Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
373.1,4002.2,0.1,0.4,1.4932208,192.5,24.8,0.8692877
373.1,4002.7,0,0.5,1.4934074,192.6,24.8,0.8692198
371,4003.2,-2.1,0.5,1.4851872,192.7,24.8,0.8691519
369.1,4003.6,-1.9,0.4,1.4777288,192.8,24.8,0.869084
367.1,4004,-2,0.4,1.4698684,192.9,24.8,0.86901609
368.1,4004.3,1,0.3,1.4739828,193,24.8,0.86894819
370.1,4004.5,2,0.2,1.4820654,193.1,24.8,0.86888029
368.1,4004.8,-2,0.3,1.4741669,193.2,24.8,0.86881239
372.1,4004.9,4,0.1,1.4902233,193.3,24.8,0.86874448
369,4005.3,-3.1,0.4,1.4779557,193.4,24.8,0.86867658
368.1,4005.5,-0.9,0.2,1.4744245,193.5,24.8,0.86860868
369,4005.7,0.9,0.2,1.4781033,193.6,24.8,0.86854078
371,4005.8,2,0.1,1.4861518,193.7,24.8,0.86847287
368.1,4006.1,-2.9,0.3,1.4746454,193.8,24.8,0.86840497
370.1,4006.2,2,0.1,1.4826946,193.9,24.8,0.86833707
371,4006.3,0.9,0.1,1.4863373,194,24.8,0.86826917
366,4006.6,-5,0.3,1.4664156,194.1,24.8,0.86820126
369.1,4006.7,3.1,0.1,1.478873,194.2,24.8,0.86813336
373.1,4006.7,4,0,1.4948998,194.3,24.8,0.86806546
376.1,4006.7,3,0,1.5069199,194.4,24.8,0.86799756
365,4007.3,-11.1,0.6,1.4626645,194.5,24.8,0.86792965
370.1,4007.2,5.1,-0.1,1.4830647,194.6,24.8,0.86786175
372,4007.2,1.9,0,1.4906784,194.7,24.8,0.86779385
370,4007.5,-2,0.3,1.482775,194.8,24.8,0.86772595
371,4007.5,1,0,1.4867825,194.9,24.8,0.86765804
370.1,4007.6,-0.9,0.1,1.4832128,195,24.8,0.86759014
368.1,4007.9,-2,0.3,1.475308,195.1,24.8,0.86752224
373,4007.8,4.9,-0.1,1.4949094,195.2,24.8,0.86745434
375,4007.8,2,0,1.502925,195.3,24.8,0.86738643
372.2,4008,-2.8,0.2,1.4917776,195.4,24.8,0.86731853
368,4008.2,-4.2,0.2,1.4750176,195.5,24.8,0.86725063
510,4002.9,142,-5.3,2.041479,195.7,24.8,0.86711482
649,3997.4,139,-5.5,2.5943126,195.9,24.8,0.86697902
795,3991.4,146,-6,3.173163,196.1,24.8,0.86684321
937,3985.4,142,-6,3.7343198,196.3,24.8,0.86670741
1082,3979.1,145,-6.3,4.3053862,196.6,24.8,0.8665037
1221,3972.8,139,-6.3,4.8507888,197,24.8,0.86623209
1358.9,3966.6,137.9,-6.2,5.3902127,197.4,24.8,0.86596048
1504.2,3959.9,145.3,-6.7,5.9564816,197.8,24.8,0.86568887
1648.1,3953.1,143.9,-6.8,6.5151041,198.2,24.8,0.86541726
1792.1,3946.2,144,-6.9,7.071985,198.7,24.8,0.86507775
1793.1,3944.6,1,-1.6,7.0730623,199.2,24.8,0.86473824
1791.2,3943.4,-1.9,-1.2,7.0634181,199.7,24.8,0.86439872
1789.1,3942.3,-2.1,-1.1,7.0531689,200.2,24.8,0.86405921
1789.2,3941.1,0.1,-1.2,7.0514161,200.7,24.8,0.8637197
1788.2,3940.1,-1,-1,7.0456868,201.2,24.8,0.86338019
1791.1,3939,2.9,-1.1,7.0551429,201.7,24.8,0.86304067
1790.1,3938.1,-1,-0.9,7.0495928,202.2,24.8,0.86270116
1789.2,3937.2,-0.9,-0.9,7.0444382,202.7,24.8,0.86236165
1786.1,3936.5,-3.1,-0.7,7.0309826,203.2,24.8,0.86202214
1788.1,3935.6,2,-0.9,7.0372464,203.7,24.8,0.86168262
1793.2,3934.6,5.1,-1,7.0555247,204.2,24.8,0.86134311
992.2,3964.3,-801,29.7,3.9333785,204.5,24.8,0.8611394
182.2,3996,-810,31.7,0.7280712,204.5,24.8,0.8611394
-614,4027.5,-796.2,31.5,-2.472885,204.4,24.8,0.86120731
-621.1,4030.9,-7.1,3.4,-2.503592,204.2,24.8,0.86134311
-621.1,4033.4,0,2.5,-2.5051447,204,24.8,0.86147892
-619.1,4035.5,2,2.1,-2.498378,203.9,24.8,0.86154682
-611.1,4037.1,8,1.6,-2.4670718,203.7,24.8,0.86168262
-617.1,4038.9,-6,1.8,-2.4924052,203.5,24.8,0.86181843
-616.1,4040.4,1,1.5,-2.4892904,203.4,24.8,0.86188633
-611.1,4041.7,5,1.3,-2.4698829,203.2,24.8,0.86202214
-611.1,4043,0,1.3,-2.4706773,203,24.8,0.86215794
-618.1,4044.5,-7,1.5,-2.4999054,202.8,24.8,0.86229375
-620,4045.7,-1.9,1.2,-2.508334,202.7,24.8,0.86236165
-619.1,4046.8,0.9,1.1,-2.5053739,202.5,24.8,0.86249745
-625.1,4048,-6,1.2,-2.5304048,202.3,24.8,0.86263326
-616.2,4048.7,8.9,0.7,-2.4948089,202.2,24.8,0.86270116
-619.1,4049.8,-2.9,1.1,-2.5072312,202,24.8,0.86283697
-616.1,4050.6,3,0.8,-2.4955747,201.8,24.8,0.86297277
-609.1,4051.2,7,0.6,-2.4675859,201.6,24.8,0.86310858
-543.2,4049.5,65.9,-1.7,-2.1996884,201.5,24.8,0.86317648
-477.1,4047.7,66.1,-1.8,-1.9311577,201.4,24.8,0.86324438
-408.2,4045.7,68.9,-2,-1.6514547,201.2,24.8,0.86338019
-337.1,4043.3,71.1,-2.4,-1.3629964,201.2,24.8,0.86338019
-264.2,4040.9,72.9,-2.4,-1.0676058,201.1,24.8,0.86344809
-195.1,4038.5,69.1,-2.4,-0.78791135,201,24.8,0.86351599
-195.1,4038.6,0,0.1,-0.78793086,201,24.8,0.86351599
-195.1,4038.9,0,0.3,-0.78798939,200.9,24.8,0.86358389
-198.2,4039.2,-3.1,0.3,-0.80056944,200.9,24.8,0.86358389
-196.1,4039.3,2.1,0.1,-0.79210673,200.8,24.8,0.8636518
-191.2,4039.4,4.9,0.1,-0.77233328,200.8,24.8,0.8636518
-196.2,4039.8,-5,0.4,-0.79260876,200.7,24.8,0.8637197
-196.2,4040.1,0,0.3,-0.79266762,200.6,24.8,0.8637876
-200.2,4040.5,-4,0.4,-0.8089081,200.6,24.8,0.8637876
-193.2,4040.5,7,0,-0.7806246,200.5,24.8,0.8638555
-192.1,4040.7,1.1,0.2,-0.77621847,200.5,24.8,0.8638555
-195.1,4041,-3,0.3,-0.7883991,200.4,24.8,0.86392341
-191.1,4041.1,4,0.1,-0.77225421,200.4,24.8,0.86392341
-194.1,4041.4,-3,0.3,-0.78443574,200.3,24.8,0.86399131
-198.1,4041.8,-4,0.4,-0.80068058,200.3,24.8,0.86399131
-192.1,4041.8,6,0,-0.77642978,200.2,24.8,0.86405921
-200.2,4042.3,-8.1,0.5,-0.80926846,200.2,24.8,0.86405921
-192.1,4042.2,8.1,-0.1,-0.77650662,200.1,24.8,0.86412711
-189.2,4042.3,2.9,0.1,-0.76480316,200.1,24.8,0.86412711
190.1,4028.9,379.3,-13.4,0.76589389,200.1,24.8,0.86412711
579,4013.6,388.9,-15.3,2.3238744,200.2,24.8,0.86405921
973.9,3997.5,394.9,-16.1,3.8931653,200.5,24.8,0.8638555
1361,3981.1,387.1,-16.4,5.4182771,200.9,24.8,0.86358389
1747.9,3964.3,386.9,-16.8,6.9292,201.4,24.8,0.86324438
1743.2,3962.1,-4.7,-2.2,6.9067327,201.9,24.8,0.86290487
1744.1,3959.9,0.9,-2.2,6.9064616,202.3,24.8,0.86263326
1745.1,3958.1,1,-1.8,6.9072803,202.8,24.8,0.86229375
1745.2,3956.4,0.1,-1.7,6.9047093,203.3,24.8,0.86195423
1747.2,3954.7,2,-1.7,6.9096518,203.8,24.8,0.86161472
1746.2,3953.3,-1,-1.4,6.9032525,204.3,24.8,0.86127521
1741.1,3952.1,-5.1,-1.2,6.8810013,204.8,24.8,0.8609357
1742.1,3950.8,1,-1.3,6.8826887,205.3,24.8,0.86059618
1743.1,3949.5,1,-1.3,6.8843735,205.7,24.8,0.86032457
1747.1,3948.2,4,-1.3,6.8979002,206.2,24.8,0.85998506
1536.2,3955,-210.9,6.8,6.075671,206.6,24.8,0.85971345
1327.2,3962.3,-209,7.3,5.2587646,207,24.8,0.85944184
1122.1,3969.8,-205.1,7.5,4.4545126,207.3,24.8,0.85923813
919.2,3977.5,-202.9,7.7,3.656118,207.6,24.8,0.85903443
709.1,3985.7,-210.1,8.2,2.8262599,207.8,24.8,0.85889862
503.1,3994.1,-206,8.4,2.0094317,207.9,24.8,0.85883072
297.1,4002.7,-206,8.6,1.1892022,208,24.8,0.85876282
90,4011.5,-207.1,8.8,0.361035,208,24.8,0.85876282
-113.2,4019.6,-203.2,8.1,-0.45501872,208,24.8,0.85876282
-112.2,4020.8,1,1.2,-0.45113376,208,24.8,0.85876282
-117.2,4022.2,-5,1.4,-0.47140184,207.9,24.8,0.85883072
-112.2,4022.9,5,0.7,-0.45136938,207.9,24.8,0.85883072
-117.1,4024,-4.9,1.1,-0.4712104,207.9,24.8,0.85883072
-112.2,4024.6,4.9,0.6,-0.45156012,207.8,24.8,0.85889862
-114.1,4025.4,-1.9,0.8,-0.45929814,207.8,24.8,0.85889862
-67,4024.3,47.1,-1.1,-0.2696281,207.8,24.8,0.85889862
-22,4023.1,45,-1.2,-0.0885082,207.8,24.8,0.85889862
36,4022.2,58,-0.9,0.1447992,207.8,24.8,0.85889862
79,4020.8,43,-1.4,0.3176432,207.8,24.8,0.85889862
136.2,4018.9,57.2,-1.9,0.54737418,207.9,24.8,0.85883072
186.1,4017.2,49.9,-1.7,0.74760092,207.9,24.8,0.85883072
228,4015.7,41.9,-1.5,0.9155796,208,24.8,0.85876282
282.1,4013.6,54.1,-2.1,1.1322366,208,24.8,0.85876282
334,4011.6,51.9,-2,1.3398744,208.1,24.8,0.85869491
382,4009.7,48,-1.9,1.5317054,208.2,24.8,0.85862701
431,4007.7,49,-2,1.7273187,208.4,24.8,0.85849121
480,4005.6,49,-2.1,1.922688,208.5,24.8,0.8584233
533,4003.3,53,-2.3,2.1337589,208.6,24.8,0.8583554
535,4002.9,2,-0.4,2.1415515,208.8,24.8,0.8582196
535.1,4002.7,0.1,-0.2,2.1418448,208.9,24.8,0.85815169
533.1,4002.5,-2,-0.2,2.1337328,209.1,24.8,0.85801589
532.1,4002.4,-1,-0.1,2.129677,209.2,24.8,0.85794799
533,4002.2,0.9,-0.2,2.1331726,209.4,24.8,0.85781218
537.1,4001.9,4.1,-0.3,2.1494205,209.5,24.8,0.85774428
535.1,4001.8,-2,-0.1,2.1413632,209.7,24.8,0.85760847
528.1,4001.9,-7,0.1,2.1134034,209.8,24.8,0.85754057
532.1,4001.7,4,-0.2,2.1293046,210,24.8,0.85740477
635,3997.6,102.9,-4.1,2.538476,210.2,24.8,0.85726896
731.1,3993.6,96.1,-4,2.919721,210.4,24.8,0.85713316
838.1,3989.1,107,-4.5,3.3432647,210.6,24.8,0.85699735
939.1,3984.7,101,-4.4,3.7420318,210.9,24.8,0.85679364
1040,3980.1,100.9,-4.6,4.139304,211.1,24.8,0.85665784
1139.1,3975.5,99.1,-4.6,4.528492,211.5,24.8,0.85638623
1245.1,3970.6,106,-4.9,4.9437941,211.8,24.8,0.85618252
1343.1,3965.9,98,-4.7,5.3266003,212.2,24.8,0.85591091
1443.1,3960.9,100,-5,5.7159748,212.6,24.8,0.8556393
1551.1,3955.7,108,-5.2,6.1356863,213,24.8,0.85536769
1649.1,3950.7,98,-5,6.5150994,213.5,24.8,0.85502818
1655.1,3949.2,6,-1.5,6.5363209,213.9,24.8,0.85475657
1648.1,3948.3,-7,-0.9,6.5071932,214.4,24.8,0.85441706
1648.1,3947.3,0,-1,6.5055451,214.8,24.8,0.85414545
1642.1,3946.5,-6,-0.8,6.4805476,215.3,24.8,0.85380593
1641.1,3945.6,-1,-0.9,6.4751242,215.8,24.8,0.85346642
1644.1,3944.7,3,-0.9,6.4854813,216.2,24.8,0.85319481
1643.1,3943.9,-1,-0.8,6.4802221,216.7,24.8,0.8528553
1638.1,3943.2,-5,-0.7,6.4593559,217.1,24.8,0.85258369
1635.1,3942.5,-3,-0.7,6.4463817,217.6,24.8,0.85224418
1631.2,3942,-3.9,-0.5,6.4301904,218,24.8,0.85197257
1632.2,3941.3,1,-0.7,6.4329899,218.5,24.8,0.85163305
1629.1,3940.7,-3.1,-0.6,6.4197944,218.9,24.8,0.85136144
1628.2,3940.1,-0.9,-0.6,6.4152708,219.4,24.8,0.85102193
1627.1,3939.5,-1.1,-0.6,6.4099604,219.8,24.8,0.85075032
1625.2,3939,-1.9,-0.5,6.4016628,220.3,24.8,0.85041081
1622.2,3938.5,-3,-0.5,6.3890347,220.7,24.8,0.8501392
1619.1,3938,-3.1,-0.5,6.3760158,221.2,24.8,0.84979969
1623.1,3937.3,4,-0.7,6.3906316,221.6,24.8,0.84952808
1627.1,3936.6,4,-0.7,6.4052419,222.1,24.8,0.84918857
1620.1,3936.4,-7,-0.2,6.3773616,222.5,24.8,0.84891696
1623.1,3935.7,3,-0.7,6.3880347,223,24.8,0.84857744
1622.1,3935.3,-1,-0.4,6.3834501,223.4,24.8,0.84830583
1621.1,3934.9,-1,-0.4,6.3788664,223.9,24.8,0.84796632
1627.1,3934.1,6,-0.8,6.4011741,224.4,24.8,0.84762681
1628.2,3933.6,1.1,-0.5,6.4046875,224.8,24.8,0.8473552
1621.1,3933.4,-7.1,-0.2,6.3764347,225.3,24.8,0.84701569
1626.1,3932.8,5,-0.6,6.3951261,225.7,24.8,0.84674408
1622.2,3932.5,-3.9,-0.3,6.3793015,226.2,24.8,0.84640456
1623.2,3932.1,1,-0.4,6.3825847,226.6,24.8,0.84613295
1624.2,3931.6,1,-0.5,6.3857047,227.1,24.8,0.84579344
1620.1,3931.4,-4.1,-0.2,6.3692611,227.5,24.8,0.84552183
1624.1,3930.8,4,-0.6,6.3840123,228,24.8,0.84518232
1621.1,3930.6,-3,-0.2,6.3718957,228.4,24.8,0.84491071
1621.1,3930.2,0,-0.4,6.3712472,228.8,24.8,0.8446391
1621.1,3929.8,0,-0.4,6.3705988,229.3,24.8,0.84429959
1619.2,3929.5,-1.9,-0.3,6.3626464,229.7,24.8,0.84402798
1628.1,3928.8,8.9,-0.7,6.3964793,230.2,24.8,0.84368846
1629.2,3928.4,1.1,-0.4,6.4001493,230.6,24.8,0.84341685
1620.2,3928.4,-9,0,6.3647937,231.1,24.8,0.84307734
1130.1,3946.8,-490.1,18.4,4.4602787,231.4,24.8,0.84287363
1131,3947.4,0.9,0.6,4.4645094,231.7,24.8,0.84266993
1126.1,3948,-4.9,0.6,4.4458428,232,24.8,0.84246622
1095.1,3949.4,-31,1.4,4.3249879,232.3,24.8,0.84226251
1070.1,3950.7,-25,1.3,4.2276441,232.6,24.8,0.8420588
1035,3952.4,-35.1,1.7,4.090734,232.9,24.8,0.8418551
1004.1,3953.9,-30.9,1.5,3.970111,233.2,24.8,0.84165139
1007.1,3954.1,3,0.2,3.9821741,233.5,24.8,0.84144768
1007.1,3954.4,0,0.3,3.9824762,233.7,24.8,0.84131188
1001.1,3954.9,-6,0.5,3.9592504,234,24.8,0.84110817
1009,3954.8,7.9,-0.1,3.9903932,234.3,24.8,0.84090446
1006.2,3955,-2.8,0.2,3.979521,234.6,24.8,0.84070075
1008.1,3955.2,1.9,0.2,3.9872371,234.9,24.8,0.84049705
1003.1,3955.5,-5,0.3,3.9677621,235.1,24.8,0.84036124
1008.1,3955.4,5,-0.1,3.9874387,235.4,24.8,0.84015753
1006,3955.6,-2.1,0.2,3.9793336,235.7,24.8,0.83995383
1005.1,3955.8,-0.9,0.2,3.9759746,236,24.8,0.83975012
1007.1,3955.8,2,0,3.9838862,236.3,24.8,0.83954641
1005,3956,-2.1,0.2,3.97578,236.5,24.8,0.83941061
1006.1,3956,1.1,0,3.9801316,236.8,24.8,0.8392069
1010.1,3956,4,0,3.9959556,237.1,24.8,0.83900319
1000.1,3956.4,-10,0.4,3.9567956,237.4,24.8,0.83879948
1007,3956.3,6.9,-0.1,3.9839941,237.7,24.8,0.83859578
1000,3956.5,-7,0.2,3.9565,237.9,24.8,0.83845997
1003.1,3956.5,3.1,0,3.9687652,238.2,24.8,0.83825626
1009.1,3956.4,6,-0.1,3.9924032,238.5,24.8,0.83805256
1004.1,3956.6,-5,0.2,3.9728221,238.8,24.8,0.83784885
1011.1,3956.4,7,-0.2,4.000316,239,24.8,0.83771304
1002,3956.7,-9.1,0.3,3.9646134,239.3,24.8,0.83750934
1009.1,3956.6,7.1,-0.1,3.9926051,239.6,24.8,0.83730563
855.3,3962.5,-153.8,5.9,3.3891262,239.8,24.8,0.83716982
714.1,3968.2,-141.2,5.7,2.8336916,240,24.8,0.83703402
573.1,3974.1,-141,5.9,2.2775567,240.2,24.8,0.83689821
430.1,3980.3,-143,6.2,1.711927,240.3,24.8,0.83683031
284.1,3986.8,-146,6.5,1.1326499,240.4,24.8,0.83676241
142.1,3993.2,-142,6.4,0.56743372,240.4,24.8,0.83676241
-8,3999.3,-150.1,6.1,-0.0319944,240.5,24.8,0.83669451
-146.1,4005.9,-138.1,6.6,-0.58526199,240.4,24.8,0.83676241
-289.1,4012.8,-143,6.9,-1.1601005,240.4,24.8,0.83676241
-435,4019.9,-145.9,7.1,-1.7486565,240.2,24.8,0.83689821
-430.2,4021.3,4.8,1.4,-1.7299633,240.1,24.8,0.83696612
-435,4023,-4.8,1.7,-1.750005,240,24.8,0.83703402
-436.1,4024.4,-1.1,1.4,-1.7550408,239.9,24.8,0.83710192
-444.1,4026,-8,1.6,-1.7879466,239.8,24.8,0.83716982
-439.1,4027,5,1,-1.7682557,239.6,24.8,0.83730563
-440.1,4028.2,-1,1.2,-1.7728108,239.5,24.8,0.83737353
-438.1,4029.2,2,1,-1.7651925,239.4,24.8,0.83744143
-443.1,4030.4,-5,1.2,-1.7858702,239.3,24.8,0.83750934
-439.1,4031.3,4,0.9,-1.7701438,239.1,24.8,0.83764514
-437.2,4032.1,1.9,0.8,-1.7628341,239,24.8,0.83771304
304,4005.7,741.2,-26.4,1.2177328,239.1,24.8,0.83764514
1051.1,3976.7,747.1,-29,4.1799094,239.4,24.8,0.83744143
1798.1,3946.4,747,-30.3,7.0960218,239.9,24.8,0.83710192
1794.1,3943.8,-4,-2.6,7.0755716,240.4,24.8,0.83676241
1793.2,3941.5,-0.9,-2.3,7.0678978,240.9,24.8,0.8364229
1796.2,3939.5,3,-2,7.0761299,241.4,24.8,0.83608338
1797.1,3937.8,0.9,-1.7,7.0766204,241.9,24.8,0.83574387
1797.1,3936.3,0,-1.5,7.0739247,242.4,24.8,0.83540436
1796.2,3934.9,-0.9,-1.4,7.0678674,242.9,24.8,0.83506485
1793.1,3933.7,-3.1,-1.2,7.0535175,243.4,24.8,0.83472533
1794.1,3932.5,1,-1.2,7.0552982,243.9,24.8,0.83438582
1791.2,3931.5,-2.9,-1,7.0421028,244.4,24.8,0.83404631
1794,3930.2,2.8,-1.3,7.0507788,244.9,24.8,0.8337068
1793.1,3929.3,-0.9,-0.9,7.0456278,245.4,24.8,0.83336728
1793.1,3928.3,0,-1,7.0438347,245.9,24.8,0.83302777
1797.1,3927.2,4,-1.1,7.0575711,246.4,24.8,0.83268826
1798.2,3926.3,1.1,-0.9,7.0602727,246.9,24.8,0.83234875
1799.2,3925.4,1,-0.9,7.0625797,247.4,24.8,0.83200923
1797.1,3924.6,-2.1,-0.8,7.0528987,247.9,24.8,0.83166972
1797.2,3923.8,0.1,-0.8,7.0518534,248.4,24.8,0.83133021
1797.2,3923.1,0,-0.7,7.0505953,248.9,24.8,0.8309907
1795.1,3922.4,-2.1,-0.7,7.0411002,249.4,24.8,0.83065118
1795.2,3921.7,0.1,-0.7,7.0402358,249.9,24.8,0.83031167
1802.2,3920.8,7,-0.9,7.0660658,250.4,24.8,0.82997216
1796.1,3920.3,-6.1,-0.5,7.0412508,250.9,24.8,0.82963265
1792.1,3919.8,-4,-0.5,7.0246736,251.4,24.8,0.82929314
1797.2,3919,5.1,-0.8,7.0432268,251.9,24.8,0.82895362
1800.1,3918.3,2.9,-0.7,7.0533318,252.4,24.8,0.82861411
1799.2,3917.8,-0.9,-0.5,7.0489058,252.9,24.8,0.8282746
1794.1,3917.4,-5.1,-0.4,7.0282073,253.4,24.8,0.82793509
1795.2,3916.8,1.1,-0.6,7.0314394,253.9,24.8,0.82759557
1797.1,3916.2,1.9,-0.6,7.037803,254.4,24.8,0.82725606
1799.1,3915.6,2,-0.6,7.044556,254.9,24.8,0.82691655
1797.2,3915.2,-1.9,-0.4,7.0363974,255.4,24.8,0.82657704
1796.2,3914.7,-1,-0.5,7.0315841,255.9,24.8,0.82623752
1796.1,3914.2,-0.1,-0.5,7.0302946,256.4,24.8,0.82589801
1794.1,3913.8,-2,-0.4,7.0217486,256.9,24.8,0.8255585
1783.2,3913.7,-10.9,-0.1,6.9789098,257.3,24.8,0.82528689
1779.2,3913.4,-4,-0.3,6.9627213,257.8,24.9,0.82494738
1766.1,3913.5,-13.1,0.1,6.9116323,258.3,24.9,0.82460786
1754.2,3913.6,-11.9,0.1,6.8652371,258.8,24.9,0.82426835
1752.1,3913.3,-2.1,-0.3,6.8564929,259.3,24.9,0.82392884
1731,3913.8,-21.1,0.5,6.7747878,259.8,24.9,0.82358933
1727.2,3913.6,-3.8,-0.2,6.7595699,260.3,24.9,0.82324981
1714.2,3913.7,-13,0.1,6.7088645,260.7,24.9,0.8229782
1705.2,3913.8,-9,0.1,6.6738118,261.2,24.9,0.82263869
1708.1,3913.4,2.9,-0.4,6.6844785,261.7,24.9,0.82229918
1709.1,3913,1,-0.4,6.6877083,262.2,24.9,0.82195967
1702.1,3913,-7,0,6.6603173,262.6,24.9,0.82168806
1704.1,3912.6,2,-0.4,6.6674617,263.1,24.9,0.82134854
1706.2,3912.3,2.1,-0.3,6.6751663,263.6,24.9,0.82100903
1708.2,3911.9,2,-0.4,6.6823076,264.1,24.9,0.82066952
1698.2,3912,-10,0.1,6.6433584,264.5,24.9,0.82039791
1706.1,3911.4,7.9,-0.6,6.6732395,265,24.9,0.8200584
1702.1,3911.3,-4,-0.1,6.6574237,265.5,24.9,0.81971888
1698.1,3911.2,-4,-0.1,6.6416087,266,24.9,0.81937937
1707.1,3910.6,9,-0.6,6.6757853,266.4,24.9,0.81910776
1701.2,3910.6,-5.9,0,6.6527127,266.9,24.9,0.81876825
1711.2,3909.9,10,-0.7,6.6906209,267.4,24.9,0.81842874
1706.1,3909.8,-5.1,-0.1,6.6705098,267.8,24.9,0.81815713
1715.1,3909.3,9,-0.5,6.7048404,268.3,24.9,0.81781761
1706.2,3909.3,-8.9,0,6.6700477,268.8,24.9,0.8174781
1714.1,3908.7,7.9,-0.6,6.6999027,269.2,24.9,0.81720649
1710.1,3908.6,-4,-0.1,6.6840969,269.7,24.9,0.81686698
1712.1,3908.3,2,-0.3,6.6914004,270.2,24.9,0.81652747
1713.1,3908,1,-0.3,6.6947948,270.7,24.9,0.81618795
1709.1,3907.9,-4,-0.1,6.6789919,271.1,24.9,0.81591634
1711.1,3907.6,2,-0.3,6.6862944,271.6,24.9,0.81557683
1640.1,3910,-71,2.4,6.412791,272.1,24.9,0.81523732
1568.2,3912.7,-71.9,2.7,6.1358961,272.5,24.9,0.81496571
1507.2,3915.1,-61,2.4,5.9008387,272.9,24.9,0.8146941
1435.1,3917.9,-72.1,2.8,5.6225783,273.3,24.9,0.81442249
1364.1,3920.8,-71,2.9,5.3483633,273.7,24.9,0.81415088
1299.1,3923.6,-65,2.8,5.0971488,274.1,24.9,0.81387927
1300.1,3923.9,1,0.3,5.1014624,274.4,24.9,0.81367556
1300.1,3924.2,0,0.3,5.1018524,274.8,24.9,0.81340395
1305.2,3924.2,5.1,0,5.1218658,275.1,24.9,0.81320024
1300.1,3924.5,-5.1,0.3,5.1022425,275.5,24.9,0.81292863
1302.1,3924.6,2,0.1,5.1102217,275.9,24.9,0.81265702
1298.1,3924.9,-4,0.3,5.0949127,276.2,24.9,0.81245332
1301,3924.9,2.9,0,5.1062949,276.6,24.9,0.81218171
1301.1,3925,0.1,0.1,5.1068175,277,24.9,0.8119101
1294.1,3925.4,-7,0.4,5.0798601,277.3,24.9,0.81170639
1299.1,3925.3,5,-0.1,5.0993572,277.7,24.9,0.81143478
1299.2,3925.4,0.1,0.1,5.0998797,278,24.9,0.81123107
1418.1,3920.9,118.9,-4.5,5.5602283,278.4,24.9,0.81095946
1540,3916.1,121.9,-4.8,6.030794,278.9,24.9,0.81061995
1655.2,3911.3,115.2,-4.8,6.4739838,279.3,24.9,0.81034834
1766.1,3906.5,110.9,-4.8,6.8992696,279.8,24.9,0.81000883
1775.1,3905.5,9,-1,6.932653,280.3,24.9,0.80966931
1776.1,3904.8,1,-0.7,6.9353153,280.8,24.9,0.8093298
1773.1,3904.3,-3,-0.5,6.9227143,281.3,24.9,0.80899029
1771.2,3904,-1.9,-0.3,6.9147648,281.8,24.9,0.80865078
1773.1,3903.5,1.9,-0.5,6.9212958,282.3,24.9,0.80831127
1772.1,3903.1,-1,-0.4,6.9166835,282.8,24.9,0.80797175
1767.2,3902.9,-4.9,-0.2,6.8972049,283.3,24.9,0.80763224
1772.1,3902.3,4.9,-0.6,6.9152658,283.7,24.9,0.80736063
1772.1,3902,0,-0.3,6.9147342,284.2,24.9,0.80702112
1778.2,3901.4,6.1,-0.6,6.9374695,284.7,24.9,0.80668161
1772.1,3901.2,-6.1,-0.2,6.9133165,285.2,24.9,0.80634209
1769.1,3901,-3,-0.2,6.9012591,285.7,24.9,0.80600258
1775.2,3900.5,6.1,-0.5,6.9241676,286.2,24.9,0.80566307
1772.2,3900.3,-3,-0.2,6.9121117,286.7,24.9,0.80532356
1774.1,3899.9,1.9,-0.4,6.9188126,287.2,24.9,0.80498404
1776.1,3899.5,2,-0.4,6.925902,287.7,24.9,0.80464453
1777.2,3899.1,1.1,-0.4,6.9294805,288.2,24.9,0.80430502
1776.1,3898.9,-1.1,-0.2,6.9248363,288.7,24.9,0.80396551
1768.1,3898.9,-8,0,6.8936451,289.2,24.9,0.80362599
1767.1,3898.7,-1,-0.2,6.8893928,289.7,24.9,0.80328648
605.2,3942.8,-1161.9,44.1,2.3861826,289.8,24.9,0.80321858
-554.1,3988.4,-1159.3,45.6,-2.2099724,289.7,24.9,0.80328648
-553.2,3992.4,0.9,4,-2.2085957,289.6,24.9,0.80335438
-552.1,3995.7,1.1,3.3,-2.206026,289.4,24.9,0.80349019
-555,3998.6,-2.9,2.9,-2.219223,289.3,24.9,0.80355809
-557.2,4001.1,-2.2,2.5,-2.2294129,289.1,24.9,0.8036939
-556.1,4003.4,1.1,2.3,-2.2262907,289,24.9,0.8037618
-555.2,4005.4,0.9,2,-2.2237981,288.8,24.9,0.8038976
-557.1,4007.4,-1.9,2,-2.2325225,288.7,24.9,0.80396551
-561.1,4009.4,-4,2,-2.2496743,288.5,24.9,0.80410131
62,3988.4,623.1,-21,0.2472808,288.5,24.9,0.80410131
671,3965.7,609,-22.7,2.6609847,288.7,24.9,0.80396551
1295,3941.4,624,-24.3,5.104113,289,24.9,0.8037618
1290.1,3939.9,-4.9,-1.5,5.082865,289.4,24.9,0.80349019
1287.2,3938.7,-2.9,-1.2,5.0698946,289.7,25,0.80328648
1288.1,3937.8,0.9,-0.9,5.0722802,290.1,25,0.80301487
1286.2,3937.1,-1.9,-0.7,5.063898,290.5,25,0.80274326
1294.1,3936.1,7.9,-1,5.093707,290.8,25,0.80253955
1287.2,3935.8,-6.9,-0.3,5.0661618,291.2,25,0.80226794
1285.1,3935.3,-2.1,-0.5,5.057254,291.5,25,0.80206424
1287.1,3934.8,2,-0.5,5.0644811,291.9,25,0.80179263
