Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
48,4045.5,6,-0.2,0.194184,132.1,24.5,0.8914544
42,4045.8,-6,0.3,0.1699236,132.1,24.5,0.8914544
47,4045.7,5,-0.1,0.1901479,132.1,24.5,0.8914544
48,4045.8,1,0.1,0.1941984,132.1,24.5,0.8914544
44,4046,-4,0.2,0.178024,132.1,24.5,0.8914544
44,4046.1,0,0.1,0.1780284,132.1,24.5,0.8914544
39,4046.4,-5,0.3,0.1578096,132.2,24.5,0.89137223
43,4046.4,4,0,0.1739952,132.2,24.5,0.89137223
39,4046.6,-4,0.2,0.1578174,132.2,24.5,0.89137223
45,4046.4,6,-0.2,0.182088,132.2,24.5,0.89137223
46,4046.5,1,0.1,0.186139,132.2,24.5,0.89137223
46,4046.5,0,0,0.186139,132.2,24.5,0.89137223
47,4046.5,1,0,0.1901855,132.2,24.5,0.89137223
43,4046.8,-4,0.3,0.1740124,132.2,24.5,0.89137223
43,4046.8,0,0,0.1740124,132.3,24.5,0.89129006
47,4046.7,4,-0.1,0.1901949,132.3,24.5,0.89129006
43,4047,-4,0.3,0.174021,132.3,24.5,0.89129006
36,4047.4,-7,0.4,0.1457064,132.3,24.5,0.89129006
37,4047.4,1,0,0.1497538,132.3,24.5,0.89129006
26,4048,-11,0.6,0.105248,132.3,24.5,0.89129006
32,4047.8,6,-0.2,0.1295296,132.3,24.5,0.89129006
30,4048,-2,0.2,0.12144,132.3,24.5,0.89129006
26,4048.2,-4,0.2,0.1052532,132.3,24.5,0.89129006
23,4048.5,-3,0.3,0.0931155,132.3,24.5,0.89129006
26,4048.4,3,-0.1,0.1052584,132.3,24.5,0.89129006
30,4048.3,4,-0.1,0.121449,132.4,24.5,0.89120789
17,4049,-13,0.7,0.068833,132.4,24.5,0.89120789
24,4048.7,7,-0.3,0.0971688,132.4,24.5,0.89120789
28,4048.7,4,0,0.1133636,132.4,24.5,0.89120789
27,4048.8,-1,0.1,0.1093176,132.4,24.5,0.89120789
25,4048.9,-2,0.1,0.1012225,132.4,24.5,0.89120789
28,4048.8,3,-0.1,0.1133664,132.4,24.5,0.89120789
29,4048.9,1,0.1,0.1174181,132.4,24.5,0.89120789
26,4049,-3,0.1,0.105274,132.4,24.5,0.89120789
23,4049.3,-3,0.3,0.0931339,132.4,24.5,0.89120789
24,4049.3,1,0,0.0971832,132.4,24.5,0.89120789
22,4049.5,-2,0.2,0.089089,132.4,24.5,0.89120789
24,4049.4,2,-0.1,0.0971856,132.4,24.5,0.89120789
25,4049.4,1,0,0.101235,132.4,24.5,0.89120789
23,4049.6,-2,0.2,0.0931408,132.4,24.4,0.89120789
24,4049.6,1,0,0.0971904,132.5,24.4,0.89112572
25,4049.7,1,0.1,0.1012425,132.5,24.4,0.89112572
24,4049.8,-1,0.1,0.0971952,132.5,24.4,0.89112572
21,4049.9,-3,0.1,0.0850479,132.5,24.4,0.89112572
24,4049.8,3,-0.1,0.0971952,132.5,24.4,0.89112572
28,4049.7,4,-0.1,0.1133916,132.5,24.4,0.89112572
24,4050,-4,0.3,0.0972,132.5,24.4,0.89112572
26,4049.9,2,-0.1,0.1052974,132.5,24.4,0.89112572
25,4050,-1,0.1,0.10125,132.5,24.4,0.89112572
20,4050.3,-5,0.3,0.081006,132.5,24.4,0.89112572
27,4050.1,7,-0.2,0.1093527,132.5,24.4,0.89112572
25,4050.2,-2,0.1,0.101255,132.5,24.4,0.89112572
25,4050.3,0,0.1,0.1012575,132.5,24.4,0.89112572
22,4050.4,-3,0.1,0.0891088,132.5,24.4,0.89112572
23,4050.5,1,0.1,0.0931615,132.5,24.4,0.89112572
21,4050.6,-2,0.1,0.0850626,132.6,24.4,0.89104355
19,4050.7,-2,0.1,0.0769633,132.6,24.4,0.89104355
24,4050.6,5,-0.1,0.0972144,132.6,24.4,0.89104355
26,4050.5,2,-0.1,0.105313,132.6,24.4,0.89104355
25,4050.6,-1,0.1,0.101265,132.6,24.4,0.89104355
23,4050.7,-2,0.1,0.0931661,132.6,24.4,0.89104355
19,4051,-4,0.3,0.076969,132.6,24.4,0.89104355
21,4050.9,2,-0.1,0.0850689,132.6,24.4,0.89104355
24,4050.8,3,-0.1,0.0972192,132.6,24.4,0.89104355
24,4050.9,0,0.1,0.0972216,132.6,24.4,0.89104355
19,4051.1,-5,0.2,0.0769709,132.6,24.4,0.89104355
24,4051,5,-0.1,0.097224,132.6,24.4,0.89104355
27,4050.9,3,-0.1,0.1093743,132.6,24.4,0.89104355
27,4050.9,0,0,0.1093743,132.6,24.4,0.89104355
30,4050.8,3,-0.1,0.121524,132.6,24.4,0.89104355
25,4051,-5,0.2,0.101275,132.7,24.4,0.89096138
22,4051.2,-3,0.2,0.0891264,132.7,24.4,0.89096138
28,4051,6,-0.2,0.113428,132.7,24.4,0.89096138
27,4051.1,-1,0.1,0.1093797,132.7,24.4,0.89096138
26,4051.2,-1,0.1,0.1053312,132.7,24.4,0.89096138
25,4051.2,-1,0,0.10128,132.7,24.4,0.89096138
28,4051.2,3,0,0.1134336,132.7,24.4,0.89096138
24,4051.3,-4,0.1,0.0972312,132.7,24.4,0.89096138
26,4051.3,2,0,0.1053338,132.7,24.4,0.89096138
25,4051.4,-1,0.1,0.101285,132.7,24.4,0.89096138
23,4051.5,-2,0.1,0.0931845,132.7,24.4,0.89096138
21,4051.7,-2,0.2,0.0850857,132.7,24.4,0.89096138
19,4051.8,-2,0.1,0.0769842,132.7,24.4,0.89096138
25,4051.6,6,-0.2,0.10129,132.7,24.4,0.89096138
24,4051.6,-1,0,0.0972384,132.7,24.4,0.89096138
27,4051.5,3,-0.1,0.1093905,132.8,24.4,0.89087921
28,4051.5,1,0,0.113442,132.8,24.4,0.89087921
24,4051.7,-4,0.2,0.0972408,132.8,24.4,0.89087921
25,4051.7,1,0,0.1012925,132.8,24.4,0.89087921
28,4051.6,3,-0.1,0.1134448,132.8,24.4,0.89087921
25,4051.8,-3,0.2,0.101295,132.8,24.4,0.89087921
25,4051.8,0,0,0.101295,132.8,24.4,0.89087921
24,4051.9,-1,0.1,0.0972456,132.8,24.4,0.89087921
22,4052,-2,0.1,0.089144,132.8,24.4,0.89087921
23,4052,1,0,0.093196,132.8,24.4,0.89087921
24,4052,1,0,0.097248,132.8,24.4,0.89087921
22,4052.1,-2,0.1,0.0891462,132.8,24.4,0.89087921
20,4052.2,-2,0.1,0.081044,132.8,24.4,0.89087921
27,4051.9,7,-0.3,0.1094013,132.8,24.4,0.89087921
30,4051.8,3,-0.1,0.121554,132.9,24.4,0.89079704
24,4052.1,-6,0.3,0.0972504,132.9,24.4,0.89079704
20,4052.3,-4,0.2,0.081046,132.9,24.4,0.89079704
25,4052.2,5,-0.1,0.101305,132.9,24.4,0.89079704
26,4052.1,1,-0.1,0.1053546,132.9,24.4,0.89079704
22,4052.3,-4,0.2,0.0891506,132.9,24.4,0.89079704
19,4052.5,-3,0.2,0.0769975,132.9,24.4,0.89079704
26,4052.2,7,-0.3,0.1053572,132.9,24.4,0.89079704
29,4052.1,3,-0.1,0.1175109,132.9,24.4,0.89079704
22,4052.4,-7,0.3,0.0891528,132.9,24.4,0.89079704
24,4052.4,2,0,0.0972576,132.9,24.4,0.89079704
24,4052.4,0,0,0.0972576,132.9,24.4,0.89079704
21,4052.6,-3,0.2,0.0851046,132.9,24.4,0.89079704
18,4052.7,-3,0.1,0.0729486,132.9,24.4,0.89079704
28,4052.3,10,-0.4,0.1134644,132.9,24.4,0.89079704
21,4052.6,-7,0.3,0.0851046,133,24.4,0.89071487
29,4052.3,8,-0.3,0.1175167,133,24.4,0.89071487
21,4052.7,-8,0.4,0.0851067,133,24.4,0.89071487
20,4052.7,-1,0,0.081054,133,24.4,0.89071487
27,4052.5,7,-0.2,0.1094175,133,24.4,0.89071487
23,4052.7,-4,0.2,0.0932121,133,24.4,0.89071487
26,4052.6,3,-0.1,0.1053676,133,24.4,0.89071487
25,4052.6,-1,0,0.101315,133,24.4,0.89071487
18,4052.9,-7,0.3,0.0729522,133,24.4,0.89071487
27,4052.6,9,-0.3,0.1094202,133,24.4,0.89071487
19,4053,-8,0.4,0.077007,133,24.4,0.89071487
26,4052.7,7,-0.3,0.1053702,133,24.4,0.89071487
24,4052.8,-2,0.1,0.0972672,133,24.4,0.89071487
28,4052.6,4,-0.2,0.1134728,133,24.4,0.89071487
23,4052.9,-5,0.3,0.0932167,133,24.4,0.89071487
21,4053,-2,0.1,0.085113,133,24.4,0.89071487
22,4053,1,0,0.089166,133.1,24.4,0.8906327
27,4052.8,5,-0.2,0.1094256,133.1,24.4,0.8906327
27,4052.8,0,0,0.1094256,133.1,24.4,0.8906327
24,4053,-3,0.2,0.097272,133.1,24.4,0.8906327
30,4052.7,6,-0.3,0.121581,133.1,24.4,0.8906327
26,4052.9,-4,0.2,0.1053754,133.1,24.4,0.8906327
23,4053,-3,0.1,0.093219,133.1,24.4,0.8906327
28,4052.9,5,-0.1,0.1134812,133.1,24.4,0.8906327
29,4052.8,1,-0.1,0.1175312,133.1,24.4,0.8906327
29,4052.8,0,0,0.1175312,133.1,24.4,0.8906327
28,4052.9,-1,0.1,0.1134812,133.1,24.4,0.8906327
25,4053,-3,0.1,0.101325,133.1,24.4,0.8906327
23,4053.1,-2,0.1,0.0932213,133.1,24.4,0.8906327
21,4053.3,-2,0.2,0.0851193,133.2,24.4,0.89055053
21,4053.3,0,0,0.0851193,133.2,24.4,0.89055053
28,4053,7,-0.3,0.113484,133.2,24.4,0.89055053
27,4053.1,-1,0.1,0.1094337,133.2,24.4,0.89055053
28,4053,1,-0.1,0.113484,133.2,24.4,0.89055053
26,4053.1,-2,0.1,0.1053806,133.2,24.4,0.89055053
25,4053.2,-1,0.1,0.10133,133.2,24.4,0.89055053
24,4053.3,-1,0.1,0.0972792,133.2,24.4,0.89055053
25,4053.2,1,-0.1,0.10133,133.2,24.4,0.89055053
26,4053.2,1,0,0.1053832,133.2,24.4,0.89055053
22,4053.4,-4,0.2,0.0891748,133.2,24.4,0.89055053
24,4053.3,2,-0.1,0.0972792,133.2,24.4,0.89055053
25,4053.3,1,0,0.1013325,133.2,24.4,0.89055053
30,4053.1,5,-0.2,0.121593,133.2,24.4,0.89055053
22,4053.5,-8,0.4,0.089177,133.2,24.4,0.89055053
24,4053.4,2,-0.1,0.0972816,133.3,24.4,0.89046836
26,4053.4,2,0,0.1053884,133.3,24.4,0.89046836
23,4053.5,-3,0.1,0.0932305,133.3,24.4,0.89046836
26,4053.4,3,-0.1,0.1053884,133.3,24.4,0.89046836
20,4053.7,-6,0.3,0.081074,133.3,24.4,0.89046836
21,4053.6,1,-0.1,0.0851256,133.3,24.4,0.89046836
24,4053.6,3,0,0.0972864,133.3,24.4,0.89046836
-89,4059.3,-113,5.7,-0.3612777,133.3,24.4,0.89046836
-206,4064.8,-117,5.5,-0.8373488,133.2,24.4,0.89055053
-316.1,4070.2,-110.1,5.4,-1.2865902,133.1,24.4,0.8906327
-436,4076.2,-119.9,6,-1.7772232,133,24.4,0.89071487
-546.1,4082,-110.1,5.8,-2.2291802,132.9,24.4,0.89079704
-663.1,4088.1,-117,6.1,-2.7108191,132.7,24.4,0.89096138
-774.1,4094.1,-111,6,-3.1692428,132.5,24.4,0.89112572
-772.2,4095.2,1.9,1.1,-3.1623134,132.2,24.4,0.89137223
-770.2,4096.1,2,0.9,-3.1548162,132,24.4,0.89153657
-775.1,4097.2,-4.9,1.1,-3.1757397,131.8,24.4,0.8917009
-470,4084.5,305.1,-12.7,-1.919715,131.7,24.4,0.89178307
-167.1,4071,302.9,-13.5,-0.6802641,131.6,24.4,0.89186524
131,4056.6,298.1,-14.4,0.5314146,131.7,24.4,0.89178307
437,4042,306,-14.6,1.766354,131.8,24.4,0.8917009
744.1,4026.9,307.1,-15.1,2.9964163,132,24.4,0.89153657
1038.2,4011.9,294.1,-15,4.1651546,132.3,24.4,0.89129006
1042.2,4009.6,4,-2.3,4.1788051,132.6,24.4,0.89104355
1039.1,4008,-3.1,-1.6,4.1647128,132.9,24.4,0.89079704
1039.1,4006.5,0,-1.5,4.1631541,133.1,24.4,0.8906327
1655.2,3977.5,616.1,-29,6.583558,133.6,24.4,0.89022186
2268.3,3947.5,613.1,-30,8.9541142,134.2,24.4,0.88972884
2269.4,3943.8,1.1,-3.7,8.9500597,134.9,24.4,0.88915366
2273.4,3940.6,4,-3.2,8.95856,135.5,24.4,0.88866064
2266.4,3938.1,-7,-2.5,8.9253098,136.1,24.4,0.88816763
2267.4,3935.5,1,-2.6,8.9233527,136.8,24.4,0.88759244
2078.4,3941.6,-189,6.1,8.1922214,137.3,24.4,0.88718159
1888.4,3948.2,-190,6.6,7.4557809,137.9,24.4,0.88668858
1701.4,3955.1,-187,6.9,6.7292071,138.3,24.4,0.8863599
1510.3,3962.6,-191.1,7.5,5.9847148,138.8,24.4,0.88594906
1513.3,3961.7,3,-0.9,5.9952406,139.2,24.4,0.88562038
1516.2,3960.8,2.9,-0.9,6.005365,139.6,24.4,0.8852917
1510.3,3960.2,-5.9,-0.6,5.9810901,140,24.4,0.88496302
1373.3,3965.4,-137,5.2,5.4456838,140.4,24.4,0.88463435
1241.3,3970.7,-132,5.3,4.9288299,140.7,24.4,0.88438784
1099.2,3976.7,-142.1,6,4.3711886,141,24.4,0.88414133
1101.2,3976.4,2,-0.3,4.3788117,141.4,24.4,0.88381265
1100.2,3976.2,-1,-0.2,4.3746152,141.7,24.4,0.88356615
1104.2,3975.8,4,-0.4,4.3900784,142,24.4,0.88331964
1098.2,3975.7,-6,-0.1,4.3661137,142.3,24.4,0.88307313
1097.2,3975.4,-1,-0.3,4.3618089,142.6,24.4,0.88282662
1098.2,3974.9,1,-0.5,4.3652352,142.9,24.4,0.88258012
1103.2,3974.4,5,-0.5,4.3845581,143.2,24.4,0.88233361
1101.3,3974,-1.9,-0.4,4.3765662,143.5,24.4,0.8820871
1097.2,3973.8,-4.1,-0.2,4.3600534,143.8,24.4,0.88184059
1104.2,3973.2,7,-0.6,4.3872074,144.1,24.4,0.88159408
1101.2,3972.9,-3,-0.3,4.3749575,144.4,24.4,0.88134758
1095.3,3972.7,-5.9,-0.2,4.3512983,144.7,24.4,0.88110107
1103.2,3972.1,7.9,-0.6,4.3820207,145,24.4,0.88085456
1103.1,3971.7,-0.1,-0.4,4.3811823,145.3,24.4,0.88060805
1101.2,3971.4,-1.9,-0.3,4.3733057,145.6,24.4,0.88036154
-863.1,4059.3,-1964.3,87.9,-3.5035818,145.4,24.4,0.88052588
-857.1,4063.2,6,3.9,-3.4825687,145.2,24.4,0.88069022
-868.2,4066.6,-11.1,3.4,-3.5306221,144.9,24.4,0.88093673
-867.2,4069.1,1,2.5,-3.5287235,144.7,24.4,0.88110107
-865.2,4071.3,2,2.2,-3.5224888,144.5,24.4,0.88126541
-457.1,4055,408.1,-16.3,-1.8535405,144.3,24.4,0.88142975
-37,4037.2,420.1,-17.8,-0.1493764,144.3,24.4,0.88142975
377,4018.1,414,-19.1,1.5148237,144.4,24.4,0.88134758
372,4017.7,-5,-0.4,1.4945844,144.5,24.4,0.88126541
369.1,4017.5,-2.9,-0.2,1.4828592,144.6,24.4,0.88118324
367.1,4017.3,-2,-0.2,1.4747508,144.7,24.4,0.88110107
656,4004.3,288.9,-13,2.6268208,144.9,24.4,0.88093673
945.2,3990.7,289.2,-13.6,3.7720096,145.1,24.4,0.88077239
1230.1,3976.7,284.9,-14,4.8917387,145.5,24.4,0.88044371
1512.3,3962.6,282.2,-14.1,5.99264,145.9,24.4,0.88011504
1805.2,3947.6,292.9,-15,7.1262075,146.4,24.4,0.87970419
2087.3,3932.9,282.1,-14.7,8.2091422,147,24.4,0.87921118
2375.4,3917.6,288.1,-15.3,9.305867,147.6,24.4,0.87871816
2378.4,3914.8,3,-2.8,9.3109603,148.3,24.4,0.87814297
2377.4,3912.4,-1,-2.4,9.3013398,149,24.4,0.87756779
2381.4,3910.2,4,-2.2,9.3117503,149.6,24.4,0.87707477
2376.4,3908.4,-5,-1.8,9.2879218,150.3,24.4,0.87649959
2378.4,3906.5,2,-1.9,9.2912196,151,24.5,0.8759244
2379.4,3904.8,1,-1.7,9.2910811,151.6,24.5,0.87543139
2109.4,3915.1,-270,10.3,8.2585119,152.2,24.5,0.87493837
1841.4,3926,-268,10.9,7.2293364,152.7,24.5,0.87452753
1569.3,3937.5,-272.1,11.5,6.1791187,153.1,24.5,0.87419885
1296.3,3949.4,-273,11.9,5.1196072,153.5,24.5,0.87387017
1029.4,3961.7,-266.9,12.3,4.078174,153.8,24.5,0.87362366
756.1,3974.4,-273.3,12.7,3.0050438,154,24.5,0.87345933
482.3,3987.5,-273.8,13.1,1.9231712,154.1,24.5,0.87337716
491.1,3988.4,8.8,0.9,1.9587032,154.3,24.5,0.87321282
483.2,3989.7,-7.9,1.3,1.927823,154.4,24.5,0.87313065
480.1,3990.6,-3.1,0.9,1.9158871,154.5,24.5,0.87304848
481.1,3991.3,1,0.7,1.9202144,154.7,24.5,0.87288414
483.2,3991.8,2.1,0.5,1.9288378,154.8,24.5,0.87280197
484.1,3992.4,0.9,0.6,1.9327208,154.9,24.5,0.8727198
481.1,3993,-3,0.6,1.9210323,155.1,24.5,0.87255546
486.1,3993.2,5,0.2,1.9410945,155.2,24.5,0.87247329
485.1,3993.7,-1,0.5,1.9373439,155.3,24.5,0.87239113
479.1,3994.4,-6,0.7,1.913717,155.5,24.5,0.87222679
485.1,3994.5,6,0.1,1.9377319,155.6,24.5,0.87214462
482.1,3995,-3,0.5,1.9259895,155.7,24.5,0.87206245
902.1,3976.6,420,-18.4,3.5872909,156,24.5,0.87181594
1329.2,3956.9,427.1,-19.7,5.2595115,156.4,24.5,0.87148726
1745.3,3937.1,416.1,-19.8,6.8714206,156.9,24.5,0.87107642
2166.3,3916.5,421,-20.6,8.484314,157.5,24.5,0.8705834
2172.4,3913.7,6.1,-2.8,8.5021219,158.1,24.5,0.87009039
2170.4,3911.8,-2,-1.9,8.4901707,158.7,24.5,0.86959737
2169.4,3910.2,-1,-1.6,8.4827879,159.3,24.5,0.86910435
2167.4,3908.7,-2,-1.5,8.4717164,159.9,24.5,0.86861134
2164.5,3907.4,-2.9,-1.3,8.4575673,160.5,24.5,0.86811832
2167.4,3906,2.9,-1.4,8.4658644,161.1,24.5,0.86762531
2172.4,3904.5,5,-1.5,8.4821358,161.7,24.5,0.86713229
2165.4,3903.6,-7,-0.9,8.4528554,162.3,24.5,0.86663928
2168.4,3902.4,3,-1.2,8.4619642,162.9,24.5,0.86614626
2173.4,3901.1,5,-1.3,8.4786507,163.5,24.5,0.86565325
2169.4,3900.1,-4,-1,8.4608769,164.1,24.5,0.86516023
1810.4,3915.1,-359,15,7.087897,164.6,24.5,0.86474938
1460.4,3930.3,-350,15.2,5.7398101,165,24.5,0.86442071
1106.3,3946.3,-354.1,16,4.3657917,165.3,24.5,0.8641742
757.2,3962.6,-349.1,16.3,3.0004807,165.5,24.5,0.86400986
403.1,3979.6,-354.1,17,1.6041768,165.6,24.5,0.86392769
42,3997.4,-361.1,17.8,0.1678908,165.6,24.5,0.86392769
-313.1,4015.8,-355.1,18.4,-1.257347,165.6,24.5,0.86392769
-315.2,4018.4,-2.1,2.6,-1.2665997,165.5,24.5,0.86400986
-317.2,4020.5,-2,2.1,-1.2753026,165.4,24.5,0.86409203
-312.2,4022.2,5,1.7,-1.2557308,165.3,24.5,0.8641742
-317.1,4024.1,-4.9,1.9,-1.2760421,165.2,24.5,0.86425637
-320.1,4025.7,-3,1.6,-1.2886266,165.1,24.5,0.86433854
-314.1,4026.9,6,1.2,-1.2648493,165,24.5,0.86442071
-316.1,4028.4,-2,1.5,-1.2733772,164.9,24.5,0.86450288
316,4000.9,632.1,-27.5,1.2642844,165,24.5,0.86442071
316.1,4000.7,0.1,-0.2,1.2646213,165.1,24.5,0.86433854
318.1,4000.7,2,0,1.2726227,165.2,24.5,0.86425637
310,4001.3,-8.1,0.6,1.240403,165.3,24.5,0.8641742
316.1,4001.4,6.1,0.1,1.2648425,165.4,24.5,0.86409203
314.1,4001.7,-2,0.3,1.256934,165.5,24.5,0.86400986
312,4002.2,-2.1,0.5,1.2486864,165.5,24.5,0.86400986
307,4002.7,-5,0.5,1.2288289,165.6,24.5,0.86392769
316.1,4002.7,9.1,0,1.2652535,165.7,24.5,0.86384552
309,4003.3,-7.1,0.6,1.2370197,165.8,24.5,0.86376335
314,4003.4,5,0.1,1.2570676,165.9,24.5,0.86368118
318.1,4003.5,4.1,0.1,1.2735133,166,24.5,0.86359901
312,4004,-6.1,0.5,1.249248,166.1,24.5,0.86351684
316.1,4004.1,4.1,0.1,1.265696,166.2,24.5,0.86343468
307.1,4004.8,-9,0.7,1.2298741,166.2,24.5,0.86343468
313,4004.8,5.9,0,1.2535024,166.3,24.5,0.86335251
912.1,3978.4,599.1,-26.4,3.6286986,166.6,24.5,0.863106
1493.2,3951.6,581.1,-26.8,5.9005291,167,24.5,0.86277732
2074.4,3923.8,581.2,-27.8,8.1395307,167.6,24.5,0.86228431
2672.4,3894.5,598,-29.3,10.407662,168.3,24.5,0.86170912
2670.4,3891.1,-2,-3.4,10.390793,169.1,24.5,0.86105177
2667.5,3888.4,-2.9,-2.7,10.372307,169.8,24.5,0.86047658
2673.5,3885.5,6,-2.9,10.387884,170.5,24.5,0.8599014
2670.5,3883.4,-3,-2.1,10.37062,171.3,24.5,0.85924404
2667.5,3881.4,-3,-2,10.353635,172,24.5,0.85866886
2674.5,3879.2,7,-2.2,10.37492,172.8,24.5,0.8580115
2673.5,3877.4,-1,-1.8,10.366229,173.5,24.5,0.85743632
2666.5,3876,-7,-1.4,10.335354,174.2,24.5,0.85686113
2668.5,3874.3,2,-1.7,10.33857,175,24.5,0.85620378
2668.5,3872.8,0,-1.5,10.334567,175.7,24.5,0.85562859
2670.5,3871.1,2,-1.7,10.337773,176.5,24.5,0.85497124
2671.5,3869.7,1,-1.4,10.337904,177.2,24.5,0.85439606
2292.4,3885,-379.1,15.3,8.905974,177.8,24.5,0.85390304
1909.4,3901.3,-383,16.3,7.4491422,178.4,24.5,0.85341002
1545.4,3917.4,-364,16.1,6.05395,178.8,24.5,0.85308135
1162.4,3934.9,-383,17.5,4.5739278,179.1,24.5,0.85283484
787.3,3952.5,-375.1,17.6,3.1118032,179.3,24.5,0.8526705
409.1,3970.7,-378.2,18.2,1.6244134,179.5,24.5,0.85250616
32,3989.3,-377.1,18.6,0.1276576,179.5,24.5,0.85250616
34,3991.5,2,2.2,0.135711,179.5,24.5,0.85250616
33,3993.4,-1,1.9,0.1317822,179.5,24.5,0.85250616
34,3995,1,1.6,0.13583,179.5,24.5,0.85250616
36,3996.3,2,1.3,0.1438668,179.5,24.5,0.85250616
34,3997.8,-2,1.5,0.1359252,179.5,24.5,0.85250616
34,3999,0,1.2,0.135966,179.5,24.5,0.85250616
37,4000.1,3,1.1,0.1480037,179.5,24.5,0.85250616
250,3991.7,213,-8.4,0.997925,179.6,24.5,0.85242399
466.9,3982.6,216.9,-9.1,1.8594759,179.7,24.5,0.85234182
679,3973.4,212.1,-9.2,2.6979386,179.9,24.5,0.85217749
895,3963.7,216,-9.7,3.5475115,180.2,24.5,0.85193098
1110.2,3953.6,215.2,-10.1,4.3892867,180.5,24.5,0.85168447
1109.2,3953,-1,-0.6,4.3846676,180.8,24.5,0.85143796
1111.2,3952.3,2,-0.7,4.3917958,181.1,24.5,0.85119145
1109.1,3951.9,-2.1,-0.4,4.3830523,181.4,24.5,0.85094495
1108.2,3951.6,-0.9,-0.3,4.3791631,181.7,24.5,0.85069844
1105.2,3951.4,-3,-0.2,4.3670873,182,24.5,0.85045193
1107.2,3950.9,2,-0.5,4.3744365,182.3,24.5,0.85020542
1106.2,3950.7,-1,-0.2,4.3702643,182.6,24.5,0.84995892
1107.3,3950.3,1.1,-0.4,4.3741672,182.9,24.5,0.84971241
1067.3,3951.9,-40,1.6,4.2178629,183.2,24.5,0.8494659
1014.2,3954.1,-53.1,2.2,4.0102482,183.5,24.5,0.84921939
966.1,3956.1,-48.1,2,3.8219882,183.8,24.5,0.84897288
913.2,3958.5,-52.9,2.4,3.6149022,184,24.5,0.84880855
864.1,3960.8,-49.1,2.3,3.4225273,184.3,24.5,0.84856204
869.1,3960.8,5,0,3.4423313,184.5,24.5,0.8483977
870.1,3960.8,1,0,3.4462921,184.8,24.5,0.84815119
869.2,3960.9,-0.9,0.1,3.4428143,185,24.5,0.84798685
871.2,3960.9,2,0,3.4507361,185.3,24.5,0.84774035
869.1,3961.1,-2.1,0.2,3.442592,185.5,24.5,0.84757601
862.1,3961.4,-7,0.3,3.4151229,185.7,24.5,0.84741167
869.2,3961.2,7.1,-0.2,3.443075,186,24.5,0.84716516
225.1,3989.7,-644.1,28.5,0.89808147,186,24.5,0.84716516
223.1,3991.3,-2,1.6,0.89045903,186.1,24.5,0.84708299
222.1,3992.4,-1,1.1,0.88671204,186.2,24.5,0.84700082
224.1,3993.3,2,0.9,0.89489853,186.2,24.5,0.84700082
225.1,3994,1,0.7,0.8990494,186.3,24.5,0.84691865
223.2,3994.8,-1.9,0.8,0.89163936,186.3,24.5,0.84691865
222.1,3995.6,-1.1,0.8,0.88742276,186.4,24.5,0.84683648
227.1,3996,5,0.4,0.9074916,186.5,24.5,0.84675431
224,3996.7,-3.1,0.7,0.8952608,186.5,24.5,0.84675431
227.1,3997.1,3.1,0.4,0.90774141,186.6,24.5,0.84667214
225.1,3997.8,-2,0.7,0.89990478,186.7,24.5,0.84658998
222,3998.5,-3.1,0.7,0.887667,186.7,24.5,0.84658998
224.1,3998.9,2.1,0.4,0.89615349,186.8,24.5,0.84650781
223.1,3999.4,-1,0.5,0.89226614,186.8,24.5,0.84650781
224.1,3999.9,1,0.5,0.89637759,186.9,24.5,0.84642564
221,4000.4,-3.1,0.5,0.8840884,187,24.5,0.84634347
223,4000.8,2,0.4,0.8921784,187,24.5,0.84634347
220,4001.3,-3,0.5,0.880286,187.1,24.5,0.8462613
-927.1,4053,-1147.1,51.7,-3.7575363,186.9,24.5,0.84642564
-927.2,4055.8,-0.1,2.8,-3.7605378,186.6,24.5,0.84667214
-926.2,4057.9,1,2.1,-3.758427,186.4,24.5,0.84683648
-927.2,4059.9,-1,2,-3.7643393,186.1,24.5,0.84708299
-930.2,4061.8,-3,1.9,-3.7782864,185.8,24.5,0.8473295
-379.1,4039.1,551.1,-22.7,-1.5312228,185.7,24.5,0.84741167
160.1,4015,539.2,-24.1,0.6428015,185.7,24.5,0.84741167
709,3990.2,548.9,-24.8,2.8290518,185.9,24.5,0.84724733
1252.1,3964.7,543.1,-25.5,4.9642009,186.3,24.5,0.84691865
1801.2,3938.3,549.1,-26.4,7.093666,186.8,24.5,0.84650781
2349.3,3911.3,548.1,-27,9.1888171,187.4,24.5,0.84601479
2345.4,3908,-3.9,-3.3,9.1658232,188.1,24.5,0.84543961
2352.4,3904.9,7,-3.1,9.1858868,188.8,24.5,0.84486442
2346.4,3902.6,-6,-2.3,9.1570606,189.4,24.5,0.84437141
2347.5,3900.3,1.1,-2.3,9.1559543,190.1,24.5,0.84379622
2344.4,3898.4,-3.1,-1.9,9.139409,190.7,24.5,0.8433032
2341.5,3896.6,-2.9,-1.8,9.1238889,191.4,24.5,0.84272802
2342.4,3894.7,0.9,-1.9,9.1229453,192,24.5,0.842235
2344.4,3892.9,2,-1.8,9.1265148,192.7,24.5,0.84165982
2345.4,3891.3,1,-1.6,9.126655,193.3,24.5,0.8411668
2044.4,3903,-301,11.7,7.9792932,193.9,24.5,0.84067379
1749.4,3915.1,-295,12.1,6.8490759,194.4,24.5,0.84026294
1440.3,3928.3,-309.1,13.2,5.6579305,194.8,24.5,0.83993426
