Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2177.3,3832.6,-82.9,2.9,8.34472,363,25.4,0.73033207
2088.2,3835.9,-89.1,3.3,8.0101264,363.5,25.4,0.72996063
2002.3,3839.1,-85.9,3.2,7.6870299,364.1,25.4,0.72951489
1917.2,3842.5,-85.1,3.4,7.366841,364.6,25.4,0.72914345
1834.2,3845.9,-83,3.4,7.0541498,365.1,25.4,0.72877201
1750.2,3849.4,-84,3.5,6.7372199,365.6,25.4,0.72840056
1665.2,3853.1,-85,3.7,6.4161821,366.1,25.5,0.72802912
1578.1,3856.9,-87.1,3.8,6.0865739,366.5,25.5,0.72773197
1493.2,3860.8,-84.9,3.9,5.7649466,366.9,25.5,0.72743481
1487.1,3861.5,-6.1,0.7,5.7424367,367.4,25.5,0.72706337
1491.1,3861.8,4,0.3,5.75833,367.8,25.5,0.72676621
1493.1,3862.2,2,0.4,5.7666508,368.2,25.5,0.72646906
1495.2,3862.4,2.1,0.2,5.7750605,368.6,25.5,0.7261719
1179.2,3875.4,-316,13,4.5698717,368.9,25.5,0.72594904
866.1,3888.9,-313.1,13.5,3.3681763,369.2,25.5,0.72572617
863.1,3890.5,-3,1.6,3.3578905,369.4,25.5,0.72557759
873,3891.4,9.9,0.9,3.3971922,369.7,25.5,0.72535473
867,3892.7,-6,1.3,3.3749709,369.9,25.5,0.72520615
871,3893.5,4,0.8,3.3912385,370.1,25.5,0.72505757
868,3894.5,-3,1,3.380426,370.4,25.5,0.72483471
874,3895.2,6,0.7,3.4044048,370.6,25.5,0.72468613
870,3896.2,-4,1,3.389694,370.9,25.5,0.72446326
870,3896.9,0,0.7,3.390303,371.1,25.5,0.72431469
864,3897.9,-6,1,3.3677856,371.3,25.5,0.72416611
866.1,3898.5,2.1,0.6,3.3764908,371.6,25.5,0.72394324
871.1,3899,5,0.5,3.3964189,371.8,25.5,0.72379467
869.1,3899.7,-2,0.7,3.3892293,372.1,25.5,0.7235718
866,3900.4,-3.1,0.7,3.3777464,372.3,25.5,0.72342322
865.1,3901.1,-0.9,0.7,3.3748416,372.5,25.5,0.72327465
864,3901.6,-1.1,0.5,3.3709824,372.8,25.5,0.72305178
873,3901.8,9,0.2,3.4062714,373,25.5,0.7229032
871,3902.4,-2,0.6,3.3989904,373.3,25.5,0.72268034
868,3903,-3,0.6,3.387804,373.5,25.5,0.72253176
873,3903.3,5,0.3,3.4075809,373.8,25.5,0.72230889
867,3904,-6,0.7,3.384768,374,25.5,0.72216031
873.1,3904.2,6.1,0.2,3.408757,374.2,25.5,0.72201174
870.2,3904.7,-2.9,0.5,3.3978699,374.5,25.5,0.72178887
870.1,3905.1,-0.1,0.4,3.3978275,374.7,25.5,0.72164029
868,3905.6,-2.1,0.5,3.3900608,375,25.5,0.72141743
954.9,3902.5,86.9,-3.1,3.7264972,375.2,25.5,0.72126885
1040,3899.3,85.1,-3.2,4.055272,375.5,25.5,0.72104598
1134,3895.6,94,-3.7,4.4176104,375.8,25.5,0.72082312
1215.1,3892.2,81.1,-3.4,4.7294122,376.2,25.5,0.72052596
1304.1,3888.4,89,-3.8,5.0708624,376.5,25.5,0.7203031
1388.1,3884.7,84,-3.7,5.3923521,376.9,25.5,0.72000594
1474,3880.8,85.9,-3.9,5.7202992,377.3,25.5,0.71970879
1568.1,3876.5,94.1,-4.3,6.0787397,377.8,25.5,0.71933734
1658,3872.2,89.9,-4.3,6.4201076,378.2,25.5,0.71904019
1743.1,3867.9,85.1,-4.3,6.7421365,378.7,25.5,0.71866875
1737.1,3867.3,-6,-0.6,6.7178868,379.2,25.5,0.7182973
1731.1,3866.8,-6,-0.5,6.6938175,379.7,25.5,0.71792586
1742.2,3865.7,11.1,-1.1,6.7348225,380.2,25.5,0.71755442
1741.1,3865,-1.1,-0.7,6.7293515,380.6,25.5,0.71725726
1735.1,3864.7,-6,-0.3,6.705641,381.1,25.5,0.71688582
1742.2,3863.8,7.1,-0.9,6.7315124,381.6,25.5,0.71651437
1743.2,3863.2,1,-0.6,6.7343302,382.1,25.5,0.71614293
1738.2,3862.9,-5,-0.3,6.7144928,382.6,25.5,0.71577149
1734.2,3862.5,-4,-0.4,6.6983475,383.1,25.5,0.71540004
1735.1,3862,0.9,-0.5,6.7009562,383.5,25.5,0.71510289
1744,3861.2,8.9,-0.8,6.7339328,384,25.5,0.71473145
1736.1,3861,-7.9,-0.2,6.7030821,384.5,25.5,0.71436
1737.2,3860.6,1.1,-0.4,6.7066343,385,25.5,0.71398856
1743.2,3859.9,6,-0.7,6.7285777,385.5,25.5,0.71361712
1740.3,3859.6,-2.9,-0.3,6.7168619,386,25.5,0.71324567
1739.2,3859.2,-1.1,-0.4,6.7119206,386.4,25.5,0.71294852
1744.1,3858.6,4.9,-0.6,6.7297843,386.9,25.5,0.71257707
1743,3858.2,-1.1,-0.4,6.7248426,387.4,25.5,0.71220563
1741.1,3857.9,-1.9,-0.3,6.7169897,387.9,25.5,0.71183419
1746.1,3857.3,5,-0.6,6.7352315,388.4,25.5,0.71146274
1742.2,3857.1,-3.9,-0.2,6.7198396,388.9,25.5,0.7110913
1746.2,3856.6,4,-0.5,6.7343949,389.3,25.5,0.71079415
1745.2,3856.3,-1,-0.3,6.7300148,389.8,25.5,0.7104227
1737.2,3856.3,-8,0,6.6991644,390.3,25.4,0.71005126
1742.2,3855.8,5,-0.5,6.7175748,390.8,25.4,0.70967982
1738.1,3855.6,-4.1,-0.2,6.7014184,391.3,25.4,0.70930837
1741.2,3855.1,3.1,-0.5,6.7125001,391.8,25.4,0.70893693
1739.1,3854.9,-2.1,-0.2,6.7040566,392.2,25.4,0.70863977
1667.1,3857.4,-72,2.5,6.4306715,392.7,25.4,0.70826833
1597.2,3860.1,-69.9,2.7,6.1653517,393.1,25.4,0.70797118
1531.2,3862.7,-66,2.6,5.9145662,393.6,25.4,0.70759973
1464.2,3865.4,-67,2.7,5.6597187,394,25.4,0.70730258
1397.2,3868.3,-67,2.9,5.4047888,394.4,25.4,0.70700542
1323.1,3871.5,-74.1,3.2,5.1223817,394.7,25.4,0.70678256
1249.1,3874.8,-74,3.3,4.8400127,395.1,25.4,0.7064854
1183.1,3877.8,-66,3,4.5878252,395.4,25.4,0.70626254
1114,3881.1,-69.1,3.3,4.3235454,395.7,25.4,0.70603967
1113,3881.7,-1,0.6,4.3203321,396,25.4,0.7058168
1114,3882.1,1,0.4,4.3246594,396.3,25.4,0.70559394
1116.1,3882.5,2.1,0.4,4.3332583,396.6,25.4,0.70537107
1118.1,3882.8,2,0.3,4.3413587,397,25.4,0.70507392
1119,3883.1,0.9,0.3,4.3451889,397.3,25.4,0.70485105
1108,3883.8,-11,0.7,4.3032504,397.6,25.4,0.70462819
1114,3883.9,6,0.1,4.3266646,397.9,25.4,0.70440532
1113,3884.3,-1,0.4,4.3232259,398.2,25.4,0.70418245
1118.1,3884.3,5.1,0,4.3430358,398.5,25.4,0.70395959
1115.1,3884.7,-3,0.4,4.331829,398.8,25.4,0.70373672
1117.2,3884.8,2.1,0.1,4.3400986,399.1,25.4,0.70351385
1116.2,3885.1,-1,0.3,4.3365486,399.4,25.4,0.70329099
1112.1,3885.5,-4.1,0.4,4.3210646,399.7,25.4,0.70306812
1115.1,3885.6,3,0.1,4.3328326,400.1,25.4,0.70277097
1111.1,3885.9,-4,0.3,4.3176235,400.4,25.4,0.7025481
1117,3885.9,5.9,0,4.3405503,400.7,25.4,0.70232524
1118.1,3886,1.1,0.1,4.3449366,401,25.4,0.70210237
1112,3886.4,-6.1,0.4,4.3216768,401.3,25.4,0.7018795
1106,3886.8,-6,0.4,4.2988008,401.6,25.4,0.70165664
1117.1,3886.5,11.1,-0.3,4.3416092,401.9,25.4,0.70143377
1114.1,3886.8,-3,0.3,4.3302839,402.2,25.4,0.70121091
1117.9,3886.8,3.8,0,4.3450537,402.5,25.4,0.70098804
1116,3886.9,-1.9,0.1,4.3377804,402.8,25.4,0.70076517
1115.1,3887.1,-0.9,0.2,4.3345052,403.2,25.4,0.70046802
1115,3887.2,-0.1,0.1,4.334228,403.5,25.4,0.70024515
1036.2,3890.5,-78.8,3.3,4.0313361,403.8,25.4,0.70002229
966.2,3893.6,-70,3.1,3.7619963,404,25.4,0.69987371
959.1,3894.2,-7.1,0.6,3.7349272,404.3,25.4,0.69965084
960.1,3894.5,1,0.3,3.7391094,404.6,25.4,0.69942798
963,3894.7,2.9,0.2,3.7505961,404.8,25.4,0.6992794
965.1,3894.9,2.1,0.2,3.758968,405.1,25.4,0.69905653
961,3895.4,-4.1,0.5,3.7434794,405.4,25.4,0.69883367
970,3895.2,9,-0.2,3.778344,405.6,25.4,0.69868509
965,3895.7,-5,0.5,3.7593505,405.9,25.4,0.69846222
968,3895.8,3,0.1,3.7711344,406.2,25.4,0.69823936
964.1,3896.1,-3.9,0.3,3.75623,406.4,25.4,0.69809078
2349.2,3840.9,1385.1,-55.2,9.0230423,407.1,25.4,0.69757076
2343.3,3838.4,-5.9,-2.5,8.9945227,407.7,25.4,0.69712503
2344.3,3836.2,1,-2.2,8.9932037,408.4,25.4,0.69660501
2347.2,3834.3,2.9,-1.9,8.999869,409,25.4,0.69615927
2345.2,3832.7,-2,-1.6,8.988448,409.7,25.4,0.69563925
2347.2,3831.2,2,-1.5,8.9925926,410.3,25.4,0.69519352
2340.2,3830.1,-7,-1.1,8.9632,411,25.4,0.6946735
2348.2,3828.5,8,-1.6,8.9900837,411.6,25.4,0.69422777
2347.3,3827.2,-0.9,-1.3,8.9835866,412.3,25.4,0.69370775
2344.3,3826.2,-3,-1,8.9697607,412.9,25.4,0.69326202
2083.2,3835.6,-261.1,9.4,7.9903219,413.5,25.4,0.69281628
1821.2,3845.5,-262,9.9,7.0034246,414,25.4,0.69244484
1572.2,3855.4,-249,9.9,6.0614599,414.5,25.4,0.6920734
1302.1,3866.5,-270.1,11.1,5.0345696,414.8,25.4,0.69185053
1049,3877.4,-253.1,10.9,4.0673926,415.1,25.4,0.69162767
786.1,3888.9,-262.9,11.5,3.0570643,415.3,25.4,0.69147909
527.2,3900.7,-258.9,11.8,2.056449,415.5,25.4,0.69133051
272.2,3912.5,-255,11.8,1.0649825,415.6,25.4,0.69125622
14,3924.9,-258.2,12.4,0.0549486,415.6,25.4,0.69125622
-245.1,3936.6,-259.1,11.7,-0.96486066,415.5,25.4,0.69133051
-512.1,3949.9,-267,13.3,-2.0227438,415.4,25.4,0.6914048
-772,3963.1,-259.9,13.2,-3.0595132,415.1,25.4,0.69162767
-766,3965.8,6,2.7,-3.0378028,414.9,25.4,0.69177624
-767,3968.6,-1,2.8,-3.0439162,414.7,25.4,0.69192482
-761.1,3970.7,5.9,2.1,-3.0220998,414.5,25.4,0.6920734
-513.2,3963.2,247.9,-7.5,-2.0339142,414.4,25.4,0.69214769
-262.3,3954.8,250.9,-8.4,-1.037344,414.3,25.4,0.69222197
-12,3945.9,250.3,-8.9,-0.0473508,414.3,25.4,0.69222197
244.1,3937.3,256.1,-8.6,0.96109493,414.3,25.4,0.69222197
494.1,3927.6,250,-9.7,1.9406272,414.5,25.4,0.6920734
500.1,3927.3,6,-0.3,1.9640427,414.6,25.4,0.69199911
502,3927.2,1.9,-0.1,1.9714544,414.8,25.4,0.69185053
487,3927.9,-15,0.7,1.9128873,414.9,25.4,0.69177624
496.2,3927.8,9.2,-0.1,1.9489744,415,25.4,0.69170195
496.1,3928.1,-0.1,0.3,1.9487304,415.2,25.4,0.69155338
498,3928.2,1.9,0.1,1.9562436,415.3,25.4,0.69147909
495,3928.6,-3,0.4,1.944657,415.5,25.4,0.69133051
495,3928.8,0,0.2,1.944756,415.6,25.4,0.69125622
492,3929.3,-3,0.5,1.9332156,415.7,25.4,0.69118193
497,3929.3,5,0,1.9528621,415.9,25.4,0.69103336
494,3929.7,-3,0.4,1.9412718,416,25.4,0.69095907
501,3929.7,7,0,1.9687797,416.1,25.4,0.69088478
460,3931.6,-41,1.9,1.808536,416.3,25.4,0.6907362
432,3933.1,-28,1.5,1.6990992,416.4,25.4,0.69066191
395.2,3935,-36.8,1.9,1.555112,416.5,25.4,0.69058762
361.1,3936.7,-34.1,1.7,1.4215424,416.6,25.4,0.69051333
327.1,3938.5,-34,1.8,1.2882833,416.7,25.4,0.69043905
329,3939,1.9,0.5,1.295931,416.8,25.4,0.69036476
321.1,3939.8,-7.9,0.8,1.2650698,416.9,25.4,0.69029047
329,3939.9,7.9,0.1,1.2962271,417,25.4,0.69021618
330,3940.3,1,0.4,1.300299,417.1,25.4,0.69014189
331,3940.7,1,0.4,1.3043717,417.1,25.4,0.69014189
329,3941.2,-2,0.5,1.2966548,417.2,25.4,0.6900676
326.1,3941.6,-2.9,0.4,1.2853558,417.3,25.4,0.68999331
328,3942,1.9,0.4,1.292976,417.4,25.4,0.68991903
330,3942.3,2,0.3,1.300959,417.5,25.4,0.68984474
328,3942.7,-2,0.4,1.2932056,417.6,25.3,0.68977045
330.9,3942.9,2.9,0.2,1.3047056,417.7,25.3,0.68969616
325,3943.5,-5.9,0.6,1.2816375,417.8,25.3,0.68962187
329.1,3943.7,4.1,0.2,1.2978717,417.9,25.3,0.68954758
331.1,3943.9,2,0.2,1.3058253,418,25.3,0.68947329
330.1,3944.3,-1,0.4,1.3020134,418.1,25.3,0.689399
322.1,3944.9,-8,0.6,1.2706523,418.1,25.3,0.689399
327.1,3945,5,0.1,1.2904095,418.2,25.3,0.68932472
330,3945.2,2.9,0.2,1.301916,418.3,25.3,0.68925043
329,3945.5,-1,0.3,1.2980695,418.4,25.3,0.68917614
325,3945.9,-4,0.4,1.2824175,418.5,25.3,0.68910185
328,3946.1,3,0.2,1.2943208,418.6,25.3,0.68902756
330,3946.3,2,0.2,1.302279,418.7,25.3,0.68895327
327,3946.6,-3,0.3,1.2905382,418.8,25.3,0.68887898
327,3947,0,0.4,1.290669,418.9,25.3,0.6888047
325,3947.3,-2,0.3,1.2828725,419,25.3,0.68873041
90,3956.9,-235,9.6,0.356121,419,25.3,0.68873041
-142.2,3966.1,-232.2,9.2,-0.56397942,419,25.3,0.68873041
-376.1,3976.5,-233.9,10.4,-1.4955616,418.8,25.3,0.68887898
-603.1,3987,-227,10.5,-2.4045597,418.7,25.3,0.68895327
-839.1,3998,-236,11,-3.3547218,418.4,25.3,0.68917614
-845.1,4000.2,-6,2.2,-3.380569,418.2,25.3,0.68932472
-842.1,4001.7,3,1.5,-3.3698316,418,25.3,0.68947329
-850.1,4003.7,-8,2,-3.4035454,417.7,25.3,0.68969616
-838,4004.7,12.1,1,-3.3559386,417.5,25.3,0.68984474
-843.2,4006.2,-5.2,1.5,-3.3780278,417.3,25.3,0.68999331
-850.1,4007.8,-6.9,1.6,-3.4070308,417,25.3,0.69021618
-847.1,4009,3,1.2,-3.3960239,416.8,25.3,0.69036476
-843.1,4010.1,4,1.1,-3.3809153,416.6,25.3,0.69051333
-841,4011.1,2.1,1,-3.3733351,416.3,25.3,0.6907362
-847,4012.5,-6,1.4,-3.3985875,416.1,25.3,0.69088478
-846,4013.5,1,1,-3.395421,415.9,25.3,0.69103336
-845,4014.6,1,1.1,-3.392337,415.6,25.3,0.69125622
-842,4015.4,3,0.8,-3.3809668,415.4,25.3,0.6914048
-852.1,4016.9,-10.1,1.5,-3.4228005,415.2,25.3,0.69155338
-846.1,4017.6,6,0.7,-3.3992914,414.9,25.3,0.69177624
-844.1,4018.5,2,0.9,-3.3920159,414.7,25.3,0.69192482
-841.2,4019.2,2.9,0.7,-3.380951,414.5,25.3,0.6920734
-844.2,4020.3,-3,1.1,-3.3939373,414.2,25.3,0.69229626
-845.2,4021.2,-1,0.9,-3.3987182,414,25.3,0.69244484
-847.1,4022.1,-1.9,0.9,-3.4071209,413.8,25.3,0.69259342
-847.1,4022.9,0,0.8,-3.4077986,413.5,25.3,0.69281628
-846.2,4023.7,0.9,0.8,-3.4048549,413.3,25.3,0.69296486
-841.1,4024.3,5.1,0.6,-3.3848387,413,25.3,0.69318773
-844.1,4025.2,-3,0.9,-3.3976713,412.8,25.3,0.6933363
-845.1,4026,-1,0.8,-3.4023726,412.6,25.3,0.69348488
-847.1,4026.8,-2,0.8,-3.4111023,412.3,25.3,0.69370775
-346,4007.5,501.1,-19.3,-1.386595,412.2,25.3,0.69378204
163,3987.8,509,-19.7,0.6500114,412.3,25.3,0.69370775
673,3966.5,510,-21.3,2.6694545,412.5,25.3,0.69355917
1174,3944.8,501,-21.7,4.6311952,412.8,25.3,0.6933363
1676.1,3922.5,502.1,-22.3,6.5745022,413.3,25.3,0.69296486
2185.1,3899.2,509,-23.3,8.5201419,413.9,25.3,0.69251913
2180.2,3895.8,-4.9,-3.4,8.4936232,414.5,25.3,0.6920734
2180.2,3892.9,0,-2.9,8.4873006,415.1,25.3,0.69162767
2183.2,3890,3,-2.9,8.492648,415.7,25.3,0.69118193
2180.2,3887.5,-3,-2.5,8.4755275,416.3,25.3,0.6907362
2186.2,3884.9,6,-2.6,8.4931684,416.9,25.2,0.69029047
2183.1,3882.8,-3.1,-2.1,8.4765407,417.5,25.2,0.68984474
2184.1,3880.6,1,-2.2,8.4756185,418.1,25.2,0.689399
2184.1,3878.6,0,-2,8.4712503,418.7,25.2,0.68895327
2182.1,3876.7,-2,-1.9,8.4593471,419.3,25.2,0.68850754
2183.1,3874.7,1,-2,8.4588576,419.9,25.2,0.68806181
2186.2,3872.8,3.1,-1.9,8.4667154,420.5,25.2,0.68761608
2180.1,3871.3,-6.1,-1.5,8.4398211,421.2,25.2,0.68709606
2188,3869.2,7.9,-2.1,8.4658096,421.8,25.2,0.68665032
2181.1,3867.9,-6.9,-1.3,8.4362767,422.4,25.2,0.68620459
2187.2,3866.1,6.1,-1.8,8.4559339,423,25.2,0.68575886
2180.2,3864.8,-7,-1.3,8.426037,423.6,25.2,0.68531313
2180.2,3863.2,0,-1.6,8.4225486,424.2,25.2,0.68486739
2222.2,3860.1,42,-3.1,8.5779142,424.8,25.2,0.68442166
2264.2,3856.9,42,-3.2,8.732793,425.4,25.2,0.68397593
2312.2,3853.5,48,-3.4,8.9100627,426.1,25.2,0.68345591
2349.2,3850.4,37,-3.1,9.0453597,426.7,25.2,0.68301018
2393.2,3847.1,44,-3.3,9.2068797,427.4,25.2,0.68249016
2437.2,3843.7,44,-3.4,9.3678656,428.1,25.2,0.68197014
2479.2,3840.4,42,-3.3,9.5211197,428.8,25.2,0.68145012
2519.2,3837.2,40,-3.2,9.6666742,429.5,25.2,0.68093009
2559.2,3834,40,-3.2,9.8119728,430.2,25.2,0.68041007
2604.2,3830.5,45,-3.5,9.9753881,430.9,25.2,0.67989005
2641.2,3827.3,37,-3.2,10.108665,431.6,25.2,0.67937003
2684.3,3823.9,43.1,-3.4,10.264495,432.4,25.2,0.67877572
2734.3,3820.2,50,-3.7,10.445573,433.1,25.2,0.6782557
2730.3,3818.6,-4,-1.6,10.425924,433.9,25.2,0.67766139
2735.3,3816.8,5,-1.8,10.440093,434.6,25.2,0.67714137
2727.4,3815.5,-7.9,-1.3,10.406395,435.4,25.2,0.67654706
2731.4,3813.8,4,-1.7,10.417013,436.2,25.2,0.67595275
2727.3,3812.4,-4.1,-1.4,10.397559,436.9,25.2,0.67543273
2731.3,3810.8,4,-1.6,10.408438,437.7,25.2,0.67483842
2734.2,3809.2,2.9,-1.6,10.415115,438.4,25.2,0.6743184
2731.3,3808,-2.9,-1.2,10.40079,439.2,25.2,0.67372409
2728.3,3806.7,-3,-1.3,10.38582,440,25.3,0.67312978
2613.4,3810,-114.9,3.3,9.957054,440.7,25.3,0.67260976
2490.3,3813.9,-123.1,3.9,9.4977552,441.4,25.3,0.67208974
2375.4,3817.6,-114.9,3.7,9.068327,442,25.3,0.67164401
2255.2,3821.8,-120.2,4.2,8.6189234,442.7,25.3,0.67112399
2138.3,3826,-116.9,4.2,8.1811358,443.3,25.3,0.67067826
2013.2,3830.8,-125.1,4.8,7.7121666,443.8,25.3,0.67030681
2023.1,3830.2,9.9,-0.6,7.7488776,444.4,25.3,0.66986108
2015.2,3830.2,-7.9,0,7.718619,444.9,25.3,0.66948964
2026.1,3829.5,10.9,-0.7,7.7589499,445.5,25.3,0.6690439
2019.1,3829.4,-7,-0.1,7.7319415,446.1,25.3,0.66859817
2067.2,3827,48.1,-2.4,7.9111744,446.6,25.3,0.66822673
2100.1,3825.3,32.9,-1.7,8.0335125,447.2,25.3,0.667781
2146.3,3822.9,46.2,-2.4,8.2050903,447.8,25.3,0.66733526
2188.3,3820.6,42,-2.3,8.360619,448.4,25.3,0.66688953
2228.3,3818.2,40,-2.4,8.5080951,449,25.3,0.6664438
2269.3,3815.9,41,-2.3,8.6594219,449.7,25.3,0.66592378
2315.3,3813.2,46,-2.7,8.828702,450.3,25.3,0.66547805
2358.3,3810.7,43,-2.5,8.9867738,451,25.3,0.66495803
2401.3,3808.1,43,-2.6,9.1443905,451.6,25.3,0.66451229
2394.3,3807.5,-7,-0.6,9.1162973,452.3,25.3,0.66399227
2397.3,3806.5,3,-1,9.1253225,453,25.3,0.66347225
2395.3,3805.8,-2,-0.7,9.1160327,453.6,25.3,0.66302652
2399.3,3804.9,4,-0.9,9.1290966,454.3,25.3,0.6625065
2396.3,3804.2,-3,-0.7,9.1160045,455,25.3,0.66198648
2391.2,3803.6,-5.1,-0.6,9.0951683,455.6,25.3,0.66154075
2394.2,3802.8,3,-0.8,9.1046638,456.3,25.3,0.66102073
2395.3,3802,1.1,-0.8,9.1069306,457,25.3,0.66050071
2399.3,3801.2,4,-0.8,9.1202192,457.6,25.3,0.66005497
2398.2,3800.5,-1.1,-0.7,9.1143591,458.3,25.3,0.65953495
2397.2,3799.8,-1,-0.7,9.1088806,459,25.3,0.65901493
2395.4,3799.2,-1.8,-0.6,9.1006037,459.6,25.3,0.6585692
2399.2,3798.5,3.8,-0.7,9.1133612,460.3,25.3,0.65804918
2396.2,3797.9,-3,-0.6,9.100528,461,25.3,0.65752916
2396.4,3797.2,0.2,-0.7,9.0996101,461.6,25.3,0.65708343
2395.3,3796.7,-1.1,-0.5,9.0942355,462.3,25.3,0.65656341
2402.3,3795.7,7,-1,9.1184101,463,25.3,0.65604338
2401.2,3795.1,-1.1,-0.6,9.1127941,463.6,25.3,0.65559765
2402.2,3794.5,1,-0.6,9.1151479,464.3,25.3,0.65507763
2397.3,3794.1,-4.9,-0.4,9.0955959,465,25.3,0.65455761
2401.2,3793.3,3.9,-0.8,9.108472,465.6,25.3,0.65411188
2398.2,3792.9,-3,-0.4,9.0961328,466.3,25.3,0.65359186
2397.3,3792.3,-0.9,-0.6,9.0912808,467,25.3,0.65307184
2396.3,3791.8,-1,-0.5,9.0862903,467.6,25.3,0.65262611
2399.2,3791.1,2.9,-0.7,9.0956071,468.3,25.3,0.65210608
2394.2,3790.8,-5,-0.3,9.0759334,469,25.3,0.65158606
2543.4,3784.2,149.2,-6.6,9.6247343,469.7,25.3,0.65106604
2702.3,3777,158.9,-7.2,10.206587,470.4,25.3,0.65054602
2703.3,3775.8,1,-1.2,10.20712,471.2,25.3,0.64995171
2696.3,3775.1,-7,-0.7,10.178802,471.9,25.4,0.64943169
2706.5,3773.8,10.2,-1.3,10.21379,472.7,25.4,0.64883738
2697.3,3773.3,-9.2,-0.5,10.177722,473.4,25.4,0.64831736
2695.4,3772.6,-1.9,-0.7,10.168666,474.2,25.4,0.64772305
2696.4,3771.7,1,-0.9,10.170012,474.9,25.4,0.64720303
2695.3,3770.9,-1.1,-0.8,10.163707,475.7,25.4,0.64660872
2700.3,3769.9,5,-1,10.179861,476.4,25.4,0.6460887
2699.2,3769.3,-1.1,-0.6,10.174095,477.2,25.4,0.64549439
2693.4,3768.7,-5.8,-0.6,10.150617,477.9,25.4,0.64497437
2700.4,3767.7,7,-1,10.174297,478.7,25.4,0.64438006
2704.3,3766.8,3.9,-0.9,10.186557,479.4,25.4,0.64386004
2694.4,3766.5,-9.9,-0.3,10.148458,480.2,25.4,0.64326573
2700.3,3765.6,5.9,-0.9,10.16825,480.9,25.4,0.64274571
2699.4,3765,-0.9,-0.6,10.163241,481.7,25.4,0.6421514
2698.4,3764.4,-1,-0.6,10.157857,482.4,25.4,0.64163138
2704.3,3763.4,5.9,-1,10.177363,483.2,25.4,0.64103707
2697.4,3763,-6.9,-0.4,10.150316,483.9,25.4,0.64051705
2698.3,3762.4,0.9,-0.6,10.152084,484.7,25.4,0.63992274
2699.3,3761.7,1,-0.7,10.153957,485.4,25.4,0.63940272
2698.4,3761.2,-0.9,-0.5,10.149222,486.2,25.4,0.63880841
2701.4,3760.5,3,-0.7,10.158615,486.9,25.4,0.63828839
2698.3,3760,-3.1,-0.5,10.145608,487.7,25.4,0.63769408
2701.3,3759.3,3,-0.7,10.154997,488.4,25.4,0.63717406
2704.3,3758.6,3,-0.7,10.164382,489.2,25.4,0.63657975
2701.3,3758.1,-3,-0.5,10.151756,489.9,25.4,0.63605973
2699.2,3757.6,-2.1,-0.5,10.142514,490.7,25.4,0.63546542
2701.4,3757,2.2,-0.6,10.14916,491.4,25.4,0.6349454
2698.3,3756.6,-3.1,-0.4,10.136434,492.2,25.4,0.63435109
2700.3,3756,2,-0.6,10.142327,492.9,25.4,0.63383107
2703.3,3755.3,3,-0.7,10.151702,493.7,25.4,0.63323676
2697.3,3755,-6,-0.3,10.128361,494.4,25.4,0.63271674
2697.3,3754.5,0,-0.5,10.127013,495.2,25.5,0.63212243
2705.3,3753.7,8,-0.8,10.154885,495.9,25.5,0.63160241
2700.4,3753.4,-4.9,-0.3,10.135681,496.7,25.5,0.6310081
2432.3,3763.7,-268.1,10.3,9.1544475,497.3,25.5,0.63056237
2161.3,3774.7,-271,11,8.1582591,497.9,25.5,0.63011663
1898.2,3785.8,-263.1,11.1,7.1862056,498.5,25.5,0.6296709
1625.2,3797.6,-273,11.8,6.1718595,498.9,25.5,0.62937375
1359,3809.5,-266.2,11.9,5.1771105,499.3,25.5,0.62907659
1088.1,3821.8,-270.9,12.3,4.1585006,499.6,25.5,0.62885373
1095.2,3823.3,7.1,1.5,4.1872782,499.9,25.5,0.62863086
1086.1,3825.2,-9.1,1.9,4.1545497,500.2,25.5,0.62840799
1090.1,3826.4,4,1.2,4.1711586,500.5,25.5,0.62818513
1086,3827.7,-4.1,1.3,4.1568822,500.8,25.5,0.62796226
1084.1,3828.9,-1.9,1.2,4.1509105,501.1,25.5,0.6277394
1085.2,3830,1.1,1.1,4.156316,501.4,25.5,0.62751653
1084.2,3831,-1,1,4.1535702,501.7,25.5,0.62729366
1091.1,3831.7,6.9,0.7,4.1807679,502,25.5,0.6270708
1086.1,3832.8,-5,1.1,4.1628041,502.3,25.5,0.62684793
1092,3833.4,5.9,0.6,4.1860728,502.6,25.5,0.62662507
1087.1,3834.4,-4.9,1,4.1683762,502.9,25.5,0.6264022
1083.1,3835.3,-4,0.9,4.1540134,503.2,25.5,0.62617933
1089.1,3835.8,6,0.5,4.1775698,503.5,25.5,0.62595647
1088.1,3836.5,-1,0.7,4.1744956,503.8,25.5,0.6257336
1083,3837.4,-5.1,0.9,4.1559042,504.1,25.5,0.62551073
1092.2,3837.6,9.2,0.2,4.1914267,504.4,25.5,0.62528787
1085.1,3838.6,-7.1,1,4.1652649,504.7,25.5,0.625065
1412,3826.1,326.9,-12.5,5.4024532,505.1,25.5,0.62476785
1741,3812.9,329,-13.2,6.6382589,505.6,25.5,0.6243964
2057.1,3799.6,316.1,-13.3,7.8161572,506.2,25.5,0.62395067
2386.2,3785.4,329.1,-14.2,9.0327215,506.8,25.5,0.62350494
2380.2,3784.1,-6,-1.3,9.0069148,507.5,25.5,0.62298492
2388.1,3782.6,7.9,-1.5,9.0332271,508.2,25.5,0.6224649
