Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2360.7,3751.1,-1.9,-3.8,8.8552218,711.7,24.8,0.42498182
1063,3806.8,-1297.7,55.7,4.0466284,712,24.8,0.42473944
1062.8,3806.6,-0.2,-0.2,4.0456545,712.3,24.8,0.42449705
1054.9,3806.5,-7.9,-0.1,4.0154768,712.6,24.8,0.42425467
1061.9,3805.8,7,-0.7,4.041379,712.9,24.8,0.42401228
1054.9,3805.6,-7,-0.2,4.0145274,713.2,24.8,0.4237699
1059.9,3805,5,-0.6,4.0329195,713.5,24.8,0.42352751
1003.9,3807.1,-56,2.1,3.8219477,713.7,24.8,0.42336592
966.9,3808.5,-37,1.4,3.6824386,714,24.8,0.42312354
961.9,3808.5,-5,0,3.6633962,714.3,24.8,0.42288115
967.9,3808,6,-0.5,3.6857632,714.5,24.8,0.42271956
961.9,3808,-6,0,3.6629152,714.8,24.8,0.42247718
963.9,3807.6,2,-0.4,3.6701456,715.1,24.8,0.42223479
1126.9,3800,163,-7.6,4.28222,715.4,24.8,0.42199241
1123.9,3799.6,-3,-0.4,4.2703704,715.7,24.8,0.42175002
1124.8,3799.1,0.9,-0.5,4.2732277,716,24.8,0.42150764
570,3823.8,-554.8,24.7,2.179566,716.2,24.8,0.42134605
13,3849.5,-557,25.7,0.0500435,716.2,24.8,0.42134605
20,3850.6,7,1.1,0.077012,716.2,24.8,0.42134605
14,3851.9,-6,1.3,0.0539266,716.2,24.8,0.42134605
10,3853,-4,1.1,0.03853,716.2,24.8,0.42134605
17,3853.5,7,0.5,0.0655095,716.2,24.8,0.42134605
13,3854.4,-4,0.9,0.0501072,716.2,24.8,0.42134605
17,3855,4,0.6,0.065535,716.2,24.8,0.42134605
14,3855.8,-3,0.8,0.0539812,716.2,24.8,0.42134605
11,3856.6,-3,0.8,0.0424226,716.2,24.8,0.42134605
14,3857,3,0.4,0.053998,716.2,24.8,0.42134605
17,3857.5,3,0.5,0.0655775,716.2,24.8,0.42134605
14,3858.2,-3,0.7,0.0540148,716.2,24.8,0.42134605
13,3858.7,-1,0.5,0.0501631,716.2,24.8,0.42134605
18,3859,5,0.3,0.069462,716.2,24.8,0.42134605
21,3859.4,3,0.4,0.0810474,716.2,24.8,0.42134605
17,3860,-4,0.6,0.06562,716.2,24.8,0.42134605
15,3860.6,-2,0.6,0.057909,716.2,24.8,0.42134605
14,3861,-1,0.4,0.054054,716.2,24.8,0.42134605
14,3861.5,0,0.5,0.054061,716.2,24.8,0.42134605
16,3861.8,2,0.3,0.0617888,716.3,24.8,0.42126525
15,3862.3,-1,0.5,0.0579345,716.3,24.8,0.42126525
14,3862.7,-1,0.4,0.0540778,716.3,24.8,0.42126525
14,3863.1,0,0.4,0.0540834,716.3,24.8,0.42126525
18,3863.3,4,0.2,0.0695394,716.3,24.8,0.42126525
11,3864,-7,0.7,0.042504,716.3,24.8,0.42126525
15,3864.1,4,0.1,0.0579615,716.3,24.8,0.42126525
15,3864.5,0,0.4,0.0579675,716.3,24.8,0.42126525
11,3865,-4,0.5,0.042515,716.3,24.8,0.42126525
15,3865.2,4,0.2,0.057978,716.3,24.8,0.42126525
15,3865.5,0,0.3,0.0579825,716.3,24.8,0.42126525
17,3865.7,2,0.2,0.0657169,716.3,24.8,0.42126525
16,3866.1,-1,0.4,0.0618576,716.3,24.8,0.42126525
14,3866.5,-2,0.4,0.054131,716.3,24.8,0.42126525
19,3866.5,5,0,0.0734635,716.3,24.8,0.42126525
11,3867.2,-8,0.7,0.0425392,716.3,24.8,0.42126525
14,3867.3,3,0.1,0.0541422,716.3,24.8,0.42126525
16,3867.5,2,0.2,0.06188,716.3,24.8,0.42126525
18,3867.7,2,0.2,0.0696186,716.3,24.8,0.42126525
18,3868,0,0.3,0.069624,716.3,24.8,0.42126525
13,3868.4,-5,0.4,0.0502892,716.3,24.8,0.42126525
12,3868.8,-1,0.4,0.0464256,716.3,24.8,0.42126525
10,3869.1,-2,0.3,0.038691,716.3,24.8,0.42126525
13,3869.3,3,0.2,0.0503009,716.3,24.8,0.42126525
13,3869.5,0,0.2,0.0503035,716.3,24.8,0.42126525
13,3869.7,0,0.2,0.0503061,716.4,24.8,0.42118446
14,3869.9,1,0.2,0.0541786,716.4,24.8,0.42118446
15,3870.1,1,0.2,0.0580515,716.4,24.8,0.42118446
20,3870,5,-0.1,0.0774,716.4,24.8,0.42118446
17,3870.4,-3,0.4,0.0657968,716.4,24.8,0.42118446
13,3870.8,-4,0.4,0.0503204,716.4,24.8,0.42118446
11,3871.1,-2,0.3,0.0425821,716.4,24.8,0.42118446
10,3871.4,-1,0.3,0.038714,716.4,24.8,0.42118446
15,3871.3,5,-0.1,0.0580695,716.4,24.8,0.42118446
15,3871.5,0,0.2,0.0580725,716.4,24.8,0.42118446
13,3871.8,-2,0.3,0.0503334,716.4,24.8,0.42118446
8,3872.2,-5,0.4,0.0309776,716.4,24.8,0.42118446
17,3872,9,-0.2,0.065824,716.4,24.8,0.42118446
13,3872.4,-4,0.4,0.0503412,716.4,24.8,0.42118446
16,3872.4,3,0,0.0619584,716.4,24.8,0.42118446
17,3872.5,1,0.1,0.0658325,716.4,24.8,0.42118446
20,3872.6,3,0.1,0.077452,716.4,24.8,0.42118446
17,3872.9,-3,0.3,0.0658393,716.4,24.8,0.42118446
12,3873.3,-5,0.4,0.0464796,716.4,24.8,0.42118446
10,3873.5,-2,0.2,0.038735,716.4,24.8,0.42118446
13,3873.5,3,0,0.0503555,716.4,24.8,0.42118446
13,3873.7,0,0.2,0.0503581,716.4,24.8,0.42118446
11,3874,-2,0.3,0.042614,716.4,24.8,0.42118446
18,3873.8,7,-0.2,0.0697284,716.4,24.8,0.42118446
16,3874.1,-2,0.3,0.0619856,716.4,24.8,0.42118446
17,3874.2,1,0.1,0.0658614,716.5,24.8,0.42110366
15,3874.4,-2,0.2,0.058116,716.5,24.8,0.42110366
22,3874.2,7,-0.2,0.0852324,716.5,24.8,0.42110366
15,3874.7,-7,0.5,0.0581205,716.5,24.8,0.42110366
17,3874.7,2,0,0.0658699,716.5,24.8,0.42110366
19,3874.8,2,0.1,0.0736212,716.5,24.8,0.42110366
13,3875.1,-6,0.3,0.0503763,716.5,24.8,0.42110366
17,3875.1,4,0,0.0658767,716.5,24.8,0.42110366
14,3875.4,-3,0.3,0.0542556,716.5,24.8,0.42110366
16,3875.4,2,0,0.0620064,716.5,24.8,0.42110366
16,3875.6,0,0.2,0.0620096,716.5,24.8,0.42110366
17,3875.7,1,0.1,0.0658869,716.5,24.8,0.42110366
12,3876,-5,0.3,0.046512,716.5,24.8,0.42110366
15,3876,3,0,0.05814,716.5,24.8,0.42110366
19,3875.9,4,-0.1,0.0736421,716.5,24.8,0.42110366
16,3876.2,-3,0.3,0.0620192,716.5,24.8,0.42110366
13,3876.4,-3,0.2,0.0503932,716.5,24.8,0.42110366
13,3876.6,0,0.2,0.0503958,716.5,24.8,0.42110366
13,3876.7,0,0.1,0.0503971,716.5,24.8,0.42110366
12,3876.8,-1,0.1,0.0465216,716.5,24.8,0.42110366
16,3876.7,4,-0.1,0.0620272,716.5,24.8,0.42110366
10,3877.2,-6,0.5,0.038772,716.5,24.8,0.42110366
19,3876.9,9,-0.3,0.0736611,716.5,24.8,0.42110366
16,3877.1,-3,0.2,0.0620336,716.6,24.8,0.42102286
13,3877.3,-3,0.2,0.0504049,716.6,24.8,0.42102286
17,3877.3,4,0,0.0659141,716.6,24.8,0.42102286
13,3877.5,-4,0.2,0.0504075,716.6,24.7,0.42102286
16,3877.5,3,0,0.06204,716.6,24.7,0.42102286
20,3877.4,4,-0.1,0.077548,716.6,24.7,0.42102286
16,3877.7,-4,0.3,0.0620432,716.6,24.7,0.42102286
15,3877.8,-1,0.1,0.058167,716.6,24.7,0.42102286
1753.7,3799.3,1738.7,-78.5,6.6628324,717.1,24.7,0.42061889
1748.7,3796.6,-5,-2.7,6.6391144,717.6,24.7,0.42021491
1747.7,3794.4,-1,-2.2,6.6314729,718,24.7,0.41989173
1755.8,3792,8.1,-2.4,6.6579936,718.5,24.7,0.41948776
1748.7,3790.5,-7.1,-1.5,6.6284474,719,24.7,0.41908378
1746.7,3788.9,-2,-1.6,6.6180716,719.5,24.7,0.41867981
840.1,3828.2,-906.6,39.3,3.2160708,719.7,24.7,0.41851822
-66,3868.6,-906.1,40.4,-0.2553276,719.7,24.7,0.41851822
-67,3870,-1,1.4,-0.25929,719.7,24.7,0.41851822
305,3854.9,372,-15.1,1.1757445,719.8,24.7,0.41843742
671.9,3838.4,366.9,-16.5,2.579021,720,24.7,0.41827583
670.9,3837.9,-1,-0.5,2.5748471,720.2,24.7,0.41811424
669.9,3837.6,-1,-0.3,2.5708082,720.3,24.7,0.41803345
878.9,3827.8,209,-9.8,3.3642534,720.6,24.7,0.41779106
880.9,3826.9,2,-0.9,3.3711162,720.8,24.7,0.41762947
872,3826.7,-8.9,-0.2,3.3368824,721.1,24.7,0.41738709
675.1,3835.1,-196.9,8.4,2.589076,721.3,24.7,0.4172255
666.9,3835.3,-8.2,0.2,2.5577616,721.4,24.7,0.4171447
674.9,3834.8,8,-0.5,2.5881065,721.6,24.7,0.41698311
2039.6,3772.9,1364.7,-61.9,7.6952068,722.2,24.7,0.41649834
2036.6,3770.4,-3,-2.5,7.6787966,722.8,24.7,0.41601357
2041.6,3768,5,-2.4,7.6927488,723.3,24.7,0.4156096
-480,3879.4,-2521.6,111.4,-1.862112,723.2,24.7,0.41569039
-483.9,3882.3,-3.9,2.9,-1.878645,723.1,24.7,0.41577119
-481,3884,2.9,1.7,-1.868204,722.9,24.7,0.41593278
-480,3885.5,1,1.5,-1.86504,722.8,24.7,0.41601357
-657.9,3894.9,-177.9,9.4,-2.5624547,722.6,24.7,0.41617516
-655,3896.1,2.9,1.2,-2.5519455,722.4,24.7,0.41633675
-661,3897.7,-6,1.6,-2.5763797,722.2,24.7,0.41649834
-661.9,3899,-0.9,1.3,-2.5807481,722.1,24.7,0.41657914
-668.9,3900.5,-7,1.5,-2.6090445,721.9,24.7,0.41674073
-665,3901.4,3.9,0.9,-2.594431,721.7,24.7,0.41690232
-662.9,3902.3,2.1,0.9,-2.5868347,721.5,24.7,0.41706391
-663,3903.2,-0.1,0.9,-2.5878216,721.3,24.7,0.4172255
-664,3904.3,-1,1.1,-2.5924552,721.1,24.7,0.41738709
696.9,3844.3,1360.9,-60,2.6790927,721.3,24.7,0.4172255
692.9,3842.9,-4,-1.4,2.6627454,721.5,24.7,0.41706391
695.9,3841.7,3,-1.2,2.673439,721.7,24.7,0.41690232
696.9,3840.8,1,-0.9,2.6766535,721.9,24.7,0.41674073
697.9,3840,1,-0.8,2.679936,722.1,24.7,0.41657914
694.9,3839.6,-3,-0.4,2.668138,722.3,24.7,0.41641755
697,3838.9,2.1,-0.7,2.6757133,722.5,24.7,0.41625596
1897.6,3784.1,1200.6,-54.8,7.1807082,723,24.7,0.41585198
1892.7,3781.7,-4.9,-2.4,7.1576236,723.5,24.7,0.41544801
1897.7,3779.3,5,-2.4,7.1719776,724.1,24.7,0.41496324
1775.7,3782.9,-122,3.6,6.7172955,724.6,24.7,0.41455926
1772.7,3781.6,-3,-1.3,6.7036423,725.1,24.7,0.41415529
1771.7,3780.1,-1,-1.5,6.6972032,725.6,24.7,0.41375131
2097.6,3764,325.9,-16.1,7.8953664,726.1,24.7,0.41334734
2424.6,3747.4,327,-16.6,9.085946,726.8,24.7,0.41278177
2425.7,3745.1,1.1,-2.3,9.0844891,727.5,24.7,0.41221621
2419.7,3743.2,-6,-1.9,9.057421,728.2,24.7,0.41165064
2417.6,3741.4,-2.1,-1.8,9.0452086,728.8,24.7,0.41116587
2419.6,3739.5,2,-1.9,9.0480942,729.5,24.7,0.41060031
2421.7,3737.6,2.1,-1.9,9.0513459,730.2,24.7,0.41003474
2424.6,3735.8,2.9,-1.8,9.0578207,730.8,24.7,0.40954997
2419.6,3734.3,-5,-1.5,9.0355123,731.5,24.7,0.40898441
2414.7,3733,-4.9,-1.3,9.0140751,732.2,24.7,0.40841884
88,3836.8,-2326.7,103.8,0.3376384,732.2,24.7,0.40841884
87,3839.4,-1,2.6,0.3340278,732.2,24.7,0.40841884
837.9,3807.2,750.9,-32.2,3.1900529,732.5,24.7,0.40817646
842.9,3807.1,5,-0.1,3.2090046,732.7,24.7,0.40801487
1589.7,3773.4,746.8,-33.7,5.998574,733.1,24.8,0.40769169
2341.6,3738.1,751.9,-35.3,8.753135,733.8,24.8,0.40712612
2340.7,3735.8,-0.9,-2.3,8.7443871,734.4,24.8,0.40664135
2337.6,3734.1,-3.1,-1.7,8.7288322,735.1,24.8,0.40607579
2340.7,3732.3,3.1,-1.8,8.7361946,735.7,24.8,0.40559102
2333.7,3731.2,-7,-1.1,8.7075014,736.4,24.8,0.40502545
2339.7,3729.5,6,-1.7,8.7259111,737,24.8,0.40454068
2340.7,3728.1,1,-1.4,8.7263637,737.7,24.8,0.40397512
24,3831.9,-2316.7,103.8,0.0919656,737.7,24.8,0.40397512
23,3834.7,-1,2.8,0.0881981,737.7,24.8,0.40397512
30,3836.3,7,1.6,0.115089,737.7,24.8,0.40397512
22,3838.2,-8,1.9,0.0844404,737.7,24.8,0.40397512
-370,3856.7,-392,18.5,-1.426979,737.6,24.8,0.40405591
-777.9,3877,-407.9,20.3,-3.0159183,737.4,24.8,0.4042175
-775.9,3879.3,2,2.3,-3.0099489,737.2,24.8,0.40437909
-781.9,3881.6,-6,2.3,-3.035023,737,24.8,0.40454068
-690.9,3879.3,91,-2.3,-2.6802084,736.8,24.8,0.40470227
-605,3877,85.9,-2.3,-2.345585,736.6,24.8,0.40486386
-613.9,3878.7,-8.9,1.7,-2.3811339,736.4,24.8,0.40502545
-608,3879.8,5.9,1.1,-2.3589184,736.3,24.8,0.40510625
-605,3880.9,3,1.1,-2.3479445,736.1,24.8,0.40526784
-602,3881.9,3,1,-2.3369038,735.9,24.8,0.40542943
1381.7,3794.1,1983.7,-87.8,5.242308,736.3,24.8,0.40510625
1382.8,3791.8,1.1,-2.3,5.243301,736.7,24.8,0.40478307
1377.9,3790.3,-4.9,-1.5,5.2226544,737.1,24.8,0.40445989
1379.8,3788.9,1.9,-1.4,5.2279242,737.5,24.8,0.40413671
1173,3797.1,-206.8,8.2,4.4539983,737.8,24.8,0.40389432
1175.8,3796.3,2.8,-0.8,4.4636895,738.1,24.8,0.40365194
1170.9,3795.8,-4.9,-0.5,4.4445022,738.4,24.8,0.40340955
1171.8,3795.2,0.9,-0.6,4.4472154,738.8,24.8,0.40308637
1171.8,3794.6,0,-0.6,4.4465123,739.1,24.8,0.40284398
1174.9,3793.8,3.1,-0.8,4.4573356,739.4,24.8,0.4026016
1176.9,3793.2,2,-0.6,4.4642171,739.7,24.8,0.40235921
1174.9,3792.7,-2,-0.5,4.4560432,740.1,24.8,0.40203603
1175.9,3792.2,1,-0.5,4.459248,740.4,24.8,0.40179365
-352,3860.2,-1527.9,68,-1.3587904,740.3,24.8,0.40187444
-358,3862.6,-6,2.4,-1.3828108,740.2,24.8,0.40195524
-351,3864,7,1.4,-1.356264,740.1,24.8,0.40203603
865.8,3811,1216.8,-53,3.2995638,740.3,24.8,0.40187444
2082.6,3755.1,1216.8,-55.9,7.8203713,740.9,24.8,0.40138967
2078.7,3752.5,-3.9,-2.6,7.8003218,741.5,24.8,0.4009049
2080.6,3750.3,1.9,-2.2,7.8028742,742.1,24.8,0.40042013
2082.6,3748.4,2,-1.9,7.8064178,742.7,24.8,0.39993536
2081.6,3746.8,-1,-1.6,7.7993389,743.2,24.8,0.39953139
2077.7,3745.5,-3.9,-1.3,7.7820253,743.8,24.8,0.39904662
-305,3851.4,-2382.7,105.9,-1.174677,743.7,24.8,0.39912741
-307.1,3854.3,-2.1,2.9,-1.1836555,743.6,24.8,0.39920821
-306.1,3856.2,1,1.9,-1.1803828,743.6,24.8,0.39920821
-306.1,3857.9,0,1.7,-1.1809032,743.5,24.8,0.399289
-308,3859.4,-1.9,1.5,-1.1886952,743.4,24.8,0.3993698
-309,3860.7,-1,1.3,-1.1929563,743.3,24.8,0.39945059
13,3847.9,322,-12.8,0.0500227,743.3,24.8,0.39945059
331.9,3834.1,318.9,-13.8,1.2725378,743.4,24.8,0.3993698
326,3834.3,-5.9,0.2,1.2499818,743.5,24.8,0.399289
330,3834.4,4,0.1,1.265352,743.6,24.8,0.39920821
334,3834.3,4,-0.1,1.2806562,743.7,24.8,0.39912741
332,3834.6,-2,0.3,1.2730872,743.8,24.8,0.39904662
327,3835.1,-5,0.5,1.2540777,743.9,24.8,0.39896582
334,3834.9,7,-0.2,1.2808566,744,24.8,0.39888503
1163.8,3797.6,829.8,-37.3,4.4196469,744.3,24.8,0.39864264
1164.9,3796.4,1.1,-1.2,4.4224264,744.6,24.8,0.39840026
1165.9,3795.4,1,-1,4.4250569,744.9,24.8,0.39815787
1160.9,3794.8,-5,-0.6,4.4053833,745.2,24.8,0.39791549
1162.9,3794,2,-0.8,4.4120426,745.6,24.8,0.39759231
1164.8,3793.2,1.9,-0.8,4.4183194,745.9,24.8,0.39734992
1167.9,3792.5,3.1,-0.7,4.4292608,746.2,24.8,0.39710754
1161.9,3792.1,-6,-0.4,4.406041,746.5,24.8,0.39686515
1163.9,3791.5,2,-0.6,4.4129268,746.9,24.8,0.39654197
1165.8,3790.9,1.9,-0.6,4.4194312,747.2,24.8,0.39629959
500,3820.5,-665.8,29.6,1.91025,747.3,24.8,0.39621879
-175.1,3851.1,-675.1,30.6,-0.67432761,747.3,24.8,0.39621879
-174.1,3852.7,1,1.6,-0.67075507,747.2,24.8,0.39629959
415.9,3827.9,590,-24.8,1.5920236,747.3,24.8,0.39621879
1003.8,3801.3,587.9,-26.6,3.8157449,747.6,24.8,0.39597641
1008.9,3800.2,5.1,-1.1,3.8340218,747.9,24.8,0.39573402
1008.9,3799.6,0,-0.6,3.8334164,748.2,24.8,0.39549164
1001.9,3799.4,-7,-0.2,3.8066189,748.5,24.8,0.39524925
1002.9,3798.9,1,-0.5,3.8099168,748.7,24.8,0.39508766
1012.9,3798,10,-0.9,3.8469942,749,24.8,0.39484528
-984.9,3887.3,-1997.8,89.3,-3.8286018,748.7,24.8,0.39508766
-984.9,3890.5,0,3.2,-3.8317534,748.5,24.8,0.39524925
-979,3892.6,5.9,2.1,-3.8108554,748.2,24.8,0.39549164
-983,3894.8,-4,2.2,-3.8285884,747.9,24.8,0.39573402
-471,3873.6,512,-21.2,-1.8244656,747.8,24.8,0.39581482
31,3852.3,502,-21.3,0.1194213,747.8,24.8,0.39581482
29,3852.5,-2,0.2,0.1117225,747.8,24.8,0.39581482
30,3852.6,1,0.1,0.115578,747.8,24.8,0.39581482
30,3852.9,0,0.3,0.115587,747.8,24.8,0.39581482
31,3853.2,1,0.3,0.1194492,747.8,24.8,0.39581482
34,3853.4,3,0.2,0.1310156,747.8,24.8,0.39581482
31,3853.8,-3,0.4,0.1194678,747.9,24.8,0.39573402
33,3854.1,2,0.3,0.1271853,747.9,24.8,0.39573402
34,3854.3,1,0.2,0.1310462,747.9,24.8,0.39573402
30,3854.9,-4,0.6,0.115647,747.9,24.8,0.39573402
33,3855.1,3,0.2,0.1272183,747.9,24.8,0.39573402
28,3855.6,-5,0.5,0.1079568,747.9,24.8,0.39573402
35,3855.6,7,0,0.134946,747.9,24.8,0.39573402
33,3856,-2,0.4,0.127248,747.9,24.8,0.39573402
34,3856.2,1,0.2,0.1311108,747.9,24.8,0.39573402
31,3856.6,-3,0.4,0.1195546,747.9,24.8,0.39573402
28,3857.1,-3,0.5,0.1079988,747.9,24.8,0.39573402
34,3857.1,6,0,0.1311414,748,24.8,0.39565323
33,3857.4,-1,0.3,0.1272942,748,24.8,0.39565323
29,3857.9,-4,0.5,0.1118791,748,24.8,0.39565323
32,3858,3,0.1,0.123456,748,24.8,0.39565323
34,3858.2,2,0.2,0.1311788,748,24.8,0.39565323
33,3858.4,-1,0.2,0.1273272,748,24.8,0.39565323
39,3858.4,6,0,0.1504776,748,24.8,0.39565323
33,3858.9,-6,0.5,0.1273437,748,24.8,0.39565323
34,3859.1,1,0.2,0.1312094,748,24.8,0.39565323
34,3859.3,0,0.2,0.1312162,748,24.8,0.39565323
27,3859.9,-7,0.6,0.1042173,748,24.8,0.39565323
33,3859.8,6,-0.1,0.1273734,748.1,24.8,0.39557243
31,3860.2,-2,0.4,0.1196662,748.1,24.8,0.39557243
32,3860.3,1,0.1,0.1235296,748.1,24.8,0.39557243
28,3860.7,-4,0.4,0.1080996,748.1,24.8,0.39557243
36,3860.6,8,-0.1,0.1389816,748.1,24.8,0.39557243
36,3860.8,0,0.2,0.1389888,748.1,24.8,0.39557243
34,3861.1,-2,0.3,0.1312774,748.1,24.8,0.39557243
32,3861.3,-2,0.2,0.1235616,748.1,24.8,0.39557243
28,3861.7,-4,0.4,0.1081276,748.1,24.8,0.39557243
35,3861.6,7,-0.1,0.135156,748.1,24.8,0.39557243
30,3862,-5,0.4,0.11586,748.1,24.8,0.39557243
35,3861.9,5,-0.1,0.1351665,748.2,24.8,0.39549164
29,3862.4,-6,0.5,0.1120096,748.2,24.8,0.39549164
36,3862.2,7,-0.2,0.1390392,748.2,24.8,0.39549164
33,3862.5,-3,0.3,0.1274625,748.2,24.8,0.39549164
27,3863,-6,0.5,0.104301,748.2,24.8,0.39549164
35,3862.8,8,-0.2,0.135198,748.2,24.8,0.39549164
31,3863.1,-4,0.3,0.1197561,748.2,24.8,0.39549164
36,3863.1,5,0,0.1390716,748.2,24.8,0.39549164
30,3863.5,-6,0.4,0.115905,748.2,24.8,0.39549164
34,3863.5,4,0,0.131359,748.2,24.8,0.39549164
23,3864.1,-11,0.6,0.0888743,748.2,24.8,0.39549164
34,3863.8,11,-0.3,0.1313692,748.3,24.8,0.39541084
25,3864.3,-9,0.5,0.0966075,748.3,24.8,0.39541084
41,3863.7,16,-0.6,0.1584117,748.3,24.8,0.39541084
27,3864.5,-14,0.8,0.1043415,748.3,24.8,0.39541084
35,3864.3,8,-0.2,0.1352505,748.3,24.8,0.39541084
31,3864.6,-4,0.3,0.1198026,748.3,24.8,0.39541084
26,3865,-5,0.4,0.10049,748.3,24.8,0.39541084
35,3864.7,9,-0.3,0.1352645,748.3,24.8,0.39541084
34,3864.9,-1,0.2,0.1314066,748.3,24.8,0.39541084
32,3865.1,-2,0.2,0.1236832,748.3,24.8,0.39541084
34,3865.1,2,0,0.1314134,748.3,24.8,0.39541084
30,3865.4,-4,0.3,0.115962,748.3,24.8,0.39541084
30,3865.5,0,0.1,0.115965,748.4,24.8,0.39533005
33,3865.5,3,0,0.1275615,748.4,24.8,0.39533005
27,3865.9,-6,0.4,0.1043793,748.4,24.8,0.39533005
30,3865.9,3,0,0.115977,748.4,24.8,0.39533005
28,3866.1,-2,0.2,0.1082508,748.4,24.8,0.39533005
34,3866,6,-0.1,0.131444,748.4,24.8,0.39533005
34,3866.1,0,0.1,0.1314474,748.4,24.8,0.39533005
30,3866.3,-4,0.2,0.115989,748.4,24.8,0.39533005
34,3866.3,4,0,0.1314542,748.4,24.8,0.39533005
34,3866.4,0,0.1,0.1314576,748.4,24.8,0.39533005
28,3866.8,-6,0.4,0.1082704,748.4,24.8,0.39533005
34,3866.6,6,-0.2,0.1314644,748.5,24.8,0.39524925
31,3866.8,-3,0.2,0.1198708,748.5,24.8,0.39524925
35,3866.8,4,0,0.135338,748.5,24.8,0.39524925
32,3867,-3,0.2,0.123744,748.5,24.8,0.39524925
28,3867.3,-4,0.3,0.1082844,748.5,24.8,0.39524925
28,3867.4,0,0.1,0.1082872,748.5,24.8,0.39524925
30,3867.4,2,0,0.116022,748.5,24.8,0.39524925
31,3867.4,1,0,0.1198894,748.5,24.8,0.39524925
30,3867.6,-1,0.2,0.116028,748.5,24.8,0.39524925
28,3867.7,-2,0.1,0.1082956,748.5,24.8,0.39524925
33,3867.6,5,-0.1,0.1276308,748.5,24.8,0.39524925
31,3867.8,-2,0.2,0.1199018,748.5,24.8,0.39524925
29,3868,-2,0.2,0.112172,748.6,24.8,0.39516846
29,3868.1,0,0.1,0.1121749,748.6,24.8,0.39516846
30,3868.1,1,0,0.116043,748.6,24.8,0.39516846
31,3868.2,1,0.1,0.1199142,748.6,24.8,0.39516846
28,3868.4,-3,0.2,0.1083152,748.6,24.8,0.39516846
34,3868.2,6,-0.2,0.1315188,748.6,24.8,0.39516846
30,3868.4,-4,0.2,0.116052,748.6,24.8,0.39516846
32,3868.4,2,0,0.1237888,748.6,24.8,0.39516846
29,3868.6,-3,0.2,0.1121894,748.6,24.8,0.39516846
31,3868.7,2,0.1,0.1199297,748.6,24.8,0.39516846
27,3868.9,-4,0.2,0.1044603,748.6,24.8,0.39516846
33,3868.8,6,-0.1,0.1276704,748.6,24.8,0.39516846
30,3869,-3,0.2,0.11607,748.7,24.8,0.39508766
29,3869.1,-1,0.1,0.1122039,748.7,24.8,0.39508766
33,3869,4,-0.1,0.127677,748.7,24.8,0.39508766
33,3869,0,0,0.127677,748.7,24.8,0.39508766
27,3869.4,-6,0.4,0.1044738,748.7,24.8,0.39508766
33,3869.2,6,-0.2,0.1276836,748.7,24.8,0.39508766
27,3869.5,-6,0.3,0.1044765,748.7,24.8,0.39508766
28,3869.5,1,0,0.108346,748.7,24.8,0.39508766
33,3869.4,5,-0.1,0.1276902,748.7,24.8,0.39508766
29,3869.7,-4,0.3,0.1122213,748.7,24.8,0.39508766
24,3870,-5,0.3,0.09288,748.7,24.8,0.39508766
26,3869.9,2,-0.1,0.1006174,748.7,24.8,0.39508766
33,3869.7,7,-0.2,0.1277001,748.8,24.8,0.39500687
28,3870,-5,0.3,0.10836,748.8,24.8,0.39500687
31,3869.9,3,-0.1,0.1199669,748.8,24.8,0.39500687
32,3869.9,1,0,0.1238368,748.8,24.8,0.39500687
24,3870.3,-8,0.4,0.0928872,748.8,24.8,0.39500687
29,3870.2,5,-0.1,0.1122358,748.8,24.8,0.39500687
27,3870.4,-2,0.2,0.1045008,748.8,24.8,0.39500687
29,3870.3,2,-0.1,0.1122387,748.8,24.8,0.39500687
26,3870.6,-3,0.3,0.1006356,748.8,24.8,0.39500687
35,3870.2,9,-0.4,0.135457,748.8,24.8,0.39500687
30,3870.5,-5,0.3,0.116115,748.8,24.8,0.39500687
26,3870.7,-4,0.2,0.1006382,748.8,24.8,0.39500687
27,3870.7,1,0,0.1045089,748.8,24.8,0.39500687
32,3870.6,5,-0.1,0.1238592,748.9,24.8,0.39492607
29,3870.8,-3,0.2,0.1122532,748.9,24.8,0.39492607
25,3871,-4,0.2,0.096775,748.9,24.8,0.39492607
29,3870.9,4,-0.1,0.1122561,748.9,24.8,0.39492607
30,3870.9,1,0,0.116127,748.9,24.8,0.39492607
31,3870.9,1,0,0.1199979,748.9,24.8,0.39492607
33,3870.9,2,0,0.1277397,748.9,24.8,0.39492607
27,3871.2,-6,0.3,0.1045224,748.9,24.7,0.39492607
26,3871.3,-1,0.1,0.1006538,748.9,24.7,0.39492607
27,3871.3,1,0,0.1045251,748.9,24.7,0.39492607
26,3871.4,-1,0.1,0.1006564,748.9,24.7,0.39492607
28,3871.4,2,0,0.1083992,748.9,24.7,0.39492607
30,3871.3,2,-0.1,0.116139,749,24.7,0.39484528
30,3871.4,0,0.1,0.116142,749,24.7,0.39484528
28,3871.5,-2,0.1,0.108402,749,24.7,0.39484528
35,3871.3,7,-0.2,0.1354955,749,24.7,0.39484528
30,3871.6,-5,0.3,0.116148,749,24.7,0.39484528
29,3871.6,-1,0,0.1122764,749,24.7,0.39484528
28,3871.7,-1,0.1,0.1084076,749,24.7,0.39484528
32,3871.6,4,-0.1,0.1238912,749,24.7,0.39484528
