Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-411.1,4053.1,2.9,0.2,-1.6662294,198.7,24.4,0.85426141
-413,4053.6,-1.9,0.5,-1.6741368,198.6,24.4,0.85433475
-413,4053.9,0,0.3,-1.6742607,198.5,24.4,0.8544081
-411,4054.2,2,0.3,-1.6662762,198.3,24.4,0.85455479
-412.1,4054.6,-1.1,0.4,-1.6709007,198.2,24.4,0.85462814
-413,4055,-0.9,0.4,-1.674715,198.1,24.4,0.85470148
-408,4055.1,5,0.1,-1.6544808,198,24.4,0.85477483
-405.1,4055.3,2.9,0.2,-1.642802,197.9,24.4,0.85484817
-414.1,4056,-9,0.7,-1.6795896,197.8,24.4,0.85492152
-410,4056.1,4.1,0.1,-1.663001,197.7,24.4,0.85499487
-408.9,4056.3,1.1,0.2,-1.6586211,197.5,24.4,0.85514156
-415,4056.9,-6.1,0.6,-1.6836135,197.4,24.4,0.8552149
-406,4056.8,9,-0.1,-1.6470608,197.3,24.4,0.85528825
-407.9,4057.2,-1.9,0.4,-1.6549319,197.2,24.4,0.8553616
-421,4058,-13.1,0.8,-1.708418,197.1,24.4,0.85543494
-409.1,4057.8,11.9,-0.2,-1.660046,197,24.4,0.85550829
-411,4058.2,-1.9,0.4,-1.6679202,196.9,24.4,0.85558163
-413,4058.5,-2,0.3,-1.6761605,196.7,24.4,0.85572833
-412.1,4058.7,0.9,0.2,-1.6725903,196.6,24.4,0.85580167
-410.1,4058.9,2,0.2,-1.6645549,196.5,24.4,0.85587502
-411,4059.1,-0.9,0.2,-1.6682901,196.4,24.4,0.85594836
-415,4059.5,-4,0.4,-1.6846925,196.3,24.4,0.85602171
-413.1,4059.7,1.9,0.2,-1.6770621,196.2,24.4,0.85609506
-412,4059.9,1.1,0.2,-1.6726788,196.1,24.4,0.8561684
-407.1,4059.9,4.9,0,-1.6527853,195.9,24.4,0.85631509
-413,4060.4,-5.9,0.5,-1.6769452,195.8,24.4,0.85638844
-96,4047.8,317,-12.6,-0.3885888,195.8,24.4,0.85638844
223.1,4034.4,319.1,-13.4,0.90007464,195.9,24.4,0.85631509
535,4021,311.9,-13.4,2.151235,196,24.4,0.85624175
852.1,4007,317.1,-14,3.4143647,196.3,24.4,0.85602171
1169.9,3992.5,317.8,-14.5,4.6708257,196.6,24.3,0.85580167
1481,3978.1,311.1,-14.4,5.8915661,197,24.3,0.85550829
1797,3963.1,316,-15,7.1216907,197.5,24.3,0.85514156
2112,3948,315,-15.1,8.338176,198.1,24.3,0.85470148
2113.9,3945,1.9,-3,8.3393355,198.7,24.3,0.85426141
2115,3942.6,1.1,-2.4,8.338599,199.2,24.3,0.85389468
2111.9,3940.5,-3.1,-2.1,8.3219419,199.8,24.3,0.8534546
2116,3938.2,4.1,-2.3,8.3332312,200.4,24.3,0.85301452
2108,3936.6,-8,-1.6,8.2983528,201,24.3,0.85257445
2104.9,3934.9,-3.1,-1.7,8.282571,201.6,24.3,0.85213437
2116,3932.7,11.1,-2.2,8.3215932,202.2,24.3,0.85169429
2114.9,3931.1,-1.1,-1.6,8.3138834,202.8,24.3,0.85125422
2109.1,3929.7,-5.8,-1.4,8.2881303,203.4,24.3,0.85081414
2113,3928.1,3.9,-1.6,8.3000753,203.9,24.3,0.85044741
2116,3926.4,3,-1.7,8.3082624,204.5,24.3,0.85000733
2112,3925.2,-4,-1.2,8.2900224,205.1,24.3,0.84956726
2114,3923.7,2,-1.5,8.2947018,205.7,24.3,0.84912718
2115,3922.4,1,-1.3,8.295876,206.3,24.3,0.84868711
2108.9,3921.3,-6.1,-1.1,8.2696296,206.9,24.3,0.84824703
2113.1,3920,4.2,-1.3,8.283352,207.5,24.3,0.84780695
2114,3918.7,0.9,-1.3,8.2841318,208.1,24.3,0.84736688
2115.9,3917.5,1.9,-1.2,8.2890382,208.6,24.3,0.84700015
2114.1,3916.4,-1.8,-1.1,8.2796612,209.2,24.3,0.84656007
2114,3915.3,-0.1,-1.1,8.2769442,209.8,24.3,0.84611999
2111,3914.3,-3,-1,8.2630873,210.4,24.3,0.84567992
2114.1,3913.2,3.1,-1.1,8.2728961,211,24.3,0.84523984
2113,3912.3,-1.1,-0.9,8.2666899,211.6,24.3,0.84479977
2115.9,3911.2,2.9,-1.1,8.2757081,212.2,24.3,0.84435969
2113.1,3910.3,-2.8,-0.9,8.2628549,212.7,24.3,0.84399296
2115,3909.4,1.9,-0.9,8.268381,213.3,24.3,0.84355288
2117.9,3908.3,2.9,-1.1,8.2773886,213.9,24.3,0.84311281
1686.3,3924.8,-431.6,16.5,6.6183902,214.4,24.3,0.84274608
1688,3924.7,1.7,-0.1,6.6248936,214.9,24.3,0.84237935
1686,3924.6,-2,-0.1,6.6168756,215.3,24.3,0.84208596
1678.1,3924.5,-7.9,-0.1,6.5857034,215.8,24.3,0.84171923
1684.1,3924,6,-0.5,6.6084084,216.3,24.3,0.8413525
1683,3923.7,-1.1,-0.3,6.6035871,216.7,24.3,0.84105912
1687,3923.2,4,-0.5,6.6184384,217.2,24.3,0.84069239
1683.1,3922.9,-3.9,-0.3,6.602633,217.7,24.3,0.84032566
1685.9,3922.4,2.8,-0.5,6.6127742,218.1,24.3,0.84003227
1681,3922.2,-4.9,-0.2,6.5932182,218.6,24.3,0.83966554
1687,3921.6,6,-0.6,6.6157392,219.1,24.3,0.83929881
1688.1,3921.2,1.1,-0.4,6.6193777,219.5,24.3,0.83900543
1684.1,3921,-4,-0.2,6.6033561,220,24.3,0.8386387
1679.9,3920.8,-4.2,-0.2,6.5865519,220.5,24.4,0.83827197
1725.1,3918.6,45.2,-2.2,6.7599769,221,24.4,0.83790524
1768,3916.4,42.9,-2.2,6.9241952,221.4,24.4,0.83761185
1811,3914.1,43,-2.3,7.0884351,221.9,24.4,0.83724512
1847,3912.2,36,-1.9,7.2258334,222.5,24.4,0.83680505
1893,3909.7,46,-2.5,7.4010621,223,24.4,0.83643832
1938,3907.2,45,-2.5,7.5721536,223.5,24.4,0.83607159
1978.9,3904.9,40.9,-2.3,7.7274066,224.1,24.4,0.83563151
2022.1,3902.5,43.2,-2.4,7.8912452,224.6,24.4,0.83526478
2019,3901.9,-3.1,-0.6,7.8779361,225.2,24.4,0.8348247
2016.9,3901.3,-2.1,-0.6,7.868532,225.8,24.4,0.83438463
2019,3900.6,2.1,-0.7,7.8753114,226.3,24.4,0.8340179
2022.1,3899.9,3.1,-0.7,7.8859878,226.9,24.4,0.83357782
2020,3899.4,-2.1,-0.5,7.876788,227.4,24.4,0.83321109
2020,3898.8,0,-0.6,7.875576,228,24.4,0.83277101
2020,3898.2,0,-0.6,7.874364,228.6,24.4,0.83233094
2019.1,3897.7,-0.9,-0.5,7.8698461,229.1,24.4,0.83196421
2020,3897.1,0.9,-0.6,7.872142,229.7,24.4,0.83152413
2026,3896.4,6,-0.7,7.8941064,230.2,24.4,0.8311574
2026.1,3895.8,0.1,-0.6,7.8932804,230.8,24.4,0.83071732
2021,3895.5,-5.1,-0.3,7.8728055,231.4,24.4,0.83027725
2247.9,3885.9,226.9,-9.6,8.7351146,232,24.4,0.82983717
2247.1,3885,-0.8,-0.9,8.7299835,232.6,24.4,0.8293971
2244,3884.3,-3.1,-0.7,8.7163692,233.2,24.4,0.82895702
2253.9,3883.2,9.9,-1.1,8.7523445,233.9,24.4,0.8284436
2253.1,3882.5,-0.8,-0.7,8.7476607,234.5,24.4,0.82800352
2246,3882.1,-7.1,-0.4,8.7191966,235.1,24.4,0.82756344
2251,3881.3,5,-0.8,8.7368063,235.7,24.4,0.82712337
2249.1,3880.7,-1.9,-0.6,8.7280824,236.4,24.4,0.82660995
2253,3879.9,3.9,-0.8,8.7414147,237,24.4,0.82616987
2250,3879.4,-3,-0.5,8.72865,237.6,24.4,0.82572979
2247.1,3879,-2.9,-0.4,8.7165009,238.2,24.4,0.82528972
2250.9,3878.2,3.8,-0.8,8.7294404,238.9,24.4,0.82477629
2253.1,3877.6,2.2,-0.6,8.7366206,239.5,24.4,0.82433622
2253,3877,-0.1,-0.6,8.734881,240.1,24.4,0.82389614
2252,3876.5,-1,-0.5,8.729878,240.7,24.4,0.82345607
2249,3876.1,-3,-0.4,8.7173489,241.4,24.4,0.82294264
2251,3875.5,2,-0.6,8.7237505,242,24.4,0.82250257
2251.1,3875,0.1,-0.5,8.7230125,242.6,24.4,0.82206249
671.1,3938.8,-1580,63.8,2.6433287,242.8,24.4,0.8219158
671.1,3941.4,0,2.6,2.6450735,243,24.4,0.82176911
695.9,3942.4,24.8,1,2.7435162,243.2,24.4,0.82162241
723,3942.8,27.1,0.4,2.8506444,243.4,24.4,0.82147572
749.2,3943,26.2,0.2,2.9540956,243.6,24.5,0.82132903
773.9,3943.1,24.7,0.1,3.0515651,243.8,24.5,0.82118234
798.2,3943,24.3,-0.1,3.1473026,244,24.5,0.82103565
819.1,3943,20.9,0,3.2297113,244.3,24.5,0.82081561
852.1,3942.4,33,-0.6,3.359319,244.5,24.5,0.82066892
878,3942,25.9,-0.4,3.461076,244.7,24.5,0.82052222
904.2,3941.5,26.2,-0.5,3.5639043,245,24.5,0.82030219
926.1,3941.1,21.9,-0.4,3.6498527,245.3,24.5,0.82008215
958.1,3940.2,32,-0.9,3.7751056,245.5,24.5,0.81993546
978.1,3939.8,20,-0.4,3.8535184,245.8,24.5,0.81971542
983.1,3939.9,5,0.1,3.8733157,246.1,24.5,0.81949538
978.1,3940.4,-5,0.5,3.8541052,246.3,24.5,0.81934869
996.1,3940,18,-0.4,3.924634,246.6,24.5,0.81912865
999.1,3940.2,3,0.2,3.9366538,246.9,24.5,0.81890861
1014,3939.8,14.9,-0.4,3.9949572,247.2,24.5,0.81868857
1024.1,3939.6,10.1,-0.2,4.0345444,247.5,24.5,0.81846853
1033,3939.5,8.9,-0.1,4.0695035,247.7,24.5,0.81832184
1044.1,3939.2,11.1,-0.3,4.1129187,248,24.5,0.8181018
1049.1,3939.2,5,0,4.1326147,248.3,24.5,0.81788177
1063.1,3938.7,14,-0.5,4.187232,248.6,24.5,0.81766173
1076.1,3938.4,13,-0.3,4.2381122,248.9,24.5,0.81744169
1082,3938.2,5.9,-0.2,4.2611324,249.2,24.5,0.81722165
1098.1,3937.6,16.1,-0.6,4.3238786,249.5,24.5,0.81700161
1097.1,3937.7,-1,0.1,4.3200507,249.8,24.5,0.81678158
1099.1,3937.7,2,0,4.3279261,250.1,24.5,0.81656154
1107.1,3937.4,8,-0.3,4.3590955,250.4,24.5,0.8163415
1099.1,3937.9,-8,0.5,4.3281459,250.7,24.5,0.81612146
1101.1,3937.8,2,-0.1,4.3359116,251.1,24.5,0.81582808
1105,3937.8,3.9,0,4.351269,251.4,24.5,0.81560804
1106.1,3937.8,1.1,0,4.3556006,251.7,24.5,0.815388
1108.1,3937.7,2,-0.1,4.3633654,252,24.5,0.81516796
1100.1,3938.1,-8,0.4,4.3323038,252.3,24.5,0.81494792
1104.1,3938,4,-0.1,4.3479458,252.6,24.5,0.81472789
1103.1,3938.1,-1,0.1,4.3441181,252.9,24.5,0.81450785
1103.1,3938.1,0,0,4.3441181,253.2,24.5,0.81428781
1102.1,3938.2,-1,0.1,4.3402902,253.5,24.5,0.81406777
1107.1,3938,5,-0.2,4.3597598,253.8,24.5,0.81384773
1108,3938,0.9,0,4.363304,254.1,24.5,0.8136277
1110.1,3938,2.1,0,4.3715738,254.4,24.5,0.81340766
1104.1,3938.3,-6,0.3,4.348277,254.7,24.5,0.81318762
1101,3938.4,-3.1,0.1,4.3361784,255,24.5,0.81296758
1107.1,3938.2,6.1,-0.2,4.3599812,255.3,24.5,0.81274754
1104.1,3938.3,-3,0.1,4.348277,255.7,24.5,0.81245416
1103.1,3938.4,-1,0.1,4.344449,256,24.5,0.81223412
1223.1,3933.5,120,-4.9,4.8110639,256.3,24.5,0.81201408
1333,3928.8,109.9,-4.7,5.2370904,256.7,24.5,0.8117207
1452,3923.6,119,-5.2,5.6970672,257.1,24.5,0.81142731
1563,3918.5,111,-5.1,6.1246155,257.5,24.5,0.81113393
1678.9,3913.1,115.9,-5.4,6.5697036,258,24.5,0.8107672
1796.9,3907.5,118,-5.6,7.0213868,258.5,24.5,0.81040047
1910,3901.9,113.1,-5.6,7.452629,259,24.5,0.81003374
2026.9,3896.2,116.9,-5.7,7.8972078,259.6,24.5,0.80959366
2140.8,3890.4,113.9,-5.8,8.3285683,260.2,24.5,0.80915359
2262,3884.2,121.2,-6.2,8.7860604,260.8,24.5,0.80871351
2257,3883,-5,-1.2,8.763931,261.4,24.5,0.80827343
2262,3881.6,5,-1.4,8.7801792,262,24.5,0.80783336
2261,3880.5,-1,-1.1,8.7738105,262.7,24.5,0.80731994
2258.1,3879.6,-2.9,-0.9,8.7605248,263.3,24.5,0.80687986
2258,3878.6,-0.1,-1,8.7578788,263.9,24.5,0.80643978
2264,3877.4,6,-1.2,8.7784336,264.6,24.5,0.80592636
2257,3876.9,-7,-0.5,8.7501633,265.2,24.5,0.80548628
2255.1,3876.1,-1.9,-0.8,8.7409931,265.8,24.5,0.80504621
2263,3874.9,7.9,-1.2,8.7688987,266.4,24.5,0.80460613
2255,3874.4,-8,-0.5,8.736772,267.1,24.5,0.80409271
2257.8,3873.5,2.8,-0.9,8.7455883,267.7,24.5,0.80365263
2260,3872.7,2.2,-0.8,8.752302,268.3,24.5,0.80321256
2260.1,3872,0.1,-0.7,8.7511072,268.9,24.5,0.80277248
2259.1,3871.3,-1,-0.7,8.7456538,269.6,24.5,0.80225906
2257,3870.7,-2.1,-0.6,8.7361699,270.2,24.5,0.80181898
2260.1,3869.9,3.1,-0.8,8.746361,270.8,24.5,0.80137891
2256.1,3869.4,-4,-0.5,8.7297533,271.5,24.5,0.80086548
2256,3868.8,-0.1,-0.6,8.7280128,272.1,24.5,0.80042541
2261,3867.9,5,-0.9,8.7453219,272.7,24.5,0.79998533
2255,3867.5,-6,-0.4,8.7212125,273.3,24.5,0.79954525
2261,3866.7,6,-0.8,8.7426087,274,24.5,0.79903183
2253,3866.4,-8,-0.3,8.7109992,274.6,24.5,0.79859176
2260,3865.6,7,-0.8,8.736256,275.2,24.5,0.79815168
2259.2,3865,-0.8,-0.6,8.731808,275.8,24.5,0.7977116
2257,3864.5,-2.2,-0.5,8.7221765,276.5,24.5,0.79719818
2256,3864,-1,-0.5,8.717184,277.1,24.5,0.7967581
2257,3863.4,1,-0.6,8.7196938,277.7,24.5,0.79631803
2260.1,3862.8,3.1,-0.6,8.7303143,278.4,24.5,0.79580461
2253,3862.5,-7.1,-0.3,8.7022125,279,24.5,0.79536453
2260.9,3861.7,7.9,-0.8,8.7309175,279.6,24.5,0.79492445
2194.1,3863.9,-66.8,2.2,8.477783,280.2,24.5,0.79448438
2139,3865.7,-55.1,1.8,8.2687323,280.8,24.5,0.7940443
2136.9,3865.5,-2.1,-0.2,8.2601869,281.4,24.5,0.79360422
2138.9,3865.1,2,-0.4,8.2670624,282,24.5,0.79316415
2135,3864.9,-3.9,-0.2,8.2515615,282.6,24.5,0.79272407
2141,3864.4,6,-0.5,8.2736804,283.2,24.5,0.792284
2134.9,3864.2,-6.1,-0.2,8.2496806,283.8,24.5,0.79184392
2138,3863.8,3.1,-0.4,8.2608044,284.4,24.5,0.79140384
2140.9,3863.3,2.9,-0.5,8.270939,285,24.6,0.79096377
2136,3863.2,-4.9,-0.1,8.2517952,285.6,24.6,0.79052369
2136.9,3862.7,0.9,-0.5,8.2542036,286.2,24.6,0.79008361
2142,3862.2,5.1,-0.5,8.2728324,286.8,24.6,0.78964354
2137,3862.1,-5,-0.1,8.2533077,287.3,24.6,0.78927681
2137,3861.7,0,-0.4,8.2524529,287.9,24.6,0.78883673
2144,3861.1,7,-0.6,8.2781984,288.5,24.6,0.78839666
2141,3860.9,-3,-0.2,8.2661869,289.1,24.6,0.78795658
2134,3860.8,-7,-0.1,8.2389472,289.7,24.6,0.7875165
2139,3860.3,5,-0.5,8.2571817,290.3,24.6,0.78707643
2136,3860.1,-3,-0.2,8.2451736,290.9,24.6,0.78663635
2139,3859.7,3,-0.4,8.2558983,291.5,24.6,0.78619627
2133.1,3859.6,-5.9,-0.1,8.2329128,292.1,24.6,0.7857562
2136,3859.2,2.9,-0.4,8.2432512,292.7,24.6,0.78531612
2083,3861,-53,1.8,8.042463,293.3,24.6,0.78487605
2028.1,3863,-54.9,2,7.8345503,293.8,24.6,0.78450931
1974.1,3865.1,-54,2.1,7.6300939,294.4,24.6,0.78406924
1913.1,3867.6,-61,2.5,7.3991056,294.9,24.6,0.78370251
1860,3869.8,-53.1,2.2,7.197828,295.4,24.6,0.78333578
1812.1,3871.8,-47.9,2,7.0160888,295.9,24.6,0.78296905
1811.1,3872.1,-1,0.3,7.0127603,296.4,24.6,0.78260232
1809,3872.2,-2.1,0.1,7.0048098,296.9,24.6,0.78223559
1811,3872.2,2,0,7.0125542,297.4,24.6,0.78186886
1814.9,3872.1,3.9,-0.1,7.0274743,297.9,24.6,0.78150213
1815.1,3872.1,0.2,0,7.0282487,298.4,24.6,0.7811354
1807.1,3872.5,-8,0.4,6.9979948,299,24.6,0.78069532
1811,3872.3,3.9,-0.2,7.0127353,299.5,24.6,0.78032859
1812,3872.3,1,0,7.0166076,300,24.6,0.77996186
1812,3872.2,0,-0.1,7.0164264,300.5,24.6,0.77959513
1807.1,3872.4,-4.9,0.2,6.997814,301,24.6,0.7792284
1810.1,3872.3,3,-0.1,7.0092502,301.5,24.6,0.77886167
1811,3872.2,0.9,-0.1,7.0125542,302,24.6,0.77849494
1811,3872.1,0,-0.1,7.0123731,302.5,24.6,0.77812821
1809.1,3872.1,-1.9,0,7.0050161,303,24.6,0.77776148
1811.1,3872,2,-0.1,7.0125792,303.5,24.6,0.77739475
1815,3871.8,3.9,-0.2,7.027317,304,24.6,0.77702802
1807,3872,-8,0.2,6.996704,304.5,24.6,0.77666129
1811,3871.8,4,-0.2,7.0118298,305,24.6,0.77629456
1809,3871.8,-2,0,7.0040862,305.5,24.6,0.77592783
1810.1,3871.7,1.1,-0.1,7.0081642,306,24.6,0.7755611
1810.1,3871.6,0,-0.1,7.0079832,306.5,24.6,0.77519437
1813,3871.4,2.9,-0.2,7.0188482,307,24.6,0.77482764
2111,3859.2,298,-12.2,8.1467712,307.6,24.6,0.77438756
1079.2,3900.4,-1031.8,41.2,4.2093117,307.9,24.6,0.77416752
1078.1,3902.1,-1.1,1.7,4.206854,308.2,24.6,0.77394748
1083,3903.1,4.9,1,4.2270573,308.5,24.6,0.77372745
1076.1,3904.4,-6.9,1.3,4.2015248,308.8,24.6,0.77350741
1077.1,3905.2,1,0.8,4.2062909,309.1,24.7,0.77328737
1086,3905.7,8.9,0.5,4.2415902,309.4,24.7,0.77306733
1081.1,3906.6,-4.9,0.9,4.2234253,309.7,24.7,0.77284729
1079.1,3907.3,-2,0.7,4.2163674,310,24.7,0.77262726
1081.1,3907.9,2,0.6,4.2248307,310.3,24.7,0.77240722
1082.1,3908.4,1,0.5,4.2292796,310.6,24.7,0.77218718
944.1,3914.6,-138,6.2,3.6957739,310.8,24.7,0.77204049
807.2,3920.9,-136.9,6.3,3.1649505,311.1,24.7,0.77182045
666,3927.6,-141.2,6.7,2.6157816,311.3,24.7,0.77167376
526.1,3934.5,-139.9,6.9,2.0699404,311.4,24.7,0.77160041
391.1,3941.3,-135,6.8,1.5414424,311.5,24.7,0.77152706
250.2,3948.4,-140.9,7.1,0.98788968,311.6,24.7,0.77145372
119.1,3955.4,-131.1,7,0.47108814,311.6,24.7,0.77145372
-29,3963.2,-148.1,7.8,-0.1149328,311.6,24.7,0.77145372
-160.1,3970.3,-131.1,7.1,-0.63564503,311.6,24.7,0.77145372
-299,3977.8,-138.9,7.5,-1.1893622,311.5,24.7,0.77152706
-438,3985.4,-139,7.6,-1.7456052,311.4,24.7,0.77160041
-577,3993.1,-139,7.7,-2.3040187,311.2,24.7,0.7717471
-719.9,4001.1,-142.9,8,-2.8803919,311,24.7,0.77189379
-714,4003.1,5.9,2,-2.8582134,310.8,24.7,0.77204049
-723,4005.5,-9,2.4,-2.8959765,310.6,24.7,0.77218718
-711.1,4007,11.9,1.5,-2.8493777,310.4,24.7,0.77233387
-496,4000.2,215.1,-6.8,-1.9840992,310.3,24.7,0.77240722
-276,3992.7,220,-7.5,-1.1019852,310.2,24.7,0.77248056
-49,3984.5,227,-8.2,-0.1952405,310.2,24.7,0.77248056
164.1,3976.4,213.1,-8.1,0.65252724,310.2,24.7,0.77248056
382,3967.9,217.9,-8.5,1.5157378,310.3,24.7,0.77240722
607.1,3958.8,225.1,-9.1,2.4033875,310.5,24.7,0.77226053
823,3949.8,215.9,-9,3.2506854,310.7,24.7,0.77211383
1044,3940.3,221,-9.5,4.1136732,311,24.7,0.77189379
1267.1,3930.4,223.1,-9.9,4.9802098,311.4,24.7,0.77160041
1482.1,3920.6,215,-9.8,5.8107213,311.8,24.7,0.77130703
1488,3919,5.9,-1.6,5.831472,312.2,24.7,0.77101364
1485.1,3917.9,-2.9,-1.1,5.8184733,312.6,24.7,0.77072026
1301.1,3924.3,-184,6.4,5.1059067,313,24.7,0.77042687
1113.2,3931.3,-187.9,7,4.3763232,313.3,24.7,0.77020684
936.1,3938.2,-177.1,6.9,3.686549,313.5,24.7,0.77006014
746.1,3946,-190,7.8,2.9441106,313.7,24.7,0.76991345
569.1,3953.6,-177,7.6,2.2499938,313.9,24.7,0.76976676
380.1,3961.8,-189,8.2,1.5058802,314,24.7,0.76969341
193.1,3970.3,-187,8.5,0.76666493,314.1,24.7,0.76962007
11,3978.7,-182.1,8.4,0.0437657,314.1,24.7,0.76962007
-172,3987.6,-183,8.9,-0.6858672,314,24.7,0.76969341
-359,3996.6,-187,9,-1.4347794,313.9,24.7,0.76976676
-359.1,3998.3,-0.1,1.7,-1.4357895,313.8,24.6,0.76984011
-356,3999.6,3.1,1.3,-1.4238576,313.7,24.6,0.76991345
-359.1,4001.1,-3.1,1.5,-1.436795,313.6,24.6,0.7699868
-353,4002.1,6.1,1,-1.4127413,313.5,24.6,0.77006014
-351,4003.2,2,1.1,-1.4051232,313.4,24.6,0.77013349
-360,4004.6,-9,1.4,-1.441656,313.3,24.6,0.77020684
-355,4005.4,5,0.8,-1.421917,313.2,24.6,0.77028018
-355,4006.4,0,1,-1.422272,313.1,24.6,0.77035353
-355,4007.4,0,1,-1.422627,313,24.6,0.77042687
-360,4008.5,-5,1.1,-1.44306,312.9,24.6,0.77050022
-352.1,4009.1,7.9,0.6,-1.4116041,312.8,24.6,0.77057357
-351,4009.9,1.1,0.8,-1.4074749,312.7,24.6,0.77064691
-352,4010.7,-1,0.8,-1.4117664,312.6,24.6,0.77072026
-359.1,4011.8,-7.1,1.1,-1.4406374,312.5,24.6,0.7707936
-357,4012.5,2.1,0.7,-1.4324625,312.4,24.6,0.77086695
-357.9,4013.3,-0.9,0.8,-1.4363601,312.3,24.6,0.7709403
-361,4014.1,-3.1,0.8,-1.4490901,312.2,24.6,0.77101364
-360.9,4014.9,0.1,0.8,-1.4489774,312.1,24.6,0.77108699
-353.1,4015.3,7.8,0.4,-1.4178024,312,24.6,0.77116033
-353,4015.9,0.1,0.6,-1.4176127,311.9,24.6,0.77123368
-352,4016.5,1,0.6,-1.413808,311.8,24.6,0.77130703
-355,4017.3,-3,0.8,-1.4261415,311.7,24.6,0.77138037
-354,4017.9,1,0.6,-1.4223366,311.6,24.6,0.77145372
-352,4018.4,2,0.5,-1.4144768,311.5,24.6,0.77152706
-354.9,4019.1,-2.9,0.7,-1.4263786,311.4,24.6,0.77160041
-360.9,4019.9,-6,0.8,-1.4507819,311.3,24.6,0.77167376
-351,4020.1,9.9,0.2,-1.4110551,311.2,24.6,0.7717471
-356,4020.9,-5,0.8,-1.4314404,311.1,24.6,0.77182045
-376,4022.2,-20,1.3,-1.5123472,311,24.6,0.77189379
-399,4023.7,-23,1.5,-1.6054563,310.9,24.6,0.77196714
-418.8,4025.1,-19.8,1.4,-1.6857119,310.8,24.6,0.77204049
-440,4026.5,-21.2,1.4,-1.77166,310.7,24.6,0.77211383
-459,4027.9,-19,1.4,-1.8488061,310.6,24.6,0.77218718
-476,4029.2,-17,1.3,-1.9178992,310.4,24.6,0.77233387
-502,4030.9,-26,1.7,-2.0235118,310.3,24.6,0.77240722
-515.9,4032.1,-13.9,1.2,-2.0801604,310.1,24.6,0.77255391
-538,4033.6,-22.1,1.5,-2.1700768,310,24.6,0.77262726
-554,4034.9,-16,1.3,-2.2353346,309.8,24.6,0.77277395
-557,4035.7,-3,0.8,-2.2478849,309.7,24.6,0.77284729
-551,4036.1,6,0.4,-2.2238911,309.5,24.6,0.77299399
-559,4037.1,-8,1,-2.2567389,309.4,24.6,0.77306733
-559,4037.6,0,0.5,-2.2570184,309.2,24.6,0.77321402
-554,4038,5,0.4,-2.237052,309.1,24.6,0.77328737
-556,4038.7,-2,0.7,-2.2455172,308.9,24.6,0.77343406
-559,4039.4,-3,0.7,-2.2580246,308.8,24.6,0.77350741
-553.9,4039.7,5.1,0.3,-2.2375898,308.6,24.6,0.7736541
-563,4040.6,-9.1,0.9,-2.2748578,308.5,24.6,0.77372745
-560.9,4041,2.1,0.4,-2.2665969,308.3,24.6,0.77387414
-552,4041.1,8.9,0.1,-2.2306872,308.1,24.6,0.77402083
-557,4041.9,-5,0.8,-2.2513383,308,24.6,0.77409418
-560.9,4042.5,-3.9,0.6,-2.2674383,307.8,24.6,0.77424087
-558,4042.9,2.9,0.4,-2.2559382,307.7,24.6,0.77431421
-557,4043.3,1,0.4,-2.2521181,307.5,24.6,0.77446091
-558.9,4043.9,-1.9,0.6,-2.2601357,307.4,24.6,0.77453425
-562,4044.4,-3.1,0.5,-2.2729528,307.2,24.6,0.77468094
-556,4044.7,6,0.3,-2.2488532,307.1,24.6,0.77475429
-561.1,4045.3,-5.1,0.6,-2.2698178,306.9,24.6,0.77490098
-555,4045.5,6.1,0.2,-2.2452525,306.7,24.6,0.77504767
-557,4046,-2,0.5,-2.253622,306.6,24.6,0.77512102
-557.1,4046.4,-0.1,0.4,-2.2542494,306.4,24.6,0.77526771
-556,4046.7,1.1,0.3,-2.2499652,306.3,24.6,0.77534106
-339.1,4038.4,216.9,-8.3,-1.3694214,306.2,24.6,0.77541441
-119.1,4029.6,220,-8.8,-0.47992536,306.2,24.6,0.77541441
98,4020.4,217.1,-9.2,0.3939992,306.2,24.6,0.77541441
317.1,4010.9,219.1,-9.5,1.2718564,306.3,24.5,0.77534106
530,4001.4,212.9,-9.5,2.120742,306.4,24.5,0.77526771
753.1,3991.3,223.1,-10.1,3.005848,306.6,24.5,0.77512102
969,3981.2,215.9,-10.1,3.8577828,306.9,24.5,0.77490098
1192.1,3970.6,223.1,-10.6,4.7333523,307.2,24.5,0.77468094
1408,3960.1,215.9,-10.5,5.5758208,307.6,24.5,0.77438756
1622,3949.4,214,-10.7,6.4059268,308.1,24.5,0.77402083
1626,3947,4,-2.4,6.417822,308.5,24.5,0.77372745
1626,3945,0,-2,6.41457,309,24.5,0.77336072
1624.1,3943.2,-1.9,-1.8,6.4041511,309.4,24.5,0.77306733
1625,3941.5,0.9,-1.7,6.4049375,309.9,24.5,0.7727006
1627,3939.8,2,-1.7,6.4100546,310.3,24.5,0.77240722
1624.1,3938.4,-2.9,-1.4,6.3963554,310.8,24.5,0.77204049
1627.1,3936.8,3,-1.6,6.4055673,311.2,24.5,0.7717471
1623.1,3935.6,-4,-1.2,6.3878724,311.7,24.5,0.77138037
1623,3934.3,-0.1,-1.3,6.3853689,312.1,24.5,0.77108699
1623,3933,0,-1.3,6.383259,312.6,24.5,0.77072026
1620,3931.9,-3,-1.1,6.369678,313,24.5,0.77042687
