Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2231.1,3751.3,-65.1,2.2,8.3695254,637.9,24.9,0.51553125
2163.1,3753.9,-68,2.6,8.1200611,638.5,24.9,0.51507557
2094.1,3756.5,-69,2.6,7.8664867,639.1,24.9,0.51461988
2033.2,3758.9,-60.9,2.4,7.6425955,639.7,24.9,0.5141642
1968.1,3761.5,-65.1,2.6,7.4030081,640.2,24.9,0.51378446
1899.1,3764.3,-69,2.8,7.1487821,640.7,24.9,0.51340472
1833.1,3767,-66,2.7,6.9052877,641.2,24.9,0.51302499
1770.1,3769.7,-63,2.7,6.672746,641.7,24.9,0.51264525
1699.1,3772.8,-71,3.1,6.4103645,642.2,24.9,0.51226551
1702.1,3773,3,0.2,6.4220233,642.7,24.9,0.51188578
1699.2,3773.2,-2.9,0.2,6.4114214,643.2,24.9,0.51150604
1697.1,3773.4,-2.1,0.2,6.4038371,643.6,24.9,0.51120225
1697,3773.5,-0.1,0.1,6.4036295,644.1,24.9,0.51082251
1706.1,3773.2,9.1,-0.3,6.4374565,644.6,24.9,0.51044277
1704.1,3773.3,-2,0.1,6.4300805,645,24.9,0.51013898
1702.1,3773.4,-2,0.1,6.4227041,645.5,24.9,0.50975925
1699,3773.5,-3.1,0.1,6.4111765,646,25,0.50937951
1703.1,3773.4,4.1,-0.1,6.4264775,646.5,25,0.50899977
1444.2,3784.1,-258.9,10.7,5.4649972,646.9,25,0.50869598
1186.1,3795.2,-258.1,11.1,4.5014867,647.2,25,0.50846814
925,3806.8,-261.1,11.6,3.52129,647.4,25,0.50831625
662.1,3818.7,-262.9,11.9,2.5283613,647.6,25,0.50816435
404,3830.9,-258.1,12.2,1.5476836,647.7,25,0.5080884
142.1,3843.3,-261.9,12.4,0.54613293,647.8,25,0.50801246
-117,3856.5,-259.1,13.2,-0.4512105,647.8,25,0.50801246
-377.1,3869.3,-260.1,12.8,-1.459113,647.7,25,0.5080884
-378,3871.7,-0.9,2.4,-1.4635026,647.6,25,0.50816435
-383,3874.1,-5,2.4,-1.4837803,647.5,25,0.5082403
-380,3875.9,3,1.8,-1.472842,647.4,25,0.50831625
-374.1,3877.5,5.9,1.6,-1.4505727,647.3,25,0.50839219
-369.1,3879,5,1.5,-1.4317389,647.2,25,0.50846814
-377.1,3881,-8,2,-1.4635251,647.1,25,0.50854409
942.8,3827.9,1319.9,-53.1,3.6089441,647.3,25,0.50839219
2273,3772.4,1330.2,-55.5,8.5746652,647.9,25,0.50793651
2270.1,3769.6,-2.9,-2.8,8.557369,648.6,25,0.50740488
2269.1,3767.4,-1,-2.2,8.5486073,649.2,25,0.50694919
2269,3765.6,-0.1,-1.8,8.5441464,649.8,25,0.50649351
2266.1,3764.1,-2.9,-1.5,8.529827,650.5,25,0.50596187
2272.1,3762.4,6,-1.7,8.548549,651.1,25,0.50550619
2269.1,3761.2,-3,-1.2,8.5345389,651.7,25,0.50505051
2264,3760.2,-5.1,-1,8.5130928,652.4,25,0.50451887
2268.2,3758.8,4.2,-1.4,8.5257102,653,25,0.50406319
2271.1,3757.6,2.9,-1.2,8.5338854,653.6,25,0.5036075
2270.1,3756.6,-1,-1,8.5278577,654.2,25,0.50315182
2276.1,3755.4,6,-1.2,8.5476659,654.9,25,0.50262019
2266.1,3754.9,-10,-0.5,8.5089789,655.5,25,0.5021645
2272.1,3753.7,6,-1.2,8.5287818,656.1,25,0.50170882
2266.2,3753.1,-5.9,-0.6,8.5052752,656.8,25,0.50117719
2271.1,3752,4.9,-1.1,8.5211672,657.4,25,0.5007215
2270.1,3751.3,-1,-0.7,8.5158261,658,25,0.50026582
2269,3750.5,-1.1,-0.8,8.5098845,658.7,25,0.49973418
2268,3749.9,-1,-0.6,8.5047732,659.3,25,0.4992785
2272,3749,4,-0.9,8.517728,659.9,25,0.49882281
2267.1,3748.5,-4.9,-0.5,8.4982244,660.6,25,0.49829118
2268.1,3747.8,1,-0.7,8.5003852,661.2,25,0.4978355
2269,3747.1,0.9,-0.7,8.5021699,661.8,25,0.49737981
2269,3746.5,0,-0.6,8.5008085,662.4,25,0.49692413
2269.1,3745.8,0.1,-0.7,8.4995948,663.1,25,0.4963925
2274.1,3745,5,-0.8,8.5165045,663.7,25,0.49593681
2274.1,3744.4,0,-0.6,8.51514,664.3,25,0.49548113
2270.1,3744,-4,-0.4,8.4992544,665,25,0.49494949
2267,3743.5,-3.1,-0.5,8.4865145,665.6,25,0.49449381
2268,3742.9,1,-0.6,8.4888972,666.2,25,0.49403813
2269.1,3742.3,1.1,-0.6,8.4916529,666.9,25,0.49350649
2272.2,3741.7,3.1,-0.6,8.5018907,667.5,25,0.49305081
2272.1,3741.1,-0.1,-0.6,8.5001533,668.1,25,0.49259512
2268.1,3740.8,-4,-0.3,8.4845085,668.8,25,0.49206349
2268.1,3740.3,0,-0.5,8.4833744,669.4,25,0.49160781
2256.1,3740.3,-12,0,8.4384908,670,25,0.49115212
2242.1,3740.3,-14,0,8.3861266,670.6,25,0.49069644
2229.1,3740.4,-13,0.1,8.3377256,671.3,25,0.49016481
2219.1,3740.4,-10,0,8.3003216,671.9,25,0.48970912
2200.2,3740.8,-18.9,0.4,8.2305082,672.5,25,0.48925344
2189.2,3740.9,-11,0.1,8.1895783,673.1,25,0.48879775
2180.1,3740.9,-9.1,0,8.1555361,673.7,25,0.48834207
2166.2,3741.1,-13.9,0.2,8.1039708,674.3,25,0.48788638
2150.1,3741.5,-16.1,0.4,8.0445991,674.9,25,0.4874307
2143.2,3741.4,-6.9,-0.1,8.0185685,675.5,25,0.48697501
2126.1,3741.8,-17.1,0.4,7.955441,676.1,25,0.48651933
2110.2,3742.2,-15.9,0.4,7.8967904,676.7,25,0.48606364
2107.2,3742.1,-3,-0.1,7.8853531,677.2,25,0.48568391
2096.2,3742.3,-11,0.2,7.8446093,677.8,25,0.48522822
2097.1,3742,0.9,-0.3,7.8473482,678.4,25,0.48477254
2105.1,3741.4,8,-0.6,7.8760211,679,25,0.48431685
2101.1,3741.3,-4,-0.1,7.8608454,679.6,25,0.48386117
2103.1,3740.9,2,-0.4,7.8674868,680.2,25,0.48340548
2103.2,3740.7,0.1,-0.2,7.8674402,680.7,25,0.48302575
2099.1,3740.6,-4.1,-0.1,7.8518935,681.3,25,0.48257006
2098.1,3740.3,-1,-0.3,7.8475234,681.9,25,0.48211438
2095.1,3740.2,-3,-0.1,7.836093,682.5,25,0.48165869
2100.1,3739.7,5,-0.5,7.853744,683.1,25,0.48120301
2099.2,3739.5,-0.9,-0.2,7.8499584,683.7,25,0.48074732
2101.2,3739.2,2,-0.3,7.856807,684.2,25,0.48036759
2101.1,3738.9,-0.1,-0.3,7.8558028,684.8,25,0.4799119
2090.1,3739.1,-11,0.2,7.8150929,685.4,25,0.47945622
2103.1,3738.3,13,-0.8,7.8620187,686,25,0.47900053
2098.1,3738.3,-5,0,7.8433272,686.5,25,0.47862079
2096.2,3738.1,-1.9,-0.2,7.8358052,687.1,25,0.47816511
-73,3828.2,-2169.2,90.1,-0.2794586,687.2,25,0.47808916
-76,3831.8,-3,3.6,-0.2912168,687.1,25,0.47816511
-74,3834.5,2,2.7,-0.283753,687.1,25,0.47816511
-146.1,3839.8,-72.1,5.3,-0.56099478,687.1,25,0.47816511
-227.1,3845.4,-81,5.6,-0.87329034,687,25,0.47824106
-311,3851,-83.9,5.6,-1.197661,686.9,25,0.478317
-390.1,3856.4,-79.1,5.4,-1.5043816,686.8,25,0.47839295
-471,3861.8,-80.9,5.4,-1.8189078,686.7,25,0.4784689
-550.9,3867.2,-79.9,5.4,-2.1304405,686.5,25,0.47862079
-634,3872.6,-83.1,5.4,-2.4552284,686.4,25,0.47869674
-718.9,3878.2,-84.9,5.6,-2.788038,686.2,25,0.47884864
-710.9,3880,8,1.8,-2.758292,686,25,0.47900053
-714.9,3882.1,-4,2.1,-2.7753133,685.8,25,0.47915243
-713,3883.9,1.9,1.8,-2.7692207,685.6,25,0.47930432
-708.9,3885.5,4.1,1.6,-2.7544309,685.4,25,0.47945622
-704.1,3887,4.8,1.5,-2.7368367,685.2,25,0.47960811
-715.1,3889.1,-11,2.1,-2.7810954,685,25,0.47976001
-712,3890.6,3.1,1.5,-2.7701072,684.8,25,0.4799119
-709.1,3892,2.9,1.4,-2.7598172,684.6,25,0.4800638
-713.1,3893.6,-4,1.6,-2.7765262,684.4,25,0.48021569
-711,3895,2.1,1.4,-2.769345,684.2,25,0.48036759
-713.9,3896.5,-2.9,1.5,-2.7817114,684,25,0.48051948
-712.1,3897.8,1.8,1.3,-2.7756234,683.8,25,0.48067138
-711,3899.1,1.1,1.3,-2.7722601,683.6,25,0.48082327
-715.9,3900.6,-4.9,1.5,-2.7924395,683.4,25,0.48097517
-714.9,3901.7,1,1.1,-2.7893253,683.2,25,0.48112706
-713.1,3902.9,1.8,1.2,-2.783158,683,25,0.48127895
-709,3903.9,4.1,1,-2.7678651,682.8,25,0.48143085
-712,3905.1,-3,1.2,-2.7804312,682.6,25,0.48158274
-713.1,3906.3,-1.1,1.2,-2.7855825,682.4,25,0.48173464
-714.1,3907.4,-1,1.1,-2.7902743,682.2,25,0.48188653
-713,3908.5,1.1,1.1,-2.7867605,682,25,0.48203843
-711.9,3909.5,1.1,1,-2.783173,681.8,25,0.48219032
-716,3910.7,-4.1,1.2,-2.8000612,681.6,25,0.48234222
-708.1,3911.4,7.9,0.7,-2.7696623,681.4,25,0.48249411
-712.9,3912.6,-4.8,1.2,-2.7892925,681.2,25,0.48264601
-712.9,3913.6,0,1,-2.7900054,681,25,0.4827979
-716,3914.6,-3.1,1,-2.8028536,680.8,25,0.4829498
-523.1,3907.8,192.9,-6.8,-2.0441702,680.7,25,0.48302575
-343.1,3901,180,-6.8,-1.3384331,680.6,25,0.48310169
-156.1,3893.7,187,-7.3,-0.60780657,680.5,25,0.48317764
29,3885.7,185.1,-8,0.1126853,680.5,25,0.48317764
215,3878,186,-7.7,0.83377,680.6,25,0.48310169
403,3870,188,-8,1.55961,680.7,25,0.48302575
587,3862,184,-8,2.266994,680.9,25,0.48287385
775.9,3853.5,188.9,-8.5,2.9899307,681.1,25,0.48272196
774.9,3852.7,-1,-0.8,2.9854572,681.3,25,0.48257006
778,3851.8,3.1,-0.9,2.9967004,681.5,25,0.48241817
772,3851.4,-6,-0.4,2.9732808,681.7,25,0.48226627
776,3850.6,4,-0.8,2.9880656,682,25,0.48203843
777.9,3850,1.9,-0.6,2.994915,682.2,25,0.48188653
773.9,3849.6,-4,-0.4,2.9792054,682.4,25,0.48173464
776,3849.1,2.1,-0.5,2.9869016,682.6,25,0.48158274
770.1,3848.9,-5.9,-0.2,2.9640379,682.8,25,0.48143085
780.1,3848.1,10,-0.8,3.0019028,683,25,0.48127895
772,3848,-8.1,-0.1,2.970656,683.2,25,0.48112706
767.9,3847.8,-4.1,-0.2,2.9547256,683.5,25,0.48089922
768,3847.5,0.1,-0.3,2.95488,683.7,25,0.48074732
778,3846.7,10,-0.8,2.9927326,683.9,25,0.48059543
773.1,3846.6,-4.9,-0.1,2.9738065,684.1,25,0.48044353
775.9,3846.1,2.8,-0.5,2.984189,684.3,25,0.48029164
656.1,3850.7,-119.8,4.6,2.5264443,684.5,25,0.48013974
538,3855.4,-118.1,4.7,2.0742052,684.7,25,0.47998785
419.1,3860.4,-118.9,5,1.6178936,684.8,25,0.4799119
298.9,3865.5,-120.2,5.1,1.155398,684.9,25,0.47983595
189,3870.4,-109.9,4.9,0.7315056,684.9,25,0.47983595
64,3876,-125,5.6,0.248064,684.9,25,0.47983595
67,3876.5,3,0.5,0.2597255,684.9,25,0.47983595
283,3868.3,216,-8.2,1.0947289,685,25,0.47976001
496.9,3859.6,213.9,-8.7,1.9178352,685.2,25,0.47960811
719,3850.4,222.1,-9.2,2.7684376,685.4,25,0.47945622
933.1,3841.1,214.1,-9.3,3.5841304,685.6,25,0.47930432
1150.1,3831.5,217,-9.6,4.4066081,685.9,25,0.47907648
1360,3821.9,209.9,-9.6,5.197784,686.3,25,0.47877269
1572.9,3812,212.9,-9.9,5.9958948,686.7,25,0.4784689
1791,3801.6,218.1,-10.4,6.8086656,687.2,25,0.47808916
2003.1,3791.3,212.1,-10.3,7.594353,687.8,25,0.47763348
2001.1,3789.6,-2,-1.7,7.5833686,688.4,25,0.47717779
2006,3787.7,4.9,-1.9,7.5981262,688.9,25,0.47679806
2002.1,3786.3,-3.9,-1.4,7.5805512,689.5,25,0.47634237
2007.1,3784.7,5,-1.6,7.5962714,690,25,0.47596263
2007.1,3783.3,0,-1.4,7.5934614,690.6,25,0.47550695
2008.2,3781.9,1.1,-1.4,7.5948116,691.1,25,0.47512721
2007.1,3780.7,-1.1,-1.2,7.588243,691.7,25,0.47467153
2001.1,3779.7,-6,-1,7.5635577,692.3,25,0.47421584
2007,3778.4,5.9,-1.3,7.5832488,692.8,25,0.47383611
2001.1,3777.5,-5.9,-0.9,7.5591552,693.4,25,0.47338042
2004.2,3776.3,3.1,-1.2,7.5684605,693.9,25,0.47300068
2006.1,3775.2,1.9,-1.1,7.5734287,694.5,25,0.472545
2005.1,3774.2,-1,-1,7.5676484,695,25,0.47216526
2003.1,3773.2,-2,-1,7.5580969,695.6,25,0.47170958
2005.9,3772.1,2.8,-1.1,7.5664554,696.2,25,0.47125389
2002.2,3771.3,-3.7,-0.8,7.5508969,696.7,25,0.47087416
2003.1,3770.4,0.9,-0.9,7.5524882,697.3,25,0.47041847
2003.1,3769.5,0,-0.9,7.5506854,697.8,25,0.47003873
2001.2,3768.7,-1.9,-0.8,7.5419224,698.4,25,0.46958305
2002.1,3767.8,0.9,-0.9,7.5435124,698.9,25,0.46920331
2005,3766.8,2.9,-1,7.552434,699.5,25,0.46874763
2008,3765.9,3,-0.9,7.5619272,700.1,25,0.46829194
2004.3,3765.3,-3.7,-0.6,7.5467908,700.6,25,0.4679122
2009.1,3764.3,4.8,-1,7.5628551,701.2,25,0.46745652
2003.1,3763.8,-6,-0.5,7.5392678,701.7,25,0.46707678
2014.2,3762.6,11.1,-1.2,7.5786289,702.3,25,0.4666211
2202.1,3754.2,187.9,-8.4,8.2671238,702.9,25,0.46616541
2395,3745.2,192.9,-9,8.969754,703.6,25,0.46563378
2402.2,3743.6,7.2,-1.6,8.9928759,704.2,25,0.4651781
2401.1,3742.4,-1.1,-1.2,8.9858766,704.9,25,0.46464646
2407.1,3741,6,-1.4,9.0049611,705.6,25,0.46411483
2400.1,3740.3,-7,-0.7,8.977094,706.2,25,0.46365915
2399.1,3739.3,-1,-1,8.9709546,706.9,25,0.46312752
2405.1,3738.1,6,-1.2,8.9905043,707.6,25,0.46259588
2405.1,3737,0,-1.1,8.9878587,708.2,25,0.4621402
2398,3736.4,-7.1,-0.6,8.9598872,708.9,25,0.46160857
2404,3735.2,6,-1.2,8.9794208,709.6,25,0.46107693
2404.1,3734.3,0.1,-0.9,8.9776306,710.2,25,0.46062125
2399.1,3733.7,-5,-0.6,8.9575197,710.9,25,0.46008962
2400.1,3732.8,1,-0.9,8.9590933,711.6,25,0.45955799
2404.2,3731.8,4.1,-1,8.9719936,712.2,25,0.4591023
2400.1,3731.2,-4.1,-0.6,8.9552531,712.9,25,0.45857067
2399.1,3730.4,-1,-0.8,8.9496026,713.6,25,0.45803904
2400.2,3729.6,1.1,-0.8,8.9517859,714.2,25,0.45758335
2396.1,3729,-4.1,-0.6,8.9350569,714.9,25,0.45705172
2403,3728,6.9,-1,8.958384,715.6,25,0.45652009
2402.2,3727.2,-0.8,-0.8,8.9534798,716.2,25,0.4560644
2402.1,3726.5,-0.1,-0.7,8.9514256,716.9,25,0.45553277
2334.2,3728.6,-67.9,2.1,8.7032981,717.5,25,0.45507709
2263,3731,-71.2,2.4,8.443253,718.2,25,0.45454545
2193.2,3733.4,-69.8,2.4,8.1880929,718.8,25,0.45408977
2126.2,3735.8,-67,2.4,7.943058,719.4,25,0.45363409
2061.1,3738.3,-65.1,2.5,7.7050101,719.9,25,0.45325435
1989.2,3741,-71.9,2.7,7.4415972,720.5,25,0.45279866
1919.2,3743.8,-70,2.8,7.185101,721,25,0.45241893
1917,3743.8,-2.2,0,7.1768646,721.5,25,0.45203919
1924,3743.4,7,-0.4,7.2023016,722.1,25,0.4515835
1918.1,3743.5,-5.9,0.1,7.1804073,722.6,25,0.45120377
1916.2,3743.5,-1.9,0,7.1732947,723.1,25,0.45082403
1924.1,3743,7.9,-0.5,7.2019063,723.7,25,0.45036835
1922.2,3742.8,-1.9,-0.2,7.1944102,724.2,25,0.44998861
1919.1,3742.8,-3.1,0,7.1828075,724.7,25,0.44960887
1920,3742.6,0.9,-0.2,7.185792,725.3,25,0.44915319
1916.1,3742.6,-3.9,0,7.1711959,725.8,25,0.44877345
1922.1,3742.1,6,-0.5,7.1926904,726.3,25,0.44839371
1924.1,3741.8,2,-0.3,7.1995974,726.9,25,0.44793803
1916.2,3741.9,-7.9,0.1,7.1702288,727.4,25,0.44755829
1914.1,3741.9,-2.1,0,7.1623708,727.9,25,0.44717855
1924,3741.2,9.9,-0.7,7.1980688,728.5,25,0.44672287
1923.1,3741,-0.9,-0.2,7.1943171,729,25,0.44634313
1923.1,3740.9,0,-0.1,7.1941248,729.5,25,0.44596339
1920.1,3740.8,-3,-0.1,7.1827101,730.1,25,0.44550771
1917.2,3740.7,-2.9,-0.1,7.17167,730.6,25,0.44512797
1923.1,3740.2,5.9,-0.5,7.1927786,731.1,25,0.44474823
1919.1,3740.2,-4,0,7.1778178,731.7,25,0.44429255
1919.2,3740,0.1,-0.2,7.177808,732.2,25,0.44391281
1922.1,3739.6,2.9,-0.4,7.1878852,732.7,25,0.44353308
1923.1,3739.4,1,-0.2,7.1912401,733.3,25,0.44307739
1923,3739.2,-0.1,-0.2,7.1904816,733.8,25,0.44269765
1921.1,3739,-1.9,-0.2,7.1829929,734.3,25,0.44231792
1919.2,3738.9,-1.9,-0.1,7.1756969,734.9,25,0.44186223
1184.1,3769.1,-735.1,30.2,4.4629913,735.2,25,0.44163439
446.1,3800.7,-738,31.6,1.6954923,735.3,25,0.44155844
-291.9,3833.8,-738,33.1,-1.1190862,735.3,25,0.44155844
-1030.9,3867.2,-739,33.4,-3.9866965,735,25,0.44178628
-1032,3871,-1.1,3.8,-3.994872,734.7,25,0.44201413
-1029.1,3874.1,2.9,3.1,-3.9868363,734.4,25,0.44224197
-1031.1,3877,-2,2.9,-3.9975747,734.1,25,0.44246981
-1027.2,3879.5,3.9,2.5,-3.9850224,733.9,25,0.44262171
-1032.9,3882.2,-5.7,2.7,-4.0099244,733.6,25,0.44284955
-1033,3884.5,-0.1,2.3,-4.0126885,733.3,25,0.44307739
-1024.1,3886.4,8.9,1.9,-3.9800622,733,25,0.44330523
-1028.1,3888.6,-4,2.2,-3.9978697,732.7,25,0.44353308
-1029,3890.7,-0.9,2.1,-4.0035303,732.4,25,0.44376092
-1030,3892.7,-1,2,-4.009481,732.1,25,0.44398876
-1026,3894.3,4,1.6,-3.9955518,731.9,25,0.44414065
-1080.9,3898.4,-54.9,4.1,-4.2137806,731.6,25,0.4443685
-1134.9,3902.4,-54,4,-4.4288338,731.2,25,0.44467229
-1184.1,3906.2,-49.2,3.8,-4.6253314,730.9,25,0.44490013
-1237.1,3910.2,-53,4,-4.8373084,730.6,25,0.44512797
-1238,3912.1,-0.9,1.9,-4.8431798,730.2,25,0.44543176
-1236,3913.8,2,1.7,-4.8374568,729.9,25,0.4456596
-1238.9,3915.6,-2.9,1.8,-4.8510368,729.5,25,0.44596339
-1237.1,3917.1,1.8,1.5,-4.8458444,729.2,25,0.44619124
-1234.1,3918.6,3,1.5,-4.8359443,728.9,25,0.44641908
-1235,3920.2,-0.9,1.6,-4.841447,728.5,25,0.44672287
-1234,3921.7,1,1.5,-4.8393778,728.2,25,0.44695071
-1237.9,3923.3,-3.9,1.6,-4.8566531,727.8,25,0.4472545
-1239,3924.7,-1.1,1.4,-4.8627033,727.5,25,0.44748234
-1239,3926.1,0,1.4,-4.8644379,727.1,25,0.44778613
-1234,3927.3,5,1.2,-4.8462882,726.8,25,0.44801397
-1235.1,3928.6,-1.1,1.3,-4.8522139,726.5,25,0.44824182
-1233,3929.8,2.1,1.2,-4.8454434,726.1,25,0.44854561
-1236.9,3931.3,-3.9,1.5,-4.862625,725.8,25,0.44877345
-1237,3932.5,-0.1,1.2,-4.8645025,725.4,25,0.44907724
-1235.9,3933.7,1.1,1.2,-4.8616598,725.1,25,0.44930508
-1234,3934.8,1.9,1.1,-4.8555432,724.7,25,0.44960887
-1235.1,3936,-1.1,1.2,-4.8613536,724.4,25,0.44983671
-1239,3937.3,-3.9,1.3,-4.8783147,724,25,0.4501405
-1241.9,3938.5,-2.9,1.2,-4.8912232,723.7,25,0.45036835
-1231,3939.2,10.9,0.7,-4.8491552,723.4,25,0.45059619
-1234.1,3940.4,-3.1,1.2,-4.8628476,723,25,0.45089998
-1237.1,3941.5,-3,1.1,-4.8760297,722.7,25,0.45112782
-1233.1,3942.4,4,0.9,-4.8613734,722.3,25,0.45143161
-1239,3943.7,-5.9,1.3,-4.8862443,722,25,0.45165945
-686,3922.2,553,-21.5,-2.6906292,721.8,25,0.45181135
-139.2,3900,546.8,-22.2,-0.54288,721.8,25,0.45181135
405.8,3876.5,545,-23.5,1.5730837,721.9,25,0.4517354
952,3852.9,546.2,-23.6,3.6679608,722.1,25,0.4515835
1500,3828.6,548,-24.3,5.7429,722.5,25,0.45127971
2051,3803.7,551,-24.9,7.8013887,723.1,25,0.45082403
2596.9,3778.5,545.9,-25.2,9.8123867,723.8,25,0.4502924
2601.1,3774.7,4.2,-3.8,9.8183722,724.5,25,0.44976077
2594.1,3771.9,-7,-2.8,9.7846858,725.3,25,0.44915319
2598.1,3769,4,-2.9,9.7922389,726,25,0.44862155
2600.1,3766.2,2,-2.8,9.7924966,726.7,25,0.44808992
2599,3763.8,-1.1,-2.4,9.7821162,727.4,25,0.44755829
497.1,3846.8,-2101.9,83,1.9122443,727.6,25,0.44740639
492,3848.4,-5.1,1.6,1.8934128,727.7,25,0.44733045
490.1,3849.2,-1.9,0.8,1.8864929,727.8,25,0.4472545
487,3849.8,-3.1,0.6,1.8748526,728,25,0.4471026
493,3849.8,6,0,1.8979514,728.1,25,0.44702666
491.9,3850.1,-1.1,0.3,1.8938642,728.3,25,0.44687476
490,3850.3,-1.9,0.2,1.886647,728.4,25,0.44679882
495.1,3850.2,5.1,-0.1,1.906234,728.5,25,0.44672287
492.1,3850.4,-3,0.2,1.8947818,728.7,25,0.44657097
489,3850.5,-3.1,0.1,1.8828945,728.8,25,0.44649503
496,3850.3,7,-0.2,1.9097488,728.9,25,0.44641908
493.9,3850.4,-2.1,0.1,1.9017126,729.1,25,0.44626718
494,3850.4,0.1,0,1.9020976,729.2,25,0.44619124
494.1,3850.4,0.1,0,1.9024826,729.3,25,0.44611529
497.1,3850.2,3,-0.2,1.9139344,729.5,25,0.44596339
497,3850.2,-0.1,0,1.9135494,729.6,25,0.44588745
493.9,3850.3,-3.1,0.1,1.9016632,729.8,25,0.44573555
487.9,3850.5,-6,0.2,1.8786589,729.9,25,0.4456596
494,3850.3,6.1,-0.2,1.9020482,730,25,0.44558366
494,3850.3,0,0,1.9020482,730.2,25,0.44543176
493.1,3850.2,-0.9,-0.1,1.8985336,730.3,25,0.44535581
498,3850,4.9,-0.2,1.9173,730.4,25,0.44527987
495,3850.1,-3,0.1,1.9057995,730.6,25,0.44512797
496,3850,1,-0.1,1.9096,730.7,25,0.44505202
495.1,3850,-0.9,0,1.906135,730.9,25,0.44490013
492.2,3850.1,-2.9,0.1,1.8950192,731,25,0.44482418
493,3850.1,0.8,0,1.8980993,731.1,25,0.44474823
495,3850,2,-0.1,1.90575,731.3,25,0.44459634
494.9,3849.9,-0.1,-0.1,1.9053155,731.4,25,0.44452039
496.9,3849.8,2,-0.1,1.9129656,731.5,25,0.44444444
490.1,3850.1,-6.8,0.3,1.886934,731.7,25,0.44429255
500.1,3849.6,10,-0.5,1.925185,731.8,25,0.4442166
495,3849.8,-5.1,0.2,1.905651,732,25,0.44406471
497.9,3849.7,2.9,-0.1,1.9167656,732.1,25,0.44398876
558.9,3847.2,61,-2.5,2.1502001,732.3,25,0.44383686
633,3844,74.1,-3.2,2.433252,732.4,25,0.44376092
699,3841.1,66,-2.9,2.6849289,732.6,25,0.44360902
761.9,3838.2,62.9,-2.9,2.9243246,732.8,25,0.44345713
763,3837.7,1.1,-0.5,2.9281651,733,25,0.44330523
769.1,3837.2,6.1,-0.5,2.9511905,733.3,25,0.44307739
765.2,3837,-3.9,-0.2,2.9360724,733.5,25,0.4429255
764,3836.8,-1.2,-0.2,2.9313152,733.7,25,0.4427736
764.9,3836.5,0.9,-0.3,2.9345389,733.9,25,0.44262171
762,3836.3,-2.9,-0.2,2.9232606,734.1,25,0.44246981
762.1,3836.1,0.1,-0.2,2.9234918,734.3,25,0.44231792
762,3835.8,-0.1,-0.3,2.9228796,734.5,25,0.44216602
765.9,3835.4,3.9,-0.4,2.9375329,734.7,25,0.44201413
762,3835.3,-3.9,-0.1,2.9224986,735,25,0.44178628
765.1,3835,3.1,-0.3,2.9341585,735.2,25,0.44163439
768,3834.6,2.9,-0.4,2.9449728,735.4,25,0.44148249
764,3834.6,-4,0,2.9296344,735.6,25,0.4413306
760,3834.5,-4,-0.1,2.91422,735.8,24.9,0.4411787
766.2,3834.1,6.2,-0.4,2.9376874,736,24.9,0.44102681
768,3833.8,1.8,-0.3,2.9443584,736.2,24.9,0.44087491
763.9,3833.8,-4.1,0,2.9286398,736.4,24.9,0.44072302
760.3,3833.7,-3.6,-0.1,2.9147621,736.6,24.9,0.44057112
763,3833.5,2.7,-0.2,2.9249605,736.9,24.9,0.44034328
1707,3794.7,944,-38.8,6.4775529,737.3,24.9,0.44003949
2647,3754.4,940,-40.3,9.9378968,738.1,24.9,0.43943191
2646.1,3751.4,-0.9,-3,9.9265795,738.8,24.9,0.43890028
2649.1,3748.7,3,-2.7,9.9306812,739.5,24.9,0.43836865
2647,3746.5,-2.1,-2.2,9.9169855,740.3,24.9,0.43776107
2651.1,3744.3,4.1,-2.2,9.9265137,741,24.9,0.43722944
2648.2,3742.4,-2.9,-1.9,9.9106237,741.7,24.9,0.43669781
2643.1,3740.7,-5.1,-1.7,9.8870442,742.5,24.9,0.43609023
2647.1,3738.8,4,-1.9,9.8969775,743.2,24.9,0.43555859
2644.1,3737.2,-3,-1.6,9.8815305,743.9,24.9,0.43502696
2651.2,3735.2,7.1,-2,9.9027622,744.7,24.9,0.43441938
2648.2,3733.7,-3,-1.5,9.8875843,745.4,24.9,0.43388775
2645.1,3732.3,-3.1,-1.4,9.8723067,746.2,24.9,0.43328017
2608,3732.3,-37.1,0,9.7338384,746.9,24.9,0.43274854
2562.1,3732.8,-45.9,0.5,9.5638069,747.6,24.9,0.43221691
2534.2,3732.7,-27.9,-0.1,9.4594083,748.3,24.9,0.43168527
2487.2,3733.4,-47,0.7,9.2857125,749,24.9,0.43115364
2442.1,3734.1,-45.1,0.7,9.1190456,749.7,24.9,0.43062201
2404.1,3734.6,-38,0.5,8.9783519,750.3,24.9,0.43016632
2369.1,3735,-35,0.4,8.8485885,751,24.9,0.42963469
2328.1,3735.8,-41,0.8,8.697316,751.6,24.9,0.42917901
2294.1,3736.3,-34,0.5,8.5714458,752.3,24.9,0.42864738
2249.1,3737.4,-45,1.1,8.4057863,752.9,24.9,0.42819169
2204.1,3738.5,-45,1.1,8.2400279,753.5,24.9,0.42773601
2208.2,3737.6,4.1,-0.9,8.2533683,754.1,24.9,0.42728032
2211.1,3736.8,2.9,-0.8,8.2624385,754.7,24.9,0.42682464
