Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2155.9,3834.6,40.9,-4.1,8.2670141,581.4,24.2,0.54758385
2151.9,3832.4,-4,-2.2,8.2469416,581.9,24.2,0.54719477
-343.9,3940.1,-2495.8,107.7,-1.3550004,581.9,24.2,0.54719477
-341,3943.3,2.9,3.2,-1.3446653,581.8,24.2,0.54727259
-344.9,3945.6,-3.9,2.3,-1.3608374,581.7,24.2,0.5473504
-341,3947.2,3.9,1.6,-1.3459952,581.6,24.2,0.54742822
-345.9,3948.9,-4.9,1.7,-1.3659245,581.5,24.2,0.54750603
-344,3950.1,1.9,1.2,-1.3588344,581.4,24.2,0.54758385
-487.9,3957.6,-143.9,7.5,-1.930913,581.2,24.2,0.54773948
-492.9,3959.2,-5,1.6,-1.9514897,581.1,24.2,0.54781729
569,3913.6,1061.9,-45.6,2.2268384,581.3,24.2,0.54766166
575,3912.3,6,-1.3,2.2495725,581.4,24.2,0.54758385
571,3911.7,-4,-0.6,2.2335807,581.6,24.2,0.54742822
572.1,3911.1,1.1,-0.6,2.2375403,581.7,24.2,0.5473504
568.1,3910.9,-4,-0.2,2.2217823,581.9,24.2,0.54719477
569.1,3910.4,1,-0.5,2.2254086,582.1,24.2,0.54703914
571,3910,1.9,-0.4,2.23261,582.2,24.2,0.54696133
570.1,3909.7,-0.9,-0.3,2.22892,582.4,24.2,0.5468057
570,3909.4,-0.1,-0.3,2.228358,582.5,24.2,0.54672788
567.1,3909.2,-2.9,-0.2,2.2169073,582.7,24.2,0.54657225
579.1,3908.5,12,-0.7,2.2634123,582.8,24.2,0.54649444
578.1,3908.2,-1,-0.3,2.2593304,583,24.2,0.54633881
577.1,3908,-1,-0.2,2.2553068,583.2,24.2,0.54618318
577.1,3907.8,0,-0.2,2.2551914,583.3,24.2,0.54610536
577,3907.5,-0.1,-0.3,2.2546275,583.5,24.2,0.54594973
579,3907.2,2,-0.3,2.2622688,583.7,24.2,0.5457941
582,3906.9,3,-0.3,2.2738158,583.8,24.2,0.54571629
-81,3935.8,-663,28.9,-0.3187998,583.8,24.2,0.54571629
-80,3937,1,1.2,-0.31496,583.8,24.2,0.54571629
394.1,3917.1,474.1,-19.9,1.5437291,583.9,24.2,0.54563847
875.1,3895.6,481,-21.5,3.4090396,584.1,24.2,0.54548284
876.1,3894.4,1,-1.2,3.4118838,584.4,24.2,0.5452494
877,3893.4,0.9,-1,3.4145118,584.6,24.2,0.54509377
874.1,3892.8,-2.9,-0.6,3.4026965,584.8,24.2,0.54493814
874.1,3892.1,0,-0.7,3.4020846,585.1,24.2,0.54470469
-665.7,3959.3,-1539.8,67.2,-2.635706,584.9,24.2,0.54486032
-661.8,3961.8,3.9,2.5,-2.6219192,584.7,24.2,0.54501595
-668.9,3964.1,-7.1,2.3,-2.6515865,584.5,24.2,0.54517158
-662.9,3965.6,6,1.5,-2.6287962,584.4,24.2,0.5452494
-664.9,3967.2,-2,1.6,-2.6377913,584.2,24.2,0.54540503
-665.8,3968.6,-0.9,1.4,-2.6422939,584,24.2,0.54556066
-665.8,3969.9,0,1.3,-2.6431594,583.8,24.2,0.54571629
-665.9,3971.1,-0.1,1.2,-2.6443555,583.6,24.2,0.54587192
1862.8,3860.9,2528.7,-110.2,7.1920845,584.1,24.2,0.54548284
1855,3857.1,-7.8,-3.8,7.1549205,584.6,24.2,0.54509377
1863,3853.5,8,-3.6,7.1790705,585.2,24.2,0.54462688
1851.9,3851.3,-11.1,-2.2,7.1322225,585.7,24.2,0.5442378
1091.2,3882.4,-760.7,31.1,4.2364749,586,24.2,0.54400436
324.2,3915.6,-767,33.2,1.2694375,586.1,24.2,0.54392654
316.1,3916.9,-8.1,1.3,1.2381321,586.2,24.2,0.54384873
320,3917.3,3.9,0.4,1.253536,586.2,24.2,0.54384873
316.1,3917.8,-3.9,0.5,1.2384166,586.3,24.2,0.54377091
313.1,3918.2,-3,0.4,1.2267884,586.4,24.2,0.5436931
311,3918.5,-2.1,0.3,1.2186535,586.5,24.2,0.54361528
320.1,3918.3,9.1,-0.2,1.2542478,586.6,24.2,0.54353747
317.1,3918.5,-3,0.2,1.2425563,586.7,24.2,0.54345965
-218.7,3942.3,-535.8,23.8,-0.86218101,586.6,24.2,0.54353747
-757.8,3967.2,-539.1,24.9,-3.0063442,586.4,24.2,0.5436931
-752,3969.1,5.8,1.9,-2.9847632,586.2,24.2,0.54384873
-755.9,3971,-3.9,1.9,-3.0016789,586,24.2,0.54400436
-755.8,3972.5,0.1,1.5,-3.0024155,585.8,24.2,0.54415999
-758.9,3974.1,-3.1,1.6,-3.0159445,585.6,24.2,0.54431562
-756.9,3975.4,2,1.3,-3.0089803,585.4,24.2,0.54447125
-756.9,3976.6,0,1.2,-3.0098885,585.2,24.2,0.54462688
-447.8,3964.2,309.1,-12.4,-1.7751688,585,24.2,0.54478251
-439.8,3964.3,8,0.1,-1.7434991,584.9,24.2,0.54486032
-448,3965.2,-8.2,0.9,-1.7764096,584.8,24.2,0.54493814
-442.8,3965.6,5.2,0.4,-1.7559677,584.7,24.2,0.54501595
-441.9,3966.1,0.9,0.5,-1.7526196,584.5,24.2,0.54517158
-444.8,3966.8,-2.9,0.7,-1.7644326,584.4,24.2,0.5452494
-442.8,3967.3,2,0.5,-1.7567204,584.3,24.2,0.54532721
-447.9,3968,-5.1,0.7,-1.7772672,584.2,24.2,0.54540503
-441.9,3968.4,6,0.4,-1.753636,584,24.2,0.54556066
-441.9,3968.9,0,0.5,-1.7538569,583.9,24.2,0.54563847
72,3946.7,513.9,-22.2,0.2841624,583.9,24.2,0.54563847
590.1,3923.4,518.1,-23.3,2.3151983,584.1,24.2,0.54548284
591,3921.9,0.9,-1.5,2.3178429,584.3,24.2,0.54532721
1014,3902.1,423,-19.8,3.9567294,584.6,24.2,0.54509377
1013.2,3900.4,-0.8,-1.7,3.9518853,584.8,24.2,0.54493814
-151.9,3950.1,-1165.1,49.7,-0.60002019,584.8,24.2,0.54493814
-146.8,3951,5.1,0.9,-0.5800068,584.8,24.2,0.54493814
-153.8,3952,-7,1,-0.6078176,584.7,24.2,0.54501595
-155.9,3952.6,-2.1,0.6,-0.61621034,584.7,24.2,0.54501595
-151.9,3952.9,4,0.3,-0.60044551,584.6,24.2,0.54509377
-158.9,3953.6,-7,0.7,-0.62822704,584.6,24.2,0.54509377
-149.9,3953.6,9,0,-0.59264464,584.5,24.2,0.54517158
-149.8,3953.8,0.1,0.2,-0.59227924,584.5,24.2,0.54517158
-153.9,3954.4,-4.1,0.6,-0.60858216,584.5,24.2,0.54517158
-248.9,3958.8,-95,4.4,-0.98534532,584.4,24.2,0.5452494
-248,3959.3,0.9,0.5,-0.9819064,584.3,24.2,0.54532721
-249.8,3959.7,-1.8,0.4,-0.98913306,584.2,24.2,0.54540503
-255.9,3960.4,-6.1,0.7,-1.0134664,584.2,24.2,0.54540503
2485.9,3840.3,2741.8,-120.1,9.5466018,584.9,24.2,0.54486032
2483.1,3835,-2.8,-5.3,9.5226885,585.6,24.2,0.54431562
2486,3830.7,2.9,-4.3,9.5231202,586.2,24.2,0.54384873
2060,3845.7,-426,15,7.922142,586.8,24.2,0.54338184
1630.1,3862.2,-429.9,16.5,6.2957722,587.3,24.2,0.54299276
1627,3861,-3.1,-1.2,6.281847,587.7,24.2,0.5426815
1627,3859.4,0,-1.6,6.2792438,588.2,24.2,0.54229243
1628.9,3857.9,1.9,-1.5,6.2841333,588.6,24.2,0.54198117
1628,3856.5,-0.9,-1.4,6.278382,589.1,24.2,0.54159209
1629,3855.1,1,-1.4,6.2799579,589.5,24.2,0.54128083
1631,3853.6,2,-1.5,6.2852216,590,24.2,0.54089176
1629,3852.4,-2,-1.2,6.2755596,590.4,24.2,0.5405805
1627.1,3851.2,-1.9,-1.2,6.2662875,590.9,24.2,0.54019142
979.2,3878.5,-647.9,27.3,3.7978272,591.2,24.2,0.53995798
331.1,3907.1,-648.1,28.6,1.2936408,591.3,24.2,0.53988016
326,3908.5,-5.1,1.4,1.274171,591.3,24.2,0.53988016
329.1,3909.3,3.1,0.8,1.2865506,591.4,24.2,0.53980235
328.2,3910,-0.9,0.7,1.283262,591.5,24.2,0.53972454
220.1,3915.3,-108.1,5.3,0.86175753,591.6,24.2,0.53964672
215,3916.2,-5.1,0.9,0.841983,591.6,24.2,0.53964672
221.1,3916.5,6.1,0.3,0.86593815,591.7,24.2,0.53956891
1543.8,3858.8,1322.7,-57.7,5.9572154,592.1,24.2,0.53925765
1542,3856.5,-1.8,-2.3,5.946723,592.6,24.2,0.53886857
1543,3854.6,1,-1.9,5.9476478,593,24.2,0.53855731
176.2,3913.3,-1366.8,58.7,0.68952346,593,24.2,0.53855731
180.1,3914.5,3.9,1.2,0.70500145,593.1,24.2,0.5384795
394,3906.1,213.9,-8.4,1.5390034,593.2,24.2,0.53840168
605,3897.1,211,-9,2.3577455,593.4,24.2,0.53824605
604,3897,-1,-0.1,2.353788,593.5,24.2,0.53816824
608,3896.7,4,-0.3,2.3691936,593.7,24.2,0.53801261
605.2,3896.7,-2.8,0,2.3582828,593.9,24.2,0.53785698
608,3896.5,2.8,-0.2,2.369072,594,24.2,0.53777916
605,3896.6,-3,0.1,2.357443,594.2,24.2,0.53762353
601,3896.6,-4,0,2.3418566,594.4,24.2,0.5374679
598.1,3896.7,-2.9,0.1,2.3306163,594.5,24.2,0.53739009
604.1,3896.3,6,-0.4,2.3537548,594.7,24.2,0.53723446
344.1,3907.7,-260,11.4,1.3446396,594.8,24.2,0.53715664
73,3920.1,-271.1,12.4,0.2861673,594.8,24.2,0.53715664
74,3921,1,0.9,0.290154,594.8,24.2,0.53715664
74,3921.6,0,0.6,0.2901984,594.9,24.2,0.53707883
71,3922.4,-3,0.8,0.2784904,594.9,24.2,0.53707883
78,3922.7,7,0.3,0.3059706,594.9,24.2,0.53707883
1706,3851.5,1628,-71.2,6.570659,595.4,24.2,0.53668975
1705,3848.6,-1,-2.9,6.561863,595.9,24.2,0.53630068
1708,3846.3,3,-2.3,6.5694804,596.3,24.2,0.53598942
1710,3844.3,2,-2,6.573753,596.8,24.2,0.53560034
657.2,3888.9,-1052.8,44.6,2.5557851,597,24.2,0.53544471
662.1,3889.3,4.9,0.4,2.5751055,597.2,24.2,0.53528908
660.1,3889.6,-2,0.3,2.567525,597.4,24.2,0.53513345
1463,3854.4,802.9,-35.2,5.6389872,597.8,24.2,0.53482219
1466.1,3852.6,3.1,-1.8,5.6482969,598.2,24.2,0.53451093
1458,3851.6,-8.1,-1,5.6156328,598.6,24.2,0.53419967
1461.1,3850.4,3.1,-1.2,5.6258194,599,24.2,0.53388841
1459,3849.4,-2.1,-1,5.6162746,599.4,24.2,0.53357715
1459,3848.4,0,-1,5.6148156,599.8,24.2,0.53326589
1458,3847.5,-1,-0.9,5.609655,600.2,24.2,0.53295463
1460,3846.5,2,-1,5.61589,600.6,24.2,0.53264337
1455.1,3845.9,-4.9,-0.6,5.5961691,601,24.2,0.53233211
1461.1,3844.8,6,-1.1,5.6176373,601.4,24.2,0.53202085
758.1,3874.9,-703,30.1,2.9375617,601.6,24.2,0.53186522
61,3906.2,-697.1,31.3,0.2382782,601.6,24.2,0.53186522
65,3907.9,4,1.7,0.2540135,601.7,24.2,0.53178741
62,3909.4,-3,1.5,0.2423828,601.7,24.2,0.53178741
64,3910.5,2,1.1,0.250272,601.7,24.2,0.53178741
380.1,3897.6,316.1,-12.9,1.4814778,601.8,24.2,0.53170959
374.1,3898.1,-6,0.5,1.4582792,601.9,24.2,0.53163178
378,3898.2,3.9,0.1,1.4735196,602,24.2,0.53155396
377.1,3898.5,-0.9,0.3,1.4701243,602.1,24.2,0.53147615
377.1,3898.8,0,0.3,1.4702375,602.2,24.2,0.53139833
640.1,3887.5,263,-11.3,2.4883887,602.4,24.2,0.5312427
903.1,3875.6,263,-11.9,3.5000544,602.6,24.2,0.53108707
896,3875.2,-7.1,-0.4,3.4721792,602.9,24.2,0.53085363
901.1,3874.4,5.1,-0.8,3.4912218,603.1,24.2,0.530698
26,3912.5,-875.1,38.1,0.101725,603.2,24.2,0.53062019
14,3914.4,-12,1.9,0.0548016,603.2,24.2,0.53062019
21,3915.1,7,0.7,0.0822171,603.2,24.2,0.53062019
24,3915.9,3,0.8,0.0939816,603.2,24.2,0.53062019
26,3916.5,2,0.6,0.101829,603.2,24.2,0.53062019
107.1,3913.7,81.1,-2.8,0.41915727,603.2,24.2,0.53062019
197.1,3910.2,90,-3.5,0.77070042,603.3,24.2,0.53054237
198,3910.5,0.9,0.3,0.774279,603.3,24.2,0.53054237
198.1,3910.8,0.1,0.3,0.77472948,603.4,24.2,0.53046456
190.1,3911.4,-8,0.6,0.74355714,603.4,24.2,0.53046456
194,3911.6,3.9,0.2,0.7588504,603.5,24.2,0.53038674
197.2,3911.7,3.2,0.1,0.77138724,603.5,24.2,0.53038674
196,3912.1,-1.2,0.4,0.7667716,603.6,24.2,0.53030893
201.1,3912.1,5.1,0,0.78672331,603.6,24.2,0.53030893
378.1,3904.6,177,-7.5,1.4763293,603.7,24.2,0.53023111
563,3896.3,184.9,-8.3,2.1936169,603.9,24.2,0.53007548
562.1,3895.9,-0.9,-0.4,2.1898854,604.1,24.2,0.52991985
560.1,3895.7,-2,-0.2,2.1819816,604.2,24.2,0.52984204
565.1,3895.2,5,-0.5,2.2011775,604.4,24.2,0.52968641
555,3895.4,-10.1,0.2,2.161947,604.5,24.2,0.52960859
2300.9,3818.4,1745.9,-77,8.7857566,605.2,24.2,0.52906389
2300,3814.6,-0.9,-3.8,8.77358,605.8,24.2,0.528597
2295.1,3811.8,-4.9,-2.8,8.7484622,606.4,24.2,0.52813011
2299.9,3809.1,4.8,-2.7,8.7605491,607.1,24.2,0.5275854
2303,3806.5,3.1,-2.6,8.7663695,607.7,24.2,0.52711851
2301.1,3804.4,-1.9,-2.1,8.7543048,608.4,24.2,0.52657381
2302,3802.4,0.9,-2,8.7531248,609,24.2,0.52610692
2297.1,3800.7,-4.9,-1.7,8.730588,609.6,24.2,0.52564003
2304,3798.6,6.9,-2.1,8.7519744,610.3,24.2,0.52509532
2305.1,3796.9,1.1,-1.7,8.7522342,610.9,24.2,0.52462843
-990.8,3940.1,-3295.9,143.2,-3.9038511,610.6,24.2,0.52486188
-994.9,3945.4,-4.1,5.3,-3.9252785,610.4,24.2,0.52501751
2165.8,3810.4,3160.7,-135,8.2525643,611,24.2,0.52455062
2159.9,3807.2,-5.9,-3.2,8.2231713,611.6,24.2,0.52408373
2578,3786.4,418.1,-20.8,9.7613392,612.3,24.2,0.52353902
2585.1,3783.3,7.1,-3.1,9.7802088,613,24.2,0.52299432
2586.1,3780.8,1,-2.5,9.7775269,613.7,24.2,0.52244961
2587.1,3778.6,1,-2.2,9.7756161,614.4,24.2,0.52190491
2584,3776.7,-3.1,-1.9,9.7589928,615.2,24.2,0.52128239
2581.1,3775,-2.9,-1.7,9.7436525,615.9,24.2,0.52073769
2583.1,3773.1,2,-1.9,9.7462946,616.6,24.2,0.52019298
-636.9,3913,-3220,139.9,-2.4921897,616.4,24.2,0.52034861
-640.9,3918,-4,5,-2.5110462,616.2,24.2,0.52050424
-194.9,3902,446,-16,-0.7604998,616.2,24.2,0.52050424
-195.8,3904.1,-0.9,2.1,-0.76442278,616.1,24.2,0.52058206
396,3879.8,591.8,-24.3,1.5364008,616.2,24.2,0.52050424
991.9,3854.1,595.9,-25.7,3.8228818,616.5,24.2,0.5202708
998.1,3853.1,6.2,-1,3.8457791,616.8,24.2,0.52003735
999.1,3852.7,1,-0.4,3.8492326,617.1,24.2,0.51980391
994,3852.5,-5.1,-0.2,3.829385,617.3,24.2,0.51964828
996,3852.3,2,-0.2,3.8368908,617.6,24.2,0.51941483
998,3851.9,2,-0.4,3.8441962,617.9,24.2,0.51918139
998.1,3851.7,0.1,-0.2,3.8443818,618.2,24.2,0.51894794
269.2,3883.6,-728.9,31.9,1.0454651,618.2,24.2,0.51894794
267.1,3885,-2.1,1.4,1.0376835,618.3,24.2,0.51887013
269,3885.9,1.9,0.9,1.0453071,618.4,24.2,0.51879231
268,3886.8,-1,0.9,1.0416624,618.5,24.2,0.5187145
262.1,3887.8,-5.9,1,1.0189924,618.5,24.2,0.5187145
265.1,3888.4,3,0.6,1.0308148,618.6,24.2,0.51863668
267,3888.9,1.9,0.5,1.0383363,618.7,24.2,0.51855887
267.1,3889.6,0.1,0.7,1.0389122,618.8,24.2,0.51848105
-613.8,3928.8,-880.9,39.2,-2.4114974,618.6,24.2,0.51863668
-616.9,3931.3,-3.1,2.5,-2.425219,618.4,24.2,0.51879231
134.1,3900.2,751,-31.1,0.52301682,618.5,24.2,0.5187145
880,3867.6,745.9,-32.6,3.403488,618.7,24.2,0.51855887
875.1,3866.7,-4.9,-0.9,3.3837492,619,24.2,0.51832542
121.2,3899.1,-753.9,32.4,0.47257092,619,24.2,0.51832542
119.2,3900,-2,0.9,0.46488,619,24.2,0.51832542
123.2,3900.6,4,0.6,0.48055392,619.1,24.2,0.51824761
122,3901.3,-1.2,0.7,0.4759586,619.1,24.2,0.51824761
126,3901.7,4,0.4,0.4916142,619.1,24.2,0.51824761
123.1,3902.4,-2.9,0.7,0.48038544,619.2,24.2,0.51816979
123.1,3902.8,0,0.4,0.48043468,619.2,24.2,0.51816979
421.1,3890.3,298,-12.5,1.6382053,619.3,24.2,0.51809198
711.9,3877.4,290.8,-12.9,2.7603211,619.5,24.2,0.51793635
718,3876.4,6.1,-1,2.7832552,619.7,24.2,0.51778072
724.1,3875.7,6.1,-0.7,2.8063944,619.9,24.2,0.51762509
720.1,3875.4,-4,-0.3,2.7906755,620.1,24.2,0.51746946
-1105.8,3955.2,-1825.9,79.8,-4.3736602,619.8,24.2,0.5177029
-1115.9,3959.1,-10.1,3.9,-4.4179597,619.5,24.2,0.51793635
-1107.8,3961.5,8.1,2.4,-4.3885497,619.2,24.2,0.51816979
-555.9,3939.6,551.9,-21.9,-2.1900236,619,24.2,0.51832542
-550.9,3940.3,5,0.7,-2.1707113,618.9,24.2,0.51840324
-551.8,3941.4,-0.9,1.1,-2.1748645,618.7,24.2,0.51855887
-550.9,3942.4,0.9,1,-2.1718682,618.6,24.2,0.51863668
1477.9,3854.4,2028.8,-88,5.6964178,619,24.2,0.51832542
1479,3851.2,1.1,-3.2,5.6959248,619.4,24.2,0.51801416
-126.9,3919.4,-1605.9,68.2,-0.49737186,619.4,24.2,0.51801416
-124.9,3920.6,2,1.2,-0.48968294,619.3,24.2,0.51809198
-381.9,3932.8,-257,12.2,-1.5019363,619.2,24.2,0.51816979
-657.8,3946.1,-275.9,13.3,-2.5957446,619,24.2,0.51832542
-651.9,3947.5,5.9,1.4,-2.5733753,618.8,24.2,0.51848105
-656.9,3949.2,-5,1.7,-2.5942295,618.7,24.2,0.51855887
-652.1,3950.1,4.8,0.9,-2.5758602,618.5,24.2,0.5187145
-656.8,3951.5,-4.7,1.4,-2.5953452,618.3,24.2,0.51887013
-655.9,3952.6,0.9,1.1,-2.5925103,618.1,24.2,0.51902576
-225.9,3934.8,430,-17.8,-0.88887132,618.1,24.2,0.51902576
-226.9,3935,-1,0.2,-0.8928515,618,24.2,0.51910357
-236.9,3935.6,-10,0.6,-0.93234364,617.9,24.2,0.51918139
-226.9,3935.5,10,-0.1,-0.89296495,617.9,24.2,0.51918139
-226.9,3935.8,0,0.3,-0.89303302,617.8,24.2,0.5192592
-220,3935.9,6.9,0.1,-0.865898,617.7,24.2,0.51933702
-234.9,3936.9,-14.9,1,-0.92477781,617.7,24.2,0.51933702
-223.9,3936.8,11,-0.1,-0.88144952,617.6,24.2,0.51941483
-227.9,3937.4,-4,0.6,-0.89733346,617.5,24.2,0.51949265
-226,3937.7,1.9,0.3,-0.8899202,617.5,24.2,0.51949265
711,3896.8,937,-40.9,2.7706248,617.7,24.2,0.51933702
702.1,3895.7,-8.9,-1.1,2.735171,617.9,24.2,0.51918139
845,3888.2,142.9,-7.5,3.285529,618.1,24.2,0.51902576
844.1,3887,-0.9,-1.2,3.2810167,618.3,24.2,0.51887013
846,3885.8,1.9,-1.2,3.2873868,618.6,24.2,0.51863668
-571.8,3947,-1417.8,61.2,-2.2568946,618.4,24.2,0.51879231
-577.8,3949.4,-6,2.4,-2.2819633,618.3,24.2,0.51887013
-494.9,3947.3,82.9,-2.1,-1.9535188,618.1,24.2,0.51902576
-501.9,3948.6,-7,1.3,-1.9818023,618,24.2,0.51910357
-497.8,3949.4,4.1,0.8,-1.9660113,617.8,24.2,0.5192592
-495.9,3950.2,1.9,0.8,-1.9589042,617.7,24.2,0.51933702
-496,3951,-0.1,0.8,-1.959696,617.6,24.2,0.51941483
-495.9,3951.8,0.1,0.8,-1.9596976,617.4,24.2,0.51957046
-496.8,3952.6,-0.9,0.8,-1.9636517,617.3,24.2,0.51964828
-93,3935.6,403.8,-17,-0.3660108,617.3,24.2,0.51964828
-93,3935.4,0,-0.2,-0.3659922,617.2,24.2,0.51972609
-90,3935.2,3,-0.2,-0.354168,617.2,24.2,0.51972609
-90,3935.2,0,0,-0.354168,617.2,24.2,0.51972609
-90,3935.3,0,0.1,-0.354177,617.2,24.2,0.51972609
-91,3935.5,-1,0.2,-0.3581305,617.1,24.2,0.51980391
-91,3935.6,0,0.1,-0.3581396,617.1,24.2,0.51980391
-90,3935.7,1,0.1,-0.354213,617.1,24.2,0.51980391
315.1,3917.9,405.1,-17.8,1.2345303,617.2,24.2,0.51972609
316.2,3917.2,1.1,-0.7,1.2386186,617.3,24.2,0.51964828
313.1,3916.8,-3.1,-0.4,1.2263501,617.4,24.2,0.51957046
308.1,3916.6,-5,-0.2,1.2067045,617.4,24.2,0.51957046
310.2,3916.1,2.1,-0.5,1.2147742,617.5,24.2,0.51949265
316,3915.5,5.8,-0.6,1.237298,617.6,24.2,0.51941483
311.1,3915.4,-4.9,-0.1,1.2180809,617.7,24.2,0.51933702
317.2,3914.8,6.1,-0.6,1.2417746,617.8,24.2,0.5192592
2340.9,3825.8,2023.7,-89,8.9558152,618.4,24.2,0.51879231
2334.9,3821.6,-6,-4.2,8.9230538,619.1,24.2,0.51824761
2421,3814.4,86.1,-7.2,9.2346624,619.8,24.2,0.5177029
2505.1,3807.5,84.1,-6.9,9.5381683,620.5,24.2,0.5171582
2506.1,3804.3,1,-3.2,9.5339562,621.2,24.2,0.51661349
618.2,3884.1,-1887.9,79.8,2.4011506,621.3,24.2,0.51653568
613,3885.5,-5.2,1.4,2.3818115,621.5,24.2,0.51638005
610.1,3886.2,-2.9,0.7,2.3709706,621.7,24.2,0.51622442
612,3886.4,1.9,0.2,2.3784768,621.8,24.2,0.5161466
-4,3913.5,-616,27.1,-0.015654,621.8,24.2,0.5161466
-6,3914.9,-2,1.4,-0.0234894,621.8,24.2,0.5161466
-7,3915.9,-1,1,-0.0274113,621.8,24.2,0.5161466
-8,3916.8,-1,0.9,-0.0313344,621.8,24.2,0.5161466
-2,3917.2,6,0.4,-0.0078344,621.8,24.2,0.5161466
-12,3918.2,-10,1,-0.0470184,621.8,24.2,0.5161466
-2,3918.3,10,0.1,-0.0078366,621.8,24.2,0.5161466
1,3918.7,3,0.4,0.0039187,621.8,24.2,0.5161466
2004.8,3831.3,2003.8,-87.4,7.6809902,622.4,24.2,0.51567971
2002.9,3827.6,-1.9,-3.7,7.6663,622.9,24.2,0.51529064
2003,3824.8,0.1,-2.8,7.6610744,623.5,24.2,0.51482375
2007,3822.2,4,-2.6,7.6711554,624.1,24.2,0.51435686
2008,3820,1,-2.2,7.67056,624.6,24.2,0.51396778
2007,3818,-1,-2,7.662726,625.2,24.2,0.51350089
2002,3816.4,-5,-1.6,7.6404328,625.7,24.2,0.51311182
2004,3814.5,2,-1.9,7.644258,626.3,24.2,0.51264493
-845.8,3937.8,-2849.8,123.3,-3.3305912,626,24.2,0.51287838
-848.9,3942,-3.1,4.2,-3.3463638,625.8,24.2,0.51303401
-846.9,3945,2,3,-3.3410205,625.6,24.2,0.51318964
-850.9,3947.7,-4,2.7,-3.3590979,625.3,24.2,0.51342308
-850.8,3949.9,0.1,2.2,-3.3605749,625.1,24.2,0.51357871
1335,3856,2185.8,-93.9,5.14776,625.5,24.2,0.51326745
1340.1,3853.1,5.1,-2.9,5.1635393,625.8,24.2,0.51303401
1335.1,3851.4,-5,-1.7,5.1420041,626.2,24.2,0.51272275
1338.1,3849.7,3,-1.7,5.1512836,626.6,24.2,0.51241149
1297.1,3850.2,-41,0.5,4.9940944,626.9,24.2,0.51217804
1243.1,3851.4,-54,1.2,4.7876753,627.3,24.2,0.51186678
1241.1,3850.6,-2,-0.8,4.7789797,627.6,24.2,0.51163334
1249.1,3849.4,8,-1.2,4.8082855,628,24.2,0.51132208
1250,3848.5,0.9,-0.9,4.810625,628.3,24.2,0.51108863
1246,3847.8,-4,-0.7,4.7943588,628.7,24.2,0.51077737
1243.1,3847.2,-2.9,-0.6,4.7824543,629,24.2,0.51054393
1246,3846.4,2.9,-0.8,4.7926144,629.4,24.2,0.51023267
1244.1,3845.7,-1.9,-0.7,4.7844354,629.7,24.2,0.50999922
1244.1,3845.1,0,-0.6,4.7836889,630.1,24.2,0.50968796
2495,3789.6,1250.9,-55.5,9.455052,630.8,24.2,0.50914326
2487.1,3786.8,-7.9,-2.8,9.4181503,631.4,24.2,0.50867637
2498,3783.8,10.9,-3,9.4519324,632.1,24.2,0.50813166
2496.1,3781.6,-1.9,-2.2,9.4392518,632.8,24.2,0.50758696
2487.1,3779.9,-9,-1.7,9.4009893,633.5,24.2,0.50704225
2494,3777.6,6.9,-2.3,9.4213344,634.2,24.2,0.50649755
2488,3776,-6,-1.6,9.394688,634.9,24.2,0.50595284
2493.1,3774,5.1,-2,9.4089594,635.6,24.2,0.50540814
1253.2,3826.7,-1239.9,52.7,4.7956204,635.9,24.2,0.50517469
15,3881.8,-1238.2,55.1,0.058227,636,24.2,0.50509688
18,3884.4,3,2.6,0.0699192,636,24.2,0.50509688
981,3844.2,963,-40.2,3.7711602,636.2,24.2,0.50494125
982.1,3844,1.1,-0.2,3.7751924,636.5,24.2,0.5047078
981.1,3844,-1,0,3.7713484,636.8,24.2,0.50447436
982.2,3843.9,1.1,-0.1,3.7754786,637,24.2,0.50431873
977,3844.1,-5.2,0.2,3.7556857,637.3,24.2,0.50408529
981,3843.9,4,-0.2,3.7708659,637.6,24.2,0.50385184
979,3843.9,-2,0,3.7631781,637.9,24.2,0.5036184
748.1,3854,-230.9,10.1,2.8831774,638.1,24.2,0.50346277
516.1,3864.6,-232,10.6,1.9945201,638.2,24.2,0.50338495
519.1,3865.2,3,0.6,2.0064253,638.4,24.2,0.50322932
522,3865.7,2.9,0.5,2.0178954,638.5,24.2,0.50315151
524,3866.1,2,0.4,2.0258364,638.6,24.2,0.50307369
523.1,3866.6,-0.9,0.5,2.0226185,638.8,24.2,0.50291806
519.1,3867.2,-4,0.6,2.0074635,638.9,24.2,0.50284025
517.1,3867.6,-2,0.4,1.999936,639.1,24.2,0.50268462
515.1,3868.1,-2,0.5,1.9924583,639.2,24.2,0.5026068
521.1,3868.1,6,0,2.0156669,639.4,24.2,0.50245117
777,3857.2,255.9,-10.9,2.9970444,639.6,24.2,0.50229554
780.1,3856.8,3.1,-0.4,3.0086897,639.8,24.2,0.50213991
781.1,3856.6,1,-0.2,3.0123903,640,24.2,0.50198428
779,3856.6,-2.1,0,3.0042914,640.2,24.2,0.50182865
781.1,3856.4,2.1,-0.2,3.012234,640.5,24.2,0.50159521
780.1,3856.4,-1,0,3.0083776,640.7,24.2,0.50143958
776.1,3856.5,-4,0.1,2.9930296,640.9,24.2,0.50128395
776.1,3856.5,0,0,2.9930296,641.1,24.2,0.50112832
