Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4030.3,0,0.1,0,243.2,24.9,0.83549784
0,4030.4,0,0.1,0,243.2,24.9,0.83549784
0,4030.4,0,0,0,243.2,24.9,0.83549784
0,4030.5,0,0.1,0,243.2,24.9,0.83549784
0,4030.6,0,0.1,0,243.2,24.9,0.83549784
0,4030.7,0,0.1,0,243.2,24.9,0.83549784
0,4030.7,0,0,0,243.2,24.9,0.83549784
0,4030.8,0,0.1,0,243.2,24.9,0.83549784
0,4030.8,0,0,0,243.2,24.9,0.83549784
0,4030.9,0,0.1,0,243.2,24.9,0.83549784
0,4031,0,0.1,0,243.2,24.9,0.83549784
0,4031,0,0,0,243.2,24.9,0.83549784
0,4031.1,0,0.1,0,243.2,24.9,0.83549784
0,4031.1,0,0,0,243.2,24.9,0.83549784
0,4031.2,0,0.1,0,243.2,24.9,0.83549784
0,4031.3,0,0.1,0,243.2,24.9,0.83549784
0,4031.3,0,0,0,243.2,24.9,0.83549784
0,4031.4,0,0.1,0,243.2,24.9,0.83549784
0,4031.4,0,0,0,243.2,24.9,0.83549784
0,4031.5,0,0.1,0,243.2,24.9,0.83549784
0,4031.5,0,0,0,243.2,24.9,0.83549784
0,4031.6,0,0.1,0,243.2,24.9,0.83549784
0,4031.6,0,0,0,243.2,24.9,0.83549784
0,4031.7,0,0.1,0,243.2,24.9,0.83549784
0,4031.7,0,0,0,243.2,24.9,0.83549784
0,4031.8,0,0.1,0,243.2,24.9,0.83549784
0,4031.9,0,0.1,0,243.2,24.9,0.83549784
0,4031.9,0,0,0,243.2,24.9,0.83549784
0,4031.9,0,0,0,243.2,24.9,0.83549784
0,4032,0,0.1,0,243.2,24.9,0.83549784
0,4032.1,0,0.1,0,243.2,24.9,0.83549784
0,4032,0,-0.1,0,243.2,24.9,0.83549784
0,4032.1,0,0.1,0,243.2,24.9,0.83549784
0,4032.2,0,0.1,0,243.2,24.9,0.83549784
0,4032.2,0,0,0,243.2,24.9,0.83549784
0,4032.2,0,0,0,243.2,24.9,0.83549784
0,4032.3,0,0.1,0,243.2,24.8,0.83549784
0,4032.3,0,0,0,243.2,24.8,0.83549784
0,4032.4,0,0.1,0,243.2,24.8,0.83549784
0,4032.4,0,0,0,243.2,24.8,0.83549784
0,4032.5,0,0.1,0,243.2,24.8,0.83549784
0,4032.5,0,0,0,243.2,24.8,0.83549784
0,4032.6,0,0.1,0,243.2,24.8,0.83549784
0,4032.6,0,0,0,243.2,24.8,0.83549784
0,4032.6,0,0,0,243.2,24.8,0.83549784
0,4032.7,0,0.1,0,243.2,24.8,0.83549784
0,4032.7,0,0,0,243.2,24.8,0.83549784
0,4032.8,0,0.1,0,243.2,24.8,0.83549784
0,4032.8,0,0,0,243.2,24.8,0.83549784
0,4032.8,0,0,0,243.2,24.8,0.83549784
0,4032.9,0,0.1,0,243.2,24.8,0.83549784
0,4033,0,0.1,0,243.2,24.8,0.83549784
0,4033,0,0,0,243.2,24.8,0.83549784
0,4033,0,0,0,243.2,24.8,0.83549784
0,4033.1,0,0.1,0,243.2,24.8,0.83549784
0,4033.1,0,0,0,243.2,24.8,0.83549784
0,4033.1,0,0,0,243.2,24.8,0.83549784
0,4033.1,0,0,0,243.2,24.8,0.83549784
0,4033.2,0,0.1,0,243.2,24.8,0.83549784
0,4033.2,0,0,0,243.2,24.8,0.83549784
0,4033.3,0,0.1,0,243.2,24.8,0.83549784
0,4033.3,0,0,0,243.2,24.8,0.83549784
0,4033.4,0,0.1,0,243.2,24.8,0.83549784
0,4033.4,0,0,0,243.2,24.8,0.83549784
0,4033.4,0,0,0,243.2,24.8,0.83549784
0,4033.4,0,0,0,243.2,24.8,0.83549784
0,4033.5,0,0.1,0,243.2,24.8,0.83549784
0,4033.5,0,0,0,243.2,24.8,0.83549784
0,4033.6,0,0.1,0,243.2,24.8,0.83549784
0,4033.6,0,0,0,243.2,24.8,0.83549784
0,4033.6,0,0,0,243.2,24.8,0.83549784
0,4033.7,0,0.1,0,243.2,24.8,0.83549784
0,4033.7,0,0,0,243.2,24.8,0.83549784
0,4033.7,0,0,0,243.2,24.8,0.83549784
0,4033.7,0,0,0,243.2,24.8,0.83549784
0,4033.8,0,0.1,0,243.2,24.8,0.83549784
0,4033.8,0,0,0,243.2,24.8,0.83549784
0,4033.8,0,0,0,243.2,24.8,0.83549784
0,4033.9,0,0.1,0,243.2,24.8,0.83549784
0,4033.9,0,0,0,243.2,24.8,0.83549784
0,4033.9,0,0,0,243.2,24.8,0.83549784
0,4034,0,0.1,0,243.2,24.8,0.83549784
0,4034,0,0,0,243.2,24.8,0.83549784
0,4034,0,0,0,243.2,24.8,0.83549784
0,4034.1,0,0.1,0,243.2,24.8,0.83549784
0,4034.1,0,0,0,243.2,24.8,0.83549784
0,4034.1,0,0,0,243.2,24.8,0.83549784
0,4034.1,0,0,0,243.2,24.8,0.83549784
0,4034.1,0,0,0,243.2,24.8,0.83549784
0,4034.2,0,0.1,0,243.2,24.8,0.83549784
0,4034.2,0,0,0,243.2,24.8,0.83549784
0,4034.2,0,0,0,243.2,24.8,0.83549784
0,4034.3,0,0.1,0,243.2,24.8,0.83549784
0,4034.3,0,0,0,243.2,24.8,0.83549784
0,4034.3,0,0,0,243.2,24.8,0.83549784
0,4034.3,0,0,0,243.2,24.8,0.83549784
0,4034.3,0,0,0,243.2,24.8,0.83549784
0,4034.4,0,0.1,0,243.2,24.8,0.83549784
0,4034.4,0,0,0,243.2,24.8,0.83549784
0,4034.4,0,0,0,243.2,24.8,0.83549784
765,4004.7,765,-29.7,3.0635955,243.4,24.8,0.83536255
1540.1,3973.2,775.1,-31.5,6.1191253,243.8,24.8,0.83509199
1518.1,3971.4,-22,-1.8,6.0289823,244.2,24.8,0.83482143
1526.1,3969,8,-2.4,6.0570909,244.6,24.8,0.83455087
1533.1,3966.9,7,-2.1,6.0816544,245.1,24.8,0.83421266
1514.1,3965.9,-19,-1,6.0047692,245.5,24.8,0.8339421
1530.1,3963.8,16,-2.1,6.0650104,245.9,24.8,0.83367154
1545.1,3961.8,15,-2,6.1213772,246.3,24.8,0.83340097
1524.2,3961.2,-20.9,-0.6,6.037661,246.8,24.8,0.83306277
1540.1,3959.3,15.9,-1.9,6.0977179,247.2,24.8,0.83279221
1534.2,3958.3,-5.9,-1,6.0728239,247.6,24.8,0.83252165
1534.1,3957.2,-0.1,-1.1,6.0707405,248,24.8,0.83225108
1541.1,3955.7,7,-1.5,6.0961293,248.5,24.8,0.83191288
1540.1,3954.7,-1,-1,6.0906335,248.9,24.8,0.83164232
1505.1,3955,-35,0.3,5.9526705,249.3,24.8,0.83137175
1523.1,3953.4,18,-1.6,6.0214235,249.7,24.8,0.83110119
1524.1,3952.3,1,-1.1,6.0237004,250.2,24.8,0.83076299
1552,3950.4,27.9,-1.9,6.1310208,250.6,24.8,0.83049242
1535.1,3950.1,-16.9,-0.3,6.0637985,251,24.8,0.83022186
1523.2,3949.7,-11.9,-0.4,6.016183,251.4,24.8,0.8299513
1512.2,3949.3,-11,-0.4,5.9721315,251.9,24.8,0.8296131
1538,3947.5,25.8,-1.8,6.071255,252.3,24.8,0.82934253
1555.1,3946,17.1,-1.5,6.1364246,252.7,24.8,0.82907197
1521.1,3946.4,-34,0.4,6.002869,253.1,24.8,0.82880141
1526.1,3945.5,5,-0.9,6.0212275,253.6,24.8,0.8284632
1539.1,3944.3,13,-1.2,6.0706721,254,24.8,0.82819264
1526.2,3944,-12.9,-0.3,6.0193328,254.4,24.8,0.82792208
1513.2,3943.8,-13,-0.2,5.9677582,254.8,24.8,0.82765152
1531.2,3942.5,18,-1.3,6.036756,255.3,24.8,0.82731331
1504.1,3942.9,-27.1,0.4,5.9305159,255.7,24.8,0.82704275
1529.1,3941.3,25,-1.6,6.0266418,256.1,24.8,0.82677219
1529.1,3940.7,0,-0.6,6.0257244,256.5,24.8,0.82650162
1520.1,3940.3,-9,-0.4,5.98965,257,24.8,0.82616342
1528.1,3939.5,8,-0.8,6.0199499,257.4,24.8,0.82589286
1536.1,3938.6,8,-0.9,6.0500835,257.8,24.8,0.82562229
1530.1,3938.2,-6,-0.4,6.0258398,258.2,24.8,0.82535173
1531.1,3937.6,1,-0.6,6.0288594,258.7,24.8,0.82501353
1521.2,3937.4,-9.9,-0.2,5.9895729,259.1,24.8,0.82474297
1523.2,3936.8,2,-0.6,5.9965338,259.5,24.8,0.8244724
1535.1,3935.9,11.9,-0.9,6.0420001,259.9,24.8,0.82420184
1553.2,3934.6,18.1,-1.3,6.1112207,260.4,24.8,0.82386364
1536.2,3934.7,-17,0.1,6.0444861,260.8,24.8,0.82359307
1515.1,3935,-21.1,0.3,5.9619185,261.2,24.8,0.82332251
1539.1,3933.7,24,-1.3,6.0543577,261.6,24.8,0.82305195
1544.2,3932.9,5.1,-0.8,6.0731842,262.1,24.8,0.82271374
1524.1,3933.2,-20.1,0.3,5.9945901,262.5,24.8,0.82244318
1540.2,3932.2,16.1,-1,6.0563744,262.9,24.8,0.82217262
1533.2,3932,-7,-0.2,6.0285424,263.3,24.8,0.82190206
1536.2,3931.4,3,-0.6,6.0394167,263.8,24.8,0.82156385
1525.2,3931.4,-11,0,5.9961713,264.2,24.8,0.82129329
1516.2,3931.4,-9,0,5.9607887,264.6,24.8,0.82102273
1525.1,3930.7,8.9,-0.7,5.9947106,265,24.8,0.82075216
1541.1,3929.6,16,-1.1,6.0559066,265.5,24.8,0.82041396
1528.1,3929.7,-13,0.1,6.0049746,265.9,24.8,0.8201434
1515.2,3929.8,-12.9,0.1,5.954433,266.3,24.8,0.81987284
1551.1,3928,35.9,-1.8,6.0927208,266.7,24.8,0.81960227
1519.1,3928.8,-32,0.8,5.9682401,267.2,24.8,0.81926407
1524.1,3928.4,5,-0.4,5.9872744,267.6,24.8,0.81899351
1530.1,3927.7,6,-0.7,6.0097738,268,24.8,0.81872294
1524.1,3927.6,-6,-0.1,5.9860552,268.4,24.8,0.81845238
1524.1,3927.3,0,-0.3,5.9855979,268.9,24.8,0.81811418
1528.2,3926.8,4.1,-0.5,6.0009358,269.3,24.8,0.81784361
1543.2,3925.9,15,-0.9,6.0584489,269.7,24.8,0.81757305
765.2,3955.9,-778,30,3.0270547,269.9,24.8,0.81743777
0,3987,-765.2,31.1,0,269.9,24.8,0.81743777
0,3989.4,0,2.4,0,269.9,24.8,0.81743777
0,3991.3,0,1.9,0,269.9,24.8,0.81743777
0,3992.9,0,1.6,0,269.9,24.8,0.81743777
0,3994.3,0,1.4,0,269.9,24.8,0.81743777
0,3995.6,0,1.3,0,269.9,24.8,0.81743777
0,3996.8,0,1.2,0,269.9,24.8,0.81743777
0,3997.9,0,1.1,0,269.9,24.8,0.81743777
0,3998.9,0,1,0,269.9,24.8,0.81743777
0,3999.9,0,1,0,269.9,24.8,0.81743777
0,4000.8,0,0.9,0,269.9,24.8,0.81743777
0,4001.7,0,0.9,0,269.9,24.8,0.81743777
0,4002.5,0,0.8,0,269.9,24.8,0.81743777
0,4003.3,0,0.8,0,269.9,24.8,0.81743777
0,4004.1,0,0.8,0,269.9,24.8,0.81743777
0,4004.8,0,0.7,0,269.9,24.8,0.81743777
0,4005.6,0,0.8,0,269.9,24.8,0.81743777
0,4006.2,0,0.6,0,269.9,24.8,0.81743777
0,4006.8,0,0.6,0,269.9,24.8,0.81743777
0,4007.5,0,0.7,0,269.9,24.8,0.81743777
0,4008.1,0,0.6,0,269.9,24.8,0.81743777
0,4008.7,0,0.6,0,269.9,24.8,0.81743777
0,4009.3,0,0.6,0,269.9,24.8,0.81743777
0,4009.8,0,0.5,0,269.9,24.8,0.81743777
0,4010.3,0,0.5,0,269.9,24.8,0.81743777
0,4010.9,0,0.6,0,269.9,24.8,0.81743777
0,4011.4,0,0.5,0,269.9,24.8,0.81743777
0,4011.8,0,0.4,0,269.9,24.8,0.81743777
0,4012.3,0,0.5,0,269.9,24.8,0.81743777
0,4012.8,0,0.5,0,269.9,24.8,0.81743777
0,4013.2,0,0.4,0,269.9,24.8,0.81743777
0,4013.7,0,0.5,0,269.9,24.8,0.81743777
0,4014.1,0,0.4,0,269.9,24.8,0.81743777
0,4014.5,0,0.4,0,269.9,24.8,0.81743777
0,4014.9,0,0.4,0,269.9,24.8,0.81743777
0,4015.3,0,0.4,0,269.9,24.8,0.81743777
0,4015.6,0,0.3,0,269.9,24.8,0.81743777
0,4016,0,0.4,0,269.9,24.8,0.81743777
0,4016.4,0,0.4,0,269.9,24.8,0.81743777
0,4016.7,0,0.3,0,269.9,24.9,0.81743777
0,4017.1,0,0.4,0,269.9,24.9,0.81743777
0,4017.4,0,0.3,0,269.9,24.9,0.81743777
0,4017.7,0,0.3,0,269.9,24.9,0.81743777
0,4018,0,0.3,0,269.9,24.9,0.81743777
0,4018.3,0,0.3,0,269.9,24.9,0.81743777
0,4018.6,0,0.3,0,269.9,24.9,0.81743777
0,4018.9,0,0.3,0,269.9,24.9,0.81743777
0,4019.2,0,0.3,0,269.9,24.9,0.81743777
0,4019.5,0,0.3,0,269.9,24.9,0.81743777
0,4019.8,0,0.3,0,269.9,24.9,0.81743777
0,4020,0,0.2,0,269.9,24.9,0.81743777
0,4020.3,0,0.3,0,269.9,24.9,0.81743777
0,4020.6,0,0.3,0,269.9,24.8,0.81743777
0,4020.8,0,0.2,0,269.9,24.9,0.81743777
0,4021,0,0.2,0,269.9,24.8,0.81743777
0,4021.3,0,0.3,0,269.9,24.8,0.81743777
0,4021.5,0,0.2,0,269.9,24.8,0.81743777
0,4021.8,0,0.3,0,269.9,24.8,0.81743777
0,4021.9,0,0.1,0,269.9,24.8,0.81743777
0,4022.2,0,0.3,0,269.9,24.8,0.81743777
0,4022.4,0,0.2,0,269.9,24.8,0.81743777
0,4022.6,0,0.2,0,269.9,24.8,0.81743777
0,4022.8,0,0.2,0,269.9,24.8,0.81743777
0,4023,0,0.2,0,269.9,24.8,0.81743777
0,4023.2,0,0.2,0,269.9,24.8,0.81743777
0,4023.4,0,0.2,0,269.9,24.8,0.81743777
0,4023.6,0,0.2,0,269.9,24.8,0.81743777
0,4023.7,0,0.1,0,269.9,24.8,0.81743777
0,4023.9,0,0.2,0,269.9,24.8,0.81743777
0,4024.1,0,0.2,0,269.9,24.8,0.81743777
0,4024.2,0,0.1,0,269.9,24.8,0.81743777
0,4024.4,0,0.2,0,269.9,24.8,0.81743777
0,4024.6,0,0.2,0,269.9,24.8,0.81743777
0,4024.8,0,0.2,0,269.9,24.8,0.81743777
0,4024.9,0,0.1,0,269.9,24.8,0.81743777
0,4025.1,0,0.2,0,269.9,24.8,0.81743777
0,4025.2,0,0.1,0,269.9,24.8,0.81743777
0,4025.3,0,0.1,0,269.9,24.8,0.81743777
0,4025.5,0,0.2,0,269.9,24.8,0.81743777
0,4025.6,0,0.1,0,269.9,24.8,0.81743777
0,4025.8,0,0.2,0,269.9,24.8,0.81743777
0,4025.9,0,0.1,0,269.9,24.8,0.81743777
0,4026,0,0.1,0,269.9,24.8,0.81743777
0,4026.2,0,0.2,0,269.9,24.8,0.81743777
0,4026.3,0,0.1,0,269.9,24.8,0.81743777
0,4026.4,0,0.1,0,269.9,24.8,0.81743777
0,4026.6,0,0.2,0,269.9,24.8,0.81743777
0,4026.7,0,0.1,0,269.9,24.8,0.81743777
0,4026.8,0,0.1,0,269.9,24.8,0.81743777
0,4026.9,0,0.1,0,269.9,24.8,0.81743777
0,4027,0,0.1,0,269.9,24.8,0.81743777
0,4027.1,0,0.1,0,269.9,24.8,0.81743777
0,4027.2,0,0.1,0,269.9,24.8,0.81743777
0,4027.3,0,0.1,0,269.9,24.8,0.81743777
0,4027.5,0,0.2,0,269.9,24.8,0.81743777
0,4027.6,0,0.1,0,269.9,24.8,0.81743777
0,4027.7,0,0.1,0,269.9,24.8,0.81743777
0,4027.8,0,0.1,0,269.9,24.8,0.81743777
0,4027.8,0,0,0,269.9,24.8,0.81743777
0,4027.9,0,0.1,0,269.9,24.8,0.81743777
0,4028,0,0.1,0,269.9,24.8,0.81743777
0,4028.1,0,0.1,0,269.9,24.8,0.81743777
0,4028.2,0,0.1,0,269.9,24.8,0.81743777
0,4028.3,0,0.1,0,269.9,24.8,0.81743777
0,4028.3,0,0,0,269.9,24.8,0.81743777
0,4028.5,0,0.2,0,269.9,24.8,0.81743777
0,4028.6,0,0.1,0,269.9,24.8,0.81743777
0,4028.7,0,0.1,0,269.9,24.8,0.81743777
0,4028.8,0,0.1,0,269.9,24.8,0.81743777
0,4028.8,0,0,0,269.9,24.8,0.81743777
0,4028.9,0,0.1,0,269.9,24.8,0.81743777
0,4029,0,0.1,0,269.9,24.8,0.81743777
0,4029.1,0,0.1,0,269.9,24.8,0.81743777
0,4029.1,0,0,0,269.9,24.8,0.81743777
0,4029.2,0,0.1,0,269.9,24.8,0.81743777
0,4029.3,0,0.1,0,269.9,24.8,0.81743777
0,4029.4,0,0.1,0,269.9,24.8,0.81743777
0,4029.4,0,0,0,269.9,24.8,0.81743777
0,4029.5,0,0.1,0,269.9,24.8,0.81743777
0,4029.6,0,0.1,0,269.9,24.8,0.81743777
0,4029.6,0,0,0,269.9,24.8,0.81743777
0,4029.7,0,0.1,0,269.9,24.8,0.81743777
0,4029.8,0,0.1,0,269.9,24.8,0.81743777
0,4029.9,0,0.1,0,269.9,24.8,0.81743777
0,4029.9,0,0,0,269.9,24.8,0.81743777
0,4030,0,0.1,0,269.9,24.8,0.81743777
0,4030,0,0,0,269.9,24.8,0.81743777
0,4030.1,0,0.1,0,269.9,24.8,0.81743777
0,4030.1,0,0,0,269.9,24.8,0.81743777
0,4030.2,0,0.1,0,269.9,24.8,0.81743777
0,4030.3,0,0.1,0,269.9,24.8,0.81743777
0,4030.3,0,0,0,269.9,24.8,0.81743777
0,4030.4,0,0.1,0,269.9,24.8,0.81743777
0,4030.4,0,0,0,269.9,24.8,0.81743777
0,4030.5,0,0.1,0,269.9,24.8,0.81743777
0,4030.6,0,0.1,0,269.9,24.8,0.81743777
0,4030.6,0,0,0,269.9,24.8,0.81743777
0,4030.7,0,0.1,0,269.9,24.8,0.81743777
0,4030.7,0,0,0,269.9,24.8,0.81743777
0,4030.8,0,0.1,0,269.9,24.8,0.81743777
0,4030.9,0,0.1,0,269.9,24.8,0.81743777
0,4030.9,0,0,0,269.9,24.8,0.81743777
0,4030.9,0,0,0,269.9,24.8,0.81743777
0,4031,0,0.1,0,269.9,24.8,0.81743777
0,4031,0,0,0,269.9,24.8,0.81743777
0,4031.1,0,0.1,0,269.9,24.8,0.81743777
0,4031.2,0,0.1,0,269.9,24.8,0.81743777
0,4031.2,0,0,0,269.9,24.8,0.81743777
0,4031.2,0,0,0,269.9,24.8,0.81743777
0,4031.3,0,0.1,0,269.9,24.8,0.81743777
0,4031.3,0,0,0,269.9,24.8,0.81743777
0,4031.4,0,0.1,0,269.9,24.8,0.81743777
0,4031.4,0,0,0,269.9,24.8,0.81743777
0,4031.4,0,0,0,269.9,24.8,0.81743777
0,4031.5,0,0.1,0,269.9,24.8,0.81743777
0,4031.5,0,0,0,269.9,24.8,0.81743777
0,4031.6,0,0.1,0,269.9,24.8,0.81743777
0,4031.6,0,0,0,269.9,24.8,0.81743777
0,4031.7,0,0.1,0,269.9,24.8,0.81743777
0,4031.7,0,0,0,269.9,24.8,0.81743777
0,4031.8,0,0.1,0,269.9,24.8,0.81743777
0,4031.8,0,0,0,269.9,24.8,0.81743777
0,4031.8,0,0,0,269.9,24.8,0.81743777
0,4031.9,0,0.1,0,269.9,24.8,0.81743777
0,4031.9,0,0,0,269.9,24.8,0.81743777
0,4031.9,0,0,0,269.9,24.8,0.81743777
0,4032,0,0.1,0,269.9,24.8,0.81743777
0,4032,0,0,0,269.9,24.8,0.81743777
0,4032,0,0,0,269.9,24.8,0.81743777
0,4032.1,0,0.1,0,269.9,24.8,0.81743777
0,4032.1,0,0,0,269.9,24.8,0.81743777
0,4032.2,0,0.1,0,269.9,24.8,0.81743777
0,4032.2,0,0,0,269.9,24.8,0.81743777
0,4032.3,0,0.1,0,269.9,24.8,0.81743777
0,4032.3,0,0,0,269.9,24.8,0.81743777
0,4032.3,0,0,0,269.9,24.8,0.81743777
0,4032.4,0,0.1,0,269.9,24.8,0.81743777
0,4032.4,0,0,0,269.9,24.8,0.81743777
0,4032.4,0,0,0,269.9,24.8,0.81743777
0,4032.4,0,0,0,269.9,24.8,0.81743777
0,4032.5,0,0.1,0,269.9,24.8,0.81743777
0,4032.5,0,0,0,269.9,24.8,0.81743777
0,4032.5,0,0,0,269.9,24.8,0.81743777
0,4032.6,0,0.1,0,269.9,24.8,0.81743777
0,4032.6,0,0,0,269.9,24.8,0.81743777
0,4032.6,0,0,0,269.9,24.8,0.81743777
0,4032.7,0,0.1,0,269.9,24.8,0.81743777
0,4032.7,0,0,0,269.9,24.8,0.81743777
0,4032.7,0,0,0,269.9,24.8,0.81743777
0,4032.8,0,0.1,0,269.9,24.8,0.81743777
0,4032.8,0,0,0,269.9,24.8,0.81743777
0,4032.8,0,0,0,269.9,24.8,0.81743777
0,4032.9,0,0.1,0,269.9,24.8,0.81743777
0,4032.9,0,0,0,269.9,24.8,0.81743777
0,4033,0,0.1,0,269.9,24.8,0.81743777
0,4033,0,0,0,269.9,24.8,0.81743777
0,4033,0,0,0,269.9,24.8,0.81743777
0,4033,0,0,0,269.9,24.8,0.81743777
0,4033.1,0,0.1,0,269.9,24.8,0.81743777
0,4033.1,0,0,0,269.9,24.8,0.81743777
0,4033.1,0,0,0,269.9,24.8,0.81743777
0,4033.1,0,0,0,269.9,24.8,0.81743777
0,4033.2,0,0.1,0,269.9,24.8,0.81743777
0,4033.2,0,0,0,269.9,24.8,0.81743777
0,4033.2,0,0,0,269.9,24.8,0.81743777
0,4033.3,0,0.1,0,269.9,24.8,0.81743777
0,4033.3,0,0,0,269.9,24.8,0.81743777
0,4033.3,0,0,0,269.9,24.8,0.81743777
0,4033.3,0,0,0,269.9,24.8,0.81743777
0,4033.4,0,0.1,0,269.9,24.8,0.81743777
0,4033.4,0,0,0,269.9,24.8,0.81743777
0,4033.4,0,0,0,269.9,24.8,0.81743777
0,4033.4,0,0,0,269.9,24.8,0.81743777
0,4033.4,0,0,0,269.9,24.8,0.81743777
0,4033.5,0,0.1,0,269.9,24.8,0.81743777
0,4033.5,0,0,0,269.9,24.8,0.81743777
0,4033.5,0,0,0,269.9,24.8,0.81743777
0,4033.5,0,0,0,269.9,24.8,0.81743777
0,4033.5,0,0,0,269.9,24.8,0.81743777
0,4033.6,0,0.1,0,269.9,24.8,0.81743777
0,4033.6,0,0,0,269.9,24.8,0.81743777
0,4033.6,0,0,0,269.9,24.8,0.81743777
0,4033.7,0,0.1,0,269.9,24.8,0.81743777
0,4033.7,0,0,0,269.9,24.8,0.81743777
0,4033.7,0,0,0,269.9,24.8,0.81743777
0,4033.7,0,0,0,269.9,24.8,0.81743777
0,4033.7,0,0,0,269.9,24.8,0.81743777
0,4033.8,0,0.1,0,269.9,24.8,0.81743777
0,4033.8,0,0,0,269.9,24.8,0.81743777
0,4033.8,0,0,0,269.9,24.8,0.81743777
0,4033.8,0,0,0,269.9,24.8,0.81743777
0,4033.9,0,0.1,0,269.9,24.8,0.81743777
0,4033.9,0,0,0,269.9,24.8,0.81743777
0,4033.9,0,0,0,269.9,24.8,0.81743777
0,4033.9,0,0,0,269.9,24.8,0.81743777
0,4033.9,0,0,0,269.9,24.8,0.81743777
0,4034,0,0.1,0,269.9,24.8,0.81743777
0,4034,0,0,0,269.9,24.8,0.81743777
0,4034,0,0,0,269.9,24.8,0.81743777
0,4034.1,0,0.1,0,269.9,24.8,0.81743777
0,4034,0,-0.1,0,269.9,24.8,0.81743777
0,4034.1,0,0.1,0,269.9,24.8,0.81743777
0,4034.1,0,0,0,269.9,24.8,0.81743777
0,4034.1,0,0,0,269.9,24.8,0.81743777
0,4034.1,0,0,0,269.9,24.8,0.81743777
0,4034.2,0,0.1,0,269.9,24.8,0.81743777
0,4034.2,0,0,0,269.9,24.8,0.81743777
0,4034.2,0,0,0,269.9,24.8,0.81743777
0,4034.2,0,0,0,269.9,24.8,0.81743777
0,4034.2,0,0,0,269.9,24.8,0.81743777
0,4034.2,0,0,0,269.9,24.8,0.81743777
0,4034.3,0,0.1,0,269.9,24.8,0.81743777
0,4034.3,0,0,0,269.9,24.8,0.81743777
0,4034.3,0,0,0,269.9,24.8,0.81743777
0,4034.3,0,0,0,269.9,24.8,0.81743777
0,4034.4,0,0.1,0,269.9,24.8,0.81743777
0,4034.4,0,0,0,269.9,24.8,0.81743777
0,4034.4,0,0,0,269.9,24.8,0.81743777
0,4034.4,0,0,0,269.9,24.8,0.81743777
0,4034.4,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0.1,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.5,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0.1,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.6,0,0,0,269.9,24.8,0.81743777
0,4034.7,0,0.1,0,269.9,24.8,0.81743777
0,4034.7,0,0,0,269.9,24.8,0.81743777
0,4034.7,0,0,0,269.9,24.8,0.81743777
0,4034.7,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0.1,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.8,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0.1,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4034.9,0,0,0,269.9,24.8,0.81743777
0,4035,0,0.1,0,269.9,24.8,0.81743777
0,4035,0,0,0,269.9,24.8,0.81743777
0,4035,0,0,0,269.9,24.8,0.81743777
0,4035,0,0,0,269.9,24.8,0.81743777
0,4035,0,0,0,269.9,24.8,0.81743777
0,4035,0,0,0,269.9,24.8,0.81743777
0,4035.1,0,0.1,0,269.9,24.8,0.81743777
0,4035,0,-0.1,0,269.9,24.8,0.81743777
0,4035.1,0,0.1,0,269.9,24.8,0.81743777
0,4035.1,0,0,0,269.9,24.8,0.81743777
0,4035.1,0,0,0,269.9,24.8,0.81743777
0,4035.1,0,0,0,269.9,24.8,0.81743777
0,4035.1,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0.1,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.2,0,0,0,269.9,24.8,0.81743777
0,4035.3,0,0.1,0,269.9,24.8,0.81743777
