Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4025.2,2,-0.1,0.1489324,254.4,24.9,0.79599038
46,4024.8,9,-0.4,0.1851408,254.4,24.9,0.79599038
37,4025.3,-9,0.5,0.1489361,254.4,24.9,0.79599038
39,4025.2,2,-0.1,0.1569828,254.5,24.9,0.79591018
36,4025.3,-3,0.1,0.1449108,254.5,24.9,0.79591018
36,4025.4,0,0.1,0.1449144,254.5,24.9,0.79591018
44,4025,8,-0.4,0.1771,254.5,24.9,0.79591018
42,4025.1,-2,0.1,0.1690542,254.5,24.9,0.79591018
41,4025.2,-1,0.1,0.1650332,254.5,24.9,0.79591018
43,4025.1,2,-0.1,0.1730793,254.5,24.9,0.79591018
40,4025.3,-3,0.2,0.161012,254.5,24.9,0.79591018
39,4025.3,-1,0,0.1569867,254.5,24.9,0.79591018
43,4025.1,4,-0.2,0.1730793,254.6,24.9,0.79582999
41,4025.3,-2,0.2,0.1650373,254.6,24.9,0.79582999
38,4025.4,-3,0.1,0.1529652,254.6,24.9,0.79582999
40,4025.3,2,-0.1,0.161012,254.6,24.9,0.79582999
45,4025.1,5,-0.2,0.1811295,254.6,24.9,0.79582999
36,4025.6,-9,0.5,0.1449216,254.6,24.9,0.79582999
37,4025.5,1,-0.1,0.1489435,254.6,24.9,0.79582999
37,4025.5,0,0,0.1489435,254.6,24.9,0.79582999
42,4025.3,5,-0.2,0.1690626,254.6,24.9,0.79582999
42,4025.3,0,0,0.1690626,254.7,24.9,0.7957498
41,4025.4,-1,0.1,0.1650414,254.7,24.9,0.7957498
36,4025.7,-5,0.3,0.1449252,254.7,24.9,0.7957498
40,4025.5,4,-0.2,0.16102,254.7,24.9,0.7957498
40,4025.5,0,0,0.16102,254.7,24.9,0.7957498
39,4025.6,-1,0.1,0.1569984,254.7,24.9,0.7957498
44,4025.4,5,-0.2,0.1771176,254.7,24.9,0.7957498
40,4025.6,-4,0.2,0.161024,254.7,24.9,0.7957498
43,4025.4,3,-0.2,0.1730922,254.7,24.9,0.7957498
39,4025.6,-4,0.2,0.1569984,254.8,24.9,0.79566961
43,4025.5,4,-0.1,0.1730965,254.8,24.9,0.79566961
37,4025.8,-6,0.3,0.1489546,254.8,24.9,0.79566961
35,4025.9,-2,0.1,0.1409065,254.8,24.9,0.79566961
34,4026,-1,0.1,0.136884,254.8,24.9,0.79566961
31,4026.1,-3,0.1,0.1248091,254.8,24.9,0.79566961
33,4026.1,2,0,0.1328613,254.8,24.9,0.79566961
38,4025.9,5,-0.2,0.1529842,254.8,24.9,0.79566961
41,4025.7,3,-0.2,0.1650537,254.8,24.9,0.79566961
41,4025.7,0,0,0.1650537,254.9,24.9,0.79558941
42,4025.7,1,0,0.1690794,254.9,24.9,0.79558941
39,4025.9,-3,0.2,0.1570101,254.9,24.9,0.79558941
43,4025.7,4,-0.2,0.1731051,254.9,24.9,0.79558941
41,4025.8,-2,0.1,0.1650578,254.9,24.9,0.79558941
37,4026,-4,0.2,0.148962,254.9,24.9,0.79558941
39,4025.9,2,-0.1,0.1570101,254.9,24.9,0.79558941
40,4025.9,1,0,0.161036,254.9,24.9,0.79558941
38,4026,-2,0.1,0.152988,254.9,24.9,0.79558941
34,4026.2,-4,0.2,0.1368908,254.9,24.9,0.79558941
38,4026.1,4,-0.1,0.1529918,255,24.9,0.79550922
39,4026,1,-0.1,0.157014,255,24.9,0.79550922
40,4026,1,0,0.16104,255,24.9,0.79550922
35,4026.3,-5,0.3,0.1409205,255,24.9,0.79550922
44,4025.9,9,-0.4,0.1771396,255,24.9,0.79550922
36,4026.3,-8,0.4,0.1449468,255,24.9,0.79550922
43,4026,7,-0.3,0.173118,255,24.9,0.79550922
34,4026.4,-9,0.4,0.1368976,255,24.9,0.79550922
40,4026.1,6,-0.3,0.161044,255,24.9,0.79550922
29,4026.7,-11,0.6,0.1167743,255.1,24.9,0.79542903
33,4026.5,4,-0.2,0.1328745,255.1,24.9,0.79542903
37,4026.4,4,-0.1,0.1489768,255.1,24.9,0.79542903
38,4026.3,1,-0.1,0.1529994,255.1,24.9,0.79542903
35,4026.5,-3,0.2,0.1409275,255.1,24.9,0.79542903
31,4026.7,-4,0.2,0.1248277,255.1,24.9,0.79542903
37,4026.4,6,-0.3,0.1489768,255.1,24.9,0.79542903
34,4026.6,-3,0.2,0.1369044,255.1,24.9,0.79542903
35,4026.6,1,0,0.140931,255.1,24.9,0.79542903
39,4026.4,4,-0.2,0.1570296,255.1,24.9,0.79542903
40,4026.4,1,0,0.161056,255.2,24.9,0.79534884
38,4026.5,-2,0.1,0.153007,255.2,24.9,0.79534884
40,4026.4,2,-0.1,0.161056,255.2,24.9,0.79534884
39,4026.5,-1,0.1,0.1570335,255.2,24.9,0.79534884
37,4026.6,-2,0.1,0.1489842,255.2,24.9,0.79534884
39,4026.5,2,-0.1,0.1570335,255.2,24.9,0.79534884
35,4026.7,-4,0.2,0.1409345,255.2,24.9,0.79534884
41,4026.4,6,-0.3,0.1650824,255.2,24.9,0.79534884
36,4026.7,-5,0.3,0.1449612,255.2,24.9,0.79534884
36,4026.7,0,0,0.1449612,255.2,24.9,0.79534884
39,4026.6,3,-0.1,0.1570374,255.3,24.9,0.79526864
36,4026.7,-3,0.1,0.1449612,255.3,24.9,0.79526864
39,4026.6,3,-0.1,0.1570374,255.3,24.9,0.79526864
35,4026.8,-4,0.2,0.140938,255.3,24.9,0.79526864
42,4026.5,7,-0.3,0.169113,255.3,24.9,0.79526864
29,4027.1,-13,0.6,0.1167859,255.3,24.9,0.79526864
38,4026.8,9,-0.3,0.1530184,255.3,24.9,0.79526864
36,4026.8,-2,0,0.1449648,255.3,24.9,0.79526864
36,4026.8,0,0,0.1449648,255.3,24.9,0.79526864
38,4026.8,2,0,0.1530184,255.4,24.9,0.79518845
40,4026.7,2,-0.1,0.161068,255.4,24.9,0.79518845
41,4026.7,1,0,0.1650947,255.4,24.9,0.79518845
1637.5,3953.6,1596.5,-73.1,6.47402,255.8,24.9,0.79486768
1639.6,3949.8,2.1,-3.8,6.4760921,256.3,24.9,0.79446672
1635.5,3947.2,-4.1,-2.6,6.4556456,256.7,24.9,0.79414595
1638.6,3944.6,3.1,-2.6,6.4636216,257.2,24.9,0.79374499
1636.5,3942.5,-2.1,-2.1,6.4519012,257.6,24.9,0.79342422
1640.4,3940.4,3.9,-2.1,6.4638322,258.1,24.9,0.79302326
1633.5,3938.8,-6.9,-1.6,6.4340298,258.6,24.9,0.79262229
1638.5,3936.8,5,-2,6.4504468,259,24.9,0.79230152
1635.5,3935.3,-3,-1.5,6.4361831,259.5,24.9,0.79190056
1638.6,3933.6,3.1,-1.7,6.445597,259.9,24.9,0.79157979
1637.6,3932.1,-1,-1.5,6.439207,260.4,24.9,0.79117883
1641.6,3930.4,4,-1.7,6.4521446,260.8,24.9,0.79085806
1635.5,3929.3,-6.1,-1.1,6.4263701,261.3,24.9,0.7904571
1631.6,3928.1,-3.9,-1.2,6.409088,261.7,24.9,0.79013633
1632.6,3926.7,1,-1.4,6.4107304,262.2,24.9,0.78973536
1632.6,3925.5,0,-1.2,6.4087713,262.6,24.9,0.7894146
1639.6,3924,7,-1.5,6.4337904,263.1,24.9,0.78901363
1635.6,3922.9,-4,-1.1,6.4162952,263.6,24.9,0.78861267
1637.5,3921.7,1.9,-1.2,6.4217837,264,24.9,0.7882919
1628.6,3921,-8.9,-0.7,6.3857406,264.5,24.9,0.78789094
809.3,3957.2,-819.3,36.2,3.202562,264.7,24.9,0.78773055
-13,3995.4,-822.3,38.2,-0.0519402,264.7,24.9,0.78773055
-13,3997.6,0,2.2,-0.0519688,264.7,24.9,0.78773055
-14,3999.2,-1,1.6,-0.0559888,264.7,24.9,0.78773055
-5,4000.1,9,0.9,-0.0200005,264.7,24.9,0.78773055
-11,4001.5,-6,1.4,-0.0440165,264.7,24.9,0.78773055
-13,4002.6,-2,1.1,-0.0520338,264.7,24.9,0.78773055
-11,4003.4,2,0.8,-0.0440374,264.7,24.9,0.78773055
-13,4004.2,-2,0.8,-0.0520546,264.7,24.9,0.78773055
-17,4005.2,-4,1,-0.0680884,264.7,24.9,0.78773055
-7,4005.5,10,0.3,-0.0280385,264.7,24.9,0.78773055
-15,4006.5,-8,1,-0.0600975,264.7,24.9,0.78773055
604,3978.8,619,-27.7,2.4031952,264.8,24.9,0.78765036
1227.4,3949.6,623.4,-29.2,4.847739,265.2,24.9,0.78732959
1844.5,3919.4,617.1,-30.2,7.2293333,265.7,24.9,0.78692863
2471.7,3888,627.2,-31.4,9.6099696,266.4,24.9,0.78636728
2465.8,3884.7,-5.9,-3.3,9.5788933,267,24.9,0.78588613
2471.8,3881.5,6,-3.2,9.5942917,267.7,24.9,0.78532478
2466.9,3879.1,-4.9,-2.4,9.5693518,268.4,24.9,0.78476343
2469.8,3876.6,2.9,-2.5,9.5744267,269.1,24.9,0.78420209
2467.8,3874.5,-2,-2.1,9.5614911,269.8,24.9,0.78364074
2467.8,3872.4,0,-2.1,9.5563087,270.5,24.9,0.78307939
2468.8,3870.4,1,-2,9.5552435,271.2,24.9,0.78251804
2471.8,3868.4,3,-2,9.5619111,271.8,24.9,0.78203689
2469.8,3866.7,-2,-1.7,9.5499757,272.5,24.9,0.78147554
2471.8,3864.8,2,-1.9,9.5530126,273.2,24.9,0.78091419
2463.8,3863.6,-8,-1.2,9.5191377,273.9,24.9,0.78035285
2470.8,3861.6,7,-2,9.5412413,274.6,24.9,0.7797915
2468.8,3860.2,-2,-1.4,9.5300618,275.3,24.9,0.77923015
2589.8,3853.1,121,-7.1,9.9787584,276,24.9,0.77866881
2708.8,3846,119,-7.1,10.418045,276.7,24.9,0.77810746
2829.9,3838.7,121.1,-7.3,10.863137,277.5,24.9,0.77746592
2938,3831.8,108.1,-6.9,11.257828,278.3,24.9,0.77682438
2943,3829.5,5,-2.3,11.270219,279.2,24.9,0.77610265
2940,3827.7,-3,-1.8,11.253438,280,24.9,0.77546111
2943.9,3825.6,3.9,-2.1,11.262184,280.8,24.9,0.77481957
1938.8,3869.7,-1005.1,44.1,7.5025744,281.3,24.9,0.7744186
938.4,3915.7,-1000.4,46,3.6744929,281.6,24.9,0.77417803
-68,3963.5,-1006.4,47.8,-0.269518,281.6,24.9,0.77417803
-65,3966.8,3,3.3,-0.257842,281.6,24.9,0.77417803
-57,3969.1,8,2.3,-0.2262387,281.5,24.9,0.77425822
-31,3970.2,26,1.1,-0.1230762,281.5,24.9,0.77425822
-23,3971.7,8,1.5,-0.0913491,281.5,24.9,0.77425822
-11,3972.9,12,1.2,-0.0437019,281.5,24.9,0.77425822
11,3973.4,22,0.5,0.0437074,281.5,24.9,0.77425822
27,3974,16,0.6,0.107298,281.5,24.9,0.77425822
41,3974.7,14,0.7,0.1629627,281.6,24.9,0.77417803
35,3976.2,-6,1.5,0.139167,281.6,24.9,0.77417803
37,3977.1,2,0.9,0.1471527,281.6,24.9,0.77417803
38,3978.1,1,1,0.1511678,281.6,24.9,0.77417803
37,3979.2,-1,1.1,0.1472304,281.6,24.9,0.77417803
35,3980.2,-2,1,0.139307,281.6,24.9,0.77417803
38,3981,3,0.8,0.151278,281.6,24.9,0.77417803
33,3982,-5,1,0.131406,281.6,24.9,0.77417803
37,3982.7,4,0.7,0.1473599,281.6,24.9,0.77417803
37,3983.5,0,0.8,0.1473895,281.6,24.9,0.77417803
36,3984.3,-1,0.8,0.1434348,281.7,24.9,0.77409783
37,3985.1,1,0.8,0.1474487,281.7,24.9,0.77409783
41,3985.6,4,0.5,0.1634096,281.7,24.9,0.77409783
42,3986.2,1,0.6,0.1674204,281.7,24.9,0.77409783
40,3987,-2,0.8,0.15948,281.7,24.9,0.77409783
37,3987.8,-3,0.8,0.1475486,281.7,24.9,0.77409783
33,3988.6,-4,0.8,0.1316238,281.7,24.9,0.77409783
37,3989,4,0.4,0.147593,281.7,24.9,0.77409783
40,3989.5,3,0.5,0.15958,281.7,24.9,0.77409783
33,3990.4,-7,0.9,0.1316832,281.7,24.9,0.77409783
35,3990.8,2,0.4,0.139678,281.8,24.9,0.77401764
29,3991.7,-6,0.9,0.1157593,281.8,24.9,0.77401764
41,3991.7,12,0,0.1636597,281.8,24.9,0.77401764
38,3992.3,-3,0.6,0.1517074,281.8,24.9,0.77401764
34,3993,-4,0.7,0.135762,281.8,24.9,0.77401764
35,3993.5,1,0.5,0.1397725,281.8,24.9,0.77401764
37,3993.8,2,0.3,0.1477706,281.8,24.9,0.77401764
39,3994.2,2,0.4,0.1557738,281.8,24.9,0.77401764
38,3994.7,-1,0.5,0.1517986,281.8,24.9,0.77401764
31,3995.5,-7,0.8,0.1238605,281.8,24.9,0.77401764
33,3995.8,2,0.3,0.1318614,281.9,24.9,0.77393745
40,3995.9,7,0.1,0.159836,281.9,24.9,0.77393745
39,3996.4,-1,0.5,0.1558596,281.9,24.9,0.77393745
39,3996.8,0,0.4,0.1558752,281.9,24.9,0.77393745
40,3997.1,1,0.3,0.159884,281.9,24.9,0.77393745
41,3997.5,1,0.4,0.1638975,281.9,24.9,0.77393745
38,3997.9,-3,0.4,0.1519202,281.9,24.9,0.77393745
36,3998.4,-2,0.5,0.1439424,281.9,24.9,0.77393745
39,3998.6,3,0.2,0.1559454,281.9,24.9,0.77393745
35,3999.1,-4,0.5,0.1399685,282,24.9,0.77385726
40,3999.2,5,0.1,0.159968,282,24.9,0.77385726
33,3999.9,-7,0.7,0.1319967,282,24.9,0.77385726
39,3999.9,6,0,0.1559961,282,24.9,0.77385726
37,4000.3,-2,0.4,0.1480111,282,24.9,0.77385726
43,4000.4,6,0.1,0.1720172,282,24.9,0.77385726
40,4000.8,-3,0.4,0.160032,282,24.9,0.77385726
37,4001.3,-3,0.5,0.1480481,282,24.9,0.77385726
39,4001.4,2,0.1,0.1560546,282,24.9,0.77385726
33,4002,-6,0.6,0.132066,282,24.9,0.77385726
38,4002,5,0,0.152076,282.1,24.9,0.77377706
36,4002.4,-2,0.4,0.1440864,282.1,24.9,0.77377706
40,4002.5,4,0.1,0.1601,282.1,24.9,0.77377706
38,4002.9,-2,0.4,0.1521102,282.1,24.9,0.77377706
31,4003.4,-7,0.5,0.1241054,282.1,24.9,0.77377706
42,4003.3,11,-0.1,0.1681386,282.1,24.9,0.77377706
39,4003.6,-3,0.3,0.1561404,282.1,24.9,0.77377706
37,4003.9,-2,0.3,0.1481443,282.1,24.9,0.77377706
36,4004.2,-1,0.3,0.1441512,282.1,24.9,0.77377706
38,4004.3,2,0.1,0.1521634,282.2,24.9,0.77369687
38,4004.6,0,0.3,0.1521748,282.2,24.9,0.77369687
36,4004.9,-2,0.3,0.1441764,282.2,24.9,0.77369687
37,4005.1,1,0.2,0.1481887,282.2,24.9,0.77369687
35,4005.4,-2,0.3,0.140189,282.2,24.9,0.77369687
39,4005.4,4,0,0.1562106,282.2,24.9,0.77369687
37,4005.7,-2,0.3,0.1482109,282.2,24.9,0.77369687
36,4006,-1,0.3,0.144216,282.2,24.9,0.77369687
34,4006.3,-2,0.3,0.1362142,282.2,24.9,0.77369687
41,4006.1,7,-0.2,0.1642501,282.2,24.9,0.77369687
39,4006.4,-2,0.3,0.1562496,282.3,24.9,0.77361668
41,4006.5,2,0.1,0.1642665,282.3,24.9,0.77361668
39,4006.8,-2,0.3,0.1562652,282.3,24.9,0.77361668
37,4007.1,-2,0.3,0.1482627,282.3,24.9,0.77361668
36,4007.3,-1,0.2,0.1442628,282.3,24.9,0.77361668
39,4007.3,3,0,0.1562847,282.3,24.9,0.77361668
32,4007.8,-7,0.5,0.1282496,282.3,24.9,0.77361668
34,4007.9,2,0.1,0.1362686,282.3,24.9,0.77361668
41,4007.8,7,-0.1,0.1643198,282.3,24.9,0.77361668
36,4008.2,-5,0.4,0.1442952,282.3,24.9,0.77361668
38,4008.2,2,0,0.1523116,282.4,24.9,0.77353649
43,4008.2,5,0,0.1723526,282.4,24.9,0.77353649
33,4008.8,-10,0.6,0.1322904,282.4,24.9,0.77353649
41,4008.6,8,-0.2,0.1643526,282.4,24.9,0.77353649
34,4009.1,-7,0.5,0.1363094,282.4,24.9,0.77353649
41,4008.9,7,-0.2,0.1643649,282.4,24.9,0.77353649
36,4009.2,-5,0.3,0.1443312,282.4,24.9,0.77353649
37,4009.3,1,0.1,0.1483441,282.4,24.9,0.77353649
32,4009.7,-5,0.4,0.1283104,282.4,24.9,0.77353649
40,4009.5,8,-0.2,0.16038,282.5,24.9,0.7734563
39,4009.7,-1,0.2,0.1563783,282.5,24.9,0.7734563
39,4009.8,0,0.1,0.1563822,282.5,24.9,0.7734563
32,4010.2,-7,0.4,0.1283264,282.5,24.9,0.7734563
40,4010,8,-0.2,0.1604,282.5,24.9,0.7734563
38,4010.3,-2,0.3,0.1523914,282.5,24.9,0.7734563
40,4010.3,2,0,0.160412,282.5,24.9,0.7734563
35,4010.7,-5,0.4,0.1403745,282.5,24.9,0.7734563
41,4010.5,6,-0.2,0.1644305,282.5,24.9,0.7734563
38,4010.8,-3,0.3,0.1524104,282.5,24.9,0.7734563
33,4011.1,-5,0.3,0.1323663,282.6,24.9,0.7733761
43,4010.7,10,-0.4,0.1724601,282.6,24.9,0.7733761
37,4011.1,-6,0.4,0.1484107,282.6,24.9,0.7733761
38,4011.2,1,0.1,0.1524256,282.6,24.9,0.7733761
38,4011.3,0,0.1,0.1524294,282.6,24.9,0.7733761
38,4011.5,0,0.2,0.152437,282.6,24.9,0.7733761
38,4011.6,0,0.1,0.1524408,282.6,24.9,0.7733761
40,4011.6,2,0,0.160464,282.6,24.9,0.7733761
37,4011.8,-3,0.2,0.1484366,282.6,24.9,0.7733761
41,4011.8,4,0,0.1644838,282.7,24.9,0.77329591
36,4012.1,-5,0.3,0.1444356,282.7,24.9,0.77329591
37,4012.1,1,0,0.1484477,282.7,24.9,0.77329591
39,4012.2,2,0.1,0.1564758,282.7,24.9,0.77329591
41,4012.2,2,0,0.1645002,282.7,24.9,0.77329591
36,4012.5,-5,0.3,0.14445,282.7,24.9,0.77329591
42,4012.3,6,-0.2,0.1685166,282.7,24.9,0.77329591
39,4012.5,-3,0.2,0.1564875,282.7,24.9,0.77329591
35,4012.8,-4,0.3,0.140448,282.7,24.9,0.77329591
35,4012.9,0,0.1,0.1404515,282.7,24.9,0.77329591
37,4012.9,2,0,0.1484773,282.8,24.9,0.77321572
36,4013.1,-1,0.2,0.1444716,282.8,24.9,0.77321572
39,4013,3,-0.1,0.156507,282.8,24.9,0.77321572
31,4013.5,-8,0.5,0.1244185,282.8,24.9,0.77321572
31,4013.6,0,0.1,0.1244216,282.8,24.9,0.77321572
29,4013.8,-2,0.2,0.1164002,282.8,24.9,0.77321572
26,4014,-3,0.2,0.104364,282.8,24.9,0.77321572
24,4014.2,-2,0.2,0.0963408,282.8,24.9,0.77321572
25,4014.3,1,0.1,0.1003575,282.8,24.9,0.77321572
26,4014.4,1,0.1,0.1043744,282.8,24.9,0.77321572
19,4014.7,-7,0.3,0.0762793,282.8,24.9,0.77321572
17,4015,-2,0.3,0.068255,282.8,24.9,0.77321572
24,4014.7,7,-0.3,0.0963528,282.8,24.9,0.77321572
25,4014.8,1,0.1,0.10037,282.9,24.9,0.77313553
22,4015,-3,0.2,0.08833,282.9,24.9,0.77313553
21,4015.1,-1,0.1,0.0843171,282.9,24.9,0.77313553
24,4015.1,3,0,0.0963624,282.9,24.9,0.77313553
23,4015.3,-1,0.2,0.0923519,282.9,24.9,0.77313553
18,4015.5,-5,0.2,0.072279,282.9,24.9,0.77313553
24,4015.3,6,-0.2,0.0963672,282.9,24.9,0.77313553
25,4015.4,1,0.1,0.100385,282.9,24.9,0.77313553
25,4015.5,0,0.1,0.1003875,282.9,24.9,0.77313553
20,4015.8,-5,0.3,0.080316,282.9,24.9,0.77313553
24,4015.7,4,-0.1,0.0963768,282.9,24.9,0.77313553
25,4015.7,1,0,0.1003925,282.9,24.9,0.77313553
29,4015.7,4,0,0.1164553,282.9,24.9,0.77313553
21,4016.1,-8,0.4,0.0843381,282.9,24.9,0.77313553
21,4016.1,0,0,0.0843381,282.9,24.9,0.77313553
23,4016.2,2,0.1,0.0923726,283,24.9,0.77305533
28,4016,5,-0.2,0.112448,283,24.9,0.77305533
17,4016.6,-11,0.6,0.0682822,283,24.9,0.77305533
23,4016.4,6,-0.2,0.0923772,283,24.9,0.77305533
25,4016.3,2,-0.1,0.1004075,283,24.9,0.77305533
20,4016.6,-5,0.3,0.080332,283,24.9,0.77305533
21,4016.7,1,0.1,0.0843507,283,24.9,0.77305533
21,4016.8,0,0.1,0.0843528,283,24.9,0.77305533
26,4016.6,5,-0.2,0.1044316,283,24.9,0.77305533
22,4016.9,-4,0.3,0.0883718,283,24.9,0.77305533
23,4016.9,1,0,0.0923887,283,24.9,0.77305533
24,4016.9,1,0,0.0964056,283,24.9,0.77305533
19,4017.2,-5,0.3,0.0763268,283,24.9,0.77305533
21,4017.2,2,0,0.0843612,283,24.9,0.77305533
21,4017.3,0,0.1,0.0843633,283,24.9,0.77305533
25,4017.2,4,-0.1,0.10043,283,24.9,0.77305533
21,4017.4,-4,0.2,0.0843654,283.1,24.9,0.77297514
23,4017.4,2,0,0.0924002,283.1,24.9,0.77297514
16,4017.7,-7,0.3,0.0642832,283.1,24.9,0.77297514
17,4017.8,1,0.1,0.0683026,283.1,24.9,0.77297514
23,4017.6,6,-0.2,0.0924048,283.1,24.9,0.77297514
16,4017.9,-7,0.3,0.0642864,283.1,24.9,0.77297514
25,4017.6,9,-0.3,0.10044,283.1,24.9,0.77297514
21,4017.9,-4,0.3,0.0843759,283.1,24.9,0.77297514
31,4017.4,10,-0.5,0.1245394,283.1,24.9,0.77297514
22,4017.9,-9,0.5,0.0883938,283.1,24.9,0.77297514
15,4018.3,-7,0.4,0.0602745,283.1,24.9,0.77297514
23,4018,8,-0.3,0.092414,283.1,24.9,0.77297514
21,4018.1,-2,0.1,0.0843801,283.1,24.9,0.77297514
21,4018.2,0,0.1,0.0843822,283.1,24.9,0.77297514
23,4018.1,2,-0.1,0.0924163,283.1,24.9,0.77297514
21,4018.3,-2,0.2,0.0843843,283.1,24.9,0.77297514
25,4018.2,4,-0.1,0.100455,283.1,24.9,0.77297514
23,4018.3,-2,0.1,0.0924209,283.2,24.9,0.77289495
30,4018.1,7,-0.2,0.120543,283.2,24.9,0.77289495
26,4018.3,-4,0.2,0.1044758,283.2,24.9,0.77289495
20,4018.7,-6,0.4,0.080374,283.2,24.9,0.77289495
23,4018.6,3,-0.1,0.0924278,283.2,24.9,0.77289495
21,4018.7,-2,0.1,0.0843927,283.2,24.9,0.77289495
22,4018.7,1,0,0.0884114,283.2,24.9,0.77289495
23,4018.7,1,0,0.0924301,283.2,24.9,0.77289495
27,4018.6,4,-0.1,0.1085022,283.2,24.9,0.77289495
21,4018.9,-6,0.3,0.0843969,283.2,24.9,0.77289495
25,4018.8,4,-0.1,0.10047,283.2,24.9,0.77289495
19,4019.1,-6,0.3,0.0763629,283.2,24.9,0.77289495
23,4019,4,-0.1,0.092437,283.2,24.9,0.77289495
25,4018.9,2,-0.1,0.1004725,283.2,24.9,0.77289495
21,4019.1,-4,0.2,0.0844011,283.2,24.9,0.77289495
22,4019.1,1,0,0.0884202,283.2,24.9,0.77289495
28,4018.9,6,-0.2,0.1125292,283.3,24.9,0.77281476
28,4018.9,0,0,0.1125292,283.3,24.9,0.77281476
27,4019,-1,0.1,0.108513,283.3,24.9,0.77281476
24,4019.2,-3,0.2,0.0964608,283.3,24.9,0.77281476
22,4019.3,-2,0.1,0.0884246,283.3,24.9,0.77281476
20,4019.5,-2,0.2,0.08039,283.3,24.9,0.77281476
22,4019.5,2,0,0.088429,283.3,24.9,0.77281476
24,4019.4,2,-0.1,0.0964656,283.3,24.9,0.77281476
25,4019.4,1,0,0.100485,283.3,24.9,0.77281476
24,4019.5,-1,0.1,0.096468,283.3,24.9,0.77281476
28,4019.4,4,-0.1,0.1125432,283.3,24.9,0.77281476
24,4019.6,-4,0.2,0.0964704,283.3,24.9,0.77281476
22,4019.7,-2,0.1,0.0884334,283.3,24.9,0.77281476
26,4019.5,4,-0.2,0.104507,283.3,24.9,0.77281476
19,4020,-7,0.5,0.07638,283.3,24.9,0.77281476
19,4020,0,0,0.07638,283.4,24.9,0.77273456
22,4019.9,3,-0.1,0.0884378,283.4,24.9,0.77273456
1530.4,3950.8,1508.4,-69.1,6.0463043,283.8,24.9,0.77241379
1530.6,3947.4,0.2,-3.4,6.0418904,284.2,24.9,0.77209302
1534.5,3944.6,3.9,-2.8,6.0529887,284.6,24.9,0.77177225
1533.5,3942.3,-1,-2.3,6.045517,285.1,24.9,0.77137129
1527.5,3940.5,-6,-1.8,6.0191138,285.5,24.9,0.77105052
1533.4,3938.4,5.9,-2.1,6.0391426,285.9,24.9,0.77072975
1529.6,3936.7,-3.8,-1.7,6.0215763,286.3,24.9,0.77040898
1531.5,3935,1.9,-1.7,6.0264525,286.8,24.9,0.77000802
1123.4,3952,-408.1,17,4.4396768,287.1,24.9,0.76976744
715.3,3970,-408.1,18,2.839741,287.3,24.9,0.76960706
301.2,3989.1,-414.1,19.1,1.2015169,287.4,24.9,0.76952686
-106.1,4008.5,-407.3,19.4,-0.42530185,287.3,24.9,0.76960706
-101.1,4009.8,5,1.3,-0.40539078,287.3,24.9,0.76960706
-105,4011.1,-3.9,1.3,-0.4211655,287.3,24.9,0.76960706
-106,4012,-1,0.9,-0.425272,287.2,24.9,0.76968725
-105,4012.8,1,0.8,-0.421344,287.2,24.9,0.76968725
-106.1,4013.6,-1.1,0.8,-0.42584296,287.2,24.9,0.76968725
-103.1,4014.1,3,0.5,-0.41385371,287.2,24.9,0.76968725
-100,4014.6,3.1,0.5,-0.40146,287.1,24.9,0.76976744
177.1,4002.5,277.1,-12.1,0.70884275,287.2,24.9,0.76968725
460,3989.4,282.9,-13.1,1.835124,287.3,24.9,0.76960706
743.2,3975.7,283.2,-13.7,2.9547402,287.5,24.9,0.76944667
1022.4,3961.8,279.2,-13.9,4.0505443,287.8,24.9,0.76920609
1028.4,3960,6,-1.8,4.072464,288.1,24.9,0.76896552
1024.4,3958.8,-4,-1.2,4.0553947,288.4,24.9,0.76872494
1022.4,3957.7,-2,-1.1,4.0463525,288.6,24.9,0.76856455
1020.5,3956.9,-1.9,-0.8,4.0380164,288.9,24.9,0.76832398
1023.4,3955.7,2.9,-1.2,4.0482634,289.2,24.9,0.7680834
1024.4,3954.8,1,-0.9,4.0512971,289.5,24.9,0.76784282
964.3,3956.6,-60.1,1.8,3.8153494,289.8,24.9,0.76760225
903.3,3958.7,-61,2.1,3.5758937,290,24.9,0.76744186
844.3,3960.9,-59,2.2,3.3441879,290.3,24.9,0.76720128
845.3,3960.4,1,-0.5,3.3477261,290.5,24.9,0.7670409
845.3,3960,0,-0.4,3.347388,290.7,24.9,0.76688051
843.3,3959.6,-2,-0.4,3.3391307,291,24.9,0.76663994
841.3,3959.2,-2,-0.4,3.330875,291.2,24.9,0.76647955
838.3,3958.9,-3,-0.3,3.3187459,291.4,24.9,0.76631917
842.3,3958.3,4,-0.6,3.3340761,291.7,24.9,0.76607859
1647.5,3921.2,805.2,-37.1,6.460177,292.1,24.9,0.76575782
2453.7,3882.5,806.2,-38.7,9.5264903,292.8,24.9,0.76519647
2451.8,3879.2,-1.9,-3.3,9.5110226,293.5,24.9,0.76463512
2450.7,3876.4,-1.1,-2.8,9.4998935,294.2,24.9,0.76407378
2452.8,3873.8,2.1,-2.6,9.5016566,294.8,24.9,0.76359262
1895.7,3896.8,-557.1,23,7.3871638,295.4,24.9,0.76311147
1335.5,3921.3,-560.2,24.5,5.2368961,295.7,24.9,0.76287089
