Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
932,3934.7,-78.1,3.7,3.6671404,262.1,24.8,0.79526636
855,3938.4,-77,3.7,3.367332,262.4,24.8,0.79503203
778.1,3942.2,-76.9,3.8,3.0674258,262.6,24.8,0.7948758
774,3943,-4.1,0.8,3.051882,262.8,24.8,0.79471958
771.1,3943.5,-2.9,0.5,3.0408328,263,24.8,0.79456335
775,3943.8,3.9,0.3,3.056445,263.2,24.8,0.79440712
775,3944.1,0,0.3,3.0566775,263.4,24.8,0.7942509
776.1,3944.3,1.1,0.2,3.0611712,263.6,24.8,0.79409467
1183,3927.2,406.9,-17.1,4.6458776,264,24.8,0.79378222
1583.9,3909.3,400.9,-17.9,6.1919403,264.4,24.8,0.79346977
1983.9,3890.9,400,-18.4,7.7191565,265,24.8,0.79300109
1978.1,3889.4,-5.8,-1.5,7.6936221,265.5,24.8,0.79261053
1978.9,3888,0.8,-1.4,7.6939632,266.1,24.8,0.79214185
1982.9,3886.5,4,-1.5,7.7065408,266.6,24.8,0.79175129
1978,3885.6,-4.9,-0.9,7.6857168,267.2,24.8,0.79128261
1981.9,3884.4,3.9,-1.2,7.6984924,267.7,24.8,0.79089205
1973.1,3883.8,-8.8,-0.6,7.6631258,268.3,24.8,0.79042337
1973.8,3882.8,0.7,-1,7.6638706,268.8,24.8,0.79003281
1979.1,3881.7,5.3,-1.1,7.6822725,269.3,24.8,0.78964224
1977.9,3881,-1.2,-0.7,7.6762299,269.9,24.8,0.78917357
1976.9,3880.2,-1,-0.8,7.6707674,270.4,24.8,0.788783
1805.1,3886.8,-171.8,6.6,7.0160627,270.9,24.8,0.78839244
1637,3893.6,-168.1,6.8,6.3738232,271.4,24.8,0.78800187
1468,3900.7,-169,7.1,5.7262276,271.8,24.8,0.78768942
1301,3908,-167,7.3,5.084308,272.2,24.8,0.78737697
1134,3915.5,-167,7.5,4.440177,272.5,24.8,0.78714263
962.2,3923.4,-171.8,7.9,3.7750955,272.8,24.8,0.7869083
791,3931.6,-171.2,8.2,3.1098956,273,24.8,0.78675207
619.1,3939.9,-171.9,8.3,2.4391921,273.1,24.8,0.78667396
620,3941,0.9,1.1,2.44342,273.3,24.8,0.78651773
623.1,3941.7,3.1,0.7,2.4560733,273.5,24.8,0.78636151
623.1,3942.5,0,0.8,2.4565717,273.7,24.8,0.78620528
626,3943.1,2.9,0.6,2.4683806,273.8,24.8,0.78612717
624.2,3943.8,-1.8,0.7,2.46172,274,24.8,0.78597094
617.1,3944.7,-7.1,0.9,2.4342744,274.2,24.8,0.78581472
618,3945.2,0.9,0.5,2.4381336,274.4,24.8,0.78565849
623,3945.5,5,0.3,2.4580465,274.5,24.8,0.78558038
622.1,3946,-0.9,0.5,2.4548066,274.7,24.8,0.78542415
622,3946.5,-0.1,0.5,2.454723,274.9,24.8,0.78526793
620,3947,-2,0.5,2.44714,275,24.8,0.78518981
619.1,3947.4,-0.9,0.4,2.4438353,275.2,24.8,0.78503359
618,3947.9,-1.1,0.5,2.4398022,275.4,24.8,0.78487736
621,3948.1,3,0.2,2.4517701,275.6,24.8,0.78472114
695.1,3945.2,74.1,-2.9,2.7423085,275.8,24.8,0.78456491
766,3942.4,70.9,-2.8,3.0198784,276,24.8,0.78440869
842.9,3939.1,76.9,-3.3,3.3202674,276.2,24.8,0.78425246
839.1,3939.2,-3.8,0.1,3.3053827,276.4,24.8,0.78409623
848,3938.8,8.9,-0.4,3.3401024,276.7,24.8,0.7838619
839,3939.1,-9,0.3,3.3049049,276.9,24.8,0.78370567
842.9,3939,3.9,-0.1,3.3201831,277.1,24.8,0.78354945
841,3939.1,-1.9,0.1,3.3127831,277.4,24.8,0.78331511
844.1,3939,3.1,-0.1,3.3249099,277.6,24.8,0.78315888
845,3939,0.9,0,3.328455,277.8,24.8,0.78300266
845,3939,0,0,3.328455,278.1,24.8,0.78276832
848.1,3938.9,3.1,-0.1,3.3405811,278.3,24.8,0.78261209
840.8,3939.2,-7.3,0.3,3.3120794,278.5,24.8,0.78245587
848,3938.9,7.2,-0.3,3.3401872,278.8,24.8,0.78222153
842.1,3939.2,-5.9,0.3,3.3172003,279,24.8,0.7820653
841,3939.2,-1.1,0,3.3128672,279.2,24.8,0.78190908
844,3939.2,3,0,3.3246848,279.5,24.8,0.78167474
849.1,3938.9,5.1,-0.3,3.34452,279.7,24.8,0.78151851
847,3939,-2.1,0.1,3.336333,280,24.8,0.78128417
845.1,3939.1,-1.9,0.1,3.3289334,280.2,24.8,0.78112795
841,3939.3,-4.1,0.2,3.3129513,280.4,24.8,0.78097172
844,3939.1,3,-0.2,3.3246004,280.7,24.8,0.78073738
838.1,3939.4,-5.9,0.3,3.3016111,280.9,24.8,0.78058116
845,3939.1,6.9,-0.3,3.3285395,281.1,24.8,0.78042493
842.9,3939.2,-2.1,0.1,3.3203517,281.4,24.8,0.7801906
838,3939.5,-4.9,0.3,3.301301,281.6,24.8,0.78003437
841.9,3939.2,3.9,-0.3,3.3164125,281.8,24.8,0.77987814
839,3939.4,-2.9,0.2,3.3051566,282.1,24.8,0.77964381
840.9,3939.3,1.9,-0.1,3.3125574,282.3,24.8,0.77948758
849.2,3938.9,8.3,-0.4,3.3449139,282.5,24.8,0.77933135
847.1,3939,-2.1,0.1,3.3367269,282.8,24.8,0.77909702
841.9,3939.2,-5.2,0.2,3.3164125,283,24.8,0.77894079
843.9,3939.1,2,-0.1,3.3242065,283.2,24.8,0.77878456
850.1,3938.9,6.2,-0.2,3.3484589,283.5,24.8,0.77855023
842,3939.2,-8.1,0.3,3.3168064,283.7,24.8,0.778394
842,3939.2,0,0,3.3168064,283.9,24.8,0.77823778
841.9,3939.2,-0.1,0,3.3164125,284.2,24.8,0.77800344
843.1,3939.1,1.2,-0.1,3.3210552,284.4,24.8,0.77784721
845.9,3939,2.8,-0.1,3.3320001,284.6,24.8,0.77769099
789.9,3941.4,-56,2.4,3.1133119,284.9,24.8,0.77745665
751.1,3943.1,-38.8,1.7,2.9616624,285.1,24.8,0.77730042
698,3945.5,-53.1,2.4,2.753959,285.3,24.8,0.7771442
645,3948,-53,2.5,2.54646,285.4,24.8,0.77706608
605,3950.1,-40,2.1,2.3898105,285.6,24.8,0.77690986
558.1,3952.4,-46.9,2.3,2.2058344,285.8,24.8,0.77675363
511.1,3954.8,-47,2.4,2.0212983,285.9,24.8,0.77667552
461,3957.4,-50.1,2.6,1.8243614,286,24.8,0.77659741
417,3959.8,-44,2.4,1.6512366,286.2,24.8,0.77644118
369.1,3962.4,-47.9,2.6,1.4625218,286.3,24.8,0.77636307
319.1,3965.1,-50,2.7,1.2652634,286.3,24.8,0.77636307
274.1,3967.6,-45,2.5,1.0875192,286.4,24.8,0.77628496
271.1,3968.4,-3,0.8,1.0758332,286.5,24.8,0.77620684
277.1,3968.7,6,0.3,1.0997268,286.6,24.8,0.77612873
282.1,3969,5,0.3,1.1196549,286.7,24.8,0.77605062
277.1,3969.7,-5,0.7,1.1000039,286.7,24.8,0.77605062
279.1,3970.1,2,0.4,1.1080549,286.8,24.8,0.7759725
277,3970.6,-2.1,0.5,1.0998562,286.9,24.8,0.77589439
275,3971.1,-2,0.5,1.0920525,287,24.8,0.77581628
273.1,3971.6,-1.9,0.5,1.084644,287,24.8,0.77581628
272.1,3972.1,-1,0.5,1.0808084,287.1,24.8,0.77573817
273.1,3972.5,1,0.4,1.0848898,287.2,24.8,0.77566005
275,3972.7,1.9,0.2,1.0924925,287.3,24.8,0.77558194
270,3973.3,-5,0.6,1.072791,287.3,24.8,0.77558194
276.1,3973.4,6.1,0.1,1.0970557,287.4,24.8,0.77550383
277.1,3973.6,1,0.2,1.1010846,287.5,24.8,0.77542571
274.1,3974.1,-3,0.5,1.0893008,287.6,24.8,0.7753476
272,3974.5,-2.1,0.4,1.081064,287.6,24.8,0.7753476
276,3974.7,4,0.2,1.0970172,287.7,24.8,0.77526949
275,3975,-1,0.3,1.093125,287.8,24.8,0.77519138
279,3975,4,0,1.109025,287.9,24.8,0.77511326
280.2,3975.3,1.2,0.3,1.1138791,288,24.8,0.77503515
273,3975.8,-7.2,0.5,1.0853934,288,24.8,0.77503515
276,3976,3,0.2,1.097376,288.1,24.8,0.77495704
272,3976.4,-4,0.4,1.0815808,288.2,24.8,0.77487893
274.1,3976.5,2.1,0.1,1.0899587,288.3,24.8,0.77480081
278.1,3976.6,4,0.1,1.1058925,288.3,24.8,0.77480081
1960.9,3904.7,1682.8,-71.9,7.6567262,288.9,24.8,0.77433214
1964.9,3901,4,-3.7,7.6650749,289.4,24.8,0.77394157
1960.1,3898.6,-4.8,-2.4,7.6416459,290,24.8,0.77347289
1960,3896.4,-0.1,-2.2,7.636944,290.5,24.8,0.77308233
1961,3894.4,1,-2,7.6369184,291.1,24.8,0.77261365
1963,3892.7,2,-1.7,7.6413701,291.6,24.8,0.77222309
1956.9,3891.3,-6.1,-1.4,7.614885,292.1,24.8,0.77183253
1962.1,3889.6,5.2,-1.7,7.6317842,292.7,24.8,0.77136385
1956.9,3888.4,-5.2,-1.2,7.60921,293.2,24.8,0.77097329
1960,3887,3.1,-1.4,7.61852,293.8,24.8,0.77050461
1963,3885.6,3,-1.4,7.6274328,294.3,24.8,0.77011404
1961.9,3884.5,-1.1,-1.1,7.6210006,294.9,24.8,0.76964537
1960,3883.4,-1.9,-1.1,7.611464,295.4,24.8,0.7692548
1958,3882.4,-2,-1,7.6017392,296,24.8,0.76878613
1964,3881.1,6,-1.3,7.6224804,296.5,24.8,0.76839556
1957.9,3880.3,-6.1,-0.8,7.5972394,297.1,24.8,0.76792689
1963,3879.1,5.1,-1.2,7.6146733,297.6,24.8,0.76753632
1958,3878.3,-5,-0.8,7.5937114,298.2,24.8,0.76706765
1961.9,3877.3,3.9,-1,7.6068749,298.7,24.8,0.76667708
1963.9,3876.3,2,-1,7.6126656,299.2,24.8,0.76628652
1961,3875.5,-2.9,-0.8,7.5998555,299.8,24.8,0.76581784
1962,3874.6,1,-0.9,7.6019652,300.3,24.8,0.76542728
1956.9,3874,-5.1,-0.6,7.5810306,300.9,24.8,0.7649586
1955.9,3873.2,-1,-0.8,7.5755919,301.4,24.8,0.76456804
1959,3872.3,3.1,-0.9,7.5858357,302,24.8,0.76409936
1965.9,3871.3,6.9,-1,7.6105887,302.5,24.8,0.7637088
1663.1,3883.5,-302.8,12.2,6.4586488,303,24.8,0.76331823
1368,3896,-295.1,12.5,5.329728,303.4,24.8,0.76300578
1068.1,3909.4,-299.9,13.4,4.1756301,303.6,24.8,0.76284955
773,3922.9,-295.1,13.5,3.0324017,303.9,24.8,0.76261522
477.1,3936.8,-295.9,13.9,1.8782473,304,24.8,0.7625371
176.2,3951.3,-300.9,14.5,0.69621906,304,24.8,0.7625371
-115,3966.4,-291.2,15.1,-0.456136,304.1,24.8,0.76245899
-416.9,3981.6,-301.9,15.2,-1.659929,304,24.8,0.7625371
-414,3983.9,2.9,2.3,-1.6493346,303.8,24.8,0.76269333
-411,3985.9,3,2,-1.6382049,303.7,24.8,0.76277144
-416,3988,-5,2.1,-1.659008,303.6,24.8,0.76284955
-415,3989.8,1,1.8,-1.655767,303.5,24.8,0.76292767
-203,3982.3,212,-7.5,-0.8084069,303.4,24.8,0.76300578
2,3974,205,-8.3,0.007948,303.4,24.8,0.76300578
212.1,3965.6,210.1,-8.4,0.84110376,303.5,24.8,0.76292767
425,3956.7,212.9,-8.9,1.6815975,303.6,24.8,0.76284955
631,3947.8,206,-8.9,2.4910618,303.8,24.8,0.76269333
845,3938.3,214,-9.5,3.3278635,304,24.8,0.7625371
1057,3928.5,212,-9.8,4.1524245,304.3,24.8,0.76230277
1261.8,3918.8,204.8,-9.7,4.9447418,304.7,24.8,0.76199031
1472,3908.6,210.2,-10.2,5.7534592,305.1,24.8,0.76167786
1474,3907.1,2,-1.5,5.7590654,305.5,24.8,0.76136541
1467.9,3906.1,-6.1,-1,5.7337642,305.9,24.8,0.76105296
1470,3905,2.1,-1.1,5.74035,306.3,24.8,0.76074051
1470,3904,0,-1,5.73888,306.7,24.8,0.76042806
1466.9,3903.3,-3.1,-0.7,5.7257508,307.1,24.8,0.76011561
1472,3902.3,5.1,-1,5.7441856,307.5,24.8,0.75980316
1474,3901.5,2,-0.8,5.750811,307.9,24.8,0.7594907
1536,3898.1,62,-3.4,5.9874816,308.4,24.8,0.75910014
1597,3894.6,61,-3.5,6.2196762,308.8,24.8,0.75878769
1659.9,3891,62.9,-3.6,6.4586709,309.3,24.8,0.75839713
1723,3887.4,63.1,-3.6,6.6979902,309.7,24.8,0.75808467
1783,3883.9,60,-3.5,6.9249937,310.2,24.8,0.75769411
1842.9,3880.3,59.9,-3.6,7.1510049,310.7,24.8,0.75730355
1904.9,3876.6,62,-3.7,7.3845353,311.3,24.8,0.75683487
1911,3875.3,6.1,-1.3,7.4056983,311.8,24.8,0.75644431
1909.9,3874.2,-1.1,-1.1,7.3993346,312.3,24.8,0.75605374
1910.9,3873.3,1,-0.9,7.401489,312.9,24.8,0.75558506
1908,3872.5,-2.9,-0.8,7.38873,313.4,24.8,0.7551945
1908.9,3871.6,0.9,-0.9,7.3904972,313.9,24.8,0.75480394
1912.9,3870.7,4,-0.9,7.404262,314.5,24.8,0.75433526
1909,3870,-3.9,-0.7,7.38783,315,24.8,0.7539447
1905.9,3869.4,-3.1,-0.6,7.3746895,315.5,24.8,0.75355413
1906.9,3868.6,1,-0.8,7.3770333,316,24.8,0.75316357
1910,3867.7,3.1,-0.9,7.387307,316.6,24.8,0.75269489
1907,3867.1,-3,-0.6,7.3745597,317.1,24.8,0.75230433
1912.9,3866.2,5.9,-0.9,7.395654,317.6,24.8,0.75191376
1910,3865.6,-2.9,-0.6,7.383296,318.2,24.8,0.75144509
1908,3865.1,-2,-0.5,7.3746108,318.7,24.8,0.75105452
1913.9,3864.2,5.9,-0.9,7.3956924,319.2,24.8,0.75066396
1907.9,3863.7,-6,-0.5,7.3715532,319.8,24.8,0.75019528
1912,3862.9,4.1,-0.8,7.3858648,320.3,24.8,0.74980472
1908.9,3862.5,-3.1,-0.4,7.3731262,320.8,24.8,0.74941415
1911.9,3861.7,3,-0.8,7.3831842,321.4,24.8,0.74894548
1907,3861.3,-4.9,-0.4,7.3634991,321.9,24.8,0.74855491
1908.9,3860.7,1.9,-0.6,7.3696902,322.4,24.8,0.74816435
1905.9,3860.3,-3,-0.4,7.3573458,322.9,24.8,0.74777379
1914.9,3859.3,9,-1,7.3901736,323.5,24.8,0.74730511
1913.9,3858.8,-1,-0.5,7.3853573,324,24.8,0.74691454
1907,3858.5,-6.9,-0.3,7.3581595,324.5,24.8,0.74652398
1907.9,3858,0.9,-0.5,7.3606782,325.1,24.8,0.7460553
1909.9,3857.3,2,-0.7,7.3670573,325.6,24.8,0.74566474
1911,3856.8,1.1,-0.5,7.3703448,326.1,24.8,0.74527418
1915.9,3856,4.9,-0.8,7.3877104,326.7,24.8,0.7448055
1914.1,3855.6,-1.8,-0.4,7.380004,327.2,24.8,0.74441494
1911,3855.3,-3.1,-0.3,7.3674783,327.7,24.8,0.74402437
1910.9,3854.7,-0.1,-0.6,7.3659462,328.3,24.8,0.74355569
1923,3853.8,12.1,-0.9,7.4108574,328.8,24.8,0.74316513
1939.9,3852.5,16.9,-1.3,7.4734647,329.3,24.8,0.74277457
1959.9,3851.1,20,-1.4,7.5477709,329.9,24.8,0.74230589
1978,3849.8,18.1,-1.3,7.6149044,330.4,24.8,0.74191533
1995.9,3848.5,17.9,-1.3,7.6812211,331,24.8,0.74144665
2006.9,3847.4,11,-1.1,7.7213471,331.5,24.8,0.74105608
2027,3845.9,20.1,-1.5,7.7956393,332.1,24.8,0.74058741
2024,3845.4,-3,-0.5,7.7830896,332.7,24.8,0.74011873
2020.9,3845,-3.1,-0.4,7.7703605,333.2,24.8,0.73972817
2025,3844.3,4.1,-0.7,7.7847075,333.7,24.8,0.7393376
2021,3843.9,-4,-0.4,7.7685219,334.3,24.8,0.73886893
2024.9,3843.2,3.9,-0.7,7.7820957,334.9,24.8,0.73840025
2026.9,3842.6,2,-0.6,7.7885659,335.4,24.8,0.73800969
2030,3842,3.1,-0.6,7.79926,336,24.9,0.73754101
2028,3841.5,-2,-0.5,7.790562,336.5,24.9,0.73715045
2021.9,3841.3,-6.1,-0.2,7.7667245,337.1,24.9,0.73668177
2021.9,3840.8,0,-0.5,7.7657135,337.7,24.9,0.73621309
2024,3840.2,2.1,-0.6,7.7725648,338.2,24.9,0.73582253
2025,3839.7,1,-0.5,7.7753925,338.8,24.9,0.73535385
2026.9,3839.1,1.9,-0.6,7.7814718,339.4,24.9,0.73488517
2028,3838.6,1.1,-0.5,7.7846808,339.9,24.9,0.73449461
2025,3838.3,-3,-0.3,7.7725575,340.5,24.9,0.73402593
2027,3837.7,2,-0.6,7.7790179,341,24.9,0.73363537
2024.9,3837.4,-2.1,-0.3,7.7703513,341.6,24.9,0.73316669
2024.1,3837,-0.8,-0.4,7.7664717,342.2,24.9,0.73269802
2022.9,3836.6,-1.2,-0.4,7.7610581,342.7,24.9,0.73230745
2023,3836.1,0.1,-0.5,7.7604303,343.3,24.9,0.73183878
2028,3835.5,5,-0.6,7.778394,343.9,24.9,0.7313701
2026.9,3835.1,-1.1,-0.4,7.7733642,344.4,24.9,0.73097953
2026,3834.8,-0.9,-0.3,7.7693048,345,24.9,0.73051086
2025,3834.4,-1,-0.4,7.76466,345.5,24.9,0.73012029
2023,3834.1,-2,-0.3,7.7563843,346.1,24.9,0.72965162
1457,3858.2,-566,24.1,5.6213974,346.5,24.9,0.72933917
1459,3859,2,0.8,5.630281,346.9,24.9,0.72902671
1454,3859.7,-5,0.7,5.6120038,347.3,24.9,0.72871426
1455,3860.2,1,0.5,5.616591,347.7,24.9,0.72840181
1455.1,3860.5,0.1,0.3,5.6174136,348.1,24.9,0.72808936
1455,3860.8,-0.1,0.3,5.617464,348.5,24.9,0.72777691
1455,3861.1,0,0.3,5.6179005,348.9,24.9,0.72746446
1454,3861.4,-1,0.3,5.6144756,349.3,24.9,0.72715201
1451.2,3861.7,-2.8,0.3,5.604099,349.7,24.9,0.72683956
1457,3861.5,5.8,-0.2,5.6262055,350.2,24.9,0.72644899
1343,3866.6,-114,5.1,5.1928438,350.5,24.9,0.72621465
1233,3871.7,-110,5.1,4.7738061,350.9,24.9,0.7259022
1130.1,3876.8,-102.9,5.1,4.3811717,351.2,24.9,0.72566786
1013.1,3882.5,-117,5.7,3.9333607,351.5,24.9,0.72543353
904,3888,-109.1,5.5,3.514752,351.7,24.9,0.7252773
788.1,3894.1,-115.9,6.1,3.0689402,351.9,24.9,0.72512107
682.1,3899.7,-106,5.6,2.6599854,352.1,24.9,0.72496485
572.1,3905.6,-110,5.9,2.2343938,352.3,24.9,0.72480862
460.1,3911.7,-112,6.1,1.7997732,352.4,24.9,0.72473051
344.1,3918.2,-116,6.5,1.3482526,352.5,24.9,0.7246524
238.1,3924.2,-106,6,0.93435202,352.6,24.9,0.72457429
241,3925.7,2.9,1.5,0.9460937,352.6,24.9,0.72457429
239.1,3927.1,-1.9,1.4,0.93896961,352.7,24.9,0.72449617
240,3928.3,0.9,1.2,0.942792,352.8,24.9,0.72441806
239.1,3929.6,-0.9,1.3,0.93956736,352.8,24.9,0.72441806
236,3930.9,-3.1,1.3,0.9276924,352.9,24.9,0.72433995
239.9,3931.7,3.9,0.8,0.94321483,353,24.9,0.72426183
241.1,3932.7,1.2,1,0.94817397,353,24.9,0.72426183
238.1,3933.9,-3,1.2,0.93666159,353.1,24.9,0.72418372
242,3934.6,3.9,0.7,0.9521732,353.2,24.9,0.72410561
237.1,3935.8,-4.9,1.2,0.93317818,353.2,24.9,0.72410561
239.1,3936.5,2,0.7,0.94121715,353.3,24.9,0.7240275
236.1,3937.5,-3,1,0.92964375,353.4,24.9,0.72394938
242,3938,5.9,0.5,0.952996,353.4,24.9,0.72394938
237.1,3939,-4.9,1,0.9339369,353.5,24.9,0.72387127
244,3939.5,6.9,0.5,0.961238,353.6,24.9,0.72379316
243,3940.2,-1,0.7,0.9574686,353.6,24.9,0.72379316
236,3941.2,-7,1,0.9301232,353.7,24.9,0.72371504
239.1,3941.8,3.1,0.6,0.94248438,353.8,24.9,0.72363693
242.1,3942.3,3,0.5,0.95443083,353.9,24.9,0.72355882
408,3935.8,165.9,-6.5,1.6058064,354,24.9,0.72348071
579,3928.7,171,-7.1,2.2747173,354.2,24.9,0.72332448
749,3921.3,170,-7.4,2.9370537,354.4,24.9,0.72316825
914,3913.9,165,-7.4,3.5773046,354.6,24.9,0.72301203
1087,3905.9,173,-8,4.2457133,354.9,24.9,0.72277769
1256.9,3897.8,169.9,-8.1,4.8991448,355.3,24.9,0.72246524
1429,3889.4,172.1,-8.4,5.5579526,355.7,24.9,0.72215279
1602,3880.8,173,-8.6,6.2170416,356.1,24.9,0.72184034
1770.9,3872.1,168.9,-8.7,6.8571019,356.6,24.9,0.72144977
1768.9,3870.6,-2,-1.5,6.8467043,357.1,24.9,0.72105921
1767,3869.3,-1.9,-1.3,6.8370531,357.6,24.9,0.72066865
1769,3868,2,-1.3,6.842492,358.1,24.9,0.72027808
1767.9,3866.8,-1.1,-1.2,6.8361157,358.6,24.9,0.71988752
1768.9,3865.8,1,-1,6.8382136,359.1,24.9,0.71949695
1773.1,3864.6,4.2,-1.2,6.8523223,359.6,24.9,0.71910639
1764.9,3864,-8.2,-0.6,6.8195736,360,24.9,0.71879394
1767.9,3863,3,-1,6.8293977,360.5,24.9,0.71840337
1766,3862.2,-1.9,-0.8,6.8206452,361,24.9,0.71801281
1771,3861.2,5,-1,6.8381852,361.5,24.9,0.71762225
1767.9,3860.6,-3.1,-0.6,6.8251547,362,24.9,0.71723168
1772,3859.6,4.1,-1,6.8392112,362.5,24.9,0.71684112
1768,3859.1,-4,-0.5,6.8228888,363,24.9,0.71645055
1770,3858.3,2,-0.8,6.829191,363.5,24.9,0.71605999
1763.9,3857.8,-6.1,-0.5,6.8047734,364,24.9,0.71566943
1769,3857,5.1,-0.8,6.823033,364.5,24.9,0.71527886
1764.1,3856.5,-4.9,-0.5,6.8032516,365,24.9,0.7148883
1771,3855.7,6.9,-0.8,6.8284447,365.4,24.9,0.71457585
1768,3855.1,-3,-0.6,6.8158168,365.9,24.9,0.71418528
1766,3854.7,-2,-0.4,6.8074002,366.4,24.9,0.71379472
1766.9,3854,0.9,-0.7,6.8096326,366.9,24.9,0.71340416
1765.8,3853.5,-1.1,-0.5,6.8045103,367.4,24.9,0.71301359
1765,3853.1,-0.8,-0.4,6.8007215,367.9,24.9,0.71262303
1769,3852.3,4,-0.8,6.8147187,368.4,24.9,0.71223246
1762,3852.1,-7,-0.2,6.7874002,368.9,24.9,0.7118419
1715.9,3853.6,-46.1,1.5,6.6123922,369.4,24.9,0.71145134
1666,3855.3,-49.9,1.7,6.4229298,369.8,24.9,0.71113888
1604,3857.7,-62,2.4,6.1877508,370.3,24.9,0.71074832
1550.9,3859.7,-53.1,2,5.9860087,370.7,24.9,0.71043587
1493,3862.2,-57.9,2.5,5.7662646,371.1,24.9,0.71012342
1444.1,3864.3,-48.9,2.1,5.5804356,371.5,24.9,0.70981097
1382,3866.9,-62.1,2.6,5.3440558,371.9,24.9,0.70949852
1333,3869.2,-49,2.3,5.1576436,372.3,24.9,0.70918606
1284,3871.4,-49,2.2,4.9708776,372.6,24.9,0.70895173
1226.1,3874.1,-57.9,2.7,4.750034,373,24.9,0.70863928
1175.1,3876.6,-51,2.5,4.5553927,373.3,24.9,0.70840494
1119,3879.3,-56.1,2.7,4.3409367,373.6,24.9,0.7081706
1120.1,3879.6,1.1,0.3,4.34554,373.9,24.9,0.70793626
1120.1,3880,0,0.4,4.345988,374.2,24.9,0.70770192
1118,3880.3,-2.1,0.3,4.3381754,374.5,24.9,0.70746758
1119,3880.5,1,0.2,4.3422795,374.8,24.9,0.70723324
1117,3880.8,-2,0.3,4.3348536,375.2,24.9,0.70692079
1127.1,3880.5,10.1,-0.3,4.3737116,375.5,24.9,0.70668646
1121,3880.9,-6.1,0.4,4.3504889,375.8,24.9,0.70645212
1115.9,3881.2,-5.1,0.3,4.3310311,376.1,24.9,0.70621778
1121.1,3881.1,5.2,-0.1,4.3511012,376.4,24.9,0.70598344
1119.1,3881.3,-2,0.2,4.3435628,376.7,24.9,0.7057491
1123,3881.3,3.9,0,4.3586999,377,24.9,0.70551476
1062,3884,-61,2.7,4.124808,377.3,24.9,0.70528042
1013.1,3886.4,-48.9,2.4,3.9373118,377.6,24.9,0.70504609
956,3889.1,-57.1,2.7,3.7179796,377.8,24.9,0.70488986
905,3891.7,-51,2.6,3.5219885,378.1,24.9,0.70465552
850.1,3894.5,-54.9,2.8,3.3107145,378.3,24.9,0.7044993
788.1,3897.7,-62,3.2,3.0717774,378.5,24.9,0.70434307
737,3900.4,-51.1,2.7,2.8745948,378.8,24.9,0.70410873
689.1,3903.1,-47.9,2.7,2.6896262,378.9,24.9,0.70403062
689,3903.7,-0.1,0.6,2.6896493,379.1,24.9,0.70387439
688,3904.4,-1,0.7,2.6862272,379.3,24.9,0.70371817
687.1,3904.9,-0.9,0.5,2.6830568,379.5,24.9,0.70356194
695.1,3905,8,0.1,2.7143655,379.7,24.9,0.70340572
683,3906,-12.1,1,2.667798,379.9,24.9,0.70324949
689,3906.2,6,0.2,2.6913718,380.1,24.9,0.70309327
688.1,3906.6,-0.9,0.4,2.6881315,380.3,24.9,0.70293704
692.1,3906.9,4,0.3,2.7039655,380.5,24.9,0.70278082
685,3907.5,-7.1,0.6,2.6766375,380.7,24.9,0.70262459
687.1,3907.8,2.1,0.3,2.6850494,380.9,24.9,0.70246836
683.1,3908.3,-4,0.5,2.6697597,381,24.9,0.70239025
681,3908.7,-2.1,0.4,2.6618247,381.2,24.9,0.70223403
684,3908.9,3,0.2,2.6736876,381.4,24.9,0.7020778
683.1,3909.3,-0.9,0.4,2.6704428,381.6,24.9,0.70192157
684.1,3909.5,1,0.2,2.674489,381.8,24.9,0.70176535
690,3909.5,5.9,0,2.697555,382,24.9,0.70160912
687.1,3910,-2.9,0.5,2.686561,382.2,24.9,0.7014529
692,3909.9,4.9,-0.1,2.7056508,382.4,24.9,0.70129667
688,3910.4,-4,0.5,2.6903552,382.6,24.9,0.70114045
687.1,3910.7,-0.9,0.3,2.687042,382.8,24.9,0.70098422
689,3910.8,1.9,0.1,2.6945412,383,24.9,0.700828
690,3911,1,0.2,2.69859,383.1,24.9,0.70074988
687.1,3911.3,-2.9,0.3,2.6874542,383.3,24.9,0.70059366
683,3911.7,-4.1,0.4,2.6716911,383.5,24.9,0.70043743
843,3905,160,-6.7,3.291915,383.8,24.9,0.70020309
997.1,3898.3,154.1,-6.7,3.8869949,384,24.9,0.70004687
1159,3890.9,161.9,-7.4,4.5095531,384.4,24.9,0.69973442
1309.8,3883.7,150.8,-7.2,5.0868703,384.7,24.9,0.69950008
1462,3876.3,152.2,-7.4,5.6671506,385.1,24.9,0.69918763
1619.9,3868.4,157.9,-7.9,6.2664212,385.6,24.9,0.69879706
1772.9,3860.6,153,-7.8,6.8444577,386.1,24.9,0.6984065
1933.9,3852.3,161,-8.3,7.449963,386.6,24.9,0.69801594
1930.9,3850.8,-3,-1.5,7.4355097,387.1,24.9,0.69762537
1932.9,3849.4,2,-1.4,7.4405053,387.7,24.9,0.69715669
1932.9,3848.1,0,-1.3,7.4379925,388.2,24.9,0.69676613
1934.9,3846.9,2,-1.2,7.4433668,388.8,24.9,0.69629745
1929,3846.1,-5.9,-0.8,7.4191269,389.3,24.9,0.69590689
1929,3845.1,0,-1,7.4171979,389.8,24.9,0.69551633
1932.9,3843.9,3.9,-1.2,7.4298743,390.4,24.9,0.69504765
