Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2545.2,3853.2,-1.9,-1.4,9.8071646,296.2,25,0.75711357
2547.2,3851.6,2,-1.6,9.8107955,296.9,25,0.75653957
2547.1,3850.1,-0.1,-1.5,9.8065897,297.6,25,0.75596556
2548.1,3848.8,1,-1.3,9.8071273,298.3,25,0.75539155
2552.1,3847.1,4,-1.7,9.8181839,299,25,0.75481755
2542.2,3846.2,-9.9,-0.9,9.7778096,299.7,25,0.75424354
2551.1,3844.5,8.9,-1.7,9.807704,300.4,25,0.75366954
2549.3,3843.3,-1.8,-1.2,9.7977247,301.1,25,0.75309553
2544.1,3842.2,-5.2,-1.1,9.774941,301.8,25,0.75252153
2549.2,3840.8,5.1,-1.4,9.7909674,302.5,25,0.75194752
2548.3,3839.6,-0.9,-1.2,9.7844527,303.3,25,0.75129151
2550.2,3838.2,1.9,-1.4,9.7881776,304,25,0.75071751
2549.3,3837.1,-0.9,-1.1,9.781919,304.7,25,0.7501435
2546.2,3836,-3.1,-1.1,9.7672232,305.4,25,0.7495695
2345.2,3843.9,-201,7.9,9.0147143,306,25,0.74907749
2138.1,3852.6,-207.1,8.7,8.2372441,306.6,25,0.74858549
1936.1,3861.4,-202,8.8,7.4760565,307.2,25,0.74809348
1738.1,3870.3,-198,8.9,6.7269684,307.6,25,0.74776548
1531.1,3879.8,-207,9.5,5.9403618,308.1,25,0.74735547
1325.2,3889.6,-205.9,9.8,5.1544979,308.4,25,0.74710947
1126.2,3899.3,-199,9.7,4.3913917,308.8,25,0.74678147
920.1,3909.6,-206.1,10.3,3.597223,309,25,0.74661747
726.1,3919.5,-194,9.9,2.8459489,309.2,25,0.74645346
519,3930.2,-207.1,10.7,2.0397738,309.4,25,0.74628946
513,3932,-6,1.8,2.017116,309.5,25,0.74620746
518,3933.1,5,1.1,2.0373458,309.6,25,0.74612546
419.1,3938.8,-98.9,5.7,1.6507511,309.8,25,0.74596146
316,3944.6,-103.1,5.8,1.2464936,309.8,25,0.74596146
214.1,3950.6,-101.9,6,0.84582346,309.9,25,0.74587946
115.2,3956.5,-98.9,5.9,0.4557888,309.9,25,0.74587946
12,3962.6,-103.2,6.1,0.0475512,309.9,25,0.74587946
-84,3969.2,-96,6.6,-0.3334128,309.9,25,0.74587946
-192,3975.7,-108,6.5,-0.7633344,309.9,25,0.74587946
-190,3977.2,2,1.5,-0.755668,309.8,25,0.74596146
-197,3979,-7,1.8,-0.783863,309.8,25,0.74596146
-193,3980.3,4,1.3,-0.7681979,309.7,25,0.74604346
-189,3981.4,4,1.1,-0.7524846,309.6,25,0.74612546
-190.9,3982.8,-1.9,1.4,-0.76031652,309.6,25,0.74612546
-188,3983.9,2.9,1.1,-0.7489732,309.5,25,0.74620746
-189,3985.1,-1,1.2,-0.7531839,309.5,25,0.74620746
-192,3986.3,-3,1.2,-0.7653696,309.4,25,0.74628946
-76,3982.2,116,-4.1,-0.3026472,309.4,25,0.74628946
42,3976.9,118,-5.3,0.1670298,309.4,25,0.74628946
158.1,3972.2,116.1,-4.7,0.62800482,309.5,25,0.74620746
274,3967.4,115.9,-4.8,1.0870676,309.5,25,0.74620746
387.1,3962.5,113.1,-4.9,1.5338837,309.7,25,0.74604346
507,3957.1,119.9,-5.4,2.0062497,309.8,25,0.74596146
622,3951.8,115,-5.3,2.4580196,310,25,0.74579746
734,3946.5,112,-5.3,2.896731,310.2,25,0.74563346
852,3940.7,118,-5.8,3.3574764,310.4,25,0.74546945
974,3934.7,122,-6,3.8323978,310.7,25,0.74522345
1091.1,3928.7,117.1,-6,4.2866046,311,25,0.74497745
1202.1,3922.9,111,-5.8,4.7157181,311.3,25,0.74473145
1321.1,3916.6,119,-6.3,5.1742203,311.7,25,0.74440344
1438.1,3910.3,117,-6.3,5.6234024,312.1,25,0.74407544
1439.1,3909.1,1,-1.2,5.6255858,312.5,25,0.74374744
1441.1,3907.9,2,-1.2,5.6316747,312.9,25,0.74341943
1431.1,3907.4,-10,-0.5,5.5918801,313.3,25,0.74309143
1438.1,3906.2,7,-1.2,5.6175062,313.7,25,0.74276343
1443.1,3905.2,5,-1,5.6355941,314.1,25,0.74243542
1436.1,3904.7,-7,-0.5,5.6075397,314.5,25,0.74210742
1433.1,3904.1,-3,-0.6,5.5949657,314.9,25,0.74177942
1437.1,3903.2,4,-0.9,5.6092887,315.3,25,0.74145141
1434.1,3902.7,-3,-0.5,5.5968621,315.7,25,0.74112341
1434.1,3902,0,-0.7,5.5958582,316.1,25,0.74079541
1435.1,3901.3,1,-0.7,5.5987556,316.5,25,0.7404674
1437,3900.7,1.9,-0.6,5.6053059,316.9,25,0.7401394
1434.1,3900.2,-2.9,-0.5,5.5932768,317.3,25,0.7398114
1437,3899.5,2.9,-0.7,5.6035815,317.7,25,0.73948339
1434.1,3899.1,-2.9,-0.4,5.5916993,318.1,25,0.73915539
1433.1,3898.6,-1,-0.5,5.5870837,318.5,25,0.73882739
1432.1,3898.1,-1,-0.5,5.582469,318.9,25,0.73849938
1436,3897.5,3.9,-0.6,5.59681,319.3,25,0.73817138
1437.1,3896.9,1.1,-0.6,5.600235,319.7,25,0.73784338
1439.1,3896.3,2,-0.6,5.6071653,320.1,25,0.73751538
1658,3886,218.9,-10.3,6.442988,320.5,25,0.73718737
1656.1,3885.1,-1.9,-0.9,6.4341141,321,25,0.73677737
1662.1,3884,6,-1.1,6.4555964,321.4,25,0.73644936
1664.1,3883.2,2,-0.8,6.4620331,321.9,25,0.73603936
1660.1,3882.7,-4,-0.5,6.4456703,322.4,25,0.73562936
1656.1,3882.2,-4,-0.5,6.4293114,322.8,25,0.73530135
1663,3881.3,6.9,-0.9,6.4546019,323.3,25,0.73489135
1657.1,3880.8,-5.9,-0.5,6.4308737,323.8,25,0.73448134
1656.1,3880.3,-1,-0.5,6.4261648,324.2,25,0.73415334
1656.1,3879.7,0,-0.6,6.4251712,324.7,25,0.73374334
1659,3879,2.9,-0.7,6.435261,325.1,25,0.73341533
1659.1,3878.4,0.1,-0.6,6.4346534,325.6,25,0.73300533
1659.1,3877.9,0,-0.5,6.4338239,326.1,25,0.73259533
1654,3877.5,-5.1,-0.4,6.413385,326.5,25,0.73226732
1660.1,3876.7,6.1,-0.8,6.4357097,327,25,0.73185732
1660.1,3876.1,0,-0.6,6.4347136,327.4,25,0.73152932
1658,3875.7,-2.1,-0.4,6.4259106,327.9,25,0.73111931
1660.1,3875.1,2.1,-0.6,6.4330535,328.4,25,0.73070931
1661.1,3874.6,1,-0.5,6.4360981,328.8,25,0.7303813
1657.1,3874.3,-4,-0.3,6.4201025,329.3,25,0.7299713
1652.1,3874,-5,-0.3,6.4002354,329.7,25,0.7296433
1656.1,3873.4,4,-0.6,6.4147377,330.2,25,0.72923329
1653,3873.1,-3.1,-0.3,6.4022343,330.7,25,0.72882329
1664,3872.1,11,-1,6.4431744,331.1,25,0.72849528
1667.1,3871.5,3.1,-0.6,6.4541777,331.6,25,0.72808528
1657.1,3871.5,-10,0,6.4154627,332,25,0.72775728
1662.1,3870.8,5,-0.7,6.4336567,332.5,25,0.72734727
1660.1,3870.4,-2,-0.4,6.425251,333,25,0.72693727
1661.1,3870,1,-0.4,6.428457,333.4,25,0.72660927
1655.1,3869.8,-6,-0.2,6.404906,333.9,25,0.72619926
1660.1,3869.1,5,-0.7,6.4230929,334.3,25,0.72587126
1655.1,3869,-5,-0.1,6.4035819,334.8,25,0.72546125
1659.1,3868.3,4,-0.7,6.4178965,335.3,25,0.72505125
1657.1,3868,-2,-0.3,6.4096628,335.7,25.1,0.72472325
1651,3867.9,-6.1,-0.1,6.3859029,336.2,25.1,0.72431324
1663,3867,12,-0.9,6.430821,336.6,25.1,0.72398524
1658.1,3866.8,-4.9,-0.2,6.4115411,337.1,25.1,0.72357524
1656.1,3866.6,-2,-0.2,6.4034763,337.6,25.1,0.72316523
1665.1,3865.7,9,-0.9,6.4367771,338,25.1,0.72283723
1659.1,3865.6,-6,-0.1,6.413417,338.5,25.1,0.72242722
1094.1,3890.9,-565,25.3,4.2570337,338.8,25.1,0.72218122
1088.1,3892,-6,1.1,4.2348852,339.1,25.1,0.72193522
1123.1,3891,35,-1,4.3699821,339.4,25.1,0.72168922
1149,3890.2,25.9,-0.8,4.4698398,339.7,25.1,0.72144321
1187.1,3888.7,38.1,-1.5,4.6162758,340.1,25.1,0.72111521
1225.1,3887.2,38,-1.5,4.7622087,340.4,25.1,0.72086921
1249,3886.1,23.9,-1.1,4.8537389,340.7,25.1,0.72062321
1283,3884.6,34,-1.5,4.9839418,341.1,25.1,0.7202952
1318.1,3882.9,35.1,-1.7,5.1180505,341.5,25.1,0.7199672
1342.1,3881.7,24,-1.2,5.2096296,341.8,25.1,0.7197212
1375.1,3880,33,-1.7,5.335388,342.2,25.1,0.71939319
1413.1,3878.1,38,-1.9,5.4801431,342.6,25.1,0.71906519
1411.2,3877.9,-1.9,-0.2,5.4724925,343,25.1,0.71873719
1409.1,3877.7,-2.1,-0.2,5.4640671,343.4,25.1,0.71840918
1412,3877.4,2.9,-0.3,5.4748888,343.8,25.1,0.71808118
1414.1,3877.1,2.1,-0.3,5.4826071,344.2,25.1,0.71775318
1412.2,3877,-1.9,-0.1,5.4750994,344.6,25.1,0.71742517
1408.1,3876.9,-4.1,-0.1,5.4590629,345,25.1,0.71709717
1404.1,3876.9,-4,0,5.4435553,345.4,25.1,0.71676917
1415.1,3876.2,11,-0.7,5.4852106,345.8,25.1,0.71644116
1410.1,3876.3,-5,0.1,5.4659706,346.1,25.1,0.71619516
1412,3876,1.9,-0.3,5.472912,346.5,25.1,0.71586716
1409.1,3876,-2.9,0,5.4616716,346.9,25.1,0.71553916
1412,3875.6,2.9,-0.4,5.4723472,347.3,25.1,0.71521115
1419.1,3875.2,7.1,-0.4,5.4992963,347.7,25.1,0.71488315
1410.1,3875.3,-9,0.1,5.4645605,348.1,25.1,0.71455515
1412.1,3875.1,2,-0.2,5.4720287,348.5,25.1,0.71422714
1410.1,3875,-2,-0.1,5.4641375,348.9,25.1,0.71389914
1415.1,3874.6,5,-0.4,5.4829465,349.3,25.1,0.71357114
1414.1,3874.4,-1,-0.2,5.478789,349.7,25.1,0.71324313
1416.1,3874.1,2,-0.3,5.486113,350.1,25.1,0.71291513
1412.1,3874.2,-4,0.1,5.4707578,350.5,25.1,0.71258713
1417,3873.7,4.9,-0.5,5.4890329,350.9,25.1,0.71225912
1410.1,3873.8,-6.9,0.1,5.4624454,351.2,25.1,0.71201312
1417.1,3873.4,7,-0.4,5.4889951,351.6,25.1,0.71168512
1416.1,3873.2,-1,-0.2,5.4848385,352,25.1,0.71135711
1415.1,3873,-1,-0.2,5.4806823,352.4,25.1,0.71102911
1410.1,3873.1,-5,0.1,5.4614583,352.8,25.1,0.71070111
1413.9,3872.8,3.8,-0.3,5.4757519,353.2,25.1,0.7103731
899.1,3896.1,-514.8,23.3,3.5029835,353.5,25.1,0.7101271
381,3920.6,-518.1,24.5,1.4937486,353.6,25.1,0.7100451
-136,3946.7,-517,26.1,-0.5367512,353.5,25.1,0.7101271
-648.9,3972.6,-512.9,25.9,-2.5778201,353.3,25.1,0.7102911
-645,3975.7,3.9,3.1,-2.5643265,353.2,25.1,0.7103731
-649,3978.6,-4,2.9,-2.5821114,353,25.1,0.71053711
-641.9,3980.8,7.1,2.2,-2.5552755,352.8,25.1,0.71070111
-648.9,3983.3,-7,2.5,-2.5847634,352.6,25.1,0.71086511
-652.9,3985.6,-4,2.3,-2.6021982,352.4,25.1,0.71102911
-646.9,3987.4,6,1.8,-2.5794491,352.3,25.1,0.71111111
-647,3989.2,-0.1,1.8,-2.5810124,352.1,25.1,0.71127511
-648.9,3991.1,-1.9,1.9,-2.5898248,351.9,25.1,0.71143911
-649.9,3992.9,-1,1.8,-2.5949857,351.7,25.1,0.71160312
-646.9,3994.3,3,1.4,-2.5839127,351.5,25.1,0.71176712
-647.9,3995.9,-1,1.6,-2.5889436,351.4,25.1,0.71184912
-649,3997.5,-1.1,1.6,-2.5943775,351.2,25.1,0.71201312
-649.9,3999,-0.9,1.5,-2.5989501,351,25.1,0.71217712
-649,4000.3,0.9,1.3,-2.5961947,350.8,25.1,0.71234112
-650,4001.7,-1,1.4,-2.601105,350.6,25.1,0.71250513
-645.1,4002.8,4.9,1.1,-2.5822063,350.5,25.1,0.71258713
-645,4004,0.1,1.2,-2.58258,350.3,25.1,0.71275113
-651.9,4005.5,-6.9,1.5,-2.6111855,350.1,25.1,0.71291513
-654.9,4006.9,-3,1.4,-2.6241188,349.9,25.1,0.71307913
-644.9,4007.6,10,0.7,-2.5845012,349.7,25.1,0.71324313
-648.9,4008.8,-4,1.2,-2.6013103,349.6,25.1,0.71332513
2110.9,3884.9,2759.8,-123.9,8.2006354,350.2,25.1,0.71283313
2111.1,3880.2,0.2,-4.7,8.1914902,350.7,25.1,0.71242312
2113,3876.6,1.9,-3.6,8.1912558,351.3,25.1,0.71193112
2111.1,3873.8,-1.9,-2.8,8.1779792,351.9,25.1,0.71143911
2115.1,3871,4,-2.8,8.1875521,352.5,25.1,0.71094711
2110.1,3868.9,-5,-2.1,8.1637659,353.1,25.1,0.7104551
2117.1,3866.3,7,-2.6,8.1853437,353.7,25.1,0.7099631
2116.1,3864.3,-1,-2,8.1772452,354.3,25.1,0.70947109
2110.1,3862.7,-6,-1.6,8.1506833,354.8,25.1,0.70906109
2109.1,3860.9,-1,-1.8,8.1430242,355.4,25.1,0.70856909
2109.1,3859.2,0,-1.7,8.1394387,356,25.1,0.70807708
2008.1,3862.1,-101,2.9,7.755483,356.6,25.1,0.70758508
1910.1,3865.1,-98,3,7.3827275,357.1,25.1,0.70717507
1805.1,3868.8,-105,3.7,6.9835709,357.6,25.1,0.70676507
1692.1,3872.9,-113,4.1,6.5533341,358.1,25.1,0.70635506
1589.1,3876.8,-103,3.9,6.1606229,358.5,25.1,0.70602706
1487.1,3880.9,-102,4.1,5.7712864,358.9,25.1,0.70569906
1381.1,3885.3,-106,4.4,5.3659878,359.3,25.1,0.70537105
1286.1,3889.4,-95,4.1,5.0021573,359.7,25.1,0.70504305
1176.1,3894.2,-110,4.8,4.5799686,360,25.1,0.70479705
1071,3899.1,-105.1,4.9,4.1759361,360.3,25.1,0.70455105
973.1,3903.7,-97.9,4.6,3.7986905,360.6,25.1,0.70430504
976.1,3903.8,3,0.1,3.8104992,360.8,25.1,0.70414104
968.1,3904.4,-8,0.6,3.7798496,361.1,25.1,0.70389504
971,3904.4,2.9,0,3.7911724,361.4,25.1,0.70364904
967.1,3904.7,-3.9,0.3,3.7762354,361.6,25.1,0.70348503
973.1,3904.4,6,-0.3,3.7993716,361.9,25.1,0.70323903
973.1,3904.5,0,0.1,3.7994689,362.2,25.1,0.70299303
967,3904.8,-6.1,0.3,3.7759416,362.5,25.1,0.70274703
980.1,3904.2,13.1,-0.6,3.8265064,362.7,25.1,0.70258303
969.1,3904.7,-11,0.5,3.7840448,363,25.1,0.70233702
973,3904.5,3.9,-0.2,3.7990785,363.3,25.1,0.70209102
966.1,3904.8,-6.9,0.3,3.7724273,363.5,25.1,0.70192702
974.1,3904.4,8,-0.4,3.803276,363.8,25.1,0.70168102
972.1,3904.5,-2,0.1,3.7955645,364.1,25.1,0.70143501
969.1,3904.6,-3,0.1,3.7839479,364.3,25.1,0.70127101
975.1,3904.3,6,-0.3,3.8070829,364.6,25.1,0.70102501
978.1,3904.2,3,-0.1,3.818698,364.9,25.1,0.70077901
968.1,3904.6,-10,0.4,3.7800433,365.2,25.1,0.70053301
971.1,3904.4,3,-0.2,3.7915628,365.4,25.1,0.700369
973.1,3904.2,2,-0.2,3.799177,365.7,25.1,0.700123
973.1,3904.2,0,0,3.799177,366,25.1,0.699877
967,3904.4,-6.1,0.2,3.7755548,366.2,25.1,0.699713
1034,3901.3,67,-3.1,4.0339442,366.5,25.1,0.69946699
1100,3898.2,66,-3.1,4.28802,366.8,25.1,0.69922099
1164.1,3894.9,64.1,-3.3,4.5340531,367.2,25.1,0.69889299
1238,3891.2,73.9,-3.7,4.8173056,367.5,25.1,0.69864699
1298,3888,60,-3.2,5.046624,367.9,25.1,0.69831898
1362,3884.5,64,-3.5,5.290689,368.2,25.1,0.69807298
1433,3880.6,71,-3.9,5.5608998,368.6,25.1,0.69774498
1497,3877.1,64,-3.5,5.8040187,369,25.1,0.69741697
1558.1,3873.5,61.1,-3.6,6.0353003,369.5,25.1,0.69700697
1563,3872.5,4.9,-1,6.0527175,369.9,25.1,0.69667897
1569.1,3871.4,6.1,-1.1,6.0746137,370.4,25.1,0.69626896
1563.1,3871,-6,-0.4,6.0507601,370.8,25.1,0.69594096
1562.1,3870.3,-1,-0.7,6.0457956,371.2,25.1,0.69561296
1560.1,3869.8,-2,-0.5,6.037275,371.7,25.1,0.69520295
1557.1,3869.4,-3,-0.4,6.0250427,372.1,25.1,0.69487495
1556.1,3868.8,-1,-0.6,6.0202397,372.5,25.1,0.69454695
1562,3868,5.9,-0.8,6.041816,373,25.1,0.69413694
1566.1,3867.2,4.1,-0.8,6.0564219,373.4,25.1,0.69380894
1564.1,3866.8,-2,-0.4,6.0480619,373.8,25.1,0.69348093
1563.1,3866.3,-1,-0.5,6.0434135,374.3,25.1,0.69307093
1563.1,3865.8,0,-0.5,6.042632,374.7,25.1,0.69274293
1561.1,3865.3,-2,-0.5,6.0341198,375.1,25.1,0.69241492
1453.1,3869.7,-108,4.4,5.6230611,375.5,25.1,0.69208692
1342.1,3874.6,-111,4.9,5.2001007,375.9,25.1,0.69175892
1236.1,3879.3,-106,4.7,4.7952027,376.2,25.1,0.69151292
1123.1,3884.5,-113,5.2,4.3626819,376.6,25.1,0.69118491
1013.1,3889.8,-110,5.3,3.9407564,376.8,25.1,0.69102091
900.1,3895.4,-113,5.6,3.5062495,377.1,25.1,0.69077491
791.2,3900.9,-108.9,5.5,3.0863921,377.3,25,0.69061091
683,3906.5,-108.2,5.6,2.6681395,377.5,25,0.6904469
575.1,3912.2,-107.9,5.7,2.2499062,377.7,25,0.6902829
459,3918.4,-116.1,6.2,1.7985456,377.8,25,0.6902009
358.2,3924,-100.8,5.6,1.4055768,377.9,25,0.6901189
243,3930.3,-115.2,6.3,0.9550629,378,25,0.6900369
129.1,3936.8,-113.9,6.5,0.50824088,378,25,0.6900369
23,3942.9,-106.1,6.1,0.0906867,378,25,0.6900369
24,3944.3,1,1.4,0.0946632,378,25,0.6900369
18,3945.9,-6,1.6,0.0710262,378,25,0.6900369
20,3947,2,1.1,0.07894,378,25,0.6900369
20,3948.1,0,1.1,0.078962,378,25,0.6900369
21,3949.1,1,1,0.0829311,378,25,0.6900369
24,3950,3,0.9,0.0948,378,25,0.6900369
19,3951.2,-5,1.2,0.0750728,378,25,0.6900369
25,3951.8,6,0.6,0.098795,378,25,0.6900369
19,3952.9,-6,1.1,0.0751051,378,25,0.6900369
21,3953.7,2,0.8,0.0830277,378.1,25,0.6899549
16,3954.7,-5,1,0.0632752,378.1,25,0.6899549
25,3955.1,9,0.4,0.0988775,378.1,25,0.6899549
18,3956.2,-7,1.1,0.0712116,378.1,25,0.6899549
18,3956.9,0,0.7,0.0712242,378.1,25,0.6899549
19,3957.6,1,0.7,0.0751944,378.1,25,0.6899549
19,3958.3,0,0.7,0.0752077,378.1,25,0.6899549
24,3958.7,5,0.4,0.0950088,378.1,25,0.6899549
22,3959.5,-2,0.8,0.087109,378.1,25,0.6899549
22,3960.1,0,0.6,0.0871222,378.1,25,0.6899549
20,3960.8,-2,0.7,0.079216,378.1,25,0.6899549
22,3961.3,2,0.5,0.0871486,378.1,25,0.6899549
20,3962,-2,0.7,0.07924,378.1,25,0.6899549
25,3962.3,5,0.3,0.0990575,378.1,25,0.6899549
28,3962.7,3,0.4,0.1109556,378.1,25,0.6899549
20,3963.6,-8,0.9,0.079272,378.1,25,0.6899549
27,3963.8,7,0.2,0.1070226,378.1,25,0.6899549
21,3964.6,-6,0.8,0.0832566,378.2,25,0.6898729
24,3965,3,0.4,0.09516,378.2,25,0.6898729
22,3965.5,-2,0.5,0.087241,378.2,25,0.6898729
21,3966,-1,0.5,0.083286,378.2,25,0.6898729
21,3966.5,0,0.5,0.0832965,378.2,25,0.6898729
18,3967.1,-3,0.6,0.0714078,378.2,25,0.6898729
25,3967.2,7,0.1,0.09918,378.2,25,0.6898729
20,3967.8,-5,0.6,0.079356,378.2,25,0.6898729
26,3968,6,0.2,0.103168,378.2,25,0.6898729
24,3968.5,-2,0.5,0.095244,378.2,25,0.6898729
22,3969,-2,0.5,0.087318,378.2,25,0.6898729
21,3969.5,-1,0.5,0.0833595,378.2,25,0.6898729
24,3969.7,3,0.2,0.0952728,378.2,25,0.6898729
24,3970.1,0,0.4,0.0952824,378.2,25,0.6898729
24,3970.4,0,0.3,0.0952896,378.2,25,0.6898729
19,3970.9,-5,0.5,0.0754471,378.2,25,0.6898729
21,3971.2,2,0.3,0.0833952,378.3,25,0.6897909
23,3971.5,2,0.3,0.0913445,378.3,25,0.6897909
24,3971.8,1,0.3,0.0953232,378.3,25,0.6897909
23,3972.1,-1,0.3,0.0913583,378.3,25,0.6897909
24,3972.4,1,0.3,0.0953376,378.3,25,0.6897909
25,3972.7,1,0.3,0.0993175,378.3,25,0.6897909
23,3973.1,-2,0.4,0.0913813,378.3,25,0.6897909
24,3973.3,1,0.2,0.0953592,378.3,25,0.6897909
20,3973.8,-4,0.5,0.079476,378.3,25,0.6897909
19,3974.1,-1,0.3,0.0755079,378.3,25,0.6897909
20,3974.4,1,0.3,0.079488,378.3,25,0.6897909
18,3974.8,-2,0.4,0.0715464,378.3,25,0.6897909
16,3975.1,-2,0.3,0.0636016,378.3,25,0.6897909
20,3975.3,4,0.2,0.079506,378.3,25,0.6897909
25,3975.3,5,0,0.0993825,378.3,25,0.6897909
18,3975.9,-7,0.6,0.0715662,378.3,25,0.6897909
24,3975.8,6,-0.1,0.0954192,378.3,25,0.6897909
19,3976.3,-5,0.5,0.0755497,378.4,25,0.6897089
24,3976.3,5,0,0.0954312,378.4,25,0.6897089
23,3976.6,-1,0.3,0.0914618,378.4,25,0.6897089
25,3976.7,2,0.1,0.0994175,378.4,25,0.6897089
20,3977.2,-5,0.5,0.079544,378.4,25,0.6897089
23,3977.3,3,0.1,0.0914779,378.4,25,0.6897089
19,3977.7,-4,0.4,0.0755763,378.4,25,0.6897089
28,3977.5,9,-0.2,0.11137,378.4,25,0.6897089
26,3977.8,-2,0.3,0.1034228,378.4,25,0.6897089
17,3978.4,-9,0.6,0.0676328,378.4,25,0.6897089
20,3978.5,3,0.1,0.07957,378.4,25,0.6897089
17,3978.8,-3,0.3,0.0676396,378.4,25,0.6897089
21,3978.9,4,0.1,0.0835569,378.4,25,0.6897089
22,3979,1,0.1,0.087538,378.4,25,0.6897089
23,3979.2,1,0.2,0.0915216,378.4,25,0.6897089
18,3979.6,-5,0.4,0.0716328,378.4,25,0.6897089
18,3979.8,0,0.2,0.0716364,378.4,25,0.6897089
16,3980,-2,0.2,0.06368,378.5,25,0.6896269
24,3979.9,8,-0.1,0.0955176,378.5,25,0.6896269
17,3980.4,-7,0.5,0.0676668,378.5,25,0.6896269
23,3980.2,6,-0.2,0.0915446,378.5,25,0.6896269
19,3980.6,-4,0.4,0.0756314,378.5,25,0.6896269
18,3980.8,-1,0.2,0.0716544,378.5,25,0.6896269
27,3980.6,9,-0.2,0.1074762,378.5,25,0.6896269
21,3981,-6,0.4,0.083601,378.5,25,0.6896269
26,3981,5,0,0.103506,378.5,25,0.6896269
18,3981.5,-8,0.5,0.071667,378.5,25,0.6896269
23,3981.4,5,-0.1,0.0915722,378.5,25,0.6896269
20,3981.7,-3,0.3,0.079634,378.5,25,0.6896269
24,3981.7,4,0,0.0955608,378.5,25,0.6896269
19,3982.1,-5,0.4,0.0756599,378.5,25,0.6896269
24,3982,5,-0.1,0.095568,378.5,25,0.6896269
19,3982.3,-5,0.3,0.0756637,378.5,25,0.6896269
18,3982.5,-1,0.2,0.071685,378.5,25,0.6896269
22,3982.5,4,0,0.087615,378.6,25,0.6895449
26,3982.5,4,0,0.103545,378.6,25,0.6895449
20,3982.8,-6,0.3,0.079656,378.6,25,0.6895449
21,3982.9,1,0.1,0.0836409,378.6,25,0.6895449
20,3983.1,-1,0.2,0.079662,378.6,25,0.6895449
25,3983,5,-0.1,0.099575,378.6,25,0.6895449
27,3983.1,2,0.1,0.1075437,378.6,25,0.6895449
22,3983.4,-5,0.3,0.0876348,378.6,25,0.6895449
19,3983.7,-3,0.3,0.0756903,378.6,25,0.6895449
24,3983.6,5,-0.1,0.0956064,378.6,25,0.6895449
0,3985.5,-24,1.9,0,378.6,25,0.6895449
-20,3986.6,-20,1.1,-0.079732,378.6,25,0.6895449
-35,3987.5,-15,0.9,-0.1395625,378.6,25,0.6895449
-56,3988.6,-21,1.1,-0.2233616,378.6,25,0.6895449
-74,3989.7,-18,1.1,-0.2952378,378.6,25,0.6895449
-96,3991,-22,1.3,-0.383136,378.5,25,0.6896269
-119.1,3992.3,-23.1,1.3,-0.47548293,378.5,25,0.6896269
-141.9,3993.6,-22.8,1.3,-0.56669184,378.5,25,0.6896269
-158,3994.7,-16.1,1.1,-0.6311626,378.4,24.9,0.6897089
-185,3996.2,-27,1.5,-0.739297,378.4,24.9,0.6897089
-197,3997.1,-12,0.9,-0.7874287,378.3,24.9,0.6897909
-214,3998.2,-17,1.1,-0.8556148,378.3,24.9,0.6897909
-237,3999.6,-23,1.4,-0.9479052,378.2,24.9,0.6898729
-263,4001.3,-26,1.7,-1.0523419,378.1,24.9,0.6899549
-257,4001.4,6,0.1,-1.0283598,378,24.9,0.6900369
-259,4001.8,-2,0.4,-1.0364662,378,24.9,0.6900369
-255,4002,4,0.2,-1.02051,377.9,24.9,0.6901189
-261,4002.6,-6,0.6,-1.0446786,377.8,24.9,0.6902009
-262,4003,-1,0.4,-1.048786,377.8,24.9,0.6902009
-258,4003.2,4,0.2,-1.0328256,377.7,24.9,0.6902829
-265,4003.8,-7,0.6,-1.061007,377.6,24.9,0.6903649
-260,4003.9,5,0.1,-1.041014,377.5,24.9,0.6904469
-259,4004.2,1,0.3,-1.0370878,377.5,24.9,0.6904469
-259.9,4004.5,-0.9,0.3,-1.0407696,377.4,24.9,0.69052891
-258,4004.7,1.9,0.2,-1.0332126,377.3,24.9,0.69061091
-264.9,4005.3,-6.9,0.6,-1.061004,377.2,24.9,0.69069291
-259,4005.3,5.9,0,-1.0373727,377.2,24.9,0.69069291
-257.1,4005.5,1.9,0.2,-1.029814,377.1,24.9,0.69077491
-261,4005.9,-3.9,0.4,-1.0455399,377,24.9,0.69085691
-261,4006.2,0,0.3,-1.0456182,377,24.9,0.69085691
-259,4006.3,2,0.1,-1.0376317,376.9,24.9,0.69093891
-256,4006.4,3,0.1,-1.0256384,376.8,24.9,0.69102091
-261,4006.9,-5,0.5,-1.0458009,376.7,24.9,0.69110291
-262,4007.2,-1,0.3,-1.0498864,376.7,24.9,0.69110291
-264,4007.5,-2,0.3,-1.05798,376.6,24.9,0.69118491
-256,4007.4,8,-0.1,-1.0258944,376.5,24.9,0.69126691
-259.9,4007.8,-3.9,0.4,-1.0416272,376.5,24.9,0.69126691
-257,4007.9,2.9,0.1,-1.0300303,376.4,24.9,0.69134891
-259,4008.2,-2,0.3,-1.0381238,376.3,24.9,0.69143091
-258.9,4008.4,0.1,0.2,-1.0377748,376.2,24.9,0.69151292
-256.9,4008.5,2,0.1,-1.0297836,376.2,24.9,0.69151292
-250,4008.4,6.9,-0.1,-1.0021,376.1,24.9,0.69159492
-259,4009,-9,0.6,-1.038331,376,24.9,0.69167692
-262,4009.4,-3,0.4,-1.0504628,376,24.9,0.69167692
