Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2515.6,3829.3,-12.9,-0.2,9.6329871,312.2,25.3,0.76950904
2493.5,3829.6,-22.1,0.3,9.5491076,312.9,25.3,0.76899225
2477.6,3829.6,-15.9,0,9.488217,313.6,25.3,0.76847545
2460.5,3829.6,-17.1,0,9.4227308,314.3,25.3,0.76795866
2461.5,3829.1,1,-0.5,9.4253297,315,25.3,0.76744186
2464.5,3828.3,3,-0.8,9.4348453,315.6,25.3,0.76699889
2460.4,3827.9,-4.1,-0.4,9.4181652,316.3,25.4,0.7664821
2464.5,3827.2,4.1,-0.7,9.4321344,317,25.4,0.7659653
2461.5,3826.7,-3,-0.5,9.4194221,317.7,25.4,0.7654485
2464.5,3826,3,-0.7,9.429177,318.4,25.4,0.76493171
2462.5,3825.5,-2,-0.5,9.4202937,319.1,25.4,0.76441491
2459.5,3825.1,-3,-0.4,9.4078334,319.7,25.4,0.76397195
2464.5,3824.4,5,-0.7,9.4252338,320.4,25.4,0.76345515
2466.4,3823.8,1.9,-0.6,9.4310203,321.1,25.4,0.76293835
2465.6,3823.2,-0.8,-0.6,9.4264819,321.8,25.4,0.76242156
2464.4,3822.8,-1.2,-0.4,9.4209083,322.5,25.4,0.76190476
2457.6,3822.5,-6.8,-0.3,9.394176,323.2,25.4,0.76138797
2458.5,3822,0.9,-0.5,9.396387,323.8,25.4,0.760945
2461.5,3821.4,3,-0.6,9.4063761,324.5,25.4,0.7604282
2459.5,3820.9,-2,-0.5,9.3975035,325.2,25.4,0.75991141
2458.5,3820.5,-1,-0.4,9.3926992,325.9,25.4,0.75939461
2460.6,3819.9,2.1,-0.6,9.3992459,326.5,25.4,0.75895164
2459.5,3819.4,-1.1,-0.5,9.3938143,327.2,25.4,0.75843485
2460.5,3819,1,-0.4,9.3966495,327.9,25.4,0.75791805
2458.5,3818.5,-2,-0.5,9.3877822,328.6,25.4,0.75740126
2464.5,3817.8,6,-0.7,9.4089681,329.3,25.4,0.75688446
2479.4,3816.7,14.9,-1.1,9.463126,330,25.4,0.75636766
2499.5,3815.5,20.1,-1.2,9.5368422,330.7,25.4,0.75585087
2514.5,3814.3,15,-1.2,9.5910573,331.4,25.4,0.75533407
2532.4,3813,17.9,-1.3,9.6560412,332.1,25.4,0.75481728
2556.5,3811.5,24.1,-1.5,9.7440998,332.8,25.4,0.75430048
2570.5,3810.3,14,-1.2,9.7943761,333.5,25.4,0.75378368
2586.4,3809.1,15.9,-1.2,9.8518562,334.2,25.4,0.75326689
2600.5,3807.9,14.1,-1.2,9.902444,334.9,25.4,0.75275009
2623.5,3806.3,23,-1.6,9.985828,335.7,25.4,0.75215947
2641.4,3805,17.9,-1.3,10.050527,336.4,25.4,0.75164267
2655.5,3803.8,14.1,-1.2,10.100991,337.1,25.4,0.75112588
2653.5,3803.2,-2,-0.6,10.091791,337.9,25.4,0.75053525
2655.6,3802.4,2.1,-0.8,10.097653,338.6,25.4,0.75001846
2656.5,3801.7,0.9,-0.7,10.099216,339.3,25.4,0.74950166
2655.5,3801.2,-1,-0.5,10.094087,340.1,25.4,0.74891104
2654.5,3800.6,-1,-0.6,10.088693,340.8,25.4,0.74839424
2653.6,3800,-0.9,-0.6,10.08368,341.5,25.4,0.74787745
2658.6,3799.3,5,-0.7,10.100819,342.3,25.4,0.74728682
2658.5,3798.7,-0.1,-0.6,10.098844,343,25.4,0.74677003
2655.5,3798.3,-3,-0.4,10.086386,343.8,25.4,0.7461794
2660.6,3797.5,5.1,-0.8,10.103628,344.5,25.4,0.74566261
2653.5,3797.2,-7.1,-0.3,10.07587,345.2,25.4,0.74514581
2651.5,3796.8,-2,-0.4,10.067215,346,25.5,0.74455519
2652.5,3796.2,1,-0.6,10.06942,346.7,25.5,0.74403839
2655.6,3795.5,3.1,-0.7,10.07933,347.4,25.5,0.74352159
2657.5,3795,1.9,-0.5,10.085213,348.2,25.5,0.74293097
2654.5,3794.6,-3,-0.4,10.072766,348.9,25.5,0.74241417
2654.5,3794.1,0,-0.5,10.071438,349.7,25.5,0.74182355
2660.6,3793.3,6.1,-0.8,10.092454,350.4,25.5,0.74130676
2657.5,3792.9,-3.1,-0.4,10.079632,351.1,25.5,0.74078996
2651.6,3792.7,-5.9,-0.2,10.056723,351.9,25.5,0.74019934
2663.5,3791.7,11.9,-1,10.099193,352.6,25.5,0.73968254
2657.5,3791.5,-6,-0.2,10.075911,353.4,25.5,0.73909192
2653.5,3791.2,-4,-0.3,10.059949,354.1,25.5,0.73857512
2658.5,3790.5,5,-0.7,10.077044,354.8,25.5,0.73805832
2660.5,3789.9,2,-0.6,10.083029,355.6,25.5,0.7374677
2451.5,3797.8,-209,7.9,9.3103067,356.2,25.5,0.73702473
2245.5,3806.1,-206,8.3,8.5465975,356.9,25.5,0.73650794
2033.5,3814.9,-212,8.8,7.7575992,357.4,25.5,0.7361388
1824.4,3823.9,-209.1,9,6.9763232,357.9,25.5,0.73576966
1622.4,3833,-202,9.1,6.2186592,358.4,25.5,0.73540052
1624.3,3834.3,1.9,1.3,6.2280535,358.8,25.5,0.7351052
1623.4,3835.4,-0.9,1.1,6.2263884,359.3,25.5,0.73473606
1617.3,3836.5,-6.1,1.1,6.2047714,359.7,25.5,0.73444075
1620.3,3837.3,3,0.8,6.2175772,360.2,25.5,0.73407161
1624.2,3837.8,3.9,0.5,6.2333548,360.6,25.5,0.7337763
1616.3,3838.9,-7.9,1.1,6.2048141,361.1,25.5,0.73340716
1627.3,3839.1,11,0.2,6.2473674,361.5,25.5,0.73311185
1616.3,3840.1,-11,1,6.2067536,362,25.5,0.73274271
1617.3,3840.6,1,0.5,6.2114024,362.4,25.5,0.7324474
1622.3,3841,5,0.4,6.2312543,362.9,25.5,0.73207826
1624.4,3841.4,2.1,0.4,6.2399702,363.3,25.5,0.73178295
1614.3,3842.3,-10.1,0.9,6.2026249,363.8,25.5,0.73141381
1623.3,3842.4,9,0.1,6.2373679,364.2,25.5,0.73111849
1623.4,3842.8,0.1,0.4,6.2384015,364.7,25.5,0.73074935
1620.3,3843.3,-3.1,0.5,6.227299,365.2,25.5,0.73038021
1623.3,3843.6,3,0.3,6.2393159,365.6,25.5,0.7300849
1621.4,3844,-1.9,0.4,6.2326616,366.1,25.5,0.72971576
1620.3,3844.3,-1.1,0.3,6.2289193,366.5,25.5,0.72942045
1618.3,3844.8,-2,0.5,6.2220398,367,25.5,0.72905131
1621.4,3844.9,3.1,0.1,6.2341209,367.4,25.5,0.728756
1623.3,3845.1,1.9,0.2,6.2417508,367.9,25.5,0.72838686
1619.4,3845.5,-3.9,0.4,6.2274027,368.3,25.5,0.72809155
1624.3,3845.6,4.9,0.1,6.2464081,368.8,25.5,0.72772241
1046.2,3868.7,-578.1,23.1,4.0474339,369.1,25.5,0.72750092
467.1,3893.1,-579.1,24.4,1.818467,369.2,25.5,0.72742709
464,3895.8,-3.1,2.7,1.8076512,369.3,25.5,0.72735327
465,3897.9,1,2.1,1.8125235,369.5,25.5,0.72720561
463,3899.9,-2,2,1.8056537,369.6,25.5,0.72713178
471,3901.3,8,1.4,1.8375123,369.7,25.5,0.72705795
461.1,3903.4,-9.9,2.1,1.7998577,369.8,25.5,0.72698413
469,3904.6,7.9,1.2,1.8312574,370,25.5,0.72683647
463.1,3906.2,-5.9,1.6,1.8089612,370.1,25.5,0.72676264
465,3907.5,1.9,1.3,1.8169875,370.2,25.5,0.72668882
465,3908.9,0,1.4,1.8176385,370.4,25.5,0.72654116
467,3910,2,1.1,1.82597,370.5,25.5,0.72646733
470,3911.1,3,1.1,1.838217,370.6,25.5,0.7263935
461,3912.6,-9,1.5,1.8037086,370.7,25.5,0.72631968
468,3913.5,7,0.9,1.831518,370.9,25.5,0.72617202
469.1,3914.5,1.1,1,1.8362919,371,25.5,0.72609819
472,3915.4,2.9,0.9,1.8480688,371.1,25.5,0.72602436
465.1,3916.6,-6.9,1.2,1.8216107,371.3,25.5,0.72587671
462,3917.7,-3.1,1.1,1.8099774,371.4,25.5,0.72580288
463.9,3918.6,1.9,0.9,1.8178385,371.5,25.5,0.72572905
469,3919.3,5.1,0.7,1.8381517,371.7,25.5,0.7255814
465,3920.3,-4,1,1.8229395,371.8,25.5,0.72550757
464.1,3921.2,-0.9,0.9,1.8198289,371.9,25.5,0.72543374
460,3922.1,-4.1,0.9,1.804166,372,25.5,0.72535991
464,3922.8,4,0.7,1.8201792,372.2,25.5,0.72521226
469.9,3923.4,5.9,0.6,1.8436057,372.3,25.5,0.72513843
466,3924.3,-3.9,0.9,1.8287238,372.4,25.5,0.7250646
1412.1,3887.9,946.1,-36.4,5.4901036,372.8,25.5,0.72476929
1415.2,3886.3,3.1,-1.6,5.4998918,373.2,25.5,0.72447398
1416.2,3885.3,1,-1,5.5023619,373.6,25.5,0.72417866
1409.2,3884.8,-7,-0.5,5.4744602,374,25.5,0.72388335
1418.2,3883.8,9,-1,5.5080052,374.4,25.5,0.72358804
1416.3,3883.3,-1.9,-0.5,5.4999178,374.8,25.5,0.72329273
1414.3,3882.8,-2,-0.5,5.491444,375.2,25.5,0.72299742
1417.2,3882.2,2.9,-0.6,5.5018538,375.6,25.5,0.7227021
1414.3,3881.9,-2.9,-0.3,5.4901712,376,25.5,0.72240679
1412.3,3881.6,-2,-0.3,5.4819837,376.4,25.5,0.72211148
1416.2,3881,3.9,-0.6,5.4962722,376.8,25.5,0.72181617
1418.3,3880.6,2.1,-0.4,5.503855,377.1,25.5,0.72159468
1415.3,3880.4,-3,-0.2,5.4919301,377.5,25.5,0.72129937
1420.2,3879.9,4.9,-0.5,5.510234,377.9,25.5,0.72100406
1415.3,3879.8,-4.9,-0.1,5.4910809,378.3,25.5,0.72070875
1419.2,3879.3,3.9,-0.5,5.5055026,378.7,25.5,0.72041344
1414.2,3879.2,-5,-0.1,5.4859646,379.1,25.5,0.72011812
1415.3,3878.9,1.1,-0.3,5.4898072,379.5,25.5,0.71982281
1412.3,3878.8,-3,-0.1,5.4780292,379.9,25.5,0.7195275
1420.3,3878.2,8,-0.6,5.5082075,380.3,25.5,0.71923219
1415.3,3878.1,-5,-0.1,5.4886749,380.7,25.5,0.71893688
1411.2,3878.1,-4.1,0,5.4727747,381.1,25.5,0.71864157
1414.3,3877.8,3.1,-0.3,5.4843725,381.5,25.5,0.71834625
1418.2,3877.4,3.9,-0.4,5.4989287,381.9,25.5,0.71805094
1412.3,3877.4,-5.9,0,5.476052,382.3,25.5,0.71775563
1410.2,3877.2,-2.1,-0.2,5.4676274,382.7,25.5,0.71746032
1415.1,3876.9,4.9,-0.3,5.4862012,383.1,25.5,0.71716501
1413.3,3876.8,-1.8,-0.1,5.4790814,383.4,25.5,0.71694352
1412.2,3876.6,-1.1,-0.2,5.4745345,383.8,25.5,0.71664821
1413.3,3876.4,1.1,-0.2,5.4785161,384.2,25.5,0.7163529
1415.3,3876.1,2,-0.3,5.4858443,384.6,25.5,0.71605759
1522.3,3871.7,107,-4.4,5.8938889,385,25.5,0.71576227
1622.3,3867.3,100,-4.4,6.2739208,385.5,25.5,0.71539313
1734.2,3862.4,111.9,-4.9,6.6981741,386,25.5,0.71502399
1832.4,3857.7,98.2,-4.7,7.0688495,386.5,25.5,0.71465485
1943.4,3852.5,111,-5.2,7.4869485,387,25.5,0.71428571
2044.4,3847.5,101,-5,7.865829,387.6,25.5,0.71384275
2155.5,3841.9,111.1,-5.6,8.2812154,388.2,25.5,0.71339978
2254.5,3836.8,99,-5.1,8.6500656,388.8,25.5,0.71295681
2257.5,3835.3,3,-1.5,8.6581898,389.4,25.5,0.71251384
2259.5,3834,2,-1.3,8.662923,390.1,25.5,0.71199705
2257.6,3832.9,-1.9,-1.1,8.653155,390.7,25.5,0.71155408
2262.5,3831.7,4.9,-1.2,8.6692213,391.3,25.5,0.71111111
2255.5,3830.9,-7,-0.8,8.640595,392,25.5,0.71059432
2260.5,3829.7,5,-1.2,8.6570368,392.6,25.5,0.71015135
1986.5,3839.5,-274,9.8,7.6271667,393.1,25.5,0.70978221
1725.3,3849.5,-261.2,10,6.6415423,393.6,25.5,0.70941307
1457.3,3860.3,-268,10.8,5.6256152,394,25.5,0.70911776
1182.3,3871.7,-275,11.4,4.5775109,394.3,25.5,0.70889627
920.1,3883.1,-262.2,11.4,3.5728403,394.6,25.5,0.70867479
654.1,3895,-266,11.9,2.5477195,394.8,25.5,0.70852713
379.1,3907.5,-275,12.5,1.4813333,394.9,25.5,0.7084533
114,3920,-265.1,12.5,0.44688,394.9,25.5,0.7084533
-155.1,3932.9,-269.1,12.9,-0.60999279,394.9,25.5,0.7084533
-419,3945.9,-263.9,13,-1.6533321,394.8,25.5,0.70852713
-693.1,3959.5,-274.1,13.6,-2.7443294,394.6,25.5,0.70867479
-956.2,3973,-263.1,13.5,-3.7989826,394.3,25.5,0.70889627
-1227.2,3987.1,-271,14.1,-4.8929691,394,25.5,0.70911776
-1224.3,3990.5,2.9,3.4,-4.8855691,393.7,25.5,0.70933924
-1225.2,3993.8,-0.9,3.3,-4.8932038,393.3,25.5,0.70963455
-1225.3,3996.8,-0.1,3,-4.897279,393,25.5,0.70985604
-1223.3,3999.5,2,2.7,-4.8925883,392.6,25.5,0.71015135
-1226.2,4002.3,-2.9,2.8,-4.9076203,392.3,25.5,0.71037283
-1229.3,4004.9,-3.1,2.6,-4.9232236,392,25.5,0.71059432
-1222.3,4007,7,2.1,-4.8977561,391.6,25.5,0.71088963
-1227.3,4009.4,-5,2.4,-4.9207366,391.3,25.5,0.71111111
-1223.3,4011.4,4,2,-4.9071456,390.9,25.5,0.71140642
-1224.3,4013.6,-1,2.2,-4.9138505,390.6,25.5,0.71162791
-1227.2,4015.7,-2.9,2.1,-4.928067,390.3,25.5,0.71184939
-315.2,3982,912,-33.7,-1.2551264,390.2,25.5,0.71192322
600,3946.4,915.2,-35.6,2.36784,390.3,25.5,0.71184939
1511.2,3909.1,911.2,-37.3,5.9074319,390.7,25.5,0.71155408
2426.3,3870.3,915.1,-38.8,9.3905089,391.4,25.5,0.71103728
2418.5,3866.3,-7.8,-4,9.3506465,392.1,25.5,0.71052049
2418.4,3862.9,-0.1,-3.4,9.3420374,392.8,25.5,0.71000369
2414.5,3860,-3.9,-2.9,9.31997,393.4,25.5,0.70956072
2422.5,3857,8,-3,9.3435825,394.1,25.5,0.70904393
2424.5,3854.5,2,-2.5,9.3452352,394.8,25.5,0.70852713
2422.5,3852.1,-2,-2.4,9.3317122,395.4,25.5,0.70808416
2423.5,3849.9,1,-2.2,9.3302327,396.1,25.5,0.70756737
2421.6,3847.9,-1.9,-2,9.3180746,396.8,25.4,0.70705057
2419.4,3846,-2.2,-1.9,9.3050124,397.5,25.4,0.70653378
2419.6,3844.1,0.2,-1.9,9.3011844,398.1,25.4,0.70609081
2426.5,3842,6.9,-2.1,9.322613,398.8,25.4,0.70557401
2363.5,3842.8,-63,0.8,9.0824578,399.5,25.4,0.70505722
2299.5,3843.8,-64,1,8.8388181,400.1,25.4,0.70461425
2239.5,3844.8,-60,1,8.6104296,400.7,25.4,0.70417128
2182.5,3845.8,-57,1,8.3934585,401.3,25.4,0.70372831
2181.5,3844.7,-1,-1.1,8.3872131,401.9,25.4,0.70328535
2182.5,3843.6,1,-1.1,8.388657,402.5,25.4,0.70284238
2175.5,3842.8,-7,-0.8,8.3600114,403.2,25.4,0.70232558
2177.4,3841.7,1.9,-1.1,8.3649176,403.8,25.4,0.70188261
2181.5,3840.5,4.1,-1.2,8.3780508,404.4,25.4,0.70143965
2180.4,3839.5,-1.1,-1,8.3716458,405,25.4,0.70099668
2185.5,3838.4,5.1,-1.1,8.3888232,405.6,25.4,0.70055371
2178.7,3837.6,-6.8,-0.8,8.3609791,406.2,25.4,0.70011074
2182.5,3836.5,3.8,-1.1,8.3731613,406.8,25.4,0.69966777
2178.4,3835.8,-4.1,-0.7,8.3559067,407.4,25.4,0.69922481
2182.6,3834.7,4.2,-1.1,8.3696162,408,25.4,0.69878184
2179.5,3833.9,-3.1,-0.8,8.355985,408.6,25.4,0.69833887
2177.5,3833.2,-2,-0.7,8.346793,409.2,25.4,0.6978959
2179.5,3832.2,2,-1,8.3522799,409.8,25.4,0.69745293
2152.5,3832.5,-27,0.3,8.2494562,410.4,25.4,0.69700997
2114.5,3833.2,-38,0.7,8.1053014,411,25.4,0.696567
2093.4,3833.4,-21.1,0.2,8.0248396,411.6,25.4,0.69612403
2058.5,3834.2,-34.9,0.8,7.8927007,412.2,25.4,0.69568106
2029.5,3834.8,-29,0.6,7.7827266,412.7,25.4,0.69531192
1997.5,3835.5,-32,0.7,7.6614113,413.3,25.4,0.69486896
1971.4,3836.1,-26.1,0.6,7.5624875,413.8,25.4,0.69449982
1946.4,3836.7,-25,0.6,7.4677529,414.4,25.4,0.69405685
1911.4,3837.7,-35,1,7.3353798,414.9,25.5,0.69368771
1907.5,3837.5,-3.9,-0.2,7.3200312,415.4,25.5,0.69331857
1912.4,3837,4.9,-0.5,7.3378788,416,25.5,0.6928756
1941.4,3835.5,29,-1.5,7.4462397,416.5,25.5,0.69250646
1971.3,3833.9,29.9,-1.6,7.5577671,417,25.5,0.69213732
1998.4,3832.4,27.1,-1.5,7.6586682,417.6,25.5,0.69169435
2028.5,3830.7,30.1,-1.7,7.770575,418.2,25.5,0.69125138
2064.4,3828.7,35.9,-2,7.9039683,418.7,25.5,0.69088224
2080.4,3827.4,16,-1.3,7.962523,419.3,25.5,0.69043928
2118.5,3825.3,38.1,-2.1,8.103898,419.9,25.5,0.68999631
2151.6,3823.3,33.1,-2,8.2262123,420.5,25.5,0.68955334
2177.3,3821.6,25.7,-1.7,8.3207697,421.1,25.5,0.68911037
2182.5,3820.7,5.2,-0.9,8.3386778,421.7,25.5,0.6886674
2176.5,3820.3,-6,-0.4,8.3148829,422.3,25.5,0.68822444
2177.4,3819.6,0.9,-0.7,8.316797,422.9,25.5,0.68778147
2172.5,3819.2,-4.9,-0.4,8.297212,423.5,25.5,0.6873385
2176.5,3818.5,4,-0.7,8.3109652,424.1,25.5,0.68689553
2175.4,3817.9,-1.1,-0.6,8.3054597,424.7,25.5,0.68645257
2179.5,3817.1,4.1,-0.8,8.3193694,425.3,25.5,0.6860096
2180.5,3816.5,1,-0.6,8.3218782,425.9,25.5,0.68556663
2179.4,3816,-1.1,-0.5,8.3165904,426.5,25.5,0.68512366
2180.5,3815.4,1.1,-0.6,8.3194797,427.1,25.5,0.68468069
2172.5,3815.2,-8,-0.2,8.288522,427.7,25.5,0.68423773
2181.6,3814.3,9.1,-0.9,8.3212769,428.3,25.5,0.68379476
2177.5,3813.9,-4.1,-0.4,8.3047673,428.9,25.5,0.68335179
2180.4,3813.3,2.9,-0.6,8.3145193,429.5,25.5,0.68290882
2172.5,3813.1,-7.9,-0.2,8.2839597,430.1,25.5,0.68246585
2180.5,3812.3,8,-0.8,8.3127201,430.7,25.5,0.68202289
2182.5,3811.8,2,-0.5,8.3192535,431.3,25.5,0.68157992
2004.4,3818.3,-178.1,6.5,7.6534005,431.9,25.5,0.68113695
1833.4,3825,-171,6.7,7.012755,432.4,25.5,0.68076781
1656.5,3832.2,-176.9,7.2,6.3480393,432.9,25.5,0.68039867
1483.3,3839.6,-173.2,7.4,5.6952787,433.3,25.5,0.68010336
1311.3,3847,-172,7.4,5.0445711,433.6,25.5,0.67988188
1310.2,3848,-1.1,1,5.0416496,434,25.5,0.67958656
1312.2,3848.7,2,0.7,5.0502641,434.4,25.5,0.67929125
1307.2,3849.5,-5,0.8,5.0320664,434.7,25.5,0.67906977
1310.2,3850,3,0.5,5.04427,435.1,25.5,0.67877446
1309.2,3850.6,-1,0.6,5.0412055,435.5,25.5,0.67847914
1306.1,3851.1,-3.1,0.5,5.0299217,435.8,25.5,0.67825766
1310.3,3851.4,4.2,0.3,5.0464894,436.2,25.5,0.67796235
1310.2,3851.8,-0.1,0.4,5.0466284,436.6,25.5,0.67766704
1310.2,3852.2,0,0.4,5.0471524,436.9,25.5,0.67744555
1312.2,3852.5,2,0.3,5.0552505,437.3,25.5,0.67715024
1308.2,3853,-4,0.5,5.0404946,437.6,25.5,0.67692876
1319.2,3852.8,11,-0.2,5.0826138,438,25.5,0.67663344
1315.2,3853.2,-4,0.4,5.0677286,438.4,25.5,0.67633813
1314.3,3853.6,-0.9,0.4,5.0647865,438.7,25.5,0.67611665
1307.1,3854.1,-7.2,0.5,5.0376941,439.1,25.5,0.67582134
1309.2,3854.2,2.1,0.1,5.0459186,439.5,25.5,0.67552602
1305.2,3854.6,-4,0.4,5.0310239,439.8,25.5,0.67530454
1306.2,3854.8,1,0.2,5.0351398,440.2,25.5,0.67500923
1311.2,3854.9,5,0.1,5.0545449,440.6,25.5,0.67471392
1309.2,3855.1,-2,0.2,5.0470969,440.9,25.5,0.67449243
1310.2,3855.3,1,0.2,5.0512141,441.3,25.5,0.67419712
1311.2,3855.4,1,0.1,5.0552005,441.6,25.5,0.67397564
1306.2,3855.8,-5,0.4,5.036446,442,25.5,0.67368032
1313.2,3855.6,7,-0.2,5.0631739,442.4,25.5,0.67338501
1441.2,3850.7,128,-4.9,5.5496288,442.8,25.5,0.6730897
1582.3,3845,141.1,-5.7,6.0839435,443.2,25.5,0.67279439
1720.3,3839.2,138,-5.8,6.6045758,443.7,25.5,0.67242525
1857.4,3833.1,137.1,-6.1,7.1195999,444.2,25.5,0.67205611
1993.5,3827,136.1,-6.1,7.6291245,444.8,25.5,0.67161314
2123.4,3820.9,129.9,-6.1,8.1132991,445.4,25.5,0.67117017
2258.5,3814.4,135.1,-6.5,8.6148224,446,25.5,0.67072721
2398.4,3807.6,139.9,-6.8,9.1321478,446.6,25.5,0.67028424
2532.5,3800.9,134.1,-6.7,9.6257793,447.4,25.5,0.66969361
2671.5,3793.9,139,-7,10.135404,448.1,25.5,0.66917682
2802.5,3787,131,-6.9,10.613068,448.9,25.5,0.66858619
2805.6,3785.2,3.1,-1.8,10.619757,449.7,25.5,0.66799557
2802.5,3783.6,-3.1,-1.6,10.603539,450.4,25.5,0.66747877
2810.5,3781.9,8,-1.7,10.62903,451.2,25.5,0.66688815
2803.5,3780.7,-7,-1.2,10.599192,452,25.5,0.66629753
2810.5,3779.1,7,-1.6,10.621161,452.8,25.5,0.6657069
2803.5,3778.1,-7,-1,10.591903,453.5,25.5,0.66519011
2801.5,3777,-2,-1.1,10.581266,454.3,25.5,0.66459948
2809.5,3775.4,8,-1.6,10.606986,455.1,25.5,0.66400886
2802.5,3774.5,-7,-0.9,10.578036,455.9,25.5,0.66341824
2803.5,3773.4,1,-1.1,10.578727,456.7,25.5,0.66282761
2806.5,3772.2,3,-1.2,10.586679,457.4,25.5,0.66231082
2803.6,3771.3,-2.9,-0.9,10.573217,458.2,25.5,0.66172019
2805.5,3770.2,1.9,-1.1,10.577296,459,25.5,0.66112957
2330.6,3787.9,-474.9,17.7,8.8280797,459.6,25.5,0.6606866
1857.4,3806.7,-473.2,18.8,7.0705646,460.2,25.5,0.66024363
1382.4,3826.3,-475,19.6,5.2894771,460.5,25.5,0.66002215
906.2,3846.7,-476.2,20.4,3.4858795,460.8,25.5,0.65980066
434,3867.5,-472.2,20.8,1.678495,460.9,25.5,0.65972684
-37,3888.9,-471,21.4,-0.1438893,461,25.5,0.65965301
-40,3892.3,-3,3.4,-0.155692,461,25.5,0.65965301
-36,3895,4,2.7,-0.14022,461,25.5,0.65965301
-38,3897.6,-2,2.6,-0.1481088,460.9,25.5,0.65972684
-46,3900.3,-8,2.7,-0.1794138,460.9,25.5,0.65972684
-43,3902.4,3,2.1,-0.1678032,460.9,25.5,0.65972684
-41,3904.4,2,2,-0.1600804,460.9,25.5,0.65972684
-39,3906.3,2,1.9,-0.1523457,460.9,25.5,0.65972684
-45,3908.3,-6,2,-0.1758735,460.9,25.5,0.65972684
-42,3910,3,1.7,-0.16422,460.9,25.5,0.65972684
-46,3911.8,-4,1.8,-0.1799428,460.9,25.5,0.65972684
-42,3913.3,4,1.5,-0.1643586,460.8,25.5,0.65980066
-50,3915.2,-8,1.9,-0.19576,460.8,25.5,0.65980066
-42,3916.4,8,1.2,-0.1644888,460.8,25.5,0.65980066
-45,3917.9,-3,1.5,-0.1763055,460.8,25.5,0.65980066
-52,3919.6,-7,1.7,-0.2038192,460.8,25.5,0.65980066
-47,3920.8,5,1.2,-0.1842776,460.8,25.5,0.65980066
-47,3922.1,0,1.3,-0.1843387,460.8,25.5,0.65980066
-48,3923.4,-1,1.3,-0.1883232,460.8,25.5,0.65980066
-40,3924.3,8,0.9,-0.156972,460.7,25.5,0.65987449
-46,3925.7,-6,1.4,-0.1805822,460.7,25.5,0.65987449
-43,3926.8,3,1.1,-0.1688524,460.7,25.5,0.65987449
-42,3927.8,1,1,-0.1649676,460.7,25.5,0.65987449
-42,3928.9,0,1.1,-0.1650138,460.7,25.5,0.65987449
-45,3930.2,-3,1.3,-0.176859,460.7,25.5,0.65987449
-45,3931.2,0,1,-0.176904,460.7,25.5,0.65987449
-48,3932.3,-3,1.1,-0.1887504,460.7,25.5,0.65987449
-41,3933,7,0.7,-0.161253,460.6,25.5,0.65994832
-44,3934.1,-3,1.1,-0.1731004,460.6,25.5,0.65994832
-40,3934.9,4,0.8,-0.157396,460.6,25.5,0.65994832
-50,3936.2,-10,1.3,-0.19681,460.6,25.5,0.65994832
-48,3937,2,0.8,-0.188976,460.6,25.5,0.65994832
-47,3937.8,1,0.8,-0.1850766,460.6,25.5,0.65994832
-109.2,3941.1,-62.2,3.3,-0.43036812,460.6,25.5,0.65994832
-183,3945,-73.8,3.9,-0.721935,460.5,25.5,0.66002215
-250.1,3948.7,-67.1,3.7,-0.98756987,460.4,25.5,0.66009598
-327,3952.9,-76.9,4.2,-1.2925983,460.3,25.5,0.6601698
-393.1,3956.7,-66.1,3.8,-1.5553788,460.2,25.5,0.66024363
-469.1,3961,-76,4.3,-1.8581051,460.1,25.5,0.66031746
-537.1,3965.1,-68,4.1,-2.1296552,460,25.5,0.66039129
-612.1,3969.4,-75,4.3,-2.4296697,459.8,25.5,0.66053894
-677.1,3973.4,-65,4,-2.6903891,459.6,25.5,0.6606866
-747.2,3977.7,-70.1,4.3,-2.9721374,459.4,25.5,0.66083426
-749.1,3979.3,-1.9,1.6,-2.9808936,459.2,25.4,0.66098191
-748.2,3980.8,0.9,1.5,-2.9784346,459,25.4,0.66112957
-744.2,3982.1,4,1.3,-2.9634788,458.8,25.4,0.66127722
-749.2,3983.6,-5,1.5,-2.9845131,458.6,25.4,0.66142488
-745.2,3984.7,4,1.1,-2.9693984,458.4,25.4,0.66157254
-747.2,3986,-2,1.3,-2.9783392,458.1,25.4,0.66179402
-391.2,3973.3,356,-12.7,-1.554355,458,25.4,0.66186785
-14,3958.9,377.2,-14.4,-0.0554246,458,25.4,0.66186785
349.9,3944.6,363.9,-14.3,1.3802155,458.1,25.4,0.66179402
712,3929.6,362.1,-15,2.7978752,458.3,25.4,0.66164636
712.1,3928.2,0.1,-1.4,2.7972712,458.5,25.4,0.66149871
711,3927.3,-1.1,-0.9,2.7923103,458.7,25.4,0.66135105
709,3926.6,-2,-0.7,2.7839594,458.9,25.4,0.6612034
713,3925.8,4,-0.8,2.7990954,459.1,25.4,0.66105574
705.1,3925.5,-7.9,-0.3,2.76787,459.3,25.4,0.66090808
712.1,3924.7,7,-0.8,2.7947789,459.5,25.4,0.66076043
712.1,3924.2,0,-0.5,2.7944228,459.7,25.4,0.66061277
711.1,3923.7,-1,-0.5,2.7901431,459.9,25.4,0.66046512
709,3923.4,-2.1,-0.3,2.7816906,460.1,25.4,0.66031746
712,3922.9,3,-0.5,2.7931048,460.3,25.4,0.6601698
708.1,3922.7,-3.9,-0.2,2.7776639,460.5,25.4,0.66002215
