Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1824,3898.5,-2,-0.8,7.110864,293,25.2,0.78011257
1823.2,3897.7,-0.8,-0.8,7.1062866,293.5,25.2,0.77973734
1826,3896.8,2.8,-0.9,7.1155568,294,25.2,0.7793621
1825.1,3896.1,-0.9,-0.7,7.1107721,294.5,25.2,0.77898687
1827.1,3895.3,2,-0.8,7.1171026,295,25.2,0.77861163
2094,3883.4,266.9,-11.9,8.1318396,295.6,25.2,0.77816135
2371.1,3870.7,277.1,-12.7,9.1778168,296.3,25.2,0.77763602
2643.1,3857.8,272,-12.9,10.196551,297,25.2,0.77711069
2644.2,3855.7,1.1,-2.1,10.195242,297.7,25.2,0.77658537
2641.3,3854.1,-2.9,-1.6,10.179834,298.5,25.2,0.77598499
2641.1,3852.5,-0.2,-1.6,10.174838,299.2,25.2,0.77545966
2641.1,3851,0,-1.5,10.170876,299.9,25.2,0.77493433
2645.2,3849.3,4.1,-1.7,10.182168,300.7,25.2,0.77433396
2640.1,3848.1,-5.1,-1.2,10.159369,301.4,25.2,0.77380863
2638.2,3846.8,-1.9,-1.3,10.148628,302.1,25.2,0.7732833
2640.2,3845.5,2,-1.3,10.152889,302.9,25.2,0.77268293
2644,3844,3.8,-1.5,10.163536,303.6,25.2,0.7721576
2640.3,3843,-3.7,-1,10.146673,304.3,25.2,0.77163227
2642,3841.7,1.7,-1.3,10.149771,305.1,25.2,0.77103189
2644.2,3840.5,2.2,-1.2,10.15505,305.8,25.2,0.77050657
2638.2,3839.6,-6,-0.9,10.129633,306.5,25.2,0.76998124
2644.1,3838.2,5.9,-1.4,10.148585,307.3,25.2,0.76938086
2645.2,3837,1.1,-1.2,10.149632,308,25.2,0.76885553
2640.1,3836.2,-5.1,-0.8,10.127952,308.7,25.2,0.76833021
2643.2,3835,3.1,-1.2,10.136672,309.5,25.2,0.76772983
2644.3,3833.9,1.1,-1.1,10.137982,310.2,25.2,0.7672045
2637.1,3833.2,-7.2,-0.7,10.108532,310.9,25.2,0.76667917
2646.2,3831.9,9.1,-1.3,10.139974,311.7,25.2,0.7660788
2274.3,3846.5,-371.9,14.6,8.748095,312.3,25.2,0.76562852
2267,3846.6,-7.3,0.1,8.7202422,312.9,25.2,0.76517824
2272.1,3846.1,5.1,-0.5,8.7387238,313.6,25.2,0.76465291
2275.2,3845.6,3.1,-0.5,8.7495091,314.2,25.2,0.76420263
2273,3845.2,-2.2,-0.4,8.7401396,314.8,25.2,0.76375235
2273.1,3844.8,0.1,-0.4,8.7396149,315.5,25.2,0.76322702
2266.2,3844.6,-6.9,-0.2,8.7126325,316.1,25.2,0.76277674
2271.2,3844,5,-0.6,8.7304928,316.7,25.2,0.76232645
2271.1,3843.5,-0.1,-0.5,8.7289728,317.3,25.2,0.76187617
2271.9,3843,0.8,-0.5,8.7309117,318,25.2,0.76135084
2276,3842.3,4.1,-0.7,8.7450748,318.6,25.2,0.76090056
2269.1,3842.2,-6.9,-0.1,8.718336,319.2,25.2,0.76045028
2274.1,3841.5,5,-0.7,8.7359551,319.9,25.2,0.75992495
2268.2,3841.3,-5.9,-0.2,8.7128367,320.5,25.2,0.75947467
2271.2,3840.7,3,-0.6,8.7229978,321.1,25.2,0.75902439
2269.1,3840.3,-2.1,-0.4,8.7140247,321.8,25.2,0.75849906
2271,3839.8,1.9,-0.5,8.7201858,322.4,25.2,0.75804878
2273,3839.3,2,-0.5,8.7267289,323,25.2,0.7575985
2270.1,3838.9,-2.9,-0.4,8.7146869,323.7,25.2,0.75707317
2271.1,3838.5,1,-0.4,8.7176173,324.3,25.2,0.75662289
2270.2,3838.1,-0.9,-0.4,8.7132546,324.9,25.2,0.75617261
2274.2,3837.4,4,-0.7,8.7270151,325.5,25.2,0.75572233
2263,3837.5,-11.2,0.1,8.6842625,326.2,25.2,0.755197
2268.2,3836.8,5.2,-0.7,8.7026298,326.8,25.2,0.75474672
2272.2,3836.3,4,-0.5,8.7168409,327.4,25.2,0.75429644
2271.1,3835.9,-1.1,-0.4,8.7117125,328.1,25.2,0.75377111
2522.2,3824.9,251.1,-11,9.6471628,328.8,25.2,0.75324578
2520.1,3824,-2.1,-0.9,9.6368624,329.5,25.2,0.75272045
2516.2,3823.3,-3.9,-0.7,9.6201875,330.2,25.2,0.75219512
2520,3822.4,3.8,-0.9,9.632448,330.9,25.2,0.75166979
2520.1,3821.6,0.1,-0.8,9.6308142,331.6,25.2,0.75114447
2523.2,3820.8,3.1,-0.8,9.6406426,332.3,25.3,0.75061914
2516.1,3820.4,-7.1,-0.4,9.6125084,333,25.3,0.75009381
2526.2,3819.3,10.1,-1.1,9.6483157,333.7,25.3,0.74956848
2520.1,3818.9,-6.1,-0.4,9.6240099,334.4,25.3,0.74904315
2522.2,3818.2,2.1,-0.7,9.630264,335.1,25.3,0.74851782
2519.1,3817.7,-3.1,-0.5,9.6171681,335.8,25.3,0.7479925
2523.1,3816.9,4,-0.8,9.6304204,336.5,25.3,0.74746717
2517.2,3816.5,-5.9,-0.4,9.6068938,337.2,25.3,0.74694184
2522.1,3815.8,4.9,-0.7,9.6238292,337.9,25.3,0.74641651
2522.2,3815.2,0.1,-0.6,9.6226974,338.6,25.3,0.74589118
2522.1,3814.6,-0.1,-0.6,9.6208027,339.3,25.3,0.74536585
2520.2,3814.1,-1.9,-0.5,9.6122948,340,25.3,0.74484053
2517.1,3813.6,-3.1,-0.5,9.5992126,340.7,25.3,0.7443152
2519.2,3813,2.1,-0.6,9.6057096,341.4,25.3,0.74378987
2520.1,3812.4,0.9,-0.6,9.6076292,342.1,25.3,0.74326454
2517.1,3812,-3,-0.4,9.5951852,342.8,25.3,0.74273921
2516.2,3811.5,-0.9,-0.5,9.5904963,343.5,25.3,0.74221388
2519.1,3810.8,2.9,-0.7,9.5997863,344.2,25.3,0.74168856
2519.3,3810.3,0.2,-0.5,9.5992888,344.9,25.3,0.74116323
2519.1,3809.8,-0.2,-0.5,9.5972672,345.6,25.3,0.7406379
2520.3,3809.3,1.2,-0.5,9.6005788,346.3,25.3,0.74011257
2521.1,3808.8,0.8,-0.5,9.6023657,347,25.3,0.73958724
2519.2,3808.3,-1.9,-0.5,9.5938694,347.7,25.3,0.73906191
2518.1,3807.9,-1.1,-0.4,9.588673,348.4,25.3,0.73853659
2522.2,3807.2,4.1,-0.7,9.6025198,349.1,25.3,0.73801126
2520.1,3806.9,-2.1,-0.3,9.5937687,349.8,25.3,0.73748593
2522.2,3806.3,2.1,-0.6,9.6002499,350.5,25.3,0.7369606
2525.1,3805.7,2.9,-0.6,9.6097731,351.2,25.3,0.73643527
2520.2,3805.4,-4.9,-0.3,9.5903691,351.9,25.3,0.73590994
2523.1,3804.8,2.9,-0.6,9.5998909,352.6,25.3,0.73538462
2526.2,3804.2,3.1,-0.6,9.61017,353.3,25.3,0.73485929
1086.1,3864.6,-1440.1,60.4,4.1973421,353.6,25.3,0.73463415
1082.1,3867.6,-4,3,4.18513,353.9,25.3,0.73440901
703.1,3885.6,-379,18,2.7319654,354.1,25.3,0.73425891
318.2,3904.5,-384.9,18.9,1.2424119,354.2,25.4,0.73418386
-71,3924.6,-389.2,20.1,-0.2786466,354.1,25.4,0.73425891
-451.9,3944.1,-380.9,19.5,-1.7823388,354,25.4,0.73433396
-840,3964.2,-388.1,20.1,-3.329928,353.8,25.4,0.73448405
-1228.8,3984.6,-388.8,20.4,-4.8962765,353.4,25.4,0.73478424
-1225,3988.9,3.8,4.3,-4.8864025,353.1,25.4,0.73500938
-1223.9,3992.9,1.1,4,-4.8869103,352.8,25.4,0.73523452
-1223,3996.6,0.9,3.7,-4.8878418,352.4,25.4,0.73553471
-1225.9,4000.1,-2.9,3.5,-4.9037226,352.1,25.4,0.73575985
-1225,4003.3,0.9,3.2,-4.9040425,351.7,25.4,0.73606004
-1225.9,4006.4,-0.9,3.1,-4.9114458,351.4,25.4,0.73628518
-1220,4009,5.9,2.6,-4.89098,351.1,25.4,0.73651032
-1232.9,4012.2,-12.9,3.2,-4.9466414,350.7,25.4,0.73681051
-1232.9,4014.8,0,2.6,-4.9498469,350.4,25.4,0.73703565
-1226,4017,6.9,2.2,-4.924842,350,25.4,0.73733583
-1223.9,4019.3,2.1,2.3,-4.9192213,349.7,25.4,0.73756098
-1231,4021.9,-7.1,2.6,-4.9509589,349.4,25.4,0.73778612
-1226.9,4023.9,4.1,2,-4.9369229,349,25.4,0.7380863
277.1,3963.4,1504,-60.5,1.0982581,349.1,25.4,0.73801126
1785.9,3900.3,1508.8,-63.1,6.9655458,349.6,25.4,0.73763602
1778.2,3897.2,-7.7,-3.1,6.930001,350.1,25.4,0.73726079
1782,3894.5,3.8,-2.7,6.939999,350.6,25.4,0.73688555
1781.2,3892.5,-0.8,-2,6.933321,351.1,25.4,0.73651032
1784.9,3890.5,3.7,-2,6.9441534,351.6,25.4,0.73613508
1778.2,3889.2,-6.7,-1.3,6.9157754,352.1,25.4,0.73575985
1788,3887.4,9.8,-1.8,6.9506712,352.6,25.4,0.73538462
1783.1,3886.3,-4.9,-1.1,6.9296615,353.1,25.4,0.73500938
1777,3885.3,-6.1,-1,6.9041781,353.5,25.4,0.73470919
1784.2,3883.9,7.2,-1.4,6.9296544,354,25.4,0.73433396
1782,3882.8,-2.2,-1.1,6.9191496,354.5,25.4,0.73395872
1783.2,3881.8,1.2,-1,6.9220258,355,25.4,0.73358349
1787,3880.6,3.8,-1.2,6.9346322,355.5,25.4,0.73320826
1779.2,3880,-7.8,-0.6,6.903296,356,25.4,0.73283302
1785,3878.9,5.8,-1.1,6.9238365,356.5,25.4,0.73245779
1787.1,3877.9,2.1,-1,6.9301951,357,25.4,0.73208255
1779,3877.4,-8.1,-0.5,6.8978946,357.5,25.4,0.73170732
1785.1,3876.4,6.1,-1,6.9197616,358,25.4,0.73133208
1775.1,3876.1,-10,-0.3,6.8804651,358.5,25.4,0.73095685
1783.2,3875,8.1,-1.1,6.9099,359,25.4,0.73058161
1781,3874.4,-2.2,-0.6,6.9003064,359.5,25.4,0.73020638
1781.1,3873.7,0.1,-0.7,6.8994471,360,25.4,0.72983114
1780.1,3873,-1,-0.7,6.8943273,360.5,25.4,0.72945591
1785,3872.2,4.9,-0.8,6.911877,361,25.4,0.72908068
1783.2,3871.7,-1.8,-0.5,6.9040154,361.5,25.4,0.72870544
1780,3871.2,-3.2,-0.5,6.890736,362,25.4,0.72833021
1783.2,3870.5,3.2,-0.7,6.9018756,362.5,25.4,0.72795497
1785,3869.8,1.8,-0.7,6.907593,363,25.4,0.72757974
1778.1,3869.5,-6.9,-0.3,6.8803579,363.4,25.4,0.72727955
1783.1,3868.8,5,-0.7,6.8984573,363.9,25.4,0.72690432
1782,3868.3,-1.1,-0.5,6.8933106,364.4,25.4,0.72652908
1786.2,3867.6,4.2,-0.7,6.9083071,364.9,25.4,0.72615385
1781,3867.2,-5.2,-0.4,6.8874832,365.4,25.4,0.72577861
1780.1,3866.8,-0.9,-0.4,6.8832907,365.9,25.4,0.72540338
1780,3866.3,-0.1,-0.5,6.882014,366.4,25.4,0.72502814
1779.2,3865.9,-0.8,-0.4,6.8782093,366.9,25.4,0.72465291
1780.1,3865.4,0.9,-0.5,6.8807985,367.4,25.4,0.72427767
1779.1,3864.9,-1,-0.5,6.8760436,367.9,25.4,0.72390244
1875.9,3860.5,96.8,-4.4,7.2419119,368.4,25.4,0.7235272
1966.1,3856.1,90.2,-4.4,7.5814782,369,25.4,0.72307692
2060,3851.4,93.9,-4.7,7.933884,369.5,25.4,0.72270169
2151.1,3846.7,91.1,-4.7,8.2746364,370.1,25.4,0.72225141
2245.1,3841.8,94,-4.9,8.6252252,370.8,25.4,0.72172608
2343.1,3836.6,98,-5.2,8.9895375,371.4,25.4,0.7212758
2338.1,3835.6,-5,-1,8.9680164,372.1,25.4,0.72075047
2342.1,3834.3,4,-1.3,8.980314,372.7,25.4,0.72030019
2343.2,3833.2,1.1,-1.1,8.9819542,373.4,25.4,0.71977486
2340.1,3832.3,-3.1,-0.9,8.9679652,374,25.4,0.71932458
2339.2,3831.4,-0.9,-0.9,8.9624109,374.7,25.4,0.71879925
2342.1,3830.3,2.9,-1.1,8.9709456,375.3,25.4,0.71834897
2339.4,3829.5,-2.7,-0.8,8.9587323,376,25.4,0.71782364
2342.1,3828.5,2.7,-1,8.9667299,376.6,25.4,0.71737336
2346.2,3827.5,4.1,-1,8.9800805,377.3,25.4,0.71684803
2341.1,3826.9,-5.1,-0.6,8.9591556,377.9,25.4,0.71639775
2337.4,3826.2,-3.7,-0.7,8.9433599,378.6,25.4,0.71587242
2338,3825.4,0.6,-0.8,8.9437852,379.2,25.4,0.71542214
2341.2,3824.5,3.2,-0.9,8.9539194,379.9,25.4,0.71489681
2338,3823.9,-3.2,-0.6,8.9402782,380.5,25.4,0.71444653
2337.2,3823.2,-0.8,-0.7,8.935583,381.2,25.4,0.7139212
2344.1,3822.2,6.9,-1,8.959619,381.8,25.4,0.71347092
2343.1,3821.5,-1,-0.7,8.9541566,382.5,25.4,0.71294559
2346.1,3820.7,3,-0.8,8.9637443,383.1,25.4,0.71249531
2338.1,3820.3,-8,-0.4,8.9322434,383.8,25.4,0.71196998
2338.1,3819.7,0,-0.6,8.9308406,384.4,25.4,0.7115197
2340.2,3818.9,2.1,-0.8,8.9369898,385.1,25.4,0.71099437
2345.1,3818.1,4.9,-0.8,8.9538263,385.7,25.4,0.71054409
2341.3,3817.6,-3.8,-0.5,8.9381469,386.4,25.4,0.71001876
2343.2,3816.9,1.9,-0.7,8.9437601,387,25.4,0.70956848
2337,3816.6,-6.2,-0.3,8.9193942,387.7,25.4,0.70904315
2335.2,3816.1,-1.8,-0.5,8.9113567,388.3,25.4,0.70859287
2339.1,3815.3,3.9,-0.8,8.9243682,389,25.4,0.70806754
2340.2,3814.7,1.1,-0.6,8.9271609,389.6,25.4,0.70761726
2343.1,3814,2.9,-0.7,8.9365834,390.3,25.4,0.70709193
2341.1,3813.5,-2,-0.5,8.9277849,390.9,25.4,0.70664165
2344.1,3812.8,3,-0.7,8.9375845,391.6,25.4,0.70611632
2344.2,3812.2,0.1,-0.6,8.9365592,392.2,25.4,0.70566604
2343.1,3811.8,-1.1,-0.4,8.9314286,392.9,25.4,0.70514071
2282.1,3813.8,-61,2,8.703473,393.5,25.4,0.70469043
2287,3813.2,4.9,-0.6,8.7207884,394.1,25.4,0.70424015
2286.1,3812.8,-0.9,-0.4,8.7164421,394.8,25.4,0.70371482
2288.2,3812.3,2.1,-0.5,8.7233049,395.4,25.4,0.70326454
2285,3812,-3.2,-0.3,8.71042,396,25.4,0.70281426
2288.1,3811.5,3.1,-0.5,8.7210931,396.7,25.4,0.70228893
2284.1,3811.1,-4,-0.4,8.7049335,397.3,25.4,0.70183865
2283.1,3810.8,-1,-0.3,8.7004375,397.9,25.4,0.70138837
2285.1,3810.3,2,-0.5,8.7069165,398.6,25.4,0.70086304
2288,3809.7,2.9,-0.6,8.7165936,399.2,25.4,0.70041276
2286.2,3809.4,-1.8,-0.3,8.7090503,399.9,25.4,0.69988743
2285.1,3809,-1.1,-0.4,8.7039459,400.5,25.5,0.69943715
2287.1,3808.5,2,-0.5,8.7104203,401.1,25.5,0.69898687
2285,3808.2,-2.1,-0.3,8.701737,401.8,25.5,0.69846154
2284.2,3807.9,-0.8,-0.3,8.6980052,402.4,25.5,0.69801126
2283.1,3807.5,-1.1,-0.4,8.6929033,403,25.5,0.69756098
2287.1,3806.9,4,-0.6,8.706761,403.7,25.5,0.69703565
2283,3806.7,-4.1,-0.2,8.6906961,404.3,25.5,0.69658537
2284.1,3806.3,1.1,-0.4,8.6939698,404.9,25.5,0.69613508
2278,3806.2,-6.1,-0.1,8.6705236,405.6,25.5,0.69560976
2280.2,3805.7,2.2,-0.5,8.6777571,406.2,25.5,0.69515947
2285.1,3805.2,4.9,-0.5,8.6952625,406.8,25.5,0.69470919
2313.1,3803.6,28,-1.6,8.7981072,407.5,25.5,0.69418386
2334.1,3802.3,21,-1.3,8.8749484,408.1,25.5,0.69373358
2354.2,3801,20.1,-1.3,8.9483142,408.8,25.5,0.69320826
2369.1,3799.8,14.9,-1.2,9.0021062,409.4,25.5,0.69275797
2393.2,3798.4,24.1,-1.4,9.0903309,410.1,25.5,0.69223265
2394.1,3797.8,0.9,-0.6,9.092313,410.8,25.5,0.69170732
2393.2,3797.3,-0.9,-0.5,9.0876984,411.4,25.5,0.69125704
2393.1,3796.9,-0.1,-0.4,9.0863614,412.1,25.5,0.69073171
2390.3,3796.5,-2.8,-0.4,9.0747739,412.8,25.5,0.69020638
2394.2,3795.9,3.9,-0.6,9.0881438,413.4,25.5,0.6897561
2398.1,3795.3,3.9,-0.6,9.1015089,414.1,25.5,0.68923077
2395.2,3794.9,-2.9,-0.4,9.0895445,414.8,25.5,0.68870544
2399.9,3794.2,4.7,-0.7,9.1057006,415.4,25.5,0.68825516
2393.2,3794.1,-6.7,-0.1,9.0800401,416.1,25.5,0.68772983
2399.1,3793.4,5.9,-0.7,9.1007459,416.8,25.5,0.6872045
2395.2,3793.2,-3.9,-0.2,9.0854726,417.4,25.5,0.68675422
2399.1,3792.6,3.9,-0.6,9.0988267,418.1,25.5,0.68622889
2399.2,3792.2,0.1,-0.4,9.0982462,418.8,25.5,0.68570356
2394.1,3791.9,-5.1,-0.3,9.0781878,419.4,25.5,0.68525328
2395.2,3791.5,1.1,-0.4,9.0814008,420.1,25.5,0.68472795
2397,3791,1.8,-0.5,9.087027,420.7,25.5,0.68427767
2397.2,3790.6,0.2,-0.4,9.0868263,421.4,25.5,0.68375235
2392.1,3790.4,-5.1,-0.2,9.0670158,422.1,25.5,0.68322702
2397.2,3789.8,5.1,-0.6,9.0849086,422.7,25.5,0.68277674
2395.1,3789.5,-2.1,-0.3,9.0762314,423.4,25.5,0.68225141
2393.3,3789.2,-1.8,-0.3,9.0686924,424.1,25.5,0.68172608
2399.1,3788.6,5.8,-0.6,9.0892303,424.7,25.5,0.6812758
2394.2,3788.4,-4.9,-0.2,9.0701873,425.4,25.5,0.68075047
2395.1,3788,0.9,-0.4,9.0726388,426.1,25.5,0.68022514
2392.1,3787.8,-3,-0.2,9.0607964,426.7,25.5,0.67977486
2397.1,3787.2,5,-0.6,9.0782971,427.4,25.5,0.67924953
2405.1,3786.5,8,-0.7,9.1069112,428.1,25.5,0.6787242
2407.2,3786.1,2.1,-0.4,9.1138999,428.7,25.5,0.67827392
2409.1,3785.7,1.9,-0.4,9.1201299,429.4,25.5,0.67774859
2419.2,3784.8,10.1,-0.9,9.1561882,430.1,25.5,0.67722326
2424.1,3784.2,4.9,-0.6,9.1732792,430.8,25.5,0.67669794
2431.2,3783.6,7.1,-0.6,9.1986883,431.4,25.5,0.67624765
2433.3,3783.1,2.1,-0.5,9.2054172,432.1,25.6,0.67572233
2435.1,3782.6,1.8,-0.5,9.2110093,432.8,25.6,0.675197
2437.1,3782.1,2,-0.5,9.2173559,433.5,25.6,0.67467167
2443.2,3781.5,6.1,-0.6,9.2389608,434.1,25.6,0.67422139
2453.1,3780.7,9.9,-0.8,9.2744352,434.8,25.6,0.67369606
2459.3,3780,6.2,-0.7,9.296154,435.5,25.6,0.67317073
2454.1,3779.8,-5.2,-0.2,9.2760072,436.2,25.6,0.6726454
2453.2,3779.5,-0.9,-0.3,9.2718694,436.9,25.6,0.67212008
2455.1,3779,1.9,-0.5,9.2778229,437.5,25.6,0.67166979
2454.2,3778.7,-0.9,-0.3,9.2736855,438.2,25.6,0.67114447
2454.2,3778.3,0,-0.4,9.2727039,438.9,25.6,0.67061914
2452.1,3778,-2.1,-0.3,9.2640338,439.6,25.6,0.67009381
2455.2,3777.5,3.1,-0.5,9.274518,440.3,25.6,0.66956848
2454.1,3777.2,-1.1,-0.3,9.2696265,441,25.6,0.66904315
2455.2,3776.8,1.1,-0.4,9.2727994,441.6,25.6,0.66859287
2456.1,3776.4,0.9,-0.4,9.275216,442.3,25.6,0.66806754
2463.1,3775.7,7,-0.7,9.2999267,443,25.6,0.66754221
2459.2,3775.5,-3.9,-0.2,9.2847096,443.7,25.6,0.66701689
226,3868.4,-2233.2,92.9,0.8742584,443.7,25.6,0.66701689
224.1,3872.8,-1.9,4.4,0.86789448,443.8,25.6,0.66694184
216.9,3876.4,-7.2,3.6,0.84079116,443.9,25.6,0.66686679
221,3879.3,4.1,2.9,0.8573253,443.9,25.6,0.66686679
218.1,3882,-2.9,2.7,0.8466642,444,25.6,0.66679174
227.9,3884,9.8,2,0.8851636,444.1,25.6,0.6667167
216.1,3886.7,-11.8,2.7,0.83991587,444.1,25.6,0.6667167
219.9,3888.6,3.8,1.9,0.85510314,444.2,25.6,0.66664165
222,3890.5,2.1,1.9,0.863691,444.2,25.6,0.66664165
221.9,3892.4,-0.1,1.9,0.86372356,444.3,25.6,0.6665666
220,3894.2,-1.9,1.8,0.856724,444.4,25.6,0.66649156
218,3896,-2,1.8,0.849328,444.4,25.6,0.66649156
219.9,3897.6,1.9,1.6,0.85708224,444.5,25.6,0.66641651
919.1,3870.3,699.2,-27.3,3.5571927,444.7,25.6,0.66626642
1613.9,3841.6,694.8,-28.7,6.1999582,445.2,25.6,0.66589118
2305,3811.8,691.1,-29.8,8.786199,445.8,25.6,0.6654409
2304.2,3809.6,-0.8,-2.2,8.7780803,446.5,25.6,0.66491557
2311,3807.5,6.8,-2.1,8.7991325,447.1,25.6,0.66446529
2304.2,3806.2,-6.8,-1.3,8.770246,447.7,25.6,0.66401501
2308,3804.7,3.8,-1.5,8.7812476,448.4,25.6,0.66348968
2303.1,3803.7,-4.9,-1,8.7603015,449,25.6,0.6630394
2304.1,3802.5,1,-1.2,8.7613402,449.7,25.6,0.66251407
2308.1,3801.3,4,-1.2,8.7737805,450.3,25.6,0.66206379
2308.2,3800.3,0.1,-1,8.7718525,451,25.6,0.66153846
2305.2,3799.5,-3,-0.8,8.7586074,451.6,25.6,0.66108818
2307.1,3798.6,1.9,-0.9,8.7637501,452.2,25.6,0.6606379
2309.1,3797.6,2,-1,8.7690382,452.9,25.6,0.66011257
2309.1,3796.9,0,-0.7,8.7674218,453.5,25.6,0.65966229
2307.2,3796.2,-1.9,-0.7,8.7585926,454.2,25.6,0.65913696
2309.1,3795.4,1.9,-0.8,8.7639581,454.8,25.6,0.65868668
2311.2,3794.6,2.1,-0.8,8.7700795,455.4,25.6,0.6582364
2307.1,3794.1,-4.1,-0.5,8.7533681,456.1,25.6,0.65771107
2307.1,3793.4,0,-0.7,8.7517531,456.7,25.6,0.65726079
2308.1,3792.8,1,-0.6,8.7541617,457.4,25.6,0.65673546
2304.1,3792.3,-4,-0.5,8.7378384,458,25.6,0.65628518
2311.1,3791.4,7,-0.9,8.7623045,458.6,25.6,0.6558349
2305.2,3791.1,-5.9,-0.3,8.7392437,459.3,25.6,0.65530957
2302,3790.7,-3.2,-0.4,8.7261914,459.9,25.6,0.65485929
2303.1,3790.2,1.1,-0.5,8.7292096,460.6,25.6,0.65433396
2303.1,3789.6,0,-0.6,8.7278278,461.2,25.6,0.65388368
2306.2,3789,3.1,-0.6,8.7381918,461.8,25.6,0.6534334
2310,3788.3,3.8,-0.7,8.750973,462.5,25.6,0.65290807
2309.2,3787.8,-0.8,-0.5,8.7467878,463.1,25.6,0.65245779
2299.1,3787.7,-10.1,-0.1,8.7083011,463.8,25.6,0.65193246
2306.2,3787,7.1,-0.7,8.7335794,464.4,25.6,0.65148218
2309,3786.4,2.8,-0.6,8.7427976,465,25.6,0.65103189
2304.2,3786.1,-4.8,-0.3,8.7239316,465.7,25.6,0.65050657
2308,3785.5,3.8,-0.6,8.736934,466.3,25.6,0.65005629
2131.2,3792.4,-176.8,6.9,8.0823629,466.9,25.6,0.649606
1946,3800,-185.2,7.6,7.3948,467.5,25.6,0.64915572
1771.2,3807.5,-174.8,7.5,6.743844,468,25.6,0.64878049
1586.1,3815.7,-185.1,8.2,6.0520818,468.4,25.6,0.6484803
1408.1,3823.8,-178,8.1,5.3842928,468.8,25.6,0.64818011
1239,3831.7,-169.1,7.9,4.7474763,469.1,25.6,0.64795497
1051.1,3840.6,-187.9,8.9,4.0368547,469.4,25.6,0.64772983
1057.1,3841.7,6,1.1,4.0610611,469.7,25.6,0.64750469
1051,3843.1,-6.1,1.4,4.0390981,470,25.6,0.64727955
1054,3844,3,0.9,4.051576,470.3,25.6,0.64705441
1055,3844.9,1,0.9,4.0563695,470.6,25.6,0.64682927
1055,3845.8,0,0.9,4.057319,470.9,25.7,0.64660413
1056,3846.6,1,0.8,4.0620096,471.2,25.7,0.64637899
1055,3847.5,-1,0.9,4.0591125,471.5,25.7,0.64615385
1057.1,3848.1,2.1,0.6,4.0678265,471.8,25.7,0.64592871
1048,3849.2,-9.1,1.1,4.0339616,472.1,25.7,0.64570356
1057.1,3849.5,9.1,0.3,4.0693065,472.4,25.7,0.64547842
1055,3850.2,-2.1,0.7,4.061961,472.6,25.7,0.64532833
1056,3850.8,1,0.6,4.0664448,472.9,25.7,0.64510319
1053,3851.5,-3,0.7,4.0556295,473.2,25.7,0.64487805
1045,3852.3,-8,0.8,4.0256535,473.5,25.7,0.64465291
1058.9,3852.3,13.9,0,4.0792005,473.8,25.7,0.64442777
1053.1,3853.1,-5.8,0.8,4.0576996,474.1,25.6,0.64420263
1052.1,3853.6,-1,0.5,4.0543726,474.4,25.6,0.64397749
1049.9,3854.2,-2.2,0.6,4.0465246,474.7,25.6,0.64375235
1053.9,3854.5,4,0.3,4.0622575,475,25.6,0.6435272
1054,3854.9,0.1,0.4,4.0630646,475.3,25.6,0.64330206
1057.1,3855.2,3.1,0.3,4.0753319,475.6,25.6,0.64307692
1055,3855.7,-2.1,0.5,4.0677635,475.9,25.6,0.64285178
1052.2,3856.2,-2.8,0.5,4.0574936,476.2,25.6,0.64262664
1059.1,3856.3,6.9,0.1,4.0842073,476.4,25.6,0.64247655
1055,3856.9,-4.1,0.6,4.0690295,476.7,25.6,0.64225141
1061.1,3857,6.1,0.1,4.0926627,477,25.6,0.64202627
1054.1,3857.6,-7,0.6,4.0662962,477.3,25.6,0.64180113
1058.1,3857.8,4,0.2,4.0819382,477.6,25.6,0.64157598
1056,3858.2,-2.1,0.4,4.0742592,477.9,25.6,0.64135084
1055.1,3858.5,-0.9,0.3,4.0711033,478.2,25.6,0.6411257
1058,3858.7,2.9,0.2,4.0825046,478.5,25.6,0.64090056
2305.1,3807.6,1247.1,-51.1,8.7768988,479.1,25.6,0.64045028
2299.1,3805.5,-6,-2.1,8.749225,479.8,25.6,0.63992495
2026.2,3815,-272.9,9.5,7.729953,480.3,25.6,0.63954972
1747.1,3825.6,-279.1,10.6,6.6837058,480.8,25.6,0.63917448
1475.1,3836.4,-272,10.8,5.6590736,481.2,25.6,0.6388743
1195.1,3848.1,-280,11.7,4.5988643,481.6,25.6,0.63857411
926.1,3859.9,-269,11.8,3.5746534,481.8,25.6,0.63842402
646,3872.4,-280.1,12.5,2.5015704,482,25.6,0.63827392
376,3884.9,-270,12.5,1.4607224,482.1,25.6,0.63819887
101.1,3897.9,-274.9,13,0.39407769,482.1,25.6,0.63819887
-173.9,3912,-275,14.1,-0.6802968,482.1,25.6,0.63819887
-454,3925.9,-280.1,13.9,-1.7823586,482,25.6,0.63827392
-454.9,3928.5,-0.9,2.6,-1.7870747,481.8,25.6,0.63842402
-455,3930.9,-0.1,2.4,-1.7885595,481.7,25.6,0.63849906
-450.9,3932.9,4.1,2,-1.7733446,481.6,25.6,0.63857411
-452,3935,-1.1,2.1,-1.77862,481.5,25.6,0.63864916
-454.8,3937,-2.8,2,-1.7905476,481.3,25.6,0.63879925
-720.9,3949.8,-266.1,12.8,-2.8474108,481.1,25.6,0.63894934
