Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
509,3949.1,-3,0.3,2.0100919,478.7,24.9,0.67379898
287,3957.9,-222,8.8,1.1359173,478.7,24.9,0.67379898
288.1,3958.5,1.1,0.6,1.1404439,478.8,24.9,0.67373083
290,3959,1.9,0.5,1.14811,478.9,24.9,0.67366269
291,3959.4,1,0.4,1.1521854,479,24.9,0.67359455
291.1,3959.8,0.1,0.4,1.1526978,479.1,24.9,0.67352641
286,3960.4,-5.1,0.6,1.1326744,479.2,24.9,0.67345826
291,3960.6,5,0.2,1.1525346,479.2,24.9,0.67345826
287,3961.1,-4,0.5,1.1368357,479.3,24.9,0.67339012
289,3961.3,2,0.2,1.1448157,479.4,24.9,0.67332198
293,3961.5,4,0.2,1.1607195,479.5,24.9,0.67325383
285,3962.1,-8,0.6,1.1291985,479.6,24.9,0.67318569
283.1,3962.4,-1.9,0.3,1.1217554,479.6,24.9,0.67318569
287,3962.6,3.9,0.2,1.1372662,479.7,24.9,0.67311755
427,3957.4,140,-5.2,1.6898098,479.8,24.9,0.6730494
570,3951.8,143,-5.6,2.252526,480,24.9,0.67291312
568.1,3951.5,-1.9,-0.3,2.2448472,480.1,24.9,0.67284497
577,3951,8.9,-0.5,2.279727,480.3,24.9,0.67270869
862.8,3939.6,285.8,-11.4,3.3990869,480.5,24.9,0.6725724
1158.8,3927.3,296,-12.3,4.5509552,480.9,24.9,0.67229983
1448.7,3914.7,289.9,-12.6,5.6712259,481.3,24.9,0.67202726
1452.8,3912.9,4.1,-1.8,5.6846611,481.7,24.9,0.67175468
1456.8,3911.3,4,-1.6,5.6979818,482.1,24.9,0.67148211
1451.7,3910.3,-5.1,-1,5.6765825,482.5,24.9,0.67120954
1456.7,3909,5,-1.3,5.6942403,482.9,24.9,0.67093697
1451.8,3908.2,-4.9,-0.8,5.6739248,483.3,24.9,0.6706644
1454.8,3907.1,3,-1.1,5.6840491,483.7,24.9,0.67039182
1454.8,3906.3,0,-0.8,5.6828852,484.1,24.9,0.67011925
1455.9,3905.4,1.1,-0.9,5.6858719,484.5,24.9,0.66984668
1454.8,3904.6,-1.1,-0.8,5.6804121,484.9,24.9,0.66957411
1456.8,3903.8,2,-0.8,5.6870558,485.3,24.9,0.66930153
1462.8,3902.9,6,-0.9,5.7091621,485.7,24.9,0.66902896
1457.8,3902.3,-5,-0.6,5.6887729,486.1,24.9,0.66875639
1243.8,3910,-214,7.7,4.863258,486.5,24.9,0.66848382
1032.9,3918,-210.9,8,4.0469022,486.8,24.9,0.66827939
816,3926.6,-216.9,8.6,3.2041056,487,24.9,0.6681431
601,3935.6,-215,9,2.3652956,487.1,24.9,0.66807496
391.1,3944.5,-209.9,8.9,1.542694,487.3,24.9,0.66793867
179.1,3953.9,-212,9.4,0.70814349,487.3,24.9,0.66793867
-34,3962.8,-213.1,8.9,-0.1347352,487.3,24.9,0.66793867
-37,3964.4,-3,1.6,-0.1466828,487.3,24.9,0.66793867
-39,3965.7,-2,1.3,-0.1546623,487.3,24.9,0.66793867
-38,3966.8,1,1.1,-0.1507384,487.3,24.9,0.66793867
-37,3967.8,1,1,-0.1468086,487.3,24.9,0.66793867
-35,3968.7,2,0.9,-0.1389045,487.2,24.9,0.66800681
-32,3969.4,3,0.7,-0.1270208,487.2,24.9,0.66800681
-35,3970.4,-3,1,-0.138964,487.2,24.9,0.66800681
121.2,3965.6,156.2,-4.8,0.48063072,487.3,24.9,0.66793867
279,3959.9,157.8,-5.7,1.1048121,487.3,24.9,0.66793867
442,3953.6,163,-6.3,1.7474912,487.5,24.9,0.66780239
598.9,3947.3,156.9,-6.3,2.364038,487.6,24.9,0.66773424
754.9,3940.8,156,-6.5,2.9749099,487.8,24.9,0.66759796
914.9,3933.9,160,-6.9,3.5991251,488.1,24.9,0.66739353
920.9,3932.8,6,-1.1,3.6217155,488.3,24.9,0.66725724
915.9,3932.3,-5,-0.5,3.6015936,488.6,24.9,0.66705281
914.9,3931.7,-1,-0.6,3.5971123,488.9,24.9,0.66684838
914.9,3931.2,0,-0.5,3.5966549,489.1,24.9,0.6667121
914.9,3930.8,0,-0.4,3.5962889,489.4,24.9,0.66650767
1001.9,3926.9,87,-3.9,3.9343611,489.6,24.9,0.66637138
1086.8,3923,84.9,-3.9,4.2635164,489.9,24.9,0.66616695
1168.8,3919.1,82,-3.9,4.5806441,490.3,24.9,0.66589438
1254.8,3914.9,86,-4.2,4.9124165,490.6,24.9,0.66568995
1254.8,3914,0,-0.9,4.9112872,491,24.9,0.66541738
1248.8,3913.5,-6,-0.5,4.8871788,491.3,24.9,0.66521295
1251.9,3912.6,3.1,-0.9,4.8981839,491.7,24.9,0.66494037
1252.8,3911.9,0.9,-0.7,4.9008283,492,24.9,0.66473595
1251.9,3911.3,-0.9,-0.6,4.8965565,492.4,24.9,0.66446337
1257.8,3910.5,5.9,-0.8,4.9186269,492.7,24.9,0.66425894
1250.9,3910.2,-6.9,-0.3,4.8912692,493.1,24.9,0.66398637
1245.8,3909.8,-5.1,-0.4,4.8708288,493.4,24.9,0.66378194
1258.8,3908.8,13,-1,4.9203974,493.7,24.9,0.66357751
1044.9,3916.7,-213.9,7.9,4.0925598,494,24.9,0.66337308
834.9,3924.9,-210,8.2,3.276899,494.3,24.9,0.66316865
620,3933.6,-214.9,8.7,2.438832,494.4,24.9,0.66310051
411,3942.4,-209,8.8,1.6203264,494.6,24.9,0.66296422
204.1,3951.5,-206.9,9.1,0.80650115,494.6,24.9,0.66296422
203.1,3952.6,-1,1.1,0.80277306,494.7,24.9,0.66289608
200.1,3953.7,-3,1.1,0.79113537,494.7,24.9,0.66289608
207,3954.2,6.9,0.5,0.8185194,494.8,24.9,0.66282794
201.1,3955.2,-5.9,1,0.79539072,494.8,24.9,0.66282794
205,3955.8,3.9,0.6,0.810939,494.9,24.9,0.6627598
201,3956.5,-4,0.7,0.7952565,495,24.9,0.66269165
205.1,3956.9,4.1,0.4,0.81156019,495,24.9,0.66269165
201.1,3957.6,-4,0.7,0.79587336,495.1,24.9,0.66262351
204.1,3958.1,3,0.5,0.80784821,495.1,24.9,0.66262351
208.1,3958.3,4,0.2,0.82372223,495.2,24.9,0.66255537
202.1,3959.1,-6,0.8,0.80013411,495.2,24.9,0.66255537
203.1,3959.4,1,0.3,0.80415414,495.3,24.9,0.66248722
198.1,3960.1,-5,0.7,0.78449581,495.3,24.9,0.66248722
200,3960.4,1.9,0.3,0.79208,495.4,24.9,0.66241908
205.1,3960.6,5.1,0.2,0.81231906,495.5,24.9,0.66235094
417,3952.7,211.9,-7.9,1.6482759,495.6,24.9,0.66228279
630.9,3944.2,213.9,-8.5,2.4883958,495.8,24.9,0.66214651
852.8,3935,221.9,-9.2,3.355768,496,24.9,0.66201022
1066.8,3925.7,214,-9.3,4.1879368,496.3,24.9,0.66180579
1284.7,3916.1,217.9,-9.6,5.0310137,496.6,24.9,0.66160136
1492.7,3906.6,208,-9.5,5.8313818,497.1,24.9,0.66126065
1710.7,3896.4,218,-10.2,6.6655715,497.5,24.9,0.66098807
1709.8,3894.7,-0.9,-1.7,6.6591581,498,24.9,0.66064736
1705.7,3893.3,-4.1,-1.4,6.6408018,498.5,24.9,0.66030664
1707.7,3891.8,2,-1.5,6.6460269,499,24.9,0.65996593
1716.8,3890.2,9.1,-1.6,6.6786954,499.4,24.9,0.65969336
1708.7,3889.3,-8.1,-0.9,6.6456469,499.9,24.9,0.65935264
1712.7,3888.1,4,-1.2,6.6591489,500.4,24.9,0.65901193
1708.8,3887.2,-3.9,-0.9,6.6424474,500.9,24.9,0.65867121
1709.8,3886.1,1,-1.1,6.6444538,501.3,24.9,0.65839864
1710.8,3885.2,1,-0.9,6.6468002,501.8,24.9,0.65805792
1708.7,3884.3,-2.1,-0.9,6.6371034,502.3,24.9,0.65771721
1567.7,3888.9,-141,4.6,6.0966285,502.7,24.9,0.65744463
1418.8,3894.2,-148.9,5.3,5.525091,503.1,24.9,0.65717206
1419.8,3893.9,1,-0.3,5.5285592,503.5,24.9,0.65689949
1414.8,3893.6,-5,-0.3,5.5086653,503.9,24.9,0.65662692
1421.9,3893,7.1,-0.6,5.5354567,504.3,24.9,0.65635434
1421.8,3892.5,-0.1,-0.5,5.5343565,504.7,24.9,0.65608177
1423.8,3892,2,-0.5,5.5414296,505.1,24.9,0.6558092
1691.7,3881.1,267.9,-10.9,6.5656569,505.6,24.9,0.65546848
1695.7,3879.9,4,-1.2,6.5791464,506,24.9,0.65519591
1688.8,3879.3,-6.9,-0.6,6.5513618,506.5,24.9,0.6548552
1695.7,3878.2,6.9,-1.1,6.5762637,507,24.9,0.65451448
1694.7,3877.5,-1,-0.7,6.5711993,507.4,24.9,0.65424191
1690.7,3876.9,-4,-0.6,6.5546748,507.9,24.9,0.65390119
1692.8,3876.2,2.1,-0.7,6.5616314,508.4,24.9,0.65356048
1689.7,3875.6,-3.1,-0.6,6.5486013,508.8,24.9,0.6532879
1693.8,3874.8,4.1,-0.8,6.5631362,509.3,24.9,0.65294719
1692.8,3874.2,-1,-0.6,6.5582458,509.8,24.9,0.65260647
1694.8,3873.5,2,-0.7,6.5648078,510.3,24.9,0.65226576
1694.8,3872.9,0,-0.6,6.5637909,510.7,24.9,0.65199319
1691.7,3872.4,-3.1,-0.5,6.5509391,511.2,24.9,0.65165247
1687.7,3872,-4,-0.4,6.5347744,511.7,24.9,0.65131175
1693.7,3871.2,6,-0.8,6.5566514,512.1,24.9,0.65103918
1687.7,3870.8,-6,-0.4,6.5327492,512.6,24.9,0.65069847
703.1,3908.9,-984.6,38.1,2.7483476,512.8,24.9,0.65056218
694.9,3910.8,-8.2,1.9,2.7176149,513,24.9,0.65042589
697.9,3911.8,3,1,2.7300452,513.2,24.9,0.65028961
696.9,3912.7,-1,0.9,2.7267606,513.4,24.9,0.65015332
700,3913.4,3.1,0.7,2.73938,513.6,24.9,0.65001704
698,3914.1,-2,0.7,2.7320418,513.8,24.9,0.64988075
702,3914.5,4,0.4,2.747979,514,24.9,0.64974446
696,3915.2,-6,0.7,2.7249792,514.2,24.9,0.64960818
695.9,3915.7,-0.1,0.5,2.7249356,514.3,24.9,0.64954003
698.9,3916,3,0.3,2.7368924,514.5,24.9,0.64940375
697.9,3916.5,-1,0.5,2.7333253,514.7,24.9,0.64926746
701.9,3916.7,4,0.2,2.7491317,514.9,24.9,0.64913118
696.9,3917.2,-5,0.5,2.7298967,515.1,24.9,0.64899489
698.9,3917.4,2,0.2,2.7378709,515.3,24.9,0.6488586
659,3919.3,-39.9,1.9,2.5828187,515.5,24.9,0.64872232
613,3921.5,-46,2.2,2.4038795,515.7,24.9,0.64858603
575,3923.4,-38,1.9,2.255955,515.8,24.9,0.64851789
575.9,3923.8,0.9,0.4,2.2597164,516,24.9,0.6483816
575,3924.3,-0.9,0.5,2.2564725,516.2,24.9,0.64824532
459,3929.2,-116,4.9,1.8035028,516.3,24.9,0.64817717
343.1,3934.4,-115.9,5.2,1.3498926,516.4,24.9,0.64810903
228,3939.7,-115.1,5.3,0.8982516,516.4,24.9,0.64810903
111.1,3945.2,-116.9,5.5,0.43831172,516.5,24.9,0.64804089
5,3950.5,-106.1,5.3,0.0197525,516.5,24.9,0.64804089
3,3951.7,-2,1.2,0.0118551,516.5,24.9,0.64804089
-1,3952.2,-4,0.5,-0.0039522,516.5,24.9,0.64804089
1,3953.8,2,1.6,0.0039538,516.5,24.9,0.64804089
607.9,3931,606.9,-22.8,2.3896549,516.6,24.9,0.64797274
616,3930.2,8.1,-0.8,2.4210032,516.8,24.9,0.64783646
609.9,3930.2,-6.1,0,2.397029,517,24.9,0.64770017
611.9,3930,2,-0.2,2.404767,517.2,24.9,0.64756388
608.9,3930,-3,0,2.392977,517.3,24.9,0.64749574
608.9,3930,0,0,2.392977,517.5,24.9,0.64735945
611,3929.9,2.1,-0.1,2.4011689,517.7,24.9,0.64722317
201.1,3946,-409.9,16.1,0.7935406,517.7,24.9,0.64722317
-203,3962,-404.1,16,-0.804286,517.7,24.9,0.64722317
-611.9,3979.6,-408.9,17.6,-2.4351172,517.5,24.9,0.64735945
-609,3981.7,2.9,2.1,-2.4248553,517.3,24.9,0.64749574
-613.1,3983.7,-4.1,2,-2.4424065,517.1,24.9,0.64763203
-609.2,3985.1,3.9,1.4,-2.4277229,517,25,0.64770017
-609,3986.7,0.2,1.6,-2.4279003,516.8,25,0.64783646
-611.9,3988.2,-2.9,1.5,-2.4403796,516.6,25,0.64797274
-609,3989.4,2.9,1.2,-2.4295446,516.5,25,0.64804089
-608.9,3990.6,0.1,1.2,-2.4298763,516.3,25,0.64817717
-604,3991.6,4.9,1,-2.4109264,516.1,25,0.64831346
-611,3993,-7,1.4,-2.439723,516,25,0.6483816
-609,3994,2,1,-2.432346,515.8,25,0.64851789
-606,3994.9,3,0.9,-2.4209094,515.6,25,0.64865417
-137.2,3977.7,468.8,-17.2,-0.54574044,515.6,25,0.64865417
340,3959.7,477.2,-18,1.346298,515.7,25,0.64858603
807.9,3940.6,467.9,-19.1,3.1836107,515.9,25,0.64844974
1290.8,3920.2,482.9,-20.4,5.0601942,516.3,25,0.64817717
1284.8,3918.3,-6,-1.9,5.0342318,516.6,25,0.64797274
1277.8,3916.7,-7,-1.6,5.0047593,517,25,0.64770017
1271.8,3915.4,-6,-1.3,4.9796057,517.3,25,0.64749574
1270.9,3914.1,-0.9,-1.3,4.9744297,517.7,25,0.64722317
1270.9,3912.9,0,-1.2,4.9729046,518,25,0.64701874
1275.8,3911.5,4.9,-1.4,4.9902917,518.4,25,0.64674617
1210.8,3912.9,-65,1.4,4.7377393,518.7,25,0.64654174
1153.9,3914.3,-56.9,1.4,4.5167108,519,25,0.64633731
1096.9,3915.7,-57,1.4,4.2951313,519.4,25,0.64606474
1031.9,3917.7,-65,2,4.0426746,519.6,25,0.64592845
973,3919.5,-58.9,1.8,3.8136735,519.9,25,0.64572402
912.9,3921.4,-60.1,1.9,3.5798461,520.2,25,0.64551959
856.9,3923.4,-56,2,3.3619615,520.4,25,0.6453833
850.9,3923.4,-6,0,3.3384211,520.6,25,0.64524702
852.9,3923.1,2,-0.3,3.346012,520.9,25,0.64504259
853.9,3922.9,1,-0.2,3.3497643,521.1,25,0.6449063
852.9,3922.7,-1,-0.2,3.3456708,521.4,25,0.64470187
851.9,3922.5,-1,-0.2,3.3415777,521.6,25,0.64456559
855.8,3922.1,3.9,-0.4,3.3565332,521.8,25,0.6444293
852.9,3921.9,-2.9,-0.2,3.3449885,522.1,25,0.64422487
855.9,3921.6,3,-0.3,3.3564974,522.3,25,0.64408859
858.9,3921.2,3,-0.4,3.3679187,522.5,25,0.6439523
872,3920.4,13.1,-0.8,3.4185888,522.8,25,0.64374787
890.9,3919.5,18.9,-0.9,3.4918826,523,25,0.64361158
909.9,3918.4,19,-1.1,3.5653522,523.3,25,0.64340716
918.9,3917.7,9,-0.7,3.5999745,523.5,25,0.64327087
915.9,3917.5,-3,-0.2,3.5880383,523.8,25,0.64306644
908.9,3917.5,-7,0,3.5606158,524,25,0.64293015
911.9,3917.1,3,-0.4,3.5720035,524.3,25,0.64272572
910.9,3916.9,-1,-0.2,3.5679042,524.5,25,0.64258944
909.9,3916.7,-1,-0.2,3.5638053,524.8,25,0.64238501
912.9,3916.3,3,-0.4,3.5751903,525.1,25,0.64218058
912.9,3916,0,-0.3,3.5749164,525.3,25,0.64204429
907.9,3916,-5,0,3.5553364,525.6,25,0.64183986
911.9,3915.6,4,-0.4,3.5706356,525.8,25,0.64170358
911.9,3915.4,0,-0.2,3.5704533,526.1,25,0.64149915
910.9,3915.2,-1,-0.2,3.5663557,526.3,25,0.64136286
915.9,3914.8,5,-0.4,3.5855653,526.6,25,0.64115843
910.9,3914.8,-5,0,3.5659913,526.8,25,0.64102215
344,3936.8,-566.9,22,1.3542592,526.9,25,0.640954
336.1,3938.1,-7.9,1.3,1.3235954,527,25,0.64088586
342,3938.7,5.9,0.6,1.3470354,527.1,25,0.64081772
343,3939.2,1,0.5,1.3511456,527.2,25,0.64074957
338,3940,-5,0.8,1.33172,527.3,25,0.64068143
340,3940.4,2,0.4,1.339736,527.4,25,0.64061329
338,3940.9,-2,0.5,1.3320242,527.5,25,0.64054514
341,3941.2,3,0.3,1.3439492,527.6,25,0.640477
342,3941.6,1,0.4,1.3480272,527.7,25,0.64040886
342,3941.9,0,0.3,1.3481298,527.8,25,0.64034072
340,3942.4,-2,0.5,1.340416,527.9,25,0.64027257
336.1,3942.8,-3.9,0.4,1.3251751,528,25,0.64020443
337,3943.1,0.9,0.3,1.3288247,528.1,25,0.64013629
342,3943.2,5,0.1,1.3485744,528.2,25,0.64006814
459,3938.8,117,-4.4,1.8079092,528.3,25,0.64
568,3934.6,109,-4.2,2.2348528,528.4,25,0.63993186
692.9,3929.5,124.9,-5.1,2.7227505,528.6,25,0.63979557
810.9,3924.5,118,-5,3.182377,528.9,25,0.63959114
927.9,3919.3,117,-5.2,3.6367185,529.1,25,0.63945486
1042.9,3914.1,115,-5.2,4.0820149,529.4,25,0.63925043
1159.8,3908.6,116.9,-5.5,4.5331943,529.7,25,0.639046
1158.8,3907.8,-1,-0.8,4.5283586,530,24.9,0.63884157
1162.9,3906.8,4.1,-1,4.5432177,530.4,24.9,0.63856899
1159.8,3906.1,-3.1,-0.7,4.5302948,530.7,25,0.63836457
1165.8,3905.2,6,-0.9,4.5526822,531,25,0.63816014
1161.9,3904.7,-3.9,-0.5,4.5368709,531.3,25,0.63795571
1160.9,3904.1,-1,-0.6,4.5322697,531.7,25,0.63768313
1159,3903.7,-1.9,-0.4,4.5243883,532,25,0.63747871
1162.9,3903,3.9,-0.7,4.5387987,532.3,25,0.63727428
1161.9,3902.5,-1,-0.5,4.5343147,532.6,25,0.63706985
1157.1,3902.2,-4.8,-0.3,4.5152356,532.9,25,0.63686542
1166.8,3901.3,9.7,-0.9,4.5520368,533.3,25,0.63659284
957.9,3909.1,-208.9,7.8,3.7445269,533.5,25,0.63645656
751.9,3917.1,-206,8,2.9452675,533.7,25,0.63632027
552,3925.3,-199.9,8.2,2.1667656,533.9,25,0.63618399
349,3933.9,-203,8.6,1.3729311,534,25,0.63611584
144.1,3942.9,-204.9,9,0.56817189,534,25,0.63611584
-60,3951.3,-204.1,8.4,-0.237078,534,25,0.63611584
-54,3952.6,6,1.3,-0.2134404,534,25,0.63611584
-57,3953.9,-3,1.3,-0.2253723,534,25,0.63611584
-65,3955.3,-8,1.4,-0.2570945,534,25,0.63611584
-55,3955.9,10,0.6,-0.2175745,534,25,0.63611584
-57,3956.8,-2,0.9,-0.2255376,533.9,25,0.63618399
-63,3957.9,-6,1.1,-0.2493477,533.9,25,0.63618399
-52,3958.3,11,0.4,-0.2058316,533.9,25,0.63618399
-57,3959.2,-5,0.9,-0.2256744,533.9,25,0.63618399
-62,3960.2,-5,1,-0.2455324,533.9,25,0.63618399
311.1,3946.9,373.1,-13.3,1.2278806,534,25,0.63611584
308.1,3946.8,-3,-0.1,1.2160091,534,25,0.63611584
75,3955.9,-233.1,9.1,0.2966925,534.1,25,0.6360477
-150.2,3964.7,-225.2,8.8,-0.59549794,534,25,0.63611584
-383.9,3974.8,-233.7,10.1,-1.5259257,533.9,25,0.63618399
-385,3976.2,-1.1,1.4,-1.530837,533.8,25,0.63625213
-384,3977.3,1,1.1,-1.5272832,533.7,25,0.63632027
-390,3978.6,-6,1.3,-1.551654,533.6,25,0.63638842
-390,3979.6,0,1,-1.552044,533.5,25,0.63645656
-388,3980.4,2,0.8,-1.5443952,533.4,25,0.6365247
-384,3981.1,4,0.7,-1.5287424,533.3,25,0.63659284
-389,3982.2,-5,1.1,-1.5490758,533.2,25,0.63666099
-384,3982.8,5,0.6,-1.5293952,533.1,25,0.63672913
-380.1,3983.4,3.9,0.6,-1.5140903,533,25,0.63679727
-385,3984.3,-4.9,0.9,-1.5339555,532.8,25,0.63693356
-385,3985,0,0.7,-1.534225,532.7,25,0.6370017
-71,3973.4,314,-11.6,-0.2821114,532.7,25,0.6370017
238,3962,309,-11.4,0.942956,532.8,25,0.63693356
544,3949.5,306,-12.5,2.148528,532.9,25,0.63686542
544,3948.6,0,-0.9,2.1480384,533.1,25,0.63672913
545.9,3947.7,1.9,-0.9,2.1550494,533.2,25,0.63666099
548.9,3947,3,-0.7,2.1665083,533.4,25,0.6365247
546.9,3946.5,-2,-0.5,2.1583409,533.5,25,0.63645656
550.9,3945.9,4,-0.6,2.1737963,533.7,25,0.63632027
548.1,3945.6,-2.8,-0.3,2.1625834,533.9,25,0.63618399
547.9,3945.2,-0.2,-0.4,2.1615751,534,25,0.63611584
541.9,3945,-6,-0.2,2.1377955,534.2,25,0.63597956
545,3944.6,3.1,-0.4,2.149807,534.3,25,0.63591141
543,3944.4,-2,-0.2,2.1418092,534.5,25,0.63577513
546,3944,3,-0.4,2.153424,534.6,25,0.63570698
551.9,3943.4,5.9,-0.6,2.1763625,534.8,25,0.6355707
549.9,3943.2,-2,-0.2,2.1683657,534.9,25,0.63550256
546.1,3943.1,-3.8,-0.1,2.1533269,535.1,25,0.63536627
551.9,3942.6,5.8,-0.5,2.1759209,535.2,24.9,0.63529813
558.9,3942.1,7,-0.5,2.2032397,535.4,24.9,0.63516184
575,3941.3,16.1,-0.8,2.2662475,535.5,24.9,0.6350937
583,3940.7,8,-0.6,2.2974281,535.7,24.9,0.63495741
582,3940.4,-1,-0.3,2.2933128,535.9,24.9,0.63482112
584.9,3940,2.9,-0.4,2.304506,536,24.9,0.63475298
590.9,3939.6,6,-0.4,2.3279096,536.2,24.9,0.6346167
587,3939.5,-3.9,-0.1,2.3124865,536.3,24.9,0.63454855
581.9,3939.4,-5.1,-0.1,2.2923369,536.5,24.9,0.63441227
589.9,3938.9,8,-0.5,2.3235571,536.7,24.9,0.63427598
586,3938.8,-3.9,-0.1,2.3081368,536.8,24.9,0.63420784
581,3938.8,-5,0,2.2884428,537,24.9,0.63407155
586,3938.4,5,-0.4,2.3079024,537.2,24.9,0.63393526
587,3938.2,1,-0.2,2.3117234,537.3,24.9,0.63386712
583,3938.2,-4,0,2.2959706,537.5,24.9,0.63373083
619.9,3936.5,36.9,-1.7,2.4402364,537.7,24.9,0.63359455
650.9,3935.1,31,-1.4,2.5613566,537.8,24.9,0.63352641
683.9,3933.5,33,-1.6,2.6901206,538,24.9,0.63339012
720,3931.7,36.1,-1.8,2.830824,538.2,24.9,0.63325383
760.9,3929.7,40.9,-2,2.9901087,538.4,24.9,0.63311755
753.9,3929.6,-7,-0.1,2.9625254,538.6,24.9,0.63298126
756,3929.1,2.1,-0.5,2.9703996,538.9,24.9,0.63277683
755,3928.8,-1,-0.3,2.966244,539.1,24.9,0.63264055
754.9,3928.5,-0.1,-0.3,2.9656247,539.3,24.9,0.63250426
751,3928.2,-3.9,-0.3,2.9500782,539.5,24.9,0.63236797
755.9,3927.8,4.9,-0.4,2.969024,539.7,24.9,0.63223169
727.9,3928.6,-28,0.8,2.8596279,539.9,24.9,0.6320954
708.1,3929.1,-19.8,0.5,2.7821957,540.1,24.9,0.63195911
703,3929.2,-5.1,0.1,2.7622276,540.3,24.9,0.63182283
700.9,3929,-2.1,-0.2,2.7538361,540.5,24.9,0.63168654
706.9,3928.6,6,-0.4,2.7771273,540.7,24.9,0.63155026
705.9,3928.4,-1,-0.2,2.7730576,540.9,24.9,0.63141397
708.9,3928.1,3,-0.3,2.7846301,541.1,24.9,0.63127768
698.9,3928.4,-10,0.3,2.7455588,541.3,24.9,0.6311414
703.9,3928,5,-0.4,2.7649192,541.5,24.9,0.63100511
705.9,3927.7,2,-0.3,2.7725634,541.7,24.9,0.63086882
703,3927.7,-2.9,0,2.7611731,541.9,24.9,0.63073254
704.9,3927.4,1.9,-0.3,2.7684243,542.1,24.9,0.63059625
699.9,3927.5,-5,0.1,2.7488572,542.2,24.9,0.63052811
709.9,3926.9,10,-0.6,2.7877063,542.4,24.9,0.63039182
705,3926.9,-4.9,0,2.7684645,542.6,24.9,0.63025554
704,3926.8,-1,-0.1,2.7644672,542.8,24.9,0.63011925
702,3926.7,-2,-0.1,2.7565434,543,24.9,0.62998296
1119.8,3910.2,417.8,-16.5,4.378642,543.3,24.9,0.62977853
1524.7,3893.3,404.9,-16.9,5.9361145,543.8,24.9,0.62943782
1936.6,3875.4,411.9,-17.9,7.5050996,544.3,24.9,0.6290971
1939.7,3873.1,3.1,-2.3,7.5126521,544.8,24.9,0.62875639
1944.7,3871,5,-2.1,7.5279337,545.4,24.9,0.62834753
1941.7,3869.4,-3,-1.6,7.513214,545.9,24.9,0.62800681
1934.5,3868,-7.2,-1.4,7.482646,546.5,24.9,0.62759796
1772.7,3872.9,-161.8,4.9,6.8654898,547,24.9,0.62725724
1608.9,3878.3,-163.8,5.4,6.2397969,547.4,24.9,0.62698467
1445.8,3884,-163.1,5.7,5.6154872,547.8,24.9,0.6267121
1290.8,3889.7,-155,5.7,5.0208248,548.2,24.9,0.62643952
1119.9,3896.2,-170.9,6.5,4.3633544,548.5,24.9,0.62623509
963.9,3902.4,-156,6.2,3.7615234,548.7,24.9,0.62609881
957.9,3902.9,-6,0.5,3.7385879,549,24.9,0.62589438
960.8,3903,2.9,0.1,3.7500024,549.3,24.9,0.62568995
954.9,3903.2,-5.9,0.2,3.7271657,549.5,24.9,0.62555366
955.9,3903.2,1,0,3.7310689,549.8,24.9,0.62534923
963.9,3902.9,8,-0.3,3.7620053,550.1,24.9,0.6251448
955.9,3903.2,-8,0.3,3.7310689,550.3,24.9,0.62500852
959.8,3902.9,3.9,-0.3,3.7460034,550.6,24.9,0.62480409
958.9,3902.9,-0.9,0,3.7424908,550.9,24.9,0.62459966
957.1,3902.9,-1.8,0,3.7354656,551.1,24.9,0.62446337
959.9,3902.7,2.8,-0.2,3.7462017,551.4,24.9,0.62425894
907.9,3904.6,-52,1.9,3.5449863,551.7,24.9,0.62405451
857.9,3906.6,-50,2,3.3514721,551.9,24.9,0.62391823
800.9,3908.9,-57,2.3,3.130638,552.1,24.9,0.62378194
753.9,3910.9,-47,2,2.9484275,552.3,24.9,0.62364566
705.9,3913,-48,2.1,2.7621867,552.5,24.9,0.62350937
653.9,3915.3,-52,2.3,2.5602147,552.7,24.9,0.62337308
602,3917.7,-51.9,2.4,2.3584554,552.9,24.9,0.6232368
602.9,3918,0.9,0.3,2.3621622,553,24.9,0.62316865
608.9,3918.1,6,0.1,2.3857311,553.2,24.9,0.62303237
604.9,3918.5,-4,0.4,2.3703006,553.4,24.9,0.62289608
603,3918.8,-1.9,0.3,2.3630364,553.5,24.9,0.62282794
661.9,3916.8,58.9,-2,2.5925299,553.7,24.9,0.62269165
723.9,3914.4,62,-2.4,2.8336342,553.9,24.9,0.62255537
776.9,3912.3,53,-2.1,3.0394659,554.1,24.9,0.62241908
834.9,3909.8,58,-2.5,3.264292,554.4,24.9,0.62221465
895,3907.3,60.1,-2.5,3.4970335,554.6,24.9,0.62207836
956.9,3904.6,61.9,-2.7,3.7363117,554.9,24.9,0.62187394
951.9,3904.4,-5,-0.2,3.7165984,555.1,24.9,0.62173765
947.9,3904.2,-4,-0.2,3.7007912,555.4,24.9,0.62153322
955.9,3903.6,8,-0.6,3.7314512,555.7,24.9,0.62132879
948.9,3903.6,-7,0,3.704126,555.9,24.9,0.6211925
950.9,3903.3,2,-0.3,3.711648,556.2,24.9,0.62098807
952.9,3903,2,-0.3,3.7191687,556.5,24.9,0.62078365
952.9,3902.8,0,-0.2,3.7189781,556.7,24.9,0.62064736
948.9,3902.7,-4,-0.1,3.703272,557,24.9,0.62044293
952.9,3902.4,4,-0.3,3.718597,557.3,24.9,0.6202385
951.9,3902.2,-1,-0.2,3.7145042,557.5,24.9,0.62010221
