Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1707.7,3965.4,18,-1.4,6.7717136,70.1,24.7,0.94888808
1706.8,3964.7,-0.9,-0.7,6.76695,70.5,24.7,0.94859643
1678.8,3965.1,-28,0.4,6.6566099,71,24.7,0.94823186
1703.7,3963.5,24.9,-1.6,6.7526149,71.5,24.7,0.9478673
1701.6,3962.9,-2.1,-0.6,6.7432706,72,24.7,0.94750273
1696.8,3962.5,-4.8,-0.4,6.72357,72.4,24.7,0.94721108
1689.8,3962.2,-7,-0.3,6.6953256,72.9,24.7,0.94684652
1693.7,3961.4,3.9,-0.8,6.7094232,73.4,24.7,0.94648195
1703.7,3960.4,10,-1,6.7473335,73.8,24.7,0.9461903
1687.8,3960.5,-15.9,0.1,6.6845319,74.3,24.7,0.94582574
1708.7,3959.1,20.9,-1.4,6.7649142,74.8,24.7,0.94546117
1703.6,3958.7,-5.1,-0.4,6.7440413,75.3,24.7,0.94509661
1699.7,3958.3,-3.9,-0.4,6.7279225,75.7,24.7,0.94480496
1696.8,3957.9,-2.9,-0.4,6.7157647,76.2,24.7,0.94444039
1693.7,3957.6,-3.1,-0.3,6.7029871,76.7,24.7,0.94407583
1687.9,3957.3,-5.8,-0.3,6.6795267,77.1,24.7,0.94378418
1702.7,3956.2,14.8,-1.1,6.7362217,77.6,24.7,0.94341961
1696.7,3956,-6,-0.2,6.7121452,78.1,24.7,0.94305505
1701.7,3955.3,5,-0.7,6.730734,78.6,24.7,0.94269048
1694.6,3955.1,-7.1,-0.2,6.7023125,79,24.7,0.94239883
1708.7,3954.1,14.1,-1,6.7563707,79.5,24.7,0.94203427
1700.7,3954,-8,-0.1,6.7245678,80,24.7,0.9416697
1692.7,3953.8,-8,-0.2,6.6925973,80.4,24.7,0.94137805
1684.6,3953.7,-8.1,-0.1,6.660403,80.9,24.7,0.94101349
1700.7,3952.7,16.1,-1,6.7223569,81.4,24.7,0.94064892
1705.7,3952,5,-0.7,6.7409264,81.9,24.7,0.94028436
1709.7,3951.5,4,-0.5,6.7558795,82.3,24.7,0.93999271
1706.7,3951.2,-3,-0.3,6.743513,82.8,24.7,0.93962814
1695.8,3951.2,-10.9,0,6.700445,83.3,24.7,0.93926358
1696.7,3950.8,0.9,-0.4,6.7033224,83.7,24.7,0.93897193
1692.7,3950.6,-4,-0.2,6.6871806,84.2,24.7,0.93860736
1706.6,3949.7,13.9,-0.9,6.740558,84.7,24.7,0.9382428
1686.8,3950.1,-19.8,0.4,6.6630287,85.2,24.7,0.93787824
1693.6,3949.4,6.8,-0.7,6.6887038,85.6,24.7,0.93758658
1690.6,3949.2,-3,-0.2,6.6765175,86.1,24.7,0.93722202
1703.8,3948.4,13.2,-0.8,6.7272839,86.6,24.7,0.93685746
1696.7,3948.3,-7.1,-0.1,6.6990806,87,24.7,0.9365658
1718.6,3947.1,21.9,-1.2,6.7834861,87.5,24.7,0.93620124
1703.8,3947.3,-14.8,0.2,6.7254097,88,24.7,0.93583668
1713.7,3946.5,9.9,-0.8,6.763117,88.5,24.7,0.93547211
1701.7,3946.7,-12,0.2,6.7160994,88.9,24.7,0.93518046
1713.7,3945.9,12,-0.8,6.7620888,89.4,24.7,0.9348159
1714.6,3945.5,0.9,-0.4,6.7649543,89.9,24.7,0.93445133
1719.8,3945,5.2,-0.5,6.784611,90.4,24.7,0.93408677
1690.8,3945.8,-29,0.8,6.6715586,90.8,24.7,0.93379511
1704.8,3945,14,-0.8,6.725436,91.3,24.7,0.93343055
1684.7,3945.5,-20.1,0.5,6.6469839,91.8,24.7,0.93306599
1717.7,3943.9,33,-1.6,6.774437,92.3,24.7,0.93270142
1684.9,3944.9,-32.8,1,6.646762,92.7,24.7,0.93240977
1691.7,3944.3,6.8,-0.6,6.6725723,93.2,24.7,0.93204521
1713.7,3943.2,22,-1.1,6.7574618,93.7,24.7,0.93168064
1717.6,3942.7,3.9,-0.5,6.7719815,94.2,24.7,0.93131608
1679.6,3943.9,-38,1.2,6.6241744,94.6,24.7,0.93102443
1695.7,3943.1,16.1,-0.8,6.6863147,95.1,24.7,0.93065986
1712.6,3942.1,16.9,-1,6.7512405,95.6,24.7,0.9302953
1685.6,3942.9,-27,0.8,6.6461522,96,24.7,0.93000365
1693.8,3942.4,8.2,-0.5,6.6776371,96.5,24.7,0.92963908
1705.7,3941.6,11.9,-0.8,6.7231871,97,24.7,0.92927452
1698.7,3941.7,-7,0.1,6.6957658,97.4,24.7,0.92898287
1705.8,3941.1,7.1,-0.6,6.7227284,97.9,24.7,0.9286183
1726.6,3940,20.8,-1.1,6.802804,98.4,24.8,0.92825374
1707.6,3940.5,-19,0.5,6.7287978,98.9,24.8,0.92788917
1704.8,3940.4,-2.8,-0.1,6.7175939,99.4,24.8,0.92752461
1704.7,3940.1,-0.1,-0.3,6.7166885,99.8,24.8,0.92723296
1705.7,3939.8,1,-0.3,6.7201169,100.3,24.8,0.92686839
1706.8,3939.5,1.1,-0.3,6.7239386,100.8,24.8,0.92650383
1691.6,3939.9,-15.2,0.4,6.6647348,101.2,24.8,0.92621218
1704.7,3939.2,13.1,-0.7,6.7151542,101.7,24.8,0.92584761
1708.7,3938.8,4,-0.4,6.7302276,102.2,24.8,0.92548305
1704.6,3938.7,-4.1,-0.1,6.713908,102.7,24.8,0.92511848
1693.7,3938.9,-10.9,0.2,6.6713149,103.1,24.8,0.92482683
1702.6,3938.4,8.9,-0.5,6.7055198,103.6,24.8,0.92446227
1703.7,3938.1,1.1,-0.3,6.709341,104.1,24.8,0.9240977
1687.6,3938.5,-16.1,0.4,6.6466126,104.5,24.8,0.92380605
1697.7,3938,10.1,-0.5,6.6855426,105,24.8,0.92344149
1687.8,3938.2,-9.9,0.2,6.646894,105.5,24.8,0.92307692
1695.7,3937.6,7.9,-0.6,6.6769883,106,24.8,0.92271236
1704.6,3937.1,8.9,-0.5,6.7111807,106.4,24.8,0.92242071
1678.8,3937.9,-25.8,0.8,6.6109465,106.9,24.8,0.92205614
1684.6,3937.5,5.8,-0.4,6.6331125,107.4,24.8,0.92169158
1695.8,3936.9,11.2,-0.6,6.676195,107.8,24.8,0.92139993
1715.7,3935.9,19.9,-1,6.7528236,108.3,24.8,0.92103536
1712.7,3935.7,-3,-0.2,6.7406734,108.8,24.8,0.9206708
1706.7,3935.7,-6,0,6.7170592,109.3,24.8,0.92030623
1685.6,3936.4,-21.1,0.7,6.6351958,109.7,24.8,0.92001458
1700.7,3935.6,15.1,-0.8,6.6932749,110.2,24.8,0.91965002
1696.6,3935.6,-4.1,0,6.677139,110.7,24.8,0.91928545
1702.7,3935.2,6.1,-0.4,6.700465,111.2,24.8,0.91892089
1696.6,3935.2,-6.1,0,6.6764603,111.6,24.8,0.91862924
1686.8,3935.4,-9.8,0.2,6.6382327,112.1,24.8,0.91826467
1699.7,3934.8,12.9,-0.6,6.6879796,112.6,24.8,0.91790011
1701.7,3934.5,2,-0.3,6.6953387,113,24.8,0.91760846
1713.6,3933.8,11.9,-0.7,6.7409597,113.5,24.8,0.91724389
1693.8,3934.4,-19.8,0.6,6.6640867,114,24.8,0.91687933
1689.6,3934.4,-4.2,0,6.6475622,114.5,24.8,0.91651476
1699.7,3933.8,10.1,-0.6,6.6862799,114.9,24.8,0.91622311
1706.6,3933.3,6.9,-0.5,6.7125698,115.4,24.8,0.91585855
1694.7,3933.7,-11.9,0.4,6.6664414,115.9,24.8,0.91549398
1717.8,3932.6,23.1,-1.1,6.7554203,116.3,24.8,0.91520233
1713.7,3932.5,-4.1,-0.1,6.7391252,116.8,24.8,0.91483777
1694.8,3933.1,-18.9,0.6,6.6658179,117.3,24.8,0.9144732
1696.7,3932.9,1.9,-0.2,6.6729514,117.8,24.8,0.91410864
1693.7,3932.8,-3,-0.1,6.6609834,118.2,24.8,0.91381699
1702.6,3932.3,8.9,-0.5,6.695134,118.7,24.8,0.91345242
1705.7,3932,3.1,-0.3,6.7068124,119.2,24.8,0.91308786
1710.7,3931.6,5,-0.4,6.7257881,119.7,24.8,0.9127233
1695.6,3932,-15.1,0.4,6.6670992,120.1,24.8,0.91243164
1692.8,3932,-2.8,0,6.6560896,120.6,24.8,0.91206708
1674.7,3932.6,-18.1,0.6,6.5859252,121.1,24.8,0.91170252
1692.7,3931.8,18,-0.8,6.6553579,121.5,24.8,0.91141086
1688.7,3931.8,-4,0,6.6396307,122,24.8,0.9110463
1689.8,3931.5,1.1,-0.3,6.6434487,122.5,24.8,0.91068174
1685.8,3931.6,-4,0.1,6.6278913,122.9,24.8,0.91039008
1693.7,3931.1,7.9,-0.5,6.6581041,123.4,24.8,0.91002552
1711.7,3930.3,18,-0.8,6.7274945,123.9,24.8,0.90966096
1701.7,3930.4,-10,0.1,6.6883617,124.4,24.8,0.90929639
1702.7,3930.3,1,-0.1,6.6921218,124.8,24.8,0.90900474
1690.7,3930.6,-12,0.3,6.6454654,125.3,24.8,0.90864017
1703.7,3929.9,13,-0.7,6.6953706,125.8,24.8,0.90827561
848.9,3964.3,-854.8,34.4,3.3652943,126,24.8,0.90812978
0,3999.5,-848.9,35.2,0,126,24.8,0.90812978
0,4002.1,0,2.6,0,126,24.8,0.90812978
0,4004.2,0,2.1,0,126,24.8,0.90812978
0,4006,0,1.8,0,126,24.8,0.90812978
0,4007.5,0,1.5,0,126,24.8,0.90812978
0,4008.9,0,1.4,0,126,24.8,0.90812978
0,4010.2,0,1.3,0,126,24.8,0.90812978
0,4011.4,0,1.2,0,126,24.8,0.90812978
0,4012.5,0,1.1,0,126,24.9,0.90812978
0,4013.6,0,1.1,0,126,24.9,0.90812978
0,4014.6,0,1,0,126,24.9,0.90812978
0,4015.5,0,0.9,0,126,24.9,0.90812978
0,4016.5,0,1,0,126,24.9,0.90812978
0,4017.4,0,0.9,0,126,24.9,0.90812978
0,4018.1,0,0.7,0,126,24.9,0.90812978
0,4019,0,0.9,0,126,24.9,0.90812978
0,4019.7,0,0.7,0,126,24.9,0.90812978
0,4020.5,0,0.8,0,126,24.9,0.90812978
0,4021.2,0,0.7,0,126,24.9,0.90812978
0,4021.9,0,0.7,0,126,24.9,0.90812978
0,4022.6,0,0.7,0,126,24.9,0.90812978
0,4023.2,0,0.6,0,126,24.9,0.90812978
0,4023.8,0,0.6,0,126,24.9,0.90812978
0,4024.4,0,0.6,0,126,24.9,0.90812978
0,4025,0,0.6,0,126,24.9,0.90812978
0,4025.5,0,0.5,0,126,24.9,0.90812978
0,4026.1,0,0.6,0,126,24.9,0.90812978
0,4026.6,0,0.5,0,126,24.9,0.90812978
0,4027.2,0,0.6,0,126,24.9,0.90812978
0,4027.7,0,0.5,0,126,24.9,0.90812978
0,4028.2,0,0.5,0,126,24.9,0.90812978
0,4028.6,0,0.4,0,126,24.9,0.90812978
0,4029.1,0,0.5,0,126,24.9,0.90812978
0,4029.6,0,0.5,0,126,24.9,0.90812978
0,4029.9,0,0.3,0,126,24.9,0.90812978
0,4030.4,0,0.5,0,126,24.9,0.90812978
0,4030.8,0,0.4,0,126,24.9,0.90812978
0,4031.2,0,0.4,0,126,24.9,0.90812978
0,4031.6,0,0.4,0,126,24.9,0.90812978
0,4032,0,0.4,0,126,24.9,0.90812978
0,4032.3,0,0.3,0,126,24.9,0.90812978
0,4032.7,0,0.4,0,126,24.9,0.90812978
0,4033,0,0.3,0,126,24.9,0.90812978
0,4033.4,0,0.4,0,126,24.9,0.90812978
0,4033.7,0,0.3,0,126,24.9,0.90812978
0,4034,0,0.3,0,126,24.9,0.90812978
0,4034.3,0,0.3,0,126,24.9,0.90812978
0,4034.7,0,0.4,0,126,24.9,0.90812978
0,4035,0,0.3,0,126,24.9,0.90812978
0,4035.3,0,0.3,0,126,24.9,0.90812978
0,4035.5,0,0.2,0,126,24.9,0.90812978
0,4035.8,0,0.3,0,126,24.9,0.90812978
0,4036.1,0,0.3,0,126,24.9,0.90812978
0,4036.4,0,0.3,0,126,24.9,0.90812978
0,4036.6,0,0.2,0,126,24.9,0.90812978
0,4036.9,0,0.3,0,126,24.9,0.90812978
0,4037.1,0,0.2,0,126,24.9,0.90812978
0,4037.4,0,0.3,0,126,24.9,0.90812978
0,4037.6,0,0.2,0,126,24.9,0.90812978
0,4037.9,0,0.3,0,126,24.9,0.90812978
0,4038.1,0,0.2,0,126,24.9,0.90812978
0,4038.3,0,0.2,0,126,24.9,0.90812978
0,4038.5,0,0.2,0,126,24.9,0.90812978
0,4038.7,0,0.2,0,126,24.9,0.90812978
0,4038.9,0,0.2,0,126,24.9,0.90812978
0,4039.1,0,0.2,0,126,24.9,0.90812978
0,4039.3,0,0.2,0,126,24.9,0.90812978
0,4039.6,0,0.3,0,126,24.9,0.90812978
0,4039.7,0,0.1,0,126,24.9,0.90812978
0,4039.9,0,0.2,0,126,24.9,0.90812978
0,4040.1,0,0.2,0,126,24.9,0.90812978
0,4040.3,0,0.2,0,126,24.9,0.90812978
0,4040.5,0,0.2,0,126,24.9,0.90812978
0,4040.7,0,0.2,0,126,24.9,0.90812978
0,4040.8,0,0.1,0,126,24.9,0.90812978
0,4041,0,0.2,0,126,24.9,0.90812978
0,4041.2,0,0.2,0,126,24.9,0.90812978
0,4041.3,0,0.1,0,126,24.9,0.90812978
0,4041.5,0,0.2,0,126,24.9,0.90812978
0,4041.7,0,0.2,0,126,24.9,0.90812978
0,4041.8,0,0.1,0,126,24.9,0.90812978
0,4041.9,0,0.1,0,126,24.9,0.90812978
0,4042.1,0,0.2,0,126,24.9,0.90812978
0,4042.2,0,0.1,0,126,24.9,0.90812978
0,4042.4,0,0.2,0,126,24.9,0.90812978
0,4042.5,0,0.1,0,126,24.9,0.90812978
0,4042.7,0,0.2,0,126,24.9,0.90812978
0,4042.8,0,0.1,0,126,24.9,0.90812978
0,4042.9,0,0.1,0,126,24.9,0.90812978
0,4043.1,0,0.2,0,126,24.9,0.90812978
0,4043.2,0,0.1,0,126,24.9,0.90812978
0,4043.3,0,0.1,0,126,24.9,0.90812978
0,4043.4,0,0.1,0,126,24.9,0.90812978
0,4043.6,0,0.2,0,126,24.9,0.90812978
0,4043.7,0,0.1,0,126,24.9,0.90812978
0,4043.8,0,0.1,0,126,24.9,0.90812978
0,4043.9,0,0.1,0,126,24.9,0.90812978
0,4044.1,0,0.2,0,126,24.8,0.90812978
0,4044.2,0,0.1,0,126,24.9,0.90812978
0,4044.3,0,0.1,0,126,24.9,0.90812978
0,4044.4,0,0.1,0,126,24.8,0.90812978
0,4044.5,0,0.1,0,126,24.8,0.90812978
0,4044.6,0,0.1,0,126,24.8,0.90812978
0,4044.7,0,0.1,0,126,24.8,0.90812978
0,4044.8,0,0.1,0,126,24.8,0.90812978
0,4044.9,0,0.1,0,126,24.8,0.90812978
0,4045,0,0.1,0,126,24.8,0.90812978
0,4045.1,0,0.1,0,126,24.8,0.90812978
0,4045.2,0,0.1,0,126,24.8,0.90812978
0,4045.3,0,0.1,0,126,24.8,0.90812978
0,4045.4,0,0.1,0,126,24.8,0.90812978
0,4045.5,0,0.1,0,126,24.8,0.90812978
0,4045.6,0,0.1,0,126,24.8,0.90812978
0,4045.7,0,0.1,0,126,24.8,0.90812978
0,4045.7,0,0,0,126,24.8,0.90812978
0,4045.8,0,0.1,0,126,24.8,0.90812978
0,4045.9,0,0.1,0,126,24.8,0.90812978
0,4046,0,0.1,0,126,24.8,0.90812978
0,4046.1,0,0.1,0,126,24.8,0.90812978
0,4046.2,0,0.1,0,126,24.8,0.90812978
0,4046.3,0,0.1,0,126,24.8,0.90812978
0,4046.4,0,0.1,0,126,24.8,0.90812978
0,4046.4,0,0,0,126,24.8,0.90812978
0,4046.5,0,0.1,0,126,24.8,0.90812978
0,4046.6,0,0.1,0,126,24.8,0.90812978
0,4046.7,0,0.1,0,126,24.8,0.90812978
0,4046.8,0,0.1,0,126,24.8,0.90812978
0,4046.8,0,0,0,126,24.8,0.90812978
0,4046.9,0,0.1,0,126,24.8,0.90812978
0,4046.9,0,0,0,126,24.8,0.90812978
0,4047,0,0.1,0,126,24.8,0.90812978
0,4047.1,0,0.1,0,126,24.8,0.90812978
0,4047.2,0,0.1,0,126,24.8,0.90812978
0,4047.2,0,0,0,126,24.8,0.90812978
0,4047.3,0,0.1,0,126,24.8,0.90812978
0,4047.4,0,0.1,0,126,24.8,0.90812978
832.8,4014.3,832.8,-33.1,3.343109,126.2,24.8,0.90798396
1666.6,3979,833.8,-35.3,6.6314014,126.7,24.8,0.90761939
1665.7,3976.2,-0.9,-2.8,6.6231563,127.2,24.8,0.90725483
1662.7,3974.1,-3,-2.1,6.6077361,127.6,24.8,0.90696318
1672.7,3971.8,10,-2.3,6.6436299,128.1,24.8,0.90659861
1667.7,3970.3,-5,-1.5,6.6212693,128.6,24.8,0.90623405
1655.7,3969.2,-12,-1.1,6.5718044,129,24.8,0.9059424
1673.7,3967,18,-2.2,6.6395679,129.5,24.8,0.90557783
1662.7,3966.1,-11,-0.9,6.5944345,129.9,24.8,0.90528618
1665.7,3964.7,3,-1.4,6.6040008,130.4,24.8,0.90492162
1650.7,3964.1,-15,-0.6,6.5435399,130.9,24.8,0.90455705
1662.7,3962.5,12,-1.6,6.5884488,131.3,24.8,0.9042654
1666.7,3961.2,4,-1.3,6.602132,131.8,24.8,0.90390084
1654.7,3960.6,-12,-0.6,6.5536048,132.2,24.8,0.90360919
1653.7,3959.7,-1,-0.9,6.5481559,132.7,24.8,0.90324462
1670.7,3958.1,17,-1.6,6.6127977,133.2,24.8,0.90288006
1662.7,3957.4,-8,-0.7,6.579969,133.6,24.8,0.90258841
1668.6,3956.3,5.9,-1.1,6.6014822,134.1,24.8,0.90222384
1650.7,3956.2,-17.9,-0.1,6.5304993,134.6,24.8,0.90185928
1661.6,3954.9,10.9,-1.3,6.5714618,135,24.8,0.90156763
1662.7,3954,1.1,-0.9,6.5743158,135.5,24.8,0.90120306
1653.8,3953.6,-8.9,-0.4,6.5384637,135.9,24.8,0.90091141
1650.7,3953,-3.1,-0.6,6.5252171,136.4,24.8,0.90054685
1656.7,3952,6,-1,6.5472784,136.9,24.8,0.90018228
1655.7,3951.4,-1,-0.6,6.542333,137.3,24.8,0.89989063
1647.8,3951,-7.9,-0.4,6.5104578,137.8,24.8,0.89952607
1664.7,3949.7,16.9,-1.3,6.5750656,138.2,24.8,0.89923441
1660.7,3949.1,-4,-0.6,6.5582704,138.7,24.8,0.89886985
1668.7,3948.2,8,-0.9,6.5883613,139.2,24.8,0.89850529
1665.7,3947.7,-3,-0.5,6.5756839,139.6,24.8,0.89821363
1657.7,3947.4,-8,-0.3,6.543605,140.1,24.8,0.89784907
1660.7,3946.7,3,-0.7,6.5542847,140.5,24.8,0.89755742
1681.7,3945.3,21,-1.4,6.634811,141,24.8,0.89719285
1661.7,3945.5,-20,0.2,6.5562373,141.5,24.8,0.89682829
1668.7,3944.7,7,-0.8,6.5825209,141.9,24.8,0.89653664
1673.7,3943.9,5,-0.8,6.6009054,142.4,24.8,0.89617207
1643.7,3944.6,-30,0.7,6.483739,142.9,24.8,0.89580751
1668.8,3943.1,25.1,-1.5,6.5802453,143.3,24.8,0.89551586
1660.7,3943,-8.1,-0.1,6.5481401,143.8,24.8,0.89515129
1656.7,3942.7,-4,-0.3,6.5318711,144.2,24.8,0.89485964
1655.7,3942.3,-1,-0.4,6.5272661,144.7,24.8,0.89449508
1655.7,3941.8,0,-0.5,6.5264383,145.2,24.8,0.89413051
1672.6,3940.7,16.9,-1.1,6.5912148,145.6,24.8,0.89383886
1654.7,3940.9,-17.9,0.2,6.5210072,146.1,24.8,0.8934743
1663.7,3940.2,9,-0.7,6.5553107,146.6,24.8,0.89310973
1669.7,3939.5,6,-0.7,6.5777831,147,24.8,0.89281808
1657.7,3939.6,-12,0.1,6.5306749,147.5,24.8,0.89245352
1684.7,3938.1,27,-1.5,6.6345171,147.9,24.8,0.89216187
1679.7,3937.8,-5,-0.3,6.6143227,148.4,24.8,0.8917973
1666.8,3937.9,-12.9,0.1,6.5636917,148.9,24.8,0.89143274
1661.8,3937.8,-5,-0.1,6.543836,149.3,24.8,0.89114109
1658.8,3937.5,-3,-0.3,6.531525,149.8,24.8,0.89077652
1666.7,3936.9,7.9,-0.6,6.5616312,150.3,24.8,0.89041196
1669.5,3936.3,2.8,-0.6,6.5716529,150.7,24.8,0.89012031
1663.6,3936.2,-5.9,-0.1,6.5482623,151.2,24.8,0.88975574
1670.8,3935.6,7.2,-0.6,6.5756005,151.6,24.8,0.88946409
1653.8,3936,-17,0.4,6.5093568,152.1,24.8,0.88909953
1668.7,3935.1,14.9,-0.9,6.5665014,152.6,24.8,0.88873496
1678.6,3934.3,9.9,-0.8,6.604116,153,24.8,0.88844331
1665.7,3934.5,-12.9,0.2,6.5536967,153.5,24.8,0.88807875
1661.7,3934.3,-4,-0.2,6.5376263,154,24.8,0.88771418
1675.7,3933.5,14,-0.8,6.591366,154.4,24.8,0.88742253
1671.7,3933.4,-4,-0.1,6.5754648,154.9,24.8,0.88705797
1651.9,3933.8,-19.8,0.4,6.4982442,155.4,24.8,0.8866934
1669.7,3932.8,17.8,-1,6.5665962,155.8,24.8,0.88640175
1672.6,3932.4,2.9,-0.4,6.5773322,156.3,24.8,0.88603719
1658.8,3932.6,-13.8,0.2,6.5233969,156.7,24.8,0.88574553
1660.6,3932.3,1.8,-0.3,6.5299774,157.2,24.8,0.88538097
1657.7,3932.2,-2.9,-0.1,6.5184079,157.7,24.8,0.88501641
1646.7,3932.3,-11,0.1,6.4753184,158.1,24.8,0.88472475
1658.7,3931.6,12,-0.7,6.5213449,158.6,24.9,0.88436019
1664.7,3931.1,6,-0.5,6.5441022,159,24.9,0.88406854
1663.7,3930.9,-1,-0.2,6.5398383,159.5,24.9,0.88370397
1682.7,3929.8,19,-1.1,6.6126745,160,24.9,0.88333941
1663.6,3930.3,-19.1,0.5,6.5384471,160.4,24.9,0.88304776
1654.7,3930.5,-8.9,0.2,6.5037984,160.9,24.9,0.88268319
1673.6,3929.5,18.9,-1,6.5764112,161.4,24.9,0.88231863
1668.7,3929.4,-4.9,-0.1,6.5569898,161.8,24.9,0.88202698
1670.7,3929.1,2,-0.3,6.5643474,162.3,24.9,0.88166241
1661.6,3929.2,-9.1,0.1,6.5287587,162.7,24.9,0.88137076
1665.8,3928.8,4.2,-0.4,6.544595,163.2,24.9,0.8810062
1675.7,3928.2,9.9,-0.6,6.5824847,163.7,24.9,0.88064163
1665.6,3928.3,-10.1,0.1,6.5429765,164.1,24.9,0.88034998
1653.8,3928.6,-11.8,0.3,6.4971187,164.6,24.9,0.87998542
1659.6,3928.2,5.8,-0.4,6.5192407,165.1,24.9,0.87962085
1664.7,3927.7,5.1,-0.5,6.5384422,165.5,24.9,0.8793292
1666.7,3927.4,2,-0.3,6.5457976,166,24.9,0.87896464
1669.7,3927.1,3,-0.3,6.5570789,166.4,24.9,0.87867299
1665.8,3927,-3.9,-0.1,6.5415966,166.9,24.9,0.87830842
1662.6,3926.9,-3.2,-0.1,6.5288639,167.4,24.9,0.87794386
1678.8,3926.1,16.2,-0.8,6.5911367,167.8,24.9,0.87765221
1654.7,3926.8,-24.1,0.7,6.497676,168.3,24.9,0.87728764
1670.6,3926,15.9,-0.8,6.5587756,168.8,24.9,0.87692308
1667.8,3925.9,-2.8,-0.1,6.547616,169.2,24.9,0.87663143
1669.7,3925.6,1.9,-0.3,6.5545743,169.7,24.9,0.87626686
1679.6,3925,9.9,-0.6,6.59243,170.2,24.9,0.8759023
1667.8,3925.3,-11.8,0.3,6.5466153,170.6,24.9,0.87561065
1672.7,3924.8,4.9,-0.5,6.565013,171.1,24.9,0.87524608
1673.6,3924.6,0.9,-0.2,6.5682106,171.6,24.9,0.87488152
1687.8,3923.8,14.2,-0.8,6.6225896,172,24.9,0.87458987
1676.7,3924.1,-11.1,0.3,6.5795385,172.5,24.9,0.8742253
1670.7,3924.1,-6,0,6.5559939,172.9,24.9,0.87393365
1658.7,3924.4,-12,0.3,6.5094023,173.4,24.9,0.87356908
1661.7,3924.1,3,-0.3,6.520677,173.9,24.9,0.87320452
1681.6,3923.2,19.9,-0.9,6.5972531,174.3,24.9,0.87291287
1679.7,3923.1,-1.9,-0.1,6.5896311,174.8,24.9,0.8725483
1662.7,3923.5,-17,0.4,6.5236035,175.3,24.9,0.87218374
1656.7,3923.6,-6,0.1,6.5002281,175.7,24.9,0.87189209
1662.6,3923.2,5.9,-0.4,6.5227123,176.2,24.9,0.87152752
1658.8,3923.2,-3.8,0,6.5078042,176.6,24.9,0.87123587
1668.6,3922.6,9.8,-0.6,6.5452504,177.1,24.9,0.87087131
1665.7,3922.6,-2.9,0,6.5338748,177.6,24.9,0.87050674
1655.8,3922.8,-9.9,0.2,6.4953722,178,24.9,0.87021509
1661.7,3922.4,5.9,-0.4,6.5178521,178.5,24.9,0.86985053
1679.7,3921.5,18,-0.9,6.5869435,179,24.9,0.86948596
1664.7,3921.9,-15,0.4,6.5287869,179.4,24.9,0.86919431
1688.8,3920.8,24.1,-1.1,6.621447,179.9,24.9,0.86882975
1665.7,3921.5,-23.1,0.7,6.5320425,180.4,24.9,0.86846518
1663.6,3921.5,-2.1,0,6.5238074,180.8,24.9,0.86817353
833,3954.8,-830.6,33.3,3.2943484,181.1,24.9,0.86795479
0,3989.3,-833,34.5,0,181.1,24.9,0.86795479
0,3991.9,0,2.6,0,181.1,24.9,0.86795479
0,3994,0,2.1,0,181.1,24.9,0.86795479
0,3995.8,0,1.8,0,181.1,24.9,0.86795479
0,3997.4,0,1.6,0,181.1,24.9,0.86795479
0,3998.9,0,1.5,0,181.1,24.9,0.86795479
0,4000.2,0,1.3,0,181.1,24.9,0.86795479
0,4001.4,0,1.2,0,181.1,24.9,0.86795479
0,4002.6,0,1.2,0,181.1,24.9,0.86795479
0,4003.7,0,1.1,0,181.1,24.9,0.86795479
0,4004.7,0,1,0,181.1,24.9,0.86795479
0,4005.7,0,1,0,181.1,24.9,0.86795479
0,4006.6,0,0.9,0,181.1,24.9,0.86795479
0,4007.6,0,1,0,181.1,24.9,0.86795479
0,4008.4,0,0.8,0,181.1,24.9,0.86795479
0,4009.2,0,0.8,0,181.1,24.9,0.86795479
0,4010,0,0.8,0,181.1,24.9,0.86795479
0,4010.8,0,0.8,0,181.1,24.9,0.86795479
0,4011.5,0,0.7,0,181.1,24.9,0.86795479
0,4012.2,0,0.7,0,181.1,24.9,0.86795479
0,4012.9,0,0.7,0,181.1,24.9,0.86795479
0,4013.5,0,0.6,0,181.1,24.9,0.86795479
0,4014.1,0,0.6,0,181.1,24.9,0.86795479
0,4014.8,0,0.7,0,181.1,24.9,0.86795479
0,4015.4,0,0.6,0,181.1,24.9,0.86795479
0,4015.9,0,0.5,0,181.1,24.9,0.86795479
0,4016.5,0,0.6,0,181.1,24.9,0.86795479
0,4017,0,0.5,0,181.1,24.9,0.86795479
0,4017.6,0,0.6,0,181.1,24.9,0.86795479
0,4018.1,0,0.5,0,181.1,24.9,0.86795479
0,4018.6,0,0.5,0,181.1,24.9,0.86795479
0,4019.1,0,0.5,0,181.1,24.9,0.86795479
0,4019.5,0,0.4,0,181.1,24.9,0.86795479
0,4020,0,0.5,0,181.1,24.9,0.86795479
0,4020.4,0,0.4,0,181.1,24.9,0.86795479
0,4020.9,0,0.5,0,181.1,24.9,0.86795479
0,4021.3,0,0.4,0,181.1,24.9,0.86795479
0,4021.7,0,0.4,0,181.1,24.9,0.86795479
0,4022.1,0,0.4,0,181.1,24.9,0.86795479
0,4022.5,0,0.4,0,181.1,24.9,0.86795479
0,4022.8,0,0.3,0,181.1,24.9,0.86795479
0,4023.2,0,0.4,0,181.1,24.9,0.86795479
0,4023.6,0,0.4,0,181.1,24.9,0.86795479
