Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4060,0,0.1,0.13398,101.5,24.7,0.91970572
32,4060.1,-1,0.1,0.1299232,101.5,24.7,0.91970572
31,4060.2,-1,0.1,0.1258662,101.6,24.7,0.91962661
31,4060.2,0,0,0.1258662,101.6,24.7,0.91962661
33,4060.1,2,-0.1,0.1339833,101.6,24.7,0.91962661
31,4060.2,-2,0.1,0.1258662,101.6,24.7,0.91962661
30,4060.3,-1,0.1,0.121809,101.6,24.7,0.91962661
33,4060.2,3,-0.1,0.1339866,101.6,24.7,0.91962661
28,4060.5,-5,0.3,0.113694,101.6,24.7,0.91962661
26,4060.6,-2,0.1,0.1055756,101.6,24.7,0.91962661
32,4060.4,6,-0.2,0.1299328,101.6,24.7,0.91962661
31,4060.5,-1,0.1,0.1258755,101.6,24.7,0.91962661
30,4060.5,-1,0,0.121815,101.6,24.7,0.91962661
30,4060.6,0,0.1,0.121818,101.6,24.7,0.91962661
33,4060.5,3,-0.1,0.1339965,101.7,24.7,0.9195475
30,4060.7,-3,0.2,0.121821,101.7,24.7,0.9195475
40,4060.3,10,-0.4,0.162412,101.7,24.7,0.9195475
27,4060.8,-13,0.5,0.1096416,101.7,24.7,0.9195475
29,4060.8,2,0,0.1177632,101.7,24.7,0.9195475
31,4060.7,2,-0.1,0.1258817,101.7,24.7,0.9195475
32,4060.7,1,0,0.1299424,101.7,24.7,0.9195475
34,4060.7,2,0,0.1380638,101.7,24.7,0.9195475
28,4061,-6,0.3,0.113708,101.7,24.7,0.9195475
35,4060.6,7,-0.4,0.142121,101.7,24.7,0.9195475
26,4061.1,-9,0.5,0.1055886,101.7,24.7,0.9195475
31,4060.9,5,-0.2,0.1258879,101.8,24.7,0.9194684
28,4061,-3,0.1,0.113708,101.8,24.7,0.9194684
27,4061.1,-1,0.1,0.1096497,101.8,24.7,0.9194684
31,4061,4,-0.1,0.125891,101.8,24.7,0.9194684
28,4061.2,-3,0.2,0.1137136,101.8,24.7,0.9194684
26,4061.3,-2,0.1,0.1055938,101.8,24.7,0.9194684
26,4061.3,0,0,0.1055938,101.8,24.7,0.9194684
24,4061.4,-2,0.1,0.0974736,101.8,24.7,0.9194684
31,4061.2,7,-0.2,0.1258972,101.8,24.7,0.9194684
28,4061.3,-3,0.1,0.1137164,101.8,24.7,0.9194684
31,4061.2,3,-0.1,0.1258972,101.8,24.7,0.9194684
34,4061.1,3,-0.1,0.1380774,101.8,24.7,0.9194684
36,4061,2,-0.1,0.146196,101.8,24.7,0.9194684
32,4061.2,-4,0.2,0.1299584,101.9,24.7,0.91938929
30,4061.3,-2,0.1,0.121839,101.9,24.7,0.91938929
32,4061.2,2,-0.1,0.1299584,101.9,24.7,0.91938929
36,4061.1,4,-0.1,0.1461996,101.9,24.7,0.91938929
33,4061.3,-3,0.2,0.1340229,101.9,24.7,0.91938929
34,4061.2,1,-0.1,0.1380808,101.9,24.7,0.91938929
32,4061.3,-2,0.1,0.1299616,101.9,24.7,0.91938929
27,4061.6,-5,0.3,0.1096632,101.9,24.7,0.91938929
29,4061.5,2,-0.1,0.1177835,101.9,24.7,0.91938929
34,4061.3,5,-0.2,0.1380842,101.9,24.7,0.91938929
31,4061.5,-3,0.2,0.1259065,101.9,24.7,0.91938929
33,4061.4,2,-0.1,0.1340262,102,24.7,0.91931018
31,4061.5,-2,0.1,0.1259065,102,24.7,0.91931018
33,4061.5,2,0,0.1340295,102,24.7,0.91931018
34,4061.4,1,-0.1,0.1380876,102,24.7,0.91931018
33,4061.5,-1,0.1,0.1340295,102,24.7,0.91931018
28,4061.7,-5,0.2,0.1137276,102,24.7,0.91931018
33,4061.5,5,-0.2,0.1340295,102,24.7,0.91931018
30,4061.7,-3,0.2,0.121851,102,24.7,0.91931018
29,4061.7,-1,0,0.1177893,102,24.7,0.91931018
31,4061.7,2,0,0.1259127,102,24.7,0.91931018
30,4061.8,-1,0.1,0.121854,102,24.7,0.91931018
30,4061.8,0,0,0.121854,102,24.7,0.91931018
30,4061.8,0,0,0.121854,102.1,24.7,0.91923107
32,4061.7,2,-0.1,0.1299744,102.1,24.7,0.91923107
26,4062,-6,0.3,0.105612,102.1,24.7,0.91923107
36,4061.6,10,-0.4,0.1462176,102.1,24.7,0.91923107
33,4061.7,-3,0.1,0.1340361,102.1,24.7,0.91923107
34,4061.7,1,0,0.1380978,102.1,24.7,0.91923107
29,4061.9,-5,0.2,0.1177951,102.1,24.7,0.91923107
33,4061.7,4,-0.2,0.1340361,102.1,24.7,0.91923107
27,4062,-6,0.3,0.109674,102.1,24.7,0.91923107
32,4061.9,5,-0.1,0.1299808,102.1,24.7,0.91923107
35,4061.7,3,-0.2,0.1421595,102.1,24.7,0.91923107
26,4062.2,-9,0.5,0.1056172,102.2,24.7,0.91915197
30,4062,4,-0.2,0.12186,102.2,24.7,0.91915197
34,4061.9,4,-0.1,0.1381046,102.2,24.7,0.91915197
33,4061.9,-1,0,0.1340427,102.2,24.7,0.91915197
28,4062.1,-5,0.2,0.1137388,102.2,24.7,0.91915197
33,4061.9,5,-0.2,0.1340427,102.2,24.7,0.91915197
35,4061.9,2,0,0.1421665,102.2,24.7,0.91915197
27,4062.2,-8,0.3,0.1096794,102.2,24.7,0.91915197
28,4062.2,1,0,0.1137416,102.2,24.7,0.91915197
31,4062.1,3,-0.1,0.1259251,102.2,24.7,0.91915197
31,4062.1,0,0,0.1259251,102.2,24.7,0.91915197
31,4062.1,0,0,0.1259251,102.2,24.7,0.91915197
34,4062,3,-0.1,0.138108,102.3,24.7,0.91907286
31,4062.1,-3,0.1,0.1259251,102.3,24.7,0.91907286
28,4062.3,-3,0.2,0.1137444,102.3,24.7,0.91907286
34,4062.1,6,-0.2,0.1381114,102.3,24.7,0.91907286
34,4062.1,0,0,0.1381114,102.3,24.7,0.91907286
32,4062.1,-2,0,0.1299872,102.3,24.7,0.91907286
31,4062.2,-1,0.1,0.1259282,102.3,24.7,0.91907286
30,4062.3,-1,0.1,0.121869,102.3,24.7,0.91907286
36,4062,6,-0.3,0.146232,102.3,24.7,0.91907286
33,4062.1,-3,0.1,0.1340493,102.3,24.7,0.91907286
29,4062.4,-4,0.3,0.1178096,102.3,24.7,0.91907286
30,4062.3,1,-0.1,0.121869,102.4,24.7,0.91899375
28,4062.4,-2,0.1,0.1137472,102.4,24.7,0.91899375
25,4062.6,-3,0.2,0.101565,102.4,24.7,0.91899375
24,4062.7,-1,0.1,0.0975048,102.4,24.7,0.91899375
22,4062.8,-2,0.1,0.0893816,102.4,24.7,0.91899375
24,4062.7,2,-0.1,0.0975048,102.4,24.7,0.91899375
25,4062.7,1,0,0.1015675,102.4,24.7,0.91899375
20,4062.9,-5,0.2,0.081258,102.4,24.7,0.91899375
24,4062.8,4,-0.1,0.0975072,102.4,24.7,0.91899375
25,4062.8,1,0,0.10157,102.4,24.7,0.91899375
29,4062.6,4,-0.2,0.1178154,102.4,24.7,0.91899375
27,4062.7,-2,0.1,0.1096929,102.4,24.7,0.91899375
20,4063,-7,0.3,0.08126,102.4,24.7,0.91899375
21,4063,1,0,0.085323,102.4,24.7,0.91899375
24,4062.9,3,-0.1,0.0975096,102.4,24.7,0.91899375
27,4062.8,3,-0.1,0.1096956,102.5,24.7,0.91891464
23,4062.9,-4,0.1,0.0934467,102.5,24.7,0.91891464
25,4062.9,2,0,0.1015725,102.5,24.7,0.91891464
23,4063.1,-2,0.2,0.0934513,102.5,24.7,0.91891464
24,4063,1,-0.1,0.097512,102.5,24.7,0.91891464
24,4063,0,0,0.097512,102.5,24.7,0.91891464
20,4063.2,-4,0.2,0.081264,102.5,24.7,0.91891464
24,4063,4,-0.2,0.097512,102.5,24.7,0.91891464
26,4063,2,0,0.105638,102.5,24.7,0.91891464
23,4063.1,-3,0.1,0.0934513,102.5,24.7,0.91891464
28,4062.9,5,-0.2,0.1137612,102.5,24.7,0.91891464
25,4063.1,-3,0.2,0.1015775,102.5,24.7,0.91891464
27,4063,2,-0.1,0.109701,102.5,24.7,0.91891464
18,4063.4,-9,0.4,0.0731412,102.5,24.7,0.91891464
22,4063.2,4,-0.2,0.0893904,102.5,24.7,0.91891464
24,4063.2,2,0,0.0975168,102.6,24.7,0.91883554
26,4063.1,2,-0.1,0.1056406,102.6,24.7,0.91883554
25,4063.2,-1,0.1,0.10158,102.6,24.7,0.91883554
20,4063.4,-5,0.2,0.081268,102.6,24.7,0.91883554
21,4063.4,1,0,0.0853314,102.6,24.7,0.91883554
24,4063.2,3,-0.2,0.0975168,102.6,24.7,0.91883554
21,4063.4,-3,0.2,0.0853314,102.6,24.7,0.91883554
24,4063.3,3,-0.1,0.0975192,102.6,24.7,0.91883554
24,4063.3,0,0,0.0975192,102.6,24.7,0.91883554
19,4063.6,-5,0.3,0.0772084,102.6,24.7,0.91883554
26,4063.2,7,-0.4,0.1056432,102.6,24.7,0.91883554
27,4063.2,1,0,0.1097064,102.6,24.7,0.91883554
26,4063.2,-1,0,0.1056432,102.6,24.7,0.91883554
23,4063.4,-3,0.2,0.0934582,102.6,24.7,0.91883554
23,4063.4,0,0,0.0934582,102.6,24.7,0.91883554
24,4063.4,1,0,0.0975216,102.7,24.7,0.91875643
19,4063.6,-5,0.2,0.0772084,102.7,24.7,0.91875643
25,4063.4,6,-0.2,0.101585,102.7,24.7,0.91875643
26,4063.3,1,-0.1,0.1056458,102.7,24.7,0.91875643
21,4063.5,-5,0.2,0.0853335,102.7,24.7,0.91875643
21,4063.6,0,0.1,0.0853356,102.7,24.7,0.91875643
22,4063.5,1,-0.1,0.089397,102.7,24.7,0.91875643
25,4063.4,3,-0.1,0.101585,102.7,24.7,0.91875643
26,4063.4,1,0,0.1056484,102.7,24.7,0.91875643
19,4063.7,-7,0.3,0.0772103,102.7,24.7,0.91875643
24,4063.5,5,-0.2,0.097524,102.7,24.7,0.91875643
26,4063.4,2,-0.1,0.1056484,102.7,24.7,0.91875643
20,4063.7,-6,0.3,0.081274,102.7,24.7,0.91875643
27,4063.4,7,-0.3,0.1097118,102.7,24.7,0.91875643
24,4063.5,-3,0.1,0.097524,102.7,24.7,0.91875643
26,4063.5,2,0,0.105651,102.7,24.7,0.91875643
22,4063.7,-4,0.2,0.0894014,102.8,24.7,0.91867732
31,4063.3,9,-0.4,0.1259623,102.8,24.7,0.91867732
23,4063.6,-8,0.3,0.0934628,102.8,24.7,0.91867732
20,4063.8,-3,0.2,0.081276,102.8,24.7,0.91867732
25,4063.6,5,-0.2,0.10159,102.8,24.7,0.91867732
17,4063.9,-8,0.3,0.0690863,102.8,24.7,0.91867732
21,4063.8,4,-0.1,0.0853398,102.8,24.7,0.91867732
21,4063.8,0,0,0.0853398,102.8,24.7,0.91867732
21,4063.8,0,0,0.0853398,102.8,24.7,0.91867732
25,4063.7,4,-0.1,0.1015925,102.8,24.7,0.91867732
21,4063.9,-4,0.2,0.0853419,102.8,24.7,0.91867732
26,4063.7,5,-0.2,0.1056562,102.8,24.7,0.91867732
18,4064,-8,0.3,0.073152,102.8,24.7,0.91867732
24,4063.8,6,-0.2,0.0975312,102.8,24.7,0.91867732
21,4063.9,-3,0.1,0.0853419,102.8,24.7,0.91867732
21,4063.9,0,0,0.0853419,102.8,24.7,0.91867732
21,4064,0,0.1,0.085344,102.9,24.7,0.91859821
20,4064,-1,0,0.08128,102.9,24.7,0.91859821
28,4063.6,8,-0.4,0.1137808,102.9,24.7,0.91859821
22,4063.9,-6,0.3,0.0894058,102.9,24.7,0.91859821
21,4063.9,-1,0,0.0853419,102.9,24.7,0.91859821
22,4064,1,0.1,0.089408,102.9,24.7,0.91859821
25,4063.8,3,-0.2,0.101595,102.9,24.7,0.91859821
21,4064,-4,0.2,0.085344,102.9,24.7,0.91859821
18,4064.1,-3,0.1,0.0731538,102.9,24.7,0.91859821
25,4063.8,7,-0.3,0.101595,102.9,24.7,0.91859821
27,4063.8,2,0,0.1097226,102.9,24.7,0.91859821
21,4064,-6,0.2,0.085344,102.9,24.7,0.91859821
21,4064,0,0,0.085344,102.9,24.7,0.91859821
21,4064.1,0,0.1,0.0853461,102.9,24.7,0.91859821
16,4064.3,-5,0.2,0.0650288,102.9,24.7,0.91859821
21,4064.1,5,-0.2,0.0853461,102.9,24.7,0.91859821
25,4063.9,4,-0.2,0.1015975,103,24.7,0.9185191
25,4063.9,0,0,0.1015975,103,24.7,0.9185191
21,4064.1,-4,0.2,0.0853461,103,24.7,0.9185191
26,4063.9,5,-0.2,0.1056614,103,24.7,0.9185191
25,4063.9,-1,0,0.1015975,103,24.7,0.9185191
24,4064,-1,0.1,0.097536,103,24.7,0.9185191
25,4063.9,1,-0.1,0.1015975,103,24.7,0.9185191
23,4064,-2,0.1,0.093472,103,24.7,0.9185191
23,4064,0,0,0.093472,103,24.7,0.9185191
21,4064.2,-2,0.2,0.0853482,103,24.7,0.9185191
21,4064.2,0,0,0.0853482,103,24.7,0.9185191
23,4064.1,2,-0.1,0.0934743,103,24.7,0.9185191
21,4064.2,-2,0.1,0.0853482,103,24.7,0.9185191
24,4064.1,3,-0.1,0.0975384,103,24.7,0.9185191
26,4064,2,-0.1,0.105664,103,24.7,0.9185191
19,4064.3,-7,0.3,0.0772217,103,24.7,0.9185191
18,4064.4,-1,0.1,0.0731592,103.1,24.7,0.91844
26,4064,8,-0.4,0.105664,103.1,24.7,0.91844
24,4064.1,-2,0.1,0.0975384,103.1,24.7,0.91844
24,4064.1,0,0,0.0975384,103.1,24.7,0.91844
20,4064.3,-4,0.2,0.081286,103.1,24.7,0.91844
18,4064.4,-2,0.1,0.0731592,103.1,24.7,0.91844
-218.1,4075,-236.1,10.6,-0.8887575,103,24.7,0.9185191
-220.1,4075.7,-2,0.7,-0.89706157,103,24.7,0.9185191
-233,4076.7,-12.9,1,-0.9498711,102.9,24.7,0.91859821
-222.1,4076.6,10.9,-0.1,-0.90541286,102.8,24.7,0.91867732
-223.1,4077,-1,0.4,-0.9095787,102.8,24.7,0.91867732
-218.1,4077,5,0,-0.8891937,102.7,24.7,0.91875643
-220,4077.4,-1.9,0.4,-0.897028,102.7,24.7,0.91875643
-228.1,4078,-8.1,0.6,-0.9301918,102.6,24.7,0.91883554
478.9,4046.8,707,-31.2,1.9380125,102.7,24.7,0.91875643
480,4045.4,1.1,-1.4,1.941792,102.9,24.7,0.91859821
476.1,4044.6,-3.9,-0.8,1.9256341,103,24.7,0.9185191
481,4043.6,4.9,-1,1.9449716,103.1,24.7,0.91844
481,4042.9,0,-0.7,1.9446349,103.3,24.7,0.91828178
1548.9,3995.1,1067.9,-47.8,6.1880104,103.7,24.7,0.91796535
1543,3992.3,-5.9,-2.8,6.1601189,104.1,24.7,0.91764892
-549,4082.6,-2092,90.3,-2.2413474,104,24.7,0.91772803
-543.1,4085,5.9,2.4,-2.2185635,103.8,24.7,0.91788624
-544.1,4086.8,-1,1.8,-2.2236279,103.7,24.7,0.91796535
-549.1,4088.3,-5,1.5,-2.2448855,103.5,24.7,0.91812357
-542.1,4089.1,7,0.8,-2.2167011,103.4,24.7,0.91820267
-544.1,4090.1,-2,1,-2.2254234,103.2,24.7,0.91836089
1534,3999,2078.1,-91.1,6.134466,103.6,24.7,0.91804446
1533,3995.2,-1,-3.8,6.1246416,104.1,24.7,0.91764892
1533,3992.4,0,-2.8,6.1203492,104.5,24.7,0.91733249
1527,3990.3,-6,-2.1,6.0931881,104.9,24.7,0.91701606
1536,3987.9,9,-2.4,6.1254144,105.3,24.7,0.91669963
2488,3944.2,952,-43.7,9.8131696,106,24.7,0.91614587
2483.1,3940.7,-4.9,-3.5,9.7851522,106.7,24.7,0.91559212
2492,3937.3,8.9,-3.4,9.8117516,107.4,24.7,0.91503837
2492,3934.5,0,-2.8,9.804774,108.1,24.7,0.91448461
2488.1,3932.1,-3.9,-2.4,9.783458,108.8,24.7,0.91393086
2488.1,3929.8,0,-2.3,9.7777354,109.5,24.7,0.91337711
2485,3927.6,-3.1,-2.2,9.760086,110.2,24.7,0.91282335
2489.1,3925.4,4.1,-2.2,9.7707131,110.9,24.7,0.9122696
2495.1,3923.1,6,-2.3,9.7885268,111.6,24.7,0.91171585
2488.1,3921.5,-7,-1.6,9.7570842,112.2,24.7,0.9112412
1953.1,3943,-535,21.5,7.7010733,112.8,24.7,0.91076655
1420.1,3965.7,-533,22.7,5.6316906,113.2,24.7,0.91045012
1420,3965.9,-0.1,0.2,5.631578,113.6,24.7,0.91013369
1419.1,3965.8,-0.9,-0.1,5.6278668,114,24.7,0.90981726
1423,3965.3,3.9,-0.5,5.6426219,114.4,24.7,0.90950083
1416,3965.2,-7,-0.1,5.6147232,114.8,24.7,0.9091844
1424.1,3964.5,8.1,-0.7,5.6458445,115.2,24.7,0.90886797
1418.1,3964.3,-6,-0.2,5.6217738,115.6,24.7,0.90855154
1420,3963.8,1.9,-0.5,5.628596,115.9,24.7,0.90831422
372.1,4009.3,-1047.9,45.5,1.4918605,116,24.7,0.90823511
-665,4056.6,-1037.1,47.3,-2.697639,115.9,24.7,0.90831422
-665.1,4060,-0.1,3.4,-2.700306,115.7,24.7,0.90847243
-669.1,4062.9,-4,2.9,-2.7184864,115.5,24.7,0.90863065
-664.1,4064.9,5,2,-2.6995001,115.3,24.7,0.90878886
-667.9,4067.1,-3.8,2.2,-2.7164161,115.1,24.7,0.90894708
380,4022.7,1047.9,-44.4,1.528626,115.2,24.7,0.90886797
1424,3976.3,1044,-46.4,5.6622512,115.6,24.7,0.90855154
1431,3973.5,7,-2.8,5.6860785,116,24.7,0.90823511
1430.1,3971.8,-0.9,-1.7,5.6800712,116.4,24.7,0.90791868
1430.1,3970.4,0,-1.4,5.678069,116.8,24.7,0.90760225
1172.1,3980.5,-258,10.1,4.6655441,117.1,24.7,0.90736492
1171.1,3980,-1,-0.5,4.660978,117.5,24.7,0.90704849
1167,3979.6,-4.1,-0.4,4.6441932,117.8,24.7,0.90681117
1360,3970.6,193,-9,5.400016,118.2,24.7,0.90649474
1366,3969.4,6,-1.2,5.4222004,118.5,24.7,0.90625742
2263,3929.3,897,-40.1,8.8920059,119.2,24.7,0.90570366
2264.1,3926.7,1.1,-2.6,8.8904415,119.8,24.7,0.90522902
2263.1,3924.7,-1,-2,8.8819886,120.4,24.7,0.90475437
1854.1,3940.8,-409,16.1,7.3066373,121,24.7,0.90427972
1429.1,3958.5,-425,17.7,5.6570924,121.3,24.7,0.9040424
1422,3958.7,-7.1,0.2,5.6292714,121.7,24.7,0.90372597
880.1,3982.2,-541.9,23.5,3.5047342,122,24.7,0.90348865
880,3982.9,-0.1,0.7,3.504952,122.2,24.7,0.90333043
873,3983.7,-7,0.8,3.4777701,122.5,24.7,0.90309311
-624,4049.8,-1497,66.1,-2.5270752,122.3,24.7,0.90325133
-626.1,4053.2,-2.1,3.4,-2.5377085,122.1,24.7,0.90340954
-619.1,4055.5,7,2.3,-2.5107601,122,24.7,0.90348865
-624.1,4057.9,-5,2.4,-2.5325354,121.8,24.7,0.90364686
-620.1,4059.6,4,1.7,-2.517358,121.6,24.7,0.90380508
1213.9,3980.7,1834,-78.9,4.8321717,121.9,24.7,0.90356776
1212,3978.6,-1.9,-2.1,4.8220632,122.3,24.7,0.90325133
1205,3977.4,-7,-1.2,4.792767,122.6,24.7,0.903014
1213,3975.9,8,-1.5,4.8227667,123,24.7,0.90269757
430.1,4009.4,-782.9,33.5,1.7244429,123.1,24.7,0.90261846
435,4010,4.9,0.6,1.74435,123.2,24.7,0.90253936
432,4010.6,-3,0.6,1.7325792,123.3,24.7,0.90246025
429,4011.2,-3,0.6,1.7208048,123.4,24.7,0.90238114
1116.9,3981.3,687.9,-29.9,4.446714,123.7,24.7,0.90214382
1112,3980.4,-4.9,-0.9,4.4262048,124.1,24.7,0.90182739
1112,3979.6,0,-0.8,4.4253152,124.4,24.7,0.90159006
1113,3978.8,1,-0.8,4.4284044,124.7,24.7,0.90135274
1115.1,3978.2,2.1,-0.6,4.4360908,125,24.7,0.90111542
1112,3977.7,-3.1,-0.5,4.4232024,125.3,24.7,0.9008781
1050,3980,-62,2.3,4.179,125.6,24.7,0.90064077
978,3982.8,-72,2.8,3.8951784,125.9,24.7,0.90040345
982,3982.4,4,-0.4,3.9107168,126.1,24.7,0.90024523
985,3982,3,-0.4,3.92227,126.4,24.7,0.90000791
981,3982,-4,0,3.906342,126.7,24.7,0.89977059
984,3981.6,3,-0.4,3.9178944,126.9,24.7,0.89961237
986,3981.2,2,-0.4,3.9254632,127.2,24.7,0.89937505
983,3981.1,-3,-0.1,3.9134213,127.5,24.7,0.89913773
983,3980.9,0,-0.2,3.9132247,127.8,24.7,0.8989004
942,3982.5,-41,1.6,3.751515,128,24.7,0.89874219
895,3984.4,-47,1.9,3.566038,128.3,24.7,0.89850487
902,3984,7,-0.4,3.593568,128.5,24.7,0.89834665
897,3984.1,-5,0.1,3.5737377,128.8,24.7,0.89810933
895,3984.1,-2,0,3.5657695,129,24.7,0.89795111
897,3984,2,-0.1,3.573648,129.3,24.7,0.89771379
902,3983.6,5,-0.4,3.5932072,129.5,24.7,0.89755557
902,3983.5,0,-0.1,3.593117,129.8,24.7,0.89731825
898.1,3983.5,-3.9,0,3.5775813,130,24.7,0.89716003
2361.9,3919.4,1463.8,-64.1,9.2572309,130.7,24.7,0.89660628
2362,3916.4,0.1,-3,9.2505368,131.3,24.7,0.89613164
2362.1,3914.1,0.1,-2.3,9.2454956,132,24.7,0.89557788
2365,3912.1,2.9,-2,9.2521165,132.6,24.7,0.89510324
1229.1,3959.8,-1135.9,47.7,4.8669902,133,24.7,0.8947868
84,4010.5,-1145.1,50.7,0.336882,133,24.7,0.8947868
94,4012.5,10,2,0.377175,133,24.7,0.8947868
91,4014.4,-3,1.9,0.3653104,133.1,24.7,0.8947077
88,4015.9,-3,1.5,0.3533992,133.1,24.7,0.8947077
85,4017.3,-3,1.4,0.3414705,133.1,24.7,0.8947077
91,4018.1,6,0.8,0.3656471,133.1,24.7,0.8947077
94,4018.9,3,0.8,0.3777766,133.2,24.7,0.89462859
86,4020.1,-8,1.2,0.3457286,133.2,24.7,0.89462859
381.9,4008,295.9,-12.1,1.5306552,133.3,24.7,0.89454948
374,4008.5,-7.9,0.5,1.499179,133.4,24.7,0.89447037
376,4008.7,2,0.2,1.5072712,133.5,24.7,0.89439127
-326,4039.9,-702,31.2,-1.3170074,133.4,24.7,0.89447037
-326.1,4041.6,-0.1,1.7,-1.3179658,133.3,24.7,0.89454948
-333.1,4043.3,-7,1.7,-1.3468232,133.2,24.7,0.89462859
-329,4044.4,4.1,1.1,-1.3306076,133.1,24.7,0.8947077
-726,4062.9,-397,18.5,-2.9496654,132.9,24.7,0.89486591
-728,4064.8,-2,1.9,-2.9591744,132.7,24.7,0.89502413
-721.1,4066.2,6.9,1.4,-2.9321368,132.5,24.7,0.89518234
-718,4067.5,3.1,1.3,-2.920465,132.3,24.7,0.89534056
-718.1,4068.9,-0.1,1.4,-2.9218771,132.1,24.7,0.89549877
-721.1,4070.3,-3,1.4,-2.9350933,131.9,24.7,0.89565699
-728,4071.8,-6.9,1.5,-2.9642704,131.7,24.7,0.8958152
-720.1,4072.7,7.9,0.9,-2.9327513,131.5,24.7,0.89597342
-724,4073.9,-3.9,1.2,-2.9495036,131.3,24.7,0.89613164
194.9,4034.6,918.9,-39.3,0.78634354,131.4,24.7,0.89605253
198,4033.6,3.1,-1,0.7986528,131.4,24.7,0.89605253
199,4033,1,-0.6,0.802567,131.5,24.7,0.89597342
192,4033,-7,0,0.774336,131.5,24.7,0.89597342
117.1,4036.2,-74.9,3.2,0.47263902,131.6,24.7,0.89589431
34,4039.9,-83.1,3.7,0.1373566,131.6,24.7,0.89589431
39,4039.9,5,0,0.1575561,131.6,24.7,0.89589431
41,4039.9,2,0,0.1656359,131.6,24.7,0.89589431
34,4040.5,-7,0.6,0.137377,131.6,24.7,0.89589431
36,4040.6,2,0.1,0.1454616,131.6,24.7,0.89589431
35,4040.8,-1,0.2,0.141428,131.6,24.7,0.89589431
37,4040.9,2,0.1,0.1495133,131.7,24.7,0.8958152
40,4041,3,0.1,0.16164,131.7,24.7,0.8958152
35,4041.3,-5,0.3,0.1414455,131.7,24.7,0.8958152
41,4041.2,6,-0.1,0.1656892,131.7,24.7,0.8958152
33,4041.8,-8,0.6,0.1333794,131.7,24.7,0.8958152
39,4041.7,6,-0.1,0.1576263,131.7,24.7,0.8958152
33,4042.1,-6,0.4,0.1333893,131.7,24.7,0.8958152
38,4042.1,5,0,0.1535998,131.7,24.7,0.8958152
34,4042.4,-4,0.3,0.1374416,131.7,24.7,0.8958152
38,4042.4,4,0,0.1536112,131.7,24.7,0.8958152
37,4042.6,-1,0.2,0.1495762,131.8,24.7,0.8957361
37,4042.8,0,0.2,0.1495836,131.8,24.7,0.8957361
41,4042.8,4,0,0.1657548,131.8,24.7,0.8957361
35,4043.2,-6,0.4,0.141512,131.8,24.7,0.8957361
40,4043.1,5,-0.1,0.161724,131.8,24.7,0.8957361
33,4043.6,-7,0.5,0.1334388,131.8,24.7,0.8957361
34,4043.6,1,0,0.1374824,131.8,24.7,0.8957361
34,4043.8,0,0.2,0.1374892,131.8,24.7,0.8957361
38,4043.8,4,0,0.1536644,131.8,24.7,0.8957361
33,4044.1,-5,0.3,0.1334553,131.8,24.7,0.8957361
40,4044,7,-0.1,0.16176,131.9,24.7,0.89565699
34,4044.4,-6,0.4,0.1375096,131.9,24.7,0.89565699
39,4044.3,5,-0.1,0.1577277,131.9,24.7,0.89565699
39,4044.4,0,0.1,0.1577316,131.9,24.7,0.89565699
44,4044.4,5,0,0.1779536,131.9,24.7,0.89565699
34,4044.8,-10,0.4,0.1375232,131.9,24.7,0.89565699
40,4044.8,6,0,0.161792,131.9,24.7,0.89565699
35,4045.1,-5,0.3,0.1415785,131.9,24.7,0.89565699
41,4044.9,6,-0.2,0.1658409,131.9,24.7,0.89565699
36,4045.2,-5,0.3,0.1456272,132,24.7,0.89557788
41,4045.1,5,-0.1,0.1658491,132,24.7,0.89557788
33,4045.6,-8,0.5,0.1335048,132,24.7,0.89557788
41,4045.4,8,-0.2,0.1658614,132,24.7,0.89557788
37,4045.6,-4,0.2,0.1496872,132,24.7,0.89557788
35,4045.8,-2,0.2,0.141603,132,24.7,0.89557788
36,4045.8,1,0,0.1456488,132,24.7,0.89557788
39,4045.9,3,0.1,0.1577901,132,24.7,0.89557788
38,4046,-1,0.1,0.153748,132,24.7,0.89557788
32,4046.4,-6,0.4,0.1294848,132,24.7,0.89557788
39,4046.2,7,-0.2,0.1578018,132.1,24.7,0.89549877
34,4046.4,-5,0.2,0.1375776,132.1,24.7,0.89549877
36,4046.5,2,0.1,0.145674,132.1,24.7,0.89549877
39,4046.4,3,-0.1,0.1578096,132.1,24.7,0.89549877
37,4046.6,-2,0.2,0.1497242,132.1,24.7,0.89549877
37,4046.7,0,0.1,0.1497279,132.1,24.7,0.89549877
38,4046.7,1,0,0.1537746,132.1,24.7,0.89549877
36,4046.9,-2,0.2,0.1456884,132.1,24.7,0.89549877
38,4046.9,2,0,0.1537822,132.1,24.7,0.89549877
35,4047.1,-3,0.2,0.1416485,132.1,24.7,0.89549877
40,4047,5,-0.1,0.16188,132.2,24.7,0.89541967
43,4046.9,3,-0.1,0.1740167,132.2,24.7,0.89541967
34,4047.4,-9,0.5,0.1376116,132.2,24.7,0.89541967
38,4047.3,4,-0.1,0.1537974,132.2,24.7,0.89541967
36,4047.5,-2,0.2,0.14571,132.2,24.7,0.89541967
41,4047.3,5,-0.2,0.1659393,132.2,24.7,0.89541967
42,4047.3,1,0,0.1699866,132.2,24.7,0.89541967
37,4047.6,-5,0.3,0.1497612,132.2,24.7,0.89541967
