Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2537.3,3682.8,-8.1,0,9.3443684,674.7,24.8,0.46080077
1693.3,3721.5,-844,38.7,6.3016159,675.2,24.8,0.46040118
847.3,3761.8,-846,40.3,3.1873731,675.4,24.8,0.46024135
848.1,3764.4,0.8,2.6,3.1925876,675.7,24.8,0.4600016
850,3766.3,1.9,1.9,3.201355,675.9,24.8,0.45984176
852.1,3768,2.1,1.7,3.2107128,676.1,24.8,0.45968193
854,3769.5,1.9,1.5,3.219153,676.4,24.8,0.45944218
854.1,3771,0.1,1.5,3.2208111,676.6,24.8,0.45928235
854.1,3772.4,0,1.4,3.2220068,676.8,24.8,0.45912251
874,3772.7,19.9,0.3,3.2973398,677.1,24.8,0.45888276
858.1,3774.6,-15.9,1.9,3.2389843,677.3,24.8,0.45872293
853.1,3776,-5,1.4,3.2213056,677.6,24.8,0.45848318
854.1,3777,1,1,3.2259357,677.8,24.8,0.45832334
845.1,3778.4,-9,1.4,3.1931258,678,24.8,0.45816351
847.1,3779.4,2,1,3.2015297,678.3,24.8,0.45792376
863.1,3779.6,16,0.2,3.2621728,678.5,24.8,0.45776393
860.1,3780.6,-3,1,3.2516941,678.7,24.8,0.45760409
862.1,3781.3,2,0.7,3.2598587,679,24.8,0.45736434
843.1,3782.9,-19,1.6,3.189363,679.2,24.8,0.45720451
861.1,3782.9,18,0,3.2574552,679.5,24.9,0.45696476
859.1,3783.7,-2,0.8,3.2505767,679.7,24.9,0.45680492
854.1,3784.8,-5,1.1,3.2325977,679.9,24.9,0.45664509
852.1,3785.5,-2,0.7,3.2256245,680.2,24.9,0.45640534
852.1,3786.3,0,0.8,3.2263062,680.4,24.9,0.4562455
852.1,3786.9,0,0.6,3.2268175,680.6,24.9,0.45608567
863.1,3787,11,0.1,3.2685597,680.9,24.9,0.45584592
857.1,3787.9,-6,0.9,3.2466091,681.1,24.9,0.45568609
866.1,3788.1,9,0.2,3.2808734,681.4,24.9,0.45544634
853,3789.2,-13.1,1.1,3.2321876,681.6,24.9,0.4552865
851.1,3789.8,-1.9,0.6,3.2254988,681.8,24.9,0.45512667
850.1,3790.4,-1,0.6,3.222219,682.1,24.9,0.45488692
851.1,3790.9,1,0.5,3.226435,682.3,24.9,0.45472708
851.1,3791.4,0,0.5,3.2268605,682.5,24.9,0.45456725
854.1,3791.8,3,0.4,3.2385764,682.8,24.9,0.4543275
849.1,3792.4,-5,0.6,3.2201268,683,24.9,0.45416767
873.1,3791.8,24,-0.6,3.3106206,683.3,24.9,0.45392791
854.1,3793.1,-19,1.3,3.2396867,683.5,24.9,0.45376808
845.1,3793.9,-9,0.8,3.2062249,683.7,24.9,0.45360825
858.1,3793.7,13,-0.2,3.255374,684,24.9,0.4533685
850.1,3794.5,-8,0.8,3.2257045,684.2,24.9,0.45320866
844.1,3795.2,-6,0.7,3.2035283,684.4,24.9,0.45304883
847.1,3795.4,3,0.2,3.2150833,684.7,24.9,0.45280908
852.2,3795.6,5.1,0.2,3.2346103,684.9,24.9,0.45264924
861.1,3795.5,8.9,-0.1,3.268305,685.2,24.9,0.45240949
856,3796,-5.1,0.5,3.249376,685.4,24.9,0.45224966
853.1,3796.5,-2.9,0.5,3.2387941,685.6,24.9,0.45208983
837.1,3797.6,-16,1.1,3.178971,685.9,24.9,0.45185008
863,3796.7,25.9,-0.9,3.2765521,686.1,24.8,0.45169024
859.1,3797.2,-3.9,0.5,3.2621745,686.3,24.8,0.45153041
861.1,3797.4,2,0.2,3.2699411,686.6,24.8,0.45129066
855,3797.9,-6.1,0.5,3.2472045,686.8,24.8,0.45113082
860.1,3798,5.1,0.1,3.2666598,687.1,24.8,0.45089107
848.1,3798.8,-12,0.8,3.2217623,687.3,24.8,0.45073124
856.1,3798.7,8,-0.1,3.2520671,687.5,24.8,0.45057141
858.1,3798.8,2,0.1,3.2597503,687.8,24.8,0.45033166
844.1,3799.7,-14,0.9,3.2073268,688,24.8,0.45017182
848.1,3799.8,4,0.1,3.2226104,688.2,24.8,0.45001199
844.1,3800.2,-4,0.4,3.2077488,688.5,24.8,0.44977224
859.1,3799.8,15,-0.4,3.2644082,688.7,24.8,0.4496124
840.1,3800.9,-19,1.1,3.1931361,688.9,24.8,0.44945257
853.1,3800.5,13,-0.4,3.2422065,689.2,24.8,0.44921282
857.1,3800.5,4,0,3.2574086,689.4,24.8,0.44905298
859.9,3800.5,2.8,0,3.2680499,689.7,24.8,0.44881323
856.1,3800.9,-3.8,0.4,3.2539505,689.9,24.8,0.4486534
838.1,3801.9,-18,1,3.1863724,690.1,24.8,0.44849357
857.1,3801.3,19,-0.6,3.2580942,690.4,24.8,0.44825382
851,3801.7,-6.1,0.4,3.2352467,690.6,24.8,0.44809398
849.1,3802,-1.9,0.3,3.2282782,690.8,24.8,0.44793415
854.1,3801.9,5,-0.1,3.2472028,691.1,24.8,0.4476944
860.1,3801.8,6,-0.1,3.2699282,691.3,24.8,0.44753456
846,3802.6,-14.1,0.8,3.2169996,691.5,24.8,0.44737473
858.1,3802.2,12.1,-0.4,3.2626678,691.8,24.8,0.44713498
874.1,3801.6,16,-0.6,3.3229786,692,24.8,0.44697515
849,3802.8,-25.1,1.2,3.2285772,692.3,24.8,0.4467354
854.1,3802.7,5.1,-0.1,3.2478861,692.5,24.8,0.44657556
865.1,3802.4,11,-0.3,3.2894562,692.7,24.8,0.44641573
862.1,3802.6,-3,0.2,3.2782215,693,24.8,0.44617598
868,3802.5,5.9,-0.1,3.30057,693.2,24.8,0.44601614
862.1,3802.8,-5.9,0.3,3.2783939,693.5,24.8,0.44577639
857.1,3803.2,-5,0.4,3.2597227,693.7,24.8,0.44561656
860.1,3803.2,3,0,3.2711323,693.9,24.8,0.44545673
860.1,3803.2,0,0,3.2711323,694.2,24.8,0.44521697
861.1,3803.4,1,0.2,3.2751077,694.4,24.8,0.44505714
853.1,3803.8,-8,0.4,3.2450218,694.7,24.8,0.44481739
850.2,3804,-2.9,0.2,3.2341608,694.9,24.8,0.44465756
846,3804.3,-4.2,0.3,3.2184378,695.1,24.8,0.44449772
856.1,3804,10.1,-0.3,3.2566044,695.4,24.8,0.44425797
755.2,3808.6,-100.9,4.6,2.8762547,695.6,24.8,0.44409814
647.1,3813.7,-108.1,5.1,2.4678453,695.8,24.8,0.4439383
663,3813.4,15.9,-0.3,2.5282842,695.9,24.8,0.44385839
676,3813.2,13,-0.2,2.5777232,696.1,24.8,0.44369855
654.1,3814.5,-21.9,1.3,2.4950645,696.3,24.8,0.44353872
651.1,3814.8,-3,0.3,2.4838163,696.5,24.8,0.44337889
652,3815.1,0.9,0.3,2.4874452,696.7,24.8,0.44321905
652.1,3815.4,0.1,0.3,2.4880223,696.9,24.8,0.44305922
664.1,3815.1,12,-0.3,2.5336079,697,24.8,0.4429793
649,3816,-15.1,0.9,2.476584,697.2,24.8,0.44281947
647.1,3816.4,-1.9,0.4,2.4695924,697.4,24.8,0.44265963
651.1,3816.4,4,0,2.484858,697.6,24.8,0.4424998
668.1,3815.8,17,-0.6,2.549336,697.8,24.8,0.44233997
655,3816.6,-13.1,0.8,2.499873,697.9,24.8,0.44226005
652,3816.9,-3,0.3,2.4886188,698.1,24.8,0.44210022
661.1,3816.8,9.1,-0.1,2.5232865,698.3,24.8,0.44194038
671.1,3816.5,10,-0.3,2.5612532,698.5,24.8,0.44178055
665.1,3816.9,-6,0.4,2.5386202,698.7,24.8,0.44162071
653.1,3817.6,-12,0.7,2.4932746,698.9,24.8,0.44146088
660,3817.4,6.9,-0.2,2.519484,699,24.8,0.44138096
659.1,3817.7,-0.9,0.3,2.5162461,699.2,24.8,0.44122113
652.1,3818.2,-7,0.5,2.4898482,699.4,24.8,0.4410613
659.1,3818,7,-0.2,2.5164438,699.6,24.8,0.44090146
661,3818.1,1.9,0.1,2.5237641,699.8,24.8,0.44074163
662,3818.2,1,0.1,2.5276484,700,24.8,0.44058179
657,3818.5,-5,0.3,2.5087545,700.1,24.8,0.44050188
661.1,3818.5,4.1,0,2.5244104,700.3,24.8,0.44034204
661.1,3818.6,0,0.1,2.5244765,700.5,24.8,0.44018221
656,3818.9,-5.1,0.3,2.5051984,700.7,24.8,0.44002238
649,3819.4,-7,0.5,2.4787906,700.9,24.8,0.43986254
650.1,3819.5,1.1,0.1,2.4830569,701.1,24.8,0.43970271
649,3819.7,-1.1,0.2,2.4789853,701.2,24.8,0.43962279
660.1,3819.4,11.1,-0.3,2.5211859,701.4,24.8,0.43946296
662.1,3819.3,2,-0.1,2.5287585,701.6,24.8,0.43930312
658,3819.6,-4.1,0.3,2.5132968,701.8,24.8,0.43914329
659.1,3819.7,1.1,0.1,2.5175643,702,24.8,0.43898346
664.9,3819.5,5.8,-0.2,2.5395856,702.2,24.8,0.43882362
655,3820,-9.9,0.5,2.5021,702.3,24.8,0.43874371
657.1,3820,2.1,0,2.510122,702.5,24.8,0.43858387
661.1,3819.9,4,-0.1,2.5253359,702.7,24.8,0.43842404
666,3819.8,4.9,-0.1,2.5439868,702.9,24.8,0.43826421
656.1,3820.3,-9.9,0.5,2.5064988,703.1,24.8,0.43810437
650,3820.7,-6.1,0.4,2.483455,703.2,24.8,0.43802445
645.1,3821.1,-4.9,0.4,2.4649916,703.4,24.8,0.43786462
655.1,3820.7,10,-0.4,2.5029406,703.6,24.8,0.43770479
660.1,3820.5,5,-0.2,2.5219121,703.8,24.8,0.43754495
653,3820.9,-7.1,0.4,2.4950477,704,24.8,0.43738512
660,3820.7,7,-0.2,2.521662,704.2,24.8,0.43722529
655.1,3821,-4.9,0.3,2.5031371,704.3,24.8,0.43714537
643,3821.6,-12.1,0.6,2.4572888,704.5,24.8,0.43698554
654.1,3821.2,11.1,-0.4,2.4994469,704.7,24.8,0.4368257
657.1,3821.1,3,-0.1,2.5108448,704.9,24.8,0.43666587
648,3821.5,-9.1,0.4,2.476332,705.1,24.8,0.43650603
648,3821.7,0,0.2,2.4764616,705.2,24.8,0.43642612
658,3821.3,10,-0.4,2.5144154,705.4,24.8,0.43626628
660,3821.2,2,-0.1,2.521992,705.6,24.7,0.43610645
663,3821.1,3,-0.1,2.5333893,705.8,24.7,0.43594662
658.1,3821.4,-4.9,0.3,2.5148633,706,24.7,0.43578678
676,3820.7,17.9,-0.7,2.5827932,706.2,24.7,0.43562695
660.1,3821.4,-15.9,0.7,2.5225061,706.3,24.7,0.43554703
656.1,3821.6,-4,0.2,2.5073518,706.5,24.7,0.4353872
660,3821.5,3.9,-0.1,2.52219,706.7,24.7,0.43522736
656.1,3821.7,-3.9,0.2,2.5074174,706.9,24.7,0.43506753
662.1,3821.5,6,-0.2,2.5302152,707.1,24.7,0.4349077
651,3822,-11.1,0.5,2.488122,707.3,24.7,0.43474786
648.2,3822.3,-2.8,0.3,2.4776149,707.4,24.7,0.43466795
644.1,3822.5,-4.1,0.2,2.4620722,707.6,24.7,0.43450811
655,3822,10.9,-0.5,2.50341,707.8,24.7,0.43434828
663.1,3821.7,8.1,-0.3,2.5341693,708,24.7,0.43418844
664.1,3821.7,1,0,2.537991,708.2,24.7,0.43402861
658,3821.9,-6.1,0.2,2.5148102,708.3,24.7,0.43394869
652.1,3822.3,-5.9,0.4,2.4925218,708.5,24.7,0.43378886
675.1,3821.3,23,-1,2.5797596,708.7,24.7,0.43362903
651,3822.4,-24.1,1.1,2.4883824,708.9,24.7,0.43346919
654,3822.3,3,-0.1,2.4997842,709.1,24.7,0.43330936
658,3822.1,4,-0.2,2.5149418,709.3,24.7,0.43314952
669,3821.6,11,-0.5,2.5566504,709.4,24.7,0.43306961
654,3822.4,-15,0.8,2.4998496,709.6,24.7,0.43290977
660.1,3822.2,6.1,-0.2,2.5230342,709.8,24.7,0.43274994
643,3822.9,-17.1,0.7,2.4581247,710,24.7,0.43259011
648,3822.8,5,-0.1,2.4771744,710.2,24.7,0.43243027
654,3822.5,6,-0.3,2.499915,710.4,24.7,0.43227044
645.1,3822.9,-8.9,0.4,2.4661528,710.5,24.7,0.43219052
657,3822.4,11.9,-0.5,2.5113168,710.7,24.7,0.43203069
659.1,3822.4,2.1,0,2.5193438,710.9,24.7,0.43187085
662.1,3822.2,3,-0.2,2.5306786,711.1,24.7,0.43171102
645,3823,-17.1,0.8,2.465835,711.3,24.7,0.43155119
328.1,3837.3,-316.9,14.3,1.2590181,711.4,24.7,0.43147127
0,3853.5,-328.1,16.2,0,711.4,24.7,0.43147127
0,3854.6,0,1.1,0,711.4,24.7,0.43147127
0,3855.5,0,0.9,0,711.4,24.7,0.43147127
0,3856.3,0,0.8,0,711.4,24.7,0.43147127
0,3857,0,0.7,0,711.4,24.7,0.43147127
0,3857.7,0,0.7,0,711.4,24.7,0.43147127
0,3858.3,0,0.6,0,711.4,24.7,0.43147127
0,3858.9,0,0.6,0,711.4,24.7,0.43147127
0,3859.5,0,0.6,0,711.4,24.7,0.43147127
0,3860,0,0.5,0,711.4,24.7,0.43147127
0,3860.6,0,0.6,0,711.4,24.7,0.43147127
0,3861.1,0,0.5,0,711.4,24.7,0.43147127
0,3861.6,0,0.5,0,711.4,24.7,0.43147127
0,3862.1,0,0.5,0,711.4,24.7,0.43147127
0,3862.5,0,0.4,0,711.4,24.7,0.43147127
0,3863,0,0.5,0,711.4,24.7,0.43147127
0,3863.5,0,0.5,0,711.4,24.7,0.43147127
0,3863.9,0,0.4,0,711.4,24.7,0.43147127
0,3864.3,0,0.4,0,711.4,24.7,0.43147127
0,3864.7,0,0.4,0,711.4,24.7,0.43147127
0,3865.1,0,0.4,0,711.4,24.7,0.43147127
0,3865.5,0,0.4,0,711.4,24.7,0.43147127
0,3865.9,0,0.4,0,711.4,24.7,0.43147127
0,3866.2,0,0.3,0,711.4,24.7,0.43147127
0,3866.7,0,0.5,0,711.4,24.7,0.43147127
0,3867,0,0.3,0,711.4,24.7,0.43147127
0,3867.3,0,0.3,0,711.4,24.7,0.43147127
0,3867.7,0,0.4,0,711.4,24.7,0.43147127
0,3868,0,0.3,0,711.4,24.7,0.43147127
0,3868.3,0,0.3,0,711.4,24.7,0.43147127
0,3868.6,0,0.3,0,711.4,24.7,0.43147127
0,3869,0,0.4,0,711.4,24.7,0.43147127
0,3869.2,0,0.2,0,711.4,24.7,0.43147127
0,3869.6,0,0.4,0,711.4,24.7,0.43147127
0,3869.9,0,0.3,0,711.4,24.7,0.43147127
0,3870.2,0,0.3,0,711.4,24.7,0.43147127
0,3870.5,0,0.3,0,711.4,24.7,0.43147127
0,3870.7,0,0.2,0,711.4,24.7,0.43147127
0,3871,0,0.3,0,711.4,24.7,0.43147127
0,3871.2,0,0.2,0,711.4,24.7,0.43147127
0,3871.5,0,0.3,0,711.4,24.7,0.43147127
0,3871.8,0,0.3,0,711.4,24.7,0.43147127
0,3872,0,0.2,0,711.4,24.7,0.43147127
0,3872.3,0,0.3,0,711.4,24.7,0.43147127
0,3872.6,0,0.3,0,711.4,24.7,0.43147127
0,3872.8,0,0.2,0,711.4,24.7,0.43147127
0,3873,0,0.2,0,711.4,24.7,0.43147127
0,3873.2,0,0.2,0,711.4,24.7,0.43147127
0,3873.5,0,0.3,0,711.4,24.7,0.43147127
0,3873.7,0,0.2,0,711.4,24.7,0.43147127
0,3873.9,0,0.2,0,711.4,24.7,0.43147127
0,3874.1,0,0.2,0,711.4,24.7,0.43147127
0,3874.4,0,0.3,0,711.4,24.7,0.43147127
0,3874.5,0,0.1,0,711.4,24.7,0.43147127
0,3874.8,0,0.3,0,711.4,24.7,0.43147127
0,3875,0,0.2,0,711.4,24.7,0.43147127
0,3875.1,0,0.1,0,711.4,24.7,0.43147127
0,3875.4,0,0.3,0,711.4,24.7,0.43147127
0,3875.6,0,0.2,0,711.4,24.7,0.43147127
613.9,3847.2,613.9,-28.4,2.3617961,711.5,24.7,0.43139135
1231,3818.4,617.1,-28.8,4.7004504,711.9,24.7,0.43107169
1220.1,3817.1,-10.9,-1.3,4.6572437,712.2,24.7,0.43083193
1221.2,3815.6,1.1,-1.5,4.6596107,712.5,24.7,0.43059218
1227.1,3814.1,5.9,-1.5,4.6802821,712.9,24.7,0.43027252
1226.2,3813,-0.9,-1.1,4.6755006,713.2,24.7,0.43003277
1233.1,3811.6,6.9,-1.4,4.700084,713.6,24.7,0.4297131
1221.2,3811.1,-11.9,-0.5,4.6541153,713.9,24.6,0.42947335
1231.1,3809.7,9.9,-1.4,4.6901217,714.2,24.6,0.4292336
1236.1,3808.5,5,-1.2,4.7076868,714.6,24.6,0.42891393
1226.1,3808.1,-10,-0.4,4.6691114,714.9,24.6,0.42867418
1236.2,3806.8,10.1,-1.3,4.7059662,715.3,24.6,0.42835451
1218.2,3806.7,-18,-0.1,4.6373219,715.6,24.6,0.42811476
1232.1,3805.4,13.9,-1.3,4.6886333,716,24.6,0.42779509
1230.2,3804.6,-1.9,-0.8,4.6804189,716.3,24.6,0.42755534
1233.1,3803.8,2.9,-0.8,4.6904658,716.6,24.6,0.42731559
1212.1,3804,-21,0.2,4.6108284,717,24.6,0.42699592
1239.2,3802.1,27.1,-1.9,4.7115623,717.3,24.6,0.42675617
1227.1,3801.9,-12.1,-0.2,4.6653115,717.7,24.6,0.42643651
1219.2,3801.7,-7.9,-0.2,4.6350326,718,24.6,0.42619676
1230.2,3800.5,11,-1.2,4.6753751,718.3,24.6,0.425957
1216.1,3800.5,-14.1,0,4.6217881,718.7,24.6,0.42563734
1234.2,3799.1,18.1,-1.4,4.6888492,719,24.6,0.42539759
1233.2,3798.5,-1,-0.6,4.6843102,719.4,24.6,0.42507792
1225.2,3798.3,-8,-0.2,4.6536772,719.7,24.6,0.42483817
1217.1,3798.1,-8.1,-0.2,4.6226675,720,24.6,0.42459842
1236.2,3796.7,19.1,-1.4,4.6934805,720.4,24.6,0.42427875
1245.2,3795.7,9,-1,4.7264056,720.7,24.6,0.424039
1228.1,3795.9,-17.1,0.2,4.6617448,721.1,24.6,0.42371933
1228.2,3795.4,0.1,-0.5,4.6615103,721.4,24.6,0.42347958
1224.2,3795.1,-4,-0.3,4.6459614,721.8,24.6,0.42315991
1229.2,3794.3,5,-0.8,4.6639536,722.1,24.6,0.42292016
1235.1,3793.5,5.9,-0.8,4.6853518,722.4,24.6,0.42268041
1219.1,3793.8,-16,0.3,4.6250216,722.8,24.6,0.42236074
1233.2,3792.7,14.1,-1.1,4.6771576,723.1,24.6,0.42212099
1229.1,3792.4,-4.1,-0.3,4.6612388,723.5,24.6,0.42180133
1227.2,3792,-1.9,-0.4,4.6535424,723.8,24.6,0.42156158
1222.1,3791.8,-5.1,-0.2,4.6339588,724.1,24.6,0.42132183
1219.1,3791.5,-3,-0.3,4.6222177,724.5,24.6,0.42100216
1230.2,3790.6,11.1,-0.9,4.6631961,724.8,24.6,0.42076241
1220.2,3790.7,-10,0.1,4.6254121,725.2,24.6,0.42044274
1225.1,3790,4.9,-0.7,4.643129,725.5,24.6,0.42020299
1233.2,3789.2,8.1,-0.8,4.6728414,725.8,24.6,0.41996324
1224.2,3789.2,-9,0,4.6387386,726.2,24.6,0.41964357
1230.1,3788.5,5.9,-0.7,4.6602339,726.5,24.6,0.41940382
1234.1,3788,4,-0.5,4.6747708,726.9,24.6,0.41908415
1230.2,3787.8,-3.9,-0.2,4.6597516,727.2,24.6,0.4188444
1229.2,3787.4,-1,-0.4,4.6554721,727.6,24.6,0.41852473
1209.2,3788,-20,0.6,4.5804496,727.9,24.6,0.41828498
1234.2,3786.5,25,-1.5,4.6732983,728.2,24.6,0.41804523
1231.1,3786.3,-3.1,-0.2,4.6613139,728.6,24.6,0.41772557
1238.2,3785.6,7.1,-0.7,4.6873299,728.9,24.6,0.41748581
1224.2,3785.8,-14,0.2,4.6345764,729.3,24.6,0.41716615
1225.1,3785.5,0.9,-0.3,4.6376161,729.6,24.6,0.4169264
1229.2,3785,4.1,-0.5,4.652522,729.9,24.6,0.41668665
1222.1,3784.9,-7.1,-0.1,4.6255263,730.3,24.6,0.41636698
1225.1,3784.6,3,-0.3,4.6365135,730.6,24.6,0.41612723
1224.2,3784.2,-0.9,-0.4,4.6326176,731,24.6,0.41580756
1239.2,3783.2,15,-1,4.6881414,731.3,24.6,0.41556781
1234.2,3783.1,-5,-0.1,4.669102,731.6,24.6,0.41532806
1219.1,3783.5,-15.1,0.4,4.6124649,732,24.6,0.41500839
1222.1,3783,3,-0.5,4.6232043,732.3,24.6,0.41476864
1232.1,3782.3,10,-0.7,4.6601718,732.7,24.6,0.41444897
1244.2,3781.5,12.1,-0.8,4.7049423,733,24.6,0.41420922
1228.2,3781.9,-16,0.4,4.6449296,733.4,24.6,0.41388955
1219.2,3782,-9,0.1,4.6110144,733.7,24.6,0.4136498
1226.1,3781.4,6.9,-0.6,4.6363745,734,24.6,0.41341005
1920.3,3749.4,694.2,-32,7.1999728,734.6,24.6,0.41293055
2618.3,3716,698,-33.4,9.7296028,735.3,24.6,0.41237113
2616.3,3713.6,-2,-2.4,9.7158917,736,24.6,0.41181172
2609.3,3711.8,-7,-1.8,9.6851997,736.7,24.6,0.4112523
2620.4,3709.4,11.1,-2.4,9.7201118,737.5,24.6,0.41061296
2616.4,3707.7,-4,-1.7,9.7008263,738.2,24.6,0.41005354
2610.3,3706.3,-6.1,-1.4,9.6745549,738.9,24.6,0.40949413
2610.4,3704.7,0.1,-1.6,9.6707489,739.7,24.6,0.40885479
2625.4,3702.4,15,-2.3,9.720281,740.4,24.6,0.40829537
2615.3,3701.4,-10.1,-1,9.6802714,741.1,24.6,0.40773595
2614.4,3699.9,-0.9,-1.5,9.6730186,741.8,24.6,0.40717654
2615.4,3698.4,1,-1.5,9.6727954,742.6,24.6,0.4065372
2612.5,3697.2,-2.9,-1.2,9.658935,743.3,24.6,0.40597778
2597.4,3696.5,-15.1,-0.7,9.6012891,744,24.6,0.40541836
2602.3,3695,4.9,-1.5,9.6154985,744.7,24.6,0.40485895
2615.4,3693.1,13.1,-1.9,9.6589337,745.5,24.6,0.40421961
2619.4,3691.7,4,-1.4,9.670039,746.2,24.6,0.40366019
2613.3,3690.8,-6.1,-0.9,9.6451676,746.9,24.6,0.40310078
2614.4,3689.5,1.1,-1.3,9.6458288,747.6,24.6,0.40254136
2621.4,3688.1,7,-1.4,9.6679853,748.4,24.6,0.40190202
2611.4,3687.4,-10,-0.7,9.6292764,749.1,24.6,0.4013426
2605.4,3686.5,-6,-0.9,9.6048071,749.8,24.6,0.40078319
2615.5,3685,10.1,-1.5,9.6381175,750.5,24.6,0.40022377
2602.3,3684.5,-13.2,-0.5,9.5881743,751.3,24.6,0.39958443
2601.5,3683.5,-0.8,-1,9.5826253,752,24.6,0.39902501
2606.3,3682.3,4.8,-1.2,9.5971785,752.7,24.6,0.3984656
2617.5,3680.7,11.2,-1.6,9.6342323,753.4,24.6,0.39790618
2608.3,3680.1,-9.2,-0.6,9.5988048,754.2,24.6,0.39726684
2615.5,3678.8,7.2,-1.3,9.6219014,754.9,24.6,0.39670742
2605.3,3678.3,-10.2,-0.5,9.583075,755.6,24.6,0.39614801
2618.4,3676.8,13.1,-1.5,9.6273331,756.3,24.7,0.39558859
2609.3,3676.2,-9.1,-0.6,9.5923087,757.1,24.7,0.39494925
2595.4,3676,-13.9,-0.2,9.5406904,757.8,24.7,0.39438983
2627.3,3673.6,31.9,-2.4,9.6516493,758.5,24.7,0.39383042
2609.4,3673.5,-17.9,-0.1,9.5856309,759.2,24.7,0.393271
2615.4,3672.4,6,-1.1,9.604795,760,24.7,0.39263166
2613.3,3671.6,-2.1,-0.8,9.5949923,760.7,24.7,0.39207224
2618.2,3670.6,4.9,-1,9.6103649,761.4,24.7,0.39151283
2601.4,3670.5,-16.8,-0.1,9.5484387,762.1,24.7,0.39095341
2607.3,3669.4,5.9,-1.1,9.5672266,762.9,24.7,0.39031407
2601.4,3668.9,-5.9,-0.5,9.5442765,763.6,24.7,0.38975466
2618.3,3667.4,16.9,-1.5,9.6023534,764.3,24.7,0.38919524
2611.3,3666.9,-7,-0.5,9.575376,765,24.7,0.38863582
2607.4,3666.3,-3.9,-0.6,9.5595106,765.8,24.7,0.38799648
2607.4,3665.6,0,-0.7,9.5576854,766.5,24.7,0.38743707
2624.3,3664.1,16.9,-1.5,9.6156976,767.2,24.7,0.38687765
2601.4,3664.3,-22.9,0.2,9.53231,767.9,24.7,0.38631823
2600.3,3663.7,-1.1,-0.6,9.5267191,768.7,24.7,0.38567889
2606.4,3662.7,6.1,-1,9.5464613,769.4,24.7,0.38511948
2613.4,3661.6,7,-1.1,9.5692254,770.1,24.7,0.38456006
2611.4,3661.1,-2,-0.5,9.5605965,770.8,24.7,0.38400064
2622.3,3659.8,10.9,-1.3,9.5970935,771.6,24.7,0.3833613
2617.4,3659.3,-4.9,-0.5,9.5778518,772.3,24.7,0.38280189
2609.3,3659.1,-8.1,-0.2,9.5476896,773,24.7,0.38224247
2599.4,3658.9,-9.9,-0.2,9.5109447,773.7,24.7,0.38168305
2629.4,3656.8,30,-2.1,9.6151899,774.5,24.7,0.38104371
2623.3,3656.4,-6.1,-0.4,9.5918341,775.2,24.7,0.3804843
2610.4,3656.3,-12.9,-0.1,9.5444055,775.9,24.7,0.37992488
2607.4,3655.8,-3,-0.5,9.5321329,776.6,24.7,0.37936546
2620.3,3654.6,12.9,-1.2,9.5761484,777.4,24.7,0.37872612
2610.2,3654.4,-10.1,-0.2,9.5387149,778.1,24.7,0.37816671
2612.4,3653.7,2.2,-0.7,9.5449259,778.8,24.7,0.37760729
2602.4,3653.6,-10,-0.1,9.5081286,779.6,24.7,0.37696795
2612.3,3652.5,9.9,-1.1,9.5414257,780.3,24.7,0.37640854
2607.4,3652.1,-4.9,-0.4,9.5224855,781,24.7,0.37584912
2604.4,3651.6,-3,-0.5,9.510227,781.7,24.7,0.3752897
2614.3,3650.5,9.9,-1.1,9.5435022,782.5,24.7,0.37465036
2617.4,3649.8,3.1,-0.7,9.5529865,783.2,24.7,0.37409095
2610.4,3649.6,-7,-0.2,9.5269158,783.9,24.7,0.37353153
2611.3,3648.9,0.9,-0.7,9.5283726,784.6,24.7,0.37297211
2610.4,3648.5,-0.9,-0.4,9.5240444,785.4,24.7,0.37233277
2615.4,3647.7,5,-0.8,9.5401946,786.1,24.7,0.37177336
2611.3,3647.3,-4.1,-0.4,9.5241945,786.8,24.8,0.37121394
2608.4,3646.8,-2.9,-0.5,9.5123131,787.5,24.8,0.37065452
2614.4,3646,6,-0.8,9.5321024,788.3,24.8,0.37001518
2604.3,3646,-10.1,0,9.4952778,789,24.8,0.36945577
2600.4,3645.6,-3.9,-0.4,9.4800182,789.7,24.8,0.36889635
2599.4,3645.1,-1,-0.5,9.4750729,790.4,24.8,0.36833693
2620.3,3643.6,20.9,-1.5,9.5473251,791.2,24.8,0.36769759
2599.4,3644.1,-20.9,0.5,9.4724735,791.9,24.8,0.36713818
2616.4,3642.7,17,-1.4,9.5307603,792.6,24.8,0.36657876
2620.3,3642,3.9,-0.7,9.5431326,793.3,24.8,0.36601934
2627.4,3641.2,7.1,-0.8,9.5668889,794.1,24.8,0.36538
2605.4,3641.7,-22,0.5,9.4880852,794.8,24.8,0.36482059
2606.3,3641.1,0.9,-0.6,9.4897989,795.5,24.8,0.36426117
2627.4,3639.6,21.1,-1.5,9.562685,796.2,24.8,0.36370175
2613.3,3639.8,-14.1,0.2,9.5118893,797,24.8,0.36306242
2619.3,3639,6,-0.8,9.5316327,797.7,24.8,0.362503
2615.4,3638.7,-3.9,-0.3,9.516656,798.4,24.8,0.36194358
2617.3,3638.1,1.9,-0.6,9.5219991,799.1,24.8,0.36138416
2604.4,3638.2,-12.9,0.1,9.4753281,799.9,24.8,0.36074483
2611.3,3637.4,6.9,-0.8,9.4983426,800.6,24.8,0.36018541
