Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
26,4041.1,12,-0.5,0.1050686,170.6,24.9,0.87615245
21,4041.3,-5,0.2,0.0848673,170.6,24.9,0.87615245
25,4041.2,4,-0.1,0.10103,170.6,24.9,0.87615245
20,4041.4,-5,0.2,0.080828,170.6,24.9,0.87615245
25,4041.3,5,-0.1,0.1010325,170.6,24.9,0.87615245
21,4041.4,-4,0.1,0.0848694,170.6,24.9,0.87615245
17,4041.6,-4,0.2,0.0687072,170.6,24.9,0.87615245
18,4041.6,1,0,0.0727488,170.6,24.9,0.87615245
24,4041.4,6,-0.2,0.0969936,170.6,24.9,0.87615245
19,4041.7,-5,0.3,0.0767923,170.6,24.9,0.87615245
24,4041.5,5,-0.2,0.096996,170.7,24.9,0.87607985
22,4041.6,-2,0.1,0.0889152,170.7,24.9,0.87607985
22,4041.6,0,0,0.0889152,170.7,24.9,0.87607985
20,4041.7,-2,0.1,0.080834,170.7,24.9,0.87607985
20,4041.8,0,0.1,0.080836,170.7,24.9,0.87607985
27,4041.5,7,-0.3,0.1091205,170.7,24.9,0.87607985
27,4041.5,0,0,0.1091205,170.7,24.9,0.87607985
24,4041.6,-3,0.1,0.0969984,170.7,24.9,0.87607985
22,4041.7,-2,0.1,0.0889174,170.7,24.9,0.87607985
20,4041.8,-2,0.1,0.080836,170.7,24.9,0.87607985
19,4041.9,-1,0.1,0.0767961,170.7,24.9,0.87607985
21,4041.9,2,0,0.0848799,170.7,24.9,0.87607985
23,4041.9,2,0,0.0929637,170.7,24.9,0.87607985
25,4041.8,2,-0.1,0.101045,170.7,24.9,0.87607985
19,4042,-6,0.2,0.076798,170.7,24.9,0.87607985
22,4041.9,3,-0.1,0.0889218,170.7,24.9,0.87607985
24,4041.9,2,0,0.0970056,170.8,24.9,0.87600726
27,4041.8,3,-0.1,0.1091286,170.8,24.9,0.87600726
17,4042.2,-10,0.4,0.0687174,170.8,24.9,0.87600726
20,4042.1,3,-0.1,0.080842,170.8,24.9,0.87600726
24,4042,4,-0.1,0.097008,170.8,24.9,0.87600726
18,4042.3,-6,0.3,0.0727614,170.8,24.9,0.87600726
25,4042,7,-0.3,0.10105,170.8,24.9,0.87600726
26,4041.9,1,-0.1,0.1050894,170.8,24.9,0.87600726
23,4042.1,-3,0.2,0.0929683,170.8,24.9,0.87600726
23,4042.2,0,0.1,0.0929706,170.8,24.9,0.87600726
19,4042.3,-4,0.1,0.0768037,170.8,24.9,0.87600726
26,4042.1,7,-0.2,0.1050946,170.8,24.9,0.87600726
26,4042.1,0,0,0.1050946,170.8,24.9,0.87600726
21,4042.3,-5,0.2,0.0848883,170.8,24.9,0.87600726
23,4042.3,2,0,0.0929729,170.8,24.9,0.87600726
25,4042.2,2,-0.1,0.101055,170.9,24.9,0.87593466
23,4042.3,-2,0.1,0.0929729,170.9,24.9,0.87593466
20,4042.4,-3,0.1,0.080848,170.9,24.9,0.87593466
23,4042.3,3,-0.1,0.0929729,170.9,24.9,0.87593466
18,4042.6,-5,0.3,0.0727668,170.9,24.9,0.87593466
18,4042.6,0,0,0.0727668,170.9,24.9,0.87593466
27,4042.3,9,-0.3,0.1091421,170.9,24.9,0.87593466
22,4042.5,-5,0.2,0.088935,170.9,24.9,0.87593466
23,4042.5,1,0,0.0929775,170.9,24.9,0.87593466
19,4042.6,-4,0.1,0.0768094,170.9,24.9,0.87593466
23,4042.5,4,-0.1,0.0929775,170.9,24.9,0.87593466
19,4042.7,-4,0.2,0.0768113,170.9,24.9,0.87593466
21,4042.6,2,-0.1,0.0848946,170.9,24.9,0.87593466
23,4042.6,2,0,0.0929798,170.9,24.9,0.87593466
15,4042.9,-8,0.3,0.0606435,170.9,24.9,0.87593466
22,4042.6,7,-0.3,0.0889372,170.9,24.9,0.87593466
21,4042.7,-1,0.1,0.0848967,170.9,24.9,0.87593466
21,4042.7,0,0,0.0848967,170.9,24.9,0.87593466
19,4042.8,-2,0.1,0.0768132,171,24.9,0.87586207
23,4042.7,4,-0.1,0.0929821,171,24.9,0.87586207
19,4042.8,-4,0.1,0.0768132,171,24.9,0.87586207
18,4042.9,-1,0.1,0.0727722,171,24.9,0.87586207
21,4042.8,3,-0.1,0.0848988,171,24.9,0.87586207
17,4043,-4,0.2,0.068731,171,24.9,0.87586207
14,4043.1,-3,0.1,0.0566034,171,24.9,0.87586207
21,4042.9,7,-0.2,0.0849009,171,25,0.87586207
15,4043.2,-6,0.3,0.060648,171,25,0.87586207
20,4043,5,-0.2,0.08086,171,25,0.87586207
13,4043.2,-7,0.2,0.0525616,171,25,0.87586207
15,4043.2,2,0,0.060648,171,25,0.87586207
17,4043.2,2,0,0.0687344,171,25,0.87586207
19,4043.1,2,-0.1,0.0768189,171,25,0.87586207
11,4043.5,-8,0.4,0.0444785,171,25,0.87586207
13,4043.4,2,-0.1,0.0525642,171,25,0.87586207
14,4043.4,1,0,0.0566076,171,25,0.87586207
20,4043.2,6,-0.2,0.080864,171,25,0.87586207
16,4043.3,-4,0.1,0.0646928,171,25,0.87586207
13,4043.5,-3,0.2,0.0525655,171,25,0.87586207
14,4043.5,1,0,0.056609,171,25,0.87586207
15,4043.4,1,-0.1,0.060651,171.1,25,0.87578947
21,4043.3,6,-0.1,0.0849093,171.1,25,0.87578947
13,4043.5,-8,0.2,0.0525655,171.1,25,0.87578947
19,4043.3,6,-0.2,0.0768227,171.1,25,0.87578947
15,4043.5,-4,0.2,0.0606525,171.1,25,0.87578947
19,4043.4,4,-0.1,0.0768246,171.1,25,0.87578947
16,4043.5,-3,0.1,0.064696,171.1,24.9,0.87578947
16,4043.5,0,0,0.064696,171.1,24.9,0.87578947
15,4043.6,-1,0.1,0.060654,171.1,24.9,0.87578947
14,4043.6,-1,0,0.0566104,171.1,24.9,0.87578947
10,4043.8,-4,0.2,0.040438,171.1,24.9,0.87578947
12,4043.7,2,-0.1,0.0485244,171.1,24.9,0.87578947
17,4043.6,5,-0.1,0.0687412,171.1,24.9,0.87578947
18,4043.5,1,-0.1,0.072783,171.1,24.9,0.87578947
20,4043.5,2,0,0.08087,171.1,24.9,0.87578947
19,4043.5,-1,0,0.0768265,171.1,24.9,0.87578947
12,4043.9,-7,0.4,0.0485268,171.1,24.9,0.87578947
10,4044,-2,0.1,0.04044,171.1,24.9,0.87578947
9,4044,-1,0,0.036396,171.1,24.9,0.87578947
17,4043.7,8,-0.3,0.0687429,171.1,24.9,0.87578947
12,4043.9,-5,0.2,0.0485268,171.1,24.9,0.87578947
18,4043.7,6,-0.2,0.0727866,171.1,24.9,0.87578947
15,4043.8,-3,0.1,0.060657,171.1,24.9,0.87578947
13,4044,-2,0.2,0.052572,171.1,24.9,0.87578947
16,4043.8,3,-0.2,0.0647008,171.2,24.9,0.87571688
10,4044.1,-6,0.3,0.040441,171.2,24.9,0.87571688
16,4043.9,6,-0.2,0.0647024,171.2,24.9,0.87571688
15,4043.9,-1,0,0.0606585,171.2,24.9,0.87571688
11,4044.1,-4,0.2,0.0444851,171.2,24.9,0.87571688
15,4044,4,-0.1,0.06066,171.2,24.9,0.87571688
17,4043.9,2,-0.1,0.0687463,171.2,24.9,0.87571688
19,4043.8,2,-0.1,0.0768322,171.2,24.9,0.87571688
16,4044,-3,0.2,0.064704,171.2,24.9,0.87571688
12,4044.2,-4,0.2,0.0485304,171.2,24.9,0.87571688
9,4044.3,-3,0.1,0.0363987,171.2,24.9,0.87571688
12,4044.2,3,-0.1,0.0485304,171.2,24.9,0.87571688
19,4043.9,7,-0.3,0.0768341,171.2,24.9,0.87571688
15,4044.1,-4,0.2,0.0606615,171.2,24.9,0.87571688
15,4044.1,0,0,0.0606615,171.2,24.9,0.87571688
15,4044.1,0,0,0.0606615,171.2,24.9,0.87571688
19,4044,4,-0.1,0.076836,171.2,24.9,0.87571688
16,4044.1,-3,0.1,0.0647056,171.2,24.9,0.87571688
19,4044,3,-0.1,0.076836,171.2,24.9,0.87571688
13,4044.3,-6,0.3,0.0525759,171.2,24.9,0.87571688
10,4044.4,-3,0.1,0.040444,171.2,24.9,0.87571688
13,4044.3,3,-0.1,0.0525759,171.2,24.9,0.87571688
13,4044.3,0,0,0.0525759,171.2,24.9,0.87571688
16,4044.2,3,-0.1,0.0647072,171.2,24.9,0.87571688
16,4044.2,0,0,0.0647072,171.3,24.9,0.87564428
18,4044.1,2,-0.1,0.0727938,171.3,24.9,0.87564428
14,4044.3,-4,0.2,0.0566202,171.3,24.9,0.87564428
21,4044,7,-0.3,0.084924,171.3,24.9,0.87564428
18,4044.2,-3,0.2,0.0727956,171.3,24.9,0.87564428
15,4044.3,-3,0.1,0.0606645,171.3,24.9,0.87564428
17,4044.2,2,-0.1,0.0687514,171.3,24.9,0.87564428
13,4044.4,-4,0.2,0.0525772,171.3,24.9,0.87564428
16,4044.3,3,-0.1,0.0647088,171.3,24.9,0.87564428
16,4044.3,0,0,0.0647088,171.3,24.9,0.87564428
13,4044.4,-3,0.1,0.0525772,171.3,24.9,0.87564428
16,4044.3,3,-0.1,0.0647088,171.3,24.9,0.87564428
16,4044.3,0,0,0.0647088,171.3,24.9,0.87564428
17,4044.3,1,0,0.0687531,171.3,24.9,0.87564428
16,4044.3,-1,0,0.0647088,171.3,24.9,0.87564428
14,4044.5,-2,0.2,0.056623,171.3,24.9,0.87564428
14,4044.4,0,-0.1,0.0566216,171.3,24.9,0.87564428
13,4044.5,-1,0.1,0.0525785,171.3,24.9,0.87564428
14,4044.5,1,0,0.056623,171.3,24.9,0.87564428
20,4044.3,6,-0.2,0.080886,171.3,24.9,0.87564428
12,4044.6,-8,0.3,0.0485352,171.3,24.9,0.87564428
17,4044.4,5,-0.2,0.0687548,171.3,24.9,0.87564428
10,4044.7,-7,0.3,0.040447,171.3,24.9,0.87564428
16,4044.5,6,-0.2,0.064712,171.3,24.9,0.87564428
15,4044.5,-1,0,0.0606675,171.4,24.9,0.87557169
13,4044.6,-2,0.1,0.0525798,171.4,24.9,0.87557169
20,4044.4,7,-0.2,0.080888,171.4,24.9,0.87557169
13,4044.6,-7,0.2,0.0525798,171.4,24.9,0.87557169
15,4044.6,2,0,0.060669,171.4,24.9,0.87557169
15,4044.6,0,0,0.060669,171.4,24.9,0.87557169
11,4044.7,-4,0.1,0.0444917,171.4,24.9,0.87557169
13,4044.7,2,0,0.0525811,171.4,24.9,0.87557169
20,4044.4,7,-0.3,0.080888,171.4,24.9,0.87557169
12,4044.7,-8,0.3,0.0485364,171.4,24.9,0.87557169
11,4044.8,-1,0.1,0.0444928,171.4,24.9,0.87557169
18,4044.5,7,-0.3,0.072801,171.4,24.9,0.87557169
10,4044.9,-8,0.4,0.040449,171.4,24.9,0.87557169
15,4044.7,5,-0.2,0.0606705,171.4,24.9,0.87557169
12,4044.8,-3,0.1,0.0485376,171.4,24.9,0.87557169
18,4044.6,6,-0.2,0.0728028,171.4,24.9,0.87557169
16,4044.7,-2,0.1,0.0647152,171.4,24.9,0.87557169
19,4044.6,3,-0.1,0.0768474,171.4,24.9,0.87557169
13,4044.8,-6,0.2,0.0525824,171.4,24.9,0.87557169
19,4044.6,6,-0.2,0.0768474,171.4,24.9,0.87557169
11,4044.9,-8,0.3,0.0444939,171.4,24.9,0.87557169
16,4044.7,5,-0.2,0.0647152,171.4,24.9,0.87557169
16,4044.7,0,0,0.0647152,171.4,24.9,0.87557169
15,4044.8,-1,0.1,0.060672,171.4,24.9,0.87557169
14,4044.8,-1,0,0.0566272,171.5,25,0.87549909
16,4044.8,2,0,0.0647168,171.5,25,0.87549909
13,4044.9,-3,0.1,0.0525837,171.5,25,0.87549909
14,4044.9,1,0,0.0566286,171.5,25,0.87549909
17,4044.8,3,-0.1,0.0687616,171.5,25,0.87549909
20,4044.6,3,-0.2,0.080892,171.5,25,0.87549909
10,4045,-10,0.4,0.04045,171.5,25,0.87549909
18,4044.7,8,-0.3,0.0728046,171.5,25,0.87549909
12,4045,-6,0.3,0.04854,171.5,25,0.87549909
16,4044.8,4,-0.2,0.0647168,171.5,25,0.87549909
19,4044.7,3,-0.1,0.0768493,171.5,25,0.87549909
13,4044.9,-6,0.2,0.0525837,171.5,25,0.87549909
14,4044.9,1,0,0.0566286,171.5,25,0.87549909
15,4044.9,1,0,0.0606735,171.5,25,0.87549909
12,4045.1,-3,0.2,0.0485412,171.5,25,0.87549909
13,4045,1,-0.1,0.052585,171.5,25,0.87549909
15,4044.9,2,-0.1,0.0606735,171.5,25,0.87549909
12,4045.1,-3,0.2,0.0485412,171.5,25,0.87549909
10,4045.2,-2,0.1,0.040452,171.5,25,0.87549909
17,4044.9,7,-0.3,0.0687633,171.5,25,0.87549909
18,4044.9,1,0,0.0728082,171.5,25,0.87549909
9,4045.2,-9,0.3,0.0364068,171.5,25,0.87549909
11,4045.2,2,0,0.0444972,171.5,25,0.87549909
12,4045.2,1,0,0.0485424,171.5,25,0.87549909
14,4045.1,2,-0.1,0.0566314,171.5,25,0.87549909
17,4045,3,-0.1,0.068765,171.6,25,0.8754265
243,4035.7,226,-9.3,0.9806751,171.6,25,0.8754265
468.2,4025.9,225.2,-9.8,1.8849264,171.7,25,0.8753539
693.4,4015.8,225.2,-10.1,2.7845557,171.9,25,0.87520871
927.3,4005.1,233.9,-10.7,3.7139292,172.2,25,0.87499093
922.3,4003.9,-5,-1.2,3.692797,172.5,24.9,0.87477314
927.4,4002.6,5.1,-1.3,3.7120112,172.7,24.9,0.87462795
929.5,4001.5,2.1,-1.1,3.7193943,173,24.9,0.87441016
926.5,4000.6,-3,-0.9,3.7065559,173.2,24.9,0.87426497
924.3,3999.9,-2.2,-0.7,3.6971076,173.5,24.9,0.87404719
925.3,3999,1,-0.9,3.7002747,173.7,24.9,0.873902
925.5,3998.2,0.2,-0.8,3.7003341,174,24.9,0.87368421
921.4,3997.7,-4.1,-0.5,3.6834808,174.3,24.9,0.87346642
922.3,3997,0.9,-0.7,3.6864331,174.5,24.9,0.87332123
915.4,3996.6,-6.9,-0.4,3.6584876,174.8,24.9,0.87310345
849.5,3998.7,-65.9,2.1,3.3968957,175,24.9,0.87295826
782.4,4000.9,-67.1,2.2,3.1303042,175.2,24.9,0.87281307
708.2,4003.7,-74.2,2.8,2.8354203,175.4,24.9,0.87266788
636.3,4006.4,-71.9,2.7,2.5492723,175.6,24.9,0.87252269
567.3,4009.2,-69,2.8,2.2744192,175.8,24.9,0.8723775
567.4,4009.1,0.1,-0.1,2.2747633,175.9,24.9,0.8723049
563.1,4009.2,-4.3,0.1,2.2575805,176.1,24.9,0.87215971
563.2,4009,0.1,-0.2,2.2578688,176.2,24.9,0.87208711
564.2,4008.9,1,-0.1,2.2618214,176.4,24.9,0.87194192
569.4,4008.5,5.2,-0.4,2.2824399,176.5,24.9,0.87186933
563.1,4008.6,-6.3,0.1,2.2572427,176.7,24.9,0.87172414
569.2,4008.2,6.1,-0.4,2.2814674,176.9,24.9,0.87157895
456.3,4012.7,-112.9,4.5,1.830995,177,24.9,0.87150635
352.2,4017.1,-104.1,4.4,1.4148226,177.1,24.9,0.87143376
250.1,4021.5,-102.1,4.4,1.0057771,177.1,24.9,0.87143376
143.3,4026.3,-106.8,4.8,0.57696879,177.2,24.9,0.87136116
41,4031,-102.3,4.7,0.165271,177.2,24.9,0.87136116
-68,4036,-109,5,-0.274448,177.2,24.9,0.87136116
-64,4036.6,4,0.6,-0.2583424,177.2,24.9,0.87136116
-63,4037.1,1,0.5,-0.2543373,177.1,24.9,0.87143376
-61,4037.5,2,0.4,-0.2462875,177.1,24.9,0.87143376
-42,4037.2,19,-0.3,-0.1695624,177.1,24.9,0.87143376
-25,4036.9,17,-0.3,-0.1009225,177.1,24.9,0.87143376
1,4036.2,26,-0.7,0.0040362,177.1,24.9,0.87143376
20,4035.7,19,-0.5,0.080714,177.1,24.9,0.87143376
24,4035.8,4,0.1,0.0968592,177.1,24.9,0.87143376
25,4035.9,1,0.1,0.1008975,177.1,24.9,0.87143376
27,4036,2,0.1,0.108972,177.1,24.9,0.87143376
20,4036.5,-7,0.5,0.08073,177.1,24.9,0.87143376
26,4036.5,6,0,0.104949,177.1,24.9,0.87143376
179,4030.4,153,-6.1,0.7214416,177.2,24.9,0.87136116
340.1,4023.6,161.1,-6.8,1.3684264,177.3,24.9,0.87128857
489.3,4017,149.2,-6.6,1.9655181,177.4,24.9,0.87121597
646.1,4010,156.8,-7,2.590861,177.6,24.9,0.87107078
805.3,4002.6,159.2,-7.4,3.2232938,177.8,24.9,0.87092559
802.5,4001.8,-2.8,-0.8,3.2114445,178.1,24.9,0.8707078
801.2,4001.1,-1.3,-0.7,3.2056813,178.3,24.9,0.87056261
801.3,4000.4,0.1,-0.7,3.2055205,178.5,24.9,0.87041742
795.3,4000,-6,-0.4,3.1812,178.7,24.9,0.87027223
801.2,3999.2,5.9,-0.8,3.204159,178.9,24.9,0.87012704
803.4,3998.5,2.2,-0.7,3.2123949,179.2,24.9,0.86990926
799.2,3998.2,-4.2,-0.3,3.1953614,179.4,24.9,0.86976407
798.3,3997.7,-0.9,-0.5,3.1913639,179.6,24.9,0.86961887
303.4,4017.7,-494.9,20,1.2189702,179.7,24.9,0.86954628
310.1,4018,6.7,0.3,1.2459818,179.8,24.9,0.86947368
303.2,4018.6,-6.9,0.6,1.2184395,179.9,24.9,0.86940109
295.3,4019.1,-7.9,0.5,1.1868402,179.9,24.9,0.86940109
304,4019,8.7,-0.1,1.221776,180,24.9,0.86932849
257.2,4021.1,-46.8,2.1,1.0342269,180.1,24.9,0.8692559
223.1,4022.7,-34.1,1.6,0.89746437,180.2,24.9,0.8691833
181.1,4024.7,-42,2,0.72887317,180.2,24.9,0.8691833
141.2,4026.6,-39.9,1.9,0.56855592,180.3,24.9,0.86911071
98,4028.7,-43.2,2.1,0.3948126,180.3,24.9,0.86911071
61,4030.6,-37,1.9,0.2458666,180.3,24.9,0.86911071
13,4032.9,-48,2.3,0.0524277,180.3,24.9,0.86911071
21,4033.1,8,0.2,0.0846951,180.3,24.9,0.86911071
19,4033.5,-2,0.4,0.0766365,180.3,24.9,0.86911071
16,4033.9,-3,0.4,0.0645424,180.3,24.9,0.86911071
19,4034.1,3,0.2,0.0766479,180.3,24.9,0.86911071
17,4034.5,-2,0.4,0.0685865,180.3,24.9,0.86911071
18,4034.8,1,0.3,0.0726264,180.3,24.9,0.86911071
26,4034.6,8,-0.2,0.1048996,180.3,24.9,0.86911071
18,4035.2,-8,0.6,0.0726336,180.3,24.9,0.86911071
14,4035.6,-4,0.4,0.0564984,180.3,24.9,0.86911071
14,4035.8,0,0.2,0.0565012,180.4,24.9,0.86903811
18,4035.9,4,0.1,0.0726462,180.4,24.9,0.86903811
17,4036.1,-1,0.2,0.0686137,180.4,24.9,0.86903811
16,4036.4,-1,0.3,0.0645824,180.4,24.9,0.86903811
18,4036.5,2,0.1,0.072657,180.4,24.9,0.86903811
21,4036.6,3,0.1,0.0847686,180.4,24.9,0.86903811
22,4036.7,1,0.1,0.0888074,180.4,24.9,0.86903811
22,4036.8,0,0.1,0.0888096,180.4,24.9,0.86903811
24,4036.9,2,0.1,0.0968856,180.4,24.9,0.86903811
20,4037.2,-4,0.3,0.080744,180.4,24.9,0.86903811
22,4037.3,2,0.1,0.0888206,180.4,24.9,0.86903811
16,4037.6,-6,0.3,0.0646016,180.4,24.9,0.86903811
17,4037.7,1,0.1,0.0686409,180.4,24.9,0.86903811
23,4037.7,6,0,0.0928671,180.4,24.9,0.86903811
15,4038.2,-8,0.5,0.060573,180.4,24.9,0.86903811
18,4038.1,3,-0.1,0.0726858,180.4,24.9,0.86903811
24,4038,6,-0.1,0.096912,180.4,24.9,0.86903811
24,4038.1,0,0.1,0.0969144,180.4,24.9,0.86903811
17,4038.5,-7,0.4,0.0686545,180.4,24.9,0.86903811
20,4038.5,3,0,0.08077,180.5,24.9,0.86896552
18,4038.7,-2,0.2,0.0726966,180.5,24.9,0.86896552
21,4038.7,3,0,0.0848127,180.5,24.9,0.86896552
14,4039.1,-7,0.4,0.0565474,180.5,24.9,0.86896552
23,4038.8,9,-0.3,0.0928924,180.5,24.9,0.86896552
15,4039.3,-8,0.5,0.0605895,180.5,24.9,0.86896552
20,4039.1,5,-0.2,0.080782,180.5,24.9,0.86896552
18,4039.3,-2,0.2,0.0727074,180.5,24.9,0.86896552
23,4039.2,5,-0.1,0.0929016,180.5,24.9,0.86896552
25,4039.2,2,0,0.10098,180.5,24.9,0.86896552
21,4039.4,-4,0.2,0.0848274,180.5,24.9,0.86896552
21,4039.5,0,0.1,0.0848295,180.5,24.9,0.86896552
19,4039.7,-2,0.2,0.0767543,180.5,24.9,0.86896552
18,4039.8,-1,0.1,0.0727164,180.5,24.9,0.86896552
12,4040.1,-6,0.3,0.0484812,180.5,24.9,0.86896552
18,4040,6,-0.1,0.07272,180.5,24.9,0.86896552
25,4039.8,7,-0.2,0.100995,180.5,24.9,0.86896552
19,4040.1,-6,0.3,0.0767619,180.5,24.9,0.86896552
21,4040.1,2,0,0.0848421,180.6,24.9,0.86889292
20,4040.2,-1,0.1,0.080804,180.6,24.9,0.86889292
18,4040.3,-2,0.1,0.0727254,180.6,24.9,0.86889292
26,4040.1,8,-0.2,0.1050426,180.6,24.9,0.86889292
18,4040.5,-8,0.4,0.072729,180.6,24.9,0.86889292
18,4040.5,0,0,0.072729,180.6,24.9,0.86889292
20,4040.5,2,0,0.08081,180.6,24.9,0.86889292
23,4040.5,3,0,0.0929315,180.6,24.9,0.86889292
18,4040.7,-5,0.2,0.0727326,180.6,24.9,0.86889292
17,4040.9,-1,0.2,0.0686953,180.6,24.9,0.86889292
21,4040.7,4,-0.2,0.0848547,180.6,24.9,0.86889292
20,4040.8,-1,0.1,0.080816,180.6,24.9,0.86889292
18,4040.9,-2,0.1,0.0727362,180.6,24.9,0.86889292
23,4040.8,5,-0.1,0.0929384,180.6,24.9,0.86889292
19,4041,-4,0.2,0.076779,180.6,24.9,0.86889292
19,4041.1,0,0.1,0.0767809,180.6,24.9,0.86889292
10,4041.5,-9,0.4,0.040415,180.6,24.9,0.86889292
16,4041.3,6,-0.2,0.0646608,180.6,24.9,0.86889292
25,4041,9,-0.3,0.101025,180.6,24.9,0.86889292
14,4041.5,-11,0.5,0.056581,180.7,24.9,0.86882033
17,4041.4,3,-0.1,0.0687038,180.7,24.9,0.86882033
13,4041.6,-4,0.2,0.0525408,180.7,24.9,0.86882033
25,4041.2,12,-0.4,0.10103,180.7,24.9,0.86882033
18,4041.5,-7,0.3,0.072747,180.7,24.9,0.86882033
18,4041.6,0,0.1,0.0727488,180.7,24.9,0.86882033
25,4041.3,7,-0.3,0.1010325,180.7,24.9,0.86882033
21,4041.5,-4,0.2,0.0848715,180.7,25,0.86882033
20,4041.6,-1,0.1,0.080832,180.7,24.9,0.86882033
20,4041.6,0,0,0.080832,180.7,24.9,0.86882033
17,4041.8,-3,0.2,0.0687106,180.7,24.9,0.86882033
16,4041.8,-1,0,0.0646688,180.7,24.9,0.86882033
15,4041.9,-1,0.1,0.0606285,180.7,24.9,0.86882033
17,4041.9,2,0,0.0687123,180.7,24.9,0.86882033
18,4041.9,1,0,0.0727542,180.7,24.9,0.86882033
21,4041.8,3,-0.1,0.0848778,180.7,24.9,0.86882033
19,4041.9,-2,0.1,0.0767961,180.7,24.9,0.86882033
18,4042,-1,0.1,0.072756,180.7,25,0.86882033
17,4042.1,-1,0.1,0.0687157,180.7,24.9,0.86882033
19,4042,2,-0.1,0.076798,180.8,24.9,0.86874773
16,4042.2,-3,0.2,0.0646752,180.8,24.9,0.86874773
22,4042,6,-0.2,0.088924,180.8,25,0.86874773
20,4042.1,-2,0.1,0.080842,180.8,25,0.86874773
17,4042.2,-3,0.1,0.0687174,180.8,25,0.86874773
22,4042,5,-0.2,0.088924,180.8,25,0.86874773
21,4042.1,-1,0.1,0.0848841,180.8,25,0.86874773
21,4042.1,0,0,0.0848841,180.8,25,0.86874773
19,4042.3,-2,0.2,0.0768037,180.8,25,0.86874773
19,4042.2,0,-0.1,0.0768018,180.8,25,0.86874773
19,4042.3,0,0.1,0.0768037,180.8,25,0.86874773
15,4042.5,-4,0.2,0.0606375,180.8,25,0.86874773
22,4042.2,7,-0.3,0.0889284,180.8,25,0.86874773
14,4042.6,-8,0.4,0.0565964,180.8,25,0.86874773
21,4042.4,7,-0.2,0.0848904,180.8,25,0.86874773
20,4042.4,-1,0,0.080848,180.8,25,0.86874773
21,4042.4,1,0,0.0848904,180.8,25,0.86874773
21,4042.4,0,0,0.0848904,180.8,25,0.86874773
18,4042.5,-3,0.1,0.072765,180.8,25,0.86874773
19,4042.5,1,0,0.0768075,180.9,25,0.86867514
18,4042.6,-1,0.1,0.0727668,180.9,25,0.86867514
19,4042.6,1,0,0.0768094,180.9,25,0.86867514
19,4042.6,0,0,0.0768094,180.9,25,0.86867514
11,4043,-8,0.4,0.044473,180.9,25,0.86867514
10,4043.1,-1,0.1,0.040431,180.9,25,0.86867514
6,4043.2,-4,0.1,0.0242592,180.9,25,0.86867514
11,4043.1,5,-0.1,0.0444741,180.9,25,0.86867514
5,4043.4,-6,0.3,0.020217,180.9,25,0.86867514
8,4043.3,3,-0.1,0.0323464,180.9,25,0.86867514
6,4043.4,-2,0.1,0.0242604,180.9,25,0.86867514
1,4043.6,-5,0.2,0.0040436,180.9,25,0.86867514
6,4043.5,5,-0.1,0.024261,180.9,25,0.86867514
7,4043.4,1,-0.1,0.0283038,180.9,25,0.86867514
579.1,4019.8,572.1,-23.6,2.3278662,181,25,0.86860254
580.2,4018.7,1.1,-1.1,2.3316497,181.2,25,0.86845735
578.1,4017.9,-2.1,-0.8,2.322748,181.4,25,0.86831216
579.1,4017.1,1,-0.8,2.3263026,181.5,25,0.86823956
576.2,4016.6,-2.9,-0.5,2.3143649,181.7,25,0.86809437
579.3,4015.9,3.1,-0.7,2.3264109,181.9,25,0.86794918
577.2,4015.5,-2.1,-0.4,2.3177466,182,25,0.86787659
578.2,4014.9,1,-0.6,2.3214152,182.2,25,0.8677314
517.4,4016.9,-60.8,2,2.0783441,182.3,25,0.8676588
459.1,4019,-58.3,2.1,1.8451229,182.4,25,0.86758621
395.1,4021.4,-64,2.4,1.5888551,182.6,25,0.86744102
337.2,4023.7,-57.9,2.3,1.3567916,182.6,25,0.86744102
275.2,4026.2,-62,2.5,1.1080102,182.7,25,0.86736842
214,4028.8,-61.2,2.6,0.8621632,182.8,25,0.86729583
152.1,4031.5,-61.9,2.7,0.61319115,182.8,25,0.86729583
148.3,4031.8,-3.8,0.3,0.59791594,182.9,25,0.86722323
156.1,4031.6,7.8,-0.2,0.62933276,182.9,25,0.86722323
154.1,4031.9,-2,0.3,0.62131579,183,25,0.86715064
154.3,4032,0.2,0.1,0.6221376,183,25,0.86715064
152.1,4032.1,-2.2,0.1,0.61328241,183,24.9,0.86715064
150.1,4032.2,-2,0.1,0.60523322,183.1,24.9,0.86707804
152.2,4032.2,2.1,0,0.61370084,183.1,24.9,0.86707804
150.1,4032.3,-2.1,0.1,0.60524823,183.2,24.9,0.86700544
149.2,4032.4,-0.9,0.1,0.60163408,183.2,24.9,0.86700544
151,4032.4,1.8,0,0.6088924,183.2,24.9,0.86700544
151.1,4032.4,0.1,0,0.60929564,183.3,24.9,0.86693285
146.1,4032.6,-5,0.2,0.58916286,183.3,24.9,0.86693285
180,4031.3,33.9,-1.3,0.725634,183.4,24.9,0.86686025
199.2,4030.4,19.2,-0.9,0.80285568,183.4,24.9,0.86686025
231,4029.1,31.8,-1.3,0.9307221,183.5,24.9,0.86678766
252.1,4028.1,21.1,-1,1.015484,183.6,24.9,0.86671506
276.3,4026.9,24.2,-1.2,1.1126325,183.6,24.9,0.86671506
