Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2078.1,3897.5,7.9,-1.7,8.0993948,371.6,24.6,0.74003078
2057.3,3897,-20.8,-0.5,8.0172981,372.2,24.6,0.73961103
2065.2,3895.4,7.9,-1.6,8.0447801,372.8,24.6,0.73919127
2059.2,3894.3,-6,-1.1,8.0191426,373.3,24.6,0.73884147
2060.3,3893.1,1.1,-1.2,8.0209539,373.9,24.6,0.73842172
2067.3,3891.6,7,-1.5,8.0451047,374.5,24.6,0.73800196
2075.2,3890.2,7.9,-1.4,8.072943,375.1,24.6,0.7375822
2063.3,3889.5,-11.9,-0.7,8.0252054,375.6,24.6,0.73723241
2075.2,3887.9,11.9,-1.6,8.0681701,376.2,24.6,0.73681265
2060.2,3887.4,-15,-0.5,8.0088215,376.8,24.6,0.73639289
2056.3,3886.6,-3.9,-0.8,7.9920156,377.4,24.6,0.73597314
2083.2,3884.5,26.9,-2.1,8.0921904,377.9,24.6,0.73562334
2061.2,3884.3,-22,-0.2,8.0063192,378.5,24.6,0.73520358
2064.2,3883.2,3,-1.1,8.0157014,379.1,24.6,0.73478383
2060.2,3882.5,-4,-0.7,7.9987265,379.7,24.6,0.73436407
2062.3,3881.5,2.1,-1,8.0048174,380.2,24.6,0.73401427
2058.3,3880.7,-4,-0.8,7.9876448,380.8,24.6,0.73359452
2074.2,3879.2,15.9,-1.5,8.0462366,381.4,24.6,0.73317476
2071.2,3878.4,-3,-0.8,8.0329421,381.9,24.6,0.73282496
2071.3,3877.6,0.1,-0.8,8.0316729,382.5,24.6,0.7324052
2060.3,3877.2,-11,-0.4,7.9881952,383.1,24.6,0.73198545
2074.3,3875.8,14,-1.4,8.0395719,383.7,24.6,0.73156569
2056.2,3875.7,-18.1,-0.1,7.9692143,384.2,24.6,0.73121589
2067.1,3874.4,10.9,-1.3,8.0087722,384.8,24.6,0.73079614
2058.3,3874,-8.8,-0.4,7.9738542,385.4,24.6,0.73037638
2063.2,3873.1,4.9,-0.9,7.9909799,386,24.6,0.72995663
2069.3,3872.1,6.1,-1,8.0125365,386.5,24.6,0.72960683
2057.3,3871.8,-12,-0.3,7.9654541,387.1,24.6,0.72918707
2068.2,3870.7,10.9,-1.1,8.0053817,387.7,24.6,0.72876731
2061.3,3870.2,-6.9,-0.5,7.9776433,388.3,24.6,0.72834756
2064.2,3869.4,2.9,-0.8,7.9872155,388.8,24.6,0.72799776
2072.3,3868.4,8.1,-1,8.0164853,389.4,24.6,0.727578
2079.3,3867.4,7,-1,8.0414848,390,24.6,0.72715825
2064.3,3867.3,-15,-0.1,7.9832674,390.6,24.6,0.72673849
2066.3,3866.6,2,-0.7,7.9895556,391.1,24.6,0.72638869
2071.3,3865.7,5,-0.9,8.0070244,391.7,24.6,0.72596894
2062.3,3865.4,-9,-0.3,7.9716144,392.3,24.6,0.72554918
2077.2,3864.2,14.9,-1.2,8.0267162,392.9,24.6,0.72512942
2082.2,3863.4,5,-0.8,8.0443715,393.4,24.6,0.72477963
2069.3,3863.2,-12.9,-0.2,7.9941198,394,24.6,0.72435987
2068.3,3862.7,-1,-0.5,7.9892224,394.6,24.6,0.72394011
2071.3,3861.9,3,-0.8,7.9991535,395.2,24.6,0.72352036
2063.2,3861.7,-8.1,-0.2,7.9674594,395.7,24.6,0.72317056
2069.3,3860.8,6.1,-0.9,7.9891534,396.3,24.6,0.7227508
2066.3,3860.4,-3,-0.4,7.9767445,396.9,24.6,0.72233105
2072.3,3859.6,6,-0.8,7.9982491,397.5,24.6,0.72191129
2069.3,3859.1,-3,-0.5,7.9856356,398,24.6,0.72156149
2064.3,3858.8,-5,-0.3,7.9657208,398.6,24.6,0.72114174
2062.3,3858.3,-2,-0.5,7.9569721,399.2,24.6,0.72072198
2057.3,3858,-5,-0.3,7.9370634,399.7,24.6,0.72037218
2064.3,3857.2,7,-0.8,7.962418,400.3,24.6,0.71995243
2068.1,3856.5,3.8,-0.7,7.9756276,400.9,24.6,0.71953267
2055.3,3856.5,-12.8,0,7.9262644,401.5,24.6,0.71911291
2072.2,3855.3,16.9,-1.2,7.9889527,402,24.6,0.71876312
2071.2,3854.8,-1,-0.5,7.9840618,402.6,24.6,0.71834336
2066.2,3854.5,-5,-0.3,7.9641679,403.2,24.6,0.7179236
2070.2,3853.8,4,-0.7,7.9781368,403.8,24.6,0.71750385
2048.3,3854.2,-21.9,0.4,7.8945579,404.3,24.6,0.71715405
2076.2,3852.6,27.9,-1.6,7.9987681,404.9,24.6,0.71673429
2068.3,3852.4,-7.9,-0.2,7.9679189,405.5,24.6,0.71631454
2065.3,3852,-3,-0.4,7.9555356,406.1,24.6,0.71589478
2075.3,3851.2,10,-0.8,7.9923954,406.6,24.6,0.71554498
2055.3,3851.5,-20,0.3,7.9159879,407.2,24.6,0.71512523
2063.3,3850.7,8,-0.8,7.9451493,407.8,24.6,0.71470547
2061.3,3850.4,-2,-0.3,7.9368295,408.4,24.6,0.71428571
2063.3,3849.8,2,-0.6,7.9432923,408.9,24.6,0.71393592
2065.3,3849.3,2,-0.5,7.9499593,409.5,24.6,0.71351616
2075.3,3848.4,10,-0.9,7.9865845,410.1,24.6,0.7130964
2079.2,3847.8,3.9,-0.6,8.0003458,410.7,24.6,0.71267665
2055.3,3848.3,-23.9,0.5,7.909411,411.2,24.6,0.71232685
2063.2,3847.6,7.9,-0.7,7.9383683,411.8,24.6,0.71190709
2060.2,3847.3,-3,-0.3,7.9262075,412.4,24.7,0.71148734
2071.2,3846.4,11,-0.9,7.9666637,412.9,24.7,0.71113754
2066.3,3846.2,-4.9,-0.2,7.9474031,413.5,24.7,0.71071778
2068.2,3845.7,1.9,-0.5,7.9536767,414.1,24.7,0.71029803
2064.3,3845.4,-3.9,-0.3,7.9380592,414.7,24.7,0.70987827
2068.3,3844.8,4,-0.6,7.9521998,415.2,24.7,0.70952847
2071.3,3844.3,3,-0.5,7.9626986,415.8,24.7,0.70910872
2069.2,3844,-2.1,-0.3,7.9540048,416.4,24.7,0.70868896
2064.3,3843.8,-4.9,-0.2,7.9347563,417,24.7,0.7082692
2068.3,3843.2,4,-0.6,7.9488906,417.5,24.7,0.70791941
2062.2,3843,-6.1,-0.2,7.9250346,418.1,24.7,0.70749965
2074.2,3842.2,12,-0.8,7.9694912,418.7,24.7,0.70707989
2067.3,3842,-6.9,-0.2,7.9425666,419.3,24.7,0.70666014
2062.2,3841.9,-5.1,-0.1,7.9227662,419.8,24.7,0.70631034
2064.3,3841.4,2.1,-0.5,7.929802,420.4,24.7,0.70589058
2072.3,3840.7,8,-0.7,7.9590826,421,24.7,0.70547083
2074.2,3840.3,1.9,-0.4,7.9655503,421.6,24.7,0.70505107
2055.3,3840.6,-18.9,0.3,7.8935852,422.1,24.7,0.70470127
2066.3,3839.8,11,-0.8,7.9341787,422.7,24.7,0.70428152
2071.2,3839.3,4.9,-0.5,7.9519582,423.3,24.7,0.70386176
2066.2,3839.1,-5,-0.2,7.9323484,423.9,24.7,0.703442
2066.3,3838.8,0.1,-0.3,7.9321124,424.4,24.7,0.70309221
2065.3,3838.4,-1,-0.4,7.9274475,425,24.7,0.70267245
2068.2,3837.9,2.9,-0.5,7.9375448,425.6,24.7,0.70225269
2079.2,3837.1,11,-0.8,7.9780983,426.2,24.7,0.70183294
2055.2,3837.7,-24,0.6,7.887241,426.7,24.7,0.70148314
2064.2,3837,9,-0.7,7.9203354,427.3,24.7,0.70106338
2059.2,3836.9,-5,-0.1,7.9009445,427.9,24.7,0.70064363
2057.3,3836.6,-1.9,-0.3,7.8930372,428.4,24.7,0.70029383
2075.3,3835.6,18,-1,7.9600207,429,24.7,0.69987407
2059.3,3835.9,-16,0.3,7.8992689,429.6,24.7,0.69945432
2065.3,3835.3,6,-0.6,7.9210451,430.2,24.7,0.69903456
2079.2,3834.4,13.9,-0.9,7.9724845,430.7,24.7,0.69868476
2066.3,3834.6,-12.9,0.2,7.923434,431.3,24.7,0.69826501
2075.3,3833.9,9,-0.7,7.9564927,431.9,24.7,0.69784525
1540.2,3855.2,-535.1,21.3,5.937779,432.3,24.7,0.69756541
1000.2,3877.9,-540,22.7,3.8786756,432.6,24.7,0.69735553
1016.1,3879,15.9,1.1,3.9414519,432.9,24.7,0.69714566
1019.1,3880.3,3,1.3,3.9544137,433.2,24.7,0.69693578
1020.1,3881.4,1,1.1,3.9594161,433.4,24.7,0.69679586
1008.1,3883,-12,1.6,3.9144523,433.7,24.7,0.69658598
1023.1,3883.3,15,0.3,3.9730042,434,24.7,0.6963761
1022.1,3884.2,-1,0.9,3.9700408,434.3,24.7,0.69616622
1011.1,3885.5,-11,1.3,3.9286291,434.6,24.7,0.69595635
1007.1,3886.4,-4,0.9,3.9139934,434.9,24.7,0.69574647
1003.1,3887.2,-4,0.8,3.8992503,435.1,24.7,0.69560655
1021,3887.2,17.9,0,3.9688312,435.4,24.7,0.69539667
1018.1,3887.9,-2.9,0.7,3.958271,435.7,24.7,0.69518679
1010.1,3888.8,-8,0.9,3.9280769,436,24.7,0.69497691
1005.1,3889.6,-5,0.8,3.909437,436.3,24.8,0.69476704
1031.1,3889.1,26,-0.5,4.010051,436.5,24.8,0.69462712
1028.1,3889.6,-3,0.5,3.9988978,436.8,24.8,0.69441724
1015.1,3890.6,-13,1,3.9493481,437.1,24.8,0.69420736
1017.1,3891,2,0.4,3.9575361,437.4,24.8,0.69399748
1015.1,3891.5,-2,0.5,3.9502616,437.7,24.8,0.6937876
1014.1,3892,-1,0.5,3.9468772,438,24.8,0.69357772
1012.1,3892.5,-2,0.5,3.9395993,438.2,24.8,0.69343781
1021.1,3892.5,9,0,3.9746317,438.5,24.8,0.69322793
1017.1,3893,-4,0.5,3.9595703,438.8,24.8,0.69301805
1020.1,3893.2,3,0.2,3.9714533,439.1,24.8,0.69280817
1025.1,3893.4,5,0.2,3.9911243,439.4,24.8,0.69259829
1020.1,3893.8,-5,0.4,3.9720654,439.7,24.8,0.69238841
1013.1,3894.4,-7,0.6,3.9454166,439.9,24.8,0.6922485
1006,3895,-7.1,0.6,3.91837,440.2,24.8,0.69203862
1024.1,3894.6,18.1,-0.4,3.9884599,440.5,24.8,0.69182874
1011,3895.4,-13.1,0.8,3.9382494,440.8,24.8,0.69161886
1016.1,3895.4,5.1,0,3.9581159,441.1,24.8,0.69140898
1021,3895.5,4.9,0.1,3.9773055,441.4,24.8,0.6911991
1014.1,3896,-6.9,0.5,3.9509336,441.6,24.8,0.69105919
1020,3896,5.9,0,3.97392,441.9,24.8,0.69084931
1013.1,3896.5,-6.9,0.5,3.9475441,442.2,24.8,0.69063943
1029.1,3896.1,16,-0.4,4.0094765,442.5,24.8,0.69042955
1007.1,3897.1,-22,1,3.9247694,442.8,24.8,0.69021967
1011.1,3897.2,4,0.1,3.9404589,443,24.8,0.69007975
1025.1,3896.8,14,-0.4,3.9946097,443.3,24.8,0.68986988
1022,3897.1,-3.1,0.3,3.9828362,443.6,24.8,0.68966
1031.1,3896.9,9.1,-0.2,4.0180936,443.9,24.8,0.68945012
1017,3897.5,-14.1,0.6,3.9637575,444.2,24.8,0.68924024
1007.1,3898.1,-9.9,0.6,3.9257765,444.5,24.8,0.68903036
1004.1,3898.4,-3,0.3,3.9143834,444.7,24.8,0.68889044
1011,3898.3,6.9,-0.1,3.9411813,445,24.8,0.68868057
1012,3898.4,1,0.1,3.9451808,445.3,24.8,0.68847069
1016,3898.4,4,0,3.9607744,445.6,24.8,0.68826081
1026.1,3898.1,10.1,-0.3,3.9998404,445.9,24.8,0.68805093
1016.1,3898.6,-10,0.5,3.9613675,446.2,24.8,0.68784105
1019.1,3898.6,3,0,3.9730633,446.4,24.8,0.68770113
1028.1,3898.4,9,-0.2,4.007945,446.7,24.8,0.68749126
1024.1,3898.6,-4,0.2,3.9925563,447,24.8,0.68728138
1015.1,3899.1,-9,0.5,3.9579764,447.3,24.8,0.6870715
1014.1,3899.2,-1,0.1,3.9541787,447.6,24.8,0.68686162
1006,3899.7,-8.1,0.5,3.9230982,447.8,24.8,0.6867217
1015.1,3899.4,9.1,-0.3,3.9582809,448.1,24.8,0.68651182
1017.1,3899.4,2,0,3.9660797,448.4,24.8,0.68630194
1018.1,3899.4,1,0,3.9699791,448.7,24.8,0.68609207
1012.1,3899.7,-6,0.3,3.9468864,449,24.8,0.68588219
1005.1,3900.1,-7,0.4,3.9199905,449.3,24.8,0.68567231
998,3900.5,-7.1,0.4,3.892699,449.5,24.8,0.68553239
1015,3899.9,17,-0.6,3.9583985,449.8,24.8,0.68532251
1022.1,3899.7,7.1,-0.2,3.9858834,450.1,24.8,0.68511263
1007.1,3900.3,-15,0.6,3.9279921,450.4,24.8,0.68490276
1025,3899.7,17.9,-0.6,3.9971925,450.7,24.8,0.68469288
1001.1,3900.6,-23.9,0.9,3.9048907,450.9,24.8,0.68455296
1013.1,3900.3,12,-0.3,3.9513939,451.2,24.8,0.68434308
1003.1,3900.7,-10,0.4,3.9127922,451.5,24.8,0.6841332
1019.1,3900.1,16,-0.6,3.9745919,451.8,24.8,0.68392332
1016,3900.3,-3.1,0.2,3.9627048,452.1,24.8,0.68371345
1025,3899.9,9,-0.4,3.9973975,452.4,24.8,0.68350357
1017.1,3900.3,-7.9,0.4,3.9669951,452.6,24.8,0.68336365
1016.1,3900.3,-1,0,3.9630948,452.9,24.8,0.68315377
1012.1,3900.5,-4,0.2,3.9476961,453.2,24.8,0.68294389
1028.1,3899.9,16,-0.6,4.0094872,453.5,24.8,0.68273401
1010,3900.6,-18.1,0.7,3.939606,453.8,24.8,0.68252414
1021.1,3900.2,11.1,-0.4,3.9824942,454,24.8,0.68238422
1009.1,3900.7,-12,0.5,3.9361964,454.3,24.8,0.68217434
1019.1,3900.3,10,-0.4,3.9747957,454.6,24.8,0.68196446
1015,3900.5,-4.1,0.2,3.9590075,454.9,24.8,0.68175458
1013.1,3900.6,-1.9,0.1,3.9516979,455.2,24.8,0.6815447
1015,3900.6,1.9,0,3.959109,455.5,24.8,0.68133483
1022.1,3900.3,7.1,-0.3,3.9864966,455.7,24.8,0.68119491
1014.1,3900.6,-8,0.3,3.9555985,456,24.8,0.68098503
1012,3900.7,-2.1,0.1,3.9475084,456.3,24.8,0.68077515
1023,3900.3,11,-0.4,3.9900069,456.6,24.8,0.68056527
1006,3900.9,-17,0.6,3.9243054,456.9,24.8,0.68035539
1010.1,3900.8,4.1,-0.1,3.9401981,457.1,24.8,0.68021548
1021.1,3900.4,11,-0.4,3.9826984,457.4,24.8,0.6800056
1022,3900.3,0.9,-0.1,3.9861066,457.7,24.8,0.67979572
1014.1,3900.6,-7.9,0.3,3.9555985,458,24.8,0.67958584
1014.1,3900.6,0,0,3.9555985,458.3,24.8,0.67937596
1017,3900.5,2.9,-0.1,3.9668085,458.6,24.8,0.67916608
1033.1,3899.9,16.1,-0.6,4.0289867,458.8,24.8,0.67902616
1016.2,3900.5,-16.9,0.6,3.9636881,459.1,24.8,0.67881629
1019.1,3900.4,2.9,-0.1,3.9748976,459.4,24.8,0.67860641
1006,3900.9,-13.1,0.5,3.9243054,459.7,24.8,0.67839653
1020.1,3900.3,14.1,-0.6,3.978696,460,24.8,0.67818665
1031.1,3899.8,11,-0.5,4.0210838,460.3,24.8,0.67797677
1008.1,3900.7,-23,0.9,3.9322957,460.5,24.8,0.67783685
1009.1,3900.7,1,0,3.9361964,460.8,24.8,0.67762698
1016,3900.4,6.9,-0.3,3.9628064,461.1,24.8,0.6774171
1015.1,3900.4,-0.9,0,3.959296,461.4,24.8,0.67720722
1013.1,3900.5,-2,0.1,3.9515965,461.7,24.8,0.67699734
1010,3900.6,-3.1,0.1,3.939606,461.9,24.8,0.67685742
1015.1,3900.4,5.1,-0.2,3.959296,462.2,24.8,0.67664754
1020,3900.1,4.9,-0.3,3.978102,462.5,24.8,0.67643767
1022.1,3900,2.1,-0.1,3.98619,462.8,24.8,0.67622779
999,3900.9,-23.1,0.9,3.8969991,463.1,24.8,0.67601791
1025,3899.9,26,-1,3.9973975,463.4,24.8,0.67580803
1009.1,3900.5,-15.9,0.6,3.9359946,463.6,24.8,0.67566811
1013,3900.3,3.9,-0.2,3.9510039,463.9,24.8,0.67545823
1011.1,3900.3,-1.9,0,3.9435933,464.2,24.8,0.67524836
1017.1,3900.1,6,-0.2,3.9667917,464.5,24.8,0.67503848
1011.1,3900.3,-6,0.2,3.9435933,464.8,24.8,0.6748286
1012,3900.2,0.9,-0.1,3.9470024,465,24.8,0.67468868
1013.1,3900.1,1.1,-0.1,3.9511913,465.3,24.8,0.6744788
1013,3900.1,-0.1,0,3.9508013,465.6,24.8,0.67426892
997.1,3900.7,-15.9,0.6,3.889388,465.9,24.8,0.67405905
1015,3900,17.9,-0.7,3.9585,466.2,24.8,0.67384917
1012.1,3900,-2.9,0,3.94719,466.5,24.8,0.67363929
1008.1,3900.2,-4,0.2,3.9317916,466.7,24.8,0.67349937
1003.1,3900.4,-5,0.2,3.9124912,467,24.8,0.67328949
1013.1,3900,10,-0.4,3.95109,467.3,24.8,0.67307961
1014,3899.9,0.9,-0.1,3.9544986,467.6,24.8,0.67286974
1030,3899.2,16,-0.7,4.016176,467.9,24.8,0.67265986
1593.1,3876.5,563.1,-22.7,6.1756522,468.3,24.8,0.67238002
2171.2,3852,578.1,-24.5,8.3634624,468.9,24.8,0.67196026
2167.2,3849.9,-4,-2.1,8.3435033,469.5,24.8,0.67154051
2172.2,3847.8,5,-2.1,8.3581912,470.1,24.8,0.67112075
2168.3,3846.4,-3.9,-1.4,8.3401491,470.7,24.8,0.67070099
2172.1,3844.6,3.8,-1.8,8.3508557,471.3,24.8,0.67028124
2174.3,3843.2,2.2,-1.4,8.3562698,471.9,24.7,0.66986148
2168.2,3842.1,-6.1,-1.1,8.3304412,472.5,24.7,0.66944172
2172.2,3840.8,4,-1.3,8.3429858,473.1,24.7,0.66902197
2165.3,3839.9,-6.9,-0.9,8.3145355,473.7,24.7,0.66860221
2184.2,3838,18.9,-1.9,8.3829596,474.3,24.7,0.66818245
2175.3,3837.2,-8.9,-0.8,8.3470612,474.9,24.7,0.6677627
2166.2,3836.6,-9.1,-0.6,8.3108429,475.5,24.7,0.66734294
2175.3,3835.2,9.1,-1.4,8.3427106,476.1,24.7,0.66692318
2163.3,3834.7,-12,-0.5,8.2956065,476.7,24.7,0.66650343
2176.2,3833.2,12.9,-1.5,8.3418098,477.3,24.7,0.66608367
2177.3,3832.3,1.1,-0.9,8.3440668,478,24.7,0.66559396
2169.3,3831.7,-8,-0.6,8.3121068,478.6,24.7,0.6651742
2160.3,3831.2,-9,-0.5,8.2765414,479.2,24.7,0.66475444
2171.2,3829.9,10.9,-1.3,8.3154789,479.8,24.8,0.66433469
2172.3,3829,1.1,-0.9,8.3177367,480.4,24.8,0.66391493
2175.3,3828.1,3,-0.9,8.3272659,481,24.8,0.66349517
2174.2,3827.3,-1.1,-0.8,8.3213157,481.6,24.8,0.66307542
2171.4,3826.7,-2.8,-0.6,8.3092964,482.2,24.8,0.66265566
2155.2,3826.6,-16.2,-0.1,8.2470883,482.8,24.8,0.6622359
2179.3,3824.9,24.1,-1.7,8.3356046,483.4,24.8,0.66181615
2166.3,3824.7,-13,-0.2,8.2854476,484,24.8,0.66139639
2171.2,3823.7,4.9,-1,8.3020174,484.6,24.8,0.66097663
2166.2,3823.2,-5,-0.5,8.2818158,485.2,24.8,0.66055688
2166.2,3822.6,0,-0.6,8.2805161,485.8,24.8,0.66013712
2192.2,3820.8,26,-1.8,8.3759578,486.4,24.8,0.65971736
2170.4,3821.1,-21.8,0.3,8.2933154,487,24.8,0.65929761
2185.2,3819.8,14.8,-1.3,8.347027,487.6,24.8,0.65887785
2166.2,3819.9,-19,0.1,8.2746674,488.2,24.8,0.65845809
2171.3,3819.1,5.1,-0.8,8.2924118,488.8,24.8,0.65803834
2169.2,3818.6,-2.1,-0.5,8.2833071,489.4,24.8,0.65761858
2172.2,3817.9,3,-0.7,8.2932424,490,24.8,0.65719882
2179.3,3817,7.1,-0.9,8.3183881,490.6,24.8,0.65677907
2172.3,3816.7,-7,-0.3,8.2910174,491.2,24.8,0.65635931
2165.2,3816.4,-7.1,-0.3,8.2632693,491.8,24.8,0.65593956
2175.3,3815.4,10.1,-1,8.2996396,492.4,24.8,0.6555198
2182.3,3814.6,7,-0.8,8.3246016,493,24.8,0.65510004
2175.3,3814.3,-7,-0.3,8.2972468,493.6,24.8,0.65468029
2169.2,3814,-6.1,-0.3,8.2733288,494.2,24.8,0.65426053
2171.3,3813.4,2.1,-0.6,8.2800354,494.8,24.8,0.65384077
2166.2,3813.1,-5.1,-0.3,8.2599372,495.4,24.8,0.65342102
2167.3,3812.6,1.1,-0.5,8.263048,496.1,24.8,0.6529313
2174.2,3811.8,6.9,-0.8,8.2876156,496.7,24.8,0.65251154
2167.3,3811.6,-6.9,-0.2,8.2608807,497.3,24.8,0.65209179
2163.2,3811.2,-4.1,-0.4,8.2443878,497.9,24.8,0.65167203
2180.3,3810.1,17.1,-1.1,8.307161,498.5,24.8,0.65125227
2171.2,3810,-9.1,-0.1,8.272272,499.1,24.8,0.65083252
2184.3,3809,13.1,-1,8.3199987,499.7,24.8,0.65041276
2173.3,3808.9,-11,-0.1,8.2778824,500.3,24.8,0.649993
2166.2,3808.7,-7.1,-0.2,8.2504059,500.9,24.8,0.64957325
2167.3,3808.2,1.1,-0.5,8.2535119,501.5,24.8,0.64915349
2161.2,3808.1,-6.1,-0.1,8.2300657,502.1,24.8,0.64873373
2174.2,3807.1,13,-1,8.2773968,502.7,24.8,0.64831398
2173.3,3806.7,-0.9,-0.4,8.2731011,503.3,24.8,0.64789422
2157.2,3806.9,-16.1,0.2,8.2122447,503.9,24.8,0.64747446
2167.3,3806.1,10.1,-0.8,8.2489605,504.5,24.8,0.64705471
2186.3,3804.9,19,-1.2,8.3186529,505.1,24.8,0.64663495
2170.3,3805.1,-16,0.2,8.2582085,505.7,24.8,0.6462152
2171.3,3804.7,1,-0.4,8.2611451,506.3,24.8,0.64579544
2162.2,3804.6,-9.1,-0.1,8.2263061,506.9,24.8,0.64537568
2161.3,3804.3,-0.9,-0.3,8.2222336,507.5,24.8,0.64495593
2177.2,3803.3,15.9,-1,8.2805448,508.1,24.8,0.64453617
2181.2,3802.7,4,-0.6,8.2944492,508.7,24.8,0.64411641
2162.2,3803.1,-19,0.4,8.2230628,509.3,24.8,0.64369666
2168.2,3802.5,6,-0.6,8.2445805,509.9,24.8,0.6432769
2179.3,3801.6,11.1,-0.9,8.2848269,510.5,24.8,0.64285714
2173.2,3801.5,-6.1,-0.1,8.2614198,511.1,24.8,0.64243739
2189.3,3800.5,16.1,-1,8.3204346,511.7,24.8,0.64201763
2154.2,3801.5,-35.1,1,8.1891913,512.3,24.8,0.64159787
2177.2,3800.2,23,-1.3,8.2737954,512.9,24.8,0.64117812
2168.3,3800.2,-8.9,0,8.2399737,513.5,24.8,0.64075836
2176.2,3799.6,7.9,-0.6,8.2686895,514.1,24.8,0.6403386
1598.3,3822.3,-577.9,22.7,6.1091821,514.6,24.8,0.63998881
1033.1,3845.8,-565.2,23.5,3.973096,514.9,24.8,0.63977893
1032.1,3847.6,-1,1.8,3.971108,515.2,24.8,0.63956905
1025.1,3849.3,-7,1.7,3.9459174,515.4,24.8,0.63942913
1019,3850.8,-6.1,1.5,3.9239652,515.7,24.8,0.63921925
1032.1,3851.4,13.1,0.6,3.9750299,516,24.8,0.63900937
1030.1,3852.4,-2,1,3.9683572,516.3,24.8,0.6387995
1030.1,3853.3,0,0.9,3.9692843,516.6,24.9,0.63858962
1023.1,3854.4,-7,1.1,3.9434366,516.9,24.9,0.63837974
1030.1,3854.9,7,0.5,3.9709325,517.2,24.9,0.63816986
1024.1,3855.8,-6,0.9,3.9487248,517.4,24.9,0.63802994
1027.1,3856.4,3,0.6,3.9609084,517.7,24.9,0.63782006
1013.2,3857.6,-13.9,1.2,3.9085203,518,24.9,0.63761019
1024.1,3857.8,10.9,0.2,3.950773,518.3,24.9,0.63740031
1003,3859.2,-21.1,1.4,3.8707776,518.6,24.9,0.63719043
1024.1,3859,21.1,-0.2,3.9520019,518.9,24.9,0.63698055
1025.1,3859.4,1,0.4,3.9562709,519.1,24.9,0.63684063
1029,3859.8,3.9,0.4,3.9717342,519.4,24.9,0.63663075
1033.1,3860.1,4.1,0.3,3.9878693,519.7,24.9,0.63642088
1031.1,3860.6,-2,0.5,3.9806647,520,24.9,0.636211
1029.1,3861.1,-2,0.5,3.973458,520.3,24.9,0.63600112
1016,3862.1,-13.1,1,3.9238936,520.6,24.9,0.63579124
1023,3862.2,7,0.1,3.9510306,520.9,24.9,0.63558136
1023,3862.6,0,0.4,3.9514398,521.1,24.9,0.63544144
1023.1,3863,0.1,0.4,3.9522353,521.4,24.9,0.63523157
1024.1,3863.3,1,0.3,3.9564055,521.7,24.9,0.63502169
1022.1,3863.7,-2,0.4,3.9490878,522,24.9,0.63481181
1029.1,3863.8,7,0.1,3.9762366,522.3,24.9,0.63460193
1022.1,3864.4,-7,0.6,3.9498032,522.6,24.9,0.63439205
1031.1,3864.3,9,-0.1,3.9844797,522.8,24.9,0.63425213
1023.1,3864.9,-8,0.6,3.9541792,523.1,24.9,0.63404226
1026.1,3865.1,3,0.2,3.9659791,523.4,24.9,0.63383238
1038,3864.9,11.9,-0.2,4.0117662,523.7,24.9,0.6336225
1015,3866,-23,1.1,3.92399,524,24.9,0.63341262
1039.9,3865.3,24.9,-0.7,4.0195255,524.3,24.9,0.63320274
1023.1,3866.2,-16.8,0.9,3.9555092,524.6,24.9,0.63299286
1015,3866.8,-8.1,0.6,3.924802,524.8,24.9,0.63285295
1024.1,3866.7,9.1,-0.1,3.9598875,525.1,24.9,0.63264307
1012.1,3867.4,-12,0.7,3.9141955,525.4,24.9,0.63243319
1030,3866.8,17.9,-0.6,3.982804,525.7,24.9,0.63222331
1035,3866.8,5,0,4.002138,526,24.9,0.63201343
1020.1,3867.6,-14.9,0.8,3.9453388,526.3,24.9,0.63180355
1021.1,3867.8,1,0.2,3.9494106,526.5,24.9,0.63166364
1028,3867.7,6.9,-0.1,3.9759956,526.8,24.9,0.63145376
1023.1,3868,-4.9,0.3,3.9573508,527.1,24.9,0.63124388
1015.1,3868.5,-8,0.5,3.9269143,527.4,24.9,0.631034
1028,3868.1,12.9,-0.4,3.9764068,527.7,24.8,0.63082412
1016.1,3868.8,-11.9,0.7,3.9310877,528,24.8,0.63061424
1030.1,3868.4,14,-0.4,3.9848388,528.3,24.8,0.63040437
1025,3868.7,-5.1,0.3,3.9654175,528.5,24.8,0.63026445
1026,3868.9,1,0.2,3.9694914,528.8,24.8,0.63005457
1024.1,3869,-1.9,0.1,3.9622429,529.1,24.8,0.62984469
1008.1,3869.8,-16,0.8,3.9011454,529.4,24.8,0.62963481
1033,3868.9,24.9,-0.9,3.9965737,529.7,24.8,0.62942493
1030,3869.2,-3,0.3,3.985276,530,24.8,0.62921506
1038,3869,8,-0.2,4.016022,530.2,24.8,0.62907514
1022.1,3869.7,-15.9,0.7,3.9552204,530.5,24.8,0.62886526
1038.1,3869.1,16,-0.6,4.0165127,530.8,24.8,0.62865538
1026.1,3869.7,-12,0.6,3.9706992,531.1,24.8,0.6284455
1018,3870.1,-8.1,0.4,3.9397618,531.4,24.8,0.62823562
1013.1,3870.4,-4.9,0.3,3.9211022,531.7,24.8,0.62802575
1027.1,3870,14,-0.4,3.974877,532,24.8,0.62781587
1025.1,3870.1,-2,0.1,3.9672395,532.2,24.8,0.62767595
1042,3869.5,16.9,-0.6,4.032019,532.5,24.8,0.62746607
1038.1,3869.7,-3.9,0.2,4.0171356,532.8,24.8,0.62725619
