Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2149.6,3760.7,-56.8,1.3,8.0840007,637.5,25.4,0.50323385
2084.4,3762.4,-65.2,1.7,7.8423466,638.1,25.4,0.50276631
2019.4,3764.1,-65,1.7,7.6012235,638.6,25.4,0.50237669
2022.4,3763.3,3,-0.8,7.6108979,639.2,25.4,0.50190914
2016.4,3762.7,-6,-0.6,7.5871083,639.7,25.4,0.50151952
2019.5,3761.8,3.1,-0.9,7.5969551,640.3,25.4,0.50105198
2020.3,3761,0.8,-0.8,7.5983483,640.9,25.4,0.50058443
2015.5,3760.4,-4.8,-0.6,7.5790862,641.4,25.4,0.50019481
2016.4,3759.7,0.9,-0.7,7.5810591,642,25.4,0.49972727
2016.5,3759,0.1,-0.7,7.5800235,642.5,25.4,0.49933765
2023.5,3757.9,7,-1.1,7.6041106,643.1,25.4,0.4988701
2019.4,3757.4,-4.1,-0.5,7.5876936,643.7,25.4,0.49840256
2016.5,3756.8,-2.9,-0.6,7.5755872,644.2,25.4,0.49801294
2019.4,3756.1,2.9,-0.7,7.5850683,644.8,25.4,0.49754539
2017.5,3755.5,-1.9,-0.6,7.5767213,645.3,25.4,0.49715577
2040.2,3753.9,22.7,-1.6,7.6587068,645.9,25.4,0.49668823
2064.5,3752.2,24.3,-1.7,7.7464169,646.5,25.4,0.49622068
2095.4,3750.3,30.9,-1.9,7.8583786,647.1,25.4,0.49575314
2107.5,3749.1,12.1,-1.2,7.9012282,647.7,25.4,0.49528559
2132.4,3747.3,24.9,-1.8,7.9907425,648.2,25.4,0.49489597
2128.4,3746.8,-4,-0.5,7.9746891,648.8,25.4,0.49442843
2133.5,3745.9,5.1,-0.9,7.9918777,649.4,25.4,0.49396088
2137.4,3745.1,3.9,-0.8,8.0047767,650,25.4,0.49349334
2138.6,3744.4,1.2,-0.7,8.0077738,650.6,25.4,0.49302579
2138.4,3743.7,-0.2,-0.7,8.0055281,651.2,25.4,0.49255825
2134.5,3743.3,-3.9,-0.4,7.9900739,651.8,25.4,0.4920907
2133.4,3742.7,-1.1,-0.6,7.9846762,652.4,25.4,0.49162316
2131.5,3742.2,-1.9,-0.5,7.9764993,653,25.4,0.49115561
2135.5,3741.5,4,-0.7,7.9899732,653.6,25.4,0.49068807
2135.5,3740.9,0,-0.6,7.9886919,654.2,25.4,0.49022053
2132.6,3740.5,-2.9,-0.4,7.9769903,654.8,25.4,0.48975298
2133.4,3740,0.8,-0.5,7.978916,655.4,25.4,0.48928544
2130.5,3739.6,-2.9,-0.4,7.9672178,656,25.4,0.48881789
2134.4,3738.9,3.9,-0.7,7.9803082,656.5,25.4,0.48842827
2128.5,3738.6,-5.9,-0.3,7.9576101,657.1,25.4,0.48796073
2135.4,3737.8,6.9,-0.8,7.9816981,657.7,25.4,0.48749318
2126.4,3737.8,-9,0,7.9480579,658.3,25.4,0.48702564
2137.4,3736.8,11,-1,7.9870363,658.9,25.4,0.48655809
2128.4,3736.7,-9,-0.1,7.9531923,659.5,25.4,0.48609055
2137.4,3735.9,9,-0.8,7.9851127,660.1,25.4,0.485623
2134.5,3735.6,-2.9,-0.3,7.9736382,660.7,25.4,0.48515546
2138.4,3735,3.9,-0.6,7.986924,661.3,25.4,0.48468791
2133.6,3734.7,-4.8,-0.3,7.9683559,661.9,25.4,0.48422037
1933.5,3742.7,-200.1,8,7.2365104,662.4,25.4,0.48383075
1733.3,3751.1,-200.2,8.4,6.5017816,662.9,25.4,0.48344113
1534.4,3759.7,-198.9,8.6,5.7688837,663.3,25.4,0.48312943
1325.2,3768.9,-209.2,9.2,4.9945463,663.7,25.4,0.48281774
1118.2,3778.3,-207,9.4,4.2248951,664,25.4,0.48258396
917.1,3787.7,-201.1,9.4,3.4736997,664.3,25.4,0.48235019
710.1,3797.5,-207,9.8,2.6966047,664.5,25.4,0.48219434
513,3807.1,-197.1,9.6,1.9530423,664.6,25.4,0.48211642
311.1,3817.1,-201.9,10,1.1874998,664.7,25.4,0.48203849
108.9,3827.2,-202.2,10.1,0.41678208,664.7,25.4,0.48203849
-94,3837.5,-202.9,10.3,-0.360725,664.7,25.4,0.48203849
-299.1,3848,-205.1,10.5,-1.1509368,664.6,25.4,0.48211642
-498,3858.5,-198.9,10.5,-1.921533,664.5,25.4,0.48219434
-504.1,3861,-6.1,2.5,-1.9463301,664.3,25.4,0.48235019
-501,3863,3.1,2,-1.935363,664.2,25.4,0.48242812
-503.1,3865,-2.1,2,-1.9444815,664,25.4,0.48258396
-505,3866.9,-1.9,1.9,-1.9527845,663.9,25.4,0.48266189
-500.1,3868.4,4.9,1.5,-1.9345868,663.8,25.4,0.48273981
-313.1,3862.3,187,-6.1,-1.2092861,663.7,25.4,0.48281774
-312.1,3863.6,1,1.3,-1.2058296,663.6,25.4,0.48289566
-298.1,3864.2,14,0.6,-1.151918,663.5,25.4,0.48297358
-268,3864.2,30.1,0,-1.0356056,663.4,25.4,0.48305151
-243.3,3864.3,24.7,0.1,-0.94018419,663.4,25.4,0.48305151
-222,3864.5,21.3,0.2,-0.857919,663.3,25.4,0.48312943
-193.1,3864.3,28.9,-0.2,-0.74619633,663.3,25.4,0.48312943
-169.2,3864.3,23.9,0,-0.65383956,663.2,25.4,0.48320736
-155.1,3864.6,14.1,0.3,-0.59939946,663.2,25.4,0.48320736
-124.1,3864.2,31,-0.4,-0.47954722,663.1,25.4,0.48328528
-103,3864.2,21.1,0,-0.3980126,663.1,25.4,0.48328528
-81,3864.1,22,-0.1,-0.3129921,663.1,25.4,0.48328528
-58,3863.8,23,-0.3,-0.2241004,663.1,25.4,0.48328528
-29,3863.3,29,-0.5,-0.1120357,663.1,25.4,0.48328528
-8,3863.1,21,-0.2,-0.0309048,663.1,25.4,0.48328528
14,3862.9,22,-0.2,0.0540806,663.1,25.4,0.48328528
15,3863.4,1,0.5,0.057951,663.1,25.4,0.48328528
18,3863.8,3,0.4,0.0695484,663.1,25.4,0.48328528
15,3864.6,-3,0.8,0.057969,663.1,25.4,0.48328528
18,3865,3,0.4,0.06957,663.1,25.4,0.48328528
16,3865.6,-2,0.6,0.0618496,663.1,25.4,0.48328528
20,3865.9,4,0.3,0.077318,663.1,25.4,0.48328528
14,3866.7,-6,0.8,0.0541338,663.1,25.4,0.48328528
16,3867.2,2,0.5,0.0618752,663.1,25.4,0.48328528
18,3867.6,2,0.4,0.0696168,663.1,25.4,0.48328528
19,3868.1,1,0.5,0.0734939,663.1,25.4,0.48328528
19,3868.6,0,0.5,0.0735034,663.1,25.4,0.48328528
17,3869.1,-2,0.5,0.0657747,663.1,25.4,0.48328528
15,3869.7,-2,0.6,0.0580455,663.1,25.4,0.48328528
15,3870.2,0,0.5,0.058053,663.1,25.4,0.48328528
18,3870.5,3,0.3,0.069669,663.1,25.4,0.48328528
22,3870.8,4,0.3,0.0851576,663.1,25.4,0.48328528
18,3871.4,-4,0.6,0.0696852,663.1,25.3,0.48328528
20,3871.7,2,0.3,0.077434,663.1,25.3,0.48328528
16,3872.3,-4,0.6,0.0619568,663.1,25.3,0.48328528
15,3872.8,-1,0.5,0.058092,663.1,25.3,0.48328528
17,3873.1,2,0.3,0.0658427,663.2,25.3,0.48320736
12,3873.7,-5,0.6,0.0464844,663.2,25.3,0.48320736
17,3873.9,5,0.2,0.0658563,663.2,25.3,0.48320736
20,3874.2,3,0.3,0.077484,663.2,25.3,0.48320736
19,3874.6,-1,0.4,0.0736174,663.2,25.3,0.48320736
14,3875.2,-5,0.6,0.0542528,663.2,25.3,0.48320736
18,3875.4,4,0.2,0.0697572,663.2,25.3,0.48320736
17,3875.8,-1,0.4,0.0658886,663.2,25.3,0.48320736
17,3876.1,0,0.3,0.0658937,663.2,25.3,0.48320736
18,3876.4,1,0.3,0.0697752,663.2,25.3,0.48320736
16,3876.9,-2,0.5,0.0620304,663.2,25.3,0.48320736
12,3877.4,-4,0.5,0.0465288,663.2,25.3,0.48320736
10,3877.8,-2,0.4,0.038778,663.2,25.3,0.48320736
15,3878,5,0.2,0.05817,663.2,25.3,0.48320736
17,3878.2,2,0.2,0.0659294,663.2,25.3,0.48320736
15,3878.6,-2,0.4,0.058179,663.2,25.3,0.48320736
14,3878.9,-1,0.3,0.0543046,663.2,25.3,0.48320736
15,3879.2,1,0.3,0.058188,663.2,25.3,0.48320736
24,3879.2,9,0,0.0931008,663.2,25.3,0.48320736
12,3879.9,-12,0.7,0.0465588,663.2,25.3,0.48320736
16,3880,4,0.1,0.06208,663.2,25.3,0.48320736
21,3880.1,5,0.1,0.0814821,663.2,25.3,0.48320736
18,3880.5,-3,0.4,0.069849,663.3,25.3,0.48312943
14,3881,-4,0.5,0.054334,663.3,25.3,0.48312943
13,3881.3,-1,0.3,0.0504569,663.3,25.3,0.48312943
19,3881.3,6,0,0.0737447,663.3,25.3,0.48312943
13,3881.9,-6,0.6,0.0504647,663.3,25.3,0.48312943
18,3881.9,5,0,0.0698742,663.3,25.3,0.48312943
16,3882.3,-2,0.4,0.0621168,663.3,25.3,0.48312943
19,3882.4,3,0.1,0.0737656,663.3,25.3,0.48312943
11,3883,-8,0.6,0.042713,663.3,25.3,0.48312943
13,3883.1,2,0.1,0.0504803,663.3,25.3,0.48312943
14,3883.3,1,0.2,0.0543662,663.3,25.3,0.48312943
18,3883.4,4,0.1,0.0699012,663.3,25.3,0.48312943
19,3883.6,1,0.2,0.0737884,663.3,25.3,0.48312943
20,3883.8,1,0.2,0.077676,663.3,25.3,0.48312943
16,3884.3,-4,0.5,0.0621488,663.3,25.3,0.48312943
15,3884.5,-1,0.2,0.0582675,663.3,25.3,0.48312943
20,3884.5,5,0,0.07769,663.3,25.3,0.48312943
14,3885,-6,0.5,0.05439,663.3,25.3,0.48312943
13,3885.3,-1,0.3,0.0505089,663.3,25.3,0.48312943
17,3885.3,4,0,0.0660501,663.3,25.3,0.48312943
19,3885.5,2,0.2,0.0738245,663.3,25.3,0.48312943
15,3885.8,-4,0.3,0.058287,663.3,25.3,0.48312943
12,3886.1,-3,0.3,0.0466332,663.4,25.3,0.48305151
19,3886.1,7,0,0.0738359,663.4,25.3,0.48305151
15,3886.5,-4,0.4,0.0582975,663.4,25.3,0.48305151
18,3886.6,3,0.1,0.0699588,663.4,25.3,0.48305151
12,3887,-6,0.4,0.046644,663.4,25.3,0.48305151
21,3886.8,9,-0.2,0.0816228,663.4,25.3,0.48305151
20,3887,-1,0.2,0.07774,663.4,25.3,0.48305151
17,3887.4,-3,0.4,0.0660858,663.4,25.3,0.48305151
18,3887.5,1,0.1,0.069975,663.4,25.3,0.48305151
16,3887.8,-2,0.3,0.0622048,663.4,25.3,0.48305151
18,3888,2,0.2,0.069984,663.4,25.3,0.48305151
17,3888.1,-1,0.1,0.0660977,663.4,25.3,0.48305151
17,3888.3,0,0.2,0.0661011,663.4,25.3,0.48305151
16,3888.5,-1,0.2,0.062216,663.4,25.3,0.48305151
16,3888.8,0,0.3,0.0622208,663.4,25.3,0.48305151
18,3888.8,2,0,0.0699984,663.4,25.3,0.48305151
17,3889.1,-1,0.3,0.0661147,663.4,25.3,0.48305151
22,3889,5,-0.1,0.085558,663.4,25.3,0.48305151
15,3889.5,-7,0.5,0.0583425,663.4,25.3,0.48305151
16,3889.6,1,0.1,0.0622336,663.4,25.3,0.48305151
13,3889.9,-3,0.3,0.0505687,663.4,25.3,0.48305151
16,3889.9,3,0,0.0622384,663.4,25.3,0.48305151
16,3890.1,0,0.2,0.0622416,663.5,25.2,0.48297358
15,3890.3,-1,0.2,0.0583545,663.5,25.2,0.48297358
18,3890.3,3,0,0.0700254,663.5,25.2,0.48297358
20,3890.4,2,0.1,0.077808,663.5,25.2,0.48297358
18,3890.7,-2,0.3,0.0700326,663.5,25.2,0.48297358
16,3890.9,-2,0.2,0.0622544,663.5,25.2,0.48297358
17,3891,1,0.1,0.066147,663.5,25.2,0.48297358
17,3891.2,0,0.2,0.0661504,663.5,25.2,0.48297358
17,3891.3,0,0.1,0.0661521,663.5,25.2,0.48297358
16,3891.5,-1,0.2,0.062264,663.5,25.2,0.48297358
19,3891.5,3,0,0.0739385,663.5,25.2,0.48297358
17,3891.8,-2,0.3,0.0661606,663.5,25.2,0.48297358
15,3892,-2,0.2,0.05838,663.5,25.2,0.48297358
16,3892.1,1,0.1,0.0622736,663.5,25.2,0.48297358
17,3892.2,1,0.1,0.0661674,663.5,25.2,0.48297358
20,3892.2,3,0,0.077844,663.5,25.2,0.48297358
19,3892.4,-1,0.2,0.0739556,663.5,25.2,0.48297358
18,3892.6,-1,0.2,0.0700668,663.5,25.2,0.48297358
15,3892.9,-3,0.3,0.0583935,663.5,25.2,0.48297358
22,3892.7,7,-0.2,0.0856394,663.5,25.2,0.48297358
14,3893.2,-8,0.5,0.0545048,663.6,25.2,0.48289566
16,3893.2,2,0,0.0622912,663.6,25.2,0.48289566
21,3893.1,5,-0.1,0.0817551,663.6,25.2,0.48289566
9,3893.8,-12,0.7,0.0350442,663.6,25.2,0.48289566
17,3893.6,8,-0.2,0.0661912,663.6,25.2,0.48289566
14,3893.8,-3,0.2,0.0545132,663.6,25.2,0.48289566
19,3893.8,5,0,0.0739822,663.6,25.2,0.48289566
22,3893.8,3,0,0.0856636,663.6,25.2,0.48289566
19,3894,-3,0.2,0.073986,663.6,25.2,0.48289566
18,3894.2,-1,0.2,0.0700956,663.6,25.2,0.48289566
22,3894.1,4,-0.1,0.0856702,663.6,25.2,0.48289566
16,3894.5,-6,0.4,0.062312,663.6,25.2,0.48289566
14,3894.7,-2,0.2,0.0545258,663.6,25.2,0.48289566
11,3895,-3,0.3,0.042845,663.6,25.2,0.48289566
16,3894.9,5,-0.1,0.0623184,663.6,25.2,0.48289566
12,3895.1,-4,0.2,0.0467412,663.6,25.2,0.48289566
507.9,3874.5,495.9,-20.6,1.9678586,663.8,25.2,0.48273981
1009,3852.8,501.1,-21.7,3.8874752,664,25.2,0.48258396
1498.2,3830.8,489.2,-22,5.7393046,664.5,25.2,0.48219434
1503.1,3828.5,4.9,-2.3,5.7546184,664.9,25.2,0.48188265
1500.4,3826.8,-2.7,-1.7,5.7417307,665.3,25.2,0.48157095
1504.2,3825.1,3.8,-1.7,5.7537154,665.7,25.2,0.48125925
1499.4,3823.8,-4.8,-1.3,5.7334057,666.1,25.2,0.48094756
1504.2,3822.2,4.8,-1.6,5.7493532,666.5,25.2,0.48063586
1503.4,3820.9,-0.8,-1.3,5.7443411,667,25.2,0.48024624
1509.2,3819.4,5.8,-1.5,5.7642385,667.4,25.2,0.47993454
1504.3,3818.4,-4.9,-1,5.7440191,667.8,25.2,0.47962285
1500.2,3817.5,-4.1,-0.9,5.7270135,668.2,25.2,0.47931115
1505.3,3816.1,5.1,-1.4,5.7443753,668.6,25.2,0.47899945
1504.2,3815,-1.1,-1.1,5.738523,669,25.2,0.47868776
1500.3,3814.2,-3.9,-0.8,5.7224443,669.5,25.2,0.47829814
1502.2,3813.1,1.9,-1.1,5.7280388,669.9,25.2,0.47798644
1503.4,3812.1,1.2,-1,5.7311111,670.3,25.2,0.47767474
1502.2,3811.2,-1.2,-0.9,5.7251846,670.7,25.2,0.47736305
1496.3,3810.5,-5.9,-0.7,5.7016512,671.1,25.2,0.47705135
1503.2,3809.4,6.9,-1.1,5.7262901,671.6,25.2,0.47666173
1507.3,3808.3,4.1,-1.1,5.7402506,672,25.2,0.47635004
1506.2,3807.5,-1.1,-0.8,5.7348565,672.4,25.2,0.47603834
1497.3,3807,-8.9,-0.5,5.7002211,672.8,25.2,0.47572664
1503.2,3806,5.9,-1,5.7211792,673.2,25.2,0.47541495
1503.3,3805.2,0.1,-0.8,5.7203572,673.6,25.2,0.47510325
1498.3,3804.6,-5,-0.6,5.7004322,674.1,25.2,0.47471363
1499.2,3803.8,0.9,-0.8,5.702657,674.5,25.2,0.47440193
1497.4,3803.1,-1.8,-0.7,5.6947619,674.9,25.2,0.47409024
1506.2,3802.1,8.8,-1,5.726723,675.3,25.2,0.47377854
1505.3,3801.4,-0.9,-0.7,5.7222474,675.7,25.2,0.47346684
1498.3,3801,-7,-0.4,5.6950383,676.1,25.2,0.47315515
1498.2,3800.3,-0.1,-0.7,5.6936095,676.6,25.2,0.47276553
1505.3,3799.4,7.1,-0.9,5.7192368,677,25.2,0.47245383
2457.3,3758.7,952,-40.7,9.2362535,677.7,25.2,0.47190836
2458.6,3756.3,1.3,-2.4,9.2352392,678.3,25.2,0.47144082
2456.5,3754.4,-2.1,-1.9,9.2226836,679,25.2,0.47089535
2460.5,3752.5,4,-1.9,9.2330262,679.7,25.2,0.47034988
2457.5,3751,-3,-1.5,9.2180825,680.4,25.2,0.46980441
2457.6,3749.4,0.1,-1.6,9.2145254,681.1,25.2,0.46925894
2456.4,3747.9,-1.2,-1.5,9.2063416,681.8,25.2,0.46871347
2458.5,3746.4,2.1,-1.5,9.2105244,682.4,25.2,0.46824593
2460.5,3744.9,2,-1.5,9.2143264,683.1,25.2,0.46770046
2453.4,3743.8,-7.1,-1.1,9.1850389,683.8,25.2,0.46715499
2458.3,3742.4,4.9,-1.4,9.1999419,684.5,25.2,0.46660952
2455.5,3741.2,-2.8,-1.2,9.1865166,685.2,25.2,0.46606405
2460.4,3739.7,4.9,-1.5,9.2011579,685.9,25.2,0.46551858
2458.6,3738.6,-1.8,-1.1,9.191722,686.5,25.2,0.46505104
2461.5,3737.3,2.9,-1.3,9.199364,687.2,25.2,0.46450557
2455.4,3736.4,-6.1,-0.9,9.1743566,687.9,25.2,0.4639601
2456.4,3735.2,1,-1.2,9.1751453,688.6,25.2,0.46341463
2456.5,3734.1,0.1,-1.1,9.1728167,689.3,25.2,0.46286917
2461.5,3732.8,5,-1.3,9.1882872,689.9,25.2,0.46240162
2464.5,3731.6,3,-1.2,9.1965282,690.6,25.2,0.46185615
2457.5,3730.9,-7,-0.7,9.1686868,691.3,25.2,0.46131068
2463.5,3729.6,6,-1.3,9.1878696,692,25.2,0.46076521
2455.4,3729,-8.1,-0.6,9.1561866,692.7,25.2,0.46021975
2457.5,3727.9,2.1,-1.1,9.1613143,693.4,25.2,0.45967428
2458.4,3726.9,0.9,-1,9.162211,694,25.2,0.45920673
2458.5,3726,0.1,-0.9,9.160371,694.7,25.2,0.45866126
2457.5,3725.1,-1,-0.9,9.1544333,695.4,25.2,0.4581158
2460.5,3724.1,3,-1,9.1631481,696.1,25.2,0.45757033
2460.5,3723.2,0,-0.9,9.1609336,696.8,25.2,0.45702486
2452.5,3722.7,-8,-0.5,9.1299218,697.5,25.2,0.45647939
2458.5,3721.6,6,-1.1,9.1495536,698.1,25.2,0.45601184
2453.5,3720.9,-5,-0.7,9.1292281,698.8,25.2,0.45546638
2454.5,3720,1,-0.9,9.13074,699.5,25.2,0.45492091
2459.5,3719,5,-1,9.1468805,700.2,25.2,0.45437544
2453.4,3718.5,-6.1,-0.5,9.1229679,700.9,25.2,0.45382997
2458.6,3717.5,5.2,-1,9.1398455,701.6,25.2,0.4532845
1226.2,3769.3,-1232.4,51.8,4.6219157,701.9,25.2,0.45305073
-12,3823.3,-1238.2,54,-0.0458796,701.9,25.2,0.45305073
-1251.1,3878.9,-1239.1,55.6,-4.8528918,701.5,25.2,0.45336242
-1248.3,3883.4,2.8,4.5,-4.8476482,701.2,25.2,0.4535962
-1247.2,3887.1,1.1,3.7,-4.8479911,700.9,25.2,0.45382997
-1244.3,3890.3,2.9,3.2,-4.8407003,700.5,25.2,0.45414167
-1247.1,3893.6,-2.8,3.3,-4.8557086,700.2,25.2,0.45437544
1449.2,3782.8,2696.3,-110.8,5.4820338,700.6,25.2,0.45406374
1452.2,3780.7,3,-2.1,5.4903325,701,25.2,0.45375205
1457.3,3779.3,5.1,-1.4,5.5075739,701.4,25.2,0.45344035
1457.1,3778.4,-0.2,-0.9,5.5055066,701.8,25.2,0.45312865
1450.3,3778,-6.8,-0.4,5.4792334,702.2,25.2,0.45281696
1462.2,3777,11.9,-1,5.5227294,702.6,25.2,0.45250526
1454.3,3776.8,-7.9,-0.2,5.4926002,703,25.2,0.45219356
1457.3,3776.2,3,-0.6,5.5030563,703.4,25.2,0.45188187
1454.2,3776,-3.1,-0.2,5.4910592,703.8,25.2,0.45157017
1451.3,3775.8,-2.9,-0.2,5.4798185,704.2,25.2,0.45125847
1454.2,3775.3,2.9,-0.5,5.4900413,704.6,25.2,0.45094678
1457.2,3774.8,3,-0.5,5.5006386,705,25.2,0.45063508
1454.3,3774.6,-2.9,-0.2,5.4894008,705.4,25.2,0.45032339
1456.2,3774.3,1.9,-0.3,5.4961357,705.8,25.2,0.45001169
1450.4,3774.3,-5.8,0,5.4742447,706.2,25.2,0.44969999
1456.2,3773.8,5.8,-0.5,5.4954076,706.6,25.2,0.4493883
1460.2,3773.3,4,-0.5,5.5097727,707,25.2,0.4490766
1455.3,3773.3,-4.9,0,5.4912835,707.4,25.2,0.4487649
1449.2,3773.3,-6.1,0,5.4682664,707.8,25.2,0.44845321
1452.3,3773,3.1,-0.3,5.4795279,708.2,25.2,0.44814151
1455.3,3772.6,3,-0.4,5.4902648,708.6,25.2,0.44782981
1461.2,3772.1,5.9,-0.5,5.5117925,709.1,25.2,0.44744019
1456.3,3772.2,-4.9,0.1,5.4934549,709.5,25.2,0.4471285
1461.1,3771.7,4.8,-0.5,5.5108309,709.9,25.2,0.4468168
1455.3,3771.8,-5.8,0.1,5.4891005,710.3,25.2,0.4465051
1454.2,3771.5,-1.1,-0.3,5.4845153,710.7,25.2,0.44619341
1455.3,3771.3,1.1,-0.2,5.4883729,711.1,25.2,0.44588171
1458.2,3771,2.9,-0.3,5.4988722,711.5,25.2,0.44557001
1030.3,3788.9,-427.9,17.9,3.9037037,711.8,25.2,0.44533624
597.1,3807.9,-433.2,19,2.2736971,711.9,25.2,0.44525832
176,3826.8,-421.1,18.9,0.6735168,712,25.2,0.44518039
-254,3846.5,-430,19.7,-0.977011,711.9,25.2,0.44525832
-253.1,3848.7,0.9,2.2,-0.97410597,711.8,25.2,0.44533624
-259,3850.8,-5.9,2.1,-0.9973572,711.8,25.2,0.44533624
-254,3852.2,5,1.4,-0.9784588,711.7,25.2,0.44541417
-260.1,3854,-6.1,1.8,-1.0024254,711.6,25.2,0.44549209
-252,3855.1,8.1,1.1,-0.9714852,711.6,25.2,0.44549209
-253.1,3856.5,-1.1,1.4,-0.97608015,711.5,25.2,0.44557001
-250.1,3857.6,3,1.1,-0.96478576,711.4,25.2,0.44564794
-257,3859.2,-6.9,1.6,-0.9918144,711.3,25.2,0.44572586
-254.1,3860.2,2.9,1,-0.98087682,711.3,25.2,0.44572586
-247,3861,7.1,0.8,-0.953667,711.2,25.2,0.44580379
-255.1,3862.4,-8.1,1.4,-0.98529824,711.1,25.2,0.44588171
-253,3863.4,2.1,1,-0.9774402,711.1,25.2,0.44588171
-259.1,3864.7,-6.1,1.3,-1.0013438,711,25.2,0.44595964
-255.1,3865.5,4,0.8,-0.98608905,710.9,25.2,0.44603756
-254,3866.4,1.1,0.9,-0.9820656,710.8,25.2,0.44611548
-249,3867.1,5,0.7,-0.9629079,710.8,25.2,0.44611548
-251.1,3868.1,-2.1,1,-0.97127991,710.7,25.2,0.44619341
-254,3869.1,-2.9,1,-0.9827514,710.6,25.2,0.44627133
-255.1,3870,-1.1,0.9,-0.987237,710.6,25.2,0.44627133
-257.1,3870.9,-2,0.9,-0.99520839,710.5,25.2,0.44634926
-257,3871.7,0.1,0.8,-0.9950269,710.4,25.2,0.44642718
-255.1,3872.4,1.9,0.7,-0.98784924,710.4,25.2,0.44642718
-253.1,3873.1,2,0.7,-0.98028161,710.3,25.2,0.4465051
-251,3873.7,2.1,0.6,-0.9722987,710.2,25.2,0.44658303
422,3846.3,673,-27.4,1.6231386,710.3,25.2,0.4465051
1096.1,3817.4,674.1,-28.9,4.1842521,710.6,25.2,0.44627133
1776.2,3787.4,680.1,-30,6.7271799,711.1,25.2,0.44588171
2449.4,3756.9,673.2,-30.5,9.2021509,711.8,25.2,0.44533624
2448.5,3753.9,-0.9,-3,9.1914241,712.5,25.2,0.44479077
2453.5,3751.1,5,-2.8,9.2033239,713.2,25.2,0.44424531
2452.4,3748.9,-1.1,-2.2,9.1938024,713.9,25.2,0.44369984
2453.4,3746.8,1,-2.1,9.1923991,714.5,25.2,0.44323229
2449.6,3744.9,-3.8,-1.9,9.173507,715.2,25.2,0.44268682
2453.4,3742.9,3.8,-2,9.1828309,715.9,25.2,0.44214135
2453.4,3741.2,0,-1.7,9.1786601,716.6,25.2,0.44159589
2454.4,3739.4,1,-1.8,9.1779834,717.3,25.2,0.44105042
2444.5,3738.2,-9.9,-1.2,9.1380299,717.9,25.2,0.44058287
2453.5,3736.3,9,-1.9,9.1670121,718.6,25.2,0.4400374
2453.4,3734.8,-0.1,-1.5,9.1629583,719.3,25.2,0.43949193
2456.5,3733.1,3.1,-1.7,9.1703602,720,25.2,0.43894647
2444.5,3732.2,-12,-0.9,9.1233629,720.7,25.2,0.438401
2453.4,3730.5,8.9,-1.7,9.1524087,721.3,25.2,0.43793345
2452.5,3729.2,-0.9,-1.3,9.145863,722,25.2,0.43738798
2445.5,3728.2,-7,-1,9.1173131,722.7,25.2,0.43684252
2446.4,3726.9,0.9,-1.3,9.1174882,723.4,25.2,0.43629705
2450.5,3725.5,4.1,-1.4,9.1293377,724.1,25.2,0.43575158
2451.5,3724.3,1,-1.2,9.1301214,724.7,25.2,0.43528403
2451.4,3723.1,-0.1,-1.2,9.1268073,725.4,25.2,0.43473856
2450.5,3722,-0.9,-1.1,9.120761,726.1,25.2,0.4341931
2269.5,3728.7,-181,6.7,8.4622846,726.7,25.2,0.43372555
2088.5,3735.6,-181,6.9,7.8018006,727.3,25.2,0.43325801
1905.4,3742.9,-183.1,7.3,7.1317217,727.8,25.2,0.43286839
1900.4,3742.9,-5,0,7.1130072,728.4,25.2,0.43240084
1905.3,3742.4,4.9,-0.5,7.1303947,728.9,25.2,0.43201122
1908.4,3741.9,3.1,-0.5,7.141042,729.4,25.2,0.4316216
1900.4,3741.9,-8,0,7.1111068,730,25.2,0.43115406
1901.4,3741.5,1,-0.4,7.1140881,730.5,25.2,0.43076444
1907.3,3740.8,5.9,-0.7,7.1348278,731,25.2,0.43037481
1898.4,3740.8,-8.9,0,7.1015347,731.5,25.2,0.42998519
1907.4,3740.1,9,-0.7,7.1338667,732.1,25.2,0.42951765
1901.4,3739.8,-6,-0.3,7.1108557,732.6,25.2,0.42912803
1931.4,3738.2,30,-1.6,7.2199595,733.1,25.2,0.42873841
1968.4,3736.2,37,-2,7.3543361,733.7,25.2,0.42827086
1998.4,3734.4,30,-1.8,7.462825,734.2,25.2,0.42788124
2021.4,3732.9,23,-1.5,7.5456841,734.8,25.2,0.4274137
2049.4,3731.2,28,-1.7,7.6467213,735.4,25.2,0.42694615
2091.4,3728.8,42,-2.4,7.7984123,736,25.2,0.42647861
2118.3,3727,26.9,-1.8,7.8949041,736.5,25.2,0.42608899
2142.4,3725.4,24.1,-1.6,7.981297,737.1,25.2,0.42562144
2177.4,3723.3,35,-2.1,8.1071134,737.7,25.2,0.4251539
2212.3,3721.1,34.9,-2.2,8.2321895,738.4,25.2,0.42460843
2237.4,3719.3,25.1,-1.8,8.3215618,739,25.2,0.42414089
2269.5,3717.2,32.1,-2.1,8.4361854,739.6,25.2,0.42367334
2296.5,3715.3,27,-1.9,8.5321864,740.2,25.2,0.4232058
2301.4,3714.4,4.9,-0.9,8.5483202,740.9,25.2,0.42266033
2300.4,3713.7,-1,-0.7,8.5429955,741.5,25.2,0.42219278
2295.5,3713.2,-4.9,-0.5,8.5236506,742.2,25.2,0.42164732
2297.5,3712.5,2,-0.7,8.5294687,742.8,25.2,0.42117977
