Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2264.7,3817.6,-168.9,7.1,8.6457187,315.4,25.4,0.75674842
2096.7,3825,-168,7.4,8.0198775,315.9,25.4,0.7563628
1922.6,3832.8,-174.1,7.8,7.3689413,316.5,25.4,0.75590005
1759.9,3840.4,-162.7,7.6,6.75872,317,25.4,0.75551442
1585.8,3848.6,-174.1,8.2,6.1031099,317.4,25.4,0.75520592
1422.8,3856.6,-163,8,5.4871705,317.8,25.4,0.75489742
1254.9,3865,-167.9,8.4,4.8501885,318.1,25.4,0.75466605
1085.9,3873.6,-169,8.6,4.2063422,318.4,25.4,0.75443468
915.9,3882.4,-170,8.8,3.5558902,318.7,25.4,0.7542033
748.9,3891.3,-167,8.9,2.9141946,318.9,25.4,0.75404905
578.9,3900.2,-170,8.9,2.2578258,319.1,25.4,0.7538948
404,3909.7,-174.9,9.5,1.5795188,319.2,25.4,0.75381768
411,3911.7,7,2,1.6077087,319.3,25.4,0.75374055
409,3913.7,-2,2,1.6007033,319.4,25.4,0.75366343
408.9,3915.5,-0.1,1.8,1.601048,319.5,25.4,0.7535863
409,3917.2,0.1,1.7,1.6021348,319.6,25.4,0.75350918
411.9,3918.7,2.9,1.5,1.6141125,319.7,25.4,0.75343205
404.9,3920.5,-7,1.8,1.5874104,319.9,25.4,0.7532778
415.9,3921.5,11,1,1.6309518,320,25.4,0.75320068
409,3923.1,-6.9,1.6,1.6045479,320.1,25.4,0.75312355
409,3924.4,0,1.3,1.6050796,320.2,25.4,0.75304643
411.9,3925.5,2.9,1.1,1.6169134,320.3,25.4,0.7529693
407,3926.9,-4.9,1.4,1.5982483,320.4,25.5,0.75289218
585.9,3920.5,178.9,-6.4,2.2970209,320.6,25.5,0.75273793
761.9,3913.9,176,-6.6,2.9820004,320.8,25.5,0.75258368
935.8,3907,173.9,-6.9,3.6561706,321.1,25.5,0.75235231
1103.8,3900.1,168,-6.9,4.3049304,321.4,25.5,0.75212093
1279.8,3892.5,176,-7.6,4.9816215,321.7,25.5,0.75188956
1455.7,3884.8,175.9,-7.7,5.6551034,322.1,25.5,0.75158106
1624.7,3877,169,-7.8,6.2989619,322.6,25.5,0.75119543
1802.7,3868.6,178,-8.4,6.9739252,323.1,25.5,0.75080981
1967.6,3860.6,164.9,-8,7.5961166,323.6,25.5,0.75042419
2146.6,3851.8,179,-8.8,8.2682739,324.2,25.5,0.74996144
2153.6,3850,7,-1.8,8.29136,324.8,25.5,0.74949869
-1040.9,3981.8,-3194.5,131.8,-4.1446556,324.5,25.5,0.74973006
-1039.9,3987.4,1,5.6,-4.1464973,324.2,25.5,0.74996144
-1044.9,3991.9,-5,4.5,-4.1711363,324,25.5,0.75011569
-1041.9,3995.3,3,3.4,-4.1627031,323.7,25.5,0.75034706
-1043.9,3998.6,-2,3.3,-4.1741385,323.4,25.5,0.75057844
-1038.8,4001.3,5.1,2.7,-4.1565504,323.1,25.5,0.75080981
-1035.9,4003.7,2.9,2.4,-4.1474328,322.8,25.5,0.75104118
-1039.9,4006.4,-4,2.7,-4.1662554,322.5,25.5,0.75127256
-1035.9,4008.6,4,2.2,-4.1525087,322.2,25.5,0.75150393
-1035.9,4010.8,0,2.2,-4.1547877,321.9,25.5,0.75173531
-1040.9,4013.1,-5,2.3,-4.1772358,321.6,25.5,0.75196668
-1042.9,4015.3,-2,2.2,-4.1875564,321.4,25.5,0.75212093
-1039.8,4017.1,3.1,1.8,-4.1769806,321.1,25.5,0.75235231
-1039.9,4018.9,-0.1,1.8,-4.1792541,320.8,25.5,0.75258368
-1041.9,4020.8,-2,1.9,-4.1892715,320.5,25.5,0.75281505
-1038.8,4022.4,3.1,1.6,-4.1784691,320.2,25.5,0.75304643
-1041.8,4024.2,-3,1.8,-4.1924116,319.9,25.5,0.7532778
-1038,4025.7,3.8,1.5,-4.1786766,319.6,25.5,0.75350918
-1038.8,4027.2,-0.8,1.5,-4.1834554,319.3,25.5,0.75374055
-1044.9,4029,-6.1,1.8,-4.2099021,319,25.5,0.75397193
-1038.9,4030.3,6,1.3,-4.1870787,318.8,25.5,0.75412618
-1040.8,4031.8,-1.9,1.5,-4.1962974,318.5,25.5,0.75435755
-1035.9,4032.9,4.9,1.1,-4.1776811,318.2,25.5,0.75458892
-1040.9,4034.5,-5,1.6,-4.199511,317.9,25.5,0.7548203
-1036.8,4035.6,4.1,1.1,-4.1841101,317.6,25.5,0.75505167
-1034.9,4036.8,1.9,1.2,-4.1776843,317.3,25.5,0.75528305
-1039.9,4038.3,-5,1.5,-4.1994282,317,25.5,0.75551442
-1038.8,4039.4,1.1,1.1,-4.1961287,316.7,25.5,0.7557458
-1036,4040.5,2.8,1.1,-4.185958,316.4,25.5,0.75597717
-1041.9,4041.9,-5.9,1.4,-4.2112556,316.2,25.4,0.75613142
-994.9,4041.1,47,-0.8,-4.0204904,315.9,25.4,0.7563628
-933.9,4039.6,61,-1.5,-3.7725824,315.6,25.4,0.75659417
-882.9,4038.4,51,-1.2,-3.5655034,315.4,25.4,0.75674842
-833.9,4037.2,49,-1.2,-3.3666211,315.1,25.4,0.75697979
-781.9,4035.8,52,-1.4,-3.155592,314.9,25.4,0.75713404
-730.9,4034.3,51,-1.5,-2.9486699,314.7,25.4,0.75728829
-678.9,4032.8,52,-1.5,-2.7378679,314.5,25.4,0.75744254
-627,4031.2,51.9,-1.6,-2.5275624,314.4,25.4,0.75751967
-577.9,4029.6,49.1,-1.6,-2.3287058,314.2,25.4,0.75767392
-518.9,4027.5,59,-2.1,-2.0898698,314.1,25.4,0.75775104
-526,4028.1,-7.1,0.6,-2.1187806,313.9,25.4,0.75790529
-526.9,4028.5,-0.9,0.4,-2.1226167,313.8,25.4,0.75798242
-521.9,4028.7,5,0.2,-2.1025785,313.6,25.4,0.75813667
-528,4029.4,-6.1,0.7,-2.1275232,313.5,25.4,0.75821379
-519,4029.4,9,0,-2.0912586,313.3,25.4,0.75836804
-524.8,4030.1,-5.8,0.7,-2.1149965,313.2,25.4,0.75844516
-531,4030.7,-6.2,0.6,-2.1403017,313,25.4,0.75859941
-523,4030.8,8,0.1,-2.1081084,312.9,25.4,0.75867654
-524,4031.3,-1,0.5,-2.1124012,312.7,25.4,0.75883079
-519.9,4031.5,4.1,0.2,-2.0959769,312.6,25.4,0.75890791
-521,4031.9,-1.1,0.4,-2.1006199,312.5,25.4,0.75898504
-525.9,4032.6,-4.9,0.7,-2.1207443,312.3,25.4,0.75913929
-521.9,4032.8,4,0.2,-2.1047183,312.2,25.4,0.75921641
-518,4033,3.9,0.2,-2.089094,312,25.4,0.75937066
-520,4033.5,-2,0.5,-2.09742,311.9,25.4,0.75944779
-521.9,4033.9,-1.9,0.4,-2.1052924,311.7,25.4,0.75960204
-526,4034.5,-4.1,0.6,-2.122147,311.6,25.4,0.75967916
-520.1,4034.6,5.9,0.1,-2.0983955,311.4,25.4,0.75983341
-521.9,4035.1,-1.8,0.5,-2.1059187,311.3,25.4,0.75991054
-526.9,4035.6,-5,0.5,-2.1263576,311.2,25.4,0.75998766
-525,4035.9,1.9,0.3,-2.1188475,311,25.4,0.76014191
41,4013.4,566,-22.5,0.1645494,311,25.4,0.76014191
604.8,3989.2,563.8,-24.2,2.4126682,311.2,25.4,0.75998766
1171.9,3964.1,567.1,-25.1,4.6455288,311.5,25.4,0.75975629
1738.7,3938.1,566.8,-26,6.8471745,312,25.4,0.75937066
2305.5,3911.5,566.8,-26.6,9.0179632,312.6,25.4,0.75890791
2863.5,3884.7,558,-26.8,11.123838,313.4,25.4,0.75829091
2868.6,3880.1,5.1,-4.6,11.130455,314.2,25.4,0.75767392
2876.6,3876.1,8,-4,11.149989,315,25.4,0.75705692
2876.7,3872.6,0.1,-3.5,11.140308,315.8,25.4,0.75643992
2884.6,3869.1,7.9,-3.5,11.160806,316.6,25.4,0.75582292
2880.6,3866.3,-4,-2.8,11.137264,317.4,25.4,0.75520592
2896.7,3862.8,16.1,-3.5,11.189373,318.2,25.4,0.75458892
2900.6,3859.9,3.9,-2.9,11.196026,319,25.4,0.75397193
2899.6,3857.4,-1,-2.5,11.184917,319.8,25.4,0.75335493
2912.7,3854.3,13.1,-3.1,11.22642,320.7,25.4,0.75266081
2916.6,3851.7,3.9,-2.6,11.233868,321.5,25.4,0.75204381
2925.6,3849,9,-2.7,11.260634,322.3,25.4,0.75142681
2926.6,3846.7,1,-2.3,11.257752,323.1,25.4,0.75080981
2929.5,3844.3,2.9,-2.4,11.261877,323.9,25.4,0.75019281
2921.7,3842.5,-7.8,-1.8,11.226632,324.7,25.4,0.74957581
2932.6,3839.9,10.9,-2.6,11.260891,325.5,25.4,0.74895882
2927.8,3838.1,-4.8,-1.8,11.237189,326.3,25.4,0.74834182
2925.6,3836.2,-2.2,-1.9,11.223187,327.2,25.3,0.74764769
2929.6,3834.1,4,-2.1,11.232379,328,25.3,0.7470307
2927.7,3832.3,-1.9,-1.8,11.219825,328.8,25.3,0.7464137
2931.6,3830.3,3.9,-2,11.228907,329.6,25.3,0.7457967
2931.7,3828.5,0.1,-1.8,11.224013,330.4,25.3,0.7451797
2924.5,3827,-7.2,-1.5,11.192061,331.2,25.4,0.7445627
2924.7,3825.3,0.2,-1.7,11.187855,332,25.4,0.7439457
2927.6,3823.5,2.9,-1.8,11.193679,332.8,25.4,0.74332871
2923.7,3822,-3.9,-1.5,11.174381,333.7,25.4,0.74263458
2929.6,3820.1,5.9,-1.9,11.191365,334.5,25.4,0.74201758
2933.6,3818.3,4,-1.8,11.201365,335.3,25.4,0.74140059
2929.9,3817,-3.7,-1.3,11.183428,336.1,25.4,0.74078359
2921.6,3815.7,-8.3,-1.3,11.147949,336.9,25.4,0.74016659
2928.6,3813.9,7,-1.8,11.169388,337.7,25.4,0.73954959
2925.6,3812.5,-3,-1.4,11.15385,338.5,25.4,0.73893259
2925.5,3811,-0.1,-1.5,11.149081,339.4,25.4,0.73823847
2922.7,3809.7,-2.8,-1.3,11.13461,340.2,25.4,0.73762147
2926.6,3808.1,3.9,-1.6,11.144785,341,25.4,0.73700447
2925.6,3806.8,-1,-1.3,11.137174,341.8,25.4,0.73638747
2932.6,3805.2,7,-1.6,11.15913,342.6,25.4,0.73577048
2927.6,3804,-5,-1.2,11.13659,343.4,25.4,0.73515348
2900.7,3803.8,-26.9,-0.2,11.033683,344.2,25.4,0.73453648
2894.6,3802.8,-6.1,-1,11.007585,345,25.4,0.73391948
2898.7,3801.3,4.1,-1.5,11.018828,345.8,25.4,0.73330248
2893.7,3800.3,-5,-1,10.996928,346.6,25.4,0.73268549
2891.5,3799.2,-2.2,-1.1,10.985387,347.4,25.4,0.73206849
2898.6,3797.8,7.1,-1.4,11.008303,348.2,25.4,0.73145149
2890.6,3796.9,-8,-0.9,10.975319,349,25.4,0.73083449
2893.7,3795.7,3.1,-1.2,10.983617,349.9,25.4,0.73014037
2897.6,3794.3,3.9,-1.4,10.994364,350.7,25.4,0.72952337
2896.6,3793.2,-1,-1.1,10.987383,351.5,25.4,0.72890637
2894.7,3792.2,-1.9,-1,10.977281,352.3,25.4,0.72828937
2895.6,3791.1,0.9,-1.1,10.977509,353.1,25.4,0.72767237
2894.7,3790,-0.9,-1.1,10.970913,353.9,25.4,0.72705538
2891.6,3789.1,-3.1,-0.9,10.956562,354.7,25.4,0.72643838
2894.6,3787.9,3,-1.2,10.964455,355.5,25.4,0.72582138
2895.7,3786.9,1.1,-1,10.965726,356.3,25.4,0.72520438
2897.6,3785.8,1.9,-1.1,10.969734,357.1,25.4,0.72458738
2894.7,3784.9,-2.9,-0.9,10.95615,357.9,25.5,0.72397038
2827.7,3786.7,-67,1.8,10.707652,358.7,25.5,0.72335339
2754.6,3789,-73.1,2.3,10.437179,359.4,25.5,0.72281351
2676.7,3791.6,-77.9,2.6,10.148976,360.2,25.5,0.72219651
2603.7,3794.1,-73,2.5,9.8786982,360.9,25.5,0.72165664
2536.6,3796.5,-67.1,2.4,9.6302019,361.6,25.5,0.72111677
2532.6,3796.3,-4,-0.2,9.6145094,362.3,25.5,0.72057689
2538.6,3795.7,6,-0.6,9.635764,363,25.5,0.72003702
2538.6,3795.2,0,-0.5,9.6344947,363.7,25.5,0.71949715
2533.7,3795,-4.9,-0.2,9.6153915,364.4,25.5,0.71895727
2535.6,3794.4,1.9,-0.6,9.6210806,365.1,25.5,0.7184174
2535.6,3794,0,-0.4,9.6200664,365.8,25.5,0.71787753
2540.7,3793.3,5.1,-0.7,9.6376373,366.5,25.5,0.71733765
2539.7,3792.8,-1,-0.5,9.6325742,367.3,25.5,0.71672065
2532.6,3792.7,-7.1,-0.1,9.605392,368,25.5,0.71618078
2534.7,3792.1,2.1,-0.6,9.6118359,368.7,25.5,0.71564091
2540.6,3791.3,5.9,-0.8,9.6321768,369.4,25.5,0.71510103
2532.7,3791.2,-7.9,-0.1,9.6019722,370.1,25.5,0.71456116
2421.7,3795.4,-111,4.2,9.1913202,370.7,25.5,0.71409841
2313.6,3799.7,-108.1,4.3,8.7909859,371.4,25.5,0.71355854
2201.7,3804.4,-111.9,4.7,8.3761475,372,25.5,0.71309579
2095.7,3809,-106,4.6,7.9825213,372.6,25.5,0.71263304
1978.7,3814.3,-117,5.3,7.5473554,373.1,25.5,0.71224742
1871.8,3819.2,-106.9,4.9,7.1487786,373.6,25.5,0.71186179
1756.7,3824.5,-115.1,5.3,6.7184991,374.1,25.5,0.71147617
1643.8,3830,-112.9,5.5,6.295754,374.6,25.5,0.71109054
1528.9,3835.7,-114.9,5.7,5.8644017,375,25.5,0.71078205
1422.8,3841,-106.1,5.3,5.4649748,375.4,25.6,0.71047355
1307.8,3846.9,-115,5.9,5.0309758,375.8,25.6,0.71016505
1312.8,3847.8,5,0.9,5.0513918,376.1,25.6,0.70993367
999,3862,-313.8,14.2,3.858138,376.4,25.6,0.7097023
693,3876.4,-306,14.4,2.6863452,376.6,25.6,0.70954805
381,3891.6,-312,15.2,1.4826996,376.7,25.6,0.70947092
80,3906.6,-301,15,0.312528,376.7,25.6,0.70947092
81,3909.3,1,2.7,0.3166533,376.8,25.6,0.7093938
81,3911.8,0,2.5,0.3168558,376.8,25.6,0.7093938
83,3913.9,2,2.1,0.3248537,376.8,25.6,0.7093938
81,3916.1,-2,2.2,0.3172041,376.8,25.6,0.7093938
87,3917.7,6,1.6,0.3408399,376.9,25.6,0.70931667
82,3919.8,-5,2.1,0.3214236,376.9,25.6,0.70931667
79,3921.6,-3,1.8,0.3098064,376.9,25.6,0.70931667
83,3923.2,4,1.6,0.3256256,376.9,25.6,0.70931667
81,3924.8,-2,1.6,0.3179088,376.9,25.6,0.70931667
81,3926.3,0,1.5,0.3180303,377,25.6,0.70923955
79,3927.9,-2,1.6,0.3103041,377,25.6,0.70923955
82,3929.2,3,1.3,0.3221944,377,25.6,0.70923955
83,3930.5,1,1.3,0.3262315,377,25.6,0.70923955
-47,3936.7,-130,6.2,-0.1850249,377,25.6,0.70923955
-171,3943.4,-124,6.7,-0.6743214,377,25.6,0.70923955
-294,3950.1,-123,6.7,-1.1613294,376.9,25.6,0.70931667
-418,3957.1,-124,7,-1.6540678,376.8,25.6,0.7093938
-540.8,3964.1,-122.8,7,-2.1437853,376.6,25.6,0.70954805
-664,3971.2,-123.2,7.1,-2.6368768,376.4,25.6,0.7097023
-790.9,3978.6,-126.9,7.4,-3.1466747,376.2,25.6,0.70985655
-787.9,3980.7,3,2.1,-3.1363935,376,25.6,0.7100108
-787.9,3982.8,0,2.1,-3.1380481,375.8,25.6,0.71016505
-790.9,3984.9,-3,2.1,-3.1516574,375.6,25.6,0.7103193
-793,3986.9,-2.1,2,-3.1616117,375.3,25.6,0.71055067
-790.9,3988.6,2.1,1.7,-3.1545837,375.1,25.6,0.71070492
-790,3990.2,0.9,1.6,-3.152258,374.9,25.6,0.71085917
-789.9,3991.8,0.1,1.6,-3.1531228,374.7,25.6,0.71101342
-786.8,3993.3,3.1,1.5,-3.1419284,374.5,25.6,0.71116767
-789.9,3995,-3.1,1.7,-3.1556505,374.2,25.6,0.71139904
-790.9,3996.5,-1,1.5,-3.1608319,374,25.6,0.71155329
-791.9,3998,-1,1.5,-3.1660162,373.8,25.6,0.71170754
-792.9,3999.5,-1,1.5,-3.1712035,373.6,25.6,0.71186179
-788.9,4000.6,4,1.1,-3.1560733,373.4,25.6,0.71201604
-784,4001.7,4.9,1.1,-3.1373328,373.2,25.6,0.71217029
-791.9,4003.3,-7.9,1.6,-3.1702133,372.9,25.6,0.71240167
-793.9,4004.7,-2,1.4,-3.1793313,372.7,25.6,0.71255592
-795,4005.9,-1.1,1.2,-3.1846905,372.5,25.6,0.71271017
-788.9,4006.8,6.1,0.9,-3.1609645,372.3,25.6,0.71286441
-789,4008,-0.1,1.2,-3.162312,372.1,25.6,0.71301866
-793.9,4009.3,-4.9,1.3,-3.1829833,371.8,25.6,0.71325004
-786.9,4010.1,7,0.8,-3.1555477,371.6,25.6,0.71340429
-792,4011.3,-5.1,1.2,-3.1769496,371.4,25.6,0.71355854
-792.8,4012.4,-0.8,1.1,-3.1810307,371.2,25.6,0.71371279
-786,4013.2,6.8,0.8,-3.1543752,371,25.6,0.71386704
-785.9,4014.2,0.1,1,-3.1547598,370.7,25.6,0.71409841
-792.9,4015.4,-7,1.2,-3.1838107,370.5,25.6,0.71425266
-786.9,4016.1,6,0.7,-3.1602691,370.3,25.6,0.71440691
-787.9,4017,-1,0.9,-3.1649943,370.1,25.6,0.71456116
-790.9,4018.1,-3,1.1,-3.1779153,369.9,25.6,0.71471541
-378,4002,412.9,-16.1,-1.512756,369.8,25.6,0.71479253
36,3985.5,414,-16.5,0.143478,369.8,25.5,0.71479253
445.8,3968,409.8,-17.5,1.7689344,369.9,25.5,0.71471541
860.8,3949.7,415,-18.3,3.3999018,370.1,25.5,0.71456116
1269.8,3931.1,409,-18.6,4.9917108,370.5,25.5,0.71425266
1682.6,3911.8,412.8,-19.3,6.5819947,370.9,25.5,0.71394416
2097.6,3892.1,415,-19.7,8.164069,371.5,25.5,0.71348141
2508.6,3872,411,-20.1,9.7132992,372.2,25.5,0.71294154
2503.7,3868.7,-4.9,-3.3,9.6860642,372.9,25.5,0.71240167
2509.6,3865.4,5.9,-3.3,9.7006078,373.6,25.5,0.71186179
-1221.9,4016.3,-3731.5,150.9,-4.907517,373.3,25.5,0.71209317
-1228.8,4021.5,-6.9,5.2,-4.9416192,372.9,25.5,0.71240167
-1223.8,4024.8,5,3.3,-4.9255502,372.6,25.5,0.71263304
-1222,4027.6,1.8,2.8,-4.9217272,372.3,25.5,0.71286441
-1222.9,4030.1,-0.9,2.5,-4.9284093,371.9,25.5,0.71317291
-1227.8,4032.4,-4.9,2.3,-4.9509807,371.6,25.5,0.71340429
-1230.9,4034.6,-3.1,2.2,-4.9661891,371.2,25.5,0.71371279
-1223.9,4036.1,7,1.5,-4.9397828,370.9,25.5,0.71394416
-1223.8,4037.7,0.1,1.6,-4.9413373,370.6,25.5,0.71417554
-1227,4039.5,-3.2,1.8,-4.9564665,370.2,25.5,0.71448404
-1223.9,4040.8,3.1,1.3,-4.9455351,369.9,25.5,0.71471541
-1220.8,4042,3.1,1.2,-4.9344736,369.5,25.5,0.71502391
-1227.9,4043.7,-7.1,1.7,-4.9652592,369.2,25.5,0.71525528
-1227.8,4045,0.1,1.3,-4.966451,368.9,25.5,0.71548666
-1223.9,4046.1,3.9,1.1,-4.9520218,368.5,25.5,0.71579516
-1223.8,4047.2,0.1,1.1,-4.9529634,368.2,25.5,0.71602653
-1228,4048.5,-4.2,1.3,-4.971558,367.8,25.5,0.71633503
-1228.8,4049.7,-0.8,1.2,-4.9762714,367.5,25.5,0.7165664
-1227,4050.7,1.8,1,-4.9702089,367.2,25.5,0.71679778
-1226.9,4051.8,0.1,1.1,-4.9711534,366.8,25.5,0.71710628
-1227.9,4052.9,-1,1.1,-4.9765559,366.5,25.5,0.71733765
-1230.9,4054,-3,1.1,-4.9900686,366.1,25.5,0.71764615
-1225.8,4054.8,5.1,0.8,-4.9703738,365.8,25.5,0.71787753
-1220.8,4055.5,5,0.7,-4.9509544,365.4,25.5,0.71818602
-1220.9,4056.5,-0.1,1,-4.9525809,365.1,25.5,0.7184174
-1223.8,4057.5,-2.9,1,-4.9655685,364.8,25.5,0.71864877
-1221.9,4058.3,1.9,0.8,-4.9588368,364.4,25.5,0.71895727
-1226.9,4059.4,-5,1.1,-4.9804779,364.1,25.5,0.71918865
-672.1,4037.3,554.8,-22.1,-2.7134693,363.9,25.5,0.7193429
-107.1,4013.7,565,-23.6,-0.42986727,363.9,25.5,0.7193429
444.9,3990.4,552,-23.3,1.775329,364,25.5,0.71926577
1004.7,3965.4,559.8,-25,3.9840374,364.3,25.5,0.7190344
999.9,3963.1,-4.8,-2.3,3.9627037,364.6,25.5,0.71880302
1002.9,3961,3,-2.1,3.9724869,364.8,25.5,0.71864877
998.8,3959.4,-4.1,-1.6,3.9546487,365.1,25.5,0.7184174
1001.9,3957.7,3.1,-1.7,3.9652196,365.4,25.5,0.71818602
996.8,3956.4,-5.1,-1.3,3.9437395,365.7,25.5,0.71795465
1005.9,3954.7,9.1,-1.7,3.9780327,365.9,25.5,0.7178004
998.8,3953.7,-7.1,-1,3.9489556,366.2,25.5,0.71756903
997.9,3952.6,-0.9,-1.1,3.9442995,366.5,25.5,0.71733765
998.8,3951.4,0.9,-1.2,3.9466583,366.8,25.5,0.71710628
1001.9,3950.2,3.1,-1.2,3.9577054,367.1,25.5,0.7168749
1000.8,3949.2,-1.1,-1,3.9523594,367.3,25.5,0.71672065
997.9,3948.3,-2.9,-0.9,3.9400086,367.6,25.5,0.71648928
995.8,3947.4,-2.1,-0.9,3.9308209,367.9,25.5,0.71625791
1003.9,3946.2,8.1,-1.2,3.9615902,368.2,25.4,0.71602653
1000.9,3945.4,-3,-0.8,3.9489509,368.4,25.4,0.71587228
994.8,3944.8,-6.1,-0.6,3.924287,368.7,25.4,0.71564091
997.9,3943.9,3.1,-0.9,3.9356178,369,25.4,0.71540953
998.8,3943.1,0.9,-0.8,3.9383683,369.3,25.4,0.71517816
998,3942.3,-0.8,-0.8,3.9344154,369.5,25.4,0.71502391
1004.8,3941.3,6.8,-1,3.9602182,369.8,25.4,0.71479253
995.9,3940.9,-8.9,-0.4,3.9247423,370.1,25.4,0.71456116
999.8,3940,3.9,-0.9,3.939212,370.4,25.4,0.71432979
998.9,3939.4,-0.9,-0.6,3.9350667,370.7,25.4,0.71409841
997.9,3938.8,-1,-0.6,3.9305285,370.9,25.4,0.71394416
1001.8,3937.9,3.9,-0.9,3.9449882,371.2,25.4,0.71371279
1248.9,3927.1,247.1,-10.8,4.9045552,371.6,25.4,0.71340429
1490.7,3916,241.8,-11.1,5.8375812,372,25.4,0.71309579
1740.7,3904.2,250,-11.8,6.7960409,372.5,25.4,0.71271017
1985.6,3892.2,244.9,-12,7.7283523,373,25.4,0.71232454
2226.5,3880.2,240.9,-12,8.6392653,373.6,25.4,0.71186179
2475.6,3867.6,249.1,-12.6,9.5746306,374.3,25.4,0.71132192
2726.6,3854.7,251,-12.9,10.510225,375.1,25.4,0.71070492
2962.5,3842.1,235.9,-12.6,11.382221,375.9,25.4,0.71008792
2971.6,3838.7,9.1,-3.4,11.407081,376.7,25.4,0.70947092
2970.6,3836,-1,-2.7,11.395222,377.5,25.4,0.70885393
2971.6,3833.4,1,-2.6,11.391331,378.4,25.4,0.7081598
2975.6,3830.7,4,-2.7,11.398631,379.2,25.4,0.7075428
2928.6,3830.3,-47,-0.4,11.217417,380,25.4,0.70692581
2895.7,3829.5,-32.9,-0.8,11.089083,380.8,25.4,0.70630881
2851.6,3829.2,-44.1,-0.3,10.919347,381.6,25.4,0.70569181
2816.6,3828.7,-35,-0.5,10.783916,382.4,25.4,0.70507481
2770.7,3828.9,-45.9,0.2,10.608733,383.2,25.4,0.70445781
2736.5,3828.5,-34.2,-0.4,10.47669,383.9,25.4,0.70391794
2697.7,3828.5,-38.8,0,10.328144,384.7,25.4,0.70330094
2655.6,3828.7,-42.1,0.2,10.167496,385.4,25.4,0.70276107
2618.7,3828.8,-36.9,0.1,10.026479,386.1,25.4,0.70222119
2578.5,3829.1,-40.2,0.3,9.8733344,386.9,25.4,0.7016042
2535.7,3829.5,-42.8,0.4,9.7104631,387.6,25.4,0.70106432
2540.7,3828.1,5,-1.4,9.7260537,388.3,25.4,0.70052445
2538.7,3826.9,-2,-1.2,9.715351,389,25.4,0.69998458
2539.6,3825.6,0.9,-1.3,9.7154938,389.7,25.4,0.6994447
2535.7,3824.6,-3.9,-1,9.6980382,390.4,25.4,0.69890483
2542.6,3823.1,6.9,-1.5,9.7206141,391.1,25.4,0.69836495
2536.6,3822.2,-6,-0.9,9.6953925,391.8,25.4,0.69782508
2541.6,3820.7,5,-1.5,9.7106911,392.5,25.4,0.69728521
2539.7,3819.7,-1.9,-1,9.7008921,393.2,25.4,0.69674533
2537.5,3818.6,-2.2,-1.1,9.6896975,393.9,25.4,0.69620546
2536.6,3817.5,-0.9,-1.1,9.6834705,394.6,25.4,0.69566559
2540.6,3816.2,4,-1.3,9.6954377,395.3,25.4,0.69512571
2536.7,3815.3,-3.9,-0.9,9.6782715,396,25.4,0.69458584
2539.6,3814,2.9,-1.3,9.6860344,396.7,25.4,0.69404597
2541.7,3812.9,2.1,-1.1,9.6912479,397.4,25.4,0.69350609
2541.6,3811.8,-0.1,-1.1,9.6880709,398.1,25.4,0.69296622
2539.7,3810.9,-1.9,-0.9,9.6785427,398.8,25.4,0.69242635
2535.6,3810,-4.1,-0.9,9.660636,399.5,25.4,0.69188647
2536.5,3809,0.9,-1,9.6615285,400.3,25.4,0.69126947
2545.7,3807.6,9.2,-1.4,9.6930073,401,25.4,0.6907296
2543.5,3806.7,-2.2,-0.9,9.6823414,401.7,25.4,0.69018973
2537.7,3806,-5.8,-0.7,9.6584862,402.4,25.4,0.68964985
2538.6,3805,0.9,-1,9.659373,403.1,25.4,0.68910998
2539.6,3804.1,1,-0.9,9.6608924,403.8,25.4,0.68857011
2537.6,3803.2,-2,-0.9,9.6510003,404.5,25.4,0.68803023
2535.5,3802.4,-2.1,-0.8,9.6409852,405.2,25.4,0.68749036
2543.6,3801.1,8.1,-1.3,9.668478,405.9,25.4,0.68695049
2539.6,3800.4,-4,-0.7,9.6514958,406.6,25.4,0.68641061
2353.7,3807.4,-185.9,7,8.9614774,407.3,25.4,0.68587074
2165.5,3814.8,-188.2,7.4,8.2609494,407.9,25.4,0.68540799
1979.9,3822.5,-185.6,7.7,7.5681677,408.4,25.4,0.68502237
1791.7,3830.6,-188.2,8.1,6.863286,408.9,25.4,0.68463674
1610.8,3838.6,-180.9,8,6.1832169,409.4,25.4,0.68425112
1421.8,3847.2,-189,8.6,5.469949,409.7,25.4,0.68401974
1232.9,3856,-188.9,8.8,4.7540624,410.1,25.4,0.68371124
1235.8,3857,2.9,1,4.7664806,410.4,25.5,0.68347987
1237.7,3857.8,1.9,0.8,4.7747991,410.8,25.5,0.68317137
1236.8,3858.5,-0.9,0.7,4.7721928,411.1,25.5,0.68294
1234.8,3859.3,-2,0.8,4.7654636,411.5,25.5,0.6826315
1238.8,3859.8,4,0.5,4.7815202,411.8,25.5,0.68240012
1235.9,3860.4,-2.9,0.6,4.7710684,412.2,25.5,0.68209162
1236.8,3860.9,0.9,0.5,4.7751611,412.5,25.5,0.68186025
1234,3861.5,-2.8,0.6,4.765091,412.8,25.5,0.68162888
703,3884.2,-531,22.7,2.7305926,413,25.5,0.68147463
181.2,3907.6,-521.8,23.4,0.70805712,413.1,25.5,0.6813975
-353.8,3931.9,-535,24.3,-1.3911062,413,25.5,0.68147463
