Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,3989.4,2,0,0.059841,414.9,24.1,0.68109147
10,3989.8,-5,0.4,0.039898,414.9,24.1,0.68109147
7,3990,-3,0.2,0.02793,414.9,24.1,0.68109147
11,3990,4,0,0.04389,414.9,24.1,0.68109147
1097,3942.9,1086,-47.1,4.3253613,415.2,24.1,0.68086088
2190,3893.6,1093,-49.3,8.526984,415.8,24.1,0.68039969
2192,3889.8,2,-3.8,8.5264416,416.4,24.1,0.67993851
2189,3886.9,-3,-2.9,8.5084241,417,24.1,0.67947733
672.2,3949.9,-1516.8,63,2.6551228,417.2,24.1,0.6793236
673.1,3950.3,0.9,0.4,2.6589469,417.4,24.1,0.67916987
674.1,3950.3,1,0,2.6628972,417.6,24.1,0.67901614
676.1,3950.1,2,-0.2,2.6706626,417.8,24.1,0.67886241
673.1,3950,-3,-0.1,2.658745,417.9,24.1,0.67878555
671.1,3949.9,-2,-0.1,2.6507779,418.1,24.1,0.67863182
675,3949.5,3.9,-0.4,2.6659125,418.3,24.1,0.67847809
674.1,3949.3,-0.9,-0.2,2.6622231,418.5,24.1,0.67832437
677.1,3948.8,3,-0.5,2.6737325,418.7,24.1,0.67817064
1335,3920.1,657.9,-28.7,5.2333335,419.1,24.1,0.67786318
2003.9,3889.7,668.9,-30.4,7.7945698,419.6,24.1,0.67747886
2004,3887.2,0.1,-2.5,7.7899488,420.2,24.1,0.67701768
2008,3885,4,-2.2,7.80108,420.7,24.1,0.67663336
2006.1,3883.3,-1.9,-1.7,7.7902881,421.3,24.1,0.67617218
2004.1,3881.7,-2,-1.6,7.779315,421.9,24.1,0.67571099
2002.1,3880.3,-2,-1.4,7.7687486,422.4,24.1,0.67532667
2006,3878.7,3.9,-1.6,7.7806722,423,24.1,0.67486549
2003,3877.5,-3,-1.2,7.7666325,423.5,24.1,0.67448117
793.2,3928.4,-1209.8,50.9,3.1160069,423.7,24.1,0.67432744
803.1,3928.9,9.9,0.5,3.1552996,424,24.1,0.67409685
803.1,3929.4,0,0.5,3.1557011,424.2,24.1,0.67394312
797.1,3929.9,-6,0.5,3.1325233,424.4,24.1,0.67378939
796.1,3930.1,-1,0.2,3.1287526,424.6,24.1,0.67363566
797,3930.2,0.9,0.1,3.1323694,424.9,24.1,0.67340507
1176.1,3913.8,379.1,-16.4,4.6030202,425.2,24.1,0.67317448
1559.9,3896.5,383.8,-17.3,6.0781504,425.6,24.1,0.67286703
1557.1,3895.3,-2.8,-1.2,6.0653716,426,24.1,0.67255957
1557,3894.3,-0.1,-1,6.0634251,426.5,24.1,0.67217525
1556.1,3893.4,-0.9,-0.9,6.0585197,426.9,24.2,0.67186779
1557,3892.5,0.9,-0.9,6.0606225,427.3,24.2,0.67156034
1556,3891.7,-1,-0.8,6.0554852,427.8,24.2,0.67117602
1558,3890.8,2,-0.9,6.0618664,428.2,24.2,0.67086856
1553.1,3890.3,-4.9,-0.5,6.0420249,428.6,24.2,0.67056111
1556.1,3889.4,3,-0.9,6.0522953,429.1,24.2,0.67017679
-262.9,3967.7,-1819,78.3,-1.0431083,429,24.2,0.67025365
-260,3970.4,2.9,2.7,-1.032304,428.9,24.2,0.67033051
-270,3972.9,-10,2.5,-1.072683,428.9,24.2,0.67033051
-261.1,3974.3,8.9,1.4,-1.0376897,428.8,24.2,0.67040738
-263.1,3975.8,-2,1.5,-1.046033,428.7,24.2,0.67048424
-262,3977.1,1.1,1.3,-1.0420002,428.6,24.2,0.67056111
-269,3978.6,-7,1.5,-1.0702434,428.6,24.2,0.67056111
-263.1,3979.6,5.9,1,-1.0470328,428.5,24.2,0.67063797
923.1,3929.2,1186.2,-50.4,3.6270445,428.7,24.2,0.67048424
2104.9,3876.6,1181.8,-52.6,8.1598553,429.3,24.2,0.67002306
2101,3873.5,-3.9,-3.1,8.1382235,429.9,24.2,0.66956188
776.2,3928.3,-1324.8,54.8,3.0491465,430.1,24.2,0.66940815
-552,3986.3,-1328.2,58,-2.2004376,430,24.2,0.66948501
-557,3989.3,-5,3,-2.2220401,429.8,24.2,0.66963874
-549,3991.1,8,1.8,-2.1911139,429.7,24.2,0.6697156
-556,3993.1,-7,2,-2.2201636,429.5,24.2,0.66986933
-548,3994.3,8,1.2,-2.1888764,429.4,24.2,0.6699462
-552,3995.9,-4,1.6,-2.2057368,429.2,24.2,0.67009992
410,3955.4,962,-40.5,1.621714,429.3,24.2,0.67002306
408.1,3954.8,-1.9,-0.6,1.6139539,429.4,24.2,0.6699462
410,3954.4,1.9,-0.4,1.621304,429.5,24.2,0.66986933
409.1,3954.2,-0.9,-0.2,1.6176632,429.7,24.2,0.6697156
414.1,3953.9,5,-0.3,1.63731,429.8,24.2,0.66963874
-812,4006.9,-1226.1,53,-3.2536028,429.5,24.2,0.66986933
-804,4009,8,2.1,-3.223236,429.3,24.2,0.67002306
151,3969.3,955,-39.7,0.5993643,429.4,24.2,0.6699462
1106,3927.8,955,-41.5,4.3441468,429.7,24.2,0.6697156
1107.1,3925.8,1.1,-2,4.3462532,430,24.2,0.66948501
1102.1,3924.5,-5,-1.3,4.3251915,430.3,24.2,0.66925442
1100.1,3923.4,-2,-1.1,4.3161323,430.6,24.2,0.66902383
1107.1,3922,7,-1.4,4.3420462,430.9,24.2,0.66879324
-847,4005.8,-1954.1,83.8,-3.3929126,430.7,24.2,0.66894696
-841.1,4008.6,5.9,2.8,-3.3716335,430.4,24.2,0.66917756
-845,4011,-3.9,2.4,-3.389295,430.2,24.2,0.66933128
-842.9,4012.8,2.1,1.8,-3.3823891,430,24.2,0.66948501
-844,4014.5,-1.1,1.7,-3.388238,429.7,24.2,0.6697156
-843,4016,1,1.5,-3.385488,429.5,24.2,0.66986933
-90,3984.8,753,-31.2,-0.358632,429.5,24.2,0.66986933
-88,3984.5,2,-0.3,-0.350636,429.4,24.2,0.6699462
-83,3984.4,5,-0.1,-0.3307052,429.4,24.2,0.6699462
-87,3984.7,-4,0.3,-0.3466689,429.4,24.2,0.6699462
-83,3984.8,4,0.1,-0.3307384,429.4,24.2,0.6699462
-87,3985.2,-4,0.4,-0.3467124,429.4,24.2,0.6699462
-32,3983.1,55,-2.1,-0.1274592,429.3,24.2,0.67002306
-32,3983.3,0,0.2,-0.1274656,429.3,24.2,0.67002306
-26,3983.2,6,-0.1,-0.1035632,429.3,24.2,0.67002306
1617,3912.3,1643,-70.9,6.3261891,429.8,24.2,0.66963874
1616.1,3909.2,-0.9,-3.1,6.3176581,430.2,24.2,0.66933128
967.1,3934.9,-649,25.7,3.8054418,430.5,24.2,0.66910069
321.1,3962,-646,27.1,1.2721982,430.6,24.2,0.66902383
318.2,3962.7,-2.9,0.7,1.2609311,430.7,24.2,0.66894696
321,3962.7,2.8,0,1.2720267,430.8,24.2,0.6688701
171.1,3969.3,-149.9,6.6,0.67914723,430.8,24.2,0.6688701
18,3976.3,-153.1,7,0.0715734,430.8,24.2,0.6688701
18,3976.8,0,0.5,0.0715824,430.8,24.2,0.6688701
23,3977.1,5,0.3,0.0914733,430.8,24.2,0.6688701
16,3977.8,-7,0.7,0.0636448,430.8,24.2,0.6688701
-158,3985.8,-174,8,-0.6297564,430.8,24.2,0.6688701
-157,3986.5,1,0.7,-0.6258805,430.7,24.2,0.66894696
-161,3987.3,-4,0.8,-0.6419553,430.7,24.2,0.66894696
-157,3987.6,4,0.3,-0.6260532,430.7,24.2,0.66894696
-149,3987.8,8,0.2,-0.5941822,430.6,24.2,0.66902383
-155,3988.4,-6,0.6,-0.618202,430.6,24.2,0.66902383
-152,3988.7,3,0.3,-0.6062824,430.5,24.2,0.66910069
-153,3989.2,-1,0.5,-0.6103476,430.5,24.2,0.66910069
727.1,3951.4,880.1,-37.8,2.8730629,430.7,24.2,0.66894696
728.1,3950,1,-1.4,2.875995,430.9,24.2,0.66879324
725,3949.1,-3.1,-0.9,2.8630975,431.1,24.2,0.66863951
-821.9,4015.3,-1546.9,66.2,-3.3001751,430.9,24.2,0.66879324
-819,4017.5,2.9,2.2,-3.2903325,430.6,24.2,0.66902383
-826,4019.5,-7,2,-3.320107,430.4,24.2,0.66917756
-824,4020.9,2,1.4,-3.3132216,430.2,24.2,0.66933128
-819.9,4022,4.1,1.1,-3.2976378,429.9,24.2,0.66956188
-817,4023,2.9,1,-3.286791,429.7,24.2,0.6697156
-818,4024.1,-1,1.1,-3.2917138,429.5,24.2,0.66986933
-819,4025.3,-1,1.2,-3.2967207,429.3,24.2,0.67002306
-822,4026.4,-3,1.1,-3.3097008,429,24.2,0.67025365
-820,4027.2,2,0.8,-3.302304,428.8,24.2,0.67040738
-818,4028,2,0.8,-3.294904,428.6,24.2,0.67056111
-818,4028.9,0,0.9,-3.2956402,428.4,24.2,0.67071483
-820,4029.8,-2,0.9,-3.304436,428.1,24.2,0.67094543
424.1,3976.6,1244.1,-53.2,1.6864761,428.2,24.2,0.67086856
1669.9,3921.2,1245.8,-55.4,6.5480119,428.7,24.2,0.67048424
1668,3917.7,-1.9,-3.5,6.5347236,429.2,24.2,0.67009992
1662.1,3915.2,-5.9,-2.5,6.5074539,429.6,24.2,0.66979247
523.2,3961.9,-1138.9,46.7,2.0728661,429.8,24.2,0.66963874
-627,4011.9,-1150.2,50,-2.5154613,429.6,24.2,0.66979247
-629,4014,-2,2.1,-2.524806,429.4,24.2,0.6699462
-626,4015.4,3,1.4,-2.5136404,429.3,24.2,0.67002306
-627,4016.6,-1,1.2,-2.5184082,429.1,24.2,0.67017679
378.1,3974.1,1005.1,-42.5,1.5026072,429.2,24.2,0.67009992
381.1,3972.9,3,-1.2,1.5140722,429.3,24.2,0.67002306
380.1,3972.1,-1,-0.8,1.5097952,429.4,24.2,0.6699462
381.1,3971.5,1,-0.6,1.5135387,429.5,24.2,0.66986933
379.1,3971.1,-2,-0.4,1.505444,429.6,24.2,0.66979247
384,3970.5,4.9,-0.6,1.524672,429.7,24.2,0.6697156
380.1,3970.3,-3.9,-0.2,1.509111,429.8,24.2,0.66963874
379.1,3969.9,-1,-0.4,1.5049891,429.9,24.2,0.66956188
381.1,3969.5,2,-0.4,1.5127765,430,24.2,0.66948501
288.1,3973.2,-93,3.7,1.1446789,430.1,24.2,0.66940815
192.1,3977.2,-96,4,0.76402012,430.2,24.2,0.66933128
195,3977.1,2.9,-0.1,0.7755345,430.2,24.2,0.66933128
193.1,3977.2,-1.9,0.1,0.76799732,430.3,24.2,0.66925442
196.1,3977.1,3,-0.1,0.77990931,430.3,24.2,0.66925442
195.1,3977.1,-1,0,0.77593221,430.4,24.2,0.66917756
191.1,3977.3,-4,0.2,0.76006203,430.4,24.2,0.66917756
196,3977,4.9,-0.3,0.779492,430.5,24.2,0.66910069
1580,3917.1,1384,-59.9,6.189018,430.9,24.2,0.66879324
1586.1,3914,6.1,-3.1,6.2079954,431.4,24.2,0.66840892
1578.1,3912.3,-8,-1.7,6.1740006,431.8,24.2,0.66810146
1582,3910.2,3.9,-2.1,6.1859364,432.2,24.2,0.667794
1582,3908.5,0,-1.7,6.183247,432.7,24.2,0.66740968
1587,3906.7,5,-1.8,6.1999329,433.1,24.2,0.66710223
-603.9,4000,-2190.9,93.3,-2.4156,433,24.2,0.66717909
-607,4003.1,-3.1,3.1,-2.4298817,432.8,24.2,0.66733282
1661.9,3906.9,2268.9,-96.2,6.4928771,433.3,24.2,0.6669485
1661.1,3904.1,-0.8,-2.8,6.4851005,433.7,24.2,0.66664105
1319.2,3916.7,-341.9,12.6,5.1669106,434.1,24.2,0.66633359
976.1,3930.4,-343.1,13.7,3.8364634,434.4,24.2,0.666103
979.1,3929.9,3,-0.5,3.8477651,434.6,24.2,0.66594927
973.1,3929.7,-6,-0.2,3.8239911,434.9,24.2,0.66571868
1580,3903,606.9,-26.7,6.16674,435.3,24.2,0.66541122
2187.9,3875.1,607.9,-27.9,8.4783313,435.9,24.2,0.66495004
2192,3872.4,4.1,-2.7,8.4883008,436.6,24.2,0.66441199
2181.1,3870.8,-10.9,-1.6,8.4426019,437.2,24.2,0.66395081
885.2,3924.8,-1295.9,54,3.474233,437.4,24.2,0.66379708
887,3925.4,1.8,0.6,3.4818298,437.6,24.2,0.66364335
879,3925.9,-8,0.5,3.4508661,437.9,24.2,0.66341276
358.1,3948.6,-520.9,22.7,1.4139937,438,24.2,0.6633359
353,3949.7,-5.1,1.1,1.3942441,438.1,24.2,0.66325903
350,3950.6,-3,0.9,1.38271,438.2,24.2,0.66318217
354.1,3950.9,4.1,0.3,1.3990137,438.3,24.2,0.6631053
353.1,3951.4,-1,0.5,1.3952393,438.4,24.2,0.66302844
355.1,3951.7,2,0.3,1.4032487,438.5,24.2,0.66295158
355.1,3952.1,0,0.4,1.4033907,438.6,24.2,0.66287471
358.1,3952.2,3,0.1,1.4152828,438.7,24.2,0.66279785
358.1,3952.5,0,0.3,1.4153902,438.8,24.2,0.66272098
357.1,3952.7,-1,0.2,1.4115092,438.9,24.2,0.66264412
-261,3979.8,-618.1,27.1,-1.0387278,438.8,24.2,0.66272098
-261.1,3981.3,-0.1,1.5,-1.0395174,438.7,24.2,0.66279785
-258.1,3982.3,3,1,-1.0278316,438.7,24.2,0.66279785
-260,3983.4,-1.9,1.1,-1.035684,438.6,24.2,0.66287471
-261,3984.3,-1,0.9,-1.0399023,438.5,24.2,0.66295158
-262,3985.2,-1,0.9,-1.0441224,438.4,24.2,0.66302844
905,3935.5,1167,-49.7,3.5616275,438.7,24.2,0.66279785
913,3933.5,8,-2,3.5912855,439,24.2,0.66256726
909,3932.5,-4,-1,3.5746425,439.2,24.2,0.66241353
912,3931.5,3,-1,3.585528,439.5,24.2,0.66218294
914.1,3930.5,2.1,-1,3.5928701,439.7,24.2,0.66202921
904.1,3930.2,-10,-0.3,3.5532938,440,24.2,0.66179862
302.1,3955.7,-602,25.5,1.195017,440,24.2,0.66179862
-312,3983,-614.1,27.3,-1.242696,440,24.2,0.66179862
-312.1,3984.6,-0.1,1.6,-1.2435937,439.9,24.2,0.66187548
-313,3986,-0.9,1.4,-1.247618,439.8,24.2,0.66195234
205,3964.5,518,-21.5,0.8127225,439.8,24.2,0.66195234
1757,3897.3,1552,-67.2,6.8475561,440.3,24.2,0.66156802
1758,3894.1,1,-3.2,6.8458278,440.8,24.2,0.6611837
1760.1,3891.8,2.1,-2.3,6.8499572,441.3,24.2,0.66079939
1761,3889.8,0.9,-2,6.8499378,441.8,24.2,0.66041507
1765,3888,4,-1.8,6.86232,442.3,24.2,0.66003075
1759,3886.8,-6,-1.2,6.8368812,442.8,24.2,0.65964643
1760.1,3885.4,1.1,-1.4,6.8386925,443.3,24.2,0.65926211
1757,3884.2,-3.1,-1.2,6.8245394,443.8,24.2,0.65887779
1755,3883.1,-2,-1.1,6.8148405,444.2,24.2,0.65857033
1759,3881.7,4,-1.4,6.8279103,444.7,24.2,0.65818601
-453,3976.4,-2212,94.7,-1.8013092,444.6,24.2,0.65826287
-444,3979.3,9,2.9,-1.7668092,444.5,24.2,0.65833974
-452,3982,-8,2.7,-1.799864,444.4,24.2,0.6584166
-451,3983.8,1,1.8,-1.7966938,444.2,24.2,0.65857033
-452.9,3985.5,-1.9,1.7,-1.805033,444.1,24.2,0.65864719
-453,3987,-0.1,1.5,-1.806111,444,24.2,0.65872406
-450,3988.2,3,1.2,-1.79469,443.9,24.2,0.65880092
352,3954.5,802,-33.7,1.391984,443.9,24.2,0.65880092
351.1,3954.1,-0.9,-0.4,1.3882845,444,24.2,0.65872406
348.1,3954,-3,-0.1,1.3763874,444.1,24.2,0.65864719
1231,3915.8,882.9,-38.2,4.8203498,444.5,24.2,0.65833974
1233,3913.8,2,-2,4.8257154,444.8,24.2,0.65810915
1235,3912.4,2,-1.4,4.831814,445.2,24.2,0.65780169
1230.1,3911.4,-4.9,-1,4.8114131,445.5,24.2,0.6575711
1226.1,3910.5,-4,-0.9,4.794664,445.9,24.2,0.65726364
1835,3883.2,608.9,-27.3,7.125672,446.4,24.2,0.65687932
1840,3881,5,-2.2,7.14104,446.9,24.2,0.656495
1838,3879.4,-2,-1.6,7.1303372,447.4,24.2,0.65611068
1836,3878,-2,-1.4,7.120008,447.9,24.2,0.65572636
1839.1,3876.5,3.1,-1.5,7.1292712,448.4,24.2,0.65534204
1836,3875.4,-3.1,-1.1,7.1152344,448.9,24.2,0.65495772
1841,3873.9,5,-1.5,7.1318499,449.4,24.2,0.65457341
1837.1,3872.9,-3.9,-1,7.1149046,449.9,24.2,0.65418909
1830,3872.1,-7.1,-0.8,7.085943,450.4,24.2,0.65380477
1818,3871.5,-12,-0.6,7.038387,451,24.2,0.65334358
1815,3870.7,-3,-0.8,7.0253205,451.5,24.2,0.65295926
1820.1,3869.5,5.1,-1.2,7.042877,452,24.2,0.65257494
1819,3868.6,-1.1,-0.9,7.0369834,452.5,24.2,0.65219062
1816,3867.7,-3,-0.9,7.0237432,453,24.2,0.6518063
1819,3866.7,3,-1,7.0335273,453.5,24.2,0.65142198
1816,3865.9,-3,-0.8,7.0204744,454,24.2,0.65103766
1815,3865.1,-1,-0.8,7.0151565,454.5,24.2,0.65065334
20,3942,-1795,76.9,0.07884,454.5,24.2,0.65065334
21,3944.8,1,2.8,0.0828408,454.5,24.2,0.65065334
1908.9,3865,1887.9,-79.8,7.3778985,455,24.2,0.65026902
1903,3863,-5.9,-2,7.351289,455.6,24.2,0.64980784
1902,3861.4,-1,-1.6,7.3443828,456.1,24.2,0.64942352
1903,3860,1,-1.4,7.34558,456.6,24.2,0.6490392
1903.1,3858.9,0.1,-1.1,7.3438726,457.1,24.2,0.64865488
1901.1,3857.9,-2,-1,7.3342537,457.7,24.2,0.6481937
915.2,3899.7,-985.9,41.8,3.5690054,457.9,24.2,0.64803997
-67,3943.3,-982.2,43.6,-0.2642011,457.9,24.2,0.64803997
-66,3946,1,2.7,-0.260436,457.9,24.2,0.64803997
-70,3948.1,-4,2.1,-0.276367,457.9,24.2,0.64803997
-70,3949.8,0,1.7,-0.276486,457.8,24.2,0.64811683
-69,3951.2,1,1.4,-0.2726328,457.8,24.2,0.64811683
-68,3952.5,1,1.3,-0.26877,457.8,24.2,0.64811683
-69,3953.8,-1,1.3,-0.2728122,457.8,24.2,0.64811683
-69,3954.9,0,1.1,-0.2728881,457.8,24.2,0.64811683
-67,3955.9,2,1,-0.2650453,457.8,24.2,0.64811683
544,3930.3,611,-25.6,2.1380832,457.9,24.2,0.64803997
546.1,3929.9,2.1,-0.4,2.1461184,458.1,24.2,0.64788624
547.1,3929.8,1,-0.1,2.1499936,458.2,24.2,0.64780938
546.1,3929.8,-1,0,2.1460638,458.4,24.2,0.64765565
551.1,3929.6,5,-0.2,2.1656026,458.5,24.2,0.64757879
543,3930,-8.1,0.4,2.13399,458.7,24.2,0.64742506
546,3930,3,0,2.14578,458.8,24.2,0.64734819
543.1,3930.2,-2.9,0.2,2.1344916,459,24.2,0.64719447
542.1,3930.3,-1,0.1,2.1306156,459.1,24.2,0.6471176
541.1,3930.4,-1,0.1,2.1267394,459.3,24.2,0.64696387
503.1,3932.2,-38,1.8,1.9782898,459.4,24.2,0.64688701
472,3933.7,-31.1,1.5,1.8567064,459.5,24.2,0.64681015
474.1,3933.8,2.1,0.1,1.8650146,459.7,24.2,0.64665642
472.1,3934.1,-2,0.3,1.8572886,459.8,24.2,0.64657955
473.1,3934.2,1,0.1,1.86127,459.9,24.2,0.64650269
472.1,3934.5,-1,0.3,1.8574774,460.1,24.2,0.64634896
473,3934.6,0.9,0.1,1.8610658,460.2,24.2,0.6462721
-15,3955.9,-488,21.3,-0.0593385,460.2,24.2,0.6462721
-16,3957.2,-1,1.3,-0.0633152,460.2,24.2,0.6462721
-16,3958.1,0,0.9,-0.0633296,460.2,24.2,0.6462721
-14,3958.8,2,0.7,-0.0554232,460.2,24.2,0.6462721
-19,3959.7,-5,0.9,-0.0752343,460.2,24.2,0.6462721
-18,3960.4,1,0.7,-0.0712872,460.2,24.2,0.6462721
-19,3961.1,-1,0.7,-0.0752609,460.2,24.2,0.6462721
-20,3961.8,-1,0.7,-0.079236,460.2,24.2,0.6462721
-17,3962.2,3,0.4,-0.0673574,460.2,24.2,0.6462721
-23,3963,-6,0.8,-0.091149,460.1,24.2,0.64634896
-1004.9,4006,-981.9,43,-4.0256294,459.9,24.2,0.64650269
-1004,4008.5,0.9,2.5,-4.024534,459.6,24.2,0.64673328
-997,4010.2,7,1.7,-3.9981694,459.3,24.2,0.64696387
-1001,4012.2,-4,2,-4.0162122,459,24.2,0.64719447
-997,4013.7,4,1.5,-4.0016589,458.8,24.2,0.64734819
-1002.9,4015.5,-5.9,1.8,-4.027145,458.5,24.2,0.64757879
1609.1,3904.1,2612,-111.4,6.2820873,458.9,24.2,0.64727133
1614,3900,4.9,-4.1,6.2946,459.4,24.2,0.64688701
1612.1,3897.3,-1.9,-2.7,6.2828373,459.8,24.2,0.64657955
1614,3894.9,1.9,-2.4,6.2863686,460.3,24.2,0.64619523
1618,3892.8,4,-2.1,6.2985504,460.7,24.2,0.64588778
1609,3891.3,-9,-1.5,6.2611017,461.2,24.2,0.64550346
1618.1,3889.3,9.1,-2,6.2932763,461.6,24.2,0.645196
1614.1,3887.9,-4,-1.4,6.2754594,462.1,24.2,0.64481168
162.2,3949.3,-1451.9,61.4,0.64057646,462.1,24.2,0.64481168
166.1,3950.7,3.9,1.4,0.65621127,462.2,24.2,0.64473482
978,3916.6,811.9,-34.1,3.8304348,462.4,24.2,0.64458109
979,3915.7,1,-0.9,3.8334703,462.7,24.2,0.6443505
981,3914.9,2,-0.8,3.8405169,463,24.2,0.64411991
978.1,3914.5,-2.9,-0.4,3.8287724,463.2,24.2,0.64396618
901.1,3917.3,-77,2.8,3.529879,463.5,24.2,0.64373559
899.1,3917,-2,-0.3,3.5217747,463.7,24.2,0.64358186
899.1,3916.7,0,-0.3,3.521505,464,24.2,0.64335127
897.1,3916.4,-2,-0.3,3.5134024,464.2,24.2,0.64319754
902,3915.9,4.9,-0.5,3.5321418,464.5,24.2,0.64296695
2240.9,3857.7,1338.9,-58.2,8.6447199,465.1,24.2,0.64250576
2238,3854.8,-2.9,-2.9,8.6270424,465.7,24.2,0.64204458
2238,3852.5,0,-2.3,8.621895,466.4,24.2,0.64150653
2232,3850.6,-6,-1.9,8.5945392,467,24.2,0.64104535
2242,3848.3,10,-2.3,8.6278886,467.6,24.2,0.64058417
2242,3846.6,0,-1.7,8.6240772,468.2,24.2,0.64012298
2237.1,3845.1,-4.9,-1.5,8.6018732,468.8,24.2,0.6396618
2242,3843.3,4.9,-1.8,8.6166786,469.5,24.2,0.63912375
1017.2,3894.8,-1224.8,51.5,3.9617906,469.7,24.2,0.63897002
-207,3948.9,-1224.2,54.1,-0.8174223,469.7,24.2,0.63897002
-208.1,3952,-1.1,3.1,-0.8224112,469.6,24.2,0.63904689
-205.1,3954.1,3,2.1,-0.81098591,469.6,24.2,0.63904689
-208,3956.1,-2.9,2,-0.8228688,469.5,24.2,0.63912375
-215,3958,-7,1.9,-0.85097,469.5,24.2,0.63912375
-204,3959,11,1,-0.807636,469.4,24.2,0.63920061
-211,3960.6,-7,1.6,-0.8356866,469.3,24.2,0.63927748
31,3951.2,242,-9.4,0.1224872,469.4,24.2,0.63920061
-419,3971.4,-450,20.2,-1.6640166,469.2,24.2,0.63935434
-878.9,3992.9,-459.9,21.5,-3.5093598,469,24.2,0.63950807
-877.1,3995,1.8,2.1,-3.5040145,468.7,24.2,0.63973866
-879.9,3997.2,-2.8,2.2,-3.5171363,468.5,24.2,0.63989239
-881,3999,-1.1,1.8,-3.523119,468.3,24.2,0.64004612
-886,4000.9,-5,1.9,-3.5447974,468,24.2,0.64027671
1624.9,3894.1,2510.9,-106.8,6.3275231,468.5,24.2,0.63989239
1626,3890.4,1.1,-3.7,6.3257904,468.9,24.2,0.63958493
1620,3888.1,-6,-2.3,6.298722,469.4,24.2,0.63920061
1623,3885.8,3,-2.3,6.3066534,469.8,24.2,0.63889316
1619.1,3884.1,-3.9,-1.7,6.2887463,470.3,24.2,0.63850884
1619.1,3882.5,0,-1.6,6.2861557,470.7,24.2,0.63820138
1622,3880.8,2.9,-1.7,6.2946576,471.2,24.2,0.63781706
1618.1,3879.6,-3.9,-1.2,6.2775808,471.6,24.2,0.63750961
1622.1,3878.1,4,-1.5,6.290666,472.1,24.2,0.63712529
1618.1,3877.1,-4,-1,6.2735355,472.5,24.2,0.63681783
-266,3957.6,-1884.1,80.5,-1.0527216,472.4,24.2,0.6368947
-261,3960.2,5,2.6,-1.0336122,472.4,24.2,0.6368947
-264,3962.3,-3,2.1,-1.0460472,472.3,24.2,0.63697156
-268.1,3964.1,-4.1,1.8,-1.0627752,472.2,24.2,0.63704842
-265,3965.3,3.1,1.2,-1.0508045,472.1,24.2,0.63712529
-266,3966.6,-1,1.3,-1.0551156,472.1,24.2,0.63712529
-265,3967.8,1,1.2,-1.051467,472,24.2,0.63720215
-264.1,3968.8,0.9,1,-1.0481601,471.9,24.2,0.63727902
-266,3969.8,-1.9,1,-1.0559668,471.9,24.2,0.63727902
-267,3970.8,-1,1,-1.0602036,471.8,24.2,0.63735588
590,3934.6,857,-36.2,2.321414,471.9,24.2,0.63727902
1442.9,3896.8,852.9,-37.8,5.6226927,472.3,24.2,0.63697156
1451.1,3894.1,8.2,-2.7,5.6507285,472.7,24.2,0.6366641
1440.1,3892.7,-11,-1.4,5.6058773,473.1,24.2,0.63635665
1129.1,3904.6,-311,11.9,4.4086839,473.5,24.2,0.63604919
1126.1,3904,-3,-0.6,4.3962944,473.8,24.2,0.6358186
1127.1,3903.2,1,-0.8,4.3992967,474.1,24.2,0.63558801
1970.9,3866,843.8,-37.2,7.6194994,474.6,24.2,0.63520369
1980.1,3863.2,9.2,-2.8,7.6495223,475.2,24.2,0.63474251
1972,3861.6,-8.1,-1.6,7.6150752,475.7,24.2,0.63435819
1978,3859.6,6,-2,7.6342888,476.3,24.2,0.633897
1976.1,3858.1,-1.9,-1.5,7.6239914,476.8,24.2,0.63351268
1975.1,3856.6,-1,-1.5,7.6171707,477.4,24.2,0.6330515
1973,3855.3,-2.1,-1.3,7.6065069,477.9,24.2,0.63266718
1975.1,3853.8,2.1,-1.5,7.6116404,478.5,24.2,0.632206
989.2,3895.2,-985.9,41.4,3.8531318,478.7,24.2,0.63205227
0,3938.9,-989.2,43.7,0,478.7,24.2,0.63205227
-2,3941.4,-2,2.5,-0.0078828,478.7,24.2,0.63205227
0,3943.1,2,1.7,0,478.7,24.2,0.63205227
2,3944.4,2,1.3,0.0078888,478.7,24.2,0.63205227
671,3916.7,669,-27.7,2.6281057,478.9,24.2,0.63189854
666.1,3916.7,-4.9,0,2.6089139,479.1,24.2,0.63174481
668.1,3916.5,2,-0.2,2.6166137,479.3,24.2,0.63159108
-147,3951.8,-815.1,35.3,-0.5809146,479.3,24.2,0.63159108
-151,3953.7,-4,1.9,-0.5970087,479.2,24.2,0.63166795
-149,3955,2,1.3,-0.589295,479.2,24.2,0.63166795
-146,3956.1,3,1.1,-0.5775906,479.1,24.2,0.63174481
-152.1,3957.4,-6.1,1.3,-0.60192054,479.1,24.2,0.63174481
-875.9,3989.7,-723.8,32.3,-3.4945782,478.9,24.2,0.63189854
-874,3992,1.9,2.3,-3.489008,478.6,24.2,0.63212913
-752,3988.7,122,-3.3,-2.9995024,478.4,24.2,0.63228286
-751,3990.3,1,1.6,-2.9967153,478.2,24.2,0.63243659
-751,3991.8,0,1.5,-2.9978418,478,24.2,0.63259032
923.1,3920.8,1674.1,-71,3.6192905,478.2,24.2,0.63243659
913.1,3919.2,-10,-1.6,3.5786215,478.5,24.2,0.632206
917,3917.6,3.9,-1.6,3.5924392,478.8,24.2,0.6319754
