Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1636.1,3808.1,-1,-1.5,6.2304324,713.2,24.4,0.47903579
1634.1,3806.9,-2,-1.2,6.2208553,713.7,24.4,0.47867056
1638.1,3805.7,4,-1.2,6.2341172,714.1,24.4,0.47837838
1639.1,3804.7,1,-1,6.2362838,714.6,24.4,0.47801315
239.2,3862.4,-1399.9,57.7,0.92388608,714.7,24.4,0.4779401
237.2,3864.1,-2,1.7,0.91656452,714.7,24.4,0.4779401
242.1,3865,4.9,0.9,0.9357165,714.8,24.4,0.47786706
243,3865.9,0.9,0.9,0.9394137,714.9,24.4,0.47779401
242.1,3866.7,-0.9,0.8,0.93612807,714.9,24.4,0.47779401
242.1,3867.4,0,0.7,0.93629754,715,24.4,0.47772096
239.1,3868.2,-3,0.8,0.92488662,715.1,24.4,0.47764792
503.1,3857.8,264,-10.4,1.9408592,715.2,24.4,0.47757487
764,3846.9,260.9,-10.9,2.9390316,715.4,24.4,0.47742878
759,3846.8,-5,-0.1,2.9197212,715.6,24.4,0.47728269
-1368.8,3935.4,-2127.8,88.6,-5.3867755,715.3,24.4,0.47750183
-1365.1,3939,3.7,3.6,-5.3771289,714.9,24.4,0.47779401
567.1,3861.2,1932.2,-77.8,2.1896865,715,24.4,0.47772096
572,3860,4.9,-1.2,2.20792,715.2,24.4,0.47757487
570,3859.6,-2,-0.4,2.199972,715.3,24.4,0.47750183
568.1,3859.4,-1.9,-0.2,2.1925251,715.5,24.4,0.47735573
565,3859.4,-3.1,0,2.180561,715.7,24.4,0.47720964
564,3859.3,-1,-0.1,2.1766452,715.8,24.4,0.4771366
564.1,3859.2,0.1,-0.1,2.1769747,716,24.4,0.4769905
569,3859,4.9,-0.2,2.195771,716.1,24.4,0.47691746
256.1,3872,-312.9,13,0.9916192,716.2,24.4,0.47684441
254.1,3872.7,-2,0.7,0.98405307,716.3,24.4,0.47677137
263,3872.7,8.9,0,1.0185201,716.3,24.4,0.47677137
262.1,3873,-0.9,0.3,1.0151133,716.4,24.4,0.47669832
259.2,3873.5,-2.9,0.5,1.0040112,716.5,24.4,0.47662527
254.2,3874,-5,0.5,0.9847708,716.6,24.4,0.47655223
259.1,3874.1,4.9,0.1,1.0037793,716.6,24.4,0.47655223
251.1,3874.7,-8,0.6,0.97293717,716.7,24.4,0.47647918
259.1,3874.6,8,-0.1,1.0039089,716.8,24.4,0.47640614
258.1,3874.9,-1,0.3,1.0001117,716.8,24.4,0.47640614
1502,3823.2,1243.9,-51.7,5.7424464,717.3,24.4,0.47604091
1498.1,3821.3,-3.9,-1.9,5.7246895,717.7,24.4,0.47574872
1502.1,3819.6,4,-1.7,5.7374212,718.1,24.4,0.47545654
1062.1,3836.7,-440,17.1,4.0749591,718.4,24.4,0.4752374
618.2,3854.9,-443.9,18.2,2.3830992,718.6,24.4,0.47509131
622.1,3855,3.9,0.1,2.3981955,718.7,24.4,0.47501826
615,3855.4,-7.1,0.4,2.371071,718.9,24.4,0.47487217
617.1,3855.4,2.1,0,2.3791673,719.1,24.4,0.47472608
617.1,3855.5,0,0.1,2.3792291,719.3,24.4,0.47457999
619.1,3855.5,2,0,2.3869401,719.4,24.4,0.47450694
617.1,3855.5,-2,0,2.3792291,719.6,24.4,0.47436085
620.1,3855.4,3,-0.1,2.3907335,719.8,24.4,0.47421476
952.1,3841.5,332,-13.9,3.6574921,720,24.4,0.47406866
1288,3826.9,335.9,-14.6,4.9290472,720.4,24.4,0.47377648
1287,3825.8,-1,-1.1,4.9238046,720.7,24.4,0.47355734
1284,3825,-3,-0.8,4.9113,721.1,24.4,0.47326516
1278.1,3824.4,-5.9,-0.6,4.8879656,721.5,24.4,0.47297297
1283.1,3823.5,5,-0.9,4.9059329,721.8,24.4,0.47275383
1280.1,3823,-3,-0.5,4.8938223,722.2,24.4,0.47246165
1167.1,3827.1,-113,4.1,4.4666084,722.5,24.4,0.47224251
1055,3831.3,-112.1,4.2,4.0420215,722.8,24.4,0.47202337
1060,3830.9,5,-0.4,4.060754,723.1,24.4,0.47180424
1060,3830.6,0,-0.3,4.060436,723.4,24.4,0.4715851
2120.2,3786,1060.2,-44.6,8.0270772,724,24.4,0.47114682
2115.2,3784.1,-5,-1.9,8.0041283,724.6,24.4,0.47070855
2121.2,3782.1,6,-2,8.0225905,725.1,24.4,0.47034332
2119.2,3780.6,-2,-1.5,8.0118475,725.7,24.4,0.46990504
2119.2,3779.3,0,-1.3,8.0090926,726.3,24.4,0.46946676
901.2,3828.9,-1218,49.6,3.4506047,726.6,24.4,0.46924763
901.1,3829.8,-0.1,0.9,3.4510328,726.8,24.4,0.46910153
254.1,3857.3,-647,27.5,0.98013993,726.9,24.4,0.46902849
254.1,3858.7,0,1.4,0.98049567,727,24.4,0.46895544
257.1,3859.7,3,1,0.99232887,727,24.4,0.46895544
251.1,3860.8,-6,1.1,0.96944688,727.1,24.4,0.4688824
-785.9,3904.9,-1037,44.1,-3.0688609,726.9,24.4,0.46902849
-790.9,3907.7,-5,2.8,-3.0905999,726.7,24.4,0.46917458
-791.9,3909.8,-1,2.1,-3.0961706,726.4,24.4,0.46939372
-790.9,3911.7,1,1.9,-3.0937635,726.2,24.4,0.46953981
-792.9,3913.4,-2,1.7,-3.1029349,726,24.4,0.4696859
1184,3832.5,1976.9,-80.9,4.53768,726.3,24.4,0.46946676
1183.1,3830.5,-0.9,-2,4.5318645,726.7,24.4,0.46917458
1181.2,3829.2,-1.9,-1.3,4.523051,727,24.4,0.46895544
969,3837.1,-212.2,7.9,3.7181499,727.3,24.4,0.4687363
741.1,3846.1,-227.9,9,2.8503447,727.5,24.4,0.46859021
743,3845.9,1.9,-0.2,2.8575037,727.7,24.4,0.46844412
740,3845.9,-3,0,2.845966,727.9,24.4,0.46829803
742,3845.7,2,-0.2,2.8535094,728.1,24.4,0.46815194
747.1,3845.4,5.1,-0.3,2.8728983,728.3,24.4,0.46800584
742.1,3845.4,-5,0,2.8536713,728.5,24.4,0.46785975
743.1,3845.2,1,-0.2,2.8573681,728.7,24.4,0.46771366
745,3845.1,1.9,-0.1,2.8645995,728.9,24.4,0.46756757
-362,3891.2,-1107,46.1,-1.4086144,728.8,24.4,0.46764061
-358,3892.9,4,1.7,-1.3936582,728.7,24.4,0.46771366
-360,3894.4,-2,1.5,-1.401984,728.6,24.4,0.46778671
1676,3810.6,2036,-83.8,6.3865656,729.1,24.4,0.46742148
1668.1,3808.4,-7.9,-2.2,6.352792,729.5,24.4,0.46712929
1671.1,3806.5,3,-1.9,6.3610422,730,24.4,0.46676406
1667.1,3805.1,-4,-1.4,6.3434822,730.5,24.4,0.46639883
1666.1,3803.9,-1,-1.2,6.3376778,730.9,24.4,0.46610665
1669.1,3802.5,3,-1.4,6.3467528,731.4,24.4,0.46574142
-404.9,3888.1,-2074,85.6,-1.5742917,731.3,24.4,0.46581446
-404,3890.6,0.9,2.5,-1.5718024,731.2,24.4,0.46588751
-411,3892.8,-7,2.2,-1.5999408,731.1,24.4,0.46596056
-413,3894.5,-2,1.7,-1.6084285,730.9,24.4,0.46610665
-407,3895.6,6,1.1,-1.5855092,730.8,24.4,0.46617969
-407,3896.8,0,1.2,-1.5859976,730.7,24.4,0.46625274
-414,3898.3,-7,1.5,-1.6138962,730.6,24.4,0.46632579
-116.1,3886.9,297.9,-11.4,-0.45126909,730.6,24.4,0.46632579
-115.1,3887.3,1,0.4,-0.44742823,730.5,24.4,0.46639883
-120,3888,-4.9,0.7,-0.46656,730.5,24.4,0.46639883
1411,3824.7,1531,-63.3,5.3966517,730.9,24.4,0.46610665
1412.1,3822.5,1.1,-2.2,5.3977522,731.3,24.4,0.46581446
1411.1,3820.9,-1,-1.6,5.391672,731.7,24.4,0.46552228
1412.1,3819.5,1,-1.4,5.3935159,732.1,24.4,0.46523009
1410.2,3818.4,-1.9,-1.1,5.3847077,732.5,24.4,0.46493791
1416.1,3817.1,5.9,-1.3,5.4053953,732.9,24.4,0.46464573
-62,3877.9,-1478.1,60.8,-0.2404298,732.8,24.4,0.46471877
-67,3879.8,-5,1.9,-0.2599466,732.8,24.4,0.46471877
-68,3881,-1,1.2,-0.263908,732.8,24.4,0.46471877
-60,3881.6,8,0.6,-0.232896,732.8,24.4,0.46471877
-61,3882.5,-1,0.9,-0.2368325,732.8,24.4,0.46471877
-63,3883.3,-2,0.8,-0.2446479,732.7,24.4,0.46479182
-63,3884,0,0.7,-0.244692,732.7,24.4,0.46479182
-66,3884.7,-3,0.7,-0.2563902,732.7,24.4,0.46479182
-67,3885.3,-1,0.6,-0.2603151,732.7,24.4,0.46479182
-64,3885.8,3,0.5,-0.2486912,732.7,24.4,0.46479182
351,3869,415,-16.8,1.358019,732.8,24.4,0.46471877
773.1,3851.2,422.1,-17.8,2.9773627,733,24.4,0.46457268
759.2,3850.9,-13.9,-0.3,2.9236033,733.2,24.4,0.46442659
767.1,3850,7.9,-0.9,2.953335,733.4,24.4,0.4642805
765.1,3849.5,-2,-0.5,2.9452524,733.6,24.4,0.4641344
772.1,3848.8,7,-0.7,2.9716585,733.8,24.4,0.46398831
765.2,3848.7,-6.9,-0.1,2.9450252,734.1,24.4,0.46376917
768.1,3848.2,2.9,-0.5,2.9558024,734.3,24.4,0.46362308
770.1,3847.8,2,-0.4,2.9631908,734.5,24.4,0.46347699
768.1,3847.5,-2,-0.3,2.9552647,734.7,24.4,0.4633309
710,3849.6,-58.1,2.1,2.733216,734.9,24.4,0.46318481
714,3849.3,4,-0.3,2.7484002,735.1,24.4,0.46303871
713.1,3849.1,-0.9,-0.2,2.7447932,735.3,24.4,0.46289262
710.1,3849.1,-3,0,2.7332459,735.5,24.4,0.46274653
1735.1,3806,1025,-43.1,6.6037906,736,24.4,0.4623813
1731.2,3804.2,-3.9,-1.8,6.585831,736.4,24.4,0.46208912
1737.1,3802.4,5.9,-1.8,6.605149,736.9,24.4,0.46172389
1159.1,3825.2,-578,22.8,4.4337893,737.3,24.4,0.4614317
1154.1,3825.1,-5,-0.1,4.4145479,737.6,24.4,0.46121256
1159,3824.5,4.9,-0.6,4.4325955,737.9,24.4,0.46099343
1151.1,3824.4,-7.9,-0.1,4.4022668,738.2,24.4,0.46077429
1159,3823.6,7.9,-0.8,4.4315524,738.5,24.4,0.46055515
1152.1,3823.5,-6.9,-0.1,4.4050543,738.9,24.4,0.46026297
1160.1,3822.7,8,-0.8,4.4347143,739.2,24.4,0.46004383
1149.1,3822.8,-11,0.1,4.3927795,739.5,24.4,0.45982469
1065.1,3825.8,-84,3,4.0748596,739.8,24.4,0.45960555
1066,3825.5,0.9,-0.3,4.077983,740.1,24.4,0.45938641
1063,3825.4,-3,-0.1,4.0664002,740.4,24.4,0.45916728
1064.1,3825.1,1.1,-0.3,4.0702889,740.7,24.4,0.45894814
1062,3824.9,-2.1,-0.2,4.0620438,741,24.4,0.458729
1060.1,3824.7,-1.9,-0.2,4.0545645,741.3,24.4,0.45850986
1065.1,3824.3,5,-0.4,4.0732619,741.6,24.4,0.45829072
1068,3823.8,2.9,-0.5,4.0838184,741.9,24.4,0.45807159
1064,3823.7,-4,-0.1,4.0684168,742.2,24.4,0.45785245
543.2,3845.2,-520.8,21.5,2.0887126,742.3,24.4,0.4577794
29,3867.4,-514.2,22.2,0.1121546,742.3,24.4,0.4577794
35,3868.4,6,1,0.135394,742.3,24.4,0.4577794
27,3869.8,-8,1.4,0.1044846,742.3,24.4,0.4577794
28,3870.7,1,0.9,0.1083796,742.3,24.4,0.4577794
30,3871.4,2,0.7,0.116142,742.3,24.4,0.4577794
30,3872.2,0,0.8,0.116166,742.4,24.4,0.45770636
28,3872.9,-2,0.7,0.1084412,742.4,24.4,0.45770636
30,3873.5,2,0.6,0.116205,742.4,24.4,0.45770636
24,3874.4,-6,0.9,0.0929856,742.4,24.4,0.45770636
22,3875,-2,0.6,0.08525,742.4,24.4,0.45770636
28,3875.3,6,0.3,0.1085084,742.4,24.4,0.45770636
25,3876,-3,0.7,0.0969,742.4,24.4,0.45770636
31,3876.2,6,0.2,0.1201622,742.4,24.4,0.45770636
31,3876.7,0,0.5,0.1201777,742.4,24.4,0.45770636
28,3877.3,-3,0.6,0.1085644,742.4,24.4,0.45770636
30,3877.7,2,0.4,0.116331,742.4,24.4,0.45770636
34,3877.9,4,0.2,0.1318486,742.4,24.4,0.45770636
24,3878.8,-10,0.9,0.0930912,742.5,24.4,0.45763331
28,3879,4,0.2,0.108612,742.5,24.4,0.45763331
24,3879.6,-4,0.6,0.0931104,742.5,24.4,0.45763331
29,3879.8,5,0.2,0.1125142,742.5,24.4,0.45763331
35,3879.8,6,0,0.135793,742.5,24.4,0.45763331
24,3880.7,-11,0.9,0.0931368,742.5,24.4,0.45763331
21,3881.2,-3,0.5,0.0815052,742.5,24.4,0.45763331
26,3881.3,5,0.1,0.1009138,742.5,24.4,0.45763331
24,3881.7,-2,0.4,0.0931608,742.5,24.4,0.45763331
27,3881.9,3,0.2,0.1048113,742.5,24.4,0.45763331
32,3882,5,0.1,0.124224,742.5,24.4,0.45763331
32,3882.3,0,0.3,0.1242336,742.5,24.4,0.45763331
28,3882.7,-4,0.4,0.1087156,742.5,24.4,0.45763331
30,3883,2,0.3,0.11649,742.6,24.4,0.45756026
34,3883.1,4,0.1,0.1320254,742.6,24.4,0.45756026
30,3883.5,-4,0.4,0.116505,742.6,24.4,0.45756026
27,3883.9,-3,0.4,0.1048653,742.6,24.4,0.45756026
20,3884.5,-7,0.6,0.07769,742.6,24.4,0.45756026
32,3884.2,12,-0.3,0.1242944,742.6,24.4,0.45756026
29,3884.6,-3,0.4,0.1126534,742.6,24.4,0.45756026
25,3885,-4,0.4,0.097125,742.6,24.4,0.45756026
27,3885.2,2,0.2,0.1049004,742.6,24.4,0.45756026
27,3885.4,0,0.2,0.1049058,742.6,24.4,0.45756026
28,3885.5,1,0.1,0.108794,742.6,24.4,0.45756026
35,3885.5,7,0,0.1359925,742.6,24.4,0.45756026
24,3886.1,-11,0.6,0.0932664,742.6,24.4,0.45756026
31,3886.1,7,0,0.1204691,742.7,24.3,0.45748722
31,3886.3,0,0.2,0.1204753,742.7,24.3,0.45748722
33,3886.4,2,0.1,0.1282512,742.7,24.3,0.45748722
27,3886.9,-6,0.5,0.1049463,742.7,24.3,0.45748722
34,3886.7,7,-0.2,0.1321478,742.7,24.3,0.45748722
32,3887,-2,0.3,0.124384,742.7,24.3,0.45748722
31,3887.3,-1,0.3,0.1205063,742.7,24.3,0.45748722
29,3887.5,-2,0.2,0.1127375,742.7,24.3,0.45748722
27,3887.8,-2,0.3,0.1049706,742.7,24.3,0.45748722
27,3887.9,0,0.1,0.1049733,742.7,24.3,0.45748722
30,3888,3,0.1,0.11664,742.7,24.3,0.45748722
31,3888.1,1,0.1,0.1205311,742.7,24.3,0.45748722
31,3888.3,0,0.2,0.1205373,742.8,24.3,0.45741417
33,3888.4,2,0.1,0.1283172,742.8,24.3,0.45741417
29,3888.7,-4,0.3,0.1127723,742.8,24.3,0.45741417
32,3888.7,3,0,0.1244384,742.8,24.3,0.45741417
32,3888.9,0,0.2,0.1244448,742.8,24.3,0.45741417
25,3889.3,-7,0.4,0.0972325,742.8,24.3,0.45741417
32,3889.2,7,-0.1,0.1244544,742.8,24.3,0.45741417
29,3889.4,-3,0.2,0.1127926,742.8,24.3,0.45741417
23,3889.8,-6,0.4,0.0894654,742.8,24.3,0.45741417
27,3889.8,4,0,0.1050246,742.8,24.3,0.45741417
27,3889.9,0,0.1,0.1050273,742.8,24.3,0.45741417
30,3889.9,3,0,0.116697,742.8,24.3,0.45741417
29,3890.1,-1,0.2,0.1128129,742.9,24.3,0.45734112
26,3890.4,-3,0.3,0.1011504,742.9,24.3,0.45734112
32,3890.3,6,-0.1,0.1244896,742.9,24.3,0.45734112
31,3890.4,-1,0.1,0.1206024,742.9,24.3,0.45734112
32,3890.5,1,0.1,0.124496,742.9,24.3,0.45734112
26,3890.9,-6,0.4,0.1011634,742.9,24.3,0.45734112
30,3890.8,4,-0.1,0.116724,742.9,24.3,0.45734112
25,3891.2,-5,0.4,0.09728,742.9,24.3,0.45734112
27,3891.1,2,-0.1,0.1050597,742.9,24.3,0.45734112
32,3891,5,-0.1,0.124512,742.9,24.3,0.45734112
32,3891.2,0,0.2,0.1245184,742.9,24.3,0.45734112
25,3891.5,-7,0.3,0.0972875,742.9,24.3,0.45734112
31,3891.5,6,0,0.1206365,742.9,24.3,0.45734112
30,3891.6,-1,0.1,0.116748,743,24.3,0.45726808
27,3891.8,-3,0.2,0.1050786,743,24.3,0.45726808
28,3891.8,1,0,0.1089704,743,24.3,0.45726808
31,3891.8,3,0,0.1206458,743,24.3,0.45726808
31,3891.9,0,0.1,0.1206489,743,24.3,0.45726808
27,3892.2,-4,0.3,0.1050894,743,24.3,0.45726808
33,3892,6,-0.2,0.128436,743,24.3,0.45726808
22,3892.6,-11,0.6,0.0856372,743,24.3,0.45726808
30,3892.3,8,-0.3,0.116769,743,24.3,0.45726808
30,3892.4,0,0.1,0.116772,743,24.3,0.45726808
28,3892.6,-2,0.2,0.1089928,743,24.3,0.45726808
27,3892.7,-1,0.1,0.1051029,743,24.3,0.45726808
28,3892.8,1,0.1,0.1089984,743.1,24.3,0.45719503
25,3893,-3,0.2,0.097325,743.1,24.3,0.45719503
29,3892.9,4,-0.1,0.1128941,743.1,24.3,0.45719503
23,3893.2,-6,0.3,0.0895436,743.1,24.3,0.45719503
28,3893.1,5,-0.1,0.1090068,743.1,24.3,0.45719503
28,3893.3,0,0.2,0.1090124,743.1,24.3,0.45719503
31,3893.2,3,-0.1,0.1206892,743.1,24.3,0.45719503
716,3864.5,685,-28.7,2.766982,743.3,24.3,0.45704894
720.1,3863.3,4.1,-1.2,2.7819623,743.5,24.3,0.45690285
717.1,3862.5,-3,-0.8,2.7697987,743.7,24.3,0.45675676
719.1,3861.6,2,-0.9,2.7768766,743.9,24.3,0.45661066
722.1,3860.8,3,-0.8,2.7878837,744.1,24.3,0.45646457
724.1,3860.1,2,-0.7,2.7950984,744.3,24.3,0.45631848
721,3859.6,-3.1,-0.5,2.7827716,744.5,24.3,0.45617239
716.1,3859.3,-4.9,-0.3,2.7636447,744.7,24.3,0.4560263
717.1,3858.7,1,-0.6,2.7670738,744.9,24.3,0.4558802
189.2,3880.3,-527.9,21.6,0.73415276,744.9,24.3,0.4558802
184.1,3881,-5.1,0.7,0.7144921,745,24.3,0.45580716
189.1,3881.1,5,0.1,0.73391601,745.1,24.3,0.45573411
2410.1,3788.3,2221,-92.8,9.1301818,745.7,24.3,0.45529584
2412.3,3784.5,2.2,-3.8,9.1293494,746.4,24.3,0.45478451
2416.3,3781.4,4,-3.1,9.1369968,747.1,24.3,0.45427319
563.2,3856.4,-1853.1,75,2.1719245,747.2,24.3,0.45420015
569.1,3857,5.9,0.6,2.1950187,747.4,24.3,0.45405405
563,3857.6,-6.1,0.6,2.1718288,747.5,24.3,0.45398101
567,3857.6,4,0,2.1872592,747.7,24.3,0.45383492
566.1,3857.7,-0.9,0.1,2.183844,747.8,24.3,0.45376187
572.1,3857.5,6,-0.2,2.2068758,748,24.3,0.45361578
567,3857.6,-5.1,0.1,2.1872592,748.2,24.3,0.45346969
563.1,3857.7,-3.9,0.1,2.1722709,748.3,24.3,0.45339664
2640.2,3770.7,2077.1,-87,9.9554021,749.1,24.3,0.45281227
2640.2,3767.1,0,-3.6,9.9458974,749.8,24.3,0.45230095
2647.2,3763.9,7,-3.2,9.9637961,750.5,24.3,0.45178963
2640.2,3761.7,-7,-2.2,9.9316403,751.3,24.3,0.45120526
2640.3,3759.4,0.1,-2.3,9.9259438,752,24.3,0.45069394
2646.2,3757.1,5.9,-2.3,9.942038,752.7,24.3,0.45018262
649.2,3838.7,-1997,81.6,2.492084,752.9,24.3,0.45003652
649.1,3840.1,-0.1,1.4,2.4926089,753.1,24.3,0.44989043
643.1,3841.2,-6,1.1,2.4702757,753.3,24.3,0.44974434
646,3841.6,2.9,0.4,2.4816736,753.4,24.3,0.44967129
649.1,3841.9,3.1,0.3,2.4937773,753.6,24.3,0.4495252
652.1,3842.1,3,0.2,2.5054334,753.8,24.3,0.44937911
644.1,3842.6,-8,0.5,2.4750187,754,24.3,0.44923302
644.2,3842.8,0.1,0.2,2.4755318,754.2,24.3,0.44908692
287.1,3857.9,-357.1,15.1,1.1076031,754.2,24.3,0.44908692
284.2,3858.8,-2.9,0.9,1.096671,754.3,24.3,0.44901388
284.1,3859.4,-0.1,0.6,1.0964555,754.4,24.3,0.44894083
286.1,3859.8,2,0.4,1.1042888,754.5,24.3,0.44886779
863.1,3836.1,577,-23.7,3.3109379,754.7,24.3,0.44872169
862,3835.6,-1.1,-0.5,3.3062872,755,24.3,0.44850256
1399,3812.7,537,-22.9,5.3339673,755.3,24.3,0.44828342
1402.1,3811.3,3.1,-1.4,5.3438237,755.7,24.3,0.44799123
1407.1,3810.1,5,-1.2,5.3611917,756.1,24.3,0.44769905
221.1,3858.9,-1186,48.8,0.85320279,756.2,24.3,0.447626
220.1,3860.2,-1,1.3,0.84963002,756.2,24.3,0.447626
216.1,3861.1,-4,0.9,0.83438371,756.3,24.3,0.44755296
220.1,3861.6,4,0.5,0.84993816,756.4,24.3,0.44747991
219.1,3862.3,-1,0.7,0.84622993,756.4,24.3,0.44747991
937.1,3832.7,718,-29.6,3.5916232,756.7,24.3,0.44726077
1652.1,3801.9,715,-30.8,6.281119,757.2,24.3,0.44689554
1653.1,3800.2,1,-1.7,6.2821106,757.6,24.3,0.44660336
1658.1,3798.5,5,-1.7,6.2982929,758.1,24.3,0.44623813
1653.1,3797.5,-5,-1,6.2776473,758.5,24.3,0.44594595
1803.1,3790.2,150,-7.3,6.8341096,759,24.3,0.44558072
1808.2,3788.7,5.1,-1.5,6.8507273,759.5,24.3,0.44521549
1436.1,3803.2,-372.1,14.5,5.4617755,759.9,24.3,0.4449233
1433.1,3802.9,-3,-0.3,5.449936,760.3,24.3,0.44463112
1430.2,3802.4,-2.9,-0.5,5.4381925,760.7,24.3,0.44433893
1434.1,3801.8,3.9,-0.6,5.4521614,761.1,24.3,0.44404675
1439.1,3801,5,-0.8,5.4700191,761.5,24.3,0.44375457
1435.2,3800.7,-3.9,-0.3,5.4547646,761.9,24.3,0.44346238
728.1,3829.8,-707.1,29.1,2.7884774,762.1,24.3,0.44331629
729.1,3830.4,1,0.6,2.7927446,762.3,24.3,0.4431702
735,3830.6,5.9,0.2,2.815491,762.5,24.3,0.44302411
731.1,3831.1,-3.9,0.5,2.8009172,762.7,24.3,0.44287801
730.1,3831.3,-1,0.2,2.7972321,762.9,24.3,0.44273192
731.1,3831.5,1,0.2,2.8012097,763.1,24.3,0.44258583
727.1,3831.8,-4,0.3,2.7861018,763.3,24.3,0.44243974
725.1,3832.1,-2,0.3,2.7786557,763.5,24.3,0.44229364
728.1,3832.1,3,0,2.790152,763.7,24.3,0.44214755
729.1,3832.1,1,0,2.7939841,764,24.3,0.44192841
1456.1,3801.7,727,-30.4,5.5356554,764.4,24.3,0.44163623
1446.1,3801,-10,-0.7,5.4966261,764.8,24.3,0.44134405
1450,3800,3.9,-1,5.51,765.2,24.3,0.44105186
1445.2,3799.4,-4.8,-0.6,5.4908929,765.6,24.3,0.44075968
1447.2,3798.7,2,-0.7,5.4974786,766,24.3,0.44046749
1452.1,3797.9,4.9,-0.8,5.5149306,766.4,24.3,0.44017531
1449.1,3797.4,-3,-0.5,5.5028123,766.8,24.3,0.43988313
771.1,3825.3,-678,27.9,2.9496888,767,24.3,0.43973703
101.2,3854,-669.9,28.7,0.3900248,767,24.3,0.43973703
101.1,3855.5,-0.1,1.5,0.38979105,767,24.3,0.43973703
975,3819.9,873.9,-35.6,3.7244025,767.3,24.3,0.4395179
979,3819.3,4,-0.6,3.7390947,767.6,24.3,0.43929876
976,3819.2,-3,-0.1,3.7275392,767.9,24.3,0.43907962
974.1,3819,-1.9,-0.2,3.7200879,768.1,24.3,0.43893353
975.1,3818.8,1,-0.2,3.7237119,768.4,24.3,0.43871439
982.1,3818.3,7,-0.5,3.7499524,768.7,24.3,0.43849525
973.1,3818.5,-9,0.2,3.7157823,768.9,24.3,0.43834916
974.1,3818.3,1,-0.2,3.719406,769.2,24.3,0.43813002
974.1,3818.2,0,-0.1,3.7193086,769.5,24.3,0.43791088
975,3818,0.9,-0.2,3.72255,769.7,24.3,0.43776479
282.1,3847,-692.9,29,1.0852387,769.8,24.3,0.43769175
-409.9,3876.9,-692,29.9,-1.5891413,769.7,24.3,0.43776479
-406,3878.7,3.9,1.8,-1.5747522,769.6,24.3,0.43783784
-415,3880.6,-9,1.9,-1.610449,769.5,24.3,0.43791088
-405,3881.6,10,1,-1.572048,769.4,24.3,0.43798393
-410,3883.1,-5,1.5,-1.592071,769.3,24.3,0.43805698
-407,3884.1,3,1,-1.5808287,769.1,24.3,0.43820307
-402,3885,5,0.9,-1.56177,769,24.3,0.43827611
-289.1,3881.3,112.9,-3.7,-1.1220838,769,24.3,0.43827611
-162,3876.7,127.1,-4.6,-0.6280254,768.9,24.3,0.43834916
-162.1,3877.3,-0.1,0.6,-0.62851033,768.9,24.3,0.43834916
-165.1,3878,-3,0.7,-0.6402578,768.8,24.3,0.43842221
-164.2,3878.6,0.9,0.6,-0.63686612,768.8,24.3,0.43842221
-162.1,3879.1,2.1,0.5,-0.62880211,768.7,24.3,0.43849525
2649,3762,2811.1,-117.1,9.965538,769.5,24.3,0.43791088
2654.2,3757.7,5.2,-4.3,9.9736873,770.2,24.3,0.43739956
2644.2,3755,-10,-2.7,9.928971,770.9,24.3,0.43688824
2650.2,3752,6,-3,9.9435504,771.7,24.3,0.43630387
632.2,3834.1,-2018,82.1,2.423918,771.8,24.3,0.43623083
629,3835.4,-3.2,1.3,2.4124666,772,24.3,0.43608473
626.1,3836.1,-2.9,0.7,2.4017822,772.2,24.3,0.43593864
628.1,3836.4,2,0.3,2.4096428,772.4,24.3,0.43579255
631.9,3836.5,3.8,0.1,2.4242844,772.5,24.3,0.4357195
636.1,3836.5,4.2,0,2.4403976,772.7,24.3,0.43557341
627.1,3837,-9,0.5,2.4061827,772.9,24.3,0.43542732
630.1,3837,3,0,2.4176937,773.1,24.3,0.43528123
1283,3809.7,652.9,-27.3,4.8878451,773.4,24.3,0.43506209
1290,3808.4,7,-1.3,4.912836,773.8,24.3,0.43476991
-7,3862,-1297,53.6,-0.027034,773.8,24.3,0.43476991
-18,3863.8,-11,1.8,-0.0695484,773.8,24.3,0.43476991
373,3848.6,391,-15.2,1.4355278,773.9,24.3,0.43469686
380.1,3848.6,7.1,0,1.4628529,774,24.3,0.43462381
376.2,3849,-3.9,0.4,1.4479938,774.1,24.3,0.43455077
200.1,3856.6,-176.1,7.6,0.77170566,774.1,24.3,0.43455077
24,3864.6,-176.1,8,0.0927504,774.2,24.3,0.43447772
25,3865.3,1,0.7,0.0966325,774.2,24.3,0.43447772
22,3866.1,-3,0.8,0.0850542,774.2,24.3,0.43447772
27,3866.5,5,0.4,0.1043955,774.2,24.3,0.43447772
28,3867,1,0.5,0.108276,774.2,24.3,0.43447772
24,3867.7,-4,0.7,0.0928248,774.2,24.3,0.43447772
28,3868,4,0.3,0.108304,774.2,24.3,0.43447772
19,3868.9,-9,0.9,0.0735091,774.2,24.3,0.43447772
21,3869.3,2,0.4,0.0812553,774.2,24.3,0.43447772
26,3869.5,5,0.2,0.100607,774.2,24.3,0.43447772
21,3870.1,-5,0.6,0.0812721,774.2,24.3,0.43447772
23,3870.5,2,0.4,0.0890215,774.2,24.3,0.43447772
22,3870.9,-1,0.4,0.0851598,774.2,24.3,0.43447772
25,3871.2,3,0.3,0.09678,774.2,24.3,0.43447772
