Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3986.4,0,0.8,0,240.3,24.8,0.80279032
0,3987.2,0,0.8,0,240.3,24.8,0.80279032
0,3988,0,0.8,0,240.3,24.8,0.80279032
0,3988.7,0,0.7,0,240.3,24.8,0.80279032
0,3989.5,0,0.8,0,240.3,24.8,0.80279032
0,3990.2,0,0.7,0,240.3,24.8,0.80279032
0,3990.8,0,0.6,0,240.3,24.8,0.80279032
0,3991.5,0,0.7,0,240.3,24.8,0.80279032
0,3992.2,0,0.7,0,240.3,24.8,0.80279032
0,3992.8,0,0.6,0,240.3,24.8,0.80279032
0,3993.4,0,0.6,0,240.3,24.8,0.80279032
0,3994.1,0,0.7,0,240.3,24.8,0.80279032
0,3994.6,0,0.5,0,240.3,24.8,0.80279032
0,3995.2,0,0.6,0,240.3,24.8,0.80279032
0,3995.8,0,0.6,0,240.3,24.8,0.80279032
0,3996.3,0,0.5,0,240.3,24.8,0.80279032
0,3996.8,0,0.5,0,240.3,24.8,0.80279032
0,3997.4,0,0.6,0,240.3,24.8,0.80279032
0,3997.9,0,0.5,0,240.3,24.8,0.80279032
0,3998.3,0,0.4,0,240.3,24.8,0.80279032
0,3998.8,0,0.5,0,240.3,24.8,0.80279032
0,3999.3,0,0.5,0,240.3,24.8,0.80279032
0,3999.8,0,0.5,0,240.3,24.8,0.80279032
0,4000.2,0,0.4,0,240.3,24.8,0.80279032
0,4000.6,0,0.4,0,240.3,24.8,0.80279032
0,4001.1,0,0.5,0,240.3,24.8,0.80279032
0,4001.5,0,0.4,0,240.3,24.8,0.80279032
0,4001.9,0,0.4,0,240.3,24.8,0.80279032
0,4002.3,0,0.4,0,240.3,24.8,0.80279032
0,4002.7,0,0.4,0,240.3,24.8,0.80279032
0,4003.1,0,0.4,0,240.3,24.8,0.80279032
0,4003.5,0,0.4,0,240.3,24.8,0.80279032
0,4003.8,0,0.3,0,240.3,24.8,0.80279032
0,4004.2,0,0.4,0,240.3,24.8,0.80279032
0,4004.6,0,0.4,0,240.3,24.8,0.80279032
0,4004.9,0,0.3,0,240.3,24.8,0.80279032
0,4005.2,0,0.3,0,240.3,24.8,0.80279032
0,4005.6,0,0.4,0,240.3,24.8,0.80279032
0,4005.9,0,0.3,0,240.3,24.8,0.80279032
0,4006.3,0,0.4,0,240.3,24.8,0.80279032
0,4006.6,0,0.3,0,240.3,24.8,0.80279032
0,4006.9,0,0.3,0,240.3,24.8,0.80279032
0,4007.2,0,0.3,0,240.3,24.8,0.80279032
0,4007.5,0,0.3,0,240.3,24.8,0.80279032
0,4007.8,0,0.3,0,240.3,24.8,0.80279032
0,4008.1,0,0.3,0,240.3,24.8,0.80279032
0,4008.4,0,0.3,0,240.3,24.8,0.80279032
0,4008.6,0,0.2,0,240.3,24.8,0.80279032
0,4008.9,0,0.3,0,240.3,24.8,0.80279032
0,4009.2,0,0.3,0,240.3,24.8,0.80279032
0,4009.5,0,0.3,0,240.3,24.8,0.80279032
0,4009.7,0,0.2,0,240.3,24.8,0.80279032
0,4010,0,0.3,0,240.3,24.8,0.80279032
0,4010.2,0,0.2,0,240.3,24.8,0.80279032
0,4010.5,0,0.3,0,240.3,24.8,0.80279032
0,4010.7,0,0.2,0,240.3,24.7,0.80279032
0,4010.9,0,0.2,0,240.3,24.7,0.80279032
0,4011.1,0,0.2,0,240.3,24.7,0.80279032
0,4011.3,0,0.2,0,240.3,24.7,0.80279032
0,4011.6,0,0.3,0,240.3,24.7,0.80279032
0,4011.8,0,0.2,0,240.3,24.7,0.80279032
0,4012,0,0.2,0,240.3,24.7,0.80279032
0,4012.2,0,0.2,0,240.3,24.7,0.80279032
0,4012.4,0,0.2,0,240.3,24.7,0.80279032
0,4012.7,0,0.3,0,240.3,24.7,0.80279032
0,4012.9,0,0.2,0,240.3,24.7,0.80279032
0,4013,0,0.1,0,240.3,24.7,0.80279032
0,4013.2,0,0.2,0,240.3,24.7,0.80279032
0,4013.4,0,0.2,0,240.3,24.7,0.80279032
0,4013.6,0,0.2,0,240.3,24.7,0.80279032
0,4013.8,0,0.2,0,240.3,24.7,0.80279032
0,4014,0,0.2,0,240.3,24.7,0.80279032
0,4014.2,0,0.2,0,240.3,24.7,0.80279032
0,4014.4,0,0.2,0,240.3,24.7,0.80279032
0,4014.5,0,0.1,0,240.3,24.7,0.80279032
0,4014.7,0,0.2,0,240.3,24.7,0.80279032
0,4014.9,0,0.2,0,240.3,24.7,0.80279032
0,4015.1,0,0.2,0,240.3,24.7,0.80279032
0,4015.2,0,0.1,0,240.3,24.7,0.80279032
0,4015.4,0,0.2,0,240.3,24.7,0.80279032
0,4015.6,0,0.2,0,240.3,24.7,0.80279032
0,4015.7,0,0.1,0,240.3,24.7,0.80279032
0,4015.9,0,0.2,0,240.3,24.7,0.80279032
0,4016,0,0.1,0,240.3,24.7,0.80279032
0,4016.2,0,0.2,0,240.3,24.7,0.80279032
0,4016.3,0,0.1,0,240.3,24.7,0.80279032
0,4016.5,0,0.2,0,240.3,24.7,0.80279032
0,4016.6,0,0.1,0,240.3,24.7,0.80279032
0,4016.7,0,0.1,0,240.3,24.7,0.80279032
0,4016.9,0,0.2,0,240.3,24.7,0.80279032
0,4017.1,0,0.2,0,240.3,24.7,0.80279032
0,4017.2,0,0.1,0,240.3,24.7,0.80279032
0,4017.3,0,0.1,0,240.3,24.7,0.80279032
0,4017.5,0,0.2,0,240.3,24.7,0.80279032
0,4017.6,0,0.1,0,240.3,24.7,0.80279032
0,4017.7,0,0.1,0,240.3,24.7,0.80279032
0,4017.9,0,0.2,0,240.3,24.7,0.80279032
0,4018,0,0.1,0,240.3,24.7,0.80279032
0,4018.2,0,0.2,0,240.3,24.7,0.80279032
0,4018.3,0,0.1,0,240.3,24.7,0.80279032
0,4018.4,0,0.1,0,240.3,24.7,0.80279032
0,4018.5,0,0.1,0,240.3,24.7,0.80279032
0,4018.6,0,0.1,0,240.3,24.7,0.80279032
0,4018.8,0,0.2,0,240.3,24.7,0.80279032
0,4018.9,0,0.1,0,240.3,24.7,0.80279032
0,4019,0,0.1,0,240.3,24.7,0.80279032
0,4019.1,0,0.1,0,240.3,24.7,0.80279032
0,4019.3,0,0.2,0,240.3,24.7,0.80279032
0,4019.3,0,0,0,240.3,24.7,0.80279032
0,4019.5,0,0.2,0,240.3,24.7,0.80279032
0,4019.6,0,0.1,0,240.3,24.7,0.80279032
0,4019.7,0,0.1,0,240.3,24.7,0.80279032
0,4019.8,0,0.1,0,240.3,24.7,0.80279032
0,4019.9,0,0.1,0,240.3,24.7,0.80279032
0,4020,0,0.1,0,240.3,24.7,0.80279032
0,4020.1,0,0.1,0,240.3,24.7,0.80279032
0,4020.2,0,0.1,0,240.3,24.7,0.80279032
0,4020.3,0,0.1,0,240.3,24.7,0.80279032
0,4020.4,0,0.1,0,240.3,24.7,0.80279032
0,4020.5,0,0.1,0,240.3,24.7,0.80279032
0,4020.7,0,0.2,0,240.3,24.7,0.80279032
0,4020.7,0,0,0,240.3,24.7,0.80279032
0,4020.8,0,0.1,0,240.3,24.7,0.80279032
0,4021,0,0.2,0,240.3,24.7,0.80279032
0,4021,0,0,0,240.3,24.7,0.80279032
0,4021.1,0,0.1,0,240.3,24.7,0.80279032
0,4021.2,0,0.1,0,240.3,24.7,0.80279032
0,4021.3,0,0.1,0,240.3,24.7,0.80279032
0,4021.4,0,0.1,0,240.3,24.7,0.80279032
0,4021.5,0,0.1,0,240.3,24.7,0.80279032
0,4021.6,0,0.1,0,240.3,24.7,0.80279032
0,4021.7,0,0.1,0,240.3,24.7,0.80279032
0,4021.8,0,0.1,0,240.3,24.7,0.80279032
0,4021.9,0,0.1,0,240.3,24.7,0.80279032
0,4022,0,0.1,0,240.3,24.7,0.80279032
0,4022,0,0,0,240.3,24.7,0.80279032
0,4022.2,0,0.2,0,240.3,24.7,0.80279032
0,4022.3,0,0.1,0,240.3,24.7,0.80279032
0,4022.3,0,0,0,240.3,24.7,0.80279032
0,4022.4,0,0.1,0,240.3,24.7,0.80279032
0,4022.5,0,0.1,0,240.3,24.6,0.80279032
0,4022.6,0,0.1,0,240.3,24.6,0.80279032
0,4022.6,0,0,0,240.3,24.6,0.80279032
0,4022.7,0,0.1,0,240.3,24.6,0.80279032
0,4022.9,0,0.2,0,240.3,24.6,0.80279032
0,4022.9,0,0,0,240.3,24.6,0.80279032
0,4023,0,0.1,0,240.3,24.6,0.80279032
0,4023.1,0,0.1,0,240.3,24.6,0.80279032
0,4023.2,0,0.1,0,240.3,24.6,0.80279032
0,4023.2,0,0,0,240.3,24.6,0.80279032
0,4023.3,0,0.1,0,240.3,24.6,0.80279032
0,4023.4,0,0.1,0,240.3,24.6,0.80279032
0,4023.5,0,0.1,0,240.3,24.6,0.80279032
0,4023.5,0,0,0,240.3,24.6,0.80279032
0,4023.6,0,0.1,0,240.3,24.6,0.80279032
0,4023.7,0,0.1,0,240.3,24.6,0.80279032
0,4023.8,0,0.1,0,240.3,24.6,0.80279032
0,4023.8,0,0,0,240.3,24.6,0.80279032
0,4023.9,0,0.1,0,240.3,24.6,0.80279032
0,4024,0,0.1,0,240.3,24.6,0.80279032
0,4024,0,0,0,240.3,24.6,0.80279032
0,4024.1,0,0.1,0,240.3,24.6,0.80279032
0,4024.2,0,0.1,0,240.3,24.6,0.80279032
0,4024.3,0,0.1,0,240.3,24.6,0.80279032
0,4024.3,0,0,0,240.3,24.6,0.80279032
0,4024.4,0,0.1,0,240.3,24.6,0.80279032
0,4024.5,0,0.1,0,240.3,24.6,0.80279032
0,4024.5,0,0,0,240.3,24.6,0.80279032
0,4024.6,0,0.1,0,240.3,24.6,0.80279032
0,4024.7,0,0.1,0,240.3,24.6,0.80279032
0,4024.7,0,0,0,240.3,24.6,0.80279032
0,4024.8,0,0.1,0,240.3,24.6,0.80279032
0,4024.8,0,0,0,240.3,24.6,0.80279032
0,4024.9,0,0.1,0,240.3,24.6,0.80279032
0,4025,0,0.1,0,240.3,24.6,0.80279032
0,4025.1,0,0.1,0,240.3,24.6,0.80279032
0,4025.1,0,0,0,240.3,24.6,0.80279032
0,4025.2,0,0.1,0,240.3,24.6,0.80279032
0,4025.2,0,0,0,240.3,24.6,0.80279032
0,4025.3,0,0.1,0,240.3,24.6,0.80279032
0,4025.4,0,0.1,0,240.3,24.6,0.80279032
0,4025.5,0,0.1,0,240.3,24.6,0.80279032
0,4025.5,0,0,0,240.3,24.6,0.80279032
0,4025.6,0,0.1,0,240.3,24.6,0.80279032
0,4025.6,0,0,0,240.3,24.6,0.80279032
0,4025.7,0,0.1,0,240.3,24.6,0.80279032
0,4025.8,0,0.1,0,240.3,24.6,0.80279032
0,4025.8,0,0,0,240.3,24.6,0.80279032
0,4025.9,0,0.1,0,240.3,24.6,0.80279032
0,4026,0,0.1,0,240.3,24.6,0.80279032
0,4026,0,0,0,240.3,24.6,0.80279032
0,4026,0,0,0,240.3,24.6,0.80279032
0,4026.1,0,0.1,0,240.3,24.6,0.80279032
0,4026.1,0,0,0,240.3,24.6,0.80279032
0,4026.2,0,0.1,0,240.3,24.6,0.80279032
0,4026.2,0,0,0,240.3,24.6,0.80279032
0,4026.3,0,0.1,0,240.3,24.6,0.80279032
0,4026.4,0,0.1,0,240.3,24.6,0.80279032
0,4026.4,0,0,0,240.3,24.6,0.80279032
0,4026.5,0,0.1,0,240.3,24.6,0.80279032
0,4026.5,0,0,0,240.3,24.6,0.80279032
0,4026.6,0,0.1,0,240.3,24.6,0.80279032
0,4026.7,0,0.1,0,240.3,24.6,0.80279032
0,4026.7,0,0,0,240.3,24.6,0.80279032
0,4026.8,0,0.1,0,240.3,24.6,0.80279032
0,4026.8,0,0,0,240.3,24.6,0.80279032
0,4026.9,0,0.1,0,240.3,24.6,0.80279032
0,4027,0,0.1,0,240.3,24.6,0.80279032
0,4027,0,0,0,240.3,24.6,0.80279032
0,4027.1,0,0.1,0,240.3,24.6,0.80279032
0,4027.1,0,0,0,240.3,24.6,0.80279032
0,4027.1,0,0,0,240.3,24.6,0.80279032
0,4027.2,0,0.1,0,240.3,24.6,0.80279032
0,4027.2,0,0,0,240.3,24.6,0.80279032
0,4027.3,0,0.1,0,240.3,24.6,0.80279032
0,4027.4,0,0.1,0,240.3,24.6,0.80279032
0,4027.4,0,0,0,240.3,24.6,0.80279032
0,4027.4,0,0,0,240.3,24.6,0.80279032
0,4027.5,0,0.1,0,240.3,24.6,0.80279032
0,4027.5,0,0,0,240.3,24.6,0.80279032
0,4027.6,0,0.1,0,240.3,24.6,0.80279032
0,4027.6,0,0,0,240.3,24.6,0.80279032
0,4027.7,0,0.1,0,240.3,24.6,0.80279032
417.1,4008.6,417.1,-19.1,1.6719871,240.5,24.6,0.80262618
836.1,3989,419,-19.6,3.3352029,240.7,24.6,0.80246204
834.1,3987.5,-2,-1.5,3.3259737,240.9,24.6,0.80229791
836.1,3986.1,2,-1.4,3.3327782,241.2,24.6,0.8020517
825.2,3985.5,-10.9,-0.6,3.2888346,241.4,24.6,0.80188757
841.1,3983.7,15.9,-1.8,3.3506901,241.6,24.6,0.80172343
833.1,3983.1,-8,-0.6,3.3183206,241.8,24.6,0.80155929
826.1,3982.5,-7,-0.6,3.2899432,242.1,24.6,0.80131309
842.1,3981,16,-1.5,3.3524001,242.3,24.6,0.80114895
834.1,3980.6,-8,-0.4,3.3202185,242.5,24.6,0.80098482
831.2,3980,-2.9,-0.6,3.308176,242.8,24.6,0.80073861
839.1,3978.9,7.9,-1.1,3.338695,243,24.6,0.80057448
830.2,3978.5,-8.9,-0.4,3.3029507,243.2,24.6,0.80041034
832.1,3977.8,1.9,-0.7,3.3099274,243.5,24.6,0.80016414
828.1,3977.3,-4,-0.5,3.2936021,243.7,24.6,0.8
841.2,3976.1,13.1,-1.2,3.3446953,243.9,24.6,0.79983586
824.2,3976.2,-17,0.1,3.277184,244.2,24.6,0.79958966
832.1,3975.3,7.9,-0.9,3.3078471,244.4,24.6,0.79942552
823.1,3975.1,-9,-0.2,3.2719048,244.6,24.6,0.79926139
827.1,3974.4,4,-0.7,3.2872262,244.9,24.6,0.79901518
833.2,3973.5,6.1,-0.9,3.3107202,245.1,24.6,0.79885105
825.1,3973.4,-8.1,-0.1,3.2784523,245.3,24.6,0.79868691
840.1,3972.2,15,-1.2,3.3370452,245.5,24.6,0.79852277
835.2,3971.9,-4.9,-0.3,3.3173309,245.8,24.6,0.79827657
824.1,3971.8,-11.1,-0.1,3.2731604,246,24.6,0.79811243
835.2,3970.9,11.1,-0.9,3.3164957,246.2,24.6,0.7979483
834.2,3970.5,-1,-0.4,3.3121911,246.5,24.6,0.79770209
833.1,3970.1,-1.1,-0.4,3.3074903,246.7,24.6,0.79753796
832.3,3969.7,-0.8,-0.4,3.3039813,246.9,24.6,0.79737382
835,3969,2.7,-0.7,3.314115,247.2,24.6,0.79712762
823.1,3969.2,-11.9,0.2,3.2670485,247.4,24.6,0.79696348
835.2,3968.2,12.1,-1,3.3142406,247.6,24.6,0.79679934
835.1,3967.8,-0.1,-0.4,3.3135098,247.9,24.6,0.79655314
835.2,3967.4,0.1,-0.4,3.3135725,248.1,24.6,0.796389
845.1,3966.5,9.9,-0.9,3.3520891,248.3,24.6,0.79622487
843.2,3966.2,-1.9,-0.3,3.3442998,248.6,24.6,0.79597866
827.1,3966.6,-16.1,0.4,3.2807749,248.8,24.6,0.79581453
823.1,3966.4,-4,-0.2,3.2647438,249,24.6,0.79565039
841.2,3965.2,18.1,-1.2,3.3355262,249.3,24.6,0.79540419
838.2,3964.9,-3,-0.3,3.3233792,249.5,24.6,0.79524005
830.2,3964.9,-8,0,3.29166,249.7,24.6,0.79507591
836.1,3964.4,5.9,-0.5,3.3146348,249.9,24.6,0.79491178
829.1,3964.3,-7,-0.1,3.2868011,250.2,24.6,0.79466557
828.2,3964,-0.9,-0.3,3.2829848,250.4,24.6,0.79450144
844.2,3963,16,-1,3.3455646,250.6,24.6,0.7943373
827.1,3963.4,-17.1,0.4,3.2781281,250.9,24.6,0.7940911
835.1,3962.7,8,-0.7,3.3092508,251.1,24.6,0.79392696
824.1,3962.9,-11,0.2,3.2658259,251.3,24.6,0.79376282
838.1,3962,14,-0.9,3.3205522,251.6,24.6,0.79351662
830.2,3962.1,-7.9,0.1,3.2893354,251.8,24.6,0.79335248
834.2,3961.6,4,-0.5,3.3047667,252,24.5,0.79318835
829.2,3961.5,-5,-0.1,3.2848758,252.3,24.5,0.79294214
833.2,3961.1,4,-0.4,3.3003885,252.5,24.5,0.79277801
838.2,3960.6,5,-0.5,3.3197749,252.7,24.5,0.79261387
839.1,3960.2,0.9,-0.4,3.3230038,253,24.5,0.79236767
824.1,3960.6,-15,0.4,3.2639305,253.2,24.5,0.79220353
830.2,3960.1,6.1,-0.5,3.287675,253.4,24.5,0.79203939
830.2,3959.8,0,-0.3,3.287426,253.6,24.5,0.79187526
833.2,3959.5,3,-0.3,3.2990554,253.9,24.5,0.79162905
841.1,3958.8,7.9,-0.7,3.3297467,254.1,24.5,0.79146492
830.2,3959,-10.9,0.2,3.2867618,254.3,24.5,0.79130078
768.1,3961.6,-62.1,2.6,3.042905,254.6,24.5,0.79105458
706.1,3964.2,-62,2.6,2.7991216,254.7,24.5,0.79097251
704.1,3964.3,-2,0.1,2.7912636,254.9,24.5,0.79080837
707.1,3964.1,3,-0.2,2.8030151,255.1,24.5,0.79064423
706.1,3964.1,-1,0,2.799051,255.3,24.5,0.7904801
698.1,3964.4,-8,0.3,2.7675476,255.5,24.5,0.79031596
701.1,3964.2,3,-0.2,2.7793006,255.7,24.5,0.79015183
696.2,3964.3,-4.9,0.1,2.7599457,255.9,24.5,0.78998769
712.1,3963.5,15.9,-0.8,2.8224083,256.1,24.5,0.78982355
697.1,3964.1,-15,0.6,2.7633741,256.3,24.5,0.78965942
711.1,3963.4,14,-0.7,2.8183737,256.5,24.5,0.78949528
717.2,3963,6.1,-0.4,2.8422636,256.7,24.5,0.78933114
703.1,3963.5,-14.1,0.5,2.7867368,256.9,24.5,0.78916701
696.1,3963.7,-7,0.2,2.7591316,257.1,24.5,0.78900287
701.1,3963.4,5,-0.3,2.7787397,257.3,24.5,0.78883874
710.1,3962.9,9,-0.5,2.8140553,257.5,24.5,0.7886746
704.1,3963,-6,0.1,2.7903483,257.7,24.5,0.78851046
715.1,3962.5,11,-0.5,2.8335837,257.9,24.5,0.78834633
706.1,3962.7,-9,0.2,2.7980625,258.1,24.5,0.78818219
704.1,3962.7,-2,0,2.7901371,258.3,24.5,0.78801805
704.1,3962.6,0,-0.1,2.7900667,258.5,24.5,0.78785392
701.1,3962.6,-3,0,2.7781789,258.7,24.5,0.78768978
704.1,3962.4,3,-0.2,2.7899258,258.9,24.5,0.78752565
709.1,3962.1,5,-0.3,2.8095251,259.1,24.5,0.78736151
697.1,3962.5,-12,0.4,2.7622587,259.3,24.5,0.78719737
699.1,3962.3,2,-0.2,2.7700439,259.4,24.5,0.78711531
705.1,3962,6,-0.3,2.7936062,259.6,24.5,0.78695117
703.1,3961.9,-2,-0.1,2.7856119,259.8,24.5,0.78678703
703.1,3961.9,0,0,2.7856119,260,24.5,0.7866229
696.1,3962.1,-7,0.2,2.7580178,260.2,24.5,0.78645876
705.1,3961.5,9,-0.6,2.7932537,260.4,24.5,0.78629462
707.1,3961.4,2,-0.1,2.8011059,260.6,24.5,0.78613049
686.1,3962.2,-21,0.8,2.7184654,260.8,24.5,0.78596635
700.1,3961.5,14,-0.7,2.7734461,261,24.5,0.78580222
706.1,3961.2,6,-0.3,2.7970033,261.2,24.5,0.78563808
695.1,3961.5,-11,0.3,2.7536387,261.4,24.5,0.78547394
701.1,3961.2,6,-0.3,2.7771973,261.6,24.5,0.78530981
712.1,3960.6,11,-0.6,2.8203433,261.8,24.5,0.78514567
709.1,3960.6,-3,0,2.8084615,262,24.5,0.78498153
700.1,3960.9,-9,0.3,2.7730261,262.2,24.5,0.7848174
707.1,3960.5,7,-0.4,2.8004695,262.4,24.5,0.78465326
710.1,3960.2,3,-0.3,2.812138,262.6,24.5,0.78448913
711.1,3960.1,1,-0.1,2.8160271,262.8,24.5,0.78432499
712.1,3960,1,-0.1,2.819916,263,24.5,0.78416085
709.1,3960,-3,0,2.808036,263.2,24.5,0.78399672
704.1,3960.1,-5,0.1,2.7883064,263.4,24.5,0.78383258
704.1,3960,0,-0.1,2.788236,263.6,24.5,0.78366844
698.1,3960.1,-6,0.1,2.7645458,263.7,24.5,0.78358638
697.1,3960.2,-1,0.1,2.7606554,263.9,24.5,0.78342224
696.1,3960.1,-1,-0.1,2.7566256,264.1,24.5,0.7832581
699.1,3959.9,3,-0.2,2.7683661,264.3,24.5,0.78309397
700.1,3959.8,1,-0.1,2.772256,264.5,24.5,0.78292983
707.1,3959.4,7,-0.4,2.7996917,264.7,24.5,0.7827657
704.1,3959.4,-3,0,2.7878135,264.9,24.5,0.78260156
709.1,3959.1,5,-0.3,2.8073978,265.1,24.5,0.78243742
714.2,3958.8,5.1,-0.3,2.827375,265.3,24.5,0.78227329
704.1,3959.1,-10.1,0.3,2.7876023,265.5,24.5,0.78210915
704.1,3959,0,-0.1,2.7875319,265.7,24.5,0.78194501
714.1,3958.5,10,-0.5,2.8267648,265.9,24.5,0.78178088
698.1,3959,-16,0.5,2.7637779,266.1,24.5,0.78161674
701.9,3958.8,3.8,-0.2,2.7786817,266.3,24.5,0.78145261
694.1,3959.1,-7.8,0.3,2.7480113,266.5,24.5,0.78128847
697.1,3958.9,3,-0.2,2.7597492,266.7,24.5,0.78112433
703.1,3958.6,6,-0.3,2.7832917,266.9,24.5,0.7809602
704.1,3958.4,1,-0.2,2.7871094,267.1,24.5,0.78079606
704.1,3958.3,0,-0.1,2.787039,267.3,24.5,0.78063192
691.1,3958.8,-13,0.5,2.7359267,267.5,24.5,0.78046779
713.2,3957.7,22.1,-1.1,2.8226316,267.7,24.5,0.78030365
700.1,3958.2,-13.1,0.5,2.7711358,267.8,24.5,0.78022158
700.1,3958.1,0,-0.1,2.7710658,268,24.5,0.78005745
706.1,3957.8,6,-0.3,2.7946026,268.2,24.5,0.77989331
705.1,3957.7,-1,-0.1,2.7905743,268.4,24.5,0.77972918
711.1,3957.4,6,-0.3,2.8141071,268.6,24.5,0.77956504
719.2,3956.9,8.1,-0.5,2.8458025,268.8,24.5,0.7794009
700.1,3957.7,-19.1,0.8,2.7707858,269,24.5,0.77923677
705.1,3957.4,5,-0.3,2.7903627,269.2,24.5,0.77907263
708.1,3957.2,3,-0.2,2.8020933,269.4,24.5,0.77890849
703.1,3957.3,-5,0.1,2.7823776,269.6,24.5,0.77874436
703.1,3957.2,0,-0.1,2.7823073,269.8,24.5,0.77858022
708.1,3956.9,5,-0.3,2.8018809,270,24.5,0.77841609
700.1,3957.2,-8,0.3,2.7704357,270.2,24.5,0.77825195
710.1,3956.7,10,-0.5,2.8096527,270.4,24.5,0.77808781
708.1,3956.7,-2,0,2.8017393,270.6,24.5,0.77792368
695.1,3957.2,-13,0.5,2.7506497,270.8,24.5,0.77775954
699.1,3956.9,4,-0.3,2.7662688,271,24.5,0.7775954
703.1,3956.7,4,-0.2,2.7819558,271.2,24.5,0.77743127
699.1,3956.8,-4,0.1,2.7661989,271.4,24.5,0.77726713
698.1,3956.7,-1,-0.1,2.7621723,271.6,24.5,0.777103
705.1,3956.3,7,-0.4,2.7895871,271.8,24.5,0.77693886
700.1,3956.5,-5,0.2,2.7699456,272,24.5,0.77677472
703.1,3956.3,3,-0.2,2.7816745,272.1,24.5,0.77669265
708.1,3956,5,-0.3,2.8012436,272.3,24.5,0.77652852
707.1,3955.9,-1,-0.1,2.7972169,272.5,24.5,0.77636438
708.1,3955.8,1,-0.1,2.801102,272.7,24.5,0.77620025
703.1,3956,-5,0.2,2.7814636,272.9,24.5,0.77603611
703.1,3955.9,0,-0.1,2.7813933,273.1,24.5,0.77587197
704.1,3955.7,1,-0.2,2.7852084,273.3,24.5,0.77570784
706.1,3955.6,2,-0.1,2.7930492,273.5,24.5,0.7755437
712.1,3955.3,6,-0.3,2.8165691,273.7,24.5,0.77537957
717.1,3954.9,5,-0.4,2.8360588,273.9,24.5,0.77521543
691.1,3956,-26,1.1,2.7339916,274.1,24.5,0.77505129
707.1,3955.2,16,-0.8,2.7967219,274.3,24.5,0.77488716
819.1,3950.1,112,-5.1,3.2355269,274.5,24.5,0.77472302
938.1,3944.5,119,-5.6,3.7003355,274.8,24.5,0.77447682
927.2,3944.5,-10.9,0,3.6573404,275.1,24.5,0.77423061
940.1,3943.6,12.9,-0.9,3.7073784,275.3,24.5,0.77406648
935.2,3943.4,-4.9,-0.2,3.6878677,275.6,24.5,0.77382027
919.2,3943.8,-16,0.4,3.625141,275.8,24.5,0.77365613
927.2,3943.2,8,-0.6,3.656135,276.1,24.5,0.77340993
939.1,3942.3,11.9,-0.9,3.7022139,276.3,24.5,0.77324579
921.1,3942.8,-18,0.5,3.6317131,276.6,24.5,0.77299959
931.2,3942.1,10.1,-0.7,3.6708835,276.9,24.5,0.77275339
929.1,3942,-2.1,-0.1,3.6625122,277.1,24.5,0.77258925
938.1,3941.2,9,-0.8,3.6972397,277.4,24.5,0.77234304
933.1,3941.2,-5,0,3.6775337,277.6,24.5,0.77217891
926.2,3941.3,-6.9,0.1,3.6504321,277.9,24.5,0.7719327
943.1,3940.3,16.9,-1,3.7160969,278.2,24.5,0.7716865
941.1,3940.1,-2,-0.2,3.7080281,278.4,24.5,0.77152236
944,3939.7,2.9,-0.4,3.7190768,278.7,24.5,0.77127616
927.2,3940.2,-16.8,0.5,3.6533534,278.9,24.5,0.77111202
922.1,3940.3,-5.1,0.1,3.6333506,279.2,24.5,0.77086582
943.1,3939.2,21,-1.1,3.7150595,279.5,24.5,0.77061961
922.1,3939.8,-21,0.6,3.6328896,279.7,24.5,0.77045548
931.2,3939.2,9.1,-0.6,3.668183,280,24.5,0.77020927
940.1,3938.7,8.9,-0.5,3.7027719,280.2,24.5,0.77004514
933.1,3938.7,-7,0,3.675201,280.5,24.5,0.76979893
928.2,3938.7,-4.9,0,3.6559013,280.8,24.5,0.76955273
929.2,3938.5,1,-0.2,3.6596542,281,24.5,0.76938859
938.1,3937.9,8.9,-0.6,3.694144,281.3,24.5,0.76914239
942.1,3937.5,4,-0.4,3.7095187,281.5,24.5,0.76897825
939.2,3937.5,-2.9,0,3.6981,281.8,24.5,0.76873205
935.1,3937.4,-4.1,-0.1,3.6818627,282.1,24.5,0.76848584
936.2,3937.2,1.1,-0.2,3.6860066,282.3,24.5,0.76832171
921.1,3937.7,-15.1,0.5,3.6270155,282.6,24.5,0.7680755
928.2,3937.2,7.1,-0.5,3.654509,282.8,24.5,0.76791137
927.1,3937,-1.1,-0.2,3.6499927,283.1,24.5,0.76766516
952.2,3935.8,25.1,-1.2,3.7476688,283.3,24.5,0.76750103
942.1,3936,-10.1,0.2,3.7081056,283.6,24.5,0.76725482
937.2,3936.1,-4.9,0.1,3.6889129,283.9,24.5,0.76700862
932.2,3936.1,-5,0,3.6692324,284.1,24.5,0.76684448
932.2,3935.9,0,-0.2,3.669046,284.4,24.5,0.76659828
940.1,3935.4,7.9,-0.5,3.6996695,284.6,24.5,0.76643414
935.2,3935.5,-4.9,0.1,3.6804796,284.9,24.5,0.76618794
927.2,3935.7,-8,0.2,3.649181,285.2,24.5,0.76594173
943.2,3934.8,16,-0.9,3.7113034,285.4,24.5,0.7657776
920.2,3935.7,-23,0.9,3.6216311,285.7,24.5,0.76553139
923.2,3935.4,3,-0.3,3.6331613,285.9,24.5,0.76536725
935.2,3934.7,12,-0.7,3.6797314,286.2,24.5,0.76512105
941.2,3934.3,6,-0.4,3.7029632,286.5,24.5,0.76487485
