Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1275,3946.8,-4,-0.8,5.03217,253.2,24.8,0.79827916
1279.9,3945.6,4.9,-1.2,5.0499734,253.6,24.8,0.79796048
1274,3944.9,-5.9,-0.7,5.0258026,254,24.8,0.79764181
1274.9,3944,0.9,-0.9,5.0282056,254.3,24.8,0.7974028
1276,3943.1,1.1,-0.9,5.0313956,254.7,24.8,0.79708413
1276,3942.2,0,-0.9,5.0302472,255,24.8,0.79684512
1269,3941.7,-7,-0.5,5.0020173,255.4,24.8,0.79652645
1278.9,3940.6,9.9,-1.1,5.0396333,255.7,24.8,0.79628744
1265.1,3940.4,-13.8,-0.2,4.985,256.1,24.8,0.79596877
1266.9,3939.6,1.8,-0.8,4.9910792,256.4,24.8,0.79572976
1284,3938.1,17.1,-1.5,5.0565204,256.8,24.8,0.79541109
1268.1,3938.1,-15.9,0,4.9939046,257.1,24.8,0.79517208
1278.9,3937,10.8,-1.1,5.0350293,257.5,24.8,0.79485341
1272.1,3936.6,-6.8,-0.4,5.0077489,257.8,24.8,0.7946144
1287.9,3935.3,15.8,-1.3,5.0682729,258.2,24.8,0.79429573
1286,3934.7,-1.9,-0.6,5.0600242,258.6,24.8,0.79397706
1275,3934.6,-11,-0.1,5.016615,258.9,24.8,0.79373805
1276,3933.9,1,-0.7,5.0196564,259.3,24.8,0.79341938
1285.1,3933,9.1,-0.9,5.0542983,259.6,24.8,0.79318037
1281.9,3932.5,-3.2,-0.5,5.0410718,260,24.8,0.7928617
1271.1,3932.4,-10.8,-0.1,4.9984736,260.3,24.8,0.79262269
1274.9,3931.7,3.8,-0.7,5.0125243,260.7,24.8,0.79230402
1281.1,3930.9,6.2,-0.8,5.035876,261,24.8,0.79206501
1269.9,3930.8,-11.2,-0.1,4.9917229,261.4,24.8,0.79174634
1279.9,3929.9,10,-0.9,5.029879,261.8,24.8,0.79142766
1276,3929.6,-3.9,-0.3,5.0141696,262.1,24.8,0.79118866
1260.9,3929.7,-15.1,0.1,4.9549587,262.5,24.8,0.79086998
1279,3928.5,18.1,-1.2,5.0245515,262.8,24.8,0.79063098
1286,3927.7,7,-0.8,5.0510222,263.2,24.8,0.7903123
1269.9,3927.9,-16.1,0.2,4.9880402,263.5,24.8,0.7900733
1272,3927.4,2.1,-0.5,4.9956528,263.9,24.8,0.78975462
1284,3926.5,12,-0.9,5.041626,264.2,24.8,0.78951562
1275.9,3926.4,-8.1,-0.1,5.0096938,264.6,24.8,0.78919694
1267.1,3926.3,-8.8,-0.1,4.9750147,264.9,24.8,0.78895793
1287.1,3925.1,20,-1.2,5.0519962,265.3,24.8,0.78863926
1273.9,3925.2,-13.2,0.1,5.0003123,265.6,24.8,0.78840025
1273,3924.8,-0.9,-0.4,4.9962704,266,24.8,0.78808158
1264.1,3924.8,-8.9,0,4.9613397,266.4,24.8,0.78776291
1281,3923.7,16.9,-1.1,5.0262597,266.7,24.8,0.7875239
1281,3923.3,0,-0.4,5.0257473,267.1,24.8,0.78720523
1285.1,3922.7,4.1,-0.6,5.0410618,267.4,24.8,0.78696622
1261,3923.4,-24.1,0.7,4.9474074,267.8,24.8,0.78664755
1266.9,3922.8,5.9,-0.6,4.9697953,268.1,24.8,0.78640854
1272.1,3922.3,5.2,-0.5,4.9895578,268.5,24.8,0.78608987
1271,3922,-1.1,-0.3,4.984862,268.8,24.8,0.78585086
1280.9,3921.2,9.9,-0.8,5.0226651,269.2,24.8,0.78553219
1281.1,3920.8,0.2,-0.4,5.0229369,269.5,24.8,0.78529318
1283,3920.4,1.9,-0.4,5.0298732,269.9,24.8,0.78497451
1271.1,3920.6,-11.9,0.2,4.9834747,270.3,24.8,0.78465583
1264.1,3920.6,-7,0,4.9560305,270.6,24.8,0.78441683
1282,3919.5,17.9,-1.1,5.024799,271,24.8,0.78409815
1266,3919.9,-16,0.4,4.9625934,271.3,24.8,0.78385915
1270,3919.4,4,-0.5,4.977638,271.7,24.8,0.78354047
1270.1,3919.1,0.1,-0.3,4.9776489,272,24.8,0.78330147
1286,3918.1,15.9,-1,5.0386766,272.4,24.8,0.78298279
1276.9,3918.2,-9.1,0.1,5.0031496,272.7,24.8,0.78274379
1269.1,3918.2,-7.8,0,4.9725876,273.1,24.8,0.78242511
1278.9,3917.5,9.8,-0.7,5.0100907,273.4,24.8,0.78218611
1266.9,3917.7,-12,0.2,4.9633341,273.8,24.8,0.78186743
1271.1,3917.3,4.2,-0.4,4.97928,274.1,24.8,0.78162843
1280.9,3916.6,9.8,-0.7,5.0167729,274.5,24.8,0.78130975
1293,3915.8,12.1,-0.8,5.0631294,274.9,24.8,0.78099108
1274.1,3916.3,-18.9,0.5,4.9897578,275.2,24.8,0.78075207
1265.1,3916.4,-9,0.1,4.9546376,275.6,24.8,0.7804334
1274.9,3915.7,9.8,-0.7,4.9921259,275.9,24.8,0.78019439
1279.1,3915.3,4.2,-0.4,5.0080602,276.3,24.8,0.77987572
1277,3915.1,-2.1,-0.2,4.9995827,276.6,24.7,0.77963671
1274,3915,-3,-0.1,4.98771,277,24.7,0.77931804
1275,3914.7,1,-0.3,4.9912425,277.3,24.7,0.77907903
1275.9,3914.4,0.9,-0.3,4.994383,277.7,24.8,0.77876036
1280.1,3913.9,4.2,-0.5,5.0101834,278,24.8,0.77852135
1272,3914,-8.1,0.1,4.978608,278.4,24.7,0.77820268
1270.9,3913.9,-1.1,-0.1,4.9741755,278.8,24.8,0.777884
1274,3913.5,3.1,-0.4,4.985799,279.1,24.8,0.777645
1261.9,3913.8,-12.1,0.3,4.9388242,279.5,24.8,0.77732632
1273,3913.1,11.1,-0.7,4.9813763,279.8,24.8,0.77708732
1277,3912.7,4,-0.4,4.9965179,280.2,24.8,0.77676864
1271,3912.7,-6,0,4.9730417,280.5,24.8,0.77652964
1276.1,3912.2,5.1,-0.5,4.9923584,280.9,24.8,0.77621096
1287,3911.5,10.9,-0.7,5.0341005,281.2,24.8,0.77597196
1289.1,3911.2,2.1,-0.3,5.0419279,281.6,24.8,0.77565328
1276.1,3911.5,-13,0.3,4.9914652,281.9,24.7,0.77541428
1283,3911,6.9,-0.5,5.017813,282.3,24.7,0.7750956
1272,3911.3,-11,0.3,4.9751736,282.7,24.7,0.77477693
1284.8,3910.5,12.8,-0.8,5.0242104,283,24.8,0.77453792
1275.1,3910.7,-9.7,0.2,4.9865336,283.4,24.8,0.77421925
1282,3910.2,6.9,-0.5,5.0128764,283.7,24.8,0.77398024
1278.1,3910.1,-3.9,-0.1,4.9974988,284.1,24.8,0.77366157
1270,3910.3,-8.1,0.2,4.966081,284.4,24.8,0.77342256
1272.9,3910,2.9,-0.3,4.977039,284.8,24.7,0.77310389
1274.1,3909.7,1.2,-0.3,4.9813488,285.1,24.7,0.77286488
1290,3908.8,15.9,-0.9,5.042352,285.5,24.7,0.77254621
1279.9,3909,-10.1,0.2,5.0031291,285.8,24.7,0.7723072
1276.1,3908.9,-3.8,-0.1,4.9881473,286.2,24.7,0.77198853
1267.9,3909.1,-8.2,0.2,4.9563479,286.6,24.7,0.77166985
1277.9,3908.5,10,-0.6,4.9946722,286.9,24.7,0.77143085
1270.2,3908.6,-7.7,0.1,4.9647037,287.3,24.7,0.77111217
1271,3908.4,0.8,-0.2,4.9675764,287.6,24.7,0.77087317
1276.9,3908,5.9,-0.4,4.9901252,288,24.7,0.77055449
1275.1,3907.9,-1.8,-0.1,4.9829633,288.3,24.7,0.77031549
1264,3908.1,-11.1,0.2,4.9398384,288.7,24.7,0.76999681
1261,3908.1,-3,0,4.9281141,289,24.7,0.76975781
1271.8,3907.5,10.8,-0.6,4.9695585,289.4,24.7,0.76943913
1271.1,3907.3,-0.7,-0.2,4.966569,289.7,24.7,0.76920013
1276,3906.9,4.9,-0.4,4.9852044,290.1,24.7,0.76888145
1283.8,3906.4,7.8,-0.5,5.0150363,290.4,24.7,0.76864245
1271,3906.7,-12.8,0.3,4.9654157,290.8,24.7,0.76832377
1270.1,3906.6,-0.9,-0.1,4.9617727,291.1,24.7,0.76808477
1270,3906.4,-0.1,-0.2,4.961128,291.5,24.7,0.76776609
1273,3906.1,3,-0.3,4.9724653,291.9,24.7,0.76744742
1280,3905.6,7,-0.5,4.999168,292.2,24.7,0.76720841
1270.1,3905.9,-9.9,0.3,4.9608836,292.6,24.7,0.76688974
1286,3905,15.9,-0.9,5.02183,292.9,24.7,0.76665073
1271,3905.4,-15,0.4,4.9637634,293.3,24.7,0.76633206
638,3932.7,-633,27.3,2.5090626,293.5,24.7,0.76617272
0,3962.2,-638,29.5,0,293.5,24.7,0.76617272
0,3964.4,0,2.2,0,293.5,24.7,0.76617272
0,3966.2,0,1.8,0,293.5,24.7,0.76617272
0,3967.7,0,1.5,0,293.5,24.7,0.76617272
0,3969.2,0,1.5,0,293.5,24.7,0.76617272
0,3970.5,0,1.3,0,293.5,24.7,0.76617272
0,3971.7,0,1.2,0,293.5,24.7,0.76617272
0,3972.8,0,1.1,0,293.5,24.8,0.76617272
0,3973.9,0,1.1,0,293.5,24.8,0.76617272
0,3974.9,0,1,0,293.5,24.8,0.76617272
0,3975.8,0,0.9,0,293.5,24.7,0.76617272
0,3976.8,0,1,0,293.5,24.7,0.76617272
0,3977.7,0,0.9,0,293.5,24.7,0.76617272
0,3978.5,0,0.8,0,293.5,24.7,0.76617272
0,3979.3,0,0.8,0,293.5,24.7,0.76617272
0,3980.1,0,0.8,0,293.5,24.7,0.76617272
0,3980.9,0,0.8,0,293.5,24.7,0.76617272
0,3981.6,0,0.7,0,293.5,24.7,0.76617272
0,3982.4,0,0.8,0,293.5,24.7,0.76617272
0,3983,0,0.6,0,293.5,24.7,0.76617272
0,3983.7,0,0.7,0,293.5,24.7,0.76617272
0,3984.4,0,0.7,0,293.5,24.7,0.76617272
0,3985,0,0.6,0,293.5,24.7,0.76617272
0,3985.6,0,0.6,0,293.5,24.7,0.76617272
0,3986.2,0,0.6,0,293.5,24.7,0.76617272
0,3986.8,0,0.6,0,293.5,24.7,0.76617272
0,3987.3,0,0.5,0,293.5,24.7,0.76617272
0,3987.9,0,0.6,0,293.5,24.7,0.76617272
0,3988.4,0,0.5,0,293.5,24.7,0.76617272
0,3988.9,0,0.5,0,293.5,24.7,0.76617272
0,3989.4,0,0.5,0,293.5,24.7,0.76617272
0,3989.9,0,0.5,0,293.5,24.7,0.76617272
0,3990.4,0,0.5,0,293.5,24.7,0.76617272
0,3990.9,0,0.5,0,293.5,24.7,0.76617272
0,3991.3,0,0.4,0,293.5,24.7,0.76617272
0,3991.8,0,0.5,0,293.5,24.7,0.76617272
0,3992.2,0,0.4,0,293.5,24.7,0.76617272
0,3992.6,0,0.4,0,293.5,24.7,0.76617272
0,3993,0,0.4,0,293.5,24.7,0.76617272
0,3993.5,0,0.5,0,293.5,24.7,0.76617272
0,3993.9,0,0.4,0,293.5,24.7,0.76617272
0,3994.3,0,0.4,0,293.5,24.7,0.76617272
0,3994.6,0,0.3,0,293.5,24.7,0.76617272
0,3995,0,0.4,0,293.5,24.7,0.76617272
0,3995.4,0,0.4,0,293.5,24.7,0.76617272
0,3995.7,0,0.3,0,293.5,24.7,0.76617272
0,3996.1,0,0.4,0,293.5,24.7,0.76617272
0,3996.4,0,0.3,0,293.5,24.7,0.76617272
0,3996.7,0,0.3,0,293.5,24.7,0.76617272
0,3997,0,0.3,0,293.5,24.7,0.76617272
0,3997.4,0,0.4,0,293.5,24.7,0.76617272
0,3997.7,0,0.3,0,293.5,24.7,0.76617272
0,3998,0,0.3,0,293.5,24.7,0.76617272
0,3998.3,0,0.3,0,293.5,24.7,0.76617272
0,3998.6,0,0.3,0,293.5,24.7,0.76617272
0,3998.9,0,0.3,0,293.5,24.7,0.76617272
0,3999.2,0,0.3,0,293.5,24.7,0.76617272
0,3999.5,0,0.3,0,293.5,24.7,0.76617272
0,3999.7,0,0.2,0,293.5,24.7,0.76617272
0,4000,0,0.3,0,293.5,24.7,0.76617272
0,4000.3,0,0.3,0,293.5,24.7,0.76617272
0,4000.5,0,0.2,0,293.5,24.7,0.76617272
0,4000.8,0,0.3,0,293.5,24.7,0.76617272
0,4001,0,0.2,0,293.5,24.7,0.76617272
0,4001.2,0,0.2,0,293.5,24.7,0.76617272
0,4001.5,0,0.3,0,293.5,24.7,0.76617272
0,4001.8,0,0.3,0,293.5,24.7,0.76617272
0,4002,0,0.2,0,293.5,24.7,0.76617272
0,4002.2,0,0.2,0,293.5,24.7,0.76617272
0,4002.4,0,0.2,0,293.5,24.7,0.76617272
0,4002.7,0,0.3,0,293.5,24.7,0.76617272
0,4002.9,0,0.2,0,293.5,24.7,0.76617272
0,4003.1,0,0.2,0,293.5,24.7,0.76617272
0,4003.3,0,0.2,0,293.5,24.7,0.76617272
0,4003.5,0,0.2,0,293.5,24.7,0.76617272
0,4003.7,0,0.2,0,293.5,24.7,0.76617272
0,4003.9,0,0.2,0,293.5,24.7,0.76617272
0,4004.1,0,0.2,0,293.5,24.7,0.76617272
0,4004.3,0,0.2,0,293.5,24.7,0.76617272
0,4004.5,0,0.2,0,293.5,24.7,0.76617272
0,4004.7,0,0.2,0,293.5,24.7,0.76617272
0,4004.8,0,0.1,0,293.5,24.7,0.76617272
0,4005,0,0.2,0,293.5,24.7,0.76617272
0,4005.2,0,0.2,0,293.5,24.7,0.76617272
0,4005.4,0,0.2,0,293.5,24.7,0.76617272
0,4005.5,0,0.1,0,293.5,24.7,0.76617272
0,4005.7,0,0.2,0,293.5,24.7,0.76617272
0,4005.9,0,0.2,0,293.5,24.7,0.76617272
0,4006.1,0,0.2,0,293.5,24.7,0.76617272
0,4006.2,0,0.1,0,293.5,24.7,0.76617272
0,4006.4,0,0.2,0,293.5,24.7,0.76617272
0,4006.5,0,0.1,0,293.5,24.7,0.76617272
0,4006.7,0,0.2,0,293.5,24.7,0.76617272
0,4006.9,0,0.2,0,293.5,24.7,0.76617272
0,4007,0,0.1,0,293.5,24.7,0.76617272
0,4007.1,0,0.1,0,293.5,24.7,0.76617272
0,4007.3,0,0.2,0,293.5,24.7,0.76617272
0,4007.4,0,0.1,0,293.5,24.7,0.76617272
0,4007.6,0,0.2,0,293.5,24.7,0.76617272
0,4007.7,0,0.1,0,293.5,24.7,0.76617272
0,4007.9,0,0.2,0,293.5,24.7,0.76617272
0,4008,0,0.1,0,293.5,24.7,0.76617272
0,4008.1,0,0.1,0,293.5,24.7,0.76617272
0,4008.3,0,0.2,0,293.5,24.7,0.76617272
0,4008.4,0,0.1,0,293.5,24.7,0.76617272
0,4008.5,0,0.1,0,293.5,24.7,0.76617272
0,4008.7,0,0.2,0,293.5,24.7,0.76617272
0,4008.8,0,0.1,0,293.5,24.7,0.76617272
0,4008.9,0,0.1,0,293.5,24.7,0.76617272
0,4009.1,0,0.2,0,293.5,24.7,0.76617272
0,4009.2,0,0.1,0,293.5,24.7,0.76617272
0,4009.3,0,0.1,0,293.5,24.7,0.76617272
0,4009.4,0,0.1,0,293.5,24.7,0.76617272
0,4009.5,0,0.1,0,293.5,24.7,0.76617272
0,4009.7,0,0.2,0,293.5,24.7,0.76617272
0,4009.8,0,0.1,0,293.5,24.7,0.76617272
0,4009.9,0,0.1,0,293.5,24.7,0.76617272
0,4010,0,0.1,0,293.5,24.7,0.76617272
0,4010.1,0,0.1,0,293.5,24.7,0.76617272
0,4010.2,0,0.1,0,293.5,24.7,0.76617272
0,4010.4,0,0.2,0,293.5,24.7,0.76617272
0,4010.4,0,0,0,293.5,24.7,0.76617272
0,4010.5,0,0.1,0,293.5,24.7,0.76617272
0,4010.7,0,0.2,0,293.5,24.7,0.76617272
0,4010.7,0,0,0,293.5,24.7,0.76617272
0,4010.8,0,0.1,0,293.5,24.7,0.76617272
0,4011,0,0.2,0,293.5,24.7,0.76617272
0,4011.1,0,0.1,0,293.5,24.7,0.76617272
0,4011.2,0,0.1,0,293.5,24.7,0.76617272
0,4011.2,0,0,0,293.5,24.7,0.76617272
0,4011.4,0,0.2,0,293.5,24.7,0.76617272
0,4011.5,0,0.1,0,293.5,24.7,0.76617272
0,4011.5,0,0,0,293.5,24.7,0.76617272
0,4011.7,0,0.2,0,293.5,24.7,0.76617272
0,4011.8,0,0.1,0,293.5,24.7,0.76617272
0,4011.9,0,0.1,0,293.5,24.7,0.76617272
0,4011.9,0,0,0,293.5,24.7,0.76617272
0,4012,0,0.1,0,293.5,24.7,0.76617272
0,4012.1,0,0.1,0,293.5,24.7,0.76617272
0,4012.2,0,0.1,0,293.5,24.7,0.76617272
0,4012.3,0,0.1,0,293.5,24.6,0.76617272
0,4012.4,0,0.1,0,293.5,24.6,0.76617272
0,4012.4,0,0,0,293.5,24.6,0.76617272
0,4012.6,0,0.2,0,293.5,24.6,0.76617272
0,4012.6,0,0,0,293.5,24.6,0.76617272
0,4012.7,0,0.1,0,293.5,24.6,0.76617272
0,4012.8,0,0.1,0,293.5,24.6,0.76617272
0,4012.9,0,0.1,0,293.5,24.6,0.76617272
0,4013,0,0.1,0,293.5,24.6,0.76617272
0,4013.1,0,0.1,0,293.5,24.6,0.76617272
0,4013.1,0,0,0,293.5,24.6,0.76617272
0,4013.2,0,0.1,0,293.5,24.6,0.76617272
0,4013.3,0,0.1,0,293.5,24.6,0.76617272
0,4013.4,0,0.1,0,293.5,24.6,0.76617272
0,4013.5,0,0.1,0,293.5,24.6,0.76617272
0,4013.5,0,0,0,293.5,24.6,0.76617272
0,4013.6,0,0.1,0,293.5,24.6,0.76617272
0,4013.7,0,0.1,0,293.5,24.6,0.76617272
0,4013.7,0,0,0,293.5,24.6,0.76617272
0,4013.8,0,0.1,0,293.5,24.6,0.76617272
0,4013.9,0,0.1,0,293.5,24.6,0.76617272
0,4014,0,0.1,0,293.5,24.6,0.76617272
0,4014.1,0,0.1,0,293.5,24.6,0.76617272
0,4014.1,0,0,0,293.5,24.6,0.76617272
0,4014.2,0,0.1,0,293.5,24.6,0.76617272
0,4014.2,0,0,0,293.5,24.6,0.76617272
0,4014.3,0,0.1,0,293.5,24.6,0.76617272
0,4014.4,0,0.1,0,293.5,24.6,0.76617272
0,4014.5,0,0.1,0,293.5,24.6,0.76617272
0,4014.6,0,0.1,0,293.5,24.6,0.76617272
0,4014.6,0,0,0,293.5,24.6,0.76617272
0,4014.7,0,0.1,0,293.5,24.6,0.76617272
0,4014.7,0,0,0,293.5,24.6,0.76617272
0,4014.8,0,0.1,0,293.5,24.6,0.76617272
0,4014.8,0,0,0,293.5,24.6,0.76617272
0,4014.9,0,0.1,0,293.5,24.6,0.76617272
0,4015,0,0.1,0,293.5,24.6,0.76617272
0,4015.1,0,0.1,0,293.5,24.6,0.76617272
0,4015.1,0,0,0,293.5,24.6,0.76617272
0,4015.2,0,0.1,0,293.5,24.6,0.76617272
0,4015.2,0,0,0,293.5,24.6,0.76617272
0,4015.3,0,0.1,0,293.5,24.6,0.76617272
0,4015.4,0,0.1,0,293.5,24.6,0.76617272
0,4015.4,0,0,0,293.5,24.6,0.76617272
0,4015.5,0,0.1,0,293.5,24.6,0.76617272
0,4015.6,0,0.1,0,293.5,24.6,0.76617272
0,4015.6,0,0,0,293.5,24.6,0.76617272
0,4015.7,0,0.1,0,293.5,24.6,0.76617272
0,4015.7,0,0,0,293.5,24.6,0.76617272
0,4015.8,0,0.1,0,293.5,24.6,0.76617272
0,4015.8,0,0,0,293.5,24.6,0.76617272
0,4015.9,0,0.1,0,293.5,24.6,0.76617272
0,4016,0,0.1,0,293.5,24.6,0.76617272
0,4016,0,0,0,293.5,24.6,0.76617272
0,4016.1,0,0.1,0,293.5,24.6,0.76617272
0,4016.1,0,0,0,293.5,24.6,0.76617272
0,4016.2,0,0.1,0,293.5,24.6,0.76617272
0,4016.2,0,0,0,293.5,24.6,0.76617272
0,4016.3,0,0.1,0,293.5,24.6,0.76617272
0,4016.4,0,0.1,0,293.5,24.6,0.76617272
0,4016.4,0,0,0,293.5,24.6,0.76617272
0,4016.5,0,0.1,0,293.5,24.6,0.76617272
0,4016.5,0,0,0,293.5,24.6,0.76617272
0,4016.6,0,0.1,0,293.5,24.6,0.76617272
0,4016.6,0,0,0,293.5,24.6,0.76617272
0,4016.6,0,0,0,293.5,24.6,0.76617272
0,4016.7,0,0.1,0,293.5,24.6,0.76617272
0,4016.8,0,0.1,0,293.5,24.6,0.76617272
0,4016.9,0,0.1,0,293.5,24.6,0.76617272
0,4016.9,0,0,0,293.5,24.6,0.76617272
0,4016.9,0,0,0,293.5,24.6,0.76617272
0,4017,0,0.1,0,293.5,24.6,0.76617272
0,4017.1,0,0.1,0,293.5,24.6,0.76617272
0,4017.1,0,0,0,293.5,24.6,0.76617272
0,4017.2,0,0.1,0,293.5,24.6,0.76617272
0,4017.2,0,0,0,293.5,24.6,0.76617272
779.9,3982.8,779.9,-34.4,3.1061857,293.7,24.6,0.76601338
1558.9,3947.2,779,-35.6,6.1532901,294.1,24.6,0.76569471
1556.1,3944.4,-2.8,-2.8,6.1378808,294.5,24.6,0.76537604
1557,3942,0.9,-2.4,6.137694,295,24.6,0.76497769
1550.1,3940.2,-6.9,-1.8,6.107704,295.4,24.6,0.76465902
1567,3937.5,16.9,-2.7,6.1700625,295.8,24.6,0.76434034
1566.1,3935.7,-0.9,-1.8,6.1636998,296.3,24.6,0.763942
1558,3934.4,-8.1,-1.3,6.1297952,296.7,24.6,0.76362333
1550.1,3933.2,-7.9,-1.2,6.0968533,297.1,24.6,0.76330465
1565,3931.1,14.9,-2.1,6.1521715,297.6,24.6,0.76290631
1562.1,3929.7,-2.9,-1.4,6.1385844,298,24.6,0.76258764
1546,3929.1,-16.1,-0.6,6.0743886,298.4,24.6,0.76226896
1556.1,3927.3,10.1,-1.8,6.1112715,298.9,24.6,0.76187062
1551,3926.3,-5.1,-1,6.0896913,299.3,24.6,0.76155194
1562,3924.6,11,-1.7,6.1302252,299.7,24.6,0.76123327
1560.1,3923.5,-1.9,-1.1,6.1210524,300.2,24.6,0.76083493
1558,3922.4,-2.1,-1.1,6.1110992,300.6,24.6,0.76051625
1549.1,3921.8,-8.9,-0.6,6.0752604,301,24.6,0.76019758
1555.9,3920.4,6.8,-1.4,6.0997504,301.5,24.6,0.75979924
1562,3919.1,6.1,-1.3,6.1216342,301.9,24.6,0.75948056
1574,3917.5,12,-1.6,6.166145,302.3,24.6,0.75916189
1565,3916.9,-9,-0.6,6.1299485,302.8,24.6,0.75876354
1557.1,3916.3,-7.9,-0.6,6.0980707,303.2,24.6,0.75844487
1556,3915.4,-1.1,-0.9,6.0923624,303.6,24.6,0.7581262
1553.1,3914.6,-2.9,-0.8,6.0797653,304.1,24.6,0.75772785
1563,3913.3,9.9,-1.3,6.1164879,304.5,24.6,0.75740918
1555.1,3912.8,-7.9,-0.5,6.0847953,304.9,24.6,0.7570905
1556,3912,0.9,-0.8,6.087072,305.4,24.6,0.75669216
1561,3910.9,5,-1.1,6.1049149,305.8,24.6,0.75637349
1559.1,3910.2,-1.9,-0.7,6.0963928,306.2,24.6,0.75605481
1572,3908.8,12.9,-1.4,6.1446336,306.7,24.6,0.75565647
1543.3,3909.3,-28.7,0.5,6.0332227,307.1,24.6,0.75533779
1568.9,3907.5,25.6,-1.8,6.1304768,307.5,24.6,0.75501912
1563.1,3907,-5.8,-0.5,6.1070317,308,24.6,0.75462078
1559,3906.4,-4.1,-0.6,6.0900776,308.4,24.6,0.7543021
1552,3906,-7,-0.4,6.062112,308.8,24.6,0.75398343
1557.1,3905.2,5.1,-0.8,6.0807869,309.3,24.6,0.75358509
1576.9,3903.6,19.8,-1.6,6.1555868,309.7,24.6,0.75326641
1556.1,3903.8,-20.8,0.2,6.0747032,310.1,24.6,0.75294774
1555,3903.3,-1.1,-0.5,6.0696315,310.6,24.6,0.75254939
1547.1,3903,-7.9,-0.3,6.0383313,311,24.6,0.75223072
1564,3901.6,16.9,-1.4,6.1021024,311.4,24.6,0.75191205
1544,3901.9,-20,0.3,6.0245336,311.8,24.6,0.75159337
1552.1,3901,8.1,-0.9,6.0547421,312.3,24.6,0.75119503
1571,3899.6,18.9,-1.4,6.1262716,312.7,24.6,0.75087635
1564.1,3899.3,-6.9,-0.3,6.0988951,313.1,24.6,0.75055768
1560,3898.8,-4.1,-0.5,6.082128,313.6,24.6,0.75015934
1550,3898.7,-10,-0.1,6.042985,314,24.6,0.74984066
1560.1,3897.7,10.1,-1,6.0808018,314.4,24.6,0.74952199
1561,3897.2,0.9,-0.5,6.0835292,314.9,24.6,0.74912365
1557,3896.8,-4,-0.4,6.0673176,315.3,24.6,0.74880497
1565.1,3895.9,8.1,-0.9,6.0974731,315.7,24.6,0.7484863
1555,3895.8,-10.1,-0.1,6.057969,316.2,24.6,0.74808795
1566,3894.9,11,-0.9,6.0994134,316.6,24.6,0.74776928
1557,3894.8,-9,-0.1,6.0642036,317,24.6,0.74745061
1564.1,3894,7.1,-0.8,6.0906054,317.5,24.6,0.74705226
1557.9,3893.7,-6.2,-0.3,6.0659952,317.9,24.6,0.74673359
1547,3893.7,-10.9,0,6.0235539,318.3,24.6,0.74641491
1552,3893.1,5,-0.6,6.0420912,318.8,24.6,0.74601657
1570.9,3891.8,18.9,-1.3,6.1136286,319.2,24.6,0.7456979
1561.1,3891.7,-9.8,-0.1,6.0753329,319.6,24.6,0.74537922
1555.9,3891.5,-5.2,-0.2,6.0547849,320.1,24.6,0.74498088
1478,3894.5,-77.9,3,5.756071,320.5,24.6,0.74466221
1399.1,3897.6,-78.9,3.1,5.4531322,320.9,24.6,0.74434353
1408,3897,8.9,-0.6,5.486976,321.3,24.6,0.74402486
1399.9,3897.2,-8.1,0.2,5.4556903,321.7,24.6,0.74370618
1381,3897.8,-18.9,0.6,5.3828618,322,24.6,0.74346718
1396.1,3896.9,15.1,-0.9,5.4404621,322.4,24.6,0.7431485
1392,3896.9,-4.1,0,5.4244848,322.8,24.6,0.74282983
1399,3896.3,7,-0.6,5.4509237,323.2,24.6,0.74251115
1410.1,3895.6,11.1,-0.7,5.4931856,323.6,24.6,0.74219248
1389.1,3896.2,-21,0.6,5.4122114,324,24.6,0.7418738
1395,3895.7,5.9,-0.5,5.4345015,324.4,24.6,0.74155513
1398,3895.4,3,-0.3,5.4457692,324.8,24.6,0.74123646
1401,3894.9,3,-0.5,5.4567549,325.1,24.6,0.74099745
1385,3895.4,-16,0.5,5.395129,325.5,24.6,0.74067878
1399,3894.5,14,-0.9,5.4484055,325.9,24.6,0.7403601
1402.1,3894.1,3.1,-0.4,5.4599176,326.3,24.6,0.74004143
1393,3894.3,-9.1,0.2,5.4247599,326.7,24.6,0.73972275
1397,3893.9,4,-0.4,5.4397783,327.1,24.6,0.73940408
1401.1,3893.4,4.1,-0.5,5.4550427,327.5,24.6,0.7390854
1389.9,3893.7,-11.2,0.3,5.4118536,327.9,24.6,0.73876673
1395,3893.2,5.1,-0.5,5.431014,328.2,24.6,0.73852772
1389.2,3893.2,-5.8,0,5.4084334,328.6,24.6,0.73820905
1394,3892.8,4.8,-0.4,5.4265632,329,24.6,0.73789038
1390.9,3892.7,-3.1,-0.1,5.4143564,329.4,24.6,0.7375717
1405,3891.8,14.1,-0.9,5.467979,329.8,24.6,0.73725303
1389,3892.3,-16,0.5,5.4064047,330.2,24.6,0.73693435
1386.3,3892.2,-2.7,-0.1,5.3957569,330.6,24.6,0.73661568
1391.9,3891.7,5.6,-0.5,5.4168572,331,24.6,0.736297
1396,3891.2,4.1,-0.5,5.4321152,331.3,24.6,0.736058
1399,3890.9,3,-0.3,5.4433691,331.7,24.6,0.73573932
1410,3890.2,11,-0.7,5.485182,332.1,24.6,0.73542065
1396.1,3890.5,-13.9,0.3,5.431527,332.5,24.6,0.73510198
1398.9,3890.2,2.8,-0.3,5.4420008,332.9,24.6,0.7347833
