Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
104.1,3900.4,-0.1,-0.7,0.40603164,750.2,24.7,0.45845665
110,3899.6,5.9,-0.8,0.428956,750.2,24.7,0.45845665
-713,3931.2,-823,31.6,-2.8029456,750,24.7,0.45860103
-713.1,3932.4,-0.1,1.2,-2.8041944,749.8,24.7,0.4587454
-712.1,3933.2,1,0.8,-2.8008317,749.6,24.7,0.45888977
-709.1,3933.8,3,0.6,-2.7894576,749.4,24.7,0.45903414
-709.1,3934.4,0,0.6,-2.789883,749.2,24.7,0.45917852
-713.1,3935.2,-4,0.8,-2.8061911,749,24.7,0.45932289
-215.1,3915.8,498,-19.4,-0.84228858,749,24.7,0.45932289
-213.2,3915.3,1.9,-0.5,-0.83474196,748.9,24.7,0.45939508
-214.2,3915.2,-1,-0.1,-0.83863584,748.9,24.7,0.45939508
-217.1,3915.2,-2.9,0,-0.84998992,748.8,24.7,0.45946726
-219.1,3915.2,-2,0,-0.85782032,748.7,24.7,0.45953945
-218.1,3915.1,1,-0.1,-0.85388331,748.7,24.7,0.45953945
-221.1,3915.2,-3,0.1,-0.86565072,748.6,24.7,0.45961164
-216.2,3915,4.9,-0.2,-0.846423,748.6,24.7,0.45961164
-220.2,3915.2,-4,0.2,-0.86212704,748.5,24.7,0.45968382
-285.1,3917.9,-64.9,2.7,-1.1169933,748.4,24.7,0.45975601
-285.1,3918,0,0.1,-1.1170218,748.3,24.7,0.4598282
-283.1,3918,2,0,-1.1091858,748.3,24.7,0.4598282
-287.1,3918.3,-4,0.3,-1.1249439,748.2,24.7,0.45990038
1595.2,3844.1,1882.3,-74.2,6.1321083,748.6,24.7,0.45961164
1595.1,3840.9,-0.1,-3.2,6.1266196,749,24.7,0.45932289
1600.1,3838,5,-2.9,6.1411838,749.5,24.7,0.45896196
1597.1,3836,-3,-2,6.1264756,749.9,24.7,0.45867321
1599.1,3834,2,-2,6.1309494,750.3,24.7,0.45838447
1272.2,3845.2,-326.9,11.2,4.8918634,750.7,24.7,0.45809572
937.1,3857.5,-335.1,12.3,3.6148632,751,24.7,0.45787916
941.1,3856.9,4,-0.6,3.6297286,751.2,24.7,0.45773479
939.1,3856.3,-2,-0.6,3.6214513,751.5,24.7,0.45751823
939.1,3855.6,0,-0.7,3.620794,751.7,24.7,0.45737385
940,3854.9,0.9,-0.7,3.623606,752,24.7,0.45715729
942,3854.2,2,-0.7,3.6306564,752.3,24.7,0.45694073
943,3853.4,1,-0.8,3.6337562,752.5,24.7,0.45679636
943,3852.8,0,-0.6,3.6331904,752.8,24.7,0.4565798
1594,3826.2,651,-26.6,6.0989628,753.2,24.7,0.45629106
1595.1,3824.4,1.1,-1.8,6.1003004,753.7,24.7,0.45593012
1592.1,3823,-3,-1.4,6.0865983,754.1,24.7,0.45564138
1593.1,3821.6,1,-1.4,6.088191,754.6,24.7,0.45528044
1598.1,3820.1,5,-1.5,6.1049018,755,24.7,0.4549917
725.1,3853.7,-873,33.6,2.7943179,755.2,24.7,0.45484733
735,3853.6,9.9,-0.1,2.832396,755.4,24.7,0.45470295
-280,3893.3,-1015,39.7,-1.090124,755.4,24.7,0.45470295
-277.3,3894.9,2.7,1.6,-1.0800558,755.3,24.7,0.45477514
-282.1,3896.3,-4.8,1.4,-1.0991462,755.2,24.7,0.45484733
123.1,3882.1,405.2,-14.2,0.47788651,755.2,24.7,0.45484733
121.2,3882.4,-1.9,0.3,0.47054688,755.3,24.7,0.45477514
125.1,3882.5,3.9,0.1,0.48570075,755.3,24.7,0.45477514
124.1,3882.8,-1,0.3,0.48185548,755.3,24.7,0.45477514
123,3883,-1.1,0.2,0.477609,755.4,24.7,0.45470295
-360,3901.6,-483,18.6,-1.404576,755.3,24.7,0.45477514
-352.1,3902.4,7.9,0.8,-1.374035,755.2,24.7,0.45484733
-400.1,3905.2,-48,2.8,-1.5624705,755.1,24.7,0.45491951
-433,3907.4,-32.9,2.2,-1.6919042,755,24.7,0.4549917
-428.1,3908,4.9,0.6,-1.6730148,754.8,24.7,0.45513607
-322.1,3904.5,106,-3.5,-1.2576395,754.8,24.7,0.45513607
-211.1,3900.6,111,-3.9,-0.82341666,754.7,24.7,0.45520826
-212.1,3900.9,-1,0.3,-0.82738089,754.6,24.7,0.45528044
-215,3901.4,-2.9,0.5,-0.838801,754.6,24.7,0.45528044
-217.1,3901.8,-2.1,0.4,-0.84708078,754.5,24.7,0.45535263
52,3892.3,269.1,-9.5,0.2023996,754.5,24.7,0.45535263
316,3881.6,264,-10.7,1.2265856,754.6,24.7,0.45528044
309.1,3881.4,-6.9,-0.2,1.1997407,754.7,24.7,0.45520826
-413,3909,-722.1,27.6,-1.614417,754.6,24.7,0.45528044
-407.1,3909.7,5.9,0.7,-1.5916389,754.5,24.7,0.45535263
-411.1,3910.7,-4,1,-1.6076888,754.4,24.7,0.45542482
-413.1,3911.4,-2,0.7,-1.6157993,754.3,24.7,0.455497
971,3857.6,1384.1,-53.8,3.7457296,754.5,24.7,0.45535263
974,3855.5,3,-2.1,3.755257,754.8,24.7,0.45513607
1127.1,3848,153.1,-7.5,4.3370808,755.1,24.7,0.45491951
1132,3846.3,4.9,-1.7,4.3540116,755.4,24.7,0.45470295
1133,3845.1,1,-1.2,4.3564983,755.7,24.7,0.45448639
1127.1,3844.2,-5.9,-0.9,4.3327978,756,24.7,0.45426983
1124.1,3843.3,-3,-0.9,4.3202535,756.3,24.7,0.45405327
1135,3841.9,10.9,-1.4,4.3605565,756.6,24.7,0.45383671
1128.1,3841.2,-6.9,-0.7,4.3332577,757,24.7,0.45354797
1126.1,3840.4,-2,-0.8,4.3246744,757.3,24.7,0.45333141
1131,3839.4,4.9,-1,4.3423614,757.6,24.7,0.45311485
1124,3838.9,-7,-0.5,4.3149236,757.9,24.7,0.45289829
312.1,3870.6,-811.9,31.7,1.2080143,758,24.7,0.4528261
-508.9,3903.2,-821,32.6,-1.9863385,757.9,24.7,0.45289829
-506.1,3904.9,2.8,1.7,-1.9762699,757.7,24.7,0.45304266
-503.1,3906.2,3,1.3,-1.9652092,757.6,24.7,0.45311485
-507.1,3907.5,-4,1.3,-1.9814932,757.5,24.7,0.45318704
-503.1,3908.4,4,0.9,-1.966316,757.3,24.7,0.45333141
-504,3909.4,-0.9,1,-1.9703376,757.2,24.7,0.45340359
-506,3910.4,-2,1,-1.9786624,757,24.7,0.45354797
-505.1,3911.1,0.9,0.7,-1.9754966,756.9,24.7,0.45362015
-501.2,3911.8,3.9,0.7,-1.9605942,756.8,24.7,0.45369234
256.1,3883.1,757.3,-28.7,0.99446191,756.8,24.7,0.45369234
1017.9,3852,761.8,-31.1,3.9209508,757.1,24.7,0.45347578
1015.1,3850.3,-2.8,-1.7,3.9084395,757.4,24.7,0.45325922
1013,3849.1,-2.1,-1.2,3.8991383,757.7,24.7,0.45304266
1015,3847.9,2,-1.2,3.9056185,757.9,24.7,0.45289829
1015.1,3846.9,0.1,-1,3.9049882,758.2,24.7,0.45268173
1015,3846,-0.1,-0.9,3.90369,758.5,24.7,0.45246517
1015.1,3845.2,0.1,-0.8,3.9032625,758.8,24.7,0.45224861
978,3845.8,-37.1,0.6,3.7611924,759.1,24.7,0.45203205
981.8,3845,3.8,-0.8,3.775021,759.3,24.7,0.45188768
-220.1,3891.5,-1201.9,46.5,-0.85651915,759.3,24.7,0.45188768
-220.1,3893,0,1.5,-0.8568493,759.2,24.7,0.45195986
-224.2,3894.2,-4.1,1.2,-0.87307964,759.2,24.7,0.45195986
-226.1,3895.1,-1.9,0.9,-0.88068211,759.1,24.7,0.45203205
897,3851.9,1123.1,-43.2,3.4551543,759.3,24.7,0.45188768
900.1,3850.4,3.1,-1.5,3.465745,759.6,24.7,0.45167112
896.1,3849.6,-4,-0.8,3.4496266,759.8,24.7,0.45152675
-173,3890.6,-1069.1,41,-0.6730738,759.8,24.7,0.45152675
2040.1,3804.5,2213.1,-86.1,7.7615604,760.3,24.7,0.45116581
2041.1,3801.3,1,-3.2,7.7588334,760.9,24.7,0.45073269
1561.2,3818.1,-479.9,16.8,5.9608177,761.3,24.7,0.45044395
1085.1,3835.9,-476.1,17.8,4.1623351,761.6,24.7,0.45022739
1087,3835.5,1.9,-0.4,4.1691885,761.9,24.7,0.45001083
1085.1,3835.1,-1.9,-0.4,4.161467,762.2,24.7,0.44979427
1092.1,3834.3,7,-0.8,4.187439,762.5,24.7,0.44957771
1083.1,3834.2,-9,-0.1,4.152822,762.8,24.7,0.44936115
1087.1,3833.4,4,-0.8,4.1672891,763.1,24.7,0.44914459
-216.1,3884.1,-1303.2,50.7,-0.83935401,763.1,24.7,0.44914459
-214.2,3885.7,1.9,1.6,-0.83231694,763,24.7,0.44921678
480,3860.2,694.2,-25.5,1.852896,763.2,24.7,0.4490724
484.1,3859.9,4.1,-0.3,1.8685776,763.3,24.7,0.44900022
480.1,3859.9,-4,0,1.853138,763.4,24.7,0.44892803
481,3859.8,0.9,-0.1,1.8565638,763.6,24.7,0.44878366
486,3859.6,5,-0.2,1.8757656,763.7,24.7,0.44871147
484.1,3859.7,-1.9,0.1,1.8684808,763.8,24.7,0.44863928
481,3859.8,-3.1,0.1,1.8565638,764,24.7,0.44849491
482,3859.7,1,-0.1,1.8603754,764.1,24.7,0.44842272
484,3859.6,2,-0.1,1.8680464,764.2,24.7,0.44835054
973,3840.1,489,-19.5,3.7364173,764.5,24.7,0.44813398
975,3839.1,2,-1,3.7431225,764.8,24.7,0.44791742
56,3875.2,-919,36.1,0.2170112,764.8,24.7,0.44791742
64,3875.8,8,0.6,0.2480512,764.8,24.7,0.44791742
1069,3836.3,1005,-39.5,4.1010047,765.1,24.7,0.44770086
1064.1,3835.4,-4.9,-0.9,4.0812491,765.4,24.7,0.4474843
557.1,3854.7,-507,19.3,2.1474534,765.5,24.7,0.44741211
38,3875.6,-519.1,20.9,0.1472728,765.6,24.7,0.44733993
45,3876.2,7,0.6,0.174429,765.6,24.7,0.44733993
38,3877.2,-7,1,0.1473336,765.6,24.7,0.44733993
37,3877.8,-1,0.6,0.1434786,765.6,24.7,0.44733993
38,3878.2,1,0.4,0.1473716,765.6,24.7,0.44733993
38,3878.7,0,0.5,0.1473906,765.6,24.7,0.44733993
192.1,3873,154.1,-5.7,0.7440033,765.7,24.7,0.44726774
194.1,3873,2,0,0.7517493,765.7,24.7,0.44726774
188.1,3873.4,-6,0.4,0.72858654,765.8,24.7,0.44719555
1291,3829.5,1102.9,-43.9,4.9438845,766.1,24.7,0.44697899
1290.1,3827.7,-0.9,-1.8,4.9381158,766.5,24.7,0.44669025
1286.1,3826.6,-4,-1.1,4.9213903,766.9,24.7,0.4464015
1293.1,3825.2,7,-1.4,4.9463661,767.2,24.7,0.44618494
1290.1,3824.3,-3,-0.9,4.9337294,767.6,24.7,0.4458962
1293.1,3823.3,3,-1,4.9439092,767.9,24.7,0.44567964
1290.1,3822.5,-3,-0.8,4.9314073,768.3,24.7,0.44539089
770.1,3842.5,-520,20,2.9591093,768.5,24.7,0.44524652
245.1,3863.7,-525,21.2,0.94699287,768.6,24.7,0.44517433
251.1,3864.2,6,0.5,0.97030062,768.6,24.7,0.44517433
244.1,3865.1,-7,0.9,0.94347091,768.7,24.7,0.44510214
2305,3783.2,2060.9,-81.9,8.720276,769.4,24.7,0.44459684
2305.2,3780.1,0.2,-3.1,8.7138865,770,24.7,0.44416372
2305.2,3777.7,0,-2.4,8.708354,770.6,24.7,0.4437306
975.2,3828.9,-1330,51.2,3.7339433,770.9,24.7,0.44351404
972.1,3829.4,-3.1,0.5,3.7225597,771.2,24.7,0.44329748
971.1,3829.5,-1,0.1,3.7188274,771.4,24.7,0.44315311
355.1,3854,-616,24.5,1.3685554,771.5,24.7,0.44308092
-270.1,3879.1,-625.2,25.1,-1.0477449,771.5,24.7,0.44308092
-262.1,3880.4,8,1.3,-1.0170528,771.4,24.7,0.44315311
-264.1,3881.8,-2,1.4,-1.0251834,771.3,24.7,0.44322529
-260.1,3882.8,4,1,-1.0099163,771.3,24.7,0.44322529
-261.1,3883.9,-1,1.1,-1.0140863,771.2,24.7,0.44329748
-404.1,3890.5,-143,6.6,-1.572151,771.1,24.7,0.44336967
-554.1,3897.6,-150,7.1,-2.1596602,770.9,24.7,0.44351404
-550.1,3898.7,4,1.1,-2.1446749,770.8,24.7,0.44358623
-557.1,3900.1,-7,1.4,-2.1727457,770.6,24.7,0.4437306
-554.1,3901,3,0.9,-2.1615441,770.5,24.7,0.44380279
-554.1,3902,0,1,-2.1620982,770.3,24.7,0.44394716
-559.1,3903.1,-5,1.1,-2.1822232,770.2,24.7,0.44401935
-554.1,3903.8,5,0.7,-2.1630956,770,24.7,0.44416372
-557.1,3904.7,-3,0.9,-2.1753084,769.8,24.7,0.44430809
-727,3912.4,-169.9,7.7,-2.8443148,769.6,24.7,0.44445247
-723.2,3913.3,3.8,0.9,-2.8300986,769.4,24.7,0.44459684
184,3878.9,907.2,-34.4,0.7137176,769.5,24.7,0.44452465
192.1,3877.9,8.1,-1,0.74494459,769.5,24.7,0.44452465
188.1,3877.7,-4,-0.2,0.72939537,769.6,24.7,0.44445247
192,3877.3,3.9,-0.4,0.7444416,769.6,24.7,0.44445247
181.1,3877.6,-10.9,0.3,0.70223336,769.7,24.7,0.44438028
946,3846.9,764.9,-30.7,3.6391674,770,24.7,0.44416372
948.1,3845.5,2.1,-1.4,3.6459186,770.2,24.7,0.44401935
942,3844.6,-6.1,-0.9,3.6216132,770.5,24.7,0.44380279
942,3843.7,0,-0.9,3.6207654,770.7,24.7,0.44365841
1462,3822.1,520,-21.6,5.5879102,771.1,24.7,0.44336967
1468.1,3820.2,6.1,-1.9,5.6084356,771.6,24.7,0.44300873
1462.1,3819,-6,-1.2,5.5837599,772,24.7,0.44271999
1460.1,3817.9,-2,-1.1,5.5745158,772.4,24.7,0.44243124
1461.1,3816.7,1,-1.2,5.5765804,772.8,24.7,0.4421425
1461.1,3815.6,0,-1.1,5.5749732,773.2,24.7,0.44185375
1465.1,3814.4,4,-1.2,5.5884774,773.6,24.7,0.441565
1458.1,3813.8,-7,-0.6,5.5609018,774,24.7,0.44127626
1463,3812.6,4.9,-1.2,5.5778338,774.4,24.7,0.44098751
1673.1,3803.3,210.1,-9.3,6.3633012,774.9,24.7,0.44062658
1873.1,3794.2,200,-9.1,7.106916,775.4,24.7,0.44026565
1872.1,3792.7,-1,-1.5,7.1003137,775.9,24.7,0.43990471
1878.1,3791.2,6,-1.5,7.1202527,776.4,24.7,0.43954378
1878.1,3790,0,-1.2,7.117999,776.9,24.7,0.43918285
1873.1,3789,-5,-1,7.0971759,777.5,24.7,0.43874973
1873.1,3788,0,-1,7.0953028,778,24.7,0.4383888
1872.1,3787,-1,-1,7.0896427,778.5,24.7,0.43802786
1879.1,3785.7,7,-1.3,7.1137089,779,24.7,0.43766693
1875.1,3784.9,-4,-0.8,7.097066,779.6,24.7,0.43723381
2024.1,3778,149,-6.9,7.6470498,780.1,24.7,0.43687288
2025.1,3776.9,1,-1.1,7.6486002,780.7,24.7,0.43643976
2021.1,3776,-4,-0.9,7.6316736,781.2,24.7,0.43607883
2021.2,3775,0.1,-1,7.63003,781.8,24.7,0.43564571
2022.1,3774,0.9,-1,7.6314054,782.4,24.7,0.43521259
2021.1,3773.1,-1,-0.9,7.6258124,782.9,24.7,0.43485166
2021.2,3772.2,0.1,-0.9,7.6243706,783.5,24.7,0.43441854
2021.1,3771.4,-0.1,-0.8,7.6223765,784,24.7,0.4340576
415.2,3834.8,-1605.9,63.4,1.592209,784.2,24.7,0.43391323
409.1,3836.9,-6.1,2.1,1.5696758,784.3,24.7,0.43384105
416,3837.8,6.9,0.9,1.5965248,784.4,24.7,0.43376886
408.1,3839.1,-7.9,1.3,1.5667367,784.5,24.7,0.43369667
406,3840.1,-2.1,1,1.5590806,784.6,24.7,0.43362449
408,3840.7,2,0.6,1.5670056,784.7,24.7,0.4335523
411.9,3841.2,3.9,0.5,1.5821903,784.8,24.7,0.43348011
416,3841.6,4.1,0.4,1.5981056,785,24.7,0.43333574
412.1,3842.2,-3.9,0.6,1.5833706,785.1,24.7,0.43326355
1626,3794.2,1213.9,-48,6.1693692,785.5,24.7,0.43297481
1625.1,3792.7,-0.9,-1.5,6.1635168,786,24.7,0.43261387
1627.1,3791.4,2,-1.3,6.1689869,786.4,24.7,0.43232513
1627.1,3790.5,0,-0.9,6.1675226,786.9,24.7,0.4319642
1625.1,3789.7,-2,-0.8,6.1586415,787.3,24.7,0.43167545
1127.1,3808.8,-498,19.1,4.2928985,787.6,24.7,0.43145889
1128.1,3808.9,1,0.1,4.2968201,788,24.7,0.43117014
1129.1,3808.9,1,0,4.300629,788.3,24.7,0.43095358
-939.9,3890.6,-2069,81.7,-3.6567749,788,24.7,0.43117014
-938.1,3893.9,1.8,3.3,-3.6528676,787.8,24.7,0.43131452
-937.1,3896.4,1,2.5,-3.6513164,787.5,24.7,0.43153108
-939.1,3898.7,-2,2.3,-3.6612692,787.3,24.7,0.43167545
-937.1,3900.6,2,1.9,-3.6552523,787,24.7,0.43189201
-941.1,3902.5,-4,1.9,-3.6726428,786.7,24.7,0.43210857
-937.3,3904,3.8,1.5,-3.6592192,786.5,24.7,0.43225294
-943.1,3905.8,-5.8,1.8,-3.68356,786.2,24.7,0.4324695
-546.1,3891.4,397,-14.4,-2.1250935,786.1,24.7,0.43254169
-542.1,3892,4,0.6,-2.1098532,785.9,24.7,0.43268606
-540.1,3892.7,2,0.7,-2.1024473,785.8,24.7,0.43275825
-541.1,3893.7,-1,1,-2.1068811,785.6,24.7,0.43290262
-254.1,3883,287,-10.7,-0.9866703,785.5,24.7,0.43297481
29,3872.9,283.1,-10.1,0.1123141,785.5,24.7,0.43297481
21,3873.2,-8,0.3,0.0813372,785.5,24.7,0.43297481
20,3873.4,-1,0.2,0.077468,785.5,24.7,0.43297481
30,3873.2,10,-0.2,0.116196,785.5,24.7,0.43297481
20,3873.8,-10,0.6,0.077476,785.5,24.7,0.43297481
27,3873.7,7,-0.1,0.1045899,785.6,24.7,0.43290262
24,3874,-3,0.3,0.092976,785.6,24.7,0.43290262
29,3874.1,5,0.1,0.1123489,785.6,24.7,0.43290262
27,3874.4,-2,0.3,0.1046088,785.6,24.7,0.43290262
22,3874.8,-5,0.4,0.0852456,785.6,24.7,0.43290262
21,3875.1,-1,0.3,0.0813771,785.6,24.7,0.43290262
25,3875.2,4,0.1,0.09688,785.6,24.7,0.43290262
25,3875.4,0,0.2,0.096885,785.6,24.7,0.43290262
22,3875.7,-3,0.3,0.0852654,785.6,24.7,0.43290262
22,3876,0,0.3,0.085272,785.6,24.7,0.43290262
20,3876.3,-2,0.3,0.077526,785.6,24.7,0.43290262
29,3876.1,9,-0.2,0.1124069,785.6,24.7,0.43290262
21,3876.7,-8,0.6,0.0814107,785.6,24.7,0.43290262
19,3877,-2,0.3,0.073663,785.6,24.7,0.43290262
22,3877,3,0,0.085294,785.6,24.7,0.43290262
22,3877.3,0,0.3,0.0853006,785.7,24.7,0.43283043
21,3877.5,-1,0.2,0.0814275,785.7,24.7,0.43283043
21,3877.7,0,0.2,0.0814317,785.7,24.7,0.43283043
22,3877.8,1,0.1,0.0853116,785.7,24.7,0.43283043
26,3877.9,4,0.1,0.1008254,785.7,24.7,0.43283043
24,3878.2,-2,0.3,0.0930768,785.7,24.7,0.43283043
22,3878.4,-2,0.2,0.0853248,785.7,24.7,0.43283043
26,3878.4,4,0,0.1008384,785.7,24.7,0.43283043
19,3878.8,-7,0.4,0.0736972,785.7,24.7,0.43283043
23,3878.9,4,0.1,0.0892147,785.7,24.7,0.43283043
24,3879,1,0.1,0.093096,785.7,24.7,0.43283043
20,3879.3,-4,0.3,0.077586,785.7,24.7,0.43283043
23,3879.3,3,0,0.0892239,785.7,24.7,0.43283043
27,3879.4,4,0.1,0.1047438,785.7,24.7,0.43283043
24,3879.6,-3,0.2,0.0931104,785.7,24.7,0.43283043
20,3879.9,-4,0.3,0.077598,785.7,24.7,0.43283043
24,3879.9,4,0,0.0931176,785.8,24.7,0.43275825
22,3880.1,-2,0.2,0.0853622,785.8,24.7,0.43275825
23,3880.3,1,0.2,0.0892469,785.8,24.7,0.43275825
20,3880.5,-3,0.2,0.07761,785.8,24.7,0.43275825
24,3880.5,4,0,0.093132,785.8,24.7,0.43275825
21,3880.7,-3,0.2,0.0814947,785.8,24.7,0.43275825
29,3880.5,8,-0.2,0.1125345,785.8,24.7,0.43275825
20,3881,-9,0.5,0.07762,785.8,24.7,0.43275825
26,3880.9,6,-0.1,0.1009034,785.8,24.7,0.43275825
28,3880.9,2,0,0.1086652,785.8,24.7,0.43275825
25,3881.2,-3,0.3,0.09703,785.8,24.7,0.43275825
22,3881.4,-3,0.2,0.0853908,785.8,24.7,0.43275825
28,3881.3,6,-0.1,0.1086764,785.8,24.7,0.43275825
18,3881.8,-10,0.5,0.0698724,785.8,24.7,0.43275825
27,3881.6,9,-0.2,0.1048032,785.8,24.7,0.43275825
18,3882,-9,0.4,0.069876,785.9,24.7,0.43268606
22,3882,4,0,0.085404,785.9,24.7,0.43268606
19,3882.2,-3,0.2,0.0737618,785.9,24.7,0.43268606
25,3882.1,6,-0.1,0.0970525,785.9,24.7,0.43268606
20,3882.4,-5,0.3,0.077648,785.9,24.7,0.43268606
27,3882.3,7,-0.1,0.1048221,785.9,24.7,0.43268606
24,3882.5,-3,0.2,0.09318,785.9,24.7,0.43268606
25,3882.5,1,0,0.0970625,785.9,24.7,0.43268606
25,3882.6,0,0.1,0.097065,785.9,24.7,0.43268606
22,3882.8,-3,0.2,0.0854216,785.9,24.7,0.43268606
24,3882.8,2,0,0.0931872,785.9,24.7,0.43268606
22,3883,-2,0.2,0.085426,785.9,24.7,0.43268606
25,3883,3,0,0.097075,785.9,24.7,0.43268606
25,3883,0,0,0.097075,785.9,24.7,0.43268606
20,3883.3,-5,0.3,0.077666,785.9,24.7,0.43268606
18,3883.5,-2,0.2,0.069903,785.9,24.7,0.43268606
25,3883.3,7,-0.2,0.0970825,786,24.7,0.43261387
18,3883.7,-7,0.4,0.0699066,786,24.7,0.43261387
24,3883.5,6,-0.2,0.093204,786,24.7,0.43261387
24,3883.6,0,0.1,0.0932064,786,24.7,0.43261387
21,3883.8,-3,0.2,0.0815598,786,24.7,0.43261387
22,3883.8,1,0,0.0854436,786,24.7,0.43261387
19,3884.1,-3,0.3,0.0737979,786,24.7,0.43261387
25,3883.9,6,-0.2,0.0970975,786,24.7,0.43261387
18,3884.2,-7,0.3,0.0699156,786,24.7,0.43261387
28,3883.9,10,-0.3,0.1087492,786,24.7,0.43261387
23,3884.2,-5,0.3,0.0893366,786,24.7,0.43261387
25,3884.1,2,-0.1,0.0971025,786,24.7,0.43261387
20,3884.4,-5,0.3,0.077688,786,24.7,0.43261387
29,3884.2,9,-0.2,0.1126418,786,24.7,0.43261387
25,3884.3,-4,0.1,0.0971075,786,24.7,0.43261387
26,3884.4,1,0.1,0.1009944,786.1,24.7,0.43254169
19,3884.8,-7,0.4,0.0738112,786.1,24.7,0.43254169
21,3884.7,2,-0.1,0.0815787,786.1,24.7,0.43254169
22,3884.8,1,0.1,0.0854656,786.1,24.7,0.43254169
17,3885,-5,0.2,0.066045,786.1,24.7,0.43254169
15,3885.2,-2,0.2,0.058278,786.1,24.7,0.43254169
15,3885.3,0,0.1,0.0582795,786.1,24.7,0.43254169
20,3885.1,5,-0.2,0.077702,786.1,24.7,0.43254169
15,3885.4,-5,0.3,0.058281,786.1,24.7,0.43254169
12,3885.6,-3,0.2,0.0466272,786.1,24.7,0.43254169
11,3885.7,-1,0.1,0.0427427,786.1,24.7,0.43254169
16,3885.5,5,-0.2,0.062168,786.1,24.7,0.43254169
11,3885.9,-5,0.4,0.0427449,786.1,24.7,0.43254169
22,3885.5,11,-0.4,0.085481,786.1,24.7,0.43254169
19,3885.6,-3,0.1,0.0738264,786.1,24.7,0.43254169
18,3885.7,-1,0.1,0.0699426,786.1,24.7,0.43254169
18,3885.8,0,0.1,0.0699444,786.1,24.7,0.43254169
18,3885.8,0,0,0.0699444,786.1,24.7,0.43254169
19,3885.9,1,0.1,0.0738321,786.1,24.7,0.43254169
16,3886,-3,0.1,0.062176,786.1,24.7,0.43254169
14,3886.2,-2,0.2,0.0544068,786.1,24.7,0.43254169
14,3886.3,0,0.1,0.0544082,786.2,24.7,0.4324695
14,3886.3,0,0,0.0544082,786.2,24.7,0.4324695
17,3886.2,3,-0.1,0.0660654,786.2,24.7,0.4324695
18,3886.2,1,0,0.0699516,786.2,24.7,0.4324695
16,3886.4,-2,0.2,0.0621824,786.2,24.7,0.4324695
13,3886.6,-3,0.2,0.0505258,786.2,24.7,0.4324695
15,3886.5,2,-0.1,0.0582975,786.2,24.7,0.4324695
14,3886.6,-1,0.1,0.0544124,786.2,24.7,0.4324695
18,3886.5,4,-0.1,0.069957,786.2,24.7,0.4324695
14,3886.7,-4,0.2,0.0544138,786.2,24.7,0.4324695
17,3886.6,3,-0.1,0.0660722,786.2,24.7,0.4324695
19,3886.6,2,0,0.0738454,786.2,24.7,0.4324695
16,3886.7,-3,0.1,0.0621872,786.2,24.7,0.4324695
21,3886.6,5,-0.1,0.0816186,786.2,24.7,0.4324695
16,3886.9,-5,0.3,0.0621904,786.2,24.7,0.4324695
19,3886.8,3,-0.1,0.0738492,786.2,24.7,0.4324695
20,3886.8,1,0,0.077736,786.2,24.7,0.4324695
17,3886.9,-3,0.1,0.0660773,786.2,24.7,0.4324695
19,3886.9,2,0,0.0738511,786.2,24.7,0.4324695
18,3887,-1,0.1,0.069966,786.2,24.7,0.4324695
16,3887.1,-2,0.1,0.0621936,786.2,24.7,0.4324695
13,3887.2,-3,0.1,0.0505336,786.2,24.7,0.4324695
15,3887.2,2,0,0.058308,786.3,24.7,0.43239731
18,3887.1,3,-0.1,0.0699678,786.3,24.7,0.43239731
15,3887.3,-3,0.2,0.0583095,786.3,24.7,0.43239731
18,3887.2,3,-0.1,0.0699696,786.3,24.7,0.43239731
17,3887.3,-1,0.1,0.0660841,786.3,24.7,0.43239731
18,3887.3,1,0,0.0699714,786.3,24.7,0.43239731
17,3887.4,-1,0.1,0.0660858,786.3,24.7,0.43239731
14,3887.6,-3,0.2,0.0544264,786.3,24.7,0.43239731
15,3887.6,1,0,0.058314,786.3,24.7,0.43239731
17,3887.5,2,-0.1,0.0660875,786.3,24.7,0.43239731
18,3887.5,1,0,0.069975,786.3,24.7,0.43239731
15,3887.7,-3,0.2,0.0583155,786.3,24.7,0.43239731
13,3887.8,-2,0.1,0.0505414,786.3,24.7,0.43239731
7,3888.1,-6,0.3,0.0272167,786.3,24.7,0.43239731
17,3887.7,10,-0.4,0.0660909,786.3,24.7,0.43239731
19,3887.7,2,0,0.0738663,786.3,24.7,0.43239731
10,3888,-9,0.3,0.03888,786.3,24.7,0.43239731
13,3887.9,3,-0.1,0.0505427,786.3,24.7,0.43239731
18,3887.8,5,-0.1,0.0699804,786.3,24.7,0.43239731
18,3887.8,0,0,0.0699804,786.3,24.7,0.43239731
15,3888,-3,0.2,0.05832,786.3,24.7,0.43239731
19,3887.9,4,-0.1,0.0738701,786.3,24.7,0.43239731
15,3888.1,-4,0.2,0.0583215,786.3,24.7,0.43239731
13,3888.2,-2,0.1,0.0505466,786.4,24.7,0.43232513
12,3888.2,-1,0,0.0466584,786.4,24.7,0.43232513
15,3888.2,3,0,0.058323,786.4,24.7,0.43232513
11,3888.4,-4,0.2,0.0427724,786.4,24.7,0.43232513
16,3888.2,5,-0.2,0.0622112,786.4,24.7,0.43232513
14,3888.3,-2,0.1,0.0544362,786.4,24.7,0.43232513
15,3888.3,1,0,0.0583245,786.4,24.7,0.43232513
