Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-458.9,4059.4,-8.9,1.1,-1.8628587,196.5,24.7,0.84929826
417.8,4023.3,876.7,-36.1,1.6809347,196.6,24.7,0.84922157
1290.7,3984.9,872.9,-38.4,5.1433104,197,24.7,0.84891479
1291.8,3982.3,1.1,-2.6,5.1443351,197.3,24.7,0.84868472
1291.8,3980.3,0,-2,5.1417515,197.7,24.7,0.84837794
1293.8,3978.5,2,-1.8,5.1473833,198,24.7,0.84814786
1291.9,3977.1,-1.9,-1.4,5.1380155,198.4,24.7,0.84784109
1292.9,3975.7,1,-1.4,5.1401825,198.8,24.7,0.84753432
1289.8,3974.5,-3.1,-1.2,5.1263101,199.1,24.7,0.84730424
1291.8,3973.3,2,-1.2,5.1327089,199.5,24.7,0.84699747
1289.8,3972.2,-2,-1.1,5.1233436,199.8,24.7,0.84676739
317.1,4012.6,-972.7,40.4,1.2723955,199.9,24.7,0.8466907
-658.8,4054.5,-975.9,41.9,-2.6711046,199.7,24.7,0.84684408
-656.9,4056.9,1.9,2.4,-2.6649776,199.5,24.7,0.84699747
-658.9,4058.9,-2,2,-2.6744092,199.4,24.7,0.84707416
-655.9,4060.4,3,1.5,-2.6632164,199.2,24.7,0.84722755
-653.9,4061.7,2,1.3,-2.6559456,199,24.7,0.84738093
-192.1,4043.2,461.8,-18.5,-0.77669872,198.9,24.7,0.84745763
284,4023.7,476.1,-19.5,1.1427308,199,24.7,0.84738093
278,4023.2,-6,-0.5,1.1184496,199.1,24.7,0.84730424
-105,4038.6,-383,15.4,-0.424053,199.1,24.7,0.84730424
-109,4039.3,-4,0.7,-0.4402837,199,24.7,0.84738093
-32,4036.4,77,-2.9,-0.1291648,199,24.7,0.84738093
54,4033.5,86,-2.9,0.217809,199.1,24.7,0.84730424
50,4033.7,-4,0.2,0.201685,199.1,24.7,0.84730424
51,4033.7,1,0,0.2057187,199.1,24.7,0.84730424
49,4033.8,-2,0.1,0.1976562,199.1,24.7,0.84730424
302.9,4023.1,253.9,-10.7,1.218597,199.2,24.7,0.84722755
549,4012.1,246.1,-11,2.2026429,199.3,24.7,0.84715086
550,4011.3,1,-0.8,2.206215,199.5,24.7,0.84699747
551.9,4010.6,1.9,-0.7,2.2134501,199.6,24.7,0.84692078
548.9,4010.1,-3,-0.5,2.2011439,199.8,24.7,0.84676739
549,4009.7,0.1,-0.4,2.2013253,199.9,24.7,0.8466907
555,4008.9,6,-0.8,2.2249395,200.1,24.7,0.84653731
554,4008.6,-1,-0.3,2.2207644,200.2,24.7,0.84646062
551,4008.2,-3,-0.4,2.2085182,200.4,24.7,0.84630723
737.9,4000,186.9,-8.2,2.9516,200.6,24.7,0.84615385
925.8,3991.2,187.9,-8.8,3.695053,200.9,24.7,0.84592377
925.9,3990.2,0.1,-1,3.6945262,201.1,24.7,0.84577038
922.9,3989.4,-3,-0.8,3.6818173,201.4,24.7,0.8455403
924.9,3988.6,2,-0.8,3.6890561,201.6,24.7,0.84538692
514.1,4005.4,-410.8,16.8,2.0591761,201.8,24.7,0.84523353
267,4016,-247.1,10.6,1.072272,201.9,24.7,0.84515684
23,4026.9,-244,10.9,0.0926187,201.9,24.7,0.84515684
24,4027.7,1,0.8,0.0966648,201.9,24.7,0.84515684
31,4028,7,0.3,0.124868,201.9,24.7,0.84515684
28,4028.6,-3,0.6,0.1128008,201.9,24.7,0.84515684
22,4029.4,-6,0.8,0.0886468,201.9,24.7,0.84515684
28,4029.5,6,0.1,0.112826,201.9,24.7,0.84515684
32,4029.7,4,0.2,0.1289504,201.9,24.7,0.84515684
26,4030.3,-6,0.6,0.1047878,201.9,24.7,0.84515684
24,4030.6,-2,0.3,0.0967344,201.9,24.7,0.84515684
26,4030.8,2,0.2,0.1048008,201.9,24.7,0.84515684
25,4031.1,-1,0.3,0.1007775,201.9,24.7,0.84515684
21,4031.6,-4,0.5,0.0846636,201.9,24.7,0.84515684
21,4031.8,0,0.2,0.0846678,201.9,24.7,0.84515684
28,4031.7,7,-0.1,0.1128876,202,24.7,0.84508014
26,4032,-2,0.3,0.104832,202,24.7,0.84508014
26,4032.2,0,0.2,0.1048372,202,24.7,0.84508014
28,4032.3,2,0.1,0.1129044,202,24.7,0.84508014
24,4032.6,-4,0.3,0.0967824,202,24.7,0.84508014
27,4032.7,3,0.1,0.1088829,202,24.7,0.84508014
26,4032.9,-1,0.2,0.1048554,202,24.7,0.84508014
27,4033,1,0.1,0.108891,202,24.7,0.84508014
25,4033.3,-2,0.3,0.1008325,202,24.7,0.84508014
25,4033.4,0,0.1,0.100835,202,24.7,0.84508014
23,4033.7,-2,0.3,0.0927751,202,24.7,0.84508014
25,4033.7,2,0,0.1008425,202,24.7,0.84508014
22,4034,-3,0.3,0.088748,202,24.7,0.84508014
23,4034.1,1,0.1,0.0927843,202,24.7,0.84508014
16,4034.5,-7,0.4,0.064552,202,24.7,0.84508014
21,4034.5,5,0,0.0847245,202.1,24.7,0.84500345
25,4034.4,4,-0.1,0.10086,202.1,24.7,0.84500345
29,4034.3,4,-0.1,0.1169947,202.1,24.7,0.84500345
27,4034.5,-2,0.2,0.1089315,202.1,24.7,0.84500345
27,4034.7,0,0.2,0.1089369,202.1,24.7,0.84500345
25,4034.8,-2,0.1,0.10087,202.1,24.7,0.84500345
25,4034.9,0,0.1,0.1008725,202.1,24.7,0.84500345
25,4035.1,0,0.2,0.1008775,202.1,24.7,0.84500345
18,4035.5,-7,0.4,0.072639,202.1,24.7,0.84500345
24,4035.3,6,-0.2,0.0968472,202.1,24.7,0.84500345
23,4035.4,-1,0.1,0.0928142,202.1,24.7,0.84500345
18,4035.8,-5,0.4,0.0726444,202.1,24.7,0.84500345
23,4035.7,5,-0.1,0.0928211,202.1,24.7,0.84500345
30,4035.4,7,-0.3,0.121062,202.1,24.7,0.84500345
28,4035.6,-2,0.2,0.1129968,202.1,24.7,0.84500345
24,4035.9,-4,0.3,0.0968616,202.2,24.7,0.84492676
28,4035.8,4,-0.1,0.1130024,202.2,24.7,0.84492676
26,4035.9,-2,0.1,0.1049334,202.2,24.7,0.84492676
24,4036.1,-2,0.2,0.0968664,202.2,24.7,0.84492676
23,4036.2,-1,0.1,0.0928326,202.2,24.7,0.84492676
24,4036.2,1,0,0.0968688,202.2,24.7,0.84492676
22,4036.4,-2,0.2,0.0888008,202.2,24.7,0.84492676
29,4036.1,7,-0.3,0.1170469,202.2,24.7,0.84492676
23,4036.5,-6,0.4,0.0928395,202.2,24.7,0.84492676
26,4036.4,3,-0.1,0.1049464,202.2,24.7,0.84492676
18,4036.9,-8,0.5,0.0726642,202.2,24.7,0.84492676
27,4036.5,9,-0.4,0.1089855,202.2,24.7,0.84492676
22,4036.8,-5,0.3,0.0888096,202.2,24.7,0.84492676
24,4036.8,2,0,0.0968832,202.2,24.7,0.84492676
22,4036.9,-2,0.1,0.0888118,202.2,24.7,0.84492676
17,4037.2,-5,0.3,0.0686324,202.3,24.7,0.84485007
20,4037.1,3,-0.1,0.080742,202.3,24.7,0.84485007
19,4037.2,-1,0.1,0.0767068,202.3,24.7,0.84485007
25,4037.1,6,-0.1,0.1009275,202.3,24.7,0.84485007
23,4037.2,-2,0.1,0.0928556,202.3,24.7,0.84485007
20,4037.3,-3,0.1,0.080746,202.3,24.7,0.84485007
24,4037.2,4,-0.1,0.0968928,202.3,24.7,0.84485007
22,4037.4,-2,0.2,0.0888228,202.3,24.7,0.84485007
29,4037.1,7,-0.3,0.1170759,202.3,24.7,0.84485007
27,4037.3,-2,0.2,0.1090071,202.3,24.7,0.84485007
28,4037.3,1,0,0.1130444,202.3,24.7,0.84485007
25,4037.5,-3,0.2,0.1009375,202.3,24.7,0.84485007
27,4037.4,2,-0.1,0.1090098,202.3,24.7,0.84485007
21,4037.7,-6,0.3,0.0847917,202.3,24.7,0.84485007
22,4037.7,1,0,0.0888294,202.3,24.7,0.84485007
22,4037.8,0,0.1,0.0888316,202.4,24.7,0.84477337
24,4037.7,2,-0.1,0.0969048,202.4,24.7,0.84477337
24,4037.8,0,0.1,0.0969072,202.4,24.7,0.84477337
26,4037.7,2,-0.1,0.1049802,202.4,24.7,0.84477337
24,4037.8,-2,0.1,0.0969072,202.4,24.7,0.84477337
24,4037.9,0,0.1,0.0969096,202.4,24.7,0.84477337
26,4037.8,2,-0.1,0.1049828,202.4,24.7,0.84477337
23,4038,-3,0.2,0.092874,202.4,24.7,0.84477337
23,4038.1,0,0.1,0.0928763,202.4,24.7,0.84477337
21,4038.2,-2,0.1,0.0848022,202.4,24.7,0.84477337
24,4038.1,3,-0.1,0.0969144,202.4,24.7,0.84477337
27,4038,3,-0.1,0.109026,202.4,24.7,0.84477337
21,4038.3,-6,0.3,0.0848043,202.4,24.7,0.84477337
22,4038.2,1,-0.1,0.0888404,202.4,24.7,0.84477337
21,4038.3,-1,0.1,0.0848043,202.4,24.7,0.84477337
29,4038.1,8,-0.2,0.1171049,202.5,24.7,0.84469668
24,4038.3,-5,0.2,0.0969192,202.5,24.7,0.84469668
26,4038.2,2,-0.1,0.1049932,202.5,24.7,0.84469668
28,4038.2,2,0,0.1130696,202.5,24.7,0.84469668
23,4038.4,-5,0.2,0.0928832,202.5,24.7,0.84469668
18,4038.7,-5,0.3,0.0726966,202.5,24.7,0.84469668
23,4038.5,5,-0.2,0.0928855,202.5,24.7,0.84469668
22,4038.6,-1,0.1,0.0888492,202.5,24.7,0.84469668
23,4038.6,1,0,0.0928878,202.5,24.7,0.84469668
25,4038.5,2,-0.1,0.1009625,202.5,24.7,0.84469668
22,4038.7,-3,0.2,0.0888514,202.5,24.7,0.84469668
17,4038.9,-5,0.2,0.0686613,202.5,24.7,0.84469668
27,4038.5,10,-0.4,0.1090395,202.5,24.7,0.84469668
21,4038.8,-6,0.3,0.0848148,202.5,24.7,0.84469668
26,4038.6,5,-0.2,0.1050036,202.5,24.7,0.84469668
27,4038.6,1,0,0.1090422,202.5,24.7,0.84469668
28,4038.6,1,0,0.1130808,202.6,24.7,0.84461999
24,4038.8,-4,0.2,0.0969312,202.6,24.7,0.84461999
26,4038.7,2,-0.1,0.1050062,202.6,24.7,0.84461999
31,4038.5,5,-0.2,0.1251935,202.6,24.7,0.84461999
26,4038.7,-5,0.2,0.1050062,202.6,24.7,0.84461999
26,4038.8,0,0.1,0.1050088,202.6,24.7,0.84461999
17,4039.2,-9,0.4,0.0686664,202.6,24.7,0.84461999
25,4038.8,8,-0.4,0.10097,202.6,24.7,0.84461999
25,4038.9,0,0.1,0.1009725,202.6,24.7,0.84461999
24,4038.9,-1,0,0.0969336,202.6,24.7,0.84461999
26,4038.9,2,0,0.1050114,202.6,24.7,0.84461999
23,4039,-3,0.1,0.092897,202.6,24.7,0.84461999
25,4039,2,0,0.100975,202.6,24.7,0.84461999
28,4038.9,3,-0.1,0.1130892,202.6,24.7,0.84461999
26,4039,-2,0.1,0.105014,202.7,24.7,0.84454329
29,4038.9,3,-0.1,0.1171281,202.7,24.7,0.84454329
27,4039,-2,0.1,0.109053,202.7,24.7,0.84454329
26,4039,-1,0,0.105014,202.7,24.7,0.84454329
23,4039.1,-3,0.1,0.0928993,202.7,24.7,0.84454329
25,4039.1,2,0,0.1009775,202.7,24.7,0.84454329
23,4039.2,-2,0.1,0.0929016,202.7,24.7,0.84454329
26,4039.1,3,-0.1,0.1050166,202.7,24.7,0.84454329
27,4039.1,1,0,0.1090557,202.7,24.7,0.84454329
23,4039.3,-4,0.2,0.0929039,202.7,24.7,0.84454329
27,4039.1,4,-0.2,0.1090557,202.7,24.7,0.84454329
21,4039.4,-6,0.3,0.0848274,202.7,24.7,0.84454329
27,4039.2,6,-0.2,0.1090584,202.7,24.7,0.84454329
27,4039.2,0,0,0.1090584,202.7,24.7,0.84454329
26,4039.2,-1,0,0.1050192,202.8,24.7,0.8444666
27,4039.2,1,0,0.1090584,202.8,24.7,0.8444666
21,4039.5,-6,0.3,0.0848295,202.8,24.7,0.8444666
23,4039.4,2,-0.1,0.0929062,202.8,24.7,0.8444666
22,4039.5,-1,0.1,0.088869,202.8,24.7,0.8444666
27,4039.3,5,-0.2,0.1090611,202.8,24.7,0.8444666
22,4039.5,-5,0.2,0.088869,202.8,24.7,0.8444666
23,4039.5,1,0,0.0929085,202.8,24.7,0.8444666
26,4039.4,3,-0.1,0.1050244,202.8,24.7,0.8444666
23,4039.5,-3,0.1,0.0929085,202.8,24.7,0.8444666
27,4039.4,4,-0.1,0.1090638,202.8,24.7,0.8444666
28,4039.3,1,-0.1,0.1131004,202.8,24.7,0.8444666
23,4039.6,-5,0.3,0.0929108,202.8,24.7,0.8444666
22,4039.6,-1,0,0.0888712,202.8,24.7,0.8444666
21,4039.7,-1,0.1,0.0848337,202.8,24.7,0.8444666
23,4039.6,2,-0.1,0.0929108,202.9,24.7,0.84438991
16,4040,-7,0.4,0.06464,202.9,24.7,0.84438991
21,4039.8,5,-0.2,0.0848358,202.9,24.7,0.84438991
19,4039.9,-2,0.1,0.0767581,202.9,24.7,0.84438991
20,4039.9,1,0,0.080798,202.9,24.7,0.84438991
16,4040,-4,0.1,0.06464,202.9,24.7,0.84438991
8,4040.4,-8,0.4,0.0323232,202.9,24.7,0.84438991
14,4040.2,6,-0.2,0.0565628,202.9,24.7,0.84438991
22,4039.9,8,-0.3,0.0888778,202.9,24.7,0.84438991
14,4040.2,-8,0.3,0.0565628,202.9,24.7,0.84438991
14,4040.3,0,0.1,0.0565642,202.9,24.7,0.84438991
15,4040.3,1,0,0.0606045,202.9,24.7,0.84438991
15,4040.3,0,0,0.0606045,202.9,24.7,0.84438991
13,4040.4,-2,0.1,0.0525252,202.9,24.7,0.84438991
11,4040.5,-2,0.1,0.0444455,202.9,24.7,0.84438991
20,4040.1,9,-0.4,0.080802,202.9,24.7,0.84438991
14,4040.4,-6,0.3,0.0565656,202.9,24.7,0.84438991
15,4040.4,1,0,0.060606,202.9,24.7,0.84438991
17,4040.3,2,-0.1,0.0686851,202.9,24.7,0.84438991
17,4040.3,0,0,0.0686851,202.9,24.7,0.84438991
14,4040.5,-3,0.2,0.056567,202.9,24.7,0.84438991
18,4040.3,4,-0.2,0.0727254,202.9,24.7,0.84438991
18,4040.3,0,0,0.0727254,203,24.7,0.84431321
16,4040.4,-2,0.1,0.0646464,203,24.7,0.84431321
22,4040.2,6,-0.2,0.0888844,203,24.7,0.84431321
18,4040.4,-4,0.2,0.0727272,203,24.7,0.84431321
11,4040.7,-7,0.3,0.0444477,203,24.7,0.84431321
19,4040.4,8,-0.3,0.0767676,203,24.7,0.84431321
17,4040.5,-2,0.1,0.0686885,203,24.7,0.84431321
15,4040.6,-2,0.1,0.060609,203,24.7,0.84431321
18,4040.5,3,-0.1,0.072729,203,24.7,0.84431321
13,4040.7,-5,0.2,0.0525291,203,24.7,0.84431321
17,4040.5,4,-0.2,0.0686885,203,24.7,0.84431321
18,4040.5,1,0,0.072729,203,24.7,0.84431321
17,4040.6,-1,0.1,0.0686902,203,24.7,0.84431321
12,4040.8,-5,0.2,0.0484896,203,24.7,0.84431321
12,4040.8,0,0,0.0484896,203,24.7,0.84431321
23,4040.3,11,-0.5,0.0929269,203,24.7,0.84431321
16,4040.6,-7,0.3,0.0646496,203,24.7,0.84431321
15,4040.7,-1,0.1,0.0606105,203,24.7,0.84431321
15,4040.7,0,0,0.0606105,203,24.7,0.84431321
13,4040.8,-2,0.1,0.0525304,203,24.7,0.84431321
22,4040.5,9,-0.3,0.088891,203,24.7,0.84431321
17,4040.7,-5,0.2,0.0686919,203,24.7,0.84431321
22,4040.5,5,-0.2,0.088891,203.1,24.7,0.84423652
13,4040.9,-9,0.4,0.0525317,203.1,24.7,0.84423652
16,4040.8,3,-0.1,0.0646528,203.1,24.7,0.84423652
17,4040.8,1,0,0.0686936,203.1,24.7,0.84423652
16,4040.8,-1,0,0.0646528,203.1,24.7,0.84423652
17,4040.8,1,0,0.0686936,203.1,24.7,0.84423652
14,4040.9,-3,0.1,0.0565726,203.1,24.7,0.84423652
15,4040.9,1,0,0.0606135,203.1,24.7,0.84423652
19,4040.7,4,-0.2,0.0767733,203.1,24.7,0.84423652
17,4040.8,-2,0.1,0.0686936,203.1,24.7,0.84423652
8,4041.2,-9,0.4,0.0323296,203.1,24.7,0.84423652
18,4040.8,10,-0.4,0.0727344,203.1,24.7,0.84423652
17,4040.8,-1,0,0.0686936,203.1,24.7,0.84423652
17,4040.8,0,0,0.0686936,203.1,24.7,0.84423652
13,4041,-4,0.2,0.052533,203.1,24.7,0.84423652
12,4041.1,-1,0.1,0.0484932,203.1,24.7,0.84423652
16,4041,4,-0.1,0.064656,203.1,24.7,0.84423652
18,4040.9,2,-0.1,0.0727362,203.1,24.7,0.84423652
19,4040.8,1,-0.1,0.0767752,203.1,24.7,0.84423652
13,4041.1,-6,0.3,0.0525343,203.1,24.7,0.84423652
13,4041.1,0,0,0.0525343,203.1,24.7,0.84423652
22,4040.8,9,-0.3,0.0888976,203.1,24.7,0.84423652
14,4041.1,-8,0.3,0.0565754,203.1,24.7,0.84423652
18,4040.9,4,-0.2,0.0727362,203.2,24.7,0.84415983
16,4041,-2,0.1,0.064656,203.2,24.7,0.84415983
19,4040.9,3,-0.1,0.0767771,203.2,24.7,0.84415983
16,4041.1,-3,0.2,0.0646576,203.2,24.7,0.84415983
13,4041.2,-3,0.1,0.0525356,203.2,24.7,0.84415983
16,4041.1,3,-0.1,0.0646576,203.2,24.7,0.84415983
13,4041.2,-3,0.1,0.0525356,203.2,24.7,0.84415983
20,4041,7,-0.2,0.08082,203.2,24.7,0.84415983
20,4040.9,0,-0.1,0.080818,203.2,24.7,0.84415983
14,4041.2,-6,0.3,0.0565768,203.2,24.7,0.84415983
19,4041,5,-0.2,0.076779,203.2,24.7,0.84415983
10,4041.4,-9,0.4,0.040414,203.2,24.7,0.84415983
20,4041,10,-0.4,0.08082,203.2,24.7,0.84415983
22,4040.9,2,-0.1,0.0888998,203.2,24.7,0.84415983
18,4041.1,-4,0.2,0.0727398,203.2,24.7,0.84415983
17,4041.1,-1,0,0.0686987,203.2,24.7,0.84415983
16,4041.2,-1,0.1,0.0646592,203.2,24.7,0.84415983
13,4041.3,-3,0.1,0.0525369,203.2,24.7,0.84415983
12,4041.4,-1,0.1,0.0484968,203.2,24.7,0.84415983
16,4041.2,4,-0.2,0.0646592,203.2,24.7,0.84415983
14,4041.3,-2,0.1,0.0565782,203.2,24.7,0.84415983
13,4041.4,-1,0.1,0.0525382,203.2,24.7,0.84415983
18,4041.2,5,-0.2,0.0727416,203.3,24.7,0.84408314
16,4041.3,-2,0.1,0.0646608,203.3,24.7,0.84408314
16,4041.3,0,0,0.0646608,203.3,24.7,0.84408314
13,4041.4,-3,0.1,0.0525382,203.3,24.7,0.84408314
20,4041.1,7,-0.3,0.080822,203.3,24.7,0.84408314
12,4041.5,-8,0.4,0.048498,203.3,24.7,0.84408314
15,4041.3,3,-0.2,0.0606195,203.3,24.7,0.84408314
15,4041.4,0,0.1,0.060621,203.3,24.7,0.84408314
18,4041.3,3,-0.1,0.0727434,203.3,24.7,0.84408314
19,4041.2,1,-0.1,0.0767828,203.3,24.7,0.84408314
18,4041.3,-1,0.1,0.0727434,203.3,24.7,0.84408314
11,4041.6,-7,0.3,0.0444576,203.3,24.7,0.84408314
13,4041.5,2,-0.1,0.0525395,203.3,24.7,0.84408314
22,4041.1,9,-0.4,0.0889042,203.3,24.7,0.84408314
16,4041.3,-6,0.2,0.0646608,203.3,24.7,0.84408314
23,4041.1,7,-0.2,0.0929453,203.3,24.7,0.84408314
14,4041.4,-9,0.3,0.0565796,203.3,24.7,0.84408314
13,4041.5,-1,0.1,0.0525395,203.3,24.7,0.84408314
17,4041.4,4,-0.1,0.0687038,203.3,24.7,0.84408314
15,4041.5,-2,0.1,0.0606225,203.3,24.7,0.84408314
14,4041.5,-1,0,0.056581,203.3,24.7,0.84408314
16,4041.5,2,0,0.064664,203.3,24.7,0.84408314
20,4041.3,4,-0.2,0.080826,203.4,24.7,0.84400644
21,4041.2,1,-0.1,0.0848652,203.4,24.7,0.84400644
16,4041.4,-5,0.2,0.0646624,203.4,24.7,0.84400644
25,4041.1,9,-0.3,0.1010275,203.4,24.7,0.84400644
13,4041.6,-12,0.5,0.0525408,203.4,24.7,0.84400644
16,4041.5,3,-0.1,0.064664,203.4,24.7,0.84400644
18,4041.4,2,-0.1,0.0727452,203.4,24.7,0.84400644
19,4041.4,1,0,0.0767866,203.4,24.7,0.84400644
17,4041.4,-2,0,0.0687038,203.4,24.7,0.84400644
16,4041.5,-1,0.1,0.064664,203.4,24.7,0.84400644
21,4041.3,5,-0.2,0.0848673,203.4,24.7,0.84400644
15,4041.5,-6,0.2,0.0606225,203.4,24.7,0.84400644
13,4041.6,-2,0.1,0.0525408,203.4,24.7,0.84400644
16,4041.6,3,0,0.0646656,203.4,24.7,0.84400644
12,4041.7,-4,0.1,0.0485004,203.4,24.7,0.84400644
21,4041.3,9,-0.4,0.0848673,203.4,24.7,0.84400644
18,4041.5,-3,0.2,0.072747,203.4,24.7,0.84400644
17,4041.5,-1,0,0.0687055,203.4,24.7,0.84400644
20,4041.4,3,-0.1,0.080828,203.4,24.7,0.84400644
19,4041.4,-1,0,0.0767866,203.4,24.7,0.84400644
18,4041.5,-1,0.1,0.072747,203.4,24.7,0.84400644
460.8,4022.6,442.8,-18.9,1.8536141,203.6,24.7,0.84385306
899.9,4002.9,439.1,-19.7,3.6022097,203.8,24.7,0.84369967
903.9,4001.1,4,-1.8,3.6165943,204.1,24.7,0.84346959
907.9,3999.7,4,-1.4,3.6313276,204.3,24.7,0.84331621
905.9,3998.6,-2,-1.1,3.6223317,204.6,24.7,0.84308613
-551,4059.2,-1456.9,60.6,-2.2366192,204.4,24.7,0.84323951
-548.9,4061.2,2.1,2,-2.2291927,204.3,24.7,0.84331621
-555.9,4062.9,-7,1.7,-2.2585661,204.1,24.7,0.84346959
-550.9,4063.9,5,1,-2.2388025,204,24.7,0.84354628
-547.9,4064.7,3,0.8,-2.2270491,203.8,24.7,0.84369967
192,4034.5,739.9,-30.2,0.774624,203.9,24.7,0.84362298
195,4033.7,3,-0.8,0.7865715,203.9,24.7,0.84362298
195.1,4033.2,0.1,-0.5,0.78687732,204,24.7,0.84354628
193.1,4032.9,-2,-0.3,0.77875299,204,24.7,0.84354628
192,4032.7,-1.1,-0.2,0.7742784,204.1,24.7,0.84346959
190,4032.6,-2,-0.1,0.766194,204.1,24.7,0.84346959
191.1,4032.3,1.1,-0.3,0.77057253,204.2,24.7,0.8433929
192.1,4032.1,1,-0.2,0.77456641,204.2,24.7,0.8433929
-52,4041.8,-244.1,9.7,-0.2101736,204.2,24.7,0.8433929
-64,4042.7,-12,0.9,-0.2587328,204.2,24.7,0.8433929
-51,4042.4,13,-0.3,-0.2061624,204.2,24.7,0.8433929
-54,4042.7,-3,0.3,-0.2183058,204.2,24.7,0.8433929
-59,4043.1,-5,0.4,-0.2385429,204.2,24.7,0.8433929
-51,4042.9,8,-0.2,-0.2061879,204.2,24.7,0.8433929
-188.1,4048.8,-137.1,5.9,-0.76157928,204.1,24.7,0.84346959
-319.1,4054.9,-131,6.1,-1.2939186,204,24.7,0.84354628
-324,4055.7,-4.9,0.8,-1.3140468,203.9,24.7,0.84362298
1806.6,3965.9,2130.6,-89.8,7.1647949,204.4,24.7,0.84323951
1804.6,3962,-2,-3.9,7.1498252,204.9,24.7,0.84285605
1804.7,3959.1,0.1,-2.9,7.1449878,205.4,24.7,0.84247258
1804.7,3956.6,0,-2.5,7.140476,205.9,24.7,0.84208912
1805.7,3954.4,1,-2.2,7.1404601,206.4,24.7,0.84170565
1807.7,3952.3,2,-2.1,7.1445727,206.9,24.7,0.84132219
1803.9,3950.6,-3.8,-1.7,7.1264873,207.4,24.7,0.84093872
1800.7,3949.1,-3.2,-1.5,7.1111444,207.9,24.7,0.84055526
1812.7,3946.9,12,-2.2,7.1545456,208.4,24.7,0.84017179
256.1,4011.6,-1556.6,64.7,1.0273708,208.5,24.7,0.8400951
261,4013.1,4.9,1.5,1.0474191,208.6,24.7,0.84001841
300,4012.4,39,-0.7,1.20372,208.7,24.7,0.83994171
352,4010.8,52,-1.6,1.4118016,208.8,24.7,0.83986502
340.9,4011.6,-11.1,0.8,1.3675544,208.9,24.7,0.83978833
352.9,4011.4,12,-0.2,1.4156231,209,24.7,0.83971163
347,4011.9,-5.9,0.5,1.3921293,209,24.7,0.83971163
345,4012.2,-2,0.3,1.384209,209.1,24.7,0.83963494
352,4012,7,-0.2,1.412224,209.2,24.7,0.83955825
351,4012.2,-1,0.2,1.4082822,209.3,24.7,0.83948156
414.9,4009.5,63.9,-2.7,1.6635415,209.5,24.7,0.83932817
487,4006.4,72.1,-3.1,1.9511168,209.6,24.7,0.83925148
492,4006,5,-0.4,1.970952,209.7,24.7,0.83917478
485.9,4006.1,-6.1,0.1,1.946564,209.9,24.7,0.8390214
485,4006,-0.9,-0.1,1.94291,210,24.7,0.8389447
485,4005.9,0,-0.1,1.9428615,210.1,24.7,0.83886801
485.9,4005.7,0.9,-0.2,1.9463696,210.3,24.7,0.83871463
487.9,4005.5,2,-0.2,1.9542834,210.4,24.7,0.83863793
482.9,4005.6,-5,0.1,1.9343042,210.5,24.7,0.83856124
488.9,4005.3,6,-0.3,1.9581912,210.7,24.7,0.83840785
631.9,3999,143,-6.3,2.5269681,210.8,24.7,0.83833116
636.9,3998.4,5,-0.6,2.546581,211,24.7,0.83817777
634.9,3998.2,-2,-0.2,2.5384572,211.2,24.7,0.83802439
632.9,3998,-2,-0.2,2.5303342,211.4,24.7,0.837871
633.9,3997.6,1,-0.4,2.5340786,211.6,24.7,0.83771762
634.9,3997.3,1,-0.3,2.5378858,211.7,24.7,0.83764092
637.9,3996.9,3,-0.4,2.5496225,211.9,24.7,0.83748754
628.9,3997.1,-9,0.2,2.5137762,212.1,24.7,0.83733415
156.1,4017.1,-472.8,20,0.62706931,212.1,24.7,0.83733415
157,4017.8,0.9,0.7,0.6307946,212.2,24.7,0.83725746
155.1,4018.4,-1.9,0.6,0.62325384,212.2,24.7,0.83725746
152,4019,-3.1,0.6,0.610888,212.3,24.7,0.83718077
153.1,4019.3,1.1,0.3,0.61535483,212.3,24.7,0.83718077
158,4019.4,4.9,0.1,0.6350652,212.3,24.7,0.83718077
155,4019.8,-3,0.4,0.623069,212.4,24.7,0.83710407
-569.9,4050.5,-724.9,30.7,-2.3083799,212.2,24.7,0.83725746
-568,4052.2,1.9,1.7,-2.3016496,212.1,24.7,0.83733415
-568.1,4053.6,-0.1,1.4,-2.3028502,211.9,24.7,0.83748754
-570.9,4054.9,-2.8,1.3,-2.3149424,211.8,24.7,0.83756423
-569.9,4055.9,1,1,-2.3114574,211.6,24.7,0.83771762
-570.9,4057,-1,1.1,-2.3161413,211.4,24.7,0.837871
-566,4057.7,4.9,0.7,-2.2966582,211.3,24.7,0.8379477
-566,4058.6,0,0.9,-2.2971676,211.1,24.7,0.83810108
1770.5,3960.3,2336.5,-98.3,7.0117112,211.6,24.7,0.83771762
1772.7,3956.2,2.2,-4.1,7.0131557,212.1,24.7,0.83733415
1771.8,3953.3,-0.9,-2.9,7.0044569,212.6,24.7,0.83695069
1767.7,3951.1,-4.1,-2.2,6.9843595,213.1,24.7,0.83656722
1765.7,3949.1,-2,-2,6.9729259,213.6,24.7,0.83618376
1770.7,3947,5,-2.1,6.9889529,214.1,24.7,0.83580029
1769.7,3945.3,-1,-1.7,6.9819974,214.6,24.7,0.83541683
1772.7,3943.6,3,-1.7,6.9908197,215.1,24.7,0.83503336
729,3986.5,-1043.7,42.9,2.9061585,215.3,24.7,0.83487998
