Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3983.5,-3,0.1,0.1075545,428.6,24.8,0.64977938
32,3983.3,5,-0.2,0.1274656,428.6,24.8,0.64977938
25,3983.6,-7,0.3,0.09959,428.6,24.8,0.64977938
28,3983.5,3,-0.1,0.111538,428.7,24.8,0.64969766
30,3983.4,2,-0.1,0.119502,428.7,24.8,0.64969766
25,3983.7,-5,0.3,0.0995925,428.7,24.8,0.64969766
23,3983.8,-2,0.1,0.0916274,428.7,24.8,0.64969766
26,3983.7,3,-0.1,0.1035762,428.7,24.8,0.64969766
27,3983.7,1,0,0.1075599,428.7,24.8,0.64969766
27,3983.6,0,-0.1,0.1075572,428.7,24.8,0.64969766
32,3983.4,5,-0.2,0.1274688,428.7,24.8,0.64969766
28,3983.6,-4,0.2,0.1115408,428.7,24.8,0.64969766
30,3983.5,2,-0.1,0.119505,428.7,24.8,0.64969766
27,3983.7,-3,0.2,0.1075599,428.7,24.8,0.64969766
31,3983.6,4,-0.1,0.1234916,428.7,24.8,0.64969766
29,3983.6,-2,0,0.1155244,428.7,24.8,0.64969766
30,3983.6,1,0,0.119508,428.8,24.8,0.64961595
28,3983.7,-2,0.1,0.1115436,428.8,24.8,0.64961595
24,3983.9,-4,0.2,0.0956136,428.8,24.8,0.64961595
26,3983.9,2,0,0.1035814,428.8,24.8,0.64961595
30,3983.7,4,-0.2,0.119511,428.8,24.8,0.64961595
24,3983.9,-6,0.2,0.0956136,428.8,24.8,0.64961595
29,3983.7,5,-0.2,0.1155273,428.8,24.8,0.64961595
29,3983.8,0,0.1,0.1155302,428.8,24.8,0.64961595
25,3983.9,-4,0.1,0.0995975,428.8,24.8,0.64961595
28,3983.8,3,-0.1,0.1115464,428.8,24.8,0.64961595
31,3983.7,3,-0.1,0.1234947,428.8,24.8,0.64961595
28,3983.8,-3,0.1,0.1115464,428.8,24.8,0.64961595
30,3983.8,2,0,0.119514,428.8,24.8,0.64961595
28,3983.9,-2,0.1,0.1115492,428.9,24.8,0.64953424
24,3984.1,-4,0.2,0.0956184,428.9,24.8,0.64953424
25,3984,1,-0.1,0.0996,428.9,24.8,0.64953424
26,3984,1,0,0.103584,428.9,24.8,0.64953424
30,3983.8,4,-0.2,0.119514,428.9,24.8,0.64953424
32,3983.8,2,0,0.1274816,428.9,24.8,0.64953424
23,3984.2,-9,0.4,0.0916366,428.9,24.8,0.64953424
24,3984.1,1,-0.1,0.0956184,428.9,24.7,0.64953424
30,3983.9,6,-0.2,0.119517,428.9,24.7,0.64953424
31,3983.8,1,-0.1,0.1234978,428.9,24.7,0.64953424
21,3984.3,-10,0.5,0.0836703,428.9,24.7,0.64953424
28,3984,7,-0.3,0.111552,428.9,24.7,0.64953424
29,3983.9,1,-0.1,0.1155331,428.9,24.7,0.64953424
30,3983.9,1,0,0.119517,429,24.7,0.64945252
30,3983.9,0,0,0.119517,429,24.7,0.64945252
25,3984.1,-5,0.2,0.0996025,429,24.7,0.64945252
22,3984.3,-3,0.2,0.0876546,429,24.7,0.64945252
25,3984.2,3,-0.1,0.099605,429,24.7,0.64945252
27,3984.1,2,-0.1,0.1075707,429,24.7,0.64945252
25,3984.2,-2,0.1,0.099605,429,24.7,0.64945252
28,3984.1,3,-0.1,0.1115548,429,24.7,0.64945252
27,3984.1,-1,0,0.1075707,429,24.7,0.64945252
32,3983.9,5,-0.2,0.1274848,429,24.7,0.64945252
29,3984.1,-3,0.2,0.1155389,429,24.7,0.64945252
31,3984,2,-0.1,0.123504,429,24.7,0.64945252
30,3984,-1,0,0.11952,429,24.7,0.64945252
25,3984.3,-5,0.3,0.0996075,429.1,24.7,0.64937081
26,3984.3,1,0,0.1035918,429.1,24.7,0.64937081
32,3984,6,-0.3,0.127488,429.1,24.7,0.64937081
28,3984.2,-4,0.2,0.1115576,429.1,24.7,0.64937081
22,3984.4,-6,0.2,0.0876568,429.1,24.7,0.64937081
29,3984.1,7,-0.3,0.1155389,429.1,24.8,0.64937081
31,3984,2,-0.1,0.123504,429.1,24.8,0.64937081
27,3984.2,-4,0.2,0.1075734,429.1,24.7,0.64937081
26,3984.3,-1,0.1,0.1035918,429.1,24.7,0.64937081
25,3984.3,-1,0,0.0996075,429.1,24.8,0.64937081
28,3984.2,3,-0.1,0.1115576,429.1,24.8,0.64937081
28,3984.2,0,0,0.1115576,429.1,24.8,0.64937081
25,3984.4,-3,0.2,0.09961,429.1,24.8,0.64937081
22,3984.5,-3,0.1,0.087659,429.1,24.8,0.64937081
24,3984.5,2,0,0.095628,429.2,24.8,0.6492891
32,3984.1,8,-0.4,0.1274912,429.2,24.8,0.6492891
29,3984.2,-3,0.1,0.1155418,429.2,24.8,0.6492891
22,3984.5,-7,0.3,0.087659,429.2,24.8,0.6492891
28,3984.3,6,-0.2,0.1115604,429.2,24.8,0.6492891
22,3984.6,-6,0.3,0.0876612,429.2,24.8,0.6492891
27,3984.4,5,-0.2,0.1075788,429.2,24.8,0.6492891
26,3984.5,-1,0.1,0.103597,429.2,24.8,0.6492891
26,3984.5,0,0,0.103597,429.2,24.8,0.6492891
27,3984.4,1,-0.1,0.1075788,429.2,24.8,0.6492891
25,3984.5,-2,0.1,0.0996125,429.2,24.8,0.6492891
23,3984.6,-2,0.1,0.0916458,429.2,24.8,0.6492891
29,3984.4,6,-0.2,0.1155476,429.2,24.8,0.6492891
28,3984.4,-1,0,0.1115632,429.2,24.8,0.6492891
25,3984.6,-3,0.2,0.099615,429.3,24.8,0.64920739
27,3984.5,2,-0.1,0.1075815,429.3,24.8,0.64920739
26,3984.5,-1,0,0.103597,429.3,24.8,0.64920739
34,3984.2,8,-0.3,0.1354628,429.3,24.8,0.64920739
30,3984.4,-4,0.2,0.119532,429.3,24.8,0.64920739
25,3984.6,-5,0.2,0.099615,429.3,24.8,0.64920739
24,3984.6,-1,0,0.0956304,429.3,24.8,0.64920739
24,3984.7,0,0.1,0.0956328,429.3,24.8,0.64920739
27,3984.5,3,-0.2,0.1075815,429.3,24.8,0.64920739
28,3984.5,1,0,0.111566,429.3,24.8,0.64920739
27,3984.6,-1,0.1,0.1075842,429.3,24.8,0.64920739
25,3984.7,-2,0.1,0.0996175,429.3,24.8,0.64920739
35,3984.2,10,-0.5,0.139447,429.3,24.8,0.64920739
27,3984.6,-8,0.4,0.1075842,429.4,24.8,0.64912567
27,3984.5,0,-0.1,0.1075815,429.4,24.8,0.64912567
20,3984.9,-7,0.4,0.079698,429.4,24.8,0.64912567
29,3984.5,9,-0.4,0.1155505,429.4,24.8,0.64912567
27,3984.6,-2,0.1,0.1075842,429.4,24.8,0.64912567
28,3984.6,1,0,0.1115688,429.4,24.8,0.64912567
27,3984.6,-1,0,0.1075842,429.4,24.8,0.64912567
21,3984.9,-6,0.3,0.0836829,429.4,24.8,0.64912567
27,3984.6,6,-0.3,0.1075842,429.4,24.8,0.64912567
27,3984.7,0,0.1,0.1075869,429.4,24.8,0.64912567
27,3984.7,0,0,0.1075869,429.4,24.8,0.64912567
23,3984.8,-4,0.1,0.0916504,429.4,24.8,0.64912567
28,3984.7,5,-0.1,0.1115716,429.4,24.8,0.64912567
31,3984.5,3,-0.2,0.1235195,429.5,24.8,0.64904396
26,3984.7,-5,0.2,0.1036022,429.5,24.8,0.64904396
20,3985,-6,0.3,0.0797,429.5,24.8,0.64904396
28,3984.7,8,-0.3,0.1115716,429.5,24.8,0.64904396
30,3984.6,2,-0.1,0.119538,429.5,24.8,0.64904396
28,3984.7,-2,0.1,0.1115716,429.5,24.8,0.64904396
29,3984.6,1,-0.1,0.1155534,429.5,24.8,0.64904396
23,3984.9,-6,0.3,0.0916527,429.5,24.8,0.64904396
1259.1,3929.7,1236.1,-55.2,4.9478853,429.9,24.8,0.64871711
1255.2,3927.5,-3.9,-2.2,4.929798,430.2,24.8,0.64847197
1260.2,3925.5,5,-2,4.9469151,430.6,24.8,0.64814512
1259.2,3923.9,-1,-1.6,4.9409749,430.9,24.8,0.64789998
1259.2,3922.5,0,-1.4,4.939212,431.3,24.8,0.64757313
1259.2,3921.1,0,-1.4,4.9374491,431.6,24.8,0.64732799
1256.2,3920,-3,-1.1,4.924304,431.9,24.8,0.64708286
1255.2,3918.8,-1,-1.2,4.9188778,432.3,24.8,0.64675601
1258.2,3917.6,3,-1.2,4.9291243,432.6,24.8,0.64651087
1255.2,3916.7,-3,-0.9,4.9162418,433,24.8,0.64618402
1606.3,3899.9,351.1,-16.8,6.2644094,433.4,24.8,0.64585717
1605.4,3898.3,-0.9,-1.6,6.2583308,433.9,24.8,0.6454486
1603.4,3896.9,-2,-1.4,6.2482895,434.3,24.8,0.64512175
1606.3,3895.4,2.9,-1.5,6.257181,434.8,24.8,0.64471319
1609.4,3893.9,3.1,-1.5,6.2668427,435.2,24.8,0.64438634
1817.3,3883.4,207.9,-10.5,7.0573028,435.7,24.8,0.64397777
1817.4,3881.8,0.1,-1.6,7.0547833,436.2,24.8,0.64356921
1814.4,3880.4,-3,-1.4,7.0405978,436.7,24.8,0.64316065
1814.4,3879,0,-1.4,7.0380576,437.2,24.8,0.64275208
2663.4,3839.8,849,-39.2,10.226923,438,24.8,0.64209838
2662.6,3836.9,-0.8,-2.9,10.21613,438.7,24.8,0.64152639
2662.6,3834.3,0,-2.6,10.209207,439.5,24.8,0.64087269
52,3948.9,-2610.6,114.6,0.2053428,439.5,24.8,0.64087269
52,3951.8,0,2.9,0.2054936,439.5,24.8,0.64087269
50,3953.8,-2,2,0.19769,439.5,24.8,0.64087269
59,3954.8,9,1,0.2333332,439.5,24.8,0.64087269
48,3956.5,-11,1.7,0.189912,439.5,24.8,0.64087269
-187.1,3968,-235.1,11.5,-0.7424128,439.5,24.8,0.64087269
-186,3969.3,1.1,1.3,-0.7382898,439.4,24.8,0.6409544
-190.1,3970.7,-4.1,1.4,-0.75483007,439.4,24.8,0.6409544
-188.2,3971.6,1.9,0.9,-0.74745512,439.3,24.8,0.64103612
-182.1,3972.3,6.1,0.7,-0.72335583,439.3,24.8,0.64103612
-189,3973.5,-6.9,1.2,-0.7509915,439.2,24.8,0.64111783
-190.1,3974.3,-1.1,0.8,-0.75551443,439.2,24.8,0.64111783
-189.1,3975.1,1,0.8,-0.75169141,439.1,24.8,0.64119954
-191.1,3975.9,-2,0.8,-0.75979449,439.1,24.8,0.64119954
-183.1,3976.2,8,0.3,-0.72804222,439,24.8,0.64128126
1277.2,3911.7,1460.3,-64.5,4.9960232,439.4,24.8,0.6409544
2735.5,3844.1,1458.3,-67.6,10.515536,440.1,24.8,0.64038242
2737.5,3839.6,2,-4.5,10.510905,440.9,24.8,0.63972871
2743.5,3835.7,6,-3.9,10.523243,441.7,24.8,0.63907501
521.2,3931.9,-2222.3,96.2,2.0493063,441.8,24.8,0.6389933
517.1,3933.6,-4.1,1.7,2.0340646,441.9,24.8,0.63891159
519,3934.3,1.9,0.7,2.0419017,442.1,24.8,0.63874816
525,3934.5,6,0.2,2.0656125,442.2,24.8,0.63866645
528,3934.7,3,0.2,2.0775216,442.4,24.8,0.63850302
517,3935.5,-11,0.8,2.0346535,442.5,24.8,0.63842131
2134.5,3863.3,1617.5,-72.2,8.2462139,443.1,24.8,0.63793103
2132.6,3860.3,-1.9,-3,8.2324758,443.7,24.8,0.63744076
2136.5,3857.8,3.9,-2.5,8.2421897,444.3,24.8,0.63695048
2131.6,3855.9,-4.9,-1.9,8.2192364,444.9,24.8,0.63646021
2135.5,3854,3.9,-1.9,8.230217,445.5,24.8,0.63596993
2130.6,3852.4,-4.9,-1.6,8.2079234,446.1,24.8,0.63547965
2137.5,3850.5,6.9,-1.9,8.2304438,446.7,24.8,0.63498938
782.2,3909.7,-1355.3,59.2,3.0581673,446.9,24.8,0.63482595
782.1,3911,-0.1,1.3,3.0587931,447.1,24.8,0.63466253
781.1,3911.7,-1,0.7,3.0554289,447.3,24.8,0.6344991
996.1,3902.5,215,-9.2,3.8872802,447.6,24.8,0.63425396
998.1,3902.3,2,-0.2,3.8948856,447.9,24.8,0.63400882
998.1,3902.2,0,-0.1,3.8947858,448.2,24.8,0.63376369
2035.4,3855.5,1037.3,-46.7,7.8474847,448.7,24.8,0.63335512
2038.5,3853.2,3.1,-2.3,7.8547482,449.3,24.8,0.63286485
2035.5,3851.5,-3,-1.7,7.8397282,449.8,24.8,0.63245628
2036.5,3849.9,1,-1.6,7.8403214,450.4,24.8,0.63196601
2037.5,3848.4,1,-1.5,7.841115,451,24.8,0.63147573
866.2,3899.7,-1171.3,51.3,3.3779201,451.2,24.8,0.63131231
-295,3952.8,-1161.2,53.1,-1.166076,451.1,24.8,0.63139402
-293.1,3955.8,1.9,3,-1.159445,451.1,24.8,0.63139402
2521.4,3832,2814.5,-123.8,9.6620048,451.8,24.8,0.63082203
2526.4,3827.8,5,-4.2,9.6705539,452.5,24.8,0.63025004
2524.6,3825,-1.8,-2.8,9.656595,453.2,24.8,0.62967805
2517.6,3823,-7,-2,9.6247848,453.9,24.8,0.62910606
1697.4,3857.7,-820.2,34.7,6.54806,454.3,24.8,0.62877921
871.2,3894.6,-826.2,36.9,3.3929755,454.6,24.8,0.62853407
879.1,3895.4,7.9,0.8,3.4244461,454.8,24.8,0.62837065
876.1,3896.2,-3,0.8,3.4134608,455.1,24.8,0.62812551
877.1,3896.7,1,0.5,3.4177956,455.3,24.8,0.62796209
872.1,3897.3,-5,0.6,3.3988353,455.5,24.8,0.62779866
879.1,3897.3,7,0,3.4261164,455.8,24.8,0.62755352
875.1,3897.7,-4,0.4,3.4108773,456,24.8,0.6273901
879.1,3897.7,4,0,3.4264681,456.3,24.8,0.62714496
910.1,3896.5,31,-1.2,3.5462046,456.5,24.8,0.62698153
941.2,3895.2,31.1,-1.3,3.6661622,456.8,24.8,0.62673639
942.1,3895.1,0.9,-0.1,3.6695737,457.1,24.8,0.62649126
945.1,3895,3,-0.1,3.6811645,457.3,24.8,0.62632783
-319,3951.7,-1264.1,56.7,-1.2605923,457.2,24.8,0.62640954
-325.1,3954.6,-6.1,2.9,-1.2856405,457.1,24.8,0.62649126
-323.1,3956.5,2,1.9,-1.2783452,457,24.8,0.62657297
2553.3,3829.4,2876.4,-127.1,9.777607,457.8,24.8,0.62591927
2548.6,3825.1,-4.7,-4.3,9.7486499,458.5,24.8,0.62534728
1865.4,3852.5,-683.2,27.4,7.1864535,459,24.8,0.62493872
1175.3,3882.3,-690.1,29.8,4.5628672,459.3,24.8,0.62469358
1173.3,3882.5,-2,0.2,4.5553373,459.6,24.8,0.62444844
1825.4,3853.1,652.1,-29.4,7.0334487,460.1,24.8,0.62403988
2482.5,3822.1,657.1,-31,9.4883632,460.8,24.8,0.62346789
2478.5,3819.6,-4,-2.5,9.4668786,461.5,24.8,0.6228959
2482.6,3817.3,4.1,-2.3,9.476829,462.2,24.8,0.62232391
2481.5,3815.4,-1.1,-1.9,9.4679151,462.9,24.8,0.62175192
2480.5,3813.6,-1,-1.8,9.4596348,463.6,24.8,0.62117993
2639.5,3804.7,159,-8.9,10.042506,464.3,24.8,0.62060794
2643.5,3802.6,4,-2.1,10.052173,465.1,24.8,0.61995424
2639.6,3800.9,-3.9,-1.7,10.032856,465.8,24.8,0.61938225
2640.6,3799.2,1,-1.7,10.032168,466.5,24.8,0.61881026
2640.5,3797.5,-0.1,-1.7,10.027299,467.3,24.8,0.61815656
2640.5,3795.9,0,-1.6,10.023074,468,24.8,0.61758457
1385.4,3850.8,-1255.1,54.9,5.3348983,468.4,24.8,0.61725772
142.1,3908,-1243.3,57.2,0.5553268,468.4,24.8,0.61725772
134,3911.6,-8.1,3.6,0.5241544,468.5,24.8,0.61717601
2633.4,3801.6,2499.4,-110,10.011133,469.2,24.8,0.61660402
2631.6,3798.3,-1.8,-3.3,9.9956063,469.9,24.8,0.61603203
2631.5,3795.9,-0.1,-2.4,9.9889108,470.6,24.8,0.61546004
2630.6,3793.8,-0.9,-2.1,9.9799703,471.4,24.8,0.61480634
2625.6,3792.2,-5,-1.6,9.9568003,472.1,24.8,0.61423435
2634.5,3790.2,8.9,-2,9.9852819,472.8,24.8,0.61366236
2630.5,3788.7,-4,-1.5,9.9661754,473.6,24.8,0.61300866
2628.6,3787.3,-1.9,-1.4,9.9552968,474.3,24.8,0.61243667
15,3903.7,-2613.6,116.4,0.0585555,474.3,24.8,0.61243667
13,3908,-2,4.3,0.050804,474.3,24.8,0.61243667
11,3911.1,-2,3.1,0.0430221,474.3,24.8,0.61243667
14,3913.4,3,2.3,0.0547876,474.3,24.9,0.61243667
9,3915.8,-5,2.4,0.0352422,474.3,24.9,0.61243667
12,3917.6,3,1.8,0.0470112,474.3,24.9,0.61243667
13,3919.3,1,1.7,0.0509509,474.3,24.9,0.61243667
18,3920.7,5,1.4,0.0705726,474.3,24.9,0.61243667
16,3922.2,-2,1.5,0.0627552,474.3,24.9,0.61243667
1172,3871.8,1156,-50.4,4.5377496,474.7,24.9,0.61210982
1170.2,3870.7,-1.8,-1.1,4.5294931,475,24.9,0.61186468
1176.2,3869.7,6,-1,4.5515411,475.3,24.9,0.61161955
1176.2,3869.2,0,-0.5,4.550953,475.6,24.9,0.61137441
250.1,3910.3,-926.1,41.1,0.97796603,475.7,24.9,0.61129269
243,3912.3,-7.1,2,0.9506889,475.8,24.9,0.61121098
1375.2,3862.7,1132.2,-49.6,5.311985,476.2,24.9,0.61088413
1376.2,3861.4,1,-1.3,5.3140587,476.5,24.9,0.61063899
-304,3935.8,-1680.2,74.4,-1.1964832,476.5,24.9,0.61063899
-300.1,3938.4,3.9,2.6,-1.1819138,476.4,24.9,0.61072071
-308.1,3941,-8,2.6,-1.2142221,476.3,24.9,0.61080242
-232.1,3939.4,76,-1.6,-0.91433474,476.2,24.9,0.61088413
-225.1,3940.6,7,1.2,-0.88702906,476.2,24.9,0.61088413
-232.1,3942.3,-7,1.7,-0.91500783,476.1,24.9,0.61096584
-223.1,3943.3,9,1,-0.87975023,476,24.9,0.61104756
-234.1,3945,-11,1.7,-0.9235245,476,24.9,0.61104756
-235,3946.3,-0.9,1.3,-0.9273805,475.9,24.9,0.61112927
-232.1,3947.3,2.9,1,-0.91616833,475.8,24.9,0.61121098
799.1,3902.4,1031.2,-44.9,3.1184078,476.1,24.9,0.61096584
794.1,3901.5,-5,-0.9,3.0981812,476.3,24.9,0.61080242
799.1,3900.6,5,-0.9,3.1169695,476.5,24.9,0.61063899
801,3900,1.9,-0.6,3.1239,476.7,24.9,0.61047557
798.1,3899.7,-2.9,-0.3,3.1123506,476.9,24.9,0.61031214
798.1,3899.4,0,-0.3,3.1121111,477.2,24.9,0.610067
799.1,3899.1,1,-0.3,3.1157708,477.4,24.9,0.60990358
1037.2,3888.2,238.1,-10.9,4.032841,477.7,24.9,0.60965844
1264.2,3877.3,227,-10.9,4.9016827,478,24.9,0.6094133
1269.2,3875.9,5,-1.4,4.9192923,478.4,24.9,0.60908645
1003.2,3886.9,-266,11,3.8993381,478.7,24.9,0.60884131
1004.2,3886.6,1,-0.3,3.9029237,478.9,24.9,0.60867789
1000.1,3886.5,-4.1,-0.1,3.8868886,479.2,24.9,0.60843275
1008.2,3885.8,8.1,-0.7,3.9176636,479.5,24.9,0.60818761
1006.2,3885.6,-2,-0.2,3.9096907,479.8,24.9,0.60794247
1006.2,3885.3,0,-0.3,3.9093889,480.1,24.9,0.60769734
1008.2,3884.9,2,-0.4,3.9167562,480.3,24.9,0.60753391
1007.2,3884.7,-1,-0.2,3.9126698,480.6,24.9,0.60728877
2177.4,3832,1170.2,-52.7,8.3437968,481.2,24.9,0.6067985
2181.5,3829.1,4.1,-2.9,8.3531817,481.8,24.9,0.60630822
2178.6,3827,-2.9,-2.1,8.3375022,482.4,24.9,0.60581794
2174.5,3825.2,-4.1,-1.8,8.3178974,483,24.9,0.60532767
2177.5,3823.3,3,-1.9,8.3252358,483.6,24.9,0.60483739
2172.5,3821.9,-5,-1.4,8.3030777,484.2,24.9,0.60434712
2176.5,3820.2,4,-1.7,8.3146653,484.8,24.9,0.60385684
954.3,3873.5,-1222.2,53.3,3.6964811,485.1,24.9,0.6036117
-262.1,3929.1,-1216.4,55.6,-1.0298171,485,24.9,0.60369341
-268,3932.6,-5.9,3.5,-1.0539368,485,24.9,0.60369341
-266.1,3935,1.9,2.4,-1.0471035,484.9,24.9,0.60377513
-260.1,3936.8,6,1.8,-1.0239617,484.8,24.9,0.60385684
-266.1,3938.9,-6,2.1,-1.0481413,484.7,24.9,0.60393855
-262.1,3940.5,4,1.6,-1.0328051,484.7,24.9,0.60393855
1444.2,3865.8,1706.3,-74.7,5.5829884,485.1,24.9,0.6036117
1438.3,3863.8,-5.9,-2,5.5573035,485.5,24.9,0.60328485
1433.3,3862.5,-5,-1.3,5.5361212,485.9,24.9,0.602958
1443.3,3860.8,10,-1.7,5.5722926,486.3,24.9,0.60263115
1437.3,3860,-6,-0.8,5.547978,486.7,24.9,0.6023043
1433.3,3859.2,-4,-0.8,5.5313914,487.1,24.9,0.60197745
207.1,3913.3,-1226.2,54.1,0.81044443,487.1,24.9,0.60197745
-1018.1,3969.8,-1225.2,56.5,-4.0416534,486.8,24.9,0.60222259
-1017.3,3973.6,0.8,3.8,-4.0423433,486.6,24.9,0.60238601
-1015.2,3976.7,2.1,3.1,-4.0371458,486.3,24.9,0.60263115
-1018.3,3979.5,-3.1,2.8,-4.0523248,486,24.9,0.60287629
528,3912.9,1546.3,-66.6,2.0660112,486.1,24.9,0.60279457
526,3912.1,-2,-0.8,2.0577646,486.3,24.9,0.60263115
527.1,3911.6,1.1,-0.5,2.0618044,486.4,24.9,0.60254944
530,3911.2,2.9,-0.4,2.072936,486.6,24.9,0.60238601
530.1,3911,0.1,-0.2,2.0732211,486.7,24.9,0.6023043
-100,3939.1,-630.1,28.1,-0.39391,486.7,24.9,0.6023043
-97,3940.3,3,1.2,-0.3822091,486.7,24.9,0.6023043
-98,3941.4,-1,1.1,-0.3862572,486.6,24.9,0.60238601
-96,3942.2,2,0.8,-0.3784512,486.6,24.9,0.60238601
-97,3943.1,-1,0.9,-0.3824807,486.6,24.9,0.60238601
-29,3940.9,68,-2.2,-0.1142861,486.6,24.9,0.60238601
34,3938.7,63,-2.2,0.1339158,486.6,24.9,0.60238601
38,3939,4,0.3,0.149682,486.6,24.9,0.60238601
41,3939.4,3,0.4,0.1615154,486.6,24.9,0.60238601
37,3940,-4,0.6,0.14578,486.6,24.9,0.60238601
39,3940.4,2,0.4,0.1536756,486.6,24.9,0.60238601
34,3941.1,-5,0.7,0.1339974,486.6,24.9,0.60238601
38,3941.3,4,0.2,0.1497694,486.7,24.9,0.6023043
37,3941.8,-1,0.5,0.1458466,486.7,24.9,0.6023043
37,3942.3,0,0.5,0.1458651,486.7,24.9,0.6023043
36,3942.7,-1,0.4,0.1419372,486.7,24.9,0.6023043
38,3943,2,0.3,0.149834,486.7,24.9,0.6023043
30,3943.8,-8,0.8,0.118314,486.7,24.9,0.6023043
39,3943.8,9,0,0.1538082,486.7,24.9,0.6023043
32,3944.5,-7,0.7,0.126224,486.7,24.9,0.6023043
34,3944.8,2,0.3,0.1341232,486.7,24.9,0.6023043
34,3945.2,0,0.4,0.1341368,486.7,24.9,0.6023043
42,3945.2,8,0,0.1656984,486.8,24.9,0.60222259
30,3946.1,-12,0.9,0.118383,486.8,24.9,0.60222259
37,3946.1,7,0,0.1460057,486.8,24.9,0.60222259
37,3946.4,0,0.3,0.1460168,486.8,24.9,0.60222259
38,3946.7,1,0.3,0.1499746,486.8,24.9,0.60222259
36,3947.1,-2,0.4,0.1420956,486.8,24.9,0.60222259
40,3947.2,4,0.1,0.157888,486.8,24.9,0.60222259
37,3947.6,-3,0.4,0.1460612,486.8,24.9,0.60222259
40,3947.8,3,0.2,0.157912,486.8,24.9,0.60222259
38,3948.2,-2,0.4,0.1500316,486.9,24.9,0.60214087
37,3948.5,-1,0.3,0.1460945,486.9,24.9,0.60214087
37,3948.8,0,0.3,0.1461056,486.9,24.9,0.60214087
34,3949.2,-3,0.4,0.1342728,486.9,24.9,0.60214087
39,3949.3,5,0.1,0.1540227,486.9,24.9,0.60214087
35,3949.7,-4,0.4,0.1382395,486.9,24.9,0.60214087
35,3949.9,0,0.2,0.1382465,486.9,24.9,0.60214087
38,3950.1,3,0.2,0.1501038,486.9,24.9,0.60214087
38,3950.3,0,0.2,0.1501114,486.9,24.9,0.60214087
34,3950.8,-4,0.5,0.1343272,486.9,24.9,0.60214087
36,3950.9,2,0.1,0.1422324,487,24.9,0.60205916
40,3950.9,4,0,0.158036,487,24.9,0.60205916
33,3951.4,-7,0.5,0.1303962,487,24.9,0.60205916
37,3951.5,4,0.1,0.1462055,487,24.9,0.60205916
33,3951.9,-4,0.4,0.1304127,487,24.9,0.60205916
35,3952,2,0.1,0.13832,487,24.9,0.60205916
31,3952.5,-4,0.5,0.1225275,487,24.9,0.60205916
36,3952.4,5,-0.1,0.1422864,487,24.9,0.60205916
33,3952.8,-3,0.4,0.1304424,487,24.9,0.60205916
34,3952.9,1,0.1,0.1343986,487,24.9,0.60205916
35,3953.1,1,0.2,0.1383585,487,24.9,0.60205916
32,3953.4,-3,0.3,0.1265088,487.1,24.9,0.60197745
35,3953.4,3,0,0.138369,487.1,24.9,0.60197745
38,3953.5,3,0.1,0.150233,487.1,24.9,0.60197745
40,3953.6,2,0.1,0.158144,487.1,24.9,0.60197745
44,3953.6,4,0,0.1739584,487.1,24.9,0.60197745
35,3954.1,-9,0.5,0.1383935,487.1,24.9,0.60197745
33,3954.4,-2,0.3,0.1304952,487.1,24.9,0.60197745
32,3954.6,-1,0.2,0.1265472,487.1,24.9,0.60197745
38,3954.5,6,-0.1,0.150271,487.1,24.9,0.60197745
36,3954.8,-2,0.3,0.1423728,487.2,24.9,0.60189573
35,3955,-1,0.2,0.138425,487.2,24.9,0.60189573
35,3955.1,0,0.1,0.1384285,487.2,24.9,0.60189573
37,3955.2,2,0.1,0.1463424,487.2,24.9,0.60189573
36,3955.4,-1,0.2,0.1423944,487.2,24.9,0.60189573
40,3955.3,4,-0.1,0.158212,487.2,24.9,0.60189573
36,3955.7,-4,0.4,0.1424052,487.2,24.9,0.60189573
34,3955.9,-2,0.2,0.1345006,487.2,24.9,0.60189573
35,3956,1,0.1,0.13846,487.2,24.9,0.60189573
35,3956.2,0,0.2,0.138467,487.2,24.9,0.60189573
38,3956.1,3,-0.1,0.1503318,487.3,24.9,0.60181402
40,3956.2,2,0.1,0.158248,487.3,24.9,0.60181402
45,3956.1,5,-0.1,0.1780245,487.3,24.9,0.60181402
37,3956.6,-8,0.5,0.1463942,487.3,24.9,0.60181402
35,3956.7,-2,0.1,0.1384845,487.3,24.9,0.60181402
36,3956.9,1,0.2,0.1424484,487.3,24.9,0.60181402
40,3956.8,4,-0.1,0.158272,487.3,24.9,0.60181402
34,3957.2,-6,0.4,0.1345448,487.3,24.9,0.60181402
38,3957.1,4,-0.1,0.1503698,487.3,24.9,0.60181402
39,3957.2,1,0.1,0.1543308,487.3,24.9,0.60181402
40,3957.3,1,0.1,0.158292,487.4,24.9,0.60173231
41,3957.3,1,0,0.1622493,487.4,24.9,0.60173231
35,3957.7,-6,0.4,0.1385195,487.4,24.9,0.60173231
37,3957.7,2,0,0.1464349,487.4,24.9,0.60173231
39,3957.8,2,0.1,0.1543542,487.4,24.9,0.60173231
40,3957.8,1,0,0.158312,487.4,24.9,0.60173231
33,3958.2,-7,0.4,0.1306206,487.4,24.9,0.60173231
35,3958.2,2,0,0.138537,487.4,24.9,0.60173231
40,3958.1,5,-0.1,0.158324,487.4,24.9,0.60173231
37,3958.4,-3,0.3,0.1464608,487.5,24.9,0.6016506
35,3958.5,-2,0.1,0.1385475,487.5,24.9,0.6016506
