Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2393.1,3711.3,2.1,-0.8,8.881512,830.8,24.8,0.38830805
2399.1,3710.3,6,-1,8.9013807,831.4,24.8,0.38786629
2406.9,3709.3,7.8,-1,8.9279142,832.1,24.8,0.38735091
2395.1,3709,-11.8,-0.3,8.8834259,832.8,24.8,0.38683552
2395,3708.4,-0.1,-0.6,8.881618,833.4,24.8,0.38639376
2386,3708.1,-9,-0.3,8.8475266,834.1,24.8,0.38587837
2406,3706.6,20,-1.5,8.9180796,834.8,24.8,0.38536298
2405,3705.9,-1,-0.7,8.9126895,835.4,24.8,0.38492122
2393,3705.7,-12,-0.2,8.8677401,836.1,24.8,0.38440583
2387.1,3705.4,-5.9,-0.3,8.8451603,836.8,24.9,0.38389044
2389,3704.7,1.9,-0.7,8.8505283,837.4,24.9,0.38344868
2392.1,3703.9,3.1,-0.8,8.8600992,838.1,24.9,0.38293329
2398.1,3703.1,6,-0.8,8.8804041,838.7,24.9,0.38249153
2379.9,3703.3,-18.2,0.2,8.8134837,839.4,24.9,0.38197614
2388.2,3702.3,8.3,-1,8.8418329,840.1,24.9,0.38146076
2403,3701.1,14.8,-1.2,8.8937433,840.7,24.9,0.381019
2383.1,3701.3,-19.9,0.2,8.820568,841.4,24.9,0.38050361
2397,3700.2,13.9,-1.1,8.8693794,842.1,24.9,0.37998822
2390,3699.9,-7,-0.3,8.842761,842.7,24.9,0.37954646
2387.2,3699.5,-2.8,-0.4,8.8314464,843.4,24.9,0.37903107
2392,3698.7,4.8,-0.8,8.8472904,844.1,24.9,0.37851568
2399.1,3697.9,7.1,-0.8,8.8716319,844.7,24.9,0.37807392
2407.1,3696.9,8,-1,8.898808,845.4,24.9,0.37755853
2389,3697.2,-18.1,0.3,8.8326108,846.1,24.9,0.37704315
2386,3696.8,-3,-0.4,8.8205648,846.7,24.9,0.37660138
2386,3696.3,0,-0.5,8.8193718,847.4,24.9,0.376086
1197.2,3746,-1188.8,49.7,4.4847112,847.7,24.9,0.37586512
0,3798,-1197.2,52,0,847.7,24.9,0.37586512
0,3801.2,0,3.2,0,847.7,24.9,0.37586512
0,3803.7,0,2.5,0,847.7,24.9,0.37586512
0,3805.8,0,2.1,0,847.7,24.9,0.37586512
0,3807.8,0,2,0,847.7,24.9,0.37586512
0,3809.5,0,1.7,0,847.7,24.9,0.37586512
0,3811.3,0,1.8,0,847.7,24.9,0.37586512
0,3812.8,0,1.5,0,847.7,24.9,0.37586512
0,3814.2,0,1.4,0,847.7,24.9,0.37586512
0,3815.7,0,1.5,0,847.7,24.9,0.37586512
0,3816.9,0,1.2,0,847.7,24.9,0.37586512
0,3818.2,0,1.3,0,847.7,24.9,0.37586512
0,3819.4,0,1.2,0,847.7,24.9,0.37586512
0,3820.6,0,1.2,0,847.7,24.9,0.37586512
0,3821.7,0,1.1,0,847.7,24.9,0.37586512
0,3822.8,0,1.1,0,847.7,24.9,0.37586512
0,3823.8,0,1,0,847.7,24.9,0.37586512
0,3824.8,0,1,0,847.7,24.9,0.37586512
0,3825.8,0,1,0,847.7,24.9,0.37586512
0,3826.7,0,0.9,0,847.7,24.9,0.37586512
0,3827.6,0,0.9,0,847.7,24.9,0.37586512
0,3828.5,0,0.9,0,847.7,24.9,0.37586512
0,3829.3,0,0.8,0,847.7,24.9,0.37586512
0,3830.2,0,0.9,0,847.7,24.9,0.37586512
0,3831,0,0.8,0,847.7,24.9,0.37586512
0,3831.8,0,0.8,0,847.7,24.9,0.37586512
0,3832.5,0,0.7,0,847.7,24.9,0.37586512
0,3833.2,0,0.7,0,847.7,24.9,0.37586512
0,3834,0,0.8,0,847.7,24.9,0.37586512
0,3834.6,0,0.6,0,847.7,24.9,0.37586512
0,3835.3,0,0.7,0,847.7,24.9,0.37586512
0,3836,0,0.7,0,847.7,24.9,0.37586512
0,3836.7,0,0.7,0,847.7,24.9,0.37586512
0,3837.2,0,0.5,0,847.7,24.9,0.37586512
0,3837.8,0,0.6,0,847.7,24.9,0.37586512
0,3838.5,0,0.7,0,847.7,24.9,0.37586512
0,3839,0,0.5,0,847.7,24.9,0.37586512
0,3839.6,0,0.6,0,847.7,24.9,0.37586512
0,3840.1,0,0.5,0,847.7,24.9,0.37586512
0,3840.7,0,0.6,0,847.7,24.9,0.37586512
0,3841.2,0,0.5,0,847.7,24.9,0.37586512
0,3841.7,0,0.5,0,847.7,24.9,0.37586512
0,3842.2,0,0.5,0,847.7,24.9,0.37586512
0,3842.7,0,0.5,0,847.7,24.9,0.37586512
0,3843.2,0,0.5,0,847.7,24.9,0.37586512
0,3843.6,0,0.4,0,847.7,24.9,0.37586512
0,3844.1,0,0.5,0,847.7,24.9,0.37586512
0,3844.5,0,0.4,0,847.7,24.9,0.37586512
0,3844.9,0,0.4,0,847.7,24.9,0.37586512
0,3845.4,0,0.5,0,847.7,24.9,0.37586512
0,3845.8,0,0.4,0,847.7,24.9,0.37586512
0,3846.2,0,0.4,0,847.7,24.9,0.37586512
0,3846.6,0,0.4,0,847.7,24.9,0.37586512
0,3847,0,0.4,0,847.7,24.9,0.37586512
0,3847.3,0,0.3,0,847.7,24.9,0.37586512
0,3847.7,0,0.4,0,847.7,24.9,0.37586512
0,3848.1,0,0.4,0,847.7,24.9,0.37586512
0,3848.5,0,0.4,0,847.7,24.9,0.37586512
0,3848.8,0,0.3,0,847.7,24.9,0.37586512
0,3849.2,0,0.4,0,847.7,24.9,0.37586512
0,3849.5,0,0.3,0,847.7,24.9,0.37586512
0,3849.8,0,0.3,0,847.7,24.9,0.37586512
0,3850.1,0,0.3,0,847.7,24.9,0.37586512
0,3850.4,0,0.3,0,847.7,24.9,0.37586512
0,3850.8,0,0.4,0,847.7,24.9,0.37586512
0,3851.1,0,0.3,0,847.7,24.9,0.37586512
0,3851.3,0,0.2,0,847.7,24.9,0.37586512
0,3851.6,0,0.3,0,847.7,24.9,0.37586512
0,3851.9,0,0.3,0,847.7,24.9,0.37586512
0,3852.2,0,0.3,0,847.7,24.9,0.37586512
0,3852.5,0,0.3,0,847.7,24.9,0.37586512
0,3852.7,0,0.2,0,847.7,24.9,0.37586512
0,3853,0,0.3,0,847.7,24.9,0.37586512
0,3853.3,0,0.3,0,847.7,24.9,0.37586512
0,3853.5,0,0.2,0,847.7,24.9,0.37586512
0,3853.8,0,0.3,0,847.7,24.9,0.37586512
0,3854,0,0.2,0,847.7,24.9,0.37586512
0,3854.3,0,0.3,0,847.7,24.9,0.37586512
0,3854.5,0,0.2,0,847.7,24.9,0.37586512
0,3854.7,0,0.2,0,847.7,24.9,0.37586512
0,3855,0,0.3,0,847.7,24.9,0.37586512
0,3855.2,0,0.2,0,847.7,24.9,0.37586512
0,3855.4,0,0.2,0,847.7,24.9,0.37586512
0,3855.6,0,0.2,0,847.7,24.9,0.37586512
0,3855.8,0,0.2,0,847.7,24.9,0.37586512
0,3856,0,0.2,0,847.7,24.9,0.37586512
0,3856.2,0,0.2,0,847.7,24.9,0.37586512
0,3856.5,0,0.3,0,847.7,24.9,0.37586512
0,3856.7,0,0.2,0,847.7,24.9,0.37586512
0,3856.9,0,0.2,0,847.7,24.9,0.37586512
0,3857.1,0,0.2,0,847.7,24.9,0.37586512
0,3857.3,0,0.2,0,847.7,24.9,0.37586512
0,3857.4,0,0.1,0,847.7,24.9,0.37586512
0,3857.6,0,0.2,0,847.7,24.9,0.37586512
0,3857.8,0,0.2,0,847.7,24.9,0.37586512
0,3858,0,0.2,0,847.7,24.9,0.37586512
0,3858.1,0,0.1,0,847.7,24.9,0.37586512
0,3858.4,0,0.3,0,847.7,24.9,0.37586512
0,3858.5,0,0.1,0,847.7,24.9,0.37586512
0,3858.7,0,0.2,0,847.7,24.9,0.37586512
0,3858.8,0,0.1,0,847.7,24.9,0.37586512
0,3859,0,0.2,0,847.7,24.9,0.37586512
0,3859.2,0,0.2,0,847.7,24.9,0.37586512
0,3859.3,0,0.1,0,847.7,24.9,0.37586512
0,3859.5,0,0.2,0,847.7,24.9,0.37586512
0,3859.6,0,0.1,0,847.7,24.9,0.37586512
0,3859.8,0,0.2,0,847.7,24.9,0.37586512
0,3859.9,0,0.1,0,847.7,24.9,0.37586512
0,3860.1,0,0.2,0,847.7,24.9,0.37586512
0,3860.3,0,0.2,0,847.7,24.9,0.37586512
0,3860.4,0,0.1,0,847.7,24.9,0.37586512
0,3860.5,0,0.1,0,847.7,24.9,0.37586512
0,3860.7,0,0.2,0,847.7,24.9,0.37586512
0,3860.8,0,0.1,0,847.7,24.9,0.37586512
0,3860.9,0,0.1,0,847.7,24.9,0.37586512
0,3861.1,0,0.2,0,847.7,24.9,0.37586512
0,3861.2,0,0.1,0,847.7,24.9,0.37586512
0,3861.3,0,0.1,0,847.7,24.9,0.37586512
0,3861.5,0,0.2,0,847.7,24.9,0.37586512
0,3861.6,0,0.1,0,847.7,24.9,0.37586512
0,3861.7,0,0.1,0,847.7,24.9,0.37586512
0,3861.9,0,0.2,0,847.7,24.9,0.37586512
0,3862,0,0.1,0,847.7,24.9,0.37586512
0,3862.1,0,0.1,0,847.7,24.9,0.37586512
0,3862.3,0,0.2,0,847.7,24.9,0.37586512
0,3862.4,0,0.1,0,847.7,24.9,0.37586512
0,3862.5,0,0.1,0,847.7,24.9,0.37586512
0,3862.6,0,0.1,0,847.7,24.9,0.37586512
0,3862.7,0,0.1,0,847.7,24.9,0.37586512
0,3862.8,0,0.1,0,847.7,24.9,0.37586512
0,3862.9,0,0.1,0,847.7,24.9,0.37586512
0,3863,0,0.1,0,847.7,24.9,0.37586512
0,3863.2,0,0.2,0,847.7,24.9,0.37586512
0,3863.3,0,0.1,0,847.7,24.9,0.37586512
0,3863.4,0,0.1,0,847.7,24.9,0.37586512
0,3863.5,0,0.1,0,847.7,24.9,0.37586512
0,3863.6,0,0.1,0,847.7,24.9,0.37586512
0,3863.7,0,0.1,0,847.7,24.9,0.37586512
0,3863.8,0,0.1,0,847.7,24.9,0.37586512
0,3863.9,0,0.1,0,847.7,24.9,0.37586512
0,3864,0,0.1,0,847.7,24.9,0.37586512
0,3864.1,0,0.1,0,847.7,24.9,0.37586512
0,3864.2,0,0.1,0,847.7,24.9,0.37586512
0,3864.3,0,0.1,0,847.7,24.9,0.37586512
0,3864.4,0,0.1,0,847.7,24.9,0.37586512
291.9,3852.3,291.9,-12.1,1.1244864,847.8,24.9,0.37579149
571,3840.4,279.1,-11.9,2.1928684,848,24.9,0.37564424
587,3839,16,-1.4,2.253493,848.1,24.9,0.37557061
580.9,3838.6,-6.1,-0.4,2.2298427,848.3,24.9,0.37542335
588,3837.8,7.1,-0.8,2.2566264,848.4,24.9,0.37534973
591,3837.2,3,-0.6,2.2677852,848.6,24.9,0.37520247
587.9,3836.9,-3.1,-0.3,2.2557135,848.8,24.9,0.37505522
571.1,3837.1,-16.8,0.2,2.1913678,848.9,24.9,0.37498159
574.9,3836.6,3.8,-0.5,2.2056613,849.1,24.9,0.37483434
583,3835.9,8.1,-0.7,2.2363297,849.3,24.9,0.37468709
572.9,3836,-10.1,0.1,2.1976444,849.4,24.9,0.37461346
586,3835.1,13.1,-0.9,2.2473686,849.6,24.9,0.37446621
574,3835.2,-12,0.1,2.2014048,849.7,24.9,0.37439258
587,3834.4,13,-0.8,2.2507928,849.9,24.9,0.37424532
584,3834.2,-3,-0.2,2.2391728,850.1,24.9,0.37409807
588.9,3833.7,4.9,-0.5,2.2576659,850.2,24.9,0.37402444
585.1,3833.6,-3.8,-0.1,2.2430394,850.4,24.9,0.37387719
578,3833.6,-7.1,0,2.2158208,850.5,24.9,0.37380356
581,3833.2,3,-0.4,2.2270892,850.7,24.9,0.37365631
586,3832.7,5,-0.5,2.2459622,850.9,24.9,0.37350906
579.9,3832.7,-6.1,0,2.2225827,851,24.9,0.37343543
589.1,3832.1,9.2,-0.6,2.2574901,851.2,24.9,0.37328818
585,3832,-4.1,-0.1,2.24172,851.4,24.9,0.37314092
594,3831.4,9,-0.6,2.2758516,851.5,24.9,0.37306729
584,3831.5,-10,0.1,2.237596,851.7,24.9,0.37292004
595.9,3830.8,11.9,-0.7,2.2827737,851.8,24.9,0.37284641
572,3831.6,-23.9,0.8,2.1916752,852,24.9,0.37269916
592,3830.6,20,-1,2.2677152,852.2,24.9,0.37255191
590.9,3830.4,-1.1,-0.2,2.2633834,852.3,24.9,0.37247828
583.1,3830.5,-7.8,0.1,2.2335645,852.5,24.9,0.37233103
582.9,3830.3,-0.2,-0.2,2.2326819,852.7,24.9,0.37218377
585.1,3830,2.2,-0.3,2.240933,852.8,24.9,0.37211015
587,3829.7,1.9,-0.3,2.2480339,853,24.9,0.37196289
575.9,3829.9,-11.1,0.2,2.2056394,853.1,24.9,0.37188927
575.1,3829.8,-0.8,-0.1,2.202518,853.3,24.9,0.37174201
588,3829.1,12.9,-0.7,2.2515108,853.5,24.8,0.37159476
581,3829.2,-7,0.1,2.2247652,853.6,24.8,0.37152113
576,3829.2,-5,0,2.2056192,853.8,24.8,0.37137388
571,3829.3,-5,0.1,2.1865303,853.9,24.8,0.37130025
577.1,3828.9,6.1,-0.4,2.2096582,854.1,24.8,0.371153
590.9,3828.1,13.8,-0.8,2.2620243,854.3,24.8,0.37100574
577,3828.5,-13.9,0.4,2.2090445,854.4,24.8,0.37093212
567,3828.8,-10,0.3,2.1709296,854.6,24.8,0.37078486
582.9,3828,15.9,-0.8,2.2313412,854.8,24.8,0.37063761
576.9,3828.1,-6,0.1,2.2084309,854.9,24.8,0.37056398
580.1,3827.8,3.2,-0.3,2.2205068,855.1,24.8,0.37041673
576,3827.8,-4.1,0,2.2048128,855.2,24.8,0.3703431
586,3827.3,10,-0.5,2.2427978,855.4,24.8,0.37019585
586,3827.1,0,-0.2,2.2426806,855.6,24.8,0.37004859
574,3827.5,-12,0.4,2.196985,855.7,24.8,0.36997497
591,3826.7,17,-0.8,2.2615797,855.9,24.8,0.36982771
576,3827.1,-15,0.4,2.2044096,856,24.8,0.36975409
583.9,3826.6,7.9,-0.5,2.2343517,856.2,24.8,0.36960683
568,3827.2,-15.9,0.6,2.1738496,856.4,24.8,0.36945958
578.1,3826.7,10.1,-0.5,2.2122153,856.5,24.8,0.36938595
594,3825.8,15.9,-0.9,2.2725252,856.7,24.8,0.3692387
588,3826,-6,0.2,2.249688,856.9,24.8,0.36909144
588.1,3825.8,0.1,-0.2,2.249953,857,24.8,0.36901782
597,3825.3,8.9,-0.5,2.2837041,857.2,24.8,0.36887056
590.9,3825.4,-6.1,0.1,2.2604289,857.3,24.8,0.36879694
584,3825.6,-6.9,0.2,2.2341504,857.5,24.8,0.36864968
574,3825.9,-10,0.3,2.1960666,857.7,24.8,0.36850243
585,3825.3,11,-0.6,2.2378005,857.8,24.8,0.3684288
594.1,3824.8,9.1,-0.5,2.2723137,858,24.8,0.36828155
590,3824.8,-4.1,0,2.256632,858.2,24.8,0.3681343
591,3824.7,1,-0.1,2.2603977,858.3,24.8,0.36806067
583.9,3824.8,-7.1,0.1,2.2333007,858.5,24.8,0.36791341
575.1,3825.1,-8.8,0.3,2.199815,858.6,24.8,0.36783979
574,3825.1,-1.1,0,2.1956074,858.8,24.8,0.36769253
587.9,3824.4,13.9,-0.7,2.2483648,859,24.8,0.36754528
593.9,3824,6,-0.4,2.2710736,859.1,24.8,0.36747165
581.1,3824.4,-12.8,0.4,2.2223588,859.3,24.8,0.3673244
584,3824.2,2.9,-0.2,2.2333328,859.5,24.8,0.36717715
581,3824.2,-3,0,2.2218602,859.6,24.8,0.36710352
595,3823.5,14,-0.7,2.2749825,859.8,24.8,0.36695627
582,3824,-13,0.5,2.225568,859.9,24.8,0.36688264
588.9,3823.6,6.9,-0.4,2.251718,860.1,24.8,0.36673539
579.1,3823.9,-9.8,0.3,2.2144205,860.3,24.8,0.36658813
577,3823.8,-2.1,-0.1,2.2063326,860.4,24.8,0.3665145
580.8,3823.6,3.8,-0.2,2.2207469,860.6,24.8,0.36636725
583.1,3823.4,2.3,-0.2,2.2294245,860.8,24.8,0.36622
292.1,3835.4,-291,12,1.1203203,860.8,24.8,0.36622
0,3848.1,-292.1,12.7,0,860.8,24.8,0.36622
0,3848.9,0,0.8,0,860.8,24.8,0.36622
0,3849.5,0,0.6,0,860.8,24.8,0.36622
0,3850,0,0.5,0,860.8,24.8,0.36622
0,3850.5,0,0.5,0,860.8,24.8,0.36622
0,3851,0,0.5,0,860.8,24.8,0.36622
0,3851.4,0,0.4,0,860.8,24.8,0.36622
0,3851.8,0,0.4,0,860.8,24.8,0.36622
0,3852.2,0,0.4,0,860.8,24.8,0.36622
0,3852.6,0,0.4,0,860.8,24.8,0.36622
0,3852.9,0,0.3,0,860.8,24.8,0.36622
0,3853.3,0,0.4,0,860.8,24.8,0.36622
0,3853.6,0,0.3,0,860.8,24.8,0.36622
0,3853.9,0,0.3,0,860.8,24.8,0.36622
0,3854.2,0,0.3,0,860.8,24.8,0.36622
0,3854.5,0,0.3,0,860.8,24.8,0.36622
0,3854.8,0,0.3,0,860.8,24.8,0.36622
0,3855.1,0,0.3,0,860.8,24.8,0.36622
0,3855.4,0,0.3,0,860.8,24.8,0.36622
0,3855.6,0,0.2,0,860.8,24.8,0.36622
0,3855.9,0,0.3,0,860.8,24.8,0.36622
0,3856.1,0,0.2,0,860.8,24.8,0.36622
0,3856.4,0,0.3,0,860.8,24.8,0.36622
0,3856.6,0,0.2,0,860.8,24.8,0.36622
0,3856.9,0,0.3,0,860.8,24.8,0.36622
0,3857.1,0,0.2,0,860.8,24.8,0.36622
0,3857.3,0,0.2,0,860.8,24.8,0.36622
0,3857.5,0,0.2,0,860.8,24.8,0.36622
0,3857.8,0,0.3,0,860.8,24.8,0.36622
0,3857.9,0,0.1,0,860.8,24.8,0.36622
0,3858.2,0,0.3,0,860.8,24.8,0.36622
0,3858.4,0,0.2,0,860.8,24.8,0.36622
0,3858.6,0,0.2,0,860.8,24.8,0.36622
0,3858.7,0,0.1,0,860.8,24.8,0.36622
0,3859,0,0.3,0,860.8,24.8,0.36622
0,3859.1,0,0.1,0,860.8,24.8,0.36622
0,3859.3,0,0.2,0,860.8,24.8,0.36622
0,3859.5,0,0.2,0,860.8,24.8,0.36622
0,3859.7,0,0.2,0,860.8,24.8,0.36622
0,3859.8,0,0.1,0,860.8,24.8,0.36622
0,3860,0,0.2,0,860.8,24.8,0.36622
0,3860.2,0,0.2,0,860.8,24.8,0.36622
0,3860.3,0,0.1,0,860.8,24.8,0.36622
0,3860.5,0,0.2,0,860.8,24.8,0.36622
0,3860.6,0,0.1,0,860.8,24.8,0.36622
0,3860.8,0,0.2,0,860.8,24.8,0.36622
0,3860.9,0,0.1,0,860.8,24.8,0.36622
0,3861,0,0.1,0,860.8,24.8,0.36622
0,3861.2,0,0.2,0,860.8,24.8,0.36622
0,3861.3,0,0.1,0,860.8,24.8,0.36622
0,3861.5,0,0.2,0,860.8,24.8,0.36622
0,3861.6,0,0.1,0,860.8,24.8,0.36622
0,3861.7,0,0.1,0,860.8,24.8,0.36622
0,3861.8,0,0.1,0,860.8,24.8,0.36622
0,3862,0,0.2,0,860.8,24.8,0.36622
0,3862.1,0,0.1,0,860.8,24.8,0.36622
0,3862.2,0,0.1,0,860.8,24.8,0.36622
0,3862.4,0,0.2,0,860.8,24.8,0.36622
0,3862.5,0,0.1,0,860.8,24.8,0.36622
0,3862.6,0,0.1,0,860.8,24.8,0.36622
0,3862.7,0,0.1,0,860.8,24.8,0.36622
0,3862.8,0,0.1,0,860.8,24.8,0.36622
0,3862.9,0,0.1,0,860.8,24.8,0.36622
0,3863,0,0.1,0,860.8,24.8,0.36622
0,3863.1,0,0.1,0,860.8,24.8,0.36622
0,3863.3,0,0.2,0,860.8,24.8,0.36622
0,3863.3,0,0,0,860.8,24.8,0.36622
0,3863.4,0,0.1,0,860.8,24.8,0.36622
0,3863.6,0,0.2,0,860.8,24.8,0.36622
0,3863.7,0,0.1,0,860.8,24.8,0.36622
0,3863.7,0,0,0,860.8,24.8,0.36622
0,3863.8,0,0.1,0,860.8,24.8,0.36622
0,3863.9,0,0.1,0,860.8,24.8,0.36622
0,3864,0,0.1,0,860.8,24.8,0.36622
0,3864.1,0,0.1,0,860.8,24.8,0.36622
0,3864.2,0,0.1,0,860.8,24.8,0.36622
0,3864.3,0,0.1,0,860.8,24.8,0.36622
0,3864.3,0,0,0,860.8,24.8,0.36622
0,3864.5,0,0.2,0,860.8,24.8,0.36622
0,3864.6,0,0.1,0,860.8,24.8,0.36622
0,3864.6,0,0,0,860.8,24.8,0.36622
0,3864.7,0,0.1,0,860.8,24.8,0.36622
0,3864.8,0,0.1,0,860.8,24.8,0.36622
0,3864.9,0,0.1,0,860.8,24.8,0.36622
0,3865,0,0.1,0,860.8,24.8,0.36622
0,3865,0,0,0,860.8,24.8,0.36622
0,3865.1,0,0.1,0,860.8,24.8,0.36622
0,3865.2,0,0.1,0,860.8,24.8,0.36622
0,3865.2,0,0,0,860.8,24.8,0.36622
0,3865.3,0,0.1,0,860.8,24.8,0.36622
0,3865.4,0,0.1,0,860.8,24.8,0.36622
0,3865.4,0,0,0,860.8,24.8,0.36622
0,3865.5,0,0.1,0,860.8,24.8,0.36622
0,3865.6,0,0.1,0,860.8,24.8,0.36622
0,3865.7,0,0.1,0,860.8,24.8,0.36622
0,3865.7,0,0,0,860.8,24.8,0.36622
0,3865.8,0,0.1,0,860.8,24.8,0.36622
0,3865.8,0,0,0,860.8,24.8,0.36622
0,3865.9,0,0.1,0,860.8,24.8,0.36622
0,3866,0,0.1,0,860.8,24.8,0.36622
0,3866.1,0,0.1,0,860.8,24.8,0.36622
0,3866.2,0,0.1,0,860.8,24.8,0.36622
0,3866.2,0,0,0,860.8,24.8,0.36622
0,3866.3,0,0.1,0,860.8,24.8,0.36622
0,3866.4,0,0.1,0,860.8,24.8,0.36622
0,3866.4,0,0,0,860.8,24.8,0.36622
0,3866.4,0,0,0,860.8,24.8,0.36622
0,3866.5,0,0.1,0,860.8,24.8,0.36622
0,3866.6,0,0.1,0,860.8,24.8,0.36622
0,3866.6,0,0,0,860.8,24.8,0.36622
0,3866.7,0,0.1,0,860.8,24.8,0.36622
0,3866.8,0,0.1,0,860.8,24.8,0.36622
0,3866.8,0,0,0,860.8,24.8,0.36622
0,3866.9,0,0.1,0,860.8,24.8,0.36622
1087.9,3821.7,1087.9,-45.2,4.1576274,861.1,24.8,0.36599912
2183,3774.6,1095.1,-47.1,8.2399518,861.7,24.8,0.36555736
2180,3771.5,-3,-3.1,8.22187,862.3,24.8,0.36511559
2162.1,3769.7,-17.9,-1.8,8.1504684,862.9,24.8,0.36467383
2181.9,3766.6,19.8,-3.1,8.2183445,863.6,24.8,0.36415845
2179,3764.6,-2.9,-2,8.2030634,864.2,24.8,0.36371668
2176.1,3762.8,-2.9,-1.8,8.1882291,864.8,24.8,0.36327492
2168,3761.2,-8.1,-1.6,8.1542816,865.4,24.8,0.36283316
2165.1,3759.5,-2.9,-1.7,8.1396934,866,24.8,0.3623914
2174.9,3757.4,9.8,-2.1,8.1719693,866.6,24.8,0.36194964
2171,3755.9,-3.9,-1.5,8.1540589,867.2,24.8,0.36150788
2171.9,3754.3,0.9,-1.6,8.1539642,867.8,24.8,0.36106612
2163.1,3753.1,-8.8,-1.2,8.1183306,868.4,24.8,0.36062436
2185.1,3750.7,22,-2.4,8.1956546,869,24.8,0.36018259
2181,3749.4,-4.1,-1.3,8.1774414,869.6,24.8,0.35974083
2178.1,3748.1,-2.9,-1.3,8.1637366,870.2,24.8,0.35929907
2184.1,3746.6,6,-1.5,8.1829491,870.8,24.8,0.35885731
2170,3745.7,-14.1,-0.9,8.128169,871.4,24.8,0.35841555
2180.1,3744,10.1,-1.7,8.1622944,872,24.8,0.35797379
2161,3743.5,-19.1,-0.5,8.0897035,872.6,24.8,0.35753203
2177.1,3741.7,16.1,-1.8,8.1460551,873.2,24.8,0.35709027
2175.1,3740.5,-2,-1.2,8.1359615,873.8,24.8,0.35664851
2177,3739.2,1.9,-1.3,8.1402384,874.4,24.8,0.35620674
2190,3737.6,13,-1.6,8.185344,875,24.8,0.35576498
2173.1,3737.1,-16.9,-0.5,8.121092,875.6,24.8,0.35532322
2180.1,3735.7,7,-1.4,8.1441996,876.2,24.8,0.35488146
2178.1,3734.7,-2,-1,8.1345501,876.8,24.8,0.3544397
2174,3733.8,-4.1,-0.9,8.1172812,877.5,24.8,0.35392431
2173,3732.8,-1,-1,8.1113744,878.1,24.8,0.35348255
2181,3731.4,8,-1.4,8.1381834,878.7,24.8,0.35304079
2172,3730.8,-9,-0.6,8.1032976,879.3,24.8,0.35259903
2177.1,3729.5,5.1,-1.3,8.1194944,879.9,24.8,0.35215727
2177.1,3728.6,0,-0.9,8.1175351,880.5,24.8,0.35171551
2184.1,3727.3,7,-1.3,8.1407959,881.1,24.8,0.35127374
2160,3727.4,-24.1,0.1,8.051184,881.7,24.8,0.35083198
2181,3725.6,21,-1.8,8.1255336,882.3,24.8,0.35039022
2175,3725,-6,-0.6,8.101875,882.9,24.8,0.34994846
2176,3724,1,-1,8.103424,883.5,24.8,0.3495067
2175.1,3723.2,-0.9,-0.8,8.0983323,884.1,24.8,0.34906494
2185.1,3722,10,-1.2,8.1329422,884.7,24.8,0.34862318
2161.1,3722.1,-24,0.1,8.0438303,885.3,24.8,0.34818142
2190.1,3720.1,29,-2,8.147391,885.9,24.8,0.34773966
2175,3719.9,-15.1,-0.2,8.0907825,886.5,24.8,0.34729789
2189.1,3718.5,14.1,-1.4,8.1401683,887.1,24.8,0.34685613
2172,3718.4,-17.1,-0.1,8.0763648,887.7,24.9,0.34641437
2175,3717.5,3,-0.9,8.0855625,888.3,24.9,0.34597261
2181.1,3716.5,6.1,-1,8.1060581,888.9,24.9,0.34553085
2175.1,3716,-6,-0.5,8.0826716,889.5,24.9,0.34508909
2175.1,3715.3,0,-0.7,8.081149,890.1,24.9,0.34464733
2177,3714.4,1.9,-0.9,8.0862488,890.8,24.9,0.34413194
2179.1,3713.7,2.1,-0.7,8.0925237,891.4,24.9,0.34369018
2165,3713.5,-14.1,-0.2,8.0397275,892,24.9,0.34324842
2165.9,3712.8,0.9,-0.7,8.0415535,892.6,24.9,0.34280666
2169,3712,3.1,-0.8,8.051328,893.2,24.9,0.34236489
2170.1,3711.3,1.1,-0.7,8.0538921,893.8,24.9,0.34192313
2182.1,3710.2,12,-1.1,8.0960274,894.4,24.9,0.34148137
2175.1,3709.8,-7,-0.4,8.069186,895,24.9,0.34103961
2178.1,3709,3,-0.8,8.0785729,895.6,24.9,0.34059785
2170,3708.7,-8.1,-0.3,8.047879,896.2,24.9,0.34015609
2173,3707.9,3,-0.8,8.0572667,896.8,24.9,0.33971433
2180.1,3707.1,7.1,-0.8,8.0818487,897.4,24.9,0.33927257
2169,3706.9,-11.1,-0.2,8.0402661,898,24.9,0.33883081
2183,3705.7,14,-1.2,8.0895431,898.6,24.9,0.33838904
2190,3704.9,7,-0.8,8.113731,899.2,24.9,0.33794728
2173.1,3705,-16.9,0.1,8.0513355,899.8,24.9,0.33750552
2187.1,3703.8,14,-1.2,8.100581,900.4,24.9,0.33706376
2166,3704.1,-21.1,0.3,8.0230806,901,24.9,0.336622
2168.1,3703.5,2.1,-0.6,8.0295584,901.6,24.9,0.33618024
2187,3702.2,18.9,-1.3,8.0967114,902.2,24.9,0.33573848
2172,3702.3,-15,0.1,8.0413956,902.8,24.9,0.33529672
2194.1,3700.9,22.1,-1.4,8.1201447,903.4,24.9,0.33485496
2169,3701.3,-25.1,0.4,8.0281197,904.1,24.9,0.33433957
2170,3700.8,1,-0.5,8.030736,904.7,24.9,0.33389781
