Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3880.8,-6,0.4,0.1319472,748.2,25.3,0.47298725
38,3880.9,4,0.1,0.1474742,748.2,25.3,0.47298725
33,3881.3,-5,0.4,0.1280829,748.2,25.3,0.47298725
37,3881.4,4,0.1,0.1436118,748.2,25.3,0.47298725
38,3881.6,1,0.2,0.1475008,748.2,25.3,0.47298725
40,3881.7,2,0.1,0.155268,748.3,25.3,0.47291681
45,3881.7,5,0,0.1746765,748.3,25.3,0.47291681
40,3882.1,-5,0.4,0.155284,748.3,25.3,0.47291681
40,3882.3,0,0.2,0.155292,748.3,25.3,0.47291681
34,3882.7,-6,0.4,0.1320118,748.3,25.3,0.47291681
32,3883,-2,0.3,0.124256,748.3,25.3,0.47291681
37,3883.1,5,0.1,0.1436747,748.3,25.3,0.47291681
39,3883.2,2,0.1,0.1514448,748.3,25.3,0.47291681
37,3883.5,-2,0.3,0.1436895,748.3,25.3,0.47291681
40,3883.5,3,0,0.15534,748.4,25.3,0.47284638
37,3883.8,-3,0.3,0.1437006,748.4,25.3,0.47284638
-1116.2,3927.8,-1153.2,44,-4.3842104,748.1,25.3,0.47305769
-1118.3,3929.9,-2.1,2.1,-4.3948072,747.7,25.3,0.47333944
-1118.3,3931.7,0,1.8,-4.3968201,747.4,25.3,0.47355075
-1117.3,3933.2,1,1.5,-4.3945644,747.1,25.3,0.47376206
-1115.3,3934.5,2,1.3,-4.3881478,746.8,25.3,0.47397337
-1120.3,3936,-5,1.5,-4.4095008,746.5,25.3,0.47418469
-1115.3,3937,5,1,-4.3909361,746.2,25.3,0.474396
-1120.3,3938.4,-5,1.4,-4.4121895,745.9,25.3,0.47460731
-1115.3,3939.3,5,0.9,-4.3935013,745.6,25.3,0.47481862
-1126.3,3940.8,-11,1.5,-4.438523,745.3,25.3,0.47502994
-1118.3,3941.5,8,0.7,-4.4077795,744.9,25.3,0.47531169
-1116.3,3942.5,2,1,-4.4010128,744.6,25.3,0.475523
-1112.3,3943.2,4,0.7,-4.3860214,744.3,25.3,0.47573431
-1118.3,3944.5,-6,1.3,-4.4111344,744,25.3,0.47594562
-1118.3,3945.4,0,0.9,-4.4121408,743.7,25.3,0.47615693
-1119.3,3946.3,-1,0.9,-4.4170936,743.4,25.3,0.47636825
-1120.3,3947.3,-1,1,-4.4221602,743.1,25.3,0.47657956
-1118.3,3948.1,2,0.8,-4.4151602,742.8,25.3,0.47679087
-1115.3,3948.8,3,0.7,-4.4040966,742.5,25.3,0.47700218
195.9,3899.5,1311.2,-49.3,0.76391205,742.5,25.3,0.47700218
194,3898.1,-1.9,-1.4,0.7562314,742.6,25.3,0.47693175
199,3896.9,5,-1.2,0.7754831,742.6,25.3,0.47693175
203,3896,4,-0.9,0.790888,742.7,25.3,0.47686131
198,3895.6,-5,-0.4,0.7713288,742.7,25.3,0.47686131
197,3895.1,-1,-0.5,0.7673347,742.8,25.3,0.47679087
200,3894.5,3,-0.6,0.7789,742.8,25.3,0.47679087
198,3894.1,-2,-0.4,0.7710318,742.9,25.3,0.47672043
202.1,3893.6,4.1,-0.5,0.78689656,743,25.3,0.47665
200,3893.3,-2.1,-0.3,0.77866,743,25.3,0.47665
205.9,3892.7,5.9,-0.6,0.80150693,743.1,25.3,0.47657956
247,3890.9,41.1,-1.8,0.9610523,743.1,25.3,0.47657956
295,3888.7,48,-2.2,1.1471665,743.2,25.3,0.47650912
343.1,3886.5,48.1,-2.2,1.3334582,743.3,25.3,0.47643868
390,3884.2,46.9,-2.3,1.514838,743.4,25.3,0.47636825
432.9,3882.1,42.9,-2.1,1.6805611,743.5,25.3,0.47629781
483.1,3879.7,50.2,-2.4,1.8742831,743.7,25.3,0.47615693
533,3877.2,49.9,-2.5,2.0665476,743.8,25.3,0.4760865
579,3874.8,46,-2.4,2.2435092,744,25.3,0.47594562
623.1,3872.5,44.1,-2.3,2.4129547,744.2,25.3,0.47580475
667,3870.3,43.9,-2.2,2.5814901,744.3,25.3,0.47573431
717.1,3867.7,50.1,-2.6,2.7735277,744.5,25.3,0.47559344
719.1,3866.9,2,-0.8,2.7806878,744.7,25.3,0.47545256
719.1,3866.3,0,-0.6,2.7802563,744.9,25.3,0.47531169
714.1,3865.9,-5,-0.4,2.7606392,745.1,25.3,0.47517081
717.1,3865.2,3,-0.7,2.7717349,745.3,25.3,0.47502994
715.2,3864.8,-1.9,-0.4,2.764105,745.5,25.3,0.47488906
716.1,3864.2,0.9,-0.6,2.7671536,745.7,25.2,0.47474819
720,3863.6,3.9,-0.6,2.781792,745.9,25.2,0.47460731
720.1,3863.1,0.1,-0.5,2.7818183,746.1,25.2,0.47446644
715.1,3862.8,-5,-0.3,2.7622883,746.3,25.2,0.47432556
717.1,3862.3,2,-0.5,2.7696553,746.5,25.2,0.47418469
716.1,3862,-1,-0.3,2.7655782,746.7,25.2,0.47404381
720,3861.3,3.9,-0.7,2.780136,746.9,25.2,0.47390294
721.1,3860.9,1.1,-0.4,2.784095,747.1,25.2,0.47376206
719.1,3860.6,-2,-0.3,2.7761575,747.3,25.2,0.47362119
722,3860.1,2.9,-0.5,2.7869922,747.5,25.2,0.47348031
721.1,3859.8,-0.9,-0.3,2.7833018,747.7,25.2,0.47333944
718.1,3859.5,-3,-0.3,2.771507,747.9,25.2,0.47319856
723.1,3859,5,-0.5,2.7904429,748.1,25.2,0.47305769
718.1,3858.8,-5,-0.2,2.7710043,748.3,25.2,0.47291681
717.1,3858.5,-1,-0.3,2.7669303,748.5,25.2,0.47277594
718.2,3858.1,1.1,-0.4,2.7708874,748.7,25.2,0.47263506
711.1,3858.1,-7.1,0,2.7434949,748.9,25.2,0.47249419
628.1,3861,-83,2.9,2.4250941,749.1,25.2,0.47235331
544.1,3864.1,-84,3.1,2.1024568,749.3,25.2,0.47221244
459.1,3867.3,-85,3.2,1.7754774,749.4,25.2,0.472142
369,3870.8,-90.1,3.5,1.4283252,749.5,25.2,0.47207156
280.1,3874.3,-88.9,3.5,1.0851914,749.6,25.2,0.47200113
194,3877.9,-86.1,3.6,0.7523126,749.6,25.2,0.47200113
106.1,3881.7,-87.9,3.8,0.41184837,749.7,25.2,0.47193069
19,3885.5,-87.1,3.8,0.0738245,749.7,25.2,0.47193069
-67,3889.3,-86,3.8,-0.2605831,749.6,25.2,0.47200113
-157.1,3893.4,-90.1,4.1,-0.61165314,749.6,25.2,0.47200113
-247,3897.5,-89.9,4.1,-0.9626825,749.5,25.2,0.47207156
-330.2,3901.4,-83.2,3.9,-1.2882423,749.4,25.2,0.472142
-333.1,3902.4,-2.9,1,-1.2998894,749.3,25.2,0.47221244
-329.1,3903,4,0.6,-1.2844773,749.3,25.2,0.47221244
-331,3903.8,-1.9,0.8,-1.2921578,749.2,25.2,0.47228288
-333.1,3904.5,-2.1,0.7,-1.300589,749.1,25.2,0.47235331
21,3891.6,354.1,-12.9,0.0817236,749.1,25.2,0.47235331
367.9,3878.2,346.9,-13.4,1.4267898,749.2,25.2,0.47228288
715,3864.4,347.1,-13.8,2.763046,749.4,25.2,0.472142
1067.2,3849.9,352.2,-14.5,4.1086133,749.7,25.2,0.47193069
1067.1,3848.5,-0.1,-1.4,4.1067343,750,25.2,0.47171938
1064.1,3847.5,-3,-1,4.0941248,750.3,25.2,0.47150807
1061.2,3846.7,-2.9,-0.8,4.082118,750.6,25.2,0.47129675
1065.1,3845.7,3.9,-1,4.0960551,750.9,25.2,0.47108544
1065.2,3844.8,0.1,-0.9,4.095481,751.1,25.2,0.47094457
1065.2,3844.1,0,-0.7,4.0947353,751.4,25.2,0.47073325
1062.2,3843.4,-3,-0.7,4.0824595,751.7,25.2,0.47052194
1062.2,3842.7,0,-0.7,4.0817159,752,25.2,0.47031063
1063.1,3842,0.9,-0.7,4.0844302,752.3,25.2,0.47009932
1065.1,3841.3,2,-0.7,4.0913686,752.6,25.2,0.469888
1063.2,3840.8,-1.9,-0.5,4.0835386,752.9,25.2,0.46967669
1066,3840.1,2.8,-0.7,4.0935466,753.2,25.2,0.46946538
-606,3903.5,-1672,63.4,-2.365521,753,25.2,0.46960625
-604.2,3905.8,1.8,2.3,-2.3598844,752.9,25.2,0.46967669
-600.2,3907.4,4,1.6,-2.3452215,752.7,25.2,0.46981757
-604.1,3909,-3.9,1.6,-2.3614269,752.5,25.2,0.46995844
-601.1,3910.2,3,1.2,-2.3504212,752.4,25.2,0.47002888
-600.2,3911.4,0.9,1.2,-2.3476223,752.2,25.2,0.47016975
-602.1,3912.5,-1.9,1.1,-2.3557162,752,25.2,0.47031063
-605.2,3913.7,-3.1,1.2,-2.3685712,751.9,25.2,0.47038107
-601.1,3914.5,4.1,0.8,-2.353006,751.7,25.2,0.47052194
-607,3915.7,-5.9,1.2,-2.3768299,751.5,25.2,0.47066282
-600.2,3916.3,6.8,0.6,-2.3505633,751.4,25.2,0.47073325
-607.2,3917.4,-7,1.1,-2.3786453,751.2,25.2,0.47087413
-605,3918.2,2.2,0.8,-2.370511,751,25.2,0.471015
-600.2,3918.8,4.8,0.6,-2.3520638,750.9,25.2,0.47108544
-606.1,3919.7,-5.9,0.9,-2.3757302,750.7,25.2,0.47122632
-598.1,3920.2,8,0.5,-2.3446716,750.5,25.2,0.47136719
-604.1,3921.1,-6,0.9,-2.3687365,750.4,25.2,0.47143763
-600.2,3921.7,3.9,0.6,-2.3538043,750.2,25.2,0.4715785
-600.2,3922.3,0,0.6,-2.3541645,750,25.2,0.47171938
-603.1,3923,-2.9,0.7,-2.3659613,749.9,25.2,0.47178981
-605,3923.8,-1.9,0.8,-2.373899,749.7,25.2,0.47193069
-604.2,3924.4,0.8,0.6,-2.3711225,749.5,25.2,0.47207156
-607.1,3925.1,-2.9,0.7,-2.3829282,749.4,25.2,0.472142
-604.1,3925.5,3,0.4,-2.3713945,749.2,25.2,0.47228288
-606.1,3926.2,-2,0.7,-2.3796698,749,25.2,0.47242375
-604.2,3926.7,1.9,0.5,-2.3725121,748.9,25.2,0.47249419
-604,3927.2,0.2,0.5,-2.3720288,748.7,25.2,0.47263506
-610.1,3928,-6.1,0.8,-2.3964728,748.5,25.2,0.47277594
-602.1,3928.2,8,0.2,-2.3651692,748.4,25.2,0.47284638
-603.1,3928.7,-1,0.5,-2.369399,748.2,25.2,0.47298725
-602.2,3929.1,0.9,0.4,-2.366104,748,25.2,0.47312813
-605.1,3929.7,-2.9,0.6,-2.3778615,747.9,25.2,0.47319856
-604.1,3930.2,1,0.5,-2.3742338,747.7,25.2,0.47333944
-603.1,3930.6,1,0.4,-2.3705449,747.5,25.2,0.47348031
-598.2,3930.9,4.9,0.3,-2.3514644,747.4,25.2,0.47355075
-607.1,3931.6,-8.9,0.7,-2.3868744,747.2,25.2,0.47369162
-605.2,3932,1.9,0.4,-2.3796464,747,25.2,0.4738325
-603.2,3932.3,2,0.3,-2.3719634,746.8,25.2,0.47397337
-484.1,3928.1,119.1,-4.2,-1.9015932,746.7,25.2,0.47404381
-361.1,3923.6,123,-4.5,-1.416812,746.6,25.2,0.47411425
-247.1,3919.2,114,-4.4,-0.96843432,746.5,25.2,0.47418469
-123.2,3914.2,123.9,-5,-0.48222944,746.5,25.2,0.47418469
5,3909.1,128.2,-5.1,0.0195455,746.5,25.2,0.47418469
124.9,3904,119.9,-5.1,0.4876096,746.5,25.2,0.47418469
246,3898.8,121.1,-5.2,0.9591048,746.6,25.2,0.47411425
363,3893.7,117,-5.1,1.4134131,746.7,25.2,0.47404381
483.9,3888.3,120.9,-5.4,1.8815484,746.8,25.2,0.47397337
600,3882.9,116.1,-5.4,2.32974,747,25.2,0.4738325
715.1,3877.5,115.1,-5.4,2.7728002,747.2,25.2,0.47369162
839.1,3871.7,124,-5.8,3.2487435,747.4,25.2,0.47355075
966.1,3865.7,127,-6,3.7346528,747.7,25.2,0.47333944
1085.1,3859.9,119,-5.8,4.1883775,748,25.2,0.47312813
1083.2,3858.6,-1.9,-1.3,4.1796355,748.3,25.2,0.47291681
1085.2,3857.4,2,-1.2,4.1860505,748.6,25.2,0.4727055
1085.2,3856.2,0,-1.2,4.1847482,748.9,25.2,0.47249419
1087.2,3855.1,2,-1.1,4.1912647,749.2,25.2,0.47228288
1084.2,3854.2,-3,-0.9,4.1787236,749.5,25.2,0.47207156
1088.2,3853.1,4,-1.1,4.1929434,749.8,25.2,0.47186025
1087.1,3852.3,-1.1,-0.8,4.1878353,750.1,25.2,0.47164894
1086.2,3851.4,-0.9,-0.9,4.1833907,750.4,25.1,0.47143763
1089.2,3850.5,3,-0.9,4.1939646,750.7,25.1,0.47122632
1083.1,3849.9,-6.1,-0.6,4.1698267,751,25.1,0.471015
1086.1,3849,3,-0.9,4.1803989,751.3,25.1,0.47080369
1085.2,3848.3,-0.9,-0.7,4.1761752,751.6,25.1,0.47059238
1089.2,3847.4,4,-0.9,4.1905881,751.9,25.1,0.47038107
1191.2,3842.7,102,-4.7,4.5774242,752.3,25.1,0.47009932
1298.3,3837.8,107.1,-4.9,4.9826157,752.6,25.1,0.469888
1405.3,3832.7,107,-5.1,5.3860933,753,25.1,0.46960625
1406.2,3831.5,0.9,-1.2,5.3878553,753.4,25.1,0.46932451
1455.2,3828.6,49,-2.9,5.5713787,753.8,25.1,0.46904276
1508.3,3825.5,53.1,-3.1,5.7700016,754.2,25.1,0.46876101
1564.4,3822.3,56.1,-3.2,5.9796061,754.7,25.1,0.46840882
1611.4,3819.3,47,-3,6.15442,755.1,25.1,0.46812707
1672.4,3815.9,61,-3.4,6.3817112,755.6,25.1,0.46777488
1718.3,3812.9,45.9,-3,6.5517061,756.1,25.1,0.46742269
1772.4,3809.7,54.1,-3.2,6.7523123,756.5,25.1,0.46714095
1825.5,3806.4,53.1,-3.3,6.9485832,757.1,25.1,0.46671832
1876.5,3803.3,51,-3.1,7.1368925,757.6,25.1,0.46636613
1928.4,3800,51.9,-3.3,7.32792,758.1,25.1,0.46601395
1988.5,3796.4,60.1,-3.6,7.5491414,758.7,25.1,0.46559132
2039.5,3793.2,51,-3.2,7.7362314,759.2,25.1,0.46523914
2102.5,3789.4,63,-3.8,7.9672135,759.8,25.1,0.46481651
2097.5,3788.3,-5,-1.1,7.9459593,760.4,25.1,0.46439389
2093.5,3787.2,-4,-1.1,7.9285032,761,25.1,0.46397126
2093.5,3785.9,0,-1.3,7.9257817,761.6,25.1,0.46354864
2096.5,3784.7,3,-1.2,7.9346235,762.1,25.1,0.46319645
2091.5,3783.7,-5,-1,7.9136086,762.7,25.1,0.46277383
2096.5,3782.5,5,-1.2,7.9300112,763.3,25.1,0.4623512
2097.6,3781.4,1.1,-1.1,7.9318646,763.9,25.1,0.46192858
2095.5,3780.4,-2.1,-1,7.9218282,764.5,25.1,0.46150595
2091.5,3779.6,-4,-0.8,7.9050334,765.1,25.1,0.46108333
2097.5,3778.3,6,-1.3,7.9249843,765.6,25.1,0.46073114
2091.5,3777.6,-6,-0.7,7.9008504,766.2,25.1,0.46030852
2091.5,3776.7,0,-0.9,7.898968,766.8,25.1,0.45988589
2099.5,3775.5,8,-1.2,7.9266622,767.4,25.1,0.45946327
2088.5,3775,-11,-0.5,7.8840875,768,25.1,0.45904064
1867.5,3782.7,-221,7.7,7.0641923,768.5,25.1,0.45868846
1870.4,3782.1,2.9,-0.6,7.0740398,769,25.1,0.45833627
1865.5,3781.8,-4.9,-0.3,7.0549479,769.5,25.1,0.45798408
1866.5,3781.2,1,-0.6,7.0576098,770,25.1,0.45763189
1866.4,3780.6,-0.1,-0.6,7.0561118,770.6,25.1,0.45720927
1867.4,3780,1,-0.6,7.058772,771.1,25.1,0.45685708
1872.4,3779.3,5,-0.7,7.0763613,771.6,25.1,0.4565049
1868.4,3778.9,-4,-0.4,7.0604968,772.1,25.1,0.45615271
1865.5,3778.4,-2.9,-0.5,7.0486052,772.6,25.1,0.45580052
1873.5,3777.6,8,-0.8,7.0773336,773.2,25.1,0.4553779
1867.4,3777.3,-6.1,-0.3,7.05373,773.7,25.1,0.45502571
1867.4,3776.8,0,-0.5,7.0527963,774.2,25.1,0.45467352
1866.4,3776.3,-1,-0.5,7.0480863,774.7,25.1,0.45432134
1866.5,3775.8,0.1,-0.5,7.0475307,775.2,25.1,0.45396915
1867.4,3775.2,0.9,-0.6,7.0498085,775.7,25.1,0.45361696
1872.4,3774.6,5,-0.6,7.067561,776.3,25.1,0.45319434
1871.4,3774.1,-1,-0.5,7.0628507,776.8,25.1,0.45284215
1871.4,3773.6,0,-0.5,7.061915,777.3,25.1,0.45248996
1870.5,3773.2,-0.9,-0.4,7.0577706,777.8,25.1,0.45213778
1865.5,3772.9,-5,-0.3,7.0383449,778.3,25.1,0.45178559
1865.4,3772.4,-0.1,-0.5,7.037035,778.9,25.1,0.45136296
1870.4,3771.8,5,-0.6,7.0547747,779.4,25.1,0.45101078
1865.4,3771.6,-5,-0.2,7.0355426,779.9,25.1,0.45065859
1871.4,3770.9,6,-0.7,7.0568623,780.4,25.1,0.4503064
1869.4,3770.6,-2,-0.3,7.0487596,780.9,25.1,0.44995422
1875.5,3769.9,6.1,-0.7,7.0704474,781.5,25.1,0.44953159
1869.4,3769.7,-6.1,-0.2,7.0470772,782,25.1,0.4491794
1868.5,3769.3,-0.9,-0.4,7.042937,782.5,25.1,0.44882722
1873.5,3768.7,5,-0.6,7.0606594,783,25.1,0.44847503
1863.4,3768.7,-10.1,0,7.0225956,783.5,25.1,0.44812284
1870.5,3768,7.1,-0.7,7.048044,784.1,25.1,0.44770022
1640.4,3776.6,-230.1,8.6,6.1951346,784.5,25.1,0.44741847
1406.3,3785.7,-234.1,9.1,5.3238299,784.9,25.1,0.44713672
1172.2,3795,-234.1,9.3,4.448499,785.2,25.1,0.44692541
943.2,3804.5,-229,9.5,3.5884044,785.5,25.1,0.44671409
717.1,3814.1,-226.1,9.6,2.7350911,785.7,25.1,0.44657322
483.1,3824.2,-234,10.1,1.847471,785.8,25.1,0.44650278
483,3825.4,-0.1,1.2,1.8476682,786,25.1,0.44636191
481,3826.6,-2,1.2,1.8405946,786.1,25.1,0.44629147
482,3827.4,1,0.8,1.8448068,786.2,25.1,0.44622103
484,3828.2,2,0.8,1.8528488,786.4,25.1,0.44608016
483,3829.1,-1,0.9,1.8494553,786.5,25.1,0.44600972
482,3829.8,-1,0.7,1.8459636,786.6,25.1,0.44593928
479,3830.6,-3,0.8,1.8348574,786.8,25.1,0.44579841
479,3831.3,0,0.7,1.8351927,786.9,25.1,0.44572797
479,3831.9,0,0.6,1.8354801,787,25.1,0.44565753
486.1,3832.2,7.1,0.3,1.8628324,787.2,25.1,0.44551666
483,3832.9,-3.1,0.7,1.8512907,787.3,25.1,0.44544622
485.9,3833.3,2.9,0.4,1.8626005,787.4,25.1,0.44537578
478.1,3834.2,-7.8,0.9,1.833131,787.6,25.1,0.44523491
482.1,3834.5,4,0.3,1.8486124,787.7,25.1,0.44516447
482.9,3834.9,0.8,0.4,1.8518732,787.8,25.1,0.44509403
482,3835.4,-0.9,0.5,1.8486628,788,25.1,0.44495316
1487.3,3797,1005.3,-38.4,5.6472781,788.4,25.1,0.44467141
2505.4,3756.3,1018.1,-40.7,9.411034,789.1,25.1,0.44417835
2503.5,3753.8,-1.9,-2.5,9.3976383,789.8,25.1,0.44368529
2500.5,3751.8,-3,-2,9.3813759,790.5,25.1,0.44319222
2502.6,3749.9,2.1,-1.9,9.3844997,791.2,25.1,0.44269916
2504.5,3748.2,1.9,-1.7,9.3873669,791.9,25.1,0.4422061
2500.5,3746.8,-4,-1.4,9.3688734,792.5,25.1,0.44178348
2498.5,3745.5,-2,-1.3,9.3581318,793.2,25.1,0.44129041
2500.6,3744.2,2.1,-1.3,9.3627465,793.9,25.1,0.44079735
2497.5,3743,-3.1,-1.2,9.3481425,794.6,25.1,0.44030429
2501.5,3741.8,4,-1.2,9.3601127,795.3,25.1,0.43981123
2506.5,3740.5,5,-1.3,9.3755632,796,25.1,0.43931817
2497.5,3739.8,-9,-0.7,9.3401505,796.7,25.1,0.4388251
2497.6,3738.7,0.1,-1.1,9.3377771,797.4,25.1,0.43833204
2496.6,3737.8,-1,-0.9,9.3317915,798.1,25.1,0.43783898
2262.5,3745.9,-234.1,8.1,8.4750988,798.7,25.1,0.43741636
2025.5,3754.6,-237,8.7,7.6049423,799.3,25.1,0.43699373
1786.4,3763.6,-239.1,9,6.723295,799.8,25.1,0.43664154
1545.3,3773.1,-241.1,9.5,5.8305714,800.2,25.1,0.43635979
1313.3,3782.5,-232,9.4,4.9675572,800.6,25.1,0.43607804
1074.2,3792.3,-239.1,9.8,4.0736887,800.9,25.1,0.43586673
835.2,3802.4,-239,10.1,3.1757645,801.1,25.1,0.43572586
835.2,3803.4,0,1,3.1765997,801.3,25.1,0.43558498
840.1,3804,4.9,0.6,3.1957404,801.6,25.1,0.43537367
834.1,3805,-6,1,3.1737505,801.8,25.1,0.4352328
843.1,3805.3,9,0.3,3.2082484,802,25.1,0.43509192
844,3805.8,0.9,0.5,3.2120952,802.3,25.1,0.43488061
840.1,3806.6,-3.9,0.8,3.1979247,802.5,25.1,0.43473973
837.1,3807.1,-3,0.5,3.1869234,802.7,25.1,0.43459886
101.1,3836.1,-736,29,0.38782971,802.8,25.1,0.43452842
99,3837.8,-2.1,1.7,0.3799422,802.8,25.1,0.43452842
104.1,3839,5.1,1.2,0.3996399,802.8,25.1,0.43452842
100,3840.4,-4.1,1.4,0.38404,802.9,25.1,0.43445798
101,3841.5,1,1.1,0.3879915,802.9,25.1,0.43445798
110,3842.2,9,0.7,0.422642,802.9,25.1,0.43445798
102,3843.5,-8,1.3,0.392037,802.9,25.1,0.43445798
104,3844.3,2,0.8,0.3998072,803,25.1,0.43438755
98,3845.4,-6,1.1,0.3768492,803,25.1,0.43438755
105.1,3846,7.1,0.6,0.4042146,803,25.1,0.43438755
101.1,3847,-4,1,0.3889317,803.1,25.1,0.43431711
104,3847.7,2.9,0.7,0.4001608,803.1,25.1,0.43431711
103.9,3848.4,-0.1,0.7,0.39984876,803.1,25.1,0.43431711
104.9,3849.1,1,0.7,0.40377059,803.1,25.1,0.43431711
101.1,3849.9,-3.8,0.8,0.38922489,803.2,25.1,0.43424667
102,3850.6,0.9,0.7,0.3927612,803.2,25.1,0.43424667
105,3851.1,3,0.5,0.4043655,803.2,25.1,0.43424667
101,3851.9,-4,0.8,0.3890419,803.3,25.1,0.43417623
95,3852.7,-6,0.8,0.3660065,803.3,25.1,0.43417623
105,3853,10,0.3,0.404565,803.3,25.1,0.43417623
101,3853.7,-4,0.7,0.3892237,803.3,25.1,0.43417623
108.9,3853.9,7.9,0.2,0.41968971,803.4,25.1,0.4341058
103,3854.7,-5.9,0.8,0.3970341,803.4,25.1,0.4341058
105,3855.1,2,0.4,0.4047855,803.4,25.1,0.4341058
105,3855.6,0,0.5,0.404838,803.5,25.1,0.43403536
109,3856,4,0.4,0.420304,803.5,25.1,0.43403536
99,3856.8,-10,0.8,0.3818232,803.5,25.1,0.43403536
104,3857.1,5,0.3,0.4011384,803.5,25.1,0.43403536
98,3857.8,-6,0.7,0.3780644,803.6,25.1,0.43396492
106,3858,8,0.2,0.408948,803.6,25.1,0.43396492
251.8,3852.8,145.8,-5.2,0.97013504,803.7,25.1,0.43389448
392.9,3847.4,141.1,-5.4,1.5116435,803.8,25.1,0.43382405
542.1,3841.7,149.2,-5.7,2.0825856,803.9,25.1,0.43375361
694.1,3835.7,152,-6,2.6623594,804.1,25.1,0.43361274
844,3829.5,149.9,-6.2,3.232098,804.4,25.1,0.43340142
987.1,3823.4,143.1,-6.1,3.7740781,804.6,25.1,0.43326055
1131.2,3817.2,144.1,-6.2,4.3180166,804.9,25.1,0.43304924
1282.3,3810.6,151.1,-6.6,4.8863324,805.3,25.1,0.43276749
1429.2,3804,146.9,-6.6,5.4366768,805.7,25.1,0.43248574
1432.2,3802.9,3,-1.1,5.4465134,806.1,25.1,0.43220399
1430.3,3802,-1.9,-0.9,5.4380006,806.5,25.1,0.43192224
1425.3,3801.4,-5,-0.6,5.4181354,806.9,25.1,0.43164049
1431.3,3800.5,6,-0.9,5.4396556,807.3,25.1,0.43135874
1431.3,3799.7,0,-0.8,5.4385106,807.7,25.1,0.43107699
1434.3,3798.8,3,-0.9,5.4486188,808.1,25.1,0.43079524
1429.3,3798.4,-5,-0.4,5.4290531,808.5,25.1,0.43051349
1439.2,3797.3,9.9,-1.1,5.4650742,808.9,25.1,0.43023174
1436.2,3796.9,-3,-0.4,5.4531078,809.3,25.1,0.42994999
1282.4,3802.2,-153.8,5.3,4.8759413,809.6,25.1,0.42973868
1120.2,3808.2,-162.2,6,4.2659456,810,25.1,0.42945693
962.1,3814.2,-158.1,6,3.6696418,810.2,25.1,0.42931605
804.1,3820.4,-158,6.2,3.0719836,810.4,25.1,0.42917518
649.1,3826.7,-155,6.3,2.483911,810.6,25.1,0.4290343
493.3,3833.2,-155.8,6.5,1.8909176,810.8,25.1,0.42889343
485,3834.1,-8.3,0.9,1.8595385,810.9,25.1,0.42882299
495,3834.3,10,0.2,1.8979785,811,25.1,0.42875255
498,3834.5,3,0.2,1.909581,811.2,25.1,0.42861168
496,3835,-2,0.5,1.90216,811.3,25.1,0.42854124
493.1,3835.4,-2.9,0.4,1.8912357,811.4,25.1,0.4284708
498,3835.6,4.9,0.2,1.9101288,811.6,25.1,0.42832993
496.1,3836,-1.9,0.4,1.9030396,811.7,25.1,0.42825949
497,3836.2,0.9,0.2,1.9065914,811.9,25.1,0.42811862
493.1,3836.6,-3.9,0.4,1.8918275,812,25.1,0.42804818
497,3836.7,3.9,0.1,1.9068399,812.1,25.1,0.42797774
497,3837,0,0.3,1.906989,812.3,25.1,0.42783687
491,3837.4,-6,0.4,1.8841634,812.4,25.1,0.42776643
495,3837.4,4,0,1.899513,812.5,25.1,0.42769599
494.1,3837.7,-0.9,0.3,1.8962076,812.7,25.1,0.42755512
493,3837.9,-1.1,0.2,1.8920847,812.8,25.1,0.42748468
497.1,3838,4.1,0.1,1.9078698,813,25.1,0.42734381
493.9,3838.3,-3.2,0.3,1.8957364,813.1,25.1,0.42727337
493.1,3838.5,-0.8,0.2,1.8927643,813.2,25.1,0.42720293
490.9,3838.7,-2.2,0.2,1.8844178,813.4,25.1,0.42706206
496,3838.7,5.1,0,1.9039952,813.5,25.1,0.42699162
491.1,3839.1,-4.9,0.4,1.885382,813.6,25.1,0.42692118
497,3839,5.9,-0.1,1.907983,813.8,25.1,0.42678031
494.1,3839.2,-2.9,0.2,1.8969487,813.9,25.1,0.42670987
489.2,3839.6,-4.9,0.4,1.8783323,814.1,25.1,0.42656899
669,3832.8,179.8,-6.8,2.5641432,814.2,25.1,0.42649856
833.1,3826.3,164.1,-6.5,3.1876905,814.5,25.1,0.42628724
999.1,3819.5,166,-6.8,3.8160624,814.7,25.1,0.42614637
1169.1,3812.3,170,-7.2,4.4569599,815.1,25.1,0.42586462
1342.1,3804.9,173,-7.4,5.1065563,815.4,25.1,0.42565331
1510.3,3797.5,168.2,-7.4,5.7353642,815.9,25.1,0.42530112
1682.4,3789.8,172.1,-7.7,6.3759595,816.3,25.1,0.42501937
1852.3,3781.9,169.9,-7.9,7.0052134,816.8,25.1,0.42466718
2016.4,3774.2,164.1,-7.7,7.6102969,817.4,25.1,0.42424456
2187.4,3766.1,171,-8.1,8.2379671,818,25.1,0.42382193
2193.5,3764.3,6.1,-1.8,8.256992,818.6,25.1,0.42339931
2187.5,3763,-6,-1.3,8.2315625,819.2,25.1,0.42297669
2187.5,3761.7,0,-1.3,8.2287187,819.8,25.1,0.42255406
2186.6,3760.5,-0.9,-1.2,8.2227093,820.4,25.1,0.42213144
2189.5,3759.1,2.9,-1.4,8.2305494,821.1,25.1,0.42163837
