Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1822.3,3860.9,8,-1.1,7.0357181,361.9,24.7,0.71691176
1817.3,3860.4,-5,-0.5,7.0155049,362.4,24.7,0.71652065
1887.3,3856.8,70,-3.6,7.2789386,362.9,24.7,0.71612954
1959.3,3853,72,-3.8,7.5491829,363.5,24.7,0.7156602
2037.3,3848.8,78,-4.2,7.8411602,364.1,24.7,0.71519086
2102.3,3845,65,-3.8,8.0833435,364.6,24.7,0.71479975
2103.4,3844,1.1,-1,8.0854696,365.2,24.7,0.71433041
2110.3,3842.7,6.9,-1.3,8.1092498,365.8,24.7,0.71386108
2104.4,3842.1,-5.9,-0.6,8.0853152,366.4,24.7,0.71339174
768.3,3898,-1336.1,55.9,2.9948334,366.6,24.7,0.71323529
772.1,3899.9,3.8,1.9,3.0111128,366.8,24.7,0.71307885
772.1,3901.3,0,1.4,3.0121937,367.1,24.7,0.71284418
777.1,3902.3,5,1,3.0324773,367.3,24.7,0.71268773
775,3903.4,-2.1,1.1,3.025135,367.5,24.7,0.71253129
771.1,3904.3,-3.9,0.9,3.0106057,367.7,24.7,0.71237484
571.1,3913.6,-200,9.3,2.235057,367.9,24.7,0.7122184
370.1,3923.3,-201,9.7,1.4520133,368,24.7,0.71214018
162.2,3933.6,-207.9,10.3,0.63802992,368,24.7,0.71214018
164.1,3935.2,1.9,1.6,0.64576632,368.1,24.7,0.71206195
163.1,3936.7,-1,1.5,0.64207577,368.1,24.7,0.71206195
164.1,3938.1,1,1.4,0.64624221,368.1,24.8,0.71206195
162.1,3939.4,-2,1.3,0.63857674,368.2,24.8,0.71198373
159.1,3940.7,-3,1.3,0.62696537,368.2,24.8,0.71198373
161.1,3941.8,2,1.1,0.63502398,368.3,24.8,0.71190551
162.1,3942.7,1,0.9,0.63911167,368.3,24.8,0.71190551
159.1,3943.9,-3,1.2,0.62747449,368.4,24.8,0.71182728
639,3924.5,479.9,-19.4,2.5077555,368.5,24.8,0.71174906
1125.1,3903.8,486.1,-20.7,4.3921654,368.9,24.8,0.71143617
1132.2,3902.5,7.1,-1.3,4.4184105,369.2,24.8,0.7112015
1125.2,3902.1,-7,-0.4,4.3906429,369.5,24.8,0.71096683
1127.2,3901.4,2,-0.7,4.3976581,369.8,24.8,0.71073217
1132.2,3900.8,5,-0.6,4.4164858,370.1,24.8,0.7104975
1128.2,3900.5,-4,-0.3,4.4005441,370.4,24.8,0.71026283
1130.2,3900.1,2,-0.4,4.407893,370.7,24.8,0.71002816
1131.2,3899.7,1,-0.4,4.4113406,371.1,24.8,0.70971527
1132.2,3899.4,1,-0.3,4.4149007,371.4,24.8,0.7094806
1130.2,3899.2,-2,-0.2,4.4068758,371.7,24.8,0.70924593
1131.2,3898.9,1,-0.3,4.4104357,372,24.8,0.70901126
1128.2,3898.8,-3,-0.1,4.3986262,372.3,24.8,0.7087766
740.2,3915,-388,16.2,2.897883,372.5,24.8,0.70862015
350.1,3932.2,-390.1,17.2,1.3766632,372.6,24.8,0.70854193
-42,3950.8,-392.1,18.6,-0.1659336,372.6,24.8,0.70854193
-426.1,3969,-384.1,18.2,-1.6911909,372.5,24.8,0.70862015
-428.1,3971.4,-2,2.4,-1.7001563,372.4,24.8,0.70869837
-432.1,3973.7,-4,2.3,-1.7170358,372.3,24.8,0.7087766
-430.2,3975.4,1.9,1.7,-1.7102171,372.2,24.8,0.70885482
-424.1,3976.9,6.1,1.5,-1.6866033,372,24.7,0.70901126
-426.1,3978.5,-2,1.6,-1.6952388,371.9,24.7,0.70908949
-428.1,3980.1,-2,1.6,-1.7038808,371.8,24.7,0.70916771
-433.1,3981.7,-5,1.6,-1.7244743,371.7,24.7,0.70924593
193,3956,626.1,-25.7,0.763508,371.7,24.7,0.70924593
806,3930,613,-26,3.16758,371.9,24.7,0.70908949
1422.2,3902.9,616.2,-27.1,5.5507044,372.3,24.7,0.7087766
2033.2,3874.9,611,-28,7.8784467,372.9,24.7,0.70830726
2031.4,3872.1,-1.8,-2.8,7.8657839,373.5,24.7,0.70783792
2038.3,3869.3,6.9,-2.8,7.8867942,374,24.7,0.70744681
2042.3,3867,4,-2.3,7.8975741,374.6,24.7,0.70697747
2031.3,3865.5,-11,-1.5,7.8519901,375.2,24.7,0.70650814
2036.3,3863.5,5,-2,7.8672451,375.7,24.7,0.70611702
2033.3,3862,-3,-1.5,7.8526046,376.3,24.7,0.70564768
2037.3,3860.3,4,-1.7,7.8645892,376.9,24.7,0.70517835
2032.3,3859.1,-5,-1.2,7.8428489,377.4,24.7,0.70478723
1629.3,3874.8,-403,15.7,6.3132116,377.9,24.7,0.70439612
1213.3,3892,-416,17.2,4.7221636,378.2,24.7,0.70416145
806.2,3909.5,-407.1,17.5,3.1518389,378.4,24.7,0.70400501
391.1,3928.1,-415.1,18.6,1.5362799,378.5,24.7,0.70392678
-18,3947.7,-409.1,19.6,-0.0710586,378.5,24.7,0.70392678
-15,3949.8,3,2.1,-0.059247,378.5,24.7,0.70392678
-9,3951.2,6,1.4,-0.0355608,378.5,24.7,0.70392678
-18,3953.1,-9,1.9,-0.0711558,378.5,24.7,0.70392678
-15,3954.4,3,1.3,-0.059316,378.5,24.7,0.70392678
-19,3955.8,-4,1.4,-0.0751602,378.5,24.7,0.70392678
-15,3956.8,4,1,-0.059352,378.5,24.7,0.70392678
-18,3958,-3,1.2,-0.071244,378.5,24.7,0.70392678
-19,3959,-1,1,-0.075221,378.5,24.7,0.70392678
-12,3959.7,7,0.7,-0.0475164,378.5,24.7,0.70392678
-17,3960.8,-5,1.1,-0.0673336,378.5,24.7,0.70392678
438,3941.8,455,-19,1.7265084,378.6,24.7,0.70384856
903.1,3922,465.1,-19.8,3.5419582,378.9,24.7,0.70361389
1351.2,3902.1,448.1,-19.9,5.2725175,379.2,24.7,0.70337922
1355.1,3900.2,3.9,-1.9,5.285161,379.6,24.7,0.70306633
1350.2,3899.1,-4.9,-1.1,5.2645648,380,24.7,0.70275344
1168.2,3905.7,-182,6.6,4.5626387,380.3,24.7,0.70251877
972.2,3913.3,-196,7.6,3.8045103,380.6,24.7,0.70228411
786.2,3921.1,-186,7.8,3.0827688,380.8,24.7,0.70212766
609.2,3928.7,-177,7.6,2.393364,381,24.7,0.70197121
422.1,3937.1,-187.1,8.4,1.6618499,381.1,24.7,0.70189299
233,3945.8,-189.1,8.7,0.9193714,381.2,24.7,0.70181477
51,3954.5,-182,8.7,0.2016795,381.2,24.7,0.70181477
52,3955.7,1,1.2,0.2056964,381.2,24.7,0.70181477
52,3956.8,0,1.1,0.2057536,381.2,24.7,0.70181477
50,3957.8,-2,1,0.19789,381.2,24.7,0.70181477
47,3958.7,-3,0.9,0.1860589,381.2,24.7,0.70181477
54,3959.3,7,0.6,0.2138022,381.3,24.7,0.70173655
52,3960.1,-2,0.8,0.2059252,381.3,24.7,0.70173655
49,3960.9,-3,0.8,0.1940841,381.3,24.7,0.70173655
50,3961.6,1,0.7,0.19808,381.3,24.7,0.70173655
43,3962.6,-7,1,0.1703918,381.3,24.7,0.70173655
48,3963,5,0.4,0.190224,381.3,24.7,0.70173655
46,3963.7,-2,0.7,0.1823302,381.3,24.7,0.70173655
46,3964.2,0,0.5,0.1823532,381.3,24.7,0.70173655
49,3964.7,3,0.5,0.1942703,381.4,24.7,0.70165832
46,3965.3,-3,0.6,0.1824038,381.4,24.7,0.70165832
46,3965.8,0,0.5,0.1824268,381.4,24.7,0.70165832
49,3966.2,3,0.4,0.1943438,381.4,24.7,0.70165832
55,3966.4,6,0.2,0.218152,381.4,24.7,0.70165832
50,3967.1,-5,0.7,0.198355,381.4,24.7,0.70165832
52,3967.5,2,0.4,0.20631,381.4,24.7,0.70165832
51,3967.9,-1,0.4,0.2023629,381.5,24.7,0.7015801
41,3968.8,-10,0.9,0.1627208,381.5,24.7,0.7015801
53,3968.8,12,0,0.2103464,381.5,24.7,0.7015801
47,3969.4,-6,0.6,0.1865618,381.5,24.7,0.7015801
43,3970,-4,0.6,0.17071,381.5,24.7,0.7015801
45,3970.4,2,0.4,0.178668,381.5,24.7,0.7015801
48,3970.6,3,0.2,0.1905888,381.5,24.7,0.7015801
47,3971,-1,0.4,0.186637,381.5,24.7,0.7015801
45,3971.5,-2,0.5,0.1787175,381.6,24.7,0.70150188
46,3971.8,1,0.3,0.1827028,381.6,24.7,0.70150188
51,3971.9,5,0.1,0.2025669,381.6,24.7,0.70150188
51,3972.3,0,0.4,0.2025873,381.6,24.7,0.70150188
44,3972.9,-7,0.6,0.1748076,381.6,24.7,0.70150188
47,3973.1,3,0.2,0.1867357,381.6,24.7,0.70150188
52,3973.2,5,0.1,0.2066064,381.6,24.7,0.70150188
48,3973.7,-4,0.5,0.1907376,381.7,24.7,0.70142365
44,3974.1,-4,0.4,0.1748604,381.7,24.7,0.70142365
49,3974.2,5,0.1,0.1947358,381.7,24.7,0.70142365
44,3974.7,-5,0.5,0.1748868,381.7,24.7,0.70142365
46,3974.9,2,0.2,0.1828454,381.7,24.7,0.70142365
47,3975.2,1,0.3,0.1868344,381.7,24.7,0.70142365
50,3975.3,3,0.1,0.198765,381.7,24.7,0.70142365
47,3975.7,-3,0.4,0.1868579,381.7,24.7,0.70142365
50,3975.9,3,0.2,0.198795,381.8,24.7,0.70134543
44,3976.4,-6,0.5,0.1749616,381.8,24.7,0.70134543
47,3976.5,3,0.1,0.1868955,381.8,24.7,0.70134543
54,3976.5,7,0,0.214731,381.8,24.7,0.70134543
45,3977.1,-9,0.6,0.1789695,381.8,24.7,0.70134543
45,3977.3,0,0.2,0.1789785,381.8,24.7,0.70134543
49,3977.4,4,0.1,0.1948926,381.8,24.7,0.70134543
56,3977.3,7,-0.1,0.2227288,381.9,24.7,0.70126721
50,3977.8,-6,0.5,0.19889,381.9,24.7,0.70126721
47,3978.2,-3,0.4,0.1869754,381.9,24.7,0.70126721
49,3978.3,2,0.1,0.1949367,381.9,24.7,0.70126721
52,3978.4,3,0.1,0.2068768,381.9,24.7,0.70126721
51,3978.6,-1,0.2,0.2029086,381.9,24.7,0.70126721
52,3978.8,1,0.2,0.2068976,381.9,24.7,0.70126721
43,3979.4,-9,0.6,0.1711142,381.9,24.7,0.70126721
48,3979.4,5,0,0.1910112,382,24.7,0.70118899
49,3979.5,1,0.1,0.1949955,382,24.7,0.70118899
48,3979.7,-1,0.2,0.1910256,382,24.7,0.70118899
49,3979.9,1,0.2,0.1950151,382,24.7,0.70118899
49,3980.1,0,0.2,0.1950249,382,24.7,0.70118899
49,3980.3,0,0.2,0.1950347,382,24.7,0.70118899
44,3980.6,-5,0.3,0.1751464,382,24.7,0.70118899
50,3980.6,6,0,0.19903,382.1,24.7,0.70111076
53,3980.7,3,0.1,0.2109771,382.1,24.7,0.70111076
52,3980.8,-1,0.1,0.2070016,382.1,24.7,0.70111076
53,3981,1,0.2,0.210993,382.1,24.7,0.70111076
49,3981.3,-4,0.3,0.1950837,382.1,24.7,0.70111076
51,3981.4,2,0.1,0.2030514,382.1,24.7,0.70111076
53,3981.4,2,0,0.2110142,382.1,24.7,0.70111076
48,3981.8,-5,0.4,0.1911264,382.2,24.7,0.70103254
48,3981.9,0,0.1,0.1911312,382.2,24.7,0.70103254
47,3982.2,-1,0.3,0.1871634,382.2,24.7,0.70103254
46,3982.4,-1,0.2,0.1831904,382.2,24.7,0.70103254
44,3982.6,-2,0.2,0.1752344,382.2,24.7,0.70103254
49,3982.6,5,0,0.1951474,382.2,24.7,0.70103254
46,3982.8,-3,0.2,0.1832088,382.2,24.7,0.70103254
47,3982.9,1,0.1,0.1871963,382.2,24.7,0.70103254
52,3982.8,5,-0.1,0.2071056,382.3,24.7,0.70095432
52,3983,0,0.2,0.207116,382.3,24.7,0.70095432
43,3983.5,-9,0.5,0.1712905,382.3,24.7,0.70095432
46,3983.5,3,0,0.183241,382.3,24.7,0.70095432
41,3983.9,-5,0.4,0.1633399,382.3,24.7,0.70095432
53,3983.5,12,-0.4,0.2111255,382.3,24.7,0.70095432
52,3983.7,-1,0.2,0.2071524,382.3,24.7,0.70095432
46,3984,-6,0.3,0.183264,382.4,24.7,0.7008761
322.2,3972.5,276.2,-11.5,1.2799395,382.4,24.7,0.7008761
602,3960.2,279.8,-12.3,2.3840404,382.6,24.7,0.70071965
863.1,3948.2,261.1,-12,3.4076914,382.8,24.7,0.7005632
1142.1,3935.2,279,-13,4.4943919,383.2,24.7,0.70025031
1413.2,3922.1,271.1,-13.1,5.5427117,383.6,24.7,0.69993742
1689.3,3908.5,276.1,-13.6,6.602629,384,24.7,0.69962453
1966.3,3894.4,277,-14.1,7.6575587,384.6,24.7,0.69915519
1958.3,3892.2,-8,-2.2,7.6220953,385.1,24.7,0.69876408
1960.3,3889.9,2,-2.3,7.625371,385.7,24.7,0.69829474
1962.4,3887.7,2.1,-2.2,7.6292225,386.2,24.7,0.69790363
1502.4,3905.3,-460,17.6,5.8673227,386.6,24.7,0.69759074
1029.2,3924.4,-473.2,19.1,4.0389925,386.9,24.7,0.69735607
564.2,3944.1,-465,19.7,2.2252612,387.1,24.7,0.69719962
108.2,3964.2,-456,20.1,0.42892644,387.1,24.7,0.69719962
-356,3985.8,-464.2,21.6,-1.4189448,387,24.7,0.69727785
-819,4007.4,-463,21.6,-3.2820606,386.8,24.7,0.69743429
-821.1,4010.1,-2.1,2.7,-3.2926931,386.6,24.7,0.69759074
-520.2,3999.5,300.9,-10.6,-2.0805399,386.4,24.7,0.69774718
-223.2,3988.2,297,-11.3,-0.89016624,386.3,24.7,0.69782541
78,3975.4,301.2,-12.8,0.3100812,386.4,24.7,0.69774718
374.1,3962.9,296.1,-12.5,1.4825209,386.5,24.7,0.69766896
680,3949.4,305.9,-13.5,2.685592,386.6,24.7,0.69759074
977.2,3935.9,297.2,-13.5,3.8461615,386.9,24.7,0.69735607
971.2,3934.9,-6,-1,3.8215749,387.2,24.7,0.6971214
973.2,3933.7,2,-1.2,3.8282768,387.5,24.7,0.69688673
972.2,3932.8,-1,-0.9,3.8234682,387.7,24.7,0.69673029
1073.1,3927.7,100.9,-5.1,4.2148149,388,24.7,0.69649562
1173.2,3922.5,100.1,-5.2,4.601877,388.3,24.7,0.69626095
1277.2,3917,104,-5.5,5.0027924,388.7,24.7,0.69594806
1378.2,3911.6,101,-5.4,5.3909671,389.1,24.7,0.69563517
1469.2,3906.4,91,-5.2,5.7392829,389.5,24.7,0.69532228
1580.2,3900.4,111,-6,6.1634121,389.9,24.7,0.69500939
1583.2,3898.8,3,-1.6,6.1725802,390.4,24.7,0.69461827
1581.3,3897.6,-1.9,-1.2,6.1632749,390.8,24.7,0.69430538
1576.3,3896.6,-5,-1,6.1422106,391.2,24.7,0.69399249
1584.2,3895.1,7.9,-1.5,6.1706174,391.7,24.7,0.69360138
1577.3,3894.3,-6.9,-0.8,6.1424794,392.1,24.7,0.69328849
1579.3,3893.1,2,-1.2,6.1483728,392.6,24.7,0.69289737
1576.2,3892.3,-3.1,-0.8,6.1350433,393,24.7,0.69258448
1579.3,3891.2,3.1,-1.1,6.1453722,393.4,24.7,0.69227159
1575.3,3890.4,-4,-0.8,6.1285471,393.9,24.7,0.69188048
1580.3,3889.3,5,-1.1,6.1462608,394.3,24.7,0.69156758
1579.3,3888.4,-1,-0.9,6.1409501,394.8,24.7,0.69117647
1581.3,3887.5,2,-0.9,6.1473037,395.2,24.7,0.69086358
1580.3,3886.7,-1,-0.8,6.142152,395.6,24.7,0.69055069
2276.3,3856.4,696,-30.3,8.7783233,396.3,24.7,0.69000313
2279.3,3854,3,-2.4,8.7844222,396.9,24.7,0.68953379
2270.4,3852.4,-8.9,-1.6,8.746489,397.5,24.7,0.68906446
2269.4,3850.8,-1,-1.6,8.7390055,398.2,24.7,0.6885169
2275.3,3848.9,5.9,-1.9,8.7574022,398.8,24.7,0.68804756
2272.5,3847.5,-2.8,-1.4,8.7434438,399.4,24.7,0.68757822
2272.4,3846,-0.1,-1.5,8.7396504,400.1,24.7,0.68703066
2271.4,3844.7,-1,-1.3,8.7328516,400.7,24.7,0.68656133
2277.3,3843.1,5.9,-1.6,8.7518916,401.3,24.7,0.68609199
2274.4,3841.9,-2.9,-1.2,8.7380174,402,24.7,0.68554443
2270.4,3840.7,-4,-1.2,8.7199253,402.6,24.7,0.68507509
2269.4,3839.5,-1,-1.2,8.7133613,403.2,24.7,0.68460576
2265.4,3838.5,-4,-1,8.6957379,403.8,24.7,0.68413642
2275.4,3836.8,10,-1.7,8.7302547,404.5,24.7,0.68358886
2266.4,3836.1,-9,-0.7,8.694137,405.1,24.7,0.68311952
2272.4,3834.6,6,-1.5,8.713745,405.7,24.7,0.68265019
2268.3,3833.7,-4.1,-0.9,8.6959817,406.4,24.7,0.68210263
2273.4,3832.4,5.1,-1.3,8.7125782,407,24.7,0.68163329
2250.4,3832.3,-23,-0.1,8.6242079,407.6,24.7,0.68116395
2222.4,3832.5,-28,0.2,8.517348,408.2,24.7,0.68069462
2205.3,3832.3,-17.1,-0.2,8.4513712,408.9,24.7,0.68014706
2184.4,3832.3,-20.9,0,8.3712761,409.5,24.7,0.67967772
2168.4,3832.1,-16,-0.2,8.3095256,410.1,24.7,0.67920839
2165.4,3831.4,-3,-0.7,8.2965136,410.7,24.7,0.67873905
2164.4,3830.7,-1,-0.7,8.2911671,411.3,24.7,0.67826971
2159.3,3830.1,-5.1,-0.6,8.2703349,411.9,24.7,0.67780038
2162.3,3829.1,3,-1,8.2796629,412.5,24.7,0.67733104
2166.4,3828.2,4.1,-0.9,8.2934125,413.1,24.7,0.6768617
2169.4,3827.3,3,-0.9,8.3029446,413.7,24.7,0.67639237
2161.4,3826.8,-8,-0.5,8.2712455,414.3,24.7,0.67592303
2158.4,3826.2,-3,-0.6,8.2584701,414.9,24.7,0.67545369
2158.4,3825.4,0,-0.8,8.2567434,415.5,24.7,0.67498436
2166.4,3824.3,8,-1.1,8.2849635,416.1,24.7,0.67451502
2632.4,3803.7,466,-20.6,10.01286,416.8,24.7,0.67396746
2640.4,3801.6,8,-2.1,10.037745,417.5,24.7,0.6734199
2641.5,3800.1,1.1,-1.5,10.037964,418.3,24.7,0.67279412
2640.5,3798.7,-1,-1.4,10.030467,418.9,24.7,0.67232478
2641.5,3797.4,1,-1.3,10.030832,419.7,24.7,0.671699
2640.5,3796.1,-1,-1.3,10.023602,420.4,24.7,0.67115144
2639.4,3794.9,-1.1,-1.2,10.016259,421.1,24.7,0.67060388
2231.4,3811.2,-408,16.3,8.5043117,421.8,24.7,0.67005632
1816.4,3828.7,-415,17.5,6.9544507,422.3,24.7,0.66966521
1822.3,3828.9,5.9,0.2,6.9774045,422.8,24.7,0.66927409
1819.3,3829.2,-3,0.3,6.9664636,423.3,24.7,0.66888298
1819.3,3829.3,0,0.1,6.9666455,423.8,24.7,0.66849186
1822.3,3829.2,3,-0.1,6.9779512,424.3,24.7,0.66810075
1821.3,3829.2,-1,0,6.974122,424.8,24.7,0.66770964
1814.3,3829.3,-7,0.1,6.947499,425.3,24.7,0.66731852
1820.3,3829,6,-0.3,6.9699287,425.8,24.7,0.66692741
1819.3,3828.9,-1,-0.1,6.9659178,426.3,24.7,0.6665363
1822.2,3828.6,2.9,-0.3,6.9764749,426.8,24.7,0.66614518
1818.3,3828.5,-3.9,-0.1,6.9613616,427.3,24.7,0.66575407
1814.3,3828.5,-4,0,6.9460476,427.8,24.7,0.66536295
1986.3,3821,172,-7.5,7.5896523,428.4,24.7,0.66489362
1977.3,3820.8,-9,-0.2,7.5548678,428.9,24.7,0.6645025
1980.2,3820.2,2.9,-0.6,7.56476,429.5,24.7,0.66403317
1982.3,3819.6,2.1,-0.6,7.5715931,430,24.7,0.66364205
1979.3,3819.3,-3,-0.3,7.5595405,430.6,24.7,0.66317272
2137.3,3812.2,158,-7.1,8.1478151,431.2,24.7,0.66270338
2142.4,3811.2,5.1,-1,8.1651149,431.8,24.7,0.66223404
2143.4,3810.4,1,-0.8,8.1672114,432.4,24.7,0.66176471
2145.4,3809.7,2,-0.7,8.1733304,433,24.7,0.66129537
2143.4,3809.1,-2,-0.6,8.1644249,433.5,24.7,0.66090426
2142.4,3808.6,-1,-0.5,8.1595446,434.1,24.7,0.66043492
2137.4,3808.3,-5,-0.3,8.1398604,434.7,24.7,0.65996558
2132.3,3807.9,-5.1,-0.4,8.1195852,435.3,24.7,0.65949625
2130.3,3807.5,-2,-0.4,8.1111173,435.9,24.7,0.65902691
2131.3,3806.9,1,-0.6,8.113646,436.5,24.7,0.65855757
2131.4,3806.4,0.1,-0.5,8.112961,437.1,24.7,0.65808824
2132.4,3805.9,1,-0.5,8.1157012,437.7,24.7,0.6576189
2129.4,3805.4,-3,-0.5,8.1032188,438.3,24.7,0.65714956
2129.3,3805,-0.1,-0.4,8.1019865,438.9,24.7,0.65668023
2129.2,3804.5,-0.1,-0.5,8.1005414,439.5,24.7,0.65621089
2130.3,3804,1.1,-0.5,8.1036612,440.1,24.7,0.65574155
2131.4,3803.5,1.1,-0.5,8.1067799,440.7,24.7,0.65527222
2131.3,3803,-0.1,-0.5,8.1053339,441.2,24.7,0.6548811
2131.3,3802.5,0,-0.5,8.1042683,441.8,24.8,0.65441176
2129.4,3802.2,-1.9,-0.3,8.0964047,442.4,24.8,0.65394243
2131.3,3801.6,1.9,-0.6,8.1023501,443,24.8,0.65347309
2130.3,3801.3,-1,-0.3,8.0979094,443.6,24.8,0.65300375
622.2,3865.2,-1508.1,63.9,2.4049274,443.8,24.8,0.65284731
-882,3932.9,-1504.2,67.7,-3.4688178,443.6,24.8,0.65300375
-886.1,3938.6,-4.1,5.7,-3.4899935,443.4,24.8,0.6531602
-889.1,3943.1,-3,4.5,-3.5058102,443.1,24.8,0.65339487
-884.2,3946.8,4.9,3.7,-3.4897606,442.9,24.8,0.65355131
-888.3,3950.4,-4.1,3.6,-3.5091403,442.7,24.8,0.65370776
-886.1,3953.5,2.2,3.1,-3.5031964,442.4,24.8,0.65394243
-892.2,3956.7,-6.1,3.2,-3.5301677,442.2,24.8,0.65409887
-881.2,3959.1,11,2.4,-3.4887589,441.9,24.8,0.65433354
-887.2,3962,-6,2.9,-3.5150864,441.7,24.8,0.65448999
-883.4,3964.3,3.8,2.3,-3.5020626,441.4,24.8,0.65472466
-886.1,3966.8,-2.7,2.5,-3.5149815,441.2,24.8,0.6548811
-888.1,3969.3,-2,2.5,-3.5251353,440.9,24.8,0.65511577
-892.2,3971.5,-4.1,2.2,-3.5433723,440.7,24.8,0.65527222
-887.2,3973.5,5,2,-3.5252892,440.4,24.8,0.65550688
-887.2,3975.5,0,2,-3.5270636,440.2,24.8,0.65566333
-887.1,3977.5,0.1,2,-3.5284403,439.9,24.8,0.655898
-794.1,3975.5,93,-2,-3.1569445,439.7,24.8,0.65605444
-701.1,3973.1,93,-2.4,-2.7855404,439.5,24.8,0.65621089
-610.2,3970.7,90.9,-2.4,-2.4229211,439.4,24.8,0.65628911
-616.2,3972.3,-6,1.6,-2.4477313,439.2,24.8,0.65644556
-614.1,3973.5,2.1,1.2,-2.4401263,439,24.8,0.656602
-358.1,3963.9,256,-9.6,-1.4194726,438.9,24.8,0.65668023
-368,3965.1,-9.9,1.2,-1.4591568,438.8,24.8,0.65675845
-363.1,3965.7,4.9,0.6,-1.4399457,438.7,24.8,0.65683667
-358.1,3966.3,5,0.6,-1.420332,438.6,24.8,0.65691489
-363.1,3967.4,-5,1.1,-1.4405629,438.5,24.8,0.65699312
-365.1,3968.4,-2,1,-1.4488628,438.4,24.8,0.65707134
-369.1,3969.4,-4,1,-1.4651055,438.3,24.8,0.65714956
-364.1,3970,5,0.6,-1.445477,438.2,24.8,0.65722778
-362,3970.8,2.1,0.8,-1.4374296,438.1,24.8,0.65730601
-360.1,3971.5,1.9,0.7,-1.4301371,438,24.8,0.65738423
-363.1,3972.4,-3,0.9,-1.4423784,437.9,24.8,0.65746245
-358.1,3973,5,0.6,-1.4227313,437.8,24.8,0.65754068
-360.1,3973.9,-2,0.9,-1.4310014,437.7,24.8,0.6576189
-361.9,3974.7,-1.8,0.8,-1.4384439,437.6,24.8,0.65769712
-363.1,3975.5,-1.2,0.8,-1.443504,437.5,24.8,0.65777534
-363.1,3976.2,0,0.7,-1.4437582,437.4,24.8,0.65785357
-362.1,3976.9,1,0.7,-1.4400355,437.3,24.8,0.65793179
-364.1,3977.7,-2,0.8,-1.4482806,437.2,24.8,0.65801001
565.3,3938.6,929.4,-39.1,2.2264906,437.3,24.8,0.65793179
1489.2,3898.4,923.9,-40.2,5.8054973,437.7,24.8,0.6576189
2413.4,3856.6,924.2,-41.8,9.3075184,438.4,24.8,0.65707134
2417.4,3852.2,4,-4.4,9.3123083,439.1,24.8,0.65652378
2411.4,3848.9,-6,-3.3,9.2812375,439.7,24.8,0.65605444
2414.4,3845.7,3,-3.2,9.2850581,440.4,24.8,0.65550688
2411.5,3843,-2.9,-2.7,9.2673945,441.1,24.8,0.65495932
2414.4,3840.3,2.9,-2.7,9.2720203,441.8,24.8,0.65441176
2643.4,3828.2,229,-12.1,10.119464,442.5,24.8,0.65386421
2885.3,3815.2,241.9,-13,11.007997,443.3,24.8,0.65323842
3000.5,3807.3,115.2,-7.9,11.423804,444.1,24.8,0.65261264
3000.5,3804.1,0,-3.2,11.414202,445,24.8,0.65190864
3000.5,3801.3,0,-2.8,11.405801,445.8,24.8,0.65128285
3000.5,3798.5,0,-2.8,11.397399,446.6,24.8,0.65065707
3000.5,3795.9,0,-2.6,11.389598,447.5,24.8,0.64995307
3000.5,3793.5,0,-2.4,11.382397,448.3,24.8,0.64932728
3000.6,3791.1,0.1,-2.4,11.375575,449.1,24.8,0.6487015
3000.5,3788.8,-0.1,-2.3,11.368294,450,24.8,0.6479975
3000.5,3786.6,0,-2.2,11.361693,450.8,24.8,0.64737171
3000.5,3784.4,0,-2.2,11.355092,451.6,24.8,0.64674593
3000.5,3782.4,0,-2,11.349091,452.5,24.8,0.64604193
3000.5,3780.5,0,-1.9,11.34339,453.3,24.8,0.64541615
3000.5,3778.5,0,-2,11.337389,454.1,24.8,0.64479036
3000.5,3776.6,0,-1.9,11.331688,455,24.8,0.64408636
3000.5,3774.8,0,-1.8,11.326287,455.8,24.8,0.64346058
3000.5,3773.1,0,-1.7,11.321187,456.6,24.8,0.64283479
2626.5,3787.2,-374,14.1,9.9470808,457.4,24.8,0.64220901
2126.4,3807.5,-500.1,20.3,8.096268,458,24.8,0.64173967
1627.4,3828.7,-499,21.2,6.2308264,458.4,24.8,0.64142678
1629.3,3829.5,1.9,0.8,6.2394044,458.9,24.8,0.64103567
1627.3,3830,-2,0.5,6.232559,459.3,24.8,0.64072278
1624.3,3830.5,-3,0.5,6.2218811,459.8,24.8,0.64033166
1628.2,3830.5,3.9,0,6.2368201,460.2,24.8,0.64001877
1630.2,3830.5,2,0,6.2444811,460.7,24.8,0.63962766
1623.3,3830.9,-6.9,0.4,6.2187,461.1,24.8,0.63931477
1626.3,3830.7,3,-0.2,6.2298674,461.6,24.8,0.63892365
1624.3,3830.8,-2,0.1,6.2223684,462,24.8,0.63861076
1630.3,3830.5,6,-0.3,6.2448641,462.5,24.8,0.63821965
1486.2,3836.5,-144.1,6,5.7018063,462.9,24.8,0.63790676
1342.2,3842.8,-144,6.3,5.1578062,463.3,24.8,0.63759387
1196.2,3849.4,-146,6.6,4.6046523,463.6,24.8,0.6373592
1059.3,3855.9,-136.9,6.5,4.0845549,463.9,24.8,0.63712453
1056.2,3856.8,-3.1,0.9,4.0735522,464.2,24.8,0.63688986
1056.2,3857.5,0,0.7,4.0742915,464.5,24.8,0.63665519
1062.2,3857.8,6,0.3,4.0977552,464.8,24.8,0.63642053
1056.2,3858.6,-6,0.8,4.0754533,465.1,24.8,0.63618586
