Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3990.5,0,1.8,0,174.3,24.3,0.85776073
0,3992.2,0,1.7,0,174.3,24.3,0.85776073
0,3993.8,0,1.6,0,174.3,24.3,0.85776073
0,3995.2,0,1.4,0,174.3,24.3,0.85776073
0,3996.6,0,1.4,0,174.3,24.3,0.85776073
0,3997.9,0,1.3,0,174.3,24.3,0.85776073
0,3999.1,0,1.2,0,174.3,24.3,0.85776073
0,4000.2,0,1.1,0,174.3,24.3,0.85776073
0,4001.4,0,1.2,0,174.3,24.3,0.85776073
0,4002.4,0,1,0,174.3,24.3,0.85776073
0,4003.4,0,1,0,174.3,24.3,0.85776073
0,4004.4,0,1,0,174.3,24.3,0.85776073
0,4005.3,0,0.9,0,174.3,24.3,0.85776073
0,4006.2,0,0.9,0,174.3,24.3,0.85776073
0,4007.1,0,0.9,0,174.3,24.3,0.85776073
0,4007.9,0,0.8,0,174.3,24.3,0.85776073
0,4008.8,0,0.9,0,174.3,24.3,0.85776073
0,4009.5,0,0.7,0,174.3,24.3,0.85776073
0,4010.3,0,0.8,0,174.3,24.3,0.85776073
0,4011,0,0.7,0,174.3,24.3,0.85776073
0,4011.7,0,0.7,0,174.3,24.3,0.85776073
0,4012.5,0,0.8,0,174.3,24.3,0.85776073
0,4013.1,0,0.6,0,174.3,24.3,0.85776073
0,4013.7,0,0.6,0,174.3,24.3,0.85776073
0,4014.4,0,0.7,0,174.3,24.3,0.85776073
0,4015,0,0.6,0,174.3,24.3,0.85776073
0,4015.6,0,0.6,0,174.3,24.3,0.85776073
0,4016.2,0,0.6,0,174.3,24.3,0.85776073
0,4016.8,0,0.6,0,174.3,24.3,0.85776073
0,4017.3,0,0.5,0,174.3,24.3,0.85776073
0,4017.9,0,0.6,0,174.3,24.3,0.85776073
0,4018.4,0,0.5,0,174.3,24.3,0.85776073
0,4018.9,0,0.5,0,174.3,24.3,0.85776073
0,4019.4,0,0.5,0,174.3,24.3,0.85776073
0,4019.9,0,0.5,0,174.3,24.3,0.85776073
0,4020.3,0,0.4,0,174.3,24.3,0.85776073
0,4020.8,0,0.5,0,174.3,24.3,0.85776073
0,4021.3,0,0.5,0,174.3,24.3,0.85776073
0,4021.7,0,0.4,0,174.3,24.3,0.85776073
0,4022.1,0,0.4,0,174.3,24.3,0.85776073
0,4022.6,0,0.5,0,174.3,24.3,0.85776073
0,4023,0,0.4,0,174.3,24.3,0.85776073
0,4023.3,0,0.3,0,174.3,24.3,0.85776073
0,4023.7,0,0.4,0,174.3,24.3,0.85776073
0,4024.2,0,0.5,0,174.3,24.3,0.85776073
0,4024.5,0,0.3,0,174.3,24.3,0.85776073
0,4024.9,0,0.4,0,174.3,24.3,0.85776073
0,4025.2,0,0.3,0,174.3,24.3,0.85776073
0,4025.6,0,0.4,0,174.3,24.3,0.85776073
0,4025.9,0,0.3,0,174.3,24.3,0.85776073
0,4026.3,0,0.4,0,174.3,24.3,0.85776073
0,4026.5,0,0.2,0,174.3,24.3,0.85776073
0,4026.9,0,0.4,0,174.3,24.3,0.85776073
0,4027.2,0,0.3,0,174.3,24.3,0.85776073
0,4027.5,0,0.3,0,174.3,24.3,0.85776073
0,4027.8,0,0.3,0,174.3,24.3,0.85776073
0,4028.1,0,0.3,0,174.3,24.3,0.85776073
0,4028.4,0,0.3,0,174.3,24.3,0.85776073
0,4028.7,0,0.3,0,174.3,24.3,0.85776073
0,4028.9,0,0.2,0,174.3,24.3,0.85776073
0,4029.2,0,0.3,0,174.3,24.3,0.85776073
0,4029.5,0,0.3,0,174.3,24.3,0.85776073
0,4029.7,0,0.2,0,174.3,24.3,0.85776073
0,4030,0,0.3,0,174.3,24.3,0.85776073
0,4030.2,0,0.2,0,174.3,24.3,0.85776073
0,4030.5,0,0.3,0,174.3,24.3,0.85776073
0,4030.7,0,0.2,0,174.3,24.3,0.85776073
0,4031,0,0.3,0,174.3,24.3,0.85776073
0,4031.2,0,0.2,0,174.3,24.3,0.85776073
0,4031.4,0,0.2,0,174.3,24.3,0.85776073
0,4031.6,0,0.2,0,174.3,24.3,0.85776073
0,4031.8,0,0.2,0,174.3,24.3,0.85776073
0,4032.1,0,0.3,0,174.3,24.3,0.85776073
0,4032.3,0,0.2,0,174.3,24.3,0.85776073
0,4032.5,0,0.2,0,174.3,24.3,0.85776073
0,4032.7,0,0.2,0,174.3,24.3,0.85776073
0,4032.9,0,0.2,0,174.3,24.3,0.85776073
0,4033.1,0,0.2,0,174.3,24.3,0.85776073
0,4033.3,0,0.2,0,174.3,24.3,0.85776073
0,4033.5,0,0.2,0,174.3,24.3,0.85776073
0,4033.6,0,0.1,0,174.3,24.3,0.85776073
0,4033.8,0,0.2,0,174.3,24.3,0.85776073
0,4034,0,0.2,0,174.3,24.3,0.85776073
0,4034.2,0,0.2,0,174.3,24.3,0.85776073
0,4034.3,0,0.1,0,174.3,24.3,0.85776073
0,4034.5,0,0.2,0,174.3,24.3,0.85776073
0,4034.7,0,0.2,0,174.3,24.3,0.85776073
0,4034.8,0,0.1,0,174.3,24.3,0.85776073
0,4035,0,0.2,0,174.3,24.3,0.85776073
0,4035.1,0,0.1,0,174.3,24.3,0.85776073
0,4035.3,0,0.2,0,174.3,24.3,0.85776073
0,4035.5,0,0.2,0,174.3,24.3,0.85776073
0,4035.6,0,0.1,0,174.3,24.3,0.85776073
0,4035.8,0,0.2,0,174.3,24.3,0.85776073
0,4035.9,0,0.1,0,174.3,24.3,0.85776073
0,4036,0,0.1,0,174.3,24.3,0.85776073
0,4036.2,0,0.2,0,174.3,24.3,0.85776073
0,4036.3,0,0.1,0,174.3,24.3,0.85776073
0,4036.5,0,0.2,0,174.3,24.3,0.85776073
0,4036.6,0,0.1,0,174.3,24.3,0.85776073
0,4036.7,0,0.1,0,174.3,24.3,0.85776073
0,4036.9,0,0.2,0,174.3,24.2,0.85776073
0,4037,0,0.1,0,174.3,24.2,0.85776073
0,4037.1,0,0.1,0,174.3,24.2,0.85776073
0,4037.2,0,0.1,0,174.3,24.2,0.85776073
0,4037.4,0,0.2,0,174.3,24.2,0.85776073
0,4037.5,0,0.1,0,174.3,24.2,0.85776073
0,4037.6,0,0.1,0,174.3,24.2,0.85776073
0,4037.7,0,0.1,0,174.3,24.2,0.85776073
0,4037.8,0,0.1,0,174.3,24.2,0.85776073
0,4037.9,0,0.1,0,174.3,24.2,0.85776073
0,4038,0,0.1,0,174.3,24.2,0.85776073
0,4038.1,0,0.1,0,174.3,24.2,0.85776073
0,4038.3,0,0.2,0,174.3,24.2,0.85776073
0,4038.4,0,0.1,0,174.3,24.2,0.85776073
0,4038.4,0,0,0,174.3,24.2,0.85776073
0,4038.6,0,0.2,0,174.3,24.2,0.85776073
0,4038.6,0,0,0,174.3,24.2,0.85776073
0,4038.8,0,0.2,0,174.3,24.2,0.85776073
0,4038.9,0,0.1,0,174.3,24.2,0.85776073
0,4039,0,0.1,0,174.3,24.2,0.85776073
0,4039.1,0,0.1,0,174.3,24.2,0.85776073
0,4039.1,0,0,0,174.3,24.2,0.85776073
0,4039.2,0,0.1,0,174.3,24.2,0.85776073
0,4039.4,0,0.2,0,174.3,24.2,0.85776073
0,4039.5,0,0.1,0,174.3,24.2,0.85776073
0,4039.5,0,0,0,174.3,24.2,0.85776073
0,4039.6,0,0.1,0,174.3,24.2,0.85776073
0,4039.7,0,0.1,0,174.3,24.2,0.85776073
0,4039.8,0,0.1,0,174.3,24.2,0.85776073
0,4039.8,0,0,0,174.3,24.2,0.85776073
0,4039.9,0,0.1,0,174.3,24.2,0.85776073
0,4040,0,0.1,0,174.3,24.2,0.85776073
0,4040.1,0,0.1,0,174.3,24.2,0.85776073
0,4040.2,0,0.1,0,174.3,24.2,0.85776073
0,4040.2,0,0,0,174.3,24.2,0.85776073
0,4040.3,0,0.1,0,174.3,24.2,0.85776073
0,4040.4,0,0.1,0,174.3,24.2,0.85776073
0,4040.5,0,0.1,0,174.3,24.2,0.85776073
0,4040.6,0,0.1,0,174.3,24.2,0.85776073
0,4040.6,0,0,0,174.3,24.2,0.85776073
0,4040.7,0,0.1,0,174.3,24.2,0.85776073
0,4040.8,0,0.1,0,174.3,24.2,0.85776073
0,4040.9,0,0.1,0,174.3,24.2,0.85776073
0,4040.9,0,0,0,174.3,24.2,0.85776073
0,4041,0,0.1,0,174.3,24.2,0.85776073
0,4041,0,0,0,174.3,24.2,0.85776073
0,4041.1,0,0.1,0,174.3,24.2,0.85776073
0,4041.2,0,0.1,0,174.3,24.2,0.85776073
0,4041.2,0,0,0,174.3,24.2,0.85776073
0,4041.3,0,0.1,0,174.3,24.2,0.85776073
0,4041.3,0,0,0,174.3,24.2,0.85776073
0,4041.4,0,0.1,0,174.3,24.2,0.85776073
0,4041.5,0,0.1,0,174.3,24.2,0.85776073
0,4041.5,0,0,0,174.3,24.2,0.85776073
0,4041.6,0,0.1,0,174.3,24.2,0.85776073
0,4041.7,0,0.1,0,174.3,24.2,0.85776073
0,4041.8,0,0.1,0,174.3,24.2,0.85776073
0,4041.9,0,0.1,0,174.3,24.2,0.85776073
0,4041.9,0,0,0,174.3,24.2,0.85776073
0,4041.9,0,0,0,174.3,24.2,0.85776073
0,4042,0,0.1,0,174.3,24.2,0.85776073
0,4042,0,0,0,174.3,24.2,0.85776073
0,4042.1,0,0.1,0,174.3,24.2,0.85776073
0,4042.2,0,0.1,0,174.3,24.2,0.85776073
0,4042.2,0,0,0,174.3,24.2,0.85776073
0,4042.3,0,0.1,0,174.3,24.2,0.85776073
0,4042.3,0,0,0,174.3,24.2,0.85776073
0,4042.4,0,0.1,0,174.3,24.2,0.85776073
0,4042.5,0,0.1,0,174.3,24.2,0.85776073
0,4042.5,0,0,0,174.3,24.2,0.85776073
0,4042.6,0,0.1,0,174.3,24.2,0.85776073
0,4042.6,0,0,0,174.3,24.2,0.85776073
0,4042.7,0,0.1,0,174.3,24.2,0.85776073
0,4042.7,0,0,0,174.3,24.2,0.85776073
0,4042.7,0,0,0,174.3,24.2,0.85776073
0,4042.8,0,0.1,0,174.3,24.2,0.85776073
0,4042.9,0,0.1,0,174.3,24.2,0.85776073
0,4042.9,0,0,0,174.3,24.2,0.85776073
0,4043,0,0.1,0,174.3,24.2,0.85776073
0,4043,0,0,0,174.3,24.2,0.85776073
0,4043.1,0,0.1,0,174.3,24.2,0.85776073
0,4043.1,0,0,0,174.3,24.2,0.85776073
0,4043.2,0,0.1,0,174.3,24.2,0.85776073
0,4043.2,0,0,0,174.3,24.2,0.85776073
0,4043.2,0,0,0,174.3,24.2,0.85776073
0,4043.3,0,0.1,0,174.3,24.2,0.85776073
0,4043.3,0,0,0,174.3,24.2,0.85776073
0,4043.4,0,0.1,0,174.3,24.2,0.85776073
0,4043.4,0,0,0,174.3,24.2,0.85776073
0,4043.5,0,0.1,0,174.3,24.2,0.85776073
0,4043.5,0,0,0,174.3,24.2,0.85776073
0,4043.5,0,0,0,174.3,24.2,0.85776073
0,4043.6,0,0.1,0,174.3,24.2,0.85776073
0,4043.6,0,0,0,174.3,24.2,0.85776073
0,4043.6,0,0,0,174.3,24.2,0.85776073
0,4043.7,0,0.1,0,174.3,24.2,0.85776073
0,4043.7,0,0,0,174.3,24.2,0.85776073
0,4043.8,0,0.1,0,174.3,24.2,0.85776073
0,4043.8,0,0,0,174.3,24.2,0.85776073
0,4043.9,0,0.1,0,174.3,24.2,0.85776073
0,4043.9,0,0,0,174.3,24.2,0.85776073
0,4044,0,0.1,0,174.3,24.2,0.85776073
0,4044,0,0,0,174.3,24.2,0.85776073
0,4044,0,0,0,174.3,24.2,0.85776073
0,4044,0,0,0,174.3,24.2,0.85776073
0,4044.1,0,0.1,0,174.3,24.2,0.85776073
0,4044.1,0,0,0,174.3,24.2,0.85776073
0,4044.2,0,0.1,0,174.3,24.2,0.85776073
0,4044.2,0,0,0,174.3,24.2,0.85776073
0,4044.3,0,0.1,0,174.3,24.2,0.85776073
0,4044.3,0,0,0,174.3,24.2,0.85776073
0,4044.3,0,0,0,174.3,24.2,0.85776073
0,4044.4,0,0.1,0,174.3,24.2,0.85776073
0,4044.4,0,0,0,174.3,24.2,0.85776073
0,4044.4,0,0,0,174.3,24.2,0.85776073
0,4044.4,0,0,0,174.3,24.2,0.85776073
0,4044.5,0,0.1,0,174.3,24.2,0.85776073
0,4044.5,0,0,0,174.3,24.2,0.85776073
0,4044.5,0,0,0,174.3,24.2,0.85776073
0,4044.6,0,0.1,0,174.3,24.2,0.85776073
0,4044.6,0,0,0,174.3,24.2,0.85776073
0,4044.7,0,0.1,0,174.3,24.2,0.85776073
0,4044.7,0,0,0,174.3,24.2,0.85776073
0,4044.7,0,0,0,174.3,24.2,0.85776073
0,4044.7,0,0,0,174.3,24.2,0.85776073
0,4044.8,0,0.1,0,174.3,24.2,0.85776073
0,4044.8,0,0,0,174.3,24.2,0.85776073
0,4044.8,0,0,0,174.3,24.2,0.85776073
0,4044.9,0,0.1,0,174.3,24.2,0.85776073
0,4044.9,0,0,0,174.3,24.2,0.85776073
0,4044.9,0,0,0,174.3,24.2,0.85776073
0,4044.9,0,0,0,174.3,24.2,0.85776073
0,4045,0,0.1,0,174.3,24.2,0.85776073
0,4045.1,0,0.1,0,174.3,24.2,0.85776073
0,4045,0,-0.1,0,174.3,24.2,0.85776073
0,4045.1,0,0.1,0,174.3,24.2,0.85776073
0,4045.1,0,0,0,174.3,24.2,0.85776073
0,4045.2,0,0.1,0,174.3,24.2,0.85776073
0,4045.2,0,0,0,174.3,24.2,0.85776073
0,4045.2,0,0,0,174.3,24.2,0.85776073
0,4045.2,0,0,0,174.3,24.2,0.85776073
0,4045.2,0,0,0,174.3,24.2,0.85776073
0,4045.2,0,0,0,174.3,24.2,0.85776073
0,4045.3,0,0.1,0,174.3,24.2,0.85776073
0,4045.3,0,0,0,174.3,24.2,0.85776073
0,4045.3,0,0,0,174.3,24.2,0.85776073
0,4045.4,0,0.1,0,174.3,24.2,0.85776073
0,4045.4,0,0,0,174.3,24.2,0.85776073
0,4045.4,0,0,0,174.3,24.2,0.85776073
0,4045.5,0,0.1,0,174.3,24.2,0.85776073
0,4045.5,0,0,0,174.3,24.2,0.85776073
0,4045.5,0,0,0,174.3,24.2,0.85776073
0,4045.5,0,0,0,174.3,24.2,0.85776073
0,4045.6,0,0.1,0,174.3,24.2,0.85776073
0,4045.6,0,0,0,174.3,24.2,0.85776073
0,4045.6,0,0,0,174.3,24.2,0.85776073
0,4045.7,0,0.1,0,174.3,24.2,0.85776073
0,4045.7,0,0,0,174.3,24.2,0.85776073
0,4045.7,0,0,0,174.3,24.2,0.85776073
0,4045.7,0,0,0,174.3,24.2,0.85776073
0,4045.8,0,0.1,0,174.3,24.2,0.85776073
0,4045.7,0,-0.1,0,174.3,24.2,0.85776073
0,4045.8,0,0.1,0,174.3,24.2,0.85776073
0,4045.8,0,0,0,174.3,24.2,0.85776073
0,4045.9,0,0.1,0,174.3,24.2,0.85776073
0,4045.9,0,0,0,174.3,24.2,0.85776073
0,4045.9,0,0,0,174.3,24.2,0.85776073
0,4045.9,0,0,0,174.3,24.2,0.85776073
0,4045.9,0,0,0,174.3,24.2,0.85776073
0,4046,0,0.1,0,174.3,24.2,0.85776073
0,4046,0,0,0,174.3,24.2,0.85776073
0,4046,0,0,0,174.3,24.2,0.85776073
0,4046.1,0,0.1,0,174.3,24.2,0.85776073
0,4046.1,0,0,0,174.3,24.2,0.85776073
0,4046.1,0,0,0,174.3,24.2,0.85776073
0,4046.1,0,0,0,174.3,24.2,0.85776073
0,4046.1,0,0,0,174.3,24.2,0.85776073
0,4046.1,0,0,0,174.3,24.1,0.85776073
0,4046.2,0,0.1,0,174.3,24.1,0.85776073
0,4046.2,0,0,0,174.3,24.1,0.85776073
0,4046.3,0,0.1,0,174.3,24.1,0.85776073
0,4046.2,0,-0.1,0,174.3,24.1,0.85776073
0,4046.3,0,0.1,0,174.3,24.1,0.85776073
0,4046.3,0,0,0,174.3,24.1,0.85776073
0,4046.4,0,0.1,0,174.3,24.1,0.85776073
0,4046.4,0,0,0,174.3,24.1,0.85776073
0,4046.4,0,0,0,174.3,24.1,0.85776073
0,4046.4,0,0,0,174.3,24.1,0.85776073
0,4046.4,0,0,0,174.3,24.1,0.85776073
0,4046.4,0,0,0,174.3,24.1,0.85776073
0,4046.5,0,0.1,0,174.3,24.1,0.85776073
0,4046.5,0,0,0,174.3,24.1,0.85776073
0,4046.5,0,0,0,174.3,24.1,0.85776073
0,4046.5,0,0,0,174.3,24.1,0.85776073
0,4046.6,0,0.1,0,174.3,24.1,0.85776073
0,4046.6,0,0,0,174.3,24.1,0.85776073
0,4046.6,0,0,0,174.3,24.1,0.85776073
0,4046.6,0,0,0,174.3,24.1,0.85776073
1105.9,3996.7,1105.9,-49.9,4.4199505,174.7,24.1,0.85743431
2215.8,3944.3,1109.9,-52.4,8.7397799,175.3,24.1,0.85694467
2209,3940.4,-6.8,-3.9,8.7043436,175.9,24.1,0.85645504
2217.1,3936.6,8.1,-3.8,8.7278359,176.5,24.1,0.8559654
2201,3934.3,-16.1,-2.3,8.6593943,177.1,24.1,0.85547576
2201,3931.6,0,-2.7,8.6534516,177.7,24.1,0.85498613
2203.8,3929,2.8,-2.6,8.6587302,178.3,24.1,0.85449649
2209,3926.5,5.2,-2.5,8.6736385,178.9,24.1,0.85400685
2200.9,3924.7,-8.1,-1.8,8.6378722,179.6,24.1,0.85343561
2220.9,3921.7,20,-3,8.7097035,180.2,24.1,0.85294598
2226,3919.6,5.1,-2.1,8.7250296,180.8,24.1,0.85245634
2216,3918.1,-10,-1.5,8.6825096,181.4,24.1,0.8519667
2208.1,3916.6,-7.9,-1.5,8.6482445,182,24.1,0.85147707
2215,3914.6,6.9,-2,8.670839,182.6,24.1,0.85098743
2214,3913.1,-1,-1.5,8.6636034,183.3,24.1,0.85041619
2216,3911.4,2,-1.7,8.6676624,183.9,24.1,0.84992655
2215,3909.9,-1,-1.5,8.6604285,184.5,24.1,0.84943692
2210.1,3908.6,-4.9,-1.3,8.6383969,185.1,24.1,0.84894728
2203,3907.5,-7.1,-1.1,8.6082225,185.7,24.1,0.84845765
2217,3905.5,14,-2,8.6584935,186.3,24.1,0.84796801
2201,3904.8,-16,-0.7,8.5944648,186.9,24.1,0.84747837
2212,3903.1,11,-1.7,8.6336572,187.5,24.1,0.84698874
2240,3900.6,28,-2.5,8.737344,188.2,24.1,0.8464175
2198,3901.1,-42,0.5,8.5746178,188.8,24.1,0.84592786
2223,3898.9,25,-2.2,8.6672547,189.4,24.1,0.84543822
2212.1,3898.2,-10.9,-0.7,8.6232082,190,24.2,0.84494859
2215,3896.9,2.9,-1.3,8.6316335,190.6,24.2,0.84445895
2212.1,3896,-2.9,-0.9,8.6183416,191.2,24.2,0.84396932
2207.1,3895.1,-5,-0.9,8.5968752,191.9,24.2,0.84339807
2224,3893.3,16.9,-1.8,8.6586992,192.5,24.2,0.84290844
2222,3892.3,-2,-1,8.6486906,193.1,24.2,0.8424188
2200,3892.3,-22,0,8.56306,193.7,24.2,0.84192917
2211,3890.9,11,-1.4,8.6027799,194.3,24.2,0.84143953
2222,3889.4,11,-1.5,8.6422468,194.9,24.2,0.84094989
2214,3888.8,-8,-0.6,8.6098032,195.5,24.2,0.84046026
2205,3888.3,-9,-0.5,8.5737015,196.2,24.2,0.83988902
2211,3887.1,6,-1.2,8.5943781,196.8,24.2,0.83939938
2213,3886.2,2,-0.9,8.6001606,197.4,24.2,0.83890974
2207,3885.6,-6,-0.6,8.5755192,198,24.2,0.83842011
2200,3885.1,-7,-0.5,8.54722,198.6,24.2,0.83793047
2218,3883.5,18,-1.6,8.613603,199.2,24.2,0.83744084
2219,3882.6,1,-0.9,8.6154894,199.8,24.2,0.8369512
2211,3882.2,-8,-0.4,8.5835442,200.5,24.2,0.83637996
2211,3881.4,0,-0.8,8.5817754,201.1,24.2,0.83589032
2223,3880.1,12,-1.3,8.6254623,201.7,24.2,0.83540069
2204,3880.1,-19,0,8.5517404,202.3,24.2,0.83491105
2217,3878.8,13,-1.3,8.5992996,202.9,24.2,0.83442141
2203,3878.7,-14,-0.1,8.5447761,203.5,24.2,0.83393178
2213,3877.6,10,-1.1,8.5811288,204.1,24.2,0.83344214
2220,3876.6,7,-1,8.606052,204.8,24.2,0.8328709
2215,3876.1,-5,-0.5,8.5855615,205.4,24.2,0.83238126
2221,3875.2,6,-0.9,8.6068192,206,24.2,0.83189163
2206,3875.2,-15,0,8.5486912,206.6,24.2,0.83140199
2213,3874.2,7,-1,8.5736046,207.2,24.2,0.83091236
2209,3873.7,-4,-0.5,8.5570033,207.8,24.2,0.83042272
2212,3873,3,-0.7,8.567076,208.5,24.2,0.82985148
2213,3872.3,1,-0.7,8.5693999,209.1,24.2,0.82936184
2217,3871.5,4,-0.8,8.5831155,209.7,24.2,0.8288722
2214.1,3871,-2.9,-0.5,8.5707811,210.3,24.2,0.82838257
2218,3870.2,3.9,-0.8,8.5841036,210.9,24.2,0.82789293
2219,3869.6,1,-0.6,8.5866424,211.5,24.2,0.8274033
2210,3869.4,-9,-0.2,8.551374,212.1,24.2,0.82691366
2202,3869.2,-8,-0.2,8.5199784,212.8,24.2,0.82634242
2223,3867.7,21,-1.5,8.5978971,213.4,24.2,0.82585278
2207,3867.8,-16,0.1,8.5362346,214,24.2,0.82536315
2223,3866.5,16,-1.3,8.5952295,214.6,24.2,0.82487351
2194,3867.3,-29,0.8,8.4848562,215.2,24.2,0.82438387
2218,3865.7,24,-1.6,8.5741226,215.8,24.2,0.82389424
2207,3865.7,-11,0,8.5315999,216.4,24.2,0.8234046
2227,3864.2,20,-1.5,8.6055734,217.1,24.2,0.82283336
2210.1,3864.5,-16.9,0.3,8.5409315,217.7,24.2,0.82234372
2205,3864.2,-5.1,-0.3,8.520561,218.3,24.2,0.82185409
2221,3863,16,-1.2,8.579723,218.9,24.3,0.82136445
2220,3862.5,-1,-0.5,8.57475,219.5,24.3,0.82087482
2208,3862.5,-12,0,8.5284,220.1,24.3,0.82038518
2199,3862.4,-9,-0.1,8.4934176,220.7,24.3,0.81989554
2208.9,3861.6,9.9,-0.8,8.5298882,221.4,24.3,0.8193243
2221,3860.5,12.1,-1.1,8.5741705,222,24.3,0.81883467
2209.1,3860.6,-11.9,0.1,8.5284515,222.6,24.3,0.81834503
2209,3860.1,-0.1,-0.5,8.5269609,223.2,24.3,0.81785539
2221,3859.1,12,-1,8.5710611,223.8,24.3,0.81736576
2237,3857.9,16,-1.2,8.6301223,224.4,24.3,0.81687612
2220,3858.2,-17,0.3,8.565204,225.1,24.3,0.81630488
2220,3857.7,0,-0.5,8.564094,225.7,24.3,0.81581524
2218,3857.3,-2,-0.4,8.5554914,226.3,24.3,0.81532561
2222,3856.7,4,-0.6,8.5695874,226.9,24.3,0.81483597
2219,3856.4,-3,-0.3,8.5573516,227.5,24.3,0.81434634
2210.1,3856.3,-8.9,-0.1,8.5228086,228.1,24.3,0.8138567
2204,3856.2,-6.1,-0.1,8.4990648,228.8,24.3,0.81328546
2214,3855.3,10,-0.9,8.5356342,229.4,24.3,0.81279582
2197,3855.7,-17,0.4,8.4709729,230,24.3,0.81230619
2212,3854.6,15,-1.1,8.5263752,230.6,24.3,0.81181655
2219,3853.8,7,-0.8,8.5515822,231.2,24.3,0.81132691
2211.1,3853.8,-7.9,0,8.5211372,231.8,24.3,0.81083728
2222,3852.9,10.9,-0.9,8.5611438,232.4,24.3,0.81034764
2209.1,3853,-12.9,0.1,8.5116623,233.1,24.3,0.8097764
2204,3852.9,-5.1,-0.1,8.4917916,233.7,24.3,0.80928676
2221.9,3851.6,17.9,-1.3,8.55787,234.3,24.3,0.80879713
2208.1,3851.8,-13.8,0.2,8.5051596,234.9,24.3,0.80830749
2211,3851.3,2.9,-0.5,8.5152243,235.5,24.3,0.80781786
2215,3850.7,4,-0.6,8.5293005,236.1,24.3,0.80732822
2216,3850.3,1,-0.4,8.5322648,236.7,24.3,0.80683858
2204,3850.4,-12,0.1,8.4862816,237.4,24.3,0.80626734
2210,3849.8,6,-0.6,8.508058,238,24.3,0.80577771
2197,3850,-13,0.2,8.45845,238.6,24.3,0.80528807
2217,3848.7,20,-1.3,8.5325679,239.2,24.4,0.80479843
1106.1,3898.5,-1110.9,49.8,4.3121308,239.5,24.4,0.80455362
0,3950.4,-1106.1,51.9,0,239.5,24.4,0.80455362
0,3954.1,0,3.7,0,239.5,24.4,0.80455362
0,3957.1,0,3,0,239.5,24.4,0.80455362
0,3959.6,0,2.5,0,239.5,24.4,0.80455362
0,3961.9,0,2.3,0,239.5,24.4,0.80455362
0,3964,0,2.1,0,239.5,24.4,0.80455362
0,3965.9,0,1.9,0,239.5,24.4,0.80455362
0,3967.6,0,1.7,0,239.5,24.4,0.80455362
0,3969.3,0,1.7,0,239.5,24.4,0.80455362
0,3970.9,0,1.6,0,239.5,24.4,0.80455362
0,3972.3,0,1.4,0,239.5,24.4,0.80455362
0,3973.7,0,1.4,0,239.5,24.4,0.80455362
0,3975.1,0,1.4,0,239.5,24.4,0.80455362
0,3976.4,0,1.3,0,239.5,24.4,0.80455362
0,3977.6,0,1.2,0,239.5,24.4,0.80455362
0,3978.8,0,1.2,0,239.5,24.4,0.80455362
0,3980,0,1.2,0,239.5,24.4,0.80455362
0,3981,0,1,0,239.5,24.4,0.80455362
0,3982.1,0,1.1,0,239.5,24.4,0.80455362
0,3983.1,0,1,0,239.5,24.4,0.80455362
0,3984.1,0,1,0,239.5,24.4,0.80455362
0,3985,0,0.9,0,239.5,24.4,0.80455362
0,3986,0,1,0,239.5,24.4,0.80455362
0,3986.8,0,0.8,0,239.5,24.4,0.80455362
0,3987.7,0,0.9,0,239.5,24.4,0.80455362
0,3988.5,0,0.8,0,239.5,24.4,0.80455362
0,3989.3,0,0.8,0,239.5,24.4,0.80455362
0,3990.1,0,0.8,0,239.5,24.4,0.80455362
0,3990.9,0,0.8,0,239.5,24.4,0.80455362
0,3991.6,0,0.7,0,239.5,24.4,0.80455362
0,3992.3,0,0.7,0,239.5,24.4,0.80455362
0,3993,0,0.7,0,239.5,24.4,0.80455362
0,3993.7,0,0.7,0,239.5,24.4,0.80455362
0,3994.4,0,0.7,0,239.5,24.4,0.80455362
0,3995,0,0.6,0,239.5,24.4,0.80455362
0,3995.6,0,0.6,0,239.5,24.4,0.80455362
0,3996.2,0,0.6,0,239.5,24.4,0.80455362
0,3996.8,0,0.6,0,239.5,24.4,0.80455362
0,3997.4,0,0.6,0,239.5,24.4,0.80455362
0,3998,0,0.6,0,239.5,24.4,0.80455362
0,3998.5,0,0.5,0,239.5,24.4,0.80455362
0,3999.1,0,0.6,0,239.5,24.4,0.80455362
0,3999.6,0,0.5,0,239.5,24.4,0.80455362
0,4000.1,0,0.5,0,239.5,24.4,0.80455362
0,4000.6,0,0.5,0,239.5,24.4,0.80455362
0,4001.1,0,0.5,0,239.5,24.4,0.80455362
0,4001.5,0,0.4,0,239.5,24.4,0.80455362
0,4002,0,0.5,0,239.5,24.4,0.80455362
0,4002.4,0,0.4,0,239.5,24.4,0.80455362
0,4002.9,0,0.5,0,239.5,24.4,0.80455362
0,4003.4,0,0.5,0,239.5,24.4,0.80455362
0,4003.8,0,0.4,0,239.5,24.4,0.80455362
0,4004.2,0,0.4,0,239.5,24.4,0.80455362
0,4004.6,0,0.4,0,239.5,24.4,0.80455362
0,4004.9,0,0.3,0,239.5,24.4,0.80455362
0,4005.3,0,0.4,0,239.5,24.4,0.80455362
0,4005.7,0,0.4,0,239.5,24.4,0.80455362
0,4006.1,0,0.4,0,239.5,24.4,0.80455362
0,4006.5,0,0.4,0,239.5,24.4,0.80455362
