Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4026.8,4,0,0.0845628,227.5,24.6,0.82323232
20,4027,-1,0.2,0.08054,227.5,24.6,0.82323232
19,4027.1,-1,0.1,0.0765149,227.5,24.6,0.82323232
21,4027.2,2,0.1,0.0845712,227.5,24.6,0.82323232
21,4027.3,0,0.1,0.0845733,227.5,24.6,0.82323232
19,4027.4,-2,0.1,0.0765206,227.5,24.6,0.82323232
16,4027.7,-3,0.3,0.0644432,227.5,24.6,0.82323232
19,4027.7,3,0,0.0765263,227.5,24.6,0.82323232
15,4028,-4,0.3,0.06042,227.6,24.6,0.82315462
17,4028,2,0,0.068476,227.6,24.6,0.82315462
18,4028.1,1,0.1,0.0725058,227.6,24.6,0.82315462
21,4028,3,-0.1,0.084588,227.6,24.6,0.82315462
15,4028.4,-6,0.4,0.060426,227.6,24.6,0.82315462
14,4028.5,-1,0.1,0.056399,227.6,24.6,0.82315462
12,4028.7,-2,0.2,0.0483444,227.6,24.6,0.82315462
17,4028.6,5,-0.1,0.0684862,227.6,24.6,0.82315462
21,4028.5,4,-0.1,0.0845985,227.6,24.6,0.82315462
17,4028.8,-4,0.3,0.0684896,227.6,24.6,0.82315462
16,4028.9,-1,0.1,0.0644624,227.6,24.6,0.82315462
14,4029.1,-2,0.2,0.0564074,227.6,24.6,0.82315462
16,4029.1,2,0,0.0644656,227.6,24.6,0.82315462
18,4029.1,2,0,0.0725238,227.6,24.6,0.82315462
14,4029.3,-4,0.2,0.0564102,227.6,24.6,0.82315462
18,4029.2,4,-0.1,0.0725256,227.6,24.6,0.82315462
17,4029.4,-1,0.2,0.0684998,227.6,24.6,0.82315462
20,4029.3,3,-0.1,0.080586,227.6,24.6,0.82315462
18,4029.5,-2,0.2,0.072531,227.6,24.6,0.82315462
17,4029.6,-1,0.1,0.0685032,227.6,24.6,0.82315462
16,4029.7,-1,0.1,0.0644752,227.6,24.6,0.82315462
18,4029.7,2,0,0.0725346,227.6,24.6,0.82315462
20,4029.7,2,0,0.080594,227.7,24.6,0.82307692
13,4030.1,-7,0.4,0.0523913,227.7,24.6,0.82307692
19,4029.9,6,-0.2,0.0765681,227.7,24.6,0.82307692
12,4030.3,-7,0.4,0.0483636,227.7,24.6,0.82307692
12,4030.4,0,0.1,0.0483648,227.7,24.6,0.82307692
18,4030.2,6,-0.2,0.0725436,227.7,24.6,0.82307692
21,4030.1,3,-0.1,0.0846321,227.7,24.6,0.82307692
15,4030.5,-6,0.4,0.0604575,227.7,24.6,0.82307692
14,4030.6,-1,0.1,0.0564284,227.7,24.6,0.82307692
22,4030.3,8,-0.3,0.0886666,227.7,24.6,0.82307692
21,4030.4,-1,0.1,0.0846384,227.7,24.6,0.82307692
18,4030.6,-3,0.2,0.0725508,227.7,24.6,0.82307692
15,4030.8,-3,0.2,0.060462,227.7,24.6,0.82307692
16,4030.8,1,0,0.0644928,227.7,24.6,0.82307692
18,4030.8,2,0,0.0725544,227.7,24.6,0.82307692
20,4030.8,2,0,0.080616,227.7,24.6,0.82307692
15,4031,-5,0.2,0.060465,227.7,24.6,0.82307692
14,4031.2,-1,0.2,0.0564368,227.7,24.6,0.82307692
12,4031.3,-2,0.1,0.0483756,227.7,24.6,0.82307692
22,4030.9,10,-0.4,0.0886798,227.7,24.6,0.82307692
17,4031.2,-5,0.3,0.0685304,227.7,24.6,0.82307692
24,4030.9,7,-0.3,0.0967416,227.8,24.6,0.82299922
14,4031.4,-10,0.5,0.0564396,227.8,24.6,0.82299922
17,4031.3,3,-0.1,0.0685321,227.8,24.6,0.82299922
23,4031.1,6,-0.2,0.0927153,227.8,24.6,0.82299922
16,4031.5,-7,0.4,0.064504,227.8,24.6,0.82299922
12,4031.7,-4,0.2,0.0483804,227.8,24.6,0.82299922
16,4031.6,4,-0.1,0.0645056,227.8,24.6,0.82299922
23,4031.4,7,-0.2,0.0927222,227.8,24.6,0.82299922
13,4031.9,-10,0.5,0.0524147,227.8,24.6,0.82299922
18,4031.7,5,-0.2,0.0725706,227.8,24.6,0.82299922
24,4031.5,6,-0.2,0.096756,227.8,24.6,0.82299922
22,4031.6,-2,0.1,0.0886952,227.8,24.6,0.82299922
18,4031.8,-4,0.2,0.0725724,227.8,24.6,0.82299922
14,4032,-4,0.2,0.056448,227.8,24.6,0.82299922
13,4032.1,-1,0.1,0.0524173,227.8,24.6,0.82299922
15,4032.1,2,0,0.0604815,227.8,24.6,0.82299922
19,4032,4,-0.1,0.076608,227.8,24.6,0.82299922
13,4032.3,-6,0.3,0.0524199,227.8,24.6,0.82299922
16,4032.2,3,-0.1,0.0645152,227.8,24.6,0.82299922
14,4032.3,-2,0.1,0.0564522,227.8,24.6,0.82299922
16,4032.3,2,0,0.0645168,227.8,24.6,0.82299922
17,4032.3,1,0,0.0685491,227.9,24.6,0.82292152
18,4032.3,1,0,0.0725814,227.9,24.6,0.82292152
16,4032.4,-2,0.1,0.0645184,227.9,24.6,0.82292152
22,4032.2,6,-0.2,0.0887084,227.9,24.6,0.82292152
20,4032.3,-2,0.1,0.080646,227.9,24.6,0.82292152
20,4032.4,0,0.1,0.080648,227.9,24.6,0.82292152
19,4032.4,-1,0,0.0766156,227.9,24.6,0.82292152
18,4032.5,-1,0.1,0.072585,227.9,24.6,0.82292152
19,4032.5,1,0,0.0766175,227.9,24.6,0.82292152
14,4032.8,-5,0.3,0.0564592,227.9,24.6,0.82292152
18,4032.6,4,-0.2,0.0725868,227.9,24.6,0.82292152
17,4032.7,-1,0.1,0.0685559,227.9,24.6,0.82292152
14,4032.9,-3,0.2,0.0564606,227.9,24.6,0.82292152
17,4032.8,3,-0.1,0.0685576,227.9,24.6,0.82292152
19,4032.8,2,0,0.0766232,227.9,24.6,0.82292152
13,4033.1,-6,0.3,0.0524303,227.9,24.6,0.82292152
19,4032.8,6,-0.3,0.0766232,227.9,24.6,0.82292152
16,4033,-3,0.2,0.064528,227.9,24.6,0.82292152
21,4032.8,5,-0.2,0.0846888,227.9,24.6,0.82292152
18,4033,-3,0.2,0.072594,227.9,24.6,0.82292152
14,4033.2,-4,0.2,0.0564648,227.9,24.6,0.82292152
18,4033.1,4,-0.1,0.0725958,228,24.6,0.82284382
15,4033.2,-3,0.1,0.060498,228,24.6,0.82284382
13,4033.4,-2,0.2,0.0524342,228,24.6,0.82284382
16,4033.3,3,-0.1,0.0645328,228,24.6,0.82284382
21,4033.1,5,-0.2,0.0846951,228,24.6,0.82284382
20,4033.2,-1,0.1,0.080664,228,24.6,0.82284382
18,4033.3,-2,0.1,0.0725994,228,24.6,0.82284382
17,4033.4,-1,0.1,0.0685678,228,24.6,0.82284382
21,4033.2,4,-0.2,0.0846972,228,24.6,0.82284382
16,4033.4,-5,0.2,0.0645344,228,24.6,0.82284382
15,4033.6,-1,0.2,0.060504,228,24.6,0.82284382
19,4033.4,4,-0.2,0.0766346,228,24.6,0.82284382
16,4033.6,-3,0.2,0.0645376,228,24.6,0.82284382
17,4033.6,1,0,0.0685712,228,24.6,0.82284382
24,4033.3,7,-0.3,0.0967992,228,24.6,0.82284382
21,4033.4,-3,0.1,0.0847014,228,24.6,0.82284382
21,4033.5,0,0.1,0.0847035,228,24.6,0.82284382
20,4033.5,-1,0,0.08067,228,24.6,0.82284382
24,4033.4,4,-0.1,0.0968016,228,24.6,0.82284382
25,4033.4,1,0,0.100835,228.1,24.6,0.82276612
21,4033.5,-4,0.1,0.0847035,228.1,24.6,0.82276612
26,4033.4,5,-0.1,0.1048684,228.1,24.6,0.82276612
20,4033.6,-6,0.2,0.080672,228.1,24.6,0.82276612
19,4033.7,-1,0.1,0.0766403,228.1,24.6,0.82276612
17,4033.8,-2,0.1,0.0685746,228.1,24.6,0.82276612
17,4033.9,0,0.1,0.0685763,228.1,24.6,0.82276612
23,4033.7,6,-0.2,0.0927751,228.1,24.6,0.82276612
22,4033.7,-1,0,0.0887414,228.1,24.6,0.82276612
19,4033.9,-3,0.2,0.0766441,228.1,24.6,0.82276612
17,4034,-2,0.1,0.068578,228.1,24.6,0.82276612
22,4033.8,5,-0.2,0.0887436,228.1,24.6,0.82276612
21,4033.9,-1,0.1,0.0847119,228.1,24.6,0.82276612
18,4034,-3,0.1,0.072612,228.1,24.6,0.82276612
18,4034,0,0,0.072612,228.1,24.6,0.82276612
21,4033.9,3,-0.1,0.0847119,228.1,24.6,0.82276612
17,4034.1,-4,0.2,0.0685797,228.1,24.6,0.82276612
26,4033.8,9,-0.3,0.1048788,228.1,24.6,0.82276612
20,4034,-6,0.2,0.08068,228.2,24.6,0.82268842
25,4033.8,5,-0.2,0.100845,228.2,24.6,0.82268842
27,4033.8,2,0,0.1089126,228.2,24.6,0.82268842
24,4033.9,-3,0.1,0.0968136,228.2,24.6,0.82268842
21,4034.1,-3,0.2,0.0847161,228.2,24.6,0.82268842
22,4034.1,1,0,0.0887502,228.2,24.6,0.82268842
23,4034,1,-0.1,0.092782,228.2,24.6,0.82268842
15,4034.4,-8,0.4,0.060516,228.2,24.6,0.82268842
23,4034.1,8,-0.3,0.0927843,228.2,24.6,0.82268842
18,4034.3,-5,0.2,0.0726174,228.2,24.6,0.82268842
19,4034.3,1,0,0.0766517,228.2,24.6,0.82268842
24,4034.1,5,-0.2,0.0968184,228.2,24.6,0.82268842
23,4034.2,-1,0.1,0.0927866,228.2,24.6,0.82268842
23,4034.2,0,0,0.0927866,228.2,24.6,0.82268842
21,4034.3,-2,0.1,0.0847203,228.2,24.6,0.82268842
19,4034.4,-2,0.1,0.0766536,228.2,24.6,0.82268842
19,4034.4,0,0,0.0766536,228.3,24.6,0.82261072
21,4034.4,2,0,0.0847224,228.3,24.6,0.82261072
20,4034.5,-1,0.1,0.08069,228.3,24.6,0.82261072
23,4034.3,3,-0.2,0.0927889,228.3,24.6,0.82261072
22,4034.4,-1,0.1,0.0887568,228.3,24.6,0.82261072
20,4034.5,-2,0.1,0.08069,228.3,24.6,0.82261072
23,4034.4,3,-0.1,0.0927912,228.3,24.6,0.82261072
21,4034.5,-2,0.1,0.0847245,228.3,24.6,0.82261072
22,4034.5,1,0,0.088759,228.3,24.6,0.82261072
16,4034.8,-6,0.3,0.0645568,228.3,24.6,0.82261072
26,4034.4,10,-0.4,0.1048944,228.3,24.6,0.82261072
14,4034.9,-12,0.5,0.0564886,228.3,24.6,0.82261072
26,4034.4,12,-0.5,0.1048944,228.3,24.6,0.82261072
23,4034.5,-3,0.1,0.0927935,228.3,24.6,0.82261072
20,4034.7,-3,0.2,0.080694,228.3,24.6,0.82261072
26,4034.5,6,-0.2,0.104897,228.3,24.6,0.82261072
21,4034.6,-5,0.1,0.0847266,228.3,24.6,0.82261072
23,4034.6,2,0,0.0927958,228.4,24.6,0.82253302
20,4034.7,-3,0.1,0.080694,228.4,24.6,0.82253302
21,4034.7,1,0,0.0847287,228.4,24.6,0.82253302
26,4034.5,5,-0.2,0.104897,228.4,24.6,0.82253302
26,4034.6,0,0.1,0.1048996,228.4,24.6,0.82253302
6,4035.4,-20,0.8,0.0242124,228.4,24.6,0.82253302
-2,4036.4,-8,1,-0.0080728,228.4,24.6,0.82253302
-5,4036.6,-3,0.2,-0.020183,228.4,24.6,0.82253302
0,4036.4,5,-0.2,0,228.4,24.6,0.82253302
-5,4036.7,-5,0.3,-0.0201835,228.4,24.5,0.82253302
-6,4036.8,-1,0.1,-0.0242208,228.4,24.5,0.82253302
-6,4036.9,0,0.1,-0.0242214,228.4,24.6,0.82253302
-3,4036.8,3,-0.1,-0.0121104,228.4,24.5,0.82253302
-443,4055.6,-440,18.8,-1.7966308,228.3,24.5,0.82261072
-438,4056.2,5,0.6,-1.7766156,228.1,24.5,0.82276612
-439,4057,-1,0.8,-1.781023,228,24.5,0.82284382
-439,4057.7,0,0.7,-1.7813303,227.9,24.5,0.82292152
-440,4058.2,-1,0.5,-1.785608,227.8,24.5,0.82299922
-439.1,4058.7,0.9,0.5,-1.7821752,227.6,24.5,0.82315462
-439.1,4059.2,0,0.5,-1.7823947,227.5,24.5,0.82323232
-444,4059.8,-4.9,0.6,-1.8025512,227.4,24.5,0.82331002
-440,4060.1,4,0.3,-1.786444,227.3,24.5,0.82338772
-438.1,4060.4,1.9,0.3,-1.7788612,227.2,24.5,0.82346542
-489,4063,-50.9,2.6,-1.986807,227,24.5,0.82362082
-537.9,4065.5,-48.9,2.5,-2.1868325,226.9,24.5,0.82369852
-534.9,4065.9,3,0.4,-2.1748499,226.7,24.5,0.82385392
-535,4066.4,-0.1,0.5,-2.175524,226.6,24.5,0.82393162
-537,4066.9,-2,0.5,-2.1839253,226.4,24.5,0.82408702
-536,4067.4,1,0.5,-2.1801264,226.3,24.5,0.82416472
-537,4067.8,-1,0.4,-2.1844086,226.1,24.6,0.82432012
-533,4068,4,0.2,-2.168244,226,24.6,0.82439782
-534,4068.4,-1,0.4,-2.1725256,225.8,24.6,0.82455322
2392.8,3943.5,2926.8,-124.9,9.4360068,226.5,24.5,0.82400932
2396,3937.8,3.2,-5.7,9.4349688,227.2,24.5,0.82346542
2386,3934,-10,-3.8,9.386524,227.8,24.5,0.82299922
2394,3930.1,8,-3.9,9.4086594,228.5,24.5,0.82245532
2383,3927.4,-11,-2.7,9.3589942,229.1,24.5,0.82198912
2392.9,3924,9.9,-3.4,9.3897396,229.8,24.5,0.82144522
2390,3921.4,-2.9,-2.6,9.372146,230.5,24.5,0.82090132
2392,3918.8,2,-2.6,9.3737696,231.1,24.5,0.82043512
2391,3916.4,-1,-2.4,9.3641124,231.8,24.5,0.81989122
2387,3914.4,-4,-2,9.3436728,232.5,24.5,0.81934732
1478.1,3950.8,-908.9,36.4,5.8396775,232.9,24.5,0.81903652
1471,3950.8,-7.1,0,5.8116268,233.3,24.5,0.81872572
1479,3949.8,8,-1,5.8417542,233.7,24.5,0.81841492
1479,3949.1,0,-0.7,5.8407189,234.1,24.5,0.81810412
1477,3948.4,-2,-0.7,5.8317868,234.5,24.5,0.81779332
1474,3947.7,-3,-0.7,5.8189098,234.9,24.5,0.81748252
1475,3946.9,1,-0.8,5.8216775,235.3,24.5,0.81717172
1477,3946,2,-0.9,5.828242,235.7,24.5,0.81686092
1475,3945.2,-2,-0.8,5.81917,236.2,24.5,0.81647242
454.1,3988,-1020.9,42.8,1.8109508,236.3,24.5,0.81639472
454.9,3989.2,0.8,1.2,1.8146871,236.4,24.5,0.81631702
453,3990.1,-1.9,0.9,1.8075153,236.5,24.6,0.81623932
452,3990.7,-1,0.6,1.8037964,236.7,24.6,0.81608392
453,3991.2,1,0.5,1.8080136,236.8,24.6,0.81600622
454,3991.6,1,0.4,1.8121864,236.9,24.6,0.81592852
241,4001,-213,9.4,0.964241,237,24.6,0.81585082
241,4001.7,0,0.7,0.9644097,237,24.6,0.81585082
238.9,4002.4,-2.1,0.7,0.95617336,237.1,24.6,0.81577312
238.9,4003,0,0.6,0.9563167,237.2,24.6,0.81569542
239.9,4003.4,1,0.4,0.96041566,237.2,24.6,0.81569542
237,4003.9,-2.9,0.5,0.9489243,237.3,24.6,0.81561772
236,4004.3,-1,0.4,0.9450148,237.4,24.6,0.81554002
232.9,4004.8,-3.1,0.5,0.93271792,237.4,24.6,0.81554002
275,4003.4,42.1,-1.4,1.100935,237.5,24.6,0.81546232
307.9,4002.2,32.9,-1.2,1.2322774,237.6,24.6,0.81538462
308.9,4002.4,1,0.2,1.2363414,237.7,24.6,0.81530692
1310.9,3959.7,1002,-42.7,5.1907707,238.1,24.6,0.81499611
1309,3957.9,-1.9,-1.8,5.1808911,238.4,24.6,0.81476301
1313,3956.2,4,-1.7,5.1944906,238.8,24.6,0.81445221
1309,3955.2,-4,-1,5.1773568,239.1,24.6,0.81421911
1310,3954.1,1,-1.1,5.179871,239.5,24.6,0.81390831
1306,3953.2,-4,-0.9,5.1628792,239.9,24.6,0.81359751
1312,3952.1,6,-1.1,5.1851552,240.2,24.6,0.81336441
1305,3951.5,-7,-0.6,5.1567075,240.6,24.6,0.81305361
1314,3950.3,9,-1.2,5.1906942,241,24.6,0.81274281
1309,3949.8,-5,-0.5,5.1702882,241.3,24.6,0.81250971
-390.1,4022.2,-1699.1,72.4,-1.5690602,241.2,24.6,0.81258741
-393,4025.1,-2.9,2.9,-1.5818643,241.1,24.6,0.81266511
-391,4027,2,1.9,-1.574557,241,24.6,0.81274281
-395.1,4028.8,-4.1,1.8,-1.5917789,240.9,24.6,0.81282051
-393.1,4030.3,2,1.5,-1.5843109,240.8,24.6,0.81289821
-391,4031.5,2.1,1.2,-1.5763165,240.7,24.6,0.81297591
-390.1,4032.7,0.9,1.2,-1.5731563,240.6,24.6,0.81305361
-387,4033.7,3.1,1,-1.5610419,240.5,24.6,0.81313131
-390,4034.8,-3,1.1,-1.573572,240.3,24.6,0.81328671
-398.1,4036.2,-8.1,1.4,-1.6068112,240.2,24.6,0.81336441
425,4001.4,823.1,-34.8,1.700595,240.4,24.6,0.81320901
425,4000.5,0,-0.9,1.7002125,240.5,24.6,0.81313131
431.9,3999.8,6.9,-0.7,1.7275136,240.6,24.6,0.81305361
418,4000,-13.9,0.2,1.672,240.7,24.6,0.81297591
-429,4036.6,-847,36.6,-1.7317014,240.6,24.6,0.81305361
-430,4038.3,-1,1.7,-1.736469,240.5,24.6,0.81313131
-431,4039.6,-1,1.3,-1.7410676,240.4,24.6,0.81320901
-435,4040.8,-4,1.2,-1.757748,240.2,24.6,0.81336441
-427.1,4041.4,7.9,0.6,-1.7260819,240.1,24.6,0.81344211
-424,4042.1,3.1,0.7,-1.7138504,240,24.6,0.81351981
-431,4043.2,-7,1.1,-1.7426192,239.9,24.6,0.81359751
-430,4044,1,0.8,-1.73892,239.8,24.6,0.81367521
-435,4045,-5,1,-1.759575,239.6,24.6,0.81383061
208,4017.6,643,-27.4,0.8356608,239.7,24.6,0.81375291
207,4017,-1,-0.6,0.831519,239.8,24.6,0.81367521
208,4016.6,1,-0.4,0.8354528,239.8,24.6,0.81367521
204,4016.6,-4,0,0.8193864,239.9,24.6,0.81359751
209,4016.2,5,-0.4,0.8393858,239.9,24.6,0.81359751
203,4016.3,-6,0.1,0.8153089,240,24.6,0.81351981
-35,4027,-238,10.7,-0.140945,240,24.6,0.81351981
-34,4027.4,1,0.4,-0.1369316,240,24.6,0.81351981
-34,4027.7,0,0.3,-0.1369418,240,24.6,0.81351981
-33,4028,1,0.3,-0.132924,239.9,24.6,0.81359751
-31,4028.2,2,0.2,-0.1248742,239.9,24.6,0.81359751
-35,4028.6,-4,0.4,-0.141001,239.9,24.6,0.81359751
-39,4029,-4,0.4,-0.157131,239.9,24.6,0.81359751
-28,4028.7,11,-0.3,-0.1128036,239.9,24.6,0.81359751
-34,4029.2,-6,0.5,-0.1369928,239.9,24.6,0.81359751
-37,4029.6,-3,0.4,-0.1490952,239.9,24.6,0.81359751
-1254.8,4081.7,-1217.8,52.1,-5.1217172,239.5,24.6,0.81390831
-1252.9,4084.3,1.9,2.6,-5.1172195,239.2,24.6,0.81414141
-1256.9,4086.5,-4,2.2,-5.1363218,238.8,24.6,0.81445221
-1255.9,4088.3,1,1.8,-5.134496,238.5,24.6,0.81468531
-1254,4089.9,1.9,1.6,-5.1287346,238.1,24.6,0.81499611
-1253.9,4091.4,0.1,1.5,-5.1302065,237.8,24.6,0.81522922
-1253,4092.7,0.9,1.3,-5.1281531,237.4,24.6,0.81554002
-1250,4094,3,1.3,-5.1175,237.1,24.6,0.81577312
1017,3998.2,2267,-95.8,4.0661694,237.4,24.6,0.81554002
1018,3994.8,1,-3.4,4.0667064,237.7,24.6,0.81530692
1023,3992.1,5,-2.7,4.0839183,237.9,24.6,0.81515152
1019,3990.3,-4,-1.8,4.0661157,238.2,24.6,0.81491841
1016,3988.8,-3,-1.5,4.0526208,238.5,24.6,0.81468531
1017,3987.2,1,-1.6,4.0549824,238.8,24.6,0.81445221
1015,3986,-2,-1.2,4.04579,239.1,24.6,0.81421911
1023,3984.3,8,-1.7,4.0759389,239.4,24.6,0.81398601
1017,3983.5,-6,-0.8,4.0512195,239.6,24.6,0.81383061
457,4006.3,-560,22.8,1.8308791,239.8,24.6,0.81367521
-102,4030.9,-559,24.6,-0.4111518,239.7,24.6,0.81375291
-103.1,4032,-1.1,1.1,-0.4156992,239.7,24.6,0.81375291
330,4013.7,433.1,-18.3,1.324521,239.8,24.6,0.81367521
765,3994.7,435,-19,3.0559455,240,24.6,0.81351981
762,3993.7,-3,-1,3.0431994,240.2,24.6,0.81336441
759,3992.9,-3,-0.8,3.0306111,240.4,24.6,0.81320901
761.1,3992.1,2.1,-0.8,3.0383873,240.7,24.6,0.81297591
758,3991.5,-3.1,-0.6,3.025557,240.9,24.6,0.81282051
945.9,3982.8,187.9,-8.7,3.7673305,241.1,24.6,0.81266511
937,3982.2,-8.9,-0.6,3.7313214,241.4,24.6,0.81243201
489,4000.4,-448,18.2,1.9561956,241.5,24.6,0.81235431
36,4019.9,-453,19.5,0.1447164,241.5,24.6,0.81235431
32,4021,-4,1.1,0.128672,241.5,24.6,0.81235431
36,4021.5,4,0.5,0.144774,241.6,24.6,0.81227661
30,4022.3,-6,0.8,0.120669,241.6,24.6,0.81227661
35,4022.5,5,0.2,0.1407875,241.6,24.6,0.81227661
31,4023,-4,0.5,0.124713,241.6,24.6,0.81227661
36,4023.2,5,0.2,0.1448352,241.6,24.6,0.81227661
31,4023.7,-5,0.5,0.1247347,241.6,24.6,0.81227661
34,4023.9,3,0.2,0.1368126,241.6,24.6,0.81227661
36,4024.1,2,0.2,0.1448676,241.6,24.6,0.81227661
34,4024.4,-2,0.3,0.1368296,241.6,24.6,0.81227661
34,4024.6,0,0.2,0.1368364,241.6,24.6,0.81227661
33,4024.9,-1,0.3,0.1328217,241.6,24.6,0.81227661
37,4024.9,4,0,0.1489213,241.7,24.6,0.81219891
38,4025,1,0.1,0.15295,241.7,24.6,0.81219891
36,4025.3,-2,0.3,0.1449108,241.7,24.6,0.81219891
31,4025.7,-5,0.4,0.1247967,241.7,24.6,0.81219891
30,4025.9,-1,0.2,0.120777,241.7,24.6,0.81219891
29,4026.1,-1,0.2,0.1167569,241.7,24.6,0.81219891
33,4026.1,4,0,0.1328613,241.7,24.6,0.81219891
37,4026.1,4,0,0.1489657,241.7,24.6,0.81219891
32,4026.4,-5,0.3,0.1288448,241.7,24.6,0.81219891
28,4026.8,-4,0.4,0.1127504,241.7,24.6,0.81219891
36,4026.6,8,-0.2,0.1449576,241.7,24.6,0.81219891
32,4026.9,-4,0.3,0.1288608,241.8,24.6,0.81212121
33,4026.9,1,0,0.1328877,241.8,24.6,0.81212121
36,4026.9,3,0,0.1449684,241.8,24.6,0.81212121
32,4027.3,-4,0.4,0.1288736,241.8,24.6,0.81212121
35,4027.2,3,-0.1,0.140952,241.8,24.6,0.81212121
34,4027.4,-1,0.2,0.1369316,241.8,24.6,0.81212121
35,4027.4,1,0,0.140959,241.8,24.6,0.81212121
38,4027.4,3,0,0.1530412,241.8,24.6,0.81212121
30,4027.8,-8,0.4,0.120834,241.8,24.6,0.81212121
25,4028.2,-5,0.4,0.100705,241.8,24.6,0.81212121
34,4027.9,9,-0.3,0.1369486,241.8,24.6,0.81212121
33,4028.1,-1,0.2,0.1329273,241.9,24.6,0.81204351
35,4028,2,-0.1,0.14098,241.9,24.6,0.81204351
33,4028.2,-2,0.2,0.1329306,241.9,24.6,0.81204351
29,4028.5,-4,0.3,0.1168265,241.9,24.6,0.81204351
31,4028.5,2,0,0.1248835,241.9,24.6,0.81204351
34,4028.4,3,-0.1,0.1369656,241.9,24.6,0.81204351
34,4028.5,0,0.1,0.136969,241.9,24.6,0.81204351
39,4028.4,5,-0.1,0.1571076,241.9,24.6,0.81204351
37,4028.6,-2,0.2,0.1490582,241.9,24.6,0.81204351
25,4029.2,-12,0.6,0.10073,241.9,24.6,0.81204351
33,4028.9,8,-0.3,0.1329537,241.9,24.6,0.81204351
37,4028.8,4,-0.1,0.1490656,242,24.6,0.81196581
37,4028.9,0,0.1,0.1490693,242,24.6,0.81196581
36,4029,-1,0.1,0.145044,242,24.6,0.81196581
31,4029.3,-5,0.3,0.1249083,242,24.6,0.81196581
38,4029.1,7,-0.2,0.1531058,242,24.6,0.81196581
33,4029.4,-5,0.3,0.1329702,242,24.6,0.81196581
30,4029.6,-3,0.2,0.120888,242,24.6,0.81196581
33,4029.5,3,-0.1,0.1329735,242,24.6,0.81196581
33,4029.5,0,0,0.1329735,242,24.6,0.81196581
41,4029.3,8,-0.2,0.1652013,242,24.6,0.81196581
31,4029.7,-10,0.4,0.1249207,242.1,24.6,0.81188811
30,4029.8,-1,0.1,0.120894,242.1,24.6,0.81188811
29,4029.9,-1,0.1,0.1168671,242.1,24.6,0.81188811
33,4029.9,4,0,0.1329867,242.1,24.6,0.81188811
30,4030,-3,0.1,0.1209,242.1,24.6,0.81188811
31,4030.1,1,0.1,0.1249331,242.1,24.6,0.81188811
29,4030.2,-2,0.1,0.1168758,242.1,24.6,0.81188811
33,4030.1,4,-0.1,0.1329933,242.1,24.6,0.81188811
36,4030,3,-0.1,0.14508,242.1,24.6,0.81188811
36,4030,0,0,0.14508,242.1,24.6,0.81188811
34,4030.2,-2,0.2,0.1370268,242.1,24.6,0.81188811
32,4030.3,-2,0.1,0.1289696,242.2,24.6,0.81181041
25,4030.7,-7,0.4,0.1007675,242.2,24.6,0.81181041
33,4030.4,8,-0.3,0.1330032,242.2,24.6,0.81181041
37,4030.3,4,-0.1,0.1491211,242.2,24.6,0.81181041
35,4030.4,-2,0.1,0.141064,242.2,24.6,0.81181041
37,4030.4,2,0,0.1491248,242.2,24.6,0.81181041
32,4030.6,-5,0.2,0.1289792,242.2,24.5,0.81181041
34,4030.6,2,0,0.1370404,242.2,24.5,0.81181041
31,4030.7,-3,0.1,0.1249517,242.2,24.5,0.81181041
35,4030.6,4,-0.1,0.141071,242.2,24.5,0.81181041
37,4030.6,2,0,0.1491322,242.2,24.5,0.81181041
36,4030.6,-1,0,0.1451016,242.3,24.5,0.81173271
40,4030.5,4,-0.1,0.16122,242.3,24.5,0.81173271
38,4030.6,-2,0.1,0.1531628,242.3,24.5,0.81173271
31,4031,-7,0.4,0.124961,242.3,24.5,0.81173271
37,4030.8,6,-0.2,0.1491396,242.3,24.5,0.81173271
35,4030.9,-2,0.1,0.1410815,242.3,24.5,0.81173271
33,4031,-2,0.1,0.133023,242.3,24.5,0.81173271
40,4030.7,7,-0.3,0.161228,242.3,24.5,0.81173271
38,4030.9,-2,0.2,0.1531742,242.3,24.5,0.81173271
28,4031.3,-10,0.4,0.1128764,242.3,24.5,0.81173271
34,4031.1,6,-0.2,0.1370574,242.4,24.5,0.81165501
40,4030.9,6,-0.2,0.161236,242.4,24.5,0.81165501
37,4031,-3,0.1,0.149147,242.4,24.5,0.81165501
41,4030.9,4,-0.1,0.1652669,242.4,24.5,0.81165501
37,4031.1,-4,0.2,0.1491507,242.4,24.5,0.81165501
32,4031.3,-5,0.2,0.1290016,242.4,24.5,0.81165501
35,4031.3,3,0,0.1410955,242.4,24.5,0.81165501
25,4031.7,-10,0.4,0.1007925,242.4,24.5,0.81165501
32,4031.4,7,-0.3,0.1290048,242.4,24.5,0.81165501
30,4031.6,-2,0.2,0.120948,242.4,24.5,0.81165501
35,4031.4,5,-0.2,0.141099,242.4,24.5,0.81165501
41,4031.2,6,-0.2,0.1652792,242.5,24.5,0.81157731
31,4031.6,-10,0.4,0.1249796,242.5,24.5,0.81157731
34,4031.5,3,-0.1,0.137071,242.5,24.5,0.81157731
40,4031.3,6,-0.2,0.161252,242.5,24.5,0.81157731
34,4031.6,-6,0.3,0.1370744,242.5,24.5,0.81157731
34,4031.6,0,0,0.1370744,242.5,24.5,0.81157731
