Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
992.1,3980,-4.8,-1.5,3.948558,205.2,24.7,0.8482473
990,3979,-2.1,-1,3.93921,205.5,24.7,0.84802544
990.1,3978.2,0.1,-0.8,3.9388158,205.8,24.7,0.84780358
990.1,3977.5,0,-0.7,3.9381227,206,24.7,0.84765567
-339.1,4029.8,-1329.2,52.3,-1.3665052,206,24.7,0.84765567
-341.1,4032,-2,2.2,-1.3753152,205.9,24.7,0.84772963
-336.1,4033.4,5,1.4,-1.3556257,205.8,24.7,0.84780358
-342.1,4034.8,-6,1.4,-1.3803051,205.7,24.7,0.84787753
-342.1,4035.9,0,1.1,-1.3806814,205.6,24.7,0.84795149
-339.1,4036.8,3,0.9,-1.3688789,205.5,24.7,0.84802544
-340.2,4037.7,-1.1,0.9,-1.3736255,205.4,24.7,0.84809939
-341.1,4038.6,-0.9,0.9,-1.3775665,205.3,24.7,0.84817335
-334.2,4039,6.9,0.4,-1.3498338,205.2,24.7,0.8482473
85,4023.8,419.2,-15.2,0.342023,205.2,24.7,0.8482473
87,4023.5,2,-0.3,0.3500445,205.3,24.7,0.84817335
80,4023.8,-7,0.3,0.321904,205.3,24.7,0.84817335
82,4023.9,2,0.1,0.3299598,205.3,24.7,0.84817335
81,4024,-1,0.1,0.325944,205.3,24.7,0.84817335
82,4024.2,1,0.2,0.3299844,205.3,24.7,0.84817335
86,4024.2,4,0,0.3460812,205.4,24.7,0.84809939
81,4024.6,-5,0.4,0.3259926,205.4,24.7,0.84809939
86,4024.6,5,0,0.3461156,205.4,24.8,0.84809939
335.1,4014.7,249.1,-9.9,1.345326,205.5,24.8,0.84802544
333.1,4014.4,-2,-0.3,1.3371966,205.6,24.8,0.84795149
338,4014,4.9,-0.4,1.356732,205.7,24.8,0.84787753
-254,4037,-592,23,-1.025398,205.6,24.8,0.84795149
-253.2,4038,0.8,1,-1.0224216,205.6,24.8,0.84795149
-259.1,4039,-5.9,1,-1.0465049,205.5,24.8,0.84802544
330.9,4016.7,590,-22.3,1.329126,205.6,24.8,0.84795149
920.9,3992.4,590,-24.3,3.6766012,205.8,24.8,0.84780358
920.1,3990.8,-0.8,-1.6,3.6719351,206.1,24.8,0.84758172
925,3989.5,4.9,-1.3,3.6902875,206.3,24.8,0.84743381
927,3988.4,2,-1.1,3.6972468,206.6,24.8,0.84721195
918,3988,-9,-0.4,3.660984,206.9,24.8,0.84699009
918,3987.2,0,-0.8,3.6602496,207.1,24.8,0.84684218
925,3986.3,7,-0.9,3.6873275,207.4,24.8,0.84662032
926.2,3985.6,1.2,-0.7,3.6914627,207.6,24.8,0.84647242
1188.1,3974.4,261.9,-11.2,4.7219846,208,24.8,0.8461766
1194.1,3973.1,6,-1.3,4.7442787,208.3,24.8,0.84595474
1188.1,3972.4,-6,-0.7,4.7196084,208.6,24.8,0.84573288
1190.1,3971.4,2,-1,4.7263631,208.9,24.8,0.84551102
1195,3970.4,4.9,-1,4.744628,209.3,24.8,0.8452152
1193.1,3969.7,-1.9,-0.7,4.7362491,209.6,24.8,0.84499334
1188.1,3969.2,-5,-0.5,4.7158065,209.9,24.8,0.84477148
1189.1,3968.6,1,-0.6,4.7190623,210.3,24.8,0.84447567
1194,3967.8,4.9,-0.8,4.7375532,210.6,24.8,0.84425381
1195,3967.1,1,-0.7,4.7406845,210.9,24.8,0.84403195
1732.1,3944.8,537.1,-22.3,6.8327881,211.4,24.8,0.84366218
1728.1,3943.4,-4,-1.4,6.8145895,211.9,24.8,0.84329241
1726.1,3942.2,-2,-1.2,6.8046314,212.4,24.8,0.84292264
1729.1,3940.8,3,-1.4,6.8140373,212.9,24.8,0.84255288
1721.1,3940.1,-8,-0.7,6.7813061,213.3,24.8,0.84225706
1731.1,3938.7,10,-1.4,6.8182836,213.8,24.8,0.84188729
1697.2,3939,-33.9,0.3,6.6852708,214.3,24.8,0.84151753
1697.2,3938.2,0,-0.8,6.683913,214.8,24.8,0.84114776
1696.1,3937.5,-1.1,-0.7,6.6783937,215.2,24.8,0.84085194
1409.1,3948.1,-287,10.6,5.5632677,215.6,24.8,0.84055613
1411.1,3947.8,2,-0.3,5.5707406,216,24.8,0.84026032
1411.1,3947.5,0,-0.3,5.5703172,216.4,24.8,0.8399645
1412.1,3947.1,1,-0.4,5.5736999,216.8,24.8,0.83966869
1407.1,3946.9,-5,-0.2,5.553683,217.2,24.8,0.83937287
975.1,3963.9,-432,17,3.8651989,217.5,24.8,0.83915101
538.1,3982,-437,18.1,2.1427142,217.6,24.8,0.83907706
533,3983.3,-5.1,1.3,2.1230989,217.8,24.8,0.83892915
533.1,3984.1,0.1,0.8,2.1239237,217.9,24.8,0.8388552
308.1,3993.8,-225,9.7,1.2304898,218,24.8,0.83878125
89,4003.7,-219.1,9.9,0.3563293,218,24.8,0.83878125
86,4005.1,-3,1.4,0.3444386,218,24.8,0.83878125
89,4006,3,0.9,0.356534,218.1,24.8,0.83870729
84,4007.1,-5,1.1,0.3365964,218.1,24.8,0.83870729
80,4008.1,-4,1,0.320648,218.1,24.8,0.83870729
82,4008.9,2,0.8,0.3287298,218.1,24.8,0.83870729
852.1,3978.5,770.1,-30.4,3.3900798,218.3,24.8,0.83855938
856.1,3977.4,4,-1.1,3.4050521,218.6,24.8,0.83833752
857,3976.9,0.9,-0.5,3.4082033,218.8,24.8,0.83818962
849,3976.8,-8,-0.1,3.3763032,219.1,24.8,0.83796776
849,3976.5,0,-0.3,3.3760485,219.3,24.8,0.83781985
850.1,3976.2,1.1,-0.3,3.3801676,219.5,24.8,0.83767194
1080,3966.6,229.9,-9.6,4.283928,219.8,24.8,0.83745008
1079.1,3966,-0.9,-0.6,4.2797106,220.1,24.8,0.83722822
1076.1,3965.6,-3,-0.4,4.2673822,220.4,24.8,0.83700636
1080.1,3965,4,-0.6,4.2825965,220.7,24.8,0.8367845
1078,3964.6,-2.1,-0.4,4.2738388,221,24.8,0.83656264
1075.2,3964.3,-2.8,-0.3,4.2624154,221.3,24.8,0.83634078
1072.1,3964.1,-3.1,-0.2,4.2499116,221.6,24.8,0.83611892
-275.1,4017.4,-1347.2,53.3,-1.1051867,221.6,24.8,0.83611892
-278.2,4019.9,-3.1,2.5,-1.1183362,221.5,24.8,0.83619287
-276,4021.6,2.2,1.7,-1.1099616,221.4,24.8,0.83626682
-271.1,4022.8,4.9,1.2,-1.0905811,221.4,24.8,0.83626682
-275,4024.2,-3.9,1.4,-1.106655,221.3,24.8,0.83634078
-69,4017.1,206,-7.1,-0.2771799,221.3,24.8,0.83634078
142.1,4010.1,211.1,-7,0.56983521,221.3,24.8,0.83634078
136.1,4010.6,-6,0.5,0.54584266,221.3,24.8,0.83634078
141,4010.7,4.9,0.1,0.5655087,221.4,24.8,0.83626682
136.1,4011.3,-4.9,0.6,0.54593793,221.4,24.8,0.83626682
137.1,4011.6,1,0.3,0.54999036,221.4,24.8,0.83626682
135.1,4012,-2,0.4,0.5420212,221.5,24.8,0.83619287
134.1,4012.4,-1,0.4,0.53806284,221.5,24.8,0.83619287
143,4012.5,8.9,0.1,0.5737875,221.6,24.8,0.83611892
92,4014.8,-51,2.3,0.3693616,221.6,24.8,0.83611892
54,4016.8,-38,2,0.2169072,221.6,24.8,0.83611892
52,4017.3,-2,0.5,0.2088996,221.6,24.8,0.83611892
50,4017.8,-2,0.5,0.20089,221.6,24.8,0.83611892
51,4018.2,1,0.4,0.2049282,221.6,24.8,0.83611892
50,4018.6,-1,0.4,0.20093,221.7,24.8,0.83604496
54,4018.8,4,0.2,0.2170152,221.7,24.8,0.83604496
-227.2,4029.7,-281.2,10.9,-0.91554784,221.6,24.8,0.83611892
-509.1,4042,-281.9,12.3,-2.0577822,221.5,24.8,0.83619287
-507.2,4043.2,1.9,1.2,-2.050711,221.3,24.8,0.83634078
-503.1,4044.2,4.1,1,-2.034637,221.2,24.8,0.83641473
-499.1,4045,4,0.8,-2.0188595,221.1,24.8,0.83648869
-506.1,4046.2,-7,1.2,-2.0477818,220.9,24.8,0.83663659
-508.1,4047.1,-2,0.9,-2.0563315,220.8,24.8,0.83671055
-502.1,4047.6,6,0.5,-2.0323,220.6,24.8,0.83685845
-505.9,4048.6,-3.8,1,-2.0481867,220.5,24.8,0.83693241
-505.1,4049.3,0.8,0.7,-2.0453014,220.3,24.8,0.83708031
240,4020.8,745.1,-28.5,0.964992,220.4,24.8,0.83700636
983,3990,743,-30.8,3.92217,220.7,24.8,0.8367845
988.1,3987.7,5.1,-2.3,3.9402464,221,24.8,0.83656264
981.9,3986.5,-6.2,-1.2,3.9143443,221.2,24.8,0.83641473
987,3985.1,5.1,-1.4,3.9332937,221.5,24.8,0.83619287
985.2,3984.1,-1.8,-1,3.9251353,221.8,24.8,0.83597101
983,3983.2,-2.2,-0.9,3.9154856,222,24.8,0.8358231
-402,4037.5,-1385,54.3,-1.623075,222,24.8,0.8358231
-402.1,4039.6,-0.1,2.1,-1.6243232,221.8,24.8,0.83597101
-217.1,4033.5,185,-6.1,-0.87567285,221.8,24.8,0.83597101
-21,4026.3,196.1,-7.2,-0.0845523,221.8,24.8,0.83597101
-21,4026.6,0,0.3,-0.0845586,221.8,24.8,0.83597101
-31,4027.2,-10,0.6,-0.1248432,221.7,24.8,0.83604496
-22,4027.2,9,0,-0.0885984,221.7,24.8,0.83604496
-28,4027.8,-6,0.6,-0.1127784,221.7,24.8,0.83604496
-27,4028.1,1,0.3,-0.1087587,221.7,24.8,0.83604496
1038,3986.2,1065,-41.9,4.1376756,222,24.8,0.8358231
1029.1,3984.6,-8.9,-1.6,4.1005519,222.3,24.8,0.83560124
132.3,4019.5,-896.8,34.9,0.53177985,222.3,24.8,0.83560124
127.1,4020.4,-5.2,0.9,0.51099284,222.3,24.8,0.83560124
127.1,4020.8,0,0.4,0.51104368,222.4,24.8,0.83552729
128.9,4021,1.8,0.2,0.5183069,222.4,24.8,0.83552729
481,4007,352.1,-14,1.927367,222.5,24.8,0.83545334
851,3991.5,370,-15.5,3.3967665,222.8,24.8,0.83523147
847.2,3990.5,-3.8,-1,3.3807516,223,24.8,0.83508357
841,3989.9,-6.2,-0.6,3.3555059,223.3,24.8,0.83486171
840,3989.1,-1,-0.8,3.350844,223.5,24.8,0.8347138
840,3988.5,0,-0.6,3.35034,223.7,24.8,0.83456589
845.1,3987.7,5.1,-0.8,3.3700053,224,24.8,0.83434403
850.1,3987,5,-0.7,3.3893487,224.2,24.8,0.83419612
759.1,3990.1,-91,3.1,3.0288849,224.4,24.8,0.83404822
753,3990,-6.1,-0.1,3.00447,224.6,24.8,0.83390031
-383,4034.7,-1136,44.7,-1.5452901,224.5,24.8,0.83397426
-385.1,4036.8,-2.1,2.1,-1.5545717,224.4,24.8,0.83404822
-387.1,4038.4,-2,1.6,-1.5632646,224.3,24.8,0.83412217
-376.1,4039.1,11,0.7,-1.5191055,224.2,24.8,0.83419612
-379.1,4040.2,-3,1.1,-1.5316398,224.1,24.8,0.83427008
-384.1,4041.3,-5,1.1,-1.5522633,224,24.8,0.83434403
-387,4042.3,-2.9,1,-1.5643701,223.9,24.8,0.83441799
-381.1,4042.9,5.9,0.6,-1.5407492,223.8,24.8,0.83449194
-13,4028.7,368.1,-14.2,-0.0523731,223.8,24.8,0.83449194
-15,4028.7,-2,0,-0.0604305,223.8,24.8,0.83449194
-12,4028.6,3,-0.1,-0.0483432,223.8,24.8,0.83449194
-16,4029,-4,0.4,-0.064464,223.8,24.8,0.83449194
-14,4029,2,0,-0.056406,223.8,24.8,0.83449194
-17,4029.3,-3,0.3,-0.0684981,223.8,24.8,0.83449194
-17,4029.4,0,0.1,-0.0684998,223.8,24.8,0.83449194
-16,4029.6,1,0.2,-0.0644736,223.8,24.8,0.83449194
10,4029.5,26,-0.1,0.040295,223.8,24.8,0.83449194
8,4029.7,-2,0.2,0.0322376,223.8,24.8,0.83449194
11,4029.8,3,0.1,0.0443278,223.8,24.8,0.83449194
5,4030.2,-6,0.4,0.020151,223.8,24.8,0.83449194
14,4029.9,9,-0.3,0.0564186,223.8,24.8,0.83449194
9,4030.3,-5,0.4,0.0362727,223.8,24.8,0.83449194
14,4030.2,5,-0.1,0.0564228,223.8,24.8,0.83449194
9,4030.5,-5,0.3,0.0362745,223.8,24.8,0.83449194
12,4030.5,3,0,0.048366,223.8,24.8,0.83449194
8,4030.8,-4,0.3,0.0322464,223.8,24.8,0.83449194
597,4007.2,589,-23.6,2.3922984,223.9,24.8,0.83441799
1184,3982.3,587,-24.9,4.7150432,224.3,24.8,0.83412217
1185.1,3980.4,1.1,-1.9,4.717172,224.6,24.8,0.83390031
183.1,4019.2,-1002,38.8,0.73591552,224.6,24.8,0.83390031
184,4019.9,0.9,0.7,0.7396616,224.7,24.8,0.83382636
-379,4042.2,-563,22.3,-1.5319938,224.6,24.8,0.83390031
-378.1,4043.5,0.9,1.3,-1.5288473,224.5,24.8,0.83397426
-373.1,4044.3,5,0.8,-1.5089283,224.4,24.8,0.83404822
-373.1,4045.2,0,0.9,-1.5092641,224.3,24.8,0.83412217
1,4031.6,374.1,-13.6,0.0040316,224.3,24.8,0.83412217
390,4015.8,389,-15.8,1.566162,224.4,24.8,0.83404822
392,4015,2,-0.8,1.57388,224.5,24.8,0.83397426
392,4014.5,0,-0.5,1.573684,224.6,24.8,0.83390031
538,4008.1,146,-6.4,2.1563578,224.8,24.8,0.8337524
536,4007.6,-2,-0.5,2.1480736,224.9,24.8,0.83367845
543,4006.8,7,-0.8,2.1756924,225.1,24.8,0.83353054
542,4006.3,-1,-0.5,2.1714146,225.2,24.8,0.83345659
543,4005.8,1,-0.5,2.1751494,225.4,24.8,0.83330868
174.1,4020.3,-368.9,14.5,0.69993423,225.4,24.8,0.83330868
176.1,4020.6,2,0.3,0.70802766,225.5,24.8,0.83323473
176.1,4020.9,0,0.3,0.70808049,225.5,24.8,0.83323473
172.1,4021.2,-4,0.3,0.69204852,225.6,24.8,0.83316078
171.1,4021.4,-1,0.2,0.68806154,225.6,24.8,0.83316078
175.1,4021.3,4,-0.1,0.70412963,225.6,24.8,0.83316078
178,4021.3,2.9,0,0.7157914,225.7,24.8,0.83308682
173.1,4021.6,-4.9,0.3,0.69613896,225.7,24.8,0.83308682
1413,3971.5,1239.9,-50.1,5.6117295,226.1,24.8,0.83279101
1408.1,3969.3,-4.9,-2.2,5.5891713,226.5,24.8,0.83249519
1406.1,3967.5,-2,-1.8,5.5787017,226.9,24.8,0.83219938
1407.1,3965.9,1,-1.6,5.5804179,227.3,24.8,0.83190356
1415.1,3964.1,8,-1.8,5.6095979,227.7,24.8,0.83160775
1415.1,3962.9,0,-1.2,5.6078998,228.1,24.8,0.83131194
1412.1,3961.8,-3,-1.1,5.5944578,228.5,24.8,0.83101612
652.1,3991.4,-760,29.6,2.6027919,228.7,24.8,0.83086821
652.1,3991.8,0,0.4,2.6030528,228.9,24.8,0.83072031
655,3991.9,2.9,0.1,2.6146945,229,24.8,0.83064635
651.1,3992.1,-3.9,0.2,2.5992563,229.2,24.8,0.83049845
653,3991.9,1.9,-0.2,2.6067107,229.4,24.8,0.83035054
-390,4033.3,-1043,41.4,-1.572987,229.3,24.8,0.83042449
-387.2,4035.1,2.8,1.8,-1.5623907,229.2,24.8,0.83049845
-386.1,4036.6,1.1,1.5,-1.5585313,229.1,24.8,0.8305724
-382.3,4037.7,3.8,1.1,-1.5436127,229,24.8,0.83064635
-387.1,4039,-4.8,1.3,-1.5634969,228.9,24.8,0.83072031
-418.1,4041.3,-31,2.3,-1.6896675,228.8,24.8,0.83079426
-420.1,4042.3,-2,1,-1.6981702,228.6,24.8,0.83094217
-63,4028.8,357.1,-13.5,-0.2538144,228.6,24.8,0.83094217
299.1,4015.1,362.1,-13.7,1.2009164,228.7,24.8,0.83086821
303,4014.4,3.9,-0.7,1.2163632,228.8,24.8,0.83079426
296,4014.4,-7,0,1.1882624,228.9,24.8,0.83072031
297,4014.2,1,-0.2,1.1922174,228.9,24.8,0.83072031
1468,3966.7,1171,-47.5,5.8231156,229.4,24.7,0.83035054
1465.3,3964.3,-2.7,-2.4,5.8088888,229.8,24.7,0.83005473
1463.1,3962.5,-2.2,-1.8,5.7975338,230.2,24.7,0.82975891
1463.1,3960.9,0,-1.6,5.7951928,230.6,24.7,0.8294631
1462.1,3959.5,-1,-1.4,5.7891849,231,24.7,0.82916728
1468.1,3957.9,6,-1.6,5.810593,231.4,24.7,0.82887147
1468.1,3956.7,0,-1.2,5.8088313,231.8,24.7,0.82857565
1463.1,3955.9,-5,-0.8,5.7878773,232.2,24.7,0.82827984
472.1,3994.8,-991,38.9,1.8859451,232.3,24.7,0.82820589
-516,4034.8,-988.1,40,-2.0819568,232.2,24.7,0.82827984
-522,4037.6,-6,2.8,-2.1076272,232.1,24.7,0.82835379
-518.1,4039.5,3.9,1.9,-2.092865,231.9,24.7,0.8285017
-519.1,4041.1,-1,1.6,-2.097735,231.8,24.7,0.82857565
-516.1,4042.4,3,1.3,-2.0862826,231.6,24.7,0.82872356
-523.1,4043.9,-7,1.5,-2.1153641,231.5,24.7,0.82879752
-512.1,4044.6,11,0.7,-2.0712397,231.3,24.7,0.82894542
-518.1,4045.9,-6,1.3,-2.0961808,231.2,24.7,0.82901938
646,4000.7,1164.1,-45.2,2.5844522,231.3,24.7,0.82894542
644,3999.3,-2,-1.4,2.5755492,231.5,24.7,0.82879752
646,3998.3,2,-1,2.5829018,231.7,24.7,0.82864961
640,3997.7,-6,-0.6,2.558528,231.9,24.7,0.8285017
649,3996.8,9,-0.9,2.5939232,232.1,24.7,0.82835379
647.1,3996.4,-1.9,-0.4,2.5860704,232.2,24.7,0.82827984
1081,3978.4,433.9,-18,4.3006504,232.5,24.7,0.82805798
1506.1,3960,425.1,-18.4,5.964156,233,24.7,0.82768821
1505.1,3958,-1,-2,5.9571858,233.4,24.7,0.8273924
1505,3956.5,-0.1,-1.5,5.9545325,233.8,24.7,0.82709658
1510.1,3954.9,5.1,-1.6,5.9722945,234.2,24.8,0.82680077
1511.1,3953.6,1,-1.3,5.974285,234.6,24.8,0.82650495
-427.1,4029.9,-1938.2,76.3,-1.7211703,234.5,24.8,0.82657891
-431.1,4032.9,-4,3,-1.7385832,234.4,24.8,0.82665286
-426.2,4034.6,4.9,1.7,-1.7195465,234.3,24.8,0.82672682
-429.2,4036.3,-3,1.7,-1.73238,234.2,24.8,0.82680077
287,4009.5,716.2,-26.8,1.1507265,234.3,24.8,0.82672682
987,3981,700,-28.5,3.929247,234.5,24.8,0.82657891
984.1,3979.6,-2.9,-1.4,3.9163244,234.8,24.8,0.82635705
768.1,3987.2,-216,7.6,3.0625683,235,24.8,0.82620914
539,3996.1,-229.1,8.9,2.1538979,235.2,24.8,0.82606123
537,3996.2,-2,0.1,2.1459594,235.3,24.8,0.82598728
529,3996.5,-8,0.3,2.1141485,235.5,24.8,0.82583937
537.1,3996.1,8.1,-0.4,2.1463053,235.6,24.8,0.82576542
1675.1,3950.1,1138,-46,6.6168125,236.1,24.8,0.82539565
1670.2,3948,-4.9,-2.1,6.5939496,236.5,24.8,0.82509984
1670.1,3946.1,-0.1,-1.9,6.5903816,237,24.8,0.82473007
1676,3944.4,5.9,-1.7,6.6108144,237.5,24.8,0.8243603
1670.1,3943.2,-5.9,-1.2,6.5855383,237.9,24.8,0.82406449
1676.1,3941.8,6,-1.4,6.606851,238.4,24.8,0.82369472
1678.1,3940.5,2,-1.3,6.612553,238.9,24.8,0.82332495
679.2,3979.7,-998.9,39.2,2.7030122,239.1,24.8,0.82317704
683.1,3980.4,3.9,0.7,2.7190112,239.2,24.8,0.82310309
679.1,3981.1,-4,0.7,2.703565,239.4,24.8,0.82295518
679.1,3981.4,0,0.3,2.7037687,239.6,24.8,0.82280728
678.1,3981.7,-1,0.3,2.6999908,239.8,24.8,0.82265937
351.2,3995,-326.9,13.3,1.403044,239.9,24.8,0.82258542
28,4008.9,-323.2,13.9,0.1122492,239.9,24.8,0.82258542
30,4010.1,2,1.2,0.120303,239.9,24.8,0.82258542
22,4011.3,-8,1.2,0.0882486,239.9,24.8,0.82258542
26,4012.1,4,0.8,0.1043146,239.9,24.8,0.82258542
27,4012.8,1,0.7,0.1083456,239.9,24.8,0.82258542
25,4013.6,-2,0.8,0.10034,240,24.8,0.82251146
28,4014.1,3,0.5,0.1123948,240,24.8,0.82251146
22,4014.9,-6,0.8,0.0883278,240,24.8,0.82251146
292.9,4004.6,270.9,-10.3,1.1729473,240,24.8,0.82251146
299,4004.3,6.1,-0.3,1.1972857,240.1,24.8,0.82243751
299,4004.4,0,0.1,1.1973156,240.2,24.8,0.82236356
-421.1,4032.8,-720.1,28.4,-1.6982121,240.1,24.8,0.82243751
-421.1,4034.4,0,1.6,-1.6988858,240,24.8,0.82251146
-426.1,4035.8,-5,1.4,-1.7196544,239.9,24.8,0.82258542
-425.1,4037,1,1.2,-1.7161287,239.8,24.8,0.82265937
-425.1,4037.9,0,0.9,-1.7165113,239.6,24.8,0.82280728
-421.1,4038.7,4,0.8,-1.7006966,239.5,24.8,0.82288123
-136.1,4028,285,-10.7,-0.5482108,239.5,24.8,0.82288123
-138.2,4028.4,-2.1,0.4,-0.55672488,239.4,24.8,0.82295518
-137.2,4028.7,1,0.3,-0.55273764,239.4,24.8,0.82295518
-136.2,4029,1,0.3,-0.5487498,239.4,24.8,0.82295518
1449,3966.2,1585.2,-62.8,5.7470238,239.7,24.8,0.82273332
1447.2,3963.4,-1.8,-2.8,5.7358325,240.1,24.8,0.82243751
1452.1,3961.1,4.9,-2.3,5.7519133,240.5,24.8,0.8221417
1447.1,3959.5,-5,-1.6,5.7297924,240.9,24.8,0.82184588
1112.1,3971.5,-335,12,4.4167052,241.2,24.8,0.82162402
776.2,3984.4,-335.9,12.9,3.0926913,241.5,24.8,0.82140216
778,3984.2,1.8,-0.2,3.0997076,241.7,24.8,0.82125425
779,3984.1,1,-0.1,3.1036139,241.9,24.8,0.82110635
773.1,3984,-5.9,-0.1,3.0800304,242.1,24.8,0.82095844
777.1,3983.5,4,-0.5,3.0955778,242.3,24.8,0.82081053
775.1,3983.3,-2,-0.2,3.0874558,242.5,24.8,0.82066262
775.1,3983.1,0,-0.2,3.0873008,242.7,24.8,0.82051472
288.1,4002.4,-487,19.3,1.1530914,242.8,24.8,0.82044076
-205,4022.3,-493.1,19.9,-0.8245715,242.8,24.8,0.82044076
-203.1,4023.7,1.9,1.4,-0.81721347,242.8,24.8,0.82044076
-211.1,4025.3,-8,1.6,-0.84974083,242.7,24.8,0.82051472
-214.2,4026.4,-3.1,1.1,-0.86245488,242.6,24.8,0.82058867
-211.1,4027.2,3.1,0.8,-0.85014192,242.6,24.8,0.82058867
-202.1,4027.6,9,0.4,-0.81397796,242.5,24.8,0.82066262
-77,4023.3,125.1,-4.3,-0.3097941,242.5,24.8,0.82066262
-77,4023.7,0,0.4,-0.3098249,242.5,24.8,0.82066262
-82,4024.4,-5,0.7,-0.3300008,242.5,24.8,0.82066262
-80,4024.7,2,0.3,-0.321976,242.4,24.8,0.82073658
-80,4025.2,0,0.5,-0.322016,242.4,24.8,0.82073658
-80,4025.6,0,0.4,-0.322048,242.4,24.8,0.82073658
-73,4025.7,7,0.1,-0.2938761,242.4,24.8,0.82073658
-76,4026.2,-3,0.5,-0.3059912,242.4,24.8,0.82073658
270.2,4013.4,346.2,-12.8,1.0844207,242.4,24.8,0.82073658
269.1,4013.1,-1.1,-0.3,1.0799252,242.5,24.8,0.82066262
267,4012.9,-2.1,-0.2,1.0714443,242.6,24.8,0.82058867
269.1,4012.7,2.1,-0.2,1.0798176,242.6,24.8,0.82058867
274,4012.4,4.9,-0.3,1.0993976,242.7,24.8,0.82051472
272,4012.4,-2,0,1.0913728,242.8,24.8,0.82044076
274.1,4012.3,2.1,-0.1,1.0997714,242.9,24.8,0.82036681
275,4012.2,0.9,-0.1,1.103355,242.9,24.8,0.82036681
272,4012.3,-3,0.1,1.0913456,243,24.8,0.82029286
273.1,4012.2,1.1,-0.1,1.0957318,243.1,24.7,0.8202189
529,4001.8,255.9,-10.4,2.1169522,243.2,24.7,0.82014495
783,3991,254,-10.8,3.124953,243.5,24.7,0.81992309
789,3989.8,6,-1.2,3.1479522,243.7,24.7,0.81977518
785.1,3989.2,-3.9,-0.6,3.1319209,243.9,24.7,0.81962727
787,3988.5,1.9,-0.7,3.1389495,244.1,24.7,0.81947937
786,3987.9,-1,-0.6,3.1344894,244.3,24.7,0.81933146
786,3987.4,0,-0.5,3.1340964,244.6,24.7,0.8191096
901.1,3982.2,115.1,-5.2,3.5883604,244.8,24.7,0.81896169
900.1,3981.5,-1,-0.7,3.5837481,245.1,24.7,0.81873983
901,3980.9,0.9,-0.6,3.5867909,245.3,24.7,0.81859192
904,3980.1,3,-0.8,3.5980104,245.6,24.7,0.81837006
908.1,3979.4,4.1,-0.7,3.6136931,245.8,24.7,0.81822216
903.1,3979.1,-5,-0.3,3.5935252,246.1,24.7,0.8180003
898,3978.8,-5.1,-0.3,3.5729624,246.3,24.7,0.81785239
905,3978,7,-0.8,3.60009,246.6,24.7,0.81763053
238.1,4004.5,-666.9,26.5,0.95347145,246.6,24.7,0.81763053
-434.9,4031.9,-673,27.4,-1.7534733,246.5,24.7,0.81770448
-437.1,4033.9,-2.2,2,-1.7632177,246.4,24.7,0.81777844
-440,4035.6,-2.9,1.7,-1.775664,246.3,24.7,0.81785239
-433,4036.7,7,1.1,-1.7478911,246.2,24.7,0.81792634
-433.1,4037.8,-0.1,1.1,-1.7487712,246,24.7,0.81807425
-437.1,4039.1,-4,1.3,-1.7654906,245.9,24.7,0.8181482
825.1,3989.9,1262.2,-49.2,3.2920665,246.1,24.7,0.8180003
827.1,3988,2,-1.9,3.2984748,246.3,24.7,0.81785239
828,3986.9,0.9,-1.1,3.3011532,246.6,24.7,0.81763053
826.2,3986,-1.8,-0.9,3.2932332,246.8,24.7,0.81748262
816,3985.6,-10.2,-0.4,3.2522496,247,24.7,0.81733471
822,3984.7,6,-0.9,3.2754234,247.3,24.7,0.81711285
824,3984,2,-0.7,3.282816,247.5,24.7,0.81696495
826,3983.5,2,-0.5,3.290371,247.7,24.7,0.81681704
-477.1,4034.8,-1303.1,51.3,-1.9250031,247.6,24.7,0.81689099
-484,4037.3,-6.9,2.5,-1.9540532,247.5,24.7,0.81696495
-483.1,4038.9,0.9,1.6,-1.9511926,247.3,24.7,0.81711285
-392.1,4036.6,91,-2.3,-1.5827509,247.2,24.7,0.81718681
-307,4034.1,85.1,-2.5,-1.2384687,247.2,24.7,0.81718681
-307.1,4034.9,-0.1,0.8,-1.2391178,247.1,24.7,0.81726076
-306.1,4035.5,1,0.6,-1.2352665,247,24.7,0.81733471
-303.1,4036.1,3,0.6,-1.2233419,246.9,24.7,0.81740867
-305.1,4036.8,-2,0.7,-1.2316277,246.8,24.7,0.81748262
-309.1,4037.5,-4,0.7,-1.2479912,246.7,24.7,0.81755657
-307.1,4038,2,0.5,-1.2400698,246.6,24.7,0.81763053
758,3996.4,1065.1,-41.6,3.0292712,246.8,24.7,0.81748262
1819,3951.8,1061,-44.6,7.1883242,247.3,24.7,0.81711285
1820.2,3948.5,1.2,-3.3,7.1870597,247.8,24.7,0.81674309
1817.1,3946,-3.1,-2.5,7.1702766,248.3,24.7,0.81637332
1823.1,3943.5,6,-2.5,7.1893948,248.8,24.7,0.81600355
1817.1,3941.8,-6,-1.7,7.1626448,249.3,24.7,0.81563378
1817.1,3940,0,-1.8,7.159374,249.9,24.7,0.81519006
222.2,4002.8,-1594.9,62.8,0.88942216,249.9,24.7,0.81519006
223,4004.4,0.8,1.6,0.8929812,250,24.7,0.81511611
232.1,4005,9.1,0.6,0.9295605,250,24.7,0.81511611
