Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4021.3,-2,0.2,0.1085751,303.4,24.4,0.7719997
26,4021.4,-1,0.1,0.1045564,303.4,24.4,0.7719997
26,4021.5,0,0.1,0.104559,303.4,24.4,0.7719997
33,4021.2,7,-0.3,0.1326996,303.4,24.4,0.7719997
25,4021.6,-8,0.4,0.10054,303.4,24.4,0.7719997
27,4021.6,2,0,0.1085832,303.4,24.4,0.7719997
23,4021.8,-4,0.2,0.0925014,303.4,24.4,0.7719997
18,4022,-5,0.2,0.072396,303.5,24.4,0.77192455
30,4021.6,12,-0.4,0.120648,303.5,24.4,0.77192455
24,4021.9,-6,0.3,0.0965256,303.5,24.4,0.77192455
21,4022.1,-3,0.2,0.0844641,303.5,24.4,0.77192455
26,4021.9,5,-0.2,0.1045694,303.5,24.4,0.77192455
32,4021.7,6,-0.2,0.1286944,303.5,24.4,0.77192455
26,4022,-6,0.3,0.104572,303.5,24.4,0.77192455
25,4022.1,-1,0.1,0.1005525,303.5,24.4,0.77192455
22,4022.3,-3,0.2,0.0884906,303.5,24.4,0.77192455
28,4022.1,6,-0.2,0.1126188,303.5,24.4,0.77192455
29,4022.1,1,0,0.1166409,303.5,24.4,0.77192455
20,4022.5,-9,0.4,0.08045,303.5,24.4,0.77192455
20,4022.5,0,0,0.08045,303.5,24.4,0.77192455
25,4022.4,5,-0.1,0.10056,303.5,24.4,0.77192455
27,4022.4,2,0,0.1086048,303.6,24.4,0.7718494
21,4022.6,-6,0.2,0.0844746,303.6,24.4,0.7718494
26,4022.5,5,-0.1,0.104585,303.6,24.4,0.7718494
21,4022.7,-5,0.2,0.0844767,303.6,24.4,0.7718494
27,4022.5,6,-0.2,0.1086075,303.6,24.4,0.7718494
26,4022.6,-1,0.1,0.1045876,303.6,24.4,0.7718494
28,4022.6,2,0,0.1126328,303.6,24.4,0.7718494
21,4022.9,-7,0.3,0.0844809,303.6,24.4,0.7718494
24,4022.8,3,-0.1,0.0965472,303.6,24.4,0.7718494
28,4022.7,4,-0.1,0.1126356,303.6,24.4,0.7718494
29,4022.7,1,0,0.1166583,303.6,24.4,0.7718494
23,4023,-6,0.3,0.092529,303.6,24.4,0.7718494
30,4022.8,7,-0.2,0.120684,303.6,24.4,0.7718494
25,4023,-5,0.2,0.100575,303.6,24.4,0.7718494
25,4023,0,0,0.100575,303.6,24.4,0.7718494
25,4023,0,0,0.100575,303.7,24.4,0.77177425
23,4023.2,-2,0.2,0.0925336,303.7,24.4,0.77177425
29,4023,6,-0.2,0.116667,303.7,24.4,0.77177425
23,4023.3,-6,0.3,0.0925359,303.7,24.4,0.77177425
25,4023.2,2,-0.1,0.10058,303.7,24.4,0.77177425
30,4023,5,-0.2,0.12069,303.7,24.4,0.77177425
28,4023.2,-2,0.2,0.1126496,303.7,24.4,0.77177425
27,4023.3,-1,0.1,0.1086291,303.7,24.4,0.77177425
27,4023.2,0,-0.1,0.1086264,303.7,24.4,0.77177425
25,4023.4,-2,0.2,0.100585,303.7,24.4,0.77177425
28,4023.3,3,-0.1,0.1126524,303.7,24.4,0.77177425
25,4023.5,-3,0.2,0.1005875,303.7,24.4,0.77177425
23,4023.6,-2,0.1,0.0925428,303.7,24.4,0.77177425
26,4023.5,3,-0.1,0.104611,303.7,24.4,0.77177425
26,4023.5,0,0,0.104611,303.8,24.4,0.77169911
25,4023.6,-1,0.1,0.10059,303.8,24.4,0.77169911
26,4023.6,1,0,0.1046136,303.8,24.4,0.77169911
25,4023.7,-1,0.1,0.1005925,303.8,24.4,0.77169911
27,4023.6,2,-0.1,0.1086372,303.8,24.4,0.77169911
30,4023.6,3,0,0.120708,303.8,24.4,0.77169911
27,4023.7,-3,0.1,0.1086399,303.8,24.4,0.77169911
29,4023.6,2,-0.1,0.1166844,303.8,24.4,0.77169911
22,4023.9,-7,0.3,0.0885258,303.8,24.4,0.77169911
23,4023.9,1,0,0.0925497,303.8,24.4,0.77169911
22,4024,-1,0.1,0.088528,303.8,24.4,0.77169911
25,4024,3,0,0.1006,303.8,24.4,0.77169911
22,4024.1,-3,0.1,0.0885302,303.8,24.4,0.77169911
26,4024,4,-0.1,0.104624,303.8,24.4,0.77169911
20,4024.3,-6,0.3,0.080486,303.9,24.4,0.77162396
27,4024,7,-0.3,0.108648,303.9,24.4,0.77162396
28,4024,1,0,0.112672,303.9,24.4,0.77162396
22,4024.3,-6,0.3,0.0885346,303.9,24.4,0.77162396
24,4024.2,2,-0.1,0.0965808,303.9,24.4,0.77162396
28,4024.1,4,-0.1,0.1126748,303.9,24.4,0.77162396
22,4024.4,-6,0.3,0.0885368,303.9,24.4,0.77162396
25,4024.3,3,-0.1,0.1006075,303.9,24.4,0.77162396
16,4024.7,-9,0.4,0.0643952,303.9,24.4,0.77162396
22,4024.5,6,-0.2,0.088539,303.9,24.4,0.77162396
23,4024.5,1,0,0.0925635,303.9,24.4,0.77162396
21,4024.6,-2,0.1,0.0845166,303.9,24.4,0.77162396
20,4024.7,-1,0.1,0.080494,303.9,24.4,0.77162396
24,4024.5,4,-0.2,0.096588,303.9,24.4,0.77162396
21,4024.7,-3,0.2,0.0845187,303.9,24.4,0.77162396
20,4024.7,-1,0,0.080494,303.9,24.4,0.77162396
19,4024.8,-1,0.1,0.0764712,304,24.4,0.77154881
24,4024.6,5,-0.2,0.0965904,304,24.4,0.77154881
19,4024.9,-5,0.3,0.0764731,304,24.4,0.77154881
31,4024.4,12,-0.5,0.1247564,304,24.4,0.77154881
18,4025,-13,0.6,0.07245,304,24.4,0.77154881
23,4024.8,5,-0.2,0.0925704,304,24.4,0.77154881
24,4024.8,1,0,0.0965952,304,24.4,0.77154881
20,4025,-4,0.2,0.0805,304,24.4,0.77154881
20,4025,0,0,0.0805,304,24.4,0.77154881
23,4024.9,3,-0.1,0.0925727,304,24.4,0.77154881
20,4025.1,-3,0.2,0.080502,304,24.4,0.77154881
25,4024.9,5,-0.2,0.1006225,304,24.4,0.77154881
16,4025.3,-9,0.4,0.0644048,304,24.4,0.77154881
24,4025,8,-0.3,0.0966,304,24.4,0.77154881
23,4025.1,-1,0.1,0.0925773,304,24.4,0.77154881
22,4025.2,-1,0.1,0.0885544,304,24.4,0.77154881
18,4025.4,-4,0.2,0.0724572,304.1,24.4,0.77147366
22,4025.2,4,-0.2,0.0885544,304.1,24.4,0.77147366
23,4025.2,1,0,0.0925796,304.1,24.4,0.77147366
19,4025.4,-4,0.2,0.0764826,304.1,24.4,0.77147366
19,4025.4,0,0,0.0764826,304.1,24.4,0.77147366
24,4025.2,5,-0.2,0.0966048,304.1,24.4,0.77147366
21,4025.4,-3,0.2,0.0845334,304.1,24.4,0.77147366
24,4025.3,3,-0.1,0.0966072,304.1,24.4,0.77147366
22,4025.4,-2,0.1,0.0885588,304.1,24.4,0.77147366
16,4025.7,-6,0.3,0.0644112,304.1,24.4,0.77147366
21,4025.5,5,-0.2,0.0845355,304.1,24.4,0.77147366
25,4025.4,4,-0.1,0.100635,304.1,24.4,0.77147366
24,4025.4,-1,0,0.0966096,304.1,24.4,0.77147366
19,4025.6,-5,0.2,0.0764864,304.1,24.4,0.77147366
15,4025.9,-4,0.3,0.0603885,304.1,24.4,0.77147366
20,4025.7,5,-0.2,0.080514,304.1,24.4,0.77147366
23,4025.6,3,-0.1,0.0925888,304.1,24.4,0.77147366
24,4025.6,1,0,0.0966144,304.2,24.4,0.77139851
21,4025.7,-3,0.1,0.0845397,304.2,24.4,0.77139851
24,4025.6,3,-0.1,0.0966144,304.2,24.4,0.77139851
23,4025.7,-1,0.1,0.0925911,304.2,24.4,0.77139851
18,4025.9,-5,0.2,0.0724662,304.2,24.4,0.77139851
20,4025.9,2,0,0.080518,304.2,24.4,0.77139851
18,4026,-2,0.1,0.072468,304.2,24.4,0.77139851
18,4026,0,0,0.072468,304.2,24.4,0.77139851
26,4025.7,8,-0.3,0.1046682,304.2,24.4,0.77139851
25,4025.7,-1,0,0.1006425,304.2,24.4,0.77139851
23,4025.9,-2,0.2,0.0925957,304.2,24.4,0.77139851
23,4025.9,0,0,0.0925957,304.2,24.4,0.77139851
21,4026,-2,0.1,0.084546,304.2,24.4,0.77139851
20,4026,-1,0,0.08052,304.2,24.4,0.77139851
22,4026,2,0,0.088572,304.2,24.4,0.77139851
25,4025.9,3,-0.1,0.1006475,304.2,24.4,0.77139851
17,4026.3,-8,0.4,0.0684471,304.2,24.4,0.77139851
21,4026.1,4,-0.2,0.0845481,304.3,24.4,0.77132336
24,4026,3,-0.1,0.096624,304.3,24.4,0.77132336
24,4026,0,0,0.096624,304.3,24.4,0.77132336
23,4026.1,-1,0.1,0.0926003,304.3,24.4,0.77132336
27,4025.9,4,-0.2,0.1086993,304.3,24.4,0.77132336
24,4026.1,-3,0.2,0.0966264,304.3,24.4,0.77132336
21,4026.2,-3,0.1,0.0845502,304.3,24.4,0.77132336
29,4025.9,8,-0.3,0.1167511,304.3,24.4,0.77132336
25,4026.1,-4,0.2,0.1006525,304.3,24.4,0.77132336
21,4026.3,-4,0.2,0.0845523,304.3,24.4,0.77132336
22,4026.3,1,0,0.0885786,304.3,24.4,0.77132336
23,4026.3,1,0,0.0926049,304.3,24.4,0.77132336
27,4026.1,4,-0.2,0.1087047,304.3,24.4,0.77132336
27,4026.1,0,0,0.1087047,304.3,24.4,0.77132336
22,4026.3,-5,0.2,0.0885786,304.3,24.4,0.77132336
24,4026.3,2,0,0.0966312,304.4,24.4,0.77124822
27,4026.2,3,-0.1,0.1087074,304.4,24.4,0.77124822
20,4026.5,-7,0.3,0.08053,304.4,24.4,0.77124822
26,4026.3,6,-0.2,0.1046838,304.4,24.4,0.77124822
25,4026.3,-1,0,0.1006575,304.4,24.4,0.77124822
392,4010.7,367,-15.6,1.5721944,304.5,24.4,0.77117307
760,3994.2,368,-16.5,3.035592,304.7,24.4,0.77102277
1129,3977,369,-17.2,4.490033,305,24.4,0.77079732
1495.1,3959.5,366.1,-17.5,5.9198484,305.4,24.4,0.77049673
1861.1,3941.4,366,-18.1,7.3353395,305.9,24.4,0.77012099
1866.1,3938.4,5,-3,7.3494482,306.5,24.4,0.7696701
1867.2,3935.9,1.1,-2.5,7.3491125,307,24.4,0.76929436
1866.2,3933.7,-1,-2.2,7.3410709,307.5,24.4,0.76891861
1864.2,3931.8,-2,-1.9,7.3296616,308,24.4,0.76854287
1868.2,3929.7,4,-2.1,7.3414655,308.5,24.4,0.76816713
1867.2,3927.9,-1,-1.8,7.3341749,309,24.4,0.76779139
1866.3,3926.2,-0.9,-1.7,7.3274671,309.6,24.4,0.7673405
1868.2,3924.4,1.9,-1.8,7.3315641,310.1,24.4,0.76696476
1869.2,3922.9,1,-1.5,7.3326847,310.6,24.4,0.76658901
1864.1,3921.5,-5.1,-1.4,7.3100682,311.1,24.4,0.76621327
1871.1,3919.8,7,-1.7,7.3343378,311.6,24.4,0.76583753
1866.2,3918.6,-4.9,-1.2,7.3128913,312.2,24.4,0.76538664
1630.1,3927.2,-236.1,8.6,6.4017287,312.6,24.4,0.76508604
1384.1,3936.8,-246,9.6,5.4489249,313,24.4,0.76478545
1146,3946.5,-238.1,9.7,4.522689,313.3,24.4,0.76456001
908.1,3956.5,-237.9,10,3.5928977,313.6,24.4,0.76433456
668.1,3967,-240,10.5,2.6503527,313.8,24.4,0.76418426
666.1,3967.7,-2,0.7,2.642885,313.9,24.4,0.76410912
663.1,3968.2,-3,0.5,2.6313134,314.1,24.4,0.76395882
668.1,3968.2,5,0,2.6511544,314.3,24.4,0.76380852
664.1,3968.6,-4,0.4,2.6355473,314.5,24.4,0.76365822
663,3968.7,-1.1,0.1,2.6312481,314.7,24.4,0.76350793
665.1,3968.8,2.1,0.1,2.6396489,314.9,24.4,0.76335763
668.1,3968.7,3,-0.1,2.6514885,315,24.4,0.76328248
669,3968.7,0.9,0,2.6550603,315.2,24.4,0.76313219
663.1,3968.9,-5.9,0.2,2.6317776,315.4,24.4,0.76298189
666,3968.8,2.9,-0.1,2.6432208,315.6,24.4,0.76283159
665.1,3968.9,-0.9,0.1,2.6397154,315.8,24.4,0.7626813
661.1,3969,-4,0.1,2.6239059,316,24.4,0.762531
663,3968.9,1.9,-0.1,2.6313807,316.2,24.4,0.7623807
674.1,3968.4,11.1,-0.5,2.6750984,316.3,24.4,0.76230555
762,3964.6,87.9,-3.8,3.0210252,316.6,24.4,0.76208011
851,3960.6,89,-4,3.3704706,316.8,24.4,0.76192981
951,3955.9,100,-4.7,3.7620609,317.1,24.4,0.76170437
1048,3951.2,97,-4.7,4.1408576,317.3,24.4,0.76155407
1141,3946.6,93,-4.6,4.5030706,317.7,24.4,0.76125348
1239,3941.7,98,-4.9,4.8837663,318,24.4,0.76102803
1328,3937,89,-4.7,5.228336,318.4,24.4,0.76072744
1330.1,3936,2.1,-1,5.2352736,318.7,24.4,0.76050199
1332,3935.1,1.9,-0.9,5.2415532,319.1,24.4,0.7602014
1331.1,3934.4,-0.9,-0.7,5.2370798,319.5,24.4,0.7599008
1334.1,3933.5,3,-0.9,5.2476823,319.9,24.4,0.75960021
1328.1,3933.1,-6,-0.4,5.2235501,320.2,24.4,0.75937477
1333.1,3932.2,5,-0.9,5.2420158,320.6,24.4,0.75907417
1331,3931.7,-2.1,-0.5,5.2330927,321,24.4,0.75877358
1331.1,3931,0.1,-0.7,5.2325541,321.3,24.4,0.75854813
948.1,3946.8,-383,15.8,3.7419611,321.6,24.4,0.75832269
561.1,3963.4,-387,16.6,2.2238637,321.8,24.4,0.75817239
167.2,3981.1,-393.9,17.7,0.66563992,321.8,24.4,0.75817239
-216.1,3998.6,-383.3,17.5,-0.86409746,321.8,24.4,0.75817239
-215.1,4000.6,1,2,-0.86052906,321.7,24.4,0.75824754
-183.1,4000.7,32,0.1,-0.73252817,321.6,24.4,0.75832269
-154,4000.8,29.1,0.1,-0.6161232,321.6,24.4,0.75832269
-114.1,4000.2,39.9,-0.6,-0.45642282,321.6,24.4,0.75832269
-77,3999.6,37.1,-0.6,-0.3079692,321.5,24.4,0.75839784
-42,3998.9,35,-0.7,-0.1679538,321.5,24.4,0.75839784
-5,3998.1,37,-0.8,-0.0199905,321.5,24.4,0.75839784
22,3997.6,27,-0.5,0.0879472,321.5,24.4,0.75839784
25,3998,3,0.4,0.09995,321.5,24.4,0.75839784
20,3998.8,-5,0.8,0.079976,321.5,24.4,0.75839784
25,3999.1,5,0.3,0.0999775,321.6,24.4,0.75832269
27,3999.5,2,0.4,0.1079865,321.6,24.4,0.75832269
19,4000.4,-8,0.9,0.0760076,321.6,24.4,0.75832269
20,4000.8,1,0.4,0.080016,321.6,24.4,0.75832269
19,4001.4,-1,0.6,0.0760266,321.6,24.4,0.75832269
21,4001.7,2,0.3,0.0840357,321.6,24.4,0.75832269
22,4002.1,1,0.4,0.0880462,321.6,24.4,0.75832269
21,4002.6,-1,0.5,0.0840546,321.6,24.4,0.75832269
23,4002.9,2,0.3,0.0920667,321.6,24.4,0.75832269
20,4003.5,-3,0.6,0.08007,321.6,24.4,0.75832269
21,4003.8,1,0.3,0.0840798,321.6,24.4,0.75832269
18,4004.3,-3,0.5,0.0720774,321.6,24.4,0.75832269
16,4004.8,-2,0.5,0.0640768,321.6,24.4,0.75832269
15,4005.2,-1,0.4,0.060078,321.6,24.4,0.75832269
19,4005.4,4,0.2,0.0761026,321.6,24.4,0.75832269
23,4005.6,4,0.2,0.0921288,321.6,24.4,0.75832269
28,4005.7,5,0.1,0.1121596,321.6,24.4,0.75832269
19,4006.4,-9,0.7,0.0761216,321.7,24.4,0.75824754
22,4006.6,3,0.2,0.0881452,321.7,24.4,0.75824754
24,4006.8,2,0.2,0.0961632,321.7,24.4,0.75824754
25,4007,1,0.2,0.100175,321.7,24.4,0.75824754
22,4007.5,-3,0.5,0.088165,321.7,24.4,0.75824754
20,4007.8,-2,0.3,0.080156,321.7,24.4,0.75824754
21,4008.1,1,0.3,0.0841701,321.7,24.4,0.75824754
22,4008.3,1,0.2,0.0881826,321.7,24.4,0.75824754
28,4008.3,6,0,0.1122324,321.7,24.4,0.75824754
21,4008.8,-7,0.5,0.0841848,321.7,24.4,0.75824754
17,4009.3,-4,0.5,0.0681581,321.7,24.4,0.75824754
25,4009.2,8,-0.1,0.10023,321.7,24.4,0.75824754
22,4009.5,-3,0.3,0.088209,321.7,24.4,0.75824754
20,4009.9,-2,0.4,0.080198,321.7,24.4,0.75824754
16,4010.3,-4,0.4,0.0641648,321.7,24.4,0.75824754
26,4010.1,10,-0.2,0.1042626,321.7,24.4,0.75824754
21,4010.5,-5,0.4,0.0842205,321.8,24.4,0.75817239
19,4010.9,-2,0.4,0.0762071,321.8,24.4,0.75817239
26,4010.7,7,-0.2,0.1042782,321.8,24.4,0.75817239
20,4011.2,-6,0.5,0.080224,321.8,24.4,0.75817239
25,4011.2,5,0,0.10028,321.8,24.4,0.75817239
22,4011.5,-3,0.3,0.088253,321.8,24.4,0.75817239
19,4011.8,-3,0.3,0.0762242,321.8,24.4,0.75817239
20,4011.9,1,0.1,0.080238,321.8,24.4,0.75817239
24,4012,4,0.1,0.096288,321.8,24.4,0.75817239
22,4012.3,-2,0.3,0.0882706,321.8,24.4,0.75817239
19,4012.5,-3,0.2,0.0762375,321.8,24.4,0.75817239
16,4012.9,-3,0.4,0.0642064,321.8,24.4,0.75817239
29,4012.5,13,-0.4,0.1163625,321.8,24.4,0.75817239
29,4012.7,0,0.2,0.1163683,321.8,24.4,0.75817239
19,4013.2,-10,0.5,0.0762508,321.8,24.4,0.75817239
21,4013.3,2,0.1,0.0842793,321.8,24.4,0.75817239
19,4013.6,-2,0.3,0.0762584,321.8,24.4,0.75817239
16,4013.9,-3,0.3,0.0642224,321.9,24.4,0.75809724
20,4013.8,4,-0.1,0.080276,321.9,24.4,0.75809724
19,4014,-1,0.2,0.076266,321.9,24.4,0.75809724
23,4014,4,0,0.092322,321.9,24.4,0.75809724
29,4013.9,6,-0.1,0.1164031,321.9,24.4,0.75809724
22,4014.3,-7,0.4,0.0883146,321.9,24.4,0.75809724
24,4014.4,2,0.1,0.0963456,321.9,24.4,0.75809724
22,4014.6,-2,0.2,0.0883212,321.9,24.4,0.75809724
24,4014.7,2,0.1,0.0963528,321.9,24.4,0.75809724
23,4014.8,-1,0.1,0.0923404,321.9,24.4,0.75809724
22,4015,-1,0.2,0.08833,321.9,24.4,0.75809724
20,4015.2,-2,0.2,0.080304,321.9,24.4,0.75809724
26,4015.1,6,-0.1,0.1043926,321.9,24.4,0.75809724
22,4015.4,-4,0.3,0.0883388,321.9,24.4,0.75809724
22,4015.4,0,0,0.0883388,321.9,24.4,0.75809724
27,4015.4,5,0,0.1084158,321.9,24.4,0.75809724
20,4015.8,-7,0.4,0.080316,322,24.4,0.75802209
21,4015.8,1,0,0.0843318,322,24.4,0.75802209
25,4015.8,4,0,0.100395,322,24.4,0.75802209
20,4016.1,-5,0.3,0.080322,322,24.4,0.75802209
27,4016,7,-0.1,0.108432,322,24.4,0.75802209
27,4016,0,0,0.108432,322,24.4,0.75802209
21,4016.4,-6,0.4,0.0843444,322,24.4,0.75802209
25,4016.3,4,-0.1,0.1004075,322,24.4,0.75802209
22,4016.6,-3,0.3,0.0883652,322,24.4,0.75802209
19,4016.8,-3,0.2,0.0763192,322,24.4,0.75802209
20,4016.9,1,0.1,0.080338,322,24.4,0.75802209
21,4016.9,1,0,0.0843549,322,24.4,0.75802209
27,4016.8,6,-0.1,0.1084536,322,24.4,0.75802209
20,4017.1,-7,0.3,0.080342,322,24.4,0.75802209
22,4017.1,2,0,0.0883762,322,24.4,0.75802209
20,4017.3,-2,0.2,0.080346,322,24.4,0.75802209
22,4017.3,2,0,0.0883806,322.1,24.4,0.75794695
18,4017.6,-4,0.3,0.0723168,322.1,24.4,0.75794695
22,4017.5,4,-0.1,0.088385,322.1,24.4,0.75794695
20,4017.7,-2,0.2,0.080354,322.1,24.4,0.75794695
17,4017.9,-3,0.2,0.0683043,322.1,24.4,0.75794695
18,4018,1,0.1,0.072324,322.1,24.4,0.75794695
19,4018,1,0,0.076342,322.1,24.4,0.75794695
23,4017.9,4,-0.1,0.0924117,322.1,24.4,0.75794695
23,4018,0,0.1,0.092414,322.1,24.4,0.75794695
20,4018.2,-3,0.2,0.080364,322.1,24.4,0.75794695
23,4018.2,3,0,0.0924186,322.1,24.4,0.75794695
23,4018.3,0,0.1,0.0924209,322.1,24.4,0.75794695
21,4018.4,-2,0.1,0.0843864,322.1,24.4,0.75794695
24,4018.3,3,-0.1,0.0964392,322.1,24.4,0.75794695
26,4018.3,2,0,0.1044758,322.1,24.4,0.75794695
21,4018.6,-5,0.3,0.0843906,322.1,24.4,0.75794695
19,4018.8,-2,0.2,0.0763572,322.1,24.4,0.75794695
22,4018.7,3,-0.1,0.0884114,322.2,24.4,0.7578718
24,4018.7,2,0,0.0964488,322.2,24.4,0.7578718
20,4018.9,-4,0.2,0.080378,322.2,24.4,0.7578718
21,4019,1,0.1,0.084399,322.2,24.4,0.7578718
18,4019.2,-3,0.2,0.0723456,322.2,24.4,0.7578718
17,4019.3,-1,0.1,0.0683281,322.2,24.4,0.7578718
21,4019.2,4,-0.1,0.0844032,322.2,24.4,0.7578718
19,4019.3,-2,0.1,0.0763667,322.2,24.4,0.7578718
25,4019.2,6,-0.1,0.10048,322.2,24.4,0.7578718
23,4019.3,-2,0.1,0.0924439,322.2,24.4,0.7578718
23,4019.3,0,0,0.0924439,322.2,24.4,0.7578718
20,4019.5,-3,0.2,0.08039,322.2,24.4,0.7578718
27,4019.3,7,-0.2,0.1085211,322.2,24.4,0.7578718
20,4019.6,-7,0.3,0.080392,322.2,24.4,0.7578718
26,4019.4,6,-0.2,0.1045044,322.2,24.4,0.7578718
29,4019.4,3,0,0.1165626,322.2,24.4,0.7578718
18,4019.9,-11,0.5,0.0723582,322.3,24.4,0.75779665
19,4019.9,1,0,0.0763781,322.3,24.4,0.75779665
20,4019.9,1,0,0.080398,322.3,24.4,0.75779665
27,4019.7,7,-0.2,0.1085319,322.3,24.4,0.75779665
23,4019.9,-4,0.2,0.0924577,322.3,24.4,0.75779665
120.1,4015.8,97.1,-4.1,0.48229758,322.3,24.4,0.75779665
209.1,4011.8,89,-4,0.83886738,322.4,24.4,0.7577215
301,4007.5,91.9,-4.3,1.2062575,322.5,24.4,0.75764635
395.1,4003.1,94.1,-4.4,1.5816248,322.6,24.4,0.7575712
393.1,4002.6,-2,-0.5,1.5734221,322.7,24.4,0.75749605
394,4002.1,0.9,-0.5,1.5768274,322.8,24.4,0.75742091
392.1,4001.8,-1.9,-0.3,1.5691058,322.9,24.4,0.75734576
617.1,3991.7,225,-10.1,2.4632781,323.1,24.4,0.75719546
832.9,3981.5,215.8,-10.2,3.3161913,323.3,24.4,0.75704516
1053,3970.9,220.1,-10.6,4.1813577,323.6,24.4,0.75681972
1274,3960,221,-10.9,5.04504,323.9,24.4,0.75659427
1490.1,3948.9,216.1,-11.1,5.8842559,324.4,24.4,0.75621853
1490.1,3946.9,0,-2,5.8812757,324.8,24.4,0.75591794
1494.1,3945,4,-1.9,5.8942245,325.2,24.4,0.75561734
1491.1,3943.5,-3,-1.5,5.8801528,325.6,24.4,0.75531675
1487.2,3942.2,-3.9,-1.3,5.8628398,326,24.4,0.75501616
1489.1,3940.7,1.9,-1.5,5.8680964,326.4,24.4,0.75471556
1494.2,3939.1,5.1,-1.6,5.8858032,326.8,24.4,0.75441497
1490.1,3938.1,-4.1,-1,5.8681628,327.3,24.4,0.75403923
1495.1,3936.6,5,-1.5,5.8856107,327.7,24.4,0.75373863
1493.2,3935.5,-1.9,-1.1,5.8764886,328.1,24.4,0.75343804
1368,3939.7,-125.2,4.2,5.3895096,328.5,24.4,0.75313745
1245.1,3944.1,-122.9,4.4,4.9107989,328.8,24.4,0.752912
1119.1,3948.8,-126,4.7,4.4191021,329.1,24.4,0.75268656
997.1,3953.6,-122,4.8,3.9421346,329.4,24.4,0.75246111
874,3958.6,-123.1,5,3.4598164,329.6,24.4,0.75231081
748,3963.9,-126,5.3,2.9649972,329.8,24.4,0.75216052
756.1,3963.6,8.1,-0.3,2.996878,330.1,24.4,0.75193507
754,3963.7,-2.1,0.1,2.9886298,330.3,24.4,0.75178477
748.1,3963.9,-5.9,0.2,2.9653936,330.5,24.4,0.75163448
749,3963.8,0.9,-0.1,2.9688862,330.7,24.4,0.75148418
746,3963.7,-3,-0.1,2.9569202,330.9,24.4,0.75133388
716.1,3964.9,-29.9,1.2,2.8392649,331.1,24.4,0.75118359
690.1,3966,-26,1.1,2.7369366,331.3,24.4,0.75103329
665.2,3967,-24.9,1,2.6388484,331.5,24.4,0.75088299
644.2,3967.8,-21,0.8,2.5560568,331.6,24.4,0.75080785
606,3969.4,-38.2,1.6,2.4054564,331.8,24.4,0.75065755
600.1,3969.7,-5.9,0.3,2.382217,332,24.4,0.75050725
609,3969.4,8.9,-0.3,2.4173646,332.1,24.4,0.7504321
606,3969.5,-3,0.1,2.405517,332.3,24.4,0.75028181
606.1,3969.5,0.1,0,2.4059139,332.5,24.4,0.75013151
457.1,3975.9,-149,6.4,1.8173839,332.6,24.4,0.75005636
309.1,3982.4,-148,6.5,1.2309598,332.7,24.4,0.74998121
157.1,3989.5,-152,7.1,0.62675045,332.7,24.4,0.74998121
8,3996.6,-149.1,7.1,0.0319728,332.7,24.4,0.74998121
12,3997.3,4,0.7,0.0479676,332.7,24.4,0.74998121
10,3998.2,-2,0.9,0.039982,332.7,24.4,0.74998121
6,3999.1,-4,0.9,0.0239946,332.7,24.4,0.74998121
10,3999.5,4,0.4,0.039995,332.8,24.4,0.74990606
4,4000.4,-6,0.9,0.0160016,332.8,24.4,0.74990606
8,4000.8,4,0.4,0.0320064,332.8,24.4,0.74990606
9,4001.3,1,0.5,0.0360117,332.8,24.4,0.74990606
5,4001.9,-4,0.6,0.0200095,332.8,24.4,0.74990606
7,4002.3,2,0.4,0.0280161,332.8,24.4,0.74990606
13,4002.5,6,0.2,0.0520325,332.8,24.4,0.74990606
10,4003,-3,0.5,0.04003,332.8,24.4,0.74990606
8,4003.5,-2,0.5,0.032028,332.8,24.4,0.74990606
622,3977.6,614,-25.9,2.4740672,332.9,24.4,0.74983092
624.1,3976.6,2.1,-1,2.4817961,333.1,24.4,0.74968062
622.1,3976.1,-2,-0.5,2.4735318,333.3,24.4,0.74953032
625,3975.4,2.9,-0.7,2.484625,333.5,24.4,0.74938003
620.1,3975.1,-4.9,-0.3,2.4649595,333.6,24.4,0.74930488
627.1,3974.4,7,-0.7,2.4923462,333.8,24.4,0.74915458
629,3974,1.9,-0.4,2.499646,334,24.4,0.74900428
627.1,3973.7,-1.9,-0.3,2.4919073,334.2,24.4,0.74885399
621.2,3973.6,-5.9,-0.1,2.4684003,334.3,24.4,0.74877884
625.1,3973.1,3.9,-0.5,2.4835848,334.5,24.4,0.74862854
622,3973,-3.1,-0.1,2.471206,334.7,24.4,0.74847824
620.1,3972.8,-1.9,-0.2,2.4635333,334.8,24.4,0.7484031
626.1,3972.3,6,-0.5,2.487057,335,24.4,0.7482528
621.1,3972.2,-5,-0.1,2.4671334,335.2,24.4,0.7481025
621,3972,-0.1,-0.2,2.466612,335.4,24.4,0.74795221
624.1,3971.6,3.1,-0.4,2.4786756,335.5,24.4,0.74787706
447.1,3979,-177,7.4,1.7790109,335.7,24.4,0.74772676
263.1,3987,-184,8,1.0489797,335.7,24.4,0.74772676
81,3995.3,-182.1,8.3,0.3236193,335.8,24.4,0.74765161
-93,4003.5,-174,8.2,-0.3723255,335.7,24.4,0.74772676
-94,4004.5,-1,1,-0.376423,335.7,24.4,0.74772676
-100,4005.6,-6,1.1,-0.40056,335.7,24.4,0.74772676
