Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.3,0,0.1,0,256.6,24.9,0.79491688
0,4024.4,0,0.1,0,256.6,24.9,0.79491688
0,4024.5,0,0.1,0,256.6,24.9,0.79491688
0,4024.6,0,0.1,0,256.6,24.9,0.79491688
0,4024.7,0,0.1,0,256.6,24.9,0.79491688
0,4024.8,0,0.1,0,256.6,24.9,0.79491688
0,4024.9,0,0.1,0,256.6,24.9,0.79491688
0,4025,0,0.1,0,256.6,24.9,0.79491688
0,4025.1,0,0.1,0,256.6,24.9,0.79491688
0,4025.1,0,0,0,256.6,24.9,0.79491688
0,4025.2,0,0.1,0,256.6,24.9,0.79491688
0,4025.3,0,0.1,0,256.6,24.9,0.79491688
0,4025.4,0,0.1,0,256.6,24.9,0.79491688
0,4025.5,0,0.1,0,256.6,24.9,0.79491688
1088.3,3976,1088.3,-49.5,4.3270808,256.9,24.9,0.79467711
2177.5,3923.8,1089.2,-52.2,8.5440745,257.5,24.9,0.79419757
2177.8,3919.6,0.3,-4.2,8.5361049,258.1,24.9,0.79371803
2174.6,3916.2,-3.2,-3.4,8.5161685,258.7,24.9,0.79323849
2166.7,3913.5,-7.9,-2.7,8.4793805,259.3,24.9,0.79275895
2184.6,3910.1,17.9,-3.4,8.5420045,259.9,24.9,0.79227941
2173.6,3908,-11,-2.1,8.4944288,260.5,24.9,0.79179987
2173.7,3905.6,0.1,-2.4,8.4896027,261.1,24.9,0.79132033
2184.6,3903,10.9,-2.6,8.5264938,261.7,24.9,0.79084079
2180.7,3901,-3.9,-2,8.5069107,262.3,24.9,0.79036125
2177.6,3899.2,-3.1,-1.8,8.4908979,262.9,24.9,0.78988171
2183.7,3897,6.1,-2.2,8.5098789,263.5,24.9,0.78940217
2165.6,3896,-18.1,-1,8.4371776,264.1,24.9,0.78892263
2166.7,3894.2,1.1,-1.8,8.4375631,264.7,24.9,0.78844309
2180.6,3891.9,13.9,-2.3,8.4866771,265.4,24.9,0.78788363
2176.7,3890.4,-3.9,-1.5,8.4682337,266,24.9,0.78740409
2172.7,3889,-4,-1.4,8.4496303,266.6,24.9,0.78692455
2179.6,3887.2,6.9,-1.8,8.4725411,267.2,24.9,0.78644501
2181.8,3885.6,2.2,-1.6,8.4776021,267.8,24.9,0.78596547
2182.7,3884.1,0.9,-1.5,8.4778251,268.4,24.9,0.78548593
2184.8,3882.6,2.1,-1.5,8.4827045,269,24.9,0.78500639
2176.7,3881.6,-8.1,-1,8.4490787,269.6,24.9,0.78452685
2178.6,3880.1,1.9,-1.5,8.4531859,270.2,24.9,0.78404731
2166.7,3879.4,-11.9,-0.7,8.405496,270.8,24.9,0.78356777
2173.6,3877.9,6.9,-1.5,8.4290034,271.4,24.9,0.78308824
2170.7,3876.7,-2.9,-1.2,8.4151527,272,24.9,0.7826087
2180.8,3875.1,10.1,-1.6,8.4508181,272.6,24.9,0.78212916
2170.6,3874.4,-10.2,-0.7,8.4097726,273.2,24.9,0.78164962
2171.7,3873.2,1.1,-1.2,8.4114284,273.8,24.9,0.78117008
2194.6,3871,22.9,-2.2,8.4952966,274.4,24.9,0.78069054
2185.8,3870.2,-8.8,-0.8,8.4594832,275,24.9,0.780211
2178.7,3869.5,-7.1,-0.7,8.4304797,275.6,24.9,0.77973146
2179.7,3868.4,1,-1.1,8.4319515,276.2,24.9,0.77925192
2165.6,3868,-14.1,-0.4,8.3765408,276.8,24.9,0.77877238
2174.7,3866.6,9.1,-1.4,8.408695,277.5,24.9,0.77821292
2180.7,3865.3,6,-1.3,8.4290597,278.1,24.9,0.77773338
2179.7,3864.4,-1,-0.9,8.4232327,278.7,24.9,0.77725384
2187.7,3863,8,-1.4,8.4510851,279.3,24.9,0.7767743
2181.8,3862.3,-5.9,-0.7,8.4267661,279.9,24.9,0.77629476
2165.6,3862.1,-16.2,-0.2,8.3637638,280.5,24.9,0.77581522
2175.7,3860.8,10.1,-1.3,8.3999426,281.1,24.9,0.77533568
2177.7,3859.8,2,-1,8.4054865,281.7,24.9,0.77485614
2173.7,3859.1,-4,-0.7,8.3885257,282.3,24.9,0.7743766
2185.7,3857.6,12,-1.5,8.4315563,282.9,24.9,0.77389706
2176.8,3857.2,-8.9,-0.4,8.396353,283.5,24.9,0.77341752
2180.8,3856.1,4,-1.1,8.4093829,284.1,24.9,0.77293798
2174.7,3855.6,-6.1,-0.5,8.3847733,284.7,24.9,0.77245844
2167.7,3855.1,-7,-0.5,8.3567003,285.3,24.9,0.7719789
2174.7,3853.9,7,-1.2,8.3810763,285.9,24.9,0.77149936
2182.7,3852.8,8,-1.1,8.4095066,286.5,24.9,0.77101982
2181.7,3852,-1,-0.8,8.4039084,287.1,24.9,0.77054028
2176.8,3851.4,-4.9,-0.6,8.3837275,287.7,24.9,0.77006074
2183.7,3850.4,6.9,-1,8.4081185,288.3,24.9,0.7695812
2171.7,3850.1,-12,-0.3,8.3612622,288.9,24.9,0.76910166
2170.7,3849.5,-1,-0.6,8.3561097,289.5,24.9,0.76862212
2188.7,3847.9,18,-1.6,8.4218987,290.2,24.9,0.76806266
2177.7,3847.7,-11,-0.2,8.3791363,290.8,24.9,0.76758312
2177.7,3846.9,0,-0.8,8.3773941,291.4,24.9,0.76710358
2167.7,3846.6,-10,-0.3,8.3382748,292,24.9,0.76662404
2176.7,3845.6,9,-1,8.3707175,292.6,24.9,0.7661445
2169.8,3845.2,-6.9,-0.4,8.343315,293.2,24.9,0.76566496
2174.8,3844.3,5,-0.9,8.3605836,293.8,24.9,0.76518542
2167.7,3843.9,-7.1,-0.4,8.332422,294.4,24.9,0.76470588
2200.5,3841.8,32.8,-2.1,8.4538809,295,24.9,0.76422634
2172.7,3842.3,-27.8,0.5,8.3481652,295.6,24.9,0.7637468
2167.7,3841.9,-5,-0.4,8.3280866,296.2,24.9,0.76326726
2177.6,3840.9,9.9,-1,8.3639438,296.8,24.9,0.76278772
2169.7,3840.5,-7.9,-0.4,8.3327329,297.4,24.9,0.76230818
2171.7,3839.8,2,-0.7,8.3388937,298,24.9,0.76182864
2165.7,3839.5,-6,-0.3,8.3152052,298.6,24.9,0.7613491
2174.7,3838.5,9,-1,8.3475859,299.2,24.9,0.76086957
2179.7,3837.7,5,-0.8,8.3650347,299.8,24.9,0.76039003
2190.6,3836.5,10.9,-1.2,8.4042369,300.4,24.9,0.75991049
2165.7,3837,-24.9,0.5,8.3097909,301,24.9,0.75943095
2192.7,3835.2,27,-1.8,8.409443,301.6,24.9,0.75895141
2174.7,3835.4,-18,0.2,8.3408444,302.2,24.9,0.75847187
2176.7,3834.7,2,-0.7,8.3469915,302.8,24.9,0.75799233
2174.7,3834.2,-2,-0.5,8.3382347,303.5,24.9,0.75743286
2170.7,3833.8,-4,-0.4,8.3220297,304.1,24.9,0.75695332
2174.7,3833.1,4,-0.7,8.3358426,304.7,24.9,0.75647379
2174.8,3832.5,0.1,-0.6,8.334921,305.3,24.9,0.75599425
2174.7,3832,-0.1,-0.5,8.3334504,305.9,24.9,0.75551471
2188.7,3830.8,14,-1.2,8.384472,306.5,24.9,0.75503517
2164.7,3831.3,-24,0.5,8.2936151,307.1,24.9,0.75455563
1088.5,3880.1,-1076.2,48.8,4.2234888,307.4,24.9,0.75431586
0,3931.8,-1088.5,51.7,0,307.4,24.9,0.75431586
0,3935.6,0,3.8,0,307.4,24.9,0.75431586
0,3938.6,0,3,0,307.4,24.9,0.75431586
0,3941.2,0,2.6,0,307.4,24.9,0.75431586
0,3943.5,0,2.3,0,307.4,24.9,0.75431586
0,3945.6,0,2.1,0,307.4,24.9,0.75431586
0,3947.5,0,1.9,0,307.4,24.9,0.75431586
0,3949.3,0,1.8,0,307.4,24.9,0.75431586
0,3951,0,1.7,0,307.4,24.9,0.75431586
0,3952.6,0,1.6,0,307.4,24.9,0.75431586
0,3954.1,0,1.5,0,307.4,24.9,0.75431586
0,3955.5,0,1.4,0,307.4,24.9,0.75431586
0,3956.9,0,1.4,0,307.4,24.9,0.75431586
0,3958.2,0,1.3,0,307.4,24.9,0.75431586
0,3959.4,0,1.2,0,307.4,24.9,0.75431586
0,3960.6,0,1.2,0,307.4,24.9,0.75431586
0,3961.8,0,1.2,0,307.4,24.9,0.75431586
0,3962.9,0,1.1,0,307.4,24.9,0.75431586
0,3963.9,0,1,0,307.4,24.9,0.75431586
0,3965,0,1.1,0,307.4,24.9,0.75431586
0,3966,0,1,0,307.4,24.9,0.75431586
0,3967,0,1,0,307.4,24.9,0.75431586
0,3967.9,0,0.9,0,307.4,24.9,0.75431586
0,3968.8,0,0.9,0,307.4,24.9,0.75431586
0,3969.7,0,0.9,0,307.4,24.9,0.75431586
0,3970.6,0,0.9,0,307.4,24.9,0.75431586
0,3971.4,0,0.8,0,307.4,24.9,0.75431586
0,3972.2,0,0.8,0,307.4,24.9,0.75431586
0,3973,0,0.8,0,307.4,24.9,0.75431586
0,3973.7,0,0.7,0,307.4,24.9,0.75431586
0,3974.4,0,0.7,0,307.4,24.9,0.75431586
0,3975.2,0,0.8,0,307.4,24.9,0.75431586
0,3975.8,0,0.6,0,307.4,24.9,0.75431586
0,3976.5,0,0.7,0,307.4,24.9,0.75431586
0,3977.2,0,0.7,0,307.4,24.9,0.75431586
0,3977.9,0,0.7,0,307.4,24.9,0.75431586
0,3978.4,0,0.5,0,307.4,24.9,0.75431586
0,3979.1,0,0.7,0,307.4,24.9,0.75431586
0,3979.7,0,0.6,0,307.4,24.9,0.75431586
0,3980.2,0,0.5,0,307.4,24.9,0.75431586
0,3980.8,0,0.6,0,307.4,24.9,0.75431586
0,3981.4,0,0.6,0,307.4,24.9,0.75431586
0,3981.9,0,0.5,0,307.4,24.9,0.75431586
0,3982.5,0,0.6,0,307.4,24.9,0.75431586
0,3983,0,0.5,0,307.4,24.9,0.75431586
0,3983.5,0,0.5,0,307.4,24.9,0.75431586
0,3984,0,0.5,0,307.4,24.9,0.75431586
0,3984.4,0,0.4,0,307.4,24.9,0.75431586
0,3984.9,0,0.5,0,307.4,24.9,0.75431586
0,3985.4,0,0.5,0,307.4,24.9,0.75431586
0,3985.8,0,0.4,0,307.4,24.9,0.75431586
0,3986.3,0,0.5,0,307.4,24.9,0.75431586
0,3986.7,0,0.4,0,307.4,24.9,0.75431586
0,3987.1,0,0.4,0,307.4,24.9,0.75431586
0,3987.5,0,0.4,0,307.4,24.9,0.75431586
0,3987.9,0,0.4,0,307.4,24.9,0.75431586
0,3988.3,0,0.4,0,307.4,24.9,0.75431586
0,3988.7,0,0.4,0,307.4,24.9,0.75431586
0,3989.1,0,0.4,0,307.4,24.9,0.75431586
0,3989.4,0,0.3,0,307.4,24.9,0.75431586
0,3989.8,0,0.4,0,307.4,24.9,0.75431586
0,3990.2,0,0.4,0,307.4,24.9,0.75431586
0,3990.5,0,0.3,0,307.4,24.9,0.75431586
0,3990.8,0,0.3,0,307.4,24.9,0.75431586
0,3991.2,0,0.4,0,307.4,24.9,0.75431586
0,3991.5,0,0.3,0,307.4,24.9,0.75431586
0,3991.8,0,0.3,0,307.4,24.9,0.75431586
0,3992.1,0,0.3,0,307.4,24.9,0.75431586
0,3992.4,0,0.3,0,307.4,24.9,0.75431586
0,3992.7,0,0.3,0,307.4,24.9,0.75431586
0,3993,0,0.3,0,307.4,24.9,0.75431586
0,3993.3,0,0.3,0,307.4,24.9,0.75431586
0,3993.6,0,0.3,0,307.4,24.9,0.75431586
0,3993.9,0,0.3,0,307.4,24.9,0.75431586
0,3994.2,0,0.3,0,307.4,24.9,0.75431586
0,3994.4,0,0.2,0,307.4,24.9,0.75431586
0,3994.7,0,0.3,0,307.4,24.9,0.75431586
0,3994.9,0,0.2,0,307.4,24.9,0.75431586
0,3995.2,0,0.3,0,307.4,24.9,0.75431586
0,3995.5,0,0.3,0,307.4,24.9,0.75431586
0,3995.7,0,0.2,0,307.4,24.9,0.75431586
0,3996,0,0.3,0,307.4,24.9,0.75431586
0,3996.2,0,0.2,0,307.4,24.9,0.75431586
0,3996.4,0,0.2,0,307.4,24.9,0.75431586
0,3996.7,0,0.3,0,307.4,24.9,0.75431586
0,3996.9,0,0.2,0,307.4,24.9,0.75431586
0,3997.1,0,0.2,0,307.4,24.9,0.75431586
0,3997.4,0,0.3,0,307.4,24.9,0.75431586
0,3997.6,0,0.2,0,307.4,24.9,0.75431586
0,3997.8,0,0.2,0,307.4,24.9,0.75431586
0,3998,0,0.2,0,307.4,24.9,0.75431586
0,3998.2,0,0.2,0,307.4,24.9,0.75431586
0,3998.4,0,0.2,0,307.4,24.9,0.75431586
0,3998.6,0,0.2,0,307.4,24.9,0.75431586
0,3998.8,0,0.2,0,307.4,24.9,0.75431586
0,3999,0,0.2,0,307.4,24.9,0.75431586
0,3999.2,0,0.2,0,307.4,24.9,0.75431586
0,3999.4,0,0.2,0,307.4,24.9,0.75431586
0,3999.5,0,0.1,0,307.4,24.9,0.75431586
0,3999.7,0,0.2,0,307.4,24.9,0.75431586
0,3999.9,0,0.2,0,307.4,24.9,0.75431586
0,4000.1,0,0.2,0,307.4,24.9,0.75431586
0,4000.3,0,0.2,0,307.4,24.9,0.75431586
0,4000.5,0,0.2,0,307.4,24.9,0.75431586
0,4000.6,0,0.1,0,307.4,24.9,0.75431586
0,4000.8,0,0.2,0,307.4,24.9,0.75431586
0,4000.9,0,0.1,0,307.4,24.9,0.75431586
0,4001.1,0,0.2,0,307.4,24.9,0.75431586
0,4001.3,0,0.2,0,307.4,24.9,0.75431586
0,4001.4,0,0.1,0,307.4,24.9,0.75431586
0,4001.6,0,0.2,0,307.4,24.9,0.75431586
0,4001.7,0,0.1,0,307.4,24.9,0.75431586
0,4001.9,0,0.2,0,307.4,24.9,0.75431586
0,4002,0,0.1,0,307.4,24.9,0.75431586
0,4002.2,0,0.2,0,307.4,24.9,0.75431586
0,4002.3,0,0.1,0,307.4,24.9,0.75431586
705,3970.6,705,-31.7,2.799273,307.6,24.9,0.75415601
1404.4,3937.7,699.4,-32.9,5.5301059,308,24.9,0.75383632
1419.5,3934.4,15.1,-3.3,5.5848808,308.4,24.9,0.75351662
1407.4,3932.7,-12.1,-1.7,5.534882,308.8,24.9,0.75319693
1409.5,3930.8,2.1,-1.9,5.5404626,309.1,24.9,0.75295716
1409.4,3929.2,-0.1,-1.6,5.5378145,309.5,24.9,0.75263747
1408.5,3927.6,-0.9,-1.6,5.5320246,309.9,24.9,0.75231777
1407.4,3926.2,-1.1,-1.4,5.5257339,310.3,24.9,0.75199808
1410.5,3924.7,3.1,-1.5,5.5357894,310.7,24.9,0.75167839
1413.5,3923.3,3,-1.4,5.5455846,311.1,24.9,0.7513587
1400.5,3922.7,-13,-0.6,5.4937414,311.5,24.9,0.751039
1422.4,3920.5,21.9,-2.2,5.5765192,311.9,24.9,0.75071931
1400.5,3920.3,-21.9,-0.2,5.4903802,312.3,24.9,0.75039962
1402.5,3919.1,2,-1.2,5.4965377,312.7,24.9,0.75007992
1402.4,3918.1,-0.1,-1,5.4947434,313.1,24.9,0.74976023
1410.5,3916.7,8.1,-1.4,5.5245054,313.4,24.9,0.74952046
1407.4,3915.9,-3.1,-0.8,5.5112377,313.8,24.9,0.74920077
1400.6,3915.2,-6.8,-0.7,5.4836291,314.2,24.9,0.74888107
1410.4,3913.9,9.8,-1.3,5.5201646,314.6,24.9,0.74856138
1418.5,3912.6,8.1,-1.3,5.5500231,315,24.9,0.74824169
1416.4,3911.7,-2.1,-0.9,5.5405319,315.4,24.9,0.74792199
1400.7,3911.6,-15.7,-0.1,5.4789781,315.8,24.9,0.7476023
1405.5,3910.5,4.8,-1.1,5.4962077,316.2,24.9,0.74728261
1409.5,3909.6,4,-0.9,5.5105812,316.6,24.9,0.74696292
1413.5,3908.6,4,-1,5.5248061,317,24.9,0.74664322
1409.5,3908,-4,-0.6,5.508326,317.4,24.9,0.74632353
1415.4,3907,5.9,-1,5.5299678,317.8,24.9,0.74600384
1402.5,3906.8,-12.9,-0.2,5.479287,318.1,24.9,0.74576407
1419.4,3905.3,16.9,-1.5,5.5431828,318.5,24.9,0.74544437
1404.5,3905.3,-14.9,0,5.4849939,318.9,24.9,0.74512468
1409.4,3904.4,4.9,-0.9,5.5028614,319.3,24.9,0.74480499
1409.5,3903.7,0.1,-0.7,5.5022652,319.7,24.9,0.74448529
1403.4,3903.3,-6.1,-0.4,5.4778912,320.1,24.9,0.7441656
1397.5,3903,-5.9,-0.3,5.4544425,320.5,24.9,0.74384591
1413.3,3901.7,15.8,-1.3,5.5142726,320.9,24.9,0.74352621
1401.5,3901.6,-11.8,-0.1,5.4680924,321.3,24.9,0.74320652
1396.5,3901.2,-5,-0.4,5.4480258,321.7,24.9,0.74288683
1421.5,3899.5,25,-1.7,5.5431393,322.1,24.9,0.74256714
1404.4,3899.7,-17.1,0.2,5.4767387,322.4,24.9,0.74232737
1417.6,3898.5,13.2,-1.2,5.5265136,322.8,24.9,0.74200767
1412.5,3898.1,-5.1,-0.4,5.5060662,323.2,24.9,0.74168798
1413.4,3897.6,0.9,-0.5,5.5088678,323.6,24.9,0.74136829
1405.6,3897.4,-7.8,-0.2,5.4781854,324,24.9,0.74104859
1403.5,3897,-2.1,-0.4,5.4694395,324.4,24.9,0.7407289
1418.4,3895.8,14.9,-1.2,5.5258027,324.8,24.9,0.74040921
1402.6,3895.9,-15.8,0.1,5.4643893,325.2,24.9,0.74008951
1397.5,3895.7,-5.1,-0.2,5.4442408,325.6,24.9,0.73976982
1402.4,3895,4.9,-0.7,5.462348,326,24.9,0.73945013
1414.5,3894,12.1,-1,5.508063,326.4,24.9,0.73913043
1411.5,3893.6,-3,-0.4,5.4958164,326.7,24.9,0.73889066
1399.5,3893.7,-12,0.1,5.4492331,327.1,24.9,0.73857097
1404.4,3893,4.9,-0.7,5.4673292,327.5,24.9,0.73825128
1409.5,3892.4,5.1,-0.6,5.4863378,327.9,24.9,0.73793159
1415.5,3891.6,6,-0.8,5.5085598,328.3,24.9,0.73761189
1426.5,3890.6,11,-1,5.5499409,328.7,24.9,0.7372922
1412.5,3890.8,-14,0.2,5.495755,329.1,24.9,0.73697251
1412.5,3890.4,0,-0.4,5.49519,329.5,24.9,0.73665281
1400.5,3890.5,-12,0.1,5.4486453,329.9,24.9,0.73633312
1401.5,3890.1,1,-0.4,5.4519751,330.3,24.9,0.73601343
1404.5,3889.5,3,-0.6,5.4628027,330.7,24.9,0.73569373
1419.4,3888.5,14.9,-1,5.5193369,331.1,24.9,0.73537404
1415.5,3888.2,-3.9,-0.3,5.5037471,331.4,24.9,0.73513427
1412.4,3887.9,-3.1,-0.3,5.49127,331.8,24.9,0.73481458
1413.5,3887.5,1.1,-0.4,5.4949813,332.2,24.9,0.73449488
1413.4,3887.1,-0.1,-0.4,5.4940271,332.6,24.9,0.73417519
1404.5,3887.1,-8.9,0,5.459432,333,24.9,0.7338555
1400.5,3887,-4,-0.1,5.4437435,333.4,24.9,0.73353581
1427.4,3885.3,26.9,-1.7,5.5458772,333.8,24.9,0.73321611
1414.5,3885.6,-12.9,0.3,5.4961812,334.2,24.9,0.73289642
1407.4,3885.5,-7.1,-0.1,5.4684527,334.6,24.9,0.73257673
1421.5,3884.6,14.1,-0.9,5.5219589,335,24.9,0.73225703
1402.5,3885,-19,0.4,5.4487125,335.4,24.9,0.73193734
1412.4,3884.2,9.9,-0.8,5.4860441,335.8,24.9,0.73161765
1414.6,3883.8,2.2,-0.4,5.4940235,336.2,24.9,0.73129795
1409.4,3883.7,-5.2,-0.1,5.4736868,336.5,24.9,0.73105818
1413.6,3883.2,4.2,-0.5,5.4892915,336.9,24.9,0.73073849
1422.4,3882.4,8.8,-0.8,5.5223258,337.3,24.9,0.7304188
1413.6,3882.5,-8.8,0.1,5.488302,337.7,24.9,0.7300991
1416.4,3882,2.8,-0.5,5.4984648,338.1,24.9,0.72977941
1406.6,3882.1,-9.8,0.1,5.4605619,338.5,24.9,0.72945972
1421.4,3881.1,14.8,-1,5.5165955,338.9,24.9,0.72914003
1405.5,3881.5,-15.9,0.4,5.4554482,339.3,24.9,0.72882033
1400.5,3881.5,-5,0,5.4360408,339.7,24.9,0.72850064
1423.5,3880.1,23,-1.4,5.5233223,340.1,24.9,0.72818095
1420.6,3879.9,-2.9,-0.2,5.5117859,340.5,24.9,0.72786125
1430.4,3879.1,9.8,-0.8,5.5486646,340.9,24.9,0.72754156
1411.6,3879.7,-18.8,0.6,5.4765845,341.3,24.9,0.72722187
1406.4,3879.6,-5.2,-0.1,5.4562694,341.7,24.9,0.72690217
1396.5,3879.8,-9.9,0.2,5.4181407,342,24.9,0.7266624
2040.6,3850.3,644.1,-29.5,7.8569222,342.6,24.9,0.72618286
2676.8,3819.7,636.2,-30.6,10.224573,343.4,24.9,0.72554348
2673.8,3817.2,-3,-2.5,10.206429,344.1,24.9,0.72498402
2680.9,3814.6,7.1,-2.6,10.226561,344.8,24.9,0.72442455
2679.7,3812.6,-1.2,-2,10.216624,345.6,24.9,0.72378517
2656.9,3811.7,-22.8,-0.9,10.127306,346.3,24.9,0.7232257
2665.8,3809.6,8.9,-2.1,10.155632,347.1,24.9,0.72258632
2663,3808.1,-2.8,-1.5,10.14097,347.8,24.9,0.72202685
2660.8,3806.6,-2.2,-1.5,10.128601,348.5,24.9,0.72146739
2661.8,3805,1,-1.6,10.128149,349.3,24.9,0.72082801
2671.9,3803.1,10.1,-1.9,10.161503,350,24.9,0.72026854
2654.8,3802.4,-17.1,-0.7,10.094612,350.8,24.9,0.71962916
2667.8,3800.5,13,-1.9,10.138974,351.5,24.9,0.71906969
2655.9,3799.6,-11.9,-0.9,10.091358,352.2,24.9,0.71851023
2665.9,3797.9,10,-1.7,10.124822,353,24.9,0.71787084
2666.9,3796.5,1,-1.4,10.124886,353.7,24.9,0.71731138
2686.8,3794.3,19.9,-2.2,10.194525,354.5,24.9,0.71667199
2672.8,3793.7,-14,-0.6,10.139801,355.2,24.9,0.71611253
2667.9,3792.7,-4.9,-1,10.118544,356,24.9,0.71547315
2691.9,3790.3,24,-2.4,10.203109,356.7,24.9,0.71491368
2674.9,3789.9,-17,-0.4,10.137604,357.4,24.9,0.71435422
2663.8,3789.2,-11.1,-0.7,10.093671,358.2,24.9,0.71371483
2678.7,3787.5,14.9,-1.7,10.145576,358.9,24.9,0.71315537
2678.9,3786.4,0.2,-1.1,10.143387,359.7,24.9,0.71251598
2677.8,3785.3,-1.1,-1.1,10.136276,360.4,24.9,0.71195652
2675.8,3784.3,-2,-1,10.12603,361.2,24.9,0.71131714
2660.8,3783.9,-15,-0.4,10.068201,361.9,24.9,0.71075767
2658.8,3782.9,-2,-1,10.057975,362.6,24.9,0.71019821
2673.9,3781.3,15.1,-1.6,10.110818,363.4,24.9,0.70955882
2678.8,3780,4.9,-1.3,10.125864,364.1,24.9,0.70899936
2659.8,3779.9,-19,-0.1,10.053778,364.9,24.9,0.70835997
2670.9,3778.4,11.1,-1.5,10.091729,365.6,24.9,0.70780051
2663,3777.8,-7.9,-0.6,10.060281,366.3,24.9,0.70724105
2672.9,3776.4,9.9,-1.4,10.09394,367.1,24.9,0.70660166
2665.8,3775.8,-7.1,-0.6,10.065528,367.8,24.9,0.7060422
2659.9,3775.2,-5.9,-0.6,10.041654,368.6,24.9,0.70540281
2680.8,3773.3,20.9,-1.9,10.115463,369.3,24.9,0.70484335
2667.8,3772.9,-13,-0.4,10.065343,370.1,24.9,0.70420396
2674.9,3771.8,7.1,-1.1,10.089188,370.8,24.9,0.7036445
2670.8,3771.1,-4.1,-0.7,10.071854,371.5,24.9,0.70308504
2681.8,3769.7,11,-1.4,10.109581,372.3,24.9,0.70244565
2659.8,3769.9,-22,0.2,10.02718,373,24.9,0.70188619
2686.9,3767.8,27.1,-2.1,10.123702,373.8,24.9,0.7012468
2680.8,3767.2,-6.1,-0.6,10.09911,374.5,24.9,0.70068734
2682.8,3766.3,2,-0.9,10.10423,375.3,24.9,0.70004795
2672.8,3766,-10,-0.3,10.065765,376,24.9,0.69948849
2671.8,3765.1,-1,-0.9,10.059594,376.7,24.9,0.69892903
2668.8,3764.6,-3,-0.5,10.046964,377.5,24.9,0.69828964
2659.8,3764.2,-9,-0.4,10.012019,378.2,24.9,0.69773018
2671.9,3762.9,12.1,-1.3,10.054093,379,24.9,0.69709079
2681.8,3761.7,9.9,-1.2,10.088127,379.7,24.9,0.69653133
2655.9,3762.1,-25.9,0.4,9.9917614,380.4,24.9,0.69597187
2661.8,3761.1,5.9,-1,10.011296,381.2,24.9,0.69533248
2673.9,3759.9,12.1,-1.2,10.053597,381.9,24.9,0.69477302
2683.9,3758.7,10,-1.2,10.087975,382.7,24.9,0.69413363
2680.8,3758.1,-3.1,-0.6,10.074714,383.4,24.9,0.69357417
2682.8,3757.3,2,-0.8,10.080084,384.2,25,0.69293478
2664.9,3757.4,-17.9,0.1,10.013095,384.9,25,0.69237532
2665.8,3756.7,0.9,-0.7,10.014611,385.6,25,0.69181586
2676.8,3755.5,11,-1.2,10.052722,386.4,25,0.69117647
2668,3755.3,-8.8,-0.2,10.01914,387.1,25,0.69061701
2689.9,3753.6,21.9,-1.7,10.096809,387.9,25,0.68997762
2689.9,3752.9,0,-0.7,10.094926,388.6,25,0.68941816
2672.9,3753.1,-17,0.2,10.031661,389.4,25,0.68877877
2672.9,3752.4,0,-0.7,10.02979,390.1,25,0.68821931
2683.8,3751.3,10.9,-1.1,10.067739,390.9,25,0.68757992
2676.8,3751,-7,-0.3,10.040677,391.6,25,0.68702046
2675.8,3750.3,-1,-0.7,10.035053,392.3,25,0.686461
2683.8,3749.4,8,-0.9,10.06264,393.1,25,0.68582161
2686.9,3748.6,3.1,-0.8,10.072113,393.8,25,0.68526215
2663.9,3749.1,-23,0.5,9.9872275,394.6,25,0.68462276
2679.9,3747.8,16,-1.3,10.043729,395.3,25,0.6840633
2655.9,3748.3,-24,0.5,9.95511,396.1,25,0.68342391
2670.8,3747.1,14.9,-1.2,10.007755,396.8,25,0.68286445
2679.8,3746.1,9,-1,10.038799,397.5,25,0.68230499
2655.8,3746.6,-24,0.5,9.9502203,398.3,25,0.6816656
2660.8,3745.8,5,-0.8,9.9668246,399,25,0.68110614
2661.8,3745.3,1,-0.5,9.9692395,399.8,25,0.68046675
2675.8,3744.1,14,-1.2,10.018463,400.5,25,0.67990729
2656.8,3744.4,-19,0.3,9.9481219,401.2,25,0.67934783
2658.9,3743.8,2.1,-0.6,9.9543898,402,25,0.67870844
2681.8,3742.3,22.9,-1.5,10.0361,402.7,25,0.67814898
2662.8,3742.6,-19,0.3,9.9657953,403.5,25,0.67750959
2666.8,3741.9,4,-0.7,9.9788989,404.2,25,0.67695013
2668.8,3741.3,2,-0.6,9.9847814,404.9,25,0.67639066
2675.7,3740.4,6.9,-0.9,10.008188,405.7,25,0.67575128
2656.9,3740.8,-18.8,0.4,9.9389315,406.4,25,0.67519182
2675.8,3739.5,18.9,-1.3,10.006154,407.2,25,0.67455243
2676.8,3738.9,1,-0.6,10.008288,407.9,25,0.67399297
2674.9,3738.5,-1.9,-0.4,10.000114,408.7,25,0.67335358
2666.8,3738.4,-8.1,-0.1,9.9695651,409.4,25,0.67279412
2668.8,3737.8,2,-0.6,9.9754406,410.1,25,0.67223465
2671.7,3737.2,2.9,-0.6,9.9846772,410.9,25,0.67159527
2675.9,3736.5,4.2,-0.7,9.9985004,411.6,25,0.67103581
2662.9,3736.6,-13,0.1,9.9501921,412.4,25,0.67039642
1335.5,3797,-1327.4,60.4,5.0708935,412.7,25,0.67015665
0,3860.4,-1335.5,63.4,0,412.7,25,0.67015665
0,3865.2,0,4.8,0,412.7,25,0.67015665
0,3869.1,0,3.9,0,412.7,25,0.67015665
0,3872.5,0,3.4,0,412.7,25,0.67015665
