Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4013,-2,0.2,0.136442,342.6,24.5,0.76385443
33,4013.3,-1,0.3,0.1324389,342.6,24.5,0.76385443
36,4013.4,3,0.1,0.1444824,342.6,24.5,0.76385443
36,4013.6,0,0.2,0.1444896,342.6,24.5,0.76385443
1015,3975,979,-38.6,4.034625,342.8,24.5,0.76371657
1994.9,3934.4,979.9,-40.6,7.8487346,343.4,24.5,0.76330301
1990,3931,-4.9,-3.4,7.82269,343.9,24.5,0.76295837
1997.1,3927.8,7.1,-3.2,7.8442094,344.5,24.5,0.7625448
1996,3925.4,-1.1,-2.4,7.8350984,345.1,24.5,0.76213124
1995,3923.1,-1,-2.3,7.8265845,345.6,24.5,0.7617866
1993,3921.2,-2,-1.9,7.8149516,346.2,24.5,0.76137304
1995,3919.2,2,-2,7.818804,346.7,24.5,0.7610284
480.2,3977.1,-1514.8,57.9,1.9098034,346.8,24.5,0.76095947
480,3978.6,-0.2,1.5,1.909728,347,24.5,0.76082162
483.1,3979.4,3.1,0.8,1.9224481,347.1,24.5,0.76075269
480,3980.1,-3.1,0.7,1.910448,347.2,24.5,0.76068376
484.1,3980.4,4.1,0.3,1.9269116,347.4,24.5,0.76054591
479.1,3980.9,-5,0.5,1.9072492,347.5,24.5,0.76047698
478.1,3981.2,-1,0.3,1.9034117,347.6,24.5,0.76040805
480,3981.4,1.9,0.2,1.911072,347.8,24.5,0.7602702
326.9,3987.6,-153.1,6.2,1.3035464,347.9,24.5,0.76020127
174.2,3994.1,-152.7,6.5,0.69577222,347.9,24.5,0.76020127
172.1,3994.9,-2.1,0.8,0.68752229,348,24.5,0.76013234
174.1,3995.5,2,0.6,0.69561655,348,24.5,0.76013234
-214,4010.9,-388.1,15.4,-0.8583326,348,24.5,0.76013234
-216.1,4012.3,-2.1,1.4,-0.86705803,347.9,24.5,0.76020127
-214.2,4013.3,1.9,1,-0.85964886,347.9,24.5,0.76020127
-214.2,4014.3,0,1,-0.85986306,347.8,24.5,0.7602702
-213.1,4015.2,1.1,0.9,-0.85563912,347.8,24.5,0.7602702
528.9,3987.1,742,-28.1,2.1087772,347.9,24.5,0.76020127
531,3986.2,2.1,-0.9,2.1166722,348,24.5,0.76013234
525.1,3985.8,-5.9,-0.4,2.0929436,348.2,24.5,0.75999449
529,3985.3,3.9,-0.5,2.1082237,348.3,24.5,0.75992556
1440,3949,911,-36.3,5.68656,348.7,24.5,0.75964985
1437.1,3946.8,-2.9,-2.2,5.6719463,349.1,24.5,0.75937414
1442.1,3944.8,5,-2,5.6887961,349.5,24.5,0.75909843
-702,4027.5,-2144.1,82.7,-2.827305,349.4,24.5,0.75916736
-699.2,4030.8,2.8,3.3,-2.8183354,349.2,24.5,0.75930521
-696,4033.1,3.2,2.3,-2.8070376,349,24.5,0.75944307
-694,4034.9,2,1.8,-2.8002206,348.8,24.5,0.75958092
-700,4036.9,-6,2,-2.82583,348.6,24.5,0.75971878
-255.2,4020.8,444.8,-16.1,-1.0261082,348.5,24.5,0.7597877
-251.2,4021.1,4,0.3,-1.0101003,348.4,24.5,0.75985663
-251.1,4021.7,0.1,0.6,-1.0098489,348.4,24.5,0.75985663
-251,4022.2,0.1,0.5,-1.0095722,348.3,24.5,0.75992556
-252,4022.9,-1,0.7,-1.0137708,348.2,24.5,0.75999449
-253.1,4023.4,-1.1,0.5,-1.0183225,348.2,24.5,0.75999449
-249.1,4023.8,4,0.4,-1.0023286,348.1,24.5,0.76006341
-251,4024.4,-1.9,0.6,-1.0101244,348,24.5,0.76013234
128,4010.4,379,-14,0.5133312,348,24.5,0.76013234
510,3995,382,-15.4,2.03745,348.2,24.5,0.75999449
511,3994,1,-1,2.040934,348.3,24.5,0.75992556
479.1,3994.5,-31.9,0.5,1.913765,348.5,24.5,0.7597877
444.1,3995.4,-35,0.9,1.7743571,348.6,24.5,0.75971878
441.1,3995.1,-3,-0.3,1.7622386,348.7,24.5,0.75964985
443.9,3994.7,2.8,-0.4,1.7732473,348.8,24.5,0.75958092
440.1,3994.5,-3.8,-0.2,1.7579794,348.9,24.5,0.75951199
441,3994.2,0.9,-0.3,1.7614422,349.1,24.5,0.75937414
443,3993.9,2,-0.3,1.7692977,349.2,24.5,0.75930521
442,3993.7,-1,-0.2,1.7652154,349.3,24.5,0.75923628
-701.9,4038.2,-1143.9,44.5,-2.8344126,349.1,24.5,0.75937414
-700,4040.5,1.9,2.3,-2.82835,348.9,24.5,0.75951199
-705,4042.4,-5,1.9,-2.849892,348.7,24.5,0.75964985
-707.1,4043.9,-2.1,1.5,-2.8594417,348.6,24.5,0.75971878
-699,4044.9,8.1,1,-2.8273851,348.4,24.5,0.75985663
637.1,3993.7,1336.1,-51.2,2.5443863,348.5,24.5,0.7597877
1985.9,3938.6,1348.8,-55.1,7.8216657,349.1,24.5,0.75937414
1983,3934.6,-2.9,-4,7.8023118,349.6,24.5,0.7590295
1985,3931.2,2,-3.4,7.803432,350.2,24.5,0.75861594
1987,3928.4,2,-2.8,7.8057308,350.7,24.5,0.7582713
1979,3926.3,-8,-2.1,7.7701477,351.3,24.5,0.75785773
1983.9,3923.8,4.9,-2.5,7.7844268,351.8,24.5,0.7575131
1988,3921.7,4.1,-2.1,7.7963396,352.4,24.5,0.75709953
1979,3920.1,-9,-1.6,7.7578779,352.9,24.5,0.75675489
1984,3918.1,5,-2,7.7735104,353.5,24.5,0.75634133
432.2,3977.6,-1551.8,59.5,1.7191187,353.6,24.5,0.7562724
439.1,3979.1,6.9,1.5,1.7472228,353.7,24.5,0.75620347
429.1,3980.4,-10,1.3,1.7079896,353.8,24.5,0.75613455
252.1,3988.1,-177,7.7,1.0054,353.9,24.5,0.75606562
64,3996.5,-188.1,8.4,0.255776,353.9,24.5,0.75606562
58,3997.9,-6,1.4,0.2318782,353.9,24.5,0.75606562
56,3998.9,-2,1,0.2239384,354,24.5,0.75599669
400.1,3986.2,344.1,-12.7,1.5948786,354.1,24.5,0.75592776
409.1,3985.8,9,-0.4,1.6305908,354.2,24.5,0.75585884
401.1,3986.2,-8,0.4,1.5988648,354.3,24.5,0.75578991
404.1,3986.2,3,0,1.6108234,354.4,24.5,0.75572098
407.1,3986.1,3,-0.1,1.6227413,354.5,24.5,0.75565205
406.1,3986.2,-1,0.1,1.6187958,354.6,24.5,0.75558313
410.1,3986.2,4,0,1.6347406,354.7,24.5,0.7555142
750,3972.8,339.9,-13.4,2.9796,354.9,24.5,0.75537634
1099,3958.3,349,-14.5,4.3501717,355.2,24.5,0.75516956
1096,3957.1,-3,-1.2,4.3369816,355.6,24.5,0.75489385
1103,3955.9,7,-1.2,4.3633577,355.9,24.5,0.75468707
1100.1,3955.1,-2.9,-0.8,4.3510055,356.2,24.5,0.75448029
1100,3954.2,-0.1,-0.9,4.34962,356.5,24.5,0.7542735
1102.1,3953.4,2.1,-0.8,4.3570421,356.8,24.5,0.75406672
1096,3953,-6.1,-0.4,4.332488,357.1,24.5,0.75385994
411.2,3979.4,-684.8,26.4,1.6363293,357.2,24.5,0.75379101
413,3980.2,1.8,0.8,1.6438226,357.3,24.5,0.75372208
413.1,3980.8,0.1,0.6,1.6444685,357.4,24.5,0.75365316
409,3981.4,-4.1,0.6,1.6283926,357.5,24.5,0.75358423
404.1,3982,-4.9,0.6,1.6091262,357.6,24.5,0.7535153
409,3982.1,4.9,0.1,1.6286789,357.8,24.5,0.75337745
414.1,3982.2,5.1,0.1,1.649029,357.9,24.5,0.75330852
413,3982.4,-1.1,0.2,1.6447312,358,24.5,0.75323959
405,3982.9,-8,0.5,1.6130745,358.1,24.5,0.75317066
2000.9,3920,1595.9,-62.9,7.843528,358.7,24.5,0.7527571
2003,3916.6,2.1,-3.4,7.8449498,359.2,24.5,0.75241246
2002.1,3914.3,-0.9,-2.3,7.83682,359.8,24.5,0.7519989
2000.1,3912.3,-2,-2,7.8249912,360.3,24.5,0.75165426
2000,3910.5,-0.1,-1.8,7.821,360.9,24.5,0.75124069
2002,3908.7,2,-1.8,7.8252174,361.4,24.5,0.75089606
2003,3907.2,1,-1.5,7.8261216,362,24.5,0.75048249
2005.1,3905.7,2.1,-1.5,7.8313191,362.6,24.5,0.75006893
492.2,3963.9,-1512.9,58.2,1.9510316,362.7,24.5,0.75
497.1,3965.6,4.9,1.7,1.9712998,362.8,24.5,0.74993107
502.1,3966.6,5,1,1.9916299,363,24.5,0.74979322
499.1,3967.6,-3,1,1.9802292,363.1,24.5,0.74972429
499.1,3968.3,0,0.7,1.9805785,363.2,24.5,0.74965536
500.1,3968.8,1,0.5,1.9847969,363.4,24.6,0.74951751
1993,3910.4,1492.9,-58.4,7.7934272,363.9,24.6,0.74917287
1991,3907.5,-2,-2.9,7.7798325,364.5,24.6,0.74875931
1996,3905.3,5,-2.2,7.7949788,365,24.6,0.74841467
1995,3903.6,-1,-1.7,7.787682,365.6,24.6,0.7480011
1993,3902.3,-2,-1.3,7.7772839,366.2,24.6,0.74758754
1998,3900.7,5,-1.6,7.7935986,366.7,24.6,0.7472429
1999,3899.4,1,-1.3,7.7949006,367.3,24.6,0.74682934
685.1,3950,-1313.9,50.6,2.706145,367.5,24.6,0.74669148
-629,4003.1,-1314.1,53.1,-2.5179499,367.3,24.6,0.74682934
-633.1,4007.1,-4.1,4,-2.536895,367.1,24.6,0.74696719
-628.1,4009.9,5,2.8,-2.5186182,367,24.6,0.74703612
-628,4012.3,0.1,2.4,-2.5197244,366.8,24.6,0.74717397
-628,4014.5,0,2.2,-2.521106,366.6,24.6,0.74731183
-626,4016.4,2,1.9,-2.5142664,366.4,24.6,0.74744968
-632.1,4018.4,-6.1,2,-2.5400306,366.3,24.6,0.74751861
-629,4020,3.1,1.6,-2.52858,366.1,24.6,0.74765647
729,3968.5,1358,-51.5,2.8930365,366.2,24.6,0.74758754
731,3966.9,2,-1.6,2.8998039,366.5,24.6,0.74738076
730.1,3966.1,-0.9,-0.8,2.8956496,366.7,24.6,0.7472429
737,3965.2,6.9,-0.9,2.9223524,366.9,24.6,0.74710505
734,3964.8,-3,-0.4,2.9101632,367.1,24.6,0.74696719
-65,3995.5,-799,30.7,-0.2597075,367.1,24.6,0.74696719
-863.1,4028.4,-798.1,32.9,-3.476912,366.9,24.6,0.74710505
-857.1,4031,6,2.6,-3.4549701,366.6,24.6,0.74731183
-322.1,4012.1,535,-18.9,-1.2922974,366.5,24.6,0.74738076
214,3992.2,536.1,-19.9,0.8543308,366.6,24.6,0.74731183
216.1,3991.9,2.1,-0.3,0.86264959,366.6,24.6,0.74731183
212.1,3992,-4,0.1,0.8467032,366.7,24.6,0.7472429
209.1,3992.2,-3,0.2,0.83476902,366.7,24.6,0.7472429
208.1,3992.4,-1,0.2,0.83081844,366.8,24.6,0.74717397
203.1,3992.7,-5,0.3,0.81091737,366.8,24.6,0.74717397
123.1,3996.1,-80,3.4,0.49191991,366.9,24.6,0.74710505
26,4000.3,-97.1,4.2,0.1040078,366.9,24.6,0.74710505
28,4000.8,2,0.5,0.1120224,366.9,24.6,0.74710505
26,4001.3,-2,0.5,0.1040338,366.9,24.6,0.74710505
31,4001.6,5,0.3,0.1240496,366.9,24.6,0.74710505
26,4002.2,-5,0.6,0.1040572,366.9,24.6,0.74710505
31,4002.3,5,0.1,0.1240713,366.9,24.6,0.74710505
29,4002.8,-2,0.5,0.1160812,366.9,24.6,0.74710505
28,4003.2,-1,0.4,0.1120896,366.9,24.6,0.74710505
29,4003.5,1,0.3,0.1161015,367,24.6,0.74703612
22,4004.2,-7,0.7,0.0880924,367,24.6,0.74703612
25,4004.4,3,0.2,0.10011,367,24.6,0.74703612
23,4004.8,-2,0.4,0.0921104,367,24.6,0.74703612
25,4005,2,0.2,0.100125,367,24.6,0.74703612
22,4005.4,-3,0.4,0.0881188,367,24.6,0.74703612
28,4005.5,6,0.1,0.112154,367,24.6,0.74703612
32,4005.7,4,0.2,0.1281824,367,24.6,0.74703612
33,4005.9,1,0.2,0.1321947,367,24.6,0.74703612
25,4006.5,-8,0.6,0.1001625,367,24.6,0.74703612
25,4006.8,0,0.3,0.10017,367,24.6,0.74703612
26,4007,1,0.2,0.104182,367,24.6,0.74703612
25,4007.3,-1,0.3,0.1001825,367,24.6,0.74703612
25,4007.6,0,0.3,0.10019,367,24.6,0.74703612
26,4007.8,1,0.2,0.1042028,367.1,24.6,0.74696719
28,4007.9,2,0.1,0.1122212,367.1,24.6,0.74696719
20,4008.5,-8,0.6,0.08017,367.1,24.6,0.74696719
30,4008.4,10,-0.1,0.120252,367.1,24.6,0.74696719
26,4008.8,-4,0.4,0.1042288,367.1,24.6,0.74696719
26,4009,0,0.2,0.104234,367.1,24.6,0.74696719
28,4009.1,2,0.1,0.1122548,367.1,24.6,0.74696719
25,4009.5,-3,0.4,0.1002375,367.1,24.6,0.74696719
27,4009.6,2,0.1,0.1082592,367.1,24.6,0.74696719
29,4009.8,2,0.2,0.1162842,367.1,24.6,0.74696719
25,4010.1,-4,0.3,0.1002525,367.1,24.6,0.74696719
24,4010.3,-1,0.2,0.0962472,367.1,24.6,0.74696719
27,4010.4,3,0.1,0.1082808,367.1,24.6,0.74696719
26,4010.6,-1,0.2,0.1042756,367.1,24.6,0.74696719
28,4010.7,2,0.1,0.1122996,367.2,24.6,0.74689826
24,4011.1,-4,0.4,0.0962664,367.2,24.6,0.74689826
25,4011.3,1,0.2,0.1002825,367.2,24.6,0.74689826
28,4011.3,3,0,0.1123164,367.2,24.6,0.74689826
26,4011.5,-2,0.2,0.104299,367.2,24.6,0.74689826
28,4011.6,2,0.1,0.1123248,367.2,24.6,0.74689826
21,4012.1,-7,0.5,0.0842541,367.2,24.6,0.74689826
27,4012.1,6,0,0.1083267,367.2,24.6,0.74689826
22,4012.4,-5,0.3,0.0882728,367.2,24.6,0.74689826
28,4012.3,6,-0.1,0.1123444,367.2,24.6,0.74689826
22,4012.7,-6,0.4,0.0882794,367.2,24.6,0.74689826
23,4012.8,1,0.1,0.0922944,367.2,24.6,0.74689826
23,4013,0,0.2,0.092299,367.2,24.6,0.74689826
24,4013.1,1,0.1,0.0963144,367.2,24.6,0.74689826
27,4013.1,3,0,0.1083537,367.3,24.6,0.74682934
27,4013.3,0,0.2,0.1083591,367.3,24.6,0.74682934
25,4013.5,-2,0.2,0.1003375,367.3,24.6,0.74682934
29,4013.5,4,0,0.1163915,367.3,24.6,0.74682934
21,4013.9,-8,0.4,0.0842919,367.3,24.6,0.74682934
24,4014,3,0.1,0.096336,367.3,24.6,0.74682934
26,4014,2,0,0.104364,367.3,24.6,0.74682934
24,4014.2,-2,0.2,0.0963408,367.3,24.6,0.74682934
31,4014.1,7,-0.1,0.1244371,367.3,24.6,0.74682934
20,4014.6,-11,0.5,0.080292,367.3,24.6,0.74682934
28,4014.4,8,-0.2,0.1124032,367.3,24.6,0.74682934
28,4014.6,0,0.2,0.1124088,367.3,24.6,0.74682934
24,4014.8,-4,0.2,0.0963552,367.3,24.6,0.74682934
33,4014.6,9,-0.2,0.1324818,367.3,24.6,0.74682934
25,4015,-8,0.4,0.100375,367.4,24.6,0.74676041
27,4015,2,0,0.108405,367.4,24.6,0.74676041
25,4015.3,-2,0.3,0.1003825,367.4,24.6,0.74676041
27,4015.3,2,0,0.1084131,367.4,24.6,0.74676041
26,4015.5,-1,0.2,0.104403,367.4,24.6,0.74676041
24,4015.6,-2,0.1,0.0963744,367.4,24.6,0.74676041
25,4015.7,1,0.1,0.1003925,367.4,24.6,0.74676041
26,4015.8,1,0.1,0.1044108,367.4,24.6,0.74676041
29,4015.8,3,0,0.1164582,367.4,24.6,0.74676041
21,4016.1,-8,0.3,0.0843381,367.4,24.5,0.74676041
23,4016.2,2,0.1,0.0923726,367.4,24.5,0.74676041
24,4016.3,1,0.1,0.0963912,367.4,24.5,0.74676041
26,4016.3,2,0,0.1044238,367.4,24.5,0.74676041
19,4016.7,-7,0.4,0.0763173,367.4,24.5,0.74676041
28,4016.4,9,-0.3,0.1124592,367.5,24.5,0.74669148
24,4016.6,-4,0.2,0.0963984,367.5,24.5,0.74669148
20,4016.9,-4,0.3,0.080338,367.5,24.5,0.74669148
27,4016.7,7,-0.2,0.1084509,367.5,24.5,0.74669148
19,4017.1,-8,0.4,0.0763249,367.5,24.5,0.74669148
24,4017,5,-0.1,0.096408,367.5,24.5,0.74669148
24,4017.1,0,0.1,0.0964104,367.5,24.5,0.74669148
28,4017.1,4,0,0.1124788,367.5,24.5,0.74669148
24,4017.3,-4,0.2,0.0964152,367.5,24.5,0.74669148
24,4017.4,0,0.1,0.0964176,367.5,24.5,0.74669148
26,4017.4,2,0,0.1044524,367.5,24.5,0.74669148
17,4017.8,-9,0.4,0.0683026,367.5,24.5,0.74669148
28,4017.5,11,-0.3,0.11249,367.5,24.5,0.74669148
27,4017.5,-1,0,0.1084725,367.5,24.5,0.74669148
31,4017.5,4,0,0.1245425,367.5,24.5,0.74669148
29,4017.7,-2,0.2,0.1165133,367.6,24.5,0.74662255
30,4017.7,1,0,0.120531,367.6,24.5,0.74662255
30,4017.7,0,0,0.120531,367.6,24.5,0.74662255
32,4017.7,2,0,0.1285664,367.6,24.5,0.74662255
31,4017.8,-1,0.1,0.1245518,367.6,24.5,0.74662255
29,4018,-2,0.2,0.116522,367.6,24.5,0.74662255
26,4018.1,-3,0.1,0.1044706,367.6,24.5,0.74662255
27,4018.2,1,0.1,0.1084914,367.6,24.5,0.74662255
29,4018.2,2,0,0.1165278,367.6,24.5,0.74662255
25,4018.4,-4,0.2,0.10046,367.6,24.5,0.74662255
25,4018.5,0,0.1,0.1004625,367.6,24.5,0.74662255
27,4018.5,2,0,0.1084995,367.6,24.5,0.74662255
27,4018.5,0,0,0.1084995,367.6,24.5,0.74662255
23,4018.8,-4,0.3,0.0924324,367.7,24.5,0.74655363
25,4018.7,2,-0.1,0.1004675,367.7,24.5,0.74655363
31,4018.6,6,-0.1,0.1245766,367.7,24.5,0.74655363
27,4018.8,-4,0.2,0.1085076,367.7,24.5,0.74655363
22,4019.1,-5,0.3,0.0884202,367.7,24.5,0.74655363
28,4018.9,6,-0.2,0.1125292,367.7,24.5,0.74655363
27,4019,-1,0.1,0.108513,367.7,24.5,0.74655363
23,4019.2,-4,0.2,0.0924416,367.7,24.5,0.74655363
28,4019,5,-0.2,0.112532,367.7,24.5,0.74655363
28,4019.1,0,0.1,0.1125348,367.7,24.5,0.74655363
26,4019.2,-2,0.1,0.1044992,367.7,24.5,0.74655363
28,4019.3,2,0.1,0.1125404,367.7,24.5,0.74655363
24,4019.4,-4,0.1,0.0964656,367.7,24.5,0.74655363
29,4019.3,5,-0.1,0.1165597,367.8,24.5,0.7464847
25,4019.6,-4,0.3,0.10049,367.8,24.5,0.7464847
32,4019.3,7,-0.3,0.1286176,367.8,24.5,0.7464847
32,4019.4,0,0.1,0.1286208,367.8,24.5,0.7464847
27,4019.6,-5,0.2,0.1085292,367.8,24.5,0.7464847
27,4019.7,0,0.1,0.1085319,367.8,24.5,0.7464847
27,4019.7,0,0,0.1085319,367.8,24.5,0.7464847
28,4019.8,1,0.1,0.1125544,367.8,24.5,0.7464847
29,4019.7,1,-0.1,0.1165713,367.8,24.5,0.7464847
27,4019.9,-2,0.2,0.1085373,367.8,24.5,0.7464847
32,4019.7,5,-0.2,0.1286304,367.8,24.5,0.7464847
31,4019.8,-1,0.1,0.1246138,367.8,24.5,0.7464847
29,4019.9,-2,0.1,0.1165771,367.8,24.5,0.7464847
24,4020.2,-5,0.3,0.0964848,367.9,24.5,0.74641577
23,4020.3,-1,0.1,0.0924669,367.9,24.5,0.74641577
24,4020.3,1,0,0.0964872,367.9,24.5,0.74641577
26,4020.3,2,0,0.1045278,367.9,24.5,0.74641577
28,4020.2,2,-0.1,0.1125656,367.9,24.5,0.74641577
30,4020.2,2,0,0.120606,367.9,24.5,0.74641577
27,4020.4,-3,0.2,0.1085508,367.9,24.5,0.74641577
31,4020.3,4,-0.1,0.1246293,367.9,24.5,0.74641577
29,4020.3,-2,0,0.1165887,367.9,24.5,0.74641577
25,4020.6,-4,0.3,0.100515,367.9,24.5,0.74641577
22,4020.7,-3,0.1,0.0884554,367.9,24.5,0.74641577
29,4020.5,7,-0.2,0.1165945,367.9,24.5,0.74641577
25,4020.7,-4,0.2,0.1005175,367.9,24.5,0.74641577
30,4020.6,5,-0.1,0.120618,368,24.5,0.74634684
28,4020.7,-2,0.1,0.1125796,368,24.5,0.74634684
28,4020.7,0,0,0.1125796,368,24.5,0.74634684
33,4020.6,5,-0.1,0.1326798,368,24.5,0.74634684
30,4020.7,-3,0.1,0.120621,368,24.5,0.74634684
32,4020.7,2,0,0.1286624,368,24.5,0.74634684
29,4020.8,-3,0.1,0.1166032,368,24.5,0.74634684
24,4021.1,-5,0.3,0.0965064,368,24.5,0.74634684
28,4021,4,-0.1,0.112588,368,24.5,0.74634684
27,4021.1,-1,0.1,0.1085697,368,24.5,0.74634684
30,4021,3,-0.1,0.12063,368,24.5,0.74634684
26,4021.2,-4,0.2,0.1045512,368,24.5,0.74634684
27,4021.2,1,0,0.1085724,368,24.5,0.74634684
26,4021.3,-1,0.1,0.1045538,368.1,24.5,0.74627792
26,4021.3,0,0,0.1045538,368.1,24.5,0.74627792
27,4021.3,1,0,0.1085751,368.1,24.5,0.74627792
22,4021.6,-5,0.3,0.0884752,368.1,24.5,0.74627792
29,4021.3,7,-0.3,0.1166177,368.1,24.5,0.74627792
28,4021.4,-1,0.1,0.1125992,368.1,24.5,0.74627792
24,4021.6,-4,0.2,0.0965184,368.1,24.5,0.74627792
29,4021.5,5,-0.1,0.1166235,368.1,24.5,0.74627792
31,4021.4,2,-0.1,0.1246634,368.1,24.5,0.74627792
26,4021.6,-5,0.2,0.1045616,368.1,24.5,0.74627792
27,4021.6,1,0,0.1085832,368.1,24.5,0.74627792
26,4021.7,-1,0.1,0.1045642,368.1,24.5,0.74627792
21,4021.9,-5,0.2,0.0844599,368.1,24.5,0.74627792
27,4021.8,6,-0.1,0.1085886,368.1,24.5,0.74627792
31,4021.6,4,-0.2,0.1246696,368.2,24.5,0.74620899
28,4021.8,-3,0.2,0.1126104,368.2,24.5,0.74620899
27,4021.9,-1,0.1,0.1085913,368.2,24.5,0.74620899
29,4021.8,2,-0.1,0.1166322,368.2,24.5,0.74620899
30,4021.8,1,0,0.120654,368.2,24.5,0.74620899
28,4021.9,-2,0.1,0.1126132,368.2,24.5,0.74620899
27,4022,-1,0.1,0.108594,368.2,24.5,0.74620899
29,4021.9,2,-0.1,0.1166351,368.2,24.5,0.74620899
29,4022,0,0.1,0.116638,368.2,24.5,0.74620899
28,4022,-1,0,0.112616,368.2,24.5,0.74620899
26,4022.2,-2,0.2,0.1045772,368.2,24.5,0.74620899
30,4022,4,-0.2,0.12066,368.2,24.5,0.74620899
24,4022.3,-6,0.3,0.0965352,368.3,24.5,0.74614006
27,4022.2,3,-0.1,0.1085994,368.3,24.5,0.74614006
28,4022.2,1,0,0.1126216,368.3,24.5,0.74614006
23,4022.5,-5,0.3,0.0925175,368.3,24.5,0.74614006
28,4022.2,5,-0.3,0.1126216,368.3,24.5,0.74614006
29,4022.3,1,0.1,0.1166467,368.3,24.5,0.74614006
27,4022.4,-2,0.1,0.1086048,368.3,24.5,0.74614006
30,4022.2,3,-0.2,0.120666,368.3,24.5,0.74614006
32,4022.2,2,0,0.1287104,368.3,24.5,0.74614006
28,4022.4,-4,0.2,0.1126272,368.3,24.5,0.74614006
207,4015.3,179,-7.1,0.8311671,368.4,24.5,0.74607113
218.1,4014.5,11.1,-0.8,0.87556245,368.4,24.5,0.74607113
212.1,4014.5,-6,0,0.85147545,368.5,24.5,0.74600221
216.1,4014.1,4,-0.4,0.86744701,368.6,24.5,0.74593328
208.1,4014.2,-8,0.1,0.83535502,368.6,24.5,0.74593328
216.2,4013.6,8.1,-0.6,0.86774032,368.7,24.5,0.74586435
206.1,4013.9,-10.1,0.3,0.82726479,368.7,24.5,0.74586435
212.1,4013.4,6,-0.5,0.85124214,368.8,24.5,0.74579542
210.1,4013.4,-2,0,0.84321534,368.8,24.5,0.74579542
15,4021,-195.1,7.6,0.060315,368.9,24.5,0.7457265
7,4021.6,-8,0.6,0.0281512,368.9,24.5,0.7457265
6,4021.9,-1,0.3,0.0241314,368.9,24.5,0.7457265
-452,4039.8,-458,17.9,-1.8259896,368.7,24.5,0.74586435
-449,4040.7,3,0.9,-1.8142743,368.6,24.5,0.74593328
-449,4041.7,0,1,-1.8147233,368.5,24.5,0.74600221
-457,4042.8,-8,1.1,-1.8475596,368.4,24.5,0.74607113
-446.1,4043,10.9,0.2,-1.8035823,368.2,24.5,0.74620899
-451,4043.8,-4.9,0.8,-1.8237538,368.1,24.5,0.74627792
-449.1,4044.4,1.9,0.6,-1.81634,368,24.5,0.74634684
1185.9,3980.5,1635,-63.9,4.7204749,368.3,24.5,0.74614006
1182.1,3977.6,-3.8,-2.9,4.701921,368.6,24.5,0.74593328
1184,3975.2,1.9,-2.4,4.7066368,368.9,24.5,0.7457265
1185.1,3973.2,1.1,-2,4.7086393,369.3,24.5,0.74545079
1183,3971.6,-2.1,-1.6,4.6984028,369.6,24.5,0.745244
-14,4017.2,-1197,45.6,-0.0562408,369.6,24.5,0.745244
-16,4018.5,-2,1.3,-0.064296,369.6,24.5,0.745244
-23,4019.6,-7,1.1,-0.0924508,369.6,24.5,0.745244
-13,4019.7,10,0.1,-0.0522561,369.6,24.5,0.745244
-12,4020.2,1,0.5,-0.0482424,369.6,24.5,0.745244
-14,4020.6,-2,0.4,-0.0562884,369.6,24.5,0.745244
-15,4020.9,-1,0.3,-0.0603135,369.6,24.5,0.745244
-20,4021.4,-5,0.5,-0.080428,369.6,24.5,0.745244
50,4019.3,70,-2.1,0.200965,369.6,24.5,0.745244
58,4019,8,-0.3,0.233102,369.6,24.5,0.745244
55,4019.2,-3,0.2,0.221056,369.6,24.5,0.745244
53,4019.3,-2,0.1,0.2130229,369.7,24.5,0.74517508
48,4019.6,-5,0.3,0.1929408,369.7,24.5,0.74517508
52,4019.5,4,-0.1,0.209014,369.7,24.5,0.74517508
655.2,3995.7,603.2,-23.8,2.6179826,369.8,24.5,0.74510615
1264,3970.2,608.8,-25.5,5.0183328,370.2,24.5,0.74483044
1266.1,3967.8,2.1,-2.4,5.0236316,370.5,24.5,0.74462366
1262,3966,-4.1,-1.8,5.005092,370.9,24.5,0.74434795
1259.1,3964.5,-2.9,-1.5,4.991702,371.2,24.5,0.74414116
1268,3962.6,8.9,-1.9,5.0245768,371.6,24.5,0.74386545
1261.1,3961.5,-6.9,-1.1,4.9958477,371.9,24.5,0.74365867
1267,3960,5.9,-1.5,5.01732,372.3,24.5,0.74338296
1264.1,3958.9,-2.9,-1.1,5.0044455,372.7,24.5,0.74310725
1264,3957.8,-0.1,-1.1,5.0026592,373,24.5,0.74290047
815.1,3974.4,-448.9,16.6,3.2395334,373.2,24.5,0.74276261
820,3974.1,4.9,-0.3,3.258762,373.5,24.5,0.74255583
818.1,3973.9,-1.9,-0.2,3.2510476,373.7,24.5,0.74241798
820,3973.5,1.9,-0.4,3.25827,373.9,24.5,0.74228012
819,3973.2,-1,-0.3,3.2540508,374.1,24.5,0.74214227
819,3972.8,0,-0.4,3.2537232,374.4,24.5,0.74193548
817.1,3972.5,-1.9,-0.3,3.2459298,374.6,24.5,0.74179763
816,3972.1,-1.1,-0.4,3.2412336,374.8,24.5,0.74165977
818.1,3971.6,2.1,-0.5,3.249166,375,24.5,0.74152192
80,4000.5,-738.1,28.9,0.32004,375.1,24.5,0.74145299
85,4001.6,5,1.1,0.340136,375.1,24.5,0.74145299
83,4002.6,-2,1,0.3322158,375.1,24.5,0.74145299
