Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1219.2,3959.5,-6.8,-0.2,4.8274224,212.4,25,0.83614904
1220,3958.8,0.8,-0.7,4.829736,212.8,25,0.83584047
1223,3958.2,3,-0.6,4.8408786,213.1,25,0.83560904
1215.2,3958,-7.8,-0.2,4.8097616,213.4,25,0.83537761
1223,3957.1,7.8,-0.9,4.8395333,213.8,25,0.83506904
1226,3956.5,3,-0.6,4.850669,214.1,25,0.83483761
1223.1,3956.1,-2.9,-0.4,4.8387059,214.5,25,0.83452904
1224,3955.6,0.9,-0.5,4.8416544,214.8,25,0.83429762
1221,3955.2,-3,-0.4,4.8292992,215.1,25,0.83406619
1226.1,3954.5,5.1,-0.7,4.8486125,215.5,25,0.83375762
1225.1,3954.1,-1,-0.4,4.8441679,215.8,25,0.83352619
1221,3953.8,-4.1,-0.3,4.8275898,216.2,25,0.83321762
1211,3953.9,-10,0.1,4.7881729,216.5,25,0.83298619
1213.1,3953.4,2.1,-0.5,4.7958695,216.8,25,0.83275476
1237,3951.9,23.9,-1.5,4.8885003,217.2,25,0.83244619
1226,3951.9,-11,0,4.8450294,217.5,25,0.83221477
1231.1,3951.3,5.1,-0.6,4.8644454,217.9,25,0.83190619
1230.1,3950.9,-1,-0.4,4.8600021,218.2,25,0.83167477
1228,3950.7,-2.1,-0.2,4.8514596,218.5,25,0.83144334
1232.1,3950.1,4.1,-0.6,4.8669182,218.9,25,0.83113477
1235.1,3949.6,3,-0.5,4.878151,219.2,25,0.83090334
1218.1,3949.9,-17,0.3,4.8113732,219.6,25,0.83059477
1231,3949,12.9,-0.9,4.861219,219.9,25,0.83036334
1236.1,3948.5,5.1,-0.5,4.8807409,220.2,25,0.83013191
1221.1,3948.7,-15,0.2,4.8217576,220.6,25,0.82982334
1246,3947.3,24.9,-1.4,4.9183358,220.9,25,0.82959192
1229,3947.7,-17,0.4,4.8517233,221.3,25,0.82928334
1225.1,3947.5,-3.9,-0.2,4.8360823,221.6,25,0.82905192
1230.1,3947,5,-0.5,4.8552047,222,25,0.82874335
1241,3946.2,10.9,-0.8,4.8972342,222.3,25,0.82851192
1233.2,3946.2,-7.8,0,4.8664538,222.6,25,0.82828049
1222,3946.4,-11.2,0.2,4.8225008,223,24.9,0.82797192
1226,3945.9,4,-0.5,4.8376734,223.3,24.9,0.82774049
1234,3945.3,8,-0.6,4.8685002,223.7,24.9,0.82743192
1222,3945.5,-12,0.2,4.821401,224,24.9,0.82720049
1228.1,3944.9,6.1,-0.6,4.8447317,224.3,24.9,0.82696907
1236,3944.3,7.9,-0.6,4.8751548,224.7,24.9,0.8266605
1217,3944.8,-19,0.5,4.8008216,225,24.9,0.82642907
1231.1,3944,14.1,-0.8,4.8554584,225.4,24.9,0.8261205
1215,3944.4,-16.1,0.4,4.792446,225.7,24.9,0.82588907
1234,3943.3,19,-1.1,4.8660322,226.1,24.9,0.8255805
1230.1,3943.3,-3.9,0,4.8506533,226.4,24.9,0.82534907
1234,3942.8,3.9,-0.5,4.8654152,226.7,24.9,0.82511764
1236,3942.4,2,-0.4,4.8728064,227.1,24.9,0.82480907
1227.1,3942.6,-8.9,0.2,4.8379645,227.4,24.9,0.82457764
1232,3942.1,4.9,-0.5,4.8566672,227.8,24.9,0.82426907
1229.1,3942,-2.9,-0.1,4.8451122,228.1,24.9,0.82403765
1225,3941.9,-4.1,-0.1,4.8288275,228.4,24.9,0.82380622
1231.1,3941.4,6.1,-0.5,4.8522575,228.8,24.9,0.82349765
1233,3941.1,1.9,-0.3,4.8593763,229.1,24.9,0.82326622
1218.1,3941.5,-14.9,0.4,4.8011411,229.5,24.9,0.82295765
1229.1,3940.8,11,-0.7,4.8436373,229.8,24.9,0.82272622
1231.9,3940.5,2.8,-0.3,4.8543019,230.2,24.9,0.82241765
1228,3940.4,-3.9,-0.1,4.8388112,230.5,24.9,0.82218622
1215.1,3940.7,-12.9,0.3,4.7883446,230.8,24.9,0.82195479
1234.9,3939.7,19.8,-1,4.8651355,231.2,24.9,0.82164622
1219.1,3940.1,-15.8,0.4,4.8033759,231.5,24.9,0.8214148
1228,3939.6,8.9,-0.5,4.8378288,231.9,24.9,0.82110623
1237,3938.9,9,-0.7,4.8724193,232.2,24.9,0.8208748
1230,3939,-7,0.1,4.84497,232.5,24.9,0.82064337
1233.1,3938.7,3.1,-0.3,4.856811,232.9,24.9,0.8203348
1232,3938.5,-1.1,-0.2,4.852232,233.2,24.9,0.82010337
1229.1,3938.4,-2.9,-0.1,4.8406874,233.6,24.9,0.8197948
1217.1,3938.8,-12,0.4,4.7939135,233.9,24.9,0.81956337
1223,3938.3,5.9,-0.5,4.8165409,234.2,24.9,0.81933194
1218.1,3938.4,-4.9,0.1,4.797365,234.6,24.9,0.81902337
1217,3938.2,-1.1,-0.2,4.7927894,234.9,24.9,0.81879195
1214,3938.2,-3,0,4.7809748,235.3,24.9,0.81848338
1241,3936.8,27,-1.4,4.8855688,235.6,24.9,0.81825195
1236.1,3936.8,-4.9,0,4.8662785,235.9,24.9,0.81802052
1234,3936.7,-2.1,-0.1,4.8578878,236.3,24.9,0.81771195
1232,3936.6,-2,-0.1,4.8498912,236.6,24.9,0.81748052
1220.1,3937,-11.9,0.4,4.8035337,237,24.9,0.81717195
1230,3936.3,9.9,-0.7,4.841649,237.3,24.9,0.81694052
1231.1,3936.1,1.1,-0.2,4.8457327,237.7,24.9,0.81663195
1224,3936.3,-7.1,0.2,4.8180312,238,24.9,0.81640052
1221.2,3936.2,-2.8,-0.1,4.8068874,238.3,24.9,0.8161691
1230,3935.6,8.8,-0.6,4.840788,238.7,24.9,0.81586053
1221,3935.8,-9,0.2,4.8056118,239,24.9,0.8156291
1225.2,3935.5,4.2,-0.3,4.8217746,239.4,24.9,0.81532053
1077.1,3941.7,-148.1,6.2,4.2456051,239.7,24.9,0.8150891
935.1,3948,-142,6.3,3.6917748,239.9,24.9,0.81493481
939.1,3948.2,4,0.2,3.7077546,240.2,24.9,0.81470339
930.9,3948.8,-8.2,0.6,3.6759379,240.4,24.9,0.8145491
934,3948.9,3.1,0.1,3.6882726,240.7,24.9,0.81431767
927,3949.4,-7,0.5,3.6610938,240.9,24.9,0.81416339
922.1,3949.7,-4.9,0.3,3.6420184,241.2,24.9,0.81393196
925.9,3949.7,3.8,0,3.6570272,241.5,24.9,0.81370053
914.1,3950.3,-11.8,0.6,3.6109692,241.7,24.9,0.81354625
923,3950.1,8.9,-0.2,3.6459423,242,24.9,0.81331482
933.1,3949.8,10.1,-0.3,3.6855584,242.2,24.9,0.81316053
916.9,3950.5,-16.2,0.7,3.6222135,242.5,24.9,0.81292911
931.1,3950,14.2,-0.5,3.677845,242.7,24.9,0.81277482
927,3950.2,-4.1,0.2,3.6618354,243,24.9,0.81254339
921,3950.6,-6,0.4,3.6385026,243.3,24.9,0.81231196
927.1,3950.3,6.1,-0.3,3.6623231,243.5,24.9,0.81215768
936,3950,8.9,-0.3,3.6972,243.8,24.9,0.81192625
932.2,3950.2,-3.8,0.2,3.6823764,244,24.9,0.81177197
933.1,3950.2,0.9,0,3.6859316,244.3,24.9,0.81154054
923,3950.7,-10.1,0.5,3.6464961,244.5,24.9,0.81138625
907,3951.4,-16,0.7,3.5839198,244.8,24.9,0.81115483
919,3950.9,12,-0.5,3.6308771,245.1,24.9,0.8109234
943.1,3949.9,24.1,-1,3.7251507,245.3,24.9,0.81076911
929,3950.5,-14.1,0.6,3.6700145,245.6,24.9,0.81053768
915.2,3951.1,-13.8,0.6,3.6160467,245.8,24.9,0.8103834
926,3950.7,10.8,-0.4,3.6583482,246.1,24.9,0.81015197
921.9,3950.9,-4.1,0.2,3.6423347,246.3,24.9,0.80999769
924.2,3950.8,2.3,-0.1,3.6513294,246.6,24.9,0.80976626
935,3950.3,10.8,-0.5,3.6935305,246.9,24.9,0.80953483
938,3950.2,3,-0.1,3.7052876,247.1,24.9,0.80938054
925.9,3950.7,-12.1,0.5,3.6579531,247.4,24.9,0.80914912
916.2,3951.1,-9.7,0.4,3.6199978,247.6,24.9,0.80899483
938,3950.2,21.8,-0.9,3.7052876,247.9,24.9,0.8087634
918.1,3951,-19.9,0.8,3.6274131,248.1,24.9,0.80860912
928,3950.6,9.9,-0.4,3.6661568,248.4,24.9,0.80837769
923,3950.8,-5,0.2,3.6465884,248.7,24.9,0.80814626
919.1,3950.9,-3.9,0.1,3.6312722,248.9,24.9,0.80799198
922.9,3950.8,3.8,-0.1,3.6461933,249.2,24.9,0.80776055
919.1,3950.9,-3.8,0.1,3.6312722,249.4,24.9,0.80760626
914,3951.1,-5.1,0.2,3.6113054,249.7,24.9,0.80737484
920,3950.9,6,-0.2,3.634828,249.9,24.9,0.80722055
924.1,3950.7,4.1,-0.2,3.6508419,250.2,24.9,0.80698912
921,3950.8,-3.1,0.1,3.6386868,250.5,24.9,0.80675769
922,3950.7,1,-0.1,3.6425454,250.7,24.9,0.80660341
936.1,3950.1,14.1,-0.6,3.6976886,251,25,0.80637198
934,3950.1,-2.1,0,3.6893934,251.2,25,0.8062177
928.1,3950.4,-5.9,0.3,3.6663662,251.5,24.9,0.80598627
935,3950,6.9,-0.4,3.69325,251.7,24.9,0.80583198
941.1,3949.7,6.1,-0.3,3.7170627,252,24.9,0.80560056
914,3950.9,-27.1,1.2,3.6111226,252.3,24.9,0.80536913
916.1,3950.7,2.1,-0.2,3.6192363,252.5,24.9,0.80521484
919.8,3950.6,3.7,-0.1,3.6337619,252.8,24.9,0.80498341
924.2,3950.4,4.4,-0.2,3.6509597,253,24.9,0.80482913
920,3950.5,-4.2,0.1,3.63446,253.3,24.9,0.8045977
926.1,3950.2,6.1,-0.3,3.6582802,253.5,24.9,0.80444342
920,3950.5,-6.1,0.3,3.63446,253.8,24.9,0.80421199
932,3949.9,12,-0.6,3.6813068,254.1,24.9,0.80398056
927.1,3950.1,-4.9,0.2,3.6621377,254.3,24.9,0.80382627
912.9,3950.6,-14.2,0.5,3.6065027,254.6,24.9,0.80359485
917,3950.4,4.1,-0.2,3.6225168,254.8,24.9,0.80344056
937.1,3949.5,20.1,-0.9,3.7010764,255.1,24.9,0.80320913
931,3949.7,-6.1,0.2,3.6771707,255.3,24.9,0.80305485
922,3950.1,-9,0.4,3.6419922,255.6,24.9,0.80282342
929,3949.7,7,-0.4,3.6692713,255.9,24.9,0.80259199
931.1,3949.6,2.1,-0.1,3.6774726,256.1,24.9,0.80243771
924,3949.8,-7.1,0.2,3.6496152,256.4,24.9,0.80220628
933,3949.4,9,-0.4,3.6847902,256.6,24.9,0.80205199
922,3949.8,-11,0.4,3.6417156,256.9,24.9,0.80182057
925.1,3949.7,3.1,-0.1,3.6538675,257.1,24.9,0.80166628
912.9,3950.1,-12.2,0.4,3.6060463,257.4,24.9,0.80143485
922,3949.7,9.1,-0.4,3.6416234,257.6,24.9,0.80128057
931.1,3949.2,9.1,-0.5,3.6771001,257.9,24.9,0.80104914
929.1,3949.3,-2,0.1,3.6692946,258.2,24.9,0.80081771
924.1,3949.4,-5,0.1,3.6496405,258.4,24.9,0.80066343
918,3949.7,-6.1,0.3,3.6258246,258.7,24.9,0.800432
929,3949.2,11,-0.5,3.6688068,258.9,24.9,0.80027771
932.1,3949,3.1,-0.2,3.6808629,259.2,24.9,0.80004629
910,3949.8,-22.1,0.8,3.594318,259.4,24.9,0.799892
923,3949.3,13,-0.5,3.6452039,259.7,24.9,0.79966057
932,3948.8,9,-0.5,3.6802816,260,24.9,0.79942914
922,3949.2,-10,0.4,3.6411624,260.2,24.9,0.79927486
930.1,3948.8,8.1,-0.4,3.6727789,260.5,24.9,0.79904343
929,3948.8,-1.1,0,3.6684352,260.7,24.9,0.79888915
927,3948.8,-2,0,3.6605376,261,24.9,0.79865772
935.2,3948.4,8.2,-0.4,3.6925437,261.3,24.9,0.79842629
936.9,3948.2,1.7,-0.2,3.6990686,261.5,24.9,0.798272
920,3948.9,-16.9,0.7,3.632988,261.8,24.9,0.79804058
931.9,3948.4,11.9,-0.5,3.679514,262,24.9,0.79788629
932.1,3948.3,0.2,-0.1,3.6802104,262.3,24.9,0.79765486
910.9,3949.2,-21.2,0.9,3.5973263,262.5,24.9,0.79750058
935,3948.1,24.1,-1.1,3.6914735,262.8,24.9,0.79726915
908.1,3949.2,-26.9,1.1,3.5862685,263.1,24.9,0.79703772
931.1,3948.1,23,-1.1,3.6760759,263.3,24.9,0.79688344
929,3948.2,-2.1,0.1,3.6678778,263.6,24.9,0.79665201
923,3948.3,-6,0.1,3.6442809,263.8,24.9,0.79649772
924.2,3948.3,1.2,0,3.6490189,264.1,24.9,0.7962663
929,3948,4.8,-0.3,3.667692,264.3,24.9,0.79611201
927,3948,-2,0,3.659796,264.6,24.9,0.79588058
920.1,3948.3,-6.9,0.3,3.6328308,264.9,24.9,0.79564916
938,3947.4,17.9,-0.9,3.7026612,265.1,24.9,0.79549487
939,3947.3,1,-0.1,3.7065147,265.4,24.9,0.79526344
925,3947.8,-14,0.5,3.651715,265.6,24.9,0.79510916
923.2,3947.8,-1.8,0,3.644609,265.9,24.9,0.79487773
923.9,3947.8,0.7,0,3.6473724,266.1,24.9,0.79472344
937,3947.2,13.1,-0.6,3.6985264,266.4,24.9,0.79449202
927,3947.5,-10,0.3,3.6593325,266.7,24.9,0.79426059
929.1,3947.3,2.1,-0.2,3.6674364,266.9,24.9,0.7941063
923,3947.5,-6.1,0.2,3.6435425,267.2,24.9,0.79387487
915.1,3947.9,-7.9,0.4,3.6127233,267.4,24.9,0.79372059
926.1,3947.3,11,-0.6,3.6555945,267.7,24.9,0.79348916
927,3947.2,0.9,-0.1,3.6590544,267.9,24.9,0.79333488
936,3946.7,9,-0.5,3.6941112,268.2,24.9,0.79310345
934,3946.8,-2,0.1,3.6863112,268.5,24.9,0.79287202
931.1,3946.8,-2.9,0,3.6748655,268.7,24.9,0.79271774
914,3947.5,-17.1,0.7,3.608015,269,24.9,0.79248631
919,3947.2,5,-0.3,3.6274768,269.2,24.9,0.79233202
922.1,3947.1,3.1,-0.1,3.6396209,269.5,24.9,0.79210059
924,3946.9,1.9,-0.2,3.6469356,269.7,24.9,0.79194631
918,3947.1,-6,0.2,3.6234378,270,24.9,0.79171488
925.1,3946.8,7.1,-0.3,3.6511847,270.3,24.9,0.79148345
932.1,3946.4,7,-0.4,3.6784394,270.5,24.9,0.79132917
918.1,3946.9,-14,0.5,3.6236489,270.8,24.9,0.79109774
921.9,3946.7,3.8,-0.2,3.6384627,271,24.9,0.79094345
919.1,3946.8,-2.8,0.1,3.6275039,271.3,24.9,0.79071203
935,3946,15.9,-0.8,3.68951,271.5,24.9,0.79055774
927,3946.3,-8,0.3,3.6582201,271.8,24.9,0.79032631
856.1,3949.3,-70.9,3,3.3809957,272,24.9,0.79017203
784,3952.5,-72.1,3.2,3.09876,272.3,24.9,0.7899406
777,3953.1,-7,0.6,3.0715587,272.5,24.9,0.78978631
789.1,3952.6,12.1,-0.5,3.1189967,272.7,24.9,0.78963203
792.1,3952.6,3,0,3.1308545,272.9,24.9,0.78947774
792,3952.7,-0.1,0.1,3.1305384,273.1,24.9,0.78932346
794,3952.7,2,0,3.1384438,273.4,24.9,0.78909203
778,3953.5,-16,0.8,3.075823,273.6,24.9,0.78893775
794.1,3952.9,16.1,-0.6,3.1389979,273.8,24.9,0.78878346
792,3953,-2.1,0.1,3.130776,274,24.9,0.78862918
778,3953.7,-14,0.7,3.0759786,274.2,24.9,0.78847489
792,3953.1,14,-0.6,3.1308552,274.4,24.9,0.7883206
786.1,3953.5,-5.9,0.4,3.1078463,274.7,24.9,0.78808918
783,3953.6,-3.1,0.1,3.0956688,274.9,24.9,0.78793489
783,3953.6,0,0,3.0956688,275.1,24.9,0.78778061
782,3953.7,-1,0.1,3.0917934,275.3,24.9,0.78762632
782,3953.8,0,0.1,3.0918716,275.5,24.9,0.78747204
796,3953.2,14,-0.6,3.1467472,275.8,24.9,0.78724061
780,3953.9,-16,0.7,3.084042,276,24.9,0.78708632
792,3953.4,12,-0.5,3.1310928,276.2,24.9,0.78693204
787.1,3953.6,-4.9,0.2,3.1118786,276.4,24.9,0.78677775
789.1,3953.5,2,-0.1,3.1197069,276.6,24.9,0.78662347
770,3954.4,-19.1,0.9,3.044888,276.8,24.9,0.78646918
789,3953.6,19,-0.8,3.1193904,277.1,24.9,0.78623775
793.1,3953.4,4.1,-0.2,3.1354415,277.3,24.9,0.78608347
790,3953.5,-3.1,0.1,3.123265,277.5,24.9,0.78592918
788,3953.7,-2,0.2,3.1155156,277.7,24.9,0.7857749
782.1,3953.9,-5.9,0.2,3.0923452,277.9,24.9,0.78562061
785.1,3953.8,3,-0.1,3.1041284,278.2,24.9,0.78538918
779,3954.1,-6.1,0.3,3.0802439,278.4,24.9,0.7852349
785,3953.8,6,-0.3,3.103733,278.6,24.9,0.78508061
780,3954,-5,0.2,3.08412,278.8,24.9,0.78492633
793,3953.5,13,-0.5,3.1351255,279,24.9,0.78477204
772,3954.4,-21,0.9,3.0527968,279.2,24.9,0.78461776
801,3953.1,29,-1.3,3.1664331,279.5,24.9,0.78438633
775,3954.2,-26,1.1,3.064505,279.7,24.9,0.78423205
779,3954.1,4,-0.1,3.0802439,279.9,24.9,0.78407776
786,3953.7,7,-0.4,3.1076082,280.1,24.9,0.78392347
793,3953.4,7,-0.3,3.1350462,280.3,24.9,0.78376919
792.1,3953.4,-0.9,0,3.1314881,280.6,24.9,0.78353776
792.1,3953.4,0,0,3.1314881,280.8,24.9,0.78338348
780.1,3953.9,-12,0.5,3.0844374,281,24.9,0.78322919
787,3953.6,6.9,-0.3,3.1114832,281.2,24.9,0.78307491
788,3953.6,1,0,3.1154368,281.4,24.9,0.78292062
777,3954.1,-11,0.5,3.0723357,281.6,24.9,0.78276633
785,3953.7,8,-0.4,3.1036545,281.9,24.9,0.78253491
783,3953.8,-2,0.1,3.0958254,282.1,24.9,0.78238062
786,3953.6,3,-0.2,3.1075296,282.3,24.9,0.78222634
789,3953.4,3,-0.2,3.1192326,282.5,24.9,0.78207205
785,3953.6,-4,0.2,3.103576,282.7,24.9,0.78191777
789,3953.4,4,-0.2,3.1192326,283,24.9,0.78168634
782,3953.7,-7,0.3,3.0917934,283.2,24.9,0.78153205
765,3954.4,-17,0.7,3.025116,283.4,24.9,0.78137777
783.1,3953.7,18.1,-0.7,3.0961425,283.6,24.9,0.78122348
804.1,3952.7,21,-1,3.1783661,283.8,24.9,0.7810692
777.1,3953.8,-27,1.1,3.072498,284,24.9,0.78091491
788.1,3953.3,11,-0.5,3.1155957,284.3,24.9,0.78068348
785,3953.4,-3.1,0.1,3.103419,284.5,24.9,0.7805292
787,3953.3,2,-0.1,3.1112471,284.7,24.9,0.78037491
787,3953.3,0,0,3.1112471,284.9,24.9,0.78022063
775,3953.8,-12,0.5,3.064195,285.1,24.9,0.78006634
787,3953.2,12,-0.6,3.1111684,285.3,24.9,0.77991206
774,3953.8,-13,0.6,3.0602412,285.6,24.9,0.77968063
775,3953.7,1,-0.1,3.0641175,285.8,24.9,0.77952634
785,3953.3,10,-0.4,3.1033405,286,24.9,0.77937206
780,3953.4,-5,0.1,3.083652,286.2,24.9,0.77921777
783.9,3953.3,3.9,-0.1,3.0989919,286.4,24.9,0.77906349
777,3953.5,-6.9,0.2,3.0718695,286.6,24.9,0.7789092
791.1,3952.9,14.1,-0.6,3.1271392,286.9,24.9,0.77867778
783.1,3953.2,-8,0.3,3.0957509,287.1,24.9,0.77852349
781.1,3953.3,-2,0.1,3.0879226,287.3,24.9,0.7783692
1174.1,3936.2,393,-17.1,4.6214924,287.6,24.9,0.77813778
1556,3918.8,381.9,-17.4,6.0976528,288.1,24.9,0.77775206
1568.1,3916.9,12.1,-1.9,6.1420909,288.5,24.9,0.77744349
1555.1,3916.4,-13,-0.5,6.0903936,288.9,24.9,0.77713492
1563.1,3915,8,-1.4,6.1195365,289.4,24.9,0.77674921
1548,3914.7,-15.1,-0.3,6.0599556,289.8,24.9,0.77644064
1573,3912.8,25,-1.9,6.1548344,290.2,24.9,0.77613207
1562,3912.4,-11,-0.4,6.1111688,290.7,24.9,0.77574636
1577.1,3911,15.1,-1.4,6.1680381,291.1,24.9,0.77543778
1560,3911,-17.1,0,6.10116,291.5,24.9,0.77512921
1565,3910.1,5,-0.9,6.1193065,292,24.9,0.7747435
1574,3909,9,-1.1,6.152766,292.4,24.9,0.77443493
1559,3909,-15,0,6.094131,292.8,24.9,0.77412636
1565,3908.1,6,-0.9,6.1161765,293.3,24.9,0.77374065
1571.1,3907.2,6.1,-0.9,6.1386019,293.7,24.9,0.77343208
1548,3907.6,-23.1,0.4,6.0489648,294.1,24.9,0.77312351
1570,3906.1,22,-1.5,6.132577,294.6,24.9,0.77273779
1567.1,3905.6,-2.9,-0.5,6.1204658,295,24.9,0.77242922
1574.1,3904.8,7,-0.8,6.1465457,295.4,24.9,0.77212065
1563.1,3904.7,-11,-0.1,6.1034366,295.9,24.9,0.77173494
1557.2,3904.5,-5.9,-0.2,6.0800874,296.3,24.9,0.77142637
1564,3903.6,6.8,-0.9,6.1052304,296.7,24.9,0.7711178
1571.1,3902.8,7.1,-0.8,6.1316891,297.2,24.9,0.77073208
1559,3902.9,-12.1,0.1,6.0846211,297.6,24.9,0.77042351
1571,3901.8,12,-1.1,6.1297278,298.1,24.9,0.7700378
1561.1,3901.8,-9.9,0,6.0911,298.5,24.9,0.76972923
1565,3901.2,3.9,-0.6,6.105378,298.9,24.9,0.76942066
1552.1,3901.3,-12.9,0.1,6.0552077,299.4,24.9,0.76903495
1563,3900.4,10.9,-0.9,6.0963252,299.8,24.9,0.76872638
1564,3899.9,1,-0.5,6.0994436,300.2,24.9,0.7684178
1562.1,3899.5,-1.9,-0.4,6.091409,300.7,24.9,0.76803209
1555,3899.4,-7.1,-0.1,6.063567,301.1,24.9,0.76772352
1569,3898.4,14,-1,6.1165896,301.5,24.9,0.76741495
1559.1,3898.4,-9.9,0,6.0779954,302,24.9,0.76702924
1574.1,3897.4,15,-1,6.1348973,302.4,24.9,0.76672067
1557.1,3897.7,-17,0.3,6.0691087,302.8,24.9,0.7664121
1575,3896.6,17.9,-1.1,6.137145,303.3,24.9,0.76602638
1553.1,3897.2,-21.9,0.6,6.0527413,303.7,24.9,0.76571781
1566,3896.2,12.9,-1,6.1014492,304.1,24.9,0.76540924
1567.1,3895.8,1.1,-0.4,6.1051082,304.6,24.9,0.76502353
1557.1,3895.9,-10,0.1,6.0663059,305,24.9,0.76471496
1553,3895.7,-4.1,-0.2,6.0500221,305.4,24.9,0.76440639
1560.1,3895,7.1,-0.7,6.0765895,305.9,24.9,0.76402067
1562,3894.6,1.9,-0.4,6.0833652,306.3,24.9,0.7637121
1565.1,3894.1,3.1,-0.5,6.0946559,306.7,24.9,0.76340353
1566,3893.7,0.9,-0.4,6.0975342,307.2,24.9,0.76301782
1561.1,3893.6,-4.9,-0.1,6.078299,307.6,24.9,0.76270925
1567,3893,5.9,-0.6,6.100331,308,24.9,0.76240068
1551.1,3893.4,-15.9,0.4,6.0390527,308.5,24.9,0.76201497
1557,3892.8,5.9,-0.6,6.0610896,308.9,24.9,0.7617064
1561,3892.3,4,-0.5,6.0758803,309.3,24.9,0.76139782
1557.1,3892.2,-3.9,-0.1,6.0605446,309.8,24.9,0.76101211
1569.9,3891.3,12.8,-0.9,6.1089519,310.2,24.9,0.76070354
1565,3891.3,-4.9,0,6.0898845,310.6,25,0.76039497
1568.1,3890.8,3.1,-0.5,6.1011635,311.1,25,0.76000926
1560,3890.8,-8.1,0,6.069648,311.5,25,0.75970069
1554.1,3890.8,-5.9,0,6.0466923,311.9,25,0.75939212
1568,3889.9,13.9,-0.9,6.0993632,312.4,25,0.7590064
1568.1,3889.6,0.1,-0.3,6.0992818,312.8,25,0.75869783
1568,3889.3,-0.1,-0.3,6.0984224,313.2,25,0.75838926
1573,3888.8,5,-0.5,6.1170824,313.7,25,0.75800355
1557,3889.2,-16,0.4,6.0554844,314.1,25,0.75769498
1558.9,3888.8,1.9,-0.4,6.0622503,314.5,25,0.75738641
1565.1,3888.3,6.2,-0.5,6.0855783,315,25,0.75700069
1564,3888.1,-1.1,-0.2,6.0809884,315.4,25,0.75669212
1566.1,3887.8,2.1,-0.3,6.0886836,315.8,25,0.75638355
1557,3887.9,-9.1,0.1,6.0534603,316.3,25,0.75599784
1568.9,3887.1,11.9,-0.8,6.0984712,316.7,25,0.75568927
1547.1,3887.8,-21.8,0.7,6.0148154,317.1,25,0.7553807
1575,3886.3,27.9,-1.5,6.1209225,317.6,25,0.75499499
1565.1,3886.5,-9.9,0.2,6.0827611,318,25,0.75468642
1564,3886.2,-1.1,-0.3,6.0780168,318.5,25,0.7543007
1555,3886.4,-9,0.2,6.043352,318.9,25,0.75399213
1548.1,3886.4,-6.9,0,6.0165358,319.3,25,0.75368356
1559,3885.8,10.9,-0.6,6.0579622,319.7,25,0.75337499
1566.1,3885.2,7.1,-0.6,6.0846117,320.2,25,0.75298928
1562,3885.1,-4.1,-0.1,6.0685262,320.6,25,0.75268071
1557.1,3885.1,-4.9,0,6.0494892,321.1,25,0.75229499
1560,3884.8,2.9,-0.3,6.060288,321.5,25,0.75198642
1564.9,3884.3,4.9,-0.5,6.0785411,321.9,25,0.75167785
1571.1,3883.7,6.2,-0.6,6.1016811,322.4,25,0.75129214
1548.9,3884.5,-22.2,0.8,6.0167021,322.8,25,0.75098357
1574.1,3883.2,25.2,-1.3,6.1125451,323.2,25,0.750675
1560,3883.6,-14.1,0.4,6.058416,323.7,25,0.75028928
1557,3883.5,-3,-0.1,6.0466095,324.1,25,0.74998071
1398.1,3890.2,-158.9,6.7,5.4388886,324.5,25,0.74967214
1230,3897.6,-168.1,7.4,4.794048,324.8,25,0.74944072
1243.1,3897.4,13.1,-0.2,4.8448579,325.2,25,0.74913215
1228,3898.3,-15.1,0.9,4.7871124,325.5,25,0.74890072
1238.1,3898.1,10.1,-0.2,4.8262376,325.8,25,0.74866929
1227,3898.8,-11.1,0.7,4.7838276,326.2,25,0.74836072
1240,3898.4,13,-0.4,4.834016,326.5,25,0.74812929
1234.1,3898.8,-5.9,0.4,4.8115091,326.9,25,0.74782072
1242,3898.5,7.9,-0.3,4.841937,327.2,25,0.74758929
1241,3898.6,-1,0.1,4.8381626,327.6,25,0.74728072
1241.1,3898.7,0.1,0.1,4.8386766,327.9,25,0.74704929
1240,3898.8,-1.1,0.1,4.834512,328.3,25,0.74674072
1232,3899.2,-8,0.4,4.8038144,328.6,25,0.7465093
1245,3898.7,13,-0.5,4.8538815,328.9,25,0.74627787
1249.1,3898.5,4.1,-0.2,4.8696164,329.3,25,0.7459693
1229,3899.5,-20.1,1,4.7924855,329.6,25,0.74573787
1232,3899.4,3,-0.1,4.8040608,330,25,0.7454293
1237.1,3899.2,5.1,-0.2,4.8237003,330.3,25,0.74519787
1233,3899.4,-4.1,0.2,4.8079602,330.7,25,0.7448893
1233,3899.4,0,0,4.8079602,331,25,0.74465787
1231.1,3899.5,-1.9,0.1,4.8006745,331.3,25,0.74442644
1235,3899.3,3.9,-0.2,4.8156355,331.7,25,0.74411787
1241.1,3899.1,6.1,-0.2,4.839173,332,25,0.74388645
1242,3899,0.9,-0.1,4.842558,332.4,25,0.74357788
1232,3899.4,-10,0.4,4.8040608,332.7,25,0.74334645
1231.1,3899.5,-0.9,0.1,4.8006745,333.1,25,0.74303788
1237,3899.2,5.9,-0.3,4.8233104,333.4,25,0.74280645
1233,3899.4,-4,0.2,4.8079602,333.7,25,0.74257502
1233.1,3899.4,0.1,0,4.8083501,334.1,25,0.74226645
1235,3899.2,1.9,-0.2,4.815512,334.4,25,0.74203502
