Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
466.1,3962.7,17.9,-0.5,1.8470145,373.6,24.9,0.74053754
445.2,3963.6,-20.9,0.9,1.7645947,373.8,24.9,0.74039864
438.1,3964.1,-7.1,0.5,1.7366722,373.9,24.9,0.74032919
435.1,3964.4,-3,0.3,1.7249104,374,24.9,0.74025974
455.1,3963.8,20,-0.6,1.8039254,374.1,24.9,0.74019029
449.1,3964.2,-6,0.4,1.7803222,374.3,24.9,0.74005139
451.1,3964.3,2,0.1,1.7882957,374.4,24.9,0.73998194
453,3964.4,1.9,0.1,1.7958732,374.5,24.9,0.73991249
457.1,3964.3,4.1,-0.1,1.8120815,374.6,24.9,0.73984304
461.1,3964.3,4,0,1.8279387,374.8,24.9,0.73970415
446.1,3965,-15,0.7,1.7687865,374.9,24.9,0.7396347
459.2,3964.7,13.1,-0.3,1.8205902,375,24.9,0.73956525
454.1,3965,-5.1,0.3,1.8005065,375.1,24.9,0.7394958
443.2,3965.6,-10.9,0.6,1.7575539,375.3,24.9,0.7393569
453.1,3965.3,9.9,-0.3,1.7966774,375.4,24.9,0.73928745
449.1,3965.6,-4,0.3,1.780951,375.5,24.9,0.739218
461.1,3965.3,12,-0.3,1.8283998,375.6,24.9,0.73914855
456.1,3965.6,-5,0.3,1.8087102,375.8,24.9,0.73900965
454.1,3965.8,-2,0.2,1.8008698,375.9,24.9,0.7389402
454.1,3965.9,0,0.1,1.8009152,376,24.9,0.73887075
451.3,3966.1,-2.8,0.2,1.7899009,376.2,24.9,0.73873186
452.1,3966.2,0.8,0.1,1.793119,376.3,24.9,0.73866241
226.2,3975.2,-225.9,9,0.89919024,376.3,24.9,0.73866241
0,3984.5,-226.2,9.3,0,376.4,24.9,0.73859296
0,3985.4,0,0.9,0,376.4,24.9,0.73859296
0,3986.2,0,0.8,0,376.4,24.9,0.73859296
0,3986.8,0,0.6,0,376.4,24.9,0.73859296
0,3987.4,0,0.6,0,376.4,24.9,0.73859296
0,3988,0,0.6,0,376.4,24.9,0.73859296
0,3988.5,0,0.5,0,376.4,24.9,0.73859296
0,3989,0,0.5,0,376.4,24.9,0.73859296
0,3989.5,0,0.5,0,376.4,24.9,0.73859296
0,3989.9,0,0.4,0,376.4,24.9,0.73859296
0,3990.4,0,0.5,0,376.4,24.9,0.73859296
0,3990.8,0,0.4,0,376.4,24.9,0.73859296
0,3991.2,0,0.4,0,376.4,24.9,0.73859296
0,3991.6,0,0.4,0,376.4,24.9,0.73859296
0,3992.1,0,0.5,0,376.4,24.9,0.73859296
0,3992.4,0,0.3,0,376.4,24.9,0.73859296
0,3992.8,0,0.4,0,376.4,24.9,0.73859296
0,3993.2,0,0.4,0,376.4,24.9,0.73859296
0,3993.4,0,0.2,0,376.4,24.9,0.73859296
0,3993.8,0,0.4,0,376.4,24.9,0.73859296
0,3994.1,0,0.3,0,376.4,24.9,0.73859296
0,3994.4,0,0.3,0,376.4,24.9,0.73859296
0,3994.8,0,0.4,0,376.4,24.9,0.73859296
0,3995.1,0,0.3,0,376.4,24.9,0.73859296
0,3995.4,0,0.3,0,376.4,24.9,0.73859296
0,3995.6,0,0.2,0,376.4,24.9,0.73859296
0,3996,0,0.4,0,376.4,24.9,0.73859296
0,3996.3,0,0.3,0,376.4,24.9,0.73859296
0,3996.5,0,0.2,0,376.4,24.9,0.73859296
0,3996.7,0,0.2,0,376.4,24.9,0.73859296
0,3997,0,0.3,0,376.4,24.9,0.73859296
0,3997.3,0,0.3,0,376.4,24.9,0.73859296
0,3997.5,0,0.2,0,376.4,24.9,0.73859296
0,3997.8,0,0.3,0,376.4,24.9,0.73859296
0,3998.1,0,0.3,0,376.4,24.9,0.73859296
0,3998.3,0,0.2,0,376.4,24.9,0.73859296
0,3998.5,0,0.2,0,376.4,24.9,0.73859296
0,3998.8,0,0.3,0,376.4,24.9,0.73859296
0,3999,0,0.2,0,376.4,24.9,0.73859296
0,3999.1,0,0.1,0,376.4,24.8,0.73859296
0,3999.4,0,0.3,0,376.4,24.8,0.73859296
0,3999.6,0,0.2,0,376.4,24.8,0.73859296
0,3999.8,0,0.2,0,376.4,24.8,0.73859296
0,4000,0,0.2,0,376.4,24.8,0.73859296
0,4000.2,0,0.2,0,376.4,24.8,0.73859296
0,4000.4,0,0.2,0,376.4,24.8,0.73859296
0,4000.6,0,0.2,0,376.4,24.8,0.73859296
0,4000.8,0,0.2,0,376.4,24.8,0.73859296
0,4001,0,0.2,0,376.4,24.8,0.73859296
0,4001.2,0,0.2,0,376.4,24.8,0.73859296
0,4001.4,0,0.2,0,376.4,24.8,0.73859296
0,4001.6,0,0.2,0,376.4,24.8,0.73859296
0,4001.7,0,0.1,0,376.4,24.8,0.73859296
0,4001.9,0,0.2,0,376.4,24.8,0.73859296
0,4002.1,0,0.2,0,376.4,24.8,0.73859296
0,4002.3,0,0.2,0,376.4,24.8,0.73859296
0,4002.4,0,0.1,0,376.4,24.8,0.73859296
0,4002.6,0,0.2,0,376.4,24.8,0.73859296
0,4002.8,0,0.2,0,376.4,24.8,0.73859296
0,4002.9,0,0.1,0,376.4,24.8,0.73859296
0,4003.1,0,0.2,0,376.4,24.8,0.73859296
0,4003.3,0,0.2,0,376.4,24.8,0.73859296
0,4003.4,0,0.1,0,376.4,24.8,0.73859296
0,4003.5,0,0.1,0,376.4,24.8,0.73859296
0,4003.7,0,0.2,0,376.4,24.8,0.73859296
0,4003.9,0,0.2,0,376.4,24.8,0.73859296
0,4004,0,0.1,0,376.4,24.8,0.73859296
0,4004.2,0,0.2,0,376.4,24.8,0.73859296
0,4004.3,0,0.1,0,376.4,24.8,0.73859296
0,4004.5,0,0.2,0,376.4,24.8,0.73859296
0,4004.6,0,0.1,0,376.4,24.8,0.73859296
0,4004.7,0,0.1,0,376.4,24.8,0.73859296
0,4004.9,0,0.2,0,376.4,24.8,0.73859296
0,4005,0,0.1,0,376.4,24.8,0.73859296
0,4005.1,0,0.1,0,376.4,24.8,0.73859296
0,4005.3,0,0.2,0,376.4,24.8,0.73859296
0,4005.5,0,0.2,0,376.4,24.8,0.73859296
0,4005.6,0,0.1,0,376.4,24.8,0.73859296
0,4005.7,0,0.1,0,376.4,24.8,0.73859296
0,4005.8,0,0.1,0,376.4,24.8,0.73859296
0,4005.9,0,0.1,0,376.4,24.8,0.73859296
0,4006.1,0,0.2,0,376.4,24.8,0.73859296
0,4006.2,0,0.1,0,376.4,24.8,0.73859296
0,4006.3,0,0.1,0,376.4,24.8,0.73859296
0,4006.4,0,0.1,0,376.4,24.8,0.73859296
0,4006.5,0,0.1,0,376.4,24.8,0.73859296
0,4006.6,0,0.1,0,376.4,24.8,0.73859296
0,4006.8,0,0.2,0,376.4,24.8,0.73859296
0,4006.9,0,0.1,0,376.4,24.8,0.73859296
0,4007,0,0.1,0,376.4,24.8,0.73859296
0,4007.1,0,0.1,0,376.4,24.8,0.73859296
0,4007.3,0,0.2,0,376.4,24.8,0.73859296
0,4007.4,0,0.1,0,376.4,24.8,0.73859296
0,4007.5,0,0.1,0,376.4,24.8,0.73859296
0,4007.6,0,0.1,0,376.4,24.8,0.73859296
0,4007.7,0,0.1,0,376.4,24.8,0.73859296
0,4007.8,0,0.1,0,376.4,24.8,0.73859296
0,4007.9,0,0.1,0,376.4,24.8,0.73859296
0,4008,0,0.1,0,376.4,24.8,0.73859296
0,4008.1,0,0.1,0,376.4,24.8,0.73859296
0,4008.2,0,0.1,0,376.4,24.8,0.73859296
0,4008.3,0,0.1,0,376.4,24.8,0.73859296
0,4008.4,0,0.1,0,376.4,24.8,0.73859296
0,4008.6,0,0.2,0,376.4,24.8,0.73859296
0,4008.6,0,0,0,376.4,24.8,0.73859296
0,4008.7,0,0.1,0,376.4,24.8,0.73859296
0,4008.8,0,0.1,0,376.4,24.8,0.73859296
0,4008.9,0,0.1,0,376.4,24.8,0.73859296
0,4009,0,0.1,0,376.4,24.8,0.73859296
0,4009.1,0,0.1,0,376.4,24.8,0.73859296
0,4009.2,0,0.1,0,376.4,24.8,0.73859296
0,4009.3,0,0.1,0,376.4,24.8,0.73859296
0,4009.4,0,0.1,0,376.4,24.8,0.73859296
0,4009.5,0,0.1,0,376.4,24.8,0.73859296
0,4009.6,0,0.1,0,376.4,24.8,0.73859296
0,4009.8,0,0.2,0,376.4,24.8,0.73859296
0,4009.7,0,-0.1,0,376.4,24.8,0.73859296
0,4009.9,0,0.2,0,376.4,24.8,0.73859296
0,4010,0,0.1,0,376.4,24.8,0.73859296
0,4010.1,0,0.1,0,376.4,24.8,0.73859296
0,4010.2,0,0.1,0,376.4,24.8,0.73859296
0,4010.2,0,0,0,376.4,24.8,0.73859296
0,4010.4,0,0.2,0,376.4,24.8,0.73859296
0,4010.4,0,0,0,376.4,24.8,0.73859296
0,4010.4,0,0,0,376.4,24.8,0.73859296
0,4010.6,0,0.2,0,376.4,24.8,0.73859296
0,4010.7,0,0.1,0,376.4,24.8,0.73859296
0,4010.8,0,0.1,0,376.4,24.8,0.73859296
0,4010.8,0,0,0,376.4,24.8,0.73859296
0,4011,0,0.2,0,376.4,24.8,0.73859296
0,4011,0,0,0,376.4,24.8,0.73859296
0,4011.1,0,0.1,0,376.4,24.8,0.73859296
0,4011.2,0,0.1,0,376.4,24.8,0.73859296
0,4011.3,0,0.1,0,376.4,24.8,0.73859296
0,4011.4,0,0.1,0,376.4,24.8,0.73859296
0,4011.4,0,0,0,376.4,24.8,0.73859296
0,4011.5,0,0.1,0,376.4,24.8,0.73859296
0,4011.6,0,0.1,0,376.4,24.8,0.73859296
0,4011.7,0,0.1,0,376.4,24.8,0.73859296
0,4011.7,0,0,0,376.4,24.8,0.73859296
0,4011.8,0,0.1,0,376.4,24.8,0.73859296
0,4011.9,0,0.1,0,376.4,24.8,0.73859296
0,4012,0,0.1,0,376.4,24.8,0.73859296
0,4012.1,0,0.1,0,376.4,24.8,0.73859296
0,4012.2,0,0.1,0,376.4,24.8,0.73859296
0,4012.2,0,0,0,376.4,24.8,0.73859296
0,4012.3,0,0.1,0,376.4,24.8,0.73859296
0,4012.4,0,0.1,0,376.4,24.8,0.73859296
0,4012.5,0,0.1,0,376.4,24.8,0.73859296
0,4012.5,0,0,0,376.4,24.8,0.73859296
0,4012.6,0,0.1,0,376.4,24.8,0.73859296
0,4012.7,0,0.1,0,376.4,24.8,0.73859296
0,4012.8,0,0.1,0,376.4,24.8,0.73859296
0,4012.8,0,0,0,376.4,24.8,0.73859296
0,4012.8,0,0,0,376.4,24.8,0.73859296
0,4013,0,0.2,0,376.4,24.8,0.73859296
0,4013.1,0,0.1,0,376.4,24.7,0.73859296
0,4013.1,0,0,0,376.4,24.7,0.73859296
0,4013.2,0,0.1,0,376.4,24.7,0.73859296
0,4013.3,0,0.1,0,376.4,24.7,0.73859296
0,4013.3,0,0,0,376.4,24.7,0.73859296
0,4013.4,0,0.1,0,376.4,24.7,0.73859296
0,4013.5,0,0.1,0,376.4,24.7,0.73859296
0,4013.5,0,0,0,376.4,24.7,0.73859296
0,4013.6,0,0.1,0,376.4,24.7,0.73859296
0,4013.7,0,0.1,0,376.4,24.7,0.73859296
0,4013.7,0,0,0,376.4,24.7,0.73859296
0,4013.9,0,0.2,0,376.4,24.7,0.73859296
0,4013.9,0,0,0,376.4,24.7,0.73859296
0,4014,0,0.1,0,376.4,24.7,0.73859296
0,4014,0,0,0,376.4,24.7,0.73859296
1233,3965.4,1233,-48.6,4.8893382,376.7,24.7,0.73838461
2461.2,3914.4,1228.2,-51,9.6341213,377.3,24.7,0.73796791
2474.2,3909.4,13,-5,9.6726375,378,24.7,0.73748177
2481.3,3905.5,7.1,-3.9,9.6907171,378.7,24.7,0.73699562
2463.3,3903,-18,-2.5,9.6142599,379.4,24.7,0.73650948
2458.2,3900.4,-5.1,-2.6,9.5879633,380.1,24.7,0.73602333
2460.3,3897.6,2.1,-2.8,9.5892653,380.8,24.7,0.73553719
2475.2,3894.6,14.9,-3,9.6399139,381.5,24.7,0.73505105
2466.3,3892.6,-8.9,-2,9.6003194,382.1,24.7,0.73463435
2464.4,3890.5,-1.9,-2.1,9.5877482,382.8,24.7,0.7341482
2456.3,3888.8,-8.1,-1.7,9.5520594,383.5,24.7,0.73366206
2459.1,3886.6,2.8,-2.2,9.5575381,384.2,24.7,0.73317591
2459.4,3884.7,0.3,-1.9,9.5540312,384.9,24.7,0.73268977
2460.2,3882.8,0.8,-1.9,9.5524646,385.6,24.7,0.73220363
2467.3,3880.8,7.1,-2,9.5750978,386.2,24.7,0.73178693
2455.4,3879.5,-11.9,-1.3,9.5257243,386.9,24.7,0.73130078
2469.2,3877.4,13.8,-2.1,9.5740761,387.6,24.7,0.73081464
2470.2,3875.7,1,-1.7,9.5737541,388.3,24.8,0.7303285
2462.4,3874.4,-7.8,-1.3,9.5403226,389,24.8,0.72984235
2457.3,3873.1,-5.1,-1.3,9.5173686,389.7,24.8,0.72935621
2482.2,3870.7,24.9,-2.4,9.6078515,390.4,24.8,0.72887006
2481.3,3869.3,-0.9,-1.4,9.6008941,391,24.8,0.72845336
2470.3,3868.3,-11,-1,9.5558615,391.7,24.8,0.72796722
2458.5,3867.4,-11.8,-0.9,9.5080029,392.4,24.8,0.72748108
2479.2,3865.3,20.7,-2.1,9.5828518,393.1,24.8,0.72699493
2473.3,3864.2,-5.9,-1.1,9.5573259,393.8,24.8,0.72650879
2467.3,3863.1,-6,-1.1,9.5314266,394.5,24.8,0.72602264
2461.4,3862.2,-5.9,-0.9,9.5064191,395.2,24.8,0.7255365
2462.3,3860.9,0.9,-1.3,9.5066941,395.8,24.8,0.7251198
2460.2,3859.9,-2.1,-1,9.496126,396.5,24.8,0.72463366
2476.2,3858.1,16,-1.8,9.5534272,397.2,24.8,0.72414751
2461.4,3857.5,-14.8,-0.6,9.4948505,397.9,24.8,0.72366137
2460.3,3856.5,-1.1,-1,9.488147,398.6,24.8,0.72317522
2464.2,3855.3,3.9,-1.2,9.5002303,399.3,24.8,0.72268908
2469.3,3853.9,5.1,-1.4,9.5164353,400,24.8,0.72220293
2468.3,3853,-1,-0.9,9.5103599,400.6,24.8,0.72178624
2473.2,3851.7,4.9,-1.3,9.5260244,401.3,24.8,0.72130009
2468.3,3850.9,-4.9,-0.8,9.5051765,402,24.8,0.72081395
2459.3,3850.3,-9,-0.6,9.4690428,402.7,24.8,0.7203278
2465.3,3849.1,6,-1.2,9.4891862,403.4,24.8,0.71984166
2468.2,3848,2.9,-1.1,9.4976336,404.1,24.8,0.71935551
2478.2,3846.6,10,-1.4,9.5326441,404.8,24.8,0.71886937
2461.5,3846.4,-16.7,-0.2,9.4679136,405.4,24.8,0.71845267
2462.2,3845.4,0.7,-1,9.4681439,406.1,24.8,0.71796653
2452.2,3844.9,-10,-0.5,9.4284638,406.8,24.8,0.71748038
2462.3,3843.7,10.1,-1.2,9.4643425,407.5,24.8,0.71699424
2467.3,3842.6,5,-1.1,9.480847,408.2,24.8,0.71650809
2462.4,3841.9,-4.9,-0.7,9.4602946,408.9,24.8,0.71602195
2476.1,3840.5,13.7,-1.4,9.5094621,409.5,24.8,0.71560525
2464.2,3840.1,-11.9,-0.4,9.4627744,410.2,24.8,0.71511911
2462.4,3839.3,-1.8,-0.8,9.4538923,410.9,24.8,0.71463296
2473.4,3838.1,11,-1.2,9.4931565,411.6,24.8,0.71414682
2465.1,3837.6,-8.3,-0.5,9.4600678,412.3,24.8,0.71366067
2473.3,3836.5,8.2,-1.1,9.4888155,413,24.8,0.71317453
2473.4,3835.7,0.1,-0.8,9.4872204,413.7,24.8,0.71268838
2469.3,3835,-4.1,-0.7,9.4697655,414.3,24.8,0.71227169
2463.2,3834.5,-6.1,-0.5,9.4451404,415,24.8,0.71178554
2457.3,3833.9,-5.9,-0.6,9.4210425,415.7,24.8,0.7112994
2467.4,3832.8,10.1,-1.1,9.4570507,416.4,24.8,0.71081325
2458.3,3832.5,-9.1,-0.3,9.4214347,417.1,24.8,0.71032711
2452.2,3831.9,-6.1,-0.6,9.3965852,417.8,24.8,0.70984096
2453.2,3831.2,1,-0.7,9.3986998,418.4,24.8,0.70942427
2461.3,3830.2,8.1,-1,9.4272713,419.1,24.8,0.70893812
2476.2,3828.9,14.9,-1.3,9.4811222,419.8,24.8,0.70845198
2474.2,3828.2,-2,-0.7,9.4717324,420.5,24.8,0.70796583
2462.3,3828,-11.9,-0.2,9.4256844,421.1,24.8,0.70754914
2463.3,3827.3,1,-0.7,9.4277881,421.8,24.9,0.70706299
2469.2,3826.4,5.9,-0.9,9.4481469,422.5,24.9,0.70657685
2477.3,3825.4,8.1,-1,9.4766634,423.2,24.9,0.7060907
2457.3,3825.5,-20,0.1,9.4004012,423.9,24.9,0.70560456
2471.2,3824.3,13.9,-1.2,9.4506102,424.6,24.9,0.70511841
2465.4,3823.9,-5.8,-0.4,9.4274431,425.3,24.9,0.70463227
2462.3,3823.3,-3.1,-0.6,9.4141116,425.9,24.9,0.70421557
2447.3,3823.4,-15,0.1,9.3570068,426.6,24.9,0.70372943
2461.4,3822.2,14.1,-1.2,9.4079631,427.3,24.9,0.70324328
2472.2,3821.1,10.8,-1.1,9.4465234,428,24.9,0.70275714
2468.3,3820.6,-3.9,-0.5,9.430387,428.7,24.9,0.70227099
2466.3,3820.1,-2,-0.5,9.4215126,429.4,24.9,0.70178485
2468.3,3819.4,2,-0.7,9.427425,430.1,24.9,0.7012987
2460.3,3819.1,-8,-0.3,9.3961317,430.7,24.9,0.70088201
2459.3,3818.5,-1,-0.6,9.390837,431.4,24.9,0.70039586
2459.2,3818,-0.1,-0.5,9.3892256,432.1,24.9,0.69990972
2452.4,3817.7,-6.8,-0.3,9.3625275,432.8,24.9,0.69942357
2466.2,3816.6,13.8,-1.1,9.4124989,433.5,24.9,0.69893743
2450.3,3816.6,-15.9,0,9.351815,434.1,24.9,0.69852073
2465.3,3815.6,15,-1,9.4065987,434.8,24.9,0.69803459
2451.2,3815.6,-14.1,0,9.3527987,435.5,24.9,0.69754844
2470.3,3814.2,19.1,-1.4,9.4222183,436.2,24.9,0.6970623
2479.1,3813.3,8.8,-0.9,9.453552,436.9,24.9,0.69657615
2476.4,3812.8,-2.7,-0.5,9.4420179,437.6,24.9,0.69609001
2456.2,3813.1,-20.2,0.3,9.3657362,438.3,24.9,0.69560386
2463.2,3812.3,7,-0.8,9.3904574,438.9,24.9,0.69518717
2479.3,3811.1,16.1,-1.2,9.4488602,439.6,24.9,0.69470102
2474.2,3810.8,-5.1,-0.3,9.4286814,440.3,24.9,0.69421488
2457.4,3810.9,-16.8,0.1,9.3649057,441,24.9,0.69372873
2458.3,3810.4,0.9,-0.5,9.3671063,441.7,24.9,0.69324259
2460.3,3809.8,2,-0.6,9.3732509,442.4,24.9,0.69275644
2459.3,3809.3,-1,-0.5,9.3682115,443,24.9,0.69233975
1233.2,3858,-1226.1,48.7,4.7576856,443.4,24.9,0.69206195
0,3909.3,-1233.2,51.3,0,443.5,24.9,0.6919925
0,3913.9,0,4.6,0,443.5,24.9,0.6919925
0,3917.3,0,3.4,0,443.5,24.9,0.6919925
0,3920.4,0,3.1,0,443.5,24.9,0.6919925
0,3923.1,0,2.7,0,443.5,24.9,0.6919925
0,3925.5,0,2.4,0,443.5,24.9,0.6919925
0,3927.8,0,2.3,0,443.5,24.9,0.6919925
0,3929.9,0,2.1,0,443.5,24.9,0.6919925
0,3931.8,0,1.9,0,443.5,24.9,0.6919925
0,3933.7,0,1.9,0,443.5,24.9,0.6919925
0,3935.4,0,1.7,0,443.5,24.9,0.6919925
0,3937.1,0,1.7,0,443.5,24.9,0.6919925
0,3938.7,0,1.6,0,443.5,24.9,0.6919925
0,3940.2,0,1.5,0,443.5,24.9,0.6919925
0,3941.6,0,1.4,0,443.5,24.9,0.6919925
0,3943,0,1.4,0,443.5,24.9,0.6919925
0,3944.3,0,1.3,0,443.5,24.9,0.6919925
0,3945.5,0,1.2,0,443.5,24.9,0.6919925
0,3946.8,0,1.3,0,443.5,24.9,0.6919925
0,3948,0,1.2,0,443.5,25,0.6919925
0,3949.1,0,1.1,0,443.5,25,0.6919925
0,3950.2,0,1.1,0,443.5,25,0.6919925
0,3951.3,0,1.1,0,443.5,25,0.6919925
0,3952.3,0,1,0,443.5,25,0.6919925
0,3953.3,0,1,0,443.5,25,0.6919925
0,3954.3,0,1,0,443.5,25,0.6919925
0,3955.2,0,0.9,0,443.5,25,0.6919925
0,3956.2,0,1,0,443.5,25,0.6919925
0,3957,0,0.8,0,443.5,25,0.6919925
0,3957.8,0,0.8,0,443.5,25,0.6919925
0,3958.7,0,0.9,0,443.5,25,0.6919925
0,3959.4,0,0.7,0,443.5,25,0.6919925
0,3960.2,0,0.8,0,443.5,25,0.6919925
0,3961,0,0.8,0,443.5,25,0.6919925
0,3961.7,0,0.7,0,443.5,25,0.6919925
0,3962.5,0,0.8,0,443.5,25,0.6919925
0,3963.1,0,0.6,0,443.5,25,0.6919925
0,3963.8,0,0.7,0,443.5,25,0.6919925
0,3964.5,0,0.7,0,443.5,25,0.6919925
0,3965.1,0,0.6,0,443.5,25,0.6919925
0,3965.7,0,0.6,0,443.5,25,0.6919925
0,3966.3,0,0.6,0,443.5,25,0.6919925
0,3966.9,0,0.6,0,443.5,25,0.6919925
0,3967.5,0,0.6,0,443.5,25,0.6919925
0,3968,0,0.5,0,443.5,25,0.6919925
0,3968.6,0,0.6,0,443.5,25,0.6919925
0,3969.1,0,0.5,0,443.5,25,0.6919925
0,3969.7,0,0.6,0,443.5,24.9,0.6919925
0,3970.2,0,0.5,0,443.5,24.9,0.6919925
0,3970.6,0,0.4,0,443.5,24.9,0.6919925
0,3971.1,0,0.5,0,443.5,24.9,0.6919925
0,3971.7,0,0.6,0,443.5,24.9,0.6919925
0,3972.1,0,0.4,0,443.5,24.9,0.6919925
0,3972.5,0,0.4,0,443.5,24.9,0.6919925
0,3973,0,0.5,0,443.5,24.9,0.6919925
0,3973.4,0,0.4,0,443.5,24.9,0.6919925
0,3973.9,0,0.5,0,443.5,24.9,0.6919925
0,3974.3,0,0.4,0,443.5,24.9,0.6919925
0,3974.6,0,0.3,0,443.5,24.9,0.6919925
0,3975.1,0,0.5,0,443.5,24.9,0.6919925
0,3975.5,0,0.4,0,443.5,24.9,0.6919925
0,3975.9,0,0.4,0,443.5,24.9,0.6919925
0,3976.2,0,0.3,0,443.5,24.9,0.6919925
0,3976.6,0,0.4,0,443.5,24.9,0.6919925
0,3977,0,0.4,0,443.5,24.9,0.6919925
0,3977.3,0,0.3,0,443.5,24.9,0.6919925
0,3977.6,0,0.3,0,443.5,24.9,0.6919925
0,3977.9,0,0.3,0,443.5,24.9,0.6919925
0,3978.3,0,0.4,0,443.5,24.9,0.6919925
0,3978.7,0,0.4,0,443.5,24.9,0.6919925
0,3978.9,0,0.2,0,443.5,24.9,0.6919925
0,3979.3,0,0.4,0,443.5,24.9,0.6919925
0,3979.5,0,0.2,0,443.5,24.9,0.6919925
0,3979.8,0,0.3,0,443.5,24.9,0.6919925
0,3980.2,0,0.4,0,443.5,24.9,0.6919925
0,3980.4,0,0.2,0,443.5,24.9,0.6919925
0,3980.7,0,0.3,0,443.5,24.9,0.6919925
0,3981,0,0.3,0,443.5,24.9,0.6919925
0,3981.3,0,0.3,0,443.5,24.9,0.6919925
0,3981.5,0,0.2,0,443.5,24.9,0.6919925
0,3981.8,0,0.3,0,443.5,24.9,0.6919925
0,3982.1,0,0.3,0,443.5,24.9,0.6919925
0,3982.3,0,0.2,0,443.5,24.9,0.6919925
0,3982.6,0,0.3,0,443.5,24.9,0.6919925
0,3982.8,0,0.2,0,443.5,24.9,0.6919925
0,3983,0,0.2,0,443.5,24.9,0.6919925
0,3983.3,0,0.3,0,443.5,24.9,0.6919925
0,3983.5,0,0.2,0,443.5,24.9,0.6919925
0,3983.8,0,0.3,0,443.5,24.9,0.6919925
0,3984,0,0.2,0,443.5,24.9,0.6919925
0,3984.2,0,0.2,0,443.5,24.9,0.6919925
0,3984.4,0,0.2,0,443.5,24.9,0.6919925
0,3984.6,0,0.2,0,443.5,24.9,0.6919925
0,3984.9,0,0.3,0,443.5,24.9,0.6919925
0,3985.1,0,0.2,0,443.5,24.9,0.6919925
0,3985.3,0,0.2,0,443.5,24.9,0.6919925
0,3985.5,0,0.2,0,443.5,24.9,0.6919925
0,3985.7,0,0.2,0,443.5,24.9,0.6919925
0,3985.8,0,0.1,0,443.5,24.9,0.6919925
0,3986,0,0.2,0,443.5,24.9,0.6919925
0,3986.3,0,0.3,0,443.5,24.9,0.6919925
0,3986.5,0,0.2,0,443.5,24.9,0.6919925
0,3986.6,0,0.1,0,443.5,24.9,0.6919925
0,3986.8,0,0.2,0,443.5,24.9,0.6919925
0,3987,0,0.2,0,443.5,24.9,0.6919925
0,3987.2,0,0.2,0,443.5,24.9,0.6919925
0,3987.3,0,0.1,0,443.5,24.9,0.6919925
0,3987.5,0,0.2,0,443.5,24.9,0.6919925
0,3987.7,0,0.2,0,443.5,24.9,0.6919925
0,3987.9,0,0.2,0,443.5,24.9,0.6919925
0,3988,0,0.1,0,443.5,24.9,0.6919925
0,3988.2,0,0.2,0,443.5,24.9,0.6919925
0,3988.4,0,0.2,0,443.5,24.9,0.6919925
0,3988.5,0,0.1,0,443.5,24.9,0.6919925
0,3988.7,0,0.2,0,443.5,24.9,0.6919925
0,3988.9,0,0.2,0,443.5,24.9,0.6919925
0,3989,0,0.1,0,443.5,24.9,0.6919925
0,3989.1,0,0.1,0,443.5,24.9,0.6919925
0,3989.3,0,0.2,0,443.5,24.9,0.6919925
0,3989.4,0,0.1,0,443.5,24.9,0.6919925
0,3989.6,0,0.2,0,443.5,24.9,0.6919925
0,3989.7,0,0.1,0,443.5,24.9,0.6919925
0,3989.8,0,0.1,0,443.5,24.9,0.6919925
0,3990.1,0,0.3,0,443.5,24.9,0.6919925
0,3990.2,0,0.1,0,443.5,24.9,0.6919925
0,3990.3,0,0.1,0,443.5,24.9,0.6919925
0,3990.4,0,0.1,0,443.5,24.9,0.6919925
0,3990.6,0,0.2,0,443.5,24.9,0.6919925
0,3990.7,0,0.1,0,443.5,24.9,0.6919925
0,3990.8,0,0.1,0,443.5,24.9,0.6919925
0,3991,0,0.2,0,443.5,24.9,0.6919925
0,3991.1,0,0.1,0,443.5,24.9,0.6919925
0,3991.2,0,0.1,0,443.5,24.9,0.6919925
0,3991.4,0,0.2,0,443.5,24.9,0.6919925
0,3991.4,0,0,0,443.5,24.9,0.6919925
0,3991.6,0,0.2,0,443.5,24.9,0.6919925
0,3991.7,0,0.1,0,443.5,24.9,0.6919925
0,3991.8,0,0.1,0,443.5,24.9,0.6919925
0,3992,0,0.2,0,443.5,24.9,0.6919925
0,3992.1,0,0.1,0,443.5,24.9,0.6919925
0,3992.1,0,0,0,443.5,24.9,0.6919925
0,3992.3,0,0.2,0,443.5,24.9,0.6919925
0,3992.5,0,0.2,0,443.5,24.9,0.6919925
0,3992.6,0,0.1,0,443.5,24.9,0.6919925
0,3992.7,0,0.1,0,443.5,24.9,0.6919925
0,3992.8,0,0.1,0,443.5,24.9,0.6919925
0,3992.9,0,0.1,0,443.5,24.9,0.6919925
0,3993,0,0.1,0,443.5,24.9,0.6919925
0,3993.1,0,0.1,0,443.5,24.8,0.6919925
0,3993.3,0,0.2,0,443.5,24.8,0.6919925
0,3993.3,0,0,0,443.5,24.8,0.6919925
0,3993.4,0,0.1,0,443.5,24.8,0.6919925
0,3993.5,0,0.1,0,443.5,24.8,0.6919925
0,3993.6,0,0.1,0,443.5,24.8,0.6919925
0,3993.8,0,0.2,0,443.5,24.8,0.6919925
0,3993.8,0,0,0,443.5,24.8,0.6919925
0,3993.9,0,0.1,0,443.5,24.8,0.6919925
