Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
182,4041.6,203,-9.7,0.7355712,169,24.4,0.86826721
185,4040.7,3,-0.9,0.7475295,169,24.4,0.86826721
184.1,4040.3,-0.9,-0.4,0.74381923,169.1,24.4,0.86818926
183.1,4039.9,-1,-0.4,0.73970569,169.1,24.4,0.86818926
186.1,4039.5,3,-0.4,0.75175095,169.2,24.4,0.86811131
182.1,4039.4,-4,-0.1,0.73557474,169.2,24.4,0.86811131
190.1,4038.8,8,-0.6,0.76777588,169.3,24.4,0.86803336
183.1,4038.8,-7,0,0.73950428,169.3,24.4,0.86803336
187.1,4038.5,4,-0.3,0.75560335,169.4,24.4,0.86795541
796.1,4011.9,609,-26.6,3.1938736,169.6,24.4,0.86779952
797.1,4010.4,1,-1.5,3.1966898,169.8,24.4,0.86764362
792.2,4009.5,-4.9,-0.9,3.1763259,170.1,24.4,0.86740977
797.1,4008.3,4.9,-1.2,3.1950159,170.3,24.4,0.86725388
796.1,4007.4,-1,-0.9,3.1902911,170.5,24.4,0.86709798
796.1,4006.5,0,-0.9,3.1895746,170.7,24.4,0.86694208
800.1,4005.6,4,-0.9,3.2048806,170.9,24.4,0.86678619
794.1,4005.1,-6,-0.5,3.1804499,171.2,24.4,0.86655234
798.1,4004.3,4,-0.8,3.1958318,171.4,24.4,0.86639645
816.1,4002.9,18,-1.4,3.2667667,171.6,24.4,0.86624055
810.1,4002.4,-6,-0.5,3.2423442,171.8,24.4,0.86608465
813.1,4001.7,3,-0.7,3.2537823,172.1,24.4,0.86585081
815.1,4001,2,-0.7,3.2612151,172.3,24.4,0.86569491
812.2,4000.5,-2.9,-0.5,3.2492061,172.5,24.4,0.86553901
31,4033.7,-781.2,33.2,0.1250447,172.5,24.4,0.86553901
25,4035.1,-6,1.4,0.1008775,172.5,24.4,0.86553901
30,4035.6,5,0.5,0.121068,172.5,24.4,0.86553901
28,4036.3,-2,0.7,0.1130164,172.5,24.4,0.86553901
849.1,4001.2,821.1,-35.1,3.3974189,172.8,24.4,0.86530517
1677.2,3964.2,828.1,-37,6.6487562,173.2,24.4,0.86499337
1672.3,3961.8,-4.9,-2.4,6.6253181,173.7,24.4,0.86460363
1670.3,3959.8,-2,-2,6.6140539,174.2,24.4,0.86421389
1678.3,3957.6,8,-2.2,6.6420401,174.6,24.4,0.8639021
1675.3,3956.1,-3,-1.5,6.6276543,175.1,24.4,0.86351235
-585.1,4052.7,-2260.4,96.6,-2.3712348,174.9,24.4,0.86366825
-580.1,4055.7,5,3,-2.3527116,174.8,24.4,0.8637462
-579.1,4058,1,2.3,-2.3499878,174.6,24.4,0.8639021
-580.1,4059.8,-1,1.8,-2.35509,174.5,24.4,0.86398005
135,4029.9,715.1,-29.9,0.5440365,174.5,24.4,0.86398005
135.1,4029.7,0.1,-0.2,0.54441247,174.5,24.4,0.86398005
140.1,4029.6,5,-0.1,0.56454696,174.6,24.4,0.8639021
138.2,4029.8,-1.9,0.2,0.55691836,174.6,24.4,0.8639021
138.1,4030,-0.1,0.2,0.556543,174.6,24.4,0.8639021
136.1,4030.2,-2,0.2,0.54851022,174.7,24.4,0.86382415
142,4030.1,5.9,-0.1,0.5722742,174.7,24.4,0.86382415
139.1,4030.4,-2.9,0.3,0.56062864,174.8,24.4,0.8637462
138.1,4030.5,-1,0.1,0.55661205,174.8,24.4,0.8637462
768.1,4003.4,630,-27.1,3.0750115,175,24.4,0.8635903
761.1,4002.6,-7,-0.8,3.0463789,175.2,24.4,0.86343441
760.1,4001.7,-1,-0.9,3.0416922,175.4,24.4,0.86327851
760.1,4001,0,-0.7,3.0411601,175.7,24.4,0.86304466
481.2,4012.4,-278.9,11.4,1.9307669,175.8,24.4,0.86296672
205.1,4024.4,-276.1,12,0.82540444,175.8,24.4,0.86296672
197.1,4025.2,-8,0.8,0.79336692,175.9,24.4,0.86288877
202.1,4025.3,5,0.1,0.81351313,176,24.4,0.86281082
200.2,4025.7,-1.9,0.4,0.80594514,176,24.4,0.86281082
209.1,4025.5,8.9,-0.2,0.84173205,176.1,24.4,0.86273287
199.1,4026,-10,0.5,0.8015766,176.1,24.4,0.86273287
202,4026.1,2.9,0.1,0.8132722,176.2,24.4,0.86265492
202.1,4026.3,0.1,0.2,0.81371523,176.2,24.4,0.86265492
207,4026.1,4.9,-0.2,0.8334027,176.3,24.4,0.86257697
239.1,4024.9,32.1,-1.2,0.96235359,176.4,24.4,0.86249903
281.1,4023.1,42,-1.8,1.1308934,176.4,24.4,0.86249903
277.2,4023.2,-3.9,0.1,1.115231,176.5,24.4,0.86242108
284,4022.9,6.8,-0.3,1.1425036,176.6,24.4,0.86234313
281.1,4023,-2.9,0.1,1.1308653,176.7,24.4,0.86226518
273.1,4023.3,-8,0.3,1.0987632,176.7,24.4,0.86226518
277,4023.1,3.9,-0.2,1.1143987,176.8,24.4,0.86218723
511,4013,234,-10.1,2.050643,177,24.4,0.86203134
746.1,4002.4,235.1,-10.6,2.9861906,177.2,24.4,0.86187544
740.1,4001.7,-6,-0.7,2.9616582,177.4,24.4,0.86171954
738.2,4001.2,-1.9,-0.5,2.9536858,177.6,24.4,0.86156364
739.1,4000.5,0.9,-0.7,2.9567695,177.8,24.4,0.86140775
743.1,3999.8,4,-0.7,2.9722514,178,24.4,0.86125185
744.1,3999.2,1,-0.6,2.9758047,178.2,24.4,0.86109595
341.2,4016.1,-402.9,16.9,1.3702933,178.3,24.4,0.86101801
-66,4034.8,-407.2,18.7,-0.2662968,178.3,24.4,0.86101801
-66,4035.9,0,1.1,-0.2663694,178.3,24.4,0.86101801
556.1,4009.2,622.1,-26.7,2.2295161,178.4,24.4,0.86094006
554.1,4008.6,-2,-0.6,2.2211653,178.6,24.4,0.86078416
558.1,4008,4,-0.6,2.2368648,178.7,24.4,0.86070621
556.1,4007.7,-2,-0.3,2.228682,178.9,24.4,0.86055032
560.1,4007.3,4,-0.4,2.2444887,179,24.4,0.86047237
555.1,4007.2,-5,-0.1,2.2243967,179.2,24.4,0.86031647
236.1,4020.7,-319,13.5,0.94928727,179.3,24.4,0.86023852
236,4021.2,-0.1,0.5,0.9490032,179.3,24.4,0.86023852
234.1,4021.6,-1.9,0.4,0.94145656,179.4,24.4,0.86016057
1966.2,3947,1732.1,-74.6,7.7605914,179.9,24.4,0.85977083
1960.3,3944,-5.9,-3,7.7314232,180.5,24.4,0.85930314
1959.4,3941.5,-0.9,-2.5,7.7229751,181,24.4,0.8589134
1964.4,3939.2,5,-2.3,7.7381645,181.6,24.4,0.85844571
147.1,4015.5,-1817.3,76.3,0.59068005,181.6,24.4,0.85844571
145.1,4017.5,-2,2,0.58293925,181.6,24.4,0.85844571
771.1,3991.7,626,-25.8,3.0779999,181.9,24.4,0.85821186
779.1,3991,8,-0.7,3.1093881,182.1,24.4,0.85805597
774.1,3990.9,-5,-0.1,3.0893557,182.3,24.4,0.85790007
1447.2,3961.6,673.1,-29.3,5.7332275,182.7,24.4,0.85758828
1442.3,3960.2,-4.9,-1.4,5.7117965,183.1,24.4,0.85727648
1445.3,3958.8,3,-1.4,5.7216536,183.5,24.4,0.85696469
1448.2,3957.6,2.9,-1.2,5.7313963,183.9,24.4,0.8566529
1445.3,3956.7,-2.9,-0.9,5.7186185,184.3,24.4,0.8563411
1449.3,3955.7,4,-1,5.732996,184.7,24.4,0.85602931
1447.2,3954.9,-2.1,-0.8,5.7235313,185.1,24.4,0.85571752
1446.2,3954.1,-1,-0.8,5.7184194,185.5,24.4,0.85540572
1443.3,3953.4,-2.9,-0.7,5.7059422,185.9,24.4,0.85509393
590.2,3989.3,-853.1,35.9,2.3544849,186.1,24.4,0.85493803
-251.1,4027.2,-841.3,37.9,-1.0112299,186,24.4,0.85501598
-245.1,4029.3,6,2.1,-0.98758143,185.9,24.4,0.85509393
-247.1,4031.1,-2,1.8,-0.99608481,185.9,24.4,0.85509393
-250,4032.7,-2.9,1.6,-1.008175,185.8,24.4,0.85517188
-252,4034.1,-2,1.4,-1.0165932,185.7,24.4,0.85524982
-256,4035.4,-4,1.3,-1.0330624,185.7,24.4,0.85524982
-251.1,4036.3,4.9,0.9,-1.0135149,185.6,24.4,0.85532777
-254.1,4037.4,-3,1.1,-1.0259033,185.5,24.4,0.85540572
-255.1,4038.4,-1,1,-1.0301958,185.4,24.4,0.85548367
-387.1,4044.9,-132,6.5,-1.5657808,185.3,24.4,0.85556162
-523.2,4051.8,-136.1,6.9,-2.1199018,185.2,24.4,0.85563957
-526.2,4053.2,-3,1.4,-2.1327938,185,24.4,0.85579546
-530.1,4054.5,-3.9,1.3,-2.1492905,184.9,24.4,0.85587341
-520.2,4055.2,9.9,0.7,-2.109515,184.7,24.4,0.85602931
-530.1,4056.6,-9.9,1.4,-2.1504037,184.6,24.4,0.85610726
-525.2,4057.3,4.9,0.7,-2.130894,184.5,24.4,0.85618521
-528.1,4058.3,-2.9,1,-2.1431882,184.3,24.4,0.8563411
227,4025.9,755.1,-32.4,0.9138793,184.4,24.4,0.85626315
235,4024.9,8,-1,0.9458515,184.4,24.4,0.85626315
226.1,4024.8,-8.9,-0.1,0.91000728,184.5,24.4,0.85618521
226.1,4024.5,0,-0.3,0.90993945,184.6,24.4,0.85610726
227.1,4024.3,1,-0.2,0.91391853,184.6,24.4,0.85610726
229.1,4024.1,2,-0.2,0.92192131,184.7,24.4,0.85602931
226.1,4024.1,-3,0,0.90984901,184.8,24.4,0.85595136
224.1,4024.1,-2,0,0.90180081,184.8,24.4,0.85595136
231.1,4023.7,7,-0.4,0.92987707,184.9,24.4,0.85587341
225.1,4024,-6,0.3,0.9058024,184.9,24.4,0.85587341
582,4008.5,356.9,-15.5,2.332947,185.1,24.4,0.85571752
933,3992.7,351,-15.8,3.7251891,185.4,24.4,0.85548367
932.2,3991.3,-0.8,-1.4,3.7206899,185.6,24.4,0.85532777
930.2,3990.4,-2,-0.9,3.7118701,185.9,24.4,0.85509393
932.2,3989.4,2,-1,3.7189187,186.1,24.4,0.85493803
935.2,3988.4,3,-1,3.7299517,186.4,24.4,0.85470419
937.2,3987.6,2,-0.8,3.7371787,186.7,24.4,0.85447034
929.2,3987.1,-8,-0.5,3.7048133,186.9,24.4,0.85431444
935.1,3986.2,5.9,-0.9,3.7274956,187.2,24.4,0.8540806
1029.2,3981.5,94.1,-4.7,4.0977598,187.5,24.4,0.85384675
1123.2,3976.7,94,-4.8,4.4666294,187.8,24.4,0.85361291
1127.2,3975.6,4,-1.1,4.4812963,188.1,24.4,0.85337906
1122.2,3975,-5,-0.6,4.460745,188.4,24.4,0.85314522
1125.2,3974.1,3,-0.9,4.4716573,188.7,24.4,0.85291137
1126.2,3973.3,1,-0.8,4.4747305,189,24.4,0.85267753
1122.2,3972.8,-4,-0.5,4.4582762,189.3,24.4,0.85244368
1126.2,3971.9,4,-0.9,4.4731538,189.7,24.4,0.85213189
-100,4024.9,-1226.2,53,-0.40249,189.6,24.4,0.85220984
-108.1,4027.1,-8.1,2.2,-0.43532951,189.6,24.4,0.85220984
-106.2,4028.4,1.9,1.3,-0.42781608,189.6,24.4,0.85220984
-105.1,4029.5,1.1,1.1,-0.42350045,189.5,24.4,0.85228779
-104.1,4030.4,1,0.9,-0.41956464,189.5,24.4,0.85228779
-109,4031.4,-4.9,1,-0.4394226,189.5,24.4,0.85228779
-106.1,4032.1,2.9,0.7,-0.42780581,189.4,24.4,0.85236573
-107.1,4032.8,-1,0.7,-0.43191288,189.4,24.4,0.85236573
-104.2,4033.3,2.9,0.5,-0.42026986,189.4,24.4,0.85236573
-104.1,4034,0.1,0.7,-0.4199394,189.4,24.4,0.85236573
2090.2,3939.4,2194.3,-94.6,8.2341339,189.9,24.4,0.85197599
2088.3,3935.4,-1.9,-4,8.2182958,190.5,24.4,0.8515083
2088.3,3932.5,0,-2.9,8.2122398,191.1,24.4,0.85104061
960.3,3978.5,-1128,46,3.8205536,191.4,24.4,0.85080677
-169.1,4027.8,-1129.4,49.3,-0.68110098,191.3,24.4,0.85088471
-169.1,4030,0,2.2,-0.681473,191.3,24.4,0.85088471
-164.1,4031.3,5,1.3,-0.66153633,191.2,24.4,0.85096266
1825.1,3946.1,1989.2,-85.2,7.2020271,191.7,24.4,0.85057292
1821.3,3943.2,-3.8,-2.9,7.1817502,192.2,24.4,0.85018318
1820.3,3941,-1,-2.2,7.1738023,192.7,24.4,0.84979344
1819.3,3939.2,-1,-1.8,7.1665866,193.2,24.4,0.84940369
1823.3,3937.5,4,-1.7,7.1792437,193.8,24.4,0.848936
1817.3,3936.3,-6,-1.2,7.153438,194.3,24.4,0.84854626
1813.4,3935.1,-3.9,-1.2,7.1359103,194.8,24.4,0.84815652
1823.3,3933.5,9.9,-1.6,7.1719506,195.3,24.4,0.84776678
751.2,3978.3,-1072.1,44.8,2.988499,195.5,24.4,0.84761088
749.1,3979.3,-2.1,1,2.9808936,195.7,24.4,0.84745498
749.1,3979.8,0,0.5,2.9812682,195.9,24.4,0.84729909
1840.2,3933.3,1091.1,-46.5,7.2380587,196.4,24.4,0.84690935
1835.3,3931.6,-4.9,-1.7,7.2156655,196.9,24.4,0.8465196
1841.3,3929.9,6,-1.7,7.2361249,197.4,24.4,0.84612986
1840.3,3928.7,-1,-1.2,7.2299866,197.9,24.4,0.84574012
1837.3,3927.7,-3,-1,7.2163632,198.4,24.4,0.84535038
1838.3,3926.6,1,-1.1,7.2182688,199,24.4,0.84488269
701.2,3974.4,-1137.1,47.8,2.7868493,199.2,24.4,0.84472679
704.1,3975.4,2.9,1,2.7990791,199.4,24.4,0.84457089
1283.2,3951.3,579.1,-24.1,5.0703082,199.7,24.4,0.84433705
1288.2,3950.5,5,-0.8,5.0890341,200.1,24.4,0.84402526
1288.2,3950,0,-0.5,5.08839,200.4,24.4,0.84379141
1297.2,3949.2,9,-0.8,5.1229022,200.8,24.4,0.84347962
1291.2,3949,-6,-0.2,5.0989488,201.1,24.4,0.84324577
1287.2,3948.9,-4,-0.1,5.0830241,201.5,24.4,0.84293398
362.1,3988.2,-925.1,39.3,1.4441272,201.6,24.4,0.84285603
355,3990,-7.1,1.8,1.41645,201.7,24.4,0.84277808
354,3991.1,-1,1.1,1.4128494,201.8,24.4,0.84270013
355.1,3992,1.1,0.9,1.4175592,201.9,24.4,0.84262218
356.1,3992.7,1,0.7,1.4218005,202,24.4,0.84254424
355.1,3993.4,-1,0.7,1.4180563,202.1,24.4,0.84246629
353.1,3994.1,-2,0.7,1.4103167,202.2,24.4,0.84238834
351,3994.8,-2.1,0.7,1.4021748,202.3,24.4,0.84231039
772,3977.1,421,-17.7,3.0703212,202.5,24.4,0.84215449
775.1,3976.6,3.1,-0.5,3.0822627,202.7,24.4,0.8419986
772.1,3976.5,-3,-0.1,3.0702557,202.9,24.4,0.8418427
771.2,3976.4,-0.9,-0.1,3.0665997,203.1,24.4,0.8416868
770.2,3976.4,-1,0,3.0626233,203.4,24.4,0.84145296
773.1,3976.2,2.9,-0.2,3.0740002,203.6,24.4,0.84129706
774.1,3976.1,1,-0.1,3.077899,203.8,24.4,0.84114116
640.1,3981.8,-134,5.7,2.5487502,204,24.4,0.84098527
515.1,3987.3,-125,5.5,2.0538582,204.1,24.4,0.84090732
522.1,3987.5,7,0.2,2.0818737,204.3,24.4,0.84075142
1211.2,3958.1,689.1,-29.4,4.7940507,204.6,24.4,0.84051758
1899.2,3927.5,688,-30.6,7.459108,205.1,24.4,0.84012784
1899.3,3925.3,0.1,-2.2,7.4553223,205.6,24.4,0.83973809
1900.3,3923.5,1,-1.8,7.4558271,206.2,24.4,0.8392704
1901.3,3922,1,-1.5,7.4568986,206.7,24.4,0.83888066
563.2,3978.2,-1338.1,56.2,2.2405222,206.9,24.4,0.83872476
560.3,3979.6,-2.9,1.4,2.2297699,207,24.4,0.83864682
560.1,3980.5,-0.2,0.9,2.2294781,207.2,24.4,0.83849092
560.1,3981.2,0,0.7,2.2298701,207.3,24.4,0.83841297
552.1,3982,-8,0.8,2.1984622,207.5,24.4,0.83825707
559.1,3982.2,7,0.2,2.226448,207.6,24.4,0.83817913
874.1,3969,315,-13.2,3.4693029,207.9,24.4,0.83794528
871.1,3968.8,-3,-0.2,3.4572217,208.1,24.4,0.83778938
880.2,3968.3,9.1,-0.5,3.4928977,208.4,24.4,0.83755554
880.2,3968.1,0,-0.2,3.4927216,208.6,24.4,0.83739964
881.2,3968,1,-0.1,3.4966016,208.9,24.4,0.8371658
141.1,3999.7,-740.1,31.7,0.56435767,208.9,24.4,0.8371658
145.1,4000.9,4,1.2,0.58053059,208.9,24.4,0.8371658
147.1,4001.8,2,0.9,0.58866478,209,24.4,0.83708785
140.1,4003,-7,1.2,0.5608203,209,24.4,0.83708785
141.1,4003.8,1,0.8,0.56493618,209.1,24.4,0.8370099
148.1,4004.2,7,0.4,0.59302202,209.1,24.4,0.8370099
145,4005,-3.1,0.8,0.580725,209.1,24.4,0.8370099
149.1,4005.4,4.1,0.4,0.59720514,209.2,24.4,0.83693195
142.1,4006.3,-7,0.9,0.56929523,209.2,24.4,0.83693195
145.1,4006.7,3,0.4,0.58137217,209.3,24.4,0.836854
902.1,3974.7,757,-32,3.5855769,209.5,24.4,0.83669811
1651.2,3941.5,749.1,-33.2,6.5082048,210,24.4,0.83630836
1648.3,3939.4,-2.9,-2.1,6.493313,210.4,24.4,0.83599657
1649.3,3937.6,1,-1.8,6.4942837,210.9,24.4,0.83560683
1467.3,3943.9,-182,6.3,5.7868845,211.3,24.4,0.83529503
1292.3,3950.5,-175,6.6,5.1052311,211.6,24.4,0.83506119
1292.3,3950,0,-0.5,5.104585,212,24.4,0.8347494
1283.2,3949.8,-9.1,-0.2,5.0683834,212.4,24.4,0.8344376
1294.3,3948.7,11.1,-1.1,5.1108024,212.7,24.4,0.83420376
1295.2,3948.1,0.9,-0.6,5.1135791,213.1,24.4,0.83389196
1291.2,3947.8,-4,-0.3,5.0973994,213.4,24.4,0.83365812
-846,4039.8,-2137.2,92,-3.4176708,213.2,24.4,0.83381402
-851.2,4043.7,-5.2,3.9,-3.4419974,213,24.4,0.83396991
-849.3,4046.5,1.9,2.8,-3.4366925,212.7,24.4,0.83420376
-847.2,4048.8,2.1,2.3,-3.4301434,212.5,24.4,0.83435965
1137.2,3965.1,1984.4,-83.7,4.5091117,212.8,24.4,0.83412581
1134.2,3963.1,-3,-2,4.494948,213.1,24.4,0.83389196
1135.2,3961.6,1,-1.5,4.4972083,213.4,24.4,0.83365812
1134.3,3960.7,-0.9,-0.9,4.492622,213.8,24.4,0.83334632
1128.2,3960.1,-6.1,-0.6,4.4677848,214.1,24.4,0.83311248
1132.2,3959.2,4,-0.9,4.4826062,214.4,24.4,0.83287863
1132.2,3958.5,0,-0.7,4.4818137,214.7,24.4,0.83264479
1132.2,3958,0,-0.5,4.4812476,215,24.4,0.83241094
1132.2,3957.4,0,-0.6,4.4805683,215.3,24.4,0.8321771
26,4004.4,-1106.2,47,0.1041144,215.3,24.4,0.8321771
30,4006,4,1.6,0.12018,215.3,24.4,0.8321771
23,4007.6,-7,1.6,0.0921748,215.4,24.4,0.83209915
28,4008.4,5,0.8,0.1122352,215.4,24.4,0.83209915
20,4009.7,-8,1.3,0.080194,215.4,24.4,0.83209915
25,4010.4,5,0.7,0.10026,215.4,24.4,0.83209915
31,4010.9,6,0.5,0.1243379,215.4,24.4,0.83209915
30,4011.6,-1,0.7,0.120348,215.4,24.4,0.83209915
31,4012.2,1,0.6,0.1243782,215.4,24.4,0.83209915
819.1,3979,788.1,-33.2,3.2591989,215.6,24.4,0.83194325
1608.2,3944,789.1,-35,6.3427408,216.1,24.4,0.83155351
1611.2,3941.6,3,-2.4,6.3507059,216.5,24.4,0.83124172
1608.4,3940,-2.8,-1.6,6.337096,217,24.4,0.83085198
1608.3,3938.4,-0.1,-1.6,6.3341287,217.4,24.4,0.83054018
1606.3,3937.2,-2,-1.2,6.3243244,217.9,24.4,0.83015044
1608.3,3935.9,2,-1.3,6.330108,218.3,24.4,0.82983865
1615.3,3934.5,7,-1.4,6.3553978,218.8,24.4,0.8294489
1792.3,3925.9,177,-8.6,7.0363906,219.3,24.4,0.82905916
1976.2,3916.9,183.9,-9,7.7405778,219.8,24.4,0.82866942
1978.3,3915.3,2.1,-1.6,7.745638,220.4,24.4,0.82820173
1980.4,3913.9,2.1,-1.4,7.7510876,220.9,24.4,0.82781199
1975.3,3912.9,-5.1,-1,7.7291514,221.5,24.4,0.8273443
1972.3,3911.9,-3,-1,7.7154404,222,24.4,0.82695456
1975.3,3910.7,3,-1.2,7.7248057,222.5,24.4,0.82656481
1972.3,3909.7,-3,-1,7.7111013,223.1,24.4,0.82609712
1974.3,3908.7,2,-1,7.7169464,223.6,24.4,0.82570738
1970.3,3907.9,-4,-0.8,7.6997354,224.2,24.4,0.82523969
1969.3,3907,-1,-0.9,7.6940551,224.7,24.4,0.82484995
1965.4,3906.3,-3.9,-0.7,7.677442,225.3,24.4,0.82438226
-400.1,4007.4,-2365.5,101.1,-1.6033607,225.2,24.4,0.82446021
-395.1,4010.9,5,3.5,-1.5847066,225.1,24.4,0.82453816
-397,4013.7,-1.9,2.8,-1.5934389,225,24.4,0.8246161
-395.1,4015.9,1.9,2.2,-1.5866821,224.8,24.4,0.824772
-399.1,4018,-4,2.1,-1.6035838,224.7,24.4,0.82484995
-395,4019.6,4.1,1.6,-1.587742,224.6,24.4,0.8249279
-395,4021.2,0,1.6,-1.588374,224.5,24.4,0.82500585
-393.1,4022.6,1.9,1.4,-1.5812841,224.4,24.4,0.82508379
-184.1,4015,209,-7.6,-0.7391615,224.4,24.4,0.82508379
30,4006.1,214.1,-8.9,0.120183,224.4,24.4,0.82508379
32,4006.5,2,0.4,0.128208,224.4,24.4,0.82508379
33,4007,1,0.5,0.132231,224.4,24.4,0.82508379
35,4007.5,2,0.5,0.1402625,224.4,24.5,0.82508379
36,4008,1,0.5,0.144288,224.4,24.5,0.82508379
33,4008.7,-3,0.7,0.1322871,224.4,24.5,0.82508379
34,4009.2,1,0.5,0.1363128,224.4,24.5,0.82508379
34,4009.8,0,0.6,0.1363332,224.4,24.5,0.82508379
32,4010.4,-2,0.6,0.1283328,224.4,24.5,0.82508379
30,4011,-2,0.6,0.12033,224.4,24.5,0.82508379
30,4011.5,0,0.5,0.120345,224.5,24.5,0.82500585
35,4011.8,5,0.3,0.140413,224.5,24.5,0.82500585
31,4012.4,-4,0.6,0.1243844,224.5,24.5,0.82500585
35,4012.7,4,0.3,0.1404445,224.5,24.5,0.82500585
33,4013.2,-2,0.5,0.1324356,224.5,24.5,0.82500585
33,4013.6,0,0.4,0.1324488,224.5,24.5,0.82500585
40,4013.8,7,0.2,0.160552,224.5,24.5,0.82500585
28,4014.7,-12,0.9,0.1124116,224.5,24.5,0.82500585
36,4014.8,8,0.1,0.1445328,224.5,24.5,0.82500585
29,4015.4,-7,0.6,0.1164466,224.5,24.5,0.82500585
31,4015.7,2,0.3,0.1244867,224.5,24.5,0.82500585
31,4016.1,0,0.4,0.1244991,224.6,24.5,0.8249279
33,4016.4,2,0.3,0.1325412,224.6,24.5,0.8249279
30,4016.8,-3,0.4,0.120504,224.6,24.5,0.8249279
35,4017,5,0.2,0.140595,224.6,24.5,0.8249279
32,4017.5,-3,0.5,0.12856,224.6,24.5,0.8249279
31,4017.8,-1,0.3,0.1245518,224.6,24.5,0.8249279
38,4017.8,7,0,0.1526764,224.6,24.5,0.8249279
36,4018.2,-2,0.4,0.1446552,224.6,24.5,0.8249279
30,4018.8,-6,0.6,0.120564,224.6,24.5,0.8249279
37,4018.8,7,0,0.1486956,224.6,24.5,0.8249279
26,4019.5,-11,0.7,0.104507,224.6,24.5,0.8249279
32,4019.6,6,0.1,0.1286272,224.7,24.5,0.82484995
29,4020,-3,0.4,0.11658,224.7,24.5,0.82484995
33,4020.1,4,0.1,0.1326633,224.7,24.5,0.82484995
33,4020.3,0,0.2,0.1326699,224.7,24.5,0.82484995
26,4020.9,-7,0.6,0.1045434,224.7,24.5,0.82484995
27,4021.1,1,0.2,0.1085697,224.7,24.5,0.82484995
31,4021.1,4,0,0.1246541,224.7,24.5,0.82484995
30,4021.5,-1,0.4,0.120645,224.7,24.5,0.82484995
33,4021.5,3,0,0.1327095,224.7,24.5,0.82484995
34,4021.7,1,0.2,0.1367378,224.7,24.5,0.82484995
33,4022,-1,0.3,0.132726,224.7,24.5,0.82484995
32,4022.2,-1,0.2,0.1287104,224.7,24.5,0.82484995
32,4022.4,0,0.2,0.1287168,224.8,24.5,0.824772
31,4022.7,-1,0.3,0.1247037,224.8,24.5,0.824772
32,4022.8,1,0.1,0.1287296,224.8,24.5,0.824772
28,4023.2,-4,0.4,0.1126496,224.8,24.5,0.824772
29,4023.4,1,0.2,0.1166786,224.8,24.5,0.824772
30,4023.5,1,0.1,0.120705,224.8,24.5,0.824772
33,4023.6,3,0.1,0.1327788,224.8,24.5,0.824772
30,4023.9,-3,0.3,0.120717,224.8,24.5,0.824772
39,4023.7,9,-0.2,0.1569243,224.8,24.5,0.824772
29,4024.3,-10,0.6,0.1167047,224.8,24.5,0.824772
31,4024.4,2,0.1,0.1247564,224.8,24.5,0.824772
31,4024.5,0,0.1,0.1247595,224.9,24.5,0.82469405
31,4024.7,0,0.2,0.1247657,224.9,24.5,0.82469405
34,4024.8,3,0.1,0.1368432,224.9,24.5,0.82469405
33,4025,-1,0.2,0.132825,224.9,24.5,0.82469405
30,4025.2,-3,0.2,0.120756,224.9,24.5,0.82469405
36,4025.1,6,-0.1,0.1449036,224.9,24.5,0.82469405
33,4025.4,-3,0.3,0.1328382,224.9,24.5,0.82469405
30,4025.7,-3,0.3,0.120771,224.9,24.5,0.82469405
30,4025.8,0,0.1,0.120774,224.9,24.5,0.82469405
37,4025.7,7,-0.1,0.1489509,224.9,24.5,0.82469405
33,4025.9,-4,0.2,0.1328547,224.9,24.5,0.82469405
31,4026.2,-2,0.3,0.1248122,225,24.5,0.8246161
32,4026.3,1,0.1,0.1288416,225,24.5,0.8246161
32,4026.4,0,0.1,0.1288448,225,24.5,0.8246161
32,4026.5,0,0.1,0.128848,225,24.5,0.8246161
39,4026.4,7,-0.1,0.1570296,225,24.5,0.8246161
28,4026.9,-11,0.5,0.1127532,225,24.5,0.8246161
36,4026.8,8,-0.1,0.1449648,225,24.5,0.8246161
31,4027.1,-5,0.3,0.1248401,225,24.5,0.8246161
37,4026.9,6,-0.2,0.1489953,225,24.5,0.8246161
34,4027.2,-3,0.3,0.1369248,225,24.5,0.8246161
35,4027.2,1,0,0.140952,225,24.5,0.8246161
29,4027.6,-6,0.4,0.1168004,225.1,24.5,0.82453816
35,4027.4,6,-0.2,0.140959,225.1,24.5,0.82453816
28,4027.9,-7,0.5,0.1127812,225.1,24.5,0.82453816
31,4027.9,3,0,0.1248649,225.1,24.5,0.82453816
-278,4041.8,-309,13.9,-1.1236204,225,24.5,0.8246161
-282,4042.8,-4,1,-1.1400696,224.9,24.5,0.82469405
-280.1,4043.2,1.9,0.4,-1.1325003,224.8,24.5,0.824772
206.1,4022.2,486.2,-21,0.82897542,224.9,24.5,0.82469405
672.9,4001.6,466.8,-20.6,2.6926766,225.1,24.5,0.82453816
675.1,4000.2,2.2,-1.4,2.700535,225.3,24.5,0.82438226
678.1,3999.1,3,-1.1,2.7117897,225.5,24.5,0.82422636
680.1,3998.2,2,-0.9,2.7191758,225.7,24.5,0.82407047
673.1,3997.7,-7,-0.5,2.6908519,225.8,24.5,0.82399252
677.1,3996.8,4,-0.9,2.7062333,226,24.5,0.82383662
1265.2,3970.9,588.1,-25.9,5.0239827,226.4,24.5,0.82352483
1265.2,3969.1,0,-1.8,5.0217053,226.7,24.5,0.82329098
