Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
971.1,3932,-201,8.1,3.8183652,331.7,24.8,0.74144516
761,3940.9,-210.1,8.9,2.9990249,331.9,24.8,0.74128927
555.1,3949.9,-205.9,9,2.1925895,332.1,24.8,0.74113337
558,3950.2,2.9,0.3,2.2042116,332.2,24.8,0.74105542
559,3950.5,1,0.3,2.2083295,332.4,24.8,0.74089952
554,3950.9,-5,0.4,2.1887986,332.5,24.8,0.74082158
560.1,3950.8,6.1,-0.1,2.2128431,332.7,24.8,0.74066568
561,3950.9,0.9,0.1,2.2164549,332.9,24.8,0.74050978
560.1,3951,-0.9,0.1,2.2129551,333,24.8,0.74043183
558,3951.2,-2.1,0.2,2.2047696,333.2,24.8,0.74027594
554.1,3951.4,-3.9,0.2,2.1894707,333.3,24.8,0.74019799
555,3951.4,0.9,0,2.193027,333.5,24.8,0.74004209
456,3955.8,-99,4.4,1.8038448,333.6,24.8,0.73996414
364.1,3960,-91.9,4.2,1.441836,333.7,24.8,0.7398862
271,3964.3,-93.1,4.3,1.0743253,333.8,24.8,0.73980825
171.1,3969.2,-99.9,4.9,0.67913012,333.8,24.8,0.73980825
77,3973.8,-94.1,4.6,0.3059826,333.9,24.8,0.7397303
-26,3979.6,-103,5.8,-0.1034696,333.9,24.8,0.7397303
-115,3984.3,-89,4.7,-0.4581945,333.8,24.8,0.73980825
-118,3985.4,-3,1.1,-0.4702772,333.8,24.8,0.73980825
-120,3986.3,-2,0.9,-0.478356,333.8,24.8,0.73980825
-117.1,3986.9,2.9,0.6,-0.46686599,333.7,24.8,0.7398862
-118,3987.6,-0.9,0.7,-0.4705368,333.7,24.8,0.7398862
-117,3988.3,1,0.7,-0.4666311,333.7,24.8,0.7398862
-116,3988.9,1,0.6,-0.4627124,333.6,24.8,0.73996414
-117.1,3989.5,-1.1,0.6,-0.46717045,333.6,24.8,0.73996414
-123,3990.3,-5.9,0.8,-0.4908069,333.6,24.8,0.73996414
-124,3990.9,-1,0.6,-0.4948716,333.5,24.8,0.74004209
-119,3991.2,5,0.3,-0.4749528,333.5,24.8,0.74004209
-121,3991.8,-2,0.6,-0.4830078,333.5,24.8,0.74004209
-123,3992.3,-2,0.5,-0.4910529,333.4,24.8,0.74012004
-120,3992.8,3,0.5,-0.479136,333.4,24.8,0.74012004
772.8,3954.3,892.8,-38.5,3.055883,333.6,24.8,0.73996414
772.1,3952.9,-0.7,-1.4,3.0520341,333.8,24.8,0.73980825
768,3952,-4.1,-0.9,3.035136,334,24.8,0.73965235
768,3951.2,0,-0.8,3.0345216,334.2,24.8,0.73949645
774,3950.2,6,-1,3.0574548,334.4,24.8,0.73934056
776,3949.4,2,-0.8,3.0647344,334.7,24.8,0.73910671
770,3949.1,-6,-0.3,3.040807,334.9,24.8,0.73895081
772.1,3948.5,2.1,-0.6,3.0486369,335.1,24.8,0.73879492
774,3947.9,1.9,-0.6,3.0556746,335.3,24.8,0.73863902
666.1,3952.1,-107.9,4.2,2.6324938,335.5,24.8,0.73848312
558,3956.5,-108.1,4.4,2.207727,335.6,24.8,0.73840518
455.1,3960.9,-102.9,4.4,1.8026056,335.8,24.8,0.73824928
349.1,3965.6,-106,4.7,1.384391,335.9,24.8,0.73817133
240.1,3970.6,-109,5,0.95334106,335.9,24.8,0.73817133
138.1,3975.5,-102,4.9,0.54901655,336,24.8,0.73809338
33,3980.5,-105.1,5,0.1313565,336,24.8,0.73809338
31,3981.3,-2,0.8,0.1234203,336,24.8,0.73809338
28,3982,-3,0.7,0.111496,336,24.8,0.73809338
28,3982.5,0,0.5,0.11151,336,24.8,0.73809338
34,3982.7,6,0.2,0.1354118,336,24.8,0.73809338
28,3983.4,-6,0.7,0.1115352,336,24.8,0.73809338
33,3983.6,5,0.2,0.1314588,336,24.8,0.73809338
25,3984.3,-8,0.7,0.0996075,336.1,24.8,0.73801543
30,3984.5,5,0.2,0.119535,336.1,24.8,0.73801543
32,3984.8,2,0.3,0.1275136,336.1,24.8,0.73801543
31,3985.1,-1,0.3,0.1235381,336.1,24.8,0.73801543
31,3985.4,0,0.3,0.1235474,336.1,24.8,0.73801543
30,3985.7,-1,0.3,0.119571,336.1,24.8,0.73801543
35,3985.9,5,0.2,0.1395065,336.1,24.8,0.73801543
34,3986.2,-1,0.3,0.1355308,336.1,24.8,0.73801543
32,3986.5,-2,0.3,0.127568,336.1,24.8,0.73801543
30,3986.9,-2,0.4,0.119607,336.1,24.8,0.73801543
31,3987.1,1,0.2,0.1236001,336.1,24.8,0.73801543
25,3987.6,-6,0.5,0.09969,336.1,24.8,0.73801543
27,3987.7,2,0.1,0.1076679,336.2,24.8,0.73793749
32,3987.8,5,0.1,0.1276096,336.2,24.8,0.73793749
27,3988.2,-5,0.4,0.1076814,336.2,24.8,0.73793749
33,3988.1,6,-0.1,0.1316073,336.2,24.8,0.73793749
26,3988.7,-7,0.6,0.1037062,336.2,24.8,0.73793749
31,3988.7,5,0,0.1236497,336.2,24.8,0.73793749
33,3988.8,2,0.1,0.1316304,336.2,24.8,0.73793749
34,3988.9,1,0.1,0.1356226,336.2,24.8,0.73793749
30,3989.2,-4,0.3,0.119676,336.2,24.8,0.73793749
30,3989.5,0,0.3,0.119685,336.2,24.8,0.73793749
29,3989.7,-1,0.2,0.1157013,336.2,24.8,0.73793749
32,3989.8,3,0.1,0.1276736,336.2,24.8,0.73793749
27,3990.1,-5,0.3,0.1077327,336.3,24.8,0.73785954
27,3990.3,0,0.2,0.1077381,336.3,24.8,0.73785954
27,3990.5,0,0.2,0.1077435,336.3,24.8,0.73785954
28,3990.6,1,0.1,0.1117368,336.3,24.8,0.73785954
32,3990.7,4,0.1,0.1277024,336.3,24.8,0.73785954
33,3990.7,1,0,0.1316931,336.3,24.8,0.73785954
33,3990.9,0,0.2,0.1316997,336.3,24.8,0.73785954
28,3991.2,-5,0.3,0.1117536,336.3,24.8,0.73785954
29,3991.4,1,0.2,0.1157506,336.3,24.8,0.73785954
31,3991.4,2,0,0.1237334,336.3,24.8,0.73785954
30,3991.7,-1,0.3,0.119751,336.3,24.8,0.73785954
29,3991.8,-1,0.1,0.1157622,336.3,24.8,0.73785954
31,3991.9,2,0.1,0.1237489,336.4,24.8,0.73778159
31,3992,0,0.1,0.123752,336.4,24.8,0.73778159
28,3992.2,-3,0.2,0.1117816,336.4,24.8,0.73778159
27,3992.5,-1,0.3,0.1077975,336.4,24.8,0.73778159
33,3992.3,6,-0.2,0.1317459,336.4,24.8,0.73778159
31,3992.5,-2,0.2,0.1237675,336.4,24.8,0.73778159
32,3992.6,1,0.1,0.1277632,336.4,24.8,0.73778159
31,3992.7,-1,0.1,0.1237737,336.4,24.8,0.73778159
32,3992.8,1,0.1,0.1277696,336.4,24.8,0.73778159
27,3993.2,-5,0.4,0.1078164,336.4,24.8,0.73778159
30,3993.1,3,-0.1,0.119793,336.4,24.8,0.73778159
32,3993.2,2,0.1,0.1277824,336.4,24.8,0.73778159
27,3993.5,-5,0.3,0.1078245,336.5,24.8,0.73770364
31,3993.5,4,0,0.1237985,336.5,24.8,0.73770364
26,3993.8,-5,0.3,0.1038388,336.5,24.8,0.73770364
28,3993.8,2,0,0.1118264,336.5,24.8,0.73770364
30,3993.9,2,0.1,0.119817,336.5,24.8,0.73770364
32,3993.9,2,0,0.1278048,336.5,24.8,0.73770364
33,3993.9,1,0,0.1317987,336.5,24.8,0.73770364
33,3994,0,0.1,0.131802,336.5,24.8,0.73770364
27,3994.4,-6,0.4,0.1078488,336.5,24.8,0.73770364
31,3994.2,4,-0.2,0.1238202,336.5,24.8,0.73770364
26,3994.6,-5,0.4,0.1038596,336.5,24.8,0.73770364
31,3994.5,5,-0.1,0.1238295,336.5,24.8,0.73770364
30,3994.6,-1,0.1,0.119838,336.6,24.8,0.73762569
27,3994.9,-3,0.3,0.1078623,336.6,24.8,0.73762569
33,3994.7,6,-0.2,0.1318251,336.6,24.8,0.73762569
35,3994.7,2,0,0.1398145,336.6,24.8,0.73762569
28,3995.1,-7,0.4,0.1118628,336.6,24.8,0.73762569
35,3994.9,7,-0.2,0.1398215,336.6,24.8,0.73762569
30,3995.2,-5,0.3,0.119856,336.6,24.8,0.73762569
33,3995.1,3,-0.1,0.1318383,336.6,24.8,0.73762569
30,3995.3,-3,0.2,0.119859,336.6,24.8,0.73762569
28,3995.5,-2,0.2,0.111874,336.6,24.8,0.73762569
33,3995.4,5,-0.1,0.1318482,336.6,24.8,0.73762569
27,3995.7,-6,0.3,0.1078839,336.6,24.8,0.73762569
27,3995.8,0,0.1,0.1078866,336.7,24.8,0.73754774
30,3995.8,3,0,0.119874,336.7,24.8,0.73754774
27,3996,-3,0.2,0.107892,336.7,24.8,0.73754774
33,3995.8,6,-0.2,0.1318614,336.7,24.8,0.73754774
29,3996.1,-4,0.3,0.1158869,336.7,24.8,0.73754774
27,3996.2,-2,0.1,0.1078974,336.7,24.8,0.73754774
32,3996.1,5,-0.1,0.1278752,336.7,24.8,0.73754774
25,3996.4,-7,0.3,0.09991,336.7,24.8,0.73754774
172.1,3990.3,147.1,-6.1,0.68673063,336.8,24.8,0.73746979
310.1,3984,138,-6.3,1.2354384,336.8,24.8,0.73746979
317.1,3983.3,7,-0.7,1.2631044,336.9,24.8,0.73739185
314,3983,-3.1,-0.3,1.250662,337,24.8,0.7373139
310,3983,-4,0,1.23473,337.1,24.8,0.73723595
311.1,3982.7,1.1,-0.3,1.239018,337.2,24.8,0.737158
312.1,3982.3,1,-0.4,1.2428758,337.3,24.8,0.73708005
305,3982.5,-7.1,0.2,1.2146625,337.4,24.8,0.7370021
308.1,3982.1,3.1,-0.4,1.226885,337.4,24.8,0.7370021
316.1,3981.6,8,-0.5,1.2585838,337.5,24.8,0.73692416
311.1,3981.6,-5,0,1.2386758,337.6,24.8,0.73684621
314.1,3981.3,3,-0.3,1.2505263,337.7,24.8,0.73676826
310.1,3981.3,-4,0,1.2346011,337.8,24.8,0.73669031
313.1,3981,3,-0.3,1.2464511,337.9,24.8,0.73661236
382.1,3977.8,69,-3.2,1.5199174,338,24.8,0.73653441
451,3974.6,68.9,-3.2,1.7925446,338.1,24.8,0.73645647
525,3971,74,-3.6,2.084775,338.3,24.8,0.73630057
589,3967.8,64,-3.2,2.3370342,338.4,24.8,0.73622262
591,3967.1,2,-0.7,2.3445561,338.6,24.8,0.73606672
586.1,3966.8,-4.9,-0.3,2.3249415,338.7,24.8,0.73598878
588,3966.2,1.9,-0.6,2.3321256,338.9,24.8,0.73583288
591,3965.6,3,-0.6,2.3436696,339.1,24.8,0.73567698
588,3965.4,-3,-0.2,2.3316552,339.2,24.8,0.73559903
425.1,3972,-162.9,6.6,1.6884972,339.4,24.8,0.73544314
255,3979.3,-170.1,7.3,1.0147215,339.4,24.8,0.73544314
90,3986.7,-165,7.4,0.358803,339.5,24.8,0.73536519
-84,3995.2,-174,8.5,-0.3355968,339.4,24.8,0.73544314
-247.1,4003.1,-163.1,7.9,-0.98916601,339.4,24.8,0.73544314
-249,4004.1,-1.9,1,-0.9970209,339.3,24.8,0.73552109
-247,4004.8,2,0.7,-0.9891856,339.2,24.8,0.73559903
-250,4005.6,-3,0.8,-1.0014,339.2,24.8,0.73559903
-247,4006.1,3,0.5,-0.9895067,339.1,24.8,0.73567698
-248.9,4006.7,-1.9,0.6,-0.99726763,339,24.8,0.73575493
-246,4007.2,2.9,0.5,-0.9857712,339,24.8,0.73575493
-244,4007.6,2,0.4,-0.9778544,338.9,24.8,0.73583288
-243,4008,1,0.4,-0.973944,338.8,24.7,0.73591083
-248,4008.6,-5,0.6,-0.9941328,338.8,24.7,0.73591083
-247.9,4009,0.1,0.4,-0.9938311,338.7,24.7,0.73598878
15,3997.5,262.9,-11.5,0.0599625,338.7,24.7,0.73598878
284,3985.8,269,-11.7,1.1319672,338.8,24.7,0.73591083
547,3973.8,263,-12,2.1736686,338.9,24.7,0.73583288
813,3961.4,266,-12.4,3.2206182,339.1,24.7,0.73567698
1077,3948.7,264,-12.7,4.2527499,339.4,24.7,0.73544314
1348.9,3935.4,271.9,-13.3,5.3084611,339.8,24.7,0.73513134
1611.8,3922.2,262.9,-13.2,6.321802,340.3,24.7,0.7347416
1612,3919.9,0.2,-2.3,6.3188788,340.7,24.7,0.73442981
1457,3924.7,-155,4.8,5.7182879,341.1,24.7,0.73411801
1289.1,3930.5,-167.9,5.8,5.0668075,341.5,24.7,0.73380622
1126,3936.5,-163.1,6,4.432499,341.8,24.7,0.73357238
966.1,3942.7,-159.9,6.2,3.8090425,342,24.7,0.73341648
963.1,3942.4,-3,-0.3,3.7969254,342.3,24.7,0.73318263
967,3941.7,3.9,-0.7,3.8116239,342.6,24.7,0.73294879
966,3941.2,-1,-0.5,3.8071992,342.9,24.7,0.73271494
725.1,3951.1,-240.9,9.9,2.8649426,343.1,24.7,0.73255905
493.2,3960.9,-231.9,9.8,1.9535159,343.2,24.7,0.7324811
254.1,3971.6,-239.1,10.7,1.0091836,343.3,24.7,0.73240315
16,3982.5,-238.1,10.9,0.06372,343.3,24.7,0.73240315
-217.9,3994.3,-233.9,11.8,-0.87035797,343.2,24.7,0.7324811
-222.9,3995.7,-5,1.4,-0.89064153,343.2,24.7,0.7324811
-217,3996.6,5.9,0.9,-0.8672622,343.1,24.7,0.73255905
-217,3997.4,0,0.8,-0.8674358,343,24.7,0.73263699
-220,3998.4,-3,1,-0.879648,343,24.7,0.73263699
-218.1,3999.1,1.9,0.7,-0.87220371,342.9,24.7,0.73271494
-221,3999.9,-2.9,0.8,-0.8839779,342.9,24.7,0.73271494
-224.9,4000.7,-3.9,0.8,-0.89975743,342.8,24.7,0.73279289
-214,4000.9,10.9,0.2,-0.8561926,342.7,24.7,0.73287084
-221.9,4001.8,-7.9,0.9,-0.88799942,342.7,24.7,0.73287084
-223,4002.4,-1.1,0.6,-0.8925352,342.6,24.7,0.73294879
-223,4002.9,0,0.5,-0.8926467,342.5,24.7,0.73302674
28,3992,251,-10.9,0.111776,342.5,24.7,0.73302674
282,3981,254,-11,1.122642,342.6,24.7,0.73294879
532.1,3969.7,250.1,-11.3,2.1122774,342.8,24.7,0.73279289
783,3958.1,250.9,-11.6,3.0991923,343,24.7,0.73263699
1028.9,3946.4,245.9,-11.7,4.060451,343.3,24.7,0.73240315
1027,3944.9,-1.9,-1.5,4.0514123,343.6,24.7,0.7321693
1031.1,3943.6,4.1,-1.3,4.066246,343.8,24.7,0.73201341
1028,3942.6,-3.1,-1,4.0529928,344.1,24.7,0.73177956
1022,3941.8,-6,-0.8,4.0285196,344.4,24.7,0.73154572
1028.1,3940.7,6.1,-1.1,4.0514337,344.7,24.7,0.73131187
1030.1,3939.7,2,-1,4.058285,345,24.7,0.73107803
1028,3939.1,-2.1,-0.6,4.0493948,345.3,24.7,0.73084418
1168,3932.3,140,-6.8,4.5929264,345.6,24.7,0.73061034
1315,3924.9,147,-7.4,5.1612435,346,24.7,0.73029854
1455.9,3917.7,140.9,-7.2,5.7037794,346.4,24.7,0.72998675
1453,3916.5,-2.9,-1.2,5.6906745,346.8,24.7,0.72967496
1454,3915.2,1,-1.3,5.6927008,347.2,24.7,0.72936316
1451,3914.3,-3,-0.9,5.6796493,347.6,24.7,0.72905137
1453.9,3913.2,2.9,-1.1,5.6894015,348,24.7,0.72873957
1455,3912.1,1.1,-1.1,5.6921055,348.4,24.7,0.72842778
1453,3911.3,-2,-0.8,5.6831189,348.8,24.7,0.72811599
1625.9,3903,172.9,-8.3,6.3458877,349.2,24.7,0.72780419
1630,3901.6,4.1,-1.4,6.359608,349.7,24.7,0.72741445
1630,3900.4,0,-1.2,6.357652,350.1,24.7,0.72710266
1629,3899.5,-1,-0.9,6.3522855,350.6,24.7,0.72671292
1624,3898.7,-5,-0.8,6.3314888,351,24.7,0.72640112
1632,3897.4,8,-1.3,6.3605568,351.5,24.7,0.72601138
1628,3896.6,-4,-0.8,6.3436648,351.9,24.7,0.72569959
1632,3895.6,4,-1,6.3576192,352.4,24.7,0.72530984
1623.9,3895.1,-8.1,-0.5,6.3252529,352.9,24.7,0.7249201
1628,3894.1,4.1,-1,6.3395948,353.3,24.7,0.72460831
1622,3893.6,-6,-0.5,6.3154192,353.8,24.7,0.72421857
1628,3892.6,6,-1,6.3371528,354.2,24.7,0.72390677
1619,3892.2,-9,-0.4,6.3014718,354.7,24.7,0.72351703
1631,3890.9,12,-1.3,6.3460579,355.1,24.7,0.72320524
1628,3890.3,-3,-0.6,6.3334084,355.6,24.7,0.7228155
1251.1,3905.9,-376.9,15.6,4.8866715,355.9,24.7,0.72258165
881.2,3921.9,-369.9,16,3.4559783,356.2,24.7,0.72234781
513,3938.5,-368.2,16.6,2.0204505,356.3,24.7,0.72226986
135.1,3956,-377.9,17.5,0.5344556,356.3,24.7,0.72226986
138.1,3957.4,3,1.4,0.54651694,356.4,24.7,0.72219191
138.1,3958.8,0,1.4,0.54671028,356.4,24.7,0.72219191
133,3960.1,-5.1,1.3,0.5266933,356.5,24.7,0.72211396
135.1,3961,2.1,0.9,0.5351311,356.5,24.7,0.72211396
139.1,3961.7,4,0.7,0.55107247,356.5,24.7,0.72211396
136.1,3962.6,-3,0.9,0.53930986,356.6,24.7,0.72203601
134.1,3963.5,-2,0.9,0.53150535,356.6,24.7,0.72203601
143,3963.8,8.9,0.3,0.5668234,356.6,24.7,0.72203601
138.1,3964.6,-4.9,0.8,0.54751126,356.7,24.7,0.72195806
134.1,3965.4,-4,0.8,0.53176014,356.7,24.7,0.72195806
131,3966.1,-3.1,0.7,0.5195591,356.8,24.7,0.72188012
134,3966.5,3,0.4,0.531511,356.8,24.7,0.72188012
131.1,3967.2,-2.9,0.7,0.52009992,356.8,24.7,0.72188012
138.1,3967.4,7,0.2,0.54789794,356.9,24.7,0.72180217
133,3968.1,-5.1,0.7,0.5277573,356.9,24.7,0.72180217
850.9,3937.6,717.9,-30.5,3.3505038,357.1,24.7,0.72164627
850,3936.5,-0.9,-1.1,3.346025,357.4,24.7,0.72141242
850,3935.8,0,-0.7,3.34543,357.6,24.7,0.72125653
850,3935.2,0,-0.6,3.34492,357.8,24.7,0.72110063
861,3934.2,11,-1,3.3873462,358.1,24.7,0.72086679
855,3934,-6,-0.2,3.36357,358.3,24.7,0.72071089
850,3933.8,-5,-0.2,3.34373,358.6,24.7,0.72047704
856.1,3933.3,6.1,-0.5,3.3672981,358.8,24.7,0.72032115
857.1,3932.8,1,-0.5,3.3708029,359,24.7,0.72016525
857,3932.5,-0.1,-0.3,3.3701525,359.3,24.7,0.71993141
855,3932.2,-2,-0.3,3.362031,359.5,24.7,0.71977551
851,3932.2,-4,0,3.3463022,359.7,24.7,0.71961961
850,3931.9,-1,-0.3,3.342115,360,24.7,0.71938577
849.1,3931.7,-0.9,-0.2,3.3384065,360.2,24.7,0.71922987
854,3931.3,4.9,-0.4,3.3573302,360.4,24.7,0.71907397
622,3941.1,-232,9.8,2.4513642,360.6,24.7,0.71891808
395,3951.1,-227,10,1.5606845,360.7,24.7,0.71884013
167.1,3961.7,-227.9,10.6,0.66200007,360.8,24.7,0.71876218
175.1,3962.2,8,0.5,0.69378122,360.8,24.7,0.71876218
169,3963.2,-6.1,1,0.6697808,360.9,24.7,0.71868423
171,3963.8,2,0.6,0.6778098,360.9,24.7,0.71868423
173,3964.3,2,0.5,0.6858239,361,24.7,0.71860628
174.1,3964.7,1.1,0.4,0.69025427,361,24.7,0.71860628
171.1,3965.4,-3,0.7,0.67847994,361.1,24.7,0.71852833
170.1,3965.9,-1,0.5,0.67459959,361.1,24.7,0.71852833
167.2,3966.4,-2.9,0.5,0.66318208,361.2,24.7,0.71845039
168.1,3966.8,0.9,0.4,0.66681908,361.2,24.7,0.71845039
171.1,3967,3,0.2,0.6787537,361.2,24.7,0.71845039
172,3967.4,0.9,0.4,0.6823928,361.3,24.7,0.71837244
170.1,3967.8,-1.9,0.4,0.67492278,361.3,24.7,0.71837244
175.1,3967.9,5,0.1,0.69477929,361.4,24.7,0.71829449
168.1,3968.5,-7,0.6,0.66710485,361.4,24.7,0.71829449
172,3968.6,3.9,0.1,0.6825992,361.5,24.7,0.71821654
173,3968.9,1,0.3,0.6866197,361.5,24.7,0.71821654
163.1,3969.6,-9.9,0.7,0.64744176,361.6,24.7,0.71813859
552,3953.1,388.9,-16.5,2.1821112,361.7,24.7,0.71806064
932.9,3936.1,380.9,-17,3.6719877,362,24.7,0.7178268
1305.9,3918.8,373,-17.3,5.1175609,362.4,24.7,0.71751501
1691.9,3900.4,386,-18.4,6.5990868,362.8,24.7,0.71720321
1689,3898.4,-2.9,-2,6.5843976,363.3,24.7,0.71681347
1687.9,3896.7,-1.1,-1.7,6.5772399,363.8,24.7,0.71642373
1695,3894.9,7.1,-1.8,6.6018555,364.2,24.7,0.71611193
1693.9,3893.4,-1.1,-1.5,6.5950303,364.7,24.7,0.71572219
1692.9,3892.2,-1,-1.2,6.5891054,365.2,24.7,0.71533245
1688,3891.3,-4.9,-0.9,6.5685144,365.6,24.7,0.71502066
1692,3889.9,4,-1.4,6.5817108,366.1,24.7,0.71463091
1691.9,3888.9,-0.1,-1,6.5796299,366.6,24.7,0.71424117
1694.9,3887.7,3,-1.2,6.5892627,367.1,24.7,0.71385143
1690,3886.9,-4.9,-0.8,6.568861,367.5,24.7,0.71353964
1692,3885.9,2,-1,6.5749428,368,24.7,0.71314989
1694.9,3884.8,2.9,-1.1,6.5843475,368.5,24.7,0.71276015
1693.9,3884,-1,-0.8,6.5791076,368.9,24.8,0.71244836
1369.1,3897.2,-324.8,13.2,5.3356565,369.3,24.7,0.71213657
1047,3910.9,-322.1,13.7,4.0947123,369.6,24.8,0.71190272
1052,3911.1,5,0.2,4.1144772,369.9,24.8,0.71166888
1041.1,3911.7,-10.9,0.6,4.0724709,370.2,24.8,0.71143503
1052.1,3911.2,11,-0.5,4.1149735,370.5,24.8,0.71120118
1049,3911.3,-3.1,0.1,4.1029537,370.8,24.8,0.71096734
441.1,3937.5,-607.9,26.2,1.7368313,370.9,24.8,0.71088939
441.1,3938.7,0,1.2,1.7373606,371,24.8,0.71081144
443.1,3939.5,2,0.8,1.7455924,371.1,24.8,0.71073349
446,3940.1,2.9,0.6,1.7572846,371.3,24.8,0.7105776
439,3941,-7,0.9,1.730099,371.4,24.8,0.71049965
439,3941.5,0,0.5,1.7303185,371.5,24.8,0.7104217
440,3942,1,0.5,1.73448,371.6,24.8,0.71034375
443,3942.3,3,0.3,1.7464389,371.7,24.8,0.7102658
443,3942.7,0,0.4,1.7466161,371.9,24.8,0.71010991
442.1,3943.2,-0.9,0.5,1.7432887,372,24.8,0.71003196
444,3943.4,1.9,0.2,1.7508696,372.1,24.8,0.70995401
447,3943.6,3,0.2,1.7627892,372.3,24.8,0.70979811
444,3944,-3,0.4,1.751136,372.4,24.8,0.70972017
442,3944.4,-2,0.4,1.7434248,372.5,24.8,0.70964222
441,3944.7,-1,0.3,1.7396127,372.6,24.8,0.70956427
446,3944.8,5,0.1,1.7593808,372.7,24.8,0.70948632
438,3945.3,-8,0.5,1.7280414,372.9,24.8,0.70933042
446,3945.2,8,-0.1,1.7595592,373,24.8,0.70925247
442,3945.6,-4,0.4,1.7439552,373.1,24.8,0.70917453
-254.9,3976.6,-696.9,31,-1.0136353,373.1,24.8,0.70917453
-256.9,3978.3,-2,1.7,-1.0220253,373,24.8,0.70925247
-251.9,3979.5,5,1.2,-1.0024361,372.9,24.8,0.70933042
-220,3979.2,31.9,-0.3,-0.875424,372.9,24.8,0.70933042
-175.1,3978.2,44.9,-1,-0.69658282,372.8,24.8,0.70940837
-136,3977.4,39.1,-0.8,-0.5409264,372.8,24.8,0.70940837
-99,3976.5,37,-0.9,-0.3936735,372.7,24.8,0.70948632
-59,3975.4,40,-1.1,-0.2345486,372.7,24.8,0.70948632
-14,3974,45,-1.4,-0.055636,372.7,24.7,0.70948632
21,3972.3,35,-1.7,0.0834183,372.7,24.7,0.70948632
19,3972.7,-2,0.4,0.0754813,372.7,24.7,0.70948632
24,3973,5,0.3,0.095352,372.7,24.7,0.70948632
24,3973.3,0,0.3,0.0953592,372.7,24.7,0.70948632
23,3973.7,-1,0.4,0.0913951,372.7,24.7,0.70948632
22,3974.2,-1,0.5,0.0874324,372.8,24.7,0.70940837
23,3974.5,1,0.3,0.0914135,372.8,24.7,0.70940837
26,3974.7,3,0.2,0.1033422,372.8,24.7,0.70940837
21,3975.3,-5,0.6,0.0834813,372.8,24.7,0.70940837
23,3975.5,2,0.2,0.0914365,372.8,24.7,0.70940837
18,3976.1,-5,0.6,0.0715698,372.8,24.7,0.70940837
20,3976.3,2,0.2,0.079526,372.8,24.7,0.70940837
29,3976.2,9,-0.1,0.1153098,372.8,24.7,0.70940837
23,3976.8,-6,0.6,0.0914664,372.8,24.7,0.70940837
29,3976.8,6,0,0.1153272,372.8,24.7,0.70940837
16,3977.7,-13,0.9,0.0636432,372.8,24.7,0.70940837
22,3977.7,6,0,0.0875094,372.8,24.7,0.70940837
19,3978.2,-3,0.5,0.0755858,372.8,24.7,0.70940837
18,3978.5,-1,0.3,0.071613,372.8,24.7,0.70940837
21,3978.6,3,0.1,0.0835506,372.8,24.7,0.70940837
21,3978.9,0,0.3,0.0835569,372.8,24.7,0.70940837
22,3979,1,0.1,0.087538,372.9,24.7,0.70933042
19,3979.5,-3,0.5,0.0756105,372.9,24.7,0.70933042
19,3979.7,0,0.2,0.0756143,372.9,24.7,0.70933042
23,3979.8,4,0.1,0.0915354,372.9,24.7,0.70933042
18,3980.2,-5,0.4,0.0716436,372.9,24.7,0.70933042
24,3980.2,6,0,0.0955248,372.9,24.7,0.70933042
27,3980.3,3,0.1,0.1074681,372.9,24.7,0.70933042
19,3980.8,-8,0.5,0.0756352,372.9,24.7,0.70933042
18,3981.1,-1,0.3,0.0716598,372.9,24.7,0.70933042
21,3981.1,3,0,0.0836031,372.9,24.7,0.70933042
21,3981.4,0,0.3,0.0836094,372.9,24.7,0.70933042
19,3981.6,-2,0.2,0.0756504,372.9,24.7,0.70933042
17,3982,-2,0.4,0.067694,372.9,24.7,0.70933042
24,3981.8,7,-0.2,0.0955632,372.9,24.7,0.70933042
22,3982.2,-2,0.4,0.0876084,372.9,24.7,0.70933042
21,3982.3,-1,0.1,0.0836283,372.9,24.7,0.70933042
21,3982.5,0,0.2,0.0836325,372.9,24.7,0.70933042
20,3982.7,-1,0.2,0.079654,373,24.7,0.70925247
25,3982.7,5,0,0.0995675,373,24.7,0.70925247
20,3983.1,-5,0.4,0.079662,373,24.7,0.70925247
24,3983,4,-0.1,0.095592,373,24.7,0.70925247
23,3983.3,-1,0.3,0.0916159,373,24.7,0.70925247
27,3983.2,4,-0.1,0.1075464,373,24.7,0.70925247
20,3983.7,-7,0.5,0.079674,373,24.7,0.70925247
24,3983.7,4,0,0.0956088,373,24.7,0.70925247
19,3984,-5,0.3,0.075696,373,24.7,0.70925247
21,3984.1,2,0.1,0.0836661,373,24.7,0.70925247
21,3984.2,0,0.1,0.0836682,373,24.7,0.70925247
19,3984.5,-2,0.3,0.0757055,373,24.7,0.70925247
21,3984.5,2,0,0.0836745,373,24.7,0.70925247
20,3984.7,-1,0.2,0.079694,373,24.7,0.70925247
19,3984.9,-1,0.2,0.0757131,373,24.7,0.70925247
17,3985.1,-2,0.2,0.0677467,373,24.7,0.70925247
18,3985.2,1,0.1,0.0717336,373,24.7,0.70925247
30,3984.8,12,-0.4,0.119544,373.1,24.7,0.70917453
22,3985.3,-8,0.5,0.0876766,373.1,24.7,0.70917453
22,3985.4,0,0.1,0.0876788,373.1,24.7,0.70917453
27,3985.3,5,-0.1,0.1076031,373.1,24.7,0.70917453
