Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
551.1,3982.2,5,-0.5,2.1945904,377.1,24.5,0.73249628
-437,4020.8,-988.1,38.6,-1.7570896,377,24.5,0.73256721
-440.1,4022.7,-3.1,1.9,-1.7703903,376.9,24.5,0.73263815
-438,4024,2.1,1.3,-1.762512,376.7,24.6,0.73278002
-439,4025.3,-1,1.3,-1.7671067,376.6,24.5,0.73285096
-442,4026.4,-3,1.1,-1.7796688,376.5,24.6,0.7329219
-438,4027.3,4,0.9,-1.7639574,376.4,24.6,0.73299284
1170.9,3964.6,1608.9,-62.7,4.6421501,376.7,24.6,0.73278002
1174,3961.9,3.1,-2.7,4.6512706,377,24.6,0.73256721
1174,3959.9,0,-2,4.6489226,377.3,24.6,0.7323544
464.1,3986.5,-709.9,26.6,1.8501346,377.4,24.6,0.73228346
-244,4014.3,-708.1,27.8,-0.9794892,377.4,24.6,0.73228346
-239.1,4015.6,4.9,1.3,-0.96012996,377.3,24.6,0.7323544
-236,4016.6,3.1,1,-0.9479176,377.3,24.6,0.7323544
-244,4017.7,-8,1.1,-0.9803188,377.2,24.6,0.73242534
-237,4018.2,7,0.5,-0.9523134,377.1,24.6,0.73249628
-242.1,4019.1,-5.1,0.9,-0.97302411,377.1,24.6,0.73249628
-244.1,4019.8,-2,0.7,-0.98123318,377,24.6,0.73256721
-240.1,4020.3,4,0.5,-0.96527403,376.9,24.6,0.73263815
1814.9,3939.6,2055,-80.7,7.14998,377.4,24.6,0.73228346
1810,3935.9,-4.9,-3.7,7.123979,377.9,24.5,0.73192878
1812,3932.9,2,-3,7.1264148,378.4,24.5,0.73157409
-607,4026,-2419,93.1,-2.443782,378.3,24.6,0.73164503
-603,4028.8,4,2.8,-2.4293664,378.1,24.6,0.73178691
-606,4030.9,-3,2.1,-2.4427254,378,24.6,0.73185784
-604,4032.5,2,1.6,-2.43563,377.8,24.6,0.73199972
-604.1,4033.9,-0.1,1.4,-2.436879,377.6,24.6,0.73214159
-609.1,4035.4,-5,1.5,-2.4579621,377.4,24.6,0.73228346
-607,4036.4,2.1,1,-2.4500948,377.3,24.6,0.7323544
-602.1,4037.2,4.9,0.8,-2.4307981,377.1,24.6,0.73249628
-611,4038.5,-8.9,1.3,-2.4675235,376.9,24.6,0.73263815
-91,4018.7,520,-19.8,-0.3657017,376.9,24.6,0.73263815
415.1,3998.8,506.1,-19.9,1.6599019,377,24.6,0.73256721
412.1,3997.8,-3,-1,1.6474934,377.1,24.6,0.73249628
1017.1,3973,605,-24.8,4.0409383,377.4,24.6,0.73228346
1605.9,3947.7,588.8,-25.3,6.3396114,377.8,24.5,0.73199972
1610.1,3944.7,4.2,-3,6.3513615,378.3,24.5,0.73164503
1607,3942.5,-3.1,-2.2,6.3355975,378.7,24.5,0.73136128
1602.1,3940.7,-4.9,-1.8,6.3133955,379.2,24.6,0.7310066
1604.1,3938.8,2,-1.9,6.3182291,379.6,24.5,0.73072285
1603,3937.2,-1.1,-1.6,6.3113316,380.1,24.5,0.73036816
1606,3935.5,3,-1.7,6.320413,380.5,24.5,0.73008442
894.1,3962.1,-711.9,26.6,3.5425136,380.8,24.5,0.7298716
176.2,3990.7,-717.9,28.6,0.70316134,380.8,24.5,0.7298716
176.1,3992,-0.1,1.3,0.7029912,380.9,24.5,0.72980067
-220,4008.2,-396.1,16.2,-0.881804,380.8,24.5,0.7298716
-223.1,4009.7,-3.1,1.5,-0.89456407,380.8,24.5,0.7298716
-101.1,4006.1,122,-3.6,-0.40501671,380.7,24.5,0.72994254
20,4002.5,121.1,-3.6,0.08005,380.7,24.5,0.72994254
15,4003.1,-5,0.6,0.0600465,380.7,24.5,0.72994254
15,4003.6,0,0.5,0.060054,380.7,24.5,0.72994254
17,4003.9,2,0.3,0.0680663,380.7,24.5,0.72994254
21,4004.2,4,0.3,0.0840882,380.8,24.5,0.7298716
18,4004.7,-3,0.5,0.0720846,380.8,24.5,0.7298716
22,4004.9,4,0.2,0.0881078,380.8,24.5,0.7298716
23,4005.1,1,0.2,0.0921173,380.8,24.5,0.7298716
23,4005.5,0,0.4,0.0921265,380.8,24.5,0.7298716
18,4005.9,-5,0.4,0.0721062,380.8,24.5,0.7298716
17,4006.3,-1,0.4,0.0681071,380.8,24.5,0.7298716
16,4006.7,-1,0.4,0.0641072,380.8,24.5,0.7298716
13,4007.1,-3,0.4,0.0520923,380.8,24.5,0.7298716
22,4007,9,-0.1,0.088154,380.8,24.5,0.7298716
22,4007.2,0,0.2,0.0881584,380.8,24.5,0.7298716
13,4007.8,-9,0.6,0.0521014,380.8,24.5,0.7298716
17,4008,4,0.2,0.068136,380.8,24.5,0.7298716
19,4008.1,2,0.1,0.0761539,380.8,24.5,0.7298716
18,4008.4,-1,0.3,0.0721512,380.8,24.5,0.7298716
17,4008.6,-1,0.2,0.0681462,380.8,24.5,0.7298716
14,4009,-3,0.4,0.056126,380.8,24.5,0.7298716
21,4008.9,7,-0.1,0.0841869,380.8,24.5,0.7298716
19,4009.2,-2,0.3,0.0761748,380.8,24.5,0.7298716
16,4009.5,-3,0.3,0.064152,380.9,24.5,0.72980067
19,4009.5,3,0,0.0761805,380.9,24.5,0.72980067
18,4009.8,-1,0.3,0.0721764,380.9,24.5,0.72980067
16,4010.1,-2,0.3,0.0641616,380.9,24.5,0.72980067
16,4010.3,0,0.2,0.0641648,380.9,24.5,0.72980067
21,4010.3,5,0,0.0842163,380.9,24.5,0.72980067
17,4010.5,-4,0.2,0.0681785,380.9,24.5,0.72980067
16,4010.8,-1,0.3,0.0641728,380.9,24.5,0.72980067
17,4010.9,1,0.1,0.0681853,380.9,24.5,0.72980067
21,4010.9,4,0,0.0842289,380.9,24.5,0.72980067
18,4011.1,-3,0.2,0.0721998,380.9,24.5,0.72980067
16,4011.4,-2,0.3,0.0641824,380.9,24.5,0.72980067
13,4011.7,-3,0.3,0.0521521,380.9,24.5,0.72980067
19,4011.6,6,-0.1,0.0762204,380.9,24.5,0.72980067
21,4011.6,2,0,0.0842436,380.9,24.5,0.72980067
15,4012.1,-6,0.5,0.0601815,380.9,24.5,0.72980067
11,4012.3,-4,0.2,0.0441353,380.9,24.5,0.72980067
13,4012.4,2,0.1,0.0521612,380.9,24.5,0.72980067
20,4012.3,7,-0.1,0.080246,380.9,24.5,0.72980067
16,4012.5,-4,0.2,0.0642,380.9,24.5,0.72980067
19,4012.5,3,0,0.0762375,380.9,24.5,0.72980067
17,4012.7,-2,0.2,0.0682159,381,24.5,0.72972973
22,4012.7,5,0,0.0882794,381,24.5,0.72972973
13,4013.1,-9,0.4,0.0521703,381,24.5,0.72972973
18,4013,5,-0.1,0.072234,381,24.5,0.72972973
17,4013.2,-1,0.2,0.0682244,381,24.5,0.72972973
18,4013.3,1,0.1,0.0722394,381,24.5,0.72972973
19,4013.3,1,0,0.0762527,381,24.5,0.72972973
21,4013.3,2,0,0.0842793,381,24.5,0.72972973
22,4013.4,1,0.1,0.0882948,381,24.5,0.72972973
20,4013.6,-2,0.2,0.080272,381,24.5,0.72972973
20,4013.7,0,0.1,0.080274,381,24.5,0.72972973
17,4013.9,-3,0.2,0.0682363,381,24.5,0.72972973
16,4014.1,-1,0.2,0.0642256,381,24.5,0.72972973
17,4014.1,1,0,0.0682397,381,24.5,0.72972973
20,4014.1,3,0,0.080282,381,24.5,0.72972973
16,4014.3,-4,0.2,0.0642288,381,24.5,0.72972973
24,4014.1,8,-0.2,0.0963384,381,24.5,0.72972973
19,4014.3,-5,0.2,0.0762717,381,24.5,0.72972973
18,4014.5,-1,0.2,0.072261,381,24.5,0.72972973
16,4014.7,-2,0.2,0.0642352,381,24.5,0.72972973
15,4014.8,-1,0.1,0.060222,381.1,24.5,0.72965879
27,4014.4,12,-0.4,0.1083888,381.1,24.5,0.72965879
24,4014.6,-3,0.2,0.0963504,381.1,24.5,0.72965879
16,4015,-8,0.4,0.06424,381.1,24.5,0.72965879
14,4015.1,-2,0.1,0.0562114,381.1,24.5,0.72965879
19,4015,5,-0.1,0.076285,381.1,24.5,0.72965879
17,4015.2,-2,0.2,0.0682584,381.1,24.5,0.72965879
29,4014.8,12,-0.4,0.1164292,381.1,24.5,0.72965879
21,4015.2,-8,0.4,0.0843192,381.1,24.5,0.72965879
20,4015.3,-1,0.1,0.080306,381.1,24.5,0.72965879
18,4015.5,-2,0.2,0.072279,381.1,24.5,0.72965879
19,4015.5,1,0,0.0762945,381.1,24.5,0.72965879
21,4015.5,2,0,0.0843255,381.1,24.5,0.72965879
18,4015.6,-3,0.1,0.0722808,381.1,24.5,0.72965879
20,4015.7,2,0.1,0.080314,381.1,24.5,0.72965879
18,4015.8,-2,0.1,0.0722844,381.1,24.5,0.72965879
19,4015.8,1,0,0.0763002,381.1,24.5,0.72965879
23,4015.7,4,-0.1,0.0923611,381.1,24.5,0.72965879
23,4015.8,0,0.1,0.0923634,381.2,24.5,0.72958786
22,4015.9,-1,0.1,0.0883498,381.2,24.5,0.72958786
21,4015.9,-1,0,0.0843339,381.2,24.5,0.72958786
19,4016.1,-2,0.2,0.0763059,381.2,24.5,0.72958786
19,4016.2,0,0.1,0.0763078,381.2,24.5,0.72958786
24,4016,5,-0.2,0.096384,381.2,24.5,0.72958786
19,4016.3,-5,0.3,0.0763097,381.2,24.5,0.72958786
20,4016.3,1,0,0.080326,381.2,24.5,0.72958786
24,4016.2,4,-0.1,0.0963888,381.2,24.5,0.72958786
24,4016.2,0,0,0.0963888,381.2,24.5,0.72958786
23,4016.3,-1,0.1,0.0923749,381.2,24.5,0.72958786
17,4016.7,-6,0.4,0.0682839,381.2,24.5,0.72958786
17,4016.7,0,0,0.0682839,381.2,24.5,0.72958786
16,4016.8,-1,0.1,0.0642688,381.2,24.5,0.72958786
20,4016.7,4,-0.1,0.080334,381.2,24.5,0.72958786
23,4016.6,3,-0.1,0.0923818,381.2,24.5,0.72958786
21,4016.8,-2,0.2,0.0843528,381.2,24.5,0.72958786
19,4016.9,-2,0.1,0.0763211,381.3,24.5,0.72951692
19,4016.9,0,0,0.0763211,381.3,24.5,0.72951692
23,4016.8,4,-0.1,0.0923864,381.3,24.5,0.72951692
19,4017,-4,0.2,0.076323,381.3,24.5,0.72951692
18,4017.1,-1,0.1,0.0723078,381.3,24.5,0.72951692
17,4017.2,-1,0.1,0.0682924,381.3,24.5,0.72951692
22,4017.1,5,-0.1,0.0883762,381.3,24.5,0.72951692
19,4017.2,-3,0.1,0.0763268,381.3,24.5,0.72951692
17,4017.3,-2,0.1,0.0682941,381.3,24.5,0.72951692
17,4017.4,0,0.1,0.0682958,381.3,24.5,0.72951692
19,4017.4,2,0,0.0763306,381.3,24.5,0.72951692
26,4017.2,7,-0.2,0.1044472,381.3,24.5,0.72951692
18,4017.5,-8,0.3,0.072315,381.3,24.5,0.72951692
21,4017.4,3,-0.1,0.0843654,381.3,24.5,0.72951692
23,4017.4,2,0,0.0924002,381.3,24.5,0.72951692
22,4017.5,-1,0.1,0.088385,381.3,24.5,0.72951692
22,4017.5,0,0,0.088385,381.3,24.5,0.72951692
21,4017.6,-1,0.1,0.0843696,381.3,24.5,0.72951692
18,4017.8,-3,0.2,0.0723204,381.4,24.5,0.72944598
17,4017.9,-1,0.1,0.0683043,381.4,24.5,0.72944598
18,4017.9,1,0,0.0723222,381.4,24.5,0.72944598
23,4017.7,5,-0.2,0.0924071,381.4,24.5,0.72944598
16,4018,-7,0.3,0.064288,381.4,24.5,0.72944598
16,4018.1,0,0.1,0.0642896,381.4,24.5,0.72944598
19,4018,3,-0.1,0.076342,381.4,24.5,0.72944598
20,4018,1,0,0.08036,381.4,24.5,0.72944598
15,4018.3,-5,0.3,0.0602745,381.4,24.5,0.72944598
22,4018,7,-0.3,0.088396,381.4,24.5,0.72944598
17,4018.3,-5,0.3,0.0683111,381.4,24.5,0.72944598
20,4018.2,3,-0.1,0.080364,381.4,24.5,0.72944598
20,4018.2,0,0,0.080364,381.4,24.5,0.72944598
18,4018.4,-2,0.2,0.0723312,381.4,24.5,0.72944598
17,4018.4,-1,0,0.0683128,381.4,24.5,0.72944598
22,4018.2,5,-0.2,0.0884004,381.4,24.5,0.72944598
20,4018.4,-2,0.2,0.080368,381.4,24.5,0.72944598
20,4018.4,0,0,0.080368,381.4,24.5,0.72944598
22,4018.4,2,0,0.0884048,381.4,24.5,0.72944598
19,4018.5,-3,0.1,0.0763515,381.5,24.5,0.72937504
22,4018.4,3,-0.1,0.0884048,381.5,24.5,0.72937504
18,4018.6,-4,0.2,0.0723348,381.5,24.5,0.72937504
22,4018.5,4,-0.1,0.088407,381.5,24.5,0.72937504
16,4018.8,-6,0.3,0.0643008,381.5,24.5,0.72937504
21,4018.6,5,-0.2,0.0843906,381.5,24.5,0.72937504
22,4018.6,1,0,0.0884092,381.5,24.5,0.72937504
18,4018.8,-4,0.2,0.0723384,381.5,24.5,0.72937504
13,4019.1,-5,0.3,0.0522483,381.5,24.5,0.72937504
15,4019,2,-0.1,0.060285,381.5,24.5,0.72937504
15,4019,0,0,0.060285,381.5,24.5,0.72937504
13,4019.2,-2,0.2,0.0522496,381.5,24.5,0.72937504
20,4019,7,-0.2,0.08038,381.5,24.5,0.72937504
18,4019,-2,0,0.072342,381.5,24.5,0.72937504
16,4019.2,-2,0.2,0.0643072,381.5,24.5,0.72937504
13,4019.3,-3,0.1,0.0522509,381.5,24.5,0.72937504
21,4019,8,-0.3,0.084399,381.5,24.5,0.72937504
20,4019.1,-1,0.1,0.080382,381.5,24.5,0.72937504
24,4019,4,-0.1,0.096456,381.5,24.5,0.72937504
18,4019.3,-6,0.3,0.0723474,381.5,24.5,0.72937504
21,4019.2,3,-0.1,0.0844032,381.6,24.5,0.72930411
20,4019.2,-1,0,0.080384,381.6,24.5,0.72930411
17,4019.4,-3,0.2,0.0683298,381.6,24.5,0.72930411
15,4019.5,-2,0.1,0.0602925,381.6,24.5,0.72930411
21,4019.3,6,-0.2,0.0844053,381.6,24.5,0.72930411
20,4019.4,-1,0.1,0.080388,381.6,24.5,0.72930411
15,4019.6,-5,0.2,0.060294,381.6,24.5,0.72930411
21,4019.4,6,-0.2,0.0844074,381.6,24.5,0.72930411
21,4019.4,0,0,0.0844074,381.6,24.5,0.72930411
20,4019.5,-1,0.1,0.08039,381.6,24.5,0.72930411
19,4019.5,-1,0,0.0763705,381.6,24.5,0.72930411
18,4019.6,-1,0.1,0.0723528,381.6,24.5,0.72930411
22,4019.5,4,-0.1,0.088429,381.6,24.5,0.72930411
18,4019.7,-4,0.2,0.0723546,381.6,24.5,0.72930411
24,4019.5,6,-0.2,0.096468,381.6,24.5,0.72930411
20,4019.7,-4,0.2,0.080394,381.6,24.5,0.72930411
19,4019.7,-1,0,0.0763743,381.6,24.5,0.72930411
23,4019.6,4,-0.1,0.0924508,381.6,24.5,0.72930411
23,4019.6,0,0,0.0924508,381.7,24.5,0.72923317
20,4019.8,-3,0.2,0.080396,381.7,24.5,0.72923317
23,4019.7,3,-0.1,0.0924531,381.7,24.5,0.72923317
22,4019.8,-1,0.1,0.0884356,381.7,24.5,0.72923317
23,4019.7,1,-0.1,0.0924531,381.7,24.5,0.72923317
27,4019.6,4,-0.1,0.1085292,381.7,24.5,0.72923317
13,4020.2,-14,0.6,0.0522626,381.7,24.5,0.72923317
18,4020,5,-0.2,0.07236,381.7,24.5,0.72923317
19,4020,1,0,0.07638,381.7,24.5,0.72923317
18,4020.1,-1,0.1,0.0723618,381.7,24.5,0.72923317
17,4020.1,-1,0,0.0683417,381.7,24.5,0.72923317
23,4019.9,6,-0.2,0.0924577,381.7,24.5,0.72923317
19,4020.1,-4,0.2,0.0763819,381.7,24.5,0.72923317
19,4020.2,0,0.1,0.0763838,381.7,24.5,0.72923317
22,4020.1,3,-0.1,0.0884422,381.7,24.5,0.72923317
22,4020.1,0,0,0.0884422,381.7,24.5,0.72923317
17,4020.4,-5,0.3,0.0683468,381.7,24.5,0.72923317
23,4020.1,6,-0.3,0.0924623,381.7,24.5,0.72923317
21,4020.2,-2,0.1,0.0844242,381.8,24.5,0.72916223
20,4020.3,-1,0.1,0.080406,381.8,24.5,0.72916223
25,4020.1,5,-0.2,0.1005025,381.8,24.5,0.72916223
16,4020.4,-9,0.3,0.0643264,381.8,24.5,0.72916223
13,4020.6,-3,0.2,0.0522678,381.8,24.5,0.72916223
18,4020.5,5,-0.1,0.072369,381.8,24.5,0.72916223
17,4020.5,-1,0,0.0683485,381.8,24.5,0.72916223
22,4020.4,5,-0.1,0.0884488,381.8,24.5,0.72916223
15,4020.7,-7,0.3,0.0603105,381.8,24.5,0.72916223
20,4020.5,5,-0.2,0.08041,381.8,24.5,0.72916223
14,4020.8,-6,0.3,0.0562912,381.8,24.5,0.72916223
18,4020.6,4,-0.2,0.0723708,381.8,24.5,0.72916223
14,4020.8,-4,0.2,0.0562912,381.8,24.5,0.72916223
10,4021,-4,0.2,0.04021,381.8,24.5,0.72916223
16,4020.9,6,-0.1,0.0643344,381.8,24.5,0.72916223
12,4021,-4,0.1,0.048252,381.8,24.5,0.72916223
15,4020.9,3,-0.1,0.0603135,381.8,24.5,0.72916223
9,4021.2,-6,0.3,0.0361908,381.8,24.5,0.72916223
12,4021.1,3,-0.1,0.0482532,381.8,24.5,0.72916223
13,4021.1,1,0,0.0522743,381.8,24.5,0.72916223
13,4021.1,0,0,0.0522743,381.8,24.5,0.72916223
17,4021,4,-0.1,0.068357,381.8,24.5,0.72916223
17,4021,0,0,0.068357,381.9,24.5,0.7290913
20,4020.9,3,-0.1,0.080418,381.9,24.5,0.7290913
16,4021.1,-4,0.2,0.0643376,381.9,24.5,0.7290913
16,4021.1,0,0,0.0643376,381.9,24.5,0.7290913
11,4021.3,-5,0.2,0.0442343,381.9,24.5,0.7290913
14,4021.3,3,0,0.0562982,381.9,24.5,0.7290913
10,4021.4,-4,0.1,0.040214,381.9,24.5,0.7290913
14,4021.4,4,0,0.0562996,381.9,24.5,0.7290913
13,4021.4,-1,0,0.0522782,381.9,24.5,0.7290913
11,4021.5,-2,0.1,0.0442365,381.9,24.5,0.7290913
15,4021.4,4,-0.1,0.060321,381.9,24.5,0.7290913
10,4021.6,-5,0.2,0.040216,381.9,24.5,0.7290913
17,4021.3,7,-0.3,0.0683621,381.9,24.5,0.7290913
12,4021.6,-5,0.3,0.0482592,381.9,24.5,0.7290913
16,4021.5,4,-0.1,0.064344,381.9,24.5,0.7290913
18,4021.4,2,-0.1,0.0723852,381.9,24.5,0.7290913
21,4021.3,3,-0.1,0.0844473,381.9,24.5,0.7290913
11,4021.7,-10,0.4,0.0442387,381.9,24.5,0.7290913
11,4021.7,0,0,0.0442387,381.9,24.5,0.7290913
15,4021.6,4,-0.1,0.060324,381.9,24.5,0.7290913
14,4021.6,-1,0,0.0563024,381.9,24.5,0.7290913
13,4021.7,-1,0.1,0.0522821,381.9,24.5,0.7290913
13,4021.7,0,0,0.0522821,381.9,24.5,0.7290913
16,4021.7,3,0,0.0643472,381.9,24.5,0.7290913
14,4021.7,-2,0,0.0563038,381.9,24.5,0.7290913
13,4021.8,-1,0.1,0.0522834,381.9,24.5,0.7290913
13,4021.8,0,0,0.0522834,382,24.5,0.72902036
15,4021.8,2,0,0.060327,382,24.5,0.72902036
16,4021.8,1,0,0.0643488,382,24.5,0.72902036
8,4022.1,-8,0.3,0.0321768,382,24.5,0.72902036
17,4021.9,9,-0.2,0.0683723,382,24.5,0.72902036
18,4021.8,1,-0.1,0.0723924,382,24.5,0.72902036
11,4022.1,-7,0.3,0.0442431,382,24.5,0.72902036
14,4022,3,-0.1,0.056308,382,24.5,0.72902036
11,4022.1,-3,0.1,0.0442431,382,24.5,0.72902036
12,4022.1,1,0,0.0482652,382,24.5,0.72902036
16,4022,4,-0.1,0.064352,382,24.5,0.72902036
15,4022,-1,0,0.06033,382,24.5,0.72902036
14,4022.1,-1,0.1,0.0563094,382,24.5,0.72902036
16,4022.1,2,0,0.0643536,382,24.5,0.72902036
13,4022.2,-3,0.1,0.0522886,382,24.5,0.72902036
16,4022,3,-0.2,0.064352,382,24.5,0.72902036
16,4022.1,0,0.1,0.0643536,382,24.5,0.72902036
11,4022.3,-5,0.2,0.0442453,382,24.5,0.72902036
19,4022,8,-0.3,0.076418,382,24.5,0.72902036
15,4022.2,-4,0.2,0.060333,382,24.5,0.72902036
16,4022.2,1,0,0.0643552,382,24.5,0.72902036
13,4022.3,-3,0.1,0.0522899,382,24.5,0.72902036
13,4022.4,0,0.1,0.0522912,382,24.5,0.72902036
12,4022.4,-1,0,0.0482688,382,24.5,0.72902036
10,4022.5,-2,0.1,0.040225,382,24.5,0.72902036
15,4022.3,5,-0.2,0.0603345,382.1,24.5,0.72894942
13,4022.5,-2,0.2,0.0522925,382.1,24.5,0.72894942
17,4022.3,4,-0.2,0.0683791,382.1,24.5,0.72894942
14,4022.4,-3,0.1,0.0563136,382.1,24.5,0.72894942
16,4022.4,2,0,0.0643584,382.1,24.5,0.72894942
14,4022.5,-2,0.1,0.056315,382.1,24.5,0.72894942
12,4022.6,-2,0.1,0.0482712,382.1,24.5,0.72894942
15,4022.5,3,-0.1,0.0603375,382.1,24.5,0.72894942
12,4022.6,-3,0.1,0.0482712,382.1,24.5,0.72894942
18,4022.4,6,-0.2,0.0724032,382.1,24.5,0.72894942
14,4022.6,-4,0.2,0.0563164,382.1,24.5,0.72894942
12,4022.7,-2,0.1,0.0482724,382.1,24.5,0.72894942
15,4022.6,3,-0.1,0.060339,382.1,24.5,0.72894942
16,4022.6,1,0,0.0643616,382.1,24.5,0.72894942
8,4022.9,-8,0.3,0.0321832,382.1,24.5,0.72894942
7,4023,-1,0.1,0.028161,382.1,24.5,0.72894942
13,4022.8,6,-0.2,0.0522964,382.1,24.5,0.72894942
13,4022.8,0,0,0.0522964,382.1,24.5,0.72894942
14,4022.8,1,0,0.0563192,382.1,24.5,0.72894942
15,4022.8,1,0,0.060342,382.1,24.5,0.72894942
13,4022.8,-2,0,0.0522964,382.1,24.5,0.72894942
17,4022.7,4,-0.1,0.0683859,382.1,24.5,0.72894942
18,4022.7,1,0,0.0724086,382.1,24.5,0.72894942
17,4022.7,-1,0,0.0683859,382.1,24.5,0.72894942
13,4022.9,-4,0.2,0.0522977,382.1,24.5,0.72894942
15,4022.8,2,-0.1,0.060342,382.1,24.5,0.72894942
11,4023,-4,0.2,0.044253,382.2,24.5,0.72887848
11,4023.1,0,0.1,0.0442541,382.2,24.5,0.72887848
11,4023.1,0,0,0.0442541,382.2,24.5,0.72887848
13,4023,2,-0.1,0.052299,382.2,24.5,0.72887848
16,4022.9,3,-0.1,0.0643664,382.2,24.5,0.72887848
15,4023,-1,0.1,0.060345,382.2,24.5,0.72887848
14,4023,-1,0,0.056322,382.2,24.5,0.72887848
16,4023,2,0,0.064368,382.2,24.5,0.72887848
11,4023.1,-5,0.1,0.0442541,382.2,24.5,0.72887848
16,4023,5,-0.1,0.064368,382.2,24.5,0.72887848
9,4023.3,-7,0.3,0.0362097,382.2,24.5,0.72887848
9,4023.3,0,0,0.0362097,382.2,24.5,0.72887848
17,4023.1,8,-0.2,0.0683927,382.2,24.5,0.72887848
13,4023.2,-4,0.1,0.0523016,382.2,24.5,0.72887848
15,4023.1,2,-0.1,0.0603465,382.2,24.5,0.72887848
8,4023.4,-7,0.3,0.0321872,382.2,24.5,0.72887848
16,4023.1,8,-0.3,0.0643696,382.2,24.5,0.72887848
16,4023.1,0,0,0.0643696,382.2,24.5,0.72887848
15,4023.2,-1,0.1,0.060348,382.2,24.5,0.72887848
16,4023.2,1,0,0.0643712,382.2,24.5,0.72887848
12,4023.4,-4,0.2,0.0482808,382.2,24.5,0.72887848
15,4023.3,3,-0.1,0.0603495,382.2,24.5,0.72887848
12,4023.4,-3,0.1,0.0482808,382.2,24.5,0.72887848
16,4023.3,4,-0.1,0.0643728,382.2,24.5,0.72887848
10,4023.5,-6,0.2,0.040235,382.2,24.5,0.72887848
14,4023.4,4,-0.1,0.0563276,382.2,24.5,0.72887848
20,4023.1,6,-0.3,0.080462,382.2,24.5,0.72887848
14,4023.3,-6,0.2,0.0563262,382.3,24.5,0.72880755
15,4023.4,1,0.1,0.060351,382.3,24.5,0.72880755
13,4023.5,-2,0.1,0.0523055,382.3,24.5,0.72880755
13,4023.5,0,0,0.0523055,382.3,24.5,0.72880755
17,4023.4,4,-0.1,0.0683978,382.3,24.5,0.72880755
9,4023.7,-8,0.3,0.0362133,382.3,24.5,0.72880755
10,4023.7,1,0,0.040237,382.3,24.5,0.72880755
17,4023.4,7,-0.3,0.0683978,382.3,24.5,0.72880755
7,4023.8,-10,0.4,0.0281666,382.3,24.5,0.72880755
14,4023.6,7,-0.2,0.0563304,382.3,24.5,0.72880755
14,4023.6,0,0,0.0563304,382.3,24.5,0.72880755
10,4023.7,-4,0.1,0.040237,382.3,24.5,0.72880755
14,4023.6,4,-0.1,0.0563304,382.3,24.5,0.72880755
13,4023.7,-1,0.1,0.0523081,382.3,24.5,0.72880755
17,4023.5,4,-0.2,0.0683995,382.3,24.5,0.72880755
20,4023.4,3,-0.1,0.080468,382.3,24.5,0.72880755
18,4023.5,-2,0.1,0.072423,382.3,24.5,0.72880755
19,4023.5,1,0,0.0764465,382.3,24.5,0.72880755
19,4023.5,0,0,0.0764465,382.3,24.5,0.72880755
21,4023.4,2,-0.1,0.0844914,382.3,24.5,0.72880755
19,4023.5,-2,0.1,0.0764465,382.3,24.5,0.72880755
24,4023.3,5,-0.2,0.0965592,382.3,24.5,0.72880755
18,4023.6,-6,0.3,0.0724248,382.3,24.5,0.72880755
22,4023.4,4,-0.2,0.0885148,382.4,24.5,0.72873661
19,4023.5,-3,0.1,0.0764465,382.4,24.5,0.72873661
20,4023.5,1,0,0.08047,382.4,24.5,0.72873661
22,4023.5,2,0,0.088517,382.4,24.5,0.72873661
18,4023.6,-4,0.1,0.0724248,382.4,24.5,0.72873661
17,4023.6,-1,0,0.0684012,382.4,24.5,0.72873661
15,4023.8,-2,0.2,0.060357,382.4,24.5,0.72873661
22,4023.5,7,-0.3,0.088517,382.4,24.5,0.72873661
17,4023.7,-5,0.2,0.0684029,382.4,24.5,0.72873661
17,4023.7,0,0,0.0684029,382.4,24.5,0.72873661
20,4023.6,3,-0.1,0.080472,382.4,24.5,0.72873661
23,4023.5,3,-0.1,0.0925405,382.4,24.5,0.72873661
20,4023.6,-3,0.1,0.080472,382.4,24.5,0.72873661
23,4023.5,3,-0.1,0.0925405,382.4,24.5,0.72873661
15,4023.9,-8,0.4,0.0603585,382.4,24.5,0.72873661
24,4023.5,9,-0.4,0.096564,382.4,24.5,0.72873661
16,4023.8,-8,0.3,0.0643808,382.4,24.5,0.72873661
21,4023.6,5,-0.2,0.0844956,382.4,24.5,0.72873661
19,4023.7,-2,0.1,0.0764503,382.5,24.5,0.72866567
17,4023.8,-2,0.1,0.0684046,382.5,24.5,0.72866567
18,4023.8,1,0,0.0724284,382.5,24.5,0.72866567
21,4023.7,3,-0.1,0.0844977,382.5,24.5,0.72866567
26,4023.5,5,-0.2,0.104611,382.5,24.5,0.72866567
21,4023.7,-5,0.2,0.0844977,382.5,24.5,0.72866567
25,4023.6,4,-0.1,0.10059,382.5,24.5,0.72866567
19,4023.8,-6,0.2,0.0764522,382.5,24.5,0.72866567
20,4023.8,1,0,0.080476,382.5,24.5,0.72866567
24,4023.6,4,-0.2,0.0965664,382.5,24.5,0.72866567
16,4024,-8,0.4,0.064384,382.5,24.5,0.72866567
20,4023.8,4,-0.2,0.080476,382.5,24.5,0.72866567
20,4023.8,0,0,0.080476,382.5,24.5,0.72866567
22,4023.8,2,0,0.0885236,382.5,24.5,0.72866567
24,4023.7,2,-0.1,0.0965688,382.5,24.5,0.72866567
