Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1561.2,3905.3,-145,5.4,6.0969544,327.5,24.6,0.77001404
1557.2,3905.3,-4,0,6.0813332,328,24.6,0.76966292
1566.2,3904.7,9,-0.6,6.1155411,328.4,24.6,0.76938202
1553.2,3904.9,-13,0.2,6.0650907,328.8,24.6,0.76910112
1556.2,3904.5,3,-0.4,6.0761829,329.3,24.6,0.76875
1555.2,3904.2,-1,-0.3,6.0718118,329.7,24.6,0.7684691
1558.2,3903.8,3,-0.4,6.0829012,330.1,24.6,0.7681882
1556.2,3903.6,-2,-0.2,6.0747823,330.6,24.6,0.76783708
1556.1,3903.3,-0.1,-0.3,6.0739251,331,24.6,0.76755618
1557.2,3902.9,1.1,-0.4,6.0775959,331.4,24.6,0.76727528
1558.2,3902.6,1,-0.3,6.0810313,331.9,24.6,0.76692416
1559.2,3902.3,1,-0.3,6.0844662,332.3,24.6,0.76664326
1557.1,3902,-2.1,-0.3,6.0758042,332.7,24.6,0.76636236
1562.1,3901.5,5,-0.5,6.0945332,333.2,24.6,0.76601124
1553.2,3901.6,-8.9,0.1,6.0599651,333.6,24.6,0.76573034
1557.1,3901.1,3.9,-0.5,6.0744028,334,24.6,0.76544944
1558.2,3900.8,1.1,-0.3,6.0782266,334.5,24.6,0.76509831
1563.1,3900.3,4.9,-0.5,6.0965589,334.9,24.6,0.76481742
1561.2,3900.1,-1.9,-0.2,6.0888361,335.3,24.6,0.76453652
1559.3,3899.9,-1.9,-0.2,6.0811141,335.8,24.6,0.76418539
1564.1,3899.5,4.8,-0.4,6.099208,336.2,24.6,0.76390449
1561.2,3899.3,-2.9,-0.2,6.0875872,336.6,24.6,0.7636236
1559.2,3899.1,-2,-0.2,6.0794767,337.1,24.6,0.76327247
1557.2,3898.9,-2,-0.2,6.0713671,337.5,24.6,0.76299157
1597.2,3897.1,40,-1.8,6.2244481,337.9,24.6,0.76271067
1631.1,3895.4,33.9,-1.7,6.3537869,338.4,24.6,0.76235955
1665.1,3893.6,34,-1.8,6.4832334,338.8,24.6,0.76207865
1697.1,3891.9,32,-1.7,6.6049435,339.3,24.6,0.76172753
1738.2,3889.8,41.1,-2.1,6.7612504,339.8,24.6,0.7613764
1776.2,3887.8,38,-2,6.9055104,340.3,24.6,0.76102528
1805.2,3886,29,-1.8,7.0150072,340.8,24.6,0.76067416
1806.2,3885.5,1,-0.5,7.0179901,341.3,24.6,0.76032303
1805.2,3884.9,-1,-0.6,7.0130215,341.8,24.7,0.75997191
1811.2,3884.2,6,-0.7,7.035063,342.3,24.7,0.75962079
1802.2,3884.1,-9,-0.1,6.999925,342.8,24.7,0.75926966
1802.2,3883.6,0,-0.5,6.9990239,343.3,24.7,0.75891854
1803.2,3883.1,1,-0.5,7.0020059,343.8,24.7,0.75856742
1806.2,3882.6,3,-0.5,7.0127521,344.3,24.7,0.75821629
1808.2,3882,2,-0.6,7.0194324,344.8,24.7,0.75786517
1810.3,3881.6,2.1,-0.4,7.0268605,345.3,24.7,0.75751404
1810.2,3881.1,-0.1,-0.5,7.0255672,345.8,24.7,0.75716292
1811.2,3880.7,1,-0.4,7.0287238,346.3,24.7,0.7568118
1803.3,3880.6,-7.9,-0.1,6.997886,346.8,24.7,0.75646067
1803.2,3880.2,-0.1,-0.4,6.9967766,347.3,24.7,0.75610955
1803.2,3879.8,0,-0.4,6.9960554,347.8,24.7,0.75575843
1805.2,3879.4,2,-0.4,7.0030929,348.3,24.7,0.7554073
1804.2,3879.1,-1,-0.3,6.9986722,348.8,24.7,0.75505618
1806.2,3878.6,2,-0.5,7.0055273,349.3,24.7,0.75470506
1807.2,3878.2,1,-0.4,7.008683,349.8,24.7,0.75435393
1805.2,3877.9,-2,-0.3,7.0003851,350.3,24.7,0.75400281
1805.2,3877.5,0,-0.4,6.999663,350.8,24.7,0.75365169
1805.2,3877.2,0,-0.3,6.9991214,351.3,24.7,0.75330056
1811.2,3876.7,6,-0.5,7.021479,351.8,24.7,0.75294944
1805.2,3876.6,-6,-0.1,6.9980383,352.3,24.7,0.75259831
1809.1,3876.1,3.9,-0.5,7.0122525,352.8,24.7,0.75224719
1805.2,3875.9,-3.9,-0.2,6.9967747,353.3,24.7,0.75189607
1805.1,3875.5,-0.1,-0.4,6.9956651,353.8,24.7,0.75154494
1808.2,3875.2,3.1,-0.3,7.0071366,354.3,24.7,0.75119382
1805.1,3874.9,-3.1,-0.3,6.994582,354.8,24.7,0.7508427
1808.1,3874.5,3,-0.4,7.0054834,355.3,24.7,0.75049157
1810.1,3874.1,2,-0.4,7.0125084,355.8,24.7,0.75014045
1802.1,3874.2,-8,0.1,6.9816958,356.3,24.7,0.74978933
1807.1,3873.6,5,-0.6,6.9999826,356.8,24.7,0.7494382
1767.1,3875,-40,1.4,6.8475125,357.3,24.7,0.74908708
1721.1,3876.6,-46,1.6,6.6720163,357.8,24.7,0.74873596
1670.1,3878.5,-51,1.9,6.4774828,358.3,24.7,0.74838483
1625.1,3880.3,-45,1.8,6.3058755,358.7,24.7,0.74810393
1580.1,3882.1,-45,1.8,6.1341062,359.2,24.7,0.74775281
1582.1,3882.1,2,0,6.1418704,359.6,24.7,0.74747191
1580.1,3882.2,-2,0.1,6.1342642,360.1,24.7,0.74712079
1580.1,3882.1,0,-0.1,6.1341062,360.5,24.7,0.74683989
1576.1,3882.3,-4,0.2,6.118893,360.9,24.7,0.74655899
1576.1,3882.3,0,0,6.118893,361.4,24.7,0.74620787
1584.1,3881.9,8,-0.4,6.1493178,361.8,24.7,0.74592697
1581.1,3882,-3,0.1,6.1378302,362.2,24.7,0.74564607
1577.1,3882.1,-4,0.1,6.1224599,362.7,24.7,0.74529494
1586,3881.6,8.9,-0.5,6.1562176,363.1,24.7,0.74501404
1579.1,3881.8,-6.9,0.2,6.1297504,363.6,24.7,0.74466292
1580.2,3881.7,1.1,-0.1,6.1338623,364,24.7,0.74438202
1586.1,3881.4,5.9,-0.3,6.1562885,364.4,24.7,0.74410112
1585.1,3881.3,-1,-0.1,6.1522486,364.9,24.7,0.74375
1584.1,3881.3,-1,0,6.1483673,365.3,24.7,0.7434691
1581.2,3881.3,-2.9,0,6.1371116,365.8,24.7,0.74311798
1583.2,3881.1,2,-0.2,6.1445575,366.2,24.7,0.74283708
1582.2,3881,-1,-0.1,6.1405182,366.6,24.7,0.74255618
1583.2,3880.9,1,-0.1,6.1442409,367.1,24.7,0.74220506
1582.1,3880.8,-1.1,-0.1,6.1398137,367.5,24.7,0.74192416
1585.1,3880.6,3,-0.2,6.1511391,368,24.7,0.74157303
1581.2,3880.7,-3.9,0.1,6.1361628,368.4,24.7,0.74129213
1431.2,3886.6,-150,5.9,5.5625019,368.8,24.7,0.74101124
1274.2,3893.2,-157,6.6,4.9607154,369.2,24.7,0.74073034
1127.1,3899.6,-147.1,6.4,4.3952392,369.5,24.7,0.74051966
1127.1,3900.3,0,0.7,4.3960281,369.8,24.7,0.74030899
1126.1,3900.9,-1,0.6,4.3928035,370.1,24.7,0.74009831
1128.1,3901.3,2,0.4,4.4010565,370.4,24.7,0.73988764
1125.2,3901.8,-2.9,0.5,4.3903054,370.7,24.7,0.73967697
1129.1,3902.1,3.9,0.3,4.4058611,371,24.7,0.73946629
1128.2,3902.5,-0.9,0.4,4.4028005,371.3,24.7,0.73925562
1126.1,3902.9,-2.1,0.4,4.3950557,371.7,24.7,0.73897472
1127.1,3903.2,1,0.3,4.3992967,372,24.7,0.73876404
1127.1,3903.4,0,0.2,4.3995221,372.3,24.7,0.73855337
1127.1,3903.7,0,0.3,4.3998603,372.6,24.7,0.7383427
1127.1,3904,0,0.3,4.4001984,372.9,24.7,0.73813202
1127.1,3904.2,0,0.2,4.4004238,373.2,24.7,0.73792135
1128.1,3904.4,1,0.2,4.4045536,373.5,24.7,0.73771067
1129.1,3904.6,1,0.2,4.4086839,373.8,24.7,0.7375
1128.1,3904.8,-1,0.2,4.4050049,374.2,24.7,0.7372191
1124.1,3905.1,-4,0.3,4.3897229,374.5,24.7,0.73700843
1127.1,3905.2,3,0.1,4.4015509,374.8,24.7,0.73679775
1125.1,3905.4,-2,0.2,4.3939655,375.1,24.7,0.73658708
1129.1,3905.5,4,0.1,4.4097,375.4,24.7,0.7363764
1128.1,3905.6,-1,0.1,4.4059074,375.7,24.7,0.73616573
1127.1,3905.8,-1,0.2,4.4022272,376,24.7,0.73595506
1125,3906,-2.1,0.2,4.39425,376.4,24.7,0.73567416
1126,3906.1,1,0.1,4.3982686,376.7,24.7,0.73546348
1125,3906.3,-1,0.2,4.3945875,377,24.7,0.73525281
1125,3906.4,0,0.1,4.3947,377.3,24.7,0.73504213
1132,3906.3,7,-0.1,4.4219316,377.6,24.7,0.73483146
1130,3906.4,-2,0.1,4.414232,377.9,24.7,0.73462079
1128,3906.6,-2,0.2,4.4066448,378.2,24.7,0.73441011
1122,3906.9,-6,0.3,4.3835418,378.5,24.7,0.73419944
1125,3906.9,3,0,4.3952625,378.9,24.7,0.73391854
1128.1,3906.8,3.1,-0.1,4.4072611,379.2,24.7,0.73370787
1125.1,3907,-3,0.2,4.3957657,379.5,24.7,0.73349719
1125.1,3907.1,0,0.1,4.3958782,379.8,24.7,0.73328652
1123.1,3907.3,-2,0.2,4.3882886,380.1,24.7,0.73307584
1116.1,3907.7,-7,0.4,4.361384,380.4,24.7,0.73286517
1104.1,3908.2,-12,0.5,4.3150436,380.7,24.7,0.73265449
1097.1,3908.6,-7,0.4,4.2881251,381,24.7,0.73244382
1082.2,3909.3,-14.9,0.7,4.2306445,381.3,24.7,0.73223315
1077.2,3909.6,-5,0.3,4.2114211,381.6,24.7,0.73202247
1065,3910.3,-12.2,0.7,4.1644695,381.9,24.7,0.7318118
1052,3910.9,-13,0.6,4.1142668,382.2,24.7,0.73160112
1046,3911.3,-6,0.4,4.0912198,382.5,24.7,0.73139045
1035,3911.9,-11,0.6,4.0488165,382.8,24.7,0.73117978
1026.1,3912.4,-8.9,0.5,4.0145136,383.1,24.7,0.7309691
1020.1,3912.8,-6,0.4,3.9914473,383.4,24.7,0.73075843
1023.1,3912.8,3,0,4.0031857,383.6,24.7,0.73061798
886.2,3918.5,-136.9,5.7,3.4725747,383.9,24.7,0.7304073
756.1,3924.1,-130.1,5.6,2.967012,384.1,24.7,0.73026685
614.2,3930.5,-141.9,6.4,2.4141131,384.3,24.7,0.7301264
477.1,3936.8,-137.1,6.3,1.8782473,384.4,24.7,0.73005618
353.2,3942.8,-123.9,6,1.392597,384.5,24.7,0.72998596
220.2,3949.3,-133,6.5,0.86963586,384.6,24.7,0.72991573
81,3956.2,-139.2,6.9,0.3204522,384.6,24.7,0.72991573
-53,3963,-134,6.8,-0.210039,384.6,24.7,0.72991573
-186,3969.8,-133,6.8,-0.7383828,384.5,24.7,0.72998596
-318,3976.8,-132,7,-1.2646224,384.4,24.7,0.73005618
-455,3984,-137,7.2,-1.81272,384.3,24.7,0.7301264
-593,3991.4,-138,7.4,-2.3669002,384.1,24.7,0.73026685
-722,3998.5,-129,7.1,-2.886917,383.9,24.7,0.7304073
-722,4000.7,0,2.2,-2.8885054,383.7,24.7,0.73054775
-724,4002.6,-2,1.9,-2.8978824,383.5,24.7,0.7306882
-723,4004.4,1,1.8,-2.8951812,383.3,24.7,0.73082865
1159,3931.1,1882,-73.3,4.5561449,383.7,24.7,0.73054775
1152,3929,-7,-2.1,4.526208,384,24.7,0.73033708
1159,3927.2,7,-1.8,4.5516248,384.3,24.7,0.7301264
1156,3926.1,-3,-1.1,4.5385716,384.6,24.7,0.72991573
1154.1,3925.1,-1.9,-1,4.5299579,384.9,24.7,0.72970506
1155.1,3924.2,1,-0.9,4.5328434,385.3,24.7,0.72942416
1154.2,3923.5,-0.9,-0.7,4.5285037,385.6,24.7,0.72921348
1155.1,3922.8,0.9,-0.7,4.5312263,385.9,24.7,0.72900281
1157.1,3922,2,-0.8,4.5381462,386.2,24.7,0.72879213
1155.1,3921.6,-2,-0.4,4.5298402,386.5,24.7,0.72858146
1154.1,3921.1,-1,-0.5,4.5253415,386.9,24.7,0.72830056
1156.1,3920.5,2,-0.6,4.53249,387.2,24.7,0.72808989
1154.1,3920.1,-2,-0.4,4.5241874,387.5,24.7,0.72787921
1156,3919.5,1.9,-0.6,4.530942,387.8,24.7,0.72766854
1154,3919.1,-2,-0.4,4.5226414,388.2,24.7,0.72738764
1153.1,3918.8,-0.9,-0.3,4.5187683,388.5,24.7,0.72717697
1157.1,3918.2,4,-0.6,4.5337492,388.8,24.7,0.72696629
1158.1,3917.8,1,-0.4,4.5372042,389.1,24.7,0.72675562
1157.1,3917.5,-1,-0.3,4.5329393,389.4,24.7,0.72654494
1155.1,3917.2,-2,-0.3,4.5247577,389.8,24.7,0.72626404
1157.1,3916.8,2,-0.4,4.5321293,390.1,24.7,0.72605337
2207.1,3874.4,1050,-42.4,8.5511882,390.7,24.7,0.72563202
2205.2,3872,-1.9,-2.4,8.5385344,391.3,24.7,0.72521067
2215.3,3869.5,10.1,-2.5,8.5721034,391.9,24.7,0.72478933
2221.2,3867.4,5.9,-2.1,8.5902689,392.5,24.7,0.72436798
2224.3,3865.6,3.1,-1.8,8.5982541,393.2,24.7,0.7238764
2235.2,3863.6,10.9,-2,8.6359187,393.8,24.7,0.72345506
2242.2,3861.8,7,-1.8,8.658928,394.4,24.7,0.72303371
2249.2,3860.2,7,-1.6,8.6823618,395,24.7,0.72261236
2254.2,3858.6,5,-1.6,8.6980561,395.6,24.7,0.72219101
2262.2,3856.9,8,-1.7,8.7250792,396.3,24.7,0.72169944
2274.3,3855.2,12.1,-1.7,8.7678814,396.9,24.7,0.72127809
2276.3,3853.9,2,-1.3,8.7726326,397.5,24.7,0.72085674
2277.3,3852.6,1,-1.3,8.773526,398.2,24.7,0.72036517
2281.2,3851.4,3.9,-1.2,8.7858137,398.8,24.7,0.71994382
2277.3,3850.4,-3.9,-1,8.7685159,399.4,24.7,0.71952247
2283.2,3849.2,5.9,-1.2,8.7884934,400.1,24.7,0.7190309
2282.2,3848.1,-1,-1.1,8.7821338,400.7,24.7,0.71860955
2282.2,3847.1,0,-1,8.7798516,401.3,24.7,0.7181882
2285.1,3845.9,2.9,-1.2,8.7882661,402,24.7,0.71769663
2277.2,3845.4,-7.9,-0.5,8.7567449,402.6,24.7,0.71727528
2276.2,3844.4,-1,-1,8.7506233,403.2,24.7,0.71685393
2280.1,3843.4,3.9,-1,8.7633363,403.9,24.7,0.71636236
2281.1,3842.4,1,-1,8.7648986,404.5,24.7,0.71594101
2280.2,3841.6,-0.9,-0.8,8.7596163,405.1,24.7,0.71551966
2281.2,3840.7,1,-0.9,8.7614048,405.8,24.7,0.71502809
2280.2,3839.9,-1,-0.8,8.75574,406.4,24.7,0.71460674
2218.1,3841.6,-62.1,1.7,8.521053,407,24.7,0.71418539
2145.3,3843.8,-72.8,2.2,8.2461041,407.6,24.7,0.71376404
2087.3,3845.7,-58,1.9,8.0271296,408.2,24.7,0.7133427
2012.3,3848.2,-75,2.5,7.7437329,408.8,24.7,0.71292135
1952.2,3850.3,-60.1,2.1,7.5165557,409.3,24.7,0.71257022
1891.2,3852.5,-61,2.2,7.285848,409.8,24.7,0.7122191
1813.2,3855.5,-78,3,6.9907926,410.3,24.7,0.71186798
1752.3,3857.9,-60.9,2.4,6.7601982,410.8,24.7,0.71151685
1690.2,3860.5,-62.1,2.6,6.5250171,411.3,24.7,0.71116573
1625.2,3863.2,-65,2.7,6.2784726,411.7,24.7,0.71088483
1558.4,3866.1,-66.8,2.9,6.0249302,412.2,24.7,0.71053371
1554.1,3866.5,-4.3,0.4,6.0089276,412.6,24.8,0.71025281
1556.2,3866.6,2.1,0.1,6.0172029,413,24.8,0.70997191
1559.1,3866.6,2.9,0,6.0284161,413.5,24.8,0.70962079
1560.2,3866.6,1.1,0,6.0326693,413.9,24.8,0.70933989
1563.1,3866.6,2.9,0,6.0438825,414.3,24.8,0.70905899
1555.2,3866.9,-7.9,0.3,6.0138029,414.8,24.8,0.70870787
1560.2,3866.7,5,-0.2,6.0328253,415.2,24.8,0.70842697
1558.2,3866.8,-2,0.1,6.0252478,415.6,24.8,0.70814607
1562.1,3866.7,3.9,-0.1,6.0401721,416.1,24.8,0.70779494
1559.2,3866.8,-2.9,0.1,6.0291146,416.5,24.8,0.70751404
1557.2,3866.8,-2,0,6.021381,416.9,24.8,0.70723315
1559.1,3866.7,1.9,-0.1,6.028572,417.4,24.8,0.70688202
1554.1,3866.9,-5,0.2,6.0095493,417.8,24.8,0.70660112
1552.2,3866.9,-1.9,0,6.0022022,418.2,24.8,0.70632022
1557.2,3866.7,5,-0.2,6.0212252,418.7,24.8,0.7059691
1560.2,3866.5,3,-0.2,6.0325133,419.1,24.8,0.7056882
1555.2,3866.6,-5,0.1,6.0133363,419.5,24.8,0.7054073
1557.2,3866.5,2,-0.1,6.0209138,420,24.8,0.70505618
1556.2,3866.4,-1,-0.1,6.0168917,420.4,24.8,0.70477528
1556.2,3866.4,0,0,6.0168917,420.8,24.8,0.70449438
1556.2,3866.3,0,-0.1,6.0167361,421.3,24.8,0.70414326
1558.1,3866.2,1.9,-0.1,6.0239262,421.7,24.8,0.70386236
1556.2,3866.2,-1.9,0,6.0165804,422.1,24.8,0.70358146
1557.2,3866,1,-0.2,6.0201352,422.6,24.8,0.70323034
1561.1,3865.8,3.9,-0.2,6.0349004,423,24.8,0.70294944
1555.2,3865.9,-5.9,0.1,6.0122477,423.4,24.8,0.70266854
1557.1,3865.7,1.9,-0.2,6.0192815,423.9,24.8,0.70231742
1559.2,3865.6,2.1,-0.1,6.0272435,424.3,24.8,0.70203652
1475.2,3868.8,-84,3.2,5.7072538,424.7,24.8,0.70175562
1388.2,3872.4,-87,3.6,5.3756657,425.1,24.8,0.70147472
1302.2,3876.1,-86,3.7,5.0474574,425.4,24.8,0.70126404
1218.1,3879.9,-84.1,3.8,4.7261062,425.8,24.8,0.70098315
1127.1,3884,-91,4.1,4.3776564,426.1,24.8,0.70077247
1044.1,3887.9,-83,3.9,4.0593564,426.4,24.8,0.7005618
956.1,3892.2,-88,4.3,3.7213324,426.7,24.8,0.70035112
873.2,3896.3,-82.9,4.1,3.4022492,426.9,24.8,0.70021067
784.1,3900.7,-89.1,4.4,3.0585389,427.1,24.8,0.70007022
701.3,3905,-82.8,4.3,2.7385765,427.3,24.8,0.69992978
614.1,3909.5,-87.2,4.5,2.4008239,427.5,24.8,0.69978933
531.3,3914,-82.8,4.5,2.0795082,427.6,24.8,0.6997191
441.1,3918.7,-90.2,4.7,1.7285386,427.7,24.8,0.69964888
442.1,3920,1,1.3,1.733032,427.9,24.8,0.69950843
442.1,3921,0,1,1.7334741,428,24.8,0.6994382
438.2,3922.3,-3.9,1.3,1.7187519,428.1,24.8,0.69936798
442.1,3923.1,3.9,0.8,1.7344025,428.2,24.8,0.69929775
668.1,3915,226,-8.1,2.6156115,428.4,24.8,0.6991573
880.1,3906.9,212,-8.1,3.4384627,428.7,24.8,0.69894663
879.1,3906.9,-1,0,3.4345558,428.9,24.8,0.69880618
881.1,3906.9,2,0,3.4423696,429.2,24.8,0.69859551
883.1,3907,2,0.1,3.4502717,429.4,24.8,0.69845506
974.1,3903.5,91,-3.5,3.8023993,429.7,24.8,0.69824438
1069.1,3899.6,95,-3.9,4.1690624,430,24.8,0.69803371
1154.1,3896,85,-3.6,4.4963736,430.3,24.8,0.69782303
1248.1,3892,94,-4,4.8576052,430.6,24.8,0.69761236
1346.1,3887.6,98,-4.4,5.2330984,431,24.8,0.69733146
1433.1,3883.5,87,-4.1,5.5654439,431.4,24.8,0.69705056
1520.9,3879.3,87.8,-4.2,5.9000274,431.8,24.8,0.69676966
1621,3874.5,100.1,-4.8,6.2805645,432.3,24.8,0.69641854
1708.2,3870.1,87.2,-4.4,6.6109048,432.8,24.8,0.69606742
1794.1,3865.7,85.9,-4.4,6.9354524,433.3,24.8,0.69571629
1892.1,3860.7,98,-5,7.3048305,433.8,24.8,0.69536517
1983.1,3855.9,91,-4.8,7.6466353,434.3,24.8,0.69501404
2071.3,3851.1,88.2,-4.8,7.9767834,434.9,24.8,0.6945927
2168.2,3846,96.9,-5.1,8.3388972,435.5,24.8,0.69417135
2160.2,3844.9,-8,-1.1,8.305753,436.1,24.8,0.69375
2166.2,3843.5,6,-1.4,8.3257897,436.7,24.8,0.69332865
2166.3,3842.3,0.1,-1.2,8.3235745,437.3,24.8,0.6929073
2163.2,3841.4,-3.1,-0.9,8.3097165,437.9,24.8,0.69248596
2168.2,3840.2,5,-1.2,8.3263216,438.5,24.8,0.69206461
2160.2,3839.5,-8,-0.7,8.2940879,439.1,24.8,0.69164326
2165.2,3838.4,5,-1.1,8.3109037,439.7,24.8,0.69122191
2166.3,3837.4,1.1,-1,8.3129596,440.3,24.8,0.69080056
2163.2,3836.7,-3.1,-0.7,8.2995494,440.9,24.8,0.69037921
2164.2,3835.8,1,-0.9,8.3014384,441.5,24.8,0.68995787
2163.2,3835.1,-1,-0.7,8.2960883,442.1,24.8,0.68953652
2168.4,3834.1,5.2,-1,8.3138624,442.7,24.8,0.68911517
2162.2,3833.5,-6.2,-0.6,8.2887937,443.3,24.8,0.68869382
2165.2,3832.7,3,-0.8,8.298562,443.9,24.8,0.68827247
2165.2,3831.9,0,-0.8,8.2968299,444.5,24.8,0.68785112
2185.3,3830.4,20.1,-1.5,8.3705731,445.1,24.8,0.68742978
2207.2,3828.8,21.9,-1.6,8.4509274,445.7,24.8,0.68700843
2235.2,3826.9,28,-1.9,8.5538869,446.4,24.8,0.68651685
2260.1,3825.1,24.9,-1.8,8.6451085,447,24.8,0.68609551
2287.3,3823.2,27.2,-1.9,8.7448054,447.6,24.8,0.68567416
2312.2,3821.3,24.9,-1.9,8.8356099,448.3,24.8,0.68518258
2305.2,3820.8,-7,-0.5,8.8077082,448.9,24.8,0.68476124
2307.1,3819.9,1.9,-0.9,8.8128913,449.6,24.8,0.68426966
2306.3,3819.2,-0.8,-0.7,8.808221,450.2,24.8,0.68384831
2303.3,3818.6,-3,-0.6,8.7953814,450.8,24.8,0.68342697
2306.2,3817.7,2.9,-0.9,8.8043797,451.5,24.8,0.68293539
2302.2,3817.1,-4,-0.6,8.7877276,452.1,24.8,0.68251404
2305.1,3816.3,2.9,-0.8,8.7969531,452.8,24.8,0.68202247
2305.2,3815.6,0.1,-0.7,8.7957211,453.4,24.8,0.68160112
2306.2,3814.9,1,-0.7,8.7979224,454,24.8,0.68117978
2304.2,3814.4,-2,-0.5,8.7891405,454.7,24.8,0.6806882
2310.1,3813.5,5.9,-0.9,8.8095663,455.3,24.8,0.68026685
2308.3,3812.9,-1.8,-0.6,8.8013171,456,24.8,0.67977528
2307.3,3812.4,-1,-0.5,8.7963505,456.6,24.8,0.67935393
2307.2,3811.8,-0.1,-0.6,8.794585,457.2,24.8,0.67893258
2309.2,3811.1,2,-0.7,8.8005921,457.9,24.8,0.67844101
2304.1,3810.7,-5.1,-0.4,8.7802339,458.5,24.8,0.67801966
2307.1,3810,3,-0.7,8.790051,459.2,24.8,0.67752809
2307.3,3809.4,0.2,-0.6,8.7894286,459.8,24.8,0.67710674
2309.2,3808.8,1.9,-0.6,8.795281,460.4,24.8,0.67668539
2308.1,3808.2,-1.1,-0.6,8.7897064,461.1,24.8,0.67619382
1833.2,3826.8,-474.9,18.6,7.0152898,461.6,24.8,0.6758427
1354.2,3846.5,-479,19.7,5.2089303,462,24.8,0.6755618
876.3,3867,-477.9,20.5,3.3886521,462.2,24.8,0.67542135
404.2,3888,-472.1,21,1.5715296,462.3,24.8,0.67535112
-72,3909.7,-476.2,21.7,-0.2814984,462.3,24.8,0.67535112
-544.9,3931.8,-472.9,22.1,-2.1424378,462.2,24.8,0.67542135
-541,3935.5,3.9,3.7,-2.1291055,462,24.8,0.6755618
-547.1,3939.1,-6.1,3.6,-2.1550816,461.9,24.8,0.67563202
-544.1,3942,3,2.9,-2.1448422,461.7,24.9,0.67577247
-544,3944.8,0.1,2.8,-2.1459712,461.6,24.9,0.6758427
-547.9,3947.5,-3.9,2.7,-2.1628353,461.4,24.9,0.67598315
-548,3950,-0.1,2.5,-2.1646,461.2,24.9,0.6761236
-544.1,3952.1,3.9,2.1,-2.1503376,461.1,24.9,0.67619382
-550.1,3954.6,-6,2.5,-2.1754255,460.9,24.9,0.67633427
-550,3956.7,0.1,2.1,-2.176185,460.8,24.9,0.67640449
-548,3958.6,2,1.9,-2.1693128,460.6,24.9,0.67654494
-551.9,3960.7,-3.9,2.1,-2.1859103,460.5,24.9,0.67661517
-167,3947.2,384.9,-13.5,-0.6591824,460.4,24.9,0.67668539
217.1,3933,384.1,-14.2,0.8538543,460.5,24.9,0.67661517
590,3918.5,372.9,-14.5,2.311915,460.7,24.9,0.67647472
980,3902.6,390,-15.9,3.824548,460.9,24.9,0.67633427
1356,3886.7,376,-15.9,5.2703652,461.3,24.9,0.67605337
1358,3885.1,2,-1.6,5.2759658,461.7,24.9,0.67577247
1362.1,3883.8,4.1,-1.3,5.290124,462.1,24.9,0.67549157
1357.1,3883,-5,-0.8,5.2696193,462.4,24.9,0.6752809
1355.1,3882.3,-2,-0.7,5.2609047,462.8,24.9,0.675
1359.1,3881.4,4,-0.9,5.2752107,463.2,24.9,0.6747191
1354,3880.8,-5.1,-0.6,5.2546032,463.6,24.9,0.6744382
1363.1,3879.9,9.1,-0.9,5.2886917,464,24.9,0.6741573
1382.1,3878.6,19,-1.3,5.3606131,464.3,24.9,0.67394663
1409.2,3876.9,27.1,-1.7,5.4633275,464.7,24.9,0.67366573
1431.2,3875.4,22,-1.5,5.5464725,465.1,24.9,0.67338483
1452.1,3874,20.9,-1.4,5.6254354,465.5,24.9,0.67310393
1481.1,3872.2,29,-1.8,5.7351154,465.9,24.9,0.67282303
1497.1,3871,16,-1.2,5.7952741,466.4,24.9,0.67247191
1527,3869.1,29.9,-1.9,5.9081157,466.8,24.9,0.67219101
1548.1,3867.7,21.1,-1.4,5.9875864,467.2,24.9,0.67191011
1572.1,3866.1,24,-1.6,6.0778958,467.6,24.9,0.67162921
1591.1,3864.6,19,-1.5,6.1489651,468.1,24.9,0.67127809
1620.2,3862.8,29.1,-1.8,6.2585086,468.5,24.9,0.67099719
1645.2,3861.2,25,-1.6,6.3524462,469,24.9,0.67064607
1668.1,3859.6,22.9,-1.6,6.4381988,469.5,24.9,0.67029494
1665.1,3859,-3,-0.6,6.4256209,469.9,24.9,0.67001404
1672.1,3858,7,-1,6.4509618,470.4,24.9,0.66966292
1661.1,3857.9,-11,-0.1,6.4083577,470.8,24.9,0.66938202
1666.1,3857.1,5,-0.8,6.4263143,471.3,24.9,0.6690309
1669.2,3856.4,3.1,-0.7,6.4371029,471.8,24.9,0.66867978
1667.2,3855.9,-2,-0.5,6.4285565,472.2,24.9,0.66839888
1671.1,3855.2,3.9,-0.7,6.4424247,472.7,24.9,0.66804775
1668.1,3854.8,-3,-0.4,6.4301919,473.2,24.9,0.66769663
1672.1,3854.2,4,-0.6,6.4446078,473.6,24.9,0.66741573
1670,3853.8,-2.1,-0.4,6.435846,474.1,24.9,0.66706461
1666.1,3853.5,-3.9,-0.3,6.4203163,474.6,24.9,0.66671348
1665.2,3853.1,-0.9,-0.4,6.4161821,475,24.8,0.66643258
1664.2,3852.6,-1,-0.5,6.4114969,475.5,24.8,0.66608146
1666.1,3852.2,1.9,-0.4,6.4181504,475.9,24.9,0.66580056
1670.1,3851.6,4,-0.6,6.4325572,476.4,24.9,0.66544944
1663.2,3851.5,-6.9,-0.1,6.4058148,476.9,24.9,0.66509831
1667.1,3850.9,3.9,-0.6,6.4198354,477.3,24.9,0.66481742
