Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-584.2,4065.6,0.1,0.2,-2.3751235,229.5,24.8,0.8436542
-579.1,4065.8,5.1,0.2,-2.3545048,229.3,24.8,0.84379045
-584.2,4066.3,-5.1,0.5,-2.3755325,229.1,24.8,0.8439267
-584.3,4066.4,-0.1,0.1,-2.3759975,229,24.8,0.84399482
-581.3,4066.7,3,0.3,-2.3639727,228.8,24.8,0.84413107
-586.1,4067.1,-4.8,0.4,-2.3837273,228.6,24.8,0.84426732
-578.2,4066.9,7.9,-0.2,-2.3514816,228.5,24.8,0.84433545
-580.3,4067.2,-2.1,0.3,-2.3601962,228.3,24.8,0.84447169
-583.3,4067.6,-3,0.4,-2.3726311,228.2,24.8,0.84453982
-578,4067.6,5.3,0,-2.3510728,228,24.8,0.84467607
-92,4049.1,486,-18.5,-0.3725172,228,24.8,0.84467607
412.2,4029.2,504.2,-19.9,1.6608362,228.1,24.8,0.84460794
906.3,4008.7,494.1,-20.5,3.6330848,228.3,24.8,0.84447169
1406.1,3987.4,499.8,-21.3,5.6066831,228.7,24.8,0.8441992
1894.1,3966.1,488,-21.3,7.51219,229.2,24.8,0.84385857
2393.1,3943.8,499,-22.3,9.4379078,229.9,24.8,0.8433817
2887.3,3921.2,494.2,-22.6,11.321681,230.7,24.8,0.84283671
2887.6,3917.3,0.3,-3.9,11.311595,231.5,24.8,0.84229171
2887.3,3913.8,-0.3,-3.5,11.300315,232.3,24.8,0.84174671
2889.4,3910.5,2.1,-3.3,11.298999,233.1,24.8,0.84120172
2886.5,3907.7,-2.9,-2.8,11.279576,233.9,24.8,0.84065672
2891.5,3904.7,5,-3,11.29044,234.7,24.8,0.84011172
2850.4,3903.7,-41.1,-1,11.127106,235.5,24.8,0.83956673
2814.4,3902.6,-36,-1.1,10.983477,236.3,24.8,0.83902173
2774.4,3901.7,-40,-0.9,10.824876,237,24.8,0.83854486
2743.4,3900.8,-31,-0.9,10.701455,237.8,24.8,0.83799986
2707.6,3900.3,-35.8,-0.5,10.560452,238.6,24.8,0.83745487
2667.6,3900,-40,-0.3,10.40364,239.3,24.8,0.836978
2633.4,3899.5,-34.2,-0.5,10.268943,240,24.8,0.83650112
2591.2,3899.5,-42.2,0,10.104384,240.8,24.8,0.83595613
2563.4,3899,-27.8,-0.5,9.9946966,241.5,24.8,0.83547926
2519.4,3899.3,-44,0.3,9.8238964,242.2,24.8,0.83500238
2480.3,3899.4,-39.1,0.1,9.6716818,242.9,24.8,0.83452551
2447.5,3899.4,-32.8,0,9.5437815,243.5,24.8,0.83411677
2419.3,3899.2,-28.2,-0.2,9.4333346,244.2,24.8,0.83363989
2374.2,3899.8,-45.1,0.6,9.2589052,244.9,24.8,0.83316302
2378.1,3898.6,3.9,-1.2,9.2712607,245.5,24.8,0.83275427
2366.3,3898,-11.8,-0.6,9.2238374,246.2,24.8,0.8322774
2368.2,3896.7,1.9,-1.3,9.2281649,246.8,24.8,0.83186866
2375.3,3895.4,7.1,-1.3,9.2527436,247.5,24.8,0.83139178
2377.4,3894.3,2.1,-1.1,9.2583088,248.2,24.8,0.83091491
2376.5,3893.4,-0.9,-0.9,9.2526651,248.8,24.8,0.83050617
2283.4,3895.9,-93.1,2.5,8.8958981,249.5,24.8,0.83002929
2189.3,3898.8,-94.1,2.9,8.5356428,250.1,24.8,0.82962055
2101.2,3901.6,-88.1,2.8,8.1980419,250.6,24.8,0.82927992
2012.2,3904.5,-89,2.9,7.8566349,251.2,24.8,0.82887118
1929.2,3907.4,-83,2.9,7.5381561,251.7,24.8,0.82853055
1835.3,3910.8,-93.9,3.4,7.1774912,252.3,24.8,0.82812181
1750.2,3913.9,-85.1,3.1,6.8501078,252.7,24.8,0.82784931
1654.4,3917.5,-95.8,3.6,6.481112,253.2,24.8,0.82750869
1573.4,3920.7,-81,3.2,6.1688294,253.6,24.8,0.82723619
1478.3,3924.5,-95.1,3.8,5.8015884,254,24.8,0.82696369
1391.2,3928.1,-87.1,3.6,5.4647727,254.4,24.8,0.82669119
1292.2,3932.3,-99,4.2,5.0813181,254.8,24.8,0.82641869
1214.2,3935.6,-78,3.3,4.7786055,255.1,24.8,0.82621432
1121.2,3939.7,-93,4.1,4.4171916,255.4,24.8,0.82600995
1121.2,3940.2,0,0.5,4.4177522,255.8,24.8,0.82573745
1117.4,3940.8,-3.8,0.6,4.4034499,256.1,24.8,0.82553307
1120.3,3941,2.9,0.2,4.4151023,256.4,24.8,0.8253287
1121.2,3941.2,0.9,0.2,4.4188734,256.7,24.8,0.82512433
1122.1,3941.4,0.9,0.2,4.4226449,257,24.8,0.82491995
1119.1,3941.7,-3,0.3,4.4111565,257.3,24.8,0.82471558
1119,3941.9,-0.1,0.2,4.4109861,257.6,24.8,0.82451121
1113.2,3942.3,-5.8,0.4,4.3885684,257.9,24.8,0.82430683
1118.2,3942.4,5,0.1,4.4083917,258.2,24.8,0.82410246
1121.2,3942.4,3,0,4.4202189,258.6,24.8,0.82382996
1117.3,3942.6,-3.9,0.2,4.405067,258.9,24.8,0.82362559
1119.3,3942.6,2,0,4.4129522,259.2,24.8,0.82342121
1116.1,3942.9,-3.2,0.3,4.4006707,259.5,24.8,0.82321684
1123.1,3942.7,7,-0.2,4.4280464,259.8,24.8,0.82301247
972.1,3948.7,-151,6,3.8385313,260.1,24.8,0.82280809
820.1,3955,-152,6.3,3.2434955,260.3,24.8,0.82267184
674.1,3961.2,-146,6.2,2.6702449,260.5,24.8,0.8225356
519.3,3968.1,-154.8,6.9,2.0606343,260.6,24.8,0.82246747
363.3,3975.1,-156,7,1.4441538,260.7,24.8,0.82239935
216.4,3982,-146.9,6.9,0.8617048,260.8,24.8,0.82233122
66,3989.1,-150.4,7.1,0.2632806,260.8,24.8,0.82233122
-83,3996.2,-149,7.1,-0.3316846,260.8,24.8,0.82233122
-236.2,4003.7,-153.2,7.5,-0.94567394,260.7,24.8,0.82239935
-381.1,4010.9,-144.9,7.2,-1.528554,260.6,24.8,0.82246747
-537.2,4018.8,-156.1,7.9,-2.1588994,260.5,24.8,0.8225356
-537.2,4020.7,0,1.9,-2.15992,260.3,24.8,0.82267184
-535.3,4022.2,1.9,1.5,-2.1530837,260.2,24.8,0.82273997
-528.3,4023.5,7,1.3,-2.125615,260,24.8,0.82287622
760.2,3975,1288.5,-48.5,3.021795,260.2,24.8,0.82273997
2037.2,3924.1,1277,-50.9,7.9941765,260.8,24.8,0.82233122
3000.1,3883.3,962.9,-40.8,11.650288,261.6,24.8,0.82178623
3000.3,3878.8,0.2,-4.5,11.637564,262.5,24.8,0.8211731
3000.4,3875.2,0.1,-3.6,11.62715,263.3,24.8,0.82062811
3000.5,3872.2,0.1,-3,11.618536,264.1,24.8,0.82008311
3000.5,3869.4,0,-2.8,11.610135,265,24.8,0.81946999
3000.5,3867,0,-2.4,11.602934,265.8,24.8,0.81892499
3000.5,3864.7,0,-2.3,11.596032,266.6,24.8,0.81838
3000.5,3862.6,0,-2.1,11.589731,267.5,24.8,0.81776688
3000.5,3860.6,0,-2,11.58373,268.3,24.8,0.81722188
3000.4,3858.8,-0.1,-1.8,11.577944,269.1,24.8,0.81667689
3000.4,3857,0,-1.8,11.572543,270,24.8,0.81606376
3000.4,3855.2,0,-1.8,11.567142,270.8,24.8,0.81551877
3000.4,3853.6,0,-1.6,11.562341,271.6,24.8,0.81497377
3000.4,3852,0,-1.6,11.557541,272.5,24.8,0.81436065
3000.4,3850.4,0,-1.6,11.55274,273.3,24.8,0.81381566
3000.4,3848.9,0,-1.5,11.54824,274.1,24.8,0.81327066
3000.4,3847.5,0,-1.4,11.544039,275,24.8,0.81265754
3000.4,3846.1,0,-1.4,11.539838,275.8,24.8,0.81211254
3000.4,3844.7,0,-1.4,11.535638,276.6,24.8,0.81156755
3000.4,3843.4,0,-1.3,11.531737,277.5,24.8,0.81095442
3000.4,3842.2,0,-1.2,11.528137,278.3,24.8,0.81040943
3000.4,3840.9,0,-1.3,11.524236,279.1,24.8,0.80986443
3000.4,3839.7,0,-1.2,11.520636,280,24.8,0.80925131
3000.4,3838.5,0,-1.2,11.517035,280.8,24.8,0.80870632
3000.4,3837.3,0,-1.2,11.513435,281.6,24.8,0.80816132
3000.4,3836.2,0,-1.1,11.510134,282.5,24.8,0.8075482
3000.4,3835,0,-1.2,11.506534,283.3,24.8,0.8070032
3000.4,3833.9,0,-1.1,11.503234,284.1,24.8,0.80645821
3000.5,3832.8,0.1,-1.1,11.500316,285,24.8,0.80584508
3000.5,3831.7,0,-1.1,11.497016,285.8,24.8,0.80530009
3000.5,3830.7,0,-1,11.494015,286.6,24.8,0.80475509
3000.6,3829.7,0.1,-1,11.491398,287.5,24.8,0.80414197
3000.6,3828.7,0,-1,11.488397,288.3,24.8,0.80359698
3000.5,3827.7,-0.1,-1,11.485014,289.1,24.9,0.80305198
3000.5,3826.7,0,-1,11.482013,290,24.9,0.80243886
3000.5,3825.8,0,-0.9,11.479313,290.8,24.9,0.80189386
3000.4,3824.9,-0.1,-0.9,11.47623,291.6,24.9,0.80134887
3000.4,3824,0,-0.9,11.47353,292.5,24.9,0.80073574
2977.4,3824,-23,0,11.385578,293.3,24.9,0.80019075
2971.4,3823.4,-6,-0.6,11.360851,294.1,24.9,0.79964575
2975.4,3822.3,4,-1.1,11.372871,294.9,24.9,0.79910076
2982.6,3821.3,7.2,-1,11.397409,295.8,24.9,0.79848764
2973.4,3820.8,-9.2,-0.5,11.360767,296.6,24.9,0.79794264
2971.3,3820,-2.1,-0.8,11.350366,297.4,24.9,0.79739764
2975.5,3819.1,4.2,-0.9,11.363732,298.2,24.9,0.79685265
2974.5,3818.4,-1,-0.7,11.357831,299.1,24.9,0.79623953
2978.6,3817.4,4.1,-1,11.370508,299.9,24.9,0.79569453
2973.4,3816.8,-5.2,-0.6,11.348873,300.7,24.9,0.79514953
2975.3,3816.1,1.9,-0.7,11.354042,301.6,24.9,0.79453641
2976.4,3815.2,1.1,-0.9,11.355561,302.4,24.9,0.79399142
2979.4,3814.3,3,-0.9,11.364325,303.2,24.9,0.79344642
2378.5,3837.4,-600.9,23.1,9.1272559,303.9,24.9,0.79296955
1776.4,3862,-602.1,24.6,6.8604568,304.4,24.9,0.79262893
1170.3,3887.7,-606.1,25.7,4.5497753,304.7,24.9,0.79242455
571.3,3913.9,-599,26.2,2.2360111,304.8,24.9,0.79235643
-33,3941,-604.3,27.1,-0.130053,304.9,24.9,0.7922883
-631.3,3968.4,-598.3,27.4,-2.5052509,304.7,24.9,0.79242455
-1232.3,3996.5,-601,28.1,-4.924887,304.4,24.9,0.79262893
-1229.3,4001.5,3,5,-4.919044,304,24.9,0.79290142
-1235.1,4006.1,-5.8,4.6,-4.9479341,303.7,24.9,0.7931058
-1232.2,4009.8,2.9,3.7,-4.9408756,303.3,24.9,0.7933783
-1235.2,4013.4,-3,3.6,-4.9573517,303,24.9,0.79358267
730.2,3940.9,1965.4,-72.5,2.8776452,303.2,24.9,0.79344642
2708.4,3863.1,1978.2,-77.8,10.46282,303.9,24.9,0.79296955
2705.2,3858.7,-3.2,-4.4,10.438555,304.7,24.9,0.79242455
2700.3,3855.6,-4.9,-3.1,10.411277,305.4,24.9,0.79194768
2699.4,3853.1,-0.9,-2.5,10.401058,306.2,24.9,0.79140268
2703.4,3850.6,4,-2.5,10.409712,306.9,24.9,0.79092581
2705.4,3848.6,2,-2,10.412002,307.7,24.9,0.79038082
2704.5,3846.9,-0.9,-1.7,10.403941,308.4,25,0.78990394
2704.2,3845.3,-0.3,-1.6,10.39846,309.2,25,0.78935895
2699.3,3843.9,-4.9,-1.4,10.375839,309.9,25,0.78888208
2709.4,3842.1,10.1,-1.8,10.409786,310.7,25,0.78833708
2705.5,3841,-3.9,-1.1,10.391825,311.4,25,0.78786021
2704.4,3839.8,-1.1,-1.2,10.384355,312.2,25,0.78731521
2694.2,3839,-10.2,-0.8,10.343034,312.9,25,0.78683834
2699.3,3837.8,5.1,-1.2,10.359374,313.7,25,0.78629334
2699.4,3836.7,0.1,-1.1,10.356788,314.4,25,0.78581647
2701.4,3835.7,2,-1,10.36176,315.2,25,0.78527148
2702.4,3834.6,1,-1.1,10.362623,315.9,25,0.7847946
2704.5,3833.6,2.1,-1,10.367971,316.7,25,0.78424961
2702.3,3832.8,-2.2,-0.8,10.357375,317.4,25,0.78377274
2706.3,3831.7,4,-1.1,10.36973,318.2,25,0.78322774
1985.2,3859.1,-721.1,27.4,7.6610853,318.7,25,0.78288712
1277.3,3887.7,-707.9,28.6,4.9657592,319.1,25,0.78261462
568.5,3917.6,-708.8,29.9,2.2271556,319.2,25,0.78254649
561.1,3921,-7.4,3.4,2.2000731,319.4,25,0.78241025
566.1,3923.3,5,2.3,2.2209801,319.5,25,0.78234212
562.2,3925.6,-3.9,2.3,2.2069723,319.7,25,0.78220587
563.2,3927.5,1,1.9,2.211968,319.9,25,0.78206962
562.2,3929.1,-1,1.6,2.20894,320,25,0.7820015
563.3,3930.6,1.1,1.5,2.214107,320.2,25,0.78186525
557.2,3932.3,-6.1,1.7,2.1910776,320.3,25,0.78179713
561.1,3933.5,3.9,1.2,2.2070869,320.5,25,0.78166088
563.1,3934.6,2,1.1,2.2155733,320.6,25,0.78159275
569.3,3935.5,6.2,0.9,2.2404802,320.8,25,0.7814565
558.1,3937.1,-11.2,1.6,2.1972955,320.9,25,0.78138838
565,3937.8,6.9,0.7,2.224857,321.1,25,0.78125213
562.2,3939,-2.8,1.2,2.2145058,321.3,25,0.78111588
565.2,3939.8,3,0.8,2.226775,321.4,25,0.78104776
561.2,3940.9,-4,1.1,2.2116331,321.6,25,0.78091151
567.2,3941.5,6,0.6,2.2356188,321.7,25,0.78084338
563.2,3942.4,-4,0.9,2.2203597,321.9,25,0.78070713
298.1,3953.5,-265.1,11.1,1.1785383,322,25,0.78063901
31,3965.1,-267.1,11.6,0.1229181,322,25,0.78063901
-244,3977.3,-275,12.2,-0.9704612,321.9,25,0.78070713
-501,3989.2,-257,11.9,-1.9985892,321.8,25,0.78077526
-768.3,4001.8,-267.3,12.6,-3.0745829,321.6,25,0.78091151
-1033,4014.5,-264.7,12.7,-4.1469785,321.3,25,0.78111588
-1299.2,4027.5,-266.2,13,-5.232528,320.9,25,0.78138838
-1500.2,4038.1,-201,10.6,-6.0579576,320.5,25,0.78166088
-1500.3,4041.1,-0.1,3,-6.0628623,320.1,25,0.78193337
-1500.4,4043.8,-0.1,2.7,-6.0673175,319.7,25,0.78220587
-1500.4,4046.3,0,2.5,-6.0710685,319.3,25,0.78247837
-1500.3,4048.7,0.1,2.4,-6.0742646,318.9,25,0.78275087
-1500.3,4051,0,2.3,-6.0777153,318.4,25,0.78309149
-1500.3,4053,0,2,-6.0807159,318,25,0.78336399
-1500.2,4055.1,0.1,2.1,-6.083461,317.6,25,0.78363649
-1500.2,4056.9,0,1.8,-6.0861614,317.2,25,0.78390899
-1500.2,4058.9,0,2,-6.0891618,316.8,25,0.78418148
-1500.2,4060.6,0,1.7,-6.0917121,316.4,25,0.78445398
-1500.2,4062.3,0,1.7,-6.0942625,315.9,25,0.7847946
-1500.2,4064,0,1.7,-6.0968128,315.5,25,0.7850671
-1500.2,4065.6,0,1.6,-6.0992131,315.1,25,0.7853396
-1500.3,4067.2,-0.1,1.6,-6.1020202,314.7,25,0.7856121
-1500.3,4068.8,0,1.6,-6.1044206,314.3,25,0.7858846
-1500.3,4070.2,0,1.4,-6.1065211,313.9,25,0.7861571
-1500.3,4071.7,0,1.5,-6.1087715,313.4,25,0.78649772
-1500.4,4073.1,-0.1,1.4,-6.1112792,313,25,0.78677022
-1500.4,4074.5,0,1.4,-6.1133798,312.6,25,0.78704271
-1500.4,4075.8,0,1.3,-6.1153303,312.2,25,0.78731521
-1500.3,4077.1,0.1,1.3,-6.1168731,311.8,25,0.78758771
-1500.3,4078.4,0,1.3,-6.1188235,311.4,25,0.78786021
-1500.2,4079.6,0.1,1.2,-6.1202159,310.9,25,0.78820083
-1500.2,4080.8,0,1.2,-6.1220162,310.5,25,0.78847333
-1500.2,4082.1,0,1.3,-6.1239664,310.1,25,0.78874583
-1500.1,4083.2,0.1,1.1,-6.1252083,309.7,25,0.78901833
-1500.1,4084.3,0,1.1,-6.1268584,309.3,25,0.78929082
-1500.2,4085.4,-0.1,1.1,-6.1289171,308.9,25,0.78956332
-1500.2,4086.5,0,1.1,-6.1305673,308.4,25,0.78990394
-1500.2,4087.5,0,1,-6.1320675,308,25,0.79017644
-1500.2,4088.6,0,1.1,-6.1337177,307.6,25,0.79044894
-1500.2,4089.6,0,1,-6.1352179,307.2,25,0.79072144
-940.3,4069.3,559.9,-20.3,-3.8263628,306.9,25,0.79092581
-323.4,4045.8,616.9,-23.5,-1.3084117,306.8,25,0.79099394
307.1,4020.9,630.5,-24.9,1.2348184,306.9,25,0.79092581
930,3995.3,622.9,-25.6,3.715629,307.2,25,0.79072144
1549.1,3969,619.1,-26.3,6.1483779,307.6,25,0.79044894
1553.2,3965.4,4.1,-3.6,6.1590593,308,25,0.79017644
1554.3,3962.7,1.1,-2.7,6.1592246,308.5,25,0.78983582
1545.3,3960.7,-9,-2,6.1204697,308.9,25,0.78956332
1551.1,3958.3,5.8,-2.4,6.1397191,309.3,25,0.78929082
1550.1,3956.3,-1,-2,6.1326606,309.7,25,0.78901833
1551.2,3954.4,1.1,-1.9,6.1340653,310.2,25,0.7886777
1556.2,3952.5,5,-1.9,6.1508805,310.6,25,0.7884052
1553.3,3951,-2.9,-1.5,6.1370883,311,25,0.78813271
1550.1,3949.5,-3.2,-1.5,6.12212,311.5,25,0.78779208
1556.1,3947.8,6,-1.7,6.1431716,311.9,25,0.78751959
1552.1,3946.5,-4,-1.3,6.1253626,312.3,25,0.78724709
1554.1,3945,2,-1.5,6.1309245,312.8,25,0.78690647
1554.1,3943.7,0,-1.3,6.1289042,313.2,25,0.78663397
1554.1,3942.5,0,-1.2,6.1270393,313.6,25,0.78636147
1555.2,3941.1,1.1,-1.4,6.1291987,314.1,25,0.78602085
1557.3,3939.9,2.1,-1.2,6.1356063,314.5,25,0.78574835
1552.4,3938.9,-4.9,-1,6.1147484,314.9,25,0.78547585
1550.2,3937.9,-2.2,-1,6.1045326,315.4,25,0.78513523
1550.1,3936.9,-0.1,-1,6.1025887,315.8,25,0.78486273
1549.1,3935.8,-1,-1.1,6.0969478,316.2,25,0.78459023
1550.2,3934.9,1.1,-0.9,6.099882,316.7,25,0.78424961
1555.2,3933.7,5,-1.2,6.1176902,317.1,25,0.78397711
1553.4,3932.8,-1.8,-0.9,6.1092115,317.5,25,0.78370461
1553.3,3931.9,-0.1,-0.9,6.1074203,317.9,25,0.78343211
1552.1,3931.1,-1.2,-0.8,6.1014603,318.4,25,0.78309149
1554.2,3930.1,2.1,-1,6.1081614,318.8,25,0.78281899
1551.1,3929.4,-3.1,-0.7,6.0948923,319.2,25,0.78254649
1552.2,3928.5,1.1,-0.9,6.0978177,319.7,25,0.78220587
1549.3,3927.8,-2.9,-0.7,6.0853405,320.1,25,0.78193337
1559.4,3926.7,10.1,-1.1,6.123296,320.5,25,0.78166088
1908.3,3912.5,348.9,-14.2,7.4662238,321.1,25,0.78125213
2256.3,3897.7,348,-14.8,8.7943805,321.7,25,0.78084338
2607.3,3882.2,351,-15.5,10.12206,322.4,25,0.78036651
2602.3,3880,-5,-2.2,10.096924,323.1,25,0.77988964
2611.2,3877.6,8.9,-2.4,10.125189,323.9,25,0.77934464
2607.4,3875.8,-3.8,-1.8,10.105761,324.6,25,0.77886777
2683.3,3871,75.9,-4.8,10.387054,325.3,25,0.7783909
2748.4,3866.6,65.1,-4.4,10.626963,326.1,25,0.7778459
2813.5,3862.2,65.1,-4.4,10.8663,326.9,25,0.77730091
2893.3,3857.2,79.8,-5,11.160037,327.7,25,0.77675591
2968.3,3852.4,75,-4.8,11.435079,328.5,25,0.77621091
2965.4,3850.4,-2.9,-2,11.417976,329.3,25,0.77566592
2970.4,3848.3,5,-2.1,11.43099,330.2,25,0.7750528
2963.5,3846.8,-6.9,-1.5,11.399992,331,25,0.7745078
2967.6,3845,4.1,-1.8,11.410422,331.8,25,0.7739628
2964.5,3843.4,-3.1,-1.6,11.393759,332.6,25,0.77341781
2964.3,3841.8,-0.2,-1.6,11.388248,333.4,25,0.77287281
2970.4,3840.1,6.1,-1.7,11.406633,334.3,25,0.77225969
2965.5,3838.7,-4.9,-1.4,11.383665,335.1,25,0.77171469
2965.5,3837.2,0,-1.5,11.379217,335.9,25,0.7711697
2966.3,3835.7,0.8,-1.5,11.377837,336.7,25,0.7706247
2959.4,3834.5,-6.9,-1.2,11.347819,337.6,25,0.77001158
2966.5,3832.9,7.1,-1.6,11.370298,338.4,25,0.76946658
2967.4,3831.5,0.9,-1.4,11.369593,339.2,25,0.76892159
2962.3,3830.4,-5.1,-1.1,11.346794,340,25,0.76837659
2961.5,3829.1,-0.8,-1.3,11.33988,340.9,25,0.76776347
2960.5,3827.9,-1,-1.2,11.332498,341.7,25,0.76721848
2962.5,3826.5,2,-1.4,11.336006,342.5,25,0.76667348
2962.5,3825.4,0,-1.1,11.332747,343.3,25,0.76612848
2969.4,3823.9,6.9,-1.5,11.354689,344.1,25,0.76558349
2968.4,3822.7,-1,-1.2,11.347303,344.9,25,0.76503849
2964.6,3821.6,-3.8,-1.1,11.329515,345.7,25,0.76449349
2963.3,3820.5,-1.3,-1.1,11.321288,346.6,25,0.76388037
2971.4,3819.1,8.1,-1.4,11.348074,347.4,25,0.76333538
2964.5,3818.3,-6.9,-0.8,11.31935,348.2,25,0.76279038
2969.6,3817,5.1,-1.3,11.334963,349,25,0.76224538
2968.5,3815.9,-1.1,-1.1,11.327499,349.9,25,0.76163226
2969.3,3814.9,0.8,-1,11.327583,350.7,25,0.76108727
2966.4,3813.9,-2.9,-1,11.313553,351.5,25,0.76054227
2962.6,3813,-3.8,-0.9,11.296394,352.3,25,0.75999728
2967.3,3811.8,4.7,-1.2,11.310754,353.1,25,0.75945228
2965.4,3810.9,-1.9,-0.9,11.300843,354,25,0.75883916
2677.5,3821.2,-287.9,10.3,10.231263,354.7,25,0.75836229
2384.4,3832.4,-293.1,11.2,9.1379746,355.4,25,0.75788541
2089.2,3844.2,-295.2,11.8,8.0313026,356,25,0.75747667
1800.2,3856.1,-289,11.9,6.9417512,356.5,25,0.75713604
1507.3,3868.7,-292.9,12.6,5.8312915,356.9,25,0.75686355
1221.4,3881.3,-285.9,12.6,4.7406198,357.2,25,0.75665917
930.2,3894.5,-291.2,13.2,3.6226639,357.5,25,0.7564548
634.2,3908.2,-296,13.7,2.4785804,357.6,25,0.75638667
641.2,3910.5,7,2.3,2.5074126,357.8,25,0.75625043
640.3,3912.5,-0.9,2,2.5051737,358,25,0.75611418
639.1,3914.4,-1.2,1.9,2.501693,358.2,25,0.75597793
634.1,3916.3,-5,1.9,2.4833258,358.4,25,0.75584168
638.2,3917.6,4.1,1.3,2.5002123,358.5,25,0.75577355
637.3,3919.1,-0.9,1.5,2.4976424,358.7,25,0.7556373
644,3920.1,6.7,1,2.5245444,358.9,25,0.75550106
639.1,3921.5,-4.9,1.4,2.5062307,359.1,25,0.75536481
634.2,3922.9,-4.9,1.4,2.4879032,359.2,25.1,0.75529668
639.2,3923.8,5,0.9,2.508093,359.4,25.1,0.75516043
639.2,3924.8,0,1,2.5087322,359.6,25.1,0.75502418
639.1,3925.9,-0.1,1.1,2.5090427,359.8,25.1,0.75488794
640.1,3926.7,1,0.8,2.5134807,360,25.1,0.75475169
640.2,3927.6,0.1,0.9,2.5144495,360.1,25.1,0.75468356
636.2,3928.6,-4,1,2.4993753,360.3,25.1,0.75454731
638,3929.3,1.8,0.7,2.5068934,360.5,25.1,0.75441106
635.2,3930.4,-2.8,1.1,2.4965901,360.7,25.1,0.75427481
636.3,3931.1,1.1,0.7,2.5013589,360.8,25.1,0.75420669
637.1,3931.8,0.8,0.7,2.5049498,361,25.1,0.75407044
637.1,3932.4,0,0.6,2.505332,361.2,25.1,0.75393419
641.2,3932.9,4.1,0.5,2.5217755,361.4,25.1,0.75379794
637.1,3933.7,-4.1,0.8,2.5061603,361.5,25.1,0.75372982
635.1,3934.4,-2,0.7,2.4987374,361.7,25.1,0.75359357
638.2,3935,3.1,0.6,2.511317,361.9,25.1,0.75345732
631.3,3935.8,-6.9,0.8,2.4846705,362.1,25.1,0.75332107
644,3935.9,12.7,0.1,2.5347196,362.3,25.1,0.75318482
642.1,3936.5,-1.9,0.6,2.5276267,362.4,25.1,0.7531167
638.2,3937.1,-3.9,0.6,2.5126572,362.6,25.1,0.75298045
551.2,3941,-87,3.9,2.1722792,362.8,25.1,0.7528442
460.3,3945.1,-90.9,4.1,1.8159295,362.9,25.1,0.75277607
372,3949.3,-88.3,4.2,1.4691396,363,25.1,0.75270795
282.3,3953.7,-89.7,4.4,1.1161295,363.1,25.1,0.75263983
193.3,3958.2,-89,4.5,0.76512006,363.1,25.1,0.75263983
195.3,3959.2,2,1,0.77323176,363.2,25.1,0.7525717
190.2,3960.4,-5.1,1.2,0.75326808,363.2,25.1,0.7525717
192.1,3961.3,1.9,0.9,0.76096573,363.3,25.1,0.75250358
192.1,3962.1,0,0.8,0.76111941,363.3,25.1,0.75250358
190.2,3963,-1.9,0.9,0.7537626,363.4,25.1,0.75243545
194.2,3963.6,4,0.6,0.76973112,363.5,25.1,0.75236733
195.2,3964.4,1,0.8,0.77385088,363.6,25.1,0.7522992
193.4,3965.1,-1.8,0.7,0.76685034,363.6,25.1,0.7522992
195.1,3965.8,1.7,0.7,0.77372758,363.7,25.1,0.75223108
194.1,3966.5,-1,0.7,0.76989765,363.7,25.1,0.75223108
190.2,3967.4,-3.9,0.9,0.75459948,363.8,25.1,0.75216295
197.2,3967.7,7,0.3,0.78243044,363.8,25,0.75216295
188.3,3968.6,-8.9,0.9,0.74728738,363.9,25,0.75209483
193.1,3969,4.8,0.4,0.7664139,363.9,25,0.75209483
190.1,3969.8,-3,0.8,0.75465898,364,25,0.7520267
190.1,3970.3,0,0.5,0.75475403,364.1,25,0.75195858
191.1,3970.7,1,0.4,0.75880077,364.1,25,0.75195858
189.4,3971.4,-1.7,0.7,0.75218316,364.2,25,0.75189046
192.2,3971.8,2.8,0.4,0.76337996,364.2,25,0.75189046
195,3972.2,2.8,0.4,0.774579,364.3,25,0.75182233
194.1,3972.7,-0.9,0.5,0.77110107,364.3,25,0.75182233
191.2,3973.3,-2.9,0.6,0.75969496,364.4,25,0.75175421
195.2,3973.6,4,0.3,0.77564672,364.4,25,0.75175421
188.4,3974.3,-6.8,0.7,0.74875812,364.5,25,0.75168608
285.1,3971,96.7,-3.3,1.1321321,364.6,25,0.75161796
388,3967.3,102.9,-3.7,1.5393124,364.7,25,0.75154983
476.1,3963.9,88.1,-3.4,1.8872128,364.8,25,0.75148171
578.2,3959.9,102.1,-4,2.2896142,365,25,0.75134546
671.3,3956.1,93.1,-3.8,2.6557299,365.1,25,0.75127733
770.1,3952,98.8,-4.1,3.0434352,365.4,25,0.75107296
871,3947.6,100.9,-4.4,3.4383596,365.6,25,0.75093671
969.1,3943.3,98.1,-4.3,3.821452,365.9,25,0.75073234
1058.2,3939.2,89.1,-4.1,4.1684614,366.2,25,0.75052797
1154.3,3934.7,96.1,-4.5,4.5418242,366.5,25,0.75032359
1255,3929.9,100.7,-4.8,4.9320245,366.8,25,0.75011922
1350.1,3925.3,95.1,-4.6,5.2995475,367.2,25,0.74984672
1445.2,3920.5,95.1,-4.8,5.6659066,367.6,25,0.74957422
1543.3,3915.6,98.1,-4.9,6.0429455,368,25,0.74930172
1535.2,3914.7,-8.1,-0.9,6.0098474,368.5,25,0.7489611
