Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-169,4003.6,3.1,0.5,-0.6766084,287.8,24.7,0.77485723
-171,4004.3,-2,0.7,-0.6847353,287.8,24.7,0.77485723
-168.1,4004.8,2.9,0.5,-0.67320688,287.7,24.7,0.77493546
-174,4005.6,-5.9,0.8,-0.6969744,287.7,24.7,0.77493546
-168,4006,6,0.4,-0.673008,287.6,24.7,0.77501369
-167.1,4006.6,0.9,0.6,-0.66950286,287.6,24.7,0.77501369
-171,4007.3,-3.9,0.7,-0.6852483,287.6,24.7,0.77501369
70,3998,241,-9.3,0.27986,287.6,24.7,0.77501369
304.1,3988.1,234.1,-9.9,1.2127812,287.6,24.7,0.77501369
547,3977.5,242.9,-10.6,2.1756925,287.8,24.7,0.77485723
782.9,3966.8,235.9,-10.7,3.1056077,288,24.7,0.77470077
1021.9,3955.5,239,-11.3,4.0421255,288.3,24.7,0.77446609
1253,3944.5,231.1,-11,4.9424585,288.6,24.7,0.7742314
1494,3932.6,241,-11.9,5.8753044,289.1,24.7,0.77384026
1733.9,3920.5,239.9,-12.1,6.7977549,289.5,24.7,0.77352734
1971,3908.3,237.1,-12.2,7.7032593,290.1,24.7,0.77305797
2208.9,3895.7,237.9,-12.6,8.6052117,290.7,24.7,0.77258859
2208,3893.2,-0.9,-2.5,8.5961856,291.3,24.7,0.77211922
1998,3899.7,-210,6.5,7.7916006,291.9,24.7,0.77164985
1787,3906.9,-211,7.2,6.9816303,292.4,24.7,0.7712587
1566,3915,-221,8.1,6.13089,292.8,24.7,0.77094579
1357.1,3923,-208.9,8,5.3239033,293.2,24.7,0.77063287
1145.1,3931.6,-212,8.6,4.5020752,293.5,24.7,0.77039819
926,3940.8,-219.1,9.2,3.6491808,293.8,24.7,0.7701635
716,3950,-210,9.2,2.8282,294,24.7,0.77000704
497.1,3959.8,-218.9,9.8,1.9684166,294.1,24.7,0.76992881
289,3969.5,-208.1,9.7,1.1471855,294.2,24.7,0.76985058
75,3979.6,-214,10.1,0.29847,294.2,24.7,0.76985058
-143,3989.9,-218,10.3,-0.5705557,294.2,24.7,0.76985058
-352,4000.4,-209,10.5,-1.4081408,294.1,24.7,0.76992881
-572,4011.5,-220,11.1,-2.294578,293.9,24.7,0.77008527
-561,4013,11,1.5,-2.251293,293.8,24.7,0.7701635
-573,4015.3,-12,2.3,-2.3007669,293.6,24.7,0.77031996
-569,4016.9,4,1.6,-2.2856161,293.4,24.7,0.77047641
-570.9,4018.5,-1.9,1.6,-2.2941616,293.3,24.7,0.77055464
-563,4019.5,7.9,1,-2.2629785,293.1,24.7,0.7707111
-567,4021,-4,1.5,-2.279907,293,24.7,0.77078933
-575,4022.6,-8,1.6,-2.312995,292.8,24.7,0.77094579
-573.1,4023.6,1.9,1,-2.3059252,292.6,24.7,0.77110225
-573,4024.8,0.1,1.2,-2.3062104,292.5,24.7,0.77118047
-574,4025.9,-1,1.1,-2.3108666,292.3,24.7,0.77133693
-566.9,4026.7,7.1,0.8,-2.2827362,292.2,24.7,0.77141516
-571,4027.8,-4.1,1.1,-2.2998738,292,24.7,0.77157162
-570,4028.7,1,0.9,-2.296359,291.8,24.7,0.77172808
-568,4029.6,2,0.9,-2.2888128,291.7,24.7,0.77180631
-565,4030.2,3,0.6,-2.277063,291.5,24.7,0.77196276
-574.9,4031.6,-9.9,1.4,-2.3177668,291.4,24.7,0.77204099
-564.9,4031.9,10,0.3,-2.2776203,291.2,24.7,0.77219745
-576,4033.2,-11.1,1.3,-2.3231232,291.1,24.7,0.77227568
-568,4033.7,8,0.5,-2.2911416,290.9,24.7,0.77243214
-288.1,4022.7,279.9,-11,-1.1589399,290.8,24.7,0.77251037
-7,4011,281.1,-11.7,-0.028077,290.8,24.7,0.77251037
271.9,3999.1,278.9,-11.9,1.0873553,290.9,24.7,0.77243214
549,3986.7,277.1,-12.4,2.1886983,291,24.7,0.77235391
829,3973.7,280,-13,3.2941973,291.3,24.7,0.77211922
1110.9,3960.3,281.9,-13.4,4.3994973,291.6,24.7,0.77188453
1391.9,3946.5,281,-13.8,5.4931333,292,24.7,0.77157162
1674.9,3932.3,283,-14.2,6.5862093,292.4,24.7,0.7712587
1951,3918.2,276.1,-14.1,7.6444082,293,24.7,0.77078933
1947,3915.6,-4,-2.6,7.6236732,293.5,24.7,0.77039819
1953,3913,6,-2.6,7.642089,294.1,24.7,0.76992881
1950.1,3910.9,-2.9,-2.1,7.6266461,294.6,24.7,0.76953767
1947.1,3909,-3,-1.9,7.6112139,295.1,24.7,0.76914652
1946,3907.2,-1.1,-1.8,7.6034112,295.7,24.7,0.76867715
1950,3905.3,4,-1.9,7.615335,296.2,24.7,0.768286
1951,3903.4,1,-1.9,7.6155334,296.8,24.7,0.76781663
1955,3901.6,4,-1.8,7.627628,297.3,24.7,0.76742549
1951,3900.2,-4,-1.4,7.6092902,297.8,24.7,0.76703434
1949.1,3898.8,-1.9,-1.4,7.5991511,298.4,24.7,0.76656497
1953,3897.2,3.9,-1.6,7.6112316,298.9,24.7,0.76617382
1949,3895.9,-4,-1.3,7.5931091,299.5,24.7,0.76570445
1949,3894.5,0,-1.4,7.5903805,300,24.7,0.76531331
1954.1,3893,5.1,-1.5,7.6073113,300.6,24.7,0.76484393
1958,3891.6,3.9,-1.4,7.6197528,301.1,24.7,0.76445279
1946,3890.8,-12,-0.8,7.5714968,301.6,24.7,0.76406164
1955,3889.3,9,-1.5,7.6035815,302.2,24.7,0.76359227
1954.1,3888.2,-0.9,-1.1,7.5979316,302.7,24.7,0.76320113
1951,3887.2,-3.1,-1,7.5839272,303.3,24.7,0.76273175
1949,3886.2,-2,-1,7.5742038,303.8,24.7,0.76234061
1951,3885,2,-1.2,7.579635,304.3,24.7,0.76194946
1950.1,3884,-0.9,-1,7.5741884,304.9,24.7,0.76148009
1946,3883.2,-4.1,-0.8,7.5567072,305.4,24.7,0.76108895
1952,3881.9,6,-1.3,7.5774688,306,24.7,0.76061957
1950.1,3881.1,-1.9,-0.8,7.5685331,306.5,24.7,0.76022843
2041,3876.3,90.9,-4.8,7.9115283,307.1,24.7,0.75975905
2140.1,3870.9,99.1,-5.4,8.2841131,307.7,24.7,0.75928968
2227,3866,86.9,-4.9,8.609582,308.3,24.7,0.75882031
2314.9,3860.9,87.9,-5.1,8.9375974,308.9,24.7,0.75835093
2410,3855.4,95.1,-5.5,9.291514,309.6,24.7,0.75780333
2498.9,3850.1,88.9,-5.3,9.6210149,310.3,24.7,0.75725573
2595.9,3844.4,97,-5.7,9.979678,311,24.7,0.75670813
2594.9,3842.8,-1,-1.6,9.9716817,311.7,24.7,0.75616053
2594,3841.2,-0.9,-1.6,9.9640728,312.5,24.7,0.75553469
2594,3839.7,0,-1.5,9.9601818,313.2,24.7,0.75498709
2586,3838.6,-8,-1.1,9.9266196,313.9,24.7,0.75443949
2591.9,3836.9,5.9,-1.7,9.9448611,314.6,24.7,0.75389189
2605,3835,13.1,-1.9,9.990175,315.3,24.7,0.75334429
2612,3833.4,7,-1.6,10.012841,316.1,24.7,0.75271845
2628.9,3831.3,16.9,-2.1,10.072105,316.8,24.7,0.75217085
2639.9,3829.5,11,-1.8,10.109497,317.5,24.7,0.75162325
2647.9,3827.8,8,-1.7,10.135632,318.3,24.7,0.75099742
2660,3826,12.1,-1.8,10.17716,319,24.7,0.75044982
2678.8,3823.9,18.8,-2.1,10.243463,319.8,24.7,0.74982398
2686.9,3822.3,8.1,-1.6,10.270138,320.5,24.7,0.74927638
2689.9,3820.9,3,-1.4,10.277839,321.2,24.7,0.74872878
2685.9,3819.8,-4,-1.1,10.259601,322,24.7,0.74810295
2684.9,3818.7,-1,-1.1,10.252828,322.7,24.7,0.74755535
2414.1,3829.1,-270.8,10.4,9.2438303,323.4,24.7,0.74700774
2129.1,3840.7,-285,11.6,8.1772344,324,24.7,0.74653837
1853,3852.5,-276.1,11.8,7.1386825,324.5,24.7,0.74614723
1577,3864.7,-276,12.2,6.0946319,325,24.7,0.74575608
1569,3865.8,-8,1.1,6.0654402,325.4,24.7,0.74544317
1574,3866.1,5,0.3,6.0852414,325.8,24.7,0.74513025
1571.1,3866.6,-2.9,0.5,6.0748153,326.2,24.7,0.74481734
1571.1,3867,0,0.4,6.0754437,326.7,24.7,0.74442619
1570,3867.2,-1.1,0.2,6.071504,327.1,24.7,0.74411328
1578,3867.1,8,-0.1,6.1022838,327.5,24.7,0.74380036
1571,3867.4,-7,0.3,6.0756854,328,24.7,0.74340922
1571,3867.5,0,0.1,6.0758425,328.4,24.7,0.7430963
1568,3867.8,-3,0.3,6.0647104,328.8,24.7,0.74278338
1575.9,3867.4,7.9,-0.4,6.0946357,329.3,24.7,0.74239224
1573,3867.6,-2.9,0.2,6.0837348,329.7,24.7,0.74207932
1568.1,3867.9,-4.9,0.3,6.065254,330.2,24.7,0.74168818
1570,3867.7,1.9,-0.2,6.072289,330.6,24.7,0.74137526
1575.9,3867.5,5.9,-0.2,6.0947933,331,24.7,0.74106235
1570,3867.7,-5.9,0.2,6.072289,331.5,24.7,0.7406712
1570,3867.6,0,-0.1,6.072132,331.9,24.7,0.74035829
1572,3867.5,2,-0.1,6.07971,332.3,24.7,0.74004537
1571.1,3867.5,-0.9,0,6.0762292,332.8,24.7,0.73965423
1568.1,3867.6,-3,0.1,6.0647836,333.2,24.7,0.73934131
1572,3867.4,3.9,-0.2,6.0795528,333.6,24.7,0.7390284
1569,3867.5,-3,0.1,6.0681075,334.1,24.7,0.73863725
1574,3867.1,5,-0.4,6.0868154,334.5,24.7,0.73832434
1568,3867.3,-6,0.2,6.0639264,335,24.7,0.73793319
1569.1,3867.2,1.1,-0.1,6.0680235,335.4,24.7,0.73762028
1575,3866.8,5.9,-0.4,6.09021,335.8,24.7,0.73730736
1575,3866.7,0,-0.1,6.0900525,336.3,24.7,0.73691622
1574,3866.6,-1,-0.1,6.0860284,336.7,24.7,0.7366033
1573,3866.6,-1,0,6.0821618,337.1,24.7,0.73629039
1573,3866.5,0,-0.1,6.0820045,337.6,24.7,0.73589924
1574,3866.3,1,-0.2,6.0855562,338,24.7,0.73558633
1660,3862.5,86,-3.8,6.41175,338.5,24.7,0.73519518
1750,3858.3,90,-4.2,6.752025,339,24.7,0.73480404
1833,3854.4,83,-3.9,7.0651152,339.5,24.7,0.73441289
1918,3850.1,85,-4.3,7.3844918,340,24.7,0.73402175
2010,3845.4,92,-4.7,7.729254,340.6,24.7,0.73355237
2104.1,3840.6,94.1,-4.8,8.0810065,341.1,24.7,0.73316123
2189,3836,84.9,-4.6,8.397004,341.8,24.7,0.73261363
2279.2,3831.1,90.2,-4.9,8.7318431,342.4,24.7,0.73214425
2276,3830.1,-3.2,-1,8.7173076,343,24.7,0.73167488
2280,3828.9,4,-1.2,8.729892,343.7,24.7,0.73112728
2279,3828,-1,-0.9,8.724012,344.3,24.7,0.73065791
2279,3827.1,0,-0.9,8.7219609,344.9,24.7,0.73018853
2276,3826.4,-3,-0.7,8.7088864,345.6,24.7,0.72964093
2279,3825.4,3,-1,8.7180866,346.2,24.7,0.72917156
2273.9,3824.8,-5.1,-0.6,8.6972127,346.8,24.7,0.72870218
2275,3824.1,1.1,-0.7,8.6998275,347.4,24.7,0.72823281
2277,3823.2,2,-0.9,8.7054264,348.1,24.7,0.72768521
2277,3822.4,0,-0.8,8.7036048,348.7,24.7,0.72721583
2280,3821.6,3,-0.8,8.713248,349.3,24.7,0.72674646
2282,3820.7,2,-0.9,8.7188374,350,24.7,0.72619886
2278,3820.2,-4,-0.5,8.7024156,350.6,24.7,0.72572948
1966.2,3832.9,-311.8,12.7,7.536248,351.2,24.7,0.72526011
1660.1,3846.1,-306.1,13.2,6.3849106,351.6,24.7,0.7249472
1353.1,3859.9,-307,13.8,5.2228307,352,24.7,0.72463428
1045.2,3874.1,-307.9,14.2,4.0492093,352.3,24.7,0.72439959
738.1,3888.7,-307.1,14.6,2.8702495,352.5,24.7,0.72424314
425.2,3904.1,-312.9,15.4,1.6600233,352.6,24.7,0.72416491
123.1,3919.3,-302.1,15.2,0.48246583,352.6,24.7,0.72416491
-190,3935,-313.1,15.7,-0.74765,352.6,24.7,0.72416491
-500.9,3951.2,-310.9,16.2,-1.9791561,352.5,24.7,0.72424314
-808.8,3967.7,-307.9,16.5,-3.2090758,352.3,24.7,0.72439959
-1112.9,3984.1,-304.1,16.4,-4.4339049,352,24.7,0.72463428
-1111,3987.9,1.9,3.8,-4.4305569,351.7,24.7,0.72486897
-1118,3991.5,-7,3.6,-4.462497,351.3,24.7,0.72518188
-1122,3994.9,-4,3.4,-4.4822778,351,24.7,0.72541657
701.9,3920.8,1823.9,-74.1,2.7520095,351.2,24.7,0.72526011
2519.9,3842.3,1818,-78.5,9.6822118,351.9,24.7,0.72471251
2524,3837.5,4.1,-4.8,9.68585,352.6,24.7,0.72416491
2524,3833.9,0,-3.6,9.6767636,353.3,24.7,0.7236173
2527,3830.9,3,-3,9.6806843,354,24.7,0.7230697
2529,3828.3,2,-2.6,9.6817707,354.7,24.7,0.7225221
2528,3826,-1,-2.3,9.672128,355.4,24.7,0.7219745
2529,3823.9,1,-2.1,9.6706431,356.1,24.7,0.7214269
2527,3822.1,-2,-1.8,9.6584467,356.8,24.7,0.72087929
2525,3820.4,-2,-1.7,9.64651,357.5,24.7,0.72033169
2525,3818.8,0,-1.6,9.64247,358.2,24.7,0.71978409
2529,3817,4,-1.8,9.653193,358.9,24.7,0.71923649
2528,3815.6,-1,-1.4,9.6458368,359.6,24.7,0.71868888
2524,3814.4,-4,-1.2,9.6275456,360.3,24.7,0.71814128
2524,3813.1,0,-1.3,9.6242644,361,24.7,0.71759368
2525,3811.7,1,-1.4,9.6245425,361.7,24.7,0.71704608
2522,3810.7,-3,-1,9.6105854,362.4,24.7,0.71649847
2522,3809.5,0,-1.2,9.607559,363.1,24.7,0.71595087
2527,3808.2,5,-1.3,9.6233214,363.8,24.7,0.71540327
2524.9,3807,-2.1,-1.2,9.6122943,364.5,24.7,0.71485567
2522,3806.1,-2.9,-0.9,9.5989842,365.2,24.7,0.71430807
2529.9,3804.7,7.9,-1.4,9.6255105,365.9,24.7,0.71376046
2526.9,3803.8,-3,-0.9,9.6118222,366.6,24.7,0.71321286
2524.9,3802.9,-2,-0.9,9.6019422,367.3,24.7,0.71266526
2525.9,3801.9,1,-1,9.6032192,368,24.7,0.71211766
2529,3800.8,3.1,-1.1,9.6122232,368.7,24.7,0.71157005
2528,3799.9,-1,-0.9,9.6061472,369.4,24.7,0.71102245
2523,3799.1,-5,-0.8,9.5851293,370.1,24.7,0.71047485
2527,3798.1,4,-1,9.5977987,370.9,24.7,0.70984902
2531,3797.1,4,-1,9.6104601,371.6,24.7,0.70930142
2525,3796.4,-6,-0.7,9.58591,372.3,24.7,0.70875381
2526,3795.5,1,-0.9,9.587433,373,24.7,0.70820621
2521,3794.9,-5,-0.6,9.5669429,373.7,24.7,0.70765861
2524,3794,3,-0.9,9.576056,374.4,24.7,0.70711101
2522.9,3793.2,-1.1,-0.8,9.5698643,375.1,24.7,0.7065634
2526,3792.3,3.1,-0.9,9.5793498,375.8,24.7,0.7060158
2523,3791.6,-3,-0.7,9.5662068,376.5,24.7,0.7054682
2075.1,3810.1,-447.9,18.5,7.9063385,377,24.7,0.70507706
1623.1,3829.7,-452,19.6,6.2159861,377.5,24.7,0.70468591
1171.2,3850.2,-451.9,20.5,4.5093542,377.8,24.7,0.70445122
724.1,3871.1,-447.1,20.9,2.8030635,378,24.7,0.70429477
268.2,3893,-455.9,21.9,1.0441026,378.1,24.8,0.70421654
-186,3915.1,-454.2,22.1,-0.7282086,378.1,24.8,0.70421654
-185,3918.6,1,3.5,-0.724941,378,24.8,0.70429477
-184,3921.7,1,3.1,-0.7215928,378,24.8,0.70429477
-183,3924.4,1,2.7,-0.7181652,377.9,24.8,0.704373
-187,3927,-4,2.6,-0.734349,377.9,24.8,0.704373
-181,3929.2,6,2.2,-0.7111852,377.8,24.8,0.70445122
-185,3931.5,-4,2.3,-0.7273275,377.8,24.8,0.70445122
-181,3933.4,4,1.9,-0.7119454,377.7,24.8,0.70452945
-190,3935.7,-9,2.3,-0.747783,377.7,24.8,0.70452945
-190,3937.6,0,1.9,-0.748144,377.6,24.8,0.70460768
-189,3939.4,1,1.8,-0.7445466,377.5,24.8,0.70468591
299.1,3920.8,488.1,-18.6,1.1727113,377.6,24.8,0.70460768
786.9,3900.6,487.8,-20.2,3.0693821,377.8,24.8,0.70445122
1272,3879.7,485.1,-20.9,4.9349784,378.2,24.8,0.70413831
1763,3857.7,491,-22,6.8011251,378.7,24.8,0.70374716
2242.9,3835.4,479.9,-22.3,8.6024187,379.3,24.8,0.70327779
2726.9,3812.2,484,-23.2,10.395488,380.1,24.8,0.70265196
2733.9,3808.6,7,-3.6,10.412332,380.8,24.8,0.70210436
2729,3806,-4.9,-2.6,10.386574,381.6,24.8,0.70147853
2728,3803.6,-1,-2.4,10.376221,382.3,24.8,0.70093092
2734.9,3801,6.9,-2.6,10.395355,383.1,24.8,0.70030509
2734,3799,-0.9,-2,10.386466,383.9,24.8,0.69967926
2724,3797.5,-10,-1.5,10.34439,384.6,24.8,0.69913166
2733,3795.4,9,-2.1,10.372828,385.4,24.8,0.69850583
2728,3793.8,-5,-1.6,10.349486,386.1,24.8,0.69795823
2728,3792.3,0,-1.5,10.345394,386.9,24.8,0.69733239
2733,3790.5,5,-1.8,10.359437,387.6,24.8,0.69678479
2734.9,3789,1.9,-1.5,10.362536,388.4,24.8,0.69615896
2735.9,3787.5,1,-1.5,10.362221,389.2,24.8,0.69553313
2730.9,3786.4,-5,-1.1,10.34028,389.9,24.8,0.69498553
2732.9,3785,2,-1.4,10.344027,390.7,24.8,0.6943597
2739,3783.5,6.1,-1.5,10.363006,391.4,24.8,0.69381209
2729,3782.6,-10,-0.9,10.322715,392.2,24.8,0.69318626
2733.9,3781.2,4.9,-1.4,10.337423,393,24.8,0.69256043
2734.9,3780.1,1,-1.1,10.338195,393.7,24.8,0.69201283
2729,3779.2,-5.9,-0.9,10.313437,394.5,24.8,0.691387
2727,3778.1,-2,-1.1,10.302879,395.2,24.8,0.6908394
2730.9,3777,3.9,-1.1,10.314609,396,24.8,0.69021356
2733,3775.8,2.1,-1.2,10.319261,396.8,24.8,0.68958773
2734.9,3774.7,1.9,-1.1,10.323427,397.5,24.8,0.68904013
2734.1,3773.7,-0.8,-1,10.317673,398.3,24.8,0.6884143
2734,3772.7,-0.1,-1,10.314562,399,24.8,0.6878667
2729.9,3771.9,-4.1,-0.8,10.29691,399.8,24.8,0.68724087
2731.9,3770.9,2,-1,10.301722,400.6,24.8,0.68661504
2729.9,3770,-2,-0.9,10.291723,401.3,24.8,0.68606743
2257.2,3789.3,-472.7,19.3,8.553208,401.9,24.8,0.68559806
2263,3789.2,5.8,-0.1,8.5749596,402.6,24.8,0.68505046
2257,3789.5,-6,0.3,8.5529015,403.2,24.8,0.68458108
2257,3789.3,0,-0.2,8.5524501,403.8,24.8,0.68411171
2257,3789.1,0,-0.2,8.5519987,404.4,24.8,0.68364234
2262,3788.6,5,-0.5,8.5698132,405.1,24.8,0.68309474
2259,3788.5,-3,-0.1,8.5582215,405.7,24.8,0.68262536
2261,3788.1,2,-0.4,8.5648941,406.3,24.8,0.68215599
2256,3788,-5,-0.1,8.545728,407,24.8,0.68160839
2261,3787.5,5,-0.5,8.5635375,407.6,24.8,0.68113901
2265,3787,4,-0.5,8.577555,408.2,24.8,0.68066964
2255.9,3787.1,-9.1,0.1,8.5433189,408.8,24.8,0.68020027
2252,3786.9,-3.9,-0.2,8.5280988,409.5,24.8,0.67965266
2255,3786.5,3,-0.4,8.5385575,410.1,24.8,0.67918329
2257,3786.1,2,-0.4,8.5452277,410.7,24.8,0.67871392
2253.9,3785.9,-3.1,-0.2,8.53304,411.3,24.8,0.67824454
2260,3785.3,6.1,-0.6,8.554778,412,24.8,0.67769694
2112,3791.3,-148,6,8.0072256,412.6,24.8,0.67722757
1969.1,3797.4,-142.9,6.1,7.4774603,413.1,24.8,0.67683642
1827.1,3803.7,-142,6.3,6.9497403,413.6,24.8,0.67644528
1679.1,3810.4,-148,6.7,6.3980426,414.1,24.8,0.67605413
1531.1,3817.4,-148,7,5.8448211,414.5,24.8,0.67574122
1534,3818.1,2.9,0.7,5.8569654,414.9,24.8,0.6754283
1531,3818.9,-3,0.8,5.8467359,415.4,24.8,0.67503716
1539,3819.2,8,0.3,5.8777488,415.8,24.8,0.67472424
1535,3819.8,-4,0.6,5.863393,416.2,24.8,0.67441133
1530,3820.6,-5,0.8,5.845518,416.6,24.8,0.67409841
1536,3820.7,6,0.1,5.8685952,417,24.8,0.6737855
1531,3821.3,-5,0.6,5.8504103,417.5,24.8,0.67339435
1537,3821.4,6,0.1,5.8734918,417.9,24.8,0.67308144
1537,3821.8,0,0.4,5.8741066,418.3,24.8,0.67276852
1346,3830.2,-191,8.4,5.1554492,418.7,24.8,0.67245561
1165.1,3838.6,-180.9,8.4,4.4723529,419,24.8,0.67222092
970.2,3847.9,-194.9,9.3,3.7332326,419.3,24.8,0.67198623
782.1,3857.1,-188.1,9.2,3.0166379,419.5,24.8,0.67182977
785,3858.5,2.9,1.4,3.0289225,419.7,24.8,0.67167332
784,3859.9,-1,1.4,3.0261616,419.9,24.8,0.67151686
788,3861,4,1.1,3.042468,420.1,24.8,0.6713604
785,3862.2,-3,1.2,3.031827,420.4,24.8,0.67112571
791,3863,6,0.8,3.055633,420.6,24.8,0.67096926
781,3864.4,-10,1.4,3.0180964,420.8,24.8,0.6708128
782,3865.3,1,0.9,3.0226646,421,24.8,0.67065634
781,3866.2,-1,0.9,3.0195022,421.2,24.8,0.67049988
782,3867,1,0.8,3.023994,421.5,24.8,0.6702652
784.9,3867.7,2.9,0.7,3.0357577,421.7,24.8,0.67010874
786,3868.5,1.1,0.8,3.040641,421.9,24.8,0.66995228
788.9,3869.1,2.9,0.6,3.052333,422.1,24.8,0.66979582
782,3870.1,-6.9,1,3.0264182,422.3,24.8,0.66963936
783.9,3870.7,1.9,0.6,3.0342417,422.5,24.8,0.66948291
785.9,3871.2,2,0.5,3.0423761,422.8,24.8,0.66924822
787,3871.9,1.1,0.7,3.0471853,423,24.8,0.66909176
778.9,3872.8,-8.1,0.9,3.0165239,423.2,24.8,0.6689353
787,3873.1,8.1,0.3,3.0481297,423.4,24.8,0.66877885
1260.9,3853.7,473.9,-19.4,4.8591303,423.8,24.8,0.66846593
1733.9,3833.2,473,-20.5,6.6463855,424.2,24.8,0.66815302
2215.9,3811.5,482,-21.7,8.4459028,424.9,24.8,0.66760541
2208,3809.7,-7.9,-1.8,8.4118176,425.5,24.8,0.66713604
2208,3808,0,-1.7,8.408064,426.1,24.8,0.66666667
2216,3806.2,8,-1.8,8.4345392,426.7,24.8,0.66619729
2213,3804.9,-3,-1.3,8.4202437,427.3,24.8,0.66572792
2210,3803.8,-3,-1.1,8.406398,427.9,24.8,0.66525855
2213,3802.6,3,-1.2,8.4151538,428.5,24.8,0.66478917
2207,3801.8,-6,-0.8,8.3905726,429.2,24.8,0.66424157
2209.1,3800.8,2.1,-1,8.3963473,429.8,24.8,0.6637722
2208.1,3799.9,-1,-0.9,8.3905592,430.4,24.8,0.66330282
2207.1,3799.1,-1,-0.8,8.3849936,431,24.8,0.66283345
2207.1,3798.2,0,-0.9,8.3830072,431.6,24.8,0.66236408
2206,3797.4,-1.1,-0.8,8.3770644,432.2,24.8,0.6618947
2209,3796.5,3,-0.9,8.3864685,432.8,24.8,0.66142533
2211,3795.6,2,-0.9,8.3920716,433.5,24.8,0.66087773
2207,3795,-4,-0.6,8.375565,434.1,24.8,0.66040835
2213.1,3794.1,6.1,-0.9,8.3967227,434.7,24.8,0.65993898
2214.1,3793.4,1,-0.7,8.3989669,435.3,24.8,0.65946961
2211,3792.8,-3.1,-0.6,8.3858808,435.9,24.8,0.65900023
2211.1,3792.1,0.1,-0.7,8.3847123,436.5,24.8,0.65853086
2209,3791.5,-2.1,-0.6,8.3754235,437.1,24.8,0.65806149
2207,3791,-2,-0.5,8.366737,437.8,24.8,0.65751389
2209,3790.3,2,-0.7,8.3727727,438.4,24.8,0.65704451
2214.1,3789.5,5.1,-0.8,8.390332,439,24.8,0.65657514
2204,3789.3,-10.1,-0.2,8.3516172,439.6,24.8,0.65610577
2207,3788.6,3,-0.7,8.3614402,440.2,24.8,0.65563639
2214,3787.8,7,-0.8,8.3861892,440.8,24.8,0.65516702
2212,3787.3,-2,-0.5,8.3775076,441.4,24.8,0.65469765
2213,3786.7,1,-0.6,8.3799671,442.1,24.8,0.65415004
2210,3786.2,-3,-0.5,8.367502,442.7,24.8,0.65368067
2214.1,3785.6,4.1,-0.6,8.381697,443.3,24.8,0.6532113
2208,3785.3,-6.1,-0.3,8.3579424,443.9,24.8,0.65274192
2209.1,3784.8,1.1,-0.5,8.3610017,444.5,24.8,0.65227255
2213,3784,3.9,-0.8,8.373992,445.1,24.8,0.65180318
-405,3894.2,-2618,110.2,-1.577151,445.1,24.8,0.65180318
-402,3899.2,3,5,-1.5674784,445,24.8,0.6518814
-401,3903,1,3.8,-1.565103,444.8,24.8,0.65203786
-399,3906.3,2,3.3,-1.5586137,444.7,24.8,0.65211609
-396,3909.1,3,2.8,-1.5480036,444.6,24.8,0.65219432
-402,3912.1,-6,3,-1.5726642,444.5,24.8,0.65227255
-402,3914.6,0,2.5,-1.5736692,444.4,24.8,0.65235078
-395,3916.7,7,2.1,-1.5470965,444.3,24.8,0.65242901
-397,3919,-2,2.3,-1.555843,444.2,24.8,0.65250724
-397,3921.2,0,2.2,-1.5567164,444.1,24.8,0.65258547
-399,3923.2,-2,2,-1.5653568,444,24.8,0.65266369
-401.9,3925.4,-2.9,2.2,-1.5776183,443.8,24.8,0.65282015
-404,3927.3,-2.1,1.9,-1.5866292,443.7,24.8,0.65289838
-406,3929.2,-2,1.9,-1.5952552,443.6,24.8,0.65297661
-397,3930.5,9,1.3,-1.5604085,443.5,24.8,0.65305484
-403,3932.5,-6,2,-1.5847975,443.4,24.8,0.65313307
-397,3933.9,6,1.4,-1.5617583,443.3,24.8,0.6532113
-398,3935.5,-1,1.6,-1.566329,443.2,24.8,0.65328953
-399.1,3937,-1.1,1.5,-1.5712567,443.1,24.8,0.65336775
847.9,3886.5,1247,-50.5,3.2953633,443.3,24.8,0.6532113
2088.9,3833.1,1241,-53.4,8.0069626,443.8,24.8,0.65282015
2087,3829.7,-1.9,-3.4,7.9925839,444.4,24.8,0.65235078
2092,3826.7,5,-3,8.0054564,445,24.8,0.6518814
2093,3824.5,1,-2.2,8.0046785,445.6,24.8,0.65141203
2088,3822.7,-5,-1.8,7.9817976,446.2,24.8,0.65094266
2093,3820.7,5,-2,7.9967251,446.7,24.8,0.65055151
2087,3819.3,-6,-1.4,7.9708791,447.3,24.8,0.65008214
2092,3817.6,5,-1.7,7.9864192,447.9,24.8,0.64961277
2088,3816.3,-4,-1.3,7.9684344,448.5,24.8,0.64914339
2087,3815,-1,-1.3,7.961905,449.1,24.8,0.64867402
2087,3813.7,0,-1.3,7.9591919,449.6,24.8,0.64828288
2088,3812.5,1,-1.2,7.9605,450.2,24.8,0.6478135
2093,3811.1,5,-1.4,7.9766323,450.8,24.8,0.64734413
2088,3810.2,-5,-0.9,7.9556976,451.4,24.8,0.64687476
2093,3809,5,-1.2,7.972237,452,24.8,0.64640538
2089,3808.1,-4,-0.9,7.9551209,452.6,24.8,0.64593601
2090,3807.1,1,-1,7.956839,453.1,24.8,0.64554486
2094,3806,4,-1.1,7.969764,453.7,24.8,0.64507549
2087.1,3805.4,-6.9,-0.6,7.9422503,454.3,24.8,0.64460612
