Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2359.3,3908.1,0.1,-0.9,9.2203803,148.9,24.6,0.89249874
2376.3,3906.3,17,-1.8,9.2825407,149.6,24.6,0.89199336
2363.2,3905.9,-13.1,-0.4,9.2304229,150.2,24.6,0.89156018
2368.2,3904.8,5,-1.1,9.2473474,150.9,24.6,0.8910548
2361.4,3904.2,-6.8,-0.6,9.2193779,151.5,24.6,0.89062162
2347.1,3903.9,-14.3,-0.3,9.1628437,152.2,24.6,0.89011624
2359.2,3902.7,12.1,-1.2,9.2072498,152.9,24.6,0.88961086
2365.3,3901.5,6.1,-1.2,9.228218,153.5,24.6,0.88917768
2361.2,3900.9,-4.1,-0.6,9.2108051,154.2,24.6,0.8886723
2353.3,3900.4,-7.9,-0.5,9.1788113,154.8,24.6,0.88823912
2355.3,3899.6,2,-0.8,9.1847279,155.5,24.6,0.88773374
2359.2,3898.7,3.9,-0.9,9.197813,156.1,24.6,0.88730056
2355.3,3898.1,-3.9,-0.6,9.1811949,156.8,24.6,0.88679518
2370.2,3896.8,14.9,-1.3,9.2361954,157.4,24.6,0.886362
2370.2,3896,0,-0.8,9.2342992,158.1,24.6,0.88585662
2362.3,3895.7,-7.9,-0.3,9.2028121,158.8,24.6,0.88535124
2366.2,3894.8,3.9,-0.9,9.2158758,159.4,24.6,0.88491806
2367.3,3894.2,1.1,-0.6,9.2187397,160.1,24.6,0.88441268
2359.2,3893.9,-8.1,-0.3,9.1864889,160.7,24.6,0.8839795
2360.2,3893.1,1,-0.8,9.1884946,161.4,24.6,0.88347412
2360.2,3892.5,0,-0.6,9.1870785,162,24.6,0.88304094
2362.3,3891.9,2.1,-0.6,9.1938354,162.7,24.6,0.88253556
2364.2,3891.2,1.9,-0.7,9.199575,163.4,24.6,0.88203018
2355.4,3890.9,-8.8,-0.3,9.1646259,164,24.6,0.881597
2367.3,3890,11.9,-0.9,9.208797,164.7,24.6,0.88109162
2362.3,3889.6,-5,-0.4,9.1884021,165.3,24.6,0.88065844
2351.3,3889.4,-11,-0.2,9.1451462,166,24.6,0.88015306
2368.3,3888.3,17,-1.1,9.2086609,166.6,24.6,0.87971988
2360.2,3888,-8.1,-0.3,9.1764576,167.3,24.6,0.8792145
2370.3,3887,10.1,-1,9.2133561,167.9,24.6,0.87878132
2360.3,3887,-10,0,9.1744861,168.6,24.6,0.87827594
2362.2,3886.4,1.9,-0.6,9.1804541,169.3,24.6,0.87777056
2367.3,3885.6,5.1,-0.8,9.1983809,169.9,24.6,0.87733738
2378.2,3884.7,10.9,-0.9,9.2385935,170.6,24.7,0.876832
2364.2,3884.8,-14,0.1,9.1844442,171.2,24.7,0.87639882
2352.4,3884.7,-11.8,-0.1,9.1383683,171.9,24.7,0.87589344
2366.3,3883.8,13.9,-0.9,9.1902359,172.5,24.7,0.87546026
2358.2,3883.6,-8.1,-0.2,9.1583055,173.2,24.7,0.87495488
2350.3,3883.5,-7.9,-0.1,9.12739,173.8,24.7,0.8745217
2349.2,3883.1,-1.1,-0.4,9.1221785,174.5,24.7,0.87401632
2361.3,3882.1,12.1,-1,9.1668027,175.1,24.7,0.87358313
2359.2,3881.8,-2.1,-0.3,9.1579426,175.8,24.7,0.87307776
2361.2,3881.3,2,-0.5,9.1645256,176.4,24.7,0.87264457
2353.4,3881.2,-7.8,-0.1,9.1340161,177.1,24.7,0.8721392
2363.2,3880.4,9.8,-0.8,9.1701613,177.7,24.7,0.87170601
2364.3,3879.9,1.1,-0.5,9.1732476,178.4,24.7,0.87120064
2360.3,3879.7,-4,-0.2,9.1572559,179.1,24.7,0.87069526
2370.2,3878.8,9.9,-0.9,9.1935318,179.7,24.7,0.87026207
2367.4,3878.5,-2.8,-0.3,9.1819609,180.4,24.7,0.8697567
2365.3,3878.2,-2.1,-0.3,9.1731065,181,24.7,0.86932351
2346.3,3878.6,-19,0.4,9.1003592,181.7,24.7,0.86881814
2355.3,3877.8,9,-0.8,9.1333823,182.3,24.7,0.86838495
2363.2,3877.1,7.9,-0.7,9.1623627,183,24.7,0.86787958
2366.3,3876.6,3.1,-0.5,9.1731986,183.7,24.7,0.8673742
2361.3,3876.4,-5,-0.2,9.1533433,184.3,24.7,0.86694102
2357.2,3876.2,-4.1,-0.2,9.1369786,185,24.7,0.86643564
2369.3,3875.4,12.1,-0.8,9.1819852,185.6,24.7,0.86600245
2364.3,3875.2,-5,-0.2,9.1621354,186.3,24.7,0.86549708
2362.3,3874.9,-2,-0.3,9.1536763,186.9,24.7,0.86506389
2361.2,3874.6,-1.1,-0.3,9.1487055,187.6,24.7,0.86455852
2381.3,3873.5,20.1,-1.1,9.2239655,188.3,24.7,0.86405314
2360.2,3873.9,-21.1,0.4,9.1431788,188.9,24.7,0.86361996
2357.2,3873.7,-3,-0.2,9.1310856,189.6,24.7,0.86311458
2367.2,3872.9,10,-0.8,9.1679289,190.2,24.7,0.86268139
2357.3,3873,-9.9,0.1,9.1298229,190.9,24.7,0.86217602
2360.3,3872.6,3,-0.4,9.1404978,191.5,24.7,0.86174283
2372.4,3871.7,12.1,-0.9,9.1852211,192.2,24.7,0.86123746
2358.5,3872,-13.9,0.3,9.132112,192.8,24.7,0.86080427
2350.3,3872,-8.2,0,9.1003616,193.5,24.7,0.8602989
2365.3,3871,15,-1,9.1560763,194.2,24.7,0.85979352
2368.3,3870.5,3,-0.5,9.1665051,194.8,24.7,0.85936033
2360.3,3870.6,-8,0.1,9.1357772,195.5,24.7,0.85885496
2369.3,3869.9,9,-0.7,9.1689541,196.1,24.7,0.85842177
2364.3,3869.8,-5,-0.1,9.1493681,196.8,24.7,0.8579164
2361.2,3869.5,-3.1,-0.3,9.1366634,197.4,24.7,0.85748321
2365.2,3869.1,4,-0.4,9.1511953,198.1,24.7,0.85697784
2145.2,3877.9,-220,8.8,8.3188711,198.7,24.7,0.85654465
1927.1,3886.9,-218.1,9,7.490445,199.2,24.7,0.85618367
1935.2,3887.1,8.1,0.2,7.5223159,199.8,24.7,0.85575049
1927.3,3887.6,-7.9,0.5,7.4925715,200.3,24.7,0.8553895
1920.2,3888.2,-7.1,0.6,7.4661216,200.8,24.8,0.85502852
1932.1,3887.9,11.9,-0.3,7.5118116,201.4,24.8,0.85459534
1928.2,3888.1,-3.9,0.2,7.4970344,201.9,24.8,0.85423435
1929.1,3888.2,0.9,0.1,7.5007266,202.4,24.8,0.85387337
1929.1,3888.3,0,0.1,7.5009195,203,24.8,0.85344018
1920.1,3888.7,-9,0.4,7.4666929,203.5,24.8,0.8530792
1930.1,3888.4,10,-0.3,7.5050008,204,24.8,0.85271822
1932.1,3888.3,2,-0.1,7.5125844,204.6,24.8,0.85228503
1916.2,3889,-15.9,0.7,7.4521018,205.1,24.8,0.85192405
1913.2,3889.2,-3,0.2,7.4408174,205.6,24.8,0.85156306
1912.2,3889.2,-1,0,7.4369282,206.2,24.8,0.85112988
1938.2,3888.1,26,-1.1,7.5359154,206.7,24.8,0.8507689
1934.2,3888.2,-4,0.1,7.5205564,207.3,24.8,0.85033572
1932.1,3888.3,-2.1,0.1,7.5125844,207.8,24.8,0.84997473
1920.2,3888.7,-11.9,0.4,7.4670817,208.3,24.8,0.84961375
1932.1,3888.3,11.9,-0.4,7.5125844,208.9,24.8,0.84918056
1918.1,3888.7,-14,0.4,7.4589155,209.4,24.8,0.84881958
1934.1,3888.1,16,-0.6,7.5199742,209.9,24.8,0.8484586
1936.2,3887.9,2.1,-0.2,7.527752,210.5,24.8,0.84802541
1927.2,3888.2,-9,0.3,7.493339,211,24.8,0.84766443
1915.3,3888.7,-11.9,0.5,7.4480271,211.5,24.8,0.84730344
1927.2,3888.1,11.9,-0.6,7.4931463,212.1,24.8,0.84687026
1931.2,3887.9,4,-0.2,7.5083125,212.6,24.8,0.84650928
1935.2,3887.6,4,-0.3,7.5232835,213.2,24.8,0.8460761
1929.2,3887.8,-6,0.2,7.5003438,213.7,24.8,0.84571511
1918.1,3888.1,-11.1,0.3,7.4577646,214.2,24.8,0.84535413
1936.2,3887.4,18.1,-0.7,7.5267839,214.8,24.8,0.84492094
1927.1,3887.6,-9.1,0.2,7.491794,215.3,24.8,0.84455996
1927.2,3887.6,0.1,0,7.4921827,215.8,24.8,0.84419897
1918.1,3887.8,-9.1,0.2,7.4571892,216.4,24.8,0.84376579
1927.2,3887.4,9.1,-0.4,7.4917973,216.9,24.8,0.84340481
1931.2,3887.1,4,-0.3,7.5067675,217.4,24.8,0.84304382
1929.2,3887.1,-2,0,7.4989933,218,24.8,0.84261064
1931.2,3886.9,2,-0.2,7.5063813,218.5,24.8,0.84224966
1931.2,3886.7,0,-0.2,7.505995,219,24.8,0.84188867
1927.2,3886.8,-4,0.1,7.490641,219.6,24.8,0.84145549
1915.2,3887.2,-12,0.4,7.4447654,220.1,24.8,0.84109451
1940.2,3886.1,25,-1.1,7.5398112,220.7,24.8,0.84066132
1922.2,3886.7,-18,0.6,7.4710147,221.2,24.8,0.84030034
1927.2,3886.4,5,-0.3,7.4898701,221.7,24.8,0.83993935
1940.2,3885.7,13,-0.7,7.5390351,222.3,24.8,0.83950617
1928.3,3886.1,-11.9,0.4,7.4935666,222.8,24.8,0.83914519
1944.2,3885.3,15.9,-0.8,7.5538003,223.3,24.8,0.8387842
1923.2,3886,-21,0.7,7.4735552,223.9,24.8,0.83835102
1927.2,3885.8,4,-0.2,7.4887138,224.4,24.8,0.83799004
1939.2,3885.1,12,-0.7,7.5339859,224.9,24.8,0.83762905
1923.2,3885.6,-16,0.5,7.4727859,225.5,24.8,0.83719587
1941.2,3884.8,18,-0.8,7.5411738,226,24.8,0.83683489
1926.2,3885.3,-15,0.5,7.4838649,226.6,24.8,0.8364017
1928.2,3885.1,2,-0.2,7.4912498,227.1,24.8,0.83604072
1920.2,3885.4,-8,0.3,7.4607451,227.6,24.8,0.83567973
1938.1,3884.4,17.9,-1,7.5283556,228.2,24.8,0.83524655
1919.2,3885.1,-18.9,0.7,7.4562839,228.7,24.8,0.83488557
1929.2,3884.5,10,-0.6,7.4939774,229.2,24.8,0.83452458
1929.2,3884.4,0,-0.1,7.4937845,229.8,24.8,0.8340914
1916.2,3884.8,-13,0.4,7.4440538,230.3,24.8,0.83373042
1916.1,3884.7,-0.1,-0.1,7.4434737,230.8,24.8,0.83336943
1923.2,3884.3,7.1,-0.4,7.4702858,231.4,24.9,0.83293625
1926.2,3884,3,-0.3,7.4813608,231.9,24.9,0.83257527
1929.1,3883.8,2.9,-0.2,7.4922386,232.4,24.9,0.83221428
1921.2,3883.9,-7.9,0.1,7.4617487,233,24.9,0.8317811
1931.2,3883.4,10,-0.5,7.4996221,233.5,24.9,0.83142011
1925.2,3883.5,-6,0.1,7.4765142,234,24.9,0.83105913
1925.2,3883.3,0,-0.2,7.4761292,234.6,24.9,0.83062595
1921.2,3883.3,-4,0,7.460596,235.1,24.9,0.83026496
1932.1,3882.7,10.9,-0.6,7.5017647,235.6,24.9,0.82990398
1934.1,3882.5,2,-0.2,7.5091432,236.2,24.9,0.8294708
1934.1,3882.3,0,-0.2,7.5087564,236.7,24.9,0.82910981
1931.3,3882.4,-2.8,0.1,7.4980791,237.3,24.9,0.82867663
1925.2,3882.4,-6.1,0,7.4743965,237.8,24.9,0.82831565
1924.2,3882.3,-1,-0.1,7.4703217,238.3,24.9,0.82795466
1907.2,3882.9,-17,0.6,7.4054669,238.9,24.9,0.82752148
1925.1,3881.9,17.9,-1,7.4730457,239.4,24.9,0.82716049
1923.3,3881.9,-1.8,0,7.4660583,239.9,24.9,0.82679951
1923.2,3881.8,-0.1,-0.1,7.4654778,240.5,24.9,0.82636633
1928.2,3881.4,5,-0.4,7.4841155,241,24.9,0.82600534
1934.2,3881,6,-0.4,7.5066302,241.5,24.9,0.82564436
1929.1,3881,-5.1,0,7.4868371,242.1,24.9,0.82521118
1921.2,3881.3,-7.9,0.3,7.4567536,242.6,24.9,0.82485019
1933.2,3880.6,12,-0.7,7.5019759,243.1,24.9,0.82448921
1917.2,3881,-16,0.4,7.4406532,243.7,24.9,0.82405602
1934.1,3880.2,16.9,-0.8,7.5046948,244.2,24.9,0.82369504
1932.2,3880.1,-1.9,-0.1,7.4971292,244.7,24.9,0.82333406
1917.2,3880.5,-15,0.4,7.4396946,245.3,24.9,0.82290087
1931.2,3879.8,14,-0.7,7.4926698,245.8,24.9,0.82253989
1928.1,3879.8,-3.1,0,7.4806424,246.4,24.9,0.82210671
1938.2,3879.2,10.1,-0.6,7.5186654,246.9,24.9,0.82174572
1927.2,3879.5,-11,0.3,7.4765724,247.4,24.9,0.82138474
1923.2,3879.4,-4,-0.1,7.4608621,248,24.9,0.82095156
1935.2,3878.8,12,-0.6,7.5062538,248.5,24.9,0.82059057
1925.1,3879,-10.1,0.2,7.4674629,249,24.9,0.82022959
1928.1,3878.8,3,-0.2,7.4787143,249.6,24.9,0.8197964
1918.2,3879.1,-9.9,0.3,7.4408896,250.1,24.9,0.81943542
1925.2,3878.6,7,-0.5,7.4670807,250.6,24.9,0.81907444
1921.2,3878.6,-4,0,7.4515663,251.2,24.9,0.81864125
1926.2,3878.2,5,-0.4,7.4701888,251.7,24.9,0.81828027
1918.2,3878.4,-8,0.2,7.4395469,252.2,24.9,0.81791928
1922.2,3878.1,4,-0.3,7.4544838,252.8,24.9,0.8174861
1930.2,3877.6,8,-0.5,7.4845435,253.3,24.9,0.81712512
1925.2,3877.6,-5,0,7.4651555,253.8,24.9,0.81676413
1927.1,3877.4,1.9,-0.2,7.4721375,254.4,24.9,0.81633095
1933.1,3876.9,6,-0.5,7.4944354,254.9,24.9,0.81596997
1929.1,3876.9,-4,0,7.4789278,255.4,24.9,0.81560898
1927.1,3876.8,-2,-0.1,7.4709813,256,24.9,0.8151758
1919.1,3877.1,-8,0.3,7.4405426,256.5,24.9,0.81481481
1935.2,3876.2,16.1,-0.9,7.5012222,257.1,24.9,0.81438163
1929.2,3876.3,-6,0.1,7.478158,257.6,24.9,0.81402065
1922.3,3876.4,-6.9,0.1,7.4516037,258.1,24.9,0.81365966
1938.2,3875.6,15.9,-0.8,7.5116879,258.7,24.9,0.81322648
1927.1,3875.8,-11.1,0.2,7.4690542,259.2,24.9,0.8128655
1924.1,3875.8,-3,0,7.4574268,259.7,24.9,0.81250451
1928.2,3875.4,4.1,-0.4,7.4725463,260.3,24.9,0.81207133
1932.2,3875.1,4,-0.3,7.4874682,260.8,24.9,0.81171035
1929.1,3875,-3.1,-0.1,7.4752625,261.3,24.9,0.81134936
1931.3,3874.7,2.2,-0.3,7.4832081,261.9,24.9,0.81091618
1437.2,3894.9,-494.1,20.2,5.5977503,262.3,24.9,0.81062739
948.2,3915.8,-489,20.9,3.7129616,262.5,24.9,0.810483
936.3,3918,-11.9,2.2,3.6684234,262.8,24.9,0.81026641
947.2,3918.9,10.9,0.9,3.7119821,263.1,24.9,0.81004982
941.1,3920.2,-6.1,1.3,3.6893002,263.3,24.9,0.80990542
936.1,3921.5,-5,1.3,3.6709162,263.6,24.9,0.80968883
940.1,3922.3,4,0.8,3.6873542,263.8,24.9,0.80954444
941.1,3923.1,1,0.8,3.6920294,264.1,24.9,0.80932785
941.1,3923.9,0,0.8,3.6927823,264.4,24.9,0.80911126
941.2,3924.7,0.1,0.8,3.6939276,264.6,24.9,0.80896686
939.1,3925.4,-2.1,0.7,3.6863431,264.9,24.9,0.80875027
949.1,3925.7,10,0.3,3.7258819,265.2,24.9,0.80853368
937.3,3926.8,-11.8,1.1,3.6805896,265.4,24.9,0.80838929
941.2,3927.2,3.9,0.4,3.6962806,265.7,24.9,0.8081727
950,3927.4,8.8,0.2,3.73103,265.9,24.9,0.8080283
951.2,3927.9,1.2,0.5,3.7362185,266.2,24.9,0.80781171
934.1,3929,-17.1,1.1,3.6700789,266.5,24.9,0.80759512
949.1,3928.9,15,-0.1,3.728919,266.7,24.9,0.80745073
960.2,3928.9,11.1,0,3.7725298,267,24.9,0.80723413
945.1,3929.9,-15.1,1,3.7141485,267.3,24.9,0.80701754
933.1,3930.9,-12,1,3.6679228,267.5,24.9,0.80687315
948.2,3930.7,15.1,-0.2,3.7270897,267.8,24.9,0.80665656
950.2,3931,2,0.3,3.7352362,268,24.9,0.80651217
951.1,3931.4,0.9,0.4,3.7391545,268.3,24.9,0.80629557
951.1,3931.7,0,0.3,3.7394399,268.6,24.9,0.80607898
947.3,3932.1,-3.8,0.4,3.7248783,268.9,24.9,0.80586239
945.2,3932.6,-2.1,0.5,3.7170935,269.1,24.9,0.805718
932.1,3933.4,-13.1,0.8,3.6663221,269.4,24.9,0.80550141
937.2,3933.5,5.1,0.1,3.6864762,269.6,24.9,0.80535701
937.2,3933.8,0,0.3,3.6867574,269.9,24.9,0.80514042
954.1,3933.4,16.9,-0.4,3.7528569,270.2,24.9,0.80492383
945.1,3934.1,-9,0.7,3.7181179,270.4,24.9,0.80477944
944.2,3934.4,-0.9,0.3,3.7148605,270.7,24.9,0.80456285
942.1,3934.7,-2.1,0.3,3.7068809,271,24.9,0.80434626
940.1,3935,-2,0.3,3.6992935,271.2,24.9,0.80420186
941.1,3935.2,1,0.2,3.7034167,271.5,24.9,0.80398527
929.2,3935.9,-11.9,0.7,3.6572383,271.7,24.9,0.80384088
944.1,3935.6,14.9,-0.3,3.7156,272,24.9,0.80362429
942.2,3935.8,-1.9,0.2,3.7083108,272.3,24.9,0.8034077
941.1,3936.1,-1.1,0.3,3.7042637,272.5,24.9,0.8032633
947.2,3936.1,6.1,0,3.7282739,272.8,24.9,0.80304671
939.1,3936.6,-8.1,0.5,3.6968611,273,24.9,0.80290232
940.2,3936.7,1.1,0.1,3.7012853,273.3,24.9,0.80268573
937.1,3937.1,-3.1,0.4,3.6894564,273.6,24.9,0.80246914
940.2,3937.1,3.1,0,3.7016614,273.8,24.9,0.80232474
951.1,3936.8,10.9,-0.3,3.7442905,274.1,24.9,0.80210815
948.2,3937.1,-2.9,0.3,3.7331582,274.4,24.9,0.80189156
940.1,3937.5,-8.1,0.4,3.7016438,274.6,24.9,0.80174717
947.1,3937.4,7,-0.1,3.7291115,274.9,24.9,0.80153058
951.2,3937.4,4.1,0,3.7452549,275.1,24.9,0.80138618
940.1,3937.9,-11.1,0.5,3.7020198,275.4,24.9,0.80116959
932.2,3938.4,-7.9,0.5,3.6713765,275.7,24.9,0.800953
938.1,3938.4,5.9,0,3.694613,275.9,24.9,0.80080861
946.1,3938.1,8,-0.3,3.7258364,276.2,24.9,0.80059202
945.2,3938.3,-0.9,0.2,3.7224812,276.5,24.9,0.80037542
944.1,3938.4,-1.1,0.1,3.7182434,276.7,24.9,0.80023103
949.2,3938.3,5.1,-0.1,3.7382344,277,24.9,0.80001444
947.1,3938.5,-2.1,0.2,3.7301534,277.2,24.9,0.79987005
951.1,3938.4,4,-0.1,3.7458122,277.5,24.9,0.79965345
939.1,3939,-12,0.6,3.6991149,277.8,24.9,0.79943686
948.1,3938.8,9,-0.2,3.7343763,278,24.9,0.79929247
953.2,3938.6,5.1,-0.2,3.7542735,278.3,24.9,0.79907588
949.1,3938.8,-4.1,0.2,3.7383151,278.6,24.9,0.79885929
939.1,3939.3,-10,0.5,3.6993966,278.8,24.9,0.79871489
936.1,3939.5,-3,0.2,3.687766,279.1,24.9,0.7984983
939.1,3939.6,3,0.1,3.6996784,279.3,24.9,0.79835391
943.1,3939.4,4,-0.2,3.7152481,279.6,24.9,0.79813732
944,3939.4,0.9,0,3.7187936,279.9,24.9,0.79792073
943.2,3939.5,-0.8,0.1,3.7157364,280.1,24.9,0.79777633
951.2,3939.3,8,-0.2,3.7470622,280.4,24.9,0.79755974
939,3939.8,-12.2,0.5,3.6994722,280.7,24.9,0.79734315
949.1,3939.4,10.1,-0.4,3.7388845,280.9,24.9,0.79719876
953.1,3939.4,4,0,3.7546421,281.2,24.9,0.79698217
958.1,3939.2,5,-0.2,3.7741475,281.4,24.9,0.79683777
929,3940.4,-29.1,1.2,3.6606316,281.7,24.9,0.79662118
950.1,3939.5,21.1,-0.9,3.7429189,282,24.9,0.79640459
935.3,3940.3,-14.8,0.8,3.6853626,282.2,24.9,0.7962602
946.1,3939.9,10.8,-0.4,3.7275394,282.5,24.9,0.79604361
941.1,3940.1,-5,0.2,3.7080281,282.8,24.9,0.79582702
944.1,3940,3,-0.1,3.719754,283,24.9,0.79568262
932.1,3940.6,-12,0.6,3.6730333,283.3,24.9,0.79546603
944,3940.1,11.9,-0.5,3.7194544,283.5,24.9,0.79532164
955.2,3939.6,11.2,-0.5,3.7631059,283.8,24.9,0.79510505
945,3940,-10.2,0.4,3.7233,284.1,24.9,0.79488846
942.1,3940.3,-2.9,0.3,3.7121566,284.3,24.9,0.79474406
933.2,3940.6,-8.9,0.3,3.6773679,284.6,24.9,0.79452747
944,3940.2,10.8,-0.4,3.7195488,284.8,24.9,0.79438308
946.2,3940.1,2.2,-0.1,3.7281226,285.1,24.9,0.79416649
952.1,3939.9,5.9,-0.2,3.7511788,285.4,24.9,0.7939499
940.1,3940.4,-12,0.5,3.70437,285.6,24.9,0.7938055
942.2,3940.3,2.1,-0.1,3.7125507,285.9,24.9,0.79358891
937.1,3940.6,-5.1,0.3,3.6927363,286.2,24.9,0.79337232
953.2,3939.9,16.1,-0.7,3.7555127,286.4,24.9,0.79322793
951,3940,-2.2,0.1,3.74694,286.7,24.9,0.79301133
942.1,3940.4,-8.9,0.4,3.7122508,286.9,24.9,0.79286694
957.2,3939.8,15.1,-0.6,3.7711766,287.2,24.9,0.79265035
801.1,3946.1,-156.1,6.3,3.1612207,287.4,24.9,0.79250596
668.2,3951.8,-132.9,5.7,2.6405928,287.6,24.9,0.79236156
662,3952.6,-6.2,0.8,2.6166212,287.8,24.9,0.79221717
672.1,3952.6,10.1,0,2.6565425,288,24.9,0.79207277
669.2,3953.1,-2.9,0.5,2.6454145,288.2,24.9,0.79192838
656,3954,-13.2,0.9,2.593824,288.4,24.9,0.79178399
666.1,3953.8,10.1,-0.2,2.6336262,288.5,24.9,0.79171179
656.1,3954.6,-10,0.8,2.5946131,288.7,24.9,0.7915674
653.1,3955,-3,0.4,2.5830105,288.9,24.9,0.791423
663.2,3954.8,10.1,-0.2,2.6228234,289.1,24.9,0.79127861
659.2,3955.2,-4,0.4,2.6072678,289.3,24.9,0.79113421
644.2,3956.1,-15,0.9,2.5485196,289.5,24.9,0.79098982
666.2,3955.5,22,-0.6,2.6351541,289.6,24.9,0.79091762
661,3955.8,-5.2,0.3,2.6147838,289.8,24.9,0.79077323
661.1,3956.1,0.1,0.3,2.6153777,290,24.9,0.79062884
661.1,3956.3,0,0.2,2.6155099,290.2,24.9,0.79048444
652.2,3956.8,-8.9,0.5,2.580625,290.4,24.9,0.79034005
658,3956.7,5.8,-0.1,2.6035086,290.6,24.9,0.79019565
654.1,3957,-3.9,0.3,2.5882737,290.7,24.9,0.79012346
675.2,3956.4,21.1,-0.6,2.6713613,290.9,24.9,0.78997906
652,3957.5,-23.2,1.1,2.58029,291.1,24.9,0.78983467
666.1,3957.1,14.1,-0.4,2.6358243,291.3,24.9,0.78969028
658.2,3957.5,-7.9,0.4,2.6048265,291.5,24.9,0.78954588
664,3957.5,5.8,0,2.62778,291.7,24.9,0.78940149
654.1,3958,-9.9,0.5,2.5889278,291.8,24.9,0.78932929
659,3957.9,4.9,-0.1,2.6082561,292,24.9,0.7891849
658.1,3958,-0.9,0.1,2.6047598,292.2,24.9,0.7890405
661.2,3958.1,3.1,0.1,2.6170957,292.4,24.9,0.78889611
661.2,3958.2,0,0.1,2.6171618,292.6,24.9,0.78875171
663.2,3958.3,2,0.1,2.6251446,292.8,24.9,0.78860732
664,3958.3,0.8,0,2.6283112,292.9,24.9,0.78853512
666,3958.4,2,0.1,2.6362944,293.1,24.9,0.78839073
649,3959.1,-17,0.7,2.5694559,293.3,24.9,0.78824634
664,3958.6,15,-0.5,2.6285104,293.5,24.9,0.78810194
642,3959.7,-22,1.1,2.5421274,293.7,24.9,0.78795755
665,3958.8,23,-0.9,2.632602,293.9,24.9,0.78781315
654,3959.4,-11,0.6,2.5894476,294,24.9,0.78774096
657.1,3959.4,3.1,0,2.6017217,294.2,24.9,0.78759656
664.1,3959.2,7,-0.2,2.6293047,294.4,24.9,0.78745217
660.1,3959.4,-4,0.2,2.6135999,294.6,24.9,0.78730778
664.1,3959.3,4,-0.1,2.6293711,294.8,24.9,0.78716338
657.1,3959.6,-7,0.3,2.6018532,295,24.9,0.78701899
651.2,3960,-5.9,0.4,2.578752,295.1,24.9,0.78694679
665,3959.5,13.8,-0.5,2.6330675,295.3,24.9,0.7868024
658.1,3959.9,-6.9,0.4,2.6060102,295.5,24.9,0.786658
648.1,3960.4,-10,0.5,2.5667352,295.7,24.9,0.78651361
651.1,3960.3,3,-0.1,2.5785513,295.9,24.9,0.78636922
667.1,3959.8,16,-0.5,2.6415826,296,24.9,0.78629702
645.2,3960.7,-21.9,0.9,2.5554436,296.2,24.9,0.78615262
661,3960.2,15.8,-0.5,2.6176922,296.4,24.9,0.78600823
653.1,3960.5,-7.9,0.3,2.5866026,296.6,24.9,0.78586384
662.2,3960.2,9.1,-0.3,2.6224444,296.8,24.9,0.78571944
657,3960.5,-5.2,0.3,2.6020485,297,24.9,0.78557505
669.1,3960,12.1,-0.5,2.649636,297.2,24.9,0.78543065
647.1,3960.9,-22,0.9,2.5630984,297.3,24.9,0.78535846
649.1,3961,2,0.1,2.5710851,297.5,24.9,0.78521406
655.1,3960.8,6,-0.2,2.5947201,297.7,24.9,0.78506967
661.9,3960.6,6.8,-0.2,2.6215211,297.9,24.9,0.78492528
658.1,3960.7,-3.8,0.1,2.6065367,298.1,24.9,0.78478088
657,3960.8,-1.1,0.1,2.6022456,298.2,24.9,0.78470869
644.1,3961.4,-12.9,0.6,2.5515377,298.4,24.9,0.78456429
656.2,3961,12.1,-0.4,2.5992082,298.6,24.9,0.7844199
663.1,3960.7,6.9,-0.3,2.6263402,298.8,24.9,0.7842755
657.1,3961,-6,0.3,2.6027731,299,24.9,0.78413111
663.1,3960.8,6,-0.2,2.6264065,299.2,24.9,0.78398672
663.1,3960.8,0,0,2.6264065,299.3,24.9,0.78391452
669.2,3960.6,6.1,-0.2,2.6504335,299.5,24.9,0.78377012
654,3961.2,-15.2,0.6,2.5906248,299.7,24.9,0.78362573
662.2,3961,8.2,-0.2,2.6229742,299.9,24.9,0.78348134
657.1,3961.2,-5.1,0.2,2.6029045,300.1,24.9,0.78333694
659.1,3961.2,2,0,2.6108269,300.3,24.9,0.78319255
662.1,3961.1,3,-0.1,2.6226443,300.4,24.9,0.78312035
644,3961.8,-18.1,0.7,2.5513992,300.6,24.9,0.78297596
651.2,3961.5,7.2,-0.3,2.5797288,300.8,24.9,0.78283156
663,3961.1,11.8,-0.4,2.6262093,301,24.9,0.78268717
655.1,3961.5,-7.9,0.4,2.5951787,301.2,24.8,0.78254278
654,3961.5,-1.1,0,2.590821,301.3,24.8,0.78247058
651.1,3961.6,-2.9,0.1,2.5793978,301.5,24.8,0.78232619
660.2,3961.4,9.1,-0.2,2.6153163,301.7,24.8,0.78218179
655.1,3961.6,-5.1,0.2,2.5952442,301.9,24.8,0.7820374
654.2,3961.6,-0.9,0,2.5916787,302.1,24.8,0.781893
655,3961.6,0.8,0,2.594848,302.3,24.8,0.78174861
656.1,3961.5,1.1,-0.1,2.5991402,302.4,24.8,0.78167641
668.1,3961.1,12,-0.4,2.6464109,302.6,24.8,0.78153202
651.1,3961.8,-17,0.7,2.579528,302.8,24.8,0.78138763
663.1,3961.3,12,-0.5,2.626738,303,24.8,0.78124323
668.1,3961.1,5,-0.2,2.6464109,303.2,24.8,0.78109884
663.3,3961.3,-4.8,0.2,2.6275303,303.4,24.8,0.78095444
