Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
206.1,4025.4,0,0.1,0.82963494,179.2,24.5,0.8644273
205,4025.5,-1.1,0.1,0.8252275,179.2,24.5,0.8644273
207,4025.4,2,-0.1,0.8332578,179.3,24.5,0.86435164
211,4025.3,4,-0.1,0.8493383,179.3,24.5,0.86435164
563,4010.6,352,-14.7,2.2579678,179.5,24.5,0.86420033
920,3994.9,357,-15.7,3.675308,179.8,24.5,0.86397337
923,3993.5,3,-1.4,3.6860005,180,24.5,0.86382206
924.1,3992.5,1.1,-1,3.6894693,180.3,24.5,0.8635951
921,3991.7,-3.1,-0.8,3.6763557,180.5,24.5,0.86344379
924,3990.8,3,-0.9,3.6874992,180.8,24.5,0.86321683
924,3990.2,0,-0.6,3.6869448,181,24.5,0.86306552
1322.9,3972.7,398.9,-17.5,5.2554848,181.4,24.5,0.8627629
1320,3971.4,-2.9,-1.3,5.242248,181.8,24.5,0.86246028
1317,3970.4,-3,-1,5.2290168,182.1,24.5,0.86223332
1320,3969.2,3,-1.2,5.239344,182.5,24.5,0.8619307
1327,3967.9,7,-1.3,5.2654033,182.9,24.5,0.86162808
1320,3967.3,-7,-0.6,5.236836,183.2,24.5,0.86140112
1318,3966.5,-2,-0.8,5.227847,183.6,24.5,0.8610985
1002,3978.9,-316,12.4,3.9868578,183.9,24.5,0.86087154
696.1,3991.5,-305.9,12.6,2.7784832,184.1,24.5,0.86072023
692,3992,-4.1,0.5,2.762464,184.3,24.5,0.86056892
694,3992.1,2,0.1,2.7705174,184.5,24.5,0.86041761
695,3992.2,1,0.1,2.774579,184.7,24.5,0.8602663
-640,4047.7,-1335,55.5,-2.590528,184.5,24.5,0.86041761
-639,4050.5,1,2.8,-2.5882695,184.3,24.5,0.86056892
-637,4052.5,2,2,-2.5814425,184.2,24.5,0.86064458
-638,4054.2,-1,1.7,-2.5865796,184,24.5,0.86079588
-201.1,4037.5,436.9,-16.7,-0.81194125,183.9,24.5,0.86087154
-207.1,4038.2,-6,0.7,-0.83631122,183.9,24.5,0.86087154
-206,4038.7,1.1,0.5,-0.8319722,183.8,24.5,0.86094719
-201,4039.1,5,0.4,-0.8118591,183.8,24.5,0.86094719
-205.1,4039.8,-4.1,0.7,-0.82856298,183.7,24.5,0.86102285
-204.1,4040.4,1,0.6,-0.82464564,183.6,24.5,0.8610985
-199.1,4040.7,5,0.3,-0.80450337,183.6,24.5,0.8610985
-204,4041.4,-4.9,0.7,-0.8244456,183.5,24.5,0.86117416
-213,4042.3,-9,0.9,-0.8610099,183.5,24.5,0.86117416
-93,4037.8,120,-4.5,-0.3755154,183.4,24.5,0.86124981
21,4033.6,114,-4.2,0.0847056,183.4,24.5,0.86124981
19,4033.7,-2,0.1,0.0766403,183.4,24.5,0.86124981
29,4033.4,10,-0.3,0.1169686,183.4,24.5,0.86124981
-633.9,4060.8,-662.9,27.4,-2.5741411,183.3,24.5,0.86132547
-633,4062.4,0.9,1.6,-2.5714992,183.1,24.5,0.86147677
-144.1,4043,488.9,-19.4,-0.5825963,183.1,24.5,0.86147677
-149,4043.3,-4.9,0.3,-0.6024517,183,24.5,0.86155243
-149,4043.4,0,0.1,-0.6024666,183,24.5,0.86155243
-141,4043.4,8,0,-0.5701194,182.9,24.5,0.86162808
-150,4044,-9,0.6,-0.6066,182.9,24.5,0.86162808
-144,4044,6,0,-0.582336,182.9,24.5,0.86162808
-151.1,4044.5,-7.1,0.5,-0.61112395,182.8,24.5,0.86170374
-149.1,4044.7,2,0.2,-0.60306477,182.8,24.5,0.86170374
362.9,4023.9,512,-20.8,1.4602733,182.9,24.5,0.86162808
874.9,4001.6,512,-22.3,3.5009998,183.1,24.5,0.86147677
875,3999.9,0.1,-1.7,3.4999125,183.3,24.5,0.86132547
863,3999.1,-12,-0.8,3.4512233,183.6,24.5,0.8610985
871,3997.7,8,-1.4,3.4819967,183.8,24.5,0.86094719
866,3997,-5,-0.7,3.461402,184.1,24.5,0.86072023
876,3995.7,10,-1.3,3.5002332,184.3,24.5,0.86056892
153.9,4025.2,-722.1,29.5,0.61947828,184.3,24.5,0.86056892
153.1,4026,-0.8,0.8,0.6163806,184.4,24.5,0.86049327
155.9,4026.3,2.8,0.3,0.62770017,184.4,24.5,0.86049327
155.1,4026.7,-0.8,0.4,0.62454117,184.5,24.5,0.86041761
149.1,4027.1,-6,0.4,0.60044061,184.5,24.5,0.86041761
145,4027.6,-4.1,0.5,0.584002,184.6,24.5,0.86034196
150.1,4027.5,5.1,-0.1,0.60452775,184.6,24.5,0.86034196
145.1,4027.9,-5,0.4,0.58444829,184.6,24.5,0.86034196
144,4028,-1.1,0.1,0.580032,184.7,24.5,0.8602663
145,4028.1,1,0.1,0.5840745,184.7,24.5,0.8602663
-25,4035.1,-170,7,-0.1008775,184.7,24.5,0.8602663
-26,4035.5,-1,0.4,-0.104923,184.7,24.5,0.8602663
-22,4035.8,4,0.3,-0.0887876,184.7,24.5,0.8602663
-20,4036,2,0.2,-0.08072,184.7,24.5,0.8602663
-25,4036.5,-5,0.5,-0.1009125,184.7,24.5,0.8602663
-22,4036.6,3,0.1,-0.0888052,184.7,24.5,0.8602663
-129.1,4041.3,-107.1,4.7,-0.52173183,184.7,24.5,0.8602663
-48,4038.4,81.1,-2.9,-0.1938432,184.6,24.5,0.86034196
25,4035.9,73,-2.5,0.1008975,184.6,24.5,0.86034196
27,4035.9,2,0,0.1089693,184.7,24.5,0.8602663
25,4036,-2,0.1,0.1009,184.7,24.5,0.8602663
23,4036.3,-2,0.3,0.0928349,184.7,24.5,0.8602663
22,4036.5,-1,0.2,0.088803,184.7,24.5,0.8602663
31,4036.2,9,-0.3,0.1251222,184.7,24.5,0.8602663
29,4036.4,-2,0.2,0.1170556,184.7,24.5,0.8602663
19,4036.9,-10,0.5,0.0767011,184.7,24.5,0.8602663
24,4036.8,5,-0.1,0.0968832,184.7,24.5,0.8602663
21,4037.1,-3,0.3,0.0847791,184.7,24.5,0.8602663
24,4037.1,3,0,0.0968904,184.7,24.5,0.8602663
24,4037.2,0,0.1,0.0968928,184.7,24.5,0.8602663
25,4037.2,1,0,0.10093,184.7,24.5,0.8602663
22,4037.4,-3,0.2,0.0888228,184.7,24.5,0.8602663
23,4037.5,1,0.1,0.0928625,184.7,24.5,0.8602663
25,4037.5,2,0,0.1009375,184.8,24.5,0.86019065
21,4037.7,-4,0.2,0.0847917,184.8,24.5,0.86019065
24,4037.8,3,0.1,0.0969072,184.8,24.5,0.86019065
22,4037.9,-2,0.1,0.0888338,184.8,24.5,0.86019065
30,4037.7,8,-0.2,0.121131,184.8,24.5,0.86019065
20,4038.2,-10,0.5,0.080764,184.8,24.5,0.86019065
25,4038.1,5,-0.1,0.1009525,184.8,24.5,0.86019065
26,4038.1,1,0,0.1049906,184.8,24.5,0.86019065
25,4038.2,-1,0.1,0.100955,184.8,24.5,0.86019065
22,4038.4,-3,0.2,0.0888448,184.8,24.5,0.86019065
20,4038.6,-2,0.2,0.080772,184.8,24.5,0.86019065
22,4038.6,2,0,0.0888492,184.8,24.5,0.86019065
25,4038.5,3,-0.1,0.1009625,184.8,24.5,0.86019065
25,4038.6,0,0.1,0.100965,184.8,24.5,0.86019065
27,4038.6,2,0,0.1090422,184.8,24.5,0.86019065
25,4038.7,-2,0.1,0.1009675,184.9,24.5,0.86011499
27,4038.7,2,0,0.1090449,184.9,24.5,0.86011499
28,4038.7,1,0,0.1130836,184.9,24.5,0.86011499
18,4039.2,-10,0.5,0.0727056,184.9,24.5,0.86011499
27,4038.9,9,-0.3,0.1090503,184.9,24.5,0.86011499
23,4039.1,-4,0.2,0.0928993,184.9,24.5,0.86011499
23,4039.1,0,0,0.0928993,184.9,24.5,0.86011499
21,4039.3,-2,0.2,0.0848253,184.9,24.5,0.86011499
23,4039.3,2,0,0.0929039,184.9,24.5,0.86011499
30,4039,7,-0.3,0.12117,184.9,24.5,0.86011499
30,4039.1,0,0.1,0.121173,184.9,24.5,0.86011499
26,4039.3,-4,0.2,0.1050218,184.9,24.5,0.86011499
27,4039.3,1,0,0.1090611,184.9,24.5,0.86011499
23,4039.5,-4,0.2,0.0929085,184.9,24.5,0.86011499
22,4039.6,-1,0.1,0.0888712,184.9,24.5,0.86011499
29,4039.4,7,-0.2,0.1171426,185,24.5,0.86003934
21,4039.7,-8,0.3,0.0848337,185,24.5,0.86003934
28,4039.5,7,-0.2,0.113106,185,24.5,0.86003934
21,4039.9,-7,0.4,0.0848379,185,24.5,0.86003934
28,4039.6,7,-0.3,0.1131088,185,24.5,0.86003934
21,4040,-7,0.4,0.08484,185,24.5,0.86003934
29,4039.7,8,-0.3,0.1171513,185,24.5,0.86003934
26,4039.9,-3,0.2,0.1050374,185,24.5,0.86003934
20,4040.1,-6,0.2,0.080802,185,24.5,0.86003934
22,4040.1,2,0,0.0888822,185,24.5,0.86003934
24,4040.1,2,0,0.0969624,185,24.5,0.86003934
29,4039.9,5,-0.2,0.1171571,185,24.5,0.86003934
23,4040.2,-6,0.3,0.0929246,185,24.5,0.86003934
21,4040.3,-2,0.1,0.0848463,185,24.5,0.86003934
24,4040.2,3,-0.1,0.0969648,185,24.5,0.86003934
24,4040.3,0,0.1,0.0969672,185.1,24.5,0.85996369
24,4040.3,0,0,0.0969672,185.1,24.5,0.85996369
23,4040.4,-1,0.1,0.0929292,185.1,24.5,0.85996369
20,4040.6,-3,0.2,0.080812,185.1,24.5,0.85996369
23,4040.5,3,-0.1,0.0929315,185.1,24.5,0.85996369
25,4040.5,2,0,0.1010125,185.1,24.5,0.85996369
31,4040.2,6,-0.3,0.1252462,185.1,24.5,0.85996369
28,4040.4,-3,0.2,0.1131312,185.1,24.5,0.85996369
718.9,4011.5,690.9,-28.9,2.8838673,185.3,24.5,0.85981238
716,4010.1,-2.9,-1.4,2.8712316,185.5,24.5,0.85966107
715,4009.1,-1,-1,2.8665065,185.7,24.5,0.85950976
719.1,4008,4.1,-1.1,2.8821528,185.9,24.5,0.85935845
712,4007.5,-7.1,-0.5,2.85334,186.1,24.5,0.85920714
711,4006.8,-1,-0.7,2.8488348,186.3,24.5,0.85905583
711,4006.1,0,-0.7,2.8483371,186.5,24.5,0.85890452
523,4013.4,-188,7.3,2.0990082,186.6,24.5,0.85882887
518,4013.4,-5,0,2.0789412,186.8,24.5,0.85867756
529,4012.7,11,-0.7,2.1227183,186.9,24.5,0.85860191
-77,4037.5,-606,24.8,-0.3108875,186.9,24.5,0.85860191
-75,4038.4,2,0.9,-0.30288,186.9,24.5,0.85860191
311,4023.3,386,-15.1,1.2512463,187,24.5,0.85852625
309,4023.1,-2,-0.2,1.2431379,187.1,24.5,0.8584506
375,4020.1,66,-3,1.5075375,187.2,24.5,0.85837494
373.1,4019.9,-1.9,-0.2,1.4998247,187.3,24.5,0.85829929
375,4019.6,1.9,-0.3,1.50735,187.4,24.5,0.85822363
374.1,4019.4,-0.9,-0.2,1.5036575,187.5,24.5,0.85814798
373,4019.3,-1.1,-0.1,1.4991989,187.6,24.5,0.85807233
376,4019,3,-0.3,1.511144,187.7,24.5,0.85799667
373,4018.9,-3,-0.1,1.4990497,187.8,24.5,0.85792102
379,4018.6,6,-0.3,1.5230494,187.9,24.5,0.85784536
374.1,4018.6,-4.9,0,1.5033583,188,24.5,0.85776971
698,4004.9,323.9,-13.7,2.7954202,188.2,24.5,0.8576184
694.1,4004.2,-3.9,-0.7,2.7793152,188.4,24.5,0.85746709
703,4003.2,8.9,-1,2.8142496,188.6,24.5,0.85731578
389.1,4015.8,-313.9,12.6,1.5625478,188.7,24.5,0.85724013
381.1,4016.3,-8,0.5,1.5306119,188.8,24.5,0.85716447
375,4016.6,-6.1,0.3,1.506225,188.9,24.5,0.85708882
391,4015.9,16,-0.7,1.5702169,189,24.5,0.85701316
391,4015.8,0,-0.1,1.5701778,189.1,24.5,0.85693751
392,4015.7,1,-0.1,1.5741544,189.2,24.5,0.85686186
387,4015.8,-5,0.1,1.5541146,189.3,24.5,0.8567862
1065,3987.3,678,-28.5,4.2464745,189.6,24.5,0.85655924
1063,3985.9,-2,-1.4,4.2370117,189.9,24.5,0.85633227
1062.1,3984.8,-0.9,-1.1,4.2322561,190.2,24.5,0.85610531
1058,3984,-4.1,-0.8,4.215072,190.5,24.5,0.85587835
1065,3982.8,7,-1.2,4.241682,190.8,24.5,0.85565138
570.1,4002.7,-494.9,19.9,2.2819393,191,24.5,0.85550008
567.1,4003.1,-3,0.4,2.270158,191.1,24.5,0.85542442
569.1,4003.1,2,0,2.2781642,191.3,24.5,0.85527311
565,4003.2,-4.1,0.1,2.261808,191.4,24.5,0.85519746
1765,3952.9,1200,-50.3,6.9768685,191.9,24.5,0.85481919
1763,3950.5,-2,-2.4,6.9647315,192.4,24.5,0.85444091
1766.1,3948.4,3.1,-2.1,6.9732692,192.9,24.5,0.85406264
1766.1,3946.8,0,-1.6,6.9704435,193.4,24.5,0.85368437
1773,3944.9,6.9,-1.9,6.9943077,193.9,24.5,0.8533061
1764.1,3944,-8.9,-0.9,6.9576104,194.4,24.5,0.85292783
1767.1,3942.6,3,-1.4,6.9669685,194.9,24.5,0.85254955
1762.1,3941.6,-5,-1,6.9454934,195.4,24.5,0.85217128
1765.1,3940.4,3,-1.2,6.9552,195.8,24.5,0.85186866
989.2,3971.7,-775.9,31.3,3.9288056,196.1,24.5,0.8516417
223.1,4004.3,-766.1,32.6,0.89335933,196.2,24.5,0.85156605
216.1,4006.3,-7,2,0.86576143,196.2,24.5,0.85156605
220,4007.3,3.9,1,0.881606,196.3,24.5,0.85149039
522,3995.6,302,-11.7,2.0857032,196.4,24.5,0.85141474
525,3995.7,3,0.1,2.0977425,196.6,24.5,0.85126343
520,3996.1,-5,0.4,2.077972,196.7,24.5,0.85118777
526.1,3996.1,6.1,0,2.1023482,196.9,24.5,0.85103647
312.1,4005.2,-214,9.1,1.2500229,197,24.5,0.85096081
309,4006,-3.1,0.8,1.237854,197.1,24.5,0.85088516
307,4006.5,-2,0.5,1.2299955,197.1,24.5,0.85088516
306.1,4007,-0.9,0.5,1.2265427,197.2,24.5,0.8508095
306.1,4007.4,0,0.4,1.2266651,197.3,24.5,0.85073385
309.1,4007.6,3,0.2,1.2387492,197.4,24.5,0.85065819
307.1,4008,-2,0.4,1.2308568,197.5,24.5,0.85058254
381,4005.3,73.9,-2.7,1.5260193,197.6,24.5,0.85050688
383,4005.3,2,0,1.5340299,197.7,24.5,0.85043123
382,4005.4,-1,0.1,1.5300628,197.8,24.5,0.85035558
381,4005.7,-1,0.3,1.5261717,197.9,24.5,0.85027992
383,4005.7,2,0,1.5341831,198,24.5,0.85020427
376,4006.1,-7,0.4,1.5062936,198.1,24.5,0.85012861
202,4013.5,-174,7.4,0.810727,198.2,24.5,0.85005296
21,4021.7,-181,8.2,0.0844557,198.2,24.5,0.85005296
18,4022.5,-3,0.8,0.072405,198.2,24.5,0.85005296
20,4023.1,2,0.6,0.080462,198.2,24.5,0.85005296
20,4023.7,0,0.6,0.080474,198.2,24.5,0.85005296
24,4024.1,4,0.4,0.0965784,198.2,24.5,0.85005296
13,4025,-11,0.9,0.052325,198.2,24.5,0.85005296
21,4025.1,8,0.1,0.0845271,198.2,24.5,0.85005296
18,4025.6,-3,0.5,0.0724608,198.2,24.5,0.85005296
21,4025.9,3,0.3,0.0845439,198.2,24.5,0.85005296
15,4026.6,-6,0.7,0.060399,198.2,24.5,0.85005296
23,4026.6,8,0,0.0926118,198.2,24.5,0.85005296
17,4027.2,-6,0.6,0.0684624,198.2,24.5,0.85005296
18,4027.5,1,0.3,0.072495,198.2,24.5,0.85005296
13,4028.1,-5,0.6,0.0523653,198.3,24.5,0.8499773
16,4028.3,3,0.2,0.0644528,198.3,24.5,0.8499773
22,4028.3,6,0,0.0886226,198.3,24.5,0.8499773
22,4028.6,0,0.3,0.0886292,198.3,24.5,0.8499773
24,4028.8,2,0.2,0.0966912,198.3,24.5,0.8499773
18,4029.3,-6,0.5,0.0725274,198.3,24.5,0.8499773
14,4029.8,-4,0.5,0.0564172,198.3,24.5,0.8499773
21,4029.7,7,-0.1,0.0846237,198.3,24.5,0.8499773
23,4029.9,2,0.2,0.0926877,198.3,24.5,0.8499773
18,4030.3,-5,0.4,0.0725454,198.3,24.5,0.8499773
17,4030.6,-1,0.3,0.0685202,198.3,24.5,0.8499773
18,4030.8,1,0.2,0.0725544,198.3,24.5,0.8499773
20,4031,2,0.2,0.08062,198.3,24.5,0.8499773
16,4031.4,-4,0.4,0.0645024,198.3,24.5,0.8499773
20,4031.4,4,0,0.080628,198.3,24.5,0.8499773
17,4031.7,-3,0.3,0.0685389,198.3,24.5,0.8499773
18,4031.9,1,0.2,0.0725742,198.3,24.5,0.8499773
19,4032,1,0.1,0.076608,198.3,24.5,0.8499773
19,4032.2,0,0.2,0.0766118,198.3,24.5,0.8499773
22,4032.3,3,0.1,0.0887106,198.4,24.5,0.84990165
19,4032.6,-3,0.3,0.0766194,198.4,24.5,0.84990165
23,4032.6,4,0,0.0927498,198.4,24.5,0.84990165
21,4032.8,-2,0.2,0.0846888,198.4,24.5,0.84990165
20,4033,-1,0.2,0.08066,198.4,24.5,0.84990165
21,4033.1,1,0.1,0.0846951,198.4,24.5,0.84990165
13,4033.6,-8,0.5,0.0524368,198.4,24.5,0.84990165
14,4033.7,1,0.1,0.0564718,198.4,24.5,0.84990165
17,4033.7,3,0,0.0685729,198.4,24.5,0.84990165
17,4033.9,0,0.2,0.0685763,198.4,24.5,0.84990165
24,4033.7,7,-0.2,0.0968088,198.4,24.5,0.84990165
16,4034.2,-8,0.5,0.0645472,198.4,24.5,0.84990165
18,4034.3,2,0.1,0.0726174,198.4,24.5,0.84990165
18,4034.4,0,0.1,0.0726192,198.4,24.5,0.84990165
29,4034.1,11,-0.3,0.1169889,198.4,24.5,0.84990165
12,4034.8,-17,0.7,0.0484176,198.4,24.5,0.84990165
14,4034.9,2,0.1,0.0564886,198.4,24.5,0.84990165
18,4034.9,4,0,0.0726282,198.4,24.5,0.84990165
20,4034.9,2,0,0.080698,198.4,24.5,0.84990165
20,4035,0,0.1,0.0807,198.5,24.5,0.84982599
21,4035.1,1,0.1,0.0847371,198.5,24.5,0.84982599
25,4035,4,-0.1,0.100875,198.5,24.5,0.84982599
13,4035.7,-12,0.7,0.0524641,198.5,24.5,0.84982599
21,4035.4,8,-0.3,0.0847434,198.5,24.5,0.84982599
20,4035.6,-1,0.2,0.080712,198.5,24.5,0.84982599
17,4035.8,-3,0.2,0.0686086,198.5,24.5,0.84982599
19,4035.8,2,0,0.0766802,198.5,24.5,0.84982599
24,4035.7,5,-0.1,0.0968568,198.5,24.5,0.84982599
16,4036.1,-8,0.4,0.0645776,198.5,24.5,0.84982599
17,4036.2,1,0.1,0.0686154,198.5,24.5,0.84982599
20,4036.1,3,-0.1,0.080722,198.5,24.5,0.84982599
18,4036.3,-2,0.2,0.0726534,198.5,24.5,0.84982599
18,4036.4,0,0.1,0.0726552,198.5,24.5,0.84982599
19,4036.4,1,0,0.0766916,198.5,24.5,0.84982599
24,4036.3,5,-0.1,0.0968712,198.5,24.5,0.84982599
19,4036.6,-5,0.3,0.0766954,198.5,24.5,0.84982599
21,4036.6,2,0,0.0847686,198.5,24.5,0.84982599
20,4036.7,-1,0.1,0.080734,198.6,24.5,0.84975034
20,4036.8,0,0.1,0.080736,198.6,24.5,0.84975034
21,4036.8,1,0,0.0847728,198.6,24.5,0.84975034
20,4036.9,-1,0.1,0.080738,198.6,24.5,0.84975034
16,4037.2,-4,0.3,0.0645952,198.6,24.5,0.84975034
21,4037,5,-0.2,0.084777,198.6,24.5,0.84975034
25,4036.9,4,-0.1,0.1009225,198.6,24.5,0.84975034
19,4037.2,-6,0.3,0.0767068,198.6,24.5,0.84975034
19,4037.3,0,0.1,0.0767087,198.6,24.5,0.84975034
21,4037.3,2,0,0.0847833,198.6,24.5,0.84975034
22,4037.3,1,0,0.0888206,198.6,24.5,0.84975034
21,4037.4,-1,0.1,0.0847854,198.6,24.5,0.84975034
16,4037.7,-5,0.3,0.0646032,198.6,24.5,0.84975034
15,4037.8,-1,0.1,0.060567,198.6,24.5,0.84975034
19,4037.7,4,-0.1,0.0767163,198.6,24.5,0.84975034
19,4037.7,0,0,0.0767163,198.6,24.5,0.84975034
23,4037.6,4,-0.1,0.0928648,198.6,24.5,0.84975034
19,4037.8,-4,0.2,0.0767182,198.6,24.5,0.84975034
18,4038,-1,0.2,0.072684,198.6,24.5,0.84975034
18,4038,0,0,0.072684,198.7,24.5,0.84967469
19,4038,1,0,0.076722,198.7,24.5,0.84967469
20,4038.1,1,0.1,0.080762,198.7,24.5,0.84967469
20,4038.1,0,0,0.080762,198.7,24.5,0.84967469
21,4038.1,1,0,0.0848001,198.7,24.5,0.84967469
24,4038,3,-0.1,0.096912,198.7,24.5,0.84967469
21,4038.2,-3,0.2,0.0848022,198.7,24.5,0.84967469
24,4038.1,3,-0.1,0.0969144,198.7,24.5,0.84967469
17,4038.4,-7,0.3,0.0686528,198.7,24.5,0.84967469
14,4038.6,-3,0.2,0.0565404,198.7,24.5,0.84967469
19,4038.4,5,-0.2,0.0767296,198.7,24.5,0.84967469
18,4038.5,-1,0.1,0.072693,198.7,24.5,0.84967469
18,4038.6,0,0.1,0.0726948,198.7,24.5,0.84967469
23,4038.4,5,-0.2,0.0928832,198.7,24.5,0.84967469
16,4038.7,-7,0.3,0.0646192,198.7,24.5,0.84967469
21,4038.6,5,-0.1,0.0848106,198.7,24.5,0.84967469
19,4038.7,-2,0.1,0.0767353,198.7,24.5,0.84967469
18,4038.8,-1,0.1,0.0726984,198.7,24.5,0.84967469
21,4038.7,3,-0.1,0.0848127,198.8,24.5,0.84959903
21,4038.8,0,0.1,0.0848148,198.8,24.5,0.84959903
13,4039.1,-8,0.3,0.0525083,198.8,24.5,0.84959903
16,4039.1,3,0,0.0646256,198.8,24.5,0.84959903
21,4038.9,5,-0.2,0.0848169,198.8,24.5,0.84959903
19,4039,-2,0.1,0.076741,198.8,24.5,0.84959903
21,4038.9,2,-0.1,0.0848169,198.8,24.5,0.84959903
23,4038.9,2,0,0.0928947,198.8,24.5,0.84959903
20,4039,-3,0.1,0.08078,198.8,24.5,0.84959903
21,4039,1,0,0.084819,198.8,24.5,0.84959903
18,4039.2,-3,0.2,0.0727056,198.8,24.5,0.84959903
21,4039.1,3,-0.1,0.0848211,198.8,24.5,0.84959903
15,4039.4,-6,0.3,0.060591,198.8,24.5,0.84959903
19,4039.3,4,-0.1,0.0767467,198.8,24.5,0.84959903
19,4039.3,0,0,0.0767467,198.8,24.5,0.84959903
14,4039.6,-5,0.3,0.0565544,198.8,24.5,0.84959903
18,4039.4,4,-0.2,0.0727092,198.8,24.5,0.84959903
22,4039.2,4,-0.2,0.0888624,198.8,24.5,0.84959903
20,4039.4,-2,0.2,0.080788,198.8,24.5,0.84959903
19,4039.4,-1,0,0.0767486,198.9,24.5,0.84952338
17,4039.6,-2,0.2,0.0686732,198.9,24.5,0.84952338
15,4039.7,-2,0.1,0.0605955,198.9,24.5,0.84952338
19,4039.6,4,-0.1,0.0767524,198.9,24.5,0.84952338
14,4039.8,-5,0.2,0.0565572,198.9,24.5,0.84952338
26,4039.3,12,-0.5,0.1050218,198.9,24.5,0.84952338
25,4039.4,-1,0.1,0.100985,198.9,24.5,0.84952338
23,4039.5,-2,0.1,0.0929085,198.9,24.5,0.84952338
21,4039.6,-2,0.1,0.0848316,198.9,24.5,0.84952338
21,4039.6,0,0,0.0848316,198.9,24.5,0.84952338
21,4039.7,0,0.1,0.0848337,198.9,24.5,0.84952338
20,4039.7,-1,0,0.080794,198.9,24.5,0.84952338
25,4039.5,5,-0.2,0.1009875,198.9,24.5,0.84952338
20,4039.8,-5,0.3,0.080796,198.9,24.5,0.84952338
19,4039.8,-1,0,0.0767562,198.9,24.5,0.84952338
18,4039.9,-1,0.1,0.0727182,198.9,24.5,0.84952338
159,4034,141,-5.9,0.641406,199,24.5,0.84944772
160.1,4033.7,1.1,-0.3,0.64579537,199,24.5,0.84944772
159.1,4033.5,-1,-0.2,0.64172985,199.1,24.5,0.84937207
162.1,4033.2,3,-0.3,0.65378172,199.1,24.5,0.84937207
169,4032.8,6.9,-0.4,0.6815432,199.2,24.5,0.84929641
161.1,4033,-7.9,0.2,0.6497163,199.2,24.5,0.84929641
157.1,4033.1,-4,0.1,0.63360001,199.2,24.5,0.84929641
-233,4048.9,-390.1,15.8,-0.9433937,199.2,24.5,0.84929641
-628.9,4066.3,-395.9,17.4,-2.5572961,199,24.5,0.84944772
-629,4067.6,-0.1,1.3,-2.5585204,198.8,24.5,0.84959903
-627,4068.6,2,1,-2.5510122,198.7,24.5,0.84967469
-630,4069.6,-3,1,-2.563848,198.5,24.5,0.84982599
-629,4070.3,1,0.7,-2.5602187,198.3,24.5,0.8499773
-629,4071.1,0,0.8,-2.5607219,198.1,24.5,0.85012861
1388,3987.7,2017,-83.4,5.5349276,198.5,24.5,0.84982599
1382,3984.4,-6,-3.3,5.5064408,198.9,24.5,0.84952338
1380.1,3981.9,-1.9,-2.5,5.4954202,199.3,24.5,0.84922076
1380,3979.8,-0.1,-2.1,5.492124,199.6,24.5,0.8489938
1377.1,3978.1,-2.9,-1.7,5.4782415,200,24.5,0.84869118
1378,3976.4,0.9,-1.7,5.4794792,200.4,24.5,0.84838856
1384.1,3974.6,6.1,-1.8,5.5012439,200.8,24.5,0.84808594
1385.1,3973.1,1,-1.5,5.5031408,201.2,24.5,0.84778333
1378,3972.1,-7.1,-1,5.4735538,201.6,24.5,0.84748071
1379,3970.8,1,-1.3,5.4757332,201.9,24.5,0.84725374
864,3991.1,-515,20.3,3.4483104,202.2,24.5,0.84702678
345.1,4012.8,-518.9,21.7,1.3848173,202.3,24.5,0.84695113
352,4013.3,6.9,0.5,1.4126816,202.4,24.5,0.84687547
-223,4037.6,-575,24.3,-0.9003848,202.4,24.5,0.84687547
-218,4038.9,5,1.3,-0.8804802,202.3,24.5,0.84695113
-218,4040,0,1.1,-0.88072,202.2,24.5,0.84702678
-218,4041,0,1,-0.880938,202.2,24.5,0.84702678
-220,4041.8,-2,0.8,-0.889196,202.1,24.5,0.84710244
94,4029.7,314,-12.1,0.3787918,202.1,24.5,0.84710244
96,4029.6,2,-0.1,0.3868416,202.2,24.5,0.84702678
92,4029.8,-4,0.2,0.3707416,202.2,24.5,0.84702678
95,4029.9,3,0.1,0.3828405,202.2,24.5,0.84702678
389,4017.7,294,-12.2,1.5628853,202.3,24.5,0.84695113
386.1,4017.3,-2.9,-0.4,1.5510795,202.4,24.5,0.84687547
390,4016.8,3.9,-0.5,1.566552,202.5,24.5,0.84679982
392,4016.4,2,-0.4,1.5744288,202.6,24.5,0.84672416
386,4016.4,-6,0,1.5503304,202.7,24.5,0.84664851
388,4016.1,2,-0.3,1.5582468,202.8,24.5,0.84657286
391,4015.8,3,-0.3,1.5701778,203,24.5,0.84642155
209.1,4023.2,-181.9,7.4,0.84125112,203,24.5,0.84642155
23,4031.3,-186.1,8.1,0.0927199,203,24.5,0.84642155
29,4031.6,6,0.3,0.1169164,203,24.5,0.84642155
33,4031.8,4,0.2,0.1330494,203,24.5,0.84642155
29,4032.2,-4,0.4,0.1169338,203.1,24.5,0.84634589
291.8,4021.5,262.8,-10.7,1.1734737,203.1,24.5,0.84634589
291.1,4021.2,-0.7,-0.3,1.1705713,203.2,24.5,0.84627024
293,4020.9,1.9,-0.3,1.1781237,203.3,24.5,0.84619458
291,4020.9,-2,0,1.1700819,203.4,24.5,0.84611893
291,4020.8,0,-0.1,1.1700528,203.5,24.5,0.84604327
295,4020.5,4,-0.3,1.1860475,203.5,24.5,0.84604327
