Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
733.2,3967.3,3,-0.6,2.9088244,385.1,24.2,0.73707927
730.1,3967,-3.1,-0.3,2.8963067,385.3,24.2,0.73694272
726.2,3966.8,-3.9,-0.2,2.8806902,385.5,24.2,0.73680617
784.2,3964.2,58,-2.6,3.1087256,385.7,24.2,0.73666963
784.1,3963.7,-0.1,-0.5,3.1079372,385.9,24.2,0.73653308
777.2,3963.6,-6.9,-0.1,3.0805099,386.1,24.2,0.73639653
960.1,3955.9,182.9,-7.7,3.7980596,386.4,24.2,0.73619171
963.1,3955,3,-0.9,3.8090605,386.6,24.2,0.73605516
958.2,3954.6,-4.9,-0.4,3.7892977,386.9,24.2,0.73585034
964.2,3953.8,6,-0.8,3.812254,387.2,24.2,0.73564552
960.1,3953.3,-4.1,-0.5,3.7955633,387.4,24.2,0.73550898
966.2,3952.5,6.1,-0.8,3.8189055,387.7,24.2,0.73530416
965.2,3952.1,-1,-0.4,3.8145669,388,24.2,0.73509934
544.2,3968.4,-421,16.3,2.1596033,388.1,24.2,0.73503106
543.1,3969,-1.1,0.6,2.1555639,388.3,24.2,0.73489452
547.2,3969.1,4.1,0.1,2.1718915,388.4,24.2,0.73482624
547.1,3969.3,-0.1,0.2,2.171604,388.6,24.2,0.7346897
805.1,3959,258,-10.3,3.1873909,388.8,24.2,0.73455315
804.1,3958.6,-1,-0.4,3.1831103,389,24.2,0.7344166
803.2,3958.3,-0.9,-0.3,3.1793066,389.3,24.2,0.73421178
805.1,3957.9,1.9,-0.4,3.1865053,389.5,24.2,0.73407524
805.1,3957.6,0,-0.3,3.1862638,389.7,24.2,0.73393869
806.1,3957.3,1,-0.3,3.1899795,389.9,24.2,0.73380214
973,3950.4,166.9,-6.9,3.8437392,390.2,24.2,0.73359732
1133.2,3943.4,160.2,-7,4.4686609,390.5,24.2,0.7333925
1141.2,3942.2,8,-1.2,4.4988386,390.8,24.2,0.73318768
1139.3,3941.6,-1.9,-0.6,4.4906649,391.1,24.2,0.73298286
1140.2,3940.9,0.9,-0.7,4.4934142,391.5,24.2,0.73270977
1738.1,3916.5,597.9,-24.4,6.8072687,391.9,24.2,0.73243668
2332,3891,593.9,-25.5,9.073812,392.6,24.2,0.73195876
2337.1,3888.1,5.1,-2.9,9.0868785,393.2,24.2,0.73154912
2301.1,3887.2,-36,-0.9,8.9448359,393.9,24.2,0.73107121
2268.1,3886.6,-33,-0.6,8.8151975,394.5,24.2,0.73066157
2266.2,3884.9,-1.9,-1.7,8.8039604,395.1,24.2,0.73025193
2266.2,3883.2,0,-1.7,8.8001078,395.8,24.2,0.72977402
2266.1,3881.7,-0.1,-1.5,8.7963204,396.4,24.2,0.72936437
1294.3,3919,-971.8,37.3,5.0723617,396.8,24.2,0.72909128
1293.2,3919.6,-1.1,0.6,5.0688267,397.1,24.2,0.72888646
1289.2,3919.9,-4,0.3,5.0535351,397.5,24.2,0.72861337
1294.2,3919.7,5,-0.2,5.0728757,397.8,24.2,0.72840855
1291.2,3919.7,-3,0,5.0611166,398.2,24.2,0.72813545
943.2,3933.4,-348,13.7,3.7099829,398.5,24.2,0.72793063
588.2,3948.2,-355,14.8,2.3223312,398.6,24.2,0.72786236
590.3,3949.3,2.1,1.1,2.3312718,398.8,24.2,0.72772581
695.1,3945.9,104.8,-3.4,2.7427951,399,24.2,0.72758927
805.1,3942,110,-3.9,3.1737042,399.2,24.2,0.72745272
803.2,3942.2,-1.9,0.2,3.166375,399.4,24.2,0.72731617
259.2,3964.2,-544,22,1.0275206,399.5,24.2,0.7272479
-285,3987.4,-544.2,23.2,-1.136409,399.4,24.2,0.72731617
-292.1,3989.9,-7.1,2.5,-1.1654498,399.3,24.2,0.72738445
-290.1,3991.8,2,1.9,-1.1580212,399.3,24.2,0.72738445
-292,3993.5,-1.9,1.7,-1.166102,399.2,24.2,0.72745272
-290.1,3994.9,1.9,1.4,-1.1589205,399.1,24.2,0.72752099
-359.1,3999,-69,4.1,-1.4360409,399,24.2,0.72758927
-359.1,4000.4,0,1.4,-1.4365436,398.9,24.2,0.72765754
-355.3,4001.6,3.8,1.2,-1.4217685,398.8,24.2,0.72772581
-353.1,4002.8,2.2,1.2,-1.4133887,398.7,24.2,0.72779409
-359.1,4004.1,-6,1.3,-1.4378723,398.6,24.2,0.72786236
-360.1,4005.4,-1,1.3,-1.4423445,398.5,24.2,0.72793063
-359.1,4006.4,1,1,-1.4386982,398.4,24.2,0.72799891
-355.1,4007.2,4,0.8,-1.4229567,398.3,24.2,0.72806718
-183.1,4001.4,172,-5.8,-0.73265634,398.2,24.2,0.72813545
-180.1,4001.9,3,0.5,-0.72074219,398.2,24.2,0.72813545
-183.1,4002.5,-3,0.6,-0.73285775,398.1,24.2,0.72820373
-181.1,4003.1,2,0.6,-0.72496141,398.1,24.2,0.72820373
-189.1,4004.1,-8,1,-0.75717531,398,24.2,0.728272
-188.1,4004.7,1,0.6,-0.75328407,398,24.2,0.728272
-186.1,4005.2,2,0.5,-0.74536772,397.9,24.2,0.72834027
-178,4005.5,8.1,0.3,-0.712979,397.9,24.2,0.72834027
1422.1,3942.1,1600.1,-63.4,5.6060604,398.3,24.2,0.72806718
1423.1,3939.1,1,-3,5.6057332,398.7,24.2,0.72779409
1419.2,3937,-3.9,-2.1,5.5873904,399.1,24.2,0.72752099
1525.1,3931,105.9,-6,5.9951681,399.5,24.2,0.7272479
1524.1,3929.1,-1,-1.9,5.9883413,399.9,24.2,0.72697481
1529.2,3927.3,5.1,-1.8,6.0056272,400.3,24.2,0.72670171
1506.1,3926.7,-23.1,-0.6,5.9140029,400.8,24.2,0.72636035
1507.1,3925.4,1,-1.3,5.9159703,401.2,24.2,0.72608725
1512.1,3923.9,5,-1.5,5.9333292,401.6,24.2,0.72581416
1508.2,3922.9,-3.9,-1,5.9165178,402,24.2,0.72554107
1506.1,3921.8,-2.1,-1.1,5.906623,402.4,24.2,0.72526797
1507.2,3920.7,1.1,-1.1,5.909279,402.9,24.2,0.72492661
1507.2,3919.7,0,-1,5.9077718,403.3,24.2,0.72465351
1508.1,3918.7,0.9,-1,5.9097915,403.7,24.2,0.72438042
1535.1,3916.7,27,-2,6.0125262,404.1,24.2,0.72410733
1536.2,3915.7,1.1,-1,6.0152983,404.6,24.2,0.72376596
1539.2,3914.7,3,-1,6.0255062,405,24.2,0.72349287
1303.2,3923.3,-236,8.6,5.1128446,405.3,24.2,0.72328805
1304.1,3922.9,0.9,-0.4,5.1158539,405.7,24.2,0.72301495
888.3,3939.1,-415.8,16.2,3.4991025,405.9,24.2,0.72287841
475.2,3956,-413.1,16.9,1.8798912,406.1,24.2,0.72274186
471.2,3957.4,-4,1.4,1.8647269,406.2,24.2,0.72267359
475.1,3958,3.9,0.6,1.8804458,406.3,24.2,0.72260531
475.2,3958.7,0.1,0.7,1.8811742,406.5,24.2,0.72246876
477.1,3959.2,1.9,0.5,1.8889343,406.6,24.2,0.72240049
2361.1,3884.4,1884,-74.8,9.1714568,407.3,24.2,0.72192258
2354.2,3881.1,-6.9,-3.3,9.1368856,407.9,24.2,0.72151294
2362.1,3878.1,7.9,-3,9.16046,408.6,24.2,0.72103502
2358.3,3876.1,-3.8,-2,9.1410066,409.2,24.2,0.72062538
1296.2,3916.5,-1062.1,40.4,5.0765673,409.6,24.2,0.72035229
1306.2,3916.4,10,-0.1,5.1156017,410,24.2,0.7200792
1299.2,3916.7,-7,0.3,5.0885766,410.3,24.2,0.71987438
1300.1,3916.5,0.9,-0.2,5.0918417,410.7,24.2,0.71960128
1299.2,3916.3,-0.9,-0.2,5.088057,411,24.2,0.71939646
1303.2,3915.9,4,-0.4,5.1032009,411.4,24.2,0.71912337
1299.1,3915.8,-4.1,-0.1,5.0870158,411.8,24.2,0.71885028
1864.1,3892.9,565,-22.9,7.2567549,412.3,24.2,0.71850891
1871.2,3891.2,7.1,-1.7,7.2812134,412.8,24.2,0.71816754
1868.1,3890.2,-3.1,-1,7.2672826,413.3,24.2,0.71782618
1863.1,3889.3,-5,-0.9,7.2461548,413.8,24.2,0.71748481
681.3,3935.5,-1181.8,46.2,2.6812562,414,24.2,0.71734826
674.2,3937.4,-7.1,1.9,2.6545951,414.2,24.2,0.71721172
-740,3995,-1414.2,57.6,-2.9563,414,24.2,0.71734826
-737.1,3998.8,2.9,3.8,-2.9475155,413.8,24.2,0.71748481
-741,4002.1,-3.9,3.3,-2.9655561,413.6,24.2,0.71762136
-739.1,4004.6,1.9,2.5,-2.9597999,413.4,24.2,0.7177579
-737.1,4006.9,2,2.3,-2.953486,413.2,24.2,0.71789445
-743.1,4009.3,-6,2.4,-2.9793108,413,24.2,0.718031
355.1,3967.4,1098.2,-41.9,1.4088237,413.1,24.2,0.71796272
351.2,3967.1,-3.9,-0.3,1.3932455,413.2,24.2,0.71789445
22,3980.1,-329.2,13,0.0875622,413.2,24.2,0.71789445
27,3980.7,5,0.6,0.1074789,413.2,24.2,0.71789445
21,3981.6,-6,0.9,0.0836136,413.2,24.2,0.71789445
52,3981.1,31,-0.5,0.2070172,413.2,24.2,0.71789445
48,3981.8,-4,0.7,0.1911264,413.2,24.2,0.71789445
49,3982.4,1,0.6,0.1951376,413.2,24.2,0.71789445
52,3982.8,3,0.4,0.2071056,413.2,24.2,0.71789445
365.1,3970.9,313.1,-11.9,1.4497756,413.3,24.2,0.71782618
362.1,3970.9,-3,0,1.4378629,413.4,24.2,0.7177579
363.1,3970.8,1,-0.1,1.4417975,413.6,24.2,0.71762136
-123.1,3990.4,-486.2,19.6,-0.49121824,413.5,24.2,0.71768963
-127.1,3991.7,-4,1.3,-0.50734507,413.5,24.2,0.71768963
-124.1,3992.5,3,0.8,-0.49546925,413.4,24.2,0.7177579
-123.1,3993.3,1,0.8,-0.49157523,413.4,24.2,0.7177579
510.2,3968.7,633.3,-24.6,2.0248307,413.6,24.2,0.71762136
1143.1,3942.9,632.9,-25.8,4.507129,413.9,24.2,0.71741654
1140.1,3941.2,-3,-1.7,4.4933621,414.2,24.2,0.71721172
1146.2,3939.5,6.1,-1.7,4.5154549,414.5,24.2,0.7170069
1143.2,3938.4,-3,-1.1,4.5023789,414.8,24.2,0.71680208
1145.2,3937.4,2,-1,4.5091105,415.1,24.2,0.71659726
1140.2,3936.6,-5,-0.8,4.4885113,415.5,24.2,0.71632416
1144.2,3935.6,4,-1,4.5031135,415.8,24.2,0.71611934
1550.1,3918.6,405.9,-17,6.0742219,416.2,24.3,0.71584625
1542.2,3917.3,-7.9,-1.3,6.0412601,416.6,24.3,0.71557315
1551.2,3915.6,9,-1.7,6.0738787,417.1,24.3,0.71523179
1547.1,3914.4,-4.1,-1.2,6.0559682,417.5,24.3,0.71495869
317.2,3962.4,-1229.9,48,1.2568733,417.6,24.3,0.71489042
317.2,3963.9,0,1.5,1.2573491,417.7,24.3,0.71482215
314.1,3965.2,-3.1,1.3,1.2454693,417.8,24.3,0.71475387
319.2,3965.8,5.1,0.6,1.2658834,417.8,24.3,0.71475387
316.1,3966.6,-3.1,0.8,1.2538423,417.9,24.3,0.7146856
198.1,3971.9,-118,5.3,0.78683339,418,24.3,0.71461733
193.2,3972.9,-4.9,1,0.76756428,418,24.2,0.71461733
191.1,3973.7,-2.1,0.8,0.75937407,418.1,24.2,0.71454905
193.1,3974.2,2,0.5,0.76741802,418.2,24.2,0.71448078
193.2,3974.8,0.1,0.6,0.76793136,418.2,24.3,0.71448078
191.2,3975.4,-2,0.6,0.76009648,418.3,24.3,0.71441251
-418,4000.3,-609.2,24.9,-1.6721254,418.1,24.3,0.71454905
-428,4002.5,-10,2.2,-1.71307,418,24.3,0.71461733
-421.1,4003.7,6.9,1.2,-1.6859581,417.9,24.3,0.7146856
-421.1,4005,0,1.3,-1.6865055,417.8,24.3,0.71475387
-425,4006.4,-3.9,1.4,-1.70272,417.7,24.3,0.71482215
-423.1,4007.5,1.9,1.1,-1.6955733,417.6,24.3,0.71489042
-422.1,4008.4,1,0.9,-1.6919456,417.4,24.3,0.71502697
120.1,3987.8,542.2,-20.6,0.47893478,417.5,24.3,0.71495869
658.1,3966.1,538,-21.7,2.6100904,417.7,24.3,0.71482215
659.2,3964.9,1.1,-1.2,2.6136621,417.8,24.3,0.71475387
660.1,3964,0.9,-0.9,2.6166364,418,24.3,0.71461733
658.1,3963.4,-2,-0.6,2.6083135,418.2,24.3,0.71448078
-682,4016.5,-1340.1,53.1,-2.739253,418,24.3,0.71461733
-680.1,4018.8,1.9,2.3,-2.7331859,417.8,24.3,0.71475387
-678.1,4020.6,2,1.8,-2.7263689,417.6,24.3,0.71489042
-676.1,4022,2,1.4,-2.7192742,417.4,24.3,0.71502697
-680.1,4023.6,-4,1.6,-2.7364504,417.3,24.3,0.71509524
-673.1,4024.6,7,1,-2.7089583,417.1,24.2,0.71523179
-675.1,4025.8,-2,1.2,-2.7178176,416.9,24.2,0.71536833
-678,4027,-2.9,1.2,-2.730306,416.7,24.2,0.71550488
995,3961.4,1673,-65.6,3.941593,417,24.2,0.71530006
993.2,3958.9,-1.8,-2.5,3.9319795,417.2,24.2,0.71516351
996.1,3957,2.9,-1.9,3.9415677,417.5,24.2,0.71495869
988.2,3955.8,-7.9,-1.2,3.9091216,417.8,24.2,0.71475387
994.1,3954.3,5.9,-1.5,3.9309696,418.1,24.2,0.71454905
997.2,3953,3.1,-1.3,3.9419316,418.4,24.2,0.71434423
994.3,3952.1,-2.9,-0.9,3.929573,418.6,24.2,0.71420769
970.2,3952.1,-24.1,0,3.8343274,418.9,24.2,0.71400287
962.2,3951.6,-8,-0.5,3.8022295,419.2,24.2,0.71379805
958.2,3950.9,-4,-0.7,3.7857524,419.4,24.2,0.7136615
968.1,3949.9,9.9,-1,3.8238982,419.7,24.2,0.71345668
961.2,3949.4,-6.9,-0.5,3.7961633,420,24.2,0.71325186
958.2,3948.9,-3,-0.5,3.783836,420.2,24.2,0.71311531
968.1,3947.8,9.9,-1.1,3.8218652,420.5,24.2,0.71291049
959.2,3947.6,-8.9,-0.2,3.7865379,420.8,24.2,0.71270567
966.1,3946.7,6.9,-0.9,3.8129069,421,24.2,0.71256913
617.2,3960,-348.9,13.3,2.444112,421.2,24.2,0.71243258
268.2,3974.2,-349,14.2,1.0658804,421.3,24.2,0.71236431
269.2,3975,1,0.8,1.07007,421.4,24.2,0.71229603
382.1,3971.1,112.9,-3.9,1.5173573,421.5,24.2,0.71222776
381.2,3971.4,-0.9,0.3,1.5138977,421.6,24.2,0.71215949
382.2,3971.5,1,0.1,1.5179073,421.7,24.2,0.71209121
382.1,3971.7,-0.1,0.2,1.5175866,421.8,24.2,0.71202294
198.3,3979.2,-183.8,7.5,0.78907536,421.8,24.2,0.71202294
16,3987.1,-182.3,7.9,0.0637936,421.8,24.2,0.71202294
16,3987.9,0,0.8,0.0638064,421.8,24.2,0.71202294
16,3988.7,0,0.8,0.0638192,421.9,24.2,0.71195467
11,3989.5,-5,0.8,0.0438845,421.9,24.2,0.71195467
20,3989.8,9,0.3,0.079796,421.9,24.2,0.71195467
19,3990.3,-1,0.5,0.0758157,421.9,24.2,0.71195467
20,3990.8,1,0.5,0.079816,421.9,24.2,0.71195467
12,3991.6,-8,0.8,0.0478992,421.9,24.2,0.71195467
15,3992,3,0.4,0.05988,421.9,24.2,0.71195467
17,3992.4,2,0.4,0.0678708,421.9,24.2,0.71195467
10,3993.1,-7,0.7,0.039931,421.9,24.2,0.71195467
19,3993.1,9,0,0.0758689,421.9,24.2,0.71195467
18,3993.5,-1,0.4,0.071883,421.9,24.2,0.71195467
16,3994,-2,0.5,0.063904,421.9,24.2,0.71195467
13,3994.5,-3,0.5,0.0519285,421.9,24.2,0.71195467
14,3994.8,1,0.3,0.0559272,421.9,24.2,0.71195467
14,3995.1,0,0.3,0.0559314,421.9,24.2,0.71195467
22,3995.2,8,0.1,0.0878944,421.9,24.2,0.71195467
18,3995.6,-4,0.4,0.0719208,421.9,24.2,0.71195467
13,3996.1,-5,0.5,0.0519493,421.9,24.2,0.71195467
17,3996.3,4,0.2,0.0679371,421.9,24.2,0.71195467
21,3996.4,4,0.1,0.0839244,421.9,24.2,0.71195467
16,3996.9,-5,0.5,0.0639504,421.9,24.2,0.71195467
17,3997.1,1,0.2,0.0679507,421.9,24.2,0.71195467
16,3997.4,-1,0.3,0.0639584,422,24.2,0.71188639
14,3997.8,-2,0.4,0.0559692,422,24.2,0.71188639
17,3997.9,3,0.1,0.0679643,422,24.2,0.71188639
15,3998.2,-2,0.3,0.059973,422,24.2,0.71188639
18,3998.4,3,0.2,0.0719712,422,24.2,0.71188639
12,3998.8,-6,0.4,0.0479856,422,24.2,0.71188639
14,3998.9,2,0.1,0.0559846,422,24.2,0.71188639
18,3999,4,0.1,0.071982,422,24.2,0.71188639
7,3999.7,-11,0.7,0.0279979,422,24.2,0.71188639
21,3999.4,14,-0.3,0.0839874,422,24.2,0.71188639
14,3999.8,-7,0.4,0.0559972,422,24.2,0.71188639
12,4000.1,-2,0.3,0.0480012,422,24.2,0.71188639
16,4000.2,4,0.1,0.0640032,422,24.2,0.71188639
20,4000.2,4,0,0.080004,422,24.2,0.71188639
16,4000.6,-4,0.4,0.0640096,422,24.2,0.71188639
14,4000.8,-2,0.2,0.0560112,422,24.2,0.71188639
11,4001.2,-3,0.4,0.0440132,422,24.2,0.71188639
20,4001,9,-0.2,0.08002,422,24.2,0.71188639
22,4001.1,2,0.1,0.0880242,422,24.2,0.71188639
17,4001.5,-5,0.4,0.0680255,422,24.2,0.71188639
23,4001.4,6,-0.1,0.0920322,422,24.2,0.71188639
16,4001.8,-7,0.4,0.0640288,422,24.2,0.71188639
14,4002.1,-2,0.3,0.0560294,422,24.2,0.71188639
15,4002.2,1,0.1,0.060033,422.1,24.2,0.71181812
12,4002.5,-3,0.3,0.04803,422.1,24.2,0.71181812
18,4002.5,6,0,0.072045,422.1,24.2,0.71181812
13,4002.8,-5,0.3,0.0520364,422.1,24.2,0.71181812
15,4002.8,2,0,0.060042,422.1,24.2,0.71181812
14,4003.1,-1,0.3,0.0560434,422.1,24.2,0.71181812
12,4003.3,-2,0.2,0.0480396,422.1,24.2,0.71181812
13,4003.4,1,0.1,0.0520442,422.1,24.2,0.71181812
18,4003.4,5,0,0.0720612,422.1,24.2,0.71181812
14,4003.7,-4,0.3,0.0560518,422.1,24.2,0.71181812
15,4003.8,1,0.1,0.060057,422.1,24.2,0.71181812
15,4003.9,0,0.1,0.0600585,422.1,24.2,0.71181812
15,4004,0,0.1,0.06006,422.1,24.2,0.71181812
15,4004.2,0,0.2,0.060063,422.1,24.2,0.71181812
15,4004.3,0,0.1,0.0600645,422.1,24.2,0.71181812
13,4004.5,-2,0.2,0.0520585,422.1,24.2,0.71181812
17,4004.5,4,0,0.0680765,422.1,24.2,0.71181812
12,4004.8,-5,0.3,0.0480576,422.1,24.2,0.71181812
22,4004.6,10,-0.2,0.0881012,422.1,24.2,0.71181812
17,4004.9,-5,0.3,0.0680833,422.1,24.2,0.71181812
14,4005.1,-3,0.2,0.0560714,422.1,24.2,0.71181812
16,4005.2,2,0.1,0.0640832,422.1,24.2,0.71181812
18,4005.2,2,0,0.0720936,422.1,24.2,0.71181812
11,4005.6,-7,0.4,0.0440616,422.1,24.2,0.71181812
14,4005.6,3,0,0.0560784,422.2,24.2,0.71174985
14,4005.7,0,0.1,0.0560798,422.2,24.2,0.71174985
12,4005.9,-2,0.2,0.0480708,422.2,24.2,0.71174985
13,4006,1,0.1,0.052078,422.2,24.2,0.71174985
19,4005.9,6,-0.1,0.0761121,422.2,24.2,0.71174985
17,4006,-2,0.1,0.068102,422.2,24.2,0.71174985
12,4006.3,-5,0.3,0.0480756,422.2,24.2,0.71174985
17,4006.3,5,0,0.0681071,422.2,24.2,0.71174985
18,4006.3,1,0,0.0721134,422.2,24.2,0.71174985
14,4006.6,-4,0.3,0.0560924,422.2,24.2,0.71174985
12,4006.8,-2,0.2,0.0480816,422.2,24.2,0.71174985
20,4006.6,8,-0.2,0.080132,422.2,24.2,0.71174985
18,4006.7,-2,0.1,0.0721206,422.2,24.2,0.71174985
20,4006.8,2,0.1,0.080136,422.2,24.2,0.71174985
13,4007.1,-7,0.3,0.0520923,422.2,24.2,0.71174985
17,4007.1,4,0,0.0681207,422.2,24.2,0.71174985
17,4007.2,0,0.1,0.0681224,422.2,24.2,0.71174985
16,4007.3,-1,0.1,0.0641168,422.2,24.2,0.71174985
23,4007.1,7,-0.2,0.0921633,422.2,24.2,0.71174985
12,4007.6,-11,0.5,0.0480912,422.2,24.2,0.71174985
14,4007.7,2,0.1,0.0561078,422.2,24.2,0.71174985
15,4007.7,1,0,0.0601155,422.2,24.2,0.71174985
12,4008,-3,0.3,0.048096,422.2,24.2,0.71174985
13,4008,1,0,0.052104,422.3,24.2,0.71168157
9,4008.2,-4,0.2,0.0360738,422.3,24.2,0.71168157
17,4008,8,-0.2,0.068136,422.3,24.2,0.71168157
21,4008,4,0,0.084168,422.3,24.2,0.71168157
20,4008.1,-1,0.1,0.080162,422.3,24.2,0.71168157
18,4008.2,-2,0.1,0.0721476,422.3,24.2,0.71168157
11,4008.6,-7,0.4,0.0440946,422.3,24.2,0.71168157
18,4008.4,7,-0.2,0.0721512,422.3,24.2,0.71168157
16,4008.6,-2,0.2,0.0641376,422.3,24.2,0.71168157
18,4008.6,2,0,0.0721548,422.3,24.2,0.71168157
17,4008.7,-1,0.1,0.0681479,422.3,24.2,0.71168157
16,4008.8,-1,0.1,0.0641408,422.3,24.2,0.71168157
18,4008.8,2,0,0.0721584,422.3,24.2,0.71168157
14,4009.1,-4,0.3,0.0561274,422.3,24.2,0.71168157
13,4009.2,-1,0.1,0.0521196,422.3,24.2,0.71168157
18,4009,5,-0.2,0.072162,422.3,24.2,0.71168157
17,4009.1,-1,0.1,0.0681547,422.3,24.2,0.71168157
10,4009.6,-7,0.5,0.040096,422.3,24.2,0.71168157
19,4009.3,9,-0.3,0.0761767,422.3,24.2,0.71168157
8,4009.7,-11,0.4,0.0320776,422.3,24.2,0.71168157
17,4009.5,9,-0.2,0.0681615,422.3,24.2,0.71168157
19,4009.5,2,0,0.0761805,422.3,24.2,0.71168157
22,4009.4,3,-0.1,0.0882068,422.4,24.2,0.7116133
15,4009.7,-7,0.3,0.0601455,422.4,24.2,0.7116133
19,4009.7,4,0,0.0761843,422.4,24.2,0.7116133
17,4009.8,-2,0.1,0.0681666,422.4,24.2,0.7116133
18,4009.8,1,0,0.0721764,422.4,24.2,0.7116133
17,4010,-1,0.2,0.06817,422.4,24.2,0.7116133
18,4010,1,0,0.07218,422.4,24.2,0.7116133
15,4010.2,-3,0.2,0.060153,422.4,24.2,0.7116133
17,4010.2,2,0,0.0681734,422.4,24.2,0.7116133
12,4010.5,-5,0.3,0.048126,422.4,24.2,0.7116133
18,4010.2,6,-0.3,0.0721836,422.4,24.2,0.7116133
14,4010.5,-4,0.3,0.056147,422.4,24.2,0.7116133
16,4010.5,2,0,0.064168,422.4,24.2,0.7116133
15,4010.6,-1,0.1,0.060159,422.4,24.2,0.7116133
15,4010.6,0,0,0.060159,422.4,24.2,0.7116133
17,4010.6,2,0,0.0681802,422.4,24.2,0.7116133
16,4010.7,-1,0.1,0.0641712,422.4,24.2,0.7116133
10,4011.1,-6,0.4,0.040111,422.4,24.2,0.7116133
18,4010.8,8,-0.3,0.0721944,422.4,24.2,0.7116133
19,4010.8,1,0,0.0762052,422.4,24.2,0.7116133
16,4011,-3,0.2,0.064176,422.4,24.2,0.7116133
17,4011,1,0,0.068187,422.4,24.2,0.7116133
10,4011.3,-7,0.3,0.040113,422.4,24.2,0.7116133
15,4011.3,5,0,0.0601695,422.5,24.2,0.71154503
16,4011.2,1,-0.1,0.0641792,422.5,24.2,0.71154503
16,4011.3,0,0.1,0.0641808,422.5,24.2,0.71154503
18,4011.3,2,0,0.0722034,422.5,24.2,0.71154503
16,4011.4,-2,0.1,0.0641824,422.5,24.2,0.71154503
16,4011.5,0,0.1,0.064184,422.5,24.2,0.71154503
13,4011.6,-3,0.1,0.0521508,422.5,24.2,0.71154503
-531,4033.5,-544,21.9,-2.1417885,422.3,24.2,0.71168157
-527.1,4034.6,3.9,1.1,-2.1266377,422.2,24.2,0.71174985
-530.1,4035.6,-3,1,-2.1392716,422,24.2,0.71188639
-532,4036.6,-1.9,1,-2.1474712,421.9,24.2,0.71195467
-535,4037.4,-3,0.8,-2.160009,421.7,24.2,0.71209121
-529.1,4037.9,5.9,0.5,-2.1364529,421.6,24.2,0.71215949
-532,4038.6,-2.9,0.7,-2.1485352,421.4,24.2,0.71229603
1075.1,3974.9,1607.1,-63.7,4.273415,421.7,24.2,0.71209121
1073.1,3972,-2,-2.9,4.2623532,422,24.2,0.71188639
1079.2,3969.6,6.1,-2.4,4.2839923,422.3,24.2,0.71168157
1070.1,3968.1,-9.1,-1.5,4.2462638,422.6,24.2,0.71147675
1075,3966.3,4.9,-1.8,4.2637725,422.9,24.2,0.71127193
1072.2,3964.9,-2.8,-1.4,4.2511658,423.2,24.2,0.71106711
1074.2,3963.5,2,-1.4,4.2575917,423.5,24.2,0.71086229
1080.2,3962,6,-1.5,4.2797524,423.8,24.2,0.71065747
1076.2,3960.9,-4,-1.1,4.2627206,424.1,24.2,0.71045265
1075.2,3959.8,-1,-1.1,4.257577,424.4,24.2,0.71024783
-688,4029.5,-1763.2,69.7,-2.772296,424.2,24.2,0.71038438
-688,4032.5,0,3,-2.77436,424,24.2,0.71052093
-684.1,4034.4,3.9,1.9,-2.759933,423.9,24.2,0.7105892
-692.1,4036.5,-8,2.1,-2.7936617,423.7,24.2,0.71072575
-691,4038,1.1,1.5,-2.790258,423.5,24.2,0.71086229
-687.1,4039.2,3.9,1.2,-2.7753343,423.3,24.2,0.71099884
-688,4040.4,-0.9,1.2,-2.7797952,423.1,24.2,0.71113539
-693.1,4041.8,-5.1,1.4,-2.8013716,422.9,24.2,0.71127193
-687.1,4042.6,6,0.8,-2.7776705,422.7,24.2,0.71140848
-688,4043.6,-0.9,1,-2.7819968,422.5,24.2,0.71154503
732.1,3987.6,1420.1,-56,2.919322,422.7,24.2,0.71140848
2134,3929.2,1401.9,-58.4,8.3849128,423.3,24.2,0.71099884
2144.1,3924,10.1,-5.2,8.4134484,423.9,24.2,0.7105892
2136.1,3920.5,-8,-3.5,8.3745801,424.5,24.2,0.71017956
2142.2,3917.1,6.1,-3.4,8.3912116,425.1,24.2,0.70976992
1408.2,3943.5,-734,26.4,5.5532367,425.5,24.2,0.70949683
1413.2,3942.2,5,-1.3,5.571117,425.9,24.2,0.70922373
1409.2,3941.1,-4,-1.1,5.5537981,426.3,24.2,0.70895064
1406.2,3940,-3,-1.1,5.540428,426.7,24.2,0.70867754
1412.2,3938.5,6,-1.5,5.5619497,427.1,24.2,0.70840445
1409.2,3937.4,-3,-1.1,5.5485841,427.4,24.2,0.70819963
1410.2,3936.2,1,-1.2,5.5508292,427.8,24.2,0.70792654
1410.2,3935.1,0,-1.1,5.549278,428.2,24.2,0.70765344
1304.2,3938.2,-106,3.1,5.1362004,428.6,24.2,0.70738035
1308.2,3937.2,4,-1,5.150645,429,24.2,0.70710726
1308.2,3936.3,0,-0.9,5.1494677,429.3,24.2,0.70690244
1306.1,3935.6,-2.1,-0.7,5.1402872,429.7,24.2,0.70662934
1306.2,3934.7,0.1,-0.9,5.1395051,430,24.2,0.70642452
1305.1,3933.9,-1.1,-0.8,5.1341329,430.4,24.2,0.70615143
55,3983.1,-1250.1,49.2,0.2190705,430.4,24.2,0.70615143
55,3985.1,0,2,0.2191805,430.4,24.2,0.70615143
56,3986.4,1,1.3,0.2232384,430.5,24.2,0.70608316
