Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
387,3971.1,2.1,-0.5,1.5368157,391.3,24.9,0.69586507
387,3970.7,0,-0.4,1.5366609,391.4,24.9,0.69578735
385,3970.5,-2,-0.2,1.5286425,391.5,24.9,0.69570962
386.9,3970.1,1.9,-0.4,1.5360317,391.6,24.9,0.6956319
386,3969.9,-0.9,-0.2,1.5323814,391.7,24.9,0.69555417
391,3969.4,5,-0.5,1.5520354,391.8,24.9,0.69547645
385,3969.4,-6,0,1.528219,391.9,24.9,0.69539873
389,3969,4,-0.4,1.543941,392,24.9,0.695321
384,3969,-5,0,1.524096,392.1,24.9,0.69524328
386,3968.7,2,-0.3,1.5319182,392.2,24.9,0.69516555
464,3965.2,78,-3.5,1.8398528,392.4,24.9,0.6950101
538.9,3961.6,74.9,-3.6,2.1349062,392.5,24.9,0.69493238
619,3957.7,80.1,-3.9,2.4498163,392.7,24.9,0.69477693
691,3954.1,72,-3.6,2.7322831,392.9,24.9,0.69462148
769.1,3950.1,78.1,-4,3.0380219,393.1,24.9,0.69446603
767.1,3949.4,-2,-0.7,3.0295847,393.3,24.9,0.69431059
775,3948.4,7.9,-1,3.06001,393.5,24.9,0.69415514
775,3947.8,0,-0.6,3.059545,393.7,24.9,0.69399969
772.2,3947.4,-2.8,-0.4,3.0481823,393.9,24.9,0.69384424
767,3947,-5.2,-0.4,3.027349,394.2,24.9,0.69361107
764.1,3946.7,-2.9,-0.3,3.0156735,394.4,24.9,0.69345562
771.1,3945.9,7,-0.8,3.0426835,394.6,24.9,0.69330017
772.1,3945.4,1,-0.5,3.0462433,394.8,24.9,0.69314472
774,3944.8,1.9,-0.6,3.0532752,395,24.9,0.69298927
713.1,3947,-60.9,2.2,2.8146057,395.2,24.9,0.69283383
659,3949,-54.1,2,2.602391,395.4,24.9,0.69267838
599,3951.3,-60,2.3,2.3668287,395.6,24.9,0.69252293
544,3953.6,-55,2.3,2.1507584,395.7,24.9,0.6924452
490,3955.9,-54,2.3,1.938391,395.8,24.9,0.69236748
486,3956,-4,0.1,1.922616,396,24.9,0.69221203
484.1,3956.1,-1.9,0.1,1.915148,396.1,24.9,0.69213431
489,3955.9,4.9,-0.2,1.9344351,396.3,24.9,0.69197886
488,3955.9,-1,0,1.9304792,396.4,24.9,0.69190113
378.9,3960.5,-109.1,4.6,1.5006335,396.5,24.9,0.69182341
274,3965.2,-104.9,4.7,1.0864648,396.6,24.9,0.69174569
165,3970.1,-109,4.9,0.6550665,396.6,24.9,0.69174569
166,3970.5,1,0.4,0.659103,396.7,24.8,0.69166796
164,3971,-2,0.5,0.651244,396.7,24.8,0.69166796
165,3971.3,1,0.3,0.6552645,396.8,24.8,0.69159024
768.1,3945.7,603.1,-25.6,3.0306922,397,24.8,0.69143479
769.1,3944.7,1,-1,3.0338688,397.2,24.8,0.69127934
770,3944,0.9,-0.7,3.03688,397.4,24.8,0.69112389
765.1,3943.6,-4.9,-0.4,3.0172484,397.6,24.8,0.69096844
767.3,3943,2.2,-0.6,3.0254639,397.8,24.8,0.690813
768.1,3942.5,0.8,-0.5,3.0282343,398,24.8,0.69065755
771,3942,2.9,-0.5,3.039282,398.2,24.8,0.6905021
768.1,3941.7,-2.9,-0.3,3.0276198,398.5,24.8,0.69026893
770.1,3941.2,2,-0.5,3.0351181,398.7,24.8,0.69011348
938.2,3933.7,168.1,-7.5,3.6905973,398.9,24.8,0.68995803
1101.1,3926.1,162.9,-7.6,4.3230287,399.2,24.8,0.68972486
1272.1,3917.9,171,-8.2,4.9839606,399.6,24.8,0.68941396
1443.2,3909.5,171.1,-8.4,5.6421904,400,24.8,0.68910306
1613.2,3901,170,-8.5,6.2930932,400.4,24.8,0.68879217
1607.3,3899.8,-5.9,-1.2,6.2681485,400.9,24.8,0.68840354
1608.3,3898.5,1,-1.3,6.2699575,401.3,24.8,0.68809265
1609.3,3897.3,1,-1.2,6.2719249,401.8,24.8,0.68770403
1610.3,3896.1,1,-1.2,6.2738898,402.2,24.8,0.68739313
1615.3,3894.9,5,-1.2,6.291432,402.7,24.8,0.68700451
1617.3,3893.8,2,-1.1,6.2974427,403.1,24.8,0.68669361
1603.3,3893.4,-14,-0.4,6.2422882,403.6,24.8,0.68630499
1613.2,3892,9.9,-1.4,6.2785744,404,24.8,0.68599409
1607.4,3891.4,-5.8,-0.6,6.2550364,404.5,24.8,0.68560547
1613.2,3890.3,5.8,-1.1,6.275832,404.9,24.8,0.68529457
1572.3,3891.2,-40.9,0.9,6.1181338,405.4,24.8,0.68490595
1537.4,3891.9,-34.9,0.7,5.9834071,405.8,24.8,0.68459506
1496.3,3892.9,-41.1,1,5.8249463,406.2,24.8,0.68428416
1458.2,3893.9,-38.1,1,5.678085,406.6,24.8,0.68397326
1456.2,3893.5,-2,-0.4,5.6697147,407,24.8,0.68366237
1460.3,3892.8,4.1,-0.7,5.6846558,407.4,24.8,0.68335147
1459.2,3892.3,-1.1,-0.5,5.6796442,407.8,24.8,0.68304057
1454.2,3891.9,-5,-0.4,5.659601,408.2,24.8,0.68272968
1464.2,3891,10,-0.9,5.6972022,408.6,24.8,0.68241878
1457.3,3890.6,-6.9,-0.4,5.6697714,409,24.8,0.68210788
1281.2,3897.7,-176.1,7.1,4.9937332,409.4,24.9,0.68179698
1101.1,3905.2,-180.1,7.5,4.3000157,409.7,24.9,0.68156381
927.1,3912.8,-174,7.6,3.6275569,410,24.9,0.68133064
740.1,3921.1,-187,8.3,2.9020061,410.2,24.9,0.68117519
568,3929.1,-172.1,8,2.2317288,410.3,24.9,0.68109747
387,3937.6,-181,8.5,1.5238512,410.4,24.9,0.68101974
204,3946.4,-183,8.8,0.8050656,410.5,24.9,0.68094202
204.1,3947.5,0.1,1.1,0.80568475,410.5,24.9,0.68094202
208,3948.4,3.9,0.9,0.8212672,410.6,24.9,0.68086429
205,3949.4,-3,1,0.809627,410.7,24.9,0.68078657
205,3950.2,0,0.8,0.809791,410.7,24.9,0.68078657
210,3950.6,5,0.4,0.829626,410.8,24.9,0.68070885
208,3951.4,-2,0.8,0.8218912,410.8,24.9,0.68070885
210.9,3951.9,2.9,0.5,0.83345571,410.9,24.9,0.68063112
210,3952.5,-0.9,0.6,0.830025,410.9,24.9,0.68063112
204,3953.3,-6,0.8,0.8064732,411,24.9,0.6805534
1478,3899.3,1274,-54,5.7631654,411.4,24.9,0.6802425
1484.2,3896.9,6.2,-2.4,5.783779,411.8,24.9,0.6799316
1483.3,3895.4,-0.9,-1.5,5.7780468,412.2,24.9,0.67962071
1481.3,3894.2,-2,-1.2,5.7684785,412.6,24.9,0.67930981
1474.2,3893.4,-7.1,-0.8,5.7396503,413.1,24.9,0.67892119
830.1,3920,-644.1,26.6,3.253992,413.3,24.9,0.67876574
830.1,3920.3,0,0.3,3.254241,413.5,24.9,0.67861029
830,3920.5,-0.1,0.2,3.254015,413.7,24.9,0.67845484
833.1,3920.5,3.1,0,3.2661685,414,24.9,0.67822167
827.1,3920.7,-6,0.2,3.242811,414.2,24.9,0.67806622
829,3920.6,1.9,-0.1,3.2501774,414.4,24.9,0.67791077
827.1,3920.7,-1.9,0.1,3.242811,414.7,24.9,0.6776776
833.1,3920.4,6,-0.3,3.2660852,414.9,24.9,0.67752215
827.1,3920.6,-6,0.2,3.2427283,415.1,24.9,0.6773667
964.1,3914.7,137,-5.9,3.7741623,415.4,24.9,0.67713353
1102.1,3908.4,138,-6.3,4.3074476,415.7,24.9,0.67690036
1238.1,3902.1,136,-6.3,4.83119,416,24.9,0.67666718
1373.2,3895.6,135.1,-6.5,5.3494379,416.4,24.9,0.67635629
1511.3,3888.8,138.1,-6.8,5.8771434,416.8,24.9,0.67604539
1649.2,3881.9,137.9,-6.9,6.4020295,417.3,24.9,0.67565677
1647.3,3880.8,-1.9,-1.1,6.3928418,417.8,24.9,0.67526815
1647.3,3879.8,0,-1,6.3911945,418.2,24.9,0.67495725
1652.3,3878.6,5,-1.2,6.4086108,418.7,24.9,0.67456863
1644.3,3878,-8,-0.6,6.3765954,419.1,24.9,0.67425773
1653.3,3876.8,9,-1.2,6.4095134,419.6,24.9,0.67386911
1641.3,3876.5,-12,-0.3,6.3624994,420.1,24.9,0.67348049
1644.3,3875.6,3,-0.9,6.3726491,420.5,24.9,0.67316959
1646.3,3874.8,2,-0.8,6.3790832,421,24.9,0.67278097
1530.2,3879,-116.1,4.2,5.9356458,421.4,24.9,0.67247008
1409.3,3883.7,-120.9,4.7,5.4732984,421.8,24.9,0.67215918
1287.2,3888.7,-122.1,5,5.0055346,422.1,24.9,0.67192601
1170.2,3893.6,-117,4.9,4.5562907,422.5,24.9,0.67161511
1047.2,3898.9,-123,5.3,4.0829281,422.8,24.9,0.67138194
931.1,3904.1,-116.1,5.2,3.6351075,423,24.9,0.67122649
932,3904.4,0.9,0.3,3.6389008,423.3,24.9,0.67099332
923.1,3905.1,-8.9,0.7,3.6047978,423.5,24.9,0.67083787
927,3905.1,3.9,0,3.6200277,423.8,24.9,0.67060469
927.1,3905.2,0.1,0.1,3.6205109,424,24.9,0.67044925
929,3905.2,1.9,0,3.6279308,424.3,24.9,0.67021607
928.1,3905.4,-0.9,0.2,3.6246017,424.6,24.9,0.6699829
930.1,3905.4,2,0,3.6324125,424.8,24.9,0.66982745
922.2,3905.8,-7.9,0.4,3.6019288,425.1,24.9,0.66959428
927.1,3905.6,4.9,-0.2,3.6208818,425.3,24.9,0.66943883
928.1,3905.6,1,0,3.6247874,425.6,24.9,0.66920566
924.3,3905.8,-3.8,0.2,3.6101309,425.8,24.9,0.66905021
936.1,3905.3,11.8,-0.5,3.6557513,426.1,24.9,0.66881704
929.1,3905.6,-7,0.3,3.628693,426.4,24.9,0.66858386
929.1,3905.6,0,0,3.628693,426.6,24.9,0.66842842
981.2,3903.4,52.1,-2.2,3.8300161,426.9,24.9,0.66819524
1034.1,3901,52.9,-2.4,4.0340241,427.2,24.9,0.66796207
1088.1,3898.4,54,-2.6,4.241849,427.5,24.9,0.6677289
1143.2,3895.8,55.1,-2.6,4.4536786,427.8,24.9,0.66749573
1200.2,3893,57,-2.8,4.6723786,428.1,24.9,0.66726255
1256.1,3890.2,55.9,-2.8,4.8864802,428.5,24.9,0.66695166
1247.1,3890.1,-9,-0.1,4.8513437,428.8,24.9,0.66671848
1250.2,3889.5,3.1,-0.6,4.8626529,429.2,24.9,0.66640759
1254.2,3889,4,-0.5,4.8775838,429.5,24.9,0.66617441
1077.3,3896.2,-176.9,7.2,4.1973763,429.8,24.9,0.66594124
906.1,3903.6,-171.2,7.4,3.537052,430.1,24.9,0.66570807
725.1,3911.6,-181,8,2.8363012,430.3,24.9,0.66555262
547.1,3919.8,-178,8.2,2.1445226,430.4,24.9,0.6654749
371,3928.2,-176.1,8.4,1.4573622,430.5,24.9,0.66539717
193,3936.8,-178,8.6,0.7598024,430.6,24.9,0.66531945
18,3945.5,-175,8.7,0.071019,430.6,24.9,0.66531945
24,3946.6,6,1.1,0.0947184,430.6,24.9,0.66531945
21,3948,-3,1.4,0.082908,430.6,24.9,0.66531945
15,3949.3,-6,1.3,0.0592395,430.6,24.9,0.66531945
16,3950.3,1,1,0.0632048,430.6,24.9,0.66531945
16,3951.2,0,0.9,0.0632192,430.6,24.9,0.66531945
16,3952.1,0,0.9,0.0632336,430.6,24.9,0.66531945
18,3952.8,2,0.7,0.0711504,430.6,24.9,0.66531945
13,3953.9,-5,1.1,0.0514007,430.6,24.9,0.66531945
11,3954.7,-2,0.8,0.0435017,430.6,24.9,0.66531945
20,3955.1,9,0.4,0.079102,430.6,24.9,0.66531945
19,3955.8,-1,0.7,0.0751602,430.6,24.9,0.66531945
15,3956.6,-4,0.8,0.059349,430.6,24.9,0.66531945
19,3957.1,4,0.5,0.0751849,430.7,24.9,0.66524172
12,3958,-7,0.9,0.047496,430.7,24.9,0.66524172
17,3958.4,5,0.4,0.0672928,430.7,24.9,0.66524172
14,3959.1,-3,0.7,0.0554274,430.7,24.9,0.66524172
17,3959.6,3,0.5,0.0673132,430.7,24.9,0.66524172
15,3960.2,-2,0.6,0.059403,430.7,24.9,0.66524172
23,3960.4,8,0.2,0.0910892,430.7,24.9,0.66524172
16,3961.1,-7,0.7,0.0633776,430.7,24.9,0.66524172
18,3961.6,2,0.5,0.0713088,430.7,24.9,0.66524172
19,3962,1,0.4,0.075278,430.7,24.9,0.66524172
12,3962.8,-7,0.8,0.0475536,430.7,24.9,0.66524172
17,3963,5,0.2,0.067371,430.7,24.9,0.66524172
17,3963.4,0,0.4,0.0673778,430.7,24.9,0.66524172
19,3963.8,2,0.4,0.0753122,430.7,24.9,0.66524172
16,3964.3,-3,0.5,0.0634288,430.7,24.9,0.66524172
15,3964.8,-1,0.5,0.059472,430.7,24.9,0.66524172
20,3965,5,0.2,0.0793,430.7,24.9,0.66524172
19,3965.4,-1,0.4,0.0753426,430.7,24.9,0.66524172
16,3965.9,-3,0.5,0.0634544,430.7,24.9,0.66524172
15,3966.3,-1,0.4,0.0594945,430.7,24.9,0.66524172
18,3966.5,3,0.2,0.071397,430.7,24.9,0.66524172
19,3966.8,1,0.3,0.0753692,430.8,24.9,0.665164
13,3967.4,-6,0.6,0.0515762,430.8,24.9,0.665164
15,3967.6,2,0.2,0.059514,430.8,24.9,0.665164
16,3968,1,0.4,0.063488,430.8,24.9,0.665164
21,3968,5,0,0.083328,430.8,24.9,0.665164
15,3968.6,-6,0.6,0.059529,430.8,24.9,0.665164
19,3968.7,4,0.1,0.0754053,430.8,24.9,0.665164
17,3969.1,-2,0.4,0.0674747,430.8,24.9,0.665164
17,3969.4,0,0.3,0.0674798,430.8,24.9,0.665164
11,3970,-6,0.6,0.04367,430.8,24.9,0.665164
14,3970.1,3,0.1,0.0555814,430.8,24.9,0.665164
15,3970.3,1,0.2,0.0595545,430.8,24.9,0.665164
18,3970.5,3,0.2,0.071469,430.8,24.9,0.665164
16,3970.8,-2,0.3,0.0635328,430.8,24.9,0.665164
19,3970.9,3,0.1,0.0754471,430.8,24.9,0.665164
23,3971,4,0.1,0.091333,430.8,24.9,0.665164
17,3971.5,-6,0.5,0.0675155,430.8,24.9,0.665164
16,3971.8,-1,0.3,0.0635488,430.8,24.9,0.665164
13,3972.1,-3,0.3,0.0516373,430.8,24.9,0.665164
14,3972.3,1,0.2,0.0556122,430.8,24.9,0.665164
18,3972.4,4,0.1,0.0715032,430.8,24.9,0.665164
18,3972.6,0,0.2,0.0715068,430.8,24.9,0.665164
12,3973.1,-6,0.5,0.0476772,430.9,24.9,0.66508627
17,3973.1,5,0,0.0675427,430.9,24.9,0.66508627
17,3973.3,0,0.2,0.0675461,430.9,24.9,0.66508627
18,3973.4,1,0.1,0.0715212,430.9,24.9,0.66508627
11,3973.9,-7,0.5,0.0437129,430.9,24.9,0.66508627
19,3973.8,8,-0.1,0.0755022,430.9,24.9,0.66508627
20,3973.9,1,0.1,0.079478,430.9,24.9,0.66508627
16,3974.3,-4,0.4,0.0635888,430.9,24.9,0.66508627
18,3974.4,2,0.1,0.0715392,430.9,24.9,0.66508627
15,3974.7,-3,0.3,0.0596205,430.9,24.9,0.66508627
19,3974.7,4,0,0.0755193,430.9,24.9,0.66508627
15,3975,-4,0.3,0.059625,430.9,24.9,0.66508627
15,3975.2,0,0.2,0.059628,430.9,24.9,0.66508627
14,3975.4,-1,0.2,0.0556556,430.9,24.9,0.66508627
17,3975.4,3,0,0.0675818,430.9,24.9,0.66508627
18,3975.6,1,0.2,0.0715608,430.9,24.9,0.66508627
18,3975.8,0,0.2,0.0715644,430.9,24.9,0.66508627
20,3975.8,2,0,0.079516,430.9,24.9,0.66508627
18,3976.1,-2,0.3,0.0715698,430.9,24.9,0.66508627
13,3976.4,-5,0.3,0.0516932,430.9,24.9,0.66508627
15,3976.5,2,0.1,0.0596475,430.9,24.9,0.66508627
14,3976.7,-1,0.2,0.0556738,430.9,24.9,0.66508627
21,3976.5,7,-0.2,0.0835065,431,24.9,0.66500855
14,3976.9,-7,0.4,0.0556766,431,24.9,0.66500855
15,3977,1,0.1,0.059655,431,24.9,0.66500855
16,3977.2,1,0.2,0.0636352,431,24.9,0.66500855
18,3977.2,2,0,0.0715896,431,24.9,0.66500855
16,3977.4,-2,0.2,0.0636384,431,24.9,0.66500855
20,3977.3,4,-0.1,0.079546,431,24.9,0.66500855
164,3971.3,144,-6,0.6512932,431,24.9,0.66500855
168,3971,4,-0.3,0.667128,431.1,24.9,0.66493083
164,3971,-4,0,0.651244,431.1,24.9,0.66493083
167,3970.8,3,-0.2,0.6631236,431.2,24.9,0.6648531
169,3970.7,2,-0.1,0.6710483,431.2,24.9,0.6648531
165,3970.8,-4,0.1,0.655182,431.3,24.9,0.66477538
165,3970.8,0,0,0.655182,431.3,24.9,0.66477538
166.9,3970.6,1.9,-0.2,0.66269314,431.4,24.9,0.66469765
227,3968,60.1,-2.6,0.900736,431.4,24.9,0.66469765
225.1,3968,-1.9,0,0.8931968,431.5,24.9,0.66461993
230,3967.7,4.9,-0.3,0.912571,431.5,24.9,0.66461993
220,3968,-10,0.3,0.87296,431.6,24.9,0.6645422
225,3967.7,5,-0.3,0.8927325,431.7,24.9,0.66446448
226,3967.6,1,-0.1,0.8966776,431.7,24.9,0.66446448
224.1,3967.6,-1.9,0,0.88913916,431.8,24.9,0.66438676
225.8,3967.4,1.7,-0.2,0.89583892,431.9,24.9,0.66430903
230.9,3967.2,5.1,-0.2,0.91602648,431.9,24.9,0.66430903
220,3967.6,-10.9,0.4,0.872872,432,24.9,0.66423131
223.1,3967.4,3.1,-0.2,0.88512694,432,24.9,0.66423131
229,3967.1,5.9,-0.3,0.9084659,432.1,24.9,0.66415358
226,3967.1,-3,0,0.8965646,432.2,24.9,0.66407586
223,3967.2,-3,0.1,0.8846856,432.2,24.9,0.66407586
229,3966.9,6,-0.3,0.9084201,432.3,24.9,0.66399813
226.9,3966.9,-2.1,0,0.90008961,432.4,24.9,0.66392041
229.9,3966.8,3,-0.1,0.91196732,432.4,24.9,0.66392041
228.9,3966.8,-1,0,0.90800052,432.5,24.9,0.66384269
227.9,3966.8,-1,0,0.90403372,432.5,24.9,0.66384269
228,3966.8,0.1,0,0.9044304,432.6,24.9,0.66376496
884.1,3938.7,656.1,-28.1,3.4822047,432.9,24.9,0.66353179
884.1,3937.3,0,-1.4,3.4809669,433.1,24.9,0.66337634
881,3936.4,-3.1,-0.9,3.4679684,433.3,24.9,0.66322089
880.1,3935.5,-0.9,-0.9,3.4636335,433.6,24.9,0.66298772
881.1,3934.6,1,-0.9,3.4667761,433.8,24.9,0.66283227
886.1,3933.6,5,-1,3.485563,434.1,24.9,0.6625991
883.1,3933,-3,-0.6,3.4732323,434.3,24.9,0.66244365
883.1,3932.3,0,-0.7,3.4726141,434.6,24.9,0.66221048
880.1,3931.8,-3,-0.5,3.4603772,434.8,24.9,0.66205503
879.1,3931.2,-1,-0.6,3.4559179,435.1,24.9,0.66182186
1805.3,3891,926.2,-40.2,7.0244223,435.6,24.9,0.66143323
1800.3,3888.8,-5,-2.2,7.0010066,436.1,24.9,0.66104461
1807.4,3886.5,7.1,-2.3,7.0244601,436.6,24.9,0.66065599
1806.4,3884.7,-1,-1.8,7.0173221,437.1,24.9,0.66026737
1804.3,3883.2,-2.1,-1.5,7.0064578,437.6,24.9,0.65987875
1802.3,3881.7,-2,-1.5,6.9959879,438.1,24.9,0.65949013
1796.3,3880.5,-6,-1.2,6.9705421,438.6,24.9,0.65910151
1801.4,3879,5.1,-1.5,6.9876306,439.1,24.9,0.65871289
1805.4,3877.5,4,-1.5,7.0004385,439.6,24.9,0.65832427
1803.4,3876.3,-2,-1.2,6.9905194,440.1,24.9,0.65793564
1801.4,3875.2,-2,-1.1,6.9807853,440.6,24.9,0.65754702
1805.4,3873.8,4,-1.4,6.9937585,441.1,24.9,0.6571584
1799.4,3872.9,-6,-0.9,6.9688963,441.6,24.9,0.65676978
1804.3,3871.6,4.9,-1.3,6.9855279,442.1,24.9,0.65638116
1807.4,3870.4,3.1,-1.2,6.995361,442.6,24.9,0.65599254
1802.4,3869.6,-5,-0.8,6.974567,443.1,24.9,0.65560392
1802.4,3868.6,0,-1,6.9727646,443.6,24.9,0.6552153
1805.4,3867.4,3,-1.2,6.982204,444.1,24.9,0.65482667
1802.4,3866.5,-3,-0.9,6.9689796,444.6,24.9,0.65443805
1100.2,3895.7,-702.2,29.2,4.2860491,444.9,24.9,0.65420488
393.1,3926.5,-707.1,30.8,1.5435071,445,24.9,0.65412716
399,3927.9,5.9,1.4,1.5672321,445.1,24.9,0.65404943
399,3929.1,0,1.2,1.5677109,445.2,24.9,0.65397171
397,3930.1,-2,1,1.5602497,445.3,24.9,0.65389398
396.9,3930.9,-0.1,0.8,1.5601742,445.4,24.9,0.65381626
399,3931.6,2.1,0.7,1.5687084,445.5,24.9,0.65373854
397,3932.3,-2,0.7,1.5611231,445.7,24.9,0.65358309
394,3932.9,-3,0.6,1.5495626,445.8,24.9,0.65350536
399,3933.2,5,0.3,1.5693468,445.9,24.9,0.65342764
403,3933.6,4,0.4,1.5852408,446,24.9,0.65334991
391,3934.5,-12,0.9,1.5383895,446.1,24.9,0.65327219
392,3934.9,1,0.4,1.5424808,446.2,24.9,0.65319447
393,3935.3,1,0.4,1.5465729,446.3,24.9,0.65311674
395,3935.5,2,0.2,1.5545225,446.4,24.9,0.65303902
394,3935.9,-1,0.4,1.5507446,446.5,24.9,0.65296129
394,3936.2,0,0.3,1.5508628,446.6,24.9,0.65288357
395,3936.5,1,0.3,1.5549175,446.8,24.9,0.65272812
393.1,3936.9,-1.9,0.4,1.5475954,446.9,24.9,0.6526504
895,3915.6,501.9,-21.3,3.504462,447.1,24.9,0.65249495
1394.2,3893.5,499.2,-22.1,5.4283177,447.5,24.9,0.65218405
1386.2,3892.2,-8,-1.3,5.3953676,447.9,24.9,0.65187315
1389.1,3890.8,2.9,-1.4,5.4047103,448.3,24.9,0.65156226
1391.2,3889.7,2.1,-1.1,5.4113506,448.7,24.9,0.65125136
1398.2,3888.4,7,-1.3,5.4367609,449,24.9,0.65101819
1386.4,3888,-11.8,-0.4,5.3903232,449.4,24.9,0.65070729
1387.3,3887.2,0.9,-0.8,5.3927126,449.8,24.9,0.65039639
1396.2,3886,8.9,-1.2,5.4256332,450.2,24.9,0.6500855
1394.2,3885.3,-2,-0.7,5.4168853,450.6,24.9,0.6497746
1385.2,3885,-9,-0.3,5.381502,451,24.9,0.6494637
1394.2,3884,9,-1,5.4150728,451.4,24.9,0.64915281
1390.2,3883.5,-4,-0.5,5.3988417,451.7,24.9,0.64891963
1394.2,3882.7,4,-0.8,5.4132603,452.1,24.9,0.64860874
1391.2,3882.2,-3,-0.5,5.4009166,452.5,24.9,0.64829784
1396.2,3881.5,5,-0.7,5.4193503,452.9,24.9,0.64798694
1386.2,3881.3,-10,-0.2,5.3802581,453.3,24.9,0.64767605
1396.2,3880.4,10,-0.9,5.4178145,453.7,24.9,0.64736515
-350.9,3954.8,-1747.1,74.4,-1.3877393,453.6,24.9,0.64744287
-358.1,3958.1,-7.2,3.3,-1.4173956,453.5,24.9,0.6475206
-352.1,3960.2,6,2.1,-1.3943864,453.4,24.9,0.64759832
-348.1,3961.9,4,1.7,-1.3791374,453.3,24.9,0.64767605
-351,3963.8,-2.9,1.9,-1.3912938,453.2,24.9,0.64775377
-347.1,3965.1,3.9,1.3,-1.3762862,453.1,24.9,0.64783149
-349,3966.6,-1.9,1.5,-1.3843434,453,24.9,0.64790922
-352.9,3968.1,-3.9,1.5,-1.4003425,452.9,24.9,0.64798694
-347,3969,5.9,0.9,-1.377243,452.8,24.9,0.64806467
-355,3970.6,-8,1.6,-1.409563,452.7,24.9,0.64814239
-351,3971.5,4,0.9,-1.3939965,452.6,24.9,0.64822012
-343,3972.2,8,0.7,-1.3624646,452.5,24.9,0.64829784
678,3929.6,1021,-42.6,2.6642688,452.7,24.9,0.64814239
671,3928.7,-7,-0.9,2.6361577,452.9,24.9,0.64798694
670.1,3928,-0.9,-0.7,2.6321528,453.1,24.9,0.64783149
671.1,3927.5,1,-0.5,2.6357453,453.3,24.9,0.64767605
685,3926.4,13.9,-1.1,2.689584,453.4,24.9,0.64759832
687,3925.9,2,-0.5,2.6970933,453.6,24.9,0.64744287
696,3925.2,9,-0.7,2.7319392,453.8,24.9,0.64728742
703,3924.5,7,-0.7,2.7589235,454,24.9,0.64713198
710,3923.9,7,-0.6,2.785969,454.2,24.9,0.64697653
714,3923.4,4,-0.5,2.8013076,454.4,24.9,0.64682108
1325.1,3897,611.1,-26.4,5.1639147,454.8,24.9,0.64651018
1326.2,3895.4,1.1,-1.6,5.1660795,455.2,24.9,0.64619928
1330.2,3894,4,-1.4,5.1797988,455.5,24.9,0.64596611
1327.3,3893,-2.9,-1,5.1671789,455.9,24.9,0.64565522
1330.3,3891.9,3,-1.1,5.1773946,456.3,24.9,0.64534432
1328.3,3891.1,-2,-0.8,5.1685481,456.6,24.9,0.64511115
1333.2,3890,4.9,-1.1,5.186148,457,24.9,0.64480025
1324.2,3889.6,-9,-0.4,5.1506083,457.4,24.9,0.64448935
1330.2,3888.6,6,-1,5.1726157,457.7,24.9,0.64425618
1328.2,3887.9,-2,-0.7,5.1639088,458.1,24.9,0.64394528
1327.2,3887.3,-1,-0.6,5.1592246,458.5,24.9,0.64363439
1326.2,3886.7,-1,-0.6,5.1545415,458.9,24.9,0.64332349
1332.2,3885.8,6,-0.9,5.1766628,459.2,24.9,0.64309032
1331.3,3885.2,-0.9,-0.6,5.1723668,459.6,24.9,0.64277942
1329.3,3884.7,-2,-0.5,5.1639317,460,24.9,0.64246852
1328.3,3884.1,-1,-0.6,5.15925,460.3,24.9,0.64223535
1330.3,3883.4,2,-0.7,5.166087,460.7,24.9,0.64192445
1005.2,3896.9,-325.1,13.5,3.9171639,461,24.9,0.64169128
675.2,3911.1,-330,14.2,2.6407747,461.2,24.9,0.64153583
343.1,3926.1,-332.1,15,1.3470449,461.3,24.9,0.64145811
347,3927.1,3.9,1,1.3627037,461.4,24.9,0.64138038
346.9,3928,-0.1,0.9,1.3626232,461.5,24.9,0.64130266
344,3928.8,-2.9,0.8,1.3515072,461.5,24.9,0.64130266
345,3929.5,1,0.7,1.3556775,461.6,24.9,0.64122493
347,3930,2,0.5,1.36371,461.7,24.9,0.64114721
347.9,3930.5,0.9,0.5,1.3674209,461.8,24.9,0.64106949
347.9,3931,0,0.5,1.3675949,461.9,24.9,0.64099176
346,3931.5,-1.9,0.5,1.360299,462,24.9,0.64091404
347,3931.9,1,0.4,1.3643693,462.1,24.9,0.64083631
353,3932.1,6,0.2,1.3880313,462.2,24.9,0.64075859
346,3932.7,-7,0.6,1.3607142,462.3,24.9,0.64068086
390,3931.2,44,-1.5,1.533168,462.4,24.9,0.64060314
435.9,3929.5,45.9,-1.7,1.7128691,462.6,24.9,0.64044769
482.9,3927.6,47,-1.9,1.896638,462.7,24.9,0.64036997
529,3925.8,46.1,-1.8,2.0767482,462.8,24.9,0.64029224
572.1,3923.9,43.1,-1.9,2.2448632,463,24.9,0.64013679
575,3923.7,2.9,-0.2,2.2561275,463.2,24.9,0.63998135
572,3923.8,-3,0.1,2.2444136,463.3,24.9,0.63990362
575.9,3923.6,3.9,-0.2,2.2596012,463.5,24.9,0.63974817
570,3923.9,-5.9,0.3,2.236623,463.6,24.9,0.63967045
577,3923.7,7,-0.2,2.2639749,463.8,24.9,0.639515
574,3923.8,-3,0.1,2.2522612,463.9,24.9,0.63943728
574,3923.8,0,0,2.2522612,464.1,24.9,0.63928183
565.1,3924.2,-8.9,0.4,2.2175654,464.3,24.9,0.63912638
1188.1,3897.5,623,-26.7,4.6306197,464.6,24.9,0.63889321
