Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
735,3803.3,-119.1,5.4,2.7954255,751.9,24.9,0.40377448
612,3809.1,-123,5.8,2.3311692,752.1,24.9,0.40361589
490,3815.1,-122,6,1.869399,752.2,24.9,0.4035366
369,3821.1,-121,6,1.4099859,752.3,24.9,0.4034573
256.9,3826.8,-112.1,5.7,0.98310492,752.4,24.9,0.403378
132,3833.3,-124.9,6.5,0.5059956,752.4,24.9,0.403378
18,3839.3,-114,6,0.0691074,752.4,24.9,0.403378
-103.9,3846.7,-121.9,7.4,-0.39967213,752.4,24.9,0.403378
-224.9,3853.3,-121,6.6,-0.86660717,752.3,24.9,0.4034573
-224.9,3854.5,0,1.2,-0.86687705,752.3,24.9,0.4034573
-227,3855.7,-2.1,1.2,-0.8752439,752.2,24.9,0.4035366
-224.9,3856.7,2.1,1,-0.86737183,752.1,24.9,0.40361589
-222.9,3857.6,2,0.9,-0.85985904,752.1,24.9,0.40361589
-227.9,3858.8,-5,1.2,-0.87942052,752,24.9,0.40369519
-225.9,3859.6,2,0.8,-0.87188364,751.9,24.9,0.40377448
-222.9,3860.3,3,0.7,-0.86046087,751.9,24.9,0.40377448
-221.9,3861.1,1,0.8,-0.85677809,751.8,24.9,0.40385378
-224,3862,-2.1,0.9,-0.865088,751.8,24.9,0.40385378
-228,3863,-4,1,-0.880764,751.7,24.9,0.40393307
-228,3863.8,0,0.8,-0.8809464,751.6,24.9,0.40401237
-218.9,3864.1,9.1,0.3,-0.84585149,751.6,24.9,0.40401237
-228.9,3865.3,-10,1.2,-0.88476717,751.5,24.9,0.40409167
-229.9,3866,-1,0.7,-0.8887934,751.4,24.9,0.40417096
-221.9,3866.4,8,0.4,-0.85795416,751.4,24.9,0.40417096
-224.9,3867.2,-3,0.8,-0.86973328,751.3,24.9,0.40425026
-232.9,3868.2,-8,1,-0.90090378,751.2,24.9,0.40432955
-227,3868.5,5.9,0.3,-0.8781495,751.2,24.9,0.40432955
-232.9,3869.4,-5.9,0.9,-0.90118326,751.1,24.9,0.40440885
-232.9,3870.1,0,0.7,-0.90134629,751.1,24.9,0.40440885
-228,3870.4,4.9,0.3,-0.8824512,751,24.9,0.40448815
-226,3870.9,2,0.5,-0.8748234,750.9,24.9,0.40456744
-224.9,3871.4,1.1,0.5,-0.87067786,750.9,24.9,0.40456744
-223,3871.9,1.9,0.5,-0.8634337,750.8,24.9,0.40464674
-229.9,3872.8,-6.9,0.9,-0.89035672,750.7,24.9,0.40472603
-230,3873.3,-0.1,0.5,-0.890859,750.7,24.9,0.40472603
-229.9,3873.8,0.1,0.5,-0.89058662,750.6,24.9,0.40480533
-224,3874,5.9,0.2,-0.867776,750.6,24.9,0.40480533
-223.9,3874.5,0.1,0.5,-0.86750055,750.5,24.9,0.40488462
-221.9,3874.9,2,0.4,-0.85984031,750.4,24.9,0.40496392
-222.9,3875.4,-1,0.5,-0.86382666,750.4,24.9,0.40496392
678.8,3834.8,901.7,-40.6,2.6030622,750.6,24.9,0.40480533
1574.9,3793.5,896.1,-41.3,5.9743831,751,24.9,0.40448815
1584,3790.7,9.1,-2.8,6.0044688,751.4,24.9,0.40417096
1575,3789.2,-9,-1.5,5.96799,751.9,24.9,0.40377448
1578,3787.4,3,-1.8,5.9765172,752.3,24.9,0.4034573
1581,3785.8,3,-1.6,5.9853498,752.7,24.9,0.40314012
1581.1,3784.4,0.1,-1.4,5.9835148,753.2,24.9,0.40274364
1571.1,3783.5,-10,-0.9,5.9442568,753.6,24.9,0.40242645
1579,3782,7.9,-1.5,5.971778,754.1,24.9,0.40202997
1580,3780.7,1,-1.3,5.973506,754.5,24.9,0.40171279
1576.1,3779.8,-3.9,-0.9,5.9573428,754.9,24.9,0.40139561
1581,3778.5,4.9,-1.3,5.9738085,755.4,24.9,0.40099913
1581,3777.5,0,-1,5.9722275,755.8,24.9,0.40068194
1579.1,3776.5,-1.9,-1,5.9634712,756.3,24.9,0.40028547
1583,3775.3,3.9,-1.2,5.9762999,756.7,24.9,0.39996828
1465,3779.7,-118,4.4,5.5372605,757.1,24.9,0.3996511
1353.1,3784,-111.9,4.3,5.1201304,757.5,24.9,0.39933391
1242.1,3788.5,-111,4.5,4.7056958,757.8,24.9,0.39909603
1132.2,3793,-109.9,4.5,4.2944346,758.1,24.9,0.39885814
1016,3798,-116.2,5,3.858768,758.4,24.9,0.39862025
908.2,3802.8,-107.8,4.8,3.453703,758.7,24.9,0.39838236
789.1,3808.1,-119.1,5.3,3.0049717,758.9,24.9,0.39822377
680.2,3813.2,-108.9,5.1,2.5937386,759.1,24.9,0.39806518
570,3818.4,-110.2,5.2,2.176488,759.2,24.9,0.39798589
456,3823.9,-114,5.5,1.7436984,759.4,24.9,0.39782729
340,3829.6,-116,5.7,1.302064,759.5,24.9,0.397748
228,3835.3,-112,5.7,0.8744484,759.5,24.9,0.397748
114.2,3841.1,-113.8,5.8,0.43865362,759.6,24.9,0.3976687
121,3841.6,6.8,0.5,0.4648336,759.6,24.9,0.3976687
111,3842.8,-10,1.2,0.4265508,759.6,24.9,0.3976687
88,3844.5,-23,1.7,0.338316,759.6,24.9,0.3976687
57,3846.6,-31,2.1,0.2192562,759.7,24.8,0.39758941
33,3848.3,-24,1.7,0.1269939,759.7,24.8,0.39758941
4,3850.2,-29,1.9,0.0154008,759.7,24.8,0.39758941
-26,3853,-30,2.8,-0.100178,759.7,24.8,0.39758941
-61,3855.3,-35,2.3,-0.2351733,759.6,24.8,0.3976687
-79,3856.8,-18,1.5,-0.3046872,759.6,24.8,0.3976687
-112.1,3858.9,-33.1,2.1,-0.43258269,759.6,24.8,0.3976687
-141,3860.9,-28.9,2,-0.5443869,759.6,24.8,0.3976687
-173,3863.1,-32,2.2,-0.6683163,759.5,24.8,0.397748
-204,3865.1,-31,2,-0.7884804,759.4,24.8,0.39782729
-226,3866.9,-22,1.8,-0.8739194,759.4,24.8,0.39782729
-262,3869.2,-36,2.3,-1.0137304,759.3,24.8,0.39790659
-257,3869.8,5,0.6,-0.9945386,759.2,24.8,0.39798589
-257,3870.5,0,0.7,-0.9947185,759.2,24.8,0.39798589
-260.9,3871.3,-3.9,0.8,-1.0100222,759.1,24.8,0.39806518
-259.9,3872,1,0.7,-1.0063328,759,24.8,0.39814448
-257.9,3872.5,2,0.5,-0.99871775,759,24.8,0.39814448
-253.9,3872.9,4,0.4,-0.98332931,758.9,24.8,0.39822377
-256.9,3873.6,-3,0.7,-0.99512784,758.8,24.8,0.39830307
-259.9,3874.4,-3,0.8,-1.0069566,758.7,24.8,0.39838236
-254.9,3874.7,5,0.3,-0.98766103,758.7,24.8,0.39838236
-256,3875.3,-1.1,0.6,-0.9920768,758.6,24.8,0.39846166
-257,3875.9,-1,0.6,-0.9961063,758.5,24.8,0.39854096
-257.9,3876.4,-0.9,0.5,-0.99972356,758.5,24.8,0.39854096
-253.9,3876.7,4,0.3,-0.98429413,758.4,24.8,0.39862025
-252.9,3877.1,1,0.4,-0.98051859,758.3,24.8,0.39869955
-256.9,3877.8,-4,0.7,-0.99620682,758.2,24.8,0.39877884
-254.9,3878.2,2,0.4,-0.98855318,758.2,24.8,0.39877884
-256.9,3878.7,-2,0.5,-0.99643803,758.1,24.8,0.39885814
-257.9,3879.2,-1,0.5,-1.0004457,758,24.8,0.39893744
-261.9,3879.9,-4,0.7,-1.0161458,758,24.8,0.39893744
-252.9,3879.9,9,0,-0.98122671,757.9,24.8,0.39901673
-259.9,3880.6,-7,0.7,-1.0085679,757.8,24.8,0.39909603
-258.9,3881,1,0.4,-1.0047909,757.7,24.8,0.39917532
-258,3881.3,0.9,0.3,-1.0013754,757.7,24.8,0.39917532
-261,3881.8,-3,0.5,-1.0131498,757.6,24.8,0.39925462
-249,3881.7,12,-0.1,-0.9665433,757.5,24.8,0.39933391
-253.9,3882.3,-4.9,0.6,-0.98571597,757.5,24.8,0.39933391
-265.9,3883.2,-12,0.9,-1.0325429,757.4,24.8,0.39941321
-161,3878.9,104.9,-4.3,-0.6245029,757.3,24.8,0.39949251
-73,3875.1,88,-3.8,-0.2828823,757.3,24.8,0.39949251
15,3870.5,88,-4.6,0.0580575,757.3,24.8,0.39949251
114,3866,99,-4.5,0.440724,757.4,24.8,0.39941321
201,3862,87,-4,0.776262,757.4,24.8,0.39941321
299,3857.3,98,-4.7,1.1533327,757.5,24.8,0.39933391
389,3852.9,90,-4.4,1.4987781,757.6,24.8,0.39925462
485,3848.2,96,-4.7,1.866377,757.7,24.8,0.39917532
576,3843.6,91,-4.6,2.2139136,757.9,24.8,0.39901673
663.9,3839,87.9,-4.6,2.5487121,758.1,24.8,0.39885814
758.9,3834.1,95,-4.9,2.9096985,758.3,24.8,0.39869955
764,3833.1,5.1,-1,2.9284884,758.5,24.8,0.39854096
761,3832.5,-3,-0.6,2.9165325,758.7,24.8,0.39838236
760,3831.9,-1,-0.6,2.912244,758.9,24.8,0.39822377
761,3831.3,1,-0.6,2.9156193,759.1,24.8,0.39806518
764,3830.6,3,-0.7,2.9265784,759.4,24.8,0.39782729
764,3830,0,-0.6,2.92612,759.6,24.8,0.3976687
763,3829.6,-1,-0.4,2.9219848,759.8,24.8,0.39751011
760.1,3829.2,-2.9,-0.4,2.9105749,760,24.8,0.39735152
757,3828.9,-3.1,-0.3,2.8984773,760.2,24.8,0.39719293
759,3828.3,2,-0.6,2.9056797,760.4,24.8,0.39703434
644,3833.1,-115,4.8,2.4685164,760.6,24.8,0.39687574
538,3837.6,-106,4.5,2.0646288,760.7,24.8,0.39679645
421,3842.8,-117,5.2,1.6178188,760.9,24.8,0.39663786
304.9,3848.1,-116.1,5.3,1.1732857,760.9,24.8,0.39663786
194,3853.3,-110.9,5.2,0.7475402,761,24.8,0.39655856
77,3858.8,-117,5.5,0.2971276,761,24.8,0.39655856
-35,3865.1,-112,6.3,-0.1352785,761,24.8,0.39655856
-150,3870.9,-115,5.8,-0.580635,761,24.8,0.39655856
-264.8,3876.7,-114.8,5.8,-1.0265502,760.9,24.8,0.39663786
-378,3882.7,-113.2,6,-1.4676606,760.8,24.8,0.39671715
-489.9,3888.6,-111.9,5.9,-1.9050251,760.6,24.8,0.39687574
-487.9,3889.5,2,0.9,-1.8976871,760.5,24.8,0.39695504
-490,3890.5,-2.1,1,-1.906345,760.4,24.8,0.39703434
-490,3891.3,0,0.8,-1.906737,760.2,24.8,0.39719293
-486.9,3891.9,3.1,0.6,-1.8949661,760.1,24.8,0.39727222
-491.9,3892.9,-5,1,-1.9149175,760,24.8,0.39735152
-485,3893.3,6.9,0.4,-1.8882505,759.8,24.8,0.39751011
-492.9,3894.3,-7.9,1,-1.9195005,759.7,24.8,0.39758941
-434.9,3892.4,58,-1.9,-1.6928048,759.6,24.8,0.3976687
-378.9,3890.4,56,-2,-1.4740726,759.5,24.8,0.397748
-324,3888.4,54.9,-2,-1.2598416,759.4,24.8,0.39782729
-267,3886.1,57,-2.3,-1.0375887,759.3,24.8,0.39790659
-204,3883.6,63,-2.5,-0.7922544,759.2,24.8,0.39798589
-155,3881.6,49,-2,-0.601648,759.2,24.8,0.39798589
-95,3879,60,-2.6,-0.368505,759.2,24.8,0.39798589
-31,3876.2,64,-2.8,-0.1201622,759.2,24.8,0.39798589
27,3872.8,58,-3.4,0.1045656,759.2,24.8,0.39798589
83,3870.3,56,-2.5,0.3212349,759.2,24.8,0.39798589
138,3867.7,55,-2.6,0.5337426,759.2,24.8,0.39798589
139,3867.5,1,-0.2,0.5375825,759.3,24.8,0.39790659
142,3867.2,3,-0.3,0.5491424,759.3,24.8,0.39790659
138,3867.3,-4,0.1,0.5336874,759.4,24.8,0.39782729
136,3867.3,-2,0,0.5259528,759.4,24.8,0.39782729
138.9,3867.1,2.9,-0.2,0.53714019,759.4,24.8,0.39782729
144,3866.8,5.1,-0.3,0.5568192,759.5,24.8,0.397748
140,3867,-4,0.2,0.54138,759.5,24.8,0.397748
137,3867.1,-3,0.1,0.5297927,759.5,24.8,0.397748
138,3867,1,-0.1,0.533646,759.6,24.8,0.3976687
133,3867.1,-5,0.1,0.5143243,759.6,24.8,0.3976687
137,3866.9,4,-0.2,0.5297653,759.7,24.8,0.39758941
138,3866.9,1,0,0.5336322,759.7,24.8,0.39758941
125,3867.4,-13,0.5,0.483425,759.7,24.8,0.39758941
117,3867.8,-8,0.4,0.4525326,759.8,24.8,0.39751011
111,3868.1,-6,0.3,0.4293591,759.8,24.8,0.39751011
107,3868.3,-4,0.2,0.4139081,759.8,24.8,0.39751011
92,3869,-15,0.7,0.355948,759.9,24.8,0.39743081
83,3869.4,-9,0.4,0.3211602,759.9,24.8,0.39743081
77,3869.8,-6,0.4,0.2979746,759.9,24.8,0.39743081
66,3870.3,-11,0.5,0.2554398,759.9,24.8,0.39743081
56,3870.9,-10,0.6,0.2167704,759.9,24.8,0.39743081
50,3871.2,-6,0.3,0.19356,759.9,24.8,0.39743081
43,3871.6,-7,0.4,0.1664788,760,24.8,0.39735152
30,3872.3,-13,0.7,0.116169,760,24.8,0.39735152
20,3872.9,-10,0.6,0.077458,760,24.8,0.39735152
8,3873.5,-12,0.6,0.030988,760,24.8,0.39735152
7,3873.7,-1,0.2,0.0271159,760,24.8,0.39735152
7,3873.8,0,0.1,0.0271166,760,24.8,0.39735152
14,3873.6,7,-0.2,0.0542304,760,24.8,0.39735152
13,3873.8,-1,0.2,0.0503594,760,24.8,0.39735152
14,3873.8,1,0,0.0542332,760,24.8,0.39735152
13,3874,-1,0.2,0.050362,760,24.8,0.39735152
12,3874.1,-1,0.1,0.0464892,760,24.8,0.39735152
9,3874.4,-3,0.3,0.0348696,760,24.8,0.39735152
16,3874.2,7,-0.2,0.0619872,760,24.8,0.39735152
13,3874.3,-3,0.1,0.0503659,760,24.8,0.39735152
13,3874.4,0,0.1,0.0503672,760,24.8,0.39735152
11,3874.6,-2,0.2,0.0426206,760,24.8,0.39735152
10,3874.8,-1,0.2,0.038748,760,24.8,0.39735152
13,3874.7,3,-0.1,0.0503711,760,24.8,0.39735152
12,3874.8,-1,0.1,0.0464976,760,24.8,0.39735152
9,3875.1,-3,0.3,0.0348759,760,24.8,0.39735152
12,3875,3,-0.1,0.0465,760,24.8,0.39735152
12,3875.1,0,0.1,0.0465012,760,24.8,0.39735152
9,3875.3,-3,0.2,0.0348777,760,24.8,0.39735152
12,3875.3,3,0,0.0465036,760,24.8,0.39735152
15,3875.2,3,-0.1,0.058128,760,24.8,0.39735152
12,3875.4,-3,0.2,0.0465048,760,24.8,0.39735152
10,3875.6,-2,0.2,0.038756,760,24.8,0.39735152
7,3875.8,-3,0.2,0.0271306,760.1,24.8,0.39727222
9,3875.8,2,0,0.0348822,760.1,24.8,0.39727222
15,3875.7,6,-0.1,0.0581355,760.1,24.8,0.39727222
16,3875.6,1,-0.1,0.0620096,760.1,24.8,0.39727222
16,3875.7,0,0.1,0.0620112,760.1,24.8,0.39727222
12,3876,-4,0.3,0.046512,760.1,24.8,0.39727222
16,3875.9,4,-0.1,0.0620144,760.1,24.8,0.39727222
6,3876.4,-10,0.5,0.0232584,760.1,24.8,0.39727222
12,3876.2,6,-0.2,0.0465144,760.1,24.8,0.39727222
13,3876.2,1,0,0.0503906,760.1,24.8,0.39727222
8,3876.5,-5,0.3,0.031012,760.1,24.8,0.39727222
14,3876.3,6,-0.2,0.0542682,760.1,24.8,0.39727222
14,3876.4,0,0.1,0.0542696,760.1,24.8,0.39727222
13,3876.5,-1,0.1,0.0503945,760.1,24.8,0.39727222
11,3876.7,-2,0.2,0.0426437,760.1,24.8,0.39727222
10,3876.8,-1,0.1,0.038768,760.1,24.8,0.39727222
17,3876.6,7,-0.2,0.0659022,760.1,24.8,0.39727222
12,3876.8,-5,0.2,0.0465216,760.1,24.8,0.39727222
17,3876.6,5,-0.2,0.0659022,760.1,24.8,0.39727222
12,3876.9,-5,0.3,0.0465228,760.1,24.8,0.39727222
13,3876.9,1,0,0.0503997,760.1,24.8,0.39727222
15,3876.9,2,0,0.0581535,760.1,24.8,0.39727222
9,3877.3,-6,0.4,0.0348957,760.1,24.8,0.39727222
12,3877.2,3,-0.1,0.0465264,760.1,24.8,0.39727222
12,3877.2,0,0,0.0465264,760.1,24.8,0.39727222
17,3877.1,5,-0.1,0.0659107,760.1,24.8,0.39727222
7,3877.6,-10,0.5,0.0271432,760.1,24.8,0.39727222
9,3877.6,2,0,0.0348984,760.1,24.8,0.39727222
11,3877.5,2,-0.1,0.0426525,760.1,24.8,0.39727222
15,3877.4,4,-0.1,0.058161,760.2,24.8,0.39719293
10,3877.7,-5,0.3,0.038777,760.2,24.8,0.39719293
8,3877.8,-2,0.1,0.0310224,760.2,24.8,0.39719293
9,3877.8,1,0,0.0349002,760.2,24.8,0.39719293
8,3878,-1,0.2,0.031024,760.2,24.8,0.39719293
18,3877.6,10,-0.4,0.0697968,760.2,24.8,0.39719293
12,3877.9,-6,0.3,0.0465348,760.2,24.8,0.39719293
18,3877.7,6,-0.2,0.0697986,760.2,24.8,0.39719293
14,3877.9,-4,0.2,0.0542906,760.2,24.8,0.39719293
11,3878.1,-3,0.2,0.0426591,760.2,24.8,0.39719293
17,3877.9,6,-0.2,0.0659243,760.2,24.8,0.39719293
16,3878,-1,0.1,0.062048,760.2,24.8,0.39719293
13,3878.1,-3,0.1,0.0504153,760.2,24.8,0.39719293
15,3878.1,2,0,0.0581715,760.2,24.8,0.39719293
17,3878.1,2,0,0.0659277,760.2,24.8,0.39719293
12,3878.4,-5,0.3,0.0465408,760.2,24.8,0.39719293
10,3878.5,-2,0.1,0.038785,760.2,24.8,0.39719293
12,3878.4,2,-0.1,0.0465408,760.2,24.8,0.39719293
15,3878.4,3,0,0.058176,760.2,24.8,0.39719293
15,3878.4,0,0,0.058176,760.2,24.8,0.39719293
13,3878.5,-2,0.1,0.0504205,760.2,24.8,0.39719293
18,3878.4,5,-0.1,0.0698112,760.2,24.8,0.39719293
14,3878.6,-4,0.2,0.0543004,760.2,24.8,0.39719293
13,3878.7,-1,0.1,0.0504231,760.2,24.8,0.39719293
17,3878.6,4,-0.1,0.0659362,760.2,24.8,0.39719293
13,3878.8,-4,0.2,0.0504244,760.2,24.8,0.39719293
15,3878.8,2,0,0.058182,760.2,24.8,0.39719293
14,3878.9,-1,0.1,0.0543046,760.3,24.8,0.39711363
7,3879.2,-7,0.3,0.0271544,760.3,24.8,0.39711363
12,3879,5,-0.2,0.046548,760.3,24.8,0.39711363
13,3879,1,0,0.050427,760.3,24.8,0.39711363
17,3878.9,4,-0.1,0.0659413,760.3,24.8,0.39711363
12,3879.1,-5,0.2,0.0465492,760.3,24.8,0.39711363
12,3879.2,0,0.1,0.0465504,760.3,24.8,0.39711363
8,3879.4,-4,0.2,0.0310352,760.3,24.8,0.39711363
12,3879.3,4,-0.1,0.0465516,760.3,24.8,0.39711363
13,3879.3,1,0,0.0504309,760.3,24.8,0.39711363
13,3879.3,0,0,0.0504309,760.3,24.8,0.39711363
15,3879.3,2,0,0.0581895,760.3,24.8,0.39711363
9,3879.6,-6,0.3,0.0349164,760.3,24.8,0.39711363
15,3879.4,6,-0.2,0.058191,760.3,24.8,0.39711363
10,3879.6,-5,0.2,0.038796,760.3,24.8,0.39711363
11,3879.7,1,0.1,0.0426767,760.3,24.8,0.39711363
14,3879.6,3,-0.1,0.0543144,760.3,24.8,0.39711363
11,3879.8,-3,0.2,0.0426778,760.3,24.8,0.39711363
15,3879.6,4,-0.2,0.058194,760.3,24.8,0.39711363
16,3879.6,1,0,0.0620736,760.3,24.8,0.39711363
14,3879.8,-2,0.2,0.0543172,760.3,24.8,0.39711363
15,3879.7,1,-0.1,0.0581955,760.3,24.8,0.39711363
20,3879.5,5,-0.2,0.07759,760.3,24.7,0.39711363
18,3879.7,-2,0.2,0.0698346,760.3,24.7,0.39711363
18,3879.7,0,0,0.0698346,760.3,24.7,0.39711363
27,3879.3,9,-0.4,0.1047411,760.3,24.7,0.39711363
22,3879.6,-5,0.3,0.0853512,760.4,24.7,0.39703434
21,3879.7,-1,0.1,0.0814737,760.4,24.7,0.39703434
24,3879.5,3,-0.2,0.093108,760.4,24.7,0.39703434
20,3879.8,-4,0.3,0.077596,760.4,24.7,0.39703434
23,3879.7,3,-0.1,0.0892331,760.4,24.7,0.39703434
29,3879.4,6,-0.3,0.1125026,760.4,24.7,0.39703434
22,3879.8,-7,0.4,0.0853556,760.4,24.7,0.39703434
25,3879.6,3,-0.2,0.09699,760.4,24.7,0.39703434
27,3879.6,2,0,0.1047492,760.4,24.7,0.39703434
23,3879.8,-4,0.2,0.0892354,760.4,24.7,0.39703434
26,3879.7,3,-0.1,0.1008722,760.4,24.7,0.39703434
25,3879.8,-1,0.1,0.096995,760.4,24.7,0.39703434
27,3879.7,2,-0.1,0.1047519,760.4,24.7,0.39703434
26,3879.8,-1,0.1,0.1008748,760.4,24.7,0.39703434
23,3879.9,-3,0.1,0.0892377,760.5,24.7,0.39695504
28,3879.7,5,-0.2,0.1086316,760.5,24.7,0.39695504
31,3879.7,3,0,0.1202707,760.5,24.7,0.39695504
21,3880.1,-10,0.4,0.0814821,760.5,24.7,0.39695504
21,3880.1,0,0,0.0814821,760.5,24.7,0.39695504
26,3879.9,5,-0.2,0.1008774,760.5,24.7,0.39695504
24,3880,-2,0.1,0.09312,760.5,24.7,0.39695504
19,3880.3,-5,0.3,0.0737257,760.5,24.7,0.39695504
24,3880.2,5,-0.1,0.0931248,760.5,24.7,0.39695504
26,3880.1,2,-0.1,0.1008826,760.5,24.7,0.39695504
29,3880,3,-0.1,0.11252,760.5,24.7,0.39695504
23,3880.2,-6,0.2,0.0892446,760.5,24.7,0.39695504
19,3880.5,-4,0.3,0.0737295,760.5,24.7,0.39695504
29,3880.1,10,-0.4,0.1125229,760.5,24.7,0.39695504
27,3880.1,-2,0,0.1047627,760.5,24.7,0.39695504
22,3880.4,-5,0.3,0.0853688,760.6,24.7,0.39687574
28,3880.2,6,-0.2,0.1086456,760.6,24.7,0.39687574
28,3880.2,0,0,0.1086456,760.6,24.7,0.39687574
29,3880.2,1,0,0.1125258,760.6,24.7,0.39687574
24,3880.4,-5,0.2,0.0931296,760.6,24.7,0.39687574
27,3880.3,3,-0.1,0.1047681,760.6,24.7,0.39687574
26,3880.4,-1,0.1,0.1008904,760.6,24.7,0.39687574
24,3880.5,-2,0.1,0.093132,760.6,24.7,0.39687574
27,3880.4,3,-0.1,0.1047708,760.6,24.7,0.39687574
20,3880.7,-7,0.3,0.077614,760.6,24.7,0.39687574
29,3880.4,9,-0.3,0.1125316,760.6,24.7,0.39687574
28,3880.4,-1,0,0.1086512,760.6,24.7,0.39687574
25,3880.6,-3,0.2,0.097015,760.6,24.7,0.39687574
27,3880.5,2,-0.1,0.1047735,760.6,24.7,0.39687574
23,3880.7,-4,0.2,0.0892561,760.7,24.7,0.39679645
25,3880.7,2,0,0.0970175,760.7,24.7,0.39679645
26,3880.6,1,-0.1,0.1008956,760.7,24.7,0.39679645
25,3880.7,-1,0.1,0.0970175,760.7,24.7,0.39679645
30,3880.5,5,-0.2,0.116415,760.7,24.7,0.39679645
22,3880.9,-8,0.4,0.0853798,760.7,24.7,0.39679645
28,3880.7,6,-0.2,0.1086596,760.7,24.7,0.39679645
28,3880.7,0,0,0.1086596,760.7,24.7,0.39679645
28,3880.7,0,0,0.1086596,760.7,24.7,0.39679645
24,3880.9,-4,0.2,0.0931416,760.7,24.7,0.39679645
27,3880.8,3,-0.1,0.1047816,760.7,24.7,0.39679645
28,3880.8,1,0,0.1086624,760.7,24.7,0.39679645
25,3881,-3,0.2,0.097025,760.7,24.7,0.39679645
20,3881.2,-5,0.2,0.077624,760.7,24.7,0.39679645
24,3881,4,-0.2,0.093144,760.8,24.7,0.39671715
25,3881,1,0,0.097025,760.8,24.7,0.39671715
30,3880.8,5,-0.2,0.116424,760.8,24.7,0.39671715
29,3880.9,-1,0.1,0.1125461,760.8,24.7,0.39671715
26,3881,-3,0.1,0.100906,760.8,24.7,0.39671715
26,3881.1,0,0.1,0.1009086,760.8,24.7,0.39671715
28,3881,2,-0.1,0.108668,760.8,24.7,0.39671715
30,3880.9,2,-0.1,0.116427,760.8,24.7,0.39671715
22,3881.3,-8,0.4,0.0853886,760.8,24.7,0.39671715
24,3881.3,2,0,0.0931512,760.8,24.7,0.39671715
29,3881.1,5,-0.2,0.1125519,760.8,24.7,0.39671715
26,3881.2,-3,0.1,0.1009112,760.8,24.7,0.39671715
28,3881.1,2,-0.1,0.1086708,760.8,24.7,0.39671715
24,3881.3,-4,0.2,0.0931512,760.9,24.7,0.39663786
25,3881.3,1,0,0.0970325,760.9,24.7,0.39663786
29,3881.2,4,-0.1,0.1125548,760.9,24.7,0.39663786
25,3881.4,-4,0.2,0.097035,760.9,24.7,0.39663786
22,3881.6,-3,0.2,0.0853952,760.9,24.7,0.39663786
25,3881.4,3,-0.2,0.097035,760.9,24.7,0.39663786
23,3881.5,-2,0.1,0.0892745,760.9,24.7,0.39663786
28,3881.3,5,-0.2,0.1086764,760.9,24.7,0.39663786
23,3881.6,-5,0.3,0.0892768,760.9,24.7,0.39663786
24,3881.5,1,-0.1,0.093156,760.9,24.7,0.39663786
26,3881.5,2,0,0.100919,760.9,24.7,0.39663786
24,3881.6,-2,0.1,0.0931584,760.9,24.7,0.39663786
26,3881.5,2,-0.1,0.100919,760.9,24.7,0.39663786
30,3881.4,4,-0.1,0.116442,760.9,24.7,0.39663786
18,3881.9,-12,0.5,0.0698742,760.9,24.7,0.39663786
30,3881.5,12,-0.4,0.116445,761,24.7,0.39655856
24,3881.7,-6,0.2,0.0931608,761,24.7,0.39655856
28,3881.5,4,-0.2,0.108682,761,24.7,0.39655856
22,3881.9,-6,0.4,0.0854018,761,24.7,0.39655856
24,3881.8,2,-0.1,0.0931632,761,24.7,0.39655856
22,3881.9,-2,0.1,0.0854018,761,24.7,0.39655856
26,3881.7,4,-0.2,0.1009242,761,24.7,0.39655856
27,3881.7,1,0,0.1048059,761,24.7,0.39655856
24,3881.9,-3,0.2,0.0931656,761,24.7,0.39655856
20,3882.1,-4,0.2,0.077642,761,24.7,0.39655856
23,3882,3,-0.1,0.089286,761,24.7,0.39655856
30,3881.7,7,-0.3,0.116451,761,24.7,0.39655856
30,3881.7,0,0,0.116451,761,24.7,0.39655856
25,3881.9,-5,0.2,0.0970475,761,24.7,0.39655856
26,3881.9,1,0,0.1009294,761.1,24.7,0.39647926
27,3881.9,1,0,0.1048113,761.1,24.7,0.39647926
26,3881.9,-1,0,0.1009294,761.1,24.7,0.39647926
21,3882.2,-5,0.3,0.0815262,761.1,24.7,0.39647926
28,3881.9,7,-0.3,0.1086932,761.1,24.7,0.39647926
25,3882.1,-3,0.2,0.0970525,761.1,24.7,0.39647926
29,3881.9,4,-0.2,0.1125751,761.1,24.7,0.39647926
29,3881.9,0,0,0.1125751,761.1,24.7,0.39647926
20,3882.3,-9,0.4,0.077646,761.1,24.7,0.39647926
28,3882,8,-0.3,0.108696,761.1,24.7,0.39647926
28,3882,0,0,0.108696,761.1,24.7,0.39647926
27,3882.1,-1,0.1,0.1048167,761.1,24.7,0.39647926
156.9,3876.3,129.9,-5.8,0.60819147,761.2,24.7,0.39639997
292.9,3869.9,136,-6.4,1.1334937,761.3,24.7,0.39632067
429,3863.4,136.1,-6.5,1.6573986,761.4,24.7,0.39624138
561,3857,132,-6.4,2.163777,761.5,24.7,0.39616208
692,3850.2,131,-6.8,2.6643384,761.7,24.7,0.39600349
833,3843.1,141,-7.1,3.2013023,762,24.7,0.3957656
962,3836.2,129,-6.9,3.6904244,762.2,24.7,0.39560701
1101.1,3828.9,139.1,-7.3,4.2160018,762.5,24.7,0.39536912
