Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1312.2,3865,146.1,-6.9,5.071653,670.9,25,0.52726888
1313.3,3863.5,1.1,-1.5,5.0739345,671.3,25,0.52698703
1312.2,3862.3,-1.1,-1.2,5.0681101,671.7,25,0.52670519
1311.3,3861.3,-0.9,-1,5.0633227,672,25,0.5264938
1314.3,3860.1,3,-1.2,5.0733294,672.4,25,0.52621195
1309.2,3859.3,-5.1,-0.8,5.0525956,672.8,25,0.5259301
1306.2,3858.5,-3,-0.8,5.0399727,673.1,25,0.52571871
1309.2,3857.5,3,-1,5.050239,673.5,25,0.52543687
1315.3,3856.3,6.1,-1.2,5.0721914,673.9,25,0.52515502
1310.3,3855.7,-5,-0.6,5.0521237,674.2,25,0.52494363
1317.2,3854.6,6.9,-1.1,5.0772791,674.6,25,0.52466178
1309.2,3854.1,-8,-0.5,5.0457877,675,25,0.52437993
1313.3,3853.2,4.1,-0.9,5.0604076,675.3,25,0.52416855
1310.4,3852.6,-2.9,-0.6,5.048447,675.7,25,0.5238867
736.2,3874.3,-574.2,21.7,2.8522597,675.9,25,0.52374577
740.1,3874.7,3.9,0.4,2.8676655,676.1,25,0.52360485
746.2,3874.6,6.1,-0.1,2.8912265,676.3,25,0.52346392
736.1,3875.2,-10.1,0.6,2.8525347,676.5,25,0.523323
744,3874.9,7.9,-0.3,2.8829256,676.7,25,0.52318207
745.1,3874.9,1.1,0,2.887188,676.9,25,0.52304115
744,3874.9,-1.1,0,2.8829256,677.1,25,0.52290023
677.1,3877.5,-66.9,2.6,2.6254552,677.3,25,0.5227593
612.1,3880.1,-65,2.6,2.3750092,677.5,25,0.52261838
549.1,3882.8,-63,2.7,2.1320455,677.6,25,0.52254791
485,3885.5,-64.1,2.7,1.8844675,677.8,25,0.52240699
420.1,3888.4,-64.9,2.9,1.6335168,677.9,25,0.52233653
358.1,3891.2,-62,2.8,1.3934387,678,25,0.52226607
289,3894.4,-69.1,3.2,1.1254816,678.1,25,0.5221956
292,3894.8,3,0.4,1.1372816,678.1,25,0.5221956
288,3895.4,-4,0.6,1.1218752,678.2,25,0.52212514
295,3895.5,7,0.1,1.1491725,678.3,25,0.52205468
291.1,3896.1,-3.9,0.6,1.1341547,678.4,25,0.52198422
290,3896.4,-1.1,0.3,1.129956,678.5,25,0.52191375
289,3896.8,-1,0.4,1.1261752,678.6,25,0.52184329
291.1,3897,2.1,0.2,1.1344167,678.6,25,0.52184329
291,3897.3,-0.1,0.3,1.1341143,678.7,25,0.52177283
289,3897.7,-2,0.4,1.1264353,678.8,25,0.52170237
287,3898,-2,0.3,1.118726,678.9,25,0.52163191
295,3897.9,8,-0.1,1.1498805,679,25,0.52156144
579,3887,284,-10.9,2.250573,679.1,25,0.52149098
866.1,3875.4,287.1,-11.6,3.3564839,679.4,25,0.52127959
1152.2,3863.3,286.1,-12.1,4.4512943,679.7,25,0.52106821
1438.2,3850.9,286,-12.4,5.5383644,680.1,25,0.52078636
1732.3,3837.7,294.1,-13.2,6.6480477,680.6,25,0.52043405
1731.4,3835.8,-0.9,-1.9,6.6413041,681,25,0.5201522
1726.4,3834.3,-5,-1.5,6.6195355,681.5,25,0.51979989
1730.4,3832.7,4,-1.6,6.6321041,682,25,0.51944758
1732.4,3831.3,2,-1.4,6.6373441,682.5,25,0.51909526
1727.4,3830.2,-5,-1.1,6.6162875,683,25,0.51874295
1731.4,3828.9,4,-1.3,6.6293575,683.4,25,0.5184611
1730.4,3827.8,-1,-1.1,6.6236251,683.9,25,0.51810879
1725.4,3826.8,-5,-1,6.6027607,684.4,25,0.51775648
1724.5,3825.9,-0.9,-0.9,6.5977645,684.8,25,0.51747463
1322.3,3840.6,-402.2,14.7,5.0784254,685.2,25,0.51719278
909.2,3856.6,-413.1,16,3.5064207,685.5,25,0.5169814
509.1,3872.8,-400.1,16.2,1.9716425,685.6,25,0.51691094
512,3873.8,2.9,1,1.9833856,685.7,25,0.51684047
506.1,3874.8,-5.9,1,1.9610363,685.9,25,0.51669955
513,3875.2,6.9,0.4,1.9879776,686,25,0.51662909
512,3875.8,-1,0.6,1.9844096,686.2,25,0.51648816
509.1,3876.3,-2.9,0.5,1.9734243,686.3,25,0.5164177
510,3876.7,0.9,0.4,1.977117,686.4,25,0.51634724
349,3883.4,-161,6.7,1.3553066,686.5,25,0.51627678
189,3890.3,-160,6.9,0.7352667,686.6,25,0.51620631
34,3897.2,-155,6.9,0.1325048,686.7,25,0.51613585
-135.1,3904.9,-169.1,7.7,-0.52755199,686.6,25,0.51620631
-124.1,3905.8,11,0.9,-0.48470978,686.6,25,0.51620631
-133.1,3907.2,-9,1.4,-0.52004832,686.6,25,0.51620631
-131.1,3908.1,2,0.9,-0.51235191,686.5,25,0.51627678
-127.1,3908.9,4,0.8,-0.49682119,686.5,25,0.51627678
-125.1,3909.6,2,0.7,-0.48909096,686.4,25,0.51634724
-130.1,3910.6,-5,1,-0.50876906,686.4,25,0.51634724
-133.1,3911.5,-3,0.9,-0.52062065,686.4,25,0.51634724
-811.1,3938.8,-678,27.3,-3.1947607,686.1,25,0.51655862
-805.3,3940.7,5.8,1.9,-3.1734457,685.9,25,0.51669955
-806.1,3942.5,-0.8,1.8,-3.1780492,685.7,25,0.51684047
-143.1,3918.1,663,-24.4,-0.56068011,685.7,25,0.51684047
527,3892,670.1,-26.1,2.051084,685.8,25,0.51677001
1196.1,3864.7,669.1,-27.3,4.6225677,686.1,25,0.51655862
1197.3,3862.6,1.2,-2.1,4.624691,686.5,25,0.51627678
1192.2,3861.2,-5.1,-1.4,4.6033226,686.8,25,0.51606539
1198.3,3859.6,6.1,-1.6,4.6249587,687.1,25,0.515854
1195.2,3858.6,-3.1,-1,4.6117987,687.4,25,0.51564262
1197.2,3857.5,2,-1.1,4.618199,687.8,25,0.51536077
1193.3,3856.7,-3.9,-0.8,4.6022001,688.1,25,0.51514938
1199.2,3855.6,5.9,-1.1,4.6236355,688.4,25,0.51493799
1195.4,3854.9,-3.8,-0.7,4.6081475,688.8,25,0.51465614
1192.3,3854.2,-3.1,-0.7,4.5953627,689.1,25,0.51444476
1191.2,3853.5,-1.1,-0.7,4.5902892,689.4,25,0.51423337
1190.3,3852.9,-0.9,-0.6,4.5861069,689.8,25,0.51395152
966.1,3861,-224.2,8.1,3.7301121,690,25,0.5138106
737.1,3869.8,-229,8.8,2.8524296,690.2,25,0.51366967
500.1,3879.2,-237,9.4,1.9399879,690.4,25,0.51352875
274.1,3888.6,-226,9.4,1.0658653,690.5,25,0.51345829
41,3898.6,-233.1,10,0.1598426,690.5,25,0.51345829
46,3899.6,5,1,0.1793816,690.5,25,0.51345829
44,3900.5,-2,0.9,0.171622,690.5,25,0.51345829
47,3901.2,3,0.7,0.1833564,690.5,25,0.51345829
42,3902.1,-5,0.9,0.1638882,690.5,25,0.51345829
43,3902.7,1,0.6,0.1678161,690.5,25,0.51345829
46,3903.2,3,0.5,0.1795472,690.6,25,0.51338782
43,3903.9,-3,0.7,0.1678677,690.6,25,0.51338782
41,3904.5,-2,0.6,0.1600845,690.6,25,0.51338782
43,3905,2,0.5,0.167915,690.6,25,0.51338782
44,3905.4,1,0.4,0.1718376,690.6,25,0.51338782
41,3906,-3,0.6,0.160146,690.6,25,0.51338782
40,3906.5,-1,0.5,0.15626,690.6,25,0.51338782
-214.9,3916.8,-254.9,10.3,-0.84172032,690.6,25,0.51338782
-475,3928,-260.1,11.2,-1.8658,690.4,25,0.51352875
-723.2,3939.1,-248.2,11.1,-2.8487571,690.2,25,0.51366967
-721.2,3940.7,2,1.6,-2.8420328,690,25,0.5138106
-726.2,3942.3,-5,1.6,-2.8628983,689.8,25,0.51395152
-727.2,3943.7,-1,1.4,-2.8678586,689.6,25,0.51409245
-723.2,3944.8,4,1.1,-2.8528794,689.4,25,0.51423337
-730.2,3946.2,-7,1.4,-2.8815152,689.2,25,0.5143743
-723.2,3947.1,7,0.9,-2.8545427,689,25,0.51451522
-724.2,3948.2,-1,1.1,-2.8592864,688.8,25,0.51465614
-176.2,3927.7,548,-20.5,-0.69206074,688.8,25,0.51465614
369,3906.2,545.2,-21.5,1.4413878,688.9,25,0.51458568
919.1,3883.5,550.1,-22.7,3.5693249,689.1,25,0.51444476
1458.3,3860.4,539.2,-23.1,5.6296213,689.5,25,0.51416291
1462.1,3857.7,3.8,-2.7,5.6403432,689.9,25,0.51388106
1457.3,3855.9,-4.8,-1.8,5.6192031,690.3,25,0.51359921
1463.3,3853.8,6,-2.1,5.6392655,690.7,25,0.51331736
1460.3,3852.3,-3,-1.5,5.6255137,691.2,25,0.51296505
1462.3,3850.8,2,-1.5,5.6310248,691.6,25,0.5126832
1462.3,3849.4,0,-1.4,5.6289776,692,25,0.51240135
1463.3,3848,1,-1.4,5.6307784,692.4,25,0.5121195
1458.3,3847.1,-5,-0.9,5.6102259,692.8,25,0.51183766
1270.3,3853.2,-188,6.1,4.89472,693.1,25,0.51162627
1086.2,3859.7,-184.1,6.5,4.1924061,693.4,25,0.51141488
895.2,3866.8,-191,7.1,3.4615594,693.7,25,0.51120349
701.1,3874.2,-194.1,7.4,2.7162016,693.9,25,0.51106257
513.1,3881.8,-188,7.6,1.9917516,694,25,0.51099211
515,3882.2,1.9,0.4,1.999333,694.2,25,0.51085118
511.1,3882.6,-3.9,0.4,1.9843969,694.3,25,0.51078072
508,3882.9,-3.1,0.3,1.9725132,694.4,24.9,0.51071026
511.1,3883,3.1,0.1,1.9846013,694.6,24.9,0.51056933
509.1,3883.1,-2,0.1,1.9768862,694.7,24.9,0.51049887
511,3883.2,1.9,0.1,1.9843152,694.9,24.9,0.51035795
509.1,3883.2,-1.9,0,1.9769371,695,24.9,0.51028749
509.1,3883.3,0,0.1,1.976988,695.2,24.9,0.51014656
516,3883.1,6.9,-0.2,2.0036796,695.3,24.9,0.5100761
514.1,3883.2,-1.9,0.1,1.9963531,695.4,24.9,0.51000564
509,3883.4,-5.1,0.2,1.9766506,695.6,24.9,0.50986471
508.1,3883.4,-0.9,0,1.9731555,695.7,24.9,0.50979425
697.1,3876,189,-7.4,2.7019596,695.9,24.9,0.50965333
876,3868.7,178.9,-7.3,3.3889812,696.2,24.9,0.50944194
1059.2,3860.8,183.2,-7.9,4.0893594,696.5,24.9,0.50923055
1242.2,3852.7,183,-8.1,4.7858239,696.8,24.9,0.50901917
1416.3,3844.7,174.1,-8,5.4452486,697.2,24.9,0.50873732
1414.3,3843.5,-2,-1.2,5.435862,697.6,24.9,0.50845547
1422.3,3842.1,8,-1.4,5.4646188,698,24.9,0.50817362
1417.2,3841.2,-5.1,-0.9,5.4437486,698.4,24.9,0.50789177
1418.3,3840.2,1.1,-1,5.4465557,698.8,24.9,0.50760992
1420.2,3839.2,1.9,-1,5.4524318,699.2,24.9,0.50732807
1419.3,3838.4,-0.9,-0.8,5.4478411,699.6,24.9,0.50704622
1420.3,3837.6,1,-0.8,5.4505433,699.9,24.9,0.50683484
1421.3,3836.7,1,-0.9,5.4531017,700.3,24.9,0.50655299
1423.3,3835.9,2,-0.8,5.4596365,700.7,24.9,0.50627114
1421.3,3835.2,-2,-0.7,5.4509698,701.1,24.9,0.50598929
1463.3,3832.9,42,-2.3,5.6086826,701.5,24.9,0.50570744
1503.3,3830.5,40,-2.4,5.7583906,702,24.9,0.50535513
1542.4,3828.2,39.1,-2.3,5.9046157,702.4,24.9,0.50507328
1577.3,3826,34.9,-2.2,6.0347498,702.8,24.9,0.50479143
1582.1,3825,4.8,-1,6.0515325,703.3,24.9,0.50443912
1188.3,3839.6,-393.8,14.6,4.5625967,703.6,24.9,0.50422773
796.3,3854.9,-392,15.3,3.0696569,703.8,24.9,0.50408681
402.1,3871,-394.2,16.1,1.5565291,703.9,24.9,0.50401635
13,3887.4,-389.1,16.4,0.0505362,703.9,24.9,0.50401635
-383,3904.6,-396,17.2,-1.4954618,703.8,24.9,0.50408681
-773.1,3922,-390.1,17.4,-3.0320982,703.6,24.9,0.50422773
-775.1,3924.6,-2,2.6,-3.0419575,703.4,24.9,0.50436866
-770.2,3926.6,4.9,2,-3.0242673,703.2,24.9,0.50450958
-773.2,3928.6,-3,2,-3.0375935,703,24.9,0.50465051
-775.2,3930.5,-2,1.9,-3.0469236,702.8,24.9,0.50479143
-770.2,3931.9,5,1.4,-3.0283494,702.6,24.9,0.50493236
-770.2,3933.5,0,1.6,-3.0295817,702.3,24.9,0.50514374
-777.2,3935.2,-7,1.7,-3.0584374,702.1,24.9,0.50528467
-577.2,3928.8,200,-6.4,-2.2677034,702,24.9,0.50535513
-370.1,3921.6,207.1,-7.2,-1.4513842,701.9,24.9,0.50542559
-169.1,3914.3,201,-7.3,-0.66190813,701.8,24.9,0.50549605
-168.1,3914.5,1,0.2,-0.65802745,701.8,24.9,0.50549605
-173.1,3915.1,-5,0.6,-0.67770381,701.7,24.9,0.50556652
-164.1,3915.1,9,0,-0.64246791,701.7,24.9,0.50556652
-174.1,3915.9,-10,0.8,-0.68175819,701.6,24.9,0.50563698
-174.2,3916.4,-0.1,0.5,-0.68223688,701.6,24.9,0.50563698
-167.1,3916.6,7.1,0.2,-0.65446386,701.5,24.9,0.50570744
-171.1,3917.1,-4,0.5,-0.67021581,701.5,24.9,0.50570744
-168.1,3917.5,3,0.4,-0.65853175,701.4,24.9,0.5057779
-480,3930.1,-311.9,12.6,-1.886448,701.3,24.9,0.50584837
-476.2,3931,3.8,0.9,-1.8719422,701.2,24.9,0.50591883
-473.1,3931.9,3.1,0.9,-1.8601819,701,24.9,0.50605975
-480.1,3932.9,-7,1,-1.8881853,700.9,24.9,0.50613021
-476.3,3933.6,3.8,0.7,-1.8735737,700.8,24.9,0.50620068
-479.1,3934.4,-2.8,0.8,-1.884971,700.6,24.9,0.5063416
1050,3875.2,1529.1,-59.2,4.06896,700.9,24.9,0.50613021
1051.1,3872.7,1.1,-2.5,4.070595,701.2,24.9,0.50591883
1050.2,3870.9,-0.9,-1.8,4.0652192,701.5,24.9,0.50570744
1051.2,3869.4,1,-1.5,4.0675133,701.8,24.9,0.50549605
1050.2,3868.2,-1,-1.2,4.0623836,702.1,24.9,0.50528467
1046.2,3867.2,-4,-1,4.0458646,702.4,24.9,0.50507328
1053.1,3866,6.9,-1.2,4.0712846,702.6,24.9,0.50493236
1052.2,3865.1,-0.9,-0.9,4.0668582,702.9,24.9,0.50472097
1048.4,3864.3,-3.8,-0.8,4.0513321,703.2,24.9,0.50450958
1054.2,3863.3,5.8,-1,4.0726909,703.5,24.9,0.5042982
1052.2,3862.5,-2,-0.8,4.0641225,703.8,24.9,0.50408681
1050.2,3861.8,-2,-0.7,4.0556624,704.1,24.9,0.50387542
1053.1,3861,2.9,-0.8,4.0660191,704.4,24.9,0.50366404
1050.2,3860.4,-2.9,-0.6,4.0541921,704.7,24.9,0.50345265
1054.2,3859.6,4,-0.8,4.0687903,705,24.9,0.50324126
1053.1,3858.9,-1.1,-0.7,4.0638076,705.3,24.9,0.50302988
1052.2,3858.3,-0.9,-0.6,4.0597033,705.6,24.9,0.50281849
1053.2,3857.7,1,-0.6,4.0629296,705.9,24.9,0.5026071
944.2,3861.4,-109,3.7,3.6459339,706.1,24.9,0.50246618
828.1,3865.6,-116.1,4.2,3.2011034,706.4,24.9,0.50225479
730.1,3869.2,-98,3.6,2.8249029,706.6,24.9,0.50211387
724.1,3869.5,-6,0.3,2.8019049,706.8,24.9,0.50197294
718.1,3869.7,-6,0.2,2.7788316,707,24.9,0.50183202
586.1,3874.7,-132,5,2.2709617,707.1,24.9,0.50176156
452,3880.1,-134.1,5.4,1.7538052,707.2,24.9,0.50169109
450,3880.5,-2,0.4,1.746225,707.4,24.9,0.50155017
452,3880.7,2,0.2,1.7540764,707.5,24.9,0.50147971
453,3880.9,1,0.2,1.7580477,707.6,24.9,0.50140924
450,3881.1,-3,0.2,1.746495,707.7,24.9,0.50133878
445.1,3881.4,-4.9,0.3,1.7276111,707.9,24.9,0.50119786
455.1,3881.2,10,-0.2,1.7663341,708,24.9,0.5011274
646,3873.8,190.9,-7.4,2.5024748,708.2,24.9,0.50098647
844.1,3865.8,198.1,-8,3.2631218,708.4,24.9,0.50084555
1047.1,3857.1,203,-8.7,4.0387694,708.7,24.9,0.50063416
1245.2,3848.4,198.1,-8.7,4.7920277,709,24.9,0.50042277
1443.2,3839.6,198,-8.8,5.5413107,709.4,24.9,0.50014092
1440.3,3838.3,-2.9,-1.3,5.5283035,709.8,24.9,0.49985908
1440.3,3837.2,0,-1.1,5.5267192,710.2,24.9,0.49957723
1441.3,3836.1,1,-1.1,5.5289709,710.6,24.9,0.49929538
-469,3910,-1910.3,73.9,-1.83379,710.6,24.9,0.49929538
-472.1,3912.9,-3.1,2.9,-1.8472801,710.4,24.9,0.4994363
-473.1,3915,-1,2.1,-1.8521865,710.3,24.9,0.49950676
-472.1,3916.7,1,1.7,-1.8490741,710.2,24.9,0.49957723
-469.1,3918.1,3,1.4,-1.8379807,710,24.9,0.49971815
-470.1,3919.5,-1,1.4,-1.842557,709.9,24.9,0.49978861
-476.2,3920.9,-6.1,1.4,-1.8671326,709.8,24.9,0.49985908
-470.1,3921.9,6.1,1,-1.8436852,709.6,24.9,0.5
-468.1,3922.8,2,0.9,-1.8362627,709.5,24.9,0.50007046
-465.1,3923.8,3,1,-1.8249594,709.4,24.9,0.50014092
-471.1,3924.9,-6,1.1,-1.8490204,709.3,24.9,0.50021139
-471.1,3925.9,0,1,-1.8494915,709.1,24.9,0.50035231
-469.1,3926.6,2,0.7,-1.8419681,709,24.9,0.50042277
-465.1,3927.3,4,0.7,-1.8265872,708.9,24.9,0.50049324
-475.1,3928.6,-10,1.3,-1.8664779,708.7,24.9,0.50063416
-470.1,3929.1,5,0.5,-1.8470699,708.6,24.9,0.50070462
-182.1,3918.6,288,-10.5,-0.71357706,708.5,24.9,0.50077508
114,3907.1,296.1,-11.5,0.4454094,708.6,24.9,0.50070462
409,3895.2,295,-11.9,1.5931368,708.7,24.9,0.50063416
405.1,3894.6,-3.9,-0.6,1.5777025,708.8,24.9,0.5005637
397,3894.4,-8.1,-0.2,1.5460768,708.9,24.9,0.50049324
399,3893.9,2,-0.5,1.5536661,709,24.9,0.50042277
402,3893.4,3,-0.5,1.5651468,709.1,24.9,0.50035231
406.1,3892.9,4.1,-0.5,1.5809067,709.2,24.9,0.50028185
400,3892.9,-6.1,0,1.55716,709.3,24.9,0.50021139
402.9,3892.5,2.9,-0.4,1.5682882,709.5,24.9,0.50007046
399.1,3892.5,-3.8,0,1.5534968,709.6,24.9,0.5
403,3892.1,3.9,-0.4,1.5685163,709.7,24.9,0.49992954
401,3892,-2,-0.1,1.560692,709.8,24.9,0.49985908
403,3891.8,2,-0.2,1.5683954,709.9,24.9,0.49978861
627.1,3882.8,224.1,-9,2.4349039,710.1,24.9,0.49964769
845.1,3873.7,218,-9.1,3.2736639,710.3,24.9,0.49950676
847.1,3872.6,2,-1.1,3.2804795,710.5,24.9,0.49936584
844.1,3871.9,-3,-0.7,3.2682708,710.8,24.9,0.49915445
846.1,3871.1,2,-0.8,3.2753377,711,24.9,0.49901353
843.1,3870.6,-3,-0.5,3.2633029,711.3,24.9,0.49880214
1202.2,3855.9,359.1,-14.7,4.635563,711.6,24.9,0.49859076
1561.3,3840.5,359.1,-15.4,5.9961727,712,24.9,0.49830891
1915.4,3824.9,354.1,-15.6,7.3262135,712.6,24.9,0.49788613
2271.3,3808.7,355.9,-16.2,8.6507003,713.2,24.9,0.49746336
2271.5,3806,0.2,-2.7,8.645329,713.8,24.9,0.49704059
2269.6,3803.9,-1.9,-2.1,8.6333314,714.4,24.9,0.49661781
2270.5,3801.8,0.9,-2.1,8.6319869,715.1,24.9,0.49612458
2266.5,3800,-4,-1.8,8.6127,715.7,24.9,0.4957018
2273.5,3797.9,7,-2.1,8.6345256,716.3,24.9,0.49527903
2280.5,3796,7,-1.9,8.656778,717,24.9,0.49478579
2274.6,3794.6,-5.9,-1.4,8.6311972,717.6,24.9,0.49436302
2274.5,3793,-0.1,-1.6,8.6271785,718.2,24.9,0.49394025
2268.6,3791.8,-5.9,-1.2,8.6020775,718.9,24.9,0.49344701
2273.5,3790.1,4.9,-1.7,8.6167923,719.5,24.9,0.49302424
2276.5,3788.6,3,-1.5,8.6247479,720.1,24.9,0.49260147
1999.6,3798.1,-276.9,9.5,7.5946808,720.7,24.9,0.49217869
1729.4,3807.9,-270.2,9.8,6.5853823,721.2,24.9,0.49182638
1454.4,3818.4,-275,10.5,5.553481,721.6,24.9,0.49154453
1182.3,3829.1,-272.1,10.7,4.5271449,721.9,24.9,0.49133315
911.3,3840.1,-271,11,3.4994831,722.1,24.9,0.49119222
632.2,3851.8,-279.1,11.7,2.435108,722.3,24.9,0.4910513
358.1,3863.4,-274.1,11.6,1.3834835,722.4,24.9,0.49098083
361,3864.6,2.9,1.2,1.3951206,722.5,24.9,0.49091037
364.1,3865.5,3.1,0.9,1.4074285,722.6,24.9,0.49083991
357,3866.6,-7.1,1.1,1.3803762,722.7,24.9,0.49076945
362,3867.3,5,0.7,1.3999626,722.8,24.9,0.49069899
365,3867.8,3,0.5,1.411747,722.9,24.9,0.49062852
357,3868.8,-8,1,1.3811616,723,24.9,0.49055806
359,3869.3,2,0.5,1.3890787,723.1,24.9,0.4904876
360,3869.8,1,0.5,1.393128,723.2,24.9,0.49041714
359.1,3870.4,-0.9,0.6,1.3898606,723.3,24.9,0.49034667
359,3870.8,-0.1,0.4,1.3896172,723.4,24.9,0.49027621
360.2,3871.3,1.2,0.5,1.3944423,723.5,24.9,0.49020575
363,3871.5,2.8,0.2,1.4053545,723.6,24.9,0.49013529
547,3864.8,184,-6.7,2.1140456,723.8,24.9,0.48999436
737.1,3857.3,190.1,-7.5,2.8432158,724,24.9,0.48985344
929.1,3849.5,192,-7.8,3.5765705,724.2,24.9,0.48971251
1117.1,3841.6,188,-7.9,4.2914514,724.6,24.9,0.48943067
1299.2,3833.6,182.1,-8,4.9806131,724.9,24.9,0.48921928
1495.3,3825,196.1,-8.6,5.7195225,725.3,24.9,0.48893743
1486.3,3824.2,-9,-0.8,5.6839085,725.7,24.9,0.48865558
1492.3,3822.9,6,-1.3,5.7049137,726.2,24.9,0.48830327
1702.3,3813.7,210,-9.2,6.4920615,726.6,24.9,0.48802142
1702.4,3812.5,0.1,-1.2,6.4904,727.1,24.9,0.48766911
1703.4,3811.4,1,-1.1,6.4923388,727.5,24.9,0.48738726
1700.4,3810.4,-3,-1,6.4792042,728,24.9,0.48703495
1700.3,3809.6,-0.1,-0.8,6.4774629,728.5,24.9,0.48668264
1704.4,3808.6,4.1,-1,6.4913778,728.9,24.9,0.48640079
1707.4,3807.6,3,-1,6.5010962,729.4,24.9,0.48604848
1701.4,3807,-6,-0.6,6.4772298,729.9,24.9,0.48569617
1705.4,3806.1,4,-0.9,6.4909229,730.4,24.9,0.48534386
1704.4,3805.4,-1,-0.7,6.4859238,730.8,24.9,0.48506201
1702.4,3804.8,-2,-0.6,6.4772915,731.3,24.9,0.4847097
1702.4,3804.1,0,-0.7,6.4760998,731.8,24.9,0.48435738
1512.4,3810.9,-190,6.8,5.7636052,732.2,24.9,0.48407554
1325.3,3818,-187.1,7.1,5.0599954,732.6,24.9,0.48379369
1145.2,3825,-180.1,7,4.38039,732.9,24.9,0.4835823
951.3,3832.8,-193.9,7.8,3.6461426,733.2,24.9,0.48337091
767.1,3840.5,-184.2,7.7,2.9460475,733.4,24.9,0.48322999
579.2,3848.5,-187.9,8,2.2290512,733.5,24.9,0.48315953
577.1,3849.5,-2.1,1,2.2215464,733.7,24.9,0.4830186
578.1,3850.2,1,0.7,2.2258006,733.9,24.9,0.48287768
577.1,3850.8,-1,0.6,2.2222967,734,24.9,0.48280722
576.1,3851.3,-1,0.5,2.2187339,734.2,24.9,0.48266629
577.1,3851.8,1,0.5,2.2228738,734.3,24.9,0.48259583
581.1,3852,4,0.2,2.2383972,734.5,24.9,0.4824549
581.1,3852.4,0,0.4,2.2386296,734.7,24.9,0.48231398
578.1,3852.9,-3,0.5,2.2273615,734.8,24.9,0.48224352
576.1,3853.3,-2,0.4,2.2198861,735,24.9,0.48210259
581.1,3853.4,5,0.1,2.2392107,735.1,24.9,0.48203213
581.1,3853.7,0,0.3,2.2393851,735.3,24.9,0.48189121
576.1,3854.2,-5,0.5,2.2204046,735.5,24.9,0.48175028
576.1,3854.4,0,0.2,2.2205198,735.6,24.9,0.48167982
582,3854.5,5.9,0.1,2.243319,735.8,24.9,0.4815389
1279.1,3827.4,697.1,-27.1,4.8956273,736.1,24.9,0.48132751
1097.2,3833.4,-181.9,6,4.2060065,736.4,24.9,0.48111612
920.2,3839.9,-177,6.5,3.533476,736.7,24.9,0.48090474
746.1,3846.6,-174.1,6.7,2.8699483,736.9,24.9,0.48076381
562.1,3854.1,-184,7.5,2.1663896,737.1,24.9,0.48062289
385.1,3861.5,-177,7.4,1.4870637,737.2,24.9,0.48055242
200,3869.5,-185.1,8,0.7739,737.2,24.9,0.48055242
27,3877.2,-173,7.7,0.1046844,737.3,24.9,0.48048196
25,3878.3,-2,1.1,0.0969575,737.3,24.9,0.48048196
20,3879.4,-5,1.1,0.077588,737.3,24.9,0.48048196
27,3880,7,0.6,0.10476,737.3,24.9,0.48048196
19,3881.2,-8,1.2,0.0737428,737.3,24.9,0.48048196
26,3881.6,7,0.4,0.1009216,737.3,24.9,0.48048196
24,3882.3,-2,0.7,0.0931752,737.3,24.9,0.48048196
26,3883,2,0.7,0.100958,737.3,24.9,0.48048196
23,3883.7,-3,0.7,0.0893251,737.3,24.9,0.48048196
25,3884.2,2,0.5,0.097105,737.3,24.9,0.48048196
27,3884.7,2,0.5,0.1048869,737.3,24.9,0.48048196
22,3885.4,-5,0.7,0.0854788,737.4,24.9,0.4804115
25,3885.9,3,0.5,0.0971475,737.4,24.9,0.4804115
29,3886.2,4,0.3,0.1126998,737.4,24.9,0.4804115
23,3886.9,-6,0.7,0.0893987,737.4,24.9,0.4804115
30,3887.1,7,0.2,0.116613,737.4,24.9,0.4804115
26,3887.7,-4,0.6,0.1010802,737.4,24.9,0.4804115
31,3888,5,0.3,0.120528,737.4,24.9,0.4804115
29,3888.5,-2,0.5,0.1127665,737.4,24.9,0.4804115
25,3889,-4,0.5,0.097225,737.4,24.9,0.4804115
27,3889.4,2,0.4,0.1050138,737.4,24.9,0.4804115
21,3890,-6,0.6,0.08169,737.4,24.9,0.4804115
25,3890.2,4,0.2,0.097255,737.4,24.9,0.4804115
27,3890.5,2,0.3,0.1050435,737.4,24.9,0.4804115
24,3891,-3,0.5,0.093384,737.4,24.9,0.4804115
28,3891.3,4,0.3,0.1089564,737.5,24.9,0.48034104
28,3891.6,0,0.3,0.1089648,737.5,24.9,0.48034104
26,3892,-2,0.4,0.101192,737.5,24.9,0.48034104
28,3892.2,2,0.2,0.1089816,737.5,24.9,0.48034104
25,3892.7,-3,0.5,0.0973175,737.5,24.9,0.48034104
26,3892.9,1,0.2,0.1012154,737.5,24.9,0.48034104
22,3893.4,-4,0.5,0.0856548,737.5,24.9,0.48034104
33,3893.3,11,-0.1,0.1284789,737.5,24.9,0.48034104
30,3893.7,-3,0.4,0.116811,737.5,24.9,0.48034104
21,3894.3,-9,0.6,0.0817803,737.5,24.9,0.48034104
27,3894.3,6,0,0.1051461,737.5,24.9,0.48034104
28,3894.6,1,0.3,0.1090488,737.5,24.9,0.48034104
28,3894.8,0,0.2,0.1090544,737.5,24.9,0.48034104
21,3895.4,-7,0.6,0.0818034,737.5,24.9,0.48034104
19,3895.7,-2,0.3,0.0740183,737.6,24.9,0.48027057
28,3895.6,9,-0.1,0.1090768,737.6,24.9,0.48027057
