Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1833.4,3916.6,0,-0.4,7.1806944,197.8,24.6,0.86305732
1836.5,3916,3.1,-0.6,7.191734,198.3,24.6,0.86271116
1834.4,3915.7,-2.1,-0.3,7.1829601,198.8,24.6,0.862365
1836.4,3915.2,2,-0.5,7.1898733,199.3,24.6,0.86201883
1828.3,3915.1,-8.1,-0.1,7.1579773,199.8,24.6,0.86167267
1831.4,3914.6,3.1,-0.5,7.1691984,200.3,24.6,0.8613265
1999.4,3907.7,168,-6.9,7.8130554,200.9,24.6,0.8609111
2167.4,3900.4,168,-7.3,8.453727,201.5,24.6,0.86049571
2327.4,3893.3,160,-7.1,9.0612664,202.1,24.6,0.86008031
2496.5,3885.5,169.1,-7.8,9.7001508,202.8,24.6,0.85959568
2658.6,3877.9,162.1,-7.6,10.309785,203.6,24.6,0.85904182
2821.5,3870,162.9,-7.9,10.919205,204.3,24.6,0.85855719
2823.6,3868.4,2.1,-1.6,10.922814,205.1,24.6,0.85800332
2823.6,3866.9,0,-1.5,10.918579,205.9,24.6,0.85744946
2827.6,3865.4,4,-1.5,10.929805,206.7,24.6,0.8568956
1320.4,3923.2,-1507.2,57.8,5.1801933,207.1,24.6,0.85661867
-173.1,3984.1,-1493.5,60.9,-0.68964771,207,24.6,0.8566879
-184.1,3988.6,-11,4.5,-0.73430126,207,24.6,0.8566879
-177.1,3991.6,7,3,-0.70691236,206.9,24.6,0.85675713
-177.2,3994.1,-0.1,2.5,-0.70775452,206.9,24.6,0.85675713
-182,3996.6,-4.8,2.5,-0.7273812,206.8,24.6,0.85682636
-173.1,3998.3,8.9,1.7,-0.69210573,206.8,24.6,0.85682636
-175.2,4000.2,-2.1,1.9,-0.70083504,206.7,24.6,0.8568956
-181,4002.1,-5.8,1.9,-0.7243801,206.7,24.6,0.8568956
-176.1,4003.5,4.9,1.4,-0.70501635,206.6,24.6,0.85696483
-177.1,4005,-1,1.5,-0.7092855,206.6,24.6,0.85696483
747,3969.9,924.1,-35.1,2.9655153,206.8,24.6,0.85682636
1677.3,3933.2,930.3,-36.7,6.5971564,207.2,24.6,0.85654943
2592.4,3895.5,915.1,-37.7,10.098694,208,24.6,0.85599557
2600.5,3891.8,8.1,-3.7,10.120626,208.7,24.6,0.85551094
2602.5,3889.2,2,-2.6,10.121643,209.4,24.6,0.85502631
2600.5,3887,-2,-2.2,10.108143,210.1,24.6,0.85454168
1443.4,3930.3,-1157.1,43.3,5.672995,210.5,24.6,0.85426475
279.2,3976.2,-1164.2,45.9,1.110155,210.6,24.6,0.85419551
282.1,3978.7,2.9,2.5,1.1223913,210.7,24.6,0.85412628
279.1,3980.7,-3,2,1.1110134,210.8,24.6,0.85405705
283.1,3982,4,1.3,1.1273042,210.8,24.7,0.85405705
281.1,3983.4,-2,1.4,1.1197337,210.9,24.7,0.85398782
274.2,3984.9,-6.9,1.5,1.0926596,211,24.7,0.85391858
281.1,3985.6,6.9,0.7,1.1203522,211.1,24.7,0.85384935
280.1,3986.6,-1,1,1.1166467,211.1,24.7,0.85384935
282,3987.5,1.9,0.9,1.124475,211.2,24.7,0.85378012
281.1,3988.3,-0.9,0.8,1.1211111,211.3,24.7,0.85371088
280.1,3989.1,-1,0.8,1.1173469,211.4,24.7,0.85364165
277.1,3990,-3,0.9,1.105629,211.5,24.7,0.85357242
278.1,3990.6,1,0.6,1.1097859,211.5,24.7,0.85357242
278.1,3991.3,0,0.7,1.1099805,211.6,24.7,0.85350318
277.1,3992,-1,0.7,1.1061832,211.7,24.7,0.85343395
334,3990.4,56.9,-1.6,1.3327936,211.8,24.7,0.85336472
337.1,3990.7,3.1,0.3,1.345265,211.9,24.7,0.85329549
335.1,3991.3,-2,0.6,1.3374846,212,24.7,0.85322625
332.1,3991.8,-3,0.5,1.3256768,212.1,24.7,0.85315702
331.1,3992.3,-1,0.5,1.3218505,212.2,24.7,0.85308779
864.1,3972.1,533,-20.2,3.4322916,212.4,24.7,0.85294932
872.1,3971.1,8,-1,3.4631963,212.6,24.7,0.85281086
868.2,3970.9,-3.9,-0.2,3.4475354,212.9,24.7,0.85260316
870.2,3970.5,2,-0.4,3.4551291,213.1,24.7,0.85246469
869.2,3970.3,-1,-0.2,3.4509848,213.4,24.7,0.85225699
868.2,3970.2,-1,-0.1,3.4469276,213.6,24.7,0.85211853
869.2,3970,1,-0.2,3.450724,213.8,24.7,0.85198006
869.2,3969.9,0,-0.1,3.4506371,214.1,24.7,0.85177236
877.2,3969.5,8,-0.4,3.4820454,214.3,24.7,0.8516339
870.2,3969.6,-7,0.1,3.4543459,214.6,24.7,0.8514262
49,4001.5,-821.2,31.9,0.1960735,214.6,24.7,0.8514262
51,4002.9,2,1.4,0.2041479,214.6,24.7,0.8514262
51,4004.1,0,1.2,0.2042091,214.6,24.7,0.8514262
43,4005.4,-8,1.3,0.1722322,214.6,24.7,0.8514262
43,4006.3,0,0.9,0.1722709,214.6,24.7,0.8514262
244,3999.3,201,-7,0.9758292,214.7,24.7,0.85135696
434.1,3992.3,190.1,-7,1.7330574,214.8,24.7,0.85128773
628.1,3984.8,194,-7.5,2.5028529,215,24.7,0.85114927
825.2,3976.8,197.1,-8,3.2816554,215.2,24.7,0.8510108
1019.2,3968.7,194,-8.1,4.044899,215.5,24.7,0.8508031
1213.3,3960.4,194.1,-8.3,4.8051533,215.8,24.7,0.8505954
1212.3,3959.4,-1,-1,4.7999806,216.2,24.7,0.85031847
583.2,3983.1,-629.1,23.7,2.3229439,216.3,24.7,0.85024924
-47,4008.9,-630.2,25.8,-0.1884183,216.3,24.7,0.85024924
-45,4010.4,2,1.5,-0.180468,216.3,24.7,0.85024924
-44,4011.6,1,1.2,-0.1765104,216.3,24.7,0.85024924
-45,4012.6,-1,1,-0.180567,216.3,24.7,0.85024924
-42,4013.4,3,0.8,-0.1685628,216.3,24.7,0.85024924
-40,4014.1,2,0.7,-0.160564,216.3,24.7,0.85024924
-47,4015.1,-7,1,-0.1887097,216.3,24.7,0.85024924
-42,4015.6,5,0.5,-0.1686552,216.2,24.7,0.85031847
-44,4016.3,-2,0.7,-0.1767172,216.2,24.7,0.85031847
-45,4016.9,-1,0.6,-0.1807605,216.2,24.7,0.85031847
-45,4017.5,0,0.6,-0.1807875,216.2,24.7,0.85031847
-40,4018,5,0.5,-0.16072,216.2,24.7,0.85031847
-44,4018.6,-4,0.6,-0.1768184,216.2,24.6,0.85031847
-44,4019.1,0,0.5,-0.1768404,216.2,24.6,0.85031847
-39,4019.4,5,0.3,-0.1567566,216.2,24.6,0.85031847
-36,4019.8,3,0.4,-0.1447128,216.2,24.6,0.85031847
-46,4020.6,-10,0.8,-0.1849476,216.1,24.6,0.8503877
273.1,4008,319.1,-12.6,1.0945848,216.2,24.6,0.85031847
594,3995.4,320.9,-12.6,2.3732676,216.4,24.6,0.85018001
918.1,3982.1,324.1,-13.3,3.655966,216.6,24.6,0.85004154
920.2,3980.9,2.1,-1.2,3.6632242,216.9,24.6,0.84983384
916.2,3980.1,-4,-0.8,3.6465676,217.1,24.6,0.84969538
926.2,3979,10,-1.1,3.6853498,217.4,24.6,0.84948768
921.2,3978.5,-5,-0.5,3.6649942,217.7,24.6,0.84927998
915.2,3978.2,-6,-0.3,3.6408486,217.9,24.6,0.84914151
922.1,3977.4,6.9,-0.8,3.6675605,218.2,24.6,0.84893381
914.2,3977.2,-7.9,-0.2,3.6359562,218.4,24.6,0.84879535
921.1,3976.5,6.9,-0.7,3.6627542,218.7,24.6,0.84858765
920.2,3976.1,-0.9,-0.4,3.6588072,218.9,24.6,0.84844918
925.2,3975.5,5,-0.6,3.6781326,219.2,24.6,0.84824148
918.3,3975.4,-6.9,-0.1,3.6506098,219.4,24.6,0.84810302
921.4,3974.9,3.1,-0.5,3.6624729,219.7,24.6,0.84789532
917.2,3974.7,-4.2,-0.2,3.6455948,220,24.6,0.84768762
923.1,3974.1,5.9,-0.6,3.6684917,220.2,24.6,0.84754916
928.3,3973.6,5.2,-0.5,3.6886929,220.5,24.6,0.84734146
920.2,3973.6,-8.1,0,3.6565067,220.7,24.6,0.84720299
2201.4,3923.4,1281.2,-50.2,8.6369728,221.3,24.6,0.84678759
2045.4,3926.7,-156,3.3,8.0316722,221.9,24.6,0.8463722
1887.4,3930.9,-158,4.2,7.4191807,222.4,24.6,0.84602603
1729.4,3935.7,-158,4.8,6.8063996,222.9,24.6,0.84567987
1569.5,3940.8,-159.9,5.1,6.1850856,223.4,24.6,0.8453337
1411.4,3946.4,-158.1,5.6,5.569949,223.7,24.6,0.845126
1254.3,3952.1,-157.1,5.7,4.957119,224.1,24.6,0.84484907
1256.3,3951.9,2,-0.2,4.964772,224.4,24.6,0.84464137
1257.3,3951.6,1,-0.3,4.9683467,224.8,24.6,0.84436444
1258.3,3951.2,1,-0.4,4.971795,225.1,24.6,0.84415674
1256.3,3951,-2,-0.2,4.9636413,225.5,24.6,0.84387981
1253.3,3950.8,-3,-0.2,4.9515376,225.8,24.6,0.84367211
1253.3,3950.5,0,-0.3,4.9511617,226.2,24.6,0.84339518
1255.3,3950.1,2,-0.4,4.9585605,226.5,24.6,0.84318748
1254.2,3949.8,-1.1,-0.3,4.9538392,226.9,24.6,0.84291055
1023.3,3958.5,-230.9,8.7,4.0507331,227.2,24.6,0.84270285
793.3,3967.6,-230,9.1,3.1474971,227.4,24.6,0.84256439
564.1,3977.1,-229.2,9.5,2.2434821,227.5,24.6,0.84249515
329.1,3987.1,-235,10,1.3121546,227.6,24.6,0.84242592
94,3997.5,-235.1,10.4,0.375765,227.7,24.6,0.84235669
-136,4008.5,-230,11,-0.545156,227.6,24.6,0.84242592
-133.1,4010.1,2.9,1.6,-0.53374431,227.6,24.6,0.84242592
-165.1,4012.7,-32,2.6,-0.66249677,227.5,24.6,0.84249515
-198.1,4015.3,-33,2.6,-0.79543093,227.5,24.6,0.84249515
-231,4017.9,-32.9,2.6,-0.9281349,227.4,24.6,0.84256439
-262.1,4020.3,-31.1,2.4,-1.0537206,227.3,24.6,0.84263362
-284,4022.3,-21.9,2,-1.1423332,227.3,24.6,0.84263362
-314.1,4024.6,-30.1,2.3,-1.2641269,227.2,24.6,0.84270285
-344.1,4026.9,-30,2.3,-1.3856563,227.1,24.6,0.84277209
-347,4028,-2.9,1.1,-1.397716,227,24.6,0.84284132
-337.1,4028.7,9.9,0.7,-1.3580748,226.9,24.6,0.84291055
-341.1,4029.7,-4,1,-1.3745307,226.8,24.6,0.84297978
-338.2,4030.5,2.9,0.8,-1.3631151,226.7,24.6,0.84304902
-348.1,4031.7,-9.9,1.2,-1.4034348,226.6,24.6,0.84311825
-340.1,4032.2,8,0.5,-1.3713512,226.5,24.6,0.84318748
-347.1,4033.3,-7,1.1,-1.3999584,226.4,24.6,0.84325672
-344.1,4033.9,3,0.6,-1.388065,226.3,24.6,0.84332595
-347.1,4034.7,-3,0.8,-1.4004444,226.2,24.6,0.84339518
-344.2,4035.3,2.9,0.6,-1.3889503,226.1,24.6,0.84346441
-340.1,4035.7,4.1,0.4,-1.3725416,226,24.6,0.84353365
-63,4025.6,277.1,-10.1,-0.2536128,226,24.6,0.84353365
208.1,4014.5,271.1,-11.1,0.83541745,226.1,24.6,0.84346441
477.1,4003.7,269,-10.8,1.9101653,226.2,24.6,0.84339518
741.2,3992.6,264.1,-11.1,2.9593151,226.4,24.6,0.84325672
1016.1,3980.9,274.9,-11.7,4.0449925,226.7,24.6,0.84304902
1023.2,3979.2,7.1,-1.7,4.0715174,227,24.6,0.84284132
1020.2,3978.2,-3,-1,4.0585596,227.3,24.6,0.84263362
1022.2,3977.1,2,-1.1,4.0653916,227.6,24.6,0.84242592
1013.2,3976.6,-9,-0.5,4.0290911,227.8,24.6,0.84228745
1020.3,3975.5,7.1,-1.1,4.0562026,228.1,24.6,0.84207976
1015.2,3975,-5.1,-0.5,4.03542,228.4,24.6,0.84187206
1020.3,3974.1,5.1,-0.9,4.0547742,228.7,24.6,0.84166436
1083.2,3971.1,62.9,-3,4.3014955,229,24.6,0.84145666
1085.2,3970.2,2,-0.9,4.308461,229.3,24.6,0.84124896
1087.2,3969.5,2,-0.7,4.3156404,229.6,24.6,0.84104126
1082.3,3969,-4.9,-0.5,4.2956487,229.9,24.6,0.84083356
1083.3,3968.4,1,-0.6,4.2989677,230.2,24.6,0.84062587
1091.2,3967.5,7.9,-0.9,4.329336,230.5,24.6,0.84041817
1084.3,3967.2,-6.9,-0.3,4.301635,230.8,24.6,0.84021047
1087.3,3966.6,3,-0.6,4.3128842,231.1,24.6,0.84000277
1086.2,3966.1,-1.1,-0.5,4.3079778,231.4,24.6,0.83979507
1087.3,3965.6,1.1,-0.5,4.3117969,231.7,24.6,0.83958737
1045.3,3966.7,-42,1.1,4.1463915,232,24.6,0.83937967
1013.2,3967.6,-32.1,0.9,4.0199723,232.3,24.6,0.83917197
970.2,3969,-43,1.4,3.8507238,232.5,24.6,0.83903351
940.2,3969.9,-30,0.9,3.7325,232.8,24.6,0.83882581
944.2,3969.6,4,-0.3,3.7480963,233.1,24.6,0.83861811
935.2,3969.8,-9,0.2,3.712557,233.3,24.6,0.83847965
931.2,3969.7,-4,-0.1,3.6965846,233.6,24.6,0.83827195
936.2,3969.3,5,-0.4,3.7160587,233.8,24.6,0.83813348
935.2,3969.2,-1,-0.1,3.7119958,234.1,24.6,0.83792578
937.2,3968.9,2,-0.3,3.7196531,234.4,24.6,0.83771808
939.2,3968.6,2,-0.3,3.7273091,234.6,24.6,0.83757962
938.2,3968.4,-1,-0.2,3.7231529,234.9,24.6,0.83737192
930.3,3968.6,-7.9,0.2,3.6919886,235.1,24.6,0.83723345
939.2,3968,8.9,-0.6,3.7267456,235.4,24.6,0.83702575
938.2,3967.9,-1,-0.1,3.7226838,235.7,24.6,0.83681806
938.3,3967.7,0.1,-0.2,3.7228929,235.9,24.6,0.83667959
935.2,3967.6,-3.1,-0.1,3.7104995,236.2,24.6,0.83647189
946.1,3967,10.9,-0.6,3.7531787,236.4,24.6,0.83633343
957.3,3966.3,11.2,-0.7,3.796939,236.7,24.6,0.83612573
980.2,3965.2,22.9,-1.1,3.886689,237,24.6,0.83591803
974.3,3965.2,-5.9,0,3.8632944,237.3,24.6,0.83571033
975.3,3965,1,-0.2,3.8670645,237.5,24.6,0.83557186
975.3,3964.8,0,-0.2,3.8668694,237.8,24.6,0.83536417
1425.3,3947,450,-17.8,5.6256591,238.2,24.6,0.83508723
1862.3,3928.8,437,-18.2,7.3166042,238.7,24.6,0.83474107
1860.4,3927.2,-1.9,-1.6,7.3061629,239.2,24.6,0.8343949
1863.4,3925.6,3,-1.6,7.314963,239.7,24.6,0.83404874
1867.4,3924.1,4,-1.5,7.3278643,240.3,24.6,0.83363334
1814.5,3925,-52.9,0.9,7.1219125,240.8,24.6,0.83328718
1773.4,3925.6,-41.1,0.6,6.961659,241.3,24.6,0.83294101
1724.4,3926.6,-49,1,6.771029,241.7,24.6,0.83266408
1685.3,3927.5,-39.1,0.9,6.6190158,242.2,24.6,0.83231792
1636.3,3928.7,-49,1.2,6.4285318,242.7,24.6,0.83197175
1585.4,3930.1,-50.9,1.4,6.2307805,243.1,24.6,0.83169482
1543.4,3931.3,-42,1.2,6.0675684,243.5,24.6,0.83141789
1535.3,3931.2,-8.1,-0.1,6.0355714,244,24.6,0.83107173
1545.4,3930.4,10.1,-0.8,6.0740402,244.4,24.6,0.83079479
-49,3993,-1594.4,62.6,-0.195657,244.4,24.6,0.83079479
-51,3996,-2,3,-0.203796,244.4,24.6,0.83079479
-60,3998.4,-9,2.4,-0.239904,244.3,24.6,0.83086403
-55,4000,5,1.6,-0.22,244.3,24.6,0.83086403
-59,4001.7,-4,1.7,-0.2361003,244.3,24.6,0.83086403
-57,4002.9,2,1.2,-0.2281653,244.3,24.6,0.83086403
-57,4004.2,0,1.3,-0.2282394,244.3,24.6,0.83086403
-54,4005.2,3,1,-0.2162808,244.3,24.6,0.83086403
-49,4006,5,0.8,-0.196294,244.2,24.6,0.83093326
-59,4007.4,-10,1.4,-0.2364366,244.2,24.6,0.83093326
-56,4008.2,3,0.8,-0.2244592,244.2,24.6,0.83093326
-48,4008.8,8,0.6,-0.1924224,244.2,24.6,0.83093326
-51,4009.8,-3,1,-0.2044998,244.2,24.6,0.83093326
-53,4010.7,-2,0.9,-0.2125671,244.2,24.6,0.83093326
-50,4011.3,3,0.6,-0.200565,244.2,24.6,0.83093326
-54,4012.2,-4,0.9,-0.2166588,244.1,24.6,0.83100249
-58,4013,-4,0.8,-0.232754,244.1,24.6,0.83100249
-54,4013.6,4,0.6,-0.2167344,244.1,24.6,0.83100249
-61,4014.5,-7,0.9,-0.2448845,244.1,24.6,0.83100249
-75,4015.7,-14,1.2,-0.3011775,244.1,24.6,0.83100249
-96,4017.2,-21,1.5,-0.3856512,244,24.6,0.83107173
-124.2,4018.9,-28.2,1.7,-0.49914738,244,24.6,0.83107173
-159.1,4021,-34.9,2.1,-0.6397411,244,24.6,0.83107173
-152.2,4021.3,6.9,0.3,-0.61204186,243.9,24.6,0.83114096
-152.1,4022,0.1,0.7,-0.6117462,243.9,24.6,0.83114096
-148.2,4022.5,3.9,0.5,-0.5961345,243.8,24.6,0.83121019
-303.1,4029.1,-154.9,6.6,-1.2212202,243.8,24.6,0.83121019
-449.1,4035.7,-146,6.6,-1.8124329,243.6,24.6,0.83134866
-595.1,4042.4,-146,6.7,-2.4056322,243.5,24.6,0.83141789
-742.1,4049.4,-147,7,-3.0050597,243.3,24.6,0.83155636
-741.2,4050.7,0.9,1.3,-3.0023788,243.1,24.6,0.83169482
-748.2,4052.2,-7,1.5,-3.031856,242.9,24.6,0.83183329
-748.1,4053.4,0.1,1.2,-3.0323485,242.6,24.6,0.83204099
-747.2,4054.4,0.9,1,-3.0294477,242.4,24.6,0.83217945
-750.1,4055.5,-2.9,1.1,-3.0420306,242.2,24.6,0.83231792
-741.2,4056.1,8.9,0.6,-3.0063813,242,24.6,0.83245638
518,4007.3,1259.2,-48.8,2.0757814,242.2,24.6,0.83231792
1802.3,3955.6,1284.3,-51.7,7.1291779,242.7,24.6,0.83197175
1796.4,3952.1,-5.9,-3.5,7.0995524,243.2,24.6,0.83162559
1801.4,3949,5,-3.1,7.1137286,243.7,24.6,0.83127942
1798.4,3946.7,-3,-2.3,7.0977453,244.2,24.6,0.83093326
1800.3,3944.5,1.9,-2.2,7.1012834,244.7,24.6,0.83058709
1798.4,3942.7,-1.9,-1.8,7.0905517,245.2,24.6,0.83024093
1799.3,3940.8,0.9,-1.9,7.0906814,245.7,24.6,0.82989477
1795.4,3939.4,-3.9,-1.4,7.0727988,246.2,24.6,0.8295486
1795.4,3937.8,0,-1.6,7.0699261,246.7,24.6,0.82920244
1802.4,3936.2,7,-1.6,7.0946069,247.2,24.6,0.82885627
1794.4,3935.1,-8,-1.1,7.0611434,247.7,24.6,0.82851011
1449.4,3947.2,-345,12.1,5.7210717,248.1,24.6,0.82823318
1098.4,3960.3,-351,13.1,4.3499935,248.4,24.6,0.82802548
744,3974.3,-354.4,14,2.9568792,248.6,24.6,0.82788701
394.2,3988.6,-349.8,14.3,1.5723061,248.7,24.6,0.82781778
39,4003.5,-355.2,14.9,0.1561365,248.7,24.6,0.82781778
-316,4019.6,-355,16.1,-1.2701936,248.6,24.6,0.82788701
-309.2,4021.3,6.8,1.7,-1.243386,248.5,24.6,0.82795624
-476.2,4029.3,-167,8,-1.9187527,248.4,24.6,0.82802548
-475.2,4031,1,1.7,-1.9155312,248.3,24.6,0.82809471
-478.1,4032.7,-2.9,1.7,-1.9280339,248.1,24.6,0.82823318
-476.1,4034,2,1.3,-1.9205874,248,24.6,0.82830241
-475.1,4035.2,1,1.2,-1.9171235,247.9,24.6,0.82837164
-479.2,4036.5,-4.1,1.3,-1.9342908,247.7,24.6,0.82851011
-478.1,4037.5,1.1,1,-1.9303287,247.6,24.6,0.82857934
-239.2,4029.3,238.9,-8.2,-0.96380856,247.5,24.6,0.82864857
-1,4020.4,238.2,-8.9,-0.0040204,247.5,24.6,0.82864857
236,4010.6,237,-9.8,0.9465016,247.6,24.6,0.82857934
476.1,4000.8,240.1,-9.8,1.9047809,247.7,24.6,0.82851011
708.1,3991.1,232,-9.7,2.8260979,247.9,24.6,0.82837164
944.2,3980.9,236.1,-10.2,3.7587658,248.2,24.6,0.82816394
1183.3,3970.3,239.1,-10.6,4.698056,248.5,24.6,0.82795624
1183.3,3968.8,0,-1.5,4.696281,248.8,24.6,0.82774855
1189.3,3967.3,6,-1.5,4.7183099,249.2,24.6,0.82747161
1180.3,3966.5,-9,-0.8,4.6816599,249.5,24.6,0.82726392
1181.2,3965.5,0.9,-1,4.6840486,249.8,24.6,0.82705622
1176.3,3964.8,-4.9,-0.7,4.6637942,250.2,24.6,0.82677929
1180.2,3963.8,3.9,-1,4.6780768,250.5,24.6,0.82657159
1181.3,3963,1.1,-0.8,4.6814919,250.8,24.6,0.82636389
1188.3,3961.9,7,-1.1,4.7079258,251.1,24.6,0.82615619
1187.3,3961.3,-1,-0.6,4.7032515,251.5,24.6,0.82587926
1183.3,3960.7,-4,-0.6,4.6866963,251.8,24.6,0.82567156
1182.3,3960.1,-1,-0.6,4.6820262,252.1,24.6,0.82546386
1184.3,3959.4,2,-0.7,4.6891174,252.5,24.6,0.82518693
298.2,3993.5,-886.1,34.1,1.1908617,252.5,24.6,0.82518693
-578.1,4029.8,-876.3,36.3,-2.3296274,252.4,24.6,0.82525616
-579.1,4032.5,-1,2.7,-2.3352207,252.2,24.6,0.82539463
-492.1,4031.2,87,-1.3,-1.9837535,252.1,24.6,0.82546386
-408.1,4029.6,84,-1.6,-1.6444798,252,24.6,0.82553309
-318.2,4027.3,89.9,-2.3,-1.2814869,251.9,24.6,0.82560233
-233.1,4025,85.1,-2.3,-0.9382275,251.8,24.6,0.82567156
-145.1,4022.4,88,-2.6,-0.58365024,251.8,24.6,0.82567156
-57,4019.5,88.1,-2.9,-0.2291115,251.8,24.6,0.82567156
26,4016,83,-3.5,0.104416,251.8,24.6,0.82567156
34,4016,8,0,0.136544,251.8,24.6,0.82567156
34,4016.3,0,0.3,0.1365542,251.8,24.6,0.82567156
35,4016.6,1,0.3,0.140581,251.8,24.6,0.82567156
35,4016.9,0,0.3,0.1405915,251.8,24.6,0.82567156
35,4017.2,0,0.3,0.140602,251.8,24.6,0.82567156
32,4017.6,-3,0.4,0.1285632,251.8,24.6,0.82567156
34,4017.8,2,0.2,0.1366052,251.8,24.6,0.82567156
32,4018.3,-2,0.5,0.1285856,251.8,24.6,0.82567156
33,4018.5,1,0.2,0.1326105,251.9,24.6,0.82560233
34,4018.8,1,0.3,0.1366392,251.9,24.6,0.82560233
32,4019.1,-2,0.3,0.1286112,251.9,24.6,0.82560233
37,4019.2,5,0.1,0.1487104,251.9,24.6,0.82560233
28,4019.8,-9,0.6,0.1125544,251.9,24.6,0.82560233
30,4020,2,0.2,0.1206,251.9,24.6,0.82560233
32,4020.2,2,0.2,0.1286464,251.9,24.6,0.82560233
30,4020.5,-2,0.3,0.120615,251.9,24.6,0.82560233
32,4020.7,2,0.2,0.1286624,251.9,24.6,0.82560233
29,4021,-3,0.3,0.116609,251.9,24.6,0.82560233
28,4021.3,-1,0.3,0.1125964,251.9,24.6,0.82560233
29,4021.5,1,0.2,0.1166235,251.9,24.6,0.82560233
31,4021.6,2,0.1,0.1246696,252,24.6,0.82553309
29,4021.9,-2,0.3,0.1166351,252,24.6,0.82553309
26,4022.2,-3,0.3,0.1045772,252,24.6,0.82553309
35,4022.1,9,-0.1,0.1407735,252,24.6,0.82553309
31,4022.4,-4,0.3,0.1246944,252,24.6,0.82553309
31,4022.6,0,0.2,0.1247006,252,24.6,0.82553309
29,4022.9,-2,0.3,0.1166641,252,24.6,0.82553309
33,4022.9,4,0,0.1327557,252,24.6,0.82553309
36,4022.9,3,0,0.1448244,252,24.6,0.82553309
30,4023.3,-6,0.4,0.120699,252,24.6,0.82553309
30,4023.5,0,0.2,0.120705,252,24.6,0.82553309
32,4023.6,2,0.1,0.1287552,252,24.6,0.82553309
25,4024,-7,0.4,0.1006,252.1,24.6,0.82546386
33,4023.9,8,-0.1,0.1327887,252.1,24.6,0.82546386
31,4024,-2,0.1,0.124744,252.1,24.6,0.82546386
29,4024.3,-2,0.3,0.1167047,252.1,24.6,0.82546386
26,4024.5,-3,0.2,0.104637,252.1,24.6,0.82546386
26,4024.7,0,0.2,0.1046422,252.1,24.6,0.82546386
34,4024.5,8,-0.2,0.136833,252.1,24.6,0.82546386
31,4024.7,-3,0.2,0.1247657,252.1,24.6,0.82546386
33,4024.8,2,0.1,0.1328184,252.1,24.6,0.82546386
31,4025,-2,0.2,0.124775,252.1,24.6,0.82546386
33,4025,2,0,0.132825,252.1,24.6,0.82546386
28,4025.4,-5,0.4,0.1127112,252.1,24.6,0.82546386
33,4025.3,5,-0.1,0.1328349,252.2,24.6,0.82539463
32,4025.5,-1,0.2,0.128816,252.2,24.6,0.82539463
33,4025.5,1,0,0.1328415,252.2,24.6,0.82539463
26,4025.9,-7,0.4,0.1046734,252.2,24.6,0.82539463
23,4026.2,-3,0.3,0.0926026,252.2,24.6,0.82539463
28,4026.1,5,-0.1,0.1127308,252.2,24.6,0.82539463
34,4025.9,6,-0.2,0.1368806,252.2,24.6,0.82539463
36,4026,2,0.1,0.144936,252.2,24.6,0.82539463
25,4026.5,-11,0.5,0.1006625,252.2,24.6,0.82539463
36,4026.2,11,-0.3,0.1449432,252.2,24.6,0.82539463
33,4026.4,-3,0.2,0.1328712,252.2,24.6,0.82539463
643,4002.6,610,-23.8,2.5736718,252.4,24.6,0.82525616
1264.3,3977.1,621.3,-25.5,5.0282475,252.8,24.6,0.82497923
1260.3,3975,-4,-2.1,5.0096925,253.1,24.6,0.82477153
1264.3,3973.1,4,-1.9,5.0231903,253.5,24.6,0.8244946
1259.4,3971.8,-4.9,-1.3,5.0020849,253.8,24.6,0.8242869
1264.3,3970.3,4.9,-1.5,5.0196503,254.2,24.6,0.82400997
1262.3,3969.1,-2,-1.2,5.0101949,254.5,24.6,0.82380227
1261.3,3968,-1,-1.1,5.0048384,254.9,24.6,0.82352534
1267.3,3966.6,6,-1.4,5.0268722,255.2,24.6,0.82331764
1263.4,3965.8,-3.9,-0.8,5.0103917,255.6,24.6,0.82304071
1363.3,3960.9,99.9,-4.9,5.399895,256,24.6,0.82276378
1455.3,3956.1,92,-4.8,5.7573123,256.4,24.6,0.82248685
1454.3,3954.9,-1,-1.2,5.7516111,256.8,24.6,0.82220991
1458.3,3953.6,4,-1.3,5.7655349,257.2,24.6,0.82193298
1453.3,3952.7,-5,-0.9,5.7444589,257.6,24.6,0.82165605
1456.4,3951.6,3.1,-1.1,5.7551102,258,24.6,0.82137912
1454.3,3950.7,-2.1,-0.9,5.745503,258.4,24.6,0.82110219
1452.4,3949.8,-1.9,-0.9,5.7366895,258.8,24.6,0.82082526
1458.3,3948.7,5.9,-1.1,5.7583892,259.2,24.6,0.82054832
1458.3,3947.9,0,-0.8,5.7572226,259.6,24.6,0.82027139
1457.3,3947.1,-1,-0.8,5.7521088,260,24.6,0.81999446
1453.3,3946.4,-4,-0.7,5.7353031,260.4,24.6,0.81971753
1460.4,3945.4,7.1,-1,5.7618622,260.8,24.6,0.8194406
1455.4,3944.8,-5,-0.6,5.7412619,261.2,24.6,0.81916367
1453.3,3944.2,-2.1,-0.6,5.7321059,261.6,24.6,0.81888673
1451.3,3943.6,-2,-0.6,5.7233467,262,24.6,0.8186098
-439,4017.7,-1890.3,74.1,-1.7637703,261.9,24.6,0.81867904
-442.1,4021,-3.1,3.3,-1.7776841,261.8,24.5,0.81874827
