Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4098.8,-4,0.2,0.0983712,41.1,24.7,0.96770391
18,4099,-6,0.2,0.073782,41.1,24.7,0.96770391
25,4098.7,7,-0.3,0.1024675,41.1,24.7,0.96770391
21,4098.9,-4,0.2,0.0860769,41.1,24.7,0.96770391
17,4099.1,-4,0.2,0.0696847,41.1,24.7,0.96770391
27,4098.7,10,-0.4,0.1106649,41.1,24.7,0.96770391
25,4098.7,-2,0,0.1024675,41.1,24.7,0.96770391
25,4098.7,0,0,0.1024675,41.1,24.7,0.96770391
17,4099,-8,0.3,0.069683,41.2,24.7,0.96762533
25,4098.7,8,-0.3,0.1024675,41.2,24.7,0.96762533
23,4098.8,-2,0.1,0.0942724,41.2,24.7,0.96762533
22,4098.8,-1,0,0.0901736,41.2,24.7,0.96762533
-151,4106,-173,7.2,-0.620006,41.1,24.7,0.96770391
-325,4114.3,-174,8.3,-1.3371475,41,24.7,0.96778249
-326,4115.2,-1,0.9,-1.3415552,40.9,24.7,0.96786107
-326,4115.9,0,0.7,-1.3417834,40.9,24.7,0.96786107
-329.1,4116.6,-3.1,0.7,-1.3547731,40.8,24.7,0.96793965
-324,4116.9,5.1,0.3,-1.3338756,40.7,24.7,0.96801823
-329,4117.6,-5,0.7,-1.3546904,40.6,24.7,0.96809681
-329,4118.2,0,0.6,-1.3548878,40.5,24.7,0.96817539
114,4099.2,443,-19,0.4673088,40.5,24.7,0.96817539
533.9,4079.6,419.9,-19.6,2.1780984,40.7,24.7,0.96801823
536.9,4077.8,3,-1.8,2.1893708,40.8,24.7,0.96793965
535,4076.6,-1.9,-1.2,2.180981,41,24.7,0.96778249
535.9,4075.5,0.9,-1.1,2.1840605,41.1,24.7,0.96770391
535.9,4074.6,0,-0.9,2.1835781,41.3,24.7,0.96754675
536.9,4073.7,1,-0.9,2.1871695,41.4,24.7,0.96746818
538.9,4072.8,2,-0.9,2.1948319,41.6,24.7,0.96731102
534.9,4072.2,-4,-0.6,2.1782198,41.7,24.7,0.96723244
532.9,4071.6,-2,-0.6,2.1697556,41.9,24.7,0.96707528
-565.9,4119.6,-1098.8,48,-2.3312816,41.7,24.7,0.96723244
-564,4121.8,1.9,2.2,-2.3246952,41.5,24.7,0.9673896
-569,4123.6,-5,1.8,-2.3463284,41.4,24.7,0.96746818
-570.9,4125.1,-1.9,1.5,-2.3550196,41.2,24.7,0.96762533
110,4096.2,680.9,-28.9,0.450582,41.3,24.7,0.96754675
798.9,4064.5,688.9,-31.7,3.247129,41.5,24.7,0.9673896
790.9,4062.7,-8,-1.8,3.2131894,41.7,24.7,0.96723244
800.8,4060.6,9.9,-2.1,3.2517285,41.9,24.7,0.96707528
514,4072,-286.8,11.4,2.093008,42.1,24.7,0.96691812
228.1,4084.3,-285.9,12.3,0.93162883,42.1,24.7,0.96691812
229,4084.4,0.9,0.1,0.9353276,42.2,24.7,0.96683954
230,4084.3,1,-0.1,0.939389,42.3,24.7,0.96676096
-95,4098.2,-325,13.9,-0.389329,42.2,24.7,0.96683954
-413,4113.2,-318,15,-1.6987516,42.1,24.7,0.96691812
-416,4114.8,-3,1.6,-1.7117568,42,24.7,0.9669967
-418,4115.9,-2,1.1,-1.7204462,41.9,24.7,0.96707528
-412.9,4116.7,5.1,0.8,-1.6997854,41.8,24.7,0.96715386
44,4097.5,456.9,-19.2,0.18029,41.8,24.7,0.96715386
490.9,4077.1,446.9,-20.4,2.0014484,41.9,24.7,0.96707528
494.9,4075.5,4,-1.6,2.0169649,42.1,24.7,0.96691812
494.9,4074.4,0,-1.1,2.0164206,42.2,24.7,0.96683954
497.8,4073.4,2.9,-1,2.0277385,42.3,24.7,0.96676096
1119.8,4044.8,622,-28.6,4.529367,42.6,24.7,0.96652522
1749.6,4014.5,629.8,-30.3,7.0237692,43.1,24.7,0.96613233
1736.7,4011.7,-12.9,-2.8,6.9671194,43.6,24.7,0.96573943
1748.7,4008.3,12,-3.4,7.0093142,44.1,24.7,0.96534653
1748.6,4005.9,-0.1,-2.4,7.0047167,44.6,24.7,0.96495364
1745.8,4003.8,-2.8,-2.1,6.989834,45.1,24.7,0.96456074
1742.7,4001.8,-3.1,-2,6.9739369,45.6,24.7,0.96416785
1742.7,3999.9,0,-1.9,6.9706257,46,24.7,0.96385353
-242,4085.4,-1984.7,85.5,-0.9886668,46,24.7,0.96385353
-236.1,4088.2,5.9,2.8,-0.96522402,45.9,24.7,0.96393211
-235,4090.2,1.1,2,-0.961197,45.8,24.7,0.96401069
277.9,4069.5,512.9,-20.7,1.130914,45.9,24.7,0.96393211
281,4069.4,3.1,-0.1,1.1435014,46,24.7,0.96385353
749.9,4048.6,468.9,-20.8,3.0360451,46.2,24.7,0.96369637
752.9,4047.4,3,-1.2,3.0472875,46.4,24.7,0.96353921
755.9,4046.5,3,-0.9,3.0587494,46.6,24.7,0.96338205
248,4068.4,-507.9,21.9,1.0089632,46.7,24.7,0.96330347
250,4068.9,2,0.5,1.017225,46.8,24.7,0.96322489
33,4078.9,-217,10,0.1346037,46.8,24.7,0.96322489
32,4079.8,-1,0.9,0.1305536,46.8,24.7,0.96322489
35,4080.3,3,0.5,0.1428105,46.8,24.7,0.96322489
36,4080.7,1,0.4,0.1469052,46.8,24.7,0.96322489
34,4081.3,-2,0.6,0.1387642,46.8,24.7,0.96322489
961.8,4040.5,927.8,-40.8,3.8861529,47.1,24.7,0.96298916
1897.6,3997,935.8,-43.5,7.5847072,47.6,24.7,0.96259626
1894.7,3993.6,-2.9,-3.4,7.5666739,48.1,24.7,0.96220336
1903.7,3990.3,9,-3.3,7.5963341,48.7,24.7,0.96173189
1898.7,3988.1,-5,-2.2,7.5722055,49.2,24.7,0.96133899
1898.7,3986,0,-2.1,7.5682182,49.7,24.7,0.96094609
1896.7,3984,-2,-2,7.5564528,50.2,24.7,0.9605532
62,4063.1,-1834.7,79.1,0.2519122,50.3,24.7,0.96047462
64,4065.5,2,2.4,0.260192,50.3,24.7,0.96047462
66,4067,2,1.5,0.268422,50.3,24.7,0.96047462
46,4069.1,-20,2.1,0.1871786,50.3,24.7,0.96047462
26,4071,-20,1.9,0.105846,50.3,24.7,0.96047462
24,4072,-2,1,0.097728,50.3,24.7,0.96047462
27,4072.7,3,0.7,0.1099629,50.3,24.7,0.96047462
25,4073.4,-2,0.7,0.101835,50.3,24.7,0.96047462
24,4074.1,-1,0.7,0.0977784,50.3,24.7,0.96047462
27,4074.5,3,0.4,0.1100115,50.3,24.7,0.96047462
26,4075,-1,0.5,0.10595,50.4,24.7,0.96039604
20,4075.8,-6,0.8,0.081516,50.4,24.7,0.96039604
28,4075.9,8,0.1,0.1141252,50.4,24.7,0.96039604
27,4076.4,-1,0.5,0.1100628,50.4,24.7,0.96039604
29,4076.7,2,0.3,0.1182243,50.4,24.7,0.96039604
24,4077.2,-5,0.5,0.0978528,50.4,24.7,0.96039604
21,4077.7,-3,0.5,0.0856317,50.4,24.7,0.96039604
25,4077.9,4,0.2,0.1019475,50.4,24.7,0.96039604
31,4078,6,0.1,0.126418,50.4,24.7,0.96039604
24,4078.6,-7,0.6,0.0978864,50.4,24.7,0.96039604
28,4078.7,4,0.1,0.1142036,50.4,24.7,0.96039604
22,4079.3,-6,0.6,0.0897446,50.4,24.7,0.96039604
23,4079.5,1,0.2,0.0938285,50.4,24.7,0.96039604
24,4079.7,1,0.2,0.0979128,50.4,24.7,0.96039604
30,4079.7,6,0,0.122391,50.5,24.7,0.96031746
27,4080.1,-3,0.4,0.1101627,50.5,24.7,0.96031746
28,4080.2,1,0.1,0.1142456,50.5,24.7,0.96031746
26,4080.6,-2,0.4,0.1060956,50.5,24.7,0.96031746
24,4080.9,-2,0.3,0.0979416,50.5,24.7,0.96031746
26,4081,2,0.1,0.106106,50.5,24.7,0.96031746
24,4081.3,-2,0.3,0.0979512,50.5,24.7,0.96031746
31,4081.2,7,-0.1,0.1265172,50.5,24.7,0.96031746
23,4081.7,-8,0.5,0.0938791,50.5,24.7,0.96031746
24,4081.9,1,0.2,0.0979656,50.5,24.7,0.96031746
15,4082.4,-9,0.5,0.061236,50.5,24.7,0.96031746
20,4082.4,5,0,0.081648,50.5,24.7,0.96031746
19,4082.7,-1,0.3,0.0775713,50.5,24.7,0.96031746
20,4082.8,1,0.1,0.081656,50.5,24.7,0.96031746
21,4082.9,1,0.1,0.0857409,50.5,24.7,0.96031746
24,4082.9,3,0,0.0979896,50.6,24.7,0.96023888
26,4083,2,0.1,0.106158,50.6,24.7,0.96023888
25,4083.2,-1,0.2,0.10208,50.6,24.7,0.96023888
20,4083.5,-5,0.3,0.08167,50.6,24.7,0.96023888
23,4083.6,3,0.1,0.0939228,50.6,24.7,0.96023888
25,4083.6,2,0,0.10209,50.6,24.7,0.96023888
23,4083.8,-2,0.2,0.0939274,50.6,24.7,0.96023888
18,4084.1,-5,0.3,0.0735138,50.6,24.7,0.96023888
27,4083.9,9,-0.2,0.1102653,50.6,24.7,0.96023888
22,4084.2,-5,0.3,0.0898524,50.6,24.7,0.96023888
18,4084.5,-4,0.3,0.073521,50.6,24.7,0.96023888
24,4084.4,6,-0.1,0.0980256,50.6,24.7,0.96023888
25,4084.5,1,0.1,0.1021125,50.6,24.7,0.96023888
24,4084.6,-1,0.1,0.0980304,50.6,24.7,0.96023888
25,4084.7,1,0.1,0.1021175,50.6,24.7,0.96023888
23,4084.8,-2,0.1,0.0939504,50.6,24.7,0.96023888
23,4084.9,0,0.1,0.0939527,50.7,24.7,0.9601603
25,4084.9,2,0,0.1021225,50.7,24.7,0.9601603
23,4085.1,-2,0.2,0.0939573,50.7,24.7,0.9601603
21,4085.3,-2,0.2,0.0857913,50.7,24.7,0.9601603
26,4085.2,5,-0.1,0.1062152,50.7,24.7,0.9601603
25,4085.3,-1,0.1,0.1021325,50.7,24.7,0.9601603
29,4085.2,4,-0.1,0.1184708,50.7,24.7,0.9601603
26,4085.4,-3,0.2,0.1062204,50.7,24.7,0.9601603
25,4085.6,-1,0.2,0.10214,50.7,24.7,0.9601603
26,4085.6,1,0,0.1062256,50.7,24.7,0.9601603
22,4085.8,-4,0.2,0.0898876,50.7,24.7,0.9601603
27,4085.7,5,-0.1,0.1103139,50.7,24.7,0.9601603
28,4085.8,1,0.1,0.1144024,50.7,24.7,0.9601603
22,4086.1,-6,0.3,0.0898942,50.7,24.7,0.9601603
27,4085.9,5,-0.2,0.1103193,50.8,24.7,0.96008172
25,4086.1,-2,0.2,0.1021525,50.8,24.7,0.96008172
26,4086.1,1,0,0.1062386,50.8,24.7,0.96008172
22,4086.3,-4,0.2,0.0898986,50.8,24.7,0.96008172
27,4086.2,5,-0.1,0.1103274,50.8,24.7,0.96008172
27,4086.2,0,0,0.1103274,50.8,24.7,0.96008172
27,4086.3,0,0.1,0.1103301,50.8,24.7,0.96008172
23,4086.6,-4,0.3,0.0939918,50.8,24.7,0.96008172
23,4086.6,0,0,0.0939918,50.8,24.7,0.96008172
22,4086.7,-1,0.1,0.0899074,50.8,24.7,0.96008172
25,4086.6,3,-0.1,0.102165,50.8,24.7,0.96008172
21,4086.8,-4,0.2,0.0858228,50.8,24.7,0.96008172
29,4086.6,8,-0.2,0.1185114,50.8,24.7,0.96008172
27,4086.7,-2,0.1,0.1103409,50.8,24.7,0.96008172
23,4086.9,-4,0.2,0.0939987,50.9,24.7,0.96000314
27,4086.8,4,-0.1,0.1103436,50.9,24.7,0.96000314
23,4087,-4,0.2,0.094001,50.9,24.7,0.96000314
20,4087.2,-3,0.2,0.081744,50.9,24.7,0.96000314
24,4087.1,4,-0.1,0.0980904,50.9,24.7,0.96000314
22,4087.2,-2,0.1,0.0899184,50.9,24.7,0.96000314
23,4087.2,1,0,0.0940056,50.9,24.7,0.96000314
21,4087.4,-2,0.2,0.0858354,50.9,24.7,0.96000314
19,4087.5,-2,0.1,0.0776625,50.9,24.7,0.96000314
25,4087.3,6,-0.2,0.1021825,50.9,24.7,0.96000314
27,4087.2,2,-0.1,0.1103544,50.9,24.7,0.96000314
20,4087.6,-7,0.4,0.081752,50.9,24.7,0.96000314
23,4087.5,3,-0.1,0.0940125,50.9,24.7,0.96000314
25,4087.4,2,-0.1,0.102185,50.9,24.7,0.96000314
22,4087.6,-3,0.2,0.0899272,50.9,24.7,0.96000314
27,4087.4,5,-0.2,0.1103598,50.9,24.7,0.96000314
26,4087.5,-1,0.1,0.106275,51,24.7,0.95992456
28,4087.5,2,0,0.11445,51,24.7,0.95992456
17,4088,-11,0.5,0.069496,51,24.7,0.95992456
25,4087.7,8,-0.3,0.1021925,51,24.7,0.95992456
26,4087.7,1,0,0.1062802,51,24.7,0.95992456
29,4087.5,3,-0.2,0.1185375,51,24.7,0.95992456
29,4087.5,0,0,0.1185375,51,24.7,0.95992456
24,4087.8,-5,0.3,0.0981072,51,24.7,0.95992456
22,4087.9,-2,0.1,0.0899338,51,24.7,0.95992456
26,4087.8,4,-0.1,0.1062828,51,24.7,0.95992456
27,4087.8,1,0,0.1103706,51,24.7,0.95992456
25,4087.9,-2,0.1,0.1021975,51,24.7,0.95992456
30,4087.7,5,-0.2,0.122631,51,24.7,0.95992456
226,4079,196,-8.7,0.921854,51.1,24.7,0.95984598
219.1,4078.8,-6.9,-0.2,0.89366508,51.2,24.7,0.95976741
224.9,4078.2,5.8,-0.6,0.91718718,51.2,24.7,0.95976741
222,4078,-2.9,-0.2,0.905316,51.3,24.7,0.95968883
224.9,4077.7,2.9,-0.3,0.91707473,51.3,24.7,0.95968883
224,4077.4,-0.9,-0.3,0.9133376,51.4,24.7,0.95961025
226,4077.1,2,-0.3,0.9214246,51.5,24.7,0.95953167
225,4076.9,-1,-0.2,0.9173025,51.5,24.7,0.95953167
-338,4101.2,-563,24.3,-1.3862056,51.4,24.7,0.95961025
-334,4102.3,4,1.1,-1.3701682,51.4,24.7,0.95961025
-336,4103.2,-2,0.9,-1.3786752,51.3,24.7,0.95968883
-341.9,4104.3,-5.9,1.1,-1.4032602,51.2,24.7,0.95976741
1617.6,4018.4,1959.5,-85.9,6.5001638,51.6,24.7,0.95945309
1609.8,4014.5,-7.8,-3.9,6.4625421,52.1,24.7,0.95906019
1612.7,4011.3,2.9,-3.2,6.4690235,52.5,24.7,0.95874587
1170.9,4028.3,-441.8,17,4.7167365,52.8,24.7,0.95851014
729.9,4046.6,-441,18.3,2.9536133,53,24.7,0.95835298
736.9,4046,7,-0.6,2.9814974,53.2,24.7,0.95819582
732.9,4045.7,-4,-0.3,2.9650935,53.4,24.7,0.95803866
725.9,4045.5,-7,-0.2,2.9366284,53.6,24.7,0.9578815
731.9,4044.8,6,-0.7,2.9603891,53.8,24.7,0.95772434
723.9,4044.5,-8,-0.3,2.9278136,54,24.7,0.95756719
1757.7,3998.3,1033.8,-46.2,7.0278119,54.5,24.7,0.95717429
1757.8,3995.4,0.1,-2.9,7.0231141,55,24.7,0.95678139
1756.8,3993.2,-1,-2.2,7.0152538,55.5,24.7,0.9563885
1758.8,3991,2,-2.2,7.0193708,56,24.7,0.9559956
1758.7,3989.1,-0.1,-1.9,7.0156302,56.5,24.7,0.9556027
1758.7,3987.4,0,-1.7,7.0126404,57,24.7,0.95520981
-99,4067.1,-1857.7,79.7,-0.4026429,57,24.7,0.95520981
-100,4069.8,-1,2.7,-0.40698,56.9,24.7,0.95528839
538,4044,638,-25.8,2.175672,57.1,24.7,0.95513123
1173.7,4015.8,635.7,-28.2,4.7133445,57.4,24.7,0.95489549
1175.8,4014.3,2.1,-1.5,4.7200139,57.7,24.7,0.95465975
1179.8,4012.9,4,-1.4,4.7344194,58.1,24.7,0.95434543
1177.8,4012.1,-2,-0.8,4.7254514,58.4,24.7,0.9541097
1066.8,4016,-111,3.9,4.2842688,58.7,24.7,0.95387396
950.8,4020.5,-116,4.5,3.8226914,58.9,24.7,0.9537168
948.9,4020.2,-1.9,-0.3,3.8147678,59.2,24.7,0.95348106
952.8,4019.7,3.9,-0.5,3.8299702,59.5,24.7,0.95324532
949.8,4019.4,-3,-0.3,3.8176261,59.7,24.7,0.95308817
956.9,4018.7,7.1,-0.7,3.845494,60,24.7,0.95285243
952.9,4018.4,-4,-0.3,3.8291334,60.3,24.7,0.95261669
954.9,4017.9,2,-0.5,3.8366927,60.5,24.7,0.95245953
835.9,4022.7,-119,4.8,3.3625749,60.8,24.7,0.95222379
839.8,4022.4,3.9,-0.3,3.3780115,61,24.7,0.95206664
833.9,4022.4,-5.9,0,3.3542794,61.2,24.7,0.95190948
831.9,4022.3,-2,-0.1,3.3461514,61.5,24.7,0.95167374
835.8,4021.9,3.9,-0.4,3.361504,61.7,24.7,0.95151658
838.9,4021.4,3.1,-0.5,3.3735525,61.9,24.7,0.95135942
842.9,4021,4,-0.4,3.3893009,62.2,24.7,0.95112368
1790.7,3979.1,947.8,-41.9,7.1253744,62.7,24.7,0.95073079
1792.7,3976.7,2,-2.4,7.1290301,63.2,24.7,0.95033789
1797.7,3974.6,5,-2.1,7.1451384,63.7,24.7,0.94994499
201.2,4043.1,-1596.5,68.5,0.81347172,63.7,24.7,0.94994499
208,4044.8,6.8,1.7,0.8413184,63.8,24.7,0.94986642
208,4046.1,0,1.3,0.8415888,63.8,24.7,0.94986642
208,4047.1,0,1,0.8417968,63.9,24.7,0.94978784
206,4047.9,-2,0.8,0.8338674,63.9,24.7,0.94978784
210.1,4048.5,4.1,0.6,0.85058985,64,24.7,0.94970926
205,4049.3,-5.1,0.8,0.8301065,64.1,24.7,0.94963068
205,4049.8,0,0.5,0.830209,64.1,24.7,0.94963068
211,4050,6,0.2,0.85455,64.2,24.7,0.9495521
205,4050.7,-6,0.7,0.8303935,64.2,24.7,0.9495521
-165,4066.9,-370,16.2,-0.6710385,64.2,24.7,0.9495521
-165.1,4068.2,-0.1,1.3,-0.67165982,64.1,24.7,0.94963068
-163.1,4069.1,2,0.9,-0.66367021,64.1,24.7,0.94963068
-156.1,4069.7,7,0.6,-0.63528017,64,24.7,0.94970926
-165.1,4070.8,-9,1.1,-0.67208908,64,24.7,0.94970926
-172,4071.9,-6.9,1.1,-0.7003668,64,24.7,0.94970926
19,4064.8,191,-7.1,0.0772312,64,24.7,0.94970926
18,4065.1,-1,0.3,0.0731718,64,24.7,0.94970926
18,4065.4,0,0.3,0.0731772,64,24.7,0.94970926
25,4065.4,7,0,0.101635,64,24.7,0.94970926
23,4065.8,-2,0.4,0.0935134,64,24.7,0.94970926
20,4066.3,-3,0.5,0.081326,64,24.7,0.94970926
19,4066.7,-1,0.4,0.0772673,64,24.7,0.94970926
15,4067.2,-4,0.5,0.061008,64,24.7,0.94970926
16,4067.5,1,0.3,0.06508,64,24.7,0.94970926
23,4067.5,7,0,0.0935525,64,24.7,0.94970926
24,4067.7,1,0.2,0.0976248,64,24.7,0.94970926
21,4068.1,-3,0.4,0.0854301,64,24.7,0.94970926
21,4068.4,0,0.3,0.0854364,64,24.7,0.94970926
20,4068.7,-1,0.3,0.081374,64,24.7,0.94970926
27,4068.7,7,0,0.1098549,64,24.7,0.94970926
22,4069.1,-5,0.4,0.0895202,64,24.7,0.94970926
21,4069.4,-1,0.3,0.0854574,64,24.7,0.94970926
22,4069.6,1,0.2,0.0895312,64.1,24.7,0.94963068
19,4070,-3,0.4,0.07733,64.1,24.7,0.94963068
22,4070.1,3,0.1,0.0895422,64.1,24.7,0.94963068
17,4070.5,-5,0.4,0.0691985,64.1,24.7,0.94963068
20,4070.6,3,0.1,0.081412,64.1,24.7,0.94963068
21,4070.8,1,0.2,0.0854868,64.1,24.7,0.94963068
18,4071.1,-3,0.3,0.0732798,64.1,24.7,0.94963068
22,4071.1,4,0,0.0895642,64.1,24.7,0.94963068
23,4071.3,1,0.2,0.0936399,64.1,24.7,0.94963068
25,4071.4,2,0.1,0.101785,64.1,24.7,0.94963068
21,4071.7,-4,0.3,0.0855057,64.1,24.7,0.94963068
17,4072.1,-4,0.4,0.0692257,64.1,24.7,0.94963068
22,4072,5,-0.1,0.089584,64.1,24.7,0.94963068
19,4072.4,-3,0.4,0.0773756,64.1,24.7,0.94963068
24,4072.3,5,-0.1,0.0977352,64.1,24.7,0.94963068
20,4072.6,-4,0.3,0.081452,64.1,24.7,0.94963068
25,4072.6,5,0,0.101815,64.1,24.7,0.94963068
21,4072.9,-4,0.3,0.0855309,64.2,24.7,0.9495521
19,4073.1,-2,0.2,0.0773889,64.2,24.7,0.9495521
18,4073.3,-1,0.2,0.0733194,64.2,24.7,0.9495521
25,4073.2,7,-0.1,0.10183,64.2,24.7,0.9495521
22,4073.4,-3,0.2,0.0896148,64.2,24.7,0.9495521
25,4073.4,3,0,0.101835,64.2,24.7,0.9495521
19,4073.8,-6,0.4,0.0774022,64.2,24.7,0.9495521
23,4073.8,4,0,0.0936974,64.2,24.7,0.9495521
27,4073.7,4,-0.1,0.1099899,64.2,24.7,0.9495521
21,4074.1,-6,0.4,0.0855561,64.2,24.7,0.9495521
23,4074.2,2,0.1,0.0937066,64.2,24.7,0.9495521
20,4074.4,-3,0.2,0.081488,64.2,24.7,0.9495521
18,4074.6,-2,0.2,0.0733428,64.2,24.7,0.9495521
18,4074.7,0,0.1,0.0733446,64.2,24.7,0.9495521
18,4074.9,0,0.2,0.0733482,64.2,24.7,0.9495521
22,4074.8,4,-0.1,0.0896456,64.2,24.7,0.9495521
20,4074.9,-2,0.1,0.081498,64.2,24.7,0.9495521
24,4074.9,4,0,0.0977976,64.3,24.7,0.94947352
18,4075.2,-6,0.3,0.0733536,64.3,24.7,0.94947352
22,4075.2,4,0,0.0896544,64.3,24.7,0.94947352
21,4075.4,-1,0.2,0.0855834,64.3,24.7,0.94947352
21,4075.4,0,0,0.0855834,64.3,24.7,0.94947352
27,4075.2,6,-0.2,0.1100304,64.3,24.7,0.94947352
22,4075.5,-5,0.3,0.089661,64.3,24.7,0.94947352
22,4075.6,0,0.1,0.0896632,64.3,24.7,0.94947352
22,4075.7,0,0.1,0.0896654,64.3,24.7,0.94947352
18,4076,-4,0.3,0.073368,64.3,24.7,0.94947352
21,4076,3,0,0.085596,64.3,24.7,0.94947352
25,4075.8,4,-0.2,0.101895,64.3,24.7,0.94947352
22,4076.1,-3,0.3,0.0896742,64.3,24.7,0.94947352
12,4076.6,-10,0.5,0.0489192,64.3,24.7,0.94947352
12,4076.7,0,0.1,0.0489204,64.3,24.7,0.94947352
14,4076.6,2,-0.1,0.0570724,64.3,24.7,0.94947352
13,4076.8,-1,0.2,0.0529984,64.3,24.7,0.94947352
17,4076.7,4,-0.1,0.0693039,64.3,24.7,0.94947352
13,4076.9,-4,0.2,0.0529997,64.4,24.7,0.94939494
14,4077,1,0.1,0.057078,64.4,24.7,0.94939494
12,4077.1,-2,0.1,0.0489252,64.4,24.7,0.94939494
16,4077.1,4,0,0.0652336,64.4,24.7,0.94939494
19,4077,3,-0.1,0.077463,64.4,24.7,0.94939494
14,4077.2,-5,0.2,0.0570808,64.4,24.7,0.94939494
13,4077.4,-1,0.2,0.0530062,64.4,24.7,0.94939494
9,4077.6,-4,0.2,0.0366984,64.4,24.7,0.94939494
14,4077.5,5,-0.1,0.057085,64.4,24.7,0.94939494
18,4077.3,4,-0.2,0.0733914,64.4,24.7,0.94939494
13,4077.7,-5,0.4,0.0530101,64.4,24.7,0.94939494
14,4077.7,1,0,0.0570878,64.4,24.7,0.94939494
19,4077.5,5,-0.2,0.0774725,64.4,24.7,0.94939494
12,4077.9,-7,0.4,0.0489348,64.4,24.7,0.94939494
13,4077.9,1,0,0.0530127,64.4,24.7,0.94939494
14,4077.9,1,0,0.0570906,64.4,24.7,0.94939494
16,4077.9,2,0,0.0652464,64.4,24.7,0.94939494
16,4077.9,0,0,0.0652464,64.4,24.7,0.94939494
12,4078.2,-4,0.3,0.0489384,64.4,24.7,0.94939494
17,4078,5,-0.2,0.069326,64.4,24.7,0.94939494
11,4078.3,-6,0.3,0.0448613,64.4,24.7,0.94939494
14,4078.2,3,-0.1,0.0570948,64.4,24.7,0.94939494
15,4078.3,1,0.1,0.0611745,64.4,24.7,0.94939494
15,4078.3,0,0,0.0611745,64.4,24.7,0.94939494
8,4078.7,-7,0.4,0.0326296,64.4,24.7,0.94939494
16,4078.4,8,-0.3,0.0652544,64.4,24.7,0.94939494
16,4078.4,0,0,0.0652544,64.5,24.7,0.94931636
11,4078.7,-5,0.3,0.0448657,64.5,24.7,0.94931636
10,4078.8,-1,0.1,0.040788,64.5,24.7,0.94931636
13,4078.7,3,-0.1,0.0530231,64.5,24.7,0.94931636
13,4078.7,0,0,0.0530231,64.5,24.7,0.94931636
15,4078.7,2,0,0.0611805,64.5,24.7,0.94931636
18,4078.6,3,-0.1,0.0734148,64.5,24.7,0.94931636
14,4078.8,-4,0.2,0.0571032,64.5,24.7,0.94931636
13,4078.9,-1,0.1,0.0530257,64.5,24.7,0.94931636
12,4079,-1,0.1,0.048948,64.5,24.7,0.94931636
17,4078.9,5,-0.1,0.0693413,64.5,24.7,0.94931636
18,4078.8,1,-0.1,0.0734184,64.5,24.7,0.94931636
12,4079.1,-6,0.3,0.0489492,64.5,24.7,0.94931636
16,4079,4,-0.1,0.065264,64.5,24.7,0.94931636
9,4079.3,-7,0.3,0.0367137,64.5,24.7,0.94931636
16,4079,7,-0.3,0.065264,64.5,24.7,0.94931636
14,4079.2,-2,0.2,0.0571088,64.5,24.7,0.94931636
9,4079.4,-5,0.2,0.0367146,64.5,24.7,0.94931636
17,4079.1,8,-0.3,0.0693447,64.5,24.7,0.94931636
12,4079.4,-5,0.3,0.0489528,64.5,24.7,0.94931636
14,4079.3,2,-0.1,0.0571102,64.5,24.7,0.94931636
14,4079.3,0,0,0.0571102,64.5,24.7,0.94931636
18,4079.2,4,-0.1,0.0734256,64.5,24.7,0.94931636
16,4079.3,-2,0.1,0.0652688,64.5,24.7,0.94931636
12,4079.5,-4,0.2,0.048954,64.5,24.7,0.94931636
24,4079,12,-0.5,0.097896,64.6,24.7,0.94923778
12,4079.5,-12,0.5,0.048954,64.6,24.7,0.94923778
15,4079.5,3,0,0.0611925,64.6,24.7,0.94923778
16,4079.5,1,0,0.065272,64.6,24.7,0.94923778
13,4079.6,-3,0.1,0.0530348,64.6,24.7,0.94923778
22,4079.2,9,-0.4,0.0897424,64.6,24.7,0.94923778
18,4079.4,-4,0.2,0.0734292,64.6,24.7,0.94923778
12,4079.7,-6,0.3,0.0489564,64.6,24.7,0.94923778
8,4080,-4,0.3,0.03264,64.6,24.7,0.94923778
13,4079.8,5,-0.2,0.0530374,64.6,24.7,0.94923778
18,4079.6,5,-0.2,0.0734328,64.6,24.7,0.94923778
18,4079.6,0,0,0.0734328,64.6,24.7,0.94923778
16,4079.7,-2,0.1,0.0652752,64.6,24.7,0.94923778
17,4079.7,1,0,0.0693549,64.6,24.7,0.94923778
15,4079.8,-2,0.1,0.061197,64.6,24.7,0.94923778
15,4079.8,0,0,0.061197,64.6,24.7,0.94923778
14,4079.9,-1,0.1,0.0571186,64.6,24.7,0.94923778
21,4079.7,7,-0.2,0.0856737,64.6,24.7,0.94923778
16,4079.9,-5,0.2,0.0652784,64.6,24.7,0.94923778
15,4079.9,-1,0,0.0611985,64.6,24.7,0.94923778
16,4079.9,1,0,0.0652784,64.6,24.7,0.94923778
17,4079.9,1,0,0.0693583,64.6,24.7,0.94923778
17,4080,0,0.1,0.06936,64.6,24.7,0.94923778
11,4080.2,-6,0.2,0.0448822,64.7,24.7,0.9491592
7,4080.4,-4,0.2,0.0285628,64.7,24.7,0.9491592
17,4080,10,-0.4,0.06936,64.7,24.7,0.9491592
16,4080.1,-1,0.1,0.0652816,64.7,24.7,0.9491592
15,4080.1,-1,0,0.0612015,64.7,24.7,0.9491592
