Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2619.4,3702.6,1,-0.7,9.6985904,664,24.6,0.47007183
2646.4,3700.8,27,-1.8,9.7937971,664.8,24.6,0.46943336
2646.4,3700.1,0,-0.7,9.7919446,665.5,24.6,0.4688747
2636.4,3699.8,-10,-0.3,9.7541527,666.2,24.6,0.46831604
2628.5,3699.6,-7.9,-0.2,9.7243986,667,24.6,0.46767757
2624.5,3699,-4,-0.6,9.7080255,667.7,24.6,0.46711891
2628.5,3698.3,4,-0.7,9.7209815,668.4,24.6,0.46656026
2627.4,3697.7,-1.1,-0.6,9.715337,669.2,24.6,0.46592179
2638.4,3696.6,11,-1.1,9.7531094,669.9,24.6,0.46536313
2641.4,3695.8,3,-0.8,9.7620861,670.6,24.6,0.46480447
2624.4,3696,-17,0.2,9.6997824,671.4,24.6,0.464166
2645.3,3694.5,20.9,-1.5,9.7730609,672.1,24.6,0.46360734
2628.4,3694.6,-16.9,0.1,9.7108866,672.8,24.6,0.46304868
2636.4,3693.7,8,-0.9,9.7380707,673.6,24.7,0.46241022
2642.4,3692.8,6,-0.9,9.7578547,674.3,24.7,0.46185156
2628.5,3692.8,-13.9,0,9.7065248,675,24.7,0.4612929
2631.4,3692.1,2.9,-0.7,9.7153919,675.8,24.7,0.46065443
2618.4,3692.2,-13,0.1,9.6676565,676.5,24.7,0.46009577
2645.5,3690.4,27.1,-1.8,9.7629532,677.2,24.7,0.45953711
2636.5,3690.3,-9,-0.1,9.7294759,678,24.7,0.45889864
2639.4,3689.6,2.9,-0.7,9.7383302,678.7,24.7,0.45833998
2638.4,3689.1,-1,-0.5,9.7333214,679.4,24.7,0.45778132
2643.5,3688.3,5.1,-0.8,9.750021,680.2,24.7,0.45714286
2627.5,3688.4,-16,0.1,9.691271,680.9,24.7,0.4565842
2642.4,3687.2,14.9,-1.2,9.7430573,681.6,24.7,0.45602554
2638.4,3686.9,-4,-0.3,9.727517,682.3,24.7,0.45546688
2626.5,3686.9,-11.9,0,9.6836429,683.1,24.7,0.45482841
2630.4,3686.2,3.9,-0.7,9.6961805,683.8,24.7,0.45426975
2637.5,3685.4,7.1,-0.8,9.7202425,684.5,24.7,0.45371109
2632.5,3685.1,-5,-0.3,9.7010257,685.3,24.7,0.45307263
2627.5,3684.8,-5,-0.3,9.681812,686,24.7,0.45251397
2639.4,3683.8,11.9,-1,9.7230217,686.7,24.7,0.45195531
2639.5,3683.3,0.1,-0.5,9.7220703,687.5,24.7,0.45131684
2624.5,3683.4,-15,0.1,9.6670833,688.2,24.7,0.45075818
2622.4,3683.1,-2.1,-0.3,9.6585614,688.9,24.7,0.45019952
2641.4,3681.7,19,-1.4,9.7248424,689.7,24.7,0.44956105
2642.4,3681.2,1,-0.5,9.7272029,690.4,24.7,0.44900239
2638.5,3680.8,-3.9,-0.4,9.7117908,691.1,24.7,0.44844374
2635.4,3680.5,-3.1,-0.3,9.6995897,691.9,24.7,0.44780527
2636.4,3680,1,-0.5,9.701952,692.6,24.7,0.44724661
2619.4,3680.3,-17,0.3,9.6401778,693.3,24.7,0.44668795
2624.4,3679.6,5,-0.7,9.6567422,694,24.7,0.44612929
2640.4,3678.5,16,-1.1,9.7127114,694.8,24.8,0.44549082
2639.5,3678,-0.9,-0.5,9.708081,695.5,24.8,0.44493216
2623.5,3678.3,-16,0.3,9.6500201,696.2,24.8,0.4443735
2633.4,3677.4,9.9,-0.9,9.6840652,697,24.8,0.44373504
2622.4,3677.4,-11,0,9.6436138,697.7,24.8,0.44317638
2630.4,3676.6,8,-0.8,9.6709286,698.4,24.8,0.44261772
2626.5,3676.3,-3.9,-0.3,9.655802,699.2,24.8,0.44197925
2623.4,3676,-3.1,-0.3,9.6436184,699.9,24.8,0.44142059
2627.4,3675.4,4,-0.6,9.656746,700.6,24.8,0.44086193
2641.5,3674.4,14.1,-1,9.7059276,701.4,24.8,0.44022346
2637.4,3674.1,-4.1,-0.3,9.6900713,702.1,24.8,0.4396648
2649.5,3673.1,12.1,-1,9.7318784,702.8,24.8,0.43910615
2635.4,3673.3,-14.1,0.2,9.6806148,703.6,24.8,0.43846768
2638.4,3672.7,3,-0.6,9.6900517,704.3,24.8,0.43790902
2620.4,3673.1,-18,0.4,9.6249912,705,24.8,0.43735036
2628.5,3672.3,8.1,-0.8,9.6526405,705.7,24.8,0.4367917
2641.3,3671.4,12.8,-0.9,9.6972688,706.5,24.8,0.43615323
2637.5,3671.1,-3.8,-0.3,9.6825263,707.2,24.8,0.43559457
2628.4,3671,-9.1,-0.1,9.6488564,707.9,24.8,0.43503591
2639.4,3670.2,11,-0.8,9.6871259,708.7,24.8,0.43439745
2619.4,3670.6,-20,0.4,9.6147696,709.4,24.8,0.43383879
2630.4,3669.7,11,-0.9,9.6527789,710.1,24.8,0.43328013
2632.4,3669.3,2,-0.4,9.6590653,710.9,24.8,0.43264166
2625.4,3669.2,-7,-0.1,9.6331177,711.6,24.8,0.432083
2623.5,3668.8,-1.9,-0.4,9.6250968,712.3,24.8,0.43152434
2637.4,3667.9,13.9,-0.9,9.6737195,713.1,24.8,0.43088587
1316.3,3726.5,-1321.1,58.6,4.9051919,713.4,24.8,0.43064645
0,3787.8,-1316.3,61.3,0,713.4,24.8,0.43064645
0,3791.9,0,4.1,0,713.4,24.8,0.43064645
0,3795.3,0,3.4,0,713.4,24.8,0.43064645
0,3798.2,0,2.9,0,713.4,24.9,0.43064645
0,3800.8,0,2.6,0,713.4,24.9,0.43064645
0,3803.2,0,2.4,0,713.4,24.9,0.43064645
0,3805.5,0,2.3,0,713.4,24.9,0.43064645
0,3807.6,0,2.1,0,713.4,24.9,0.43064645
0,3809.6,0,2,0,713.4,24.9,0.43064645
0,3811.5,0,1.9,0,713.4,24.9,0.43064645
0,3813.3,0,1.8,0,713.4,24.9,0.43064645
0,3815,0,1.7,0,713.4,24.9,0.43064645
0,3816.7,0,1.7,0,713.4,24.9,0.43064645
0,3818.3,0,1.6,0,713.4,24.9,0.43064645
0,3819.8,0,1.5,0,713.4,24.9,0.43064645
0,3821.3,0,1.5,0,713.4,24.9,0.43064645
0,3822.7,0,1.4,0,713.4,24.9,0.43064645
0,3824,0,1.3,0,713.4,24.9,0.43064645
0,3825.4,0,1.4,0,713.4,24.9,0.43064645
0,3826.7,0,1.3,0,713.4,24.9,0.43064645
0,3827.9,0,1.2,0,713.4,24.9,0.43064645
0,3829.1,0,1.2,0,713.4,24.9,0.43064645
0,3830.3,0,1.2,0,713.4,24.9,0.43064645
0,3831.4,0,1.1,0,713.4,24.9,0.43064645
0,3832.5,0,1.1,0,713.4,24.9,0.43064645
0,3833.6,0,1.1,0,713.4,24.9,0.43064645
0,3834.7,0,1.1,0,713.4,24.9,0.43064645
0,3835.6,0,0.9,0,713.4,24.9,0.43064645
0,3836.6,0,1,0,713.4,24.9,0.43064645
0,3837.6,0,1,0,713.4,24.9,0.43064645
0,3838.6,0,1,0,713.4,24.9,0.43064645
0,3839.4,0,0.8,0,713.4,24.9,0.43064645
0,3840.3,0,0.9,0,713.4,24.9,0.43064645
0,3841.1,0,0.8,0,713.4,24.9,0.43064645
0,3842,0,0.9,0,713.4,24.9,0.43064645
0,3842.8,0,0.8,0,713.4,24.9,0.43064645
0,3843.6,0,0.8,0,713.4,24.9,0.43064645
0,3844.4,0,0.8,0,713.4,24.9,0.43064645
0,3845.1,0,0.7,0,713.4,24.9,0.43064645
0,3845.9,0,0.8,0,713.4,24.9,0.43064645
0,3846.6,0,0.7,0,713.4,24.9,0.43064645
0,3847.4,0,0.8,0,713.4,24.9,0.43064645
0,3848,0,0.6,0,713.4,24.9,0.43064645
0,3848.7,0,0.7,0,713.4,24.9,0.43064645
0,3849.3,0,0.6,0,713.4,24.9,0.43064645
0,3850,0,0.7,0,713.4,24.9,0.43064645
0,3850.6,0,0.6,0,713.4,24.9,0.43064645
0,3851.3,0,0.7,0,713.4,24.9,0.43064645
0,3851.8,0,0.5,0,713.4,24.9,0.43064645
0,3852.4,0,0.6,0,713.4,24.9,0.43064645
0,3853,0,0.6,0,713.4,24.9,0.43064645
0,3853.6,0,0.6,0,713.4,24.9,0.43064645
0,3854.2,0,0.6,0,713.4,24.9,0.43064645
0,3854.7,0,0.5,0,713.4,24.9,0.43064645
0,3855.2,0,0.5,0,713.4,24.9,0.43064645
0,3855.7,0,0.5,0,713.4,24.9,0.43064645
0,3856.2,0,0.5,0,713.4,24.9,0.43064645
0,3856.8,0,0.6,0,713.4,24.9,0.43064645
0,3857.2,0,0.4,0,713.4,24.9,0.43064645
0,3857.7,0,0.5,0,713.4,24.9,0.43064645
0,3858.2,0,0.5,0,713.4,24.9,0.43064645
0,3858.6,0,0.4,0,713.4,24.9,0.43064645
0,3859.1,0,0.5,0,713.4,24.9,0.43064645
0,3859.5,0,0.4,0,713.4,24.9,0.43064645
0,3859.9,0,0.4,0,713.4,24.9,0.43064645
0,3860.4,0,0.5,0,713.4,24.9,0.43064645
0,3860.8,0,0.4,0,713.4,24.9,0.43064645
0,3861.2,0,0.4,0,713.4,24.9,0.43064645
0,3861.6,0,0.4,0,713.4,24.9,0.43064645
0,3862,0,0.4,0,713.4,24.9,0.43064645
0,3862.4,0,0.4,0,713.4,24.8,0.43064645
0,3862.8,0,0.4,0,713.4,24.8,0.43064645
0,3863.1,0,0.3,0,713.4,24.8,0.43064645
0,3863.5,0,0.4,0,713.4,24.8,0.43064645
0,3863.9,0,0.4,0,713.4,24.8,0.43064645
0,3864.2,0,0.3,0,713.4,24.8,0.43064645
0,3864.5,0,0.3,0,713.4,24.8,0.43064645
0,3864.9,0,0.4,0,713.4,24.8,0.43064645
0,3865.2,0,0.3,0,713.4,24.8,0.43064645
0,3865.6,0,0.4,0,713.4,24.8,0.43064645
0,3865.9,0,0.3,0,713.4,24.8,0.43064645
0,3866.2,0,0.3,0,713.4,24.8,0.43064645
0,3866.5,0,0.3,0,713.4,24.8,0.43064645
0,3866.8,0,0.3,0,713.4,24.8,0.43064645
0,3867.1,0,0.3,0,713.4,24.8,0.43064645
0,3867.4,0,0.3,0,713.4,24.8,0.43064645
0,3867.7,0,0.3,0,713.4,24.8,0.43064645
975,3825.4,975,-42.3,3.729765,713.7,24.8,0.43040702
1947.2,3782.1,972.2,-43.3,7.3645051,714.2,24.8,0.43000798
1953.3,3779.1,6.1,-3,7.381716,714.8,24.8,0.42952913
1946.2,3777.1,-7.1,-2,7.350992,715.3,24.8,0.42913009
1956.3,3774.6,10.1,-2.5,7.38425,715.9,24.8,0.42865124
1946.2,3773.2,-10.1,-1.4,7.3434018,716.4,24.8,0.42825219
1944.3,3771.6,-1.9,-1.6,7.3331219,716.9,24.8,0.42785315
1932.2,3770.5,-12.1,-1.1,7.2853601,717.5,24.8,0.4273743
1950.2,3768.3,18,-2.2,7.3489387,718,24.8,0.42697526
1936.3,3767.4,-13.9,-0.9,7.2948166,718.6,24.8,0.42649641
1947.3,3765.6,11,-1.8,7.3327529,719.1,24.8,0.42609737
1949.3,3764.1,2,-1.5,7.3373601,719.6,24.8,0.42569832
1952.2,3762.7,2.9,-1.4,7.3455429,720.2,24.8,0.42521947
1947.3,3761.6,-4.9,-1.1,7.3249637,720.7,24.8,0.42482043
1943.4,3760.6,-3.9,-1,7.30835,721.3,24.8,0.42434158
1948.3,3759.2,4.9,-1.4,7.3240494,721.8,24.8,0.42394254
1942.3,3758.3,-6,-0.9,7.2997461,722.3,24.8,0.4235435
1948.3,3756.9,6,-1.4,7.3195683,722.9,24.8,0.42306464
1951.3,3755.7,3,-1.2,7.3284974,723.4,24.8,0.4226656
1947.2,3754.8,-4.1,-0.9,7.3113466,724,24.8,0.42218675
1941.3,3754,-5.9,-0.8,7.2876402,724.5,24.8,0.42178771
1956.2,3752.4,14.9,-1.6,7.3404449,725.1,24.8,0.42130886
1969.3,3750.8,13.1,-1.6,7.3864504,725.6,24.8,0.42090982
1927.3,3751.6,-42,0.8,7.2304587,726.1,24.8,0.42051077
1949.3,3749.7,22,-1.9,7.3092902,726.7,24.8,0.42003192
1953.3,3748.6,4,-1.1,7.3221404,727.2,24.8,0.41963288
1950.2,3747.8,-3.1,-0.8,7.3089596,727.8,24.8,0.41915403
1957.4,3746.6,7.2,-1.2,7.3335948,728.3,24.8,0.41875499
1943.2,3746.3,-14.2,-0.3,7.2798102,728.8,24.8,0.41835595
1949.3,3745.2,6.1,-1.1,7.3005184,729.4,24.8,0.41787709
1958.2,3744,8.9,-1.2,7.3315008,729.9,24.8,0.41747805
1943.3,3743.8,-14.9,-0.2,7.2753265,730.5,24.8,0.4169992
1948.1,3742.8,4.8,-1,7.2913487,731,24.8,0.41660016
1938.4,3742.4,-9.7,-0.4,7.2542682,731.5,24.8,0.41620112
1949.2,3741.2,10.8,-1.2,7.292347,732.1,24.8,0.41572227
1951.3,3740.3,2.1,-0.9,7.2984474,732.6,24.8,0.41532322
1950.3,3739.6,-1,-0.7,7.2933419,733.2,24.8,0.41484437
1954.3,3738.7,4,-0.9,7.3065414,733.7,24.8,0.41444533
1954.3,3738,0,-0.7,7.3051734,734.3,24.8,0.41396648
1931.3,3738.3,-23,0.3,7.2197788,734.8,24.8,0.41356744
1951.1,3736.7,19.8,-1.6,7.2906754,735.3,24.8,0.4131684
1952.3,3736,1.2,-0.7,7.2937928,735.9,24.8,0.41268955
1955.2,3735.1,2.9,-0.9,7.3028675,736.4,24.8,0.4122905
1945.3,3734.9,-9.9,-0.2,7.265501,737,24.8,0.41181165
1956.3,3733.8,11,-1.1,7.3044329,737.5,24.8,0.41141261
1951.2,3733.3,-5.1,-0.5,7.284415,738,24.8,0.41101357
1949.3,3732.8,-1.9,-0.5,7.276347,738.6,24.8,0.41053472
1943.3,3732.4,-6,-0.4,7.2531729,739.1,24.8,0.41013567
1952.2,3731.4,8.9,-1,7.2844391,739.7,24.8,0.40965682
1949.4,3731,-2.8,-0.4,7.2732114,740.2,24.8,0.40925778
1953.3,3730.2,3.9,-0.8,7.2861997,740.8,24.8,0.40877893
1940.3,3730.2,-13,0,7.2377071,741.3,24.8,0.40837989
1936.3,3729.8,-4,-0.4,7.2220117,741.8,24.8,0.40798085
1958.3,3728.2,22,-1.6,7.3009341,742.4,24.8,0.407502
1950.3,3728,-8,-0.2,7.2707184,742.9,24.8,0.40710295
1950.3,3727.5,0,-0.5,7.2697432,743.5,24.8,0.4066241
1936.3,3727.5,-14,0,7.2175582,744,24.8,0.40622506
1953.3,3726.3,17,-1.2,7.2785818,744.5,24.8,0.40582602
1952.4,3725.8,-0.9,-0.5,7.2742519,745.1,24.8,0.40534717
1948.3,3725.4,-4.1,-0.4,7.2581968,745.6,24.8,0.40494812
1947.3,3725,-1,-0.4,7.2536925,746.2,24.8,0.40446927
1952.3,3724.2,5,-0.8,7.2707557,746.7,24.8,0.40407023
1965.3,3723.2,13,-1,7.317205,747.3,24.8,0.40359138
1936.3,3723.9,-29,0.7,7.2105876,747.8,24.8,0.40319234
1947.3,3723,11,-0.9,7.2497979,748.3,24.8,0.4027933
1942.3,3722.7,-5,-0.3,7.2306002,748.9,24.8,0.40231445
1947.3,3722.1,5,-0.6,7.2480453,749.4,24.8,0.4019154
1941.2,3721.8,-6.1,-0.3,7.2247582,750,24.8,0.40143655
1957.4,3720.7,16.2,-1.1,7.2828982,750.5,24.8,0.40103751
1961.2,3720,3.8,-0.7,7.295664,751,24.8,0.40063847
1952.3,3720,-8.9,0,7.262556,751.6,24.8,0.40015962
1959.3,3719.2,7,-0.8,7.2870286,752.1,24.8,0.39976057
1933.3,3719.9,-26,0.7,7.1916827,752.7,24.8,0.39928172
1933.3,3719.5,0,-0.4,7.1909094,753.2,24.8,0.39888268
1943.3,3718.7,10,-0.8,7.2265497,753.7,24.8,0.39848364
1955.2,3717.8,11.9,-0.9,7.2690426,754.3,24.8,0.39800479
1948.3,3717.6,-6.9,-0.2,7.2430001,754.8,24.8,0.39760575
1945.3,3717.4,-3,-0.2,7.2314582,755.4,24.8,0.3971269
1954.2,3716.6,8.9,-0.8,7.2629797,755.9,24.8,0.39672785
1943.3,3716.6,-10.9,0,7.2224688,756.4,24.8,0.39632881
1955.3,3715.7,12,-0.9,7.2653082,757,24.8,0.39584996
1944.3,3715.8,-11,0.1,7.2246299,757.5,24.8,0.39545092
1948.3,3715.3,4,-0.5,7.238519,758.1,24.8,0.39497207
1951.3,3714.7,3,-0.6,7.2484941,758.6,24.8,0.39457302
1945.3,3714.6,-6,-0.1,7.2260114,759.2,24.8,0.39409417
1954.3,3713.9,9,-0.7,7.2580748,759.7,24.8,0.39369513
1953.3,3713.5,-1,-0.4,7.2535795,760.2,24.8,0.39329609
1948.3,3713.4,-5,-0.1,7.2348172,760.8,24.8,0.39281724
1949.3,3713,1,-0.4,7.2377509,761.3,24.8,0.3924182
1936.3,3713.2,-13,0.2,7.1898692,761.9,24.8,0.39193935
1952.3,3712.2,16,-1,7.2473281,762.4,24.8,0.3915403
1939.4,3712.3,-12.9,0.1,7.1996346,762.9,24.8,0.39114126
1946.3,3711.7,6.9,-0.6,7.2240817,763.5,24.8,0.39066241
1947.3,3711.3,1,-0.4,7.2270145,764,24.8,0.39026337
1946.3,3711.1,-1,-0.2,7.2229139,764.6,24.8,0.38978452
1957.3,3710.2,11,-0.9,7.2619745,765.1,24.8,0.38938547
1946.3,3710.4,-11,0.2,7.2215515,765.6,24.8,0.38898643
1937.3,3710.4,-9,0,7.1881579,766.2,24.8,0.38850758
1949.3,3709.6,12,-0.8,7.2311233,766.7,24.8,0.38810854
1948.2,3709.3,-1.1,-0.3,7.2264583,767.3,24.8,0.38762969
1950.3,3708.9,2.1,-0.4,7.2334677,767.8,24.8,0.38723065
1951.3,3708.5,1,-0.4,7.236396,768.4,24.8,0.3867518
1953.2,3708.1,1.9,-0.4,7.2426609,768.9,24.8,0.38635275
1939.3,3708.4,-13.9,0.3,7.1917001,769.4,24.8,0.38595371
1953.3,3707.5,14,-0.9,7.2418598,770,24.8,0.38547486
1948.3,3707.4,-5,-0.1,7.2231274,770.5,24.8,0.38507582
1957.3,3706.7,9,-0.7,7.2551239,771.1,24.8,0.38459697
1944.3,3706.9,-13,0.2,7.2073257,771.6,24.8,0.38419792
1957.3,3706.1,13,-0.8,7.2539495,772.1,24.8,0.38379888
1963.3,3705.5,6,-0.6,7.2750081,772.7,24.8,0.38332003
1953.3,3705.6,-10,0.1,7.2381485,773.2,24.9,0.38292099
1947.2,3705.6,-6.1,0,7.2155443,773.8,24.9,0.38244214
1952.3,3705.1,5.1,-0.5,7.2334667,774.3,24.9,0.3820431
1944.4,3705.1,-7.9,0,7.2041964,774.9,24.9,0.38156425
1950.3,3704.6,5.9,-0.5,7.2250814,775.4,24.9,0.3811652
1952.3,3704.2,2,-0.4,7.2317097,775.9,24.9,0.38076616
1953.3,3703.8,1,-0.4,7.2346325,776.5,24.9,0.38028731
1944.3,3704,-9,0.2,7.2016872,777,24.9,0.37988827
1950.3,3703.4,6,-0.6,7.222741,777.6,24.9,0.37940942
1952.3,3703,2,-0.4,7.2293669,778.1,24.9,0.37901038
1949.2,3702.9,-3.1,-0.1,7.2176927,778.6,24.9,0.37861133
1954.3,3702.4,5.1,-0.5,7.2356003,779.2,24.9,0.37813248
1950.3,3702.3,-4,-0.1,7.2205957,779.7,24.9,0.37773344
1944.3,3702.3,-6,0,7.1983819,780.3,24.9,0.37725459
1943.3,3702,-1,-0.3,7.1940966,780.8,24.9,0.37685555
1959.4,3701.1,16.1,-0.9,7.2519353,781.4,24.9,0.3763767
1967.3,3700.4,7.9,-0.7,7.2797969,781.9,24.9,0.37597765
1963.4,3700.3,-3.9,-0.1,7.265169,782.4,24.9,0.37557861
1945.3,3700.8,-18.1,0.5,7.1991662,783,24.9,0.37509976
1962.3,3699.8,17,-1,7.2601175,783.5,24.9,0.37470072
1961.3,3699.5,-1,-0.3,7.2558293,784.1,24.9,0.37422187
1946.3,3699.9,-15,0.4,7.2011154,784.6,24.9,0.37382283
1940.3,3699.9,-6,0,7.178916,785.2,24.9,0.37334397
1948.3,3699.3,8,-0.6,7.2073462,785.7,24.9,0.37294493
1950.3,3699,2,-0.3,7.2141597,786.2,24.9,0.37254589
1947.3,3698.9,-3,-0.1,7.202868,786.8,24.9,0.37206704
1949.3,3698.6,2,-0.3,7.209681,787.3,24.9,0.371668
1934.3,3698.9,-15,0.3,7.1547823,787.9,24.9,0.37118915
1942.3,3698.4,8,-0.5,7.1834023,788.4,24.9,0.3707901
1939.4,3698.3,-2.9,-0.1,7.172483,788.9,24.9,0.37039106
1932.3,3698.3,-7.1,0,7.1462251,789.5,24.9,0.36991221
1422.3,3720.6,-510,22.3,5.2918094,789.9,24.9,0.36959298
891.2,3744.8,-531.1,24.2,3.3373658,790.1,24.9,0.36943336
895.1,3746.1,3.9,1.3,3.3531341,790.4,24.9,0.36919393
898.1,3747.2,3,1.1,3.3653603,790.6,24.9,0.36903432
895.1,3748.3,-3,1.1,3.3551033,790.9,24.9,0.36879489
891.1,3749.4,-4,1.1,3.3410903,791.1,24.9,0.36863528
885.1,3750.6,-6,1.2,3.3196561,791.4,24.9,0.36839585
901.1,3750.7,16,0.1,3.3797558,791.6,24.9,0.36823623
905.2,3751.3,4.1,0.6,3.3956768,791.9,24.9,0.36799681
906.2,3752,1,0.7,3.4000624,792.1,24.9,0.36783719
888.1,3753.4,-18.1,1.4,3.3333945,792.4,24.9,0.36759777
894.2,3753.8,6.1,0.4,3.356648,792.6,24.9,0.36743815
898.1,3754.2,3.9,0.4,3.371647,792.9,24.9,0.36719872
891.1,3755.1,-7,0.9,3.3461696,793.1,24.9,0.36703911
903.2,3755.1,12.1,0,3.3916063,793.4,24.9,0.36679968
902.1,3755.7,-1.1,0.6,3.388017,793.6,24.9,0.36664006
898.1,3756.4,-4,0.7,3.3736228,793.9,24.9,0.36640064
887.2,3757.4,-10.9,1,3.3335653,794.1,24.9,0.36624102
901.1,3757.3,13.9,-0.1,3.385703,794.4,24.9,0.3660016
888.1,3758.3,-13,1,3.3377462,794.6,24.9,0.36584198
896.1,3758.4,8,0.1,3.3679022,794.8,24.9,0.36568236
897.1,3758.7,1,0.3,3.3719298,795.1,24.9,0.36544294
884,3759.8,-13.1,1.1,3.3236632,795.3,24.9,0.36528332
899.1,3759.5,15.1,-0.3,3.3801664,795.6,24.9,0.36504389
887.1,3760.4,-12,0.9,3.3358508,795.8,24.9,0.36488428
888.2,3760.7,1.1,0.3,3.3402537,796.1,24.9,0.36464485
898.1,3760.7,9.9,0,3.3774847,796.3,24.9,0.36448524
897,3761.1,-1.1,0.4,3.3737067,796.6,24.9,0.36424581
887.2,3761.8,-9.8,0.7,3.337469,796.8,24.9,0.36408619
894,3761.9,6.8,0.1,3.3631386,797.1,24.9,0.36384677
884.1,3762.6,-9.9,0.7,3.3265147,797.3,24.9,0.36368715
889.1,3762.7,5,0.1,3.3454166,797.6,24.9,0.36344773
893.2,3762.9,4.1,0.2,3.3610223,797.8,24.9,0.36328811
888,3763.4,-5.2,0.5,3.3418992,798.1,24.9,0.36304868
899.1,3763.1,11.1,-0.3,3.3834032,798.3,24.9,0.36288907
905.1,3763.1,6,0,3.4059818,798.6,24.9,0.36264964
899.2,3763.7,-5.9,0.6,3.384319,798.8,24.9,0.36249002
882.1,3764.7,-17.1,1,3.3208419,799.1,24.9,0.3622506
900,3764.2,17.9,-0.5,3.38778,799.3,24.9,0.36209098
887.2,3764.9,-12.8,0.7,3.3402193,799.6,24.9,0.36185156
895.1,3764.8,7.9,-0.1,3.3698725,799.8,24.9,0.36169194
894.1,3765.1,-1,0.3,3.3663759,800.1,24.9,0.36145251
890.2,3765.4,-3.9,0.3,3.3519591,800.3,24.9,0.3612929
897.1,3765.4,6.9,0,3.3779403,800.6,24.9,0.36105347
891.1,3765.8,-6,0.4,3.3557044,800.8,24.9,0.36089385
891,3766,-0.1,0.2,3.355506,801,24.9,0.36073424
891.2,3766.2,0.2,0.2,3.3564374,801.3,24.9,0.36049481
901.1,3766,9.9,-0.2,3.3935426,801.5,24.9,0.3603352
880.1,3767.1,-21,1.1,3.3154247,801.8,24.9,0.36009577
892.1,3766.7,12,-0.4,3.3602731,802,24.9,0.35993615
892.2,3766.9,0.1,0.2,3.3608282,802.3,24.9,0.35969673
880.1,3767.6,-12.1,0.7,3.3158648,802.5,24.9,0.35953711
888.1,3767.4,8,-0.2,3.3458279,802.8,24.9,0.35929769
887.1,3767.6,-1,0.2,3.342238,803,24.9,0.35913807
903.2,3767.1,16.1,-0.5,3.4024447,803.3,24.9,0.35889864
880.1,3768.2,-23.1,1.1,3.3163928,803.5,24.9,0.35873903
900.1,3767.5,20,-0.7,3.3911268,803.8,24.9,0.3584996
893.1,3767.9,-7,0.4,3.3651115,804,24.9,0.35833998
886.2,3768.3,-6.9,0.4,3.3394675,804.3,24.9,0.35810056
900.2,3767.9,14,-0.4,3.3918636,804.5,24.9,0.35794094
895.1,3768.2,-5.1,0.3,3.3729158,804.8,24.9,0.35770152
889,3768.5,-6.1,0.3,3.3501965,805,24.9,0.3575419
889.1,3768.7,0.1,0.2,3.3507512,805.3,24.9,0.35730247
904,3768.1,14.9,-0.6,3.4063624,805.5,24.9,0.35714286
906.1,3768.1,2.1,0,3.4142754,805.8,24.9,0.35690343
886.2,3769.1,-19.9,1,3.3401764,806,24.9,0.35674381
894.1,3768.8,7.9,-0.3,3.3696841,806.3,24.9,0.35650439
907.1,3768.4,13,-0.4,3.4183156,806.5,24.9,0.35634477
888.1,3769.3,-19,0.9,3.3475153,806.8,24.9,0.35610535
890.2,3769.3,2.1,0,3.3554309,807,24.9,0.35594573
899.1,3769,8.9,-0.3,3.3887079,807.2,24.9,0.35578611
888.2,3769.5,-10.9,0.5,3.3480699,807.5,24.9,0.35554669
896.1,3769.3,7.9,-0.2,3.3776697,807.7,24.9,0.35538707
890.1,3769.6,-6,0.3,3.355321,808,24.9,0.35514765
894.2,3769.5,4.1,-0.1,3.3706869,808.2,24.9,0.35498803
902.2,3769.2,8,-0.3,3.4005722,808.5,24.9,0.3547486
895.2,3769.5,-7,0.3,3.3744564,808.7,24.9,0.35458899
882.1,3770.2,-13.1,0.7,3.3256934,809,24.9,0.35434956
897.1,3769.6,15,-0.6,3.3817082,809.2,24.9,0.35418994
888.2,3770,-8.9,0.4,3.348514,809.5,24.9,0.35395052
896.2,3769.8,8,-0.2,3.3784948,809.7,24.9,0.3537909
885.1,3770.3,-11.1,0.5,3.3370925,810,24.9,0.35355148
894.1,3770,9,-0.3,3.370757,810.2,24.9,0.35339186
875.2,3770.8,-18.9,0.8,3.3002042,810.5,24.9,0.35315243
907.2,3769.6,32,-1.2,3.4197811,810.7,24.9,0.35299282
907.1,3769.5,-0.1,-0.1,3.4193134,811,24.9,0.35275339
892.1,3770.2,-15,0.7,3.3633954,811.2,24.9,0.35259377
902.2,3769.9,10.1,-0.3,3.4012038,811.5,24.9,0.35235435
899.1,3770,-3.1,0.1,3.389607,811.7,24.9,0.35219473
905.2,3769.8,6.1,-0.2,3.412423,812,24.9,0.35195531
900.2,3769.9,-5,0.1,3.393664,812.2,24.9,0.35179569
899.1,3770,-1.1,0.1,3.389607,812.5,24.9,0.35155626
901.1,3770,2,0,3.397147,812.7,24.9,0.35139665
882.1,3770.8,-19,0.8,3.3262227,813,24.9,0.35115722
899.1,3770.1,17,-0.7,3.3896969,813.2,24.9,0.35099761
894.2,3770.4,-4.9,0.3,3.3714917,813.5,24.9,0.35075818
890.2,3770.6,-4,0.2,3.3565881,813.7,24.9,0.35059856
883.1,3770.9,-7.1,0.3,3.3300818,814,24.9,0.35035914
885,3770.9,1.9,0,3.3372465,814.2,24.9,0.35019952
