Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
11,3913.7,-7,0.3,0.0430507,667,24.8,0.50676625
14,3913.7,3,0,0.0547918,667,24.8,0.50676625
12,3913.8,-2,0.1,0.0469656,667,24.8,0.50676625
9,3914,-3,0.2,0.035226,667,24.8,0.50676625
8,3914.1,-1,0.1,0.0313128,667,24.8,0.50676625
16,3913.8,8,-0.3,0.0626208,667,24.8,0.50676625
7,3914.3,-9,0.5,0.0274001,667.1,24.8,0.5066923
11,3914.2,4,-0.1,0.0430562,667.1,24.8,0.5066923
11,3914.2,0,0,0.0430562,667.1,24.8,0.5066923
9,3914.4,-2,0.2,0.0352296,667.1,24.8,0.5066923
14,3914.2,5,-0.2,0.0547988,667.1,24.8,0.5066923
13,3914.3,-1,0.1,0.0508859,667.1,24.8,0.5066923
11,3914.5,-2,0.2,0.0430595,667.1,24.8,0.5066923
16,3914.3,5,-0.2,0.0626288,667.1,24.8,0.5066923
13,3914.5,-3,0.2,0.0508885,667.1,24.8,0.5066923
14,3914.5,1,0,0.054803,667.1,24.8,0.5066923
17,3914.4,3,-0.1,0.0665448,667.1,24.8,0.5066923
12,3914.7,-5,0.3,0.0469764,667.1,24.8,0.5066923
12,3914.8,0,0.1,0.0469776,667.1,24.8,0.5066923
15,3914.7,3,-0.1,0.0587205,667.1,24.8,0.5066923
9,3915,-6,0.3,0.035235,667.1,24.8,0.5066923
9,3915,0,0,0.035235,667.1,24.8,0.5066923
10,3915,1,0,0.03915,667.1,24.8,0.5066923
14,3915,4,0,0.05481,667.1,24.8,0.5066923
10,3915.2,-4,0.2,0.039152,667.1,24.8,0.5066923
9,3915.2,-1,0,0.0352368,667.1,24.8,0.5066923
13,3915.2,4,0,0.0508976,667.1,24.8,0.5066923
11,3915.3,-2,0.1,0.0430683,667.1,24.8,0.5066923
9,3915.4,-2,0.1,0.0352386,667.1,24.8,0.5066923
14,3915.3,5,-0.1,0.0548142,667.1,24.8,0.5066923
13,3915.3,-1,0,0.0508989,667.1,24.8,0.5066923
10,3915.5,-3,0.2,0.039155,667.1,24.8,0.5066923
7,3915.7,-3,0.2,0.0274099,667.1,24.8,0.5066923
8,3915.7,1,0,0.0313256,667.1,24.8,0.5066923
10,3915.7,2,0,0.039157,667.1,24.8,0.5066923
17,3915.4,7,-0.3,0.0665618,667.1,24.8,0.5066923
12,3915.7,-5,0.3,0.0469884,667.1,24.8,0.5066923
8,3915.9,-4,0.2,0.0313272,667.2,24.8,0.50661835
11,3915.8,3,-0.1,0.0430738,667.2,24.8,0.50661835
10,3915.9,-1,0.1,0.039159,667.2,24.8,0.50661835
20,3915.6,10,-0.3,0.078312,667.2,24.8,0.50661835
12,3915.9,-8,0.3,0.0469908,667.2,24.8,0.50661835
13,3915.9,1,0,0.0509067,667.2,24.8,0.50661835
8,3916.1,-5,0.2,0.0313288,667.2,24.8,0.50661835
18,3915.8,10,-0.3,0.0704844,667.2,24.8,0.50661835
15,3915.9,-3,0.1,0.0587385,667.2,24.8,0.50661835
14,3916,-1,0.1,0.054824,667.2,24.8,0.50661835
7,3916.4,-7,0.4,0.0274148,667.2,24.8,0.50661835
12,3916.2,5,-0.2,0.0469944,667.2,24.8,0.50661835
10,3916.4,-2,0.2,0.039164,667.2,24.8,0.50661835
8,3916.5,-2,0.1,0.031332,667.2,24.8,0.50661835
15,3916.3,7,-0.2,0.0587445,667.2,24.8,0.50661835
14,3916.3,-1,0,0.0548282,667.2,24.8,0.50661835
10,3916.5,-4,0.2,0.039165,667.2,24.8,0.50661835
12,3916.5,2,0,0.046998,667.2,24.8,0.50661835
11,3916.6,-1,0.1,0.0430826,667.2,24.8,0.50661835
11,3916.6,0,0,0.0430826,667.2,24.8,0.50661835
9,3916.7,-2,0.1,0.0352503,667.2,24.8,0.50661835
6,3916.9,-3,0.2,0.0235014,667.2,24.8,0.50661835
16,3916.5,10,-0.4,0.062664,667.2,24.8,0.50661835
15,3916.6,-1,0.1,0.058749,667.2,24.8,0.50661835
15,3916.6,0,0,0.058749,667.2,24.8,0.50661835
12,3916.8,-3,0.2,0.0470016,667.2,24.8,0.50661835
8,3917,-4,0.2,0.031336,667.2,24.8,0.50661835
14,3916.8,6,-0.2,0.0548352,667.2,24.8,0.50661835
16,3916.7,2,-0.1,0.0626672,667.2,24.8,0.50661835
10,3917,-6,0.3,0.03917,667.2,24.8,0.50661835
8,3917.2,-2,0.2,0.0313376,667.3,24.8,0.50654441
13,3917,5,-0.2,0.050921,667.3,24.8,0.50654441
11,3917.1,-2,0.1,0.0430881,667.3,24.8,0.50654441
9,3917.2,-2,0.1,0.0352548,667.3,24.8,0.50654441
13,3917.1,4,-0.1,0.0509223,667.3,24.8,0.50654441
14,3917.1,1,0,0.0548394,667.3,24.8,0.50654441
12,3917.2,-2,0.1,0.0470064,667.3,24.8,0.50654441
12,3917.3,0,0.1,0.0470076,667.3,24.8,0.50654441
13,3917.3,1,0,0.0509249,667.3,24.8,0.50654441
6,3917.6,-7,0.3,0.0235056,667.3,24.8,0.50654441
16,3917.2,10,-0.4,0.0626752,667.3,24.8,0.50654441
19,3917.1,3,-0.1,0.0744249,667.3,24.8,0.50654441
8,3917.6,-11,0.5,0.0313408,667.3,24.8,0.50654441
14,3917.4,6,-0.2,0.0548436,667.3,24.8,0.50654441
15,3917.4,1,0,0.058761,667.3,24.8,0.50654441
9,3917.7,-6,0.3,0.0352593,667.3,24.8,0.50654441
13,3917.5,4,-0.2,0.0509275,667.3,24.8,0.50654441
16,3917.4,3,-0.1,0.0626784,667.3,24.8,0.50654441
12,3917.6,-4,0.2,0.0470112,667.3,24.8,0.50654441
8,3917.8,-4,0.2,0.0313424,667.3,24.8,0.50654441
6,3918,-2,0.2,0.023508,667.3,24.8,0.50654441
7,3918,1,0,0.027426,667.3,24.8,0.50654441
13,3917.8,6,-0.2,0.0509314,667.3,24.8,0.50654441
12,3917.8,-1,0,0.0470136,667.3,24.8,0.50654441
11,3917.9,-1,0.1,0.0430969,667.3,24.8,0.50654441
13,3917.9,2,0,0.0509327,667.3,24.8,0.50654441
5,3918.2,-8,0.3,0.019591,667.3,24.8,0.50654441
10,3918.1,5,-0.1,0.039181,667.3,24.8,0.50654441
11,3918.1,1,0,0.0430991,667.3,24.8,0.50654441
7,3918.3,-4,0.2,0.0274281,667.3,24.8,0.50654441
14,3918,7,-0.3,0.054852,667.3,24.8,0.50654441
10,3918.2,-4,0.2,0.039182,667.3,24.8,0.50654441
12,3918.1,2,-0.1,0.0470172,667.4,24.8,0.50647046
12,3918.2,0,0.1,0.0470184,667.4,24.8,0.50647046
19,3917.9,7,-0.3,0.0744401,667.4,24.8,0.50647046
16,3918,-3,0.1,0.062688,667.4,24.8,0.50647046
10,3918.3,-6,0.3,0.039183,667.4,24.8,0.50647046
15,3918.1,5,-0.2,0.0587715,667.4,24.8,0.50647046
13,3918.3,-2,0.2,0.0509379,667.4,24.8,0.50647046
9,3918.4,-4,0.1,0.0352656,667.4,24.8,0.50647046
12,3918.3,3,-0.1,0.0470196,667.4,24.8,0.50647046
10,3918.5,-2,0.2,0.039185,667.4,24.8,0.50647046
13,3918.4,3,-0.1,0.0509392,667.4,24.8,0.50647046
6,3918.7,-7,0.3,0.0235122,667.4,24.8,0.50647046
10,3918.6,4,-0.1,0.039186,667.4,24.8,0.50647046
10,3918.6,0,0,0.039186,667.4,24.8,0.50647046
13,3918.5,3,-0.1,0.0509405,667.4,24.8,0.50647046
302.9,3906.5,289.9,-12,1.1832788,667.5,24.8,0.50639651
601.9,3893.5,299,-13,2.3434976,667.6,24.8,0.50632256
904.8,3879.9,302.9,-13.6,3.5105335,667.9,24.8,0.50610072
1200.9,3866.2,296.1,-13.7,4.6429196,668.2,24.8,0.50587887
1491.9,3852.4,291,-13.8,5.7473956,668.6,24.8,0.50558308
1786,3838.2,294.1,-14.2,6.8550252,669.1,24.8,0.50521334
1787,3835.8,1,-2.4,6.8545746,669.6,24.8,0.5048436
1788,3833.7,1,-2.1,6.8546556,670.1,24.8,0.50447386
1793,3831.6,5,-2.1,6.8700588,670.6,24.8,0.50410412
1784.1,3830.2,-8.9,-1.4,6.8334598,671.1,24.8,0.50373438
1795.1,3828.1,11,-2.1,6.8718223,671.6,24.8,0.50336464
1792,3826.6,-3.1,-1.5,6.8572672,672.1,24.8,0.5029949
1790,3825.2,-2,-1.4,6.847108,672.6,24.8,0.50262516
1787,3823.9,-3,-1.3,6.8333093,673.1,24.8,0.50225542
1794,3822.2,7,-1.7,6.8570268,673.6,24.8,0.50188568
1788,3821,-6,-1.2,6.831948,674.1,24.8,0.50151594
1795,3819.5,7,-1.5,6.8560025,674.6,24.8,0.5011462
1794,3818.2,-1,-1.3,6.8498508,675.1,24.8,0.50077645
1789,3817.2,-5,-1,6.8289708,675.6,24.8,0.50040671
1790,3815.9,1,-1.3,6.830461,676.1,24.8,0.50003697
1794,3814.6,4,-1.3,6.8433924,676.6,24.8,0.49966723
1790,3813.6,-4,-1,6.826344,677.1,24.8,0.49929749
1790,3812.5,0,-1.1,6.824375,677.6,24.8,0.49892775
1793,3811.3,3,-1.2,6.8336609,678.1,24.8,0.49855801
1787.1,3810.5,-5.9,-0.8,6.8097446,678.6,24.8,0.49818827
328.2,3870.1,-1458.9,59.6,1.2701668,678.7,24.8,0.49811432
323,3871.9,-5.2,1.8,1.2506237,678.8,24.8,0.49804038
327,3872.9,4,1,1.2664383,678.9,24.8,0.49796643
327,3873.8,0,0.9,1.2667326,679,24.8,0.49789248
328.9,3874.4,1.9,0.6,1.2742902,679,24.8,0.49789248
321,3875.4,-7.9,1,1.2440034,679.1,24.8,0.49781853
324.9,3875.8,3.9,0.4,1.2592474,679.2,24.8,0.49774458
330.9,3876,6,0.2,1.2825684,679.3,24.8,0.49767064
329.9,3876.5,-1,0.5,1.2788574,679.4,24.8,0.49759669
326,3877,-3.9,0.5,1.263902,679.5,24.8,0.49752274
322.9,3877.5,-3.1,0.5,1.2520448,679.6,24.8,0.49744879
326.9,3877.7,4,0.2,1.2676201,679.7,24.8,0.49737484
328.9,3878,2,0.3,1.2754742,679.8,24.8,0.49730089
328.9,3878.3,0,0.3,1.2755729,679.9,24.8,0.49722695
327,3878.6,-1.9,0.3,1.2683022,680,24.8,0.497153
328,3878.8,1,0.2,1.2722464,680,24.8,0.497153
324,3879.2,-4,0.4,1.2568608,680.1,24.8,0.49707905
328,3879.3,4,0.1,1.2724104,680.2,24.8,0.4970051
330,3879.4,2,0.1,1.280202,680.3,24.8,0.49693115
323,3879.9,-7,0.5,1.2532077,680.4,24.8,0.49685721
333,3879.7,10,-0.2,1.2919401,680.5,24.8,0.49678326
329.9,3880,-3.1,0.3,1.280012,680.6,24.8,0.49670931
327.9,3880.2,-2,0.2,1.2723176,680.7,24.8,0.49663536
324.9,3880.5,-3,0.3,1.2607745,680.8,24.8,0.49656141
326.9,3880.6,2,0.1,1.2685681,680.9,24.8,0.49648747
326,3880.8,-0.9,0.2,1.2651408,681,24.8,0.49641352
325.9,3881,-0.1,0.2,1.2648179,681,24.8,0.49641352
326,3881.1,0.1,0.1,1.2652386,681.1,24.8,0.49633957
326,3881.2,0,0.1,1.2652712,681.2,24.8,0.49626562
322.9,3881.5,-3.1,0.3,1.2533364,681.3,24.8,0.49619167
328,3881.4,5.1,-0.1,1.2730992,681.4,24.8,0.49611773
419.8,3877.7,91.8,-3.7,1.6278585,681.5,24.8,0.49604378
519,3873.5,99.2,-4.2,2.0103465,681.7,24.8,0.49589588
621.9,3869,102.9,-4.5,2.4061311,681.8,24.8,0.49582193
714.9,3864.8,93,-4.2,2.7629455,682,24.8,0.49567404
710.9,3864.4,-4,-0.4,2.747202,682.2,24.8,0.49552614
714.9,3863.9,4,-0.5,2.7623021,682.4,24.8,0.49537824
715,3863.5,0.1,-0.4,2.7624025,682.6,24.8,0.49523035
713.1,3863.3,-1.9,-0.2,2.7549192,682.8,24.8,0.49508245
716,3862.9,2.9,-0.4,2.7658364,683,24.8,0.49493456
714,3862.7,-2,-0.2,2.7579678,683.2,24.8,0.49478666
717,3862.3,3,-0.4,2.7692691,683.4,24.8,0.49463876
717.9,3862,0.9,-0.3,2.7725298,683.6,24.8,0.49449087
718.9,3861.7,1,-0.3,2.7761761,683.8,24.8,0.49434297
576,3867.4,-142.9,5.7,2.2276224,684,24.8,0.49419508
444,3872.9,-132,5.5,1.7195676,684.1,24.8,0.49412113
306,3878.9,-138,6,1.1869434,684.2,24.8,0.49404718
165,3885.1,-141,6.2,0.6410415,684.2,24.8,0.49404718
28,3891.4,-137,6.3,0.1089592,684.3,24.8,0.49397323
-106,3897.9,-134,6.5,-0.4131774,684.2,24.8,0.49404718
-242,3904.4,-136,6.5,-0.9448648,684.2,24.8,0.49404718
-383,3911.3,-141,6.9,-1.4980279,684,24.8,0.49419508
-388.1,3912.7,-5.1,1.4,-1.5185189,683.9,24.8,0.49426902
-387,3913.6,1.1,0.9,-1.5145632,683.8,24.8,0.49434297
-385,3914.5,2,0.9,-1.5070825,683.7,24.8,0.49441692
-380,3915.1,5,0.6,-1.487738,683.6,24.8,0.49449087
-379,3915.9,1,0.8,-1.4841261,683.5,24.8,0.49456482
-390,3917.1,-11,1.2,-1.527669,683.4,24.8,0.49463876
-384.1,3917.6,5.9,0.5,-1.5047502,683.3,24.8,0.49471271
-385,3918.4,-0.9,0.8,-1.508584,683.2,24.8,0.49478666
-382,3918.9,3,0.5,-1.4970198,683.1,24.8,0.49486061
-382,3919.6,0,0.7,-1.4972872,683,24.8,0.49493456
-390,3920.6,-8,1,-1.529034,682.9,24.8,0.4950085
-383,3920.9,7,0.3,-1.5017047,682.8,24.8,0.49508245
-385,3921.5,-2,0.6,-1.5097775,682.7,24.8,0.4951564
-385,3922.1,0,0.6,-1.5100085,682.6,24.8,0.49523035
-382,3922.6,3,0.5,-1.4984332,682.4,24.8,0.49537824
-385,3923.3,-3,0.7,-1.5104705,682.3,24.8,0.49545219
-387.1,3923.9,-2.1,0.6,-1.5189417,682.2,24.8,0.49552614
-385.1,3924.3,2,0.4,-1.5112479,682.1,24.8,0.49560009
-385.1,3924.8,0,0.5,-1.5114405,682,24.8,0.49567404
-384.1,3925.3,1,0.5,-1.5077077,681.9,24.8,0.49574798
-387,3925.9,-2.9,0.6,-1.5193233,681.8,24.8,0.49582193
-390,3926.5,-3,0.6,-1.531335,681.7,24.8,0.49589588
-384,3926.7,6,0.2,-1.5078528,681.6,24.8,0.49596983
-382,3927.1,2,0.4,-1.5001522,681.5,24.8,0.49604378
-385,3927.7,-3,0.6,-1.5121645,681.4,24.8,0.49611773
-385,3928.1,0,0.4,-1.5123185,681.3,24.8,0.49619167
-384,3928.5,1,0.4,-1.508544,681.2,24.8,0.49626562
-388,3929.1,-4,0.6,-1.5244908,681.1,24.8,0.49633957
-384,3929.3,4,0.2,-1.5088512,680.9,24.8,0.49648747
-389,3930,-5,0.7,-1.52877,680.8,24.8,0.49656141
-264.1,3925.1,124.9,-4.9,-1.0366189,680.8,24.8,0.49656141
-134.2,3919.8,129.9,-5.3,-0.52603716,680.7,24.8,0.49663536
-9,3914.6,125.2,-5.2,-0.0352314,680.7,24.8,0.49663536
106.3,3909.4,115.3,-5.2,0.41556922,680.8,24.8,0.49656141
240,3903.4,133.7,-6,0.936816,680.8,24.8,0.49656141
359.1,3897.9,119.1,-5.5,1.3997359,680.9,24.8,0.49648747
484,3892.1,124.9,-5.8,1.8837764,681.1,24.8,0.49633957
605,3886.3,121,-5.8,2.3512115,681.2,24.8,0.49626562
732.9,3880.1,127.9,-6.2,2.8437253,681.4,24.8,0.49611773
854.9,3874,122,-6.1,3.3118826,681.7,24.8,0.49589588
853.9,3873,-1,-1,3.3071547,681.9,24.8,0.49574798
855,3872,1.1,-1,3.31056,682.1,24.8,0.49560009
851,3871.2,-4,-0.8,3.2943912,682.4,24.8,0.49537824
853.9,3870.2,2.9,-1,3.3047638,682.6,24.8,0.49523035
848.9,3869.6,-5,-0.6,3.2849034,682.9,24.8,0.4950085
856,3868.6,7.1,-1,3.3115216,683.1,24.8,0.49486061
800.2,3870.2,-55.8,1.6,3.096934,683.3,24.8,0.49471271
735,3872.4,-65.2,2.2,2.846214,683.5,24.8,0.49456482
677.1,3874.3,-57.9,1.9,2.6232885,683.7,24.8,0.49441692
619.1,3876.3,-58,2,2.3998173,683.9,24.8,0.49426902
557.1,3878.6,-62,2.3,2.1607681,684,24.8,0.49419508
502,3880.7,-55.1,2.1,1.9481114,684.2,24.8,0.49404718
440,3883.2,-62,2.5,1.708608,684.3,24.8,0.49397323
384,3885.5,-56,2.3,1.492032,684.4,24.8,0.49389928
326,3887.9,-58,2.4,1.2674554,684.5,24.8,0.49382533
261,3890.7,-65,2.8,1.0154727,684.6,24.8,0.49375139
206,3893.2,-55,2.5,0.8019992,684.6,24.8,0.49375139
143,3896,-63,2.8,0.557128,684.7,24.8,0.49367744
87,3898.6,-56,2.6,0.3391782,684.7,24.8,0.49367744
33,3901.2,-54,2.6,0.1287396,684.7,24.8,0.49367744
31,3901.7,-2,0.5,0.1209527,684.7,24.8,0.49367744
23,3902.3,-8,0.6,0.0897529,684.7,24.8,0.49367744
25,3902.5,2,0.2,0.0975625,684.7,24.8,0.49367744
33,3902.5,8,0,0.1287825,684.7,24.8,0.49367744
29,3902.9,-4,0.4,0.1131841,684.7,24.8,0.49367744
29,3903.1,0,0.2,0.1131899,684.7,24.8,0.49367744
28,3903.4,-1,0.3,0.1092952,684.7,24.8,0.49367744
31,3903.5,3,0.1,0.1210085,684.8,24.8,0.49360349
29,3903.8,-2,0.3,0.1132102,684.8,24.8,0.49360349
22,3904.3,-7,0.5,0.0858946,684.8,24.8,0.49360349
27,3904.3,5,0,0.1054161,684.8,24.8,0.49360349
22,3904.6,-5,0.3,0.0859012,684.8,24.8,0.49360349
27,3904.6,5,0,0.1054242,684.8,24.8,0.49360349
31,3904.6,4,0,0.1210426,684.8,24.8,0.49360349
28,3904.9,-3,0.3,0.1093372,684.8,24.8,0.49360349
31,3904.9,3,0,0.1210519,684.8,24.8,0.49360349
30,3905.1,-1,0.2,0.117153,684.8,24.8,0.49360349
27,3905.4,-3,0.3,0.1054458,684.8,24.8,0.49360349
31,3905.3,4,-0.1,0.1210643,684.8,24.8,0.49360349
27,3905.7,-4,0.4,0.1054539,684.8,24.8,0.49360349
28,3905.8,1,0.1,0.1093624,684.9,24.8,0.49352954
29,3905.9,1,0.1,0.1132711,684.9,24.8,0.49352954
26,3906.1,-3,0.2,0.1015586,684.9,24.8,0.49352954
29,3906.1,3,0,0.1132769,684.9,24.8,0.49352954
26,3906.4,-3,0.3,0.1015664,684.9,24.8,0.49352954
29,3906.3,3,-0.1,0.1132827,684.9,24.8,0.49352954
28,3906.5,-1,0.2,0.109382,684.9,24.8,0.49352954
35,3906.3,7,-0.2,0.1367205,684.9,24.8,0.49352954
29,3906.7,-6,0.4,0.1132943,684.9,24.8,0.49352954
28,3906.8,-1,0.1,0.1093904,684.9,24.8,0.49352954
32,3906.7,4,-0.1,0.1250144,684.9,24.8,0.49352954
24,3907.2,-8,0.5,0.0937728,684.9,24.8,0.49352954
23,3907.3,-1,0.1,0.0898679,684.9,24.8,0.49352954
31,3907.1,8,-0.2,0.1211201,685,24.8,0.49345559
31,3907.2,0,0.1,0.1211232,685,24.8,0.49345559
28,3907.4,-3,0.2,0.1094072,685,24.8,0.49345559
30,3907.4,2,0,0.117222,685,24.8,0.49345559
31,3907.5,1,0.1,0.1211325,685,24.8,0.49345559
28,3907.7,-3,0.2,0.1094156,685,24.8,0.49345559
27,3907.8,-1,0.1,0.1055106,685,24.8,0.49345559
30,3907.7,3,-0.1,0.117231,685,24.8,0.49345559
30,3907.8,0,0.1,0.117234,685,24.8,0.49345559
28,3908,-2,0.2,0.109424,685,24.8,0.49345559
34,3907.8,6,-0.2,0.1328652,685,24.8,0.49345559
32,3908,-2,0.2,0.125056,685,24.8,0.49345559
32,3908,0,0,0.125056,685.1,24.8,0.49338165
30,3908.2,-2,0.2,0.117246,685.1,24.8,0.49338165
35,3908,5,-0.2,0.13678,685.1,24.8,0.49338165
26,3908.5,-9,0.5,0.101621,685.1,24.8,0.49338165
28,3908.5,2,0,0.109438,685.1,24.8,0.49338165
31,3908.5,3,0,0.1211635,685.1,24.8,0.49338165
31,3908.5,0,0,0.1211635,685.1,24.8,0.49338165
33,3908.5,2,0,0.1289805,685.1,24.8,0.49338165
26,3908.8,-7,0.3,0.1016288,685.1,24.8,0.49338165
26,3908.9,0,0.1,0.1016314,685.1,24.8,0.49338165
33,3908.7,7,-0.2,0.1289871,685.1,24.8,0.49338165
27,3909,-6,0.3,0.105543,685.1,24.8,0.49338165
23,3909.2,-4,0.2,0.0899116,685.2,24.8,0.4933077
28,3909.1,5,-0.1,0.1094548,685.2,24.8,0.4933077
28,3909.2,0,0.1,0.1094576,685.2,24.8,0.4933077
37,3908.9,9,-0.3,0.1446293,685.2,24.8,0.4933077
25,3909.4,-12,0.5,0.097735,685.2,24.8,0.4933077
30,3909.3,5,-0.1,0.117279,685.2,24.8,0.4933077
28,3909.4,-2,0.1,0.1094632,685.2,24.8,0.4933077
26,3909.5,-2,0.1,0.101647,685.2,24.8,0.4933077
26,3909.6,0,0.1,0.1016496,685.2,24.8,0.4933077
26,3909.7,0,0.1,0.1016522,685.2,24.8,0.4933077
28,3909.6,2,-0.1,0.1094688,685.2,24.8,0.4933077
30,3909.6,2,0,0.117288,685.2,24.8,0.4933077
36,3909.4,6,-0.2,0.1407384,685.3,24.8,0.49323375
25,3909.9,-11,0.5,0.0977475,685.3,24.8,0.49323375
30,3909.7,5,-0.2,0.117291,685.3,24.8,0.49323375
27,3909.9,-3,0.2,0.1055673,685.3,24.8,0.49323375
32,3909.8,5,-0.1,0.1251136,685.3,24.8,0.49323375
22,3910.3,-10,0.5,0.0860266,685.3,24.8,0.49323375
31,3909.9,9,-0.4,0.1212069,685.3,24.8,0.49323375
28,3910.1,-3,0.2,0.1094828,685.3,24.8,0.49323375
32,3910,4,-0.1,0.12512,685.3,24.8,0.49323375
32,3910,0,0,0.12512,685.3,24.8,0.49323375
26,3910.3,-6,0.3,0.1016678,685.3,24.8,0.49323375
29,3910.2,3,-0.1,0.1133958,685.3,24.8,0.49323375
30,3910.2,1,0,0.117306,685.3,24.8,0.49323375
31,3910.2,1,0,0.1212162,685.4,24.8,0.4931598
28,3910.4,-3,0.2,0.1094912,685.4,24.8,0.4931598
31,3910.3,3,-0.1,0.1212193,685.4,24.8,0.4931598
34,3910.2,3,-0.1,0.1329468,685.4,24.8,0.4931598
32,3910.4,-2,0.2,0.1251328,685.4,24.8,0.4931598
26,3910.6,-6,0.2,0.1016756,685.4,24.8,0.4931598
32,3910.4,6,-0.2,0.1251328,685.4,24.8,0.4931598
29,3910.6,-3,0.2,0.1134074,685.4,24.8,0.4931598
29,3910.6,0,0,0.1134074,685.4,24.8,0.4931598
31,3910.6,2,0,0.1212286,685.4,24.8,0.4931598
25,3910.9,-6,0.3,0.0977725,685.4,24.8,0.4931598
30,3910.7,5,-0.2,0.117321,685.4,24.8,0.4931598
28,3910.9,-2,0.2,0.1095052,685.5,24.8,0.49308585
23,3911.1,-5,0.2,0.0899553,685.5,24.8,0.49308585
28,3910.9,5,-0.2,0.1095052,685.5,24.8,0.49308585
28,3910.9,0,0,0.1095052,685.5,24.8,0.49308585
267.1,3901,239.1,-9.9,1.0419571,685.6,24.8,0.49301191
496.9,3891,229.8,-10,1.9334379,685.7,24.8,0.49293796
734,3880.4,237.1,-10.6,2.8482136,685.9,24.8,0.49279006
968.9,3869.6,234.9,-10.8,3.7492554,686.2,24.8,0.49256822
1211,3858.1,242.1,-11.5,4.6721591,686.5,24.8,0.49234637
1440.9,3847,229.9,-11.1,5.5431423,686.9,24.8,0.49205058
1442,3845.1,1.1,-1.9,5.5446342,687.3,24.8,0.49175479
1445,3843.4,3,-1.7,5.553713,687.7,24.8,0.491459
1438,3842.2,-7,-1.2,5.5250836,688.1,24.8,0.4911632
1447,3840.5,9,-1.7,5.5572035,688.5,24.8,0.49086741
1439.9,3839.4,-7.1,-1.1,5.5283521,688.9,24.8,0.49057162
1443,3838.1,3.1,-1.3,5.5383783,689.3,24.8,0.49027583
1441,3837,-2,-1.1,5.529117,689.7,24.8,0.48998003
1442,3835.8,1,-1.2,5.5312236,690.1,24.8,0.48968424
1442,3834.7,0,-1.1,5.5296374,690.5,24.8,0.48938845
1439.1,3833.8,-2.9,-0.9,5.5172216,690.9,24.8,0.48909266
1444,3832.5,4.9,-1.3,5.53413,691.3,24.8,0.48879686
1446.1,3831.5,2.1,-1,5.5407322,691.7,24.8,0.48850107
1438.1,3830.8,-8,-0.7,5.5090735,692.1,24.8,0.48820528
1442.1,3829.7,4,-1.1,5.5228104,692.5,24.8,0.48790949
1438,3829,-4.1,-0.7,5.506102,692.9,24.8,0.4876137
1442,3827.9,4,-1.1,5.5198318,693.3,24.8,0.4873179
1440,3827.2,-2,-0.7,5.511168,693.7,24.8,0.48702211
1445,3826.1,5,-1.1,5.5287145,694.1,24.8,0.48672632
1437,3825.6,-8,-0.5,5.4973872,694.5,24.8,0.48643053
1443.1,3824.6,6.1,-1,5.5192803,694.9,24.8,0.48613473
1443.1,3823.8,0,-0.8,5.5181258,695.3,24.8,0.48583894
1435.1,3823.4,-8,-0.4,5.4869613,695.7,24.8,0.48554315
1445,3822.2,9.9,-1.2,5.523079,696.1,24.8,0.48524736
1442.2,3821.6,-2.8,-0.6,5.5115115,696.5,24.8,0.48495156
1447,3820.6,4.8,-1,5.5284082,696.9,24.8,0.48465577
1442,3820.2,-5,-0.4,5.5087284,697.3,24.8,0.48435998
1444.9,3819.4,2.9,-0.8,5.5186511,697.7,24.8,0.48406419
1444,3818.7,-0.9,-0.7,5.5142028,698.1,24.8,0.48376839
1436.9,3818.4,-7.1,-0.3,5.486659,698.5,24.8,0.4834726
1447,3817.3,10.1,-1.1,5.5236331,698.9,24.8,0.48317681
1438,3817,-9,-0.3,5.488846,699.3,24.8,0.48288102
1399,3818,-39,1,5.341382,699.7,24.8,0.48258523
1354,3819.4,-45,1.4,5.1714676,700.1,24.8,0.48228943
1319,3820.4,-35,1,5.0391076,700.4,24.8,0.48206759
1273.1,3821.9,-45.9,1.5,4.8656609,700.8,24.8,0.4817718
1235.1,3823.1,-38,1.2,4.7219108,701.1,24.8,0.48154995
1190,3824.7,-45.1,1.6,4.551393,701.5,24.8,0.48125416
1144,3826.4,-46,1.7,4.3774016,701.8,24.8,0.48103232
1107,3827.8,-37,1.4,4.2373746,702.1,24.8,0.48081047
1060,3829.6,-47,1.8,4.059376,702.4,24.8,0.48058863
1022.9,3831.1,-37.1,1.5,3.9188322,702.7,24.8,0.48036678
1026,3830.8,3.1,-0.3,3.9304008,703,24.8,0.48014494
1015,3831.2,-11,0.4,3.888668,703.2,24.8,0.47999704
1016.9,3831,1.9,-0.2,3.8957439,703.5,24.8,0.4797752
1022.9,3830.6,6,-0.4,3.9183207,703.8,24.8,0.47955335
1015.9,3830.8,-7,0.2,3.8917097,704.1,24.8,0.47933151
1020.9,3830.5,5,-0.3,3.9105574,704.4,24.8,0.47910967
1018,3830.4,-2.9,-0.1,3.8993472,704.7,24.8,0.47888782
1020.9,3830.2,2.9,-0.2,3.9102512,704.9,24.8,0.47873992
1024,3829.9,3.1,-0.3,3.9218176,705.2,24.8,0.47851808
1065,3828,41,-1.9,4.07682,705.5,24.8,0.47829624
1105.9,3826,40.9,-2,4.2311734,705.8,24.8,0.47807439
1153,3823.8,47.1,-2.2,4.4088414,706.2,24.8,0.4777786
1191,3821.8,38,-2,4.5517638,706.5,24.8,0.47755676
