Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4039,2,0.1,0.125209,158.1,24.4,0.89252209
29,4039.1,-2,0.1,0.1171339,158.1,24.4,0.89252209
28,4039.3,-1,0.2,0.1131004,158.1,24.4,0.89252209
31,4039.2,3,-0.1,0.1252152,158.1,24.4,0.89252209
25,4039.6,-6,0.4,0.10099,158.1,24.4,0.89252209
25,4039.7,0,0.1,0.1009925,158.1,24.4,0.89252209
34,4039.4,9,-0.3,0.1373396,158.1,24.4,0.89252209
29,4039.7,-5,0.3,0.1171513,158.1,24.4,0.89252209
29,4039.7,0,0,0.1171513,158.1,24.4,0.89252209
26,4040,-3,0.3,0.10504,158.1,24.4,0.89252209
31,4039.8,5,-0.2,0.1252338,158.1,24.4,0.89252209
28,4040.1,-3,0.3,0.1131228,158.2,24.4,0.89245411
24,4040.3,-4,0.2,0.0969672,158.2,24.4,0.89245411
26,4040.3,2,0,0.1050478,158.2,24.4,0.89245411
27,4040.3,1,0,0.1090881,158.2,24.4,0.89245411
30,4040.3,3,0,0.121209,158.2,24.4,0.89245411
26,4040.5,-4,0.2,0.105053,158.2,24.4,0.89245411
25,4040.6,-1,0.1,0.101015,158.2,24.4,0.89245411
26,4040.7,1,0.1,0.1050582,158.2,24.4,0.89245411
31,4040.5,5,-0.2,0.1252555,158.2,24.4,0.89245411
27,4040.8,-4,0.3,0.1091016,158.2,24.4,0.89245411
24,4040.9,-3,0.1,0.0969816,158.2,24.4,0.89245411
31,4040.7,7,-0.2,0.1252617,158.2,24.4,0.89245411
32,4040.7,1,0,0.1293024,158.2,24.4,0.89245411
30,4040.9,-2,0.2,0.121227,158.3,24.4,0.89238613
25,4041.1,-5,0.2,0.1010275,158.3,24.4,0.89238613
27,4041.1,2,0,0.1091097,158.3,24.4,0.89238613
30,4041.1,3,0,0.121233,158.3,24.4,0.89238613
29,4041.1,-1,0,0.1171919,158.3,24.4,0.89238613
27,4041.3,-2,0.2,0.1091151,158.3,24.4,0.89238613
30,4041.2,3,-0.1,0.121236,158.3,24.4,0.89238613
27,4041.4,-3,0.2,0.1091178,158.3,24.4,0.89238613
36,4041.1,9,-0.3,0.1454796,158.3,24.4,0.89238613
32,4041.3,-4,0.2,0.1293216,158.3,24.4,0.89238613
27,4041.5,-5,0.2,0.1091205,158.3,24.4,0.89238613
27,4041.6,0,0.1,0.1091232,158.3,24.4,0.89238613
27,4041.6,0,0,0.1091232,158.4,24.4,0.89231815
31,4041.5,4,-0.1,0.1252865,158.4,24.4,0.89231815
33,4041.5,2,0,0.1333695,158.4,24.4,0.89231815
27,4041.8,-6,0.3,0.1091286,158.4,24.4,0.89231815
29,4041.7,2,-0.1,0.1172093,158.4,24.4,0.89231815
28,4041.8,-1,0.1,0.1131704,158.4,24.4,0.89231815
30,4041.8,2,0,0.121254,158.4,24.4,0.89231815
31,4041.8,1,0,0.1252958,158.4,24.4,0.89231815
27,4042,-4,0.2,0.109134,158.4,24.4,0.89231815
29,4042,2,0,0.117218,158.4,24.4,0.89231815
25,4042.2,-4,0.2,0.101055,158.4,24.4,0.89231815
28,4042.1,3,-0.1,0.1131788,158.4,24.4,0.89231815
29,4042.1,1,0,0.1172209,158.4,24.4,0.89231815
26,4042.3,-3,0.2,0.1050998,158.5,24.4,0.89225017
27,4042.3,1,0,0.1091421,158.5,24.4,0.89225017
28,4042.3,1,0,0.1131844,158.5,24.4,0.89225017
28,4042.3,0,0,0.1131844,158.5,24.4,0.89225017
27,4042.4,-1,0.1,0.1091448,158.5,24.4,0.89225017
31,4042.3,4,-0.1,0.1253113,158.5,24.4,0.89225017
27,4042.5,-4,0.2,0.1091475,158.5,24.4,0.89225017
34,4042.2,7,-0.3,0.1374348,158.5,24.4,0.89225017
26,4042.6,-8,0.4,0.1051076,158.5,24.4,0.89225017
29,4042.5,3,-0.1,0.1172325,158.5,24.4,0.89225017
28,4042.6,-1,0.1,0.1131928,158.5,24.3,0.89225017
33,4042.4,5,-0.2,0.1333992,158.5,24.4,0.89225017
25,4042.7,-8,0.3,0.1010675,158.6,24.4,0.89218219
30,4042.5,5,-0.2,0.121275,158.6,24.3,0.89218219
27,4042.7,-3,0.2,0.1091529,158.6,24.3,0.89218219
31,4042.6,4,-0.1,0.1253206,158.6,24.3,0.89218219
32,4042.6,1,0,0.1293632,158.6,24.3,0.89218219
32,4042.6,0,0,0.1293632,158.6,24.3,0.89218219
26,4042.9,-6,0.3,0.1051154,158.6,24.3,0.89218219
27,4042.9,1,0,0.1091583,158.6,24.3,0.89218219
27,4042.9,0,0,0.1091583,158.6,24.3,0.89218219
30,4042.8,3,-0.1,0.121284,158.6,24.3,0.89218219
30,4042.9,0,0.1,0.121287,158.6,24.3,0.89218219
31,4042.8,1,-0.1,0.1253268,158.6,24.3,0.89218219
28,4043,-3,0.2,0.113204,158.6,24.3,0.89218219
28,4043.1,0,0.1,0.1132068,158.7,24.3,0.89211421
26,4043.1,-2,0,0.1051206,158.7,24.3,0.89211421
31,4043,5,-0.1,0.125333,158.7,24.3,0.89211421
30,4043,-1,0,0.12129,158.7,24.3,0.89211421
26,4043.2,-4,0.2,0.1051232,158.7,24.3,0.89211421
29,4043.1,3,-0.1,0.1172499,158.7,24.3,0.89211421
29,4043.2,0,0.1,0.1172528,158.7,24.3,0.89211421
27,4043.3,-2,0.1,0.1091691,158.7,24.3,0.89211421
30,4043.1,3,-0.2,0.121293,158.7,24.3,0.89211421
23,4043.5,-7,0.4,0.0930005,158.7,24.3,0.89211421
21,4043.6,-2,0.1,0.0849156,158.7,24.3,0.89211421
13,4043.9,-8,0.3,0.0525707,158.7,24.3,0.89211421
21,4043.7,8,-0.2,0.0849177,158.7,24.3,0.89211421
16,4043.9,-5,0.2,0.0647024,158.7,24.3,0.89211421
18,4043.9,2,0,0.0727902,158.8,24.3,0.89204623
24,4043.7,6,-0.2,0.0970488,158.8,24.3,0.89204623
18,4043.9,-6,0.2,0.0727902,158.8,24.3,0.89204623
22,4043.8,4,-0.1,0.0889636,158.8,24.3,0.89204623
21,4043.8,-1,0,0.0849198,158.8,24.3,0.89204623
16,4044.1,-5,0.3,0.0647056,158.8,24.3,0.89204623
19,4044,3,-0.1,0.076836,158.8,24.3,0.89204623
13,4044.3,-6,0.3,0.0525759,158.8,24.3,0.89204623
20,4044.1,7,-0.2,0.080882,158.8,24.3,0.89204623
20,4044.1,0,0,0.080882,158.8,24.3,0.89204623
18,4044.2,-2,0.1,0.0727956,158.8,24.3,0.89204623
25,4043.9,7,-0.3,0.1010975,158.8,24.3,0.89204623
16,4044.3,-9,0.4,0.0647088,158.8,24.3,0.89204623
26,4044,10,-0.3,0.105144,158.8,24.3,0.89204623
18,4044.3,-8,0.3,0.0727974,158.8,24.3,0.89204623
25,4044,7,-0.3,0.1011,158.8,24.3,0.89204623
19,4044.3,-6,0.3,0.0768417,158.8,24.3,0.89204623
16,4044.4,-3,0.1,0.0647104,158.8,24.3,0.89204623
18,4044.4,2,0,0.0727992,158.9,24.3,0.89197825
24,4044.2,6,-0.2,0.0970608,158.9,24.3,0.89197825
14,4044.6,-10,0.4,0.0566244,158.9,24.3,0.89197825
22,4044.2,8,-0.4,0.0889724,158.9,24.3,0.89197825
18,4044.5,-4,0.3,0.072801,158.9,24.3,0.89197825
14,4044.7,-4,0.2,0.0566258,158.9,24.3,0.89197825
24,4044.3,10,-0.4,0.0970632,158.9,24.3,0.89197825
19,4044.5,-5,0.2,0.0768455,158.9,24.3,0.89197825
19,4044.5,0,0,0.0768455,158.9,24.3,0.89197825
19,4044.5,0,0,0.0768455,158.9,24.3,0.89197825
21,4044.5,2,0,0.0849345,158.9,24.3,0.89197825
24,4044.4,3,-0.1,0.0970656,158.9,24.3,0.89197825
24,4044.4,0,0,0.0970656,158.9,24.3,0.89197825
19,4044.6,-5,0.2,0.0768474,158.9,24.3,0.89197825
24,4044.4,5,-0.2,0.0970656,158.9,24.3,0.89197825
18,4044.7,-6,0.3,0.0728046,158.9,24.3,0.89197825
20,4044.6,2,-0.1,0.080892,158.9,24.3,0.89197825
18,4044.7,-2,0.1,0.0728046,158.9,24.3,0.89197825
23,4044.6,5,-0.1,0.0930258,159,24.3,0.89191027
19,4044.7,-4,0.1,0.0768493,159,24.3,0.89191027
19,4044.8,0,0.1,0.0768512,159,24.3,0.89191027
19,4044.8,0,0,0.0768512,159,24.3,0.89191027
20,4044.8,1,0,0.080896,159,24.3,0.89191027
15,4045,-5,0.2,0.060675,159,24.3,0.89191027
18,4044.9,3,-0.1,0.0728082,159,24.3,0.89191027
24,4044.7,6,-0.2,0.0970728,159,24.3,0.89191027
23,4044.7,-1,0,0.0930281,159,24.3,0.89191027
20,4044.9,-3,0.2,0.080898,159,24.3,0.89191027
16,4045,-4,0.1,0.06472,159,24.3,0.89191027
21,4044.8,5,-0.2,0.0849408,159,24.3,0.89191027
21,4044.9,0,0.1,0.0849429,159,24.3,0.89191027
17,4045.1,-4,0.2,0.0687667,159,24.3,0.89191027
15,4045.1,-2,0,0.0606765,159,24.3,0.89191027
16,4045.1,1,0,0.0647216,159,24.3,0.89191027
18,4045.1,2,0,0.0728118,159,24.3,0.89191027
24,4044.9,6,-0.2,0.0970776,159,24.3,0.89191027
20,4045,-4,0.1,0.0809,159,24.3,0.89191027
20,4045,0,0,0.0809,159.1,24.3,0.89184228
16,4045.2,-4,0.2,0.0647232,159.1,24.3,0.89184228
17,4045.2,1,0,0.0687684,159.1,24.3,0.89184228
22,4045,5,-0.2,0.08899,159.1,24.3,0.89184228
19,4045.2,-3,0.2,0.0768588,159.1,24.3,0.89184228
15,4045.3,-4,0.1,0.0606795,159.1,24.3,0.89184228
19,4045.2,4,-0.1,0.0768588,159.1,24.3,0.89184228
16,4045.3,-3,0.1,0.0647248,159.1,24.3,0.89184228
18,4045.3,2,0,0.0728154,159.1,24.3,0.89184228
22,4045.2,4,-0.1,0.0889944,159.1,24.3,0.89184228
20,4045.2,-2,0,0.080904,159.1,24.3,0.89184228
20,4045.2,0,0,0.080904,159.1,24.3,0.89184228
17,4045.4,-3,0.2,0.0687718,159.1,24.3,0.89184228
17,4045.4,0,0,0.0687718,159.1,24.3,0.89184228
15,4045.5,-2,0.1,0.0606825,159.1,24.3,0.89184228
20,4045.3,5,-0.2,0.080906,159.1,24.3,0.89184228
19,4045.4,-1,0.1,0.0768626,159.1,24.3,0.89184228
19,4045.4,0,0,0.0768626,159.1,24.3,0.89184228
17,4045.5,-2,0.1,0.0687735,159.1,24.3,0.89184228
18,4045.5,1,0,0.072819,159.1,24.3,0.89184228
21,4045.3,3,-0.2,0.0849513,159.2,24.3,0.8917743
15,4045.6,-6,0.3,0.060684,159.2,24.3,0.8917743
20,4045.5,5,-0.1,0.08091,159.2,24.3,0.8917743
19,4045.4,-1,-0.1,0.0768626,159.2,24.3,0.8917743
22,4045.4,3,0,0.0889988,159.2,24.3,0.8917743
14,4045.7,-8,0.3,0.0566398,159.2,24.3,0.8917743
17,4045.6,3,-0.1,0.0687752,159.2,24.3,0.8917743
15,4045.7,-2,0.1,0.0606855,159.2,24.3,0.8917743
26,4045.3,11,-0.4,0.1051778,159.2,24.3,0.8917743
15,4045.7,-11,0.4,0.0606855,159.2,24.3,0.8917743
17,4045.6,2,-0.1,0.0687752,159.2,24.3,0.8917743
19,4045.6,2,0,0.0768664,159.2,24.3,0.8917743
22,4045.5,3,-0.1,0.089001,159.2,24.3,0.8917743
18,4045.7,-4,0.2,0.0728226,159.2,24.3,0.8917743
17,4045.7,-1,0,0.0687769,159.2,24.3,0.8917743
16,4045.8,-1,0.1,0.0647328,159.2,24.3,0.8917743
25,4045.4,9,-0.4,0.101135,159.2,24.3,0.8917743
15,4045.8,-10,0.4,0.060687,159.2,24.3,0.8917743
16,4045.8,1,0,0.0647328,159.2,24.3,0.8917743
16,4045.8,0,0,0.0647328,159.3,24.3,0.89170632
24,4045.5,8,-0.3,0.097092,159.3,24.3,0.89170632
14,4045.9,-10,0.4,0.0566426,159.3,24.3,0.89170632
19,4045.7,5,-0.2,0.0768683,159.3,24.3,0.89170632
21,4045.6,2,-0.1,0.0849576,159.3,24.3,0.89170632
18,4045.8,-3,0.2,0.0728244,159.3,24.3,0.89170632
17,4045.9,-1,0.1,0.0687803,159.3,24.3,0.89170632
19,4045.8,2,-0.1,0.0768702,159.3,24.3,0.89170632
22,4045.7,3,-0.1,0.0890054,159.3,24.3,0.89170632
1752.1,3975.4,1730.1,-70.3,6.9652983,159.8,24.3,0.89136642
1753.2,3972,1.1,-3.4,6.9637104,160.3,24.3,0.89102651
1749.2,3969.6,-4,-2.4,6.9436243,160.8,24.3,0.89068661
1743.2,3967.6,-6,-2,6.9163203,161.2,24.3,0.89041468
471,4017.2,-1272.2,49.6,1.8921012,161.4,24.3,0.89027872
464.1,4018.3,-6.9,1.1,1.864893,161.5,24.3,0.89021074
464.1,4018.6,0,0.3,1.8650323,161.6,24.3,0.89014276
467.2,4018.6,3.1,0,1.8774899,161.8,24.3,0.8900068
463.1,4018.8,-4.1,0.2,1.8611063,161.9,24.3,0.88993882
466.1,4018.6,3,-0.2,1.8730695,162,24.3,0.88987084
466.1,4018.5,0,-0.1,1.8730229,162.1,24.3,0.88980286
465.2,4018.4,-0.9,-0.1,1.8693597,162.3,24.3,0.88966689
464.1,4018.3,-1.1,-0.1,1.864893,162.4,24.3,0.88959891
-50,4039,-514.1,20.7,-0.20195,162.4,24.3,0.88959891
-57,4040.2,-7,1.2,-0.2302914,162.4,24.3,0.88959891
-59,4041,-2,0.8,-0.238419,162.4,24.3,0.88959891
-53,4041.3,6,0.3,-0.2141889,162.3,24.3,0.88966689
-52,4041.7,1,0.4,-0.2101684,162.3,24.3,0.88966689
-464.9,4058.8,-412.9,17.1,-1.8869361,162.2,24.3,0.88973487
-877,4076.7,-412.1,17.9,-3.5752659,162,24.3,0.88987084
-877,4078.4,0,1.7,-3.5767568,161.7,24.3,0.89007478
-873,4079.8,4,1.4,-3.5616654,161.5,24.3,0.89021074
-875,4081.1,-2,1.3,-3.5709625,161.2,24.3,0.89041468
-874,4082.2,1,1.1,-3.5678428,161,24.3,0.89055065
-875,4083.3,-1,1.1,-3.5728875,160.7,24.3,0.89075459
-873.2,4084.2,1.8,0.9,-3.5663234,160.5,24.3,0.89089055
-870,4085,3.2,0.8,-3.55395,160.3,24.3,0.89102651
254.1,4040.4,1124.1,-44.6,1.0266656,160.3,24.3,0.89102651
245.1,4039.4,-9,-1,0.99005694,160.4,24.3,0.89095853
248.2,4038.4,3.1,-1,1.0023309,160.5,24.3,0.89089055
245.1,4037.9,-3.1,-0.5,0.98968929,160.5,24.3,0.89089055
252.1,4037.1,7,-0.8,1.0177529,160.6,24.3,0.89082257
1194.1,3998.4,942,-38.7,4.7744894,160.9,24.3,0.89061863
1190.1,3996.3,-4,-2.1,4.7559966,161.3,24.3,0.8903467
1194.1,3994.4,4,-1.9,4.769713,161.6,24.3,0.89014276
803.3,4008.7,-390.8,14.3,3.2201887,161.8,24.3,0.8900068
797,4008.3,-6.3,-0.4,3.1946151,162,24.3,0.88987084
804.1,4007.5,7.1,-0.8,3.2224308,162.3,24.3,0.88966689
797.1,4007,-7,-0.5,3.1939797,162.5,24.3,0.88953093
797.1,4006.4,0,-0.6,3.1935014,162.7,24.3,0.88939497
804.1,4005.5,7,-0.9,3.2208225,162.9,24.3,0.88925901
797.1,4005.2,-7,-0.3,3.1925449,163.1,24.3,0.88912305
682.1,4009.3,-115,4.1,2.7347435,163.3,24.3,0.88898708
558.2,4014.1,-123.9,4.8,2.2406706,163.5,24.3,0.88885112
559.1,4013.9,0.9,-0.2,2.2441715,163.6,24.3,0.88878314
556.1,4013.9,-3,0,2.2321298,163.8,24.3,0.88864718
560.1,4013.6,4,-0.3,2.2480174,164,24.3,0.88851122
563.1,4013.3,3,-0.3,2.2598892,164.1,24.3,0.88844324
567.1,4012.9,4,-0.4,2.2757156,164.3,24.3,0.88830727
562.1,4012.8,-5,-0.1,2.2555949,164.4,24.3,0.88823929
558.1,4012.8,-4,0,2.2395437,164.6,24.3,0.88810333
-304,4047.5,-862.1,34.7,-1.23044,164.5,24.3,0.88817131
-308.1,4049.2,-4.1,1.7,-1.2475585,164.4,24.3,0.88823929
-300.1,4050,8,0.8,-1.215405,164.3,24.3,0.88830727
-308,4051.2,-7.9,1.2,-1.2477696,164.2,24.3,0.88837525
-301.1,4051.8,6.9,0.6,-1.219997,164.2,24.3,0.88837525
-304.1,4052.6,-3,0.8,-1.2323957,164.1,24.3,0.88844324
-302,4053.2,2.1,0.6,-1.2240664,164,24.3,0.88851122
206.1,4033.2,508.1,-20,0.83124252,164.1,24.3,0.88844324
719.1,4011.9,513,-21.3,2.8849573,164.2,24.3,0.88837525
724.1,4010.4,5,-1.5,2.9039306,164.5,24.3,0.88817131
721.1,4009.5,-3,-0.9,2.8912504,164.7,24.3,0.88803535
723.1,4008.7,2,-0.8,2.898691,164.9,24.3,0.88789939
714.1,4008.4,-9,-0.3,2.8623984,165.1,24.3,0.88776343
720.1,4007.5,6,-0.9,2.8858008,165.3,24.3,0.88762746
838.1,4002.2,118,-5.3,3.3542438,165.5,24.3,0.8874915
833.1,4001.6,-5,-0.6,3.333733,165.7,24.3,0.88735554
838.1,4000.8,5,-0.8,3.3530705,165.9,24.3,0.88721958
837.1,4000.2,-1,-0.6,3.3485674,166.2,24.3,0.88701564
836.1,3999.7,-1,-0.5,3.3441492,166.4,24.3,0.88687967
832.1,3999.4,-4,-0.3,3.3279007,166.6,24.3,0.88674371
836.1,3998.7,4,-0.7,3.3433131,166.9,24.3,0.88653977
830.1,3998.5,-6,-0.2,3.3191548,167.1,24.3,0.88640381
378.2,4016.4,-451.9,17.9,1.5190025,167.2,24.3,0.88633583
-75,4035.2,-453.2,18.8,-0.30264,167.2,24.3,0.88633583
-77,4036.5,-2,1.3,-0.3108105,167.2,24.3,0.88633583
-670,4061.4,-593,24.9,-2.721138,167,24.3,0.88647179
-674,4063.5,-4,2.1,-2.738799,166.8,24.3,0.88660775
-665,4064.6,9,1.1,-2.702959,166.6,24.3,0.88674371
-675.1,4066.3,-10.1,1.7,-2.7451591,166.4,24.3,0.88687967
-671,4067.3,4.1,1,-2.7291583,166.2,24.3,0.88701564
-668.1,4068.3,2.9,1,-2.7180312,166.1,24.3,0.88708362
-676,4069.6,-7.9,1.3,-2.7510496,165.9,24.3,0.88721958
-673.1,4070.4,2.9,0.8,-2.7397862,165.7,24.3,0.88735554
-672,4071.2,1.1,0.8,-2.7358464,165.5,24.3,0.8874915
-670,4072,2,0.8,-2.72824,165.3,24.3,0.88762746
486.1,4026,1156.1,-46,1.9570386,165.4,24.3,0.88755948
491.1,4024.2,5,-1.8,1.9762846,165.6,24.3,0.88742352
485.1,4023.4,-6,-0.8,1.9517513,165.7,24.3,0.88735554
486.1,4022.5,1,-0.9,1.9553372,165.8,24.3,0.88728756
1243.1,3991.2,757,-31.3,4.9614607,166.2,24.3,0.88701564
1243.1,3989.1,0,-2.1,4.9588502,166.5,24.3,0.88681169
1238.2,3987.7,-4.9,-1.4,4.9375701,166.9,24.3,0.88653977
1242.1,3986.1,3.9,-1.6,4.9511348,167.2,24.3,0.88633583
1244.1,3984.7,2,-1.4,4.9573653,167.6,24.3,0.8860639
1237.1,3983.8,-7,-0.9,4.928359,167.9,24.3,0.88585996
322.2,4019.9,-914.9,36.1,1.2952118,168,24.3,0.88579198
-605,4058.1,-927.2,38.2,-2.4551505,167.8,24.3,0.88592794
-601.1,4060.3,3.9,2.2,-2.4406463,167.7,24.3,0.88599592
-607,4062.3,-5.9,2,-2.4658161,167.5,24.3,0.88613188
-598.1,4063.3,8.9,1,-2.4302597,167.3,24.3,0.88626785
-602,4064.6,-3.9,1.3,-2.4468892,167.2,24.3,0.88633583
-602,4065.7,0,1.1,-2.4475514,167,24.3,0.88647179
-602,4066.6,0,0.9,-2.4480932,166.8,24.3,0.88660775
-600.1,4067.4,1.9,0.8,-2.4408467,166.7,24.3,0.88667573
-59,4046.4,541.1,-21,-0.2387376,166.6,24.3,0.88674371
-59,4046,0,-0.4,-0.238714,166.6,24.3,0.88674371
-29,4044.7,30,-1.3,-0.1172963,166.6,24.3,0.88674371
5,4043.3,34,-1.4,0.0202165,166.6,24.3,0.88674371
1,4043.4,-4,0.1,0.0040434,166.6,24.3,0.88674371
-153,4049.6,-154,6.2,-0.6195888,166.6,24.3,0.88674371
-150.1,4049.7,2.9,0.1,-0.60785997,166.5,24.3,0.88681169
-155.1,4050.2,-5,0.5,-0.62818602,166.5,24.3,0.88681169
-150.1,4050.2,5,0,-0.60793502,166.5,24.3,0.88681169
-151.1,4050.5,-1,0.3,-0.61203055,166.4,24.3,0.88687967
-157.1,4051,-6,0.5,-0.6364121,166.4,24.3,0.88687967
-153,4051,4.1,0,-0.619803,166.3,24.3,0.88694765
-152.1,4051.2,0.9,0.2,-0.61618752,166.3,24.3,0.88694765
839,4011.2,991.1,-40,3.3653968,166.5,24.3,0.88681169
1829.2,3969.3,990.2,-41.9,7.2606436,167,24.3,0.88647179
1823.2,3966.3,-6,-3,7.2313582,167.5,24.3,0.88613188
1827.2,3963.5,4,-2.8,7.2421072,168,24.3,0.88579198
1823.3,3961.5,-3.9,-2,7.2230029,168.5,24.3,0.88545207
1822.2,3959.6,-1.1,-1.9,7.2151831,169.1,24.3,0.88504419
1827.2,3957.6,5,-2,7.2313267,169.6,24.3,0.88470428
1827.2,3956,0,-1.6,7.2284032,170.1,24.3,0.88436438
186.3,4020.8,-1640.9,64.8,0.74907504,170.1,24.3,0.88436438
181.2,4022.7,-5.1,1.9,0.72891324,170.2,24.3,0.8842964
183.2,4023.7,2,1,0.73714184,170.2,24.3,0.8842964
184.2,4024.4,1,0.7,0.74129448,170.3,24.3,0.88422842
182.1,4025.1,-2.1,0.7,0.73297071,170.3,24.3,0.88422842
580.1,4009.5,398,-15.6,2.3259109,170.5,24.3,0.88409245
991,3992.4,410.9,-17.1,3.9564684,170.8,24.3,0.88388851
989.1,3991.4,-1.9,-1,3.9478937,171,24.3,0.88375255
989.1,3990.6,0,-0.8,3.9471025,171.3,24.3,0.88354861
981.1,3990.2,-8,-0.4,3.9147852,171.6,24.3,0.88334466
989.1,3989.3,8,-0.9,3.9458166,171.9,24.3,0.88314072
986.1,3988.8,-3,-0.5,3.9333557,172.1,24.3,0.88300476
-777.9,4059.6,-1764,70.8,-3.1579628,171.9,24.3,0.88314072
-777,4062.5,0.9,2.9,-3.1565625,171.7,24.3,0.88327668
959,3994.6,1736,-67.9,3.8308214,172,24.3,0.88307274
955.1,3993,-3.9,-1.6,3.8137143,172.2,24.3,0.88293678
957.1,3991.8,2,-1.2,3.8205518,172.5,24.3,0.88273283
967.1,3990.6,10,-1.2,3.8593093,172.8,24.3,0.88252889
958.2,3990.2,-8.9,-0.4,3.8234096,173,24.3,0.88239293
227.2,4019.3,-731,29.1,0.91318496,173.1,24.3,0.88232495
223.2,4020.3,-4,1,0.89733096,173.2,24.3,0.88225697
223.1,4020.9,-0.1,0.6,0.89706279,173.2,24.3,0.88225697
223.2,4021.3,0.1,0.4,0.89755416,173.3,24.3,0.88218899
221.2,4021.8,-2,0.5,0.88962216,173.3,24.3,0.88218899
226.1,4021.9,4.9,0.1,0.90935159,173.4,24.3,0.88212101
219.2,4022.5,-6.9,0.6,0.881732,173.5,24.3,0.88205303
226.1,4022.5,6.9,0,0.90948725,173.5,24.3,0.88205303
222.2,4022.8,-3.9,0.3,0.89386616,173.6,24.3,0.88198504
224.2,4023,2,0.2,0.9019566,173.7,24.3,0.88191706
-446,4050.2,-670.2,27.2,-1.8063892,173.5,24.3,0.88205303
-443,4051.6,3,1.4,-1.7948588,173.4,24.3,0.88212101
-438,4052.6,5,1,-1.7750388,173.3,24.3,0.88218899
-441,4053.7,-3,1.1,-1.7876817,173.2,24.3,0.88225697
-203.2,4044.9,237.8,-8.8,-0.82192368,173.1,24.3,0.88232495
33,4035.8,236.2,-9.1,0.1331814,173.1,24.3,0.88232495
30,4035.8,-3,0,0.121074,173.1,24.3,0.88232495
31,4035.8,1,0,0.1251098,173.1,24.3,0.88232495
33,4035.9,2,0.1,0.1331847,173.1,24.3,0.88232495
33,4036,0,0.1,0.133188,173.2,24.3,0.88225697
32,4036.2,-1,0.2,0.1291584,173.2,24.3,0.88225697
32,4036.3,0,0.1,0.1291616,173.2,24.3,0.88225697
32,4036.5,0,0.2,0.129168,173.2,24.3,0.88225697
30,4036.7,-2,0.2,0.121101,173.2,24.3,0.88225697
31,4036.9,1,0.2,0.1251439,173.2,24.3,0.88225697
33,4036.9,2,0,0.1332177,173.2,24.3,0.88225697
32,4037.1,-1,0.2,0.1291872,173.2,24.3,0.88225697
27,4037.4,-5,0.3,0.1090098,173.2,24.3,0.88225697
31,4037.4,4,0,0.1251594,173.2,24.3,0.88225697
38,4037.3,7,-0.1,0.1534174,173.2,24.3,0.88225697
34,4037.6,-4,0.3,0.1372784,173.2,24.3,0.88225697
27,4038,-7,0.4,0.109026,173.3,24.3,0.88218899
32,4037.9,5,-0.1,0.1292128,173.3,24.3,0.88218899
26,4038.2,-6,0.3,0.1049932,173.3,24.3,0.88218899
29,4038.3,3,0.1,0.1171107,173.3,24.3,0.88218899
34,4038.2,5,-0.1,0.1372988,173.3,24.3,0.88218899
29,4038.5,-5,0.3,0.1171165,173.3,24.3,0.88218899
37,4038.3,8,-0.2,0.1494171,173.3,24.3,0.88218899
36,4038.4,-1,0.1,0.1453824,173.3,24.3,0.88218899
38,4038.4,2,0,0.1534592,173.3,24.3,0.88218899
30,4038.8,-8,0.4,0.121164,173.3,24.3,0.88218899
28,4039,-2,0.2,0.113092,173.3,24.3,0.88218899
33,4038.9,5,-0.1,0.1332837,173.4,24.3,0.88212101
34,4039,1,0.1,0.137326,173.4,24.3,0.88212101
29,4039.3,-5,0.3,0.1171397,173.4,24.3,0.88212101
31,4039.3,2,0,0.1252183,173.4,24.3,0.88212101
33,4039.3,2,0,0.1332969,173.4,24.3,0.88212101
30,4039.5,-3,0.2,0.121185,173.4,24.3,0.88212101
36,4039.3,6,-0.2,0.1454148,173.4,24.3,0.88212101
33,4039.5,-3,0.2,0.1333035,173.4,24.3,0.88212101
27,4039.9,-6,0.4,0.1090773,173.4,24.3,0.88212101
31,4039.8,4,-0.1,0.1252338,173.4,24.3,0.88212101
28,4040,-3,0.2,0.11312,173.4,24.3,0.88212101
30,4040,2,0,0.1212,173.4,24.3,0.88212101
31,4040,1,0,0.12524,173.5,24.3,0.88205303
30,4040.1,-1,0.1,0.121203,173.5,24.3,0.88205303
33,4040,3,-0.1,0.13332,173.5,24.3,0.88205303
31,4040.2,-2,0.2,0.1252462,173.5,24.3,0.88205303
32,4040.2,1,0,0.1292864,173.5,24.3,0.88205303
36,4040.1,4,-0.1,0.1454436,173.5,24.3,0.88205303
29,4040.4,-7,0.3,0.1171716,173.5,24.3,0.88205303
33,4040.4,4,0,0.1333332,173.5,24.3,0.88205303
36,4040.3,3,-0.1,0.1454508,173.5,24.3,0.88205303
36,4040.3,0,0,0.1454508,173.5,24.3,0.88205303
33,4040.5,-3,0.2,0.1333365,173.5,24.3,0.88205303
29,4040.7,-4,0.2,0.1171803,173.6,24.3,0.88198504
27,4040.9,-2,0.2,0.1091043,173.6,24.3,0.88198504
31,4040.8,4,-0.1,0.1252648,173.6,24.3,0.88198504
29,4040.9,-2,0.1,0.1171861,173.6,24.3,0.88198504
36,4040.6,7,-0.3,0.1454616,173.6,24.3,0.88198504
29,4041,-7,0.4,0.117189,173.6,24.3,0.88198504
35,4040.8,6,-0.2,0.141428,173.6,24.3,0.88198504
29,4041.1,-6,0.3,0.1171919,173.6,24.3,0.88198504
