Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
369.1,3980.7,3,0.3,1.4692764,216.3,24.7,0.82871397
376.1,3980.8,7,0.1,1.4971789,216.4,24.7,0.82863478
371.1,3981.4,-5,0.6,1.4774975,216.5,24.7,0.82855559
375.1,3981.6,4,0.2,1.4934982,216.6,24.7,0.8284764
372.1,3982.1,-3,0.5,1.4817394,216.7,24.7,0.82839721
369.1,3982.6,-3,0.5,1.4699777,216.8,24.7,0.82831802
371.1,3982.9,2,0.3,1.4780542,216.9,24.7,0.82823883
373.1,3983.1,2,0.2,1.4860946,217,24.7,0.82815965
375.1,3983.3,2,0.2,1.4941358,217.1,24.7,0.82808046
374.2,3983.7,-0.9,0.4,1.4907005,217.2,24.7,0.82800127
711.1,3969,336.9,-14.7,2.8223559,217.4,24.7,0.82784289
1060.1,3953,349,-16,4.1905753,217.7,24.7,0.82760532
1405.1,3936.7,345,-16.3,5.5314572,218.1,24.7,0.82728857
1752,3919.6,346.9,-17.1,6.8671392,218.6,24.7,0.82689262
1752.1,3917.6,0.1,-2,6.864027,219.1,24.7,0.82649667
1751.2,3916,-0.9,-1.6,6.8576992,219.6,24.7,0.82610073
1747.2,3914.8,-4,-1.2,6.8399386,220.1,24.7,0.82570478
1753.2,3913.2,6,-1.6,6.8606222,220.5,24.7,0.82538803
1747.1,3912.2,-6.1,-1,6.8350046,221,24.7,0.82499208
1752.2,3910.9,5.1,-1.3,6.852679,221.5,24.7,0.82459614
1747.2,3910,-5,-0.9,6.831552,222,24.7,0.82420019
1747.2,3909.1,0,-0.9,6.8299795,222.5,24.7,0.82380424
1748.2,3908.1,1,-1,6.8321404,223,24.7,0.8234083
1750.2,3907.1,2,-1,6.8382064,223.5,24.7,0.82301235
1748.2,3906.3,-2,-0.8,6.8289937,223.9,24.7,0.8226956
1751.2,3905.4,3,-0.9,6.8391365,224.4,24.7,0.82229965
1749.2,3904.6,-2,-0.8,6.8299263,224.9,24.7,0.82190371
1744.3,3904.2,-4.9,-0.4,6.8100961,225.4,24.7,0.82150776
1748.2,3903.2,3.9,-1,6.8235742,225.9,24.7,0.82111182
1747.3,3902.6,-0.9,-0.6,6.819013,226.4,24.7,0.82071587
1749.2,3901.7,1.9,-0.9,6.8248536,226.9,24.7,0.82031992
1748.2,3901.2,-1,-0.5,6.8200778,227.3,24.7,0.82000317
1748.2,3900.5,0,-0.7,6.8188541,227.8,24.7,0.81960722
1747.2,3899.9,-1,-0.6,6.8139053,228.3,24.7,0.81921128
1747.2,3899.3,0,-0.6,6.812857,228.8,24.7,0.81881533
1750.2,3898.5,3,-0.8,6.8231547,229.3,24.7,0.81841939
1748.2,3898,-2,-0.5,6.8144836,229.8,24.7,0.81802344
1747.1,3897.5,-1.1,-0.5,6.8093223,230.2,24.7,0.81770668
1744.2,3897,-2.9,-0.5,6.7971474,230.7,24.7,0.81731074
1756.1,3896,11.9,-1,6.8417656,231.2,24.7,0.81691479
1750.2,3895.6,-5.9,-0.4,6.8180791,231.7,24.7,0.81651885
1747.3,3895.2,-2.9,-0.4,6.806083,232.2,24.7,0.8161229
1753.2,3894.4,5.9,-0.8,6.8276621,232.7,24.7,0.81572696
1750.2,3894,-3,-0.4,6.8152788,233.1,24.7,0.8154102
1754.2,3893.3,4,-0.7,6.8296269,233.6,24.7,0.81501425
1748.2,3893,-6,-0.3,6.8057426,234.1,24.7,0.81461831
1744.2,3892.7,-4,-0.3,6.7896473,234.6,24.7,0.81422236
1740.2,3892.4,-4,-0.3,6.7735545,235.1,24.7,0.81382642
1745.2,3891.8,5,-0.6,6.7919694,235.6,24.7,0.81343047
1747.2,3891.2,2,-0.6,6.7987046,236.1,24.7,0.81303453
1747.2,3890.7,0,-0.5,6.797831,236.5,24.7,0.81271777
1745.2,3890.3,-2,-0.4,6.7893516,237,24.7,0.81232182
1746.2,3889.8,1,-0.5,6.7923688,237.5,24.7,0.81192588
1745.3,3889.5,-0.9,-0.3,6.7883444,238,24.7,0.81152993
1744.2,3889,-1.1,-0.5,6.7831938,238.5,24.7,0.81113399
1749.2,3888.4,5,-0.6,6.8015893,239,24.7,0.81073804
1752.2,3887.8,3,-0.6,6.8122032,239.5,24.7,0.8103421
1748.3,3887.5,-3.9,-0.3,6.7965162,239.9,24.7,0.81002534
1723.2,3888.3,-25.1,0.8,6.7003186,240.4,24.7,0.80962939
1703.2,3888.8,-20,0.5,6.6234042,240.9,24.7,0.80923345
1695.2,3888.8,-8,0,6.5922938,241.4,24.7,0.8088375
1695.1,3888.5,-0.1,-0.3,6.5913964,241.8,24.7,0.80852075
1698.1,3888.1,3,-0.4,6.6023826,242.3,24.7,0.8081248
1696.2,3887.7,-1.9,-0.4,6.5943167,242.8,24.7,0.80772886
1700.2,3887.3,4,-0.4,6.6091875,243.2,24.7,0.8074121
1696.2,3887.1,-4,-0.2,6.593299,243.7,24.7,0.80701615
1695.2,3886.8,-1,-0.3,6.5889034,244.2,24.7,0.80662021
1704.3,3886.1,9.1,-0.7,6.6230802,244.7,24.7,0.80622426
1701.2,3885.8,-3.1,-0.3,6.610523,245.1,24.7,0.80590751
1695.2,3885.9,-6,0.1,6.5873777,245.6,24.7,0.80551156
1704.2,3885.1,9,-0.8,6.6209874,246.1,24.7,0.80511562
1695.2,3885.2,-9,0.1,6.586191,246.6,24.7,0.80471967
1698.1,3884.8,2.9,-0.4,6.5967789,247,24.7,0.80440291
1700.2,3884.4,2.1,-0.4,6.6042569,247.5,24.7,0.80400697
1700.2,3884,0,-0.4,6.6035768,248,24.7,0.80361102
1697.2,3883.9,-3,-0.1,6.5917551,248.4,24.7,0.80329427
1696.1,3883.6,-1.1,-0.3,6.586974,248.9,24.7,0.80289832
1699.3,3883.2,3.2,-0.4,6.5987218,249.4,24.7,0.80250238
1697.2,3882.9,-2.1,-0.3,6.5900579,249.9,24.7,0.80210643
1696.2,3882.6,-1,-0.3,6.5856661,250.3,24.7,0.80178967
1612.3,3886.1,-83.9,3.5,6.265559,250.8,24.7,0.80139373
1530.2,3889.6,-82.1,3.5,5.9518659,251.2,24.7,0.80107697
1446.3,3893.5,-83.9,3.9,5.631169,251.6,24.7,0.80076022
1362.3,3897.4,-84,3.9,5.309428,252,24.7,0.80044346
1275.3,3901.4,-87,4,4.9754554,252.3,24.7,0.80020589
1186.4,3905.9,-88.9,4.5,4.6339598,252.7,24.7,0.79988914
1104.2,3910,-82.2,4.1,4.317422,253,24.7,0.79965157
1018.2,3914.3,-86,4.3,3.9855403,253.3,24.7,0.799414
934.2,3918.7,-84,4.4,3.6608495,253.5,24.7,0.79925562
847.2,3923.3,-87,4.6,3.3238198,253.7,24.7,0.79909724
762.2,3927.9,-85,4.6,2.9938454,254,24.7,0.79885968
765.1,3928.7,2.9,0.8,3.0058484,254.2,24.7,0.7987013
759.1,3929.7,-6,1,2.9830353,254.4,24.7,0.79854292
762.1,3930.2,3,0.5,2.9952054,254.6,24.7,0.79838454
756.1,3931.1,-6,0.9,2.9723047,254.8,24.7,0.79822616
763.1,3931.4,7,0.3,3.0000513,255,24.7,0.79806779
764.1,3931.9,1,0.5,3.0043648,255.2,24.7,0.79790941
484.1,3944.9,-280,13,1.9097261,255.4,24.7,0.79775103
197.2,3958.8,-286.9,13.9,0.78067536,255.5,24.7,0.79767184
198.1,3960.3,0.9,1.5,0.78453543,255.5,24.7,0.79767184
201.1,3961.5,3,1.2,0.79665765,255.6,24.7,0.79759265
205.1,3962.4,4,0.9,0.81268824,255.6,24.7,0.79759265
203.2,3963.6,-1.9,1.2,0.80540352,255.7,24.7,0.79751346
201.2,3964.7,-2,1.1,0.79769764,255.7,24.7,0.79751346
199.2,3965.8,-2,1.1,0.78998736,255.8,24.7,0.79743427
198.2,3966.8,-1,1,0.78621976,255.9,24.7,0.79735508
204.2,3967.4,6,0.6,0.81014308,255.9,24.7,0.79735508
201.3,3968.3,-2.9,0.9,0.79881879,256,24.7,0.79727589
204.2,3969,2.9,0.7,0.8104698,256,24.7,0.79727589
198.1,3970,-6.1,1,0.786457,256.1,24.7,0.79719671
205.2,3970.5,7.1,0.5,0.8147466,256.1,24.7,0.79719671
202.1,3971.2,-3.1,0.7,0.80257952,256.2,24.7,0.79711752
204.2,3971.9,2.1,0.7,0.81106198,256.2,24.7,0.79711752
206.2,3972.4,2,0.5,0.81910888,256.3,24.7,0.79703833
203.3,3973.2,-2.9,0.8,0.80775156,256.4,24.7,0.79695914
202.1,3973.8,-1.2,0.6,0.80310498,256.4,24.7,0.79695914
203.1,3974.4,1,0.6,0.80720064,256.5,24.7,0.79687995
197.1,3975.2,-6,0.8,0.78351192,256.5,24.7,0.79687995
206.1,3975.4,9,0.2,0.81932994,256.6,24.7,0.79680076
204.2,3976,-1.9,0.6,0.8118992,256.6,24.7,0.79680076
199.3,3976.8,-4.9,0.8,0.79257624,256.7,24.7,0.79672157
196.1,3977.5,-3.2,0.7,0.77998775,256.8,24.7,0.79664238
202.1,3977.7,6,0.2,0.80389317,256.8,24.7,0.79664238
200.1,3978.3,-2,0.6,0.79605783,256.9,24.7,0.79656319
199.1,3978.8,-1,0.5,0.79217908,256.9,24.7,0.79656319
204.2,3979,5.1,0.2,0.8125118,257,24.7,0.796484
197.1,3979.8,-7.1,0.8,0.78441858,257,24.7,0.796484
201.1,3980,4,0.2,0.800378,257.1,24.7,0.79640481
465,3968.8,263.9,-11.2,1.845492,257.2,24.7,0.79632563
724.1,3957.1,259.1,-11.7,2.8653361,257.4,24.7,0.79616725
984.1,3945,260,-12.1,3.8822745,257.7,24.7,0.79592968
1246.1,3932.3,262,-12.7,4.900039,258,24.7,0.79569211
1247.2,3930.9,1.1,-1.4,4.9026185,258.4,24.7,0.79537536
1240.2,3930.2,-7,-0.7,4.874234,258.7,24.7,0.79513779
1241.2,3929.1,1,-1.1,4.8767989,259.1,24.7,0.79482103
1246.2,3928.1,5,-1,4.8951982,259.4,24.7,0.79458347
1251.2,3927,5,-1.1,4.9134624,259.8,24.7,0.79426671
1240.1,3926.7,-11.1,-0.3,4.8695007,260.1,24.7,0.79402914
1249.1,3925.6,9,-1.1,4.903467,260.5,24.7,0.79371239
1248.1,3925,-1,-0.6,4.8987925,260.8,24.7,0.79347482
1251.2,3924.3,3.1,-0.7,4.9100842,261.2,24.7,0.79315806
1245.2,3923.9,-6,-0.4,4.8860403,261.5,24.7,0.79292049
1240.2,3923.6,-5,-0.3,4.8660487,261.8,24.7,0.79268293
1243.2,3922.9,3,-0.7,4.8769493,262.2,24.7,0.79236617
1242.2,3922.4,-1,-0.5,4.8724053,262.5,24.7,0.7921286
1246.1,3921.7,3.9,-0.7,4.8868304,262.9,24.7,0.79181185
1254.1,3920.9,8,-0.8,4.9172007,263.2,24.7,0.79157428
1248.2,3920.6,-5.9,-0.3,4.8936929,263.6,24.7,0.79125752
1241.3,3920.4,-6.9,-0.2,4.8663925,263.9,24.7,0.79101996
1247.2,3919.8,5.9,-0.6,4.8887746,264.3,24.7,0.7907032
1239.1,3919.7,-8.1,-0.1,4.8569003,264.6,24.7,0.79046563
1281.1,3917.5,42,-2.2,5.0187092,265,24.7,0.79014888
1316.1,3915.3,35,-2.2,5.1529263,265.3,24.7,0.78991131
1358.2,3913,42.1,-2.3,5.3146366,265.7,24.7,0.78959455
1391.2,3910.9,33,-2.1,5.4408441,266.1,24.7,0.7892778
1426.2,3908.7,35,-2.2,5.5745879,266.5,24.7,0.78896104
1430,3907.9,3.8,-0.8,5.588297,266.9,24.7,0.78864428
1432.2,3907.3,2.2,-0.6,5.5960351,267.3,24.7,0.78832753
1435.1,3906.5,2.9,-0.8,5.6062182,267.7,24.7,0.78801077
1430.1,3906.2,-5,-0.3,5.5862566,268,24.7,0.7877732
1425.2,3905.9,-4.9,-0.3,5.5666887,268.4,24.7,0.78745645
1431.1,3905.2,5.9,-0.7,5.5887317,268.8,24.7,0.78713969
1427.2,3904.8,-3.9,-0.4,5.5729306,269.2,24.7,0.78682293
1429.1,3904.3,1.9,-0.5,5.5796351,269.6,24.7,0.78650618
1425.2,3903.9,-3.9,-0.4,5.5638383,270,24.7,0.78618942
1427.2,3903.5,2,-0.4,5.5710752,270.4,24.7,0.78587266
1434.2,3902.8,7,-0.7,5.5973958,270.8,24.7,0.78555591
1423.2,3902.7,-11,-0.1,5.5543226,271.2,24.7,0.78523915
1425.2,3902.3,2,-0.4,5.561558,271.6,24.7,0.78492239
1432.1,3901.5,6.9,-0.8,5.5873381,272,24.7,0.78460564
1427.2,3901.4,-4.9,-0.1,5.5680781,272.4,24.7,0.78428888
1425.2,3901.1,-2,-0.3,5.5598477,272.8,24.7,0.78397213
1425.1,3900.7,-0.1,-0.4,5.5588876,273.2,24.7,0.78365537
1427.2,3900.2,2.1,-0.5,5.5663654,273.6,24.7,0.78333861
1214.2,3909.4,-213,9.2,4.7467935,273.9,24.7,0.78310105
999.2,3919,-215,9.6,3.9158648,274.2,24.7,0.78286348
787.2,3929,-212,10,3.0929088,274.4,24.7,0.7827051
571.2,3939.4,-216,10.4,2.2501853,274.6,24.7,0.78254672
357.2,3950,-214,10.6,1.41094,274.7,24.7,0.78246753
141.3,3961,-215.9,11,0.5596893,274.7,24.7,0.78246753
-71,3971.8,-212.3,10.8,-0.2819978,274.7,24.7,0.78246753
-77,3974,-6,2.2,-0.305998,274.7,24.7,0.78246753
-73,3975.4,4,1.4,-0.2902042,274.7,24.7,0.78246753
-70,3976.6,3,1.2,-0.278362,274.7,24.7,0.78246753
-74,3978,-4,1.4,-0.294372,274.7,24.7,0.78246753
-73,3979.3,1,1.3,-0.2904889,274.6,24.7,0.78254672
-68,3980.1,5,0.8,-0.2706468,274.6,24.7,0.78254672
-78,3981.7,-10,1.6,-0.3105726,274.6,24.7,0.78254672
-78,3982.7,0,1,-0.3106506,274.6,24.7,0.78254672
-72,3983.4,6,0.7,-0.2868048,274.6,24.7,0.78254672
-75,3984.4,-3,1,-0.29883,274.5,24.7,0.78262591
-68,3985.1,7,0.7,-0.2709868,274.5,24.7,0.78262591
-72,3986.1,-4,1,-0.2869992,274.5,24.7,0.78262591
-74,3987,-2,0.9,-0.295038,274.5,24.7,0.78262591
-72,3987.7,2,0.7,-0.2871144,274.5,24.7,0.78262591
-75,3988.7,-3,1,-0.2991525,274.4,24.7,0.7827051
-77,3989.5,-2,0.8,-0.3071915,274.4,24.7,0.7827051
-74,3990,3,0.5,-0.29526,274.4,24.7,0.7827051
-72,3990.7,2,0.7,-0.2873304,274.4,24.7,0.7827051
-68,3991.1,4,0.4,-0.2713948,274.4,24.7,0.7827051
12,3988.3,80,-2.8,0.0478596,274.4,24.7,0.7827051
98,3984.9,86,-3.4,0.3905202,274.4,24.7,0.7827051
180.2,3981.6,82.2,-3.3,0.71748432,274.4,24.7,0.7827051
272.2,3977.7,92,-3.9,1.0827299,274.5,24.7,0.78262591
355.1,3974.1,82.9,-3.6,1.4112029,274.6,24.7,0.78254672
441.1,3970,86,-4.1,1.751167,274.7,24.7,0.78246753
435.1,3970.2,-6,0.2,1.727434,274.9,24.7,0.78230915
442.1,3969.7,7,-0.5,1.7550044,275,24.7,0.78222997
438.1,3969.9,-4,0.2,1.7392132,275.1,24.7,0.78215078
433.1,3970,-5,0.1,1.719407,275.2,24.7,0.78207159
438.1,3969.8,5,-0.2,1.7391694,275.3,24.7,0.7819924
443.1,3969.6,5,-0.2,1.7589298,275.5,24.7,0.78183402
312.3,3975.4,-130.8,5.8,1.2415174,275.6,24.7,0.78175483
190.2,3981,-122.1,5.6,0.7571862,275.6,24.7,0.78175483
70,3987,-120.2,6,0.27909,275.6,24.7,0.78175483
-61,3993.3,-131,6.3,-0.2435913,275.6,24.7,0.78175483
-186,3999.6,-125,6.3,-0.7439256,275.6,24.7,0.78175483
-308.1,4006,-122.1,6.4,-1.2342486,275.5,24.7,0.78183402
-434.1,4012.7,-126,6.7,-1.7419131,275.4,24.7,0.78191321
-435.1,4014,-1,1.3,-1.7464914,275.2,24.7,0.78207159
-434.2,4015,0.9,1,-1.743313,275.1,24.7,0.78215078
-431.2,4015.9,3,0.9,-1.7316561,275,24.7,0.78222997
-432.1,4016.9,-0.9,1,-1.7357025,274.9,24.7,0.78230915
-305.1,4012.1,127,-4.8,-1.2240917,274.8,24.7,0.78238834
-174.2,4007,130.9,-5.1,-0.6980194,274.7,24.7,0.78246753
-50,4001.8,124.2,-5.2,-0.20009,274.7,24.7,0.78246753
79,3996.4,129,-5.4,0.3157156,274.7,24.7,0.78246753
210.2,3990.5,131.2,-5.9,0.8388031,274.8,24.7,0.78238834
341.1,3984.4,130.9,-6.1,1.3590788,274.9,24.7,0.78230915
470.2,3978.3,129.1,-6.1,1.8705967,275,24.7,0.78222997
596.1,3972.2,125.9,-6.1,2.3678284,275.2,24.7,0.78207159
723.2,3965.8,127.1,-6.4,2.8680666,275.4,24.7,0.78191321
854.1,3959.1,130.9,-6.7,3.3814673,275.6,24.7,0.78175483
984.2,3952.3,130.1,-6.8,3.8898537,275.9,24.7,0.78151726
982.2,3951.3,-2,-1,3.8809669,276.2,24.7,0.7812797
988.1,3950,5.9,-1.3,3.902995,276.4,24.7,0.78112132
985.2,3949.3,-2.9,-0.7,3.8908504,276.7,24.7,0.78088375
985.1,3948.4,-0.1,-0.9,3.8895688,277,24.7,0.78064618
981.1,3947.8,-4,-0.6,3.8731866,277.3,24.7,0.78040862
979.1,3947.2,-2,-0.6,3.8647035,277.5,24.7,0.78025024
987.1,3946.2,8,-1,3.895294,277.8,24.7,0.78001267
983.1,3945.7,-4,-0.5,3.8790177,278.1,24.7,0.7797751
985.2,3944.9,2.1,-0.8,3.8865155,278.4,24.7,0.77953754
986.2,3944.3,1,-0.6,3.8898687,278.6,24.7,0.77937916
981.2,3943.9,-5,-0.4,3.8697547,278.9,24.7,0.77914159
984,3943.3,2.8,-0.6,3.8802072,279.2,24.7,0.77890402
985.2,3942.7,1.2,-0.6,3.884348,279.5,24.7,0.77866646
981.1,3942.4,-4.1,-0.3,3.8678886,279.7,24.7,0.77850808
985.2,3941.7,4.1,-0.7,3.8833628,280,24.7,0.77827051
978.2,3941.5,-7,-0.2,3.8555753,280.3,24.7,0.77803294
980.1,3940.9,1.9,-0.6,3.8624761,280.5,24.7,0.77787456
981.1,3940.4,1,-0.5,3.8659264,280.8,24.7,0.777637
987.1,3939.7,6,-0.7,3.8888779,281.1,24.7,0.77739943
984.1,3939.4,-3,-0.3,3.8767635,281.4,24.7,0.77716186
992.2,3938.6,8.1,-0.8,3.9078789,281.6,24.7,0.77700348
1086.1,3934.1,93.9,-4.5,4.272826,281.9,24.7,0.77676592
1081.2,3933.6,-4.9,-0.5,4.2530083,282.2,24.7,0.77652835
1083.2,3933,2,-0.6,4.2602256,282.5,24.7,0.77629078
1083.1,3932.4,-0.1,-0.6,4.2591824,282.8,24.7,0.77605322
1086.1,3931.8,3,-0.6,4.270328,283.1,24.7,0.77581565
1083.2,3931.5,-2.9,-0.3,4.2586008,283.4,24.7,0.77557808
1083.2,3931,0,-0.5,4.2580592,283.7,24.7,0.77534051
1083.1,3930.5,-0.1,-0.5,4.2571245,284.1,24.7,0.77502376
1080.2,3930.3,-2.9,-0.2,4.2455101,284.4,24.7,0.77478619
1077.1,3930,-3.1,-0.3,4.233003,284.6,24.7,0.77462781
1081.2,3929.4,4.1,-0.6,4.2484673,284.9,24.7,0.77439024
1394.2,3915.1,313,-14.3,5.4584324,285.3,24.7,0.77407349
1700.1,3900.4,305.9,-14.7,6.63107,285.8,24.7,0.77367754
1697.2,3899.1,-2.9,-1.3,6.6175525,286.3,24.7,0.7732816
1693.1,3897.9,-4.1,-1.2,6.5995345,286.8,24.7,0.77288565
1698,3896.6,4.9,-1.3,6.6164268,287.2,24.7,0.77256889
1690.2,3895.8,-7.8,-0.8,6.5846812,287.7,24.7,0.77217295
1698.1,3894.4,7.9,-1.4,6.6130806,288.2,24.7,0.771777
1697.2,3893.5,-0.9,-0.9,6.6080482,288.6,24.7,0.77146025
1696.1,3892.6,-1.1,-0.9,6.6022389,289.1,24.7,0.7710643
1703.2,3891.4,7.1,-1.2,6.6278325,289.6,24.7,0.77066836
1695.2,3890.9,-8,-0.5,6.5958537,290.1,24.7,0.77027241
1692.2,3890.2,-3,-0.7,6.5829964,290.5,24.7,0.76995565
1701.2,3889,9,-1.2,6.6159668,291,24.7,0.76955971
1698.2,3888.3,-3,-0.7,6.6031111,291.5,24.7,0.76916376
1700.2,3887.5,2,-0.8,6.6095275,291.9,24.7,0.76884701
1696.2,3886.9,-4,-0.6,6.5929598,292.4,24.7,0.76845106
1691.2,3886.3,-5,-0.6,6.5725106,292.9,24.7,0.76805512
1700.2,3885.3,9,-1,6.6057871,293.4,24.7,0.76765917
1694.2,3884.8,-6,-0.5,6.5816282,293.8,24.7,0.76734241
1699.2,3883.9,5,-0.9,6.5995229,294.3,24.7,0.76694647
1695.1,3883.5,-4.1,-0.4,6.5829209,294.8,24.7,0.76655052
1696.2,3882.8,1.1,-0.7,6.5860054,295.2,24.7,0.76623377
1696.2,3882.1,0,-0.7,6.584818,295.7,24.7,0.76583782
1694.2,3881.6,-2,-0.5,6.5762067,296.1,24.7,0.76552106
1702.2,3880.7,8,-0.9,6.6057275,296.6,24.7,0.76512512
1697.3,3880.3,-4.9,-0.4,6.5860332,297.1,24.7,0.76472917
1699.2,3879.5,1.9,-0.8,6.5920464,297.6,24.7,0.76433323
1699.2,3879,0,-0.5,6.5911968,298,24.7,0.76401647
1694.2,3878.6,-5,-0.4,6.5711241,298.5,24.7,0.76362053
1692.2,3878.2,-2,-0.4,6.56269,299,24.7,0.76322458
1696.1,3877.4,3.9,-0.8,6.5764581,299.4,24.7,0.76290782
535.2,3928.9,-1160.9,51.5,2.1027473,299.6,24.7,0.76274945
-619,3982.2,-1154.2,53.3,-2.4649818,299.5,24.7,0.76282863
-627.2,3986.6,-8.2,4.4,-2.5003955,299.3,24.7,0.76298701
-622.2,3989.5,5,2.9,-2.4822669,299.1,24.7,0.76314539
-619.1,3992.1,3.1,2.6,-2.4715091,299,24.7,0.76322458
-623.1,3994.6,-4,2.5,-2.4890353,298.8,24.7,0.76338296
-625.2,3996.9,-2.1,2.3,-2.4988619,298.6,24.7,0.76354134
-627.1,3999,-1.9,2.1,-2.5077729,298.4,24.7,0.76369971
-619.2,4000.5,7.9,1.5,-2.4771096,298.3,24.7,0.7637789
-628.1,4002.6,-8.9,2.1,-2.5140331,298.1,24.7,0.76393728
-625.2,4004.2,2.9,1.6,-2.5034258,297.9,24.7,0.76409566
-622.1,4005.6,3.1,1.4,-2.4918838,297.7,24.7,0.76425404
-620.1,4007,2,1.4,-2.4847407,297.6,24.7,0.76433323
-625.2,4008.8,-5.1,1.8,-2.5063018,297.4,24.7,0.76449161
-627.1,4010.2,-1.9,1.4,-2.5147964,297.2,24.7,0.76464998
-628.2,4011.6,-1.1,1.4,-2.5200871,297,24.7,0.76480836
-626.2,4012.8,2,1.2,-2.5128154,296.9,24.7,0.76488755
552.1,3961.9,1178.3,-50.9,2.187365,297,24.7,0.76480836
547.1,3960.8,-5,-1.1,2.1669537,297.1,24.7,0.76472917
557.1,3959.6,10,-1.2,2.2058932,297.3,24.7,0.7645708
551.1,3959.3,-6,-0.3,2.1819702,297.5,24.7,0.76441242
549.1,3958.9,-2,-0.4,2.173832,297.6,24.7,0.76433323
555.1,3958.4,6,-0.5,2.1973078,297.8,24.7,0.76417485
1459.1,3917.9,904,-40.5,5.7166079,298.2,24.7,0.76385809
1461.2,3915.6,2.1,-2.3,5.7214747,298.6,24.7,0.76354134
1464.2,3913.7,3,-1.9,5.7304395,299,24.7,0.76322458
1465.2,3912.1,1,-1.6,5.7320089,299.4,24.7,0.76290782
1458.1,3911,-7.1,-1.1,5.7026291,299.8,24.7,0.76259107
1464.1,3909.5,6,-1.5,5.7238989,300.2,24.7,0.76227431
1460.2,3908.5,-3.9,-1,5.7071917,300.6,24.7,0.76195755
1459.1,3907.5,-1.1,-1,5.7014333,301,24.7,0.7616408
1463.2,3906.3,4.1,-1.2,5.7156982,301.4,24.7,0.76132404
1467.2,3905.1,4,-1.2,5.7295627,301.8,24.7,0.76100729
1465.2,3904.3,-2,-0.8,5.7205804,302.2,24.7,0.76069053
1463.3,3903.4,-1.9,-0.9,5.7118452,302.6,24.7,0.76037377
1452.2,3903.1,-11.1,-0.3,5.6680818,303,24.7,0.76005702
1465.2,3901.8,13,-1.3,5.7169174,303.4,24.7,0.75974026
1464.2,3900.9,-1,-0.9,5.7116978,303.9,24.7,0.75934431
1463.2,3900.3,-1,-0.6,5.706919,304.3,24.7,0.75902756
1464.2,3899.5,1,-0.8,5.7096479,304.7,24.7,0.7587108
1457.2,3899,-7,-0.5,5.6816228,305.1,24.7,0.75839404
1458.2,3898.4,1,-0.6,5.6846469,305.5,24.7,0.75807729
1461.2,3897.5,3,-0.9,5.695027,305.9,24.7,0.75776053
1458.2,3897,-3,-0.5,5.6826054,306.3,24.7,0.75744378
1458.2,3896.4,0,-0.6,5.6817305,306.7,24.7,0.75712702
1462.2,3895.7,4,-0.7,5.6962925,307.1,24.7,0.75681026
1427.2,3896.7,-35,1,5.5613702,307.5,24.7,0.75649351
1395.2,3897.6,-32,0.9,5.4379315,307.9,24.7,0.75617675
1368.1,3898.4,-27.1,0.8,5.333401,308.3,24.7,0.75585999
1328.2,3899.7,-39.9,1.3,5.1795815,308.6,24.7,0.75562243
1294.2,3901,-34,1.3,5.0486742,309,24.7,0.75530567
1266.2,3902,-28,1,4.9407124,309.3,24.7,0.7550681
1223.3,3903.7,-42.9,1.7,4.7753962,309.7,24.7,0.75475135
1221.2,3903.6,-2.1,-0.1,4.7670763,310,24.7,0.75451378
1228.2,3903.1,7,-0.5,4.7937874,310.4,24.7,0.75419702
1225.2,3903,-3,-0.1,4.7819556,310.7,24.7,0.75395946
1225.2,3902.8,0,-0.2,4.7817106,311,24.7,0.75372189
1226.2,3902.5,1,-0.3,4.7852455,311.4,24.7,0.75340513
1221.2,3902.6,-5,0.1,4.7658551,311.7,24.7,0.75316756
1230.2,3901.9,9,-0.7,4.8001174,312.1,24.7,0.75285081
1229.2,3901.7,-1,-0.2,4.7959696,312.4,24.7,0.75261324
1223.2,3901.8,-6,0.1,4.7726818,312.7,24.7,0.75237567
1226.1,3901.4,2.9,-0.4,4.7835065,313.1,24.7,0.75205892
1226.2,3901.2,0.1,-0.2,4.7836514,313.4,24.7,0.75182135
1193.2,3902.5,-33,1.3,4.656463,313.8,24.7,0.75150459
1157.2,3903.9,-36,1.4,4.5175931,314.1,24.7,0.75126703
1130.4,3905,-26.8,1.1,4.414212,314.4,24.7,0.75102946
1092.1,3906.7,-38.3,1.7,4.2665071,314.7,24.7,0.75079189
1063.1,3908,-29,1.3,4.1545948,315,24.7,0.75055432
1024.2,3909.7,-38.9,1.7,4.0043147,315.3,24.7,0.75031676
990.2,3911.3,-34,1.6,3.8729693,315.6,24.7,0.75007919
964.2,3912.6,-26,1.3,3.7725289,315.8,24.7,0.74992081
965.2,3912.7,1,0.1,3.776538,316.1,24.7,0.74968324
963.2,3912.9,-2,0.2,3.7689053,316.4,24.7,0.74944568
963.2,3912.9,0,0,3.7689053,316.6,24.7,0.7492873
965.2,3913,2,0.1,3.7768276,316.9,24.7,0.74904973
966.1,3913,0.9,0,3.7803493,317.2,24.7,0.74881216
964.2,3913.1,-1.9,0.1,3.773011,317.4,24.7,0.74865379
960.2,3913.3,-4,0.2,3.7575507,317.7,24.7,0.74841622
960.2,3913.3,0,0,3.7575507,318,24.7,0.74817865
962.2,3913.3,2,0,3.7653773,318.2,24.7,0.74802027
965.1,3913.1,2.9,-0.2,3.7765328,318.5,24.7,0.74778271
