Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1755.4,3921.7,-2.1,-0.5,6.8841522,235.6,24.7,0.83788619
1757.4,3921,2,-0.7,6.8907654,236.1,24.7,0.83754215
1761.4,3920.2,4,-0.8,6.9050403,236.6,24.7,0.8371981
1755.5,3919.9,-5.9,-0.3,6.8813845,237.1,24.7,0.83685406
1756.5,3919.3,1,-0.6,6.8842504,237.5,24.7,0.83657882
1751.4,3918.9,-5.1,-0.4,6.8635615,238,24.7,0.83623478
1758.4,3918.1,7,-0.8,6.889587,238.5,24.7,0.83589073
1755.5,3917.7,-2.9,-0.4,6.8775224,239,24.7,0.83554669
1763.4,3916.9,7.9,-0.8,6.9070615,239.5,24.7,0.83520264
1753.5,3916.7,-9.9,-0.2,6.8679335,240,24.7,0.8348586
1894.3,3910.6,140.8,-6.1,7.4078496,240.5,24.7,0.83451455
2034.6,3904.3,140.3,-6.3,7.9436888,241.1,24.7,0.8341017
2174.4,3897.7,139.8,-6.6,8.4751589,241.7,24.7,0.83368885
2313.6,3891,139.2,-6.7,9.0022176,242.3,24.7,0.83327599
2306.6,3890,-7,-1,8.972674,243,24.7,0.83279433
2304.5,3888.9,-2.1,-1.1,8.96197,243.6,24.7,0.83238148
2316.6,3887.4,12.1,-1.5,9.0055508,244.2,24.7,0.83196862
2314.6,3886.4,-2,-1,8.9954614,244.9,24.7,0.83148696
2309.5,3885.6,-5.1,-0.8,8.9737932,245.5,24.7,0.83107411
2309.5,3884.7,0,-0.9,8.9717146,246.2,24.7,0.83059244
2310.6,3883.7,1.1,-1,8.9736772,246.8,24.7,0.83017959
2309.5,3882.9,-1.1,-0.8,8.9675575,247.5,24.7,0.82969793
2315.4,3881.8,5.9,-1.1,8.9879197,248.1,24.7,0.82928508
2308.6,3881.3,-6.8,-0.5,8.9603692,248.7,24.7,0.82887222
2306.5,3880.5,-2.1,-0.8,8.9503733,249.4,24.7,0.82839056
2309.5,3879.7,3,-0.8,8.9601672,250,24.7,0.82797771
2312.6,3878.8,3.1,-0.9,8.9701129,250.7,24.7,0.82749604
2311.5,3878.1,-1.1,-0.7,8.9642282,251.3,24.7,0.82708319
2307.6,3877.5,-3.9,-0.6,8.947719,251.9,24.7,0.82667034
2311.6,3876.7,4,-0.8,8.9613797,252.6,24.7,0.82618867
2314.5,3875.8,2.9,-0.9,8.9705391,253.2,24.7,0.82577582
2314.5,3875.1,0,-0.7,8.9689189,253.9,24.7,0.82529416
2308.5,3874.7,-6,-0.4,8.9447449,254.5,24.7,0.8248813
2312.5,3873.9,4,-0.8,8.9583937,255.1,24.7,0.82446845
2327.7,3872.6,15.2,-1.3,9.014251,255.8,24.7,0.82398679
2339.5,3871.5,11.8,-1.1,9.0573743,256.4,24.7,0.82357394
2357.5,3870.2,18,-1.3,9.1239965,257.1,24.7,0.82309227
2366.6,3869,9.1,-1.2,9.1563754,257.8,24.7,0.82261061
2383.6,3867.7,17,-1.3,9.2190497,258.4,24.7,0.82219776
2394.7,3866.6,11.1,-1.1,9.259347,259.1,24.7,0.82171609
2409.6,3865.2,14.9,-1.4,9.3135859,259.8,24.7,0.82123443
2430.5,3863.7,20.9,-1.5,9.3907228,260.4,24.7,0.82082158
2436.7,3862.7,6.2,-1,9.4122411,261.1,24.7,0.82033992
2449.4,3861.5,12.7,-1.2,9.4583581,261.8,24.7,0.81985825
2458.7,3860.4,9.3,-1.1,9.4915655,262.5,24.7,0.81937659
2474.6,3859.1,15.9,-1.3,9.5497289,263.2,24.7,0.81889493
2472.7,3858.5,-1.9,-0.6,9.5409129,263.8,24.7,0.81848208
2475.6,3857.6,2.9,-0.9,9.5498746,264.5,24.7,0.81800041
2478.6,3856.8,3,-0.8,9.5594645,265.2,24.7,0.81751875
2476.6,3856.3,-2,-0.5,9.5505126,265.9,24.7,0.81703709
2477.7,3855.6,1.1,-0.7,9.5530201,266.6,24.7,0.81655543
2476.6,3855,-1.1,-0.6,9.547293,267.3,24.7,0.81607376
2474.6,3854.4,-2,-0.6,9.5380982,268,24.7,0.8155921
2477.6,3853.7,3,-0.7,9.5479271,268.7,24.7,0.81511044
2471.6,3853.4,-6,-0.3,9.5240634,269.3,24.7,0.81469758
2478.6,3852.5,7,-0.9,9.5488065,270,24.7,0.81421592
2476.8,3852,-1.8,-0.5,9.5406336,270.7,24.7,0.81373426
2479.6,3851.3,2.8,-0.7,9.5496835,271.4,24.7,0.8132526
2481.7,3850.6,2.1,-0.7,9.556034,272.1,24.7,0.81277094
2470.6,3850.5,-11.1,-0.1,9.5130453,272.8,24.7,0.81228927
2474.7,3849.8,4.1,-0.7,9.5271001,273.5,24.7,0.81180761
2473.6,3849.3,-1.1,-0.5,9.5216285,274.2,24.8,0.81132595
2472.6,3848.8,-1,-0.5,9.5165429,274.8,24.8,0.81091309
2477.6,3848.1,5,-0.7,9.5340526,275.5,24.8,0.81043143
2474.6,3847.7,-3,-0.4,9.5215184,276.2,24.8,0.80994977
2472.7,3847.3,-1.9,-0.4,9.5132187,276.9,24.8,0.80946811
2470.6,3846.9,-2.1,-0.4,9.5041511,277.6,24.8,0.80898644
2474.4,3846.2,3.8,-0.7,9.5170373,278.3,24.8,0.80850478
2473.6,3845.8,-0.8,-0.4,9.5129709,279,24.8,0.80802312
2480.6,3845,7,-0.8,9.537907,279.7,24.8,0.80754146
2486.7,3844.3,6.1,-0.7,9.5596208,280.4,24.8,0.80705979
2472.7,3844.4,-14,0.1,9.5060479,281,24.8,0.80664694
2474.5,3843.8,1.8,-0.6,9.5114831,281.7,24.8,0.80616528
2482.6,3843.1,8.1,-0.7,9.5408801,282.4,24.8,0.80568362
2502.6,3841.7,20,-1.4,9.6142384,283.1,24.8,0.80520195
2532.6,3840,30,-1.7,9.725184,283.8,24.8,0.80472029
2562.6,3838.3,30,-1.7,9.8360276,284.5,24.8,0.80423863
2560.7,3837.7,-1.9,-0.6,9.8271984,285.2,24.8,0.80375697
2560.6,3837.1,-0.1,-0.6,9.8252783,285.9,24.8,0.8032753
2556.5,3836.8,-4.1,-0.3,9.8087792,286.7,24.8,0.80272483
2557.6,3836.2,1.1,-0.6,9.8114651,287.4,24.8,0.80224317
2559.7,3835.6,2.1,-0.6,9.8179853,288.1,24.8,0.80176151
2561.6,3835,1.9,-0.6,9.823736,288.8,24.8,0.80127985
2565.5,3834.3,3.9,-0.7,9.8368966,289.5,24.8,0.80079818
2558.6,3834.1,-6.9,-0.2,9.8099283,290.2,24.8,0.80031652
2566.7,3833.3,8.1,-0.8,9.8389311,290.9,24.8,0.79983486
2557.6,3833.1,-9.1,-0.2,9.8035366,291.6,24.8,0.7993532
2562.6,3832.5,5,-0.6,9.8211645,292.4,24.8,0.79880272
2564.7,3832,2.1,-0.5,9.8279304,293.1,24.8,0.79832106
2559.6,3831.6,-5.1,-0.4,9.8073634,293.8,24.8,0.7978394
2564.6,3831,5,-0.6,9.8249826,294.5,24.8,0.79735774
2559.7,3830.7,-4.9,-0.3,9.8054428,295.2,24.8,0.79687608
2560.6,3830.2,0.9,-0.5,9.8076101,295.9,24.8,0.79639441
2556.7,3829.9,-3.9,-0.3,9.7919053,296.6,24.8,0.79591275
2560.6,3829.4,3.9,-0.5,9.8055616,297.3,24.8,0.79543109
2560.7,3829,0.1,-0.4,9.8049203,298,24.8,0.79494943
2557.7,3828.6,-3,-0.4,9.7924102,298.7,24.8,0.79446776
2405.5,3834.3,-152.2,5.7,9.2234086,299.4,24.8,0.7939861
2250.6,3840.6,-154.9,6.3,8.6436544,300,24.8,0.79357325
2091.6,3847.3,-159,6.7,8.0470127,300.6,24.8,0.79316039
1942.5,3853.8,-149.1,6.5,7.4860065,301.2,24.8,0.79274754
1786.5,3860.8,-156,7,6.8973192,301.7,24.8,0.7924035
1628.4,3868.2,-158.1,7.4,6.2989769,302.1,24.8,0.79212826
1467.5,3875.8,-160.9,7.6,5.6877365,302.5,24.8,0.79185302
1310.4,3883.5,-157.1,7.7,5.0889384,302.9,24.8,0.79157779
1157.3,3891.1,-153.1,7.6,4.50317,303.2,24.8,0.79137136
1002.3,3898.9,-155,7.8,3.9078675,303.5,24.8,0.79116493
998.2,3900.9,-4.1,2,3.8938784,303.8,24.8,0.79095851
1001.4,3902.3,3.2,1.4,3.9077632,304,24.8,0.79082089
1005.1,3903.6,3.7,1.3,3.9235084,304.3,24.8,0.79061446
1004.3,3904.9,-0.8,1.3,3.9216911,304.6,24.9,0.79040804
1007.2,3905.9,2.9,1,3.9340225,304.9,24.9,0.79020161
1007.3,3907,0.1,1.1,3.9355211,305.2,24.9,0.78999518
999.2,3908.4,-8.1,1.4,3.9052733,305.4,24.9,0.78985757
1000.3,3909.3,1.1,0.9,3.9104728,305.7,24.9,0.78965114
1005.2,3910,4.9,0.7,3.930332,306,24.9,0.78944471
1004.2,3910.8,-1,0.8,3.9272254,306.3,24.9,0.78923829
1001.3,3911.8,-2.9,1,3.9168853,306.5,24.9,0.78910067
1001.2,3912.6,-0.1,0.8,3.9172951,306.8,24.9,0.78889424
1004.3,3913.2,3.1,0.6,3.9300268,307.1,24.9,0.78868781
1008.2,3913.8,3.9,0.6,3.9458932,307.4,24.9,0.78848139
1001.3,3914.7,-6.9,0.9,3.9197891,307.7,24.9,0.78827496
999.2,3915.4,-2.1,0.7,3.9122677,307.9,24.9,0.78813734
1000.2,3916,1,0.6,3.9167832,308.2,24.9,0.78793092
1002.2,3916.5,2,0.5,3.9251163,308.5,24.9,0.78772449
1003.3,3917,1.1,0.5,3.9299261,308.8,24.9,0.78751806
1005.2,3917.5,1.9,0.5,3.937871,309.1,24.9,0.78731164
1002.3,3918.1,-2.9,0.6,3.9271116,309.3,24.9,0.78717402
1002.2,3918.7,-0.1,0.6,3.9273211,309.6,24.9,0.78696759
1003.2,3919.1,1,0.4,3.9316411,309.9,24.9,0.78676116
1008.3,3919.4,5.1,0.3,3.951931,310.2,24.9,0.78655474
1000.2,3920.1,-8.1,0.7,3.920884,310.4,24.9,0.78641712
1001.3,3920.5,1.1,0.4,3.9255967,310.7,24.9,0.78621069
1437.4,3903.6,436.1,-16.9,5.6110346,311.1,24.9,0.78593546
1886.3,3885,448.9,-18.6,7.3282755,311.6,24.9,0.78559141
2323.6,3866.1,437.3,-18.9,8.98327,312.3,24.9,0.78510975
2761.6,3846.5,438,-19.6,10.622494,313.1,24.9,0.78455928
2764.6,3843.5,3,-3,10.62574,313.8,24.9,0.78407762
2763.7,3841.3,-0.9,-2.2,10.616201,314.6,24.9,0.78352715
2763.7,3839.2,0,-2.1,10.610397,315.4,24.9,0.78297667
2762.6,3837.3,-1.1,-1.9,10.600925,316.1,24.9,0.78249501
2762.7,3835.6,0.1,-1.7,10.596612,316.9,24.9,0.78194454
2760.8,3834,-1.9,-1.6,10.584907,317.7,24.9,0.78139407
2758.6,3832.5,-2.2,-1.5,10.572335,318.4,24.9,0.78091241
2766.7,3830.9,8.1,-1.6,10.598951,319.2,24.9,0.78036193
2760.7,3829.7,-6,-1.2,10.572653,320,24.9,0.77981146
2764.6,3828.2,3.9,-1.5,10.583442,320.7,24.9,0.7793298
2760.6,3827.2,-4,-1,10.565368,321.5,24.9,0.77877933
2759.7,3826,-0.9,-1.2,10.558612,322.3,24.9,0.77822886
2763.6,3824.7,3.9,-1.3,10.569941,323,24.9,0.7777472
2764.6,3823.5,1,-1.2,10.570448,323.8,24.9,0.77719672
2765.7,3822.4,1.1,-1.1,10.571612,324.6,24.9,0.77664625
2761.6,3821.5,-4.1,-0.9,10.553454,325.3,24.9,0.77616459
2763.6,3820.5,2,-1,10.558334,326.1,24.9,0.77561412
2763.7,3819.5,0.1,-1,10.555952,326.9,24.9,0.77506365
2770.6,3818.2,6.9,-1.3,10.578705,327.6,24.9,0.77458199
2767.6,3817.4,-3,-0.8,10.565036,328.4,24.9,0.77403151
2301.7,3835.2,-465.9,17.8,8.8274798,329,24.9,0.77361866
1838.6,3853.9,-463.1,18.7,7.0857805,329.6,24.9,0.77320581
1378.5,3873.6,-460.1,19.7,5.3397576,329.9,24.9,0.77299938
918.2,3893.8,-460.3,20.2,3.5752872,330.2,24.9,0.77279295
462.3,3914.6,-455.9,20.8,1.8097196,330.3,24.9,0.77272415
-3,3937.3,-465.3,22.7,-0.0118119,330.4,24.9,0.77265534
-460.1,3959.1,-457.1,21.8,-1.8215819,330.3,24.9,0.77272415
-462.2,3963.4,-2.1,4.3,-1.8318835,330.2,24.9,0.77279295
-465.3,3967.1,-3.1,3.7,-1.8458916,330,24.9,0.77293057
-466.2,3970.2,-0.9,3.1,-1.8509072,329.9,24.9,0.77299938
-462.2,3973,4,2.8,-1.8363206,329.8,24.9,0.77306819
-464.3,3975.8,-2.1,2.8,-1.8459639,329.6,24.9,0.77320581
-463.2,3978.2,1.1,2.4,-1.8427022,329.5,24.9,0.77327462
-462.2,3980.4,1,2.2,-1.8397409,329.4,24.9,0.77334343
-465.2,3982.7,-3,2.3,-1.852752,329.3,24.9,0.77341223
-466.2,3984.9,-1,2.2,-1.8577604,329.1,24.9,0.77354985
-460.2,3986.6,6,1.7,-1.8346333,329,24.9,0.77361866
-465.2,3988.6,-5,2,-1.8554967,328.9,24.9,0.77368747
-462.3,3990.3,2.9,1.7,-1.8447157,328.7,24.9,0.77382509
-460.2,3991.9,2.1,1.6,-1.8370724,328.6,24.9,0.7738939
-464.2,3993.6,-4,1.7,-1.8538291,328.5,24.9,0.77396271
-462.3,3995.1,1.9,1.5,-1.8469347,328.4,24.9,0.77403151
-464.4,3996.7,-2.1,1.6,-1.8560675,328.2,24.9,0.77416913
-428.1,3996.7,36.3,0,-1.7109873,328.1,24.9,0.77423794
-393.2,3996.6,34.9,-0.1,-1.5714631,328,24.9,0.77430675
-357.3,3996.5,35.9,-0.1,-1.4279495,327.9,24.9,0.77437556
-325.2,3996.3,32.1,-0.2,-1.2995968,327.8,24.9,0.77444437
-288.3,3995.9,36.9,-0.4,-1.152018,327.7,24.9,0.77451318
-253.1,3995.5,35.2,-0.4,-1.011261,327.7,24.9,0.77451318
-224.2,3995.2,28.9,-0.3,-0.89572384,327.6,24.9,0.77458199
-189.2,3994.7,35,-0.5,-0.75579724,327.5,24.9,0.77465079
-158.2,3994.2,31,-0.5,-0.63188244,327.5,24.9,0.77465079
-119.3,3993.4,38.9,-0.8,-0.47641262,327.5,24.9,0.77465079
-83,3992.6,36.3,-0.8,-0.3313858,327.4,24.9,0.7747196
-52,3991.9,31,-0.7,-0.2075788,327.4,24.9,0.7747196
-20,3991.2,32,-0.7,-0.079824,327.4,24.9,0.7747196
17,3989.3,37,-1.9,0.0678181,327.4,24.9,0.7747196
16,3989.7,-1,0.4,0.0638352,327.4,24.9,0.7747196
16,3990.1,0,0.4,0.0638416,327.4,24.9,0.7747196
18,3990.6,2,0.5,0.0718308,327.4,24.9,0.7747196
18,3991,0,0.4,0.071838,327.4,24.9,0.7747196
16,3991.5,-2,0.5,0.063864,327.4,24.9,0.7747196
18,3991.8,2,0.3,0.0718524,327.4,24.9,0.7747196
23,3992.1,5,0.3,0.0918183,327.4,24.9,0.7747196
20,3992.6,-3,0.5,0.079852,327.5,24.9,0.77465079
19,3993.1,-1,0.5,0.0758689,327.5,24.9,0.77465079
18,3993.6,-1,0.5,0.0718848,327.5,24.9,0.77465079
16,3994.1,-2,0.5,0.0639056,327.5,24.9,0.77465079
21,3994.2,5,0.1,0.0838782,327.5,24.9,0.77465079
12,3994.9,-9,0.7,0.0479388,327.5,24.9,0.77465079
12,3995.4,0,0.5,0.0479448,327.5,24.9,0.77465079
13,3995.7,1,0.3,0.0519441,327.5,24.9,0.77465079
19,3995.9,6,0.2,0.0759221,327.5,24.9,0.77465079
19,3996.2,0,0.3,0.0759278,327.5,24.9,0.77465079
16,3996.7,-3,0.5,0.0639472,327.5,24.9,0.77465079
10,3997.3,-6,0.6,0.039973,327.5,24.9,0.77465079
17,3997.4,7,0.1,0.0679558,327.5,24.9,0.77465079
18,3997.6,1,0.2,0.0719568,327.5,24.9,0.77465079
14,3998.1,-4,0.5,0.0559734,327.5,24.9,0.77465079
13,3998.5,-1,0.4,0.0519805,327.5,24.9,0.77465079
18,3998.7,5,0.2,0.0719766,327.5,24.9,0.77465079
14,3999.1,-4,0.4,0.0559874,327.5,24.9,0.77465079
19,3999.2,5,0.1,0.0759848,327.5,24.9,0.77465079
17,3999.6,-2,0.4,0.0679932,327.5,24.9,0.77465079
12,4000.1,-5,0.5,0.0480012,327.5,24.9,0.77465079
19,4000.1,7,0,0.0760019,327.5,24.9,0.77465079
16,4000.5,-3,0.4,0.064008,327.5,24.9,0.77465079
20,4000.7,4,0.2,0.080014,327.6,24.9,0.77458199
13,4001.2,-7,0.5,0.0520156,327.6,24.9,0.77458199
22,4001.1,9,-0.1,0.0880242,327.6,24.9,0.77458199
11,4001.9,-11,0.8,0.0440209,327.6,24.9,0.77458199
18,4001.9,7,0,0.0720342,327.6,24.9,0.77458199
16,4002.2,-2,0.3,0.0640352,327.6,24.9,0.77458199
20,4002.3,4,0.1,0.080046,327.6,24.9,0.77458199
17,4002.7,-3,0.4,0.0680459,327.6,24.9,0.77458199
16,4003,-1,0.3,0.064048,327.6,24.9,0.77458199
16,4003.2,0,0.2,0.0640512,327.6,24.9,0.77458199
22,4003.2,6,0,0.0880704,327.6,24.9,0.77458199
21,4003.5,-1,0.3,0.0840735,327.6,24.9,0.77458199
17,4003.9,-4,0.4,0.0680663,327.6,24.9,0.77458199
21,4003.9,4,0,0.0840819,327.6,24.9,0.77458199
16,4004.3,-5,0.4,0.0640688,327.6,24.9,0.77458199
17,4004.6,1,0.3,0.0680782,327.6,24.9,0.77458199
18,4004.7,1,0.1,0.0720846,327.6,24.9,0.77458199
14,4005,-4,0.3,0.05607,327.6,24.9,0.77458199
16,4005.2,2,0.2,0.0640832,327.6,24.9,0.77458199
17,4005.4,1,0.2,0.0680918,327.6,24.9,0.77458199
18,4005.6,1,0.2,0.0721008,327.7,24.9,0.77451318
17,4005.8,-1,0.2,0.0680986,327.7,24.9,0.77451318
14,4006.1,-3,0.3,0.0560854,327.7,24.8,0.77451318
18,4006.2,4,0.1,0.0721116,327.7,24.8,0.77451318
18,4006.4,0,0.2,0.0721152,327.7,24.8,0.77451318
13,4006.8,-5,0.4,0.0520884,327.7,24.8,0.77451318
19,4006.8,6,0,0.0761292,327.7,24.8,0.77451318
12,4007.2,-7,0.4,0.0480864,327.7,24.8,0.77451318
14,4007.3,2,0.1,0.0561022,327.7,24.8,0.77451318
14,4007.5,0,0.2,0.056105,327.7,24.8,0.77451318
19,4007.4,5,-0.1,0.0761406,327.7,24.8,0.77451318
14,4007.8,-5,0.4,0.0561092,327.7,24.8,0.77451318
13,4008.1,-1,0.3,0.0521053,327.7,24.8,0.77451318
20,4008,7,-0.1,0.08016,327.7,24.8,0.77451318
15,4008.3,-5,0.3,0.0601245,327.7,24.8,0.77451318
18,4008.4,3,0.1,0.0721512,327.7,24.8,0.77451318
18,4008.5,0,0.1,0.072153,327.7,24.8,0.77451318
23,4008.5,5,0,0.0921955,327.7,24.8,0.77451318
20,4008.8,-3,0.3,0.080176,327.7,24.8,0.77451318
18,4009,-2,0.2,0.072162,327.7,24.8,0.77451318
18,4009.2,0,0.2,0.0721656,327.7,24.8,0.77451318
17,4009.4,-1,0.2,0.0681598,327.7,24.8,0.77451318
19,4009.4,2,0,0.0761786,327.8,24.8,0.77444437
12,4009.9,-7,0.5,0.0481188,327.8,24.8,0.77444437
15,4010,3,0.1,0.06015,327.8,24.8,0.77444437
17,4010,2,0,0.06817,327.8,24.8,0.77444437
17,4010.1,0,0.1,0.0681717,327.8,24.8,0.77444437
12,4010.5,-5,0.4,0.048126,327.8,24.8,0.77444437
22,4010.3,10,-0.2,0.0882266,327.8,24.8,0.77444437
22,4010.4,0,0.1,0.0882288,327.8,24.8,0.77444437
21,4010.6,-1,0.2,0.0842226,327.8,24.8,0.77444437
13,4011,-8,0.4,0.052143,327.8,24.8,0.77444437
15,4011.1,2,0.1,0.0601665,327.8,24.8,0.77444437
19,4011.1,4,0,0.0762109,327.8,24.8,0.77444437
23,4011,4,-0.1,0.092253,327.8,24.8,0.77444437
19,4011.3,-4,0.3,0.0762147,327.8,24.8,0.77444437
19,4011.5,0,0.2,0.0762185,327.8,24.8,0.77444437
20,4011.5,1,0,0.08023,327.8,24.8,0.77444437
12,4012,-8,0.5,0.048144,327.8,24.8,0.77444437
19,4011.9,7,-0.1,0.0762261,327.8,24.8,0.77444437
17,4012.1,-2,0.2,0.0682057,327.8,24.8,0.77444437
14,4012.3,-3,0.2,0.0561722,327.8,24.8,0.77444437
17,4012.4,3,0.1,0.0682108,327.8,24.8,0.77444437
17,4012.5,0,0.1,0.0682125,327.9,24.8,0.77437556
18,4012.5,1,0,0.072225,327.9,24.8,0.77437556
15,4012.8,-3,0.3,0.060192,327.9,24.8,0.77437556
12,4013,-3,0.2,0.048156,327.9,24.8,0.77437556
16,4013,4,0,0.064208,327.9,24.8,0.77437556
17,4013.1,1,0.1,0.0682227,327.9,24.8,0.77437556
17,4013.2,0,0.1,0.0682244,327.9,24.8,0.77437556
20,4013.2,3,0,0.080264,327.9,24.8,0.77437556
18,4013.4,-2,0.2,0.0722412,327.9,24.8,0.77437556
18,4013.5,0,0.1,0.072243,327.9,24.8,0.77437556
16,4013.7,-2,0.2,0.0642192,327.9,24.8,0.77437556
14,4013.9,-2,0.2,0.0561946,327.9,24.8,0.77437556
17,4013.9,3,0,0.0682363,327.9,24.8,0.77437556
15,4014.1,-2,0.2,0.0602115,327.9,24.8,0.77437556
16,4014.2,1,0.1,0.0642272,327.9,24.8,0.77437556
19,4014.2,3,0,0.0762698,327.9,24.8,0.77437556
15,4014.4,-4,0.2,0.060216,327.9,24.8,0.77437556
20,4014.3,5,-0.1,0.080286,327.9,24.8,0.77437556
16,4014.6,-4,0.3,0.0642336,327.9,24.8,0.77437556
17,4014.7,1,0.1,0.0682499,327.9,24.8,0.77437556
14,4014.9,-3,0.2,0.0562086,327.9,24.8,0.77437556
16,4015,2,0.1,0.06424,328,24.8,0.77430675
15,4015.1,-1,0.1,0.0602265,328,24.8,0.77430675
14,4015.2,-1,0.1,0.0562128,328,24.8,0.77430675
15,4015.3,1,0.1,0.0602295,328,24.8,0.77430675
16,4015.4,1,0.1,0.0642464,328,24.8,0.77430675
18,4015.3,2,-0.1,0.0722754,328,24.8,0.77430675
17,4015.5,-1,0.2,0.0682635,328,24.8,0.77430675
14,4015.7,-3,0.2,0.0562198,328,24.8,0.77430675
17,4015.7,3,0,0.0682669,328,24.8,0.77430675
13,4015.9,-4,0.2,0.0522067,328,24.8,0.77430675
15,4016,2,0.1,0.06024,328,24.8,0.77430675
22,4015.8,7,-0.2,0.0883476,328,24.8,0.77430675
19,4016,-3,0.2,0.076304,328,24.8,0.77430675
18,4016.2,-1,0.2,0.0722916,328,24.8,0.77430675
21,4016.1,3,-0.1,0.0843381,328,24.8,0.77430675
21,4016.2,0,0.1,0.0843402,328,24.8,0.77430675
24,4016.2,3,0,0.0963888,328,24.8,0.77430675
22,4016.3,-2,0.1,0.0883586,328,24.8,0.77430675
19,4016.6,-3,0.3,0.0763154,328,24.8,0.77430675
21,4016.5,2,-0.1,0.0843465,328,24.8,0.77430675
544.1,3995.9,523.1,-20.6,2.1741692,328.2,24.8,0.77416913
1080.1,3973.5,536,-22.4,4.2917774,328.5,24.8,0.77396271
1605.5,3950.8,525.4,-22.7,6.3430094,328.9,24.8,0.77368747
2132.5,3927.1,527,-23.7,8.3745407,329.5,24.7,0.77327462
2662.5,3902.5,530,-24.6,10.390406,330.3,24.7,0.77272415
2659.7,3898.7,-2.8,-3.8,10.369372,331,24.7,0.77224248
2664.7,3895,5,-3.7,10.379006,331.7,24.7,0.77176082
2668.6,3891.6,3.9,-3.4,10.385124,332.5,24.7,0.77121035
2670.7,3888.8,2.1,-2.8,10.385818,333.2,24.7,0.77072869
2667.6,3886.2,-3.1,-2.6,10.366827,334,24.7,0.77017822
2658.7,3884,-8.9,-2.2,10.326391,334.7,24.7,0.76969655
2662.7,3881.4,4,-2.6,10.335004,335.4,24.7,0.76921489
2665.7,3879.1,3,-2.3,10.340517,336.2,24.7,0.76866442
2667.7,3876.8,2,-2.3,10.342139,336.9,24.7,0.76818276
2661.6,3874.9,-6.1,-1.9,10.313434,337.7,24.7,0.76763229
2667.7,3872.8,6.1,-2.1,10.331469,338.4,24.7,0.76715062
2664.6,3870.9,-3.1,-1.9,10.3144,339.1,24.7,0.76666896
2661.6,3869.2,-3,-1.7,10.298263,339.9,24.7,0.76611849
2665.8,3867.2,4.2,-2,10.309182,340.6,24.7,0.76563683
2666.7,3865.4,0.9,-1.8,10.307862,341.4,24.7,0.76508636
2662.6,3863.8,-4.1,-1.6,10.287754,342.1,24.7,0.76460469
2665.7,3862.1,3.1,-1.7,10.2952,342.8,24.7,0.76412303
2663.6,3860.5,-2.1,-1.6,10.282828,343.6,24.7,0.76357256
2661.7,3859,-1.9,-1.5,10.2715,344.3,24.7,0.7630909
2662.6,3857.5,0.9,-1.5,10.270979,345.1,24.7,0.76254043
2665.8,3855.9,3.2,-1.6,10.279058,345.8,24.7,0.76205876
2657.4,3854.7,-8.4,-1.2,10.24348,346.5,24.7,0.7615771
2666.7,3853,9.3,-1.7,10.274795,347.3,24.7,0.76102663
2668.7,3851.5,2,-1.5,10.278498,348,24.7,0.76054497
2661.7,3850.5,-7,-1,10.248876,348.8,24.7,0.7599945
2669.6,3848.7,7.9,-1.8,10.27449,349.5,24.7,0.75951283
2662.6,3847.7,-7,-1,10.244886,350.2,24.7,0.75903117
2665.7,3846.4,3.1,-1.3,10.253348,351,24.7,0.7584807
2663.7,3845.2,-2,-1.2,10.242459,351.7,24.7,0.75799904
2669.7,3843.8,6,-1.4,10.261793,352.5,24.7,0.75744857
2665.7,3842.8,-4,-1,10.243752,353.2,24.7,0.7569669
2521.7,3847.3,-144,4.5,9.7017364,353.9,24.7,0.75648524
2382.5,3852,-139.2,4.7,9.17739,354.6,24.7,0.75600358
2238.5,3857.3,-144,5.3,8.6345661,355.2,24.7,0.75559072
2104.7,3862.3,-133.8,5,8.1289828,355.8,24.8,0.75517787
1953.6,3868.3,-151.1,6,7.5571109,356.3,24.8,0.75483383
1816.6,3873.8,-137,5.5,7.0371451,356.8,24.8,0.75448978
1675.4,3879.7,-141.2,5.9,6.5000494,357.3,24.8,0.75414574
1530.4,3886,-145,6.3,5.9471344,357.7,24.8,0.7538705
1390.5,3892.2,-139.9,6.2,5.4121041,358.1,24.8,0.75359527
1253.3,3898.4,-137.2,6.2,4.8858647,358.4,24.8,0.75338884
1111.3,3905.1,-142,6.7,4.3397376,358.8,24.8,0.7531136
969.4,3911.7,-141.9,6.6,3.792002,359,24.8,0.75297599
964.3,3913.1,-5.1,1.4,3.7734023,359.3,24.8,0.75276956
968.2,3913.9,3.9,0.8,3.789438,359.6,24.8,0.75256313
969.3,3914.8,1.1,0.9,3.7946156,359.8,24.8,0.75242551
971.2,3915.5,1.9,0.7,3.8027336,360.1,24.8,0.75221909
967.4,3916.3,-3.8,0.8,3.7886286,360.4,24.8,0.75201266
975.2,3916.6,7.8,0.3,3.8194683,360.6,24.8,0.75187504
970.3,3917.4,-4.9,0.8,3.8010532,360.9,24.8,0.75166862
975.3,3917.7,5,0.3,3.8209328,361.2,24.8,0.75146219
1113.3,3912.7,138,-5,4.3560089,361.5,24.8,0.75125576
1273.3,3906.4,160,-6.3,4.9740191,361.8,24.8,0.75104934
1427.4,3900.1,154.1,-6.3,5.5670027,362.2,24.8,0.7507741
1574.2,3893.7,146.8,-6.4,6.1294625,362.7,24.8,0.75043006
