Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1491,3835.1,-3,-0.2,5.7181341,617,24.4,0.56408083
1488,3835,-3,-0.1,5.70648,617.5,24.4,0.56372757
1480.1,3835,-7.9,0,5.6761835,617.9,24.4,0.56344496
1470,3835.2,-10.1,0.2,5.637744,618.3,24.4,0.56316236
1467,3835.1,-3,-0.1,5.6260917,618.7,24.4,0.56287975
1471,3834.7,4,-0.4,5.6408437,619.1,24.4,0.56259715
1487,3833.9,16,-0.8,5.7010093,619.5,24.4,0.56231454
1481.1,3833.8,-5.9,-0.1,5.6782412,619.9,24.4,0.56203193
1479,3833.6,-2.1,-0.2,5.6698944,620.3,24.4,0.56174933
1476,3833.5,-3,-0.1,5.658246,620.7,24.4,0.56146672
1475.1,3833.3,-0.9,-0.2,5.6545008,621.2,24.4,0.56111347
1353,3838,-122.1,4.7,5.192814,621.5,24.4,0.56090151
1226,3843.2,-127,5.2,4.7117632,621.9,24.4,0.56061891
1237,3842.9,11,-0.3,4.7536673,622.2,24.4,0.56040695
1221.2,3843.7,-15.8,0.8,4.6939264,622.6,24.4,0.56012435
1226,3843.6,4.8,-0.1,4.7122536,622.9,24.4,0.55991239
1229.1,3843.6,3.1,0,4.7241688,623.2,24.4,0.55970044
1219,3844,-10.1,0.4,4.685836,623.6,24.4,0.55941783
1218.2,3844.1,-0.8,0.1,4.6828826,623.9,24.4,0.55920588
1219,3844.1,0.8,0,4.6859579,624.2,24.4,0.55899392
1222,3844,3,-0.1,4.697368,624.6,24.4,0.55871132
1216.1,3844.2,-5.9,0.2,4.6749316,624.9,24.4,0.55849936
1234.2,3843.5,18.1,-0.7,4.7436477,625.3,24.4,0.55821676
1213,3844.3,-21.2,0.8,4.6631359,625.6,24.4,0.5580048
1230.1,3843.6,17.1,-0.7,4.7280124,625.9,24.4,0.55779285
1219.2,3844,-10.9,0.4,4.6866048,626.3,24.4,0.55751024
1206,3844.5,-13.2,0.5,4.636467,626.6,24.4,0.55729829
1213,3844.2,7,-0.3,4.6630146,627,24.4,0.55701568
1218.1,3844,5.1,-0.2,4.6823764,627.3,24.4,0.55680373
1212.1,3844.2,-6,0.2,4.6595548,627.6,24.4,0.55659178
1208,3844.3,-4.1,0.1,4.6439144,628,24.4,0.55630917
1231.9,3843.3,23.9,-1,4.7345613,628.3,24.4,0.55609722
1210.2,3844.1,-21.7,0.8,4.6521298,628.6,24.4,0.55588526
1218.9,3843.7,8.7,-0.4,4.6850859,629,24.4,0.55560266
1223.1,3843.5,4.2,-0.2,4.7009849,629.3,24.4,0.5553907
1225.2,3843.3,2.1,-0.2,4.7088112,629.7,24.4,0.5551081
1217.1,3843.5,-8.1,0.2,4.6779239,630,24.4,0.55489614
1217,3843.5,-0.1,0,4.6775395,630.3,24.4,0.55468419
1233.2,3842.8,16.2,-0.7,4.738941,630.7,24.4,0.55440158
1227,3842.9,-6.2,0.1,4.7152383,631,24.4,0.55418963
1230.2,3842.7,3.2,-0.2,4.7272895,631.4,24.4,0.55390702
1229,3842.7,-1.2,0,4.7226783,631.7,24.4,0.55369507
1214.3,3843.2,-14.7,0.5,4.6667978,632,24.4,0.55348311
1227,3842.6,12.7,-0.6,4.7148702,632.4,24.4,0.55320051
1217.2,3842.9,-9.8,0.3,4.6775779,632.7,24.4,0.55298855
1224.1,3842.5,6.9,-0.4,4.7036042,633.1,24.4,0.55270595
1225.1,3842.4,1,-0.1,4.7073242,633.4,24.4,0.55249399
1230.1,3842.1,5,-0.3,4.7261672,633.7,24.4,0.55228204
1210,3842.8,-20.1,0.7,4.649788,634.1,24.4,0.55199943
1221.2,3842.3,11.2,-0.5,4.6922168,634.4,24.4,0.55178748
1233.9,3841.7,12.7,-0.6,4.7402736,634.8,24.4,0.55150487
1234.2,3841.5,0.3,-0.2,4.7411793,635.1,24.4,0.55129292
1226.1,3841.8,-8.1,0.3,4.710431,635.4,24.4,0.55108097
1227.1,3841.6,1,-0.2,4.7140274,635.8,24.4,0.55079836
1230,3841.4,2.9,-0.2,4.724922,636.1,24.4,0.55058641
1222.1,3841.6,-7.9,0.2,4.6948194,636.5,24.4,0.5503038
1227.1,3841.3,5,-0.3,4.7136592,636.8,24.4,0.55009185
1221,3841.4,-6.1,0.1,4.6903494,637.2,24.4,0.54980924
1216.2,3841.5,-4.8,0.1,4.6720323,637.5,24.4,0.54959729
1223,3841.2,6.8,-0.3,4.6977876,637.8,24.4,0.54938533
1226.2,3840.9,3.2,-0.3,4.7097116,638.2,24.4,0.54910273
1225,3840.8,-1.2,-0.1,4.70498,638.5,24.4,0.54889077
1218.1,3841,-6.9,0.2,4.6787221,638.8,24.4,0.54867882
1216.1,3841,-2,0,4.6710401,639.2,24.4,0.54839621
1221,3840.7,4.9,-0.3,4.6894947,639.5,24.4,0.54818426
1216.1,3840.8,-4.9,0.1,4.6707969,639.9,24.4,0.54790165
1233.9,3839.9,17.8,-0.9,4.7380526,640.2,24.4,0.5476897
1224.2,3840.3,-9.7,0.4,4.7012953,640.5,24.4,0.54747774
1226,3840,1.8,-0.3,4.70784,640.9,24.4,0.54719514
1213.1,3840.4,-12.9,0.4,4.6587892,641.2,24.4,0.54698318
1220,3840.1,6.9,-0.3,4.684922,641.6,24.4,0.54670058
1219.2,3840,-0.8,-0.1,4.681728,641.9,24.4,0.54648863
1214,3840.1,-5.2,0.1,4.6618814,642.2,24.4,0.54627667
1239.2,3839,25.2,-1.1,4.7572888,642.6,24.4,0.54599407
1223.2,3839.5,-16,0.5,4.6964764,642.9,24.4,0.54578211
1229.2,3839.2,6,-0.3,4.7191446,643.3,24.4,0.54549951
1215,3839.6,-14.2,0.4,4.665114,643.6,24.4,0.54528755
1236.2,3838.7,21.2,-0.9,4.7454009,643.9,24.4,0.5450756
1218.1,3839.3,-18.1,0.6,4.6766513,644.3,24.4,0.54479299
1227.1,3838.8,9,-0.5,4.7105915,644.6,24.4,0.54458104
1228.1,3838.6,1,-0.2,4.7141847,645,24.4,0.54429843
1210.1,3839.2,-18,0.6,4.6458159,645.3,24.4,0.54408648
1224.2,3838.5,14.1,-0.7,4.6990917,645.6,24.4,0.54387452
1229,3838.2,4.8,-0.3,4.7171478,646,24.4,0.54359192
1214.1,3838.7,-14.9,0.5,4.6605657,646.3,24.4,0.54337996
1222.1,3838.3,8,-0.4,4.6907864,646.7,24.4,0.54309736
1224.1,3838.1,2,-0.2,4.6982182,647,24.4,0.5428854
1215.2,3838.3,-8.9,0.2,4.6643022,647.3,24.4,0.54267345
1213,3838.3,-2.2,0,4.6558579,647.7,24.4,0.54239084
1225.1,3837.7,12.1,-0.6,4.7015663,648,24.4,0.54217889
1234,3837.2,8.9,-0.5,4.7351048,648.4,24.4,0.54189628
1208,3838.1,-26,0.9,4.6364248,648.7,24.5,0.54168433
1219,3837.6,11,-0.5,4.6780344,649,24.5,0.54147238
1229,3837.1,10,-0.5,4.7157959,649.4,24.5,0.54118977
1220.1,3837.3,-8.9,0.2,4.6818897,649.7,24.5,0.54097782
1229.1,3836.8,9,-0.5,4.7158109,650.1,24.4,0.54069521
1229,3836.7,-0.1,-0.1,4.7153043,650.4,24.4,0.54048326
1220.1,3836.9,-8.9,0.2,4.6814017,650.7,24.4,0.5402713
1225,3836.6,4.9,-0.3,4.699835,651.1,24.5,0.5399887
1231.1,3836.3,6.1,-0.3,4.7228689,651.4,24.5,0.53977674
1227.1,3836.3,-4,0,4.7075237,651.8,24.5,0.53949414
1207,3837,-20.1,0.7,4.631259,652.1,24.5,0.53928218
1228.1,3836.1,21.1,-0.9,4.7111144,652.4,24.5,0.53907023
1225,3836.1,-3.1,0,4.6992225,652.8,24.5,0.53878762
1225.2,3835.9,0.2,-0.2,4.6997447,653.1,24.5,0.53857567
1212,3836.3,-13.2,0.4,4.6495956,653.4,24.5,0.53836371
1216.1,3836.1,4.1,-0.2,4.6650812,653.8,24.5,0.53808111
1210,3836.2,-6.1,0.1,4.641802,654.1,24.5,0.53786915
1212.1,3836,2.1,-0.2,4.6496156,654.5,24.5,0.53758655
1226.1,3835.3,14,-0.7,4.7024613,654.8,24.5,0.53737459
1221.1,3835.4,-5,0.1,4.6834069,655.1,24.5,0.53716264
1235.1,3834.7,14,-0.7,4.736238,655.5,24.5,0.53688003
1204.1,3835.8,-31,1.1,4.6186868,655.8,24.5,0.53666808
1217.1,3835.2,13,-0.6,4.6678219,656.2,24.5,0.53638547
1220.1,3834.9,3,-0.3,4.6789615,656.5,24.5,0.53617352
1217,3835,-3.1,0.1,4.667195,656.8,24.5,0.53596157
1244,3833.8,27,-1.2,4.7692472,657.2,24.5,0.53567896
1226.1,3834.3,-17.9,0.5,4.7012352,657.5,24.5,0.53546701
1220.1,3834.5,-6,0.2,4.6784734,657.9,24.5,0.5351844
1223.9,3834.2,3.8,-0.3,4.6926774,658.2,24.5,0.53497245
1236,3833.6,12.1,-0.6,4.7383296,658.5,24.5,0.53476049
1209.1,3834.5,-26.9,0.9,4.6362939,658.9,24.5,0.53447789
1232.1,3833.5,23,-1,4.7232553,659.2,24.5,0.53426593
1231.1,3833.4,-1,-0.1,4.7192987,659.6,24.5,0.53398333
1220.1,3833.7,-11,0.3,4.6774974,659.9,24.5,0.53377137
1223.1,3833.5,3,-0.2,4.6887539,660.2,24.5,0.53355942
1220.1,3833.5,-3,0,4.6772533,660.6,24.5,0.53327681
1215.1,3833.6,-5,0.1,4.6582074,660.9,24.5,0.53306486
1217.9,3833.3,2.8,-0.3,4.6685761,661.3,24.5,0.53278225
1210.1,3833.5,-7.8,0.2,4.6389183,661.6,24.5,0.5325703
1224.1,3832.9,14,-0.6,4.6918529,661.9,24.5,0.53235834
1231,3832.5,6.9,-0.4,4.7178075,662.3,24.5,0.53207574
1223.1,3832.7,-7.9,0.2,4.6877754,662.6,24.5,0.53186378
1220.1,3832.7,-3,0,4.6762773,663,24.5,0.53158118
1222.1,3832.5,2,-0.2,4.6836982,663.3,24.5,0.53136922
1227.1,3832.2,5,-0.3,4.7024926,663.6,24.5,0.53115727
1235.1,3831.7,8,-0.5,4.7325327,664,24.5,0.53087466
1208.1,3832.7,-27,1,4.6302849,664.3,24.5,0.53066271
1220.1,3832.1,12,-0.6,4.6755452,664.6,24.5,0.53045076
611.2,3856.3,-608.9,24.2,2.3569706,664.8,24.5,0.53030945
0,3881.9,-611.2,25.6,0,664.8,24.5,0.53030945
0,3883.9,0,2,0,664.8,24.5,0.53030945
0,3885.5,0,1.6,0,664.8,24.5,0.53030945
0,3886.9,0,1.4,0,664.8,24.5,0.53030945
0,3888.2,0,1.3,0,664.8,24.5,0.53030945
0,3889.4,0,1.2,0,664.8,24.5,0.53030945
0,3890.5,0,1.1,0,664.8,24.5,0.53030945
0,3891.6,0,1.1,0,664.8,24.5,0.53030945
0,3892.6,0,1,0,664.8,24.5,0.53030945
0,3893.5,0,0.9,0,664.8,24.5,0.53030945
0,3894.5,0,1,0,664.8,24.5,0.53030945
0,3895.3,0,0.8,0,664.8,24.5,0.53030945
0,3896.1,0,0.8,0,664.8,24.5,0.53030945
0,3896.9,0,0.8,0,664.8,24.5,0.53030945
0,3897.7,0,0.8,0,664.8,24.5,0.53030945
0,3898.5,0,0.8,0,664.8,24.5,0.53030945
0,3899.2,0,0.7,0,664.8,24.5,0.53030945
0,3899.9,0,0.7,0,664.8,24.5,0.53030945
0,3900.6,0,0.7,0,664.8,24.5,0.53030945
0,3901.2,0,0.6,0,664.8,24.5,0.53030945
0,3901.9,0,0.7,0,664.8,24.5,0.53030945
0,3902.5,0,0.6,0,664.8,24.5,0.53030945
0,3903,0,0.5,0,664.8,24.5,0.53030945
0,3903.6,0,0.6,0,664.8,24.5,0.53030945
0,3904.2,0,0.6,0,664.8,24.5,0.53030945
0,3904.8,0,0.6,0,664.8,24.5,0.53030945
0,3905.3,0,0.5,0,664.8,24.5,0.53030945
0,3905.8,0,0.5,0,664.8,24.5,0.53030945
0,3906.4,0,0.6,0,664.8,24.5,0.53030945
0,3906.8,0,0.4,0,664.8,24.5,0.53030945
0,3907.4,0,0.6,0,664.8,24.5,0.53030945
0,3907.8,0,0.4,0,664.8,24.5,0.53030945
0,3908.3,0,0.5,0,664.8,24.5,0.53030945
0,3908.8,0,0.5,0,664.8,24.5,0.53030945
0,3909.2,0,0.4,0,664.8,24.5,0.53030945
0,3909.6,0,0.4,0,664.8,24.5,0.53030945
0,3910.1,0,0.5,0,664.8,24.5,0.53030945
0,3910.5,0,0.4,0,664.8,24.5,0.53030945
0,3910.9,0,0.4,0,664.8,24.5,0.53030945
0,3911.3,0,0.4,0,664.8,24.5,0.53030945
0,3911.7,0,0.4,0,664.8,24.5,0.53030945
0,3912.1,0,0.4,0,664.8,24.5,0.53030945
0,3912.4,0,0.3,0,664.8,24.5,0.53030945
0,3912.8,0,0.4,0,664.8,24.4,0.53030945
0,3913.1,0,0.3,0,664.8,24.4,0.53030945
0,3913.5,0,0.4,0,664.8,24.4,0.53030945
0,3913.8,0,0.3,0,664.8,24.4,0.53030945
0,3914.2,0,0.4,0,664.8,24.4,0.53030945
0,3914.5,0,0.3,0,664.8,24.4,0.53030945
0,3914.8,0,0.3,0,664.8,24.4,0.53030945
0,3915.1,0,0.3,0,664.8,24.4,0.53030945
0,3915.5,0,0.4,0,664.8,24.4,0.53030945
0,3915.8,0,0.3,0,664.8,24.4,0.53030945
0,3916.1,0,0.3,0,664.8,24.4,0.53030945
0,3916.4,0,0.3,0,664.8,24.4,0.53030945
0,3916.7,0,0.3,0,664.8,24.4,0.53030945
0,3917,0,0.3,0,664.8,24.4,0.53030945
0,3917.2,0,0.2,0,664.8,24.4,0.53030945
0,3917.6,0,0.4,0,664.8,24.4,0.53030945
0,3917.8,0,0.2,0,664.8,24.4,0.53030945
0,3918.1,0,0.3,0,664.8,24.4,0.53030945
0,3918.3,0,0.2,0,664.8,24.4,0.53030945
0,3918.6,0,0.3,0,664.8,24.4,0.53030945
0,3918.8,0,0.2,0,664.8,24.4,0.53030945
0,3919.1,0,0.3,0,664.8,24.4,0.53030945
0,3919.4,0,0.3,0,664.8,24.4,0.53030945
0,3919.6,0,0.2,0,664.8,24.4,0.53030945
0,3919.8,0,0.2,0,664.8,24.4,0.53030945
0,3920,0,0.2,0,664.8,24.4,0.53030945
0,3920.3,0,0.3,0,664.8,24.4,0.53030945
0,3920.5,0,0.2,0,664.8,24.4,0.53030945
0,3920.7,0,0.2,0,664.8,24.4,0.53030945
0,3920.9,0,0.2,0,664.8,24.4,0.53030945
0,3921.1,0,0.2,0,664.8,24.4,0.53030945
0,3921.4,0,0.3,0,664.8,24.4,0.53030945
0,3921.6,0,0.2,0,664.8,24.4,0.53030945
0,3921.8,0,0.2,0,664.8,24.4,0.53030945
0,3922,0,0.2,0,664.8,24.4,0.53030945
0,3922.2,0,0.2,0,664.8,24.4,0.53030945
0,3922.4,0,0.2,0,664.8,24.4,0.53030945
0,3922.6,0,0.2,0,664.8,24.4,0.53030945
0,3922.8,0,0.2,0,664.8,24.4,0.53030945
0,3923,0,0.2,0,664.8,24.4,0.53030945
0,3923.2,0,0.2,0,664.8,24.4,0.53030945
0,3923.4,0,0.2,0,664.8,24.4,0.53030945
0,3923.5,0,0.1,0,664.8,24.4,0.53030945
0,3923.7,0,0.2,0,664.8,24.4,0.53030945
0,3923.9,0,0.2,0,664.8,24.4,0.53030945
0,3924.1,0,0.2,0,664.8,24.4,0.53030945
0,3924.3,0,0.2,0,664.8,24.4,0.53030945
0,3924.5,0,0.2,0,664.8,24.4,0.53030945
0,3924.6,0,0.1,0,664.8,24.4,0.53030945
0,3924.8,0,0.2,0,664.8,24.4,0.53030945
0,3924.9,0,0.1,0,664.8,24.4,0.53030945
0,3925.1,0,0.2,0,664.8,24.4,0.53030945
0,3925.2,0,0.1,0,664.8,24.4,0.53030945
0,3925.4,0,0.2,0,664.8,24.4,0.53030945
0,3925.6,0,0.2,0,664.8,24.4,0.53030945
0,3925.7,0,0.1,0,664.8,24.4,0.53030945
0,3925.9,0,0.2,0,664.8,24.4,0.53030945
0,3926,0,0.1,0,664.8,24.4,0.53030945
0,3926.2,0,0.2,0,664.8,24.4,0.53030945
0,3926.3,0,0.1,0,664.8,24.4,0.53030945
0,3926.5,0,0.2,0,664.8,24.4,0.53030945
0,3926.6,0,0.1,0,664.8,24.4,0.53030945
0,3926.8,0,0.2,0,664.8,24.4,0.53030945
0,3926.9,0,0.1,0,664.8,24.4,0.53030945
0,3927,0,0.1,0,664.8,24.4,0.53030945
0,3927.2,0,0.2,0,664.8,24.4,0.53030945
423.9,3910.3,423.9,-16.9,1.6575762,664.9,24.4,0.5302388
849,3892.5,425.1,-17.8,3.3047325,665.2,24.4,0.53002685
841.1,3891.3,-7.9,-1.2,3.2729724,665.4,24.4,0.52988554
832,3890.6,-9.1,-0.7,3.2369792,665.6,24.4,0.52974424
839.1,3889.3,7.1,-1.3,3.2635116,665.9,24.4,0.52953229
846,3888.1,6.9,-1.2,3.2893326,666.1,24.4,0.52939098
845.1,3887.3,-0.9,-0.8,3.2851572,666.3,24.4,0.52924968
836.1,3886.9,-9,-0.4,3.2498371,666.6,24.4,0.52903773
847.1,3885.8,11,-1.1,3.2916612,666.8,24.4,0.52889643
852.1,3884.8,5,-1,3.3102381,667,24.4,0.52875512
842.1,3884.6,-10,-0.2,3.2712217,667.3,24.4,0.52854317
857.1,3883.4,15,-1.2,3.3284621,667.5,24.4,0.52840187
842.1,3883.3,-15,-0.1,3.2701269,667.7,24.4,0.52826056
841.1,3882.7,-1,-0.6,3.265739,668,24.4,0.52804861
842.1,3882.2,1,-0.5,3.2692006,668.2,24.4,0.52790731
853.1,3881.2,11,-1,3.3110517,668.5,24.4,0.52769535
840.1,3881.2,-13,0,3.2605961,668.7,24.4,0.52755405
845,3880.5,4.9,-0.7,3.2790225,668.9,24.4,0.52741275
861.1,3879.3,16.1,-1.2,3.3404652,669.2,24.4,0.52720079
838,3879.7,-23.1,0.4,3.2511886,669.4,24.4,0.52705949
838.1,3879.3,0.1,-0.4,3.2512413,669.6,24.4,0.52691819
849,3878.4,10.9,-0.9,3.2927616,669.9,24.4,0.52670623
836.1,3878.5,-12.9,0.1,3.2428138,670.1,24.4,0.52656493
839.2,3878,3.1,-0.5,3.2544176,670.3,24.4,0.52642363
858,3876.8,18.8,-1.2,3.3262944,670.6,24.4,0.52621167
856.1,3876.4,-1.9,-0.4,3.318586,670.8,24.4,0.52607037
835.2,3876.8,-20.9,0.4,3.2379034,671,24.4,0.52592907
842,3876.2,6.8,-0.6,3.2637604,671.3,24.4,0.52571711
846,3875.7,4,-0.5,3.2788422,671.5,24.4,0.52557581
854.1,3875,8.1,-0.7,3.3096375,671.7,24.4,0.52543451
860.1,3874.3,6,-0.7,3.3322854,672,24.4,0.52522255
848,3874.4,-12.1,0.1,3.2854912,672.2,24.4,0.52508125
842.1,3874.4,-5.9,0,3.2626322,672.5,24.4,0.52486929
858.1,3873.4,16,-1,3.3237645,672.7,24.4,0.52472799
841,3873.7,-17.1,0.3,3.2577817,672.9,24.4,0.52458669
859,3872.7,18,-1,3.3266493,673.2,24.4,0.52437474
846.1,3872.8,-12.9,0.1,3.2767761,673.4,24.4,0.52423343
847.2,3872.5,1.1,-0.3,3.280782,673.6,24.4,0.52409213
827.2,3872.9,-20,0.4,3.2036629,673.9,24.4,0.52388018
854,3871.6,26.8,-1.3,3.3063464,674.1,24.4,0.52373887
834.1,3872.1,-19.9,0.5,3.2297186,674.3,24.4,0.52359757
848.2,3871.3,14.1,-0.8,3.2836367,674.6,24.4,0.52338562
846,3871,-2.2,-0.3,3.274866,674.8,24.4,0.52324431
846,3870.8,0,-0.2,3.2746968,675,24.4,0.52310301
852.2,3870.2,6.2,-0.6,3.2981844,675.3,24.4,0.52289106
836.2,3870.6,-16,0.4,3.2365957,675.5,24.4,0.52274975
847,3869.9,10.8,-0.7,3.2778053,675.7,24.4,0.52260845
851.1,3869.5,4.1,-0.4,3.2933314,676,24.4,0.5223965
842.2,3869.6,-8.9,0.1,3.2589771,676.2,24.4,0.52225519
855,3868.9,12.8,-0.7,3.3079095,676.4,24.4,0.52211389
854.1,3868.6,-0.9,-0.3,3.3041713,676.7,24.4,0.52190194
839.3,3868.9,-14.8,0.3,3.2471678,676.9,24.4,0.52176063
854,3868.1,14.7,-0.8,3.3033574,677.2,24.4,0.52154868
833.1,3868.7,-20.9,0.6,3.223014,677.4,24.4,0.52140738
842.2,3868.1,9.1,-0.6,3.2577138,677.6,24.4,0.52126607
842,3867.9,-0.2,-0.2,3.2567718,677.9,24.4,0.52105412
838,3867.9,-4,0,3.2413002,678.1,24.4,0.52091282
844,3867.4,6,-0.5,3.2640856,678.3,24.4,0.52077151
851.2,3866.9,7.2,-0.5,3.2915053,678.6,24.4,0.52055956
840,3867.1,-11.2,0.2,3.248364,678.8,24.4,0.52041826
860,3866.1,20,-1,3.324846,679,24.4,0.52027695
843.1,3866.6,-16.9,0.5,3.2599305,679.3,24.4,0.520065
843.1,3866.4,0,-0.2,3.2597618,679.5,24.4,0.5199237
854.9,3865.7,11.8,-0.7,3.3047869,679.7,24.4,0.51978239
850.1,3865.7,-4.8,0,3.2862316,680,24.4,0.51957044
866.1,3864.8,16,-0.9,3.3473033,680.2,24.4,0.51942914
839.1,3865.6,-27,0.8,3.243625,680.4,24.4,0.51928783
850.1,3865.1,11,-0.5,3.2857215,680.7,24.4,0.51907588
852.2,3864.8,2.1,-0.3,3.2935826,680.9,24.4,0.51893458
850,3864.7,-2.2,-0.1,3.284995,681.2,24.4,0.51872262
853.1,3864.3,3.1,-0.4,3.2966343,681.4,24.4,0.51858132
852.1,3864.1,-1,-0.2,3.2925996,681.6,24.4,0.51844002
424.1,3881.2,-428,17.1,1.6460169,681.7,24.4,0.51836937
0,3899,-424.1,17.8,0,681.7,24.4,0.51836937
0,3900.3,0,1.3,0,681.7,24.4,0.51836937
0,3901.4,0,1.1,0,681.7,24.4,0.51836937
0,3902.3,0,0.9,0,681.7,24.3,0.51836937
0,3903.1,0,0.8,0,681.7,24.3,0.51836937
0,3903.9,0,0.8,0,681.7,24.3,0.51836937
0,3904.6,0,0.7,0,681.7,24.3,0.51836937
0,3905.3,0,0.7,0,681.7,24.3,0.51836937
0,3905.9,0,0.6,0,681.7,24.3,0.51836937
0,3906.5,0,0.6,0,681.7,24.3,0.51836937
0,3907.1,0,0.6,0,681.7,24.3,0.51836937
0,3907.7,0,0.6,0,681.7,24.3,0.51836937
0,3908.2,0,0.5,0,681.7,24.3,0.51836937
0,3908.7,0,0.5,0,681.7,24.3,0.51836937
0,3909.2,0,0.5,0,681.7,24.3,0.51836937
0,3909.7,0,0.5,0,681.7,24.3,0.51836937
0,3910.1,0,0.4,0,681.7,24.3,0.51836937
0,3910.6,0,0.5,0,681.7,24.3,0.51836937
0,3911,0,0.4,0,681.7,24.3,0.51836937
0,3911.4,0,0.4,0,681.7,24.3,0.51836937
0,3911.8,0,0.4,0,681.7,24.3,0.51836937
0,3912.2,0,0.4,0,681.7,24.3,0.51836937
0,3912.5,0,0.3,0,681.7,24.3,0.51836937
0,3912.9,0,0.4,0,681.7,24.3,0.51836937
0,3913.3,0,0.4,0,681.7,24.3,0.51836937
0,3913.7,0,0.4,0,681.7,24.3,0.51836937
0,3914,0,0.3,0,681.7,24.3,0.51836937
0,3914.3,0,0.3,0,681.7,24.3,0.51836937
0,3914.6,0,0.3,0,681.7,24.3,0.51836937
0,3914.9,0,0.3,0,681.7,24.3,0.51836937
0,3915.2,0,0.3,0,681.7,24.3,0.51836937
0,3915.5,0,0.3,0,681.7,24.3,0.51836937
0,3915.9,0,0.4,0,681.7,24.3,0.51836937
0,3916.2,0,0.3,0,681.7,24.3,0.51836937
0,3916.4,0,0.2,0,681.7,24.3,0.51836937
0,3916.7,0,0.3,0,681.7,24.3,0.51836937
0,3917,0,0.3,0,681.7,24.3,0.51836937
0,3917.2,0,0.2,0,681.7,24.3,0.51836937
0,3917.5,0,0.3,0,681.7,24.3,0.51836937
0,3917.7,0,0.2,0,681.7,24.3,0.51836937
0,3918,0,0.3,0,681.7,24.3,0.51836937
0,3918.2,0,0.2,0,681.7,24.3,0.51836937
0,3918.5,0,0.3,0,681.7,24.3,0.51836937
0,3918.7,0,0.2,0,681.7,24.3,0.51836937
0,3918.9,0,0.2,0,681.7,24.3,0.51836937
0,3919.1,0,0.2,0,681.7,24.3,0.51836937
0,3919.3,0,0.2,0,681.7,24.3,0.51836937
0,3919.6,0,0.3,0,681.7,24.3,0.51836937
0,3919.8,0,0.2,0,681.7,24.3,0.51836937
0,3920,0,0.2,0,681.7,24.3,0.51836937
0,3920.1,0,0.1,0,681.7,24.3,0.51836937
0,3920.4,0,0.3,0,681.7,24.3,0.51836937
0,3920.5,0,0.1,0,681.7,24.3,0.51836937
0,3920.8,0,0.3,0,681.7,24.3,0.51836937
0,3921,0,0.2,0,681.7,24.3,0.51836937
0,3921.1,0,0.1,0,681.7,24.3,0.51836937
0,3921.3,0,0.2,0,681.7,24.3,0.51836937
0,3921.5,0,0.2,0,681.7,24.3,0.51836937
0,3921.6,0,0.1,0,681.7,24.3,0.51836937
0,3921.8,0,0.2,0,681.7,24.3,0.51836937
0,3922,0,0.2,0,681.7,24.3,0.51836937
0,3922.2,0,0.2,0,681.7,24.3,0.51836937
0,3922.4,0,0.2,0,681.7,24.3,0.51836937
0,3922.5,0,0.1,0,681.7,24.3,0.51836937
0,3922.7,0,0.2,0,681.7,24.3,0.51836937
0,3922.8,0,0.1,0,681.7,24.3,0.51836937
0,3922.9,0,0.1,0,681.7,24.3,0.51836937
0,3923.1,0,0.2,0,681.7,24.3,0.51836937
0,3923.2,0,0.1,0,681.7,24.3,0.51836937
0,3923.4,0,0.2,0,681.7,24.3,0.51836937
0,3923.5,0,0.1,0,681.7,24.3,0.51836937
0,3923.7,0,0.2,0,681.7,24.3,0.51836937
0,3923.8,0,0.1,0,681.7,24.3,0.51836937
0,3924,0,0.2,0,681.7,24.3,0.51836937
0,3924.1,0,0.1,0,681.7,24.3,0.51836937
0,3924.3,0,0.2,0,681.7,24.3,0.51836937
0,3924.4,0,0.1,0,681.7,24.3,0.51836937
0,3924.5,0,0.1,0,681.7,24.3,0.51836937
0,3924.6,0,0.1,0,681.7,24.3,0.51836937
0,3924.7,0,0.1,0,681.7,24.3,0.51836937
0,3924.9,0,0.2,0,681.7,24.3,0.51836937
0,3925,0,0.1,0,681.7,24.3,0.51836937
0,3925.1,0,0.1,0,681.7,24.3,0.51836937
0,3925.2,0,0.1,0,681.7,24.3,0.51836937
0,3925.4,0,0.2,0,681.7,24.3,0.51836937
0,3925.5,0,0.1,0,681.7,24.3,0.51836937
0,3925.6,0,0.1,0,681.7,24.3,0.51836937
0,3925.7,0,0.1,0,681.7,24.3,0.51836937
0,3925.8,0,0.1,0,681.7,24.3,0.51836937
0,3925.9,0,0.1,0,681.7,24.3,0.51836937
0,3926.1,0,0.2,0,681.7,24.3,0.51836937
0,3926.2,0,0.1,0,681.7,24.3,0.51836937
0,3926.3,0,0.1,0,681.7,24.3,0.51836937
0,3926.4,0,0.1,0,681.7,24.3,0.51836937
0,3926.5,0,0.1,0,681.7,24.3,0.51836937
0,3926.6,0,0.1,0,681.7,24.3,0.51836937
0,3926.7,0,0.1,0,681.7,24.3,0.51836937
0,3926.8,0,0.1,0,681.7,24.3,0.51836937
0,3926.9,0,0.1,0,681.7,24.3,0.51836937
0,3927,0,0.1,0,681.7,24.3,0.51836937
0,3927.1,0,0.1,0,681.7,24.3,0.51836937
0,3927.2,0,0.1,0,681.7,24.3,0.51836937
0,3927.3,0,0.1,0,681.7,24.3,0.51836937
0,3927.4,0,0.1,0,681.7,24.3,0.51836937
