Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1533.2,3904.2,-3.9,-0.2,5.9859194,292.7,24.7,0.77860979
1533.1,3903.9,-0.1,-0.3,5.9850691,293.1,24.7,0.77830724
1539,3903.3,5.9,-0.6,6.0071787,293.6,24.7,0.77792905
1527.2,3903.5,-11.8,0.2,5.9614252,294,24.7,0.7776265
1539.2,3902.7,12,-0.8,6.0070358,294.4,24.7,0.77732395
1530.3,3902.7,-8.9,0,5.9723018,294.8,24.7,0.77702141
1525.1,3902.6,-5.2,-0.1,5.9518553,295.3,24.7,0.77664322
1514.2,3902.8,-10.9,0.2,5.9096198,295.7,24.7,0.77634067
1527.1,3901.9,12.9,-0.9,5.9585915,296.1,24.7,0.77603812
1519.1,3902,-8,0.1,5.9275282,296.5,24.7,0.77573557
1511.2,3902.1,-7.9,0.1,5.8968535,297,24.7,0.77535739
1546.1,3900.2,34.9,-1.9,6.0300992,297.4,24.7,0.77505484
1529.2,3900.6,-16.9,0.4,5.9647975,297.8,24.7,0.77475229
1529.2,3900.4,0,-0.2,5.9644917,298.2,24.7,0.77444974
1525.1,3900.2,-4.1,-0.2,5.948195,298.7,24.7,0.77407155
1515.2,3900.3,-9.9,0.1,5.9097346,299.1,24.7,0.773769
1521.1,3899.8,5.9,-0.5,5.9319858,299.5,24.7,0.77346645
1526.1,3899.4,5,-0.4,5.9508743,299.9,24.7,0.77316391
1521.1,3899.2,-5,-0.2,5.9310731,300.3,24.7,0.77286136
1525.1,3898.8,4,-0.4,5.9460599,300.8,24.7,0.77248317
1523.3,3898.6,-1.8,-0.2,5.9387374,301.2,24.7,0.77218062
1539.1,3897.7,15.8,-0.9,5.9989501,301.6,24.7,0.77187807
1528.1,3897.8,-11,0.1,5.9562282,302,24.7,0.77157552
1529.3,3897.5,1.2,-0.3,5.9604468,302.5,24.7,0.77119734
1526.1,3897.4,-3.2,-0.1,5.9478221,302.9,24.7,0.77089479
1538.1,3896.6,12,-0.8,5.9933605,303.3,24.7,0.77059224
1534.2,3896.5,-3.9,-0.1,5.9780103,303.7,24.7,0.77028969
1533.1,3896.3,-1.1,-0.2,5.9734175,304.2,24.7,0.7699115
1523.2,3896.4,-9.9,0.1,5.9349965,304.6,24.7,0.76960896
1531,3895.8,7.8,-0.6,5.9644698,305,24.7,0.76930641
1523.2,3895.9,-7.8,0.1,5.9342349,305.4,24.7,0.76900386
1538.3,3895,15.1,-0.9,5.9916785,305.9,24.7,0.76862567
1528.1,3895.1,-10.2,0.1,5.9521023,306.3,24.7,0.76832312
1537.2,3894.5,9.1,-0.6,5.9866254,306.7,24.7,0.76802057
1527.1,3894.6,-10.1,0.1,5.9474437,307.1,24.7,0.76771802
1529.2,3894.4,2.1,-0.2,5.9553165,307.6,24.7,0.76733984
1540.3,3893.6,11.1,-0.8,5.9973121,308,24.7,0.76703729
1552.1,3892.8,11.8,-0.8,6.0420149,308.4,24.7,0.76673474
1520.2,3893.9,-31.9,1.1,5.9195068,308.9,24.7,0.76635655
1537.1,3892.9,16.9,-1,5.9837766,309.3,24.7,0.766054
1515.2,3893.6,-21.9,0.7,5.8995827,309.7,24.7,0.76575146
1518.9,3893.3,3.7,-0.3,5.9135334,310.1,24.7,0.76544891
1528.1,3892.6,9.2,-0.7,5.9482821,310.5,24.7,0.76514636
1531.1,3892.3,3,-0.3,5.9595005,311,24.7,0.76476817
1521.2,3892.5,-9.9,0.2,5.921271,311.4,24.7,0.76446562
1523.1,3892.2,1.9,-0.3,5.9282098,311.8,24.7,0.76416307
1534.2,3891.4,11.1,-0.8,5.9701859,312.2,24.7,0.76386052
1523.2,3891.7,-11,0.3,5.9278374,312.7,24.7,0.76348234
1541,3890.7,17.8,-1,5.9955687,313.1,24.7,0.76317979
1530.2,3890.8,-10.8,0.1,5.9537022,313.5,24.7,0.76287724
1527.1,3890.8,-3.1,0,5.9416407,313.9,24.7,0.76257469
1529.2,3890.5,2.1,-0.3,5.9493526,314.4,24.7,0.76219651
1518.2,3890.6,-11,0.1,5.9067089,314.8,24.7,0.76189396
1971.1,3871,452.9,-19.6,7.6301281,315.3,24.7,0.76151577
2405.2,3851.3,434.1,-19.7,9.2631468,316,24.7,0.76098631
2434.3,3848.2,29.1,-3.1,9.3676733,316.7,24.7,0.76045685
2412.2,3847.6,-22.1,-0.6,9.2811807,317.4,24.7,0.75992739
2399.4,3846.7,-12.8,-0.9,9.229772,318,24.7,0.75947356
2412.3,3844.9,12.9,-1.8,9.2750523,318.7,24.7,0.7589441
2413.3,3843.7,1,-1.2,9.2760012,319.4,24.7,0.75841464
2414.3,3842.5,1,-1.2,9.2769477,320,24.7,0.75796082
2409.3,3841.6,-5,-0.9,9.2555669,320.7,24.7,0.75743136
2401.2,3840.9,-8.1,-0.7,9.2227691,321.4,24.7,0.7569019
2415.2,3839.3,14,-1.6,9.2726774,322,24.7,0.75644808
2415.3,3838.3,0.1,-1,9.270646,322.7,24.7,0.75591861
2409.2,3837.5,-6.1,-0.8,9.245305,323.4,24.7,0.75538915
2418.2,3836.3,9,-1.2,9.2769407,324,24.7,0.75493533
2420.2,3835.2,2,-1.1,9.281951,324.7,24.7,0.75440587
2415.4,3834.6,-4.8,-0.6,9.2620928,325.4,24.7,0.75387641
2409.2,3833.9,-6.2,-0.7,9.2366319,326.1,24.7,0.75334695
2402.3,3833.3,-6.9,-0.6,9.2087366,326.7,24.7,0.75289312
2416.2,3831.9,13.9,-1.4,9.2586368,327.4,24.7,0.75236366
2413.4,3831.2,-2.8,-0.7,9.2462181,328.1,24.7,0.7518342
2417.3,3830.2,3.9,-1,9.2587425,328.7,24.7,0.75138038
2414.2,3829.5,-3.1,-0.7,9.2451789,329.4,24.8,0.75085092
2421.3,3828.4,7.1,-1.1,9.2697049,330.1,24.8,0.75032146
2421.3,3827.7,0,-0.7,9.26801,330.8,24.8,0.749792
2417.2,3827,-4.1,-0.7,9.2506244,331.4,24.8,0.74933817
2414.4,3826.4,-2.8,-0.6,9.2384602,332.1,24.8,0.74880871
2411.3,3825.8,-3.1,-0.6,9.2251515,332.8,24.8,0.74827925
2424.2,3824.5,12.9,-1.3,9.2713529,333.4,24.8,0.74782543
2406.2,3824.6,-18,0.1,9.2027525,334.1,24.8,0.74729597
2406.3,3823.9,0.1,-0.7,9.2014506,334.8,24.8,0.74676651
2400.3,3823.5,-6,-0.4,9.1775471,335.4,24.8,0.74631268
2407.2,3822.6,6.9,-0.9,9.2017627,336.1,24.8,0.74578322
2402.3,3822,-4.9,-0.6,9.1815906,336.8,24.8,0.74525376
2415.2,3820.8,12.9,-1.2,9.2279962,337.5,24.8,0.7447243
2420.3,3819.9,5.1,-0.9,9.245304,338.1,24.8,0.74427048
2410.3,3819.6,-10,-0.3,9.2063819,338.8,24.8,0.74374102
2405.3,3819.2,-5,-0.4,9.1863218,339.5,24.8,0.74321156
2413.3,3818.2,8,-1,9.2144621,340.1,24.8,0.74275773
2417.2,3817.4,3.9,-0.8,9.2274193,340.8,24.8,0.74222827
2402.3,3817.4,-14.9,0,9.17054,341.5,24.8,0.74169881
2417.3,3816.2,15,-1.2,9.2249003,342.1,24.8,0.74124499
2398.2,3816.4,-19.1,0.2,9.1524905,342.8,24.8,0.74071553
2423.1,3814.7,24.9,-1.7,9.2433996,343.5,24.8,0.74018607
2403.3,3815,-19.8,0.3,9.1685895,344.2,24.8,0.73965661
2408.3,3814.2,5,-0.8,9.1857379,344.8,24.8,0.73920278
2410.2,3813.6,1.9,-0.6,9.1915387,345.5,24.8,0.73867332
2412.3,3812.9,2.1,-0.7,9.1978587,346.2,24.8,0.73814386
2410.3,3812.3,-2,-0.6,9.1887867,346.8,24.8,0.73769004
2415.3,3811.6,5,-0.7,9.2061575,347.5,24.8,0.73716058
2403.2,3811.5,-12.1,-0.1,9.1597968,348.2,24.8,0.73663112
2408.3,3810.7,5.1,-0.8,9.1773088,348.8,24.8,0.73617729
2415.3,3809.9,7,-0.8,9.2020515,349.5,24.8,0.73564783
2407.2,3809.6,-8.1,-0.3,9.1704691,350.2,24.8,0.73511837
2411.3,3809,4.1,-0.6,9.1846417,350.8,24.8,0.73466455
2413.3,3808.3,2,-0.7,9.1905704,351.5,24.8,0.73413509
2407.2,3808,-6.1,-0.3,9.1666176,352.2,24.8,0.73360563
2409.2,3807.5,2,-0.5,9.173029,352.8,24.8,0.7331518
2418.3,3806.6,9.1,-0.9,9.2055008,353.5,24.8,0.73262234
2412.3,3806.2,-6,-0.4,9.1816963,354.2,24.8,0.73209288
2408.2,3806,-4.1,-0.2,9.1656092,354.8,24.8,0.73163906
2408.3,3805.4,0.1,-0.6,9.1645448,355.5,24.8,0.7311096
2424.3,3804.2,16,-1.2,9.2225221,356.2,24.8,0.73058014
2423.3,3803.8,-1,-0.4,9.2177485,356.9,24.8,0.73005068
2417.3,3803.5,-6,-0.3,9.1942005,357.5,24.9,0.72959685
2431.3,3802.4,14,-1.1,9.2447751,358.2,24.9,0.72906739
2402.3,3803.1,-29,0.7,9.1361871,358.9,24.9,0.72853793
2431,3801.3,28.7,-1.8,9.2409603,359.5,24.9,0.72808411
2419.2,3801.4,-11.8,0.1,9.1963469,360.2,24.9,0.72755465
2418.3,3800.9,-0.9,-0.5,9.1917165,360.9,24.9,0.72702519
2415.3,3800.6,-3,-0.3,9.1795892,361.6,24.9,0.72649573
2403.3,3800.6,-12,0,9.133982,362.2,24.9,0.7260419
2411.2,3799.8,7.9,-0.8,9.1620778,362.9,24.9,0.72551244
2418.3,3799.1,7.1,-0.7,9.1873635,363.6,24.9,0.72498298
2411.4,3799,-6.9,-0.1,9.1609086,364.2,24.9,0.72452916
2422.3,3798,10.9,-1,9.1998954,364.9,24.9,0.7239997
2422.3,3797.6,0,-0.4,9.1989265,365.6,24.9,0.72347024
2421.4,3797.1,-0.9,-0.5,9.1942979,366.3,24.9,0.72294078
2407.3,3797.2,-14.1,0.1,9.1409996,366.9,24.9,0.72248695
2411.3,3796.7,4,-0.5,9.1549827,367.6,24.9,0.72195749
2424.3,3795.6,13,-1.1,9.2016731,368.3,24.9,0.72142803
2398.3,3796.3,-26,0.7,9.1046663,368.9,24.9,0.72097421
2408.2,3795.5,9.9,-0.8,9.1403231,369.6,24.9,0.72044475
2415.3,3794.8,7.1,-0.7,9.1655804,370.3,24.9,0.71991529
2426.4,3793.8,11.1,-1,9.2052763,370.9,24.9,0.71946146
2397.3,3794.6,-29.1,0.8,9.0967946,371.6,24.9,0.718932
2413.2,3793.5,15.9,-1.1,9.1544742,372.3,24.9,0.71840254
2416.4,3792.9,3.2,-0.6,9.1651636,373,24.9,0.71787308
2397.3,3793.4,-19.1,0.5,9.0939178,373.6,24.9,0.71741926
2400.3,3792.8,3,-0.6,9.1038578,374.3,24.9,0.7168898
2412.3,3791.9,12,-0.9,9.1472004,375,24.9,0.71636034
2415.3,3791.4,3,-0.5,9.1573684,375.6,24.9,0.71590651
2407.3,3791.3,-8,-0.1,9.1267965,376.3,24.9,0.71537705
2417.3,3790.4,10,-0.9,9.1625339,377,24.9,0.71484759
2405.3,3790.6,-12,0.2,9.1175302,377.6,24.9,0.71439377
2421.2,3789.5,15.9,-1.1,9.1751374,378.3,24.9,0.71386431
2406.2,3789.8,-15,0.3,9.1190168,379,24.9,0.71333485
2405.2,3789.3,-1,-0.5,9.1140244,379.6,24.9,0.71288102
2392.2,3789.6,-13,0.3,9.0654811,380.3,24.9,0.71235156
2411.3,3788.4,19.1,-1.2,9.1349689,381,24.9,0.7118221
2414.3,3787.9,3,-0.5,9.145127,381.7,24.9,0.71129264
2408.3,3787.8,-6,-0.1,9.1221587,382.3,24.9,0.71083882
2403.4,3787.5,-4.9,-0.3,9.1028775,383,24.9,0.71030936
2427.3,3786.2,23.9,-1.3,9.1902433,383.7,25,0.7097799
2415.3,3786.2,-12,0,9.1448089,384.3,25,0.70932607
2400.3,3786.5,-15,0.3,9.088736,385,25,0.70879661
2423.3,3785.1,23,-1.4,9.1724328,385.7,25,0.70826715
2423.3,3784.7,0,-0.4,9.1714635,386.3,25,0.70781333
2401.3,3785.3,-22,0.6,9.0896409,387,25,0.70728387
2419.2,3784.3,17.9,-1,9.1549786,387.7,25,0.70675441
2418.3,3783.8,-0.9,-0.5,9.1503635,388.4,25,0.70622495
2401.3,3784.2,-17,0.4,9.0869995,389,25,0.70577112
2418.3,3783.1,17,-1.1,9.1486707,389.7,25,0.70524166
2418.3,3782.8,0,-0.3,9.1479452,390.4,25,0.7047122
2406.2,3782.9,-12.1,0.1,9.102414,391,25,0.70425838
2398.3,3782.9,-7.9,0,9.0725291,391.7,25,0.70372892
1206.2,3834.2,-1192.1,51.3,4.624812,392,25,0.703502
0,3888.6,-1206.2,54.4,0,392.1,25,0.70342637
0,3892.9,0,4.3,0,392.1,25,0.70342637
0,3896.7,0,3.8,0,392.1,25,0.70342637
0,3899.8,0,3.1,0,392.1,25,0.70342637
0,3902.6,0,2.8,0,392.1,25,0.70342637
0,3905.3,0,2.7,0,392.1,25,0.70342637
0,3907.6,0,2.3,0,392.1,25,0.70342637
0,3909.9,0,2.3,0,392.1,25,0.70342637
0,3912.1,0,2.2,0,392.1,25,0.70342637
0,3914.1,0,2,0,392.1,25,0.70342637
0,3916,0,1.9,0,392.1,25,0.70342637
0,3917.8,0,1.8,0,392.1,25,0.70342637
0,3919.5,0,1.7,0,392.1,25,0.70342637
0,3921.2,0,1.7,0,392.1,25,0.70342637
0,3922.8,0,1.6,0,392.1,25,0.70342637
0,3924.4,0,1.6,0,392.1,25,0.70342637
0,3925.8,0,1.4,0,392.1,25,0.70342637
0,3927.3,0,1.5,0,392.1,25,0.70342637
0,3928.7,0,1.4,0,392.1,25,0.70342637
0,3930,0,1.3,0,392.1,25,0.70342637
0,3931.3,0,1.3,0,392.1,25,0.70342637
0,3932.6,0,1.3,0,392.1,25,0.70342637
0,3933.9,0,1.3,0,392.1,25,0.70342637
0,3935,0,1.1,0,392.1,25,0.70342637
0,3936.1,0,1.1,0,392.1,25,0.70342637
0,3937.2,0,1.1,0,392.1,25,0.70342637
0,3938.4,0,1.2,0,392.1,25,0.70342637
0,3939.4,0,1,0,392.1,25,0.70342637
0,3940.4,0,1,0,392.1,25,0.70342637
0,3941.4,0,1,0,392.1,25,0.70342637
0,3942.4,0,1,0,392.1,25,0.70342637
0,3943.3,0,0.9,0,392.1,25,0.70342637
0,3944.2,0,0.9,0,392.1,25,0.70342637
0,3945.2,0,1,0,392.1,25,0.70342637
0,3945.9,0,0.7,0,392.1,25,0.70342637
0,3946.8,0,0.9,0,392.1,25,0.70342637
0,3947.6,0,0.8,0,392.1,25,0.70342637
0,3948.5,0,0.9,0,392.1,25,0.70342637
0,3949.3,0,0.8,0,392.1,25,0.70342637
0,3950,0,0.7,0,392.1,25,0.70342637
0,3950.8,0,0.8,0,392.1,25,0.70342637
0,3951.5,0,0.7,0,392.1,25,0.70342637
0,3952.2,0,0.7,0,392.1,25,0.70342637
0,3952.9,0,0.7,0,392.1,25,0.70342637
0,3953.6,0,0.7,0,392.1,25,0.70342637
0,3954.3,0,0.7,0,392.1,25,0.70342637
0,3954.9,0,0.6,0,392.1,25,0.70342637
0,3955.6,0,0.7,0,392.1,25,0.70342637
0,3956.1,0,0.5,0,392.1,25,0.70342637
0,3956.8,0,0.7,0,392.1,25,0.70342637
0,3957.4,0,0.6,0,392.1,25,0.70342637
0,3957.9,0,0.5,0,392.1,25,0.70342637
0,3958.5,0,0.6,0,392.1,25,0.70342637
0,3959.1,0,0.6,0,392.1,25,0.70342637
0,3959.6,0,0.5,0,392.1,25,0.70342637
0,3960.2,0,0.6,0,392.1,25,0.70342637
0,3960.6,0,0.4,0,392.1,25,0.70342637
0,3961.2,0,0.6,0,392.1,25,0.70342637
0,3961.7,0,0.5,0,392.1,25,0.70342637
0,3962.2,0,0.5,0,392.1,25,0.70342637
0,3962.7,0,0.5,0,392.1,25,0.70342637
0,3963.2,0,0.5,0,392.1,25,0.70342637
0,3963.6,0,0.4,0,392.1,25,0.70342637
0,3964.1,0,0.5,0,392.1,25,0.70342637
0,3964.5,0,0.4,0,392.1,25,0.70342637
0,3965,0,0.5,0,392.1,25,0.70342637
0,3965.4,0,0.4,0,392.1,25,0.70342637
0,3965.8,0,0.4,0,392.1,25,0.70342637
0,3966.2,0,0.4,0,392.1,25,0.70342637
0,3966.6,0,0.4,0,392.1,25,0.70342637
0,3967,0,0.4,0,392.1,25,0.70342637
0,3967.3,0,0.3,0,392.1,25,0.70342637
0,3967.8,0,0.5,0,392.1,25,0.70342637
0,3968.2,0,0.4,0,392.1,25,0.70342637
0,3968.5,0,0.3,0,392.1,25,0.70342637
0,3968.9,0,0.4,0,392.1,25,0.70342637
0,3969.2,0,0.3,0,392.1,25,0.70342637
0,3969.6,0,0.4,0,392.1,25,0.70342637
0,3970,0,0.4,0,392.1,25,0.70342637
0,3970.3,0,0.3,0,392.1,25,0.70342637
0,3970.6,0,0.3,0,392.1,25,0.70342637
0,3971,0,0.4,0,392.1,25,0.70342637
0,3971.3,0,0.3,0,392.1,25,0.70342637
0,3971.6,0,0.3,0,392.1,25,0.70342637
0,3971.9,0,0.3,0,392.1,25,0.70342637
0,3972.2,0,0.3,0,392.1,25,0.70342637
0,3972.5,0,0.3,0,392.1,25,0.70342637
0,3972.8,0,0.3,0,392.1,25,0.70342637
0,3973,0,0.2,0,392.1,25,0.70342637
0,3973.3,0,0.3,0,392.1,25,0.70342637
0,3973.7,0,0.4,0,392.1,25,0.70342637
0,3973.8,0,0.1,0,392.1,25,0.70342637
0,3974.2,0,0.4,0,392.1,25,0.70342637
0,3974.5,0,0.3,0,392.1,25,0.70342637
0,3974.7,0,0.2,0,392.1,25,0.70342637
0,3975,0,0.3,0,392.1,24.9,0.70342637
0,3975.2,0,0.2,0,392.1,24.9,0.70342637
0,3975.4,0,0.2,0,392.1,24.9,0.70342637
0,3975.7,0,0.3,0,392.1,24.9,0.70342637
0,3976,0,0.3,0,392.1,24.9,0.70342637
0,3976.2,0,0.2,0,392.1,24.9,0.70342637
0,3976.5,0,0.3,0,392.1,24.9,0.70342637
0,3976.7,0,0.2,0,392.1,24.9,0.70342637
0,3976.9,0,0.2,0,392.1,24.9,0.70342637
0,3977.1,0,0.2,0,392.1,24.9,0.70342637
0,3977.3,0,0.2,0,392.1,24.9,0.70342637
0,3977.6,0,0.3,0,392.1,24.9,0.70342637
0,3977.7,0,0.1,0,392.1,24.9,0.70342637
0,3978,0,0.3,0,392.1,24.9,0.70342637
0,3978.2,0,0.2,0,392.1,24.9,0.70342637
0,3978.4,0,0.2,0,392.1,24.9,0.70342637
0,3978.6,0,0.2,0,392.1,24.9,0.70342637
0,3978.8,0,0.2,0,392.1,24.9,0.70342637
0,3979,0,0.2,0,392.1,24.9,0.70342637
0,3979.2,0,0.2,0,392.1,24.9,0.70342637
0,3979.4,0,0.2,0,392.1,24.9,0.70342637
0,3979.6,0,0.2,0,392.1,24.9,0.70342637
0,3979.8,0,0.2,0,392.1,24.9,0.70342637
0,3980,0,0.2,0,392.1,24.9,0.70342637
0,3980.2,0,0.2,0,392.1,24.9,0.70342637
0,3980.3,0,0.1,0,392.1,24.9,0.70342637
0,3980.5,0,0.2,0,392.1,24.9,0.70342637
0,3980.7,0,0.2,0,392.1,24.9,0.70342637
0,3980.9,0,0.2,0,392.1,24.9,0.70342637
0,3981,0,0.1,0,392.1,24.9,0.70342637
0,3981.2,0,0.2,0,392.1,24.9,0.70342637
0,3981.4,0,0.2,0,392.1,24.9,0.70342637
0,3981.6,0,0.2,0,392.1,24.9,0.70342637
0,3981.7,0,0.1,0,392.1,24.9,0.70342637
0,3981.9,0,0.2,0,392.1,24.9,0.70342637
0,3982,0,0.1,0,392.1,24.9,0.70342637
0,3982.2,0,0.2,0,392.1,24.9,0.70342637
0,3982.3,0,0.1,0,392.1,24.9,0.70342637
0,3982.5,0,0.2,0,392.1,24.9,0.70342637
0,3982.7,0,0.2,0,392.1,24.9,0.70342637
0,3982.8,0,0.1,0,392.1,24.9,0.70342637
0,3982.9,0,0.1,0,392.1,24.9,0.70342637
0,3983.1,0,0.2,0,392.1,24.9,0.70342637
0,3983.2,0,0.1,0,392.1,24.9,0.70342637
0,3983.3,0,0.1,0,392.1,24.9,0.70342637
0,3983.5,0,0.2,0,392.1,24.9,0.70342637
0,3983.7,0,0.2,0,392.1,24.9,0.70342637
0,3983.9,0,0.2,0,392.1,24.9,0.70342637
0,3983.9,0,0,0,392.1,24.9,0.70342637
0,3984.1,0,0.2,0,392.1,24.9,0.70342637
0,3984.3,0,0.2,0,392.1,24.9,0.70342637
0,3984.4,0,0.1,0,392.1,24.9,0.70342637
0,3984.4,0,0,0,392.1,24.9,0.70342637
0,3984.6,0,0.2,0,392.1,24.9,0.70342637
0,3984.7,0,0.1,0,392.1,24.9,0.70342637
0,3984.9,0,0.2,0,392.1,24.9,0.70342637
0,3985,0,0.1,0,392.1,24.9,0.70342637
0,3985.1,0,0.1,0,392.1,24.9,0.70342637
0,3985.2,0,0.1,0,392.1,24.9,0.70342637
0,3985.3,0,0.1,0,392.1,24.9,0.70342637
0,3985.4,0,0.1,0,392.1,24.9,0.70342637
0,3985.7,0,0.3,0,392.1,24.9,0.70342637
0,3985.7,0,0,0,392.1,24.9,0.70342637
0,3985.9,0,0.2,0,392.1,24.9,0.70342637
0,3985.9,0,0,0,392.1,24.9,0.70342637
0,3986.1,0,0.2,0,392.1,24.9,0.70342637
0,3986.2,0,0.1,0,392.1,24.9,0.70342637
0,3986.3,0,0.1,0,392.1,24.9,0.70342637
0,3986.4,0,0.1,0,392.1,24.9,0.70342637
0,3986.5,0,0.1,0,392.1,24.9,0.70342637
0,3986.6,0,0.1,0,392.1,24.8,0.70342637
0,3986.8,0,0.2,0,392.1,24.8,0.70342637
0,3986.8,0,0,0,392.1,24.8,0.70342637
0,3987,0,0.2,0,392.1,24.8,0.70342637
0,3987,0,0,0,392.1,24.8,0.70342637
0,3987.1,0,0.1,0,392.1,24.8,0.70342637
0,3987.3,0,0.2,0,392.1,24.8,0.70342637
0,3987.4,0,0.1,0,392.1,24.8,0.70342637
0,3987.5,0,0.1,0,392.1,24.8,0.70342637
0,3987.5,0,0,0,392.1,24.8,0.70342637
0,3987.6,0,0.1,0,392.1,24.8,0.70342637
0,3987.9,0,0.3,0,392.1,24.8,0.70342637
0,3987.9,0,0,0,392.1,24.8,0.70342637
0,3988,0,0.1,0,392.1,24.8,0.70342637
0,3988,0,0,0,392.1,24.8,0.70342637
0,3988.2,0,0.2,0,392.1,24.8,0.70342637
0,3988.3,0,0.1,0,392.1,24.8,0.70342637
0,3988.4,0,0.1,0,392.1,24.8,0.70342637
0,3988.5,0,0.1,0,392.1,24.8,0.70342637
0,3988.6,0,0.1,0,392.1,24.8,0.70342637
0,3988.7,0,0.1,0,392.1,24.8,0.70342637
0,3988.7,0,0,0,392.1,24.8,0.70342637
0,3988.8,0,0.1,0,392.1,24.8,0.70342637
0,3989,0,0.2,0,392.1,24.8,0.70342637
0,3989.1,0,0.1,0,392.1,24.8,0.70342637
0,3989.1,0,0,0,392.1,24.8,0.70342637
0,3989.2,0,0.1,0,392.1,24.8,0.70342637
0,3989.3,0,0.1,0,392.1,24.8,0.70342637
0,3989.5,0,0.2,0,392.1,24.8,0.70342637
0,3989.5,0,0,0,392.1,24.8,0.70342637
0,3989.6,0,0.1,0,392.1,24.8,0.70342637
0,3989.6,0,0,0,392.1,24.8,0.70342637
0,3989.7,0,0.1,0,392.1,24.8,0.70342637
0,3989.8,0,0.1,0,392.1,24.8,0.70342637
0,3989.9,0,0.1,0,392.1,24.8,0.70342637
0,3990,0,0.1,0,392.1,24.8,0.70342637
0,3990.1,0,0.1,0,392.1,24.8,0.70342637
0,3990.1,0,0,0,392.1,24.8,0.70342637
0,3990.2,0,0.1,0,392.1,24.8,0.70342637
0,3990.3,0,0.1,0,392.1,24.8,0.70342637
0,3990.4,0,0.1,0,392.1,24.8,0.70342637
0,3990.5,0,0.1,0,392.1,24.8,0.70342637
0,3990.5,0,0,0,392.1,24.8,0.70342637
0,3990.6,0,0.1,0,392.1,24.8,0.70342637
0,3990.7,0,0.1,0,392.1,24.8,0.70342637
0,3990.7,0,0,0,392.1,24.8,0.70342637
0,3990.8,0,0.1,0,392.1,24.8,0.70342637
0,3990.9,0,0.1,0,392.1,24.8,0.70342637
0,3991,0,0.1,0,392.1,24.8,0.70342637
0,3991.1,0,0.1,0,392.1,24.8,0.70342637
0,3991.1,0,0,0,392.1,24.8,0.70342637
0,3991.2,0,0.1,0,392.1,24.8,0.70342637
0,3991.3,0,0.1,0,392.1,24.8,0.70342637
0,3991.3,0,0,0,392.1,24.8,0.70342637
0,3991.5,0,0.2,0,392.1,24.8,0.70342637
0,3991.5,0,0,0,392.1,24.8,0.70342637
0,3991.6,0,0.1,0,392.1,24.8,0.70342637
0,3991.6,0,0,0,392.1,24.8,0.70342637
0,3991.7,0,0.1,0,392.1,24.8,0.70342637
0,3991.8,0,0.1,0,392.1,24.8,0.70342637
0,3991.9,0,0.1,0,392.1,24.8,0.70342637
0,3991.9,0,0,0,392.1,24.8,0.70342637
0,3991.9,0,0,0,392.1,24.8,0.70342637
0,3992.1,0,0.2,0,392.1,24.8,0.70342637
0,3992.1,0,0,0,392.1,24.8,0.70342637
0,3992.2,0,0.1,0,392.1,24.8,0.70342637
0,3992.3,0,0.1,0,392.1,24.8,0.70342637
0,3992.3,0,0,0,392.1,24.8,0.70342637
0,3992.4,0,0.1,0,392.1,24.8,0.70342637
0,3992.5,0,0.1,0,392.1,24.8,0.70342637
0,3992.6,0,0.1,0,392.1,24.8,0.70342637
0,3992.6,0,0,0,392.1,24.8,0.70342637
0,3992.7,0,0.1,0,392.1,24.8,0.70342637
0,3992.7,0,0,0,392.1,24.8,0.70342637
0,3992.8,0,0.1,0,392.1,24.8,0.70342637
0,3992.9,0,0.1,0,392.1,24.8,0.70342637
0,3992.9,0,0,0,392.1,24.8,0.70342637
0,3993,0,0.1,0,392.1,24.8,0.70342637
0,3993.1,0,0.1,0,392.1,24.8,0.70342637
0,3993,0,-0.1,0,392.1,24.8,0.70342637
0,3993.1,0,0.1,0,392.1,24.8,0.70342637
0,3993.3,0,0.2,0,392.1,24.8,0.70342637
0,3993.3,0,0,0,392.1,24.8,0.70342637
0,3993.4,0,0.1,0,392.1,24.8,0.70342637
0,3993.4,0,0,0,392.1,24.8,0.70342637
0,3993.4,0,0,0,392.1,24.8,0.70342637
0,3993.5,0,0.1,0,392.1,24.8,0.70342637
0,3993.6,0,0.1,0,392.1,24.8,0.70342637
0,3993.6,0,0,0,392.1,24.8,0.70342637
0,3993.7,0,0.1,0,392.1,24.8,0.70342637
0,3993.7,0,0,0,392.1,24.8,0.70342637
0,3993.8,0,0.1,0,392.1,24.8,0.70342637
0,3993.9,0,0.1,0,392.1,24.8,0.70342637
0,3993.9,0,0,0,392.1,24.8,0.70342637
0,3994,0,0.1,0,392.1,24.8,0.70342637
0,3994,0,0,0,392.1,24.8,0.70342637
0,3994.1,0,0.1,0,392.1,24.8,0.70342637
0,3994.1,0,0,0,392.1,24.8,0.70342637
0,3994.2,0,0.1,0,392.1,24.8,0.70342637
0,3994.3,0,0.1,0,392.1,24.8,0.70342637
0,3994.4,0,0.1,0,392.1,24.7,0.70342637
0,3994.3,0,-0.1,0,392.1,24.7,0.70342637
0,3994.4,0,0.1,0,392.1,24.7,0.70342637
0,3994.5,0,0.1,0,392.1,24.7,0.70342637
0,3994.5,0,0,0,392.1,24.7,0.70342637
0,3994.6,0,0.1,0,392.1,24.7,0.70342637
0,3994.7,0,0.1,0,392.1,24.7,0.70342637
