Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,3997.2,5,0.2,0.0759468,277.6,24.9,0.77740358
19,3997.5,0,0.3,0.0759525,277.6,24.9,0.77740358
18,3997.9,-1,0.4,0.0719622,277.6,24.9,0.77740358
18,3998.2,0,0.3,0.0719676,277.6,24.9,0.77740358
20,3998.4,2,0.2,0.079968,277.6,24.9,0.77740358
16,3999,-4,0.6,0.063984,277.6,24.9,0.77740358
21,3999.1,5,0.1,0.0839811,277.6,24.9,0.77740358
18,3999.5,-3,0.4,0.071991,277.6,24.9,0.77740358
16,3999.9,-2,0.4,0.0639984,277.6,24.9,0.77740358
18,4000.1,2,0.2,0.0720018,277.6,24.9,0.77740358
20,4000.3,2,0.2,0.080006,277.6,24.9,0.77740358
18,4000.7,-2,0.4,0.0720126,277.6,24.9,0.77740358
17,4001,-1,0.3,0.068017,277.6,24.9,0.77740358
16,4001.3,-1,0.3,0.0640208,277.6,24.9,0.77740358
17,4001.5,1,0.2,0.0680255,277.6,24.9,0.77740358
19,4001.7,2,0.2,0.0760323,277.6,24.9,0.77740358
21,4001.9,2,0.2,0.0840399,277.6,24.9,0.77740358
17,4002.3,-4,0.4,0.0680391,277.7,24.9,0.77732339
19,4002.5,2,0.2,0.0760475,277.7,24.9,0.77732339
20,4002.7,1,0.2,0.080054,277.7,24.9,0.77732339
21,4002.8,1,0.1,0.0840588,277.7,24.9,0.77732339
21,4003.1,0,0.3,0.0840651,277.7,24.9,0.77732339
14,4003.6,-7,0.5,0.0560504,277.7,24.9,0.77732339
17,4003.7,3,0.1,0.0680629,277.7,24.9,0.77732339
19,4003.9,2,0.2,0.0760741,277.7,24.9,0.77732339
19,4004.1,0,0.2,0.0760779,277.7,24.9,0.77732339
20,4004.3,1,0.2,0.080086,277.7,24.9,0.77732339
18,4004.6,-2,0.3,0.0720828,277.7,24.9,0.77732339
19,4004.7,1,0.1,0.0760893,277.7,24.9,0.77732339
20,4004.9,1,0.2,0.080098,277.7,24.9,0.77732339
14,4005.3,-6,0.4,0.0560742,277.7,24.9,0.77732339
16,4005.5,2,0.2,0.064088,277.7,24.9,0.77732339
20,4005.5,4,0,0.08011,277.7,24.9,0.77732339
18,4005.8,-2,0.3,0.0721044,277.7,24.9,0.77732339
18,4006,0,0.2,0.072108,277.7,24.9,0.77732339
14,4006.3,-4,0.3,0.0560882,277.7,24.9,0.77732339
20,4006.3,6,0,0.080126,277.7,24.9,0.77732339
22,4006.4,2,0.1,0.0881408,277.8,24.9,0.7772432
18,4006.7,-4,0.3,0.0721206,277.8,24.9,0.7772432
20,4006.8,2,0.1,0.080136,277.8,24.9,0.7772432
17,4007.1,-3,0.3,0.0681207,277.8,24.9,0.7772432
19,4007.2,2,0.1,0.0761368,277.8,24.9,0.7772432
19,4007.4,0,0.2,0.0761406,277.8,24.9,0.7772432
15,4007.7,-4,0.3,0.0601155,277.8,24.9,0.7772432
16,4007.9,1,0.2,0.0641264,277.8,24.9,0.7772432
15,4008.1,-1,0.2,0.0601215,277.8,24.9,0.7772432
14,4008.3,-1,0.2,0.0561162,277.8,24.9,0.7772432
21,4008.2,7,-0.1,0.0841722,277.8,24.9,0.7772432
20,4008.3,-1,0.1,0.080166,277.8,24.9,0.7772432
19,4008.5,-1,0.2,0.0761615,277.8,24.9,0.7772432
15,4008.9,-4,0.4,0.0601335,277.8,24.9,0.7772432
22,4008.7,7,-0.2,0.0881914,277.8,24.9,0.7772432
12,4009.3,-10,0.6,0.0481116,277.8,24.9,0.7772432
19,4009.1,7,-0.2,0.0761729,277.8,24.9,0.7772432
19,4009.3,0,0.2,0.0761767,277.8,24.9,0.7772432
15,4009.6,-4,0.3,0.060144,277.8,24.9,0.7772432
17,4009.6,2,0,0.0681632,277.8,24.9,0.7772432
20,4009.7,3,0.1,0.080194,277.9,24.9,0.77716302
20,4009.8,0,0.1,0.080196,277.9,24.9,0.77716302
20,4009.9,0,0.1,0.080198,277.9,24.9,0.77716302
17,4010.1,-3,0.2,0.0681717,277.9,24.9,0.77716302
24,4010,7,-0.1,0.09624,277.9,24.9,0.77716302
19,4010.3,-5,0.3,0.0761957,277.9,24.9,0.77716302
16,4010.6,-3,0.3,0.0641696,277.9,24.9,0.77716302
19,4010.6,3,0,0.0762014,277.9,24.9,0.77716302
16,4010.9,-3,0.3,0.0641744,277.9,24.9,0.77716302
18,4010.9,2,0,0.0721962,277.9,24.9,0.77716302
20,4010.9,2,0,0.080218,277.9,24.9,0.77716302
18,4011.1,-2,0.2,0.0721998,277.9,24.9,0.77716302
18,4011.3,0,0.2,0.0722034,277.9,24.9,0.77716302
18,4011.4,0,0.1,0.0722052,277.9,24.9,0.77716302
16,4011.6,-2,0.2,0.0641856,277.9,24.9,0.77716302
22,4011.4,6,-0.2,0.0882508,277.9,24.9,0.77716302
19,4011.7,-3,0.3,0.0762223,277.9,24.9,0.77716302
24,4011.6,5,-0.1,0.0962784,277.9,24.9,0.77716302
13,4012.2,-11,0.6,0.0521586,277.9,24.9,0.77716302
18,4012.1,5,-0.1,0.0722178,278,24.9,0.77708283
12,4012.4,-6,0.3,0.0481488,278,24.9,0.77708283
20,4012.2,8,-0.2,0.080244,278,24.9,0.77708283
24,4012.1,4,-0.1,0.0962904,278,24.9,0.77708283
457,3992.5,433,-19.6,1.8245725,278.1,24.9,0.77700265
904.3,3971.1,447.3,-21.4,3.5910657,278.3,24.9,0.77684227
1347.4,3949.2,443.1,-21.9,5.3211521,278.7,24.9,0.77652153
1344.5,3947,-2.9,-2.2,5.3067415,279.1,24.9,0.77620079
1344.5,3945,0,-2,5.3040525,279.5,24.9,0.77588004
1352.4,3942.9,7.9,-2.1,5.332378,279.8,24.9,0.77563948
1351.5,3941.3,-0.9,-1.6,5.3266669,280.2,24.9,0.77531874
1345.5,3940.1,-6,-1.2,5.3014045,280.6,24.9,0.774998
1356.5,3938.2,11,-1.9,5.3421683,281,24.9,0.77467725
1344.6,3937.3,-11.9,-0.9,5.2940936,281.3,24.9,0.77443669
1348.4,3935.9,3.8,-1.4,5.3071676,281.7,24.9,0.77411595
1350.5,3934.6,2.1,-1.3,5.3136773,282.1,24.9,0.7737952
1348.5,3933.5,-2,-1.1,5.3043248,282.5,24.9,0.77347446
1347.5,3932.4,-1,-1.1,5.298909,282.8,24.9,0.7732339
1347.5,3931.4,0,-1,5.2975615,283.2,24.9,0.77291316
1344.5,3930.4,-3,-1,5.2844228,283.6,24.9,0.77259241
1345.5,3929.4,1,-1,5.2870077,284,24.9,0.77227167
1349.5,3928.3,4,-1.1,5.3012409,284.3,24.9,0.77203111
1345.5,3927.5,-4,-0.8,5.2844513,284.7,24.9,0.77171037
1348.3,3926.4,2.8,-1.1,5.2939651,285.1,24.9,0.77138962
1352.5,3925.4,4.2,-1,5.3091035,285.5,24.9,0.77106888
1349.5,3924.6,-3,-0.8,5.2962477,285.8,24.9,0.77082832
1346.5,3923.9,-3,-0.7,5.2835314,286.2,24.9,0.77050758
1343.5,3923.2,-3,-0.7,5.2708192,286.6,24.9,0.77018683
1341.5,3922.5,-2,-0.7,5.2620337,287,24.9,0.76986609
1346.5,3921.5,5,-1,5.2802998,287.3,24.9,0.76962553
1342.5,3921,-4,-0.5,5.2639425,287.7,24.9,0.76930479
1347.5,3920,5,-1,5.2822,288.1,24.9,0.76898404
1348.4,3919.2,0.9,-0.8,5.2846493,288.4,24.9,0.76874348
1342.5,3918.8,-5.9,-0.4,5.260989,288.8,24.9,0.76842274
1351.5,3917.7,9,-1.1,5.2947715,289.2,24.9,0.768102
1344.5,3917.3,-7,-0.4,5.2668099,289.6,24.9,0.76778125
1360.5,3916,16,-1.3,5.327718,289.9,24.9,0.76754069
1372.5,3914.7,12,-1.3,5.3729258,290.3,24.9,0.76721995
1384.5,3913.5,12,-1.2,5.4182407,290.7,24.9,0.76689921
1398.5,3912.1,14,-1.4,5.4710718,291.1,24.9,0.76657846
1407.5,3911.1,9,-1,5.5048732,291.5,24.9,0.76625772
1417.5,3909.9,10,-1.2,5.5422832,291.9,24.9,0.76593697
1439.5,3908.2,22,-1.7,5.6258539,292.3,24.9,0.76561623
1441.5,3907.5,2,-0.7,5.6326612,292.7,24.9,0.76529549
1458.4,3906,16.9,-1.5,5.6965104,293.1,24.9,0.76497474
1472.5,3904.7,14.1,-1.3,5.7496707,293.5,24.9,0.764654
1484.4,3903.5,11.9,-1.2,5.7943554,293.9,24.9,0.76433325
1494.5,3902.3,10.1,-1.2,5.8319873,294.3,24.9,0.76401251
1505.4,3901.1,10.9,-1.2,5.8727159,294.7,24.9,0.76369176
1520.5,3899.7,15.1,-1.4,5.9294939,295.2,24.9,0.76329083
1523.4,3898.9,2.9,-0.8,5.9395843,295.6,24.9,0.76297009
1524.5,3898.2,1.1,-0.7,5.9428059,296,24.9,0.76264935
1525.5,3897.5,1,-0.7,5.9456363,296.4,24.9,0.7623286
1525.5,3896.8,0,-0.7,5.9445684,296.9,24.9,0.76192767
1522.5,3896.4,-3,-0.4,5.932269,297.3,24.9,0.76160693
1524.6,3895.7,2.1,-0.7,5.9393842,297.7,24.9,0.76128618
1523.5,3895.1,-1.1,-0.6,5.9341849,298.1,24.9,0.76096544
1515.6,3894.9,-7.9,-0.2,5.9031104,298.6,24.9,0.76056451
1520.6,3894.1,5,-0.8,5.9213685,299,24.9,0.76024377
1520.5,3893.6,-0.1,-0.5,5.9202188,299.4,24.9,0.75992302
1513.5,3893.3,-7,-0.3,5.8925096,299.8,24.9,0.75960228
1519.5,3892.6,6,-0.7,5.9148057,300.2,24.9,0.75928153
1513.5,3892.3,-6,-0.3,5.8909961,300.7,24.9,0.7588806
1510.5,3892,-3,-0.3,5.878866,301.1,24.9,0.75855986
1501.5,3891.9,-9,-0.1,5.8436879,301.5,24.9,0.75823911
1501.5,3891.4,0,-0.5,5.8429371,301.9,24.9,0.75791837
1493.5,3891.3,-8,-0.1,5.8116566,302.3,24.9,0.75759763
1491.5,3890.9,-2,-0.4,5.8032774,302.7,24.9,0.75727688
1490.5,3890.5,-1,-0.4,5.7987902,303.2,24.9,0.75687595
1487.5,3890.3,-3,-0.2,5.7868213,303.6,24.9,0.75655521
1484.5,3889.9,-3,-0.4,5.7745565,304,24.9,0.75623446
1487.5,3889.4,3,-0.5,5.7854825,304.4,24.9,0.75591372
1488.5,3888.9,1,-0.5,5.7886276,304.8,24.9,0.75559298
1486.5,3888.6,-2,-0.3,5.7804039,305.2,24.9,0.75527223
1488.5,3888.1,2,-0.5,5.7874368,305.6,24.9,0.75495149
1487.5,3887.8,-1,-0.3,5.7831025,306.1,24.9,0.75455056
1483.5,3887.5,-4,-0.3,5.7671063,306.5,24.9,0.75422981
1488.5,3886.9,5,-0.6,5.7856506,306.9,24.9,0.75390907
1486.5,3886.6,-2,-0.3,5.7774309,307.3,24.9,0.75358832
1501.5,3885.6,15,-1,5.8342284,307.7,24.9,0.75326758
1516.5,3884.5,15,-1.1,5.8908442,308.1,24.9,0.75294684
1533.5,3883.3,17,-1.2,5.9550406,308.6,24.9,0.75254591
1548.6,3882.1,15.1,-1.2,6.0118201,309,24.9,0.75222516
1559.5,3881.2,10.9,-0.9,6.0527314,309.4,24.9,0.75190442
1577.5,3879.8,18,-1.4,6.1203845,309.9,24.9,0.75150349
1589.6,3878.9,12.1,-0.9,6.1658994,310.3,24.9,0.75118274
1600.6,3877.9,11,-1,6.2069667,310.7,24.9,0.750862
1616.5,3876.7,15.9,-1.2,6.2666856,311.2,24.9,0.75046107
1633.6,3875.3,17.1,-1.4,6.3306901,311.6,24.9,0.75014033
1645.6,3874.2,12,-1.1,6.3753835,312.1,24.9,0.7497394
1646.5,3873.7,0.9,-0.5,6.3780471,312.6,24.9,0.74933847
1644.6,3873.3,-1.9,-0.4,6.3700292,313,24.9,0.74901772
1648.6,3872.6,4,-0.7,6.3843684,313.5,24.9,0.74861679
1644.6,3872.3,-4,-0.3,6.3683846,313.9,24.9,0.74829605
1645.6,3871.8,1,-0.5,6.3714341,314.4,24.9,0.74789512
1650.6,3871.1,5,-0.7,6.3896377,314.8,24.9,0.74757437
1643.6,3870.9,-7,-0.2,6.3622112,315.3,24.9,0.74717344
1648.5,3870.3,4.9,-0.6,6.3801895,315.8,24.9,0.74677251
1644.6,3870,-3.9,-0.3,6.364602,316.2,24.9,0.74645177
1647.6,3869.4,3,-0.6,6.3752234,316.7,24.9,0.74605084
1644.6,3869.1,-3,-0.3,6.3631219,317.1,24.9,0.74573009
1647.6,3868.6,3,-0.5,6.3739054,317.6,24.9,0.74532916
1643.6,3868.3,-4,-0.3,6.3579379,318,24.9,0.74500842
1645.6,3867.8,2,-0.5,6.3648517,318.5,24.9,0.74460749
1648.6,3867.3,3,-0.5,6.3756308,319,24.9,0.74420656
1642.6,3867.2,-6,-0.1,6.3522627,319.4,24.9,0.74388582
1649.6,3866.4,7,-0.8,6.3780134,319.9,24.9,0.74348488
1646.6,3866.2,-3,-0.2,6.3660849,320.3,24.9,0.74316414
1643.6,3865.9,-3,-0.3,6.3539932,320.8,24.9,0.74276321
1642.6,3865.6,-1,-0.3,6.3496346,321.2,24.9,0.74244247
1643.6,3865.2,1,-0.4,6.3528427,321.7,24.9,0.74204154
1645.6,3864.7,2,-0.5,6.3597503,322.2,24.9,0.74164061
1645.6,3864.3,0,-0.4,6.3590921,322.6,24.9,0.74131986
1363.5,3876.9,-282.1,12.6,5.2861531,323,24.9,0.74099912
1081.5,3890,-282,13.1,4.207035,323.3,24.9,0.74075856
802.3,3903.6,-279.2,13.6,3.1318583,323.5,24.9,0.74059819
521.3,3917.6,-281,14,2.0422449,323.7,24.9,0.74043782
242.1,3932,-279.2,14.4,0.9519372,323.7,24.9,0.74043782
-44,3946.8,-286.1,14.8,-0.1736592,323.7,24.9,0.74043782
-38,3948.8,6,2,-0.1500544,323.7,24.9,0.74043782
-43,3951,-5,2.2,-0.169893,323.7,24.9,0.74043782
-37,3952.5,6,1.5,-0.1462425,323.7,24.9,0.74043782
-38,3954.1,-1,1.6,-0.1502558,323.7,24.9,0.74043782
-16,3954.6,22,0.5,-0.0632736,323.7,24.9,0.74043782
5,3955,21,0.4,0.019775,323.7,24.9,0.74043782
28,3955.2,23,0.2,0.1107456,323.7,24.9,0.74043782
58,3954.9,30,-0.3,0.2293842,323.7,25,0.74043782
82,3954.9,24,0,0.3243018,323.7,25,0.74043782
104.1,3954.8,22.1,-0.1,0.41169468,323.7,25,0.74043782
131,3954.5,26.9,-0.3,0.5180395,323.8,25,0.74035763
160.1,3953.9,29.1,-0.6,0.63301939,323.8,25,0.74035763
178.1,3953.9,18,0,0.70418959,323.9,25,0.74027744
196.1,3953.7,18,-0.2,0.77532057,323.9,25,0.74027744
220.1,3953.3,24,-0.4,0.87012133,324,25,0.74019726
249.1,3952.5,29,-0.8,0.98456775,324.1,25,0.74011707
244.2,3953.2,-4.9,0.7,0.96537144,324.1,25,0.74011707
246.1,3953.7,1.9,0.5,0.97300557,324.2,25,0.74003689
245.2,3954.2,-0.9,0.5,0.96956984,324.3,24.9,0.7399567
249.1,3954.6,3.9,0.4,0.98509086,324.3,24.9,0.7399567
213.1,3956.7,-36,2.1,0.84317277,324.4,24.9,0.73987651
177.1,3958.9,-36,2.2,0.70112119,324.4,24.9,0.73987651
142.1,3961.1,-35,2.2,0.56287231,324.5,24.9,0.73979633
110.1,3963.2,-32,2.1,0.43634832,324.5,24.9,0.73979633
71,3965.7,-39.1,2.5,0.2815647,324.5,24.9,0.73979633
37,3967.9,-34,2.2,0.1468123,324.5,24.9,0.73979633
0,3970.3,-37,2.4,0,324.5,24.9,0.73979633
-37,3972.8,-37,2.5,-0.1469936,324.5,24.9,0.73979633
-64,3974.8,-27,2,-0.2543872,324.5,24.9,0.73979633
-107.9,3977.6,-43.9,2.8,-0.42918304,324.5,24.9,0.73979633
-138.1,3979.8,-30.2,2.2,-0.54961038,324.4,25,0.73987651
-176,3982.4,-37.9,2.6,-0.7009024,324.4,25,0.73987651
-213,3985,-37,2.6,-0.848805,324.3,25,0.7399567
-249,3987.5,-36,2.5,-0.9928875,324.3,25,0.7399567
-250,3988.5,-1,1,-0.997125,324.2,25,0.74003689
-245,3989.2,5,0.7,-0.977354,324.1,25,0.74011707
-254,3990.4,-9,1.2,-1.0135616,324.1,25,0.74011707
-250,3991,4,0.6,-0.99775,324,25,0.74019726
-249.1,3991.8,0.9,0.8,-0.99435738,323.9,25,0.74027744
-251,3992.6,-1.9,0.8,-1.0021426,323.9,25,0.74027744
-250,3993.3,1,0.7,-0.998325,323.8,25,0.74035763
-249,3994,1,0.7,-0.994506,323.7,25,0.74043782
-250,3994.7,-1,0.7,-0.998675,323.6,25,0.740518
-247.1,3995.2,2.9,0.5,-0.98721392,323.6,25,0.740518
-252.1,3996.2,-5,1,-1.007442,323.5,25,0.74059819
-247.1,3996.5,5,0.3,-0.98753515,323.4,25,0.74067837
-253,3997.4,-5.9,0.9,-1.0113422,323.4,25,0.74067837
-251,3998,2,0.6,-1.003498,323.3,25,0.74075856
-245,3998.3,6,0.3,-0.9795835,323.2,25,0.74083875
-249,3999,-4,0.7,-0.995751,323.2,25,0.74083875
-245,3999.4,4,0.4,-0.979853,323.1,25,0.74091893
-255,4000.4,-10,1,-1.020102,323,25,0.74099912
-250,4000.7,5,0.3,-1.000175,323,25,0.74099912
-250,4001.3,0,0.6,-1.000325,322.9,25,0.7410793
-251,4001.8,-1,0.5,-1.0044518,322.8,25,0.74115949
-251,4002.3,0,0.5,-1.0045773,322.7,25,0.74123968
-52,3993.8,199,-8.5,-0.2076776,322.7,25,0.74123968
140.1,3985.2,192.1,-8.6,0.55832652,322.8,25,0.74115949
334.1,3976.2,194,-9,1.3284484,322.9,25,0.7410793
331.1,3975.8,-3,-0.4,1.3163874,323,25,0.74099912
337.1,3975,6,-0.8,1.3399725,323,25,0.74099912
341.2,3974.6,4.1,-0.4,1.3561335,323.1,25,0.74091893
326.2,3975,-15,0.4,1.296645,323.2,25,0.74083875
335.1,3974.4,8.9,-0.6,1.3318214,323.3,25,0.74075856
332.1,3974.3,-3,-0.1,1.319865,323.4,25,0.74067837
334.2,3974,2.1,-0.3,1.3281108,323.5,25,0.74059819
331.1,3974,-3.1,0,1.3157914,323.6,25,0.740518
331.1,3973.9,0,-0.1,1.3157583,323.7,25,0.74043782
331.1,3973.7,0,-0.2,1.3156921,323.8,24.9,0.74035763
334.1,3973.5,3,-0.2,1.3275463,323.9,24.9,0.74027744
338.1,3973.2,4,-0.3,1.3433389,324,24.9,0.74019726
334.1,3973.3,-4,0.1,1.3274795,324.1,24.9,0.74011707
332.1,3973.3,-2,0,1.3195329,324.2,24.9,0.74003689
332.1,3973.2,0,-0.1,1.3194997,324.3,24.9,0.7399567
330.1,3973.2,-2,0,1.3115533,324.3,24.9,0.7399567
330.2,3973.1,0.1,-0.1,1.3119176,324.4,24.9,0.73987651
333.1,3973,2.9,-0.1,1.3234063,324.5,24.9,0.73979633
330.1,3973,-3,0,1.3114873,324.6,24.9,0.73971614
335.1,3972.7,5,-0.3,1.3312518,324.7,24.9,0.73963596
334.1,3972.7,-1,0,1.3272791,324.8,24.9,0.73955577
337.1,3972.5,3,-0.2,1.3391298,324.9,24.9,0.73947558
336.1,3972.5,-1,0,1.3351573,325,24.9,0.7393954
336.1,3972.4,0,-0.1,1.3351236,325.1,24.9,0.73931521
351.1,3971.7,15,-0.7,1.3944639,325.2,24.9,0.73923503
375.2,3970.5,24.1,-1.2,1.4897316,325.3,24.9,0.73915484
391,3969.6,15.8,-0.9,1.5521136,325.4,24.9,0.73907465
413.2,3968.5,22.2,-1.1,1.6397842,325.5,24.9,0.73899447
435.2,3967.3,22,-1.2,1.726569,325.6,24.9,0.73891428
457.1,3966.1,21.9,-1.2,1.8129043,325.8,24.9,0.73875391
473.2,3965.1,16.1,-1,1.8762853,325.9,24.9,0.73867372
493.2,3964,20,-1.1,1.9550448,326,24.9,0.73859354
516.2,3962.7,23,-1.3,2.0455457,326.2,24.9,0.73843316
528.2,3961.8,12,-0.9,2.0926228,326.3,24.9,0.73835298
554.2,3960.3,26,-1.5,2.1947983,326.5,24.9,0.73819261
553.2,3960.1,-1,-0.2,2.1907273,326.6,24.9,0.73811242
553.2,3959.8,0,-0.3,2.1905614,326.8,24.9,0.73795205
357.2,3968.5,-196,8.7,1.4175482,326.9,24.9,0.73787186
149.1,3978.1,-208.1,9.6,0.59313471,326.9,24.9,0.73787186
142.1,3979,-7,0.9,0.5654159,327,24.9,0.73779168
145.1,3979.3,3,0.3,0.57739643,327,24.9,0.73779168
143.1,3979.7,-2,0.4,0.56949507,327,24.9,0.73779168
148.1,3979.8,5,0.1,0.58940838,327.1,24.9,0.73771149
147,3980.2,-1.1,0.4,0.5850894,327.1,24.9,0.73771149
146.1,3980.5,-0.9,0.3,0.58155105,327.2,24.9,0.7376313
143.3,3980.9,-2.8,0.4,0.57046297,327.2,24.9,0.7376313
148.1,3980.9,4.8,0,0.58957129,327.2,24.9,0.7376313
150,3981,1.9,0.1,0.59715,327.3,24.9,0.73755112
141.1,3981.6,-8.9,0.6,0.56180376,327.3,24.9,0.73755112
140.2,3981.9,-0.9,0.3,0.55826238,327.4,24.9,0.73747093
144.1,3981.9,3.9,0,0.57379179,327.4,24.9,0.73747093
145.1,3982,1,0.1,0.5777882,327.4,24.9,0.73747093
143.1,3982.3,-2,0.3,0.56986713,327.5,24.9,0.73739075
145.1,3982.4,2,0.1,0.57784624,327.5,24.9,0.73739075
147.1,3982.4,2,0,0.58581104,327.6,24.9,0.73731056
144.1,3982.7,-3,0.3,0.57390707,327.6,24.9,0.73731056
144.1,3982.9,0,0.2,0.57393589,327.6,24.9,0.73731056
146.1,3983,2,0.1,0.5819163,327.7,24.9,0.73723037
142.1,3983.3,-4,0.3,0.56602693,327.7,24.9,0.73723037
150.1,3983.1,8,-0.2,0.59786331,327.8,24.9,0.73715019
146.1,3983.4,-4,0.3,0.58197474,327.8,24.9,0.73715019
146.1,3983.6,0,0.2,0.58200396,327.8,24.9,0.73715019
150.1,3983.5,4,-0.1,0.59792335,327.9,24.9,0.73707
142.1,3984,-8,0.5,0.5661264,327.9,24.9,0.73707
138.2,3984.3,-3.9,0.3,0.55063026,328,24.9,0.73698982
144.1,3984.2,5.9,-0.1,0.57412322,328,24.9,0.73698982
146.1,3984.2,2,0,0.58209162,328,24.9,0.73698982
144.1,3984.4,-2,0.2,0.57415204,328.1,24.9,0.73690963
147.1,3984.4,3,0,0.58610524,328.1,24.9,0.73690963
146.1,3984.5,-1,0.1,0.58213545,328.2,24.9,0.73682944
146.1,3984.6,0,0.1,0.58215006,328.2,24.9,0.73682944
145.1,3984.8,-1,0.2,0.57819448,328.2,24.9,0.73682944
139.1,3985.2,-6,0.4,0.55434132,328.3,24.9,0.73674926
145.1,3985,6,-0.2,0.5782235,328.3,24.9,0.73674926
144.1,3985.2,-1,0.2,0.57426732,328.4,24.9,0.73666907
412.1,3973,268,-12.2,1.6372733,328.5,24.9,0.73658889
679.2,3960.4,267.1,-12.6,2.6899037,328.7,24.9,0.73642851
946.3,3947.2,267.1,-13.2,3.7352354,328.9,24.9,0.73626814
1218.4,3933.4,272.1,-13.8,4.7924546,329.3,24.9,0.7359474
1484.5,3919.6,266.1,-13.8,5.8186462,329.7,24.9,0.73562665
1488.5,3917.4,4,-2.2,5.8310499,330.1,24.9,0.73530591
1485.5,3915.7,-3,-1.7,5.8167724,330.5,24.9,0.73498517
1490.5,3913.8,5,-1.9,5.8335189,330.9,24.9,0.73466442
1487.5,3912.4,-3,-1.4,5.819695,331.3,24.9,0.73434368
1484.5,3911.2,-3,-1.2,5.8061764,331.8,24.9,0.73394275
1486.5,3909.7,2,-1.5,5.811769,332.2,24.9,0.733622
1378.6,3913.4,-107.9,3.7,5.3950132,332.5,24.9,0.73338144
1271.5,3917.2,-107.1,3.8,4.9807198,332.9,24.9,0.7330607
1155.4,3921.8,-116.1,4.6,4.5312477,333.2,24.9,0.73282014
1045.4,3926.2,-110,4.4,4.1044495,333.5,24.9,0.73257958
939.5,3930.7,-105.9,4.5,3.6928926,333.8,24.9,0.73233903
826.3,3935.6,-113.2,4.9,3.2519863,334,24.9,0.73217865
716.3,3940.6,-110,5,2.8226518,334.2,24.9,0.73201828
604.2,3945.8,-112.1,5.2,2.3840524,334.4,24.9,0.73185791
495.3,3951.1,-108.9,5.3,1.9569798,334.5,24.9,0.73177772
395.1,3956,-100.2,4.9,1.5630156,334.6,24.9,0.73169754
277.3,3961.9,-117.8,5.9,1.0986349,334.7,24.9,0.73161735
278.1,3962.5,0.8,0.6,1.1019713,334.8,24.9,0.73153717
287.1,3962.7,9,0.2,1.1376912,334.8,24.9,0.73153717
277.1,3963.6,-10,0.9,1.0983136,334.9,24.9,0.73145698
282,3963.8,4.9,0.2,1.1177916,335,24.9,0.73137679
276.1,3964.4,-5.9,0.6,1.0945708,335.1,24.9,0.73129661
277.1,3964.7,1,0.3,1.0986184,335.2,24.9,0.73121642
278.1,3965,1,0.3,1.1026665,335.2,24.9,0.73121642
282.1,3965.1,4,0.1,1.1185547,335.3,24.9,0.73113624
277.1,3965.7,-5,0.6,1.0988955,335.4,24.9,0.73105605
284.1,3965.6,7,-0.1,1.126627,335.5,24.9,0.73097586
281.1,3966,-3,0.4,1.1148426,335.5,24.9,0.73097586
279.1,3966.2,-2,0.2,1.1069664,335.6,24.9,0.73089568
279.1,3966.5,0,0.3,1.1070502,335.7,24.9,0.73081549
283.1,3966.6,4,0.1,1.1229445,335.8,24.9,0.73073531
285.1,3966.7,2,0.1,1.1309062,335.9,24.9,0.73065512
279.1,3967.1,-6,0.4,1.1072176,335.9,24.9,0.73065512
279.1,3967.3,0,0.2,1.1072734,336,24.9,0.73057493
284.1,3967.2,5,-0.1,1.1270815,336.1,24.9,0.73049475
276.1,3967.8,-8,0.6,1.0955096,336.2,24.9,0.73041456
282.1,3967.7,6,-0.1,1.1192882,336.2,24.9,0.73041456
280.1,3967.9,-2,0.2,1.1114088,336.3,24.9,0.73033438
279.1,3968.1,-1,0.2,1.1074967,336.4,24.9,0.73025419
279.1,3968.3,0,0.2,1.1075525,336.5,24.9,0.730174
280.1,3968.4,1,0.1,1.1115488,336.6,24.9,0.73009382
281.1,3968.5,1,0.1,1.1155454,336.6,24.9,0.73009382
281.1,3968.6,0,0.1,1.1155735,336.7,24.9,0.73001363
177.1,3973.5,-104,4.9,0.70370685,336.8,24.9,0.72993345
68,3978.8,-109.1,5.3,0.2705584,336.8,24.9,0.72993345
-35,3984,-103,5.2,-0.13944,336.8,24.9,0.72993345
-143.9,3989.7,-108.9,5.7,-0.57411783,336.7,24.9,0.73001363
-249,3995.3,-105.1,5.6,-0.9948297,336.7,24.9,0.73001363
-350,4000.8,-101,5.5,-1.40028,336.6,24.9,0.73009382
-459,4006.9,-109,6.1,-1.8391671,336.4,24.9,0.73025419
-562.1,4012.8,-103.1,5.9,-2.2555949,336.3,24.9,0.73033438
-565.1,4014.2,-3,1.4,-2.2684244,336.1,24.9,0.73049475
-332.1,4004.8,233,-9.4,-1.3299941,336,24.9,0.73057493
-93,3994.5,239.1,-10.3,-0.3714885,336,24.9,0.73057493
145.1,3983.8,238.1,-10.7,0.57804938,336.1,24.9,0.73049475
372.1,3973.2,227,-10.6,1.4784277,336.2,24.9,0.73041456
611.2,3961.6,239.1,-11.6,2.4213299,336.3,24.9,0.73033438
844.3,3950,233.1,-11.6,3.334985,336.6,24.9,0.73009382
1074.4,3938.2,230.1,-11.8,4.2312021,336.9,24.9,0.72985326
1078.3,3936.4,3.9,-1.8,4.2446201,337.2,24.9,0.7296127
1083.4,3934.9,5.1,-1.5,4.2630707,337.5,24.9,0.72937214
