Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-430.1,4030.7,-1610.2,71.7,-1.7336041,140.6,24.3,0.88418451
-425.1,4033.6,5,2.9,-1.7146834,140.5,24.3,0.88426689
-426.1,4035.9,-1,2.3,-1.719697,140.4,24.3,0.88434926
-433.1,4038.2,-7,2.3,-1.7489444,140.3,24.3,0.88443163
-1213,4074.7,-779.9,36.5,-4.9426111,139.9,24.3,0.88476112
-1209.1,4077.8,3.9,3.1,-4.930468,139.6,24.3,0.88500824
-1205.1,4080.4,4,2.6,-4.91729,139.2,24.3,0.88533773
-1208.1,4083,-3,2.6,-4.9326723,138.9,24.3,0.88558484
-1210.1,4085.3,-2,2.3,-4.9436215,138.6,24.3,0.88583196
-1208.1,4087.4,2,2.1,-4.9379879,138.2,24.3,0.88616145
-386.2,4052.6,821.9,-34.8,-1.5651141,138.1,24.3,0.88624382
-385.2,4052.8,1,0.2,-1.5611386,138,24.3,0.88632619
-376.1,4052.8,9.1,0,-1.5242581,137.9,24.3,0.88640857
-383.1,4053.7,-7,0.9,-1.5529725,137.8,24.3,0.88649094
-378.1,4054.1,5,0.4,-1.5328552,137.7,24.3,0.88657331
-380,4054.8,-1.9,0.7,-1.540824,137.6,24.3,0.88665568
136.1,4032.3,516.1,-22.5,0.54879603,137.6,24.3,0.88665568
135.1,4031.8,-1,-0.5,0.54469618,137.7,24.3,0.88657331
69,4034.5,-66.1,2.7,0.2783805,137.7,24.3,0.88657331
67,4034.7,-2,0.2,0.2703249,137.7,24.3,0.88657331
69,4034.6,2,-0.1,0.2783874,137.7,24.3,0.88657331
67,4034.8,-2,0.2,0.2703316,137.7,24.3,0.88657331
67,4035,0,0.2,0.270345,137.8,24.3,0.88649094
67,4035.1,0,0.1,0.2703517,137.8,24.3,0.88649094
50,4036,-17,0.9,0.2018,137.8,24.3,0.88649094
32,4037,-18,1,0.129184,137.8,24.3,0.88649094
32,4037.2,0,0.2,0.1291904,137.8,24.3,0.88649094
31,4037.5,-1,0.3,0.1251625,137.8,24.3,0.88649094
38,4037.4,7,-0.1,0.1534212,137.8,24.3,0.88649094
31,4038,-7,0.6,0.125178,137.8,24.3,0.88649094
35,4037.9,4,-0.1,0.1413265,137.8,24.3,0.88649094
32,4038.3,-3,0.4,0.1292256,137.9,24.3,0.88640857
30,4038.6,-2,0.3,0.121158,137.9,24.3,0.88640857
32,4038.7,2,0.1,0.1292384,137.9,24.3,0.88640857
35,4038.8,3,0.1,0.141358,137.9,24.3,0.88640857
30,4039.1,-5,0.3,0.121173,137.9,24.3,0.88640857
35,4039.1,5,0,0.1413685,137.9,24.3,0.88640857
33,4039.4,-2,0.3,0.1333002,137.9,24.3,0.88640857
30,4039.7,-3,0.3,0.121191,137.9,24.3,0.88640857
36,4039.7,6,0,0.1454292,137.9,24.3,0.88640857
32,4040,-4,0.3,0.12928,137.9,24.3,0.88640857
31,4040.2,-1,0.2,0.1252462,137.9,24.3,0.88640857
37,4040.1,6,-0.1,0.1494837,138,24.3,0.88632619
34,4040.4,-3,0.3,0.1373736,138,24.3,0.88632619
30,4040.7,-4,0.3,0.121221,138,24.3,0.88632619
32,4040.8,2,0.1,0.1293056,138,24.3,0.88632619
36,4040.8,4,0,0.1454688,138,24.3,0.88632619
29,4041.2,-7,0.4,0.1171948,138,24.3,0.88632619
33,4041.2,4,0,0.1333596,138,24.3,0.88632619
30,4041.5,-3,0.3,0.121245,138,24.3,0.88632619
35,4041.5,5,0,0.1414525,138,24.3,0.88632619
34,4041.6,-1,0.1,0.1374144,138,24.3,0.88632619
31,4041.9,-3,0.3,0.1252989,138,24.3,0.88632619
29,4042.1,-2,0.2,0.1172209,138.1,24.3,0.88624382
35,4042,6,-0.1,0.14147,138.1,24.3,0.88624382
34,4042.1,-1,0.1,0.1374314,138.1,24.3,0.88624382
30,4042.5,-4,0.4,0.121275,138.1,24.3,0.88624382
34,4042.4,4,-0.1,0.1374416,138.1,24.3,0.88624382
33,4042.6,-1,0.2,0.1334058,138.1,24.3,0.88624382
30,4042.9,-3,0.3,0.121287,138.1,24.3,0.88624382
36,4042.7,6,-0.2,0.1455372,138.1,24.3,0.88624382
30,4043,-6,0.3,0.12129,138.1,24.3,0.88624382
32,4043.1,2,0.1,0.1293792,138.1,24.3,0.88624382
35,4043.1,3,0,0.1415085,138.1,24.3,0.88624382
31,4043.4,-4,0.3,0.1253454,138.2,24.3,0.88616145
34,4043.3,3,-0.1,0.1374722,138.2,24.3,0.88616145
33,4043.5,-1,0.2,0.1334355,138.2,24.3,0.88616145
27,4043.9,-6,0.4,0.1091853,138.2,24.3,0.88616145
31,4043.8,4,-0.1,0.1253578,138.2,24.3,0.88616145
34,4043.8,3,0,0.1374892,138.2,24.3,0.88616145
34,4043.9,0,0.1,0.1374926,138.2,24.3,0.88616145
32,4044,-2,0.1,0.129408,138.2,24.3,0.88616145
30,4044.2,-2,0.2,0.121326,138.2,24.3,0.88616145
30,4044.3,0,0.1,0.121329,138.2,24.3,0.88616145
35,4044.2,5,-0.1,0.141547,138.2,24.3,0.88616145
27,4044.6,-8,0.4,0.1092042,138.3,24.3,0.88607908
29,4044.7,2,0.1,0.1172963,138.3,24.3,0.88607908
30,4044.7,1,0,0.121341,138.3,24.3,0.88607908
33,4044.7,3,0,0.1334751,138.3,24.3,0.88607908
32,4044.8,-1,0.1,0.1294336,138.3,24.3,0.88607908
30,4044.9,-2,0.1,0.121347,138.3,24.3,0.88607908
31,4045,1,0.1,0.125395,138.3,24.3,0.88607908
35,4044.9,4,-0.1,0.1415715,138.3,24.3,0.88607908
29,4045.2,-6,0.3,0.1173108,138.3,24.3,0.88607908
30,4045.3,1,0.1,0.121359,138.3,24.3,0.88607908
34,4045.2,4,-0.1,0.1375368,138.3,24.3,0.88607908
35,4045.2,1,0,0.141582,138.4,24.3,0.88599671
36,4045.2,1,0,0.1456272,138.4,24.3,0.88599671
26,4045.7,-10,0.5,0.1051882,138.4,24.3,0.88599671
31,4045.6,5,-0.1,0.1254136,138.4,24.3,0.88599671
32,4045.6,1,0,0.1294592,138.4,24.3,0.88599671
36,4045.5,4,-0.1,0.145638,138.4,24.3,0.88599671
31,4045.8,-5,0.3,0.1254198,138.4,24.3,0.88599671
33,4045.8,2,0,0.1335114,138.4,24.3,0.88599671
34,4045.8,1,0,0.1375572,138.4,24.3,0.88599671
27,4046.2,-7,0.4,0.1092474,138.4,24.3,0.88599671
31,4046.1,4,-0.1,0.1254291,138.4,24.3,0.88599671
36,4045.9,5,-0.2,0.1456524,138.4,24.3,0.88599671
29,4046.3,-7,0.4,0.1173427,138.5,24.3,0.88591433
33,4046.2,4,-0.1,0.1335246,138.5,24.3,0.88591433
37,4046.1,4,-0.1,0.1497057,138.5,24.3,0.88591433
26,4046.6,-11,0.5,0.1052116,138.5,24.3,0.88591433
36,4046.2,10,-0.4,0.1456632,138.5,24.3,0.88591433
29,4046.6,-7,0.4,0.1173514,138.5,24.3,0.88591433
35,4046.4,6,-0.2,0.141624,138.5,24.3,0.88591433
30,4046.7,-5,0.3,0.121401,138.5,24.3,0.88591433
35,4046.5,5,-0.2,0.1416275,138.5,24.3,0.88591433
29,4046.8,-6,0.3,0.1173572,138.5,24.3,0.88591433
32,4046.8,3,0,0.1294976,138.5,24.3,0.88591433
36,4046.6,4,-0.2,0.1456776,138.6,24.3,0.88583196
30,4047,-6,0.4,0.12141,138.6,24.3,0.88583196
37,4046.7,7,-0.3,0.1497279,138.6,24.3,0.88583196
31,4047,-6,0.3,0.125457,138.6,24.3,0.88583196
37,4046.7,6,-0.3,0.1497279,138.6,24.3,0.88583196
37,4046.8,0,0.1,0.1497316,138.6,24.3,0.88583196
39,4046.8,2,0,0.1578252,138.6,24.3,0.88583196
30,4047.2,-9,0.4,0.121416,138.6,24.3,0.88583196
32,4047.2,2,0,0.1295104,138.6,24.3,0.88583196
34,4047.1,2,-0.1,0.1376014,138.6,24.3,0.88583196
26,4047.5,-8,0.4,0.105235,138.6,24.3,0.88583196
32,4047.3,6,-0.2,0.1295136,138.7,24.3,0.88574959
36,4047.2,4,-0.1,0.1456992,138.7,24.3,0.88574959
32,4047.4,-4,0.2,0.1295168,138.7,24.3,0.88574959
33,4047.4,1,0,0.1335642,138.7,24.3,0.88574959
35,4047.3,2,-0.1,0.1416555,138.7,24.3,0.88574959
31,4047.6,-4,0.3,0.1254756,138.7,24.3,0.88574959
34,4047.5,3,-0.1,0.137615,138.7,24.3,0.88574959
33,4047.6,-1,0.1,0.1335708,138.7,24.3,0.88574959
33,4047.6,0,0,0.1335708,138.7,24.3,0.88574959
28,4047.9,-5,0.3,0.1133412,138.7,24.3,0.88574959
30,4047.8,2,-0.1,0.121434,138.7,24.3,0.88574959
33,4047.7,3,-0.1,0.1335741,138.8,24.3,0.88566722
32,4047.8,-1,0.1,0.1295296,138.8,24.3,0.88566722
30,4048,-2,0.2,0.12144,138.8,24.3,0.88566722
23,4048.3,-7,0.3,0.0931109,138.8,24.3,0.88566722
28,4048.1,5,-0.2,0.1133468,138.8,24.3,0.88566722
33,4047.9,5,-0.2,0.1335807,138.8,24.3,0.88566722
33,4048,0,0.1,0.133584,138.8,24.3,0.88566722
30,4048.2,-3,0.2,0.121446,138.8,24.3,0.88566722
29,4048.2,-1,0,0.1173978,138.8,24.3,0.88566722
31,4048.2,2,0,0.1254942,138.8,24.3,0.88566722
35,4048.1,4,-0.1,0.1416835,138.8,24.3,0.88566722
31,4048.2,-4,0.1,0.1254942,138.9,24.3,0.88558484
33,4048.2,2,0,0.1335906,138.9,24.3,0.88558484
33,4048.2,0,0,0.1335906,138.9,24.3,0.88558484
31,4048.3,-2,0.1,0.1254973,138.9,24.3,0.88558484
35,4048.2,4,-0.1,0.141687,138.9,24.3,0.88558484
35,4048.2,0,0,0.141687,138.9,24.3,0.88558484
28,4048.6,-7,0.4,0.1133608,138.9,24.3,0.88558484
37,4048.2,9,-0.4,0.1497834,138.9,24.3,0.88558484
34,4048.4,-3,0.2,0.1376456,138.9,24.3,0.88558484
28,4048.7,-6,0.3,0.1133636,138.9,24.3,0.88558484
30,4048.6,2,-0.1,0.121458,138.9,24.3,0.88558484
31,4048.6,1,0,0.1255066,138.9,24.3,0.88558484
33,4048.5,2,-0.1,0.1336005,139,24.3,0.88550247
40,4048.3,7,-0.2,0.161932,139,24.3,0.88550247
35,4048.5,-5,0.2,0.1416975,139,24.3,0.88550247
33,4048.6,-2,0.1,0.1336038,139,24.3,0.88550247
31,4048.7,-2,0.1,0.1255097,139,24.3,0.88550247
26,4049,-5,0.3,0.105274,139,24.3,0.88550247
33,4048.7,7,-0.3,0.1336071,139,24.3,0.88550247
33,4048.8,0,0.1,0.1336104,139,24.3,0.88550247
32,4048.8,-1,0,0.1295616,139,24.3,0.88550247
28,4049,-4,0.2,0.113372,139,24.3,0.88550247
34,4048.8,6,-0.2,0.1376592,139,24.3,0.88550247
32,4048.9,-2,0.1,0.1295648,139.1,24.3,0.8854201
36,4048.7,4,-0.2,0.1457532,139.1,24.3,0.8854201
28,4049.1,-8,0.4,0.1133748,139.1,24.3,0.8854201
34,4048.9,6,-0.2,0.1376626,139.1,24.3,0.8854201
31,4049.1,-3,0.2,0.1255221,139.1,24.3,0.8854201
29,4049.2,-2,0.1,0.1174268,139.1,24.3,0.8854201
26,4049.3,-3,0.1,0.1052818,139.1,24.3,0.8854201
36,4048.9,10,-0.4,0.1457604,139.1,24.3,0.8854201
29,4049.2,-7,0.3,0.1174268,139.1,24.3,0.8854201
29,4049.3,0,0.1,0.1174297,139.1,24.3,0.8854201
28,4049.3,-1,0,0.1133804,139.1,24.3,0.8854201
31,4049.2,3,-0.1,0.1255252,139.2,24.3,0.88533773
25,4049.6,-6,0.4,0.10124,139.2,24.3,0.88533773
31,4049.3,6,-0.3,0.1255283,139.2,24.3,0.88533773
32,4049.3,1,0,0.1295776,139.2,24.3,0.88533773
28,4049.5,-4,0.2,0.113386,139.2,24.3,0.88533773
28,4049.5,0,0,0.113386,139.2,24.3,0.88533773
30,4049.4,2,-0.1,0.121482,139.2,24.3,0.88533773
27,4049.6,-3,0.2,0.1093392,139.2,24.3,0.88533773
33,4049.3,6,-0.3,0.1336269,139.2,24.3,0.88533773
32,4049.4,-1,0.1,0.1295808,139.2,24.3,0.88533773
33,4049.4,1,0,0.1336302,139.2,24.3,0.88533773
30,4049.5,-3,0.1,0.121485,139.2,24.3,0.88533773
31,4049.5,1,0,0.1255345,139.3,24.3,0.88525535
30,4049.6,-1,0.1,0.121488,139.3,24.3,0.88525535
35,4049.4,5,-0.2,0.141729,139.3,24.3,0.88525535
32,4049.5,-3,0.1,0.129584,139.3,24.3,0.88525535
37,4049.3,5,-0.2,0.1498241,139.3,24.3,0.88525535
25,4049.9,-12,0.6,0.1012475,139.3,24.3,0.88525535
34,4049.5,9,-0.4,0.137683,139.3,24.3,0.88525535
28,4049.8,-6,0.3,0.1133944,139.3,24.2,0.88525535
34,4049.6,6,-0.2,0.1376864,139.3,24.2,0.88525535
34,4049.6,0,0,0.1376864,139.3,24.2,0.88525535
34,4049.6,0,0,0.1376864,139.3,24.2,0.88525535
30,4049.8,-4,0.2,0.121494,139.3,24.2,0.88525535
35,4049.6,5,-0.2,0.141736,139.4,24.2,0.88517298
26,4050,-9,0.4,0.1053,139.4,24.2,0.88517298
35,4049.6,9,-0.4,0.141736,139.4,24.2,0.88517298
28,4050,-7,0.4,0.1134,139.4,24.2,0.88517298
31,4049.8,3,-0.2,0.1255438,139.4,24.2,0.88517298
32,4049.8,1,0,0.1295936,139.4,24.2,0.88517298
28,4050,-4,0.2,0.1134,139.4,24.2,0.88517298
34,4049.8,6,-0.2,0.1376932,139.4,24.2,0.88517298
34,4049.8,0,0,0.1376932,139.4,24.2,0.88517298
32,4049.9,-2,0.1,0.1295968,139.4,24.2,0.88517298
27,4050.1,-5,0.2,0.1093527,139.4,24.2,0.88517298
30,4050,3,-0.1,0.1215,139.5,24.2,0.88509061
32,4050,2,0,0.1296,139.5,24.2,0.88509061
35,4049.8,3,-0.2,0.141743,139.5,24.2,0.88509061
31,4050,-4,0.2,0.12555,139.5,24.2,0.88509061
38,4049.7,7,-0.3,0.1538886,139.5,24.2,0.88509061
31,4050.1,-7,0.4,0.1255531,139.5,24.2,0.88509061
29,4050.1,-2,0,0.1174529,139.5,24.2,0.88509061
35,4049.9,6,-0.2,0.1417465,139.5,24.2,0.88509061
33,4050,-2,0.1,0.13365,139.5,24.2,0.88509061
33,4050,0,0,0.13365,139.5,24.2,0.88509061
30,4050.2,-3,0.2,0.121506,139.5,24.2,0.88509061
29,4050.2,-1,0,0.1174558,139.6,24.2,0.88500824
25,4050.4,-4,0.2,0.10126,139.6,24.2,0.88500824
33,4050.1,8,-0.3,0.1336533,139.6,24.2,0.88500824
29,4050.3,-4,0.2,0.1174587,139.6,24.2,0.88500824
38,4049.9,9,-0.4,0.1538962,139.6,24.2,0.88500824
32,4050.2,-6,0.3,0.1296064,139.6,24.2,0.88500824
27,4050.4,-5,0.2,0.1093608,139.6,24.2,0.88500824
34,4050.1,7,-0.3,0.1377034,139.6,24.2,0.88500824
28,4050.4,-6,0.3,0.1134112,139.6,24.2,0.88500824
32,4050.3,4,-0.1,0.1296096,139.6,24.2,0.88500824
34,4050.2,2,-0.1,0.1377068,139.6,24.2,0.88500824
34,4050.2,0,0,0.1377068,139.6,24.2,0.88500824
32,4050.2,-2,0,0.1296064,139.7,24.2,0.88492586
32,4050.3,0,0.1,0.1296096,139.7,24.2,0.88492586
32,4050.3,0,0,0.1296096,139.7,24.2,0.88492586
30,4050.4,-2,0.1,0.121512,139.7,24.2,0.88492586
31,4050.4,1,0,0.1255624,139.7,24.2,0.88492586
32,4050.3,1,-0.1,0.1296096,139.7,24.2,0.88492586
25,4050.7,-7,0.4,0.1012675,139.7,24.2,0.88492586
23,4050.8,-2,0.1,0.0931684,139.7,24.2,0.88492586
31,4050.5,8,-0.3,0.1255655,139.7,24.2,0.88492586
28,4050.6,-3,0.1,0.1134168,139.7,24.2,0.88492586
31,4050.5,3,-0.1,0.1255655,139.7,24.2,0.88492586
30,4050.5,-1,0,0.121515,139.7,24.2,0.88492586
30,4050.6,0,0.1,0.121518,139.8,24.2,0.88484349
39,4050.2,9,-0.4,0.1579578,139.8,24.2,0.88484349
30,4050.6,-9,0.4,0.121518,139.8,24.2,0.88484349
35,4050.4,5,-0.2,0.141764,139.8,24.2,0.88484349
19,4051.1,-16,0.7,0.0769709,139.8,24.2,0.88484349
13,4051.4,-6,0.3,0.0526682,139.8,24.2,0.88484349
10,4051.6,-3,0.2,0.040516,139.8,24.2,0.88484349
13,4051.5,3,-0.1,0.0526695,139.8,24.2,0.88484349
17,4051.4,4,-0.1,0.0688738,139.8,24.2,0.88484349
18,4051.3,1,-0.1,0.0729234,139.8,24.2,0.88484349
19,4051.3,1,0,0.0769747,139.8,24.2,0.88484349
20,4051.3,1,0,0.081026,139.8,24.2,0.88484349
17,4051.5,-3,0.2,0.0688755,139.8,24.2,0.88484349
16,4051.5,-1,0,0.064824,139.8,24.2,0.88484349
17,4051.5,1,0,0.0688755,139.8,24.2,0.88484349
15,4051.7,-2,0.2,0.0607755,139.8,24.2,0.88484349
21,4051.4,6,-0.3,0.0850794,139.8,24.2,0.88484349
17,4051.6,-4,0.2,0.0688772,139.8,24.2,0.88484349
12,4051.8,-5,0.2,0.0486216,139.9,24.2,0.88476112
18,4051.6,6,-0.2,0.0729288,139.9,24.2,0.88476112
21,4051.5,3,-0.1,0.0850815,139.9,24.2,0.88476112
14,4051.8,-7,0.3,0.0567252,139.9,24.2,0.88476112
12,4051.9,-2,0.1,0.0486228,139.9,24.2,0.88476112
18,4051.7,6,-0.2,0.0729306,139.9,24.2,0.88476112
11,4052.1,-7,0.4,0.0445731,139.9,24.2,0.88476112
18,4051.8,7,-0.3,0.0729324,139.9,24.2,0.88476112
19,4051.7,1,-0.1,0.0769823,139.9,24.2,0.88476112
16,4051.9,-3,0.2,0.0648304,139.9,24.2,0.88476112
21,4051.6,5,-0.3,0.0850836,139.9,24.2,0.88476112
10,4052.2,-11,0.6,0.040522,139.9,24.2,0.88476112
15,4052,5,-0.2,0.06078,139.9,24.2,0.88476112
16,4052,1,0,0.064832,139.9,24.2,0.88476112
16,4052,0,0,0.064832,139.9,24.2,0.88476112
19,4051.9,3,-0.1,0.0769861,139.9,24.2,0.88476112
20,4051.8,1,-0.1,0.081036,139.9,24.2,0.88476112
18,4051.9,-2,0.1,0.0729342,139.9,24.2,0.88476112
14,4052.1,-4,0.2,0.0567294,139.9,24.2,0.88476112
15,4052.1,1,0,0.0607815,139.9,24.2,0.88476112
15,4052.1,0,0,0.0607815,139.9,24.2,0.88476112
20,4051.9,5,-0.2,0.081038,139.9,24.2,0.88476112
13,4052.3,-7,0.4,0.0526799,140,24.2,0.88467875
15,4052.2,2,-0.1,0.060783,140,24.2,0.88467875
13,4052.3,-2,0.1,0.0526799,140,24.2,0.88467875
15,4052.2,2,-0.1,0.060783,140,24.2,0.88467875
11,4052.4,-4,0.2,0.0445764,140,24.2,0.88467875
18,4052.1,7,-0.3,0.0729378,140,24.2,0.88467875
12,4052.4,-6,0.3,0.0486288,140,24.2,0.88467875
15,4052.3,3,-0.1,0.0607845,140,24.2,0.88467875
16,4052.3,1,0,0.0648368,140,24.2,0.88467875
19,4052.2,3,-0.1,0.0769918,140,24.2,0.88467875
14,4052.4,-5,0.2,0.0567336,140,24.2,0.88467875
17,4052.3,3,-0.1,0.0688891,140,24.2,0.88467875
18,4052.2,1,-0.1,0.0729396,140,24.2,0.88467875
16,4052.4,-2,0.2,0.0648384,140,24.2,0.88467875
23,4052.1,7,-0.3,0.0931983,140,24.2,0.88467875
14,4052.5,-9,0.4,0.056735,140,24.2,0.88467875
16,4052.4,2,-0.1,0.0648384,140,24.2,0.88467875
12,4052.6,-4,0.2,0.0486312,140,24.2,0.88467875
14,4052.5,2,-0.1,0.056735,140,24.2,0.88467875
15,4052.5,1,0,0.0607875,140,24.2,0.88467875
14,4052.5,-1,0,0.056735,140,24.2,0.88467875
17,4052.4,3,-0.1,0.0688908,140,24.2,0.88467875
22,4052.2,5,-0.2,0.0891484,140,24.2,0.88467875
17,4052.4,-5,0.2,0.0688908,140.1,24.2,0.88459638
31,4051.8,14,-0.6,0.1256058,140.1,24.2,0.88459638
30,4051.8,-1,0,0.121554,140.1,24.2,0.88459638
34,4051.6,4,-0.2,0.1377544,140.1,24.2,0.88459638
38,4051.5,4,-0.1,0.153957,140.1,24.2,0.88459638
32,4051.7,-6,0.2,0.1296544,140.1,24.2,0.88459638
37,4051.5,5,-0.2,0.1499055,140.1,24.2,0.88459638
34,4051.6,-3,0.1,0.1377544,140.1,24.2,0.88459638
31,4051.7,-3,0.1,0.1256027,140.1,24.2,0.88459638
38,4051.4,7,-0.3,0.1539532,140.1,24.2,0.88459638
32,4051.7,-6,0.3,0.1296544,140.1,24.2,0.88459638
34,4051.6,2,-0.1,0.1377544,140.2,24.2,0.884514
37,4051.4,3,-0.2,0.1499018,140.2,24.2,0.884514
33,4051.6,-4,0.2,0.1337028,140.2,24.2,0.884514
36,4051.5,3,-0.1,0.145854,140.2,24.2,0.884514
33,4051.7,-3,0.2,0.1337061,140.2,24.2,0.884514
39,4051.3,6,-0.4,0.1580007,140.2,24.2,0.884514
33,4051.6,-6,0.3,0.1337028,140.2,24.2,0.884514
39,4051.4,6,-0.2,0.1580046,140.2,24.2,0.884514
34,4051.5,-5,0.1,0.137751,140.2,24.2,0.884514
36,4051.5,2,0,0.145854,140.2,24.2,0.884514
40,4051.3,4,-0.2,0.162052,140.3,24.2,0.88443163
31,4051.7,-9,0.4,0.1256027,140.3,24.2,0.88443163
33,4051.6,2,-0.1,0.1337028,140.3,24.2,0.88443163
38,4051.4,5,-0.2,0.1539532,140.3,24.2,0.88443163
35,4051.5,-3,0.1,0.1418025,140.3,24.2,0.88443163
30,4051.7,-5,0.2,0.121551,140.3,24.2,0.88443163
34,4051.6,4,-0.1,0.1377544,140.3,24.2,0.88443163
38,4051.4,4,-0.2,0.1539532,140.3,24.2,0.88443163
32,4051.7,-6,0.3,0.1296544,140.3,24.2,0.88443163
34,4051.6,2,-0.1,0.1377544,140.3,24.2,0.88443163
36,4051.5,2,-0.1,0.145854,140.3,24.2,0.88443163
39,4051.4,3,-0.1,0.1580046,140.4,24.2,0.88434926
33,4051.6,-6,0.2,0.1337028,140.4,24.2,0.88434926
28,4051.8,-5,0.2,0.1134504,140.4,24.2,0.88434926
33,4051.6,5,-0.2,0.1337028,140.4,24.2,0.88434926
37,4051.5,4,-0.1,0.1499055,140.4,24.2,0.88434926
29,4051.8,-8,0.3,0.1175022,140.4,24.2,0.88434926
36,4051.5,7,-0.3,0.145854,140.4,24.2,0.88434926
33,4051.6,-3,0.1,0.1337028,140.4,24.2,0.88434926
35,4051.6,2,0,0.141806,140.4,24.2,0.88434926
40,4051.3,5,-0.3,0.162052,140.4,24.2,0.88434926
31,4051.7,-9,0.4,0.1256027,140.5,24.2,0.88426689
40,4051.3,9,-0.4,0.162052,140.5,24.2,0.88426689
36,4051.5,-4,0.2,0.145854,140.5,24.2,0.88426689
32,4051.7,-4,0.2,0.1296544,140.5,24.2,0.88426689
36,4051.5,4,-0.2,0.145854,140.5,24.2,0.88426689
35,4051.5,-1,0,0.1418025,140.5,24.2,0.88426689
36,4051.5,1,0,0.145854,140.5,24.2,0.88426689
38,4051.5,2,0,0.153957,140.5,24.2,0.88426689
32,4051.7,-6,0.2,0.1296544,140.5,24.2,0.88426689
34,4051.6,2,-0.1,0.1377544,140.5,24.2,0.88426689
31,4051.8,-3,0.2,0.1256058,140.6,24.2,0.88418451
33,4051.7,2,-0.1,0.1337061,140.6,24.2,0.88418451
32,4051.7,-1,0,0.1296544,140.6,24.2,0.88418451
33,4051.7,1,0,0.1337061,140.6,24.2,0.88418451
33,4051.7,0,0,0.1337061,140.6,24.2,0.88418451
40,4051.4,7,-0.3,0.162056,140.6,24.2,0.88418451
32,4051.7,-8,0.3,0.1296544,140.6,24.2,0.88418451
38,4051.5,6,-0.2,0.153957,140.6,24.2,0.88418451
38,4051.4,0,-0.1,0.1539532,140.6,24.2,0.88418451
34,4051.6,-4,0.2,0.1377544,140.6,24.2,0.88418451
33,4051.7,-1,0.1,0.1337061,140.6,24.2,0.88418451
33,4051.7,0,0,0.1337061,140.7,24.2,0.88410214
31,4051.8,-2,0.1,0.1256058,140.7,24.2,0.88410214
33,4051.7,2,-0.1,0.1337061,140.7,24.2,0.88410214
38,4051.5,5,-0.2,0.153957,140.7,24.2,0.88410214
30,4051.9,-8,0.4,0.121557,140.7,24.2,0.88410214
32,4051.8,2,-0.1,0.1296576,140.7,24.2,0.88410214
38,4051.5,6,-0.3,0.153957,140.7,24.2,0.88410214
38,4051.5,0,0,0.153957,140.7,24.2,0.88410214
33,4051.7,-5,0.2,0.1337061,140.7,24.2,0.88410214
36,4051.6,3,-0.1,0.1458576,140.7,24.2,0.88410214
40,4051.4,4,-0.2,0.162056,140.8,24.2,0.88401977
34,4051.7,-6,0.3,0.1377578,140.8,24.2,0.88401977
33,4051.7,-1,0,0.1337061,140.8,24.2,0.88401977
36,4051.6,3,-0.1,0.1458576,140.8,24.2,0.88401977
36,4051.6,0,0,0.1458576,140.8,24.2,0.88401977
33,4051.7,-3,0.1,0.1337061,140.8,24.2,0.88401977
35,4051.7,2,0,0.1418095,140.8,24.2,0.88401977
35,4051.7,0,0,0.1418095,140.8,24.2,0.88401977
36,4051.6,1,-0.1,0.1458576,140.8,24.2,0.88401977
33,4051.8,-3,0.2,0.1337094,140.8,24.2,0.88401977
29,4051.9,-4,0.1,0.1175051,140.8,24.2,0.88401977
44,4051.3,15,-0.6,0.1782572,140.9,24.2,0.8839374
32,4051.8,-12,0.5,0.1296576,140.9,24.2,0.8839374
30,4051.9,-2,0.1,0.121557,140.9,24.2,0.8839374
30,4051.9,0,0,0.121557,140.9,24.2,0.8839374
34,4051.8,4,-0.1,0.1377612,140.9,24.2,0.8839374
34,4051.8,0,0,0.1377612,140.9,24.2,0.8839374
33,4051.8,-1,0,0.1337094,140.9,24.2,0.8839374
37,4051.6,4,-0.2,0.1499092,140.9,24.2,0.8839374
33,4051.8,-4,0.2,0.1337094,140.9,24.2,0.8839374
33,4051.9,0,0.1,0.1337127,140.9,24.2,0.8839374
26,4052.2,-7,0.3,0.1053572,140.9,24.2,0.8839374
35,4051.8,9,-0.4,0.141813,141,24.2,0.88385502
40,4051.5,5,-0.3,0.16206,141,24.2,0.88385502
36,4051.7,-4,0.2,0.1458612,141,24.2,0.88385502
35,4051.7,-1,0,0.1418095,141,24.2,0.88385502
34,4051.8,-1,0.1,0.1377612,141,24.2,0.88385502
34,4051.8,0,0,0.1377612,141,24.2,0.88385502
26,4052.2,-8,0.4,0.1053572,141,24.2,0.88385502
35,4051.8,9,-0.4,0.141813,141,24.2,0.88385502
34,4051.8,-1,0,0.1377612,141,24.2,0.88385502
36,4051.7,2,-0.1,0.1458612,141,24.2,0.88385502
32,4051.9,-4,0.2,0.1296608,141.1,24.2,0.88377265
32,4051.9,0,0,0.1296608,141.1,24.2,0.88377265
33,4051.9,1,0,0.1337127,141.1,24.2,0.88377265
36,4051.8,3,-0.1,0.1458648,141.1,24.2,0.88377265
29,4052,-7,0.2,0.117508,141.1,24.2,0.88377265
32,4052,3,0,0.129664,141.1,24.2,0.88377265
31,4052,-1,0,0.125612,141.1,24.2,0.88377265
39,4051.6,8,-0.4,0.1580124,141.1,24.2,0.88377265
32,4052,-7,0.4,0.129664,141.1,24.2,0.88377265
35,4051.9,3,-0.1,0.1418165,141.1,24.2,0.88377265
