Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4044.7,1,0,0.0687599,173.4,24.7,0.86894415
12,4045,-5,0.3,0.04854,173.4,24.7,0.86894415
13,4044.9,1,-0.1,0.0525837,173.4,24.7,0.86894415
13,4045,0,0.1,0.052585,173.4,24.7,0.86894415
17,4044.8,4,-0.2,0.0687616,173.4,24.7,0.86894415
18,4044.8,1,0,0.0728064,173.4,24.7,0.86894415
19,4044.7,1,-0.1,0.0768493,173.4,24.7,0.86894415
16,4044.9,-3,0.2,0.0647184,173.4,24.7,0.86894415
13,4045,-3,0.1,0.052585,173.4,24.7,0.86894415
13,4045,0,0,0.052585,173.5,24.7,0.86886857
22,4044.7,9,-0.3,0.0889834,173.5,24.7,0.86886857
19,4044.8,-3,0.1,0.0768512,173.5,24.7,0.86886857
20,4044.8,1,0,0.080896,173.5,24.7,0.86886857
17,4044.9,-3,0.1,0.0687633,173.5,24.7,0.86886857
22,4044.7,5,-0.2,0.0889834,173.5,24.7,0.86886857
22,4044.7,0,0,0.0889834,173.5,24.7,0.86886857
26,4044.6,4,-0.1,0.1051596,173.5,24.7,0.86886857
20,4044.8,-6,0.2,0.080896,173.5,24.7,0.86886857
25,4044.6,5,-0.2,0.101115,173.5,24.7,0.86886857
25,4044.6,0,0,0.101115,173.5,24.7,0.86886857
11,4045.2,-14,0.6,0.0444972,173.5,24.7,0.86886857
22,4044.7,11,-0.5,0.0889834,173.5,24.7,0.86886857
20,4044.9,-2,0.2,0.080898,173.5,24.7,0.86886857
22,4044.8,2,-0.1,0.0889856,173.5,24.7,0.86886857
19,4044.9,-3,0.1,0.0768531,173.5,24.7,0.86886857
18,4044.9,-1,0,0.0728082,173.5,24.7,0.86886857
16,4045.1,-2,0.2,0.0647216,173.5,24.7,0.86886857
19,4045,3,-0.1,0.076855,173.6,24.7,0.86879299
19,4044.9,0,-0.1,0.0768531,173.6,24.7,0.86879299
19,4045,0,0.1,0.076855,173.6,24.7,0.86879299
19,4045,0,0,0.076855,173.6,24.7,0.86879299
18,4045,-1,0,0.07281,173.6,24.7,0.86879299
21,4044.9,3,-0.1,0.0849429,173.6,24.7,0.86879299
20,4045,-1,0.1,0.0809,173.6,24.7,0.86879299
22,4044.9,2,-0.1,0.0889878,173.6,24.7,0.86879299
17,4045.1,-5,0.2,0.0687667,173.6,24.7,0.86879299
17,4045.1,0,0,0.0687667,173.6,24.7,0.86879299
26,4044.7,9,-0.4,0.1051622,173.6,24.7,0.86879299
24,4044.8,-2,0.1,0.0970752,173.6,24.7,0.86879299
25,4044.8,1,0,0.10112,173.6,24.7,0.86879299
18,4045.1,-7,0.3,0.0728118,173.6,24.7,0.86879299
17,4045.2,-1,0.1,0.0687684,173.6,24.7,0.86879299
14,4045.3,-3,0.1,0.0566342,173.6,24.7,0.86879299
17,4045.2,3,-0.1,0.0687684,173.6,24.7,0.86879299
16,4045.3,-1,0.1,0.0647248,173.6,24.7,0.86879299
16,4045.3,0,0,0.0647248,173.7,24.7,0.86871741
17,4045.2,1,-0.1,0.0687684,173.7,24.7,0.86871741
13,4045.4,-4,0.2,0.0525902,173.7,24.7,0.86871741
24,4045,11,-0.4,0.09708,173.7,24.7,0.86871741
19,4045.2,-5,0.2,0.0768588,173.7,24.7,0.86871741
16,4045.4,-3,0.2,0.0647264,173.7,24.7,0.86871741
19,4045.2,3,-0.2,0.0768588,173.7,24.7,0.86871741
16,4045.4,-3,0.2,0.0647264,173.7,24.7,0.86871741
18,4045.3,2,-0.1,0.0728154,173.7,24.7,0.86871741
15,4045.4,-3,0.1,0.060681,173.7,24.7,0.86871741
16,4045.4,1,0,0.0647264,173.7,24.7,0.86871741
23,4045.1,7,-0.3,0.0930373,173.7,24.7,0.86871741
16,4045.4,-7,0.3,0.0647264,173.7,24.7,0.86871741
20,4045.3,4,-0.1,0.080906,173.7,24.7,0.86871741
17,4045.4,-3,0.1,0.0687718,173.7,24.7,0.86871741
20,4045.3,3,-0.1,0.080906,173.7,24.7,0.86871741
16,4045.5,-4,0.2,0.064728,173.7,24.7,0.86871741
16,4045.5,0,0,0.064728,173.7,24.7,0.86871741
18,4045.4,2,-0.1,0.0728172,173.7,24.7,0.86871741
17,4045.5,-1,0.1,0.0687735,173.7,24.7,0.86871741
19,4045.4,2,-0.1,0.0768626,173.7,24.7,0.86871741
16,4045.5,-3,0.1,0.064728,173.8,24.7,0.86864183
22,4045.3,6,-0.2,0.0889966,173.8,24.7,0.86864183
21,4045.3,-1,0,0.0849513,173.8,24.7,0.86864183
13,4045.7,-8,0.4,0.0525941,173.8,24.7,0.86864183
20,4045.4,7,-0.3,0.080908,173.8,24.7,0.86864183
19,4045.5,-1,0.1,0.0768645,173.8,24.7,0.86864183
20,4045.4,1,-0.1,0.080908,173.8,24.7,0.86864183
19,4045.5,-1,0.1,0.0768645,173.8,24.7,0.86864183
22,4045.3,3,-0.2,0.0889966,173.8,24.7,0.86864183
23,4045.3,1,0,0.0930419,173.8,24.7,0.86864183
24,4045.2,1,-0.1,0.0970848,173.8,24.7,0.86864183
19,4045.4,-5,0.2,0.0768626,173.8,24.7,0.86864183
17,4045.6,-2,0.2,0.0687752,173.8,24.7,0.86864183
20,4045.4,3,-0.2,0.080908,173.8,24.7,0.86864183
20,4045.5,0,0.1,0.08091,173.8,24.7,0.86864183
21,4045.4,1,-0.1,0.0849534,173.8,24.7,0.86864183
19,4045.5,-2,0.1,0.0768645,173.8,24.7,0.86864183
20,4045.5,1,0,0.08091,173.8,24.7,0.86864183
22,4045.4,2,-0.1,0.0889988,173.9,24.7,0.86856625
19,4045.5,-3,0.1,0.0768645,173.9,24.7,0.86856625
19,4045.6,0,0.1,0.0768664,173.9,24.7,0.86856625
15,4045.7,-4,0.1,0.0606855,173.9,24.7,0.86856625
20,4045.5,5,-0.2,0.08091,173.9,24.7,0.86856625
15,4045.7,-5,0.2,0.0606855,173.9,24.7,0.86856625
21,4045.5,6,-0.2,0.0849555,173.9,24.7,0.86856625
19,4045.6,-2,0.1,0.0768664,173.9,24.7,0.86856625
20,4045.6,1,0,0.080912,173.9,24.7,0.86856625
17,4045.7,-3,0.1,0.0687769,173.9,24.7,0.86856625
20,4045.6,3,-0.1,0.080912,173.9,24.7,0.86856625
21,4045.5,1,-0.1,0.0849555,173.9,24.7,0.86856625
22,4045.5,1,0,0.089001,173.9,24.7,0.86856625
21,4045.5,-1,0,0.0849555,173.9,24.7,0.86856625
18,4045.7,-3,0.2,0.0728226,173.9,24.7,0.86856625
18,4045.7,0,0,0.0728226,173.9,24.7,0.86856625
20,4045.6,2,-0.1,0.080912,173.9,24.7,0.86856625
23,4045.5,3,-0.1,0.0930465,173.9,24.7,0.86856625
17,4045.8,-6,0.3,0.0687786,173.9,24.7,0.86856625
23,4045.5,6,-0.3,0.0930465,174,24.7,0.86849067
24,4045.5,1,0,0.097092,174,24.7,0.86849067
17,4045.8,-7,0.3,0.0687786,174,24.7,0.86849067
21,4045.6,4,-0.2,0.0849576,174,24.7,0.86849067
15,4045.9,-6,0.3,0.0606885,174,24.7,0.86849067
14,4045.9,-1,0,0.0566426,174,24.7,0.86849067
8,4046.2,-6,0.3,0.0323696,174,24.7,0.86849067
8,4046.2,0,0,0.0323696,174,24.7,0.86849067
14,4046,6,-0.2,0.056644,174,24.7,0.86849067
15,4046,1,0,0.06069,174,24.7,0.86849067
17,4045.9,2,-0.1,0.0687803,174,24.7,0.86849067
11,4046.1,-6,0.2,0.0445071,174,24.7,0.86849067
13,4046.1,2,0,0.0525993,174,24.7,0.86849067
13,4046.1,0,0,0.0525993,174,24.7,0.86849067
14,4046.1,1,0,0.0566454,174,24.7,0.86849067
13,4046.1,-1,0,0.0525993,174,24.7,0.86849067
17,4046,4,-0.1,0.068782,174,24.7,0.86849067
13,4046.2,-4,0.2,0.0526006,174,24.7,0.86849067
13,4046.2,0,0,0.0526006,174,24.7,0.86849067
12,4046.2,-1,0,0.0485544,174,24.7,0.86849067
12,4046.2,0,0,0.0485544,174,24.7,0.86849067
18,4046,6,-0.2,0.072828,174,24.7,0.86849067
12,4046.3,-6,0.3,0.0485556,174,24.7,0.86849067
15,4046.1,3,-0.2,0.0606915,174,24.7,0.86849067
19,4046,4,-0.1,0.076874,174.1,24.7,0.86841509
15,4046.1,-4,0.1,0.0606915,174.1,24.7,0.86841509
19,4046,4,-0.1,0.076874,174.1,24.7,0.86841509
11,4046.3,-8,0.3,0.0445093,174.1,24.7,0.86841509
13,4046.2,2,-0.1,0.0526006,174.1,24.7,0.86841509
17,4046.1,4,-0.1,0.0687837,174.1,24.7,0.86841509
13,4046.3,-4,0.2,0.0526019,174.1,24.7,0.86841509
15,4046.2,2,-0.1,0.060693,174.1,24.7,0.86841509
19,4046,4,-0.2,0.076874,174.1,24.7,0.86841509
12,4046.3,-7,0.3,0.0485556,174.1,24.7,0.86841509
17,4046.1,5,-0.2,0.0687837,174.1,24.7,0.86841509
12,4046.4,-5,0.3,0.0485568,174.1,24.7,0.86841509
16,4046.2,4,-0.2,0.0647392,174.1,24.7,0.86841509
22,4045.9,6,-0.3,0.0890098,174.1,24.7,0.86841509
19,4046,-3,0.1,0.076874,174.1,24.7,0.86841509
16,4046.2,-3,0.2,0.0647392,174.1,24.7,0.86841509
8,4046.5,-8,0.3,0.032372,174.1,24.7,0.86841509
14,4046.3,6,-0.2,0.0566482,174.1,24.7,0.86841509
16,4046.3,2,0,0.0647408,174.1,24.7,0.86841509
15,4046.3,-1,0,0.0606945,174.1,24.7,0.86841509
19,4046.1,4,-0.2,0.0768759,174.1,24.7,0.86841509
18,4046.2,-1,0.1,0.0728316,174.1,24.7,0.86841509
17,4046.2,-1,0,0.0687854,174.1,24.7,0.86841509
16,4046.3,-1,0.1,0.0647408,174.2,24.7,0.86833951
15,4046.4,-1,0.1,0.060696,174.2,24.7,0.86833951
11,4046.5,-4,0.1,0.0445115,174.2,24.7,0.86833951
15,4046.4,4,-0.1,0.060696,174.2,24.7,0.86833951
18,4046.2,3,-0.2,0.0728316,174.2,24.7,0.86833951
19,4046.2,1,0,0.0768778,174.2,24.7,0.86833951
17,4046.3,-2,0.1,0.0687871,174.2,24.7,0.86833951
12,4046.5,-5,0.2,0.048558,174.2,24.7,0.86833951
15,4046.4,3,-0.1,0.060696,174.2,24.7,0.86833951
15,4046.4,0,0,0.060696,174.2,24.7,0.86833951
15,4046.4,0,0,0.060696,174.2,24.7,0.86833951
13,4046.5,-2,0.1,0.0526045,174.2,24.7,0.86833951
13,4046.5,0,0,0.0526045,174.2,24.7,0.86833951
12,4046.5,-1,0,0.048558,174.2,24.7,0.86833951
13,4046.5,1,0,0.0526045,174.2,24.7,0.86833951
14,4046.5,1,0,0.056651,174.2,24.7,0.86833951
19,4046.3,5,-0.2,0.0768797,174.2,24.7,0.86833951
16,4046.4,-3,0.1,0.0647424,174.2,24.7,0.86833951
19,4046.3,3,-0.1,0.0768797,174.2,24.7,0.86833951
14,4046.5,-5,0.2,0.056651,174.2,24.7,0.86833951
12,4046.6,-2,0.1,0.0485592,174.2,24.7,0.86833951
22,4046.2,10,-0.4,0.0890164,174.2,24.7,0.86833951
16,4046.4,-6,0.2,0.0647424,174.2,24.7,0.86833951
12,4046.6,-4,0.2,0.0485592,174.2,24.7,0.86833951
3,4047,-9,0.4,0.012141,174.2,24.7,0.86833951
13,4046.6,10,-0.4,0.0526058,174.3,24.7,0.86826393
15,4046.5,2,-0.1,0.0606975,174.3,24.7,0.86826393
9,4046.8,-6,0.3,0.0364212,174.3,24.7,0.86826393
8,4046.8,-1,0,0.0323744,174.3,24.7,0.86826393
6,4047,-2,0.2,0.024282,174.3,24.7,0.86826393
11,4046.8,5,-0.2,0.0445148,174.3,24.7,0.86826393
7,4046.9,-4,0.1,0.0283283,174.3,24.7,0.86826393
15,4046.6,8,-0.3,0.060699,174.3,24.7,0.86826393
8,4046.9,-7,0.3,0.0323752,174.3,24.7,0.86826393
12,4046.8,4,-0.1,0.0485616,174.3,24.7,0.86826393
14,4046.7,2,-0.1,0.0566538,174.3,24.7,0.86826393
16,4046.6,2,-0.1,0.0647456,174.3,24.7,0.86826393
15,4046.6,-1,0,0.060699,174.3,24.7,0.86826393
11,4046.8,-4,0.2,0.0445148,174.3,24.7,0.86826393
19,4046.5,8,-0.3,0.0768835,174.3,24.7,0.86826393
13,4046.8,-6,0.3,0.0526084,174.3,24.7,0.86826393
13,4046.8,0,0,0.0526084,174.3,24.7,0.86826393
5,4047.1,-8,0.3,0.0202355,174.3,24.7,0.86826393
14,4046.7,9,-0.4,0.0566538,174.3,24.7,0.86826393
11,4046.8,-3,0.1,0.0445148,174.3,24.7,0.86826393
12,4046.8,1,0,0.0485616,174.3,24.7,0.86826393
12,4046.9,0,0.1,0.0485628,174.3,24.7,0.86826393
11,4046.9,-1,0,0.0445159,174.3,24.7,0.86826393
9,4047,-2,0.1,0.036423,174.3,24.7,0.86826393
14,4046.8,5,-0.2,0.0566552,174.3,24.7,0.86826393
9,4047,-5,0.2,0.036423,174.3,24.7,0.86826393
13,4046.8,4,-0.2,0.0526084,174.3,24.7,0.86826393
6,4047.1,-7,0.3,0.0242826,174.3,24.7,0.86826393
15,4046.8,9,-0.3,0.060702,174.3,24.7,0.86826393
9,4047,-6,0.2,0.036423,174.3,24.7,0.86826393
15,4046.8,6,-0.2,0.060702,174.3,24.7,0.86826393
6,4047.2,-9,0.4,0.0242832,174.4,24.7,0.86818835
10,4047,4,-0.2,0.04047,174.4,24.7,0.86818835
13,4046.9,3,-0.1,0.0526097,174.4,24.7,0.86818835
10,4047,-3,0.1,0.04047,174.4,24.7,0.86818835
12,4047,2,0,0.048564,174.4,24.7,0.86818835
9,4047.1,-3,0.1,0.0364239,174.4,24.7,0.86818835
15,4046.9,6,-0.2,0.0607035,174.4,24.7,0.86818835
4,4047.3,-11,0.4,0.0161892,174.4,24.7,0.86818835
6,4047.3,2,0,0.0242838,174.4,24.7,0.86818835
8,4047.2,2,-0.1,0.0323776,174.4,24.7,0.86818835
9,4047.2,1,0,0.0364248,174.4,24.7,0.86818835
10,4047.1,1,-0.1,0.040471,174.4,24.7,0.86818835
11,4047.1,1,0,0.0445181,174.4,24.7,0.86818835
14,4047,3,-0.1,0.056658,174.4,24.7,0.86818835
13,4047,-1,0,0.052611,174.4,24.7,0.86818835
9,4047.2,-4,0.2,0.0364248,174.4,24.7,0.86818835
14,4047,5,-0.2,0.056658,174.4,24.7,0.86818835
11,4047.1,-3,0.1,0.0445181,174.4,24.7,0.86818835
5,4047.4,-6,0.3,0.020237,174.4,24.7,0.86818835
12,4047.1,7,-0.3,0.0485652,174.4,24.7,0.86818835
10,4047.2,-2,0.1,0.040472,174.4,24.7,0.86818835
14,4047,4,-0.2,0.056658,174.4,24.7,0.86818835
13,4047.1,-1,0.1,0.0526123,174.4,24.7,0.86818835
9,4047.2,-4,0.1,0.0364248,174.4,24.7,0.86818835
8,4047.3,-1,0.1,0.0323784,174.4,24.7,0.86818835
14,4047,6,-0.3,0.056658,174.4,24.7,0.86818835
10,4047.2,-4,0.2,0.040472,174.4,24.7,0.86818835
14,4047,4,-0.2,0.056658,174.4,24.7,0.86818835
6,4047.4,-8,0.4,0.0242844,174.4,24.7,0.86818835
13,4047.2,7,-0.2,0.0526136,174.4,24.7,0.86818835
9,4047.3,-4,0.1,0.0364257,174.4,24.7,0.86818835
8,4047.4,-1,0.1,0.0323792,174.4,24.7,0.86818835
17,4046.9,9,-0.5,0.0687973,174.4,24.7,0.86818835
12,4047.2,-5,0.3,0.0485664,174.4,24.7,0.86818835
8,4047.4,-4,0.2,0.0323792,174.5,24.7,0.86811277
16,4047,8,-0.4,0.064752,174.5,24.7,0.86811277
10,4047.3,-6,0.3,0.040473,174.5,24.7,0.86811277
15,4047.1,5,-0.2,0.0607065,174.5,24.7,0.86811277
18,4046.9,3,-0.2,0.0728442,174.5,24.7,0.86811277
11,4047.2,-7,0.3,0.0445192,174.5,24.7,0.86811277
11,4047.3,0,0.1,0.0445203,174.5,24.7,0.86811277
13,4047.2,2,-0.1,0.0526136,174.5,24.7,0.86811277
15,4047.1,2,-0.1,0.0607065,174.5,24.7,0.86811277
10,4047.3,-5,0.2,0.040473,174.5,24.7,0.86811277
9,4047.4,-1,0.1,0.0364266,174.5,24.7,0.86811277
15,4047.1,6,-0.3,0.0607065,174.5,24.7,0.86811277
16,4047.1,1,0,0.0647536,174.5,24.7,0.86811277
12,4047.2,-4,0.1,0.0485664,174.5,24.7,0.86811277
9,4047.4,-3,0.2,0.0364266,174.5,24.7,0.86811277
13,4047.2,4,-0.2,0.0526136,174.5,24.7,0.86811277
8,4047.4,-5,0.2,0.0323792,174.5,24.7,0.86811277
10,4047.4,2,0,0.040474,174.5,24.7,0.86811277
5,4047.6,-5,0.2,0.020238,174.5,24.7,0.86811277
7,4047.5,2,-0.1,0.0283325,174.5,24.7,0.86811277
10,4047.4,3,-0.1,0.040474,174.5,24.7,0.86811277
12,4047.3,2,-0.1,0.0485676,174.5,24.7,0.86811277
5,4047.6,-7,0.3,0.020238,174.5,24.7,0.86811277
14,4047.2,9,-0.4,0.0566608,174.5,24.7,0.86811277
13,4047.3,-1,0.1,0.0526149,174.5,24.7,0.86811277
18,4047.1,5,-0.2,0.0728478,174.5,24.7,0.86811277
16,4047.1,-2,0,0.0647536,174.5,24.7,0.86811277
9,4047.4,-7,0.3,0.0364266,174.5,24.7,0.86811277
11,4047.4,2,0,0.0445214,174.5,24.7,0.86811277
14,4047.2,3,-0.2,0.0566608,174.5,24.7,0.86811277
15,4047.3,1,0.1,0.0607095,174.6,24.7,0.86803719
12,4047.3,-3,0,0.0485676,174.6,24.7,0.86803719
11,4047.4,-1,0.1,0.0445214,174.6,24.7,0.86803719
10,4047.4,-1,0,0.040474,174.6,24.7,0.86803719
16,4047.2,6,-0.2,0.0647552,174.6,24.7,0.86803719
10,4047.4,-6,0.2,0.040474,174.6,24.7,0.86803719
13,4047.3,3,-0.1,0.0526149,174.6,24.7,0.86803719
14,4047.3,1,0,0.0566622,174.6,24.7,0.86803719
10,4047.4,-4,0.1,0.040474,174.6,24.7,0.86803719
7,4047.6,-3,0.2,0.0283332,174.6,24.7,0.86803719
9,4047.5,2,-0.1,0.0364275,174.6,24.7,0.86803719
15,4047.3,6,-0.2,0.0607095,174.6,24.7,0.86803719
5,4047.7,-10,0.4,0.0202385,174.6,24.7,0.86803719
11,4047.5,6,-0.2,0.0445225,174.6,24.7,0.86803719
17,4047.2,6,-0.3,0.0688024,174.6,24.7,0.86803719
16,4047.3,-1,0.1,0.0647568,174.6,24.7,0.86803719
13,4047.4,-3,0.1,0.0526162,174.6,24.7,0.86803719
14,4047.3,1,-0.1,0.0566622,174.6,24.7,0.86803719
7,4047.7,-7,0.4,0.0283339,174.6,24.7,0.86803719
4,4047.8,-3,0.1,0.0161912,174.6,24.7,0.86803719
11,4047.5,7,-0.3,0.0445225,174.6,24.7,0.86803719
5,4047.8,-6,0.3,0.020239,174.6,24.7,0.86803719
11,4047.5,6,-0.3,0.0445225,174.6,24.7,0.86803719
15,4047.3,4,-0.2,0.0607095,174.6,24.7,0.86803719
11,4047.5,-4,0.2,0.0445225,174.6,24.7,0.86803719
11,4047.5,0,0,0.0445225,174.6,24.7,0.86803719
8,4047.7,-3,0.2,0.0323816,174.6,24.7,0.86803719
13,4047.5,5,-0.2,0.0526175,174.6,24.7,0.86803719
11,4047.6,-2,0.1,0.0445236,174.6,24.7,0.86803719
9,4047.6,-2,0,0.0364284,174.6,24.7,0.86803719
110,4043.3,101,-4.3,0.444763,174.7,24.7,0.86796161
206,4039.1,96,-4.2,0.8320546,174.7,24.7,0.86796161
210.1,4038.6,4.1,-0.5,0.84850986,174.8,24.7,0.86788603
208.1,4038.3,-2,-0.3,0.84037023,174.8,24.7,0.86788603
209,4038,0.9,-0.3,0.843942,174.9,24.7,0.86781045
212,4037.7,3,-0.3,0.8559924,175,24.7,0.86773487
210.1,4037.6,-1.9,-0.1,0.84829976,175,24.7,0.86773487
211,4037.4,0.9,-0.2,0.8518914,175.1,24.7,0.86765929
212,4037.1,1,-0.3,0.8558652,175.1,24.7,0.86765929
37,4044.4,-175,7.3,0.1496428,175.1,24.7,0.86765929
-139.2,4052.2,-176.2,7.8,-0.56406624,175.1,24.7,0.86765929
-132.1,4052.4,7.1,0.2,-0.53532204,175.1,24.7,0.86765929
-135.1,4052.8,-3,0.4,-0.54753328,175,24.7,0.86773487
-128.1,4052.8,7,0,-0.51916368,175,24.7,0.86773487
-131.1,4053.2,-3,0.4,-0.53137452,175,24.7,0.86773487
-161.1,4054.7,-30,1.5,-0.65321217,174.9,24.7,0.86781045
-161.2,4055,-0.1,0.3,-0.653666,174.9,24.7,0.86781045
-92,4052.3,69.2,-2.7,-0.3728116,174.8,24.7,0.86788603
-30,4049.8,62,-2.5,-0.121494,174.8,24.7,0.86788603
-31,4049.8,-1,0,-0.1255438,174.8,24.7,0.86788603
-32,4049.8,-1,0,-0.1295936,174.8,24.7,0.86788603
-29,4049.7,3,-0.1,-0.1174413,174.8,24.7,0.86788603
-29,4049.7,0,0,-0.1174413,174.8,24.7,0.86788603
-34,4049.9,-5,0.2,-0.1376966,174.8,24.7,0.86788603
-32,4049.9,2,0,-0.1295968,174.8,24.7,0.86788603
-37,4050.2,-5,0.3,-0.1498574,174.8,24.7,0.86788603
847.9,4012.6,884.9,-37.6,3.4022835,175,24.7,0.86773487
844,4010.9,-3.9,-1.7,3.3851996,175.2,24.7,0.8675837
848.9,4009.4,4.9,-1.5,3.4035797,175.5,24.7,0.86735696
850,4008.2,1.1,-1.2,3.40697,175.7,24.7,0.8672058
850,4007.2,0,-1,3.40612,176,24.7,0.86697906
845,4006.4,-5,-0.8,3.385408,176.2,24.7,0.8668279
184.1,4033.6,-660.9,27.2,0.74258576,176.2,24.7,0.8668279
184.1,4034.1,0,0.5,0.74267781,176.3,24.7,0.86675232
188,4034.2,3.9,0.1,0.7584296,176.3,24.7,0.86675232
182,4034.6,-6,0.4,0.7342972,176.4,24.7,0.86667674
183,4034.7,1,0.1,0.7383501,176.4,24.7,0.86667674
184,4034.7,1,0,0.7423848,176.5,24.7,0.86660116
182,4034.8,-2,0.1,0.7343336,176.5,24.7,0.86660116
95,4038.5,-87,3.7,0.3836575,176.6,24.7,0.86652558
96,4038.7,1,0.2,0.3877152,176.6,24.7,0.86652558
398.1,4026,302.1,-12.7,1.6027506,176.7,24.7,0.86645
699.9,4012.7,301.8,-13.3,2.8084887,176.9,24.7,0.86629884
699.9,4011.6,0,-1.1,2.8077188,177.1,24.7,0.86614768
701,4010.8,1.1,-0.8,2.8115708,177.3,24.7,0.86599652
694,4010.4,-7,-0.4,2.7832176,177.5,24.7,0.86584536
699,4009.5,5,-0.9,2.8026405,177.7,24.7,0.8656942
695,4009.1,-4,-0.4,2.7863245,177.9,24.7,0.86554304
116.2,4033.2,-578.8,24.1,0.46865784,177.9,24.7,0.86554304
-462,4058.5,-578.2,25.3,-1.875027,177.8,24.7,0.86561862
-461,4060.1,1,1.6,-1.8717061,177.6,24.7,0.86576978
-467.1,4061.5,-6.1,1.4,-1.8971266,177.5,24.7,0.86584536
-454,4062,13.1,0.5,-1.844148,177.4,24.7,0.86592094
-463.1,4063.3,-9.1,1.3,-1.8817142,177.3,24.7,0.86599652
-463.1,4064.1,0,0.8,-1.8820847,177.1,24.7,0.86614768
949,4004.9,1412.1,-59.2,3.8006501,177.4,24.7,0.86592094
950,4002.6,1,-2.3,3.80247,177.7,24.7,0.8656942
952,4000.9,2,-1.7,3.8088568,177.9,24.7,0.86554304
947,3999.8,-5,-1.1,3.7878106,178.2,24.7,0.8653163
947,3998.7,0,-1.1,3.7867689,178.5,24.7,0.86508956
948,3997.7,1,-1,3.7898196,178.7,24.7,0.8649384
946,3996.8,-2,-0.9,3.7809728,179,24.7,0.86471166
951.1,3995.7,5.1,-1.1,3.8003103,179.2,24.7,0.8645605
947,3995.1,-4.1,-0.6,3.7833597,179.5,24.7,0.86433376
1230,3982.4,283,-12.7,4.898352,179.8,24.7,0.86410702
1511,3969.2,281,-13.2,5.9974612,180.3,24.7,0.86372912
1508,3967.7,-3,-1.5,5.9832916,180.7,24.7,0.8634268
1507,3966.2,-1,-1.5,5.9770634,181.1,24.7,0.86312448
1507.1,3965,0.1,-1.2,5.9756515,181.5,24.7,0.86282216
1510,3963.6,2.9,-1.4,5.985036,181.9,24.7,0.86251984
-74,4029.7,-1584,66.1,-0.2981978,181.9,24.7,0.86251984
-75,4031.8,-1,2.1,-0.302385,181.9,24.7,0.86251984
-72,4033,3,1.2,-0.290376,181.9,24.7,0.86251984
-72,4034.1,0,1.1,-0.2904552,181.9,24.7,0.86251984
-76,4035.2,-4,1.1,-0.3066752,181.8,24.7,0.86259542
-69,4035.7,7,0.5,-0.2784633,181.8,24.7,0.86259542
375,4017.4,444,-18.3,1.506525,181.9,24.7,0.86251984
820,3998.2,445,-19.2,3.278524,182.2,24.7,0.8622931
823,3997,3,-1.2,3.289531,182.4,24.7,0.86214194
818,3996.4,-5,-0.6,3.2690552,182.6,24.7,0.86199078
817,3995.8,-1,-0.6,3.2645686,182.8,24.7,0.86183962
-480.9,4050.4,-1297.9,54.6,-1.9478374,182.7,24.7,0.8619152
-479.1,4052.5,1.8,2.1,-1.9415528,182.6,24.7,0.86199078
-482.1,4054.1,-3,1.6,-1.9544816,182.4,24.7,0.86214194
-479.1,4055.3,3,1.2,-1.9428942,182.3,24.7,0.86221752
-477.1,4056.4,2,1.1,-1.9353084,182.2,24.7,0.8622931
-477.1,4057.4,0,1,-1.9357855,182,24.7,0.86244426
-476,4058.3,1.1,0.9,-1.9317508,181.9,24.7,0.86251984
-477,4059.2,-1,0.9,-1.9362384,181.8,24.7,0.86259542
-480.1,4060.1,-3.1,0.9,-1.949254,181.6,24.7,0.86274658
260.1,4029.4,740.2,-30.7,1.0480469,181.7,24.7,0.862671
1002.9,3997,742.8,-32.4,4.0085913,182,24.7,0.86244426
1005,3995,2.1,-2,4.014975,182.3,24.7,0.86221752
1005,3993.5,0,-1.5,4.0134675,182.5,24.7,0.86206636
998,3992.5,-7,-1,3.984515,182.8,24.7,0.86183962
1007.1,3991.1,9.1,-1.4,4.0194368,183.1,24.7,0.86161288
1008,3990,0.9,-1.1,4.02192,183.4,24.7,0.86138614
1202,3980.9,194,-9.1,4.7850418,183.7,24.7,0.8611594
1403,3971.2,201,-9.7,5.5715936,184.1,24.7,0.86085708
1407,3969.5,4,-1.7,5.5850865,184.5,24.7,0.86055476
1407.1,3968.2,0.1,-1.3,5.5836542,184.9,24.7,0.86025244
1403,3967.2,-4.1,-1,5.5659816,185.3,24.7,0.85995012
1401,3966.2,-2,-1,5.5566462,185.7,24.7,0.8596478
1404.9,3964.9,3.9,-1.3,5.570288,186.1,24.7,0.85934548
-576.1,4047.9,-1981,83,-2.3319952,185.9,24.7,0.85949664
-572.1,4050.8,4,2.9,-2.3174627,185.7,24.7,0.8596478
-34,4030.2,538.1,-20.6,-0.1370268,185.7,24.7,0.8596478
-33,4030.8,1,0.6,-0.1330164,185.7,24.7,0.8596478
-33,4031.5,0,0.7,-0.1330395,185.7,24.7,0.8596478
-32,4032.1,1,0.6,-0.1290272,185.7,24.7,0.8596478
-30,4032.5,2,0.4,-0.120975,185.7,24.7,0.8596478
-35,4033.3,-5,0.8,-0.1411655,185.7,24.7,0.8596478
281,4020.2,316,-13.1,1.1296762,185.8,24.7,0.85957222
287,4019.8,6,-0.4,1.1536826,185.8,24.7,0.85957222
280,4020,-7,0.2,1.1256,185.9,24.7,0.85949664
284,4019.8,4,-0.2,1.1416232,186,24.7,0.85942106
