Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-40,3962,5,0.6,-0.15848,390.9,25.1,0.7103157
-48,3963.1,-8,1.1,-0.1902288,390.9,25.1,0.7103157
-42,3963.7,6,0.6,-0.1664754,390.9,25.1,0.7103157
-45,3964.6,-3,0.9,-0.178407,390.9,25.1,0.7103157
-41,3965.2,4,0.6,-0.1625732,390.8,25.1,0.7103898
-43,3966,-2,0.8,-0.170538,390.8,25.1,0.7103898
-44,3966.7,-1,0.7,-0.1745348,390.8,25.1,0.7103898
-45,3967.4,-1,0.7,-0.178533,390.8,25.1,0.7103898
650.9,3940,695.9,-27.4,2.564546,391,25.1,0.71024159
1334.9,3912,684,-28,5.2221288,391.3,25.1,0.71001927
2027,3882.5,692.1,-29.5,7.8698275,391.9,25.1,0.70957463
2716.9,3852,689.9,-30.5,10.465499,392.7,25.1,0.70898177
2718,3848,1.1,-4,10.458864,393.4,25.1,0.70846302
2717.1,3844.6,-0.9,-3.4,10.446163,394.2,25.1,0.70787016
2715,3841.6,-2.1,-3,10.429944,394.9,25.1,0.70735142
2717.1,3838.7,2.1,-2.9,10.430132,395.7,25.1,0.70675856
2718,3836.1,0.9,-2.6,10.42652,396.4,25.1,0.70623981
2715,3833.8,-3,-2.3,10.408767,397.2,25.1,0.70564695
2715,3831.5,0,-2.3,10.402522,397.9,25.1,0.70512821
2715,3829.3,0,-2.2,10.396549,398.7,25.1,0.70453535
2716,3827.2,1,-2.1,10.394675,399.4,25.1,0.7040166
2707.1,3825.5,-8.9,-1.7,10.356011,400.2,25.1,0.70342374
2720,3823.1,12.9,-2.4,10.398832,401,25.1,0.70283089
2716,3821.4,-4,-1.7,10.378922,401.7,25.1,0.70231214
2717,3819.6,1,-1.8,10.377853,402.5,25.1,0.70171928
2717,3817.9,0,-1.7,10.373234,403.2,25.1,0.70120053
2713,3816.4,-4,-1.5,10.353893,404,25.1,0.70060768
2716.1,3814.7,3.1,-1.7,10.361107,404.7,25.1,0.70008893
2717.9,3813,1.8,-1.7,10.363353,405.5,25.1,0.69949607
2717,3811.6,-0.9,-1.4,10.356117,406.2,25.1,0.69897732
2716.1,3810.2,-0.9,-1.4,10.348884,407,25.1,0.69838447
2714,3808.8,-2.1,-1.4,10.337083,407.7,25.1,0.69786572
2714,3807.4,0,-1.4,10.333284,408.5,25.1,0.69727286
2717.9,3805.9,3.9,-1.5,10.344056,409.3,25.1,0.69668001
2714,3804.8,-3.9,-1.1,10.326227,410,25.1,0.69616126
2712,3803.5,-2,-1.3,10.315092,410.8,25.1,0.6955684
2716,3802.1,4,-1.4,10.326504,411.5,25.1,0.69504965
2720,3800.7,4,-1.4,10.337904,412.3,25.1,0.6944568
2716.2,3799.7,-3.8,-1,10.320745,413,25.1,0.69393805
2711,3798.7,-5.2,-1,10.298276,413.8,25.1,0.69334519
2710,3797.6,-1,-1.1,10.291496,414.5,25.1,0.69282644
1497.1,3845.1,-1212.9,47.5,5.7564992,414.9,25.1,0.69253001
285.2,3895,-1211.9,49.9,1.110854,415,25.1,0.69245591
285,3898.8,-0.2,3.8,1.111158,415.1,25.1,0.6923818
287,3901.6,2,2.8,1.1197592,415.2,25.1,0.69230769
282,3904.3,-5,2.7,1.1010126,415.3,25.1,0.69223359
281,3906.5,-1,2.2,1.0977265,415.3,25.1,0.69223359
281,3908.4,0,1.9,1.0982604,415.4,25.1,0.69215948
280,3910.2,-1,1.8,1.094856,415.5,25.1,0.69208537
281,3911.9,1,1.7,1.0992439,415.6,25.1,0.69201126
284,3913.3,3,1.4,1.1113772,415.7,25.1,0.69193716
285.9,3914.7,1.9,1.4,1.1192127,415.7,25.1,0.69193716
282,3916.1,-3.9,1.4,1.1043402,415.8,25.1,0.69186305
280,3917.6,-2,1.5,1.096928,415.9,25.1,0.69178894
283,3918.7,3,1.1,1.1089921,416,25.1,0.69171484
281,3919.9,-2,1.2,1.1014919,416,25.1,0.69171484
282.9,3921,1.9,1.1,1.1092509,416.1,25.1,0.69164073
281,3922.2,-1.9,1.2,1.1021382,416.2,25.1,0.69156662
281,3923.2,0,1,1.1024192,416.3,25.1,0.69149252
285.9,3924,4.9,0.8,1.1218716,416.4,25.1,0.69141841
282.9,3925.1,-3,1.1,1.1104108,416.4,25.1,0.69141841
284.9,3925.9,2,0.8,1.1184889,416.5,25.1,0.6913443
283,3926.9,-1.9,1,1.1113127,416.6,25.1,0.69127019
287,3927.6,4,0.7,1.1272212,416.7,25.1,0.69119609
534,3918.6,247,-9,2.0925324,416.8,25.1,0.69112198
791.9,3908.6,257.9,-10,3.0952203,417,25.1,0.69097377
1046,3898.3,254.1,-10.3,4.0776218,417.3,25.1,0.69075145
1308,3887.2,262,-11.1,5.0844576,417.7,25.1,0.69045502
1561.1,3876.2,253.1,-11,6.0511358,418.1,25.1,0.69015859
1813,3864.7,251.9,-11.5,7.0067011,418.6,25.1,0.68978805
2071,3852.8,258,-11.9,7.9791488,419.2,25.1,0.68934341
2325,3840.6,254,-12.2,8.929395,419.8,25.1,0.68889877
2322,3838.4,-3,-2.2,8.9127648,420.5,25.1,0.68838002
2328.1,3836.1,6.1,-2.3,8.9308244,421.1,25.1,0.68793538
2326,3834.4,-2.1,-1.7,8.9188144,421.8,25.1,0.68741663
2327,3832.7,1,-1.7,8.9186929,422.4,25.1,0.68697199
2321,3831.3,-6,-1.4,8.8924473,423.1,25.1,0.68645324
2327.1,3829.6,6.1,-1.7,8.9118622,423.7,25.1,0.6860086
2327,3828.2,-0.1,-1.4,8.9082214,424.3,25.1,0.68556395
2332,3826.6,5,-1.6,8.9236312,425,25.1,0.68504521
2324,3825.7,-8,-0.9,8.8909268,425.6,25.1,0.68460056
2327.1,3824.3,3.1,-1.4,8.8995285,426.3,25.1,0.68408181
2325,3823.2,-2.1,-1.1,8.88894,426.9,25.1,0.68363717
2327.1,3822,2.1,-1.2,8.8941762,427.6,25.1,0.68311842
2328,3820.9,0.9,-1.1,8.8950552,428.2,25.1,0.68267378
2328.1,3819.8,0.1,-1.1,8.8928764,428.9,25.1,0.68215503
2329,3818.8,0.9,-1,8.8939852,429.5,25.1,0.68171039
2325,3817.9,-4,-0.9,8.8766175,430.2,25.1,0.68119164
2328.1,3816.9,3.1,-1,8.8861249,430.8,25.1,0.680747
2326.9,3816,-1.2,-0.9,8.8794504,431.5,25.1,0.68022825
1852.1,3834.1,-474.8,18.1,7.1011366,432,25.1,0.67985771
1375.2,3853.2,-476.9,19.1,5.2989206,432.4,25.1,0.67956129
896.1,3873.4,-479.1,20.2,3.4709537,432.6,25.1,0.67941307
423,3894,-473.1,20.6,1.647162,432.7,25.1,0.67933897
-62,3916.4,-485,22.4,-0.2428168,432.8,25.1,0.67926486
-536,3938.3,-474,21.9,-2.1109288,432.6,25.1,0.67941307
-1013.9,3960.8,-477.9,22.5,-4.0158551,432.3,25.1,0.67963539
-1017,3965.1,-3.1,4.3,-4.0325067,432.1,25.1,0.67978361
-1008,3968.4,9,3.3,-4.0001472,431.8,25.1,0.68000593
-1014,3971.8,-6,3.4,-4.0274052,431.5,25.1,0.68022825
-438.1,3952,575.9,-19.8,-1.7313712,431.4,25.1,0.68030236
132.9,3930.3,571,-21.7,0.52233687,431.4,25.1,0.68030236
713.9,3907.6,581,-22.7,2.7896356,431.6,25.1,0.68015414
1283,3884.4,569.1,-23.2,4.9836852,431.9,25.1,0.67993182
1862.9,3859.8,579.9,-24.6,7.1904214,432.5,25.1,0.67948718
1863.1,3857.5,0.2,-2.3,7.1869083,433,25.1,0.67911664
1863.1,3855.6,0,-1.9,7.1833684,433.5,25.1,0.67874611
1862,3854,-1.1,-1.6,7.176148,434,25.1,0.67837557
1862,3852.6,0,-1.4,7.1735412,434.5,25.1,0.67800504
1853.1,3851.7,-8.9,-0.9,7.1375853,435,25.1,0.6776345
1859,3850.3,5.9,-1.4,7.1577077,435.6,25.1,0.67718986
1860.1,3849.2,1.1,-1.1,7.1598969,436.1,25.1,0.67681933
1858,3848.2,-2.1,-1,7.1499556,436.6,25.1,0.67644879
1861,3847.2,3,-1,7.1596392,437.1,25.1,0.67607826
1864,3846.1,3,-1.1,7.1691304,437.6,25.1,0.67570772
1853.1,3845.7,-10.9,-0.4,7.1264667,438.1,25.1,0.67533719
1866,3844.4,12.9,-1.3,7.1736504,438.7,25.1,0.67489254
1861.1,3843.8,-4.9,-0.6,7.1536962,439.2,25.1,0.67452201
1856,3843.3,-5.1,-0.5,7.1331648,439.7,25.1,0.67415147
1860.1,3842.4,4.1,-0.9,7.1472482,440.2,25.1,0.67378094
1854,3842,-6.1,-0.4,7.123068,440.7,25.1,0.6734104
1858,3841.1,4,-0.9,7.1367638,441.2,25.1,0.67303987
1864,3840.2,6,-0.9,7.1581328,441.8,25.1,0.67259523
1860,3839.8,-4,-0.4,7.142028,442.3,25.1,0.67222469
1859.1,3839.2,-0.9,-0.6,7.1374567,442.8,25.1,0.67185416
1861,3838.5,1.9,-0.7,7.1434485,443.3,25.1,0.67148362
1860.1,3838,-0.9,-0.5,7.1390638,443.8,25.1,0.67111309
1860.1,3837.5,0,-0.5,7.1381338,444.3,25.1,0.67074255
1864.1,3836.8,4,-0.7,7.1521789,444.9,25.1,0.67029791
1859,3836.4,-5.1,-0.4,7.1318676,445.4,25.1,0.66992738
1855.1,3836.1,-3.9,-0.3,7.1163491,445.9,25.1,0.66955684
1857,3835.5,1.9,-0.6,7.1225235,446.4,25.1,0.66918631
1857,3835,0,-0.5,7.121595,446.9,25.1,0.66881577
1857,3834.5,0,-0.5,7.1206665,447.4,25.1,0.66844523
1860.1,3833.9,3.1,-0.6,7.1314374,448,25.1,0.66800059
1862,3833.4,1.9,-0.5,7.1377908,448.5,25.1,0.66763006
1861.1,3833,-0.9,-0.4,7.1335963,449,25.1,0.66725952
1864.9,3832.3,3.8,-0.7,7.1468563,449.5,25.1,0.66688899
1860.1,3832.1,-4.8,-0.2,7.1280892,450,25.1,0.66651845
1860,3831.7,-0.1,-0.4,7.126962,450.5,25.1,0.66614792
2765.9,3795.1,905.9,-36.6,10.496867,451.3,25.1,0.66555506
2777,3792.4,11.1,-2.7,10.531495,452.1,25.1,0.66496221
2770,3790.7,-7,-1.7,10.500239,452.9,25.1,0.66436935
2769,3789,-1,-1.7,10.491741,453.6,25.1,0.6638506
2772,3787.3,3,-1.7,10.498396,454.4,25.1,0.66325774
2768,3786,-4,-1.3,10.479648,455.2,25.1,0.66266489
2769,3784.5,1,-1.5,10.47928,455.9,25.1,0.66214614
2769.9,3783.2,0.9,-1.3,10.479086,456.7,25.1,0.66155328
2766,3782,-3.9,-1.2,10.461012,457.5,25.1,0.66096043
2771,3780.6,5,-1.4,10.476043,458.2,25.1,0.66044168
2768,3779.6,-3,-1,10.461933,459,25.1,0.65984882
2768,3778.4,0,-1.2,10.458611,459.8,25.1,0.65925597
2770.9,3777.2,2.9,-1.2,10.466243,460.5,25.1,0.65873722
2774,3775.9,3.1,-1.3,10.474347,461.3,25.1,0.65814436
2767,3775.1,-7,-0.8,10.445702,462.1,25.1,0.6575515
2769,3774,2,-1.1,10.450206,462.9,25.1,0.65695865
2766.9,3773.1,-2.1,-0.9,10.43979,463.6,25.1,0.6564399
2766,3772.1,-0.9,-1,10.433629,464.4,25.1,0.65584704
2768.9,3771,2.9,-1.1,10.441522,465.2,25.1,0.65525419
2769,3770.1,0.1,-0.9,10.439407,465.9,25.1,0.65473544
2767,3769.3,-2,-0.8,10.429653,466.7,25.1,0.65414258
2770,3768.2,3,-1.1,10.437914,467.5,25.1,0.65354973
2774.9,3767.2,4.9,-1,10.453603,468.2,25.1,0.65303098
844.2,3843.6,-1930.7,76.4,3.2447671,468.4,25.1,0.65288276
-1092,3924.5,-1936.2,80.9,-4.285554,468.2,25.1,0.65303098
-1087,3930.8,5,6.3,-4.2727796,467.9,25.1,0.6532533
-1093,3936.3,-6,5.5,-4.3023759,467.6,25.2,0.65347562
-1092.9,3940.8,0.1,4.5,-4.3069003,467.3,25.2,0.65369794
-1084.9,3944.5,8,3.7,-4.279388,467,25.2,0.65392026
-1092,3948.6,-7.1,4.1,-4.3118712,466.7,25.2,0.65414258
-1095.9,3952.2,-3.9,3.6,-4.331216,466.4,25.2,0.6543649
-1093.2,3955.4,2.7,3.2,-4.3240433,466.1,25.2,0.65458722
-1088,3958.2,5.2,2.8,-4.3065216,465.8,25.2,0.65480954
-1091,3961.4,-3,3.2,-4.3218874,465.5,25.2,0.65503187
-1084,3963.9,7,2.5,-4.2968676,465.2,25.2,0.65525419
-1098,3967.1,-14,3.2,-4.3558758,464.9,25.2,0.65547651
-1090,3969.3,8,2.2,-4.326537,464.6,25.2,0.65569883
-1092,3971.9,-2,2.6,-4.3373148,464.3,25.2,0.65592115
-1091,3974.3,1,2.4,-4.3359613,464,25.2,0.65614347
-1087,3976.4,4,2.1,-4.3223468,463.7,25.2,0.65636579
-1095.9,3979,-8.9,2.6,-4.3605861,463.4,25.2,0.65658811
-1090,3980.9,5.9,1.9,-4.339181,463.1,25.2,0.65681043
-1086.9,3982.9,3.1,2,-4.329014,462.7,25.2,0.65710686
-1093.9,3985.1,-7,2.2,-4.3593009,462.4,25.2,0.65732918
-1089,3986.9,4.9,1.8,-4.3417341,462.1,25.2,0.6575515
-1091,3988.9,-2,2,-4.3518899,461.8,25.2,0.65777383
-1093.9,3990.9,-2.9,2,-4.3656455,461.5,25.2,0.65799615
-1093,3992.6,0.9,1.7,-4.3639118,461.2,25.2,0.65821847
-1091,3994.3,2,1.7,-4.3577813,460.9,25.2,0.65844079
-1089,3995.9,2,1.6,-4.3515351,460.6,25.2,0.65866311
-1087.9,3997.5,1.1,1.6,-4.3488803,460.3,25.2,0.65888543
-1086,3999.1,1.9,1.6,-4.3430226,460,25.2,0.65910775
-1086.9,4000.7,-0.9,1.6,-4.3483608,459.7,25.2,0.65933007
-1093.9,4002.4,-7,1.7,-4.3782254,459.4,25.2,0.65955239
-1089,4003.8,4.9,1.4,-4.3601382,459.1,25.2,0.65977471
-1087,4005.2,2,1.4,-4.3536524,458.8,25.2,0.65999704
-1092.9,4006.8,-5.9,1.6,-4.3790317,458.5,25.2,0.66021936
-1086,4007.9,6.9,1.1,-4.3525794,458.2,25.2,0.66044168
-1092,4009.5,-6,1.6,-4.378374,457.9,25.2,0.660664
-1090,4010.7,2,1.2,-4.371663,457.6,25.2,0.66088632
-1089,4011.9,1,1.2,-4.3689591,457.3,25.2,0.66110864
-1092,4013.3,-3,1.4,-4.3825236,457,25.2,0.66133096
-835,4004.5,257,-8.8,-3.3437575,456.8,25.2,0.66147918
-565.1,3994.5,269.9,-10,-2.2572919,456.6,25.2,0.66162739
-309.1,3984.7,256,-9.8,-1.2316708,456.5,25.2,0.6617015
-50,3974.3,259.1,-10.4,-0.198715,456.5,25.2,0.6617015
210,3963,260,-11.3,0.83223,456.5,25.2,0.6617015
473,3951.8,263,-11.2,1.8692014,456.7,25.2,0.66155328
734,3940.3,261,-11.5,2.8921802,456.9,25.2,0.66140507
1000,3928.4,266,-11.9,3.9284,457.1,25.2,0.66125685
1258,3916.4,258,-12,4.9268312,457.5,25.2,0.66096043
1519,3904.2,261,-12.2,5.9304798,457.9,25.2,0.660664
1779.1,3891.6,260.1,-12.6,6.9235456,458.4,25.2,0.66029346
2041,3878.7,261.9,-12.9,7.9164267,459,25.2,0.65984882
2305,3865.5,264,-13.2,8.9099775,459.6,25.2,0.65940418
2562,3852.3,257,-13.2,9.8695926,460.3,25.2,0.65888543
2561,3849,-1,-3.3,9.857289,461,25.2,0.65836668
2560,3846.1,-1,-2.9,9.846016,461.7,25.2,0.65784793
2565,3843.2,5,-2.9,9.857808,462.5,25.2,0.65725508
2567,3840.5,2,-2.7,9.8585635,463.2,25.2,0.65673633
1870.2,3865.6,-696.8,25.1,7.2294451,463.7,25.2,0.65636579
1181.1,3891.9,-689.1,26.3,4.5967231,464,25.2,0.65614347
493.1,3919.5,-688,27.6,1.9327055,464.2,25.2,0.65599526
-198,3949,-691.1,29.5,-0.781902,464.1,25.2,0.65606936
-886.9,3978.6,-688.9,29.6,-3.5286203,463.9,25.2,0.65621758
-884,3982,2.9,3.4,-3.520088,463.6,25.2,0.6564399
-893.9,3985.2,-9.9,3.2,-3.5623703,463.4,25.2,0.65658811
-892,3987.6,1.9,2.4,-3.5569392,463.1,25.2,0.65681043
-887,3989.6,5,2,-3.5387752,462.9,25.2,0.65695865
-889,3991.7,-2,2.1,-3.5486213,462.6,25.2,0.65718097
-884,3993.3,5,1.6,-3.5300772,462.4,25.2,0.65732918
-892,3995.5,-8,2.2,-3.563986,462.1,25.2,0.6575515
-885,3996.8,7,1.3,-3.537168,461.9,25.2,0.65769972
-884.9,3998.4,0.1,1.6,-3.5381842,461.6,25.2,0.65792204
-890,4000.1,-5.1,1.7,-3.560089,461.4,25.2,0.65807025
-886,4001.4,4,1.3,-3.5452404,461.2,25.1,0.65821847
-891,4002.9,-5,1.5,-3.5665839,460.9,25.1,0.65844079
-889,4004.2,2,1.3,-3.5597338,460.7,25.1,0.658589
-887,4005.4,2,1.2,-3.5527898,460.4,25.1,0.65881132
-889,4006.7,-2,1.3,-3.5619563,460.2,25.1,0.65895954
-888,4007.8,1,1.1,-3.5589264,459.9,25.1,0.65918186
-888,4009,0,1.2,-3.559992,459.7,25.1,0.65933007
-890.9,4010.2,-2.9,1.2,-3.5726872,459.4,25.1,0.65955239
-886,4011,4.9,0.8,-3.553746,459.2,25.1,0.65970061
-891,4012.2,-5,1.2,-3.5748702,458.9,25.1,0.65992293
-884,4012.9,7,0.7,-3.5474036,458.7,25.1,0.66007114
-887,4014,-3,1.1,-3.560418,458.4,25.1,0.66029346
-887,4014.9,0,0.9,-3.5612163,458.2,25.1,0.66044168
-368.2,3995.4,518.8,-19.5,-1.4711063,458.1,25.1,0.66051578
149,3974.2,517.2,-21.2,0.5921558,458.1,25.1,0.66051578
667,3952.7,518,-21.5,2.6364509,458.3,25.1,0.66036757
1185.9,3930.5,518.9,-22.2,4.6611799,458.6,25.1,0.66014525
1703.9,3907.6,518,-22.9,6.6581596,459.1,25.1,0.65977471
2221,3884,517.1,-23.6,8.626364,459.7,25.1,0.65933007
2738.9,3860,517.9,-24,10.572154,460.5,25.1,0.65873722
2742.9,3855.5,4,-4.5,10.575251,461.3,25.1,0.65814436
2741,3851.8,-1.9,-3.7,10.557784,462,25.1,0.65762561
2737,3848.6,-4,-3.2,10.533618,462.8,25.1,0.65703276
2741,3845.3,4,-3.3,10.539967,463.5,25.1,0.65651401
2737,3842.5,-4,-2.8,10.516922,464.3,25.1,0.65592115
2739.9,3839.6,2.9,-2.9,10.52012,465.1,25.1,0.65532829
2745,3836.7,5.1,-2.9,10.531742,465.8,25.1,0.65480954
2735,3834.5,-10,-2.2,10.487357,466.6,25.1,0.65421669
2739,3831.9,4,-2.6,10.495574,467.3,25.1,0.65369794
2739,3829.5,0,-2.4,10.489,468.1,25.1,0.65310508
2742,3827.1,3,-2.4,10.493908,468.9,25.1,0.65251223
2738,3825.1,-4,-2,10.473124,469.6,25.1,0.65199348
2741,3822.8,3,-2.3,10.478295,470.4,25.1,0.65140062
2740,3820.7,-1,-2.1,10.468718,471.1,25.1,0.65088187
2737,3818.8,-3,-1.9,10.452056,471.9,25.1,0.65028902
2738.9,3816.8,1.9,-2,10.453834,472.7,25.1,0.64969616
2737,3814.9,-1.9,-1.9,10.441381,473.4,25.1,0.64917741
2741,3812.9,4,-2,10.451159,474.2,25.1,0.64858456
2739,3811.2,-2,-1.7,10.438877,474.9,25.1,0.64806581
2739,3809.4,0,-1.8,10.433947,475.7,25.1,0.64747295
2742.9,3807.5,3.9,-1.9,10.443592,476.5,25.1,0.64688009
2738,3806,-4.9,-1.5,10.420828,477.2,25.1,0.64636135
2739.9,3804.3,1.9,-1.7,10.423402,478,25.1,0.64576849
2738,3802.7,-1.9,-1.6,10.411793,478.8,25.1,0.64517563
2741,3801,3,-1.7,10.418541,479.5,25.1,0.64465688
2743,3799.4,2,-1.6,10.421754,480.3,25.1,0.64406403
2546.1,3805.7,-196.9,6.3,9.6896928,481,25.1,0.64354528
2547,3804.7,0.9,-1,9.6905709,481.7,25.1,0.64302653
2551,3803.4,4,-1.3,9.7024734,482.4,25.1,0.64250778
2544,3802.5,-7,-0.9,9.67356,483.1,25.1,0.64198903
2271,3812.3,-273,9.8,8.6577333,483.7,25.1,0.64154439
1988.1,3823,-282.9,10.7,7.6005063,484.3,25.1,0.64109975
1712,3834,-276.1,11,6.563808,484.8,25.1,0.64072921
1429.1,3845.7,-282.9,11.7,5.4958899,485.2,25.1,0.64043278
1151.1,3857.5,-278,11.8,4.4403682,485.5,25.1,0.64021046
1148.1,3858.8,-3,1.3,4.4302883,485.8,25.1,0.63998814
1144,3859.8,-4.1,1,4.4156112,486.1,25.1,0.63976582
1150,3860.3,6,0.5,4.439345,486.4,25.1,0.6395435
1153,3860.8,3,0.5,4.4515024,486.8,25.1,0.63924707
1150,3861.4,-3,0.6,4.44061,487.1,25.1,0.63902475
1146,3862,-4,0.6,4.425852,487.4,25.1,0.63880243
1154,3862.1,8,0.1,4.4568634,487.7,25.1,0.63858011
1154,3862.5,0,0.4,4.457325,488,25.1,0.63835779
1149.1,3863,-4.9,0.5,4.4389733,488.4,25.1,0.63806136
1148,3863.3,-1.1,0.3,4.4350684,488.7,25.1,0.63783904
1149,3863.5,1,0.2,4.4391615,489,25.1,0.63761672
1157,3863.5,8,0,4.4700695,489.3,25.1,0.6373944
1151,3863.9,-6,0.4,4.4473489,489.6,25.1,0.63717208
1153,3864,2,0.1,4.455192,490,25.1,0.63687565
1149,3864.4,-4,0.4,4.4401956,490.3,25.1,0.63665333
1155,3864.3,6,-0.1,4.4632665,490.6,25.1,0.63643101
1151,3864.7,-4,0.4,4.4482697,490.9,25.1,0.63620869
1146,3865,-5,0.3,4.42929,491.2,25.1,0.63598636
1144,3865.2,-2,0.2,4.4217888,491.6,25.1,0.63568994
1155,3864.9,11,-0.3,4.4639595,491.9,25.1,0.63546762
1154,3865,-1,0.1,4.46021,492.2,25.1,0.63524529
1150,3865.3,-4,0.3,4.445095,492.5,25.1,0.63502297
1152,3865.3,2,0,4.4528256,492.8,25.1,0.63480065
1151,3865.4,-1,0.1,4.4490754,493.1,25.1,0.63457833
1147,3865.6,-4,0.2,4.4338432,493.4,25.1,0.63435601
1149.9,3865.7,2.9,0.1,4.4451684,493.8,25.1,0.63405958
1149,3865.7,-0.9,0,4.4416893,494.1,25.1,0.63383726
1150,3865.7,1,0,4.445555,494.4,25.1,0.63361494
1154,3865.6,4,-0.1,4.4609024,494.7,25.1,0.63339262
1150,3865.8,-4,0.2,4.44567,495,25.1,0.6331703
1149.1,3865.9,-0.9,0.1,4.4423057,495.4,25.1,0.63287387
1149.1,3865.9,0,0,4.4423057,495.7,25.1,0.63265155
1152,3865.9,2.9,0,4.4535168,496,25.1,0.63242923
1156,3865.7,4,-0.2,4.4687492,496.3,25.1,0.63220691
1152,3865.9,-4,0.2,4.4535168,496.6,25.1,0.63198459
1556,3849.8,404,-16.1,5.9902888,497.1,25.1,0.63161405
1964.9,3832.6,408.9,-17.2,7.5306757,497.6,25.1,0.63124352
2385,3814.3,420.1,-18.3,9.0971055,498.3,25.1,0.63072477
2792.9,3795.9,407.9,-18.4,10.601569,499.1,25.1,0.63013191
2791.9,3793.3,-1,-2.6,10.590514,499.8,25.1,0.62961316
2793,3790.9,1.1,-2.4,10.587984,500.6,25.1,0.62902031
2787,3789,-6,-1.9,10.559943,501.4,25.1,0.62842745
2790,3787.1,3,-1.9,10.566009,502.2,25.1,0.62783459
2789,3785.3,-1,-1.8,10.557202,502.9,25.1,0.62731584
2785,3783.8,-4,-1.5,10.537883,503.7,25.1,0.62672299
2792,3782,7,-1.8,10.559344,504.5,25.1,0.62613013
2790,3780.5,-2,-1.5,10.547595,505.3,25.1,0.62553728
2792,3779,2,-1.5,10.550968,506,25.1,0.62501853
2789,3777.6,-3,-1.4,10.535726,506.8,25.1,0.62442567
2791,3776.2,2,-1.4,10.539374,507.6,25.1,0.62383281
2791,3774.9,0,-1.3,10.535746,508.4,25.1,0.62323996
2787.1,3773.7,-3.9,-1.2,10.517679,509.1,25.1,0.62272121
2787.1,3772.5,0,-1.2,10.514335,509.9,25.1,0.62212835
2790,3771.1,2.9,-1.4,10.521369,510.7,25.1,0.6215355
2370.1,3786.8,-419.9,15.7,8.9750947,511.3,25.1,0.62109086
2368,3786.5,-2.1,-0.3,8.966432,512,25.1,0.62057211
2365.2,3786.2,-2.8,-0.3,8.9551202,512.7,25.1,0.62005336
2364.1,3785.7,-1.1,-0.5,8.9497734,513.3,25.1,0.61960871
2369,3785,4.9,-0.7,8.966665,514,25.1,0.61908997
2368,3784.4,-1,-0.6,8.9614592,514.6,25.1,0.61864532
2363,3784.1,-5,-0.3,8.9418283,515.3,25.1,0.61812657
2366,3783.4,3,-0.7,8.9515244,515.9,25.1,0.61768193
2368.1,3782.8,2.1,-0.6,8.9580487,516.6,25.1,0.61716318
2361.1,3782.4,-7,-0.4,8.9306246,517.3,25.1,0.61664443
2372,3781.4,10.9,-1,8.9694808,517.9,25.1,0.61619979
2367.1,3781.1,-4.9,-0.3,8.9502418,518.6,25.1,0.61568104
2363.2,3780.6,-3.9,-0.5,8.9343139,519.2,25.1,0.6152364
2364,3780.1,0.8,-0.5,8.9361564,519.9,25.1,0.61471765
2371,3779.3,7,-0.8,8.9607203,520.5,25.1,0.61427301
2362.1,3779,-8.9,-0.3,8.9263759,521.2,25.1,0.61375426
2363.1,3778.5,1,-0.5,8.9289734,521.9,25.2,0.61323551
2368,3777.7,4.9,-0.8,8.9455936,522.5,25.2,0.61279087
2369,3777.2,1,-0.5,8.9481868,523.2,25.2,0.61227212
2363,3776.9,-6,-0.3,8.9248147,523.8,25.2,0.61182748
2365,3776.3,2,-0.6,8.9309495,524.5,25.2,0.61130873
2363.1,3775.9,-1.9,-0.4,8.9228293,525.1,25.2,0.61086409
2366,3775.3,2.9,-0.6,8.9323598,525.8,25.2,0.61034534
2365,3774.8,-1,-0.5,8.927402,526.5,25.2,0.60982659
2363,3774.4,-2,-0.4,8.9189072,527.1,25.2,0.60938195
2365,3773.9,2,-0.5,8.9252735,527.8,25.2,0.6088632
2260,3777.6,-105,3.7,8.537376,528.4,25.2,0.60841856
2299.1,3775.7,39.1,-1.9,8.6807119,529,25.2,0.60797391
2333,3774,33.9,-1.7,8.804742,529.7,25.2,0.60745517
2372,3772,39,-2,8.947184,530.3,25.2,0.60701052
2409.1,3770,37.1,-2,9.082307,531,25.2,0.60649177
2445,3768,35.9,-2,9.21276,531.7,25.2,0.60597303
2484.9,3765.8,39.9,-2.2,9.3576364,532.3,25.2,0.60552838
2518,3763.8,33.1,-2,9.4772484,533,25.2,0.60500963
2556,3761.7,38,-2.1,9.6149052,533.8,25.2,0.60441678
2594,3759.5,38,-2.2,9.752143,534.5,25.2,0.60389803
2624,3757.5,30,-2,9.85968,535.2,25.2,0.60337928
2629,3756.6,5,-0.9,9.8761014,535.9,25.2,0.60286053
2626,3756,-3,-0.6,9.863256,536.7,25.2,0.60226767
2629,3755.1,3,-0.9,9.8721579,537.4,25.2,0.60174893
2630,3754.4,1,-0.7,9.874072,538.1,25.2,0.60123018
2625,3754,-5,-0.4,9.85425,538.9,25.2,0.60063732
2631.1,3753.1,6.1,-0.9,9.8747814,539.6,25.2,0.60011857
2628,3752.6,-3.1,-0.5,9.8618328,540.3,25.2,0.59959982
2629,3752,1,-0.6,9.864008,541,25.2,0.59908107
2629,3751.4,0,-0.6,9.8624306,541.8,25.2,0.59848822
2626,3750.9,-3,-0.5,9.8498634,542.5,25.2,0.59796947
